track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFWS20160809-2,KFWS20160809_115938_V06,0,0.483,1.200,16010,0,345233.137,1360,0,316808.739
KFWS20160809-2,KFWS20160809_115938_V06,2,1.450,1.200,16015,0,179430.871,1613,0,158254.129
KFWS20160809-2,KFWS20160809_115938_V06,4,2.417,1.200,8015,0,9619.668,185,0,7882.038
KFWS20160809-9,KFWS20160809_114353_V06,0,0.483,1.200,3435,0,21724.871,166,0,17336.920
KFWS20160809-9,KFWS20160809_114353_V06,2,1.450,1.200,3433,0,118.621,6,0,80.144
KFWS20160809-9,KFWS20160809_114701_V06,0,0.483,1.200,5022,0,45051.965,271,0,36254.333
KFWS20160809-9,KFWS20160809_114701_V06,2,1.450,1.200,5016,0,195.129,10,0,119.196
KFWS20160809-9,KFWS20160809_115010_V06,0,0.483,1.200,6299,0,57011.920,390,0,43484.825
KFWS20160809-9,KFWS20160809_115010_V06,2,1.450,1.200,6305,0,181.252,9,0,131.837
KFWS20160809-9,KFWS20160809_115320_V06,0,0.483,1.200,6988,0,58446.041,422,0,45795.494
KFWS20160809-9,KFWS20160809_115320_V06,2,1.450,1.200,6988,0,460.864,33,0,285.501
KFWS20160809-9,KFWS20160809_115629_V06,0,0.483,1.200,8627,0,61190.445,586,0,45243.336
KFWS20160809-9,KFWS20160809_115629_V06,2,1.450,1.200,8634,0,1719.016,125,0,1009.401
KFWS20160809-9,KFWS20160809_115938_V06,0,0.483,1.200,9905,0,59224.572,710,0,47580.842
KFWS20160809-9,KFWS20160809_115938_V06,2,1.450,1.200,9914,0,4908.895,220,0,3080.543
KFWS20160809-9,KFWS20160809_120247_V06,0,0.483,1.200,11391,0,64141.535,917,0,50116.731
KFWS20160809-9,KFWS20160809_120247_V06,2,1.450,1.200,11412,0,12027.674,358,0,8169.281
KFWS20160809-9,KFWS20160809_120558_V06,0,0.483,1.200,13901,0,88295.683,1037,0,68991.554
KFWS20160809-9,KFWS20160809_120558_V06,2,1.450,1.200,13911,0,15781.504,448,0,11529.704
KFWS20160809-1,KFWS20160809_105324_V06,0,0.483,1.200,2020,0,110260.012,238,0,103450.141
KFWS20160809-1,KFWS20160809_105324_V06,2,1.450,1.200,2016,0,4371.825,362,0,2734.016
KFWS20160809-1,KFWS20160809_105324_V06,4,2.417,1.200,1014,0,7.318,0,0,7.318
KFWS20160809-1,KFWS20160809_105324_V06,5,3.384,1.200,1013,0,2.501,0,0,2.501
KFWS20160809-1,KFWS20160809_105633_V06,0,0.483,1.200,3510,0,136542.015,557,0,125230.878
KFWS20160809-1,KFWS20160809_105633_V06,2,1.450,1.200,3513,0,6088.191,556,0,4005.255
KFWS20160809-1,KFWS20160809_105633_V06,4,2.417,1.200,1761,0,4.329,0,0,4.329
KFWS20160809-1,KFWS20160809_105633_V06,5,3.384,1.200,1763,0,4.344,0,0,4.344
KFWS20160809-1,KFWS20160809_105943_V06,0,0.483,1.200,4375,0,166514.478,735,0,152062.798
KFWS20160809-1,KFWS20160809_105943_V06,2,1.450,1.200,4383,0,7171.396,609,0,4872.169
KFWS20160809-1,KFWS20160809_105943_V06,4,2.417,1.200,2188,0,10.930,0,0,10.930
KFWS20160809-1,KFWS20160809_105943_V06,5,3.384,1.200,2189,0,5.466,0,0,5.466
KFWS20160809-8,KFWS20160809_114353_V06,0,0.483,1.200,693,0,34826.348,8,0,34814.385
KFWS20160809-8,KFWS20160809_114353_V06,2,1.450,1.200,691,0,4.501,2,0,3.330
KFWS20160809-8,KFWS20160809_114353_V06,4,2.417,1.200,356,0,0.684,0,0,0.684
KFWS20160809-8,KFWS20160809_114353_V06,5,3.384,1.200,353,0,0.680,0,0,0.680
KFWS20160809-8,KFWS20160809_114701_V06,0,0.483,1.200,1416,0,49210.724,52,0,48968.596
KFWS20160809-8,KFWS20160809_114701_V06,2,1.450,1.200,1416,0,42.720,21,0,16.894
KFWS20160809-8,KFWS20160809_114701_V06,4,2.417,1.200,707,0,1.372,0,0,1.372
KFWS20160809-8,KFWS20160809_114701_V06,5,3.384,1.200,714,0,1.387,0,0,1.387
KFWS20160809-8,KFWS20160809_115010_V06,0,0.483,1.200,2580,0,80013.350,150,0,79249.053
KFWS20160809-8,KFWS20160809_115010_V06,2,1.450,1.200,2574,0,43.574,15,0,27.335
KFWS20160809-8,KFWS20160809_115010_V06,4,2.417,1.200,1288,0,2.511,0,0,2.511
KFWS20160809-8,KFWS20160809_115010_V06,5,3.384,1.200,1290,0,172.961,6,0,64.299
KFWS20160809-8,KFWS20160809_115320_V06,0,0.483,1.200,3055,0,90999.161,116,0,90059.898
KFWS20160809-8,KFWS20160809_115320_V06,2,1.450,1.200,3048,0,108.170,44,0,63.604
KFWS20160809-8,KFWS20160809_115320_V06,4,2.417,1.200,1529,0,89.400,1,0,77.454
KFWS20160809-8,KFWS20160809_115320_V06,5,3.384,1.200,1524,0,260.343,13,0,14.624
KFWS20160809-3,KFWS20160809_113424_V06,0,0.483,1.200,99,0,15338.475,4,0,15066.158
KFWS20160809-3,KFWS20160809_113424_V06,2,1.450,1.200,102,0,15.071,7,0,7.161
KFWS20160809-3,KFWS20160809_113424_V06,4,2.417,1.200,59,0,0.075,0,0,0.075
KFWS20160809-3,KFWS20160809_113424_V06,5,3.384,1.200,56,0,0.071,0,0,0.071
KFWS20160809-3,KFWS20160809_113424_V06,6,4.307,1.200,56,0,0.071,0,0,0.071
KFWS20160809-3,KFWS20160809_113734_V06,0,0.483,1.200,703,0,38416.006,42,0,37061.617
KFWS20160809-3,KFWS20160809_113734_V06,2,1.450,1.200,708,0,20.359,29,0,5.395
KFWS20160809-3,KFWS20160809_113734_V06,4,2.417,1.200,352,0,0.450,0,0,0.450
KFWS20160809-3,KFWS20160809_113734_V06,5,3.384,1.200,355,0,0.454,0,0,0.454
KFWS20160809-3,KFWS20160809_113734_V06,6,4.307,1.200,356,0,0.456,0,0,0.456
KFWS20160809-3,KFWS20160809_114044_V06,0,0.483,1.200,1871,0,18101.075,291,0,17639.193
KFWS20160809-3,KFWS20160809_114044_V06,2,1.450,1.200,1877,0,41.967,38,0,19.021
KFWS20160809-3,KFWS20160809_114044_V06,4,2.417,1.200,939,0,11.871,0,0,11.871
KFWS20160809-3,KFWS20160809_114044_V06,5,3.384,1.200,937,0,1.202,0,0,1.202
KFWS20160809-3,KFWS20160809_114044_V06,6,4.307,1.200,936,0,1.203,0,0,1.203
KFWS20160809-3,KFWS20160809_114353_V06,0,0.483,1.200,520,0,31411.018,6,0,31178.854
KFWS20160809-3,KFWS20160809_114353_V06,2,1.450,1.200,521,0,3.860,5,0,1.633
KFWS20160809-3,KFWS20160809_114353_V06,4,2.417,1.200,260,0,0.339,0,0,0.339
KFWS20160809-3,KFWS20160809_114353_V06,5,3.384,1.200,255,0,0.334,0,0,0.334
KFWS20160809-3,KFWS20160809_114353_V06,6,4.307,1.200,259,0,0.340,0,0,0.340
KFWS20160809-3,KFWS20160809_114701_V06,0,0.483,1.200,1591,0,41127.977,45,0,40969.255
KFWS20160809-3,KFWS20160809_114701_V06,2,1.450,1.200,1591,0,33.013,38,0,19.914
KFWS20160809-3,KFWS20160809_114701_V06,4,2.417,1.200,790,0,7.216,0,0,7.216
KFWS20160809-3,KFWS20160809_114701_V06,5,3.384,1.200,798,0,1.050,0,0,1.050
KFWS20160809-3,KFWS20160809_114701_V06,6,4.307,1.200,796,0,1.050,0,0,1.050
KFWS20160809-3,KFWS20160809_115010_V06,0,0.483,1.200,2511,0,54886.212,105,0,54171.262
KFWS20160809-3,KFWS20160809_115010_V06,2,1.450,1.200,2516,0,263.034,213,0,179.053
KFWS20160809-3,KFWS20160809_115010_V06,4,2.417,1.200,1260,0,3.327,2,0,2.493
KFWS20160809-3,KFWS20160809_115010_V06,5,3.384,1.200,1260,0,1.593,0,0,1.593
KFWS20160809-3,KFWS20160809_115010_V06,6,4.307,1.200,1260,0,4.186,0,0,4.186
KFWS20160809-4,KFWS20160809_113734_V06,0,0.483,1.200,254,0,2064.621,15,0,1921.429
KFWS20160809-4,KFWS20160809_113734_V06,2,1.450,1.200,251,0,0.547,0,0,0.547
KFWS20160809-4,KFWS20160809_113734_V06,4,2.417,1.200,128,0,0.558,0,0,0.558
KFWS20160809-4,KFWS20160809_114044_V06,0,0.483,1.200,740,0,4073.758,18,0,3949.973
KFWS20160809-4,KFWS20160809_114044_V06,2,1.450,1.200,737,0,7.419,0,0,7.419
KFWS20160809-4,KFWS20160809_114044_V06,4,2.417,1.200,368,0,1.611,0,0,1.611
KFWS20160809-11,KFWS20160809_114353_V06,0,0.483,1.200,4006,0,48062.676,477,0,46672.566
KFWS20160809-11,KFWS20160809_114353_V06,2,1.450,1.200,4008,0,170.010,676,0,122.129
KFWS20160809-11,KFWS20160809_114353_V06,4,2.417,1.200,2007,0,7.988,23,0,6.968
KFWS20160809-11,KFWS20160809_114353_V06,5,3.384,1.200,2010,0,2.748,6,0,1.065
KFWS20160809-11,KFWS20160809_114353_V06,6,4.307,1.200,2012,0,2.206,0,0,2.206
KFWS20160809-11,KFWS20160809_114353_V06,7,5.317,1.200,2018,0,1.587,0,0,1.587
KFWS20160809-11,KFWS20160809_114353_V06,8,6.196,1.200,2015,0,1.310,0,0,1.310
KFWS20160809-11,KFWS20160809_114701_V06,0,0.483,1.200,7321,0,99483.881,808,0,97955.109
KFWS20160809-11,KFWS20160809_114701_V06,2,1.450,1.200,7327,0,1508.387,1406,0,1366.824
KFWS20160809-11,KFWS20160809_114701_V06,4,2.417,1.200,3664,0,56.297,141,0,40.536
KFWS20160809-11,KFWS20160809_114701_V06,5,3.384,1.200,3669,0,15.993,34,0,14.538
KFWS20160809-11,KFWS20160809_114701_V06,6,4.307,1.200,3666,0,4.649,3,0,3.600
KFWS20160809-11,KFWS20160809_114701_V06,7,5.317,1.200,3674,0,1.780,0,0,1.780
KFWS20160809-11,KFWS20160809_114701_V06,8,6.196,1.200,3683,0,2.760,0,0,2.760
KFWS20160809-14,KFWS20160809_114353_V06,0,0.483,1.200,1589,0,6464.961,40,0,5910.237
KFWS20160809-14,KFWS20160809_114353_V06,2,1.450,1.200,1593,0,146.495,0,0,146.495
KFWS20160809-14,KFWS20160809_114701_V06,0,0.483,1.200,2601,0,14938.223,91,0,13795.946
KFWS20160809-14,KFWS20160809_114701_V06,2,1.450,1.200,2601,0,1336.935,4,0,104.226
KFWS20160809-18,KFWS20160809_115010_V06,0,0.483,1.200,239,0,2193.960,6,0,2166.451
KFWS20160809-18,KFWS20160809_115010_V06,2,1.450,1.200,239,0,0.596,0,0,0.596
KFWS20160809-18,KFWS20160809_115320_V06,0,0.483,1.200,654,0,7149.528,43,0,6831.683
KFWS20160809-18,KFWS20160809_115320_V06,2,1.450,1.200,649,0,1.615,0,0,1.615
KFWS20160809-5,KFWS20160809_113734_V06,0,0.483,1.200,9738,0,6586.507,898,0,6173.725
KFWS20160809-5,KFWS20160809_113734_V06,2,1.450,1.200,9745,0,44.295,36,0,29.220
KFWS20160809-5,KFWS20160809_113734_V06,4,2.417,1.200,4881,0,30.494,1,0,29.215
KFWS20160809-5,KFWS20160809_113734_V06,5,3.384,1.200,4882,0,12.956,2,0,10.852
KFWS20160809-5,KFWS20160809_113734_V06,6,4.307,1.200,4897,0,1365.082,89,0,44.731
KFWS20160809-5,KFWS20160809_114044_V06,0,0.483,1.200,2496,0,24171.969,411,0,24017.303
KFWS20160809-5,KFWS20160809_114044_V06,2,1.450,1.200,2498,0,26.988,66,0,19.648
KFWS20160809-5,KFWS20160809_114044_V06,4,2.417,1.200,1249,0,0.948,0,0,0.948
KFWS20160809-5,KFWS20160809_114044_V06,5,3.384,1.200,1255,0,1.881,1,0,1.578
KFWS20160809-5,KFWS20160809_114044_V06,6,4.307,1.200,1255,0,12.801,2,0,9.370
KFWS20160809-5,KFWS20160809_114044_V06,7,5.317,1.200,1259,0,0.961,0,0,0.961
KFWS20160809-5,KFWS20160809_114044_V06,8,6.196,1.200,1258,0,1.519,0,0,1.519
KFWS20160809-12,KFWS20160809_114353_V06,0,0.483,1.200,66,0,1101.577,1,0,1097.032
KFWS20160809-12,KFWS20160809_114353_V06,2,1.450,1.200,66,0,0.157,0,0,0.157
KFWS20160809-15,KFWS20160809_114353_V06,0,0.483,1.200,53,0,1857.400,0,0,1857.400
KFWS20160809-15,KFWS20160809_114353_V06,2,1.450,1.200,52,0,0.085,0,0,0.085
KFWS20160809-15,KFWS20160809_114353_V06,4,2.417,1.200,31,0,0.101,0,0,0.101
KFWS20160809-17,KFWS20160809_115010_V06,0,0.483,1.200,994,0,42108.549,11,0,41889.963
KFWS20160809-17,KFWS20160809_115010_V06,2,1.450,1.200,995,0,14.417,5,0,9.172
KFWS20160809-17,KFWS20160809_115010_V06,4,2.417,1.200,502,0,1.027,0,0,1.027
KFWS20160809-17,KFWS20160809_115010_V06,5,3.384,1.200,499,0,1.022,0,0,1.022
KFWS20160810-7,KFWS20160810_115033_V06,0,0.483,1.200,14536,0,119963.030,359,0,118842.332
KFWS20160810-7,KFWS20160810_115033_V06,2,1.494,1.200,14551,0,80612.605,381,0,79199.230
KFWS20160810-7,KFWS20160810_115033_V06,4,2.505,1.200,7279,0,2561.559,34,0,2455.972
KFWS20160810-7,KFWS20160810_115959_V06,0,0.483,1.200,23747,0,170481.778,548,0,168693.190
KFWS20160810-7,KFWS20160810_115959_V06,2,1.494,1.200,23764,0,121017.408,800,0,118659.704
KFWS20160810-7,KFWS20160810_115959_V06,4,2.505,1.200,11894,0,11452.681,94,0,11026.640
KFWS20160810-7,KFWS20160810_120926_V06,0,0.483,1.200,32152,0,189094.771,782,0,186424.899
KFWS20160810-7,KFWS20160810_120926_V06,2,1.494,1.200,32177,0,105211.613,1344,0,102496.897
KFWS20160810-7,KFWS20160810_120926_V06,4,2.505,1.200,16110,0,16355.957,158,0,15772.822
KFWS20160810-9,KFWS20160810_115959_V06,0,0.483,1.200,9925,0,31727.950,516,0,29435.004
KFWS20160810-9,KFWS20160810_115959_V06,2,1.494,1.200,9923,0,2336.704,35,0,2214.931
KFWS20160810-9,KFWS20160810_120926_V06,0,0.483,1.200,14342,0,36020.554,596,0,33575.437
KFWS20160810-9,KFWS20160810_120926_V06,2,1.494,1.200,14349,0,7623.537,155,0,6975.707
KFWS20160810-9,KFWS20160810_121853_V06,0,0.483,1.200,16748,0,33036.715,625,0,29658.865
KFWS20160810-9,KFWS20160810_121853_V06,2,1.494,1.200,16760,0,12088.892,212,0,11061.004
KFWS20160810-1,KFWS20160810_113140_V06,0,0.483,1.200,9732,0,236281.817,321,0,234351.957
KFWS20160810-1,KFWS20160810_113140_V06,2,1.494,1.200,9738,0,59065.009,168,0,58007.670
KFWS20160810-1,KFWS20160810_113140_V06,4,2.505,1.200,4871,0,204.685,15,0,146.916
KFWS20160810-1,KFWS20160810_114106_V06,0,0.483,1.200,17280,0,163193.419,729,0,160912.929
KFWS20160810-1,KFWS20160810_114106_V06,2,1.494,1.200,17290,0,132793.300,271,0,131172.632
KFWS20160810-1,KFWS20160810_114106_V06,4,2.505,1.200,8653,0,2602.645,21,0,2515.244
KFWS20160810-3,KFWS20160810_114106_V06,0,0.483,1.200,1704,0,81618.025,19,0,81604.411
KFWS20160810-3,KFWS20160810_114106_V06,2,1.494,1.200,1709,0,9.060,6,0,4.878
KFWS20160810-3,KFWS20160810_114106_V06,4,2.505,1.200,854,0,29.609,6,0,22.075
KFWS20160810-3,KFWS20160810_114106_V06,5,3.516,1.200,858,0,9.750,0,0,9.750
KFWS20160810-3,KFWS20160810_114106_V06,6,4.482,1.200,861,0,1.305,0,0,1.305
KFWS20160810-3,KFWS20160810_115033_V06,0,0.483,1.200,4786,0,90134.076,156,0,90020.951
KFWS20160810-3,KFWS20160810_115033_V06,2,1.494,1.200,4787,0,943.404,31,0,929.566
KFWS20160810-3,KFWS20160810_115033_V06,4,2.505,1.200,2393,0,40.564,5,0,35.562
KFWS20160810-3,KFWS20160810_115033_V06,5,3.516,1.200,2404,0,50.633,0,0,50.633
KFWS20160810-4,KFWS20160810_114106_V06,0,0.483,1.200,3167,0,51593.316,129,0,51548.575
KFWS20160810-4,KFWS20160810_114106_V06,2,1.494,1.200,3170,0,90.453,383,0,68.684
KFWS20160810-4,KFWS20160810_114106_V06,4,2.505,1.200,1585,0,10.842,33,0,7.612
KFWS20160810-4,KFWS20160810_114106_V06,5,3.516,1.200,1587,0,7.244,0,0,7.244
KFWS20160810-4,KFWS20160810_114106_V06,6,4.482,1.200,1595,0,1.823,0,0,1.823
KFWS20160810-4,KFWS20160810_115033_V06,0,0.483,1.200,15601,0,145643.670,619,0,145306.132
KFWS20160810-4,KFWS20160810_115033_V06,2,1.494,1.200,15602,0,5739.044,2487,0,4901.566
KFWS20160810-4,KFWS20160810_115033_V06,4,2.505,1.200,7808,0,2201.955,1105,0,1726.706
KFWS20160810-4,KFWS20160810_115033_V06,5,3.516,1.200,7808,0,800.640,708,0,647.406
KFWS20160810-4,KFWS20160810_115033_V06,6,4.482,1.200,7825,0,250.057,636,0,170.167
KFWS20160810-4,KFWS20160810_115959_V06,0,0.483,1.200,19316,3,123531.087,403,3,122373.506
KFWS20160810-4,KFWS20160810_115959_V06,2,1.494,1.200,19332,0,10987.039,1194,0,10291.699
KFWS20160810-4,KFWS20160810_115959_V06,4,2.505,1.200,9666,0,6189.328,754,0,5785.042
KFWS20160810-4,KFWS20160810_115959_V06,5,3.516,1.200,9680,0,2947.485,916,0,2658.168
KFWS20160810-4,KFWS20160810_115959_V06,6,4.482,1.200,9689,0,1187.777,1125,0,971.040
KFWS20160810-2,KFWS20160810_114106_V06,0,0.483,1.200,582,0,5908.923,1,0,5894.480
KFWS20160810-2,KFWS20160810_114106_V06,2,1.494,1.200,582,0,164.275,8,0,55.621
KFWS20160810-10,KFWS20160810_115959_V06,0,0.483,1.200,1081,0,61939.606,277,0,40269.171
KFWS20160810-11,KFWS20160810_122819_V06,0,0.483,1.200,6372,0,13973.846,453,0,10099.006
KFWS20160810-11,KFWS20160810_122819_V06,2,1.494,1.200,6372,0,1316.735,246,0,929.138
KFWS20160810-11,KFWS20160810_122819_V06,4,2.505,1.200,3181,0,12.743,0,0,12.743
KFWS20160811-1,KFWS20160811_110712_V06,0,0.483,1.200,1198,0,336132.975,2,0,332356.739
KFWS20160811-1,KFWS20160811_110712_V06,2,1.494,1.200,1201,0,4424.082,73,0,4136.730
KFWS20160811-1,KFWS20160811_110712_V06,4,2.505,1.200,601,0,1.501,0,0,1.501
KFWS20160811-1,KFWS20160811_111637_V06,0,0.483,1.200,6157,0,705471.803,331,0,686735.770
KFWS20160811-1,KFWS20160811_111637_V06,2,1.494,1.200,6158,0,12812.038,364,0,11467.736
KFWS20160811-1,KFWS20160811_111637_V06,4,2.505,1.200,3087,0,111.780,7,0,104.549
KFWS20160811-1,KFWS20160811_112604_V06,0,0.483,1.200,9164,0,494167.061,597,0,485827.319
KFWS20160811-1,KFWS20160811_112604_V06,2,1.494,1.200,9174,0,24316.214,222,0,23549.879
KFWS20160811-1,KFWS20160811_112604_V06,4,2.505,1.200,4592,0,123.706,3,0,116.988
KFWS20160811-1,KFWS20160811_113531_V06,0,0.483,1.200,13213,0,250340.092,884,0,240818.426
KFWS20160811-1,KFWS20160811_113531_V06,2,1.494,1.200,13221,0,72665.333,222,0,71397.442
KFWS20160811-1,KFWS20160811_113531_V06,4,2.505,1.200,6621,0,222.954,5,0,217.872
KFWS20160811-1,KFWS20160811_114458_V06,0,0.483,1.200,17293,0,182237.716,1210,0,176908.134
KFWS20160811-1,KFWS20160811_114458_V06,2,1.494,1.200,17311,0,149443.465,459,0,147912.711
KFWS20160811-1,KFWS20160811_114458_V06,4,2.505,1.200,8665,0,1487.956,9,0,1461.380
KFWS20160811-1,KFWS20160811_115424_V06,0,0.483,1.200,15019,0,358469.330,516,0,353422.927
KFWS20160811-1,KFWS20160811_115424_V06,2,1.494,1.200,15036,0,65520.161,525,0,64206.738
KFWS20160811-1,KFWS20160811_115424_V06,4,2.505,1.200,7522,0,2585.338,62,0,2423.438
KFWS20160811-4,KFWS20160811_113531_V06,0,0.483,1.200,1395,0,128440.417,64,0,128234.527
KFWS20160811-4,KFWS20160811_113531_V06,2,1.494,1.200,1394,0,13.895,13,0,8.036
KFWS20160811-4,KFWS20160811_113531_V06,4,2.505,1.200,694,0,0.993,0,0,0.993
KFWS20160811-4,KFWS20160811_113531_V06,5,3.516,1.200,698,0,2.108,0,0,2.108
KFWS20160811-4,KFWS20160811_113531_V06,6,4.482,1.200,697,0,1.002,0,0,1.002
KFWS20160811-4,KFWS20160811_114458_V06,0,0.483,1.200,4369,0,176590.205,201,0,176372.111
KFWS20160811-4,KFWS20160811_114458_V06,2,1.494,1.200,4373,0,1584.301,29,0,1570.685
KFWS20160811-4,KFWS20160811_114458_V06,4,2.505,1.200,2187,0,10.123,1,0,9.230
KFWS20160811-4,KFWS20160811_114458_V06,5,3.516,1.200,2191,0,4.912,0,0,4.912
KFWS20160811-4,KFWS20160811_115424_V06,0,0.483,1.200,5559,0,124607.082,132,0,124281.630
KFWS20160811-4,KFWS20160811_115424_V06,2,1.494,1.200,5562,0,8182.289,69,0,8135.476
KFWS20160811-4,KFWS20160811_115424_V06,4,2.505,1.200,2780,0,13.858,0,0,13.858
KFWS20160811-4,KFWS20160811_115424_V06,5,3.516,1.200,2785,0,7.624,0,0,7.624
KFWS20160811-4,KFWS20160811_120351_V06,0,0.483,1.200,12963,0,86610.137,396,0,85397.856
KFWS20160811-4,KFWS20160811_120351_V06,2,1.494,1.200,12963,0,6207.727,136,0,6092.471
KFWS20160811-4,KFWS20160811_120351_V06,4,2.505,1.200,6486,0,186.177,6,0,153.304
KFWS20160811-8,KFWS20160811_114458_V06,0,0.483,1.200,956,0,14343.292,13,0,14078.848
KFWS20160811-8,KFWS20160811_114458_V06,2,1.494,1.200,955,0,31.323,0,0,31.323
KFWS20160811-8,KFWS20160811_115424_V06,0,0.483,1.200,3058,0,27906.298,28,0,27712.318
KFWS20160811-8,KFWS20160811_115424_V06,2,1.494,1.200,3057,0,83.373,3,0,29.995
KFWS20160811-8,KFWS20160811_120351_V06,0,0.483,1.200,10843,0,21097.190,169,0,20285.560
KFWS20160811-8,KFWS20160811_120351_V06,2,1.494,1.200,10845,0,1670.593,29,0,1549.128
KFWS20160811-5,KFWS20160811_114458_V06,0,0.483,1.200,642,0,10835.573,8,0,10821.536
KFWS20160811-5,KFWS20160811_114458_V06,2,1.494,1.200,643,0,22.795,0,0,22.795
KFWS20160811-5,KFWS20160811_114458_V06,4,2.505,1.200,321,0,1.063,0,0,1.063
KFWS20160811-5,KFWS20160811_115424_V06,0,0.483,1.200,2278,0,13970.224,38,0,13839.987
KFWS20160811-5,KFWS20160811_115424_V06,2,1.494,1.200,2274,0,27.589,3,0,20.099
KFWS20160811-5,KFWS20160811_115424_V06,4,2.505,1.200,1147,0,4.600,0,0,4.600
KFWS20160811-6,KFWS20160811_114458_V06,0,0.483,1.200,3375,0,87683.617,88,0,87633.863
KFWS20160811-6,KFWS20160811_114458_V06,2,1.494,1.200,3376,0,1002.457,553,0,916.328
KFWS20160811-6,KFWS20160811_114458_V06,4,2.505,1.200,1688,0,386.446,379,0,269.248
KFWS20160811-6,KFWS20160811_114458_V06,5,3.516,1.200,1688,0,95.888,214,0,71.460
KFWS20160811-6,KFWS20160811_114458_V06,6,4.482,1.200,1692,0,20.941,68,0,17.188
KFWS20160811-6,KFWS20160811_115424_V06,0,0.483,1.200,34270,2,156049.492,1241,2,154481.624
KFWS20160811-6,KFWS20160811_115424_V06,2,1.494,1.200,34276,0,27377.371,3703,0,26329.414
KFWS20160811-6,KFWS20160811_115424_V06,4,2.505,1.200,17137,0,3556.852,2143,0,2947.481
KFWS20160811-6,KFWS20160811_115424_V06,5,3.516,1.200,17157,0,2081.003,2453,0,1597.978
KFWS20160811-6,KFWS20160811_115424_V06,6,4.482,1.200,17180,0,1108.334,2399,0,836.179
KFWS20160811-11,KFWS20160811_115424_V06,0,0.483,1.200,1390,0,13277.001,224,0,6475.788
KFWS20160811-11,KFWS20160811_120351_V06,0,0.483,1.200,3124,0,54992.991,809,0,32804.239
KFWS20160811-11,KFWS20160811_121318_V06,0,0.483,1.200,2119,0,66940.258,539,0,45959.899
KFWS20160811-16,KFWS20160811_124138_V06,0,0.483,1.200,24,2,310190.566,0,2,310190.566
KFWS20160811-16,KFWS20160811_124138_V06,2,1.494,1.200,24,0,394.259,5,0,201.800
KFWS20160811-16,KFWS20160811_125105_V06,0,0.483,1.200,746,7,421605.971,11,7,421493.284
KFWS20160811-16,KFWS20160811_125105_V06,2,1.494,1.200,745,0,304.476,25,0,107.527
KFWS20160811-3,KFWS20160811_113531_V06,0,0.483,1.200,11885,0,3907.430,1281,0,2780.950
KFWS20160811-3,KFWS20160811_113531_V06,2,1.494,1.200,11888,0,107.092,53,0,76.721
KFWS20160811-3,KFWS20160811_113531_V06,4,2.505,1.200,5946,0,61.347,3,0,56.741
KFWS20160811-3,KFWS20160811_113531_V06,5,3.516,1.200,5957,0,15.622,0,0,15.622
KFWS20160811-3,KFWS20160811_113531_V06,6,4.482,1.200,5968,0,9.618,0,0,9.618
KFWS20160811-12,KFWS20160811_115424_V06,0,0.483,1.200,5983,0,39718.874,30,0,39412.189
KFWS20160811-12,KFWS20160811_115424_V06,2,1.494,1.200,5994,0,38.032,0,0,38.032
KFWS20160811-12,KFWS20160811_120351_V06,0,0.483,1.200,776,0,14899.083,18,0,14637.025
KFWS20160811-12,KFWS20160811_120351_V06,2,1.494,1.200,783,0,28.521,0,0,28.521
KFWS20160811-15,KFWS20160811_124138_V06,0,0.483,1.200,269,1,169888.075,6,1,169870.133
KFWS20160811-15,KFWS20160811_124138_V06,2,1.494,1.200,265,0,129.503,11,0,103.216
KFWS20160811-17,KFWS20160811_125105_V06,0,0.483,1.200,256,9,589627.276,10,1,547433.588
KFWS20160811-17,KFWS20160811_125105_V06,2,1.494,1.200,255,0,494.602,19,0,151.497
KFWS20160812-4,KFWS20160812_114239_V06,0,0.483,1.200,4886,0,85489.132,526,0,83842.445
KFWS20160812-4,KFWS20160812_114239_V06,2,1.494,1.200,4886,0,2555.587,162,0,2219.902
KFWS20160812-4,KFWS20160812_114239_V06,4,2.505,1.200,2448,0,16.324,1,0,12.319
KFWS20160812-4,KFWS20160812_115205_V06,0,0.483,1.200,12606,0,134923.937,771,0,132796.732
KFWS20160812-4,KFWS20160812_115205_V06,2,1.494,1.200,12606,0,26339.370,1265,0,24129.733
KFWS20160812-4,KFWS20160812_115205_V06,4,2.505,1.200,6309,0,438.888,27,0,391.449
KFWS20160812-4,KFWS20160812_120132_V06,0,0.483,1.200,26837,0,294209.415,1346,0,290126.440
KFWS20160812-4,KFWS20160812_120132_V06,2,1.494,1.200,26852,0,73861.980,2556,0,69152.655
KFWS20160812-4,KFWS20160812_120132_V06,4,2.505,1.200,13442,0,7348.379,177,0,7024.129
KFWS20160812-3,KFWS20160812_112346_V06,0,0.483,1.200,16831,0,262004.763,1398,0,258142.632
KFWS20160812-3,KFWS20160812_112346_V06,2,1.494,1.200,16840,0,11955.472,1180,0,9357.921
KFWS20160812-3,KFWS20160812_112346_V06,4,2.505,1.200,8425,0,1301.680,138,0,804.365
KFWS20160812-3,KFWS20160812_112346_V06,5,3.516,1.200,8438,0,98.834,10,0,70.310
KFWS20160812-3,KFWS20160812_113312_V06,0,0.483,1.200,23640,0,248551.504,2470,0,243200.760
