track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KHGX20210916_121710_V06,11.428,0.564,187.947,274.987,30.101,-95.657,29.584,15050.669,57405.619,20210916_071710,479178,89,49302,66
11,KHGX20210916_123207_V06,26.378,0.053,352.887,291.267,16.154,-94.806,29.511,8077.179,26801.520,20210916_073207,479182,49,55498,37
12,KHGX20210916_124320_V06,37.595,0.265,286.796,377.378,13.755,-95.147,29.123,6877.621,39248.502,20210916_074320,479177,56,58927,39
8,KHGX20210917_120911_V06,2.927,0.513,291.749,399.499,10.215,-95.121,29.023,5107.573,49920.166,20210917_070911,479178,90,40783,51
8,KHGX20210917_121256_V06,6.677,0.681,292.189,400.486,15.821,-95.119,29.019,7910.564,50394.696,20210917_071256,479178,131,42673,103
8,KHGX20210917_121640_V06,10.410,0.649,296.203,402.747,17.573,-95.098,29.008,8786.356,51408.533,20210917_071640,479181,82,43867,64
8,KHGX20210917_122025_V06,14.160,0.749,300.195,403.034,17.983,-95.078,29.007,8991.635,51516.925,20210917_072025,479175,92,46895,73
8,KHGX20210917_122409_V06,17.894,0.518,303.736,403.010,21.195,-95.060,29.007,10597.307,51538.781,20210917_072409,479171,72,48992,56
8,KHGX20210917_122754_V06,21.644,0.294,303.926,402.940,25.513,-95.059,29.008,12756.593,51507.503,20210917_072754,479173,92,51581,56
8,KHGX20210917_123138_V06,25.377,0.230,310.333,402.947,26.542,-95.026,29.008,13271.054,51731.958,20210917_073138,479185,60,53299,45
6,KHGX20210917_120141_V06,-4.573,0.241,212.976,192.052,14.164,-95.530,29.958,7081.884,69328.722,20210917_070141,479180,61,39661,44
6,KHGX20210917_120526_V06,-0.823,0.509,213.124,191.916,19.317,-95.529,29.959,9658.540,69335.407,20210917_070526,479166,110,40437,83
6,KHGX20210917_120911_V06,2.927,0.520,215.553,192.403,23.919,-95.516,29.957,11959.736,68389.442,20210917_070911,479178,90,40783,51
6,KHGX20210917_121256_V06,6.677,0.449,217.393,192.591,28.411,-95.507,29.956,14205.266,67750.507,20210917_071256,479178,131,42673,103
6,KHGX20210917_121640_V06,10.410,0.367,219.387,193.477,30.994,-95.496,29.952,15496.917,66793.568,20210917_071640,479181,82,43867,64
6,KHGX20210917_122025_V06,14.160,0.140,219.853,191.718,34.226,-95.494,29.960,17113.100,67358.218,20210917_072025,479175,92,46895,73
5,KHGX20210917_115359_V06,-12.273,0.217,202.796,264.695,6.605,-95.581,29.630,3302.546,51708.613,20210917_065359,479175,31,44357,23
5,KHGX20210917_120141_V06,-4.573,0.811,205.317,264.534,15.391,-95.568,29.631,7695.748,50553.550,20210917_070141,479180,61,39661,44
5,KHGX20210917_120526_V06,-0.823,0.623,206.258,263.913,18.098,-95.563,29.634,9049.126,50223.955,20210917_070526,479166,110,40437,83
5,KHGX20210917_120911_V06,2.927,0.325,209.360,265.158,22.341,-95.547,29.628,11170.350,48552.869,20210917_070911,479178,90,40783,51
3,KHGX20210917_114022_V06,-25.890,0.129,410.906,264.283,5.485,-94.506,29.632,2742.256,58257.629,20210917_064022,479166,18,24152,16
3,KHGX20210917_115014_V06,-16.023,0.089,413.863,266.747,19.898,-94.491,29.621,9949.158,59309.727,20210917_065014,479179,47,49049,35
3,KHGX20210917_115359_V06,-12.273,0.648,418.005,267.771,20.975,-94.470,29.616,10487.689,61163.562,20210917_065359,479175,31,44357,23
1,KHGX20210917_110800_V06,-58.256,0.171,404.225,275.214,8.964,-94.541,29.583,4482.082,53565.746,20210917_060800,479171,32,55268,24
1,KHGX20210917_111145_V06,-54.506,0.123,404.446,275.071,14.716,-94.540,29.583,7358.225,53689.858,20210917_061145,479170,40,55292,30
2,KHGX20210917_112645_V06,-39.506,0.854,444.577,192.697,14.943,-94.330,29.954,7471.260,90022.886,20210917_062645,479167,15,24676,12
2,KHGX20210917_113637_V06,-29.640,0.299,447.718,195.967,29.985,-94.314,29.939,14992.318,90337.492,20210917_063637,479181,30,56130,23
7,KHGX20210917_120141_V06,-4.573,0.189,199.808,357.622,8.473,-95.594,29.211,4236.290,57790.009,20210917_070141,479180,61,39661,44
7,KHGX20210917_120526_V06,-0.823,0.060,200.147,357.790,13.782,-95.592,29.210,6890.751,57685.412,20210917_070526,479166,110,40437,83
4,KHGX20210918_115008_V06,-16.642,0.463,211.248,193.249,6.284,-95.539,29.953,3142.239,69412.890,20210918_065008,479174,75,51363,45
4,KHGX20210918_115353_V06,-12.892,0.620,211.866,193.336,11.399,-95.535,29.952,5699.479,69182.435,20210918_065353,479162,71,48607,51
4,KHGX20210918_120122_V06,-5.408,0.664,214.474,192.979,17.532,-95.522,29.954,8765.859,68498.789,20210918_070122,479174,97,44330,61
4,KHGX20210918_120506_V06,-1.675,0.547,216.761,192.835,22.054,-95.510,29.955,11027.036,67847.368,20210918_070506,479173,107,44997,65
4,KHGX20210918_120851_V06,2.075,0.385,219.019,194.204,27.229,-95.498,29.948,13614.574,66615.876,20210918_070851,479170,112,45581,70
4,KHGX20210918_121236_V06,5.825,0.388,220.623,194.690,31.411,-95.490,29.946,15705.675,65937.356,20210918_071236,479177,101,48302,56
4,KHGX20210918_121620_V06,9.558,0.321,220.530,195.504,38.013,-95.490,29.943,19006.667,65640.808,20210918_071620,479175,114,50627,67
4,KHGX20210918_122005_V06,13.308,0.343,219.297,193.846,39.982,-95.497,29.950,19990.885,66673.952,20210918_072005,479171,90,54383,51
2,KHGX20210918_112358_V06,-42.808,0.644,444.527,190.206,7.073,-94.330,29.965,3536.285,90750.987,20210918_062358,479185,63,58207,37
2,KHGX20210918_112743_V06,-39.058,0.884,443.246,189.978,13.857,-94.337,29.966,6928.264,90311.029,20210918_062743,479181,61,58273,32
2,KHGX20210918_113128_V06,-35.308,0.941,444.722,190.430,23.812,-94.329,29.964,11906.167,90760.992,20210918_063128,479165,45,58094,36
2,KHGX20210918_113512_V06,-31.575,0.864,447.119,194.075,27.929,-94.317,29.948,13964.514,90642.197,20210918_063512,479191,41,56673,32
2,KHGX20210918_113856_V06,-27.842,0.699,447.163,190.917,38.301,-94.317,29.962,19150.610,91591.337,20210918_063856,479181,56,55656,39
2,KHGX20210918_114240_V06,-24.108,0.347,449.246,189.748,48.320,-94.306,29.967,24160.034,92776.477,20210918_064240,479188,52,54884,41
2,KHGX20210918_114623_V06,-20.392,0.065,449.625,195.133,53.934,-94.304,29.943,26966.912,91357.769,20210918_064623,479174,81,54027,49
7,KHGX20210918_115008_V06,-16.642,0.068,201.447,265.829,5.042,-95.588,29.625,2521.179,52154.728,20210918_065008,479174,75,51363,45
7,KHGX20210918_115353_V06,-12.892,0.656,202.058,265.136,10.030,-95.585,29.628,5014.778,51981.186,20210918_065353,479162,71,48607,51
7,KHGX20210918_120122_V06,-5.408,0.483,204.428,264.527,15.917,-95.572,29.631,7958.652,50971.631,20210918_070122,479174,97,44330,61
7,KHGX20210918_120506_V06,-1.675,0.551,205.443,265.803,21.153,-95.567,29.625,10576.296,50275.330,20210918_070506,479173,107,44997,65
7,KHGX20210918_120851_V06,2.075,0.302,207.263,267.360,26.967,-95.558,29.618,13483.379,49156.668,20210918_070851,479170,112,45581,70
7,KHGX20210918_121236_V06,5.825,0.059,208.632,269.025,31.583,-95.551,29.611,15791.685,48237.968,20210918_071236,479177,101,48302,56
1,KHGX20210918_111245_V06,-54.025,0.099,426.450,256.963,13.325,-94.426,29.664,6662.319,66786.659,20210918_061245,479188,46,56677,39
1,KHGX20210918_111629_V06,-50.292,0.242,426.312,257.235,18.553,-94.427,29.663,9276.611,66677.412,20210918_061629,479169,35,56158,27
1,KHGX20210918_112014_V06,-46.542,-1.000,426.214,257.425,24.019,-94.427,29.662,12009.493,66600.802,20210918_062014,479173,53,57166,41
1,KHGX20210918_112358_V06,-42.808,0.439,420.127,259.964,23.827,-94.459,29.651,11913.646,63311.403,20210918_062358,479185,63,58207,37
1,KHGX20210918_112743_V06,-39.058,0.450,417.717,268.470,23.650,-94.471,29.613,11825.003,60933.195,20210918_062743,479181,61,58273,32
1,KHGX20210918_113128_V06,-35.308,0.178,413.079,271.136,24.945,-94.495,29.601,12472.720,58352.472,20210918_063128,479165,45,58094,36
10,KHGX20210918_121236_V06,5.825,0.123,204.715,355.685,19.871,-95.569,29.220,9935.474,55181.470,20210918_071236,479177,101,48302,56
10,KHGX20210918_121620_V06,9.558,0.357,205.888,355.972,24.261,-95.563,29.219,12130.728,54749.166,20210918_071620,479175,114,50627,67
10,KHGX20210918_122005_V06,13.308,0.246,208.988,356.391,25.610,-95.547,29.217,12804.755,53532.905,20210918_072005,479171,90,54383,51
10,KHGX20210918_122350_V06,17.058,0.074,210.864,356.795,29.438,-95.537,29.215,14719.082,52846.341,20210918_072350,479184,87,56993,45
6,KHGX20210918_115008_V06,-16.642,0.082,196.569,359.538,4.796,-95.611,29.202,2398.094,59671.195,20210918_065008,479174,75,51363,45
6,KHGX20210918_115353_V06,-12.892,0.058,196.548,359.427,10.482,-95.611,29.203,5241.180,59652.865,20210918_065353,479162,71,48607,51
9,KHGX20210918_120851_V06,2.075,0.053,287.490,26.520,4.804,-95.144,30.705,2401.764,136882.975,20210918_070851,479170,112,45581,70
7,KHGX20210919_120026_V06,-6.861,0.735,219.297,190.704,20.032,-95.497,29.964,10015.907,67930.982,20210919_070026,479167,973,54954,54
7,KHGX20210919_120424_V06,-2.895,0.520,219.568,190.608,25.530,-95.496,29.965,12764.787,67889.485,20210919_070424,479159,926,57876,48
7,KHGX20210919_120808_V06,0.839,0.747,220.900,190.142,29.704,-95.489,29.967,14852.147,67686.288,20210919_070808,479173,897,60461,72
7,KHGX20210919_121152_V06,4.572,0.744,224.048,189.658,32.142,-95.472,29.969,16070.829,66977.628,20210919_071152,479171,844,64169,44
7,KHGX20210919_121536_V06,8.305,0.620,224.742,189.644,34.643,-95.469,29.969,17321.649,66787.629,20210919_071536,479183,795,66889,37
7,KHGX20210919_121921_V06,12.055,0.580,225.442,185.578,40.306,-95.465,29.988,20153.195,68285.028,20210919_071921,479183,735,69544,29
7,KHGX20210919_122305_V06,15.789,0.425,226.713,180.756,43.103,-95.459,30.009,21551.511,69982.233,20210919_072305,479173,817,71793,45
7,KHGX20210919_122649_V06,19.522,0.234,227.634,176.660,47.360,-95.454,30.028,23679.958,71501.030,20210919_072649,479181,834,72766,37
7,KHGX20210919_123033_V06,23.255,0.512,228.287,172.398,48.675,-95.451,30.047,24337.350,73186.455,20210919_073033,479176,853,74935,27
7,KHGX20210919_123418_V06,27.005,0.151,229.349,165.955,48.949,-95.445,30.076,24474.727,75762.104,20210919_073418,479179,780,77631,29
7,KHGX20210919_123803_V06,30.755,0.352,231.315,162.493,50.115,-95.435,30.092,25057.560,76853.333,20210919_073803,479172,715,79975,29
7,KHGX20210919_124201_V06,34.722,0.058,230.045,160.311,51.612,-95.442,30.102,25806.138,78113.411,20210919_074201,479177,721,83823,42
7,KHGX20210919_124546_V06,38.472,0.086,228.838,152.789,51.479,-95.448,30.135,25739.665,81754.352,20210919_074546,479173,775,85655,30
7,KHGX20210919_124930_V06,42.205,0.204,211.201,138.142,37.259,-95.540,30.201,18629.452,92308.377,20210919_074930,479178,900,87006,28
8,KHGX20210919_120424_V06,-2.895,0.166,203.804,357.137,10.685,-95.574,29.213,5342.339,55942.864,20210919_070424,479159,926,57876,48
8,KHGX20210919_120808_V06,0.839,0.667,205.238,357.022,14.733,-95.566,29.214,7366.530,55297.872,20210919_070808,479173,897,60461,72
8,KHGX20210919_121152_V06,4.572,0.749,209.026,355.308,14.693,-95.547,29.222,7346.515,53233.699,20210919_071152,479171,844,64169,44
8,KHGX20210919_121536_V06,8.305,0.808,211.278,355.361,16.957,-95.535,29.221,8478.389,52288.814,20210919_071536,479183,795,66889,37
8,KHGX20210919_121921_V06,12.055,0.881,214.058,354.703,20.619,-95.521,29.224,10309.328,50937.140,20210919_071921,479183,735,69544,29
8,KHGX20210919_122305_V06,15.789,0.783,216.426,353.369,23.759,-95.509,29.231,11879.723,49580.151,20210919_072305,479173,817,71793,45
8,KHGX20210919_122649_V06,19.522,0.526,217.909,351.357,25.610,-95.501,29.240,12804.890,48416.193,20210919_072649,479181,834,72766,37
8,KHGX20210919_123033_V06,23.255,0.086,217.693,350.625,31.825,-95.502,29.243,15912.467,48314.974,20210919_073033,479176,853,74935,27
6,KHGX20210919_114833_V06,-18.745,0.612,205.526,263.239,7.520,-95.567,29.637,3760.147,50687.177,20210919_064833,479176,637,60364,37
6,KHGX20210919_115231_V06,-14.778,0.890,205.632,263.532,13.837,-95.566,29.636,6918.592,50584.805,20210919_065231,479170,843,56984,38
6,KHGX20210919_120026_V06,-6.861,0.613,206.472,263.476,17.727,-95.562,29.636,8863.463,50203.256,20210919_070026,479167,973,54954,54
6,KHGX20210919_120424_V06,-2.895,0.625,209.393,265.445,22.131,-95.547,29.627,11065.401,48486.303,20210919_070424,479159,926,57876,48
6,KHGX20210919_120808_V06,0.839,0.368,212.306,265.439,26.784,-95.532,29.627,13391.936,47129.111,20210919_070808,479173,897,60461,72
6,KHGX20210919_121152_V06,4.572,0.225,217.197,265.533,30.897,-95.506,29.627,15448.309,44844.939,20210919_071152,479171,844,64169,44
4,KHGX20210919_112935_V06,-37.711,0.054,428.307,192.349,4.915,-94.414,29.956,2457.527,83742.759,20210919_062935,479163,616,71311,27
4,KHGX20210919_113320_V06,-33.961,0.664,431.250,191.610,12.255,-94.399,29.959,6127.516,85109.940,20210919_063320,479174,638,70631,25
4,KHGX20210919_113705_V06,-30.211,0.812,435.441,192.727,20.808,-94.377,29.954,10404.037,86388.066,20210919_063705,479192,644,69614,35
4,KHGX20210919_114050_V06,-26.461,0.827,439.130,194.209,27.433,-94.358,29.947,13716.540,87391.003,20210919_064050,479181,660,68200,23
4,KHGX20210919_114435_V06,-22.711,0.524,442.881,191.388,35.616,-94.339,29.960,17807.983,89737.737,20210919_064435,479177,656,64486,47
15,KHGX20210920_120159_V06,-5.832,0.932,219.999,182.098,19.281,-95.493,30.003,9640.610,71240.693,20210920_070159,479168,269,34911,50
15,KHGX20210920_121150_V06,4.018,0.944,221.921,177.761,29.987,-95.484,30.023,14993.255,72523.604,20210920_071150,479173,274,40620,29
15,KHGX20210920_122140_V06,13.851,0.803,227.296,175.609,41.745,-95.456,30.032,20872.335,72039.866,20210920_072140,479167,279,44635,49
15,KHGX20210920_123130_V06,23.684,0.720,226.700,166.449,48.094,-95.459,30.074,24047.226,76171.905,20210920_073130,479171,194,46340,54
15,KHGX20210920_124121_V06,33.534,0.640,227.118,159.885,53.109,-95.457,30.103,26554.517,78968.513,20210920_074121,479172,237,47642,50
15,KHGX20210920_130103_V06,53.234,0.136,215.864,146.501,57.873,-95.516,30.164,28936.714,87522.294,20210920_080103,479173,163,52486,86
15,KHGX20210920_131053_V06,63.068,0.325,198.688,139.615,56.850,-95.605,30.194,28425.155,94851.981,20210920_081053,479174,134,54840,53
5,KHGX20210920_113228_V06,-35.349,0.375,410.382,262.050,6.824,-94.509,29.642,3412.022,58361.865,20210920_063228,479171,172,51095,11
5,KHGX20210920_114218_V06,-25.516,0.214,409.589,262.557,14.936,-94.513,29.640,7468.221,57904.736,20210920_064218,479176,280,41382,7
5,KHGX20210920_120159_V06,-5.832,0.160,459.518,193.496,42.596,-94.253,29.950,21297.758,95902.489,20210920_070159,479168,269,34911,50
5,KHGX20210920_121150_V06,4.018,0.066,463.705,193.542,50.373,-94.231,29.949,25186.543,97637.838,20210920_071150,479173,274,40620,29
16,KHGX20210920_120159_V06,-5.832,0.704,213.924,254.358,18.503,-95.524,29.677,9251.631,48713.954,20210920_070159,479168,269,34911,50
16,KHGX20210920_121150_V06,4.018,0.427,216.941,251.680,30.478,-95.508,29.689,15239.199,48045.839,20210920_071150,479173,274,40620,29
16,KHGX20210920_122140_V06,13.851,0.156,219.070,251.423,32.251,-95.497,29.690,16125.516,47194.683,20210920_072140,479167,279,44635,49
7,KHGX20210920_113228_V06,-35.349,0.194,458.203,225.937,2.832,-94.261,29.804,1415.787,87340.713,20210920_063228,479171,172,51095,11
7,KHGX20210920_114218_V06,-25.516,0.060,458.669,225.712,12.312,-94.258,29.805,6155.846,87599.487,20210920_064218,479176,280,41382,7
7,KHGX20210920_120159_V06,-5.832,-1.000,459.547,225.286,32.008,-94.254,29.806,16003.905,88087.209,20210920_070159,479168,269,34911,50
7,KHGX20210920_121150_V06,4.018,-1.000,459.986,225.073,41.864,-94.251,29.807,20932.105,88331.277,20210920_071150,479173,274,40620,29
7,KHGX20210920_122140_V06,13.851,-1.000,460.425,224.861,51.704,-94.249,29.808,25851.965,88574.932,20210920_072140,479167,279,44635,49
7,KHGX20210920_123130_V06,23.684,-1.000,460.864,224.648,61.544,-94.247,29.809,30771.826,88818.587,20210920_073130,479171,194,46340,54
7,KHGX20210920_124121_V06,33.534,0.053,446.284,214.668,62.963,-94.322,29.855,31481.267,84676.519,20210920_074121,479172,237,47642,50
1,KHGX20210920_111247_V06,-55.032,0.193,410.626,265.194,3.234,-94.508,29.628,1616.871,57986.280,20210920_061247,479171,101,52596,4
8,KHGX20210920_113228_V06,-35.349,0.189,120.364,424.941,27.556,-96.000,28.905,13777.988,109406.808,20210920_063228,479171,172,51095,11
13,KHGX20210920_114218_V06,-25.516,0.542,449.485,185.882,14.667,-94.304,29.984,7333.618,94033.019,20210920_064218,479176,280,41382,7
17,KHGX20210920_120159_V06,-5.832,0.069,300.368,561.865,6.597,-95.077,28.291,3298.610,130932.563,20210920_070159,479168,269,34911,50
18,KHGX20210920_121150_V06,4.018,0.161,204.427,341.513,19.975,-95.571,29.284,9987.732,52099.741,20210920_071150,479173,274,40620,29
19,KHGX20210920_123130_V06,23.684,0.105,376.602,427.845,20.122,-94.686,28.895,10060.936,74518.802,20210920_073130,479171,194,46340,54
20,KHGX20210920_130103_V06,53.234,0.122,259.724,536.008,6.304,-95.284,28.407,3151.940,119709.911,20210920_080103,479173,163,52486,86
7,KHGX20210921_120500_V06,-3.339,0.958,221.664,179.982,24.149,-95.485,30.013,12074.612,71660.421,20210921_070500,479174,50,32075,37
7,KHGX20210921_121450_V06,6.495,0.744,222.899,177.800,33.370,-95.479,30.023,16684.859,72245.287,20210921_071450,479170,28,33189,27
7,KHGX20210921_122441_V06,16.345,0.681,226.216,171.875,43.921,-95.461,30.049,21960.688,73925.766,20210921_072441,479168,37,35728,37
7,KHGX20210921_123431_V06,26.178,0.704,230.640,167.282,53.082,-95.439,30.070,26541.010,74874.827,20210921_073431,479166,34,37750,32
7,KHGX20210921_124420_V06,35.995,0.677,229.499,163.297,58.485,-95.445,30.088,29242.406,76906.057,20210921_074420,479175,54,39435,47
7,KHGX20210921_130402_V06,55.695,0.273,220.305,153.733,54.951,-95.492,30.131,27475.388,83284.637,20210921_080402,479172,61,45079,52
8,KHGX20210921_120500_V06,-3.339,0.865,216.382,248.213,28.890,-95.511,29.705,14444.954,49177.967,20210921_070500,479174,50,32075,37
8,KHGX20210921_121450_V06,6.495,0.376,217.275,248.482,36.941,-95.506,29.704,18470.690,48727.637,20210921_071450,479170,28,33189,27
8,KHGX20210921_122441_V06,16.345,0.329,217.055,250.649,36.006,-95.507,29.694,18003.239,48258.120,20210921_072441,479168,37,35728,37
8,KHGX20210921_123431_V06,26.178,0.073,221.370,243.037,47.951,-95.485,29.728,23975.581,48547.372,20210921_073431,479166,34,37750,32
1,KHGX20210921_111552_V06,-52.472,0.300,416.124,261.835,10.292,-94.479,29.643,5145.771,61117.561,20210921_061552,479172,37,48189,4
1,KHGX20210921_112541_V06,-42.655,0.567,417.619,261.405,16.119,-94.472,29.645,8059.431,61894.835,20210921_062541,479173,26,44610,4
1,KHGX20210921_113531_V06,-32.822,0.071,412.135,264.200,11.281,-94.500,29.632,5640.572,58855.583,20210921_063531,479173,31,38068,3
1,KHGX20210921_114521_V06,-22.989,0.449,413.602,265.654,17.189,-94.492,29.626,8594.605,59340.104,20210921_064521,479171,43,28717,6
2,KHGX20210921_111552_V06,-52.472,0.140,213.758,187.602,11.764,-95.526,29.978,5881.876,70836.261,20210921_061552,479172,37,48189,4
3,KHGX20210921_111552_V06,-52.472,0.138,430.711,384.921,12.089,-94.408,29.087,6044.708,77937.349,20210921_061552,479172,37,48189,4
9,KHGX20210921_121450_V06,6.495,0.086,217.501,84.144,8.412,-95.508,30.445,4206.120,115541.903,20210921_071450,479170,28,33189,27
3,KHGX20210922_115345_V06,-15.113,0.138,192.982,360.506,5.845,-95.629,29.198,2922.688,61469.266,20210922_065345,479179,330,31077,49
3,KHGX20210922_120036_V06,-8.263,0.723,190.521,364.459,13.088,-95.642,29.180,6543.961,63522.809,20210922_070036,479175,177,27126,49
3,KHGX20210922_120359_V06,-4.880,0.777,187.634,370.646,15.825,-95.656,29.152,7912.394,66364.558,20210922_070359,479183,100,26274,48
3,KHGX20210922_120727_V06,-1.413,0.820,185.086,375.231,20.267,-95.669,29.131,10133.321,68674.675,20210922_070727,479184,91,27144,53
3,KHGX20210922_121051_V06,1.987,0.780,183.127,379.312,23.791,-95.679,29.113,11895.673,70621.464,20210922_071051,479182,71,29654,46
3,KHGX20210922_121414_V06,5.370,0.801,180.596,383.273,26.919,-95.692,29.095,13459.640,72786.793,20210922_071414,479185,88,32293,59
3,KHGX20210922_121737_V06,8.753,0.866,179.855,386.107,28.410,-95.696,29.082,14204.805,73907.715,20210922_071737,479184,71,33349,51
3,KHGX20210922_122100_V06,12.137,0.712,177.001,389.393,30.384,-95.710,29.067,15191.907,76026.315,20210922_072100,479185,86,34081,56
3,KHGX20210922_122439_V06,15.787,0.538,173.697,393.482,33.546,-95.727,29.049,16772.908,78567.498,20210922_072439,479163,112,35062,81
3,KHGX20210922_122825_V06,19.553,0.384,172.022,397.065,39.703,-95.736,29.032,19851.591,80311.750,20210922_072825,479170,81,36523,68
3,KHGX20210922_123157_V06,23.087,0.051,169.897,397.323,41.258,-95.747,29.031,20628.824,81238.098,20210922_073157,479189,68,37567,55
4,KHGX20210922_115345_V06,-15.113,0.090,207.458,201.130,8.036,-95.558,29.917,4017.998,67711.229,20210922_065345,479179,330,31077,49
4,KHGX20210922_120036_V06,-8.263,0.529,204.673,206.023,17.815,-95.572,29.895,8907.423,66930.598,20210922_070036,479175,177,27126,49
4,KHGX20210922_120359_V06,-4.880,0.489,202.006,212.478,22.904,-95.586,29.866,11452.001,65694.306,20210922_070359,479183,100,26274,48
4,KHGX20210922_120727_V06,-1.413,0.214,200.446,218.964,28.001,-95.594,29.836,14000.305,64183.086,20210922_070727,479184,91,27144,53
4,KHGX20210922_121051_V06,1.987,0.056,199.631,222.412,31.014,-95.598,29.821,15507.113,63431.035,20210922_071051,479182,71,29654,46
2,KHGX20210922_112151_V06,-47.013,0.621,445.037,203.495,27.684,-94.328,29.905,13841.927,87104.695,20210922_062151,479167,488,33850,31
2,KHGX20210922_112514_V06,-43.630,0.289,444.514,203.891,33.575,-94.331,29.903,16787.496,86777.034,20210922_062514,479171,479,34036,27
2,KHGX20210922_112837_V06,-40.247,0.143,444.358,210.249,38.602,-94.332,29.875,19300.877,84992.108,20210922_062837,479185,486,33552,28
5,KHGX20210922_121414_V06,5.370,0.141,58.679,326.526,25.391,-96.321,29.346,12695.457,121387.480,20210922_071414,479185,88,32293,59
5,KHGX20210922_121737_V06,8.753,0.099,58.152,327.508,30.299,-96.324,29.342,15149.535,121703.899,20210922_071737,479184,71,33349,51
1,KHGX20210922_111828_V06,-50.397,0.282,446.240,203.668,16.478,-94.322,29.904,8239.185,87558.443,20210922_061828,479173,526,34199,42
3,KHGX20210923_120029_V06,-8.907,0.075,287.827,400.282,16.869,-95.141,29.020,8434.732,50508.923,20210923_070029,479174,83,22669,53
3,KHGX20210923_121019_V06,0.926,0.177,288.016,402.879,27.477,-95.140,29.008,13738.617,51787.199,20210923_071019,479172,79,22006,63
3,KHGX20210923_122010_V06,10.776,0.153,286.823,405.874,29.485,-95.147,28.994,14742.565,53345.300,20210923_072010,479169,81,27338,47
3,KHGX20210923_123000_V06,20.610,0.100,284.616,406.123,33.226,-95.158,28.993,16612.844,53616.177,20210923_073000,479176,93,30765,63
3,KHGX20210923_123950_V06,30.443,0.078,282.202,409.697,38.360,-95.170,28.977,19180.125,55565.965,20210923_073950,479171,112,32685,81
2,KHGX20210923_120029_V06,-8.907,0.747,194.443,359.617,8.600,-95.622,29.202,4300.133,60614.214,20210923_070029,479174,83,22669,53
2,KHGX20210923_121019_V06,0.926,0.829,187.613,359.767,18.844,-95.657,29.201,9422.001,63645.416,20210923_071019,479172,79,22006,63
2,KHGX20210923_122010_V06,10.776,0.731,185.672,364.093,29.843,-95.667,29.182,14921.504,65533.793,20210923_072010,479169,81,27338,47
2,KHGX20210923_123000_V06,20.610,0.207,184.177,365.387,40.679,-95.674,29.176,20339.489,66502.745,20210923_073000,479176,93,30765,63
1,KHGX20210923_112111_V06,-48.207,0.103,445.487,190.650,10.459,-94.325,29.963,5229.626,90999.945,20210923_062111,479170,32,28420,18
4,KHGX20210923_120029_V06,-8.907,0.052,450.831,206.504,15.899,-94.298,29.891,7949.257,88729.176,20210923_070029,479174,83,22669,53
5,KHGX20210923_121019_V06,0.926,0.270,133.764,242.918,24.480,-95.938,29.727,12240.187,87881.416,20210923_071019,479172,79,22006,63
6,KHGX20210923_121019_V06,0.926,0.106,101.985,443.820,22.563,-96.093,28.819,11281.599,122366.342,20210923_071019,479172,79,22006,63
4,KHGX20210924_122622_V06,16.446,0.105,291.917,404.029,18.989,-95.120,29.003,9494.406,52171.425,20210924_072622,479167,76,42689,58
4,KHGX20210924_123516_V06,25.346,0.414,292.041,404.904,27.589,-95.120,28.999,13794.692,52602.872,20210924_073516,479162,116,46372,73
4,KHGX20210924_124410_V06,34.246,0.703,289.395,405.982,27.492,-95.133,28.994,13745.892,53255.594,20210924_074410,479171,64,48605,37
4,KHGX20210924_130158_V06,52.046,0.105,294.996,408.604,29.886,-95.105,28.982,14942.945,54359.564,20210924_080158,479173,95,51588,69
4,KHGX20210924_131051_V06,60.930,0.122,302.878,408.894,31.090,-95.064,28.981,15544.906,54465.929,20210924_081051,479170,112,50513,83
4,KHGX20210924_131946_V06,69.846,0.206,308.905,407.206,35.268,-95.033,28.988,17633.969,53787.465,20210924_081946,479167,138,50995,106
4,KHGX20210924_132841_V06,78.763,0.172,310.879,409.609,34.316,-95.023,28.977,17158.125,55074.004,20210924_082841,479172,106,49924,87
4,KHGX20210924_133736_V06,87.680,0.204,305.468,406.359,38.453,-95.051,28.992,19226.643,53249.654,20210924_083736,479168,102,49250,81
1,KHGX20210924_112403_V06,-45.870,0.914,437.477,194.509,24.641,-94.367,29.946,12320.347,86643.475,20210924_062403,479166,75,42040,59
1,KHGX20210924_113258_V06,-36.954,0.662,437.613,198.583,35.495,-94.366,29.927,17747.435,85473.303,20210924_063258,479172,79,41683,50
1,KHGX20210924_114152_V06,-28.054,-1.000,437.740,202.365,46.562,-94.366,29.910,23280.760,84416.810,20210924_064152,479166,88,39153,61
1,KHGX20210924_115046_V06,-19.154,0.054,440.263,195.178,64.211,-94.352,29.943,32105.310,87551.908,20210924_065046,479167,83,34846,34
1,KHGX20210925_111415_V06,-56.203,0.649,441.178,202.276,16.126,-94.348,29.911,8062.782,85850.441,20210925_061415,479175,28,44075,17
1,KHGX20210925_112310_V06,-47.286,0.487,443.254,198.105,34.022,-94.337,29.929,17010.822,87897.871,20210925_062310,479169,40,42060,25
1,KHGX20210925_113204_V06,-38.386,0.404,438.389,198.322,46.825,-94.362,29.929,23412.329,85863.003,20210925_063204,479171,34,40233,27
