filename,local_time
KATX20201004_140409_V06,20201004_070409
KATX20201004_141254_V06,20201004_071254
KATX20201004_142139_V06,20201004_072139
KATX20201004_143023_V06,20201004_073023
KATX20201004_143907_V06,20201004_073907
KATX20201004_144752_V06,20201004_074752
KATX20201004_150520_V06,20201004_080520
KATX20201004_151405_V06,20201004_081405
KATX20201004_152249_V06,20201004_082249
KATX20201004_153133_V06,20201004_083133
KATX20201004_154017_V06,20201004_084017
KATX20201005_131925_V06,20201005_061925
KATX20201005_132809_V06,20201005_062809
KATX20201005_133653_V06,20201005_063653
KATX20201005_134538_V06,20201005_064538
KATX20201005_140307_V06,20201005_070307
KATX20201005_141151_V06,20201005_071151
KATX20201005_142035_V06,20201005_072035
KATX20201005_142919_V06,20201005_072919
KATX20201005_143802_V06,20201005_073802
KATX20201005_144646_V06,20201005_074646
KATX20201005_150413_V06,20201005_080413
KATX20201005_151258_V06,20201005_081258
KATX20201005_152141_V06,20201005_082141
KATX20201005_153025_V06,20201005_083025
KATX20201005_153909_V06,20201005_083909
KATX20201006_131811_V06,20201006_061811
KATX20201006_132656_V06,20201006_062656
KATX20201006_133540_V06,20201006_063540
KATX20201006_134424_V06,20201006_064424
KATX20201006_140152_V06,20201006_070152
KATX20201006_141036_V06,20201006_071036
KATX20201006_141919_V06,20201006_071919
KATX20201006_142803_V06,20201006_072803
KATX20201006_143648_V06,20201006_073648
KATX20201006_144533_V06,20201006_074533
KATX20201006_150301_V06,20201006_080301
KATX20201006_151144_V06,20201006_081144
KATX20201006_152029_V06,20201006_082029
KATX20201006_152912_V06,20201006_082912
KATX20201006_153757_V06,20201006_083757
KATX20201006_154642_V06,20201006_084642
KATX20201007_132501_V06,20201007_062501
KATX20201007_133345_V06,20201007_063345
KATX20201007_134229_V06,20201007_064229
KATX20201007_135113_V06,20201007_065113
KATX20201007_140841_V06,20201007_070841
KATX20201007_141725_V06,20201007_071725
KATX20201007_142609_V06,20201007_072609
KATX20201007_143454_V06,20201007_073454
KATX20201007_144338_V06,20201007_074338
KATX20201007_150107_V06,20201007_080107
KATX20201007_150952_V06,20201007_080952
KATX20201007_151836_V06,20201007_081836
KATX20201007_152719_V06,20201007_082719
KATX20201007_153604_V06,20201007_083604
KATX20201007_154448_V06,20201007_084448
KATX20201008_132322_V06,20201008_062322
KATX20201008_133206_V06,20201008_063206
KATX20201008_134050_V06,20201008_064050
KATX20201008_134933_V06,20201008_064933
KATX20201008_140701_V06,20201008_070701
KATX20201008_141545_V06,20201008_071545
KATX20201008_142430_V06,20201008_072430
KATX20201008_143314_V06,20201008_073314
KATX20201008_144158_V06,20201008_074158
KATX20201008_145042_V06,20201008_075042
KATX20201008_150809_V06,20201008_080809
KATX20201008_151654_V06,20201008_081654
KATX20201008_152538_V06,20201008_082538
KATX20201008_153423_V06,20201008_083423
KATX20201008_154308_V06,20201008_084308
KATX20201009_132711_V06,20201009_062711
KATX20201009_133248_V06,20201009_063248
KATX20201009_133824_V06,20201009_063824
KATX20201009_134352_V06,20201009_064352
KATX20201009_134920_V06,20201009_064920
KATX20201009_140033_V06,20201009_070033
KATX20201009_140610_V06,20201009_070610
KATX20201009_141147_V06,20201009_071147
KATX20201009_141725_V06,20201009_071725
KATX20201009_142301_V06,20201009_072301
KATX20201009_142838_V06,20201009_072838
KATX20201009_143416_V06,20201009_073416
KATX20201009_144252_V06,20201009_074252
KATX20201009_150020_V06,20201009_080020
KATX20201009_150904_V06,20201009_080904
KATX20201009_151747_V06,20201009_081747
KATX20201009_152309_V06,20201009_082309
KATX20201009_152846_V06,20201009_082846
KATX20201009_153422_V06,20201009_083422
KATX20201009_153959_V06,20201009_083959
KATX20201009_154536_V06,20201009_084536
KATX20201009_155113_V06,20201009_085113
KATX20201010_132410_V06,20201010_062410
KATX20201010_133021_V06,20201010_063021
KATX20201010_133633_V06,20201010_063633
KATX20201010_134245_V06,20201010_064245
KATX20201010_134857_V06,20201010_064857
KATX20201010_140110_V06,20201010_070110
KATX20201010_140711_V06,20201010_070711
KATX20201010_141323_V06,20201010_071323
KATX20201010_141935_V06,20201010_071935
KATX20201010_142547_V06,20201010_072547
KATX20201010_143200_V06,20201010_073200
KATX20201010_143812_V06,20201010_073812
KATX20201010_144424_V06,20201010_074424
KATX20201010_145023_V06,20201010_075023
KATX20201010_150143_V06,20201010_080143
KATX20201010_150741_V06,20201010_080741
KATX20201010_151314_V06,20201010_081314
KATX20201010_151900_V06,20201010_081900
KATX20201010_152447_V06,20201010_082447
KATX20201010_153047_V06,20201010_083047
KATX20201010_153648_V06,20201010_083648
KATX20201010_154247_V06,20201010_084247
KATX20201010_154846_V06,20201010_084846
KATX20201011_132516_V06,20201011_062516
KATX20201011_133044_V06,20201011_063044
KATX20201011_133621_V06,20201011_063621
KATX20201011_134149_V06,20201011_064149
KATX20201011_134717_V06,20201011_064717
KATX20201011_135245_V06,20201011_065245
KATX20201011_140322_V06,20201011_070322
KATX20201011_140859_V06,20201011_070859
KATX20201011_141435_V06,20201011_071435
KATX20201011_142012_V06,20201011_072012
KATX20201011_142549_V06,20201011_072549
KATX20201011_143126_V06,20201011_073126
KATX20201011_143635_V06,20201011_073635
KATX20201011_144145_V06,20201011_074145
KATX20201011_144655_V06,20201011_074655
KATX20201011_145204_V06,20201011_075204
KATX20201011_150225_V06,20201011_080225
KATX20201011_151100_V06,20201011_081100
KATX20201011_151944_V06,20201011_081944
KATX20201011_152829_V06,20201011_082829
KATX20201011_153712_V06,20201011_083712
KATX20201011_154235_V06,20201011_084235
KATX20201011_154811_V06,20201011_084811
KATX20201011_155349_V06,20201011_085349
KATX20201012_133058_V06,20201012_063058
KATX20201012_133635_V06,20201012_063635
KATX20201012_134211_V06,20201012_064211
KATX20201012_134748_V06,20201012_064748
KATX20201012_135325_V06,20201012_065325
KATX20201012_140439_V06,20201012_070439
KATX20201012_141016_V06,20201012_071016
KATX20201012_141553_V06,20201012_071553
KATX20201012_142130_V06,20201012_072130
KATX20201012_142708_V06,20201012_072708
KATX20201012_143301_V06,20201012_073301
KATX20201012_144137_V06,20201012_074137
KATX20201012_144659_V06,20201012_074659
KATX20201012_145250_V06,20201012_075250
KATX20201012_150404_V06,20201012_080404
KATX20201012_150941_V06,20201012_080941
KATX20201012_151518_V06,20201012_081518
KATX20201012_152055_V06,20201012_082055
KATX20201012_152633_V06,20201012_082633
KATX20201012_153210_V06,20201012_083210
KATX20201012_153746_V06,20201012_083746
KATX20201012_154323_V06,20201012_084323
KATX20201012_154901_V06,20201012_084901
KATX20201013_132913_V06,20201013_062913
KATX20201013_133619_V06,20201013_063619
KATX20201013_134310_V06,20201013_064310
KATX20201013_135015_V06,20201013_065015
KATX20201013_140427_V06,20201013_070427
KATX20201013_141132_V06,20201013_071132
KATX20201013_141838_V06,20201013_071838
KATX20201013_142544_V06,20201013_072544
KATX20201013_143249_V06,20201013_073249
KATX20201013_143946_V06,20201013_073946
KATX20201013_144607_V06,20201013_074607
KATX20201013_145243_V06,20201013_075243
KATX20201013_150639_V06,20201013_080639
KATX20201013_151345_V06,20201013_081345
KATX20201013_152051_V06,20201013_082051
KATX20201013_152757_V06,20201013_082757
KATX20201013_153502_V06,20201013_083502
KATX20201013_154208_V06,20201013_084208
KATX20201013_154915_V06,20201013_084915
KATX20201014_133600_V06,20201014_063600
KATX20201014_134306_V06,20201014_064306
KATX20201014_135012_V06,20201014_065012
KATX20201014_140410_V06,20201014_070410
KATX20201014_141047_V06,20201014_071047
KATX20201014_141724_V06,20201014_071724
KATX20201014_142359_V06,20201014_072359
KATX20201014_143105_V06,20201014_073105
KATX20201014_143756_V06,20201014_073756
KATX20201014_144501_V06,20201014_074501
KATX20201014_145152_V06,20201014_075152
KATX20201014_150435_V06,20201014_080435
KATX20201014_151041_V06,20201014_081041
KATX20201014_151647_V06,20201014_081647
KATX20201014_152308_V06,20201014_082308
KATX20201014_153013_V06,20201014_083013
KATX20201014_153704_V06,20201014_083704
KATX20201014_154355_V06,20201014_084355
KATX20201014_155045_V06,20201014_085045
KATX20201015_133628_V06,20201015_063628
KATX20201015_134513_V06,20201015_064513
KATX20201015_140242_V06,20201015_070242
KATX20201015_141127_V06,20201015_071127
KATX20201015_142012_V06,20201015_072012
KATX20201015_142856_V06,20201015_072856
KATX20201015_143741_V06,20201015_073741
KATX20201015_144626_V06,20201015_074626
KATX20201015_150354_V06,20201015_080354
KATX20201015_151238_V06,20201015_081238
KATX20201015_152123_V06,20201015_082123
KATX20201015_153006_V06,20201015_083006
KATX20201015_153850_V06,20201015_083850
KATX20201015_154735_V06,20201015_084735
KATX20201016_133600_V06,20201016_063600
KATX20201016_134445_V06,20201016_064445
KATX20201016_140214_V06,20201016_070214
KATX20201016_141058_V06,20201016_071058
KATX20201016_141943_V06,20201016_071943
KATX20201016_142827_V06,20201016_072827
KATX20201017_133338_V06,20201017_063338
KATX20201017_134043_V06,20201017_064043
KATX20201017_134747_V06,20201017_064747
KATX20201017_140157_V06,20201017_070157
KATX20201017_140902_V06,20201017_070902
KATX20201017_141607_V06,20201017_071607
KATX20201017_142313_V06,20201017_072313
KATX20201017_143018_V06,20201017_073018
KATX20201017_143723_V06,20201017_073723
KATX20201017_144429_V06,20201017_074429
KATX20201017_145134_V06,20201017_075134
KATX20201017_150545_V06,20201017_080545
KATX20201017_151251_V06,20201017_081251
KATX20201017_151956_V06,20201017_081956
KATX20201017_152702_V06,20201017_082702
KATX20201017_153408_V06,20201017_083408
KATX20201017_154113_V06,20201017_084113
KATX20201017_154818_V06,20201017_084818
KATX20201017_160229_V06,20201017_090229
KATX20201018_133644_V06,20201018_063644
KATX20201018_134252_V06,20201018_064252
KATX20201018_134900_V06,20201018_064900
KATX20201018_140046_V06,20201018_070046
KATX20201018_140625_V06,20201018_070625
KATX20201018_141149_V06,20201018_071149
KATX20201018_141757_V06,20201018_071757
KATX20201018_142404_V06,20201018_072404
KATX20201018_143013_V06,20201018_073013
KATX20201018_143621_V06,20201018_073621
KATX20201018_144228_V06,20201018_074228
KATX20201018_144836_V06,20201018_074836
KATX20201018_145429_V06,20201018_075429
KATX20201018_150500_V06,20201018_080500
KATX20201018_151009_V06,20201018_081009
KATX20201018_151504_V06,20201018_081504
KATX20201018_151959_V06,20201018_081959
KATX20201018_152438_V06,20201018_082438
KATX20201018_152919_V06,20201018_082919
KATX20201018_153414_V06,20201018_083414
KATX20201018_153853_V06,20201018_083853
KATX20201018_154333_V06,20201018_084333
KATX20201018_154814_V06,20201018_084814
KATX20201018_155254_V06,20201018_085254
KATX20201018_160212_V06,20201018_090212
KATX20201019_134245_V06,20201019_064245
KATX20201019_134950_V06,20201019_064950
KATX20201019_135656_V06,20201019_065656
KATX20201019_140402_V06,20201019_070402
KATX20201019_141107_V06,20201019_071107
KATX20201019_141812_V06,20201019_071812
KATX20201019_142518_V06,20201019_072518
KATX20201019_143223_V06,20201019_073223
KATX20201019_143929_V06,20201019_073929
KATX20201019_144635_V06,20201019_074635
KATX20201019_145340_V06,20201019_075340
KATX20201019_150045_V06,20201019_080045
KATX20201019_150751_V06,20201019_080751
KATX20201019_151457_V06,20201019_081457
KATX20201019_152201_V06,20201019_082201
KATX20201019_152906_V06,20201019_082906
KATX20201019_153611_V06,20201019_083611
KATX20201019_154316_V06,20201019_084316
KATX20201019_155022_V06,20201019_085022
KATX20201019_160433_V06,20201019_090433
KATX20201020_133928_V06,20201020_063928
KATX20201020_134634_V06,20201020_064634
KATX20201020_140045_V06,20201020_070045
KATX20201020_140750_V06,20201020_070750
KATX20201020_141456_V06,20201020_071456
KATX20201020_142201_V06,20201020_072201
KATX20201020_142907_V06,20201020_072907
KATX20201020_143613_V06,20201020_073613
KATX20201020_144318_V06,20201020_074318
KATX20201020_145024_V06,20201020_075024
KATX20201020_150434_V06,20201020_080434
KATX20201020_151139_V06,20201020_081139
KATX20201020_151845_V06,20201020_081845
KATX20201020_152551_V06,20201020_082551
KATX20201020_153256_V06,20201020_083256
KATX20201020_154002_V06,20201020_084002
KATX20201020_154707_V06,20201020_084707
KATX20201020_160119_V06,20201020_090119
KATX20201021_134006_V06,20201021_064006
KATX20201021_134740_V06,20201021_064740
KATX20201021_135317_V06,20201021_065317
KATX20201021_140431_V06,20201021_070431
KATX20201021_141008_V06,20201021_071008
KATX20201021_141545_V06,20201021_071545
KATX20201021_142121_V06,20201021_072121
KATX20201021_142658_V06,20201021_072658
KATX20201021_143235_V06,20201021_073235
KATX20201021_143813_V06,20201021_073813
KATX20201021_144350_V06,20201021_074350
KATX20201021_144942_V06,20201021_074942
KATX20201021_150211_V06,20201021_080211
KATX20201021_150847_V06,20201021_080847
KATX20201021_151453_V06,20201021_081453
KATX20201021_152100_V06,20201021_082100
KATX20201021_152707_V06,20201021_082707
KATX20201021_153313_V06,20201021_083313
KATX20201021_153905_V06,20201021_083905
KATX20201021_154511_V06,20201021_084511
KATX20201021_155133_V06,20201021_085133
KATX20201021_160416_V06,20201021_090416
KATX20201022_134255_V06,20201022_064255
KATX20201022_140222_V06,20201022_070222
KATX20201022_141107_V06,20201022_071107
KATX20201022_141951_V06,20201022_071951
KATX20201022_142836_V06,20201022_072836
KATX20201022_143721_V06,20201022_073721
KATX20201022_144605_V06,20201022_074605
KATX20201022_150334_V06,20201022_080334
KATX20201022_151219_V06,20201022_081219
KATX20201022_152104_V06,20201022_082104
KATX20201022_152948_V06,20201022_082948
KATX20201022_153833_V06,20201022_083833
KATX20201022_154718_V06,20201022_084718
KATX20201022_160449_V06,20201022_090449
KATX20201023_134423_V06,20201023_064423
KATX20201023_140035_V06,20201023_070035
KATX20201023_140741_V06,20201023_070741
KATX20201023_141447_V06,20201023_071447
KATX20201023_142154_V06,20201023_072154
KATX20201023_142900_V06,20201023_072900
KATX20201023_143606_V06,20201023_073606
KATX20201023_144312_V06,20201023_074312
KATX20201023_145018_V06,20201023_075018
KATX20201023_150430_V06,20201023_080430
KATX20201023_151137_V06,20201023_081137
KATX20201023_151844_V06,20201023_081844
KATX20201023_152550_V06,20201023_082550
KATX20201023_153256_V06,20201023_083256
KATX20201023_154003_V06,20201023_084003
KATX20201023_154709_V06,20201023_084709
KATX20201023_160122_V06,20201023_090122
KATX20201023_160829_V06,20201023_090829
KATX20201024_134423_V06,20201024_064423
KATX20201024_140153_V06,20201024_070153
KATX20201024_141244_V06,20201024_071244
KATX20201024_142127_V06,20201024_072127
KATX20201024_142650_V06,20201024_072650
KATX20201024_143228_V06,20201024_073228
KATX20201024_143806_V06,20201024_073806
KATX20201024_144344_V06,20201024_074344
KATX20201024_144922_V06,20201024_074922
KATX20201024_150644_V06,20201024_080644
KATX20201024_151530_V06,20201024_081530
KATX20201024_152414_V06,20201024_082414
KATX20201024_153259_V06,20201024_083259
KATX20201024_154144_V06,20201024_084144
KATX20201024_155028_V06,20201024_085028
KATX20201024_160759_V06,20201024_090759
KATX20201025_134554_V06,20201025_064554
KATX20201025_140323_V06,20201025_070323
KATX20201025_141208_V06,20201025_071208
KATX20201025_142251_V06,20201025_072251
KATX20201025_143136_V06,20201025_073136
KATX20201025_144021_V06,20201025_074021
KATX20201025_144905_V06,20201025_074905
KATX20201025_150633_V06,20201025_080633
KATX20201025_151518_V06,20201025_081518
KATX20201025_152403_V06,20201025_082403
KATX20201025_153247_V06,20201025_083247
KATX20201025_154132_V06,20201025_084132
KATX20201025_155018_V06,20201025_085018
KATX20201025_160748_V06,20201025_090748
KATX20201026_140413_V06,20201026_070413
KATX20201026_141258_V06,20201026_071258
KATX20201026_142143_V06,20201026_072143
KATX20201026_143229_V06,20201026_073229
KATX20201026_144113_V06,20201026_074113
KATX20201026_144958_V06,20201026_074958
KATX20201026_150728_V06,20201026_080728
KATX20201026_151612_V06,20201026_081612
KATX20201026_152457_V06,20201026_082457
KATX20201026_153342_V06,20201026_083342
KATX20201026_154227_V06,20201026_084227
KATX20201026_155113_V06,20201026_085113
KATX20201026_160842_V06,20201026_090842
KATX20201027_140435_V06,20201027_070435
KATX20201027_141320_V06,20201027_071320
KATX20201027_142206_V06,20201027_072206
KATX20201029_140310_V06,20201029_070310
KATX20201029_141016_V06,20201029_071016
KATX20201029_141722_V06,20201029_071722
KATX20201029_142428_V06,20201029_072428
KATX20201029_143133_V06,20201029_073133
KATX20201029_143839_V06,20201029_073839
KATX20201029_144544_V06,20201029_074544
KATX20201029_145250_V06,20201029_075250
KATX20201030_140158_V06,20201030_070158
KATX20201030_140629_V06,20201030_070629
KATX20201030_141106_V06,20201030_071106
KATX20201030_141544_V06,20201030_071544
KATX20201030_142022_V06,20201030_072022
KATX20201030_142500_V06,20201030_072500
KATX20201030_142939_V06,20201030_072939
KATX20201030_143418_V06,20201030_073418
KATX20201030_143857_V06,20201030_073857
KATX20201030_144334_V06,20201030_074334
KATX20201030_144813_V06,20201030_074813
KATX20201030_145252_V06,20201030_075252
KATX20201030_150208_V06,20201030_080208
KATX20201030_150645_V06,20201030_080645
KATX20201030_151123_V06,20201030_081123
KATX20201030_151601_V06,20201030_081601
KATX20201030_152039_V06,20201030_082039
KATX20201030_152517_V06,20201030_082517
KATX20201030_152955_V06,20201030_082955
KATX20201030_153432_V06,20201030_083432
KATX20201030_153909_V06,20201030_083909
KATX20201030_154348_V06,20201030_084348
KATX20201030_154828_V06,20201030_084828
KATX20201030_155306_V06,20201030_085306
KATX20201030_160221_V06,20201030_090221
KATX20201030_160658_V06,20201030_090658
KATX20201030_161136_V06,20201030_091136
KATX20201030_161614_V06,20201030_091614
KATX20201030_162053_V06,20201030_092053
KATX20201031_140242_V06,20201031_070242
KATX20201031_140946_V06,20201031_070946
KATX20201031_141651_V06,20201031_071651
KATX20201031_142355_V06,20201031_072355
KATX20201031_143059_V06,20201031_073059
KATX20201031_143803_V06,20201031_073803
KATX20201031_144507_V06,20201031_074507
KATX20201031_145210_V06,20201031_075210
KATX20201031_150341_V06,20201031_080341
KATX20201031_150818_V06,20201031_080818
KATX20201031_151256_V06,20201031_081256
KATX20201031_151734_V06,20201031_081734
KATX20201031_152212_V06,20201031_082212
KATX20201031_152652_V06,20201031_082652
KATX20201031_153130_V06,20201031_083130
KATX20201031_153608_V06,20201031_083608
KATX20201031_154306_V06,20201031_084306
KATX20201031_155010_V06,20201031_085010
KATX20201031_160417_V06,20201031_090417
KATX20201031_161122_V06,20201031_091122
KATX20201031_161826_V06,20201031_091826
KATX20201101_140415_V06,20201101_060415
KATX20201101_141119_V06,20201101_061119
KATX20201101_141823_V06,20201101_061823
KATX20201101_142527_V06,20201101_062527
KATX20201101_143230_V06,20201101_063230
KATX20201101_143934_V06,20201101_063934
KATX20201101_144638_V06,20201101_064638
KATX20201101_150046_V06,20201101_070046
KATX20201101_150750_V06,20201101_070750
KATX20201101_151454_V06,20201101_071454
KATX20201101_152159_V06,20201101_072159
KATX20201101_152902_V06,20201101_072902
KATX20201101_153606_V06,20201101_073606
KATX20201101_154310_V06,20201101_074310
KATX20201101_155013_V06,20201101_075013
KATX20201101_160421_V06,20201101_080421
KATX20201101_161125_V06,20201101_081125
KATX20201101_161830_V06,20201101_081830
KATX20201101_162533_V06,20201101_082533
KATX20201102_140420_V06,20201102_060420
KATX20201102_141123_V06,20201102_061123
KATX20201102_141827_V06,20201102_061827
KATX20201102_142531_V06,20201102_062531
KATX20201102_143235_V06,20201102_063235
KATX20201102_143938_V06,20201102_063938
KATX20201102_144644_V06,20201102_064644
KATX20201102_150051_V06,20201102_070051
KATX20201102_150755_V06,20201102_070755
KATX20201102_151458_V06,20201102_071458
KATX20201102_152202_V06,20201102_072202
KATX20201102_152906_V06,20201102_072906
KATX20201102_153610_V06,20201102_073610
KATX20201102_154315_V06,20201102_074315
KATX20201102_155018_V06,20201102_075018
KATX20201102_160426_V06,20201102_080426
KATX20201102_161130_V06,20201102_081130
KATX20201102_161834_V06,20201102_081834
KATX20201102_162538_V06,20201102_082538
KATX20201103_140042_V06,20201103_060042
KATX20201103_140648_V06,20201103_060648
KATX20201103_141253_V06,20201103_061253
KATX20201103_141859_V06,20201103_061859
KATX20201103_142505_V06,20201103_062505
KATX20201103_143111_V06,20201103_063111
KATX20201103_143716_V06,20201103_063716
KATX20201103_144322_V06,20201103_064322
KATX20201103_144928_V06,20201103_064928
KATX20201103_150139_V06,20201103_070139
KATX20201103_150745_V06,20201103_070745
KATX20201103_151351_V06,20201103_071351
KATX20201103_151957_V06,20201103_071957
KATX20201103_152601_V06,20201103_072601
KATX20201103_153207_V06,20201103_073207
KATX20201103_153813_V06,20201103_073813
KATX20201103_154418_V06,20201103_074418
KATX20201103_155025_V06,20201103_075025
KATX20201103_160235_V06,20201103_080235
KATX20201103_160841_V06,20201103_080841
KATX20201103_161447_V06,20201103_081447
KATX20201103_162052_V06,20201103_082052
KATX20201103_162658_V06,20201103_082658
KATX20201104_140343_V06,20201104_060343
KATX20201104_140917_V06,20201104_060917
KATX20201104_141452_V06,20201104_061452
KATX20201104_142027_V06,20201104_062027
KATX20201104_142602_V06,20201104_062602
KATX20201104_143137_V06,20201104_063137
KATX20201104_143712_V06,20201104_063712
KATX20201104_144247_V06,20201104_064247
KATX20201104_144822_V06,20201104_064822
KATX20201104_145358_V06,20201104_065358
KATX20201104_150508_V06,20201104_070508
KATX20201104_151043_V06,20201104_071043
KATX20201104_151618_V06,20201104_071618
KATX20201104_152153_V06,20201104_072153
KATX20201104_152719_V06,20201104_072719
KATX20201104_153245_V06,20201104_073245
KATX20201104_153811_V06,20201104_073811
KATX20201104_154346_V06,20201104_074346
KATX20201104_154922_V06,20201104_074922
KATX20201104_155448_V06,20201104_075448
KATX20201104_160540_V06,20201104_080540
KATX20201104_161106_V06,20201104_081106
KATX20201104_161632_V06,20201104_081632
KATX20201104_162159_V06,20201104_082159
KATX20201104_162734_V06,20201104_082734
KATX20201105_140556_V06,20201105_060556
KATX20201105_141300_V06,20201105_061300
KATX20201105_142004_V06,20201105_062004
KATX20201105_142707_V06,20201105_062707
KATX20201105_143411_V06,20201105_063411
KATX20201105_144113_V06,20201105_064113
KATX20201105_144816_V06,20201105_064816
KATX20201105_150222_V06,20201105_070222
KATX20201105_150925_V06,20201105_070925
KATX20201105_151628_V06,20201105_071628
KATX20201105_152316_V06,20201105_072316
KATX20201105_152950_V06,20201105_072950
KATX20201105_153639_V06,20201105_073639
KATX20201105_154312_V06,20201105_074312
KATX20201105_155001_V06,20201105_075001
KATX20201105_160409_V06,20201105_080409
KATX20201105_161113_V06,20201105_081113
KATX20201105_161816_V06,20201105_081816
KATX20201105_162520_V06,20201105_082520
KATX20201105_163223_V06,20201105_083223
KATX20201106_140548_V06,20201106_060548
KATX20201106_141102_V06,20201106_061102
KATX20201106_141616_V06,20201106_061616
KATX20201106_142130_V06,20201106_062130
KATX20201106_142643_V06,20201106_062643
KATX20201106_143157_V06,20201106_063157
KATX20201106_143711_V06,20201106_063711
KATX20201106_144225_V06,20201106_064225
KATX20201106_144739_V06,20201106_064739
KATX20201106_145314_V06,20201106_065314
KATX20201106_150424_V06,20201106_070424
KATX20201106_150959_V06,20201106_070959
KATX20201106_151534_V06,20201106_071534
KATX20201106_152109_V06,20201106_072109
KATX20201106_152643_V06,20201106_072643
KATX20201106_153203_V06,20201106_073203
KATX20201106_153717_V06,20201106_073717
KATX20201106_154231_V06,20201106_074231
KATX20201106_154746_V06,20201106_074746
KATX20201106_160503_V06,20201106_080503
KATX20201106_161346_V06,20201106_081346
KATX20201106_162229_V06,20201106_082229
KATX20201107_141041_V06,20201107_061041
KATX20201107_141923_V06,20201107_061923
KATX20201107_142806_V06,20201107_062806
KATX20201107_143648_V06,20201107_063648
KATX20201107_144531_V06,20201107_064531
KATX20201107_150256_V06,20201107_070256
KATX20201107_151138_V06,20201107_071138
KATX20201107_152021_V06,20201107_072021
KATX20201107_152903_V06,20201107_072903
KATX20201107_153745_V06,20201107_073745
KATX20201107_154629_V06,20201107_074629
KATX20201107_160356_V06,20201107_080356
KATX20201107_161238_V06,20201107_081238
KATX20201107_162122_V06,20201107_082122
KATX20201107_163005_V06,20201107_083005
KATX20201108_141218_V06,20201108_061218
KATX20201108_142102_V06,20201108_062102
KATX20201108_142943_V06,20201108_062943
KATX20201108_143827_V06,20201108_063827
KATX20201108_144710_V06,20201108_064710
KATX20201108_150437_V06,20201108_070437
KATX20201108_151319_V06,20201108_071319
KATX20201108_152200_V06,20201108_072200
KATX20201108_153043_V06,20201108_073043
KATX20201108_153926_V06,20201108_073926
KATX20201108_154808_V06,20201108_074808
KATX20201108_160532_V06,20201108_080532
KATX20201108_161415_V06,20201108_081415
KATX20201108_162256_V06,20201108_082256
KATX20201108_163139_V06,20201108_083139
KATX20201109_141356_V06,20201109_061356
KATX20201109_142239_V06,20201109_062239
KATX20201109_143123_V06,20201109_063123
KATX20201109_144005_V06,20201109_064005
KATX20201109_144848_V06,20201109_064848
KATX20201109_150614_V06,20201109_070614
KATX20201109_151458_V06,20201109_071458
KATX20201109_152340_V06,20201109_072340
KATX20201109_153223_V06,20201109_073223
KATX20201109_154105_V06,20201109_074105
KATX20201109_154948_V06,20201109_074948
KATX20201109_160714_V06,20201109_080714
KATX20201109_161556_V06,20201109_081556
KATX20201109_162439_V06,20201109_082439
KATX20201109_163322_V06,20201109_083322
KATX20201110_141230_V06,20201110_061230
KATX20201110_141933_V06,20201110_061933
KATX20201110_142636_V06,20201110_062636
KATX20201110_143340_V06,20201110_063340
KATX20201110_144044_V06,20201110_064044
KATX20201110_144747_V06,20201110_064747
KATX20201110_150153_V06,20201110_070153
KATX20201110_150857_V06,20201110_070857
KATX20201110_151544_V06,20201110_071544
KATX20201110_152218_V06,20201110_072218
KATX20201110_152852_V06,20201110_072852
KATX20201110_153511_V06,20201110_073511
KATX20201110_154129_V06,20201110_074129
KATX20201110_154749_V06,20201110_074749
KATX20201110_160056_V06,20201110_080056
KATX20201110_160721_V06,20201110_080721
KATX20201110_161339_V06,20201110_081339
KATX20201110_161958_V06,20201110_081958
KATX20201110_162617_V06,20201110_082617
KATX20201110_163237_V06,20201110_083237
KATX20201110_163840_V06,20201110_083840
KATX20201111_141212_V06,20201111_061212
KATX20201111_141747_V06,20201111_061747
KATX20201111_142323_V06,20201111_062323
KATX20201111_142858_V06,20201111_062858
KATX20201111_143433_V06,20201111_063433
KATX20201111_144007_V06,20201111_064007
KATX20201111_144543_V06,20201111_064543
KATX20201111_145117_V06,20201111_065117
KATX20201111_150227_V06,20201111_070227
KATX20201111_150802_V06,20201111_070802
KATX20201111_151636_V06,20201111_071636
KATX20201111_152519_V06,20201111_072519
KATX20201111_153402_V06,20201111_073402
KATX20201111_154244_V06,20201111_074244
KATX20201111_155126_V06,20201111_075126
KATX20201111_160852_V06,20201111_080852
KATX20201111_161734_V06,20201111_081734
KATX20201111_162617_V06,20201111_082617
KATX20201111_163501_V06,20201111_083501
KATX20201112_141915_V06,20201112_061915
KATX20201112_142759_V06,20201112_062759
KATX20201112_143642_V06,20201112_063642
KATX20201112_144526_V06,20201112_064526
KATX20201112_150251_V06,20201112_070251
KATX20201112_151135_V06,20201112_071135
KATX20201112_152017_V06,20201112_072017
KATX20201112_152900_V06,20201112_072900
KATX20201112_153742_V06,20201112_073742
KATX20201112_154625_V06,20201112_074625
KATX20201112_160351_V06,20201112_080351
KATX20201112_161233_V06,20201112_081233
KATX20201112_162117_V06,20201112_082117
KATX20201112_163000_V06,20201112_083000
KATX20201112_163844_V06,20201112_083844
KATX20201113_141509_V06,20201113_061509
KATX20201113_142158_V06,20201113_062158
KATX20201113_142817_V06,20201113_062817
KATX20201113_143407_V06,20201113_063407
KATX20201113_144011_V06,20201113_064011
KATX20201113_144602_V06,20201113_064602
KATX20201113_145137_V06,20201113_065137
KATX20201113_150247_V06,20201113_070247
KATX20201113_150822_V06,20201113_070822
