track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KFDX20130905_125046_V07,20.145,0.538,403.591,195.530,54.445,-103.061,35.105,27222.481,73561.354,20130905_065046,242487,1,27808,1
1,KFDX20130905_130031_V07,29.895,0.267,403.045,201.246,58.303,-103.065,35.079,29151.391,71362.840,20130905_070031,243090,0,26749,0
1,KFDX20130905_131014_V07,39.611,0.110,404.883,210.053,55.070,-103.055,35.039,27535.169,69084.938,20130905_071014,242488,1,24961,1
1,KFDX20130905_131958_V07,49.345,0.112,408.877,222.550,51.947,-103.033,34.983,25973.446,66806.936,20130905_071958,243196,1,23118,1
1,KFDX20130906_123433_V07,3.214,0.203,399.302,208.264,29.842,-103.085,35.048,14921.078,67594.802,20130906_063433,242489,0,31531,0
1,KFDX20130906_124416_V07,12.930,0.282,401.209,195.848,52.831,-103.074,35.103,26415.746,72613.618,20130906_064416,242486,0,33082,0
1,KFDX20130906_125359_V07,22.647,0.226,404.101,202.200,52.568,-103.059,35.075,26284.244,71417.787,20130906_065359,243105,0,34275,0
1,KFDX20130907_124715_V07,15.200,0.084,405.481,193.070,49.351,-103.051,35.116,24675.449,75100.293,20130907_064715,242485,0,33469,0
1,KFDX20130907_125657_V07,24.900,0.067,406.669,199.487,54.817,-103.045,35.087,27408.688,73281.977,20130907_065657,242484,0,32422,0
1,KFDX20130907_130640_V07,34.617,0.054,400.656,216.058,40.402,-103.078,35.012,20201.160,65532.400,20130907_070640,242491,0,30965,0
2,KFDX20130910_132557_V07,51.764,0.095,300.438,302.632,15.852,-103.627,34.623,7926.136,1334.292,20130910_072557,242483,0,5192,0
2,KFDX20130910_133540_V07,61.480,0.681,300.115,300.692,20.072,-103.629,34.632,10036.066,350.591,20130910_073540,243084,0,6400,0
2,KFDX20130910_134524_V07,71.214,0.750,298.992,300.636,21.369,-103.635,34.632,10684.296,595.826,20130910_074524,242489,0,8339,0
2,KFDX20130910_135509_V07,80.964,0.784,296.528,299.363,26.290,-103.648,34.638,13144.835,1765.061,20130910_075509,242487,0,10474,0
1,KFDX20130910_130630_V07,32.314,0.086,301.187,299.737,12.891,-103.623,34.636,6445.423,607.919,20130910_070630,243097,0,5395,0
1,KFDX20130915_123853_V07,1.141,0.054,302.623,190.431,17.817,-103.615,35.129,8908.665,54800.422,20130915_063853,242483,14,23589,11
2,KFDX20130915_133006_V07,52.358,0.080,299.887,302.387,12.527,-103.630,34.625,6263.584,1194.916,20130915_073006,242481,4,11734,4
2,KFDX20130915_133948_V07,62.058,0.109,311.518,237.451,72.917,-103.566,34.917,36458.328,31800.121,20130915_073948,242484,3,11013,3
1,KFDX20130916_124400_V07,5.546,0.073,159.843,251.993,13.186,-104.396,34.849,6592.756,74075.188,20130916_064400,243313,4,8707,4
7,KFDX20130917_130957_V07,30.783,0.125,401.986,214.344,17.108,-103.071,35.020,8554.153,66592.215,20130917_070957,242485,0,36447,0
7,KFDX20130917_131321_V07,34.183,0.119,402.534,214.142,21.713,-103.068,35.021,10856.583,66867.223,20130917_071321,242494,0,36458,0
7,KFDX20130917_131700_V07,37.833,-1.000,402.922,213.999,26.950,-103.066,35.022,13475.242,67061.664,20130917_071700,242487,0,36700,0
7,KFDX20130917_132024_V07,41.233,0.207,409.790,212.077,17.700,-103.028,35.030,8849.804,70328.059,20130917_072024,242490,0,34935,0
6,KFDX20130917_130310_V07,24.000,0.072,393.922,217.003,17.341,-103.115,35.008,8670.578,62669.684,20130917_070310,242493,0,36189,0
1,KFDX20130918_124646_V07,6.886,0.068,410.013,188.067,34.697,-103.026,35.138,17348.724,78472.670,20130918_064646,242475,0,24123,0
1,KFDX20130918_125631_V07,16.636,0.180,411.378,186.439,46.437,-103.018,35.146,23218.328,79531.856,20130918_065631,242474,0,21243,0
1,KFDX20130918_130614_V07,26.353,0.068,415.611,181.548,50.594,-102.995,35.167,25297.017,82759.647,20130918_070614,242486,1,19373,1
10,KFDX20130919_133235_V07,51.988,0.412,43.469,222.825,62.593,-105.034,34.975,31296.268,133943.970,20130919_073235,242486,1005,40348,34
3,KFDX20130920_132559_V07,44.671,0.389,352.689,76.410,62.382,-103.339,35.643,31190.830,114857.344,20130920_072559,242483,0,11464,0
3,KFDX20130920_133542_V07,54.388,0.526,353.075,81.376,70.555,-103.337,35.620,35277.747,112487.062,20130920_073542,242481,0,12064,0
3,KFDX20130920_134526_V07,64.121,0.174,357.570,82.904,69.293,-103.312,35.613,34646.639,112299.580,20130920_074526,242485,0,12012,0
3,KFDX20130920_135509_V07,73.838,0.231,371.391,91.127,58.580,-103.236,35.576,29289.913,110368.224,20130920_075509,242479,1,11505,1
3,KFDX20130920_140453_V07,83.571,0.151,378.829,90.931,66.050,-103.195,35.577,33024.989,111718.257,20130920_080453,242485,0,10856,0
5,KFDX20130920_133542_V07,54.388,0.075,301.417,183.839,14.988,-103.622,35.159,7494.083,58084.707,20130920_073542,242481,0,12064,0
5,KFDX20130920_134526_V07,64.121,0.083,303.591,182.408,27.713,-103.610,35.165,13856.383,58823.310,20130920_074526,242485,0,12012,0
1,KFDX20130921_123945_V07,-2.281,0.182,409.491,218.299,18.445,-103.030,35.002,9222.713,68306.698,20130921_063945,243096,0,13990,0
1,KFDX20130921_124930_V07,7.469,0.070,410.877,219.036,26.885,-103.022,34.999,13442.683,68645.653,20130921_064930,242488,0,20254,0
2,KFDX20130921_131845_V07,36.719,0.069,289.442,298.255,24.514,-103.687,34.643,12256.798,5350.618,20130921_071845,242486,0,28130,0
2,KFDX20130921_132830_V07,46.469,0.050,290.385,297.628,31.379,-103.682,34.646,15689.252,4951.702,20130921_072830,242475,0,28624,0
1,KFDX20130922_131005_V07,27.331,0.102,299.171,301.877,16.671,-103.634,34.627,8335.358,1026.042,20130922_071005,242487,0,20451,0
1,KFDX20130922_131950_V07,37.081,-1.000,299.171,301.877,32.173,-103.634,34.627,16086.608,1026.042,20130922_071950,242484,0,20438,0
1,KFDX20130922_132934_V07,46.814,0.070,299.065,301.217,21.393,-103.635,34.630,10696.259,767.345,20130922_072934,242483,0,19617,0
2,KFDX20130923_124736_V07,4.124,0.070,233.562,133.174,17.430,-103.995,35.387,8715.124,89784.637,20130923_064736,242479,43,30513,31
2,KFDX20130923_125155_V07,8.441,0.083,233.602,134.573,22.631,-103.995,35.380,11315.313,89127.413,20130923_065155,242479,23,30525,17
1,KFDX20130923_123017_V07,-13.192,0.187,388.930,399.868,2.072,-103.147,34.184,1036.142,66861.888,20130923_063017,242489,7,24683,6
1,KFDX20130924_130421_V07,20.148,0.093,358.363,406.688,20.784,-103.313,34.154,10392.118,60804.120,20130924_070421,242488,13,25550,13
3,KFDX20130927_121249_V07,-33.583,0.077,277.139,116.827,27.338,-103.755,35.461,13669.222,92296.945,20130927_061249,242473,16,53033,0
1,KFDX20130928_123921_V07,-7.789,0.805,387.954,391.307,14.631,-103.152,34.223,7315.289,63389.441,20130928_063921,243099,0,17519,0
1,KFDX20130928_124907_V07,1.978,0.576,388.599,394.966,21.152,-103.149,34.206,10576.181,64939.140,20130928_064907,243169,1,17990,1
1,KFDX20130928_125850_V07,11.694,0.110,386.416,406.978,23.530,-103.161,34.152,11764.931,68760.783,20130928_065850,242485,0,18947,0
1,KFDX20130928_130835_V07,21.444,0.227,380.223,430.492,24.705,-103.195,34.046,12352.689,76589.875,20130928_070835,243084,6,20307,6
2,KFDX20130928_123921_V07,-7.789,0.284,380.527,414.626,5.575,-103.193,34.118,2787.277,70042.344,20130928_063921,243099,0,17519,0
2,KFDX20130928_124907_V07,1.978,0.789,375.439,420.163,16.729,-103.221,34.093,8364.484,70940.437,20130928_064907,243169,1,17990,1
2,KFDX20130928_125850_V07,11.694,0.850,374.555,426.303,20.731,-103.226,34.065,10365.600,73332.958,20130928_065850,242485,0,18947,0
8,KFDX20130928_135721_V07,70.211,0.188,389.421,251.354,66.049,-103.141,34.854,33024.658,50898.194,20130928_075721,242484,1,24636,1
1,KFDX20130929_124906_V07,1.218,0.079,394.678,409.926,3.011,-103.116,34.139,1505.423,72539.165,20130929_064906,242491,0,24285,0
1,KFDX20130929_125851_V07,10.968,0.056,392.320,411.040,15.993,-103.129,34.134,7996.477,72202.504,20130929_065851,243093,1,20661,1
1,KFDX20130929_130837_V07,20.734,0.651,399.755,417.057,17.139,-103.089,34.106,8569.651,76898.275,20130929_070837,243187,1,18450,1
1,KFDX20130929_131824_V07,30.518,0.139,403.099,420.332,23.174,-103.071,34.092,11587.208,79229.326,20130929_071824,242485,1,16844,1
5,KFDX20130929_125851_V07,10.968,0.051,300.796,299.341,8.598,-103.625,34.638,4299.026,516.710,20130929_065851,243093,1,20661,1
5,KFDX20130929_130837_V07,20.734,-1.000,300.796,299.341,24.127,-103.625,34.638,12063.526,516.710,20130929_070837,243187,1,18450,1
5,KFDX20130929_131824_V07,30.518,0.072,303.200,298.464,10.817,-103.612,34.642,5408.596,1774.901,20130929_071824,242485,1,16844,1
1,KFDX20131002_123827_V07,-11.687,0.175,374.860,221.290,10.836,-103.219,34.989,5418.133,54312.261,20131002_063827,243151,12,19146,11
1,KFDX20131002_124810_V07,-1.970,0.360,383.259,208.325,32.200,-103.173,35.048,16099.802,61919.958,20131002_064810,243091,25,20467,24
1,KFDX20131002_125754_V07,7.763,0.201,394.611,186.089,53.899,-103.110,35.148,26949.355,74038.517,20131002_065754,242487,70,21472,58
1,KFDX20131002_130738_V07,17.497,0.067,395.170,179.832,63.516,-103.107,35.176,31757.763,76644.708,20131002_070738,242490,74,21714,63
3,KFDX20131002_123827_V07,-11.687,0.050,207.627,127.035,4.623,-104.138,35.414,2311.378,98042.998,20131002_063827,243151,12,19146,11
3,KFDX20131002_124810_V07,-1.970,0.223,215.474,128.796,17.860,-104.095,35.406,8929.996,95466.795,20131002_064810,243091,25,20467,24
3,KFDX20131002_125754_V07,7.763,0.077,215.336,113.878,45.301,-104.096,35.473,22650.563,102236.642,20131002_065754,242487,70,21472,58
3,KFDX20131002_130738_V07,17.497,0.150,224.211,121.880,52.226,-104.047,35.437,26112.989,96786.661,20131002_070738,242490,74,21714,63
2,KFDX20131002_123827_V07,-11.687,0.063,396.871,368.343,2.861,-103.103,34.326,1430.573,59276.374,20131002_063827,243151,12,19146,11
7,KFDX20131002_135618_V07,66.163,0.316,259.744,455.804,7.673,-103.847,33.933,3836.622,80460.493,20131002_075618,242489,98,13601,89
4,KFDX20131004_133132_V07,39.872,0.453,300.549,300.197,14.247,-103.626,34.634,7123.417,291.438,20131004_073132,242484,6,13293,6
4,KFDX20131004_134116_V07,49.606,0.150,300.753,299.995,22.070,-103.625,34.635,11034.797,376.723,20131004_074116,242484,4,13241,4
4,KFDX20131004_135059_V07,59.322,0.395,299.909,301.070,21.268,-103.630,34.630,10634.003,537.187,20131004_075059,242487,1,13801,0
2,KFDX20131004_125235_V07,0.922,0.104,299.955,299.948,13.598,-103.630,34.636,6799.198,34.055,20131004_065235,242485,2,11494,2
1,KFDX20131006_140659_V07,73.779,0.365,299.299,299.539,10.979,-103.633,34.637,5489.510,419.680,20131006_080659,243099,7,9803,5
1,KFDX20131006_141645_V07,83.546,0.325,299.929,299.682,18.613,-103.630,34.637,9306.437,162.768,20131006_081645,242484,3,9357,2
1,KFDX20131007_124625_V07,-7.566,0.109,418.029,360.184,3.841,-102.988,34.362,1920.303,66243.462,20131007_064625,242485,0,8024,0
3,KFDX20131007_135704_V07,63.084,0.235,298.784,300.115,15.372,-103.636,34.635,7686.096,610.954,20131007_075704,242481,0,8288,0
3,KFDX20131008_132427_V07,29.684,0.164,299.597,300.132,6.746,-103.632,34.635,3373.058,211.996,20131008_072427,242478,0,6180,0
3,KFDX20131008_133412_V07,39.434,0.218,299.158,301.819,14.031,-103.634,34.627,7015.489,1002.134,20131008_073412,243238,1,6088,1
3,KFDX20131008_134356_V07,49.167,0.596,298.302,300.481,14.470,-103.639,34.633,7235.235,882.455,20131008_074356,242489,0,5688,0
3,KFDX20131008_135342_V07,58.934,0.419,299.155,301.404,14.277,-103.634,34.629,7138.675,819.227,20131008_075342,242485,7,5947,7
1,KFDX20131009_141310_V07,77.612,0.079,296.000,300.119,20.447,-103.651,34.635,10223.667,2000.728,20131009_081310,242477,0,7703,0
2,KFDX20131010_135751_V07,61.502,0.333,297.729,299.732,13.763,-103.642,34.636,6881.741,1143.608,20131010_075751,243108,0,6228,0
2,KFDX20131010_140736_V07,71.252,0.635,298.642,300.446,17.721,-103.637,34.633,8860.485,714.693,20131010_080736,242483,0,7854,0
2,KFDX20131010_141722_V07,81.019,0.832,297.852,297.243,18.109,-103.641,34.648,9054.446,1747.561,20131010_081722,242485,0,10174,0
1,KFDX20131010_122021_V07,-35.998,0.101,199.675,334.206,8.769,-104.176,34.480,4384.354,52998.059,20131010_062021,242482,0,17478,0
2,KFDX20131011_121343_V07,-43.429,0.117,218.590,315.600,8.282,-104.073,34.564,4141.060,41445.818,20131011_061343,242489,1,16594,1
1,KFDX20131012_124248_V07,-15.150,0.158,423.657,351.107,3.133,-102.957,34.403,1566.460,66900.823,20131012_064248,243089,0,11486,0
1,KFDX20131012_125234_V07,-5.383,0.196,426.798,351.987,14.801,-102.940,34.399,7400.735,68520.664,20131012_065234,243189,0,13026,0
3,KFDX20131013_120006_V07,-58.658,0.059,215.981,286.791,8.305,-104.088,34.694,4152.308,42525.436,20131013_060006,242489,34,14224,1
1,KFDX20131015_133100_V07,30.608,0.053,301.889,291.510,35.388,-103.619,34.674,17693.958,4348.732,20131015_073100,242497,0,14862,0
2,KFDX20131016_120233_V07,-58.668,0.250,346.829,495.073,15.698,-103.377,33.756,7849.120,100307.370,20131016_060233,242492,14,47064,12
2,KFDX20131016_121426_V07,-46.785,0.061,361.841,490.819,24.103,-103.296,33.775,12051.744,100294.886,20131016_061426,242484,1,48513,1
1,KFDX20131018_133139_V07,28.764,0.399,303.358,294.427,31.746,-103.611,34.660,15873.241,3253.295,20131018_073139,243219,0,8667,0
3,KFDX20131021_135900_V07,53.565,0.340,302.080,303.196,16.265,-103.618,34.621,8132.671,1906.642,20131021_075900,242482,0,6406,0
3,KFDX20131021_140847_V07,63.348,0.112,302.556,302.131,26.590,-103.616,34.626,13294.840,1663.685,20131021_080847,242488,0,6298,0
1,KFDX20131021_133927_V07,34.015,0.571,299.201,297.670,21.904,-103.634,34.646,10952.095,1231.642,20131021_073927,242485,0,6170,0
1,KFDX20131021_134914_V07,43.798,0.556,301.636,299.294,19.690,-103.621,34.638,9844.936,891.005,20131021_074914,242494,0,6012,0
1,KFDX20131022_142137_V07,75.319,0.063,300.154,300.553,13.286,-103.629,34.633,6642.792,286.856,20131022_082137,242491,0,8119,0
2,KFDX20131023_140330_V07,56.334,0.203,300.495,301.240,9.073,-103.627,34.630,4536.583,667.700,20131023_080330,242483,0,4533,0
2,KFDX20131023_141316_V07,66.101,0.060,299.650,301.891,17.821,-103.631,34.627,8910.372,961.649,20131023_081316,242481,0,4689,0
1,KFDX20131023_121559_V07,-51.183,0.092,214.194,289.647,4.920,-104.098,34.681,2459.913,43214.149,20131023_061559,243132,0,22441,0
1,KFDX20131024_140403_V07,56.009,0.073,301.596,301.417,18.539,-103.621,34.629,9269.524,1067.123,20131024_080403,242487,0,6983,0
2,KFDX20131025_125054_V07,-18.022,0.146,49.830,164.674,60.290,-105.004,35.237,30144.777,142213.022,20131025_065054,242485,856,55017,335
1,KFDX20131026_125602_V07,-13.777,0.281,256.291,13.494,17.919,-103.872,35.926,8959.417,144910.556,20131026_065602,242487,0,29143,0
1,KFDX20131026_130545_V07,-4.060,0.604,256.826,16.579,24.071,-103.869,35.912,12035.467,143345.028,20131026_070545,242476,0,37438,0
1,KFDX20131026_131530_V07,5.690,0.330,258.648,20.916,24.064,-103.858,35.893,12032.119,141065.645,20131026_071530,242482,1,40275,0
2,KFDX20131026_125602_V07,-13.777,0.071,356.237,22.705,23.101,-103.318,35.885,11550.297,141470.116,20131026_065602,242487,0,29143,0
4,KFDX20131026_131530_V07,5.690,0.299,271.228,171.943,12.653,-103.787,35.212,6326.538,65624.661,20131026_071530,242482,1,40275,0
1,KFDX20131028_142705_V07,75.479,0.239,299.138,303.332,20.587,-103.634,34.620,10293.251,1720.595,20131028_082705,242487,0,5202,0
1,KFDX20131029_121408_V07,-58.377,0.629,216.883,288.302,10.258,-104.083,34.687,5129.011,41968.226,20131029_061408,243088,0,35318,0
1,KFDX20131030_123010_V07,-43.255,0.077,375.858,372.497,2.401,-103.217,34.308,1200.373,52465.044,20131030_063010,243147,74,25508,57
5,KFDX20131031_140700_V07,52.661,0.080,300.567,299.993,13.902,-103.626,34.635,6950.871,283.680,20131031_080700,243107,4,7939,4
5,KFDX20131031_141646_V07,62.427,0.078,299.945,300.831,20.856,-103.630,34.632,10427.906,416.529,20131031_081646,242488,6,7192,4
5,KFDX20131031_142632_V07,72.194,0.251,298.859,299.001,18.405,-103.636,34.640,9202.335,757.994,20131031_082632,242483,3,6858,3
5,KFDX20131031_143619_V07,81.977,0.152,297.929,297.310,28.913,-103.641,34.647,14456.388,1697.323,20131031_083619,242480,1,6942,1
4,KFDX20131101_135830_V07,43.238,0.058,298.885,300.106,15.767,-103.636,34.635,7883.453,560.172,20131101_075830,242484,0,8514,0
4,KFDX20131102_140749_V07,51.626,0.254,299.688,300.855,10.764,-103.631,34.631,5382.088,455.181,20131102_080749,242483,0,6025,0
4,KFDX20131102_141735_V07,61.393,0.060,297.772,300.661,20.073,-103.642,34.632,10036.310,1161.937,20131102_081735,242481,0,5183,0
4,KFDX20131102_142720_V07,71.143,0.207,300.972,302.351,12.586,-103.624,34.625,6293.125,1272.179,20131102_082720,243297,0,5171,0
3,KFDX20131102_135802_V07,41.843,0.090,300.450,299.686,14.009,-103.627,34.637,7004.314,274.346,20131102_075802,242492,0,5934,0
6,KFDX20131103_135948_V07,42.677,0.052,17.216,140.525,25.286,-105.185,35.344,12643.096,162325.967,20131103_065948,242486,0,5015,0
6,KFDX20131103_140935_V07,52.460,-1.000,17.216,140.525,40.842,-105.185,35.344,20420.846,162325.967,20131103_070935,242485,0,5721,0
6,KFDX20131103_141921_V07,62.227,0.071,41.969,149.472,60.102,-105.048,35.305,30051.089,149364.109,20131103_071921,243088,0,6100,0
6,KFDX20131103_142907_V07,71.993,0.053,51.950,143.024,64.248,-104.994,35.335,32124.148,146773.810,20131103_072907,242483,0,6697,0
5,KFDX20131103_135948_V07,42.677,0.103,12.164,363.097,12.460,-105.194,34.341,6230.038,147335.548,20131103_065948,242486,0,5015,0
5,KFDX20131103_140935_V07,52.460,0.094,26.081,353.538,19.727,-105.119,34.385,9863.285,139550.984,20131103_070935,242485,0,5721,0
5,KFDX20131103_141921_V07,62.227,-1.000,39.155,344.559,27.469,-105.048,34.426,13734.407,132311.567,20131103_071921,243088,0,6100,0
5,KFDX20131103_142907_V07,71.993,-1.000,52.230,335.579,35.211,-104.978,34.467,17605.528,125155.936,20131103_072907,242483,0,6697,0
5,KFDX20131103_143853_V07,81.760,0.113,68.672,315.080,39.207,-104.890,34.561,19603.304,115909.361,20131103_073853,243185,0,8597,0
2,KFDX20131103_122206_V07,-55.023,0.105,300.562,298.978,4.953,-103.626,34.640,2476.688,583.246,20131103_052206,242488,0,5897,0
2,KFDX20131103_123152_V07,-45.257,0.085,301.346,298.787,14.301,-103.622,34.641,7150.717,905.695,20131103_053152,242481,0,6534,0
3,KFDX20131105_123548_V07,-43.202,0.067,25.433,361.641,30.966,-105.122,34.348,15482.886,140700.653,20131105_053548,242488,542,30840,6
3,KFDX20131105_124007_V07,-38.886,0.073,27.076,358.873,36.158,-105.113,34.361,18079.133,139600.758,20131105_054007,242497,573,28896,3
19,KFDX20131105_140855_V07,49.914,0.074,15.608,235.990,23.196,-105.186,34.914,11597.879,145753.344,20131105_070855,242480,243,27015,0
19,KFDX20131105_141206_V07,53.098,0.074,15.923,236.123,27.801,-105.184,34.913,13900.735,145585.135,20131105_071206,242477,225,26961,2
2,KFDX20131105_123128_V07,-47.536,0.080,30.691,412.282,51.019,-105.089,34.120,25509.583,145889.207,20131105_053128,242494,564,31948,5
4,KFDX20131105_123548_V07,-43.202,0.063,241.326,80.914,37.932,-103.953,35.622,18966.045,113403.452,20131105_053548,242488,542,30840,6
3,KFDX20131106_135246_V07,32.819,0.199,298.362,303.234,15.957,-103.638,34.621,7978.691,1812.790,20131106_065246,243100,0,6964,0
1,KFDX20131107_125625_V07,-24.480,0.054,370.942,348.527,2.402,-103.244,34.416,1201.214,42975.504,20131107_055625,243228,45,18308,39
1,KFDX20131111_122550_V07,-58.883,0.068,155.332,353.890,2.987,-104.416,34.390,1493.567,77189.575,20131111_052550,242484,90,18596,79
1,KFDX20131113_123104_V07,-55.570,0.508,200.486,296.471,21.204,-104.172,34.650,10601.858,49788.516,20131113_053104,243150,58,5254,56
2,KFDX20131113_123104_V07,-55.570,0.115,294.898,302.602,11.034,-103.657,34.624,5517.025,2863.741,20131113_053104,243150,58,5254,56
1,KFDX20131114_133306_V07,5.503,0.057,206.219,296.368,18.371,-104.141,34.651,9185.612,46925.477,20131114_063306,242481,60,7631,58
2,KFDX20131114_135240_V07,25.070,0.067,296.383,303.023,18.988,-103.649,34.622,9494.244,2357.031,20131114_065240,242482,48,7018,46
3,KFDX20131114_141212_V07,44.603,0.052,206.322,298.401,19.814,-104.140,34.641,9907.053,46845.641,20131114_071212,242484,76,7797,74
1,KFDX20131115_140611_V07,37.625,0.068,297.410,303.127,14.471,-103.644,34.621,7235.611,2030.223,20131115_070611,242482,74,8875,74
1,KFDX20131115_143006_V07,61.542,0.098,297.516,301.842,19.548,-103.643,34.627,9773.984,1546.098,20131115_073006,242483,69,9005,68
7,KFDX20131116_135725_V07,27.898,0.076,202.497,300.179,20.550,-104.161,34.633,10275.114,48751.455,20131116_065725,242481,115,20854,56
1,KFDX20131118_123437_V07,-56.820,0.083,201.992,299.787,21.022,-104.164,34.635,10510.801,49003.899,20131118_053437,242490,73,13986,73
2,KFDX20131118_131339_V07,-17.786,0.069,202.311,300.040,19.908,-104.162,34.634,9954.111,48844.303,20131118_061339,243174,105,8464,97
2,KFDX20131118_132326_V07,-8.003,-1.000,202.311,300.040,35.464,-104.162,34.634,17731.861,48844.303,20131118_062326,243088,94,7546,87
2,KFDX20131118_133312_V07,1.764,0.066,202.754,300.148,21.091,-104.160,34.633,10545.702,48623.241,20131118_063312,242486,75,7517,70
1,KFDX20131119_123729_V07,-54.910,0.141,199.316,297.238,21.492,-104.179,34.646,10745.804,50360.923,20131119_053729,242484,64,9968,64
5,KFDX20131119_144433_V07,72.157,0.238,297.924,301.036,16.585,-103.641,34.631,8292.542,1160.111,20131119_074433,243141,74,7506,72
1,KFDX20131120_123846_V07,-54.580,0.083,201.143,301.297,21.016,-104.168,34.628,10507.816,49432.609,20131120_053846,242484,106,18505,97
1,KFDX20131120_124830_V07,-44.847,0.105,201.913,300.828,28.138,-104.164,34.630,14069.108,49045.082,20131120_054830,242491,100,17883,97
1,KFDX20131121_130732_V07,-26.765,0.058,200.134,300.799,23.741,-104.174,34.630,11870.724,49934.582,20131121_060732,243084,87,4435,76
1,KFDX20131121_131718_V07,-16.998,0.122,199.903,300.593,30.780,-104.175,34.631,15390.152,50049.521,20131121_061718,243182,88,2968,82
7,KFDX20131122_145003_V07,74.804,0.055,23.060,506.321,35.570,-105.123,33.696,17785.210,172673.209,20131122_075003,242487,80,25389,80
7,KFDX20131122_145951_V07,84.604,0.146,23.948,495.109,42.819,-105.119,33.747,21409.472,169021.174,20131122_075951,242488,80,21758,80
2,KFDX20131122_125232_V07,-42.712,0.267,205.079,299.092,18.354,-104.147,34.638,9176.878,47462.728,20131122_055232,242482,71,50400,71
5,KFDX20131122_140106_V07,25.854,0.098,202.976,299.955,20.724,-104.159,34.634,10361.814,48512.090,20131122_070106,242486,77,20827,76
8,KFDX20131122_145003_V07,74.804,0.055,204.971,299.014,18.339,-104.148,34.639,9169.449,47517.105,20131122_075003,242487,80,25389,80
9,KFDX20131122_145003_V07,74.804,0.050,299.795,302.724,10.390,-103.631,34.623,5194.954,1365.615,20131122_075003,242487,80,25389,80
2,KFDX20131123_124314_V07,-52.956,0.556,496.265,421.601,26.891,-102.566,34.083,13445.499,115441.339,20131123_054314,242492,120,83620,53
2,KFDX20131123_124735_V07,-48.606,0.492,497.510,420.366,32.134,-102.559,34.088,16067.109,115648.429,20131123_054735,242487,112,84302,55
2,KFDX20131124_123746_V07,-59.361,0.051,435.802,537.468,11.430,-102.898,33.563,5715.159,136778.361,20131124_053746,242477,60,159529,51
14,KFDX20131124_135623_V07,19.256,0.051,494.133,162.189,58.190,-102.563,35.252,29094.887,119037.137,20131124_065623,242476,83,131240,77
15,KFDX20131124_141542_V07,38.572,0.062,24.860,191.786,49.931,-105.139,35.114,24965.490,147827.791,20131124_071542,242486,82,131898,73
18,KFDX20131125_143520_V07,57.272,0.261,62.136,433.712,66.411,-104.917,34.026,33205.338,136435.077,20131125_073520,242485,66,86182,60
18,KFDX20131125_144508_V07,67.072,0.098,66.468,437.066,77.123,-104.894,34.011,38561.512,135392.091,20131125_074508,242485,61,86788,59
8,KFDX20131125_131656_V07,-21.128,0.062,446.007,162.711,21.749,-102.827,35.251,10874.531,100207.638,20131125_061656,242488,84,56916,65
9,KFDX20131125_131656_V07,-21.128,0.054,116.883,205.751,117.258,-104.633,35.056,58629.005,102974.369,20131125_061656,242488,84,56916,65
11,KFDX20131125_140556_V07,27.872,0.245,460.465,199.739,28.781,-102.750,35.084,14390.743,94606.138,20131125_070556,242478,62,73915,60
17,KFDX20131125_142533_V07,47.489,0.068,46.602,289.388,53.780,-105.012,34.675,26889.805,126809.848,20131125_072533,242482,62,82305,57
3,KFDX20131126_142025_V07,41.429,0.402,298.209,300.583,12.443,-103.639,34.633,6221.664,941.897,20131126_072025,243107,25,5910,24
3,KFDX20131126_143014_V07,51.246,0.235,297.969,301.266,18.715,-103.641,34.630,9357.301,1196.754,20131126_073014,243235,22,5994,22
3,KFDX20131126_144002_V07,61.046,0.174,297.903,300.909,13.551,-103.641,34.631,6775.486,1143.035,20131126_074002,243156,37,6103,36
3,KFDX20131126_144949_V07,70.829,0.208,298.070,301.026,19.829,-103.640,34.631,9914.269,1093.060,20131126_074949,242493,18,6548,17
2,KFDX20131126_132139_V07,-17.338,0.273,297.844,303.055,16.561,-103.641,34.622,8280.670,1869.412,20131126_062139,242482,9,6174,9
1,KFDX20131127_124748_V07,-52.108,0.361,261.016,452.614,13.330,-103.840,33.947,6665.199,78757.444,20131127_054748,243310,90,7359,80
1,KFDX20131127_125735_V07,-42.324,0.069,260.255,453.679,20.337,-103.844,33.942,10168.568,79367.416,20131127_055735,243133,91,7738,83
3,KFDX20131127_135619_V07,16.409,0.314,200.705,302.182,21.188,-104.171,34.624,10593.847,49659.248,20131127_065619,242482,135,7863,127
3,KFDX20131128_134149_V07,0.997,0.201,383.901,350.562,10.019,-103.173,34.407,5009.344,48979.215,20131128_064149,242483,59,4835,56
4,KFDX20131128_134149_V07,0.997,0.074,210.075,227.480,5.153,-104.122,34.961,2576.397,57761.616,20131128_064149,242483,59,4835,56
1,KFDX20131129_124659_V07,-54.740,0.113,298.533,298.388,9.857,-103.637,34.643,4928.383,1089.915,20131129_054659,242487,67,5947,66
1,KFDX20131129_125645_V07,-44.974,0.160,298.275,299.740,17.187,-103.639,34.636,8593.617,872.418,20131129_055645,243287,80,7344,77
1,KFDX20131129_130632_V07,-35.190,0.059,297.758,300.464,10.347,-103.642,34.633,5173.576,1144.683,20131129_060632,242486,82,6747,82
