filename,local_time
KFCX20170727_095315_V06,20170727_055315
KFCX20170727_100257_V06,20170727_060257
KFCX20170727_101240_V06,20170727_061240
KFCX20170727_102222_V06,20170727_062222
KFCX20170727_103205_V06,20170727_063205
KFCX20170727_104148_V06,20170727_064148
KFCX20170727_105129_V06,20170727_065129
KFCX20170727_110112_V06,20170727_070112
KFCX20170727_111054_V06,20170727_071054
KFCX20170727_111429_V06,20170727_071429
KFCX20170727_111850_V06,20170727_071850
KFCX20170727_112312_V06,20170727_072312
KFCX20170727_112736_V06,20170727_072736
KFCX20170727_113159_V06,20170727_073159
KFCX20170727_113623_V06,20170727_073623
KFCX20170727_114045_V06,20170727_074045
KFCX20170727_114509_V06,20170727_074509
KFCX20170727_114927_V06,20170727_074927
KFCX20170728_092442_V06,20170728_052442
KFCX20170728_092907_V06,20170728_052907
KFCX20170728_093332_V06,20170728_053332
KFCX20170728_093756_V06,20170728_053756
KFCX20170728_094221_V06,20170728_054221
KFCX20170728_094631_V06,20170728_054631
KFCX20170728_095045_V06,20170728_055045
KFCX20170728_095456_V06,20170728_055456
KFCX20170728_095907_V06,20170728_055907
KFCX20170728_100318_V06,20170728_060318
KFCX20170728_100731_V06,20170728_060731
KFCX20170728_101143_V06,20170728_061143
KFCX20170728_101553_V06,20170728_061553
KFCX20170728_102006_V06,20170728_062006
KFCX20170728_102417_V06,20170728_062417
KFCX20170728_102831_V06,20170728_062831
KFCX20170728_103242_V06,20170728_063242
KFCX20170728_103647_V06,20170728_063647
KFCX20170728_104052_V06,20170728_064052
KFCX20170728_104456_V06,20170728_064456
KFCX20170728_104902_V06,20170728_064902
KFCX20170728_105329_V06,20170728_065329
KFCX20170728_105734_V06,20170728_065734
KFCX20170728_110137_V06,20170728_070137
KFCX20170728_110545_V06,20170728_070545
KFCX20170728_110951_V06,20170728_070951
KFCX20170728_111356_V06,20170728_071356
KFCX20170728_111802_V06,20170728_071802
KFCX20170728_112220_V06,20170728_072220
KFCX20170728_112628_V06,20170728_072628
KFCX20170728_113047_V06,20170728_073047
KFCX20170728_113506_V06,20170728_073506
KFCX20170728_113926_V06,20170728_073926
KFCX20170728_114343_V06,20170728_074343
KFCX20170728_114803_V06,20170728_074803
KFCX20170728_115224_V06,20170728_075224
KFCX20170729_092550_V06,20170729_052550
KFCX20170729_092956_V06,20170729_052956
KFCX20170729_093402_V06,20170729_053402
KFCX20170729_093810_V06,20170729_053810
KFCX20170729_094215_V06,20170729_054215
KFCX20170729_094623_V06,20170729_054623
KFCX20170729_095030_V06,20170729_055030
KFCX20170729_095437_V06,20170729_055437
KFCX20170729_095842_V06,20170729_055842
KFCX20170729_100250_V06,20170729_060250
KFCX20170729_100656_V06,20170729_060656
KFCX20170729_101101_V06,20170729_061101
KFCX20170729_101509_V06,20170729_061509
KFCX20170729_101914_V06,20170729_061914
KFCX20170729_102321_V06,20170729_062321
KFCX20170729_102728_V06,20170729_062728
KFCX20170729_103134_V06,20170729_063134
KFCX20170729_103537_V06,20170729_063537
KFCX20170729_103944_V06,20170729_063944
KFCX20170729_104352_V06,20170729_064352
KFCX20170729_104759_V06,20170729_064759
KFCX20170729_105206_V06,20170729_065206
KFCX20170729_105611_V06,20170729_065611
KFCX20170729_110029_V06,20170729_070029
KFCX20170729_110449_V06,20170729_070449
KFCX20170729_110907_V06,20170729_070907
KFCX20170729_111325_V06,20170729_071325
KFCX20170729_111742_V06,20170729_071742
KFCX20170729_112201_V06,20170729_072201
KFCX20170729_112620_V06,20170729_072620
KFCX20170729_113037_V06,20170729_073037
KFCX20170729_113454_V06,20170729_073454
KFCX20170729_113900_V06,20170729_073900
KFCX20170729_114307_V06,20170729_074307
KFCX20170729_114715_V06,20170729_074715
KFCX20170729_115121_V06,20170729_075121
KFCX20170730_092802_V06,20170730_052802
KFCX20170730_093746_V06,20170730_053746
KFCX20170730_094729_V06,20170730_054729
KFCX20170730_095712_V06,20170730_055712
KFCX20170730_100655_V06,20170730_060655
KFCX20170730_101637_V06,20170730_061637
KFCX20170730_102619_V06,20170730_062619
KFCX20170730_103602_V06,20170730_063602
KFCX20170730_104545_V06,20170730_064545
KFCX20170730_105528_V06,20170730_065528
KFCX20170730_110511_V06,20170730_070511
KFCX20170730_111453_V06,20170730_071453
KFCX20170730_112436_V06,20170730_072436
KFCX20170730_113420_V06,20170730_073420
KFCX20170730_114402_V06,20170730_074402
KFCX20170730_115344_V06,20170730_075344
KFCX20170731_093131_V06,20170731_053131
KFCX20170731_094114_V06,20170731_054114
KFCX20170731_095055_V06,20170731_055055
KFCX20170731_100037_V06,20170731_060037
KFCX20170731_101019_V06,20170731_061019
KFCX20170731_102002_V06,20170731_062002
KFCX20170731_102945_V06,20170731_062945
KFCX20170731_103927_V06,20170731_063927
KFCX20170731_104910_V06,20170731_064910
KFCX20170731_105852_V06,20170731_065852
KFCX20170731_110834_V06,20170731_070834
KFCX20170731_111817_V06,20170731_071817
KFCX20170731_112801_V06,20170731_072801
KFCX20170731_113742_V06,20170731_073742
KFCX20170731_114725_V06,20170731_074725
KFCX20170801_092646_V06,20170801_052646
KFCX20170801_093629_V06,20170801_053629
KFCX20170801_094611_V06,20170801_054611
KFCX20170801_095552_V06,20170801_055552
KFCX20170801_100534_V06,20170801_060534
KFCX20170801_101515_V06,20170801_061515
KFCX20170801_102457_V06,20170801_062457
KFCX20170801_103439_V06,20170801_063439
KFCX20170801_104421_V06,20170801_064421
KFCX20170801_105401_V06,20170801_065401
KFCX20170801_110342_V06,20170801_070342
KFCX20170801_111324_V06,20170801_071324
KFCX20170801_112305_V06,20170801_072305
KFCX20170801_113247_V06,20170801_073247
KFCX20170801_114227_V06,20170801_074227
KFCX20170801_115210_V06,20170801_075210
KFCX20170802_093640_V06,20170802_053640
KFCX20170802_094622_V06,20170802_054622
KFCX20170802_095604_V06,20170802_055604
KFCX20170802_100547_V06,20170802_060547
KFCX20170802_101529_V06,20170802_061529
KFCX20170802_102512_V06,20170802_062512
KFCX20170802_103455_V06,20170802_063455
KFCX20170802_104437_V06,20170802_064437
KFCX20170802_105419_V06,20170802_065419
KFCX20170802_110401_V06,20170802_070401
KFCX20170802_111344_V06,20170802_071344
KFCX20170802_112326_V06,20170802_072326
KFCX20170802_113308_V06,20170802_073308
KFCX20170802_114250_V06,20170802_074250
KFCX20170802_115233_V06,20170802_075233
KFCX20170803_092848_V06,20170803_052848
KFCX20170803_093829_V06,20170803_053829
KFCX20170803_094809_V06,20170803_054809
KFCX20170803_100732_V06,20170803_060732
KFCX20170803_101713_V06,20170803_061713
KFCX20170803_102653_V06,20170803_062653
KFCX20170803_103634_V06,20170803_063634
KFCX20170803_104615_V06,20170803_064615
KFCX20170803_110536_V06,20170803_070536
KFCX20170803_111517_V06,20170803_071517
KFCX20170803_112458_V06,20170803_072458
KFCX20170803_113438_V06,20170803_073438
KFCX20170803_114419_V06,20170803_074419
KFCX20170824_100035_V06,20170824_060035
KFCX20170824_101019_V06,20170824_061019
KFCX20170824_102003_V06,20170824_062003
KFCX20170824_102946_V06,20170824_062946
KFCX20170824_103930_V06,20170824_063930
KFCX20170824_104914_V06,20170824_064914
KFCX20170824_110841_V06,20170824_070841
KFCX20170824_111825_V06,20170824_071825
KFCX20170824_112808_V06,20170824_072808
KFCX20170824_113751_V06,20170824_073751
KFCX20170824_114735_V06,20170824_074735
KFCX20170824_120702_V06,20170824_080702
KFCX20170825_094646_V06,20170825_054646
KFCX20170825_100611_V06,20170825_060611
KFCX20170825_101554_V06,20170825_061554
KFCX20170825_102536_V06,20170825_062536
KFCX20170825_103519_V06,20170825_063519
KFCX20170825_104502_V06,20170825_064502
KFCX20170825_110428_V06,20170825_070428
KFCX20170825_111411_V06,20170825_071411
KFCX20170825_112354_V06,20170825_072354
KFCX20170825_113337_V06,20170825_073337
KFCX20170825_114321_V06,20170825_074321
KFCX20170825_120250_V06,20170825_080250
KFCX20170825_121233_V06,20170825_081233
KFCX20170826_094928_V06,20170826_054928
KFCX20170826_095337_V06,20170826_055337
KFCX20170826_100144_V06,20170826_060144
KFCX20170826_100553_V06,20170826_060553
KFCX20170826_101002_V06,20170826_061002
KFCX20170826_101412_V06,20170826_061412
KFCX20170826_101821_V06,20170826_061821
KFCX20170826_102230_V06,20170826_062230
KFCX20170826_102633_V06,20170826_062633
KFCX20170826_103043_V06,20170826_063043
KFCX20170826_103459_V06,20170826_063459
KFCX20170826_103921_V06,20170826_063921
KFCX20170826_104345_V06,20170826_064345
KFCX20170826_104807_V06,20170826_064807
KFCX20170826_105230_V06,20170826_065230
KFCX20170826_110115_V06,20170826_070115
KFCX20170826_110537_V06,20170826_070537
KFCX20170826_111000_V06,20170826_071000
KFCX20170826_111423_V06,20170826_071423
KFCX20170826_111847_V06,20170826_071847
KFCX20170826_112830_V06,20170826_072830
KFCX20170826_113814_V06,20170826_073814
KFCX20170826_114757_V06,20170826_074757
KFCX20170826_120725_V06,20170826_080725
KFCX20170826_121709_V06,20170826_081709
KFCX20170827_100316_V06,20170827_060316
KFCX20170827_101259_V06,20170827_061259
KFCX20170827_102241_V06,20170827_062241
KFCX20170827_103224_V06,20170827_063224
KFCX20170827_104208_V06,20170827_064208
KFCX20170827_110137_V06,20170827_070137
KFCX20170827_111120_V06,20170827_071120
KFCX20170827_112104_V06,20170827_072104
KFCX20170827_113048_V06,20170827_073048
KFCX20170827_114031_V06,20170827_074031
KFCX20170827_115015_V06,20170827_075015
KFCX20170827_120942_V06,20170827_080942
KFCX20170828_100016_V06,20170828_060016
KFCX20170828_101000_V06,20170828_061000
KFCX20170828_101943_V06,20170828_061943
KFCX20170828_102927_V06,20170828_062927
KFCX20170828_103912_V06,20170828_063912
KFCX20170828_104855_V06,20170828_064855
KFCX20170828_110823_V06,20170828_070823
KFCX20170828_111806_V06,20170828_071806
KFCX20170828_112751_V06,20170828_072751
KFCX20170828_113735_V06,20170828_073735
KFCX20170828_114718_V06,20170828_074718
KFCX20170828_120646_V06,20170828_080646
KFCX20170828_121629_V06,20170828_081629
KFCX20170829_095103_V06,20170829_055103
KFCX20170829_100058_V06,20170829_060058
KFCX20170829_100616_V06,20170829_060616
KFCX20170829_101128_V06,20170829_061128
KFCX20170829_101639_V06,20170829_061639
KFCX20170829_102152_V06,20170829_062152
KFCX20170829_102704_V06,20170829_062704
KFCX20170829_103215_V06,20170829_063215
KFCX20170829_103727_V06,20170829_063727
KFCX20170829_104239_V06,20170829_064239
KFCX20170829_104750_V06,20170829_064750
KFCX20170829_105302_V06,20170829_065302
KFCX20170829_110326_V06,20170829_070326
KFCX20170829_110838_V06,20170829_070838
KFCX20170829_111349_V06,20170829_071349
KFCX20170829_111901_V06,20170829_071901
KFCX20170829_112413_V06,20170829_072413
KFCX20170829_112925_V06,20170829_072925
KFCX20170829_113438_V06,20170829_073438
KFCX20170829_113949_V06,20170829_073949
KFCX20170829_114502_V06,20170829_074502
KFCX20170829_115014_V06,20170829_075014
KFCX20170829_120024_V06,20170829_080024
KFCX20170829_120522_V06,20170829_080522
KFCX20170829_121026_V06,20170829_081026
KFCX20170829_121525_V06,20170829_081525
KFCX20170830_100321_V06,20170830_060321
KFCX20170830_101304_V06,20170830_061304
KFCX20170830_102247_V06,20170830_062247
KFCX20170830_103231_V06,20170830_063231
KFCX20170830_104214_V06,20170830_064214
KFCX20170830_110139_V06,20170830_070139
KFCX20170830_111122_V06,20170830_071122
KFCX20170830_112106_V06,20170830_072106
KFCX20170830_113049_V06,20170830_073049
KFCX20170830_114033_V06,20170830_074033
KFCX20170830_115017_V06,20170830_075017
KFCX20170830_120943_V06,20170830_080943
KFCX20170830_121927_V06,20170830_081927
KFCX20170831_095324_V06,20170831_055324
KFCX20170831_100401_V06,20170831_060401
KFCX20170831_100919_V06,20170831_060919
KFCX20170831_101438_V06,20170831_061438
KFCX20170831_101955_V06,20170831_061955
KFCX20170831_102507_V06,20170831_062507
KFCX20170831_103020_V06,20170831_063020
KFCX20170831_103517_V06,20170831_063517
KFCX20170831_104016_V06,20170831_064016
KFCX20170831_104514_V06,20170831_064514
KFCX20170831_105012_V06,20170831_065012
KFCX20170831_105458_V06,20170831_065458
KFCX20170831_110415_V06,20170831_070415
KFCX20170831_111357_V06,20170831_071357
KFCX20170831_112340_V06,20170831_072340
KFCX20170831_113322_V06,20170831_073322
KFCX20170831_114305_V06,20170831_074305
KFCX20170831_120230_V06,20170831_080230
KFCX20170831_121213_V06,20170831_081213
KFCX20170901_095353_V06,20170901_055353
KFCX20170901_100226_V06,20170901_060226
KFCX20170901_100643_V06,20170901_060643
KFCX20170901_101127_V06,20170901_061127
KFCX20170901_101558_V06,20170901_061558
KFCX20170901_102109_V06,20170901_062109
KFCX20170901_102553_V06,20170901_062553
KFCX20170901_103038_V06,20170901_063038
KFCX20170901_103522_V06,20170901_063522
KFCX20170901_104020_V06,20170901_064020
KFCX20170901_104518_V06,20170901_064518
KFCX20170901_105002_V06,20170901_065002
KFCX20170901_105447_V06,20170901_065447
KFCX20170901_110402_V06,20170901_070402
KFCX20170901_110833_V06,20170901_070833
KFCX20170901_111317_V06,20170901_071317
KFCX20170901_111801_V06,20170901_071801
KFCX20170901_112245_V06,20170901_072245
KFCX20170901_112758_V06,20170901_072758
KFCX20170901_113256_V06,20170901_073256
KFCX20170901_113759_V06,20170901_073759
KFCX20170901_114311_V06,20170901_074311
KFCX20170901_114822_V06,20170901_074822
KFCX20170901_115335_V06,20170901_075335
KFCX20170901_120359_V06,20170901_080359
KFCX20170901_120911_V06,20170901_080911
KFCX20170901_121428_V06,20170901_081428
KFCX20170901_121946_V06,20170901_081946
KFCX20170902_100013_V06,20170902_060013
KFCX20170902_100417_V06,20170902_060417
KFCX20170902_100820_V06,20170902_060820
KFCX20170902_101236_V06,20170902_061236
KFCX20170902_101652_V06,20170902_061652
KFCX20170902_102114_V06,20170902_062114
KFCX20170902_102537_V06,20170902_062537
KFCX20170902_103000_V06,20170902_063000
KFCX20170902_103425_V06,20170902_063425
KFCX20170902_103848_V06,20170902_063848
KFCX20170902_104312_V06,20170902_064312
KFCX20170902_104727_V06,20170902_064727
KFCX20170902_105149_V06,20170902_065149
KFCX20170902_110034_V06,20170902_070034
KFCX20170902_110456_V06,20170902_070456
KFCX20170902_110918_V06,20170902_070918
KFCX20170902_111334_V06,20170902_071334
KFCX20170902_111749_V06,20170902_071749
KFCX20170902_112152_V06,20170902_072152
KFCX20170902_112555_V06,20170902_072555
KFCX20170902_113019_V06,20170902_073019
KFCX20170902_113422_V06,20170902_073422
KFCX20170902_113825_V06,20170902_073825
KFCX20170902_114229_V06,20170902_074229
KFCX20170902_120154_V06,20170902_080154
KFCX20170902_121136_V06,20170902_081136
KFCX20170902_122120_V06,20170902_082120
KFCX20170903_100828_V06,20170903_060828
KFCX20170903_101811_V06,20170903_061811
KFCX20170903_102754_V06,20170903_062754
KFCX20170903_103737_V06,20170903_063737
KFCX20170903_104719_V06,20170903_064719
KFCX20170903_110644_V06,20170903_070644
KFCX20170903_111626_V06,20170903_071626
KFCX20170903_112609_V06,20170903_072609
KFCX20170903_113552_V06,20170903_073552
KFCX20170903_114534_V06,20170903_074534
KFCX20170903_120459_V06,20170903_080459
KFCX20170903_121443_V06,20170903_081443
KFCX20170904_100212_V06,20170904_060212
KFCX20170904_101154_V06,20170904_061154
KFCX20170904_102137_V06,20170904_062137
KFCX20170904_103119_V06,20170904_063119
KFCX20170904_104101_V06,20170904_064101
KFCX20170904_110027_V06,20170904_070027
KFCX20170904_111010_V06,20170904_071010
KFCX20170904_111952_V06,20170904_071952
KFCX20170904_112935_V06,20170904_072935
KFCX20170904_113918_V06,20170904_073918
KFCX20170904_114900_V06,20170904_074900
KFCX20170904_120826_V06,20170904_080826
KFCX20170904_121809_V06,20170904_081809
KFCX20170905_100517_V06,20170905_060517
KFCX20170905_100933_V06,20170905_060933
KFCX20170905_101356_V06,20170905_061356
KFCX20170905_101819_V06,20170905_061819
KFCX20170905_102242_V06,20170905_062242
KFCX20170905_102705_V06,20170905_062705
KFCX20170905_103127_V06,20170905_063127
KFCX20170905_103550_V06,20170905_063550
KFCX20170905_104012_V06,20170905_064012
KFCX20170905_104435_V06,20170905_064435
KFCX20170905_104858_V06,20170905_064858
KFCX20170905_105313_V06,20170905_065313
KFCX20170905_110144_V06,20170905_070144
KFCX20170905_110559_V06,20170905_070559
KFCX20170905_111008_V06,20170905_071008
KFCX20170905_111417_V06,20170905_071417
KFCX20170905_111827_V06,20170905_071827
KFCX20170905_112235_V06,20170905_072235
KFCX20170905_112638_V06,20170905_072638
KFCX20170905_113041_V06,20170905_073041
KFCX20170905_113444_V06,20170905_073444
KFCX20170905_113847_V06,20170905_073847
KFCX20170905_114251_V06,20170905_074251
KFCX20170905_114654_V06,20170905_074654
KFCX20170905_115117_V06,20170905_075117
KFCX20170905_115539_V06,20170905_075539
KFCX20170905_120424_V06,20170905_080424
KFCX20170905_120847_V06,20170905_080847
KFCX20170905_121257_V06,20170905_081257
KFCX20170905_121706_V06,20170905_081706
KFCX20170905_122121_V06,20170905_082121
KFCX20170906_100245_V06,20170906_060245
KFCX20170906_100816_V06,20170906_060816
KFCX20170906_101347_V06,20170906_061347
KFCX20170906_101935_V06,20170906_061935
KFCX20170906_102524_V06,20170906_062524
KFCX20170906_103112_V06,20170906_063112
KFCX20170906_103700_V06,20170906_063700
KFCX20170906_104249_V06,20170906_064249
KFCX20170906_104811_V06,20170906_064811
KFCX20170906_105334_V06,20170906_065334
KFCX20170906_110512_V06,20170906_070512
KFCX20170906_111101_V06,20170906_071101
KFCX20170906_111649_V06,20170906_071649
KFCX20170906_112238_V06,20170906_072238
KFCX20170906_112826_V06,20170906_072826
KFCX20170906_113415_V06,20170906_073415
KFCX20170906_114003_V06,20170906_074003
KFCX20170906_114551_V06,20170906_074551
KFCX20170906_115140_V06,20170906_075140
KFCX20170906_120317_V06,20170906_080317
KFCX20170906_120906_V06,20170906_080906
KFCX20170906_121455_V06,20170906_081455
KFCX20170906_122044_V06,20170906_082044
KFCX20170907_100142_V06,20170907_060142
KFCX20170907_101126_V06,20170907_061126
KFCX20170907_102110_V06,20170907_062110
KFCX20170907_103055_V06,20170907_063055
KFCX20170907_104037_V06,20170907_064037
KFCX20170907_105020_V06,20170907_065020
KFCX20170907_110946_V06,20170907_070946
KFCX20170907_111928_V06,20170907_071928
KFCX20170907_112911_V06,20170907_072911
KFCX20170907_113853_V06,20170907_073853
KFCX20170907_114836_V06,20170907_074836
KFCX20170907_120802_V06,20170907_080802
KFCX20170907_121745_V06,20170907_081745
KFCX20170908_100629_V06,20170908_060629
KFCX20170908_101612_V06,20170908_061612
KFCX20170908_102555_V06,20170908_062555
KFCX20170908_103538_V06,20170908_063538
KFCX20170908_104522_V06,20170908_064522
KFCX20170908_110448_V06,20170908_070448
KFCX20170908_111430_V06,20170908_071430
KFCX20170908_112413_V06,20170908_072413
KFCX20170908_113356_V06,20170908_073356
KFCX20170908_114339_V06,20170908_074339
KFCX20170908_120304_V06,20170908_080304
KFCX20170908_121247_V06,20170908_081247
KFCX20170908_122230_V06,20170908_082230
KFCX20170909_100013_V06,20170909_060013
KFCX20170909_100436_V06,20170909_060436
KFCX20170909_100859_V06,20170909_060859
KFCX20170909_101321_V06,20170909_061321
KFCX20170909_101744_V06,20170909_061744
KFCX20170909_102207_V06,20170909_062207
KFCX20170909_102629_V06,20170909_062629
KFCX20170909_103045_V06,20170909_063045
KFCX20170909_103507_V06,20170909_063507
KFCX20170909_103923_V06,20170909_063923
KFCX20170909_104347_V06,20170909_064347
KFCX20170909_104843_V06,20170909_064843
KFCX20170909_105338_V06,20170909_065338
KFCX20170909_110330_V06,20170909_070330
KFCX20170909_110827_V06,20170909_070827
KFCX20170909_111324_V06,20170909_071324
KFCX20170909_111819_V06,20170909_071819
KFCX20170909_112316_V06,20170909_072316
KFCX20170909_112814_V06,20170909_072814
KFCX20170909_113756_V06,20170909_073756
KFCX20170909_114738_V06,20170909_074738
KFCX20170909_120704_V06,20170909_080704
KFCX20170909_121647_V06,20170909_081647
KFCX20170909_122630_V06,20170909_082630
KFCX20170910_100325_V06,20170910_060325
KFCX20170910_101307_V06,20170910_061307
KFCX20170910_102250_V06,20170910_062250
KFCX20170910_103231_V06,20170910_063231
KFCX20170910_104214_V06,20170910_064214
KFCX20170910_110140_V06,20170910_070140
KFCX20170910_111124_V06,20170910_071124
KFCX20170910_112106_V06,20170910_072106
KFCX20170910_113049_V06,20170910_073049
KFCX20170910_114032_V06,20170910_074032
KFCX20170910_115014_V06,20170910_075014
KFCX20170910_120942_V06,20170910_080942
KFCX20170910_121924_V06,20170910_081924
KFCX20170910_122907_V06,20170910_082907
KFCX20170911_100734_V06,20170911_060734
KFCX20170911_101716_V06,20170911_061716
KFCX20170911_102700_V06,20170911_062700
KFCX20170911_103643_V06,20170911_063643
KFCX20170911_104625_V06,20170911_064625
KFCX20170911_110551_V06,20170911_070551
KFCX20170911_111534_V06,20170911_071534
KFCX20170911_112516_V06,20170911_072516
KFCX20170911_113459_V06,20170911_073459
KFCX20170911_114442_V06,20170911_074442
KFCX20170911_115425_V06,20170911_075425
KFCX20170911_120251_V06,20170911_080251
KFCX20170911_120700_V06,20170911_080700
KFCX20170911_121110_V06,20170911_081110
KFCX20170911_121519_V06,20170911_081519
KFCX20170911_121928_V06,20170911_081928
KFCX20170911_122338_V06,20170911_082338
KFCX20170911_122748_V06,20170911_082748
KFCX20170912_100526_V06,20170912_060526
KFCX20170912_101117_V06,20170912_061117
KFCX20170912_101658_V06,20170912_061658
KFCX20170912_102249_V06,20170912_062249
KFCX20170912_102840_V06,20170912_062840
KFCX20170912_103430_V06,20170912_063430
KFCX20170912_104020_V06,20170912_064020
KFCX20170912_104610_V06,20170912_064610
KFCX20170912_105200_V06,20170912_065200
KFCX20170912_110341_V06,20170912_070341
KFCX20170912_110931_V06,20170912_070931
KFCX20170912_111518_V06,20170912_071518
KFCX20170912_112109_V06,20170912_072109
KFCX20170912_112700_V06,20170912_072700
KFCX20170912_113250_V06,20170912_073250
KFCX20170912_113841_V06,20170912_073841
KFCX20170912_114431_V06,20170912_074431
KFCX20170912_115021_V06,20170912_075021
KFCX20170912_120203_V06,20170912_080203
KFCX20170912_120746_V06,20170912_080746
KFCX20170912_121329_V06,20170912_081329
KFCX20170912_121913_V06,20170912_081913
KFCX20170912_122500_V06,20170912_082500
KFCX20170912_123052_V06,20170912_083052
KFCX20170914_100255_V06,20170914_060255
KFCX20170914_100658_V06,20170914_060658
KFCX20170914_101101_V06,20170914_061101
KFCX20170914_101505_V06,20170914_061505
KFCX20170914_101908_V06,20170914_061908
KFCX20170914_102325_V06,20170914_062325
KFCX20170914_102729_V06,20170914_062729
KFCX20170914_103145_V06,20170914_063145
KFCX20170914_103615_V06,20170914_063615
KFCX20170914_104058_V06,20170914_064058
KFCX20170914_104529_V06,20170914_064529
KFCX20170914_105013_V06,20170914_065013
KFCX20170914_110036_V06,20170914_070036
KFCX20170914_110553_V06,20170914_070553
KFCX20170914_111118_V06,20170914_071118
KFCX20170914_111649_V06,20170914_071649
KFCX20170914_112213_V06,20170914_072213
KFCX20170914_112738_V06,20170914_072738
KFCX20170914_113302_V06,20170914_073302
KFCX20170914_113834_V06,20170914_073834
KFCX20170914_114405_V06,20170914_074405
KFCX20170914_114936_V06,20170914_074936
KFCX20170914_115454_V06,20170914_075454
KFCX20170914_120440_V06,20170914_080440
KFCX20170914_120930_V06,20170914_080930
KFCX20170914_121406_V06,20170914_081406
KFCX20170914_121843_V06,20170914_081843
KFCX20170914_122305_V06,20170914_082305
KFCX20170914_122741_V06,20170914_082741
KFCX20170915_100728_V06,20170915_060728
KFCX20170915_101711_V06,20170915_061711
KFCX20170915_102655_V06,20170915_062655
KFCX20170915_103639_V06,20170915_063639
KFCX20170915_104623_V06,20170915_064623
KFCX20170915_110550_V06,20170915_070550
KFCX20170915_111534_V06,20170915_071534
KFCX20170915_112517_V06,20170915_072517
KFCX20170915_113501_V06,20170915_073501
KFCX20170915_114445_V06,20170915_074445
KFCX20170915_120411_V06,20170915_080411
KFCX20170915_121355_V06,20170915_081355
KFCX20170915_122339_V06,20170915_082339
KFCX20170915_123322_V06,20170915_083322
KFCX20170916_101118_V06,20170916_061118
KFCX20170916_102100_V06,20170916_062100
KFCX20170916_103043_V06,20170916_063043
KFCX20170916_104026_V06,20170916_064026
KFCX20170916_105008_V06,20170916_065008
KFCX20170916_110936_V06,20170916_070936
KFCX20170916_111919_V06,20170916_071919
KFCX20170916_112901_V06,20170916_072901
KFCX20170916_113844_V06,20170916_073844
KFCX20170916_114828_V06,20170916_074828
KFCX20170916_120755_V06,20170916_080755
KFCX20170916_121739_V06,20170916_081739
KFCX20170916_122723_V06,20170916_082723
KFCX20170917_100515_V06,20170917_060515
KFCX20170917_101458_V06,20170917_061458
KFCX20170917_102441_V06,20170917_062441
KFCX20170917_103423_V06,20170917_063423
KFCX20170917_104406_V06,20170917_064406
KFCX20170917_110333_V06,20170917_070333
KFCX20170917_111316_V06,20170917_071316
KFCX20170917_112259_V06,20170917_072259
KFCX20170917_113242_V06,20170917_073242
KFCX20170917_114224_V06,20170917_074224
KFCX20170917_120150_V06,20170917_080150
KFCX20170917_121133_V06,20170917_081133
KFCX20170917_122116_V06,20170917_082116
KFCX20170917_123058_V06,20170917_083058
KFCX20170918_101214_V06,20170918_061214
KFCX20170918_102157_V06,20170918_062157
KFCX20170918_103140_V06,20170918_063140
KFCX20170918_104122_V06,20170918_064122
KFCX20170918_110048_V06,20170918_070048
KFCX20170918_111031_V06,20170918_071031
KFCX20170918_112013_V06,20170918_072013
KFCX20170918_112956_V06,20170918_072956
KFCX20170918_113940_V06,20170918_073940
KFCX20170918_114923_V06,20170918_074923
KFCX20170918_120851_V06,20170918_080851
KFCX20170918_121835_V06,20170918_081835
KFCX20170918_122817_V06,20170918_082817
KFCX20170919_101552_V06,20170919_061552
KFCX20170919_102534_V06,20170919_062534
KFCX20170919_103517_V06,20170919_063517
KFCX20170919_104500_V06,20170919_064500
KFCX20170919_110425_V06,20170919_070425
KFCX20170919_111408_V06,20170919_071408
KFCX20170919_112351_V06,20170919_072351
KFCX20170919_113333_V06,20170919_073333
KFCX20170919_114316_V06,20170919_074316
KFCX20170919_120242_V06,20170919_080242
KFCX20170919_121224_V06,20170919_081224
KFCX20170919_122207_V06,20170919_082207
KFCX20170919_123149_V06,20170919_083149
KFCX20170920_101124_V06,20170920_061124
KFCX20170920_101547_V06,20170920_061547
KFCX20170920_102010_V06,20170920_062010
KFCX20170920_102433_V06,20170920_062433
KFCX20170920_102855_V06,20170920_062855
KFCX20170920_103318_V06,20170920_063318
KFCX20170920_103742_V06,20170920_063742
KFCX20170920_104157_V06,20170920_064157
KFCX20170920_104613_V06,20170920_064613
KFCX20170920_105037_V06,20170920_065037
KFCX20170920_105452_V06,20170920_065452
KFCX20170920_110318_V06,20170920_070318
KFCX20170920_110727_V06,20170920_070727
KFCX20170920_111136_V06,20170920_071136
KFCX20170920_111546_V06,20170920_071546
KFCX20170920_111955_V06,20170920_071955
KFCX20170920_112404_V06,20170920_072404
KFCX20170920_112814_V06,20170920_072814
KFCX20170920_113223_V06,20170920_073223
KFCX20170920_113632_V06,20170920_073632
KFCX20170920_114040_V06,20170920_074040
KFCX20170920_114450_V06,20170920_074450
KFCX20170920_114859_V06,20170920_074859
KFCX20170920_115308_V06,20170920_075308
KFCX20170920_120214_V06,20170920_080214
KFCX20170920_120709_V06,20170920_080709
KFCX20170920_121205_V06,20170920_081205
KFCX20170920_121700_V06,20170920_081700
KFCX20170920_122156_V06,20170920_082156
KFCX20170920_122653_V06,20170920_082653
KFCX20170920_123149_V06,20170920_083149
KFCX20170920_123645_V06,20170920_083645
