track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDX20180930-6,KFDX20180930_124334_V06,2,1.494,1.200,1066,0,14.171,27,0,4.352
KFDX20180930-6,KFDX20180930_124334_V06,4,2.505,1.200,536,0,0.893,0,0,0.893
KFDX20180930-6,KFDX20180930_124334_V06,5,3.516,1.200,533,0,1.228,1,0,1.148
KFDX20180930-6,KFDX20180930_124334_V06,6,4.482,1.200,537,0,1.026,2,0,0.939
KFDX20180930-8,KFDX20180930_140209_V06,0,0.483,1.200,4708,0,11437.706,597,0,8254.774
KFDX20180930-8,KFDX20180930_140209_V06,2,1.494,1.200,4716,0,64.807,25,0,40.910
KFDX20180930-8,KFDX20180930_140209_V06,4,2.505,1.200,2352,0,11.854,3,0,6.253
KFDX20180930-8,KFDX20180930_140209_V06,5,3.516,1.200,2363,0,4.702,0,0,4.702
KFDX20181001-2,KFDX20181001_124748_V06,0,0.483,1.200,6416,0,10114.393,94,0,9152.834
KFDX20181001-2,KFDX20181001_124748_V06,2,1.494,1.200,6416,0,81.701,15,0,32.447
KFDX20181001-2,KFDX20181001_124748_V06,4,2.505,1.200,3217,0,9.303,0,0,9.303
KFDX20181002-3,KFDX20181002_124750_V06,0,0.483,1.200,1967,0,22083.845,90,0,22040.838
KFDX20181002-3,KFDX20181002_124750_V06,2,0.879,1.200,1966,0,2124.693,153,0,2104.570
KFDX20181002-3,KFDX20181002_124750_V06,4,1.318,1.200,1967,0,50.576,74,0,34.863
KFDX20181002-3,KFDX20181002_124750_V06,8,1.802,1.200,984,0,2.548,7,0,1.783
KFDX20181002-3,KFDX20181002_124750_V06,9,2.417,1.200,984,0,1.069,0,0,1.069
KFDX20181002-3,KFDX20181002_124750_V06,10,3.120,1.200,985,0,0.874,0,0,0.874
KFDX20181002-3,KFDX20181002_124750_V06,11,3.999,1.200,986,0,1.596,4,0,0.816
KFDX20181002-3,KFDX20181002_124750_V06,12,5.098,1.200,987,0,1.729,5,0,0.830
KFDX20181002-3,KFDX20181002_124750_V06,13,6.416,1.200,990,0,0.520,3,0,0.371
KFDX20181002-3,KFDX20181002_125326_V06,0,0.483,1.200,6185,0,25674.350,369,0,25474.241
KFDX20181002-3,KFDX20181002_125326_V06,2,0.879,1.200,6184,0,1294.907,337,0,1256.817
KFDX20181002-3,KFDX20181002_125326_V06,4,1.318,1.200,6183,0,52.410,163,0,35.394
KFDX20181002-3,KFDX20181002_125326_V06,8,1.802,1.200,3095,0,5.623,15,0,2.688
KFDX20181002-3,KFDX20181002_125326_V06,9,2.417,1.200,3097,0,7.590,19,0,3.420
KFDX20181002-3,KFDX20181002_125326_V06,10,3.120,1.200,3098,0,3.563,16,0,2.463
KFDX20181002-3,KFDX20181002_125326_V06,11,3.999,1.200,3100,0,2.584,10,0,1.929
KFDX20181002-3,KFDX20181002_125326_V06,12,5.098,1.200,3099,0,1.922,6,0,1.648
KFDX20181002-3,KFDX20181002_125326_V06,13,6.416,1.200,3115,0,1.289,2,0,1.243
KFDX20181002-3,KFDX20181002_130412_V06,0,0.483,1.200,6022,0,19547.760,534,0,18210.419
KFDX20181002-3,KFDX20181002_130412_V06,2,0.879,1.200,6021,0,838.071,280,0,780.753
KFDX20181002-3,KFDX20181002_130412_V06,4,1.318,1.200,6018,0,63.013,152,0,31.766
KFDX20181002-3,KFDX20181002_130412_V06,8,1.802,1.200,3017,0,18.139,12,0,5.767
KFDX20181002-3,KFDX20181002_130412_V06,9,2.417,1.200,3014,0,10.266,13,0,5.987
KFDX20181002-3,KFDX20181002_130412_V06,10,3.120,1.200,3014,0,7.183,12,0,3.990
KFDX20181002-3,KFDX20181002_130412_V06,11,3.999,1.200,3017,0,5.281,14,0,4.086
KFDX20181002-3,KFDX20181002_130412_V06,12,5.098,1.200,3023,0,2.763,13,0,1.941
KFDX20181002-3,KFDX20181002_130412_V06,13,6.416,1.200,3033,0,1.761,2,0,1.680
KFDX20181002-4,KFDX20181002_125326_V06,0,0.483,1.200,716,0,3470.303,21,0,3253.407
KFDX20181002-4,KFDX20181002_125326_V06,2,0.879,1.200,716,0,36.581,3,0,24.041
KFDX20181002-4,KFDX20181002_125326_V06,4,1.318,1.200,716,0,1.217,0,0,1.217
KFDX20181002-4,KFDX20181002_125326_V06,8,1.802,1.200,355,0,1.207,0,0,1.207
KFDX20181002-4,KFDX20181002_125326_V06,9,2.417,1.200,356,0,1.212,0,0,1.212
KFDX20181002-4,KFDX20181002_130412_V06,0,0.483,1.200,5635,0,3413.966,90,0,2769.713
KFDX20181002-4,KFDX20181002_130412_V06,2,0.879,1.200,5633,0,144.026,15,0,113.341
KFDX20181002-4,KFDX20181002_130412_V06,4,1.318,1.200,5632,0,25.193,4,0,14.599
KFDX20181002-4,KFDX20181002_130412_V06,8,1.802,1.200,2821,0,24.682,2,0,9.677
KFDX20181002-4,KFDX20181002_130412_V06,9,2.417,1.200,2825,0,47.381,0,0,47.381
KFDX20181002-1,KFDX20181002_123217_V06,0,0.483,1.200,4002,106,194298.657,112,106,194150.443
KFDX20181002-1,KFDX20181002_123217_V06,2,0.879,1.200,4001,0,55626.842,107,0,55439.277
KFDX20181002-1,KFDX20181002_123217_V06,4,1.318,1.200,4006,0,846.208,95,0,734.577
KFDX20181002-1,KFDX20181002_123217_V06,8,1.802,1.200,2006,0,61.840,10,0,58.089
KFDX20181002-1,KFDX20181002_123217_V06,9,2.417,1.200,2008,0,114.949,38,0,71.474
KFDX20181002-1,KFDX20181002_123217_V06,10,3.120,1.200,2003,0,17.293,16,0,10.686
KFDX20181002-1,KFDX20181002_123217_V06,11,3.999,1.200,2006,0,18.581,18,0,10.978
KFDX20181002-1,KFDX20181002_123217_V06,12,5.098,1.200,2009,0,9.505,8,0,6.686
KFDX20181002-2,KFDX20181002_124235_V06,0,0.483,1.200,904,0,26596.273,75,0,25169.377
KFDX20181002-2,KFDX20181002_124235_V06,2,0.879,1.200,905,0,675.903,116,0,517.238
KFDX20181002-2,KFDX20181002_124235_V06,4,1.318,1.200,905,0,84.988,64,0,44.419
KFDX20181002-2,KFDX20181002_124235_V06,8,1.802,1.200,435,0,38.129,9,0,7.537
KFDX20181002-2,KFDX20181002_124235_V06,9,2.417,1.200,434,0,6.195,0,0,6.195
KFDX20181002-2,KFDX20181002_124235_V06,10,3.120,1.200,436,0,0.498,0,0,0.498
KFDX20181002-2,KFDX20181002_124235_V06,11,3.999,1.200,436,0,0.499,0,0,0.499
KFDX20181002-2,KFDX20181002_124235_V06,12,5.098,1.200,438,0,0.503,0,0,0.503
KFDX20181002-5,KFDX20181002_132300_V06,0,0.483,1.200,4917,87,263773.916,313,83,261773.004
KFDX20181002-5,KFDX20181002_132300_V06,2,0.879,1.200,4916,1,47084.843,119,1,46809.005
KFDX20181002-5,KFDX20181002_132300_V06,4,1.318,1.200,4917,0,794.069,143,0,569.751
KFDX20181002-5,KFDX20181002_132300_V06,8,1.802,1.200,2462,0,51.064,36,0,19.852
KFDX20181002-5,KFDX20181002_132300_V06,9,2.417,1.200,2464,0,87.445,20,0,73.316
KFDX20181002-5,KFDX20181002_132300_V06,10,3.120,1.200,2463,0,11.298,13,0,6.508
KFDX20181002-5,KFDX20181002_132300_V06,11,3.999,1.200,2462,0,21.765,12,0,16.714
KFDX20181002-5,KFDX20181002_132300_V06,12,5.098,1.200,2469,0,15.151,15,0,10.305
KFDX20181002-6,KFDX20181002_140207_V06,0,0.483,1.200,4091,114,248217.594,223,113,247337.586
KFDX20181002-6,KFDX20181002_140207_V06,2,0.879,1.200,4094,2,87850.645,96,1,85379.804
KFDX20181002-6,KFDX20181002_140207_V06,4,1.318,1.200,4092,0,760.139,78,0,691.047
KFDX20181002-6,KFDX20181002_140207_V06,8,1.802,1.200,2048,0,71.684,22,0,34.257
KFDX20181002-6,KFDX20181002_140207_V06,9,2.417,1.200,2049,0,52.498,25,0,43.715
KFDX20181002-6,KFDX20181002_140207_V06,10,3.120,1.200,2047,0,16.365,13,0,12.596
KFDX20181002-6,KFDX20181002_140207_V06,11,3.999,1.200,2056,0,17.496,16,0,11.674
KFDX20181002-6,KFDX20181002_140207_V06,12,5.098,1.200,2055,0,55.464,35,0,7.408
KFDX20181003-2,KFDX20181003_123542_V06,0,0.483,1.200,744,0,27572.424,3,0,27569.729
KFDX20181003-2,KFDX20181003_123542_V06,2,1.494,1.200,744,0,0.571,0,0,0.571
KFDX20181003-2,KFDX20181003_123542_V06,4,2.505,1.200,374,0,0.575,0,0,0.575
KFDX20181003-2,KFDX20181003_123542_V06,5,3.516,1.200,372,0,0.574,0,0,0.574
KFDX20181003-2,KFDX20181003_123542_V06,6,4.482,1.200,372,0,0.574,0,0,0.574
KFDX20181003-2,KFDX20181003_124517_V06,0,0.483,1.200,3305,0,10451.200,45,0,10356.945
KFDX20181003-2,KFDX20181003_124517_V06,2,1.494,1.200,3312,0,6.317,4,0,3.649
KFDX20181003-2,KFDX20181003_124517_V06,4,2.505,1.200,1659,0,2.567,0,0,2.567
KFDX20181003-2,KFDX20181003_124517_V06,5,3.516,1.200,1657,0,2.568,0,0,2.568
KFDX20181003-3,KFDX20181003_123542_V06,0,0.483,1.200,397,0,30471.098,0,0,30471.098
KFDX20181003-3,KFDX20181003_123542_V06,2,1.494,1.200,399,0,0.672,1,0,0.455
KFDX20181003-3,KFDX20181003_123542_V06,4,2.505,1.200,197,0,0.235,0,0,0.235
KFDX20181003-3,KFDX20181003_123542_V06,5,3.516,1.200,199,0,0.238,0,0,0.238
KFDX20181003-3,KFDX20181003_123542_V06,6,4.482,1.200,197,0,0.236,0,0,0.236
KFDX20181003-3,KFDX20181003_124517_V06,0,0.483,1.200,3850,0,9047.335,138,0,8834.126
KFDX20181003-3,KFDX20181003_124517_V06,2,1.494,1.200,3853,0,15.857,15,0,8.224
KFDX20181003-3,KFDX20181003_124517_V06,4,2.505,1.200,1931,0,2.925,0,0,2.925
KFDX20181003-3,KFDX20181003_124517_V06,5,3.516,1.200,1931,0,2.315,0,0,2.315
KFDX20181003-3,KFDX20181003_124517_V06,6,4.482,1.200,1931,0,2.323,0,0,2.323
KFDX20181003-7,KFDX20181003_124517_V06,0,0.483,1.200,308,0,14508.152,3,0,14080.220
KFDX20181003-7,KFDX20181003_124517_V06,2,1.494,1.200,308,0,0.535,0,0,0.535
KFDX20181003-7,KFDX20181003_124517_V06,4,2.505,1.200,155,0,0.539,0,0,0.539
KFDX20181003-7,KFDX20181003_130428_V06,0,0.483,1.200,2775,0,9765.350,79,0,9063.517
KFDX20181003-7,KFDX20181003_130428_V06,2,1.494,1.200,2778,0,10.549,3,0,5.240
KFDX20181003-7,KFDX20181003_130428_V06,4,2.505,1.200,1393,0,3.402,0,0,3.402
KFDX20181003-1,KFDX20181003_120653_V06,0,0.483,1.200,528,0,71409.958,25,0,57992.548
KFDX20181003-1,KFDX20181003_120653_V06,2,1.494,1.200,528,0,0.689,0,0,0.689
KFDX20181003-1,KFDX20181003_120653_V06,4,2.505,1.200,268,0,0.701,0,0,0.701
KFDX20181004-2,KFDX20181004_124039_V06,0,0.483,1.200,891,0,24970.216,18,0,24924.894
KFDX20181004-2,KFDX20181004_124039_V06,2,1.494,1.200,892,0,5.161,2,0,4.152
KFDX20181004-2,KFDX20181004_124039_V06,4,2.505,1.200,457,0,0.783,0,0,0.783
KFDX20181004-2,KFDX20181004_124039_V06,5,3.516,1.200,458,0,0.786,0,0,0.786
KFDX20181004-2,KFDX20181004_125014_V06,0,0.483,1.200,4451,0,37355.232,197,0,36603.409
KFDX20181004-2,KFDX20181004_125014_V06,2,1.494,1.200,4455,0,38.400,17,0,28.017
KFDX20181004-2,KFDX20181004_125014_V06,4,2.505,1.200,2229,0,3.706,0,0,3.706
KFDX20181004-2,KFDX20181004_125014_V06,5,3.516,1.200,2237,0,3.729,0,0,3.729
KFDX20181004-3,KFDX20181004_124039_V06,0,0.483,1.200,520,0,184787.257,0,0,184787.257
KFDX20181004-3,KFDX20181004_124039_V06,2,1.494,1.200,518,0,1.284,0,0,1.284
KFDX20181004-3,KFDX20181004_125014_V06,0,0.483,1.200,2615,0,160438.915,80,0,158823.259
KFDX20181004-3,KFDX20181004_125014_V06,2,1.494,1.200,2620,0,6.691,0,0,6.691
KFDX20181004-1,KFDX20181004_123501_V06,0,0.483,1.200,394,0,106075.556,2,0,105843.650
KFDX20181004-1,KFDX20181004_123501_V06,2,0.879,1.200,395,0,31027.713,1,0,30714.223
KFDX20181004-1,KFDX20181004_123501_V06,4,1.318,1.200,394,0,1973.540,11,0,1874.943
KFDX20181004-1,KFDX20181004_123501_V06,8,1.802,1.200,196,0,101.633,31,0,53.008
KFDX20181004-1,KFDX20181004_123501_V06,9,2.417,1.200,198,0,14.017,9,0,7.384
KFDX20181004-1,KFDX20181004_123501_V06,10,3.120,1.200,195,0,0.207,0,0,0.207
KFDX20181004-1,KFDX20181004_123501_V06,11,3.999,1.200,192,0,0.205,0,0,0.205
KFDX20181004-1,KFDX20181004_123501_V06,12,5.098,1.200,197,0,0.211,0,0,0.211
KFDX20181005-1,KFDX20181005_125047_V06,0,0.483,1.200,1943,0,17014.380,8,0,16940.662
KFDX20181005-1,KFDX20181005_125047_V06,2,0.879,1.200,1945,0,1339.704,5,0,1315.531
KFDX20181005-1,KFDX20181005_125047_V06,4,1.318,1.200,1941,0,3.650,0,0,3.650
KFDX20181005-1,KFDX20181005_125047_V06,6,1.802,1.200,972,0,3.657,0,0,3.657
KFDX20181005-1,KFDX20181005_125047_V06,7,2.417,1.200,973,0,3.668,0,0,3.668
KFDX20181005-1,KFDX20181005_130146_V06,0,0.483,1.200,6314,0,9570.085,34,0,8844.393
KFDX20181005-1,KFDX20181005_130146_V06,2,0.879,1.200,6317,0,1287.235,21,0,1200.707
KFDX20181005-1,KFDX20181005_130146_V06,4,1.318,1.200,6325,0,12.058,0,0,12.058
KFDX20181005-1,KFDX20181005_130146_V06,8,1.802,1.200,3160,0,12.054,0,0,12.054
KFDX20181005-1,KFDX20181005_130146_V06,9,2.417,1.200,3164,0,12.080,0,0,12.080
KFDX20181005-1,KFDX20181005_130724_V06,0,0.483,1.200,9078,0,6228.789,47,0,5825.254
KFDX20181005-1,KFDX20181005_130724_V06,2,1.494,1.200,9087,0,17.329,0,0,17.329
KFDX20181005-1,KFDX20181005_130724_V06,4,2.505,1.200,4543,0,17.364,0,0,17.364
KFDX20181006-6,KFDX20181006_132000_V06,0,0.483,1.200,28644,1,3580186.342,5434,0,629263.725
KFDX20181006-6,KFDX20181006_132000_V06,2,0.879,1.200,28637,0,3495155.096,7674,0,178820.247
KFDX20181006-6,KFDX20181006_132000_V06,4,1.318,1.200,28668,0,3050801.454,9372,0,39964.378
KFDX20181006-6,KFDX20181006_132503_V06,0,0.483,1.200,32826,1,5166727.006,5160,0,992233.816
KFDX20181006-6,KFDX20181006_132503_V06,2,0.879,1.200,32853,0,3682636.716,7536,0,144852.507
KFDX20181006-6,KFDX20181006_132503_V06,4,1.318,1.200,32842,0,2476153.936,9531,0,38976.845
KFDX20181006-1,KFDX20181006_115336_V06,0,0.483,1.200,133,1,43335.133,36,0,3325.272
KFDX20181006-1,KFDX20181006_115336_V06,2,0.879,1.200,132,3,53261.874,84,0,427.406
KFDX20181006-1,KFDX20181006_115336_V06,4,1.318,1.200,133,1,37153.692,73,0,309.935
KFDX20181006-1,KFDX20181006_115336_V06,6,1.802,1.200,67,0,2584.421,29,0,274.834
KFDX20181006-1,KFDX20181006_115336_V06,9,2.417,1.200,68,0,2945.712,34,0,27.092
KFDX20181006-1,KFDX20181006_115336_V06,10,3.120,1.200,68,0,2406.244,38,0,3.245
KFDX20181006-1,KFDX20181006_115336_V06,11,3.999,1.200,67,0,2024.165,51,0,0.018
KFDX20181006-1,KFDX20181006_115336_V06,12,5.098,1.200,66,0,162.030,24,0,5.152
KFDX20181006-2,KFDX20181006_120210_V06,0,0.483,1.200,433,0,10378.230,148,0,3673.952
KFDX20181006-2,KFDX20181006_120210_V06,2,0.879,1.200,433,0,8468.625,241,0,980.522
KFDX20181006-2,KFDX20181006_120210_V06,4,1.318,1.200,430,0,10847.129,252,0,1828.125
KFDX20181006-2,KFDX20181006_120210_V06,6,1.802,1.200,218,0,10022.001,64,0,3388.812
KFDX20181006-2,KFDX20181006_120210_V06,9,2.417,1.200,217,0,3741.992,48,0,143.084
KFDX20181006-2,KFDX20181006_120210_V06,10,3.120,1.200,219,0,2036.553,59,0,54.493
KFDX20181006-2,KFDX20181006_120210_V06,11,3.999,1.200,217,0,6.253,2,0,0.347
KFDX20181006-3,KFDX20181006_124740_V06,0,0.483,1.200,12914,51,164947.651,1878,49,152483.521
KFDX20181006-3,KFDX20181006_124740_V06,2,0.879,1.200,12912,0,29982.660,1180,0,23738.968
KFDX20181006-3,KFDX20181006_124740_V06,4,1.318,1.200,12919,0,7036.608,1457,0,1525.411
KFDX20181006-3,KFDX20181006_124740_V06,6,1.802,1.200,6455,0,7618.413,301,0,1538.677
KFDX20181006-3,KFDX20181006_124740_V06,7,2.417,1.200,6463,0,17568.910,457,0,446.202
KFDX20181006-3,KFDX20181006_124740_V06,10,3.120,1.200,6472,0,39407.045,1186,0,666.911
KFDX20181006-3,KFDX20181006_124740_V06,11,3.999,1.200,6479,0,55514.887,1941,0,963.323
KFDX20181006-3,KFDX20181006_124740_V06,12,5.098,1.200,6484,0,5273.597,611,0,381.379
KFDX20181007-5,KFDX20181007_125504_V06,0,0.483,1.200,4261,86,278664.049,160,79,275616.552
KFDX20181007-5,KFDX20181007_125504_V06,2,0.879,1.200,4262,1,39309.567,297,1,35038.809
KFDX20181007-5,KFDX20181007_125504_V06,4,1.318,1.200,4258,0,1724.061,515,0,1354.607
KFDX20181007-5,KFDX20181007_125504_V06,8,1.802,1.200,2132,0,403.243,140,0,247.792
KFDX20181007-5,KFDX20181007_125504_V06,9,2.417,1.200,2132,0,290.006,25,0,275.950
KFDX20181007-5,KFDX20181007_125504_V06,10,3.120,1.200,2134,0,17.519,5,0,16.141
KFDX20181007-5,KFDX20181007_125504_V06,11,3.999,1.200,2143,0,60.324,16,0,48.340
KFDX20181007-5,KFDX20181007_125504_V06,12,5.098,1.200,2141,0,27.160,6,0,24.671
KFDX20181007-5,KFDX20181007_130347_V06,0,0.483,1.200,8451,91,242949.300,429,86,242752.925
KFDX20181007-5,KFDX20181007_130347_V06,2,0.879,1.200,8450,1,31567.135,572,1,30627.600
KFDX20181007-5,KFDX20181007_130347_V06,4,1.318,1.200,8446,0,2433.785,1236,0,1611.030
KFDX20181007-5,KFDX20181007_130347_V06,8,1.802,1.200,4231,0,696.384,519,0,369.883
KFDX20181007-5,KFDX20181007_130347_V06,9,2.417,1.200,4237,0,460.862,206,0,313.191
KFDX20181007-5,KFDX20181007_130347_V06,10,3.120,1.200,4235,0,64.888,18,0,45.713
KFDX20181007-5,KFDX20181007_130347_V06,11,3.999,1.200,4238,0,63.590,20,0,44.066
KFDX20181007-5,KFDX20181007_130347_V06,12,5.098,1.200,4247,0,24.715,21,0,17.557
KFDX20181007-8,KFDX20181007_133447_V06,0,0.483,1.200,5741,102,235596.204,184,98,235469.234
KFDX20181007-8,KFDX20181007_133447_V06,2,0.879,1.200,5735,0,31085.605,170,0,27149.905
KFDX20181007-8,KFDX20181007_133447_V06,4,1.318,1.200,5740,0,4917.920,229,0,1290.369
KFDX20181007-8,KFDX20181007_133447_V06,6,1.802,1.200,2873,0,165.921,119,0,81.483
KFDX20181007-8,KFDX20181007_133447_V06,9,2.417,1.200,2877,0,200.113,29,0,171.531
KFDX20181007-8,KFDX20181007_133447_V06,10,3.120,1.200,2882,0,22.222,5,0,16.545
KFDX20181007-8,KFDX20181007_133447_V06,11,3.999,1.200,2880,0,28.894,5,0,24.341
KFDX20181007-8,KFDX20181007_133447_V06,12,5.098,1.200,2886,0,19.749,5,0,17.368
KFDX20181007-8,KFDX20181007_133906_V06,0,0.483,1.200,10345,80,234970.121,578,75,199938.933
KFDX20181007-8,KFDX20181007_133906_V06,2,0.879,1.200,10345,0,40099.718,502,0,39365.259
KFDX20181007-8,KFDX20181007_133906_V06,4,1.318,1.200,10341,0,4693.333,708,0,1117.272
KFDX20181007-8,KFDX20181007_133906_V06,8,1.802,1.200,5175,0,470.695,349,0,246.944
KFDX20181007-8,KFDX20181007_133906_V06,9,2.417,1.200,5174,0,233.151,169,0,111.078
KFDX20181007-8,KFDX20181007_133906_V06,10,3.120,1.200,5174,0,23.070,6,0,18.025
KFDX20181007-8,KFDX20181007_133906_V06,11,3.999,1.200,5184,0,55.594,11,0,43.484
KFDX20181007-8,KFDX20181007_133906_V06,12,5.098,1.200,5197,0,40.614,15,0,29.678
KFDX20181007-8,KFDX20181007_134311_V06,0,0.483,1.200,4999,93,237730.885,248,76,212978.552
KFDX20181007-8,KFDX20181007_134311_V06,2,0.879,1.200,4989,0,22736.079,202,0,22347.461
KFDX20181007-8,KFDX20181007_134311_V06,4,1.318,1.200,4993,0,1339.517,262,0,1161.403
KFDX20181007-8,KFDX20181007_134311_V06,8,1.802,1.200,2499,0,338.818,60,0,57.646
KFDX20181007-8,KFDX20181007_134311_V06,9,2.417,1.200,2503,0,187.054,10,0,160.692
KFDX20181007-8,KFDX20181007_134311_V06,10,3.120,1.200,2503,0,11.429,3,0,10.675
KFDX20181007-8,KFDX20181007_134311_V06,11,3.999,1.200,2510,0,25.493,7,0,21.606
KFDX20181007-8,KFDX20181007_134311_V06,12,5.098,1.200,2515,0,29.209,9,0,24.106
KFDX20181007-9,KFDX20181007_133447_V06,0,0.483,1.200,8119,4,239715.487,3648,0,917.907
KFDX20181007-9,KFDX20181007_133447_V06,2,0.879,1.200,8122,0,139905.285,3030,0,1456.864
KFDX20181007-9,KFDX20181007_133447_V06,4,1.318,1.200,8124,2,112324.169,2267,0,99.820
KFDX20181007-9,KFDX20181007_133447_V06,6,1.802,1.200,4068,0,72045.109,567,0,146.057
KFDX20181007-9,KFDX20181007_133447_V06,9,2.417,1.200,4070,0,41505.845,421,0,70.816
KFDX20181007-9,KFDX20181007_133447_V06,10,3.120,1.200,4071,0,43408.779,315,0,94.483
KFDX20181007-9,KFDX20181007_133447_V06,11,3.999,1.200,4077,0,17143.919,152,0,53.226
KFDX20181007-9,KFDX20181007_133447_V06,12,5.098,1.200,4078,0,5304.952,110,0,68.788
KFDX20181007-9,KFDX20181007_133447_V06,13,6.416,1.200,4092,0,3122.167,130,0,30.537
KFDX20181007-9,KFDX20181007_133906_V06,0,0.483,1.200,14125,26,664519.397,6199,1,12226.193
KFDX20181007-9,KFDX20181007_133906_V06,2,0.879,1.200,14127,16,465666.043,4657,0,622.766
KFDX20181007-9,KFDX20181007_133906_V06,4,1.318,1.200,14133,10,406530.966,2913,0,815.082
KFDX20181007-9,KFDX20181007_133906_V06,8,1.802,1.200,7070,4,312457.195,617,0,624.669
KFDX20181007-9,KFDX20181007_133906_V06,9,2.417,1.200,7067,0,168892.879,518,0,63.771
KFDX20181007-9,KFDX20181007_133906_V06,10,3.120,1.200,7080,0,132786.133,388,0,78.277
KFDX20181007-9,KFDX20181007_133906_V06,11,3.999,1.200,7087,0,97143.435,253,0,161.677
KFDX20181007-9,KFDX20181007_133906_V06,12,5.098,1.200,7093,0,23409.849,177,0,145.732
KFDX20181007-9,KFDX20181007_133906_V06,13,6.416,1.200,7118,0,3668.970,187,0,34.259
KFDX20181007-9,KFDX20181007_134311_V06,0,0.483,1.200,5870,9,698141.552,2859,0,790.017
KFDX20181007-9,KFDX20181007_134311_V06,2,0.879,1.200,5877,7,550676.007,2144,0,871.585
KFDX20181007-9,KFDX20181007_134311_V06,4,1.318,1.200,5878,4,447378.851,1576,0,570.005
KFDX20181007-9,KFDX20181007_134311_V06,8,1.802,1.200,2938,2,375454.340,451,0,3691.802
KFDX20181007-9,KFDX20181007_134311_V06,9,2.417,1.200,2943,0,151519.449,387,0,484.887
KFDX20181007-9,KFDX20181007_134311_V06,10,3.120,1.200,2949,2,85091.301,339,0,62.610
KFDX20181007-9,KFDX20181007_134311_V06,11,3.999,1.200,2955,2,92765.409,257,0,72.522
KFDX20181007-9,KFDX20181007_134311_V06,12,5.098,1.200,2954,0,89567.561,237,0,40.358
KFDX20181007-12,KFDX20181007_140353_V06,0,0.483,1.200,4086,71,297693.528,179,68,297569.835
KFDX20181007-12,KFDX20181007_140353_V06,2,0.879,1.200,4086,0,27883.135,135,0,24129.389
KFDX20181007-12,KFDX20181007_140353_V06,4,1.318,1.200,4088,0,956.311,160,0,852.286
KFDX20181007-12,KFDX20181007_140353_V06,8,1.802,1.200,2042,0,47.713,13,0,40.017
KFDX20181007-12,KFDX20181007_140353_V06,9,2.417,1.200,2041,0,148.624,6,0,125.650
KFDX20181007-12,KFDX20181007_140353_V06,10,3.120,1.200,2042,0,11.411,1,0,9.359
KFDX20181007-12,KFDX20181007_140353_V06,11,3.999,1.200,2049,0,23.074,14,0,16.115
KFDX20181007-12,KFDX20181007_140353_V06,12,5.098,1.200,2051,0,18.893,8,0,11.487
KFDX20181008-7,KFDX20181008_125314_V06,0,0.483,1.200,1496,0,200892.580,109,0,199589.785
KFDX20181008-7,KFDX20181008_125314_V06,2,0.879,1.200,1496,0,16618.260,171,0,13881.552
KFDX20181008-7,KFDX20181008_125314_V06,4,1.318,1.200,1497,0,6395.252,245,0,29.665
KFDX20181008-7,KFDX20181008_125314_V06,8,1.802,1.200,751,0,11508.305,56,0,1367.182
KFDX20181008-7,KFDX20181008_125314_V06,9,2.417,1.200,750,0,5892.332,86,0,300.010
KFDX20181008-7,KFDX20181008_125314_V06,10,3.120,1.200,747,0,5666.338,132,0,115.383
KFDX20181008-7,KFDX20181008_125314_V06,11,3.999,1.200,749,0,1112.755,67,0,43.895
KFDX20181008-7,KFDX20181008_125314_V06,12,5.098,1.200,751,0,821.645,59,0,24.387
KFDX20181008-7,KFDX20181008_130058_V06,0,0.483,1.200,4807,3,725364.703,1067,0,112757.723
KFDX20181008-7,KFDX20181008_130058_V06,2,0.879,1.200,4798,4,584358.614,1060,0,8729.826
KFDX20181008-7,KFDX20181008_130058_V06,4,1.318,1.200,4801,4,509725.155,1097,0,837.657
KFDX20181008-7,KFDX20181008_130058_V06,8,1.802,1.200,2405,1,390735.370,403,0,16018.137
KFDX20181008-7,KFDX20181008_130058_V06,9,2.417,1.200,2405,0,208111.672,543,0,1165.784
KFDX20181008-7,KFDX20181008_130058_V06,10,3.120,1.200,2410,0,120351.114,612,0,1727.132
KFDX20181008-7,KFDX20181008_130058_V06,11,3.999,1.200,2410,0,23017.161,357,0,80.495
KFDX20181008-7,KFDX20181008_130058_V06,12,5.098,1.200,2408,0,6761.217,185,0,74.629
KFDX20181008-7,KFDX20181008_130449_V06,0,0.483,1.200,7242,24,1356883.340,2006,0,88606.648
KFDX20181008-7,KFDX20181008_130449_V06,2,0.879,1.200,7247,12,1308956.066,1839,0,11290.037
KFDX20181008-7,KFDX20181008_130449_V06,4,1.318,1.200,7249,6,1081140.314,1742,0,7619.351
KFDX20181008-7,KFDX20181008_130449_V06,8,1.802,1.200,3626,0,749724.342,660,0,21073.824
KFDX20181008-7,KFDX20181008_130449_V06,9,2.417,1.200,3632,0,327190.966,763,0,4786.095
KFDX20181008-7,KFDX20181008_130449_V06,10,3.120,1.200,3634,0,186968.053,829,0,893.439
KFDX20181008-7,KFDX20181008_130449_V06,11,3.999,1.200,3634,0,20629.541,367,0,177.184
KFDX20181008-7,KFDX20181008_130449_V06,12,5.098,1.200,3639,0,2765.238,164,0,77.316
