track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMSX20151211_155508_V06,43.498,0.064,251.232,538.921,29.852,-114.301,45.966,14926.020,121923.729,20151211_085508,479175,0,127025,0
3,KMSX20151212_142942_V06,-42.836,0.122,369.492,271.655,9.309,-113.528,47.168,4654.633,37525.189,20151212_072942,479185,0,223301,0
6,KMSX20151212_145354_V06,-18.636,0.104,418.625,307.698,10.940,-113.206,47.004,5469.852,59437.502,20151212_075354,479181,0,189501,0
1,KMSX20151216_143127_V06,-44.321,0.089,21.494,520.432,31.978,-115.785,46.035,15988.977,177592.078,20151216_073127,479189,0,393773,0
1,KMSX20151216_144118_V06,-34.471,0.093,23.915,516.947,39.642,-115.770,46.051,19821.147,175562.418,20151216_074118,479175,0,392443,0
5,KMSX20151222_163924_V06,79.994,0.442,17.643,323.467,18.492,-115.840,46.921,9245.927,141665.349,20151222_093924,479182,0,176289,0
5,KMSX20151222_164915_V06,89.844,0.573,23.890,325.703,28.583,-115.798,46.911,14291.738,138651.650,20151222_094915,479182,0,174669,0
22,KMSX20151225_163619_V06,75.682,0.057,427.646,332.636,40.081,-113.149,46.891,20040.363,65876.276,20151225_093619,479179,0,110463,0
4,KMSX20151227_144952_V06,-31.361,0.102,65.681,409.280,103.099,-115.514,46.539,51549.522,129274.368,20151227_074952,479172,0,21519,0
4,KMSX20151227_145944_V06,-21.495,0.218,68.746,407.950,107.199,-115.494,46.546,53599.523,127604.417,20151227_075944,479177,0,22839,0
4,KMSX20151227_150936_V06,-11.628,0.194,80.597,400.846,105.378,-115.417,46.579,52689.057,120734.701,20151227_080936,479175,0,25570,0
13,KMSX20151227_154859_V06,27.755,0.076,61.691,120.160,25.720,-115.578,47.839,12859.999,149276.131,20151227_084859,479178,0,52759,0
7,KMSX20151228_153218_V06,10.844,0.050,248.995,499.045,32.392,-114.316,46.145,16196.053,102738.094,20151228_083218,479176,0,126594,0
1,KMSX20151231_155725_V06,35.556,0.052,288.728,339.644,14.029,-114.060,46.863,7014.679,20607.622,20151231_085725,479183,0,2754,0
