track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTFX20190706-5,KTFX20190706_124132_V06,6,1.802,1.200,3381,0,23926.367,165,0,464.282
KTFX20190706-5,KTFX20190706_124132_V06,7,2.417,1.200,3381,0,9574.523,192,0,218.555
KTFX20190706-5,KTFX20190706_124132_V06,8,3.120,1.200,3389,0,10489.496,333,0,784.160
KTFX20190706-5,KTFX20190706_124132_V06,9,3.999,1.200,3384,0,19414.612,572,0,1304.065
KTFX20190706-5,KTFX20190706_124555_V06,0,0.483,1.200,4487,0,13914.033,347,0,6180.197
KTFX20190706-5,KTFX20190706_124555_V06,2,0.879,1.200,4485,0,16094.482,447,0,2965.954
KTFX20190706-5,KTFX20190706_124555_V06,4,1.318,1.200,4488,0,9967.078,365,0,1244.005
KTFX20190706-5,KTFX20190706_124555_V06,6,1.802,1.200,2241,0,10554.826,118,0,1181.793
KTFX20190706-5,KTFX20190706_124555_V06,7,2.417,1.200,2243,0,8685.541,146,0,259.381
KTFX20190706-5,KTFX20190706_124555_V06,8,3.120,1.200,2249,0,8264.097,179,0,151.063
KTFX20190706-5,KTFX20190706_124555_V06,9,3.999,1.200,2258,0,6772.534,346,0,450.217
KTFX20190706-5,KTFX20190706_125022_V06,0,0.483,1.200,3610,0,5484.163,291,0,2023.394
KTFX20190706-5,KTFX20190706_125022_V06,2,0.879,1.200,3613,0,9237.021,350,0,1921.471
KTFX20190706-5,KTFX20190706_125022_V06,4,1.318,1.200,3617,0,7835.075,307,0,917.959
KTFX20190706-5,KTFX20190706_125022_V06,6,1.802,1.200,1808,0,6406.142,131,0,542.413
KTFX20190706-5,KTFX20190706_125022_V06,7,2.417,1.200,1808,0,9124.323,129,0,585.986
KTFX20190706-5,KTFX20190706_125022_V06,8,3.120,1.200,1809,0,3046.857,164,0,221.749
KTFX20190706-5,KTFX20190706_125022_V06,9,3.999,1.200,1810,0,2245.191,269,0,176.150
KTFX20190708-2,KTFX20190708_121344_V06,0,0.483,1.200,6242,0,113578.457,1904,0,30321.745
KTFX20190708-2,KTFX20190708_121344_V06,2,0.879,1.200,6244,1,277130.362,2346,0,43695.219
KTFX20190708-2,KTFX20190708_121344_V06,4,1.318,1.200,6243,3,382311.932,2502,0,44383.735
KTFX20190708-2,KTFX20190708_121344_V06,6,1.802,1.200,3125,2,563663.423,1208,0,42459.917
KTFX20190708-2,KTFX20190708_121344_V06,7,2.417,1.200,3123,0,450297.796,1096,0,45274.719
KTFX20190708-2,KTFX20190708_121344_V06,8,3.120,1.200,3128,9,727616.842,1157,0,85501.907
KTFX20190708-2,KTFX20190708_121344_V06,9,3.999,1.200,3136,1,472837.971,1435,0,4081.811
KTFX20190708-2,KTFX20190708_121344_V06,10,5.098,1.200,3140,0,261252.496,1695,0,1503.102
KTFX20190708-2,KTFX20190708_121344_V06,11,6.416,1.200,3143,0,124590.413,1376,0,1503.956
KTFX20190708-2,KTFX20190708_121846_V06,0,0.483,1.200,12746,0,215282.089,3124,0,37821.166
KTFX20190708-2,KTFX20190708_121846_V06,2,0.879,1.200,12746,1,502567.659,3786,0,48926.076
KTFX20190708-2,KTFX20190708_121846_V06,4,1.318,1.200,12744,2,614702.400,4064,0,82016.252
KTFX20190708-2,KTFX20190708_121846_V06,6,1.802,1.200,6373,1,652168.346,1846,0,58718.628
KTFX20190708-2,KTFX20190708_121846_V06,7,2.417,1.200,6378,0,634065.607,1682,0,19926.802
KTFX20190708-2,KTFX20190708_121846_V06,8,3.120,1.200,6379,14,982322.971,1727,0,113664.356
KTFX20190708-2,KTFX20190708_121846_V06,9,3.999,1.200,6391,29,937017.270,2229,0,17792.812
KTFX20190708-2,KTFX20190708_121846_V06,10,5.098,1.200,6404,0,422410.274,2629,0,1422.867
KTFX20190708-2,KTFX20190708_121846_V06,11,6.416,1.200,6418,0,196536.316,2102,0,1307.252
KTFX20190708-2,KTFX20190708_122349_V06,0,0.483,1.200,16131,0,211972.022,3459,0,61110.072
KTFX20190708-2,KTFX20190708_122349_V06,2,0.879,1.200,16137,1,468323.714,4084,0,83774.304
KTFX20190708-2,KTFX20190708_122349_V06,4,1.318,1.200,16139,0,640088.593,4697,0,49159.751
KTFX20190708-2,KTFX20190708_122349_V06,6,1.802,1.200,8068,0,692920.659,2281,0,27485.149
KTFX20190708-2,KTFX20190708_122349_V06,7,2.417,1.200,8076,1,626476.325,1947,0,17772.710
KTFX20190708-2,KTFX20190708_122349_V06,8,3.120,1.200,8079,7,973082.485,1944,1,131276.105
KTFX20190708-2,KTFX20190708_122349_V06,9,3.999,1.200,8090,22,1058264.187,2544,0,13523.444
KTFX20190708-2,KTFX20190708_122349_V06,10,5.098,1.200,8104,0,472881.476,3094,0,1065.906
KTFX20190708-2,KTFX20190708_122349_V06,11,6.416,1.200,8115,0,260638.937,2765,0,1479.493
KTFX20190708-2,KTFX20190708_122851_V06,0,0.483,1.200,15662,0,147563.037,3263,0,43236.370
KTFX20190708-2,KTFX20190708_122851_V06,2,0.879,1.200,15668,1,272678.724,3915,1,47830.202
KTFX20190708-2,KTFX20190708_122851_V06,4,1.318,1.200,15673,0,262282.726,4394,0,29838.655
KTFX20190708-2,KTFX20190708_122851_V06,6,1.802,1.200,7843,0,302755.018,2206,0,17286.310
KTFX20190708-2,KTFX20190708_122851_V06,7,2.417,1.200,7844,0,392355.167,1924,0,8587.034
KTFX20190708-2,KTFX20190708_122851_V06,8,3.120,1.200,7848,0,643410.267,1632,0,64000.246
KTFX20190708-2,KTFX20190708_122851_V06,9,3.999,1.200,7854,10,681279.305,1973,0,10170.353
KTFX20190708-2,KTFX20190708_122851_V06,10,5.098,1.200,7871,0,315638.733,2570,0,1132.101
KTFX20190708-2,KTFX20190708_122851_V06,11,6.416,1.200,7887,0,228046.176,2708,0,1526.986
KTFX20190708-2,KTFX20190708_122851_V06,12,7.998,1.200,7911,0,95666.987,2276,0,928.296
KTFX20190708-4,KTFX20190708_125419_V06,0,0.483,1.200,12535,2,105772.393,2651,0,17812.959
KTFX20190708-4,KTFX20190708_125419_V06,2,0.879,1.200,12532,0,123703.893,3243,0,22656.823
KTFX20190708-4,KTFX20190708_125419_V06,4,1.318,1.200,12539,0,127816.491,3305,0,9894.791
KTFX20190708-4,KTFX20190708_125419_V06,6,1.802,1.200,6272,0,127542.867,1463,0,1675.388
KTFX20190708-4,KTFX20190708_125419_V06,7,2.417,1.200,6276,0,176440.311,1303,0,11358.489
KTFX20190708-4,KTFX20190708_125419_V06,8,3.120,1.200,6276,1,559773.779,1305,0,24423.434
KTFX20190708-4,KTFX20190708_125419_V06,9,3.999,1.200,6273,0,187198.224,1727,0,711.764
KTFX20190708-4,KTFX20190708_125419_V06,10,5.098,1.200,6295,0,218765.205,2327,0,1099.727
KTFX20190708-4,KTFX20190708_125419_V06,11,6.416,1.200,6310,0,211159.240,2809,0,1206.485
KTFX20190708-4,KTFX20190708_125419_V06,12,7.998,1.200,6329,0,106229.673,2468,0,832.448
KTFX20190709-2,KTFX20190709_110242_V06,0,0.483,1.200,21388,0,5159147.925,6673,0,674288.809
KTFX20190709-2,KTFX20190709_110242_V06,2,0.879,1.200,21392,0,2532312.062,7046,0,249386.163
KTFX20190709-2,KTFX20190709_110242_V06,4,1.318,1.200,21402,0,580486.271,4238,0,100361.699
KTFX20190709-4,KTFX20190709_110751_V06,0,0.483,1.200,11665,1,40508.428,4907,1,11564.458
KTFX20190709-4,KTFX20190709_110751_V06,2,0.879,1.200,11668,0,35073.383,5818,0,1945.389
KTFX20190709-4,KTFX20190709_110751_V06,4,1.318,1.200,11669,0,33322.440,5586,0,1116.651
KTFX20190709-4,KTFX20190709_110751_V06,6,1.802,1.200,5835,0,33634.186,2952,0,1038.849
KTFX20190709-4,KTFX20190709_110751_V06,7,2.417,1.200,5834,0,31226.060,2806,0,853.474
KTFX20190709-4,KTFX20190709_110751_V06,8,3.120,1.200,5833,0,41531.633,2818,0,391.348
KTFX20190709-4,KTFX20190709_110751_V06,9,3.999,1.200,5837,0,38655.301,2744,0,869.156
KTFX20190709-4,KTFX20190709_110751_V06,10,5.098,1.200,5848,23,125589.444,2710,0,13084.928
KTFX20190709-4,KTFX20190709_110751_V06,11,6.416,1.200,5866,29,93950.914,2626,0,2855.552
KTFX20190709-4,KTFX20190709_110751_V06,12,7.998,1.200,5884,0,38194.966,2577,0,877.933
KTFX20190709-4,KTFX20190709_110751_V06,13,10.020,1.200,5929,0,6120.635,2241,0,318.424
KTFX20190710-1,KTFX20190710_112604_V06,0,0.483,1.200,15046,0,15475.130,335,0,2796.675
KTFX20190710-2,KTFX20190710_113545_V06,0,0.483,1.200,4103,0,29943.668,218,0,29424.386
KTFX20190710-2,KTFX20190710_113545_V06,2,1.494,1.200,4104,0,672.961,192,0,233.209
KTFX20190710-2,KTFX20190710_113545_V06,4,2.505,1.200,2051,0,168.729,25,0,131.197
KTFX20190710-2,KTFX20190710_113545_V06,5,3.516,1.200,2056,0,47.691,14,0,30.740
KTFX20190710-2,KTFX20190710_113545_V06,6,4.482,1.200,2055,0,76.735,16,0,48.276
KTFX20190711-5,KTFX20190711_124756_V06,0,0.483,1.200,4689,0,39411.771,215,0,5015.617
KTFX20190711-5,KTFX20190711_124756_V06,2,0.879,1.200,4689,0,15307.770,174,0,2205.115
KTFX20190711-5,KTFX20190711_124756_V06,4,1.318,1.200,4691,0,114.018,4,0,62.511
KTFX20190711-5,KTFX20190711_125218_V06,0,0.483,1.200,7166,0,13822.805,171,0,3065.685
KTFX20190711-5,KTFX20190711_125218_V06,2,0.879,1.200,7171,0,4426.775,83,0,755.005
KTFX20190711-5,KTFX20190711_125218_V06,4,1.318,1.200,7180,0,571.494,8,0,216.086
KTFX20190711-3,KTFX20190711_113434_V06,0,0.483,1.200,1181,0,83324.629,338,0,8434.672
KTFX20190711-3,KTFX20190711_113434_V06,2,0.879,1.200,1181,0,32078.906,248,0,1979.336
KTFX20190711-3,KTFX20190711_113434_V06,4,1.318,1.200,1184,0,1691.485,31,0,222.743
KTFX20190711-4,KTFX20190711_122557_V06,0,0.483,1.200,245,0,5678.405,24,0,5572.599
KTFX20190711-4,KTFX20190711_122557_V06,2,0.879,1.200,246,0,1373.277,20,0,1273.058
KTFX20190711-4,KTFX20190711_122557_V06,4,1.318,1.200,245,0,3.968,2,0,1.368
KTFX20190711-4,KTFX20190711_122557_V06,6,1.802,1.200,127,0,0.258,0,0,0.258
KTFX20190711-4,KTFX20190711_122557_V06,7,2.417,1.200,127,0,0.258,0,0,0.258
KTFX20190711-4,KTFX20190711_122557_V06,8,3.120,1.200,126,0,0.257,0,0,0.257
KTFX20190712-9,KTFX20190712_121549_V06,0,0.483,1.200,6306,0,56749.700,1206,0,26858.621
KTFX20190712-9,KTFX20190712_121549_V06,2,0.879,1.200,6306,0,75557.306,1221,0,20245.095
KTFX20190712-9,KTFX20190712_121549_V06,4,1.318,1.200,6305,0,79248.255,1078,0,7403.926
KTFX20190712-9,KTFX20190712_121549_V06,8,1.802,1.200,3155,0,47582.052,326,0,4421.042
KTFX20190712-9,KTFX20190712_121549_V06,9,2.417,1.200,3158,0,12544.158,279,0,1085.977
KTFX20190712-9,KTFX20190712_121549_V06,10,3.120,1.200,3163,0,3104.044,172,0,98.665
KTFX20190712-9,KTFX20190712_121549_V06,11,3.999,1.200,3163,0,117.423,39,0,35.401
KTFX20190712-9,KTFX20190712_122125_V06,0,0.483,1.200,10933,0,81143.033,1569,0,29501.311
KTFX20190712-9,KTFX20190712_122125_V06,2,0.879,1.200,10936,0,68691.000,1548,0,17397.358
KTFX20190712-9,KTFX20190712_122125_V06,4,1.318,1.200,10937,0,68435.831,1318,0,8908.039
KTFX20190712-9,KTFX20190712_122125_V06,8,1.802,1.200,5469,0,19627.300,310,0,2788.060
KTFX20190712-9,KTFX20190712_122125_V06,9,2.417,1.200,5478,0,5601.283,196,0,417.101
KTFX20190712-9,KTFX20190712_122125_V06,10,3.120,1.200,5476,0,320.356,94,0,59.397
KTFX20190712-9,KTFX20190712_122125_V06,11,3.999,1.200,5483,0,265.990,37,0,68.429
KTFX20190712-9,KTFX20190712_122702_V06,0,0.483,1.200,10584,0,58719.774,1268,0,27005.824
KTFX20190712-9,KTFX20190712_122702_V06,2,0.879,1.200,10587,0,75939.002,1349,0,11363.389
KTFX20190712-9,KTFX20190712_122702_V06,4,1.318,1.200,10595,0,72807.675,1130,0,7108.329
KTFX20190712-9,KTFX20190712_122702_V06,8,1.802,1.200,5295,0,15556.674,278,0,706.598
KTFX20190712-9,KTFX20190712_122702_V06,9,2.417,1.200,5295,0,2094.714,148,0,165.138
KTFX20190712-9,KTFX20190712_122702_V06,10,3.120,1.200,5296,0,1520.465,51,0,31.394
KTFX20190712-9,KTFX20190712_123238_V06,0,0.483,1.200,11063,0,59728.915,1264,0,16252.620
KTFX20190712-9,KTFX20190712_123238_V06,2,0.879,1.200,11062,0,90761.099,1425,0,11964.723
KTFX20190712-9,KTFX20190712_123238_V06,4,1.318,1.200,11065,0,85507.632,1160,0,4831.998
KTFX20190712-9,KTFX20190712_123238_V06,8,1.802,1.200,5541,0,18461.670,260,0,508.395
KTFX20190712-9,KTFX20190712_123238_V06,9,2.417,1.200,5546,0,2200.746,91,0,127.011
KTFX20190712-9,KTFX20190712_123238_V06,10,3.120,1.200,5547,0,694.064,61,0,29.520
KTFX20190712-9,KTFX20190712_123815_V06,0,0.483,1.200,12124,0,67366.253,1263,0,18553.857
KTFX20190712-9,KTFX20190712_123815_V06,2,0.879,1.200,12129,0,110594.755,1353,0,10496.437
KTFX20190712-9,KTFX20190712_123815_V06,4,1.318,1.200,12134,0,87227.624,1083,0,5140.545
KTFX20190712-9,KTFX20190712_123815_V06,8,1.802,1.200,6067,0,12374.569,226,0,304.695
KTFX20190712-9,KTFX20190712_123815_V06,9,2.417,1.200,6072,0,906.220,56,0,140.621
KTFX20190712-9,KTFX20190712_123815_V06,10,3.120,1.200,6080,0,198.555,34,0,36.680
KTFX20190712-1,KTFX20190712_111614_V06,0,0.483,1.200,6713,0,41113.974,549,0,33128.002
KTFX20190712-1,KTFX20190712_111614_V06,2,0.879,1.200,6712,0,39198.793,702,0,21793.575
KTFX20190712-1,KTFX20190712_111614_V06,4,1.318,1.200,6713,0,42435.584,504,0,8330.936
KTFX20190712-1,KTFX20190712_111614_V06,8,1.802,1.200,3360,0,30840.135,153,0,4660.481
KTFX20190712-1,KTFX20190712_111614_V06,9,2.417,1.200,3364,0,15369.892,187,0,1175.486
KTFX20190712-1,KTFX20190712_112129_V06,0,0.483,1.200,9915,0,43552.412,636,0,37302.289
KTFX20190712-1,KTFX20190712_112129_V06,2,0.879,1.200,9920,0,39449.579,877,0,28319.174
KTFX20190712-1,KTFX20190712_112129_V06,4,1.318,1.200,9918,0,32341.980,767,0,11967.730
KTFX20190712-1,KTFX20190712_112129_V06,8,1.802,1.200,4957,0,24181.789,126,0,2274.873
KTFX20190712-1,KTFX20190712_112129_V06,9,2.417,1.200,4956,0,16411.973,171,0,1986.291
KTFX20190712-1,KTFX20190712_112650_V06,0,0.483,1.200,6333,0,25203.840,591,0,21362.317
KTFX20190712-1,KTFX20190712_112650_V06,2,0.879,1.200,6338,0,26960.793,851,0,19639.215
KTFX20190712-1,KTFX20190712_112650_V06,4,1.318,1.200,6334,0,21247.678,726,0,8784.671
KTFX20190712-1,KTFX20190712_112650_V06,8,1.802,1.200,3165,0,19552.330,124,0,581.635
KTFX20190712-1,KTFX20190712_112650_V06,9,2.417,1.200,3166,0,18965.000,80,0,2623.531
KTFX20190712-1,KTFX20190712_112650_V06,10,3.120,1.200,3171,0,4093.374,174,0,217.634
KTFX20190712-8,KTFX20190712_120507_V06,0,0.483,1.200,10148,0,46873.413,1989,0,26828.170
KTFX20190712-8,KTFX20190712_120507_V06,2,0.879,1.200,10147,0,74156.647,2191,0,31049.356
KTFX20190712-8,KTFX20190712_120507_V06,4,1.318,1.200,10153,0,88003.021,2279,0,20106.311
KTFX20190712-8,KTFX20190712_120507_V06,8,1.802,1.200,5081,0,103549.473,881,0,3287.121
KTFX20190712-8,KTFX20190712_120507_V06,9,2.417,1.200,5081,0,63305.840,852,0,3500.082
KTFX20190712-8,KTFX20190712_120507_V06,10,3.120,1.200,5084,0,33899.706,675,0,2207.732
KTFX20190712-8,KTFX20190712_120507_V06,11,3.999,1.200,5093,0,5885.189,445,0,473.649
KTFX20190712-8,KTFX20190712_120507_V06,12,5.098,1.200,5096,0,197.312,136,0,61.591
KTFX20190712-8,KTFX20190712_121028_V06,0,0.483,1.200,14595,0,77431.903,2345,0,45201.852
KTFX20190712-8,KTFX20190712_121028_V06,2,0.879,1.200,14601,0,95336.260,2547,0,32716.431
KTFX20190712-8,KTFX20190712_121028_V06,4,1.318,1.200,14603,0,104623.634,2472,0,22645.083
KTFX20190712-8,KTFX20190712_121028_V06,8,1.802,1.200,7311,0,88180.726,839,0,4968.130
KTFX20190712-8,KTFX20190712_121028_V06,9,2.417,1.200,7313,0,41173.432,715,0,4089.034
KTFX20190712-8,KTFX20190712_121028_V06,10,3.120,1.200,7312,0,12053.183,620,0,613.276
KTFX20190712-8,KTFX20190712_121028_V06,11,3.999,1.200,7328,0,1075.602,310,0,275.078
KTFX20190712-8,KTFX20190712_121028_V06,12,5.098,1.200,7336,0,153.084,157,0,68.161
KTFX20190712-4,KTFX20190712_112650_V06,0,0.483,1.200,2504,0,20540.041,176,0,19843.367
KTFX20190712-4,KTFX20190712_112650_V06,2,0.879,1.200,2507,0,15734.787,282,0,14857.487
KTFX20190712-4,KTFX20190712_112650_V06,4,1.318,1.200,2508,0,3898.509,419,0,2573.190
KTFX20190712-4,KTFX20190712_112650_V06,8,1.802,1.200,1250,0,489.509,63,0,116.999
KTFX20190712-4,KTFX20190712_112650_V06,9,2.417,1.200,1252,0,36.960,15,0,13.219
KTFX20190712-4,KTFX20190712_112650_V06,10,3.120,1.200,1252,0,25.512,23,0,11.170
KTFX20190712-4,KTFX20190712_112650_V06,11,3.999,1.200,1257,0,25.496,23,0,11.539
KTFX20190712-4,KTFX20190712_112650_V06,12,5.098,1.200,1258,0,49.316,32,0,16.659
KTFX20190716-3,KTFX20190716_111030_V06,0,0.483,1.200,3689,0,448990.324,1014,0,24829.111
KTFX20190716-3,KTFX20190716_111030_V06,2,0.879,1.200,3692,1,583440.354,1382,0,14417.845
KTFX20190716-3,KTFX20190716_111030_V06,4,1.318,1.200,3687,0,748052.444,1695,0,7788.767
KTFX20190716-3,KTFX20190716_111030_V06,6,1.802,1.200,1852,0,514129.918,819,0,675.618
KTFX20190716-3,KTFX20190716_111030_V06,7,2.417,1.200,1847,0,329576.946,741,0,209.585
KTFX20190716-3,KTFX20190716_111030_V06,8,3.120,1.200,1850,0,143339.047,541,0,734.666
KTFX20190716-10,KTFX20190716_130204_V06,0,0.483,1.200,12247,0,254490.148,4957,0,45362.919
KTFX20190716-10,KTFX20190716_130204_V06,2,0.879,1.200,12250,0,236300.534,6118,0,8376.418
KTFX20190716-10,KTFX20190716_130204_V06,4,1.318,1.200,12249,0,252401.805,6708,0,5723.734
KTFX20190716-10,KTFX20190716_130204_V06,6,1.802,1.200,6127,0,248043.182,3487,0,2620.937
KTFX20190716-10,KTFX20190716_130204_V06,7,2.417,1.200,6133,0,270934.828,3526,0,3940.807
KTFX20190716-10,KTFX20190716_130204_V06,8,3.120,1.200,6130,1,394954.601,3432,0,23780.845
KTFX20190716-10,KTFX20190716_130204_V06,9,3.999,1.200,6137,9,607729.581,3059,0,59712.454
KTFX20190716-10,KTFX20190716_130204_V06,10,5.098,1.200,6147,2,253649.126,2435,1,29874.527
KTFX20190716-10,KTFX20190716_130204_V06,11,6.416,1.200,6167,2,154695.809,1848,0,19286.306
KTFX20190718-1,KTFX20190718_110402_V06,0,0.483,1.200,75,0,55823.931,0,0,55823.931
KTFX20190718-1,KTFX20190718_110402_V06,2,1.494,1.200,76,0,4.485,0,0,4.485
KTFX20190718-1,KTFX20190718_110402_V06,4,2.505,1.200,37,0,29.811,1,0,0.074
KTFX20190718-1,KTFX20190718_110402_V06,5,3.516,1.200,38,0,0.079,0,0,0.079
KTFX20190720-1,KTFX20190720_130510_V06,0,0.483,1.200,28627,7,1806.399,8099,1,1219.467
KTFX20190720-1,KTFX20190720_130510_V06,2,1.494,1.200,28633,0,69.970,4987,0,14.185
KTFX20190720-1,KTFX20190720_130510_V06,4,2.505,1.200,14328,0,12.507,881,0,9.195
KTFX20190720-1,KTFX20190720_130510_V06,5,3.516,1.200,14347,0,6.771,506,0,4.092
KTFX20190720-1,KTFX20190720_130510_V06,6,4.482,1.200,14366,0,1.661,317,0,0.788
KTFX20190721-1,KTFX20190721_113652_V06,0,0.483,1.200,1225,0,1394.959,256,0,1179.306
KTFX20190721-1,KTFX20190721_113652_V06,2,1.494,1.200,1222,0,248.628,335,0,142.098
KTFX20190721-1,KTFX20190721_113652_V06,4,2.505,1.200,611,0,18.898,103,0,11.910
KTFX20190721-1,KTFX20190721_113652_V06,5,3.516,1.200,609,0,10.387,29,0,7.288
KTFX20190721-1,KTFX20190721_113652_V06,6,4.482,1.200,611,0,1.695,6,0,1.499
KTFX20190723-7,KTFX20190723_130438_V06,0,0.483,1.200,1919,19,382019.455,689,0,2043.147
KTFX20190723-7,KTFX20190723_130438_V06,2,0.879,1.200,1922,23,335254.713,635,0,681.806
KTFX20190723-7,KTFX20190723_130438_V06,4,1.318,1.200,1919,22,297388.321,472,0,95.986
KTFX20190723-7,KTFX20190723_130438_V06,6,1.802,1.200,965,4,193681.135,148,0,144.434
KTFX20190723-7,KTFX20190723_130438_V06,7,2.417,1.200,963,0,198376.146,216,0,63.242
KTFX20190723-7,KTFX20190723_130438_V06,8,3.120,1.200,962,0,50105.623,291,0,82.325
KTFX20190723-7,KTFX20190723_130438_V06,9,3.999,1.200,963,0,79382.886,184,0,19.271
KTFX20190723-7,KTFX20190723_130438_V06,10,5.098,1.200,965,0,120189.576,315,0,11.266
KTFX20190723-7,KTFX20190723_131212_V06,0,0.483,1.200,5847,2,330952.251,1068,0,2249.842
KTFX20190723-7,KTFX20190723_131212_V06,2,0.879,1.200,5849,0,234998.432,1115,0,628.914
KTFX20190723-7,KTFX20190723_131212_V06,4,1.318,1.200,5854,0,212111.275,905,0,486.012
KTFX20190723-7,KTFX20190723_131212_V06,6,1.802,1.200,2926,0,261877.326,295,0,1433.907
KTFX20190723-7,KTFX20190723_131212_V06,7,2.417,1.200,2925,1,197506.903,501,0,4259.947
KTFX20190723-7,KTFX20190723_131212_V06,8,3.120,1.200,2925,0,98200.987,618,0,189.179
KTFX20190723-7,KTFX20190723_131212_V06,9,3.999,1.200,2930,0,212539.324,758,0,68.826
KTFX20190723-7,KTFX20190723_131212_V06,10,5.098,1.200,2935,0,174150.311,1013,0,162.555
KTFX20190723-11,KTFX20190723_131212_V06,0,0.483,1.200,1775,4,340747.896,513,0,7195.467
KTFX20190723-11,KTFX20190723_131212_V06,2,0.879,1.200,1777,4,430160.330,608,0,819.966
KTFX20190723-11,KTFX20190723_131212_V06,4,1.318,1.200,1774,5,415731.729,609,0,908.719
KTFX20190723-11,KTFX20190723_131212_V06,6,1.802,1.200,889,4,473787.298,251,0,1165.395
KTFX20190723-11,KTFX20190723_131212_V06,7,2.417,1.200,890,0,223967.119,306,0,518.952
KTFX20190723-11,KTFX20190723_131212_V06,8,3.120,1.200,889,0,241267.475,513,0,213.884
KTFX20190723-11,KTFX20190723_131212_V06,9,3.999,1.200,889,0,376554.591,638,0,65.249
KTFX20190723-11,KTFX20190723_131749_V06,0,0.483,1.200,4374,1,395490.221,833,0,32261.794
KTFX20190723-11,KTFX20190723_131749_V06,2,0.879,1.200,4375,0,369820.795,938,0,15461.611
KTFX20190723-11,KTFX20190723_131749_V06,4,1.318,1.200,4377,0,360632.649,920,0,1253.362
KTFX20190723-11,KTFX20190723_131749_V06,6,1.802,1.200,2187,0,500553.000,359,0,2296.393
KTFX20190723-11,KTFX20190723_131749_V06,7,2.417,1.200,2184,0,273661.382,433,0,396.056
KTFX20190723-11,KTFX20190723_131749_V06,8,3.120,1.200,2180,0,245086.897,685,0,292.915
KTFX20190723-11,KTFX20190723_131749_V06,9,3.999,1.200,2191,0,425541.527,934,0,113.363
KTFX20190723-5,KTFX20190723_125407_V06,0,0.483,1.200,12427,1,215107.977,1534,0,70327.466
KTFX20190723-5,KTFX20190723_125407_V06,2,0.879,1.200,12433,0,137332.952,1764,0,16943.548
KTFX20190723-5,KTFX20190723_125407_V06,4,1.318,1.200,12429,0,116550.006,1883,0,7849.112
KTFX20190723-5,KTFX20190723_125407_V06,6,1.802,1.200,6220,0,108458.005,455,0,4329.834
KTFX20190723-5,KTFX20190723_125407_V06,7,2.417,1.200,6225,0,104472.349,403,0,422.579
KTFX20190723-5,KTFX20190723_125407_V06,8,3.120,1.200,6225,0,39984.957,315,0,209.325
KTFX20190723-5,KTFX20190723_125407_V06,9,3.999,1.200,6231,0,66182.631,302,0,324.713
KTFX20190723-5,KTFX20190723_125407_V06,10,5.098,1.200,6248,0,88438.583,370,0,125.162
KTFX20190723-8,KTFX20190723_130438_V06,0,0.483,1.200,4177,2,345567.465,704,0,11646.262
KTFX20190723-8,KTFX20190723_130438_V06,2,0.879,1.200,4178,0,299863.506,789,0,4034.677
KTFX20190723-8,KTFX20190723_130438_V06,4,1.318,1.200,4185,2,280879.205,700,0,1778.606
KTFX20190723-8,KTFX20190723_130438_V06,6,1.802,1.200,2098,3,202678.849,217,0,1055.042
KTFX20190723-8,KTFX20190723_130438_V06,7,2.417,1.200,2101,0,201647.152,238,0,675.150
KTFX20190723-8,KTFX20190723_130438_V06,8,3.120,1.200,2100,0,155245.604,376,0,164.412
KTFX20190723-8,KTFX20190723_130438_V06,9,3.999,1.200,2099,1,293781.934,545,0,787.125
KTFX20190723-8,KTFX20190723_131212_V06,0,0.483,1.200,2226,4,342080.775,442,0,13924.298
KTFX20190723-8,KTFX20190723_131212_V06,2,0.879,1.200,2227,4,413559.242,465,0,1596.431
KTFX20190723-8,KTFX20190723_131212_V06,4,1.318,1.200,2228,5,380929.540,402,0,1019.176
KTFX20190723-8,KTFX20190723_131212_V06,6,1.802,1.200,1112,4,416293.005,145,0,118.560
KTFX20190723-8,KTFX20190723_131212_V06,7,2.417,1.200,1113,0,176780.371,111,0,278.631
KTFX20190723-8,KTFX20190723_131212_V06,8,3.120,1.200,1115,0,135127.247,136,0,29.143
KTFX20190723-8,KTFX20190723_131212_V06,9,3.999,1.200,1121,0,156450.156,221,0,19.072
KTFX20190801-2,KTFX20190801_111443_V06,0,0.483,1.200,193,0,100567.366,10,0,89118.833
KTFX20190801-2,KTFX20190801_111443_V06,2,0.879,1.200,194,0,2684.319,5,0,2022.264
KTFX20190801-2,KTFX20190801_111443_V06,4,1.318,1.200,194,0,0.671,0,0,0.671
KTFX20190801-2,KTFX20190801_112110_V06,0,0.483,1.200,879,0,117771.496,33,0,112290.653
KTFX20190801-2,KTFX20190801_112110_V06,2,0.879,1.200,879,0,656.765,3,0,586.044
KTFX20190801-2,KTFX20190801_112110_V06,4,1.318,1.200,876,0,3.003,0,0,3.003
KTFX20190801-5,KTFX20190801_114615_V06,0,0.483,1.200,9406,9,731593.584,2213,6,135083.042
KTFX20190801-5,KTFX20190801_114615_V06,2,0.879,1.200,9408,1,849359.760,2496,0,149235.419
KTFX20190801-5,KTFX20190801_114615_V06,4,1.318,1.200,9414,5,845337.862,2940,0,225756.584
KTFX20190801-5,KTFX20190801_114615_V06,6,1.802,1.200,4709,0,891122.398,1354,0,62633.055
