track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAX20130713-1,KMAX20130713_120143_V06,4,2.505,1.200,1166,0,3.403,0,0,3.403
KMAX20130713-1,KMAX20130713_121128_V06,0,0.483,1.200,529,0,68079.725,1,0,68072.848
KMAX20130713-1,KMAX20130713_121128_V06,2,1.494,1.200,531,0,0.789,0,0,0.789
KMAX20130713-1,KMAX20130713_121128_V06,4,2.505,1.200,263,0,0.783,0,0,0.783
KMAX20130713-6,KMAX20130713_125027_V06,0,0.483,1.200,294,0,73762.277,1,0,57759.206
KMAX20130713-6,KMAX20130713_125027_V06,2,1.494,1.200,298,0,25.997,0,0,25.997
KMAX20130713-6,KMAX20130713_125027_V06,4,2.505,1.200,147,0,0.429,0,0,0.429
KMAX20130713-7,KMAX20130713_133141_V06,0,0.483,1.200,206,0,90120.916,1,0,87041.740
KMAX20130713-7,KMAX20130713_133141_V06,2,1.494,1.200,206,0,28.325,0,0,28.325
KMAX20130713-7,KMAX20130713_133141_V06,4,2.505,1.200,105,0,0.307,0,0,0.307
KMAX20130714-1,KMAX20130714_115047_V06,0,0.483,1.200,318,0,43511.711,1,0,35491.180
KMAX20130714-1,KMAX20130714_115047_V06,2,1.494,1.200,318,0,175.604,4,0,0.459
KMAX20130714-1,KMAX20130714_115047_V06,4,2.505,1.200,163,0,0.478,0,0,0.478
KMAX20130714-1,KMAX20130714_120031_V06,0,0.483,1.200,1452,0,42713.383,27,0,41418.968
KMAX20130714-1,KMAX20130714_120031_V06,2,1.494,1.200,1452,0,51.011,2,0,48.996
KMAX20130714-1,KMAX20130714_120031_V06,4,2.505,1.200,724,0,66.567,5,0,12.931
KMAX20130715-1,KMAX20130715_114842_V06,0,0.483,1.200,487,0,44082.844,6,0,43980.573
KMAX20130715-1,KMAX20130715_114842_V06,2,1.494,1.200,488,0,19.741,5,0,0.706
KMAX20130715-1,KMAX20130715_114842_V06,4,2.505,1.200,240,0,0.704,0,0,0.704
KMAX20130715-1,KMAX20130715_115826_V06,0,0.483,1.200,4290,0,24557.686,67,0,24243.170
KMAX20130715-1,KMAX20130715_115826_V06,2,1.494,1.200,4292,0,175.681,36,0,88.282
KMAX20130715-1,KMAX20130715_115826_V06,4,2.505,1.200,2147,0,84.574,11,0,44.707
KMAX20130715-1,KMAX20130715_120810_V06,0,0.483,1.200,428,0,47409.244,4,0,47393.860
KMAX20130715-1,KMAX20130715_120810_V06,2,1.494,1.200,429,0,1.777,0,0,1.777
KMAX20130715-1,KMAX20130715_120810_V06,4,2.505,1.200,212,0,0.625,0,0,0.625
KMAX20130715-5,KMAX20130715_123724_V06,0,0.483,1.200,882,0,8507.527,242,0,6325.999
KMAX20130715-5,KMAX20130715_123724_V06,2,1.494,1.200,883,0,15.861,14,0,10.337
KMAX20130715-5,KMAX20130715_123724_V06,4,2.505,1.200,444,0,37.016,9,0,25.291
KMAX20130715-5,KMAX20130715_123724_V06,5,3.516,1.200,443,0,37.996,3,0,30.430
KMAX20130715-8,KMAX20130715_134536_V06,0,0.483,1.200,201,0,83779.341,0,0,83779.341
KMAX20130715-8,KMAX20130715_134536_V06,2,1.494,1.200,199,0,139.861,1,0,1.847
KMAX20130715-8,KMAX20130715_134536_V06,4,2.505,1.200,99,0,0.292,0,0,0.292
KMAX20130716-22,KMAX20130716_131604_V06,0,0.483,1.200,12261,0,116908.199,3676,0,11520.271
KMAX20130716-22,KMAX20130716_131604_V06,2,1.450,1.200,12266,0,239544.971,3761,0,41434.585
KMAX20130716-22,KMAX20130716_131604_V06,4,2.417,1.200,6124,0,257275.459,1908,0,7246.855
KMAX20130716-22,KMAX20130716_131604_V06,5,3.384,1.200,6131,0,249562.363,1713,0,2570.731
KMAX20130716-22,KMAX20130716_131604_V06,6,4.307,1.200,6136,0,182942.229,1422,0,2071.773
KMAX20130716-22,KMAX20130716_132153_V06,0,0.483,1.200,19549,0,144426.169,4591,0,26451.773
KMAX20130716-22,KMAX20130716_132153_V06,2,1.450,1.200,19559,3,412773.473,5079,0,46055.899
KMAX20130716-22,KMAX20130716_132153_V06,4,2.417,1.200,9798,0,370544.003,2467,0,19261.121
KMAX20130716-22,KMAX20130716_132153_V06,5,3.384,1.200,9802,0,239868.621,2579,0,6561.711
KMAX20130716-22,KMAX20130716_132153_V06,6,4.307,1.200,9809,0,187154.240,2129,0,4168.762
KMAX20130716-22,KMAX20130716_132153_V06,7,6.021,1.200,9844,0,93933.880,1952,0,3446.106
KMAX20130716-22,KMAX20130716_132743_V06,0,0.483,1.200,29745,0,132653.796,6651,0,31218.063
KMAX20130716-22,KMAX20130716_132743_V06,2,1.450,1.200,29764,6,477779.455,8095,0,62878.038
KMAX20130716-22,KMAX20130716_132743_V06,4,2.417,1.200,14890,9,806783.081,4649,0,17914.839
KMAX20130716-22,KMAX20130716_132743_V06,5,3.384,1.200,14898,0,456858.827,4944,0,16117.227
KMAX20130716-22,KMAX20130716_132743_V06,6,4.307,1.200,14928,0,149875.189,3887,0,8650.373
KMAX20130716-22,KMAX20130716_132743_V06,7,6.021,1.200,14969,0,112230.301,2988,0,2562.611
KMAX20130716-22,KMAX20130716_133332_V06,0,0.483,1.200,61152,0,69721.846,17937,0,11031.661
KMAX20130716-22,KMAX20130716_133332_V06,2,1.450,1.200,61180,3,266310.874,17633,2,34199.129
KMAX20130716-22,KMAX20130716_133332_V06,4,2.417,1.200,30629,3,602458.721,9350,0,24708.923
KMAX20130716-22,KMAX20130716_133332_V06,5,3.384,1.200,30668,0,630703.315,10319,0,9462.229
KMAX20130716-22,KMAX20130716_133332_V06,6,4.307,1.200,30705,0,189152.930,10403,0,10361.079
KMAX20130716-22,KMAX20130716_133332_V06,7,6.021,1.200,30801,0,70902.615,9164,0,2225.098
KMAX20130716-6,KMAX20130716_121157_V06,0,0.483,1.200,12745,0,264562.357,3178,0,11277.684
KMAX20130716-6,KMAX20130716_121157_V06,2,1.450,1.200,12748,0,158501.754,3844,0,16953.267
KMAX20130716-6,KMAX20130716_121157_V06,4,2.417,1.200,6387,0,282172.641,1644,0,5904.976
KMAX20130716-6,KMAX20130716_121157_V06,5,3.384,1.200,6390,0,503324.864,1835,0,2865.920
KMAX20130716-6,KMAX20130716_121157_V06,6,4.307,1.200,6397,0,193882.264,1726,0,2739.857
KMAX20130716-6,KMAX20130716_121746_V06,0,0.483,1.200,18157,0,89121.402,3306,0,6977.466
KMAX20130716-6,KMAX20130716_121746_V06,2,1.450,1.200,18168,0,129747.146,4717,0,13619.970
KMAX20130716-6,KMAX20130716_121746_V06,4,2.417,1.200,9084,0,361686.060,2480,0,15980.654
KMAX20130716-6,KMAX20130716_121746_V06,5,3.384,1.200,9090,0,621043.656,2543,0,6895.559
KMAX20130716-6,KMAX20130716_121746_V06,6,4.307,1.200,9106,0,415272.075,2420,0,3194.081
KMAX20130716-6,KMAX20130716_122336_V06,0,0.483,1.200,17675,0,22834.135,5796,0,3562.688
KMAX20130716-6,KMAX20130716_122336_V06,2,1.450,1.200,17676,0,73952.118,7317,0,3154.306
KMAX20130716-6,KMAX20130716_122336_V06,4,2.417,1.200,8843,0,141632.398,2951,0,3493.540
KMAX20130716-6,KMAX20130716_122336_V06,5,3.384,1.200,8854,0,296492.646,2596,0,3279.313
KMAX20130716-6,KMAX20130716_122336_V06,6,4.307,1.200,8860,0,333638.271,2515,0,2757.655
KMAX20130716-6,KMAX20130716_122336_V06,7,6.021,1.200,8887,0,42073.382,2144,0,3011.607
KMAX20130716-19,KMAX20130716_130424_V06,0,0.483,1.200,10060,0,10720.072,1820,0,1869.668
KMAX20130716-19,KMAX20130716_130424_V06,2,1.450,1.200,10062,0,7078.770,2092,0,1009.558
KMAX20130716-19,KMAX20130716_130424_V06,4,2.417,1.200,5041,0,10745.606,1241,0,1103.293
KMAX20130716-19,KMAX20130716_130424_V06,5,3.384,1.200,5036,0,29761.535,1388,0,2314.096
KMAX20130716-19,KMAX20130716_130424_V06,6,4.307,1.200,5045,0,46414.933,1694,0,2639.054
KMAX20130716-19,KMAX20130716_130424_V06,7,6.021,1.200,5056,0,14572.906,1308,0,2255.946
KMAX20130716-19,KMAX20130716_131013_V06,0,0.483,1.200,19124,0,10989.785,3299,0,1547.952
KMAX20130716-19,KMAX20130716_131013_V06,2,1.450,1.200,19129,0,35006.189,3755,0,6645.926
KMAX20130716-19,KMAX20130716_131013_V06,4,2.417,1.200,9572,0,280562.402,2443,0,6800.485
KMAX20130716-19,KMAX20130716_131013_V06,5,3.384,1.200,9580,0,648260.469,3441,0,4140.540
KMAX20130716-19,KMAX20130716_131013_V06,6,4.307,1.200,9586,0,548244.279,3968,0,3163.241
KMAX20130716-19,KMAX20130716_131013_V06,7,6.021,1.200,9617,0,57761.947,3123,0,4174.620
KMAX20130716-23,KMAX20130716_131604_V06,0,0.483,1.200,2243,0,254364.416,418,0,182.231
KMAX20130716-23,KMAX20130716_132153_V06,0,0.483,1.200,3625,0,246406.745,425,0,459.767
KMAX20130716-25,KMAX20130716_132153_V06,0,0.483,1.200,9926,0,123568.429,2474,0,32812.957
KMAX20130716-25,KMAX20130716_132153_V06,2,1.450,1.200,9938,0,225911.099,4415,0,27471.735
KMAX20130716-25,KMAX20130716_132153_V06,4,2.417,1.200,4981,0,527963.820,2150,0,22082.889
KMAX20130716-25,KMAX20130716_132153_V06,5,3.384,1.200,4982,0,189486.358,1829,0,10056.373
KMAX20130716-25,KMAX20130716_132743_V06,0,0.483,1.200,12591,0,289110.377,2875,0,45467.364
KMAX20130716-25,KMAX20130716_132743_V06,2,1.450,1.200,12594,0,380196.839,5220,0,54134.276
KMAX20130716-25,KMAX20130716_132743_V06,4,2.417,1.200,6289,0,638124.522,2484,0,30070.736
KMAX20130716-25,KMAX20130716_132743_V06,5,3.384,1.200,6276,0,150521.279,2042,0,14325.314
KMAX20130716-1,KMAX20130716_120018_V06,0,0.483,1.200,1045,0,27217.149,305,0,7617.656
KMAX20130716-1,KMAX20130716_120018_V06,2,1.450,1.200,1046,0,90063.999,608,0,10821.167
KMAX20130716-1,KMAX20130716_120018_V06,4,2.417,1.200,508,0,42578.373,195,0,886.887
KMAX20130716-1,KMAX20130716_120018_V06,5,3.384,1.200,508,0,8049.046,119,0,464.050
KMAX20130716-3,KMAX20130716_120018_V06,0,0.483,1.200,2177,0,17251.062,500,0,608.895
KMAX20130716-3,KMAX20130716_120018_V06,2,1.450,1.200,2176,0,31562.092,343,0,518.977
KMAX20130716-10,KMAX20130716_122336_V06,0,0.483,1.200,4491,0,230470.759,1256,0,7763.591
KMAX20130716-10,KMAX20130716_122336_V06,2,1.450,1.200,4497,0,504401.959,1693,0,14829.514
KMAX20130716-13,KMAX20130716_123517_V06,0,0.483,1.200,2510,0,26025.472,937,0,5701.057
KMAX20130716-13,KMAX20130716_123517_V06,2,1.450,1.200,2509,0,80822.363,1148,0,10266.815
KMAX20130716-13,KMAX20130716_123517_V06,4,2.417,1.200,1254,0,113516.878,869,0,6350.927
KMAX20130716-13,KMAX20130716_123517_V06,5,3.384,1.200,1263,0,113208.240,882,0,6486.941
KMAX20130716-13,KMAX20130716_123517_V06,6,4.307,1.200,1264,0,45323.031,753,0,4499.114
KMAX20130716-14,KMAX20130716_123517_V06,0,0.483,1.200,5546,0,200742.309,1837,0,40671.539
KMAX20130716-14,KMAX20130716_123517_V06,2,1.450,1.200,5543,0,340210.772,2523,0,59592.253
KMAX20130716-14,KMAX20130716_123517_V06,4,2.417,1.200,2778,0,305580.455,1469,0,11980.388
KMAX20130716-14,KMAX20130716_123517_V06,5,3.384,1.200,2783,0,173701.970,1311,0,7314.498
KMAX20130716-14,KMAX20130716_123517_V06,6,4.307,1.200,2789,0,37936.247,793,0,3818.984
KMAX20130716-15,KMAX20130716_124106_V06,0,0.483,1.200,23673,0,79157.509,5197,0,7659.945
KMAX20130716-15,KMAX20130716_124106_V06,2,1.450,1.200,23694,0,95656.148,6744,0,7772.621
KMAX20130716-15,KMAX20130716_124106_V06,4,2.417,1.200,11866,0,247715.899,4163,0,13749.188
KMAX20130716-15,KMAX20130716_124106_V06,5,3.384,1.200,11872,0,417983.095,5313,0,8332.020
KMAX20130716-15,KMAX20130716_124106_V06,6,4.307,1.200,11893,0,401448.110,5045,0,5794.896
KMAX20130716-15,KMAX20130716_124106_V06,7,6.021,1.200,11921,0,52038.011,2692,0,1923.614
KMAX20130716-17,KMAX20130716_130424_V06,0,0.483,1.200,5216,0,11000.016,344,0,1105.420
KMAX20130716-17,KMAX20130716_130424_V06,2,1.450,1.200,5221,0,104828.946,807,0,1064.021
KMAX20130716-17,KMAX20130716_130424_V06,4,2.417,1.200,2606,0,19491.399,215,0,1746.422
KMAX20130716-20,KMAX20130716_131013_V06,0,0.483,1.200,6106,0,203602.811,1308,0,1167.057
KMAX20130716-20,KMAX20130716_131013_V06,2,1.450,1.200,6108,0,451610.129,1610,0,1247.077
KMAX20130716-27,KMAX20130716_132743_V06,0,0.483,1.200,18064,0,102139.669,4688,0,22031.673
KMAX20130716-27,KMAX20130716_132743_V06,2,1.450,1.200,18078,6,190990.474,4486,0,40574.782
KMAX20130716-27,KMAX20130716_132743_V06,4,2.417,1.200,9044,9,225607.277,2218,0,8372.707
KMAX20130716-27,KMAX20130716_132743_V06,5,3.384,1.200,9057,0,124785.940,2442,0,3803.812
KMAX20130716-27,KMAX20130716_132743_V06,6,4.307,1.200,9069,0,83816.177,2270,0,3677.298
KMAX20130716-27,KMAX20130716_132743_V06,7,6.021,1.200,9095,0,60155.287,2015,0,1160.801
KMAX20130716-36,KMAX20130716_135653_V06,0,0.483,1.200,10943,0,142290.028,1383,0,1104.521
KMAX20130716-36,KMAX20130716_135653_V06,2,1.450,1.200,10947,0,355859.496,2450,0,3389.701
KMAX20130717-1,KMAX20130717_115841_V06,0,0.483,1.200,507,0,62823.030,2,0,62812.940
KMAX20130717-1,KMAX20130717_115841_V06,2,1.494,1.200,505,0,0.743,0,0,0.743
KMAX20130717-1,KMAX20130717_115841_V06,4,2.505,1.200,255,0,0.751,0,0,0.751
KMAX20130717-1,KMAX20130717_120826_V06,0,0.483,1.200,2538,0,29286.051,6,0,29263.475
KMAX20130717-1,KMAX20130717_120826_V06,2,1.494,1.200,2542,0,74.986,0,0,74.986
KMAX20130717-1,KMAX20130717_120826_V06,4,2.505,1.200,1268,0,8.608,0,0,8.608
KMAX20130717-6,KMAX20130717_133826_V06,0,0.483,1.200,516,0,63303.790,0,0,63303.790
KMAX20130717-6,KMAX20130717_133826_V06,2,1.494,1.200,516,0,10.598,0,0,10.598
KMAX20130717-6,KMAX20130717_133826_V06,4,2.505,1.200,255,0,0.759,0,0,0.759
KMAX20130718-1,KMAX20130718_115845_V06,0,0.483,1.200,252,0,33345.975,0,0,33345.975
KMAX20130718-1,KMAX20130718_115845_V06,2,1.494,1.200,254,0,0.372,0,0,0.372
KMAX20130718-1,KMAX20130718_115845_V06,4,2.505,1.200,128,0,0.376,0,0,0.376
KMAX20130718-1,KMAX20130718_120831_V06,0,0.483,1.200,3531,0,37036.575,18,0,37004.941
KMAX20130718-1,KMAX20130718_120831_V06,2,1.494,1.200,3532,0,35.959,6,0,25.929
KMAX20130718-1,KMAX20130718_120831_V06,4,2.505,1.200,1769,0,13.927,0,0,13.927
KMAX20130718-1,KMAX20130718_121816_V06,0,0.483,1.200,219,0,45748.695,1,0,41752.971
KMAX20130718-1,KMAX20130718_121816_V06,2,1.494,1.200,218,0,33.699,0,0,33.699
KMAX20130718-1,KMAX20130718_121816_V06,4,2.505,1.200,109,0,0.317,0,0,0.317
KMAX20130718-7,KMAX20130718_123746_V06,0,0.483,1.200,2484,0,302.012,533,0,165.294
KMAX20130718-7,KMAX20130718_123746_V06,2,1.494,1.200,2487,0,2.700,4,0,1.296
KMAX20130718-7,KMAX20130718_123746_V06,4,2.505,1.200,1238,0,1.928,0,0,1.928
KMAX20130718-7,KMAX20130718_123746_V06,5,3.516,1.200,1242,0,1.541,0,0,1.541
KMAX20130718-7,KMAX20130718_123746_V06,6,4.482,1.200,1245,0,1.179,0,0,1.179
KMAX20130718-10,KMAX20130718_135807_V06,0,0.483,1.200,201,3,111320.826,1,3,111299.949
KMAX20130718-10,KMAX20130718_135807_V06,2,1.494,1.200,200,0,0.290,0,0,0.290
KMAX20130718-10,KMAX20130718_135807_V06,4,2.505,1.200,101,0,0.293,0,0,0.293
KMAX20130720-1,KMAX20130720_115600_V06,0,0.483,1.200,287,0,43572.399,11,0,43548.551
KMAX20130720-1,KMAX20130720_115600_V06,2,1.494,1.200,286,0,22.993,1,0,21.706
KMAX20130720-1,KMAX20130720_115600_V06,4,2.505,1.200,144,0,3.524,0,0,3.524
KMAX20130720-1,KMAX20130720_120545_V06,0,0.483,1.200,1611,0,44672.217,81,0,44421.953
KMAX20130720-1,KMAX20130720_120545_V06,2,1.494,1.200,1609,0,209.941,11,0,38.415
KMAX20130720-1,KMAX20130720_120545_V06,4,2.505,1.200,806,0,43.615,5,0,21.641
KMAX20130721-1,KMAX20130721_120319_V06,0,0.483,1.200,185,0,39002.934,10,0,38976.414
KMAX20130721-1,KMAX20130721_120319_V06,2,1.494,1.200,185,0,30.168,1,0,29.272
KMAX20130721-1,KMAX20130721_120319_V06,4,2.505,1.200,92,0,11.022,0,0,11.022
KMAX20130721-4,KMAX20130721_135025_V06,0,0.483,1.200,120,0,40972.275,0,0,40972.275
KMAX20130721-4,KMAX20130721_135025_V06,2,1.494,1.200,121,0,32.698,0,0,32.698
KMAX20130721-4,KMAX20130721_135025_V06,4,2.505,1.200,60,0,0.178,0,0,0.178
KMAX20130721-4,KMAX20130721_140009_V06,0,0.483,1.200,2947,0,33750.931,32,0,33634.917
KMAX20130721-4,KMAX20130721_140009_V06,2,1.494,1.200,2949,0,159.310,34,0,45.674
KMAX20130721-4,KMAX20130721_140009_V06,4,2.505,1.200,1477,0,128.753,13,0,72.221
KMAX20130721-4,KMAX20130721_140954_V06,0,0.483,1.200,491,0,47581.413,15,0,39477.587
KMAX20130721-4,KMAX20130721_140954_V06,2,1.494,1.200,491,0,88.576,13,0,67.967
KMAX20130721-4,KMAX20130721_140954_V06,4,2.505,1.200,245,0,23.752,4,0,12.737
KMAX20130722-1,KMAX20130722_120028_V06,0,0.483,1.200,523,0,56164.930,22,0,56090.165
KMAX20130722-1,KMAX20130722_120028_V06,2,1.494,1.200,523,0,58.304,4,0,52.260
KMAX20130722-1,KMAX20130722_120028_V06,4,2.505,1.200,261,0,35.570,4,0,22.594
KMAX20130722-1,KMAX20130722_121012_V06,0,0.483,1.200,1842,0,109464.207,122,0,109068.352
KMAX20130722-1,KMAX20130722_121012_V06,2,1.494,1.200,1846,0,443.110,32,0,308.729
KMAX20130722-1,KMAX20130722_121012_V06,4,2.505,1.200,919,0,133.846,11,0,96.116
KMAX20130722-4,KMAX20130722_133751_V06,0,0.483,1.200,197,0,24873.817,1,0,24867.652
KMAX20130722-4,KMAX20130722_133751_V06,2,1.494,1.200,199,0,0.294,0,0,0.294
KMAX20130722-4,KMAX20130722_133751_V06,4,2.505,1.200,97,0,0.288,0,0,0.288
KMAX20130722-4,KMAX20130722_134735_V06,0,0.483,1.200,1314,0,40012.229,0,0,40012.229
KMAX20130722-4,KMAX20130722_134735_V06,2,1.494,1.200,1318,0,87.932,21,0,26.095
KMAX20130722-4,KMAX20130722_134735_V06,4,2.505,1.200,659,0,5.885,0,0,5.885
KMAX20130722-4,KMAX20130722_135720_V06,0,0.483,1.200,176,0,22443.279,0,0,22443.279
KMAX20130722-4,KMAX20130722_135720_V06,2,1.494,1.200,175,0,0.258,0,0,0.258
KMAX20130722-4,KMAX20130722_135720_V06,4,2.505,1.200,87,0,0.258,0,0,0.258
KMAX20130722-3,KMAX20130722_130837_V06,0,0.483,1.200,203,0,30161.949,1,0,26579.305
KMAX20130722-3,KMAX20130722_130837_V06,2,1.494,1.200,204,0,4.512,2,0,2.092
KMAX20130722-3,KMAX20130722_130837_V06,4,2.505,1.200,100,0,0.293,0,0,0.293
KMAX20130723-1,KMAX20130723_115856_V06,0,0.483,1.200,492,2,26609.628,16,2,26571.415
KMAX20130723-1,KMAX20130723_115856_V06,2,1.494,1.200,492,0,53.315,5,0,45.861
KMAX20130723-1,KMAX20130723_115856_V06,4,2.505,1.200,244,0,12.704,1,0,7.538
KMAX20130724-1,KMAX20130724_120315_V06,0,0.483,1.200,125,0,17241.136,2,0,17238.267
KMAX20130724-1,KMAX20130724_120315_V06,2,1.494,1.200,125,0,0.184,0,0,0.184
KMAX20130724-1,KMAX20130724_120315_V06,4,2.505,1.200,61,0,0.180,0,0,0.180
KMAX20130724-1,KMAX20130724_121301_V06,0,0.483,1.200,1308,0,14081.031,2,0,14075.537
KMAX20130724-1,KMAX20130724_121301_V06,2,1.494,1.200,1307,0,133.270,12,0,93.264
KMAX20130724-1,KMAX20130724_121301_V06,4,2.505,1.200,659,0,24.461,2,0,18.243
KMAX20130725-1,KMAX20130725_120033_V06,0,0.483,1.200,97,0,17285.050,1,0,13702.405
KMAX20130725-1,KMAX20130725_120033_V06,2,1.494,1.200,96,0,0.142,0,0,0.142
KMAX20130725-1,KMAX20130725_120033_V06,4,2.505,1.200,48,0,0.142,0,0,0.142
KMAX20130725-1,KMAX20130725_121018_V06,0,0.483,1.200,1055,0,9149.121,1,0,9145.985
KMAX20130725-1,KMAX20130725_121018_V06,2,1.494,1.200,1057,0,39.414,5,0,23.250
KMAX20130725-1,KMAX20130725_121018_V06,4,2.505,1.200,530,0,30.318,5,0,11.227
KMAX20130725-1,KMAX20130725_122003_V06,0,0.483,1.200,208,0,22614.087,1,0,22609.237
KMAX20130725-1,KMAX20130725_122003_V06,2,1.494,1.200,208,0,0.309,0,0,0.309
KMAX20130725-1,KMAX20130725_122003_V06,4,2.505,1.200,106,0,0.315,0,0,0.315
KMAX20130726-4,KMAX20130726_131009_V06,0,0.483,1.200,170,0,20241.092,3,0,18882.685
KMAX20130726-4,KMAX20130726_131009_V06,2,1.450,1.200,171,0,0.252,0,0,0.252
KMAX20130726-4,KMAX20130726_131009_V06,4,2.417,1.200,86,0,0.255,0,0,0.255
KMAX20130726-4,KMAX20130726_131559_V06,0,0.483,1.200,992,0,16285.501,8,0,16217.749
KMAX20130726-4,KMAX20130726_131559_V06,2,1.450,1.200,996,0,29.023,2,0,1.465
KMAX20130726-4,KMAX20130726_131559_V06,4,2.417,1.200,497,0,13.380,0,0,13.380
KMAX20130726-5,KMAX20130726_134506_V06,0,0.483,1.200,107,0,20893.717,1,0,18387.732
KMAX20130726-5,KMAX20130726_134506_V06,2,1.450,1.200,106,0,0.157,0,0,0.157
KMAX20130726-5,KMAX20130726_134506_V06,4,2.417,1.200,54,0,0.160,0,0,0.160
KMAX20130726-5,KMAX20130726_135055_V06,0,0.483,1.200,902,0,38938.556,5,0,38920.316
KMAX20130726-5,KMAX20130726_135055_V06,2,1.450,1.200,898,0,5.534,0,0,5.534
KMAX20130726-5,KMAX20130726_135055_V06,4,2.417,1.200,452,0,1.344,0,0,1.344
KMAX20130726-7,KMAX20130726_140824_V06,0,0.483,1.200,350,0,25840.521,5,0,25309.419
KMAX20130726-7,KMAX20130726_140824_V06,2,1.450,1.200,352,0,3.479,0,0,3.479
KMAX20130726-7,KMAX20130726_140824_V06,4,2.417,1.200,180,0,49.398,2,0,42.473
KMAX20130726-7,KMAX20130726_141414_V06,0,0.483,1.200,1247,0,50025.306,8,0,50007.035
KMAX20130726-7,KMAX20130726_141414_V06,2,1.494,1.200,1250,0,149.403,4,0,70.484
KMAX20130726-7,KMAX20130726_141414_V06,4,2.505,1.200,626,0,16.063,1,0,13.303
KMAX20130726-2,KMAX20130726_122333_V06,0,0.483,1.200,191,0,21943.632,2,0,21193.023
KMAX20130726-2,KMAX20130726_122333_V06,2,1.450,1.200,189,0,0.279,0,0,0.279
KMAX20130726-2,KMAX20130726_122333_V06,4,2.417,1.200,98,0,10.375,0,0,10.375
KMAX20130727-1,KMAX20130727_120818_V06,0,0.483,1.200,134,0,23913.556,0,0,23913.556
KMAX20130727-1,KMAX20130727_120818_V06,2,1.494,1.200,137,0,172.980,0,0,172.980
KMAX20130727-1,KMAX20130727_120818_V06,4,2.505,1.200,67,0,0.198,0,0,0.198
KMAX20130727-1,KMAX20130727_121802_V06,0,0.483,1.200,1185,0,14309.847,7,0,14282.071
KMAX20130727-1,KMAX20130727_121802_V06,2,1.494,1.200,1184,0,107.272,6,0,96.088
KMAX20130727-1,KMAX20130727_121802_V06,4,2.505,1.200,593,0,84.394,5,0,64.896
KMAX20130727-1,KMAX20130727_122747_V06,0,0.483,1.200,3421,0,27954.428,1,0,27951.373
KMAX20130727-1,KMAX20130727_122747_V06,2,1.494,1.200,3421,0,164.873,56,0,57.953
KMAX20130727-1,KMAX20130727_122747_V06,4,2.505,1.200,1709,0,102.628,16,0,35.909
KMAX20130727-1,KMAX20130727_123731_V06,0,0.483,1.200,281,0,24517.610,0,0,24517.610
KMAX20130727-1,KMAX20130727_123731_V06,2,1.494,1.200,280,0,0.417,0,0,0.417
KMAX20130727-1,KMAX20130727_123731_V06,4,2.505,1.200,140,0,29.514,4,0,7.285
KMAX20130727-5,KMAX20130727_125700_V06,0,0.483,1.200,108,0,28968.015,0,0,28968.015
KMAX20130727-5,KMAX20130727_125700_V06,2,1.494,1.200,111,0,0.164,0,0,0.164
KMAX20130727-5,KMAX20130727_125700_V06,4,2.505,1.200,54,0,0.160,0,0,0.160
KMAX20130727-5,KMAX20130727_130644_V06,0,0.483,1.200,1142,0,25408.614,1,0,24514.084
KMAX20130727-5,KMAX20130727_130644_V06,2,1.494,1.200,1144,0,69.771,7,0,52.832
KMAX20130727-5,KMAX20130727_130644_V06,4,2.505,1.200,569,0,25.974,2,0,21.424
KMAX20130727-8,KMAX20130727_133557_V06,0,0.483,1.200,250,0,15891.191,0,0,15891.191
KMAX20130727-8,KMAX20130727_133557_V06,2,1.494,1.200,250,0,0.370,0,0,0.370
KMAX20130727-8,KMAX20130727_133557_V06,4,2.505,1.200,127,0,7.005,2,0,0.370
KMAX20130727-8,KMAX20130727_134542_V06,0,0.483,1.200,1235,0,25066.628,0,0,25066.628
KMAX20130727-8,KMAX20130727_134542_V06,2,1.494,1.200,1233,0,80.048,10,0,55.502
KMAX20130727-8,KMAX20130727_134542_V06,4,2.505,1.200,620,0,37.218,5,0,24.313
KMAX20130727-8,KMAX20130727_135526_V06,0,0.483,1.200,173,0,26187.322,0,0,26187.322
KMAX20130727-8,KMAX20130727_135526_V06,2,1.494,1.200,173,0,0.256,0,0,0.256
KMAX20130727-8,KMAX20130727_135526_V06,4,2.505,1.200,85,0,0.252,0,0,0.252
KMAX20130727-8,KMAX20130727_140511_V06,0,0.483,1.200,1160,0,25756.178,1,0,25754.803
KMAX20130727-8,KMAX20130727_140511_V06,2,1.494,1.200,1158,0,102.122,13,0,63.005
KMAX20130727-8,KMAX20130727_140511_V06,4,2.505,1.200,580,0,146.741,3,0,64.846
KMAX20130728-1,KMAX20130728_120634_V06,0,0.483,1.200,240,0,38356.477,0,0,38356.477
KMAX20130728-1,KMAX20130728_120634_V06,2,1.494,1.200,241,0,0.352,0,0,0.352
KMAX20130728-1,KMAX20130728_120634_V06,4,2.505,1.200,120,0,0.351,0,0,0.351
KMAX20130728-1,KMAX20130728_121618_V06,0,0.483,1.200,1282,0,41485.925,8,0,41470.114
KMAX20130728-1,KMAX20130728_121618_V06,2,1.494,1.200,1280,0,69.425,8,0,34.221
KMAX20130728-1,KMAX20130728_121618_V06,4,2.505,1.200,644,0,63.836,6,0,47.578
