track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KICT20170825-14,KICT20170825_115430_V06,2,0.879,1.200,2766,0,1361.653,77,0,987.207
KICT20170825-14,KICT20170825_115430_V06,4,1.318,1.200,2771,0,517.061,38,0,375.234
KICT20170825-14,KICT20170825_115430_V06,8,1.802,1.200,1389,0,5.168,0,0,5.168
KICT20170825-14,KICT20170825_115430_V06,9,2.417,1.200,1388,0,2.409,0,0,2.409
KICT20170825-14,KICT20170825_115430_V06,10,3.120,1.200,1386,0,2.408,0,0,2.408
KICT20170825-14,KICT20170825_115430_V06,11,3.999,1.200,1390,0,2.421,0,0,2.421
KICT20170826-11,KICT20170826_114242_V06,0,0.483,1.200,409,0,29959.014,0,0,29959.014
KICT20170826-11,KICT20170826_114242_V06,2,1.494,1.200,408,0,0.704,0,0,0.704
KICT20170826-11,KICT20170826_114242_V06,4,2.505,1.200,202,0,0.698,0,0,0.698
KICT20170826-11,KICT20170826_120209_V06,0,0.483,1.200,1497,0,213394.535,39,0,212886.355
KICT20170826-11,KICT20170826_120209_V06,2,1.494,1.200,1496,0,130.305,33,0,48.430
KICT20170826-11,KICT20170826_120209_V06,4,2.505,1.200,747,0,78.838,8,0,22.764
KICT20170826-3,KICT20170826_111331_V06,0,0.483,1.200,1747,7,89178.920,108,2,61334.611
KICT20170826-3,KICT20170826_111331_V06,2,1.494,1.200,1743,0,25.732,8,0,17.866
KICT20170826-3,KICT20170826_111331_V06,4,2.505,1.200,871,0,11.921,1,0,10.642
KICT20170826-3,KICT20170826_111331_V06,5,3.516,1.200,878,0,1.389,0,0,1.389
KICT20170826-6,KICT20170826_114242_V06,0,0.483,1.200,799,0,20235.931,32,0,20077.729
KICT20170826-6,KICT20170826_114242_V06,2,1.494,1.200,797,0,144.968,5,0,141.998
KICT20170826-6,KICT20170826_114242_V06,4,2.505,1.200,396,0,1.949,0,0,1.949
KICT20170826-6,KICT20170826_114242_V06,5,3.516,1.200,396,0,0.658,0,0,0.658
KICT20170826-6,KICT20170826_120209_V06,0,0.483,1.200,16760,0,24102.366,638,0,22693.233
KICT20170826-6,KICT20170826_120209_V06,2,1.494,1.200,16770,0,5252.599,302,0,4826.716
KICT20170826-6,KICT20170826_120209_V06,4,2.505,1.200,8385,0,1043.759,23,0,977.379
KICT20170826-6,KICT20170826_120209_V06,5,3.516,1.200,8394,0,80.863,6,0,72.880
KICT20170826-6,KICT20170826_121153_V06,0,0.483,1.200,1040,0,25765.933,35,0,25431.289
KICT20170826-6,KICT20170826_121153_V06,2,1.494,1.200,1037,0,2590.021,22,0,2530.674
KICT20170826-6,KICT20170826_121153_V06,4,2.505,1.200,522,0,0.829,0,0,0.829
KICT20170826-6,KICT20170826_121153_V06,5,3.516,1.200,521,0,2.409,0,0,2.409
KICT20170826-13,KICT20170826_114242_V06,0,0.483,1.200,804,0,6110.758,72,0,5995.402
KICT20170826-13,KICT20170826_114242_V06,2,1.494,1.200,805,0,1.766,3,0,1.500
KICT20170826-13,KICT20170826_114242_V06,4,2.505,1.200,406,0,0.301,0,0,0.301
KICT20170826-13,KICT20170826_114242_V06,5,3.516,1.200,404,0,0.726,0,0,0.726
KICT20170826-13,KICT20170826_114242_V06,6,4.482,1.200,400,0,0.297,0,0,0.297
KICT20170826-14,KICT20170826_120209_V06,0,0.483,1.200,2035,0,1723.795,40,0,1688.784
KICT20170826-14,KICT20170826_120209_V06,2,1.494,1.200,2035,0,301.486,20,0,292.517
KICT20170826-14,KICT20170826_120209_V06,4,2.505,1.200,1015,0,1.078,0,0,1.078
KICT20170826-14,KICT20170826_120209_V06,5,3.516,1.200,1021,0,2.694,0,0,2.694
KICT20170826-14,KICT20170826_120209_V06,6,4.482,1.200,1021,0,2.764,0,0,2.764
KICT20170826-18,KICT20170826_123121_V06,0,0.483,1.200,1688,3,172680.514,197,0,45112.712
KICT20170826-18,KICT20170826_123121_V06,2,1.494,1.200,1688,0,50.827,24,0,31.959
KICT20170826-18,KICT20170826_123121_V06,4,2.505,1.200,843,0,45.909,3,0,43.370
KICT20170826-18,KICT20170826_123121_V06,5,3.516,1.200,844,0,3.291,0,0,3.291
KICT20170826-19,KICT20170826_123121_V06,0,0.483,1.200,975,0,1290.630,17,0,1082.314
KICT20170826-19,KICT20170826_123121_V06,2,1.494,1.200,972,0,3.453,0,0,3.453
KICT20170827-1,KICT20170827_110019_V06,0,0.483,1.200,626,3,243495.112,87,1,164351.968
KICT20170827-1,KICT20170827_110019_V06,2,0.879,1.200,611,0,52542.652,92,0,24622.687
KICT20170827-1,KICT20170827_110019_V06,4,1.318,1.200,610,0,1397.064,108,0,985.247
KICT20170827-1,KICT20170827_110019_V06,8,1.802,1.200,308,0,144.532,0,0,144.532
KICT20170827-1,KICT20170827_110019_V06,9,2.417,1.200,307,0,286.141,17,0,203.320
KICT20170827-1,KICT20170827_110019_V06,10,3.120,1.200,309,0,9.189,0,0,9.189
KICT20170827-1,KICT20170827_110441_V06,0,0.483,1.200,1701,2,296776.546,279,2,292897.540
KICT20170827-1,KICT20170827_110441_V06,2,0.879,1.200,1700,0,30775.436,322,0,24361.154
KICT20170827-1,KICT20170827_110441_V06,4,1.318,1.200,1703,0,2607.075,242,0,1720.346
KICT20170827-1,KICT20170827_110441_V06,8,1.802,1.200,810,0,285.347,11,0,216.961
KICT20170827-1,KICT20170827_110441_V06,9,2.417,1.200,811,0,333.778,19,0,263.429
KICT20170827-1,KICT20170827_110441_V06,10,3.120,1.200,810,0,2.022,0,0,2.022
KICT20170827-2,KICT20170827_110019_V06,0,0.483,1.200,417,7,925221.504,62,5,882655.864
KICT20170827-2,KICT20170827_110019_V06,2,0.879,1.200,416,0,65416.846,31,0,49791.971
KICT20170827-2,KICT20170827_110019_V06,4,1.318,1.200,416,0,570.809,15,0,368.172
KICT20170827-2,KICT20170827_110441_V06,0,0.483,1.200,1062,4,1139210.056,143,4,1084447.532
KICT20170827-2,KICT20170827_110441_V06,2,0.879,1.200,1062,0,68122.532,158,0,60682.575
KICT20170827-2,KICT20170827_110441_V06,4,1.318,1.200,1064,0,3689.689,118,0,1651.739
KICT20170827-4,KICT20170827_113754_V06,0,0.483,1.200,644,0,11190.701,80,0,9984.727
KICT20170827-4,KICT20170827_113754_V06,2,0.879,1.200,645,0,2869.126,104,0,2324.627
KICT20170827-4,KICT20170827_113754_V06,4,1.318,1.200,641,0,142.176,55,0,57.957
KICT20170827-4,KICT20170827_113754_V06,8,1.802,1.200,322,0,7.173,0,0,7.173
KICT20170827-4,KICT20170827_113754_V06,9,2.417,1.200,322,0,3.681,0,0,3.681
KICT20170827-4,KICT20170827_113754_V06,10,3.120,1.200,325,0,8.596,0,0,8.596
KICT20170827-4,KICT20170827_113754_V06,11,3.999,1.200,321,0,0.496,0,0,0.496
KICT20170827-4,KICT20170827_114157_V06,0,0.483,1.200,1937,0,31451.515,288,0,25976.493
KICT20170827-4,KICT20170827_114157_V06,2,0.879,1.200,1933,0,7115.566,238,0,5436.125
KICT20170827-4,KICT20170827_114157_V06,4,1.318,1.200,1937,0,235.302,99,0,93.564
KICT20170827-4,KICT20170827_114157_V06,8,1.802,1.200,970,0,38.647,0,0,38.647
KICT20170827-4,KICT20170827_114157_V06,9,2.417,1.200,972,0,5.318,0,0,5.318
KICT20170827-4,KICT20170827_114157_V06,10,3.120,1.200,974,0,1.495,0,0,1.495
KICT20170827-4,KICT20170827_114157_V06,11,3.999,1.200,974,0,1.499,0,0,1.499
KICT20170827-6,KICT20170827_120231_V06,0,0.483,1.200,2596,0,97613.077,207,0,89323.019
KICT20170827-6,KICT20170827_120231_V06,2,0.879,1.200,2600,0,52399.732,343,0,43676.779
KICT20170827-6,KICT20170827_120231_V06,4,1.318,1.200,2607,0,27288.514,884,0,8401.521
KICT20170827-6,KICT20170827_120231_V06,8,1.802,1.200,1299,0,65.976,0,0,65.976
KICT20170827-6,KICT20170827_120635_V06,0,0.483,1.200,4324,0,132386.037,348,0,102166.075
KICT20170827-6,KICT20170827_120635_V06,2,0.879,1.200,4326,0,69798.706,407,0,57113.268
KICT20170827-6,KICT20170827_120635_V06,4,1.318,1.200,4340,0,38260.764,1226,0,13899.862
KICT20170827-6,KICT20170827_120635_V06,8,1.802,1.200,2171,0,487.221,0,0,487.221
KICT20170827-6,KICT20170827_121038_V06,0,0.483,1.200,4650,0,95281.295,344,0,81951.163
KICT20170827-6,KICT20170827_121038_V06,2,0.879,1.200,4657,0,69690.503,521,0,54304.152
KICT20170827-6,KICT20170827_121038_V06,4,1.318,1.200,4664,0,39134.304,1220,0,14159.268
KICT20170827-5,KICT20170827_114157_V06,0,0.483,1.200,499,0,23071.215,45,0,20312.960
KICT20170827-5,KICT20170827_114157_V06,2,0.879,1.200,500,0,11446.481,52,0,9177.686
KICT20170827-5,KICT20170827_114157_V06,4,1.318,1.200,498,0,642.259,54,0,434.268
KICT20170827-5,KICT20170827_114157_V06,8,1.802,1.200,249,0,22.068,3,0,5.410
KICT20170827-5,KICT20170827_114157_V06,9,2.417,1.200,248,0,11.108,2,0,8.713
KICT20170827-5,KICT20170827_114157_V06,10,3.120,1.200,248,0,0.276,0,0,0.276
KICT20170827-5,KICT20170827_114157_V06,11,3.999,1.200,249,0,1.268,0,0,1.268
KICT20170827-5,KICT20170827_114157_V06,12,5.098,1.200,255,0,0.285,0,0,0.285
KICT20170827-7,KICT20170827_120231_V06,0,0.483,1.200,363,0,5156.933,40,0,3287.610
KICT20170827-7,KICT20170827_120231_V06,2,0.879,1.200,364,0,1100.509,24,0,636.304
KICT20170827-7,KICT20170827_120231_V06,4,1.318,1.200,364,0,24.833,0,0,24.833
KICT20170827-7,KICT20170827_120231_V06,8,1.802,1.200,182,0,1.211,0,0,1.211
KICT20170827-8,KICT20170827_120231_V06,0,0.483,1.200,2489,0,26175.531,110,0,21319.030
KICT20170827-8,KICT20170827_120231_V06,2,0.879,1.200,2479,0,4598.169,59,0,3418.121
KICT20170827-8,KICT20170827_120231_V06,4,1.318,1.200,2492,0,9.852,0,0,9.852
KICT20170827-10,KICT20170827_124408_V06,0,0.483,1.200,4830,2,81322.084,1203,2,75835.666
KICT20170827-10,KICT20170827_124408_V06,2,0.879,1.200,4833,0,3626.346,959,0,2168.795
KICT20170827-10,KICT20170827_124408_V06,4,1.318,1.200,4831,0,583.014,200,0,354.251
KICT20170827-10,KICT20170827_124408_V06,8,1.802,1.200,2405,0,80.611,3,0,64.685
KICT20170827-10,KICT20170827_124408_V06,9,2.417,1.200,2408,0,91.861,15,0,69.308
KICT20170827-10,KICT20170827_124408_V06,10,3.120,1.200,2408,0,585.535,44,0,407.514
KICT20170827-10,KICT20170827_124408_V06,11,3.999,1.200,2410,0,947.230,69,0,654.116
KICT20170827-11,KICT20170827_125334_V06,0,0.483,1.200,621,1,273275.215,73,1,266345.230
KICT20170827-11,KICT20170827_125334_V06,2,0.879,1.200,620,0,19028.698,64,0,15162.828
KICT20170827-11,KICT20170827_125334_V06,4,1.318,1.200,619,0,952.437,65,0,534.756
KICT20170827-11,KICT20170827_125334_V06,8,1.802,1.200,324,0,171.974,4,0,140.802
KICT20170827-11,KICT20170827_125334_V06,9,2.417,1.200,322,0,838.517,62,0,311.438
KICT20170827-11,KICT20170827_125334_V06,10,3.120,1.200,323,0,127.488,11,0,88.218
KICT20170828-2,KICT20170828_114650_V06,0,0.483,1.200,669,0,63450.793,1,0,63142.028
KICT20170828-2,KICT20170828_114650_V06,2,1.494,1.200,666,0,747.362,40,0,703.100
KICT20170828-2,KICT20170828_114650_V06,4,2.505,1.200,333,0,3.786,0,0,3.786
KICT20170828-2,KICT20170828_114650_V06,5,3.516,1.200,334,0,1.840,0,0,1.840
KICT20170828-2,KICT20170828_120618_V06,0,0.483,1.200,3476,0,160079.132,2,0,160064.774
KICT20170828-2,KICT20170828_120618_V06,2,1.494,1.200,3475,0,105055.901,17,0,104638.129
KICT20170828-2,KICT20170828_120618_V06,4,2.505,1.200,1734,0,3699.255,72,0,3498.627
KICT20170828-2,KICT20170828_120618_V06,5,3.516,1.200,1742,0,15.146,0,0,15.146
KICT20170828-1,KICT20170828_113706_V06,0,0.483,1.200,811,0,121082.924,10,0,120975.321
KICT20170828-1,KICT20170828_113706_V06,2,1.494,1.200,811,0,963.999,117,0,804.673
KICT20170828-1,KICT20170828_113706_V06,4,2.505,1.200,406,0,18.550,2,0,17.762
KICT20170828-1,KICT20170828_113706_V06,5,3.516,1.200,406,0,1.169,0,0,1.169
KICT20170828-1,KICT20170828_113706_V06,6,4.482,1.200,407,0,0.548,0,0,0.548
KICT20170828-3,KICT20170828_114650_V06,0,0.483,1.200,188,0,22584.886,4,0,22497.962
KICT20170828-3,KICT20170828_114650_V06,2,1.494,1.200,187,0,0.619,0,0,0.619
KICT20170828-4,KICT20170828_114650_V06,0,0.483,1.200,1120,0,159459.307,35,0,158328.943
KICT20170828-4,KICT20170828_114650_V06,2,1.494,1.200,1122,0,86.842,5,0,78.674
KICT20170828-4,KICT20170828_114650_V06,4,2.505,1.200,562,0,1.656,0,0,1.656
KICT20170828-5,KICT20170828_114650_V06,0,0.483,1.200,403,0,7449.204,24,0,7064.644
KICT20170828-5,KICT20170828_114650_V06,2,1.494,1.200,405,0,1.308,0,0,1.308
KICT20170828-7,KICT20170828_120618_V06,0,0.483,1.200,876,0,64505.245,28,0,62377.412
KICT20170828-7,KICT20170828_120618_V06,2,1.494,1.200,880,0,3.369,0,0,3.369
KICT20170828-8,KICT20170828_120618_V06,0,0.483,1.200,763,0,110855.497,4,0,110714.207
KICT20170828-8,KICT20170828_120618_V06,2,1.494,1.200,764,0,2.718,0,0,2.718
KICT20170828-10,KICT20170828_121601_V06,0,0.483,1.200,2372,0,108811.772,45,0,106992.716
KICT20170828-10,KICT20170828_121601_V06,2,1.494,1.200,2375,0,2570.569,222,0,1216.041
KICT20170829-1,KICT20170829_114143_V06,0,0.483,1.200,559,0,34867.314,31,0,34695.354
KICT20170829-1,KICT20170829_114143_V06,2,1.494,1.200,557,0,0.910,0,0,0.910
KICT20170829-1,KICT20170829_114143_V06,4,2.505,1.200,278,0,0.910,0,0,0.910
KICT20170829-2,KICT20170829_114143_V06,0,0.483,1.200,134,0,17373.765,3,0,17290.025
KICT20170829-2,KICT20170829_114143_V06,2,1.494,1.200,134,0,32.639,9,0,20.214
KICT20170829-2,KICT20170829_114143_V06,4,2.505,1.200,67,0,27.366,13,0,18.366
KICT20170829-2,KICT20170829_114143_V06,5,3.516,1.200,67,0,0.693,0,0,0.693
KICT20170829-2,KICT20170829_114143_V06,6,4.482,1.200,67,0,0.086,0,0,0.086
KICT20170829-4,KICT20170829_114143_V06,0,0.483,1.200,9577,4,53286.830,1069,4,50932.286
KICT20170829-4,KICT20170829_114143_V06,2,1.494,1.200,9582,0,22362.074,2205,0,19167.260
KICT20170829-4,KICT20170829_114143_V06,4,2.505,1.200,4795,0,11385.583,964,0,9225.303
KICT20170829-4,KICT20170829_114143_V06,5,3.516,1.200,4799,0,4442.934,840,0,3469.960
KICT20170829-4,KICT20170829_114143_V06,6,4.482,1.200,4806,0,1344.866,800,0,777.536
KICT20170829-5,KICT20170829_120108_V06,0,0.483,1.200,351,0,8586.599,9,0,8398.975
KICT20170829-5,KICT20170829_120108_V06,2,1.494,1.200,350,0,1.265,0,0,1.265
KICT20170829-6,KICT20170829_120108_V06,0,0.483,1.200,386,0,22098.560,13,0,21908.125
KICT20170829-6,KICT20170829_120108_V06,2,1.494,1.200,383,0,1.160,0,0,1.160
KICT20170829-7,KICT20170829_130909_V06,0,0.483,1.200,1156,7,430558.553,321,6,410174.250
KICT20170829-7,KICT20170829_130909_V06,2,1.494,1.200,1144,0,1571.795,201,0,1201.580
KICT20170829-7,KICT20170829_130909_V06,4,2.505,1.200,587,0,438.624,40,0,343.431
KICT20170830-1,KICT20170830_110653_V06,0,0.483,1.200,621,0,46141.378,85,0,43665.035
KICT20170830-1,KICT20170830_110653_V06,2,1.494,1.200,621,0,411.785,134,0,248.873
KICT20170830-1,KICT20170830_110653_V06,4,2.505,1.200,312,0,0.811,0,0,0.811
KICT20170830-1,KICT20170830_111637_V06,0,0.483,1.200,2420,0,70458.827,425,0,66172.766
KICT20170830-1,KICT20170830_111637_V06,2,1.494,1.200,2419,0,982.080,343,0,609.154
KICT20170830-1,KICT20170830_111637_V06,4,2.505,1.200,1197,0,3.013,0,0,3.013
KICT20170830-10,KICT20170830_114547_V06,0,0.483,1.200,206,0,6268.680,6,0,5777.908
KICT20170830-10,KICT20170830_120513_V06,0,0.483,1.200,3337,0,5185.075,24,0,4554.351
KICT20170830-10,KICT20170830_120513_V06,2,1.494,1.200,3342,0,128.021,3,0,29.116
KICT20170830-14,KICT20170830_122439_V06,0,0.483,1.200,938,0,162826.339,87,0,161989.831
KICT20170830-14,KICT20170830_122439_V06,2,1.494,1.200,937,0,9.398,3,0,5.366
KICT20170830-14,KICT20170830_122439_V06,4,2.505,1.200,489,0,90.291,3,0,85.248
KICT20170830-14,KICT20170830_123423_V06,0,0.483,1.200,2221,0,84373.446,235,0,83021.030
KICT20170830-14,KICT20170830_123423_V06,2,1.494,1.200,2220,0,55.320,8,0,39.062
KICT20170830-14,KICT20170830_123423_V06,4,2.505,1.200,1105,0,265.834,2,0,262.085
KICT20170830-5,KICT20170830_113604_V06,0,0.483,1.200,31,0,1095.011,0,0,1095.011
KICT20170830-5,KICT20170830_113604_V06,2,1.494,1.200,30,0,0.051,0,0,0.051
KICT20170830-5,KICT20170830_113604_V06,4,2.505,1.200,15,0,0.051,0,0,0.051
KICT20170830-6,KICT20170830_114547_V06,0,0.483,1.200,587,0,4870.084,10,0,4624.770
KICT20170830-6,KICT20170830_114547_V06,2,1.494,1.200,587,0,1.510,0,0,1.510
KICT20170830-7,KICT20170830_114547_V06,0,0.483,1.200,361,0,26202.057,8,0,26109.668
KICT20170830-7,KICT20170830_114547_V06,2,1.494,1.200,359,0,3.613,2,0,2.886
KICT20170830-7,KICT20170830_114547_V06,4,2.505,1.200,179,0,1.991,0,0,1.991
KICT20170830-7,KICT20170830_114547_V06,5,3.516,1.200,180,0,0.302,0,0,0.302
KICT20170830-8,KICT20170830_114547_V06,0,0.483,1.200,316,0,30838.138,10,0,30769.857
KICT20170830-8,KICT20170830_114547_V06,2,1.494,1.200,318,0,7.191,1,0,6.761
KICT20170830-8,KICT20170830_114547_V06,4,2.505,1.200,160,0,0.239,0,0,0.239
KICT20170830-8,KICT20170830_114547_V06,5,3.516,1.200,159,0,0.238,0,0,0.238
KICT20170830-8,KICT20170830_114547_V06,6,4.482,1.200,161,0,0.242,0,0,0.242
KICT20170830-12,KICT20170830_114547_V06,0,0.483,1.200,518,0,4193.416,22,0,3813.450
KICT20170830-12,KICT20170830_114547_V06,2,1.494,1.200,514,0,0.848,0,0,0.848
KICT20170830-12,KICT20170830_114547_V06,4,2.505,1.200,259,0,0.856,0,0,0.856
KICT20170830-13,KICT20170830_120513_V06,0,0.483,1.200,1544,0,22928.373,32,0,21825.765
KICT20170830-13,KICT20170830_120513_V06,2,1.494,1.200,1549,0,6.635,0,0,6.635
KICT20170830-16,KICT20170830_130332_V06,0,0.483,1.200,1660,1,99001.014,87,1,98560.014
KICT20170830-16,KICT20170830_130332_V06,2,1.494,1.200,1655,0,81.959,22,0,72.256
KICT20170830-16,KICT20170830_130332_V06,4,2.505,1.200,828,0,70.312,1,0,69.797
KICT20170830-16,KICT20170830_130332_V06,5,3.516,1.200,829,0,11.149,0,0,11.149
KICT20170831-1,KICT20170831_110216_V06,0,0.483,1.200,544,1,228300.817,64,1,228063.144
KICT20170831-1,KICT20170831_110216_V06,2,1.494,1.200,547,0,1114.112,212,0,798.626
KICT20170831-1,KICT20170831_110216_V06,4,2.505,1.200,258,0,0.641,0,0,0.641
KICT20170831-1,KICT20170831_111158_V06,0,0.483,1.200,2059,0,67884.244,442,0,64537.816
KICT20170831-1,KICT20170831_111158_V06,2,1.494,1.200,2062,0,2712.984,825,0,1527.550
KICT20170831-1,KICT20170831_111158_V06,4,2.505,1.200,1033,0,2.618,0,0,2.618
KICT20170831-4,KICT20170831_114109_V06,0,0.483,1.200,59,0,2283.920,2,0,2281.949
KICT20170831-4,KICT20170831_114109_V06,2,1.494,1.200,60,0,0.077,0,0,0.077
KICT20170831-4,KICT20170831_114109_V06,4,2.505,1.200,30,0,0.077,0,0,0.077
KICT20170831-5,KICT20170831_114109_V06,0,0.483,1.200,242,4,108136.843,19,0,20604.266
KICT20170831-5,KICT20170831_114109_V06,2,1.494,1.200,239,0,34.843,6,0,28.244
KICT20170831-5,KICT20170831_114109_V06,4,2.505,1.200,108,0,0.276,0,0,0.276
KICT20170831-5,KICT20170831_120034_V06,0,0.483,1.200,11106,0,75559.918,1484,0,62652.748
KICT20170831-5,KICT20170831_120034_V06,2,1.494,1.200,11114,0,542.839,194,0,304.065
KICT20170831-5,KICT20170831_120034_V06,4,2.505,1.200,5566,0,642.750,158,0,491.896
KICT20170831-5,KICT20170831_121017_V06,0,0.483,1.200,448,0,72255.793,38,0,72135.389
KICT20170831-5,KICT20170831_121017_V06,2,1.494,1.200,446,0,27.603,6,0,20.407
KICT20170831-5,KICT20170831_121017_V06,4,2.505,1.200,215,0,28.674,0,0,28.674
KICT20170831-7,KICT20170831_120034_V06,0,0.483,1.200,1211,0,20671.237,34,0,19127.303
KICT20170831-7,KICT20170831_120034_V06,2,1.494,1.200,1206,0,3.832,0,0,3.832
KICT20170831-10,KICT20170831_130836_V06,0,0.483,1.200,583,0,35978.043,38,0,35359.122
KICT20170831-10,KICT20170831_130836_V06,2,1.494,1.200,582,0,6.674,3,0,1.518
KICT20170831-10,KICT20170831_130836_V06,4,2.505,1.200,274,0,25.055,0,0,25.055
KICT20170901-7,KICT20170901_114531_V06,0,0.483,1.200,668,0,4221.132,36,0,4176.001
KICT20170901-7,KICT20170901_114531_V06,2,1.494,1.200,667,0,2.098,0,0,2.098
KICT20170901-7,KICT20170901_114531_V06,4,2.505,1.200,337,0,4.038,0,0,4.038
KICT20170901-7,KICT20170901_114531_V06,5,3.516,1.200,336,0,0.514,0,0,0.514
KICT20170901-7,KICT20170901_114531_V06,6,4.482,1.200,336,0,0.515,0,0,0.515
KICT20170901-8,KICT20170901_120458_V06,0,0.483,1.200,244,0,1310.006,11,0,942.834
KICT20170901-8,KICT20170901_120458_V06,2,1.494,1.200,249,0,0.715,0,0,0.715
KICT20170901-11,KICT20170901_130315_V06,0,0.483,1.200,562,0,32121.314,23,0,30536.238
KICT20170901-11,KICT20170901_130315_V06,2,1.494,1.200,560,0,26.906,2,0,20.252
KICT20170901-11,KICT20170901_130315_V06,4,2.505,1.200,266,0,169.758,27,0,114.310
KICT20170902-5,KICT20170902_124954_V06,0,0.483,1.200,19680,0,101441.036,5031,0,63659.134
KICT20170902-5,KICT20170902_124954_V06,2,0.879,1.200,19679,0,30625.814,4903,0,20090.085
KICT20170902-5,KICT20170902_124954_V06,4,1.318,1.200,19682,0,14106.119,4290,0,8761.669
KICT20170902-5,KICT20170902_124954_V06,8,1.802,1.200,9856,0,4953.265,945,0,2844.293
KICT20170902-5,KICT20170902_124954_V06,9,2.417,1.200,9858,0,1866.002,584,0,1035.732
KICT20170902-5,KICT20170902_124954_V06,10,3.120,1.200,9861,0,1071.030,414,0,612.433
KICT20170902-5,KICT20170902_124954_V06,11,3.999,1.200,9868,0,828.612,537,0,275.852
KICT20170902-5,KICT20170902_125357_V06,0,0.483,1.200,25091,0,135664.169,6311,0,82790.210
KICT20170902-5,KICT20170902_125357_V06,2,0.879,1.200,25098,0,36072.905,5929,0,23505.267
KICT20170902-5,KICT20170902_125357_V06,4,1.318,1.200,25092,0,16238.797,5135,0,10045.393
KICT20170902-5,KICT20170902_125357_V06,8,1.802,1.200,12550,0,5618.610,1191,0,3195.180
KICT20170902-5,KICT20170902_125357_V06,9,2.417,1.200,12561,0,1893.845,658,0,1089.653
KICT20170902-5,KICT20170902_125357_V06,10,3.120,1.200,12566,0,1401.397,582,0,780.920
KICT20170902-5,KICT20170902_125357_V06,11,3.999,1.200,12585,0,987.364,684,0,340.833
KICT20170902-7,KICT20170902_131147_V06,0,0.483,1.200,619,0,135093.385,51,0,122593.649
KICT20170902-7,KICT20170902_131147_V06,2,1.494,1.200,621,0,25.424,1,0,23.661
KICT20170902-7,KICT20170902_131147_V06,4,2.505,1.200,313,0,294.538,68,0,121.737
KICT20170902-7,KICT20170902_132131_V06,0,0.483,1.200,2021,0,154740.961,256,0,153598.889
KICT20170902-7,KICT20170902_132131_V06,2,1.494,1.200,2021,0,108.709,17,0,79.966
KICT20170902-7,KICT20170902_132131_V06,4,2.505,1.200,1009,0,1175.596,212,0,612.929
KICT20170902-6,KICT20170902_130203_V06,0,0.483,1.200,972,0,36950.457,115,0,36485.361
KICT20170902-6,KICT20170902_130203_V06,2,1.494,1.200,973,0,42.752,4,0,34.322
KICT20170902-6,KICT20170902_130203_V06,4,2.505,1.200,504,0,172.500,16,0,140.677
KICT20170903-5,KICT20170903_122127_V06,0,0.483,1.200,2758,0,200569.477,248,0,185039.381
KICT20170903-5,KICT20170903_122127_V06,2,1.494,1.200,2756,0,736.696,34,0,601.277
KICT20170903-5,KICT20170903_123110_V06,0,0.483,1.200,8499,0,775039.614,927,0,690869.945
KICT20170903-5,KICT20170903_123110_V06,2,1.494,1.200,8504,0,20605.941,634,0,16068.171
KICT20170903-1,KICT20170903_110339_V06,0,0.483,1.200,627,6,300197.155,35,3,215982.741
KICT20170903-1,KICT20170903_110339_V06,2,1.494,1.200,626,0,7674.685,0,0,7674.685
KICT20170903-1,KICT20170903_110339_V06,4,2.505,1.200,313,0,112.590,4,0,104.305
KICT20170903-1,KICT20170903_110339_V06,5,3.516,1.200,314,0,0.629,0,0,0.629
KICT20170903-2,KICT20170903_114234_V06,0,0.483,1.200,28,0,14769.538,0,0,14769.538
KICT20170903-2,KICT20170903_114234_V06,2,1.494,1.200,30,0,235.256,5,0,169.333
KICT20170903-2,KICT20170903_114234_V06,4,2.505,1.200,17,0,0.055,0,0,0.055
KICT20170903-3,KICT20170903_120200_V06,0,0.483,1.200,230,0,33891.903,9,0,32902.433
KICT20170903-3,KICT20170903_120200_V06,2,1.494,1.200,229,0,0.743,0,0,0.743
KICT20170904-1,KICT20170904_110745_V06,0,0.483,1.200,611,76,834431.147,52,64,832571.924
KICT20170904-1,KICT20170904_110745_V06,2,1.494,1.200,611,0,501.942,48,0,422.468
KICT20170904-1,KICT20170904_110745_V06,4,2.505,1.200,295,0,34.264,0,0,34.264
KICT20170904-1,KICT20170904_111728_V06,0,0.483,1.200,1821,25,1054316.967,75,25,1053957.337
KICT20170904-1,KICT20170904_111728_V06,2,1.494,1.200,1816,0,567.797,58,0,383.668
KICT20170904-1,KICT20170904_111728_V06,4,2.505,1.200,906,0,29.466,0,0,29.466
KICT20170904-2,KICT20170904_112712_V06,0,0.483,1.200,612,39,931981.592,47,33,920128.286
KICT20170904-2,KICT20170904_112712_V06,2,1.494,1.200,613,0,118.033,14,0,100.500
KICT20170904-2,KICT20170904_112712_V06,4,2.505,1.200,317,0,24.940,0,0,24.940
KICT20170904-3,KICT20170904_114637_V06,0,0.483,1.200,47,0,8261.150,1,0,8205.572
KICT20170904-3,KICT20170904_114637_V06,2,1.494,1.200,48,0,0.072,0,0,0.072
KICT20170904-3,KICT20170904_114637_V06,4,2.505,1.200,23,0,0.070,0,0,0.070
KICT20170904-5,KICT20170904_114637_V06,0,0.483,1.200,168,0,1417.939,8,0,1386.410
