track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMLB20130825-2,KMLB20130825_100318_V06,7,5.317,1.200,1331,0,1.118,0,0,1.118
KMLB20130825-2,KMLB20130825_100318_V06,8,6.196,1.200,1333,0,1.123,0,0,1.123
KMLB20130825-4,KMLB20130825_110720_V06,0,0.483,1.200,9391,0,63185.817,2009,0,51811.586
KMLB20130825-4,KMLB20130825_110720_V06,2,1.450,1.200,9391,0,54.603,49,0,27.313
KMLB20130825-4,KMLB20130825_110720_V06,4,2.417,1.200,4691,0,7.572,0,0,7.572
KMLB20130825-4,KMLB20130825_110720_V06,5,3.384,1.200,4705,0,7.608,0,0,7.608
KMLB20130825-4,KMLB20130825_110720_V06,6,4.307,1.200,4710,0,659.407,192,0,94.043
KMLB20130825-5,KMLB20130825_111656_V06,0,0.483,1.200,626,0,11603.036,132,0,8667.801
KMLB20130825-5,KMLB20130825_111656_V06,2,1.450,1.200,621,0,1.291,0,0,1.291
KMLB20130825-5,KMLB20130825_111656_V06,4,2.417,1.200,310,0,0.673,0,0,0.673
KMLB20130825-5,KMLB20130825_111656_V06,5,3.384,1.200,313,0,0.681,0,0,0.681
KMLB20130826-4,KMLB20130826_102941_V06,0,0.483,1.200,2559,0,58111.157,75,0,55189.105
KMLB20130826-4,KMLB20130826_102941_V06,2,1.450,1.200,2561,0,349.060,273,0,226.459
KMLB20130826-4,KMLB20130826_102941_V06,4,2.417,1.200,1277,0,7.172,9,0,3.302
KMLB20130826-4,KMLB20130826_102941_V06,5,3.384,1.200,1283,0,8.193,1,0,5.815
KMLB20130826-4,KMLB20130826_102941_V06,6,4.307,1.200,1284,0,6.145,7,0,3.226
KMLB20130826-4,KMLB20130826_102941_V06,7,5.317,1.200,1290,0,1.883,1,0,1.715
KMLB20130826-5,KMLB20130826_104542_V06,0,0.483,1.200,2446,0,35364.129,201,0,33362.236
KMLB20130826-5,KMLB20130826_104542_V06,2,1.450,1.200,2450,0,20.176,5,0,17.150
KMLB20130826-5,KMLB20130826_104542_V06,4,2.417,1.200,1226,0,2.640,0,0,2.640
KMLB20130826-5,KMLB20130826_104542_V06,5,3.384,1.200,1230,0,2.654,0,0,2.654
KMLB20130826-6,KMLB20130826_110511_V06,0,0.483,1.200,8576,0,235270.567,388,0,227976.697
KMLB20130826-6,KMLB20130826_110511_V06,2,1.450,1.200,8582,0,3825.186,1369,0,2812.491
KMLB20130826-6,KMLB20130826_110511_V06,4,2.417,1.200,4292,0,44.593,44,0,29.709
KMLB20130826-6,KMLB20130826_110511_V06,5,3.384,1.200,4297,0,14.353,20,0,11.374
KMLB20130826-6,KMLB20130826_110511_V06,6,4.307,1.200,4306,0,14.257,12,0,10.688
KMLB20130826-6,KMLB20130826_110511_V06,7,5.317,1.200,4310,0,10.045,9,0,6.234
KMLB20130826-6,KMLB20130826_110511_V06,8,6.196,1.200,4324,0,6.127,3,0,5.536
KMLB20130826-7,KMLB20130826_110838_V06,0,0.483,1.200,1025,0,8111.982,42,0,7163.183
KMLB20130826-7,KMLB20130826_110838_V06,2,1.450,1.200,1019,0,40.853,0,0,40.853
KMLB20130827-2,KMLB20130827_100631_V06,0,0.483,1.200,1789,5,149792.166,562,3,29754.224
KMLB20130827-2,KMLB20130827_100631_V06,2,1.450,1.200,1791,6,123772.267,1086,0,1009.895
KMLB20130827-2,KMLB20130827_100631_V06,4,2.417,1.200,893,1,113802.923,554,0,345.760
KMLB20130827-2,KMLB20130827_100631_V06,5,3.384,1.200,893,4,159563.794,534,0,30.708
KMLB20130827-2,KMLB20130827_100631_V06,6,4.307,1.200,893,7,139346.050,518,0,49.210
KMLB20130827-2,KMLB20130827_100631_V06,7,5.317,1.200,900,5,103743.122,531,0,170.614
KMLB20130827-2,KMLB20130827_100631_V06,8,6.196,1.200,902,1,62081.200,503,0,4.067
KMLB20130827-2,KMLB20130827_100631_V06,9,7.515,1.200,904,1,20324.701,443,0,16.948
KMLB20130827-2,KMLB20130827_100631_V06,10,8.701,1.200,907,0,20637.022,375,0,6.375
KMLB20130827-2,KMLB20130827_101013_V06,0,0.483,1.200,5173,11,223214.025,1360,1,48279.073
KMLB20130827-2,KMLB20130827_101013_V06,2,1.450,1.200,5173,16,205627.794,2202,0,3647.800
KMLB20130827-2,KMLB20130827_101013_V06,4,2.417,1.200,2586,12,219462.158,971,0,957.970
KMLB20130827-2,KMLB20130827_101013_V06,5,3.384,1.200,2592,3,232381.156,766,1,37041.952
KMLB20130827-2,KMLB20130827_101013_V06,6,4.307,1.200,2591,9,177942.551,662,0,5707.268
KMLB20130827-2,KMLB20130827_101013_V06,7,5.317,1.200,2598,6,175487.071,668,0,6329.995
KMLB20130827-2,KMLB20130827_101013_V06,8,6.196,1.200,2599,6,121881.631,653,0,21.364
KMLB20130827-2,KMLB20130827_101013_V06,9,7.515,1.200,2604,0,55459.242,626,0,58.308
KMLB20130827-2,KMLB20130827_101013_V06,10,8.701,1.200,2620,0,5842.002,537,0,29.129
KMLB20130827-1,KMLB20130827_100234_V06,0,0.483,1.200,3217,1,122107.165,857,0,13799.473
KMLB20130827-1,KMLB20130827_100234_V06,2,1.450,1.200,3219,0,103450.470,1498,0,447.019
KMLB20130827-1,KMLB20130827_100234_V06,4,2.417,1.200,1609,0,93335.240,696,0,152.961
KMLB20130827-1,KMLB20130827_100234_V06,5,3.384,1.200,1613,2,68990.920,624,0,334.329
KMLB20130827-1,KMLB20130827_100234_V06,6,4.307,1.200,1622,0,112697.770,569,0,82.263
KMLB20130827-1,KMLB20130827_100234_V06,7,5.317,1.200,1619,1,80311.897,592,0,121.135
KMLB20130827-1,KMLB20130827_100234_V06,8,6.196,1.200,1616,0,82294.595,569,0,20.449
KMLB20130827-1,KMLB20130827_100234_V06,9,7.515,1.200,1623,1,51095.375,519,0,19.466
KMLB20130827-1,KMLB20130827_100234_V06,10,8.701,1.200,1630,0,33650.382,454,0,5.996
KMLB20130827-1,KMLB20130827_100234_V06,11,10.020,1.200,1635,0,3733.500,410,0,3.387
KMLB20130827-4,KMLB20130827_102305_V06,0,0.483,1.200,4837,38,269024.866,1078,0,29034.252
KMLB20130827-4,KMLB20130827_102305_V06,2,1.450,1.200,4833,36,200904.881,2205,0,3345.152
KMLB20130827-4,KMLB20130827_102305_V06,4,2.417,1.200,2427,13,222879.027,859,0,368.328
KMLB20130827-4,KMLB20130827_102305_V06,5,3.384,1.200,2429,17,165391.614,769,0,356.865
KMLB20130827-4,KMLB20130827_102305_V06,6,4.307,1.200,2425,20,183637.779,697,0,17.166
KMLB20130827-4,KMLB20130827_102305_V06,7,5.317,1.200,2426,14,171583.138,647,0,621.461
KMLB20130827-4,KMLB20130827_102305_V06,8,6.196,1.200,2433,5,139040.085,532,0,45.049
KMLB20130827-4,KMLB20130827_102305_V06,9,7.515,1.200,2444,0,44443.866,499,0,14.038
KMLB20130827-4,KMLB20130827_102305_V06,10,8.701,1.200,2449,0,7588.429,231,0,15.776
KMLB20130827-8,KMLB20130827_103940_V06,0,0.483,1.200,9561,0,61043.220,617,0,41490.300
KMLB20130827-8,KMLB20130827_103940_V06,2,1.450,1.200,9567,0,1208.486,111,0,495.009
KMLB20130827-8,KMLB20130827_103940_V06,4,2.417,1.200,4793,0,186.167,7,0,136.633
KMLB20130829-14,KMLB20130829_110658_V06,0,0.483,1.200,2626,0,243583.012,82,0,241260.690
KMLB20130829-14,KMLB20130829_110658_V06,2,1.450,1.200,2621,0,7.363,0,0,7.363
KMLB20130829-14,KMLB20130829_111152_V06,0,0.483,1.200,4336,0,262756.032,226,0,258512.673
KMLB20130829-14,KMLB20130829_111152_V06,2,1.450,1.200,4346,0,12.219,0,0,12.219
KMLB20130829-14,KMLB20130829_111647_V06,0,0.483,1.200,5756,0,226930.942,376,0,217909.891
KMLB20130829-14,KMLB20130829_111647_V06,2,1.450,1.200,5756,0,15.865,0,0,15.865
KMLB20130829-14,KMLB20130829_112141_V06,0,0.483,1.200,5942,0,192291.172,385,0,184866.427
KMLB20130829-14,KMLB20130829_112141_V06,2,1.450,1.200,5953,0,47.776,1,0,42.914
KMLB20130829-14,KMLB20130829_112635_V06,0,0.483,1.200,7540,0,132525.354,531,0,123339.588
KMLB20130829-14,KMLB20130829_112635_V06,2,1.450,1.200,7540,0,265.671,12,0,131.483
KMLB20130829-14,KMLB20130829_113130_V06,0,0.483,1.200,7944,0,98197.625,583,0,86668.859
KMLB20130829-14,KMLB20130829_113130_V06,2,1.450,1.200,7950,0,448.170,39,0,164.586
KMLB20130829-1,KMLB20130829_100310_V06,0,0.483,1.200,1803,0,17098.723,64,0,16936.812
KMLB20130829-1,KMLB20130829_100310_V06,2,1.450,1.200,1806,0,63.458,61,0,49.004
KMLB20130829-1,KMLB20130829_100310_V06,4,2.417,1.200,902,0,6.303,3,0,5.731
KMLB20130829-1,KMLB20130829_100310_V06,5,3.384,1.200,904,0,0.620,0,0,0.620
KMLB20130829-1,KMLB20130829_100310_V06,6,4.307,1.200,907,0,0.866,1,0,0.623
KMLB20130829-1,KMLB20130829_100310_V06,7,6.021,1.200,910,0,0.629,0,0,0.629
KMLB20130829-1,KMLB20130829_100805_V06,0,0.483,1.200,4918,0,29799.106,197,0,24560.796
KMLB20130829-1,KMLB20130829_100805_V06,2,1.450,1.200,4927,0,267.596,342,0,177.521
KMLB20130829-1,KMLB20130829_100805_V06,4,2.417,1.200,2461,0,21.135,12,0,16.881
KMLB20130829-1,KMLB20130829_100805_V06,5,3.384,1.200,2464,0,11.395,11,0,6.294
KMLB20130829-1,KMLB20130829_100805_V06,6,4.307,1.200,2466,0,2.873,6,0,1.628
KMLB20130829-1,KMLB20130829_100805_V06,7,6.021,1.200,2470,0,8.267,4,0,2.687
KMLB20130829-1,KMLB20130829_101259_V06,0,0.483,1.200,7773,0,41862.178,427,0,40290.731
KMLB20130829-1,KMLB20130829_101259_V06,2,1.450,1.200,7773,0,548.619,585,0,365.102
KMLB20130829-1,KMLB20130829_101259_V06,4,2.417,1.200,3889,0,27.587,32,0,18.250
KMLB20130829-1,KMLB20130829_101259_V06,5,3.384,1.200,3898,0,20.029,20,0,11.825
KMLB20130829-1,KMLB20130829_101259_V06,6,4.307,1.200,3900,0,25.108,16,0,15.323
KMLB20130829-1,KMLB20130829_101259_V06,7,6.021,1.200,3910,0,18.812,9,0,10.230
KMLB20130829-13,KMLB20130829_110203_V06,0,0.483,1.200,584,0,33796.831,37,0,33663.880
KMLB20130829-13,KMLB20130829_110203_V06,2,1.450,1.200,585,0,7.860,3,0,4.482
KMLB20130829-13,KMLB20130829_110203_V06,4,2.417,1.200,291,0,0.401,0,0,0.401
KMLB20130829-13,KMLB20130829_110203_V06,5,3.384,1.200,290,0,0.401,0,0,0.401
KMLB20130829-13,KMLB20130829_110203_V06,6,4.307,1.200,293,0,0.406,0,0,0.406
KMLB20130829-13,KMLB20130829_110658_V06,0,0.483,1.200,2670,0,77380.203,437,0,73987.063
KMLB20130829-13,KMLB20130829_110658_V06,2,1.450,1.200,2675,0,374.361,131,0,209.324
KMLB20130829-13,KMLB20130829_110658_V06,4,2.417,1.200,1348,0,1.750,0,0,1.750
KMLB20130829-13,KMLB20130829_110658_V06,5,3.384,1.200,1344,0,3.579,1,0,2.316
KMLB20130829-13,KMLB20130829_110658_V06,6,4.307,1.200,1352,0,1.764,0,0,1.764
KMLB20130829-13,KMLB20130829_111152_V06,0,0.483,1.200,3996,0,53485.086,577,0,50883.905
KMLB20130829-13,KMLB20130829_111152_V06,2,1.450,1.200,4004,0,596.715,219,0,389.268
KMLB20130829-13,KMLB20130829_111152_V06,4,2.417,1.200,2016,0,5.772,0,0,5.772
KMLB20130829-13,KMLB20130829_111152_V06,5,3.384,1.200,2006,0,2.641,0,0,2.641
KMLB20130829-13,KMLB20130829_111152_V06,6,4.307,1.200,2026,0,4.075,2,0,2.670
KMLB20130829-6,KMLB20130829_102742_V06,0,0.483,1.200,5688,0,31640.887,293,0,27445.989
KMLB20130829-6,KMLB20130829_102742_V06,2,1.450,1.200,5696,0,1181.228,403,0,1049.941
KMLB20130829-6,KMLB20130829_102742_V06,4,2.417,1.200,2850,0,7.896,7,0,6.737
KMLB20130829-6,KMLB20130829_102742_V06,5,3.384,1.200,2852,0,8.112,9,0,6.801
KMLB20130829-6,KMLB20130829_102742_V06,6,4.307,1.200,2854,0,1.763,0,0,1.763
KMLB20130829-6,KMLB20130829_102742_V06,7,6.021,1.200,2866,0,1.782,0,0,1.782
KMLB20130829-6,KMLB20130829_103237_V06,0,0.483,1.200,11072,0,34518.525,941,0,31470.044
KMLB20130829-6,KMLB20130829_103237_V06,2,1.450,1.200,11080,0,1905.818,952,0,1634.225
KMLB20130829-6,KMLB20130829_103237_V06,4,2.417,1.200,5541,0,27.067,24,0,21.705
KMLB20130829-6,KMLB20130829_103237_V06,5,3.384,1.200,5547,0,32.835,46,0,22.282
KMLB20130829-6,KMLB20130829_103237_V06,6,4.307,1.200,5561,0,9.925,9,0,6.143
KMLB20130829-6,KMLB20130829_103237_V06,7,6.021,1.200,5573,0,3.560,0,0,3.560
KMLB20130829-7,KMLB20130829_103731_V06,0,0.483,1.200,2414,0,25674.891,255,0,24528.923
KMLB20130829-7,KMLB20130829_103731_V06,2,1.450,1.200,2413,0,184.617,85,0,145.269
KMLB20130829-7,KMLB20130829_103731_V06,4,2.417,1.200,1206,0,15.066,3,0,11.513
KMLB20130829-7,KMLB20130829_103731_V06,5,3.384,1.200,1207,0,13.397,3,0,10.235
KMLB20130829-7,KMLB20130829_103731_V06,6,4.307,1.200,1208,0,1.548,0,0,1.548
KMLB20130829-7,KMLB20130829_104225_V06,0,0.483,1.200,5000,0,27926.804,596,0,25532.943
KMLB20130829-7,KMLB20130829_104225_V06,2,1.450,1.200,5012,0,487.090,246,0,329.334
KMLB20130829-7,KMLB20130829_104225_V06,4,2.417,1.200,2509,0,17.721,2,0,16.955
KMLB20130829-7,KMLB20130829_104225_V06,5,3.384,1.200,2511,0,16.337,3,0,11.386
KMLB20130829-7,KMLB20130829_104225_V06,6,4.307,1.200,2511,0,3.247,0,0,3.247
KMLB20130829-9,KMLB20130829_104720_V06,0,0.483,1.200,15144,2,68012.921,770,2,66158.331
KMLB20130829-9,KMLB20130829_104720_V06,2,1.450,1.200,15150,0,4393.598,2690,0,3853.587
KMLB20130829-9,KMLB20130829_104720_V06,4,2.417,1.200,7581,0,333.184,1936,0,195.427
KMLB20130829-9,KMLB20130829_104720_V06,5,3.384,1.200,7584,0,118.188,1986,0,47.683
KMLB20130829-9,KMLB20130829_104720_V06,6,4.307,1.200,7596,0,60.742,1947,0,18.962
KMLB20130829-9,KMLB20130829_104720_V06,7,6.021,1.200,7619,0,17.676,1480,0,5.620
KMLB20130829-9,KMLB20130829_104720_V06,8,9.888,1.200,7700,0,4.172,831,0,2.148
KMLB20130829-9,KMLB20130829_105214_V06,0,0.483,1.200,28134,12,89796.858,2007,4,86473.480
KMLB20130829-9,KMLB20130829_105214_V06,2,1.450,1.200,28149,0,11132.111,5753,0,10307.299
KMLB20130829-9,KMLB20130829_105214_V06,4,2.417,1.200,14078,0,1034.415,3434,0,648.033
KMLB20130829-9,KMLB20130829_105214_V06,5,3.384,1.200,14094,0,261.276,3455,0,121.054
KMLB20130829-9,KMLB20130829_105214_V06,6,4.307,1.200,14111,0,103.394,3004,0,40.153
KMLB20130829-9,KMLB20130829_105214_V06,7,6.021,1.200,14157,0,34.249,2296,0,11.626
KMLB20130829-9,KMLB20130829_105214_V06,8,9.888,1.200,14330,0,12.918,1631,0,5.035
KMLB20130829-11,KMLB20130829_105709_V06,0,0.483,1.200,3074,0,45313.045,169,0,40323.103
KMLB20130829-11,KMLB20130829_105709_V06,2,1.450,1.200,3078,0,79.771,3,0,8.324
KMLB20130829-11,KMLB20130829_110203_V06,0,0.483,1.200,4709,0,306864.434,290,0,298307.441
KMLB20130829-11,KMLB20130829_110203_V06,2,1.450,1.200,4721,0,12.798,0,0,12.798
KMLB20130829-8,KMLB20130829_104225_V06,0,0.483,1.200,1061,0,53743.152,163,0,34154.764
KMLB20130829-8,KMLB20130829_104225_V06,2,1.450,1.200,1057,0,2.904,0,0,2.904
KMLB20130829-10,KMLB20130829_104720_V06,0,0.483,1.200,4309,0,47504.902,319,0,47085.581
KMLB20130829-10,KMLB20130829_104720_V06,2,1.450,1.200,4315,0,467.323,700,0,334.442
KMLB20130829-10,KMLB20130829_104720_V06,4,2.417,1.200,2150,0,18.859,40,0,12.023
KMLB20130829-10,KMLB20130829_104720_V06,5,3.384,1.200,2161,0,5.056,36,0,3.238
KMLB20130829-10,KMLB20130829_104720_V06,6,4.307,1.200,2161,0,1.577,4,0,1.010
KMLB20130829-10,KMLB20130829_104720_V06,7,6.021,1.200,2169,0,0.890,0,0,0.890
KMLB20130830-3,KMLB20130830_103624_V06,0,0.483,1.200,3060,0,55053.291,499,0,48502.220
KMLB20130830-3,KMLB20130830_103624_V06,2,1.450,1.200,3054,0,234.679,129,0,147.569
KMLB20130830-3,KMLB20130830_103624_V06,4,2.417,1.200,1524,0,1.910,0,0,1.910
KMLB20130830-3,KMLB20130830_103624_V06,5,3.384,1.200,1527,0,9.443,0,0,9.443
KMLB20130830-3,KMLB20130830_103624_V06,6,4.307,1.200,1531,0,1.925,0,0,1.925
KMLB20130830-3,KMLB20130830_103936_V06,0,0.483,1.200,4424,0,50495.395,667,0,44940.461
KMLB20130830-3,KMLB20130830_103936_V06,2,1.450,1.200,4431,0,427.492,224,0,276.243
KMLB20130830-3,KMLB20130830_103936_V06,4,2.417,1.200,2209,0,34.322,5,0,15.407
KMLB20130830-3,KMLB20130830_103936_V06,5,3.384,1.200,2220,0,7.013,4,0,4.649
KMLB20130830-3,KMLB20130830_103936_V06,6,4.307,1.200,2221,0,2.821,0,0,2.821
KMLB20130830-3,KMLB20130830_104247_V06,0,0.483,1.200,5388,0,52960.802,718,0,48611.469
KMLB20130830-3,KMLB20130830_104247_V06,2,1.450,1.200,5385,0,418.944,267,0,260.478
KMLB20130830-3,KMLB20130830_104247_V06,4,2.417,1.200,2689,0,7.671,1,0,7.126
KMLB20130830-3,KMLB20130830_104247_V06,5,3.384,1.200,2694,0,7.492,0,0,7.492
KMLB20130830-3,KMLB20130830_104247_V06,6,4.307,1.200,2704,0,3.526,0,0,3.526
KMLB20130830-3,KMLB20130830_104601_V06,0,0.483,1.200,7078,0,44421.209,887,0,41314.443
KMLB20130830-3,KMLB20130830_104601_V06,2,1.450,1.200,7083,0,613.744,389,0,375.550
KMLB20130830-3,KMLB20130830_104601_V06,4,2.417,1.200,3548,0,63.680,3,0,29.700
KMLB20130830-3,KMLB20130830_104601_V06,5,3.384,1.200,3560,0,4.829,0,0,4.829
KMLB20130830-3,KMLB20130830_104601_V06,6,4.307,1.200,3560,0,5.912,1,0,5.409
KMLB20130830-3,KMLB20130830_104913_V06,0,0.483,1.200,8137,0,49541.640,1020,0,44608.119
KMLB20130830-3,KMLB20130830_104913_V06,2,1.450,1.200,8141,0,759.553,381,0,489.202
KMLB20130830-3,KMLB20130830_104913_V06,4,2.417,1.200,4074,0,6.287,1,0,5.638
KMLB20130830-3,KMLB20130830_104913_V06,5,3.384,1.200,4082,0,5.654,0,0,5.654
KMLB20130830-3,KMLB20130830_104913_V06,6,4.307,1.200,4087,0,8.513,2,0,7.245
KMLB20130830-3,KMLB20130830_105225_V06,0,0.483,1.200,10373,0,72581.951,1559,0,63846.283
KMLB20130830-3,KMLB20130830_105225_V06,2,1.450,1.200,10385,0,1191.105,634,0,754.627
KMLB20130830-3,KMLB20130830_105225_V06,4,2.417,1.200,5187,0,21.098,8,0,14.416
KMLB20130830-3,KMLB20130830_105225_V06,5,3.384,1.200,5196,0,9.429,3,0,8.513
KMLB20130830-3,KMLB20130830_105225_V06,6,4.307,1.200,5200,0,7.098,0,0,7.098
KMLB20130830-3,KMLB20130830_105537_V06,0,0.483,1.200,127,0,16105.527,1,0,15318.076
KMLB20130830-3,KMLB20130830_105537_V06,2,1.450,1.200,129,0,54.134,13,0,41.554
KMLB20130830-3,KMLB20130830_105537_V06,4,2.417,1.200,65,0,0.071,0,0,0.071
KMLB20130830-3,KMLB20130830_105537_V06,5,3.384,1.200,67,0,0.073,0,0,0.073
KMLB20130830-3,KMLB20130830_105537_V06,6,4.307,1.200,66,0,0.072,0,0,0.072
KMLB20130830-3,KMLB20130830_105537_V06,7,5.317,1.200,67,0,0.074,0,0,0.074
KMLB20130830-3,KMLB20130830_105849_V06,0,0.483,1.200,767,0,16285.019,69,0,15374.708
KMLB20130830-3,KMLB20130830_105849_V06,2,1.450,1.200,765,0,691.550,160,0,435.874
KMLB20130830-3,KMLB20130830_105849_V06,4,2.417,1.200,381,0,0.419,0,0,0.419
KMLB20130830-3,KMLB20130830_105849_V06,5,3.384,1.200,386,0,0.426,0,0,0.426
KMLB20130830-3,KMLB20130830_105849_V06,6,4.307,1.200,388,0,0.429,0,0,0.429
KMLB20130830-3,KMLB20130830_105849_V06,7,5.317,1.200,388,0,0.430,0,0,0.430
KMLB20130830-3,KMLB20130830_110200_V06,0,0.483,1.200,2112,0,37453.815,246,0,34211.653
KMLB20130830-3,KMLB20130830_110200_V06,2,1.450,1.200,2108,0,1623.645,536,0,1023.433
KMLB20130830-3,KMLB20130830_110200_V06,4,2.417,1.200,1043,0,1.116,0,0,1.116
KMLB20130830-3,KMLB20130830_110200_V06,5,3.384,1.200,1045,0,2.044,2,0,1.117
KMLB20130830-3,KMLB20130830_110200_V06,6,4.307,1.200,1042,0,1.120,0,0,1.120
KMLB20130830-3,KMLB20130830_110200_V06,7,5.317,1.200,1047,0,1.129,0,0,1.129
KMLB20130830-1,KMLB20130830_100110_V06,0,0.483,1.200,1060,0,5337.866,62,0,5109.739
KMLB20130830-1,KMLB20130830_100110_V06,2,1.450,1.200,1063,0,202.152,122,0,117.139
KMLB20130830-1,KMLB20130830_100110_V06,4,2.417,1.200,528,0,3.814,1,0,3.597
KMLB20130830-1,KMLB20130830_100110_V06,5,3.384,1.200,529,0,1.693,0,0,1.693
KMLB20130830-1,KMLB20130830_100110_V06,6,4.307,1.200,533,0,0.401,0,0,0.401
KMLB20130830-1,KMLB20130830_100110_V06,7,5.317,1.200,529,0,0.400,0,0,0.400
KMLB20130830-1,KMLB20130830_100110_V06,8,6.196,1.200,532,0,0.403,0,0,0.403
KMLB20130830-4,KMLB20130830_104913_V06,0,0.483,1.200,13682,0,43607.556,980,0,39656.077
KMLB20130830-4,KMLB20130830_104913_V06,2,1.450,1.200,13680,0,3876.761,2271,0,3141.869
KMLB20130830-4,KMLB20130830_104913_V06,4,2.417,1.200,6849,0,505.319,2016,0,314.064
KMLB20130830-4,KMLB20130830_104913_V06,5,3.384,1.200,6853,0,165.099,2117,0,71.369
KMLB20130830-4,KMLB20130830_104913_V06,6,4.307,1.200,6861,0,67.054,1898,0,27.419
KMLB20130830-4,KMLB20130830_104913_V06,7,5.317,1.200,6867,0,31.081,1440,0,12.703
KMLB20130830-4,KMLB20130830_104913_V06,8,6.196,1.200,6877,0,26.936,1409,0,6.435
KMLB20130830-7,KMLB20130830_105849_V06,0,0.483,1.200,1280,0,3693.608,61,0,3031.269
KMLB20130830-7,KMLB20130830_105849_V06,2,1.450,1.200,1284,0,3.097,0,0,3.097
KMLB20130831-4,KMLB20130831_103952_V06,0,0.483,1.200,412,0,28182.943,20,0,26224.001
KMLB20130831-4,KMLB20130831_103952_V06,2,1.450,1.200,412,0,28.679,22,0,21.200
KMLB20130831-4,KMLB20130831_103952_V06,4,2.417,1.200,216,0,10.617,4,0,5.655
KMLB20130831-4,KMLB20130831_103952_V06,5,3.384,1.200,216,0,1.756,0,0,1.756
KMLB20130831-4,KMLB20130831_103952_V06,6,4.307,1.200,214,0,0.227,0,0,0.227
KMLB20130831-4,KMLB20130831_103952_V06,7,5.317,1.200,216,0,0.230,0,0,0.230
KMLB20130831-4,KMLB20130831_104304_V06,0,0.483,1.200,1492,0,27549.908,87,0,26001.102
KMLB20130831-4,KMLB20130831_104304_V06,2,1.450,1.200,1495,0,150.347,108,0,87.658
KMLB20130831-4,KMLB20130831_104304_V06,4,2.417,1.200,751,0,15.786,8,0,3.841
KMLB20130831-4,KMLB20130831_104304_V06,5,3.384,1.200,751,0,5.607,1,0,5.044
KMLB20130831-4,KMLB20130831_104304_V06,6,4.307,1.200,755,0,10.717,7,0,5.260
KMLB20130831-4,KMLB20130831_104304_V06,7,5.317,1.200,751,0,4.732,0,0,4.732
KMLB20130831-4,KMLB20130831_104616_V06,0,0.483,1.200,2208,0,41094.347,121,0,39875.803
KMLB20130831-4,KMLB20130831_104616_V06,2,1.450,1.200,2210,0,237.683,155,0,165.661
KMLB20130831-4,KMLB20130831_104616_V06,4,2.417,1.200,1112,0,11.444,3,0,7.980
KMLB20130831-4,KMLB20130831_104616_V06,5,3.384,1.200,1112,0,23.096,5,0,10.542
KMLB20130831-4,KMLB20130831_104616_V06,6,4.307,1.200,1109,0,20.439,5,0,14.115
KMLB20130831-4,KMLB20130831_104616_V06,7,5.317,1.200,1111,0,16.503,7,0,5.424
KMLB20130831-4,KMLB20130831_104928_V06,0,0.483,1.200,3157,0,67681.508,224,0,65195.116
KMLB20130831-4,KMLB20130831_104928_V06,2,1.450,1.200,3156,0,335.818,174,0,212.853
KMLB20130831-4,KMLB20130831_104928_V06,4,2.417,1.200,1582,0,77.113,30,0,41.787
KMLB20130831-4,KMLB20130831_104928_V06,5,3.384,1.200,1584,0,35.873,8,0,22.490
KMLB20130831-4,KMLB20130831_104928_V06,6,4.307,1.200,1591,0,19.631,0,0,19.631
KMLB20130831-4,KMLB20130831_105241_V06,0,0.483,1.200,5092,1,129349.760,477,1,122829.771
KMLB20130831-4,KMLB20130831_105241_V06,2,1.450,1.200,5098,0,974.411,372,0,651.653
KMLB20130831-4,KMLB20130831_105241_V06,4,2.417,1.200,2554,0,164.769,35,0,121.555
KMLB20130831-4,KMLB20130831_105241_V06,5,3.384,1.200,2552,0,91.820,16,0,62.939
KMLB20130831-4,KMLB20130831_105241_V06,6,4.307,1.200,2565,0,74.608,8,0,56.299
KMLB20130831-4,KMLB20130831_105553_V06,0,0.483,1.200,7025,0,232254.034,354,0,212869.173
KMLB20130831-4,KMLB20130831_105553_V06,2,1.450,1.200,7033,0,1453.675,549,0,854.175
KMLB20130831-4,KMLB20130831_105553_V06,4,2.417,1.200,3519,0,243.516,54,0,136.028
KMLB20130831-4,KMLB20130831_105553_V06,5,3.384,1.200,3521,0,147.659,23,0,103.379
KMLB20130831-4,KMLB20130831_105553_V06,6,4.307,1.200,3525,0,113.519,29,0,77.555
KMLB20130831-4,KMLB20130831_105905_V06,0,0.483,1.200,5876,8,619539.395,188,8,567038.918
KMLB20130831-4,KMLB20130831_105905_V06,2,1.450,1.200,5870,0,1959.409,657,0,1281.184
KMLB20130831-4,KMLB20130831_105905_V06,4,2.417,1.200,2944,0,161.136,54,0,105.436
KMLB20130831-4,KMLB20130831_105905_V06,5,3.384,1.200,2942,0,102.149,25,0,66.262
KMLB20130831-4,KMLB20130831_105905_V06,6,4.307,1.200,2944,0,117.667,37,0,75.709
KMLB20130831-5,KMLB20130831_105905_V06,0,0.483,1.200,441,0,52924.540,39,0,52129.196
KMLB20130831-5,KMLB20130831_105905_V06,2,1.450,1.200,440,0,47.688,6,0,24.549
KMLB20130831-5,KMLB20130831_105905_V06,4,2.417,1.200,223,0,115.659,4,0,56.398
KMLB20130831-5,KMLB20130831_110217_V06,0,0.483,1.200,1069,0,134451.986,54,0,131426.952
