track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMA20140824-2,KAMA20140824_130841_V06,6,3.516,1.200,2745,0,25.632,33,0,21.996
KAMA20140824-2,KAMA20140824_131825_V06,0,0.483,1.200,5808,0,26685.214,8,0,26575.666
KAMA20140824-2,KAMA20140824_131825_V06,2,1.494,1.200,5808,0,4982.207,279,0,4730.184
KAMA20140824-2,KAMA20140824_131825_V06,4,2.505,1.200,5817,0,315.378,1085,0,246.428
KAMA20140824-2,KAMA20140824_131825_V06,6,3.516,1.200,2911,0,31.798,75,0,26.201
KAMA20140824-2,KAMA20140824_132810_V06,0,0.483,1.200,3657,0,85149.711,5,0,84991.835
KAMA20140824-2,KAMA20140824_132810_V06,2,1.494,1.200,3657,0,939.107,184,0,864.548
KAMA20140824-2,KAMA20140824_132810_V06,4,2.505,1.200,3661,0,20.608,22,0,18.083
KAMA20140824-3,KAMA20140824_115050_V06,0,0.483,1.200,278,0,28975.747,0,0,28975.747
KAMA20140824-3,KAMA20140824_115050_V06,2,1.494,1.200,281,0,2.036,4,0,1.515
KAMA20140824-3,KAMA20140824_115050_V06,4,2.505,1.200,282,0,0.414,0,0,0.414
KAMA20140824-3,KAMA20140824_120034_V06,0,0.483,1.200,1892,0,134269.872,1,0,134253.206
KAMA20140824-3,KAMA20140824_120034_V06,2,1.494,1.200,1896,0,94.224,123,0,77.611
KAMA20140824-3,KAMA20140824_120034_V06,4,2.505,1.200,1897,0,2.672,0,0,2.672
KAMA20140824-3,KAMA20140824_121017_V06,0,0.483,1.200,3171,0,171567.575,0,0,171567.575
KAMA20140824-3,KAMA20140824_121017_V06,2,1.494,1.200,3176,0,816.061,192,0,785.656
KAMA20140824-3,KAMA20140824_121017_V06,4,2.505,1.200,3181,0,4.182,0,0,4.182
KAMA20140824-3,KAMA20140824_122001_V06,0,0.483,1.200,6431,0,208956.704,0,0,208956.704
KAMA20140824-3,KAMA20140824_122001_V06,2,1.494,1.200,6431,0,14257.179,173,0,14223.691
KAMA20140824-3,KAMA20140824_122001_V06,4,2.505,1.200,6441,0,27.860,121,0,22.485
KAMA20140824-1,KAMA20140824_112137_V06,0,0.483,1.200,1430,0,138142.225,0,0,138142.225
KAMA20140824-1,KAMA20140824_112137_V06,2,1.494,1.200,1429,0,635.391,29,0,607.029
KAMA20140824-1,KAMA20140824_112137_V06,4,2.505,1.200,1430,0,896.827,40,0,866.812
KAMA20140824-1,KAMA20140824_112137_V06,6,3.516,1.200,714,0,449.603,28,0,428.493
KAMA20140824-1,KAMA20140824_112137_V06,7,4.482,1.200,715,0,8.546,47,0,7.561
KAMA20140824-1,KAMA20140824_113121_V06,0,0.483,1.200,4196,0,116263.001,2,0,116249.977
KAMA20140824-1,KAMA20140824_113121_V06,2,1.494,1.200,4199,0,1964.110,94,0,1885.787
KAMA20140824-1,KAMA20140824_113121_V06,4,2.505,1.200,4206,0,1905.201,434,0,1701.316
KAMA20140824-1,KAMA20140824_113121_V06,6,3.516,1.200,2102,0,583.807,134,0,549.261
KAMA20140824-1,KAMA20140824_113121_V06,7,4.482,1.200,2109,0,44.240,232,0,29.137
KAMA20140824-8,KAMA20140824_120034_V06,0,0.483,1.200,278,0,40893.751,0,0,40893.751
KAMA20140824-8,KAMA20140824_120034_V06,2,1.494,1.200,275,0,4.980,8,0,0.619
KAMA20140824-8,KAMA20140824_121017_V06,0,0.483,1.200,1875,0,45876.264,0,0,45876.264
KAMA20140824-8,KAMA20140824_121017_V06,2,1.494,1.200,1869,0,7.777,8,0,6.122
KAMA20140824-15,KAMA20140824_130841_V06,0,0.483,1.200,615,0,34978.809,2,0,34960.100
KAMA20140824-15,KAMA20140824_130841_V06,2,1.494,1.200,618,0,112.886,34,0,102.051
KAMA20140824-15,KAMA20140824_130841_V06,4,2.505,1.200,619,0,0.940,0,0,0.940
KAMA20140824-15,KAMA20140824_131825_V06,0,0.483,1.200,2596,0,69997.925,9,0,69575.148
KAMA20140824-15,KAMA20140824_131825_V06,2,1.494,1.200,2598,0,465.421,143,0,422.960
KAMA20140824-15,KAMA20140824_131825_V06,4,2.505,1.200,2606,0,31.281,34,0,18.842
KAMA20140824-9,KAMA20140824_120034_V06,0,0.483,1.200,288,0,22342.939,0,0,22342.939
KAMA20140824-9,KAMA20140824_120034_V06,2,1.494,1.200,284,0,2.890,4,0,0.637
KAMA20140824-10,KAMA20140824_120034_V06,0,0.483,1.200,18638,0,19163.079,1785,0,17512.204
KAMA20140824-10,KAMA20140824_120034_V06,2,1.494,1.200,18658,0,86.880,10,0,83.313
KAMA20140824-13,KAMA20140824_123928_V06,0,0.483,1.200,5603,0,16234.285,222,0,15519.319
KAMA20140824-13,KAMA20140824_123928_V06,2,1.494,1.200,5607,0,1822.303,869,0,1498.869
KAMA20140824-13,KAMA20140824_123928_V06,4,2.505,1.200,5612,0,71.331,234,0,21.589
KAMA20140824-19,KAMA20140824_131825_V06,0,0.483,1.200,42740,0,12633.809,4167,0,9666.344
KAMA20140824-19,KAMA20140824_131825_V06,2,1.494,1.200,42767,0,1389.839,1105,0,962.690
KAMA20140825-1,KAMA20140825_111441_V06,0,0.483,1.200,1519,18,672289.601,2,18,672281.186
KAMA20140825-1,KAMA20140825_111441_V06,2,1.494,1.200,1521,0,683.832,58,0,592.861
KAMA20140825-1,KAMA20140825_111441_V06,4,2.505,1.200,1519,0,911.864,106,0,867.646
KAMA20140825-1,KAMA20140825_111441_V06,6,3.516,1.200,761,0,150.699,68,0,128.620
KAMA20140825-1,KAMA20140825_111441_V06,7,4.482,1.200,762,0,12.760,7,0,12.531
KAMA20140825-1,KAMA20140825_112424_V06,0,0.483,1.200,4251,14,814646.219,10,14,813982.139
KAMA20140825-1,KAMA20140825_112424_V06,2,1.494,1.200,4256,0,1799.341,231,0,1610.205
KAMA20140825-1,KAMA20140825_112424_V06,4,2.505,1.200,4250,0,1456.336,710,0,1193.508
KAMA20140825-1,KAMA20140825_112424_V06,6,3.516,1.200,2131,0,269.391,256,0,232.666
KAMA20140825-1,KAMA20140825_112424_V06,7,4.482,1.200,2135,0,27.934,125,0,22.808
KAMA20140825-2,KAMA20140825_111441_V06,0,0.483,1.200,45,0,82.604,4,0,76.065
KAMA20140825-2,KAMA20140825_111441_V06,2,1.494,1.200,44,0,14.855,9,0,10.633
KAMA20140825-2,KAMA20140825_111441_V06,4,2.505,1.200,43,0,0.074,0,0,0.074
KAMA20140825-7,KAMA20140825_120032_V06,0,0.483,1.200,280,0,32814.657,89,0,5826.493
KAMA20140825-7,KAMA20140825_120032_V06,2,1.450,1.200,276,0,0.888,0,0,0.888
KAMA20140825-10,KAMA20140825_120032_V06,0,0.483,1.200,181,0,1976.528,25,0,802.249
KAMA20140825-10,KAMA20140825_120032_V06,2,1.450,1.200,181,0,0.428,0,0,0.428
KAMA20140826-2,KAMA20140826_120628_V06,0,0.483,1.200,3259,0,26921.449,425,0,25790.999
KAMA20140826-2,KAMA20140826_120628_V06,2,0.879,1.200,3258,0,8463.985,286,0,8155.055
KAMA20140826-2,KAMA20140826_120628_V06,4,1.318,1.200,3262,0,561.919,100,0,521.217
KAMA20140826-2,KAMA20140826_120628_V06,6,1.802,1.200,1631,0,9.804,2,0,8.579
KAMA20140826-2,KAMA20140826_120628_V06,7,2.417,1.200,1640,0,12.430,2,0,11.005
KAMA20140826-2,KAMA20140826_120628_V06,8,3.120,1.200,1637,0,10.732,4,0,8.673
KAMA20140826-2,KAMA20140826_120628_V06,11,3.999,1.200,1639,0,2.580,0,0,2.580
KAMA20140826-2,KAMA20140826_120628_V06,12,5.098,1.200,1642,0,1.581,0,0,1.581
KAMA20140826-2,KAMA20140826_121142_V06,0,0.483,1.200,6482,0,31735.529,916,0,29286.419
KAMA20140826-2,KAMA20140826_121142_V06,2,0.879,1.200,6483,0,9344.426,602,0,8873.540
KAMA20140826-2,KAMA20140826_121142_V06,4,1.318,1.200,6486,0,508.594,271,0,410.418
KAMA20140826-2,KAMA20140826_121142_V06,6,1.802,1.200,3247,0,32.059,7,0,22.459
KAMA20140826-2,KAMA20140826_121142_V06,7,2.417,1.200,3244,0,33.519,9,0,25.105
KAMA20140826-2,KAMA20140826_121142_V06,10,3.120,1.200,3249,0,18.410,11,0,10.706
KAMA20140826-2,KAMA20140826_121142_V06,11,3.999,1.200,3255,0,10.664,2,0,8.434
KAMA20140826-2,KAMA20140826_121142_V06,12,5.098,1.200,3258,0,11.239,2,0,9.223
KAMA20140826-6,KAMA20140826_125436_V06,0,0.483,1.200,167,7,127740.509,29,4,86451.878
KAMA20140826-6,KAMA20140826_125436_V06,2,0.879,1.200,167,0,1099.164,14,0,1022.709
KAMA20140826-6,KAMA20140826_125436_V06,4,1.318,1.200,169,0,305.587,12,0,124.870
KAMA20140826-6,KAMA20140826_125436_V06,6,1.802,1.200,85,0,359.748,0,0,359.748
KAMA20140826-6,KAMA20140826_125436_V06,7,2.417,1.200,85,0,0.217,0,0,0.217
KAMA20140826-6,KAMA20140826_125436_V06,10,3.120,1.200,85,0,0.218,0,0,0.218
KAMA20140826-9,KAMA20140826_125436_V06,0,0.483,1.200,129,17,543540.203,7,14,541991.341
KAMA20140826-9,KAMA20140826_125436_V06,2,0.879,1.200,132,0,99590.623,18,0,93575.390
KAMA20140826-9,KAMA20140826_125436_V06,4,1.318,1.200,132,0,3192.711,15,0,1605.562
KAMA20140827-4,KAMA20140827_122349_V06,0,0.483,1.200,1965,0,106249.129,55,0,105323.492
KAMA20140827-4,KAMA20140827_122349_V06,2,0.879,1.200,1966,0,11868.082,51,0,11041.609
KAMA20140827-4,KAMA20140827_122349_V06,4,1.318,1.200,1969,0,148.689,17,0,91.907
KAMA20140827-4,KAMA20140827_122349_V06,6,1.802,1.200,981,0,11.406,0,0,11.406
KAMA20140827-4,KAMA20140827_122349_V06,7,2.417,1.200,987,0,3.062,0,0,3.062
KAMA20140827-4,KAMA20140827_122841_V06,0,0.483,1.200,3920,0,144090.957,148,0,141858.693
KAMA20140827-4,KAMA20140827_122841_V06,2,0.879,1.200,3915,0,14257.014,101,0,12804.060
KAMA20140827-4,KAMA20140827_122841_V06,4,1.318,1.200,3915,0,227.815,29,0,130.892
KAMA20140827-4,KAMA20140827_122841_V06,6,1.802,1.200,1961,0,6.085,0,0,6.085
KAMA20140827-4,KAMA20140827_122841_V06,7,2.417,1.200,1966,0,6.103,0,0,6.103
KAMA20140827-5,KAMA20140827_124845_V06,0,0.483,1.200,6346,0,3776.164,51,0,553.115
KAMA20140827-5,KAMA20140827_124845_V06,2,0.879,1.200,6352,0,1105.914,20,0,248.701
KAMA20140827-5,KAMA20140827_124845_V06,4,1.318,1.200,6343,0,26.603,0,0,26.603
KAMA20140827-5,KAMA20140827_125353_V06,0,0.483,1.200,8845,0,5008.513,64,0,564.644
KAMA20140827-5,KAMA20140827_125353_V06,2,0.879,1.200,8838,0,861.449,17,0,191.861
KAMA20140827-5,KAMA20140827_125353_V06,4,1.318,1.200,8833,0,36.883,0,0,36.883
KAMA20140827-5,KAMA20140827_125901_V06,0,0.483,1.200,6217,0,3368.767,61,0,320.671
KAMA20140827-5,KAMA20140827_125901_V06,2,0.879,1.200,6215,0,1066.818,27,0,94.328
KAMA20140827-5,KAMA20140827_125901_V06,4,1.318,1.200,6219,0,26.308,0,0,26.308
KAMA20140827-1,KAMA20140827_111842_V06,0,0.483,1.200,702,0,27874.075,212,0,4194.214
KAMA20140827-1,KAMA20140827_111842_V06,2,0.879,1.200,701,0,27293.692,217,0,3801.633
KAMA20140827-1,KAMA20140827_111842_V06,4,1.318,1.200,699,0,28259.253,210,0,2706.688
KAMA20140827-1,KAMA20140827_111842_V06,6,1.802,1.200,348,0,26556.819,200,0,228.608
KAMA20140827-1,KAMA20140827_111842_V06,9,2.417,1.200,348,0,23633.014,139,0,206.182
KAMA20140827-1,KAMA20140827_111842_V06,10,3.120,1.200,350,0,26409.300,134,0,425.521
KAMA20140827-1,KAMA20140827_111842_V06,11,3.999,1.200,354,0,29236.035,117,0,1221.184
KAMA20140827-1,KAMA20140827_111842_V06,12,5.098,1.200,353,0,23349.057,97,0,1599.052
KAMA20140827-1,KAMA20140827_111842_V06,13,6.416,1.200,350,0,343.929,40,0,97.691
KAMA20140827-6,KAMA20140827_124845_V06,0,0.483,1.200,5911,0,107456.062,2418,0,37166.149
KAMA20140827-6,KAMA20140827_124845_V06,2,0.879,1.200,5916,0,106250.717,3081,0,7360.586
KAMA20140827-6,KAMA20140827_124845_V06,4,1.318,1.200,5918,0,120685.868,3826,0,1735.340
KAMA20140827-6,KAMA20140827_124845_V06,6,1.802,1.200,2961,0,128411.741,2002,0,1919.601
KAMA20140827-6,KAMA20140827_124845_V06,7,2.417,1.200,2968,0,148321.844,2120,0,2043.742
KAMA20140827-6,KAMA20140827_124845_V06,8,3.120,1.200,2972,0,179832.560,2325,0,1709.949
KAMA20140827-6,KAMA20140827_124845_V06,11,3.999,1.200,2972,0,172662.533,2451,0,1346.423
KAMA20140827-6,KAMA20140827_124845_V06,12,5.098,1.200,2970,0,201173.034,2347,0,14771.684
KAMA20140827-6,KAMA20140827_124845_V06,13,6.416,1.200,2989,8,324643.908,1960,1,45193.174
KAMA20140827-6,KAMA20140827_124845_V06,14,7.998,1.200,2989,0,143172.954,1810,0,9160.069
KAMA20140827-6,KAMA20140827_125353_V06,0,0.483,1.200,13360,0,115013.463,4296,0,37767.205
KAMA20140827-6,KAMA20140827_125353_V06,2,0.879,1.200,13364,0,98587.430,4680,0,8966.792
KAMA20140827-6,KAMA20140827_125353_V06,4,1.318,1.200,13368,0,121278.278,5856,0,3624.850
KAMA20140827-6,KAMA20140827_125353_V06,6,1.802,1.200,6687,0,124800.629,3263,0,3911.240
KAMA20140827-6,KAMA20140827_125353_V06,7,2.417,1.200,6686,0,117422.519,3591,0,3777.887
KAMA20140827-6,KAMA20140827_125353_V06,8,3.120,1.200,6691,0,165165.942,4158,0,2359.380
KAMA20140827-6,KAMA20140827_125353_V06,11,3.999,1.200,6694,0,183350.497,4587,0,3949.817
KAMA20140827-6,KAMA20140827_125353_V06,12,5.098,1.200,6710,0,200480.120,4708,0,2368.273
KAMA20140827-6,KAMA20140827_125353_V06,13,6.416,1.200,6732,6,269901.556,3912,0,34438.774
KAMA20140827-6,KAMA20140827_125353_V06,14,7.998,1.200,6748,18,333645.032,3339,0,51011.112
KAMA20140827-6,KAMA20140827_125901_V06,0,0.483,1.200,5453,0,85502.000,2412,0,22010.174
KAMA20140827-6,KAMA20140827_125901_V06,2,0.879,1.200,5451,0,78302.201,2548,0,3946.151
KAMA20140827-6,KAMA20140827_125901_V06,4,1.318,1.200,5449,0,79080.958,3208,0,1675.253
KAMA20140827-6,KAMA20140827_125901_V06,6,1.802,1.200,2722,0,78119.698,1757,0,2180.106
KAMA20140827-6,KAMA20140827_125901_V06,7,2.417,1.200,2725,0,90648.830,1845,0,1613.790
KAMA20140827-6,KAMA20140827_125901_V06,8,3.120,1.200,2725,0,103243.751,2053,0,1154.114
KAMA20140827-6,KAMA20140827_125901_V06,11,3.999,1.200,2727,0,120736.599,2167,0,1192.396
KAMA20140827-6,KAMA20140827_125901_V06,12,5.098,1.200,2735,0,121463.547,2298,0,886.599
KAMA20140827-6,KAMA20140827_125901_V06,13,6.416,1.200,2745,0,145479.973,2204,0,5696.499
KAMA20140827-6,KAMA20140827_125901_V06,14,7.998,1.200,2747,7,233606.246,2023,0,18292.179
KAMA20140827-6,KAMA20140827_125901_V06,15,10.020,1.200,2767,5,186773.677,1721,0,17382.020
KAMA20140828-1,KAMA20140828_115758_V06,0,0.483,1.200,316,0,9061.819,9,0,9031.129
KAMA20140828-1,KAMA20140828_115758_V06,2,0.879,1.200,315,0,14.158,1,0,11.137
KAMA20140828-1,KAMA20140828_115758_V06,4,1.318,1.200,318,0,0.565,0,0,0.565
KAMA20140828-1,KAMA20140828_115758_V06,6,1.802,1.200,144,0,0.511,0,0,0.511
KAMA20140828-1,KAMA20140828_115758_V06,9,2.417,1.200,142,0,0.504,0,0,0.504
KAMA20140828-1,KAMA20140828_120156_V06,0,0.483,1.200,1032,0,20333.766,50,0,20053.574
KAMA20140828-1,KAMA20140828_120156_V06,2,0.879,1.200,1034,0,977.249,16,0,911.541
KAMA20140828-1,KAMA20140828_120156_V06,4,1.318,1.200,1030,0,1.822,0,0,1.822
KAMA20140828-1,KAMA20140828_120156_V06,6,1.802,1.200,491,0,1.738,0,0,1.738
KAMA20140828-1,KAMA20140828_120156_V06,9,2.417,1.200,490,0,1.736,0,0,1.736
KAMA20140828-1,KAMA20140828_120557_V06,0,0.483,1.200,1424,0,43608.041,73,0,43255.249
KAMA20140828-1,KAMA20140828_120557_V06,2,0.879,1.200,1427,0,1141.169,10,0,1108.540
KAMA20140828-1,KAMA20140828_120557_V06,4,1.318,1.200,1423,0,2.454,0,0,2.454
KAMA20140828-1,KAMA20140828_120557_V06,6,1.802,1.200,699,0,2.406,0,0,2.406
KAMA20140828-1,KAMA20140828_120557_V06,9,2.417,1.200,687,0,2.369,0,0,2.369
KAMA20140828-1,KAMA20140828_120958_V06,0,0.483,1.200,2132,0,59096.204,93,0,58121.140
KAMA20140828-1,KAMA20140828_120958_V06,2,1.450,1.200,2135,0,3.542,0,0,3.542
KAMA20140828-1,KAMA20140828_120958_V06,4,2.417,1.200,1066,0,3.534,0,0,3.534
KAMA20140828-1,KAMA20140828_121452_V06,0,0.483,1.200,2776,0,75725.751,122,0,74807.685
KAMA20140828-1,KAMA20140828_121452_V06,2,1.450,1.200,2777,0,4.519,0,0,4.519
KAMA20140828-1,KAMA20140828_121452_V06,4,2.417,1.200,1385,0,4.513,0,0,4.513
KAMA20140828-1,KAMA20140828_121946_V06,0,0.483,1.200,4732,0,83279.253,283,0,81460.952
KAMA20140828-1,KAMA20140828_121946_V06,2,1.450,1.200,4736,0,24.405,2,0,16.802
KAMA20140828-1,KAMA20140828_121946_V06,4,2.417,1.200,2364,0,28.883,0,0,28.883
KAMA20140828-3,KAMA20140828_120156_V06,0,0.483,1.200,677,0,74333.537,5,0,73979.065
KAMA20140828-3,KAMA20140828_120156_V06,2,0.879,1.200,682,0,3811.733,19,0,3739.671
KAMA20140828-3,KAMA20140828_120156_V06,4,1.318,1.200,682,0,6.010,2,0,0.852
KAMA20140828-3,KAMA20140828_120156_V06,6,1.802,1.200,340,0,0.853,0,0,0.853
KAMA20140828-3,KAMA20140828_120156_V06,9,2.417,1.200,341,0,0.856,0,0,0.856
KAMA20140828-3,KAMA20140828_120156_V06,10,3.120,1.200,336,0,0.845,0,0,0.845
KAMA20140828-3,KAMA20140828_120557_V06,0,0.483,1.200,1848,0,172238.987,54,0,170618.138
KAMA20140828-3,KAMA20140828_120557_V06,2,0.879,1.200,1848,0,15224.416,35,0,15055.415
KAMA20140828-3,KAMA20140828_120557_V06,4,1.318,1.200,1848,0,23.601,1,0,22.922
KAMA20140828-3,KAMA20140828_120557_V06,6,1.802,1.200,921,0,2.295,0,0,2.295
KAMA20140828-3,KAMA20140828_120557_V06,9,2.417,1.200,925,0,2.308,0,0,2.308
KAMA20140828-3,KAMA20140828_120557_V06,10,3.120,1.200,930,0,2.325,0,0,2.325
KAMA20140828-3,KAMA20140828_120958_V06,0,0.483,1.200,2599,0,224178.066,64,0,221706.062
KAMA20140828-3,KAMA20140828_120958_V06,2,1.450,1.200,2605,0,98.884,9,0,90.499
KAMA20140828-3,KAMA20140828_120958_V06,4,2.417,1.200,1302,0,3.093,0,0,3.093
KAMA20140828-3,KAMA20140828_120958_V06,5,3.384,1.200,1305,0,3.106,0,0,3.106
KAMA20140828-3,KAMA20140828_121452_V06,0,0.483,1.200,3487,0,236191.493,96,0,235180.858
KAMA20140828-3,KAMA20140828_121452_V06,2,1.450,1.200,3489,0,1717.837,36,0,1670.280
KAMA20140828-3,KAMA20140828_121452_V06,4,2.417,1.200,1748,0,3.906,0,0,3.906
KAMA20140828-3,KAMA20140828_121452_V06,5,3.384,1.200,1746,0,3.909,0,0,3.909
KAMA20140828-3,KAMA20140828_121946_V06,0,0.483,1.200,4987,0,204172.326,160,0,202047.337
KAMA20140828-3,KAMA20140828_121946_V06,2,1.450,1.200,4988,0,8494.295,116,0,8293.527
KAMA20140828-3,KAMA20140828_121946_V06,4,2.417,1.200,2491,0,9.042,0,0,9.042
KAMA20140828-3,KAMA20140828_121946_V06,5,3.384,1.200,2499,0,5.240,0,0,5.240
KAMA20140828-3,KAMA20140828_122440_V06,0,0.483,1.200,19420,0,540232.767,907,0,529830.163
KAMA20140828-3,KAMA20140828_122440_V06,2,1.450,1.200,19432,0,103011.626,1120,0,100356.451
KAMA20140828-3,KAMA20140828_122440_V06,4,2.417,1.200,9726,0,271.309,30,0,250.935
KAMA20140828-3,KAMA20140828_122440_V06,5,3.384,1.200,9732,0,18.820,0,0,18.820
KAMA20140828-5,KAMA20140828_120958_V06,0,0.483,1.200,2872,0,45142.070,112,0,42797.778
KAMA20140828-5,KAMA20140828_120958_V06,2,1.450,1.200,2876,0,5.718,0,0,5.718
KAMA20140828-5,KAMA20140828_120958_V06,4,2.417,1.200,1441,0,5.742,0,0,5.742
KAMA20140828-5,KAMA20140828_121452_V06,0,0.483,1.200,5020,0,73917.132,248,0,71532.455
KAMA20140828-5,KAMA20140828_121452_V06,2,1.450,1.200,5024,0,9.926,0,0,9.926
KAMA20140828-5,KAMA20140828_121452_V06,4,2.417,1.200,2513,0,9.942,0,0,9.942
KAMA20140828-6,KAMA20140828_120958_V06,0,0.483,1.200,1350,0,25109.035,78,0,24647.320
KAMA20140828-6,KAMA20140828_120958_V06,2,1.450,1.200,1351,0,13.326,2,0,11.028
KAMA20140828-6,KAMA20140828_120958_V06,4,2.417,1.200,690,0,1.698,0,0,1.698
KAMA20140828-6,KAMA20140828_120958_V06,5,3.384,1.200,691,0,1.704,0,0,1.704
KAMA20140828-6,KAMA20140828_121452_V06,0,0.483,1.200,3074,0,46157.371,254,0,44482.126
KAMA20140828-6,KAMA20140828_121452_V06,2,1.450,1.200,3079,0,38.055,5,0,31.810
KAMA20140828-6,KAMA20140828_121452_V06,4,2.417,1.200,1550,0,3.783,0,0,3.783
KAMA20140828-6,KAMA20140828_121452_V06,5,3.384,1.200,1547,0,3.780,0,0,3.780
KAMA20140828-7,KAMA20140828_121452_V06,0,0.483,1.200,1259,0,41373.956,17,0,41144.431
KAMA20140828-7,KAMA20140828_121452_V06,2,1.450,1.200,1256,0,3.382,0,0,3.382
KAMA20140828-7,KAMA20140828_121946_V06,0,0.483,1.200,2627,0,65512.704,49,0,64733.566
KAMA20140828-7,KAMA20140828_121946_V06,2,1.450,1.200,2630,0,7.013,0,0,7.013
KAMA20140828-8,KAMA20140828_121452_V06,0,0.483,1.200,2165,0,38471.942,181,0,36646.969
KAMA20140828-8,KAMA20140828_121452_V06,2,1.450,1.200,2164,0,4.182,0,0,4.182
KAMA20140828-8,KAMA20140828_121452_V06,4,2.417,1.200,1087,0,4.207,0,0,4.207
KAMA20140828-8,KAMA20140828_121946_V06,0,0.483,1.200,3784,0,72840.920,337,0,69188.954
KAMA20140828-8,KAMA20140828_121946_V06,2,1.450,1.200,3781,0,11.052,0,0,11.052
KAMA20140828-8,KAMA20140828_121946_V06,4,2.417,1.200,1894,0,7.284,0,0,7.284
KAMA20140828-13,KAMA20140828_131836_V06,0,0.483,1.200,1533,0,8809.676,206,0,7848.305
KAMA20140828-13,KAMA20140828_131836_V06,2,1.450,1.200,1534,0,19.185,4,0,9.493
KAMA20140828-13,KAMA20140828_131836_V06,4,2.417,1.200,765,0,1.861,0,0,1.861
KAMA20140828-13,KAMA20140828_131836_V06,5,3.384,1.200,770,0,1.875,0,0,1.875
KAMA20140828-13,KAMA20140828_132331_V06,0,0.483,1.200,3316,0,18631.488,337,0,17156.294
KAMA20140828-13,KAMA20140828_132331_V06,2,1.450,1.200,3321,0,40.556,13,0,25.651
KAMA20140828-13,KAMA20140828_132331_V06,4,2.417,1.200,1668,0,4.042,0,0,4.042
KAMA20140828-13,KAMA20140828_132331_V06,5,3.384,1.200,1666,0,4.046,0,0,4.046
KAMA20140828-14,KAMA20140828_131836_V06,0,0.483,1.200,408,0,12908.711,20,0,12428.096
KAMA20140828-14,KAMA20140828_131836_V06,2,1.450,1.200,410,0,0.603,0,0,0.603
KAMA20140828-14,KAMA20140828_131836_V06,4,2.417,1.200,205,0,0.604,0,0,0.604
KAMA20140828-14,KAMA20140828_132331_V06,0,0.483,1.200,1420,0,21116.864,61,0,20591.673
KAMA20140828-14,KAMA20140828_132331_V06,2,1.450,1.200,1422,0,17.238,1,0,15.113
KAMA20140828-14,KAMA20140828_132331_V06,4,2.417,1.200,706,0,2.081,0,0,2.081
KAMA20140828-14,KAMA20140828_132825_V06,0,0.483,1.200,660,0,24806.591,18,0,24571.028
KAMA20140828-14,KAMA20140828_132825_V06,2,1.450,1.200,660,0,0.968,0,0,0.968
KAMA20140828-14,KAMA20140828_132825_V06,4,2.417,1.200,334,0,0.981,0,0,0.981
KAMA20140829-4,KAMA20140829_115339_V06,0,0.483,1.200,106,0,9128.254,0,0,9128.254
KAMA20140829-4,KAMA20140829_115339_V06,2,1.494,1.200,108,0,51.498,8,0,49.645
KAMA20140829-4,KAMA20140829_115339_V06,4,2.505,1.200,107,0,0.675,4,0,0.147
KAMA20140829-4,KAMA20140829_120323_V06,0,0.483,1.200,3912,0,97155.627,0,0,97155.627
KAMA20140829-4,KAMA20140829_120323_V06,2,1.494,1.200,3909,0,2760.216,628,0,2491.517
KAMA20140829-4,KAMA20140829_120323_V06,4,2.505,1.200,3919,0,91.437,190,0,32.426
KAMA20140829-4,KAMA20140829_121307_V06,0,0.483,1.200,4487,0,206868.073,0,0,206868.073
KAMA20140829-4,KAMA20140829_121307_V06,2,1.494,1.200,4497,0,8782.133,445,0,8542.648
KAMA20140829-4,KAMA20140829_121307_V06,4,2.505,1.200,4495,0,186.157,316,0,121.669
KAMA20140829-4,KAMA20140829_121307_V06,6,3.516,1.200,2250,0,84.948,95,0,41.411
KAMA20140829-4,KAMA20140829_122252_V06,0,0.483,1.200,5671,0,127963.702,2,0,127661.529
KAMA20140829-4,KAMA20140829_122252_V06,2,1.494,1.200,5681,0,28781.078,254,0,28565.546
KAMA20140829-4,KAMA20140829_122252_V06,4,2.505,1.200,5678,0,250.620,417,0,189.857
KAMA20140829-4,KAMA20140829_122252_V06,6,3.516,1.200,2844,0,104.102,99,0,60.879
KAMA20140829-13,KAMA20140829_122252_V06,0,0.483,1.200,2284,0,291299.330,0,0,291299.330
KAMA20140829-13,KAMA20140829_122252_V06,2,1.494,1.200,2292,0,7.933,0,0,7.933
KAMA20140829-13,KAMA20140829_123237_V06,0,0.483,1.200,5068,0,530260.679,0,0,530260.679
KAMA20140829-13,KAMA20140829_123237_V06,2,1.494,1.200,5068,0,73.971,56,0,58.759
KAMA20140829-13,KAMA20140829_124222_V06,0,0.483,1.200,7567,0,754088.134,3,0,752584.964
KAMA20140829-13,KAMA20140829_124222_V06,2,1.494,1.200,7574,0,300.087,159,0,234.682
KAMA20140829-3,KAMA20140829_115339_V06,0,0.483,1.200,4766,0,37480.690,28,0,37404.171
KAMA20140829-3,KAMA20140829_115339_V06,2,1.494,1.200,4768,0,20.097,2,0,19.615
KAMA20140829-3,KAMA20140829_120323_V06,0,0.483,1.200,10986,0,39171.768,693,0,37653.116
KAMA20140829-3,KAMA20140829_120323_V06,2,1.494,1.200,10994,0,143.234,141,0,113.108
KAMA20140829-7,KAMA20140829_120323_V06,0,0.483,1.200,744,0,126937.922,0,0,126937.922
