track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20140729-3,KTLH20140729_103734_V06,8,3.120,1.200,958,0,1.883,0,0,1.883
KTLH20140729-3,KTLH20140729_104212_V06,0,0.483,1.200,3312,0,242888.305,69,0,236390.682
KTLH20140729-3,KTLH20140729_104212_V06,2,0.879,1.200,3314,0,210586.352,39,0,206707.321
KTLH20140729-3,KTLH20140729_104212_V06,4,1.318,1.200,3318,0,68798.290,114,0,66824.218
KTLH20140729-3,KTLH20140729_104212_V06,6,1.802,1.200,1658,0,3007.083,87,0,2479.499
KTLH20140729-3,KTLH20140729_104212_V06,7,2.417,1.200,1654,0,17.635,0,0,17.635
KTLH20140729-3,KTLH20140729_104212_V06,8,3.120,1.200,1658,0,3.124,0,0,3.124
KTLH20140729-3,KTLH20140729_104212_V06,9,3.999,1.200,1667,0,3.146,0,0,3.146
KTLH20140729-3,KTLH20140729_104654_V06,0,0.483,1.200,7131,0,212095.797,361,0,206329.495
KTLH20140729-3,KTLH20140729_104654_V06,2,0.879,1.200,7130,0,178735.733,227,0,175205.436
KTLH20140729-3,KTLH20140729_104654_V06,4,1.318,1.200,7134,0,107226.495,370,0,104074.407
KTLH20140729-3,KTLH20140729_104654_V06,6,1.802,1.200,3578,0,20931.576,298,0,17287.643
KTLH20140729-3,KTLH20140729_104654_V06,7,2.417,1.200,3579,0,924.855,47,0,815.527
KTLH20140729-3,KTLH20140729_104654_V06,8,3.120,1.200,3584,0,6.292,0,0,6.292
KTLH20140729-3,KTLH20140729_104654_V06,9,3.999,1.200,3584,0,6.305,0,0,6.305
KTLH20140729-3,KTLH20140729_105132_V06,0,0.483,1.200,10003,0,218546.266,649,0,210383.021
KTLH20140729-3,KTLH20140729_105132_V06,2,0.879,1.200,10022,0,149632.512,493,0,145809.538
KTLH20140729-3,KTLH20140729_105132_V06,4,1.318,1.200,10024,0,89953.603,691,0,85267.271
KTLH20140729-3,KTLH20140729_105132_V06,6,1.802,1.200,5029,0,29483.579,469,0,23401.675
KTLH20140729-3,KTLH20140729_105132_V06,7,2.417,1.200,5028,0,4811.406,138,0,3879.718
KTLH20140729-3,KTLH20140729_105132_V06,8,3.120,1.200,5031,0,32.322,2,0,31.499
KTLH20140729-3,KTLH20140729_105132_V06,9,3.999,1.200,5042,0,8.567,0,0,8.567
KTLH20140729-3,KTLH20140729_105610_V06,0,0.483,1.200,16344,0,280769.125,1318,0,267971.622
KTLH20140729-3,KTLH20140729_105610_V06,2,0.879,1.200,16341,0,164623.839,1095,0,158588.028
KTLH20140729-3,KTLH20140729_105610_V06,4,1.318,1.200,16347,0,86622.285,1503,0,80422.242
KTLH20140729-3,KTLH20140729_105610_V06,6,1.802,1.200,8176,0,32737.672,788,0,22974.514
KTLH20140729-3,KTLH20140729_105610_V06,7,2.417,1.200,8170,0,7245.404,332,0,5513.793
KTLH20140729-3,KTLH20140729_105610_V06,8,3.120,1.200,8183,0,823.892,129,0,627.961
KTLH20140729-3,KTLH20140729_105610_V06,9,3.999,1.200,8195,0,18.316,4,0,15.534
KTLH20140729-3,KTLH20140729_110052_V06,0,0.483,1.200,22306,0,337059.025,1798,0,316858.118
KTLH20140729-3,KTLH20140729_110052_V06,2,0.879,1.200,22316,0,181975.640,1675,0,173244.842
KTLH20140729-3,KTLH20140729_110052_V06,4,1.318,1.200,22315,0,73348.396,2192,0,66714.385
KTLH20140729-3,KTLH20140729_110052_V06,6,1.802,1.200,11160,0,31319.388,931,0,21278.717
KTLH20140729-3,KTLH20140729_110052_V06,7,2.417,1.200,11173,0,6409.685,456,0,4170.864
KTLH20140729-3,KTLH20140729_110052_V06,8,3.120,1.200,11182,0,2121.829,256,0,1484.041
KTLH20140729-3,KTLH20140729_110052_V06,9,3.999,1.200,11186,0,252.507,50,0,164.681
KTLH20140729-3,KTLH20140729_110531_V06,0,0.483,1.200,25184,0,337342.238,1969,0,316738.564
KTLH20140729-3,KTLH20140729_110531_V06,2,0.879,1.200,25189,0,186952.775,1767,0,178321.620
KTLH20140729-3,KTLH20140729_110531_V06,4,1.318,1.200,25202,0,62061.516,2552,0,54999.308
KTLH20140729-3,KTLH20140729_110531_V06,6,1.802,1.200,12586,0,24122.032,1116,0,14888.167
KTLH20140729-3,KTLH20140729_110531_V06,7,2.417,1.200,12604,0,5970.884,623,0,3436.938
KTLH20140729-3,KTLH20140729_110531_V06,8,3.120,1.200,12611,0,1757.898,296,0,1124.808
KTLH20140729-3,KTLH20140729_110531_V06,9,3.999,1.200,12644,0,849.281,155,0,660.942
KTLH20140729-3,KTLH20140729_111010_V06,0,0.483,1.200,29833,0,330852.970,2247,0,312734.465
KTLH20140729-3,KTLH20140729_111010_V06,2,0.879,1.200,29840,0,197444.325,2033,0,186853.343
KTLH20140729-3,KTLH20140729_111010_V06,4,1.318,1.200,29845,0,64891.014,3028,0,56661.684
KTLH20140729-3,KTLH20140729_111010_V06,6,1.802,1.200,14939,0,20077.261,1239,0,12601.422
KTLH20140729-3,KTLH20140729_111010_V06,7,2.417,1.200,14938,0,5277.286,630,0,3103.395
KTLH20140729-3,KTLH20140729_111010_V06,8,3.120,1.200,14958,0,1211.022,256,0,643.488
KTLH20140729-3,KTLH20140729_111010_V06,9,3.999,1.200,14956,0,963.416,210,0,549.708
KTLH20140729-3,KTLH20140729_111450_V06,0,0.483,1.200,32373,0,283446.176,2474,0,267476.788
KTLH20140729-3,KTLH20140729_111450_V06,2,0.879,1.200,32384,0,201711.393,2263,0,190677.195
KTLH20140729-3,KTLH20140729_111450_V06,4,1.318,1.200,32390,0,63119.584,3608,0,54360.862
KTLH20140729-3,KTLH20140729_111450_V06,6,1.802,1.200,16187,0,13761.759,1341,0,8715.845
KTLH20140729-3,KTLH20140729_111450_V06,7,2.417,1.200,16208,0,4128.522,690,0,2501.441
KTLH20140729-3,KTLH20140729_111450_V06,8,3.120,1.200,16218,0,941.650,244,0,459.285
KTLH20140729-3,KTLH20140729_111450_V06,9,3.999,1.200,16230,0,409.227,117,0,239.332
KTLH20140729-1,KTLH20140729_101853_V06,0,0.483,1.200,335,0,22649.235,24,0,22535.423
KTLH20140729-1,KTLH20140729_101853_V06,2,0.879,1.200,335,0,7979.218,13,0,7944.175
KTLH20140729-1,KTLH20140729_101853_V06,4,1.318,1.200,338,0,148.809,16,0,126.757
KTLH20140729-1,KTLH20140729_101853_V06,6,1.802,1.200,163,0,0.336,0,0,0.336
KTLH20140729-1,KTLH20140729_101853_V06,7,2.417,1.200,163,0,0.336,0,0,0.336
KTLH20140729-1,KTLH20140729_101853_V06,8,3.120,1.200,165,0,0.340,0,0,0.340
KTLH20140729-1,KTLH20140729_102332_V06,0,0.483,1.200,1230,0,87145.651,119,0,77371.787
KTLH20140729-1,KTLH20140729_102332_V06,2,0.879,1.200,1232,0,22873.981,79,0,22134.421
KTLH20140729-1,KTLH20140729_102332_V06,4,1.318,1.200,1235,0,1149.259,37,0,1083.222
KTLH20140729-1,KTLH20140729_102332_V06,6,1.802,1.200,615,0,4.958,1,0,2.682
KTLH20140729-1,KTLH20140729_102332_V06,7,2.417,1.200,619,0,13.742,1,0,9.858
KTLH20140729-1,KTLH20140729_102332_V06,8,3.120,1.200,619,0,1.250,0,0,1.250
KTLH20140729-4,KTLH20140729_111010_V06,0,0.483,1.200,2243,0,110068.547,265,0,98063.448
KTLH20140729-4,KTLH20140729_111010_V06,2,0.879,1.200,2243,0,30033.463,160,0,26327.328
KTLH20140729-4,KTLH20140729_111010_V06,4,1.318,1.200,2245,0,547.676,11,0,460.109
KTLH20140729-4,KTLH20140729_111010_V06,6,1.802,1.200,1126,0,6.859,0,0,6.859
KTLH20140730-2,KTLH20140730_101946_V06,0,0.483,1.200,480,0,85274.245,3,0,85217.051
KTLH20140730-2,KTLH20140730_101946_V06,2,1.494,1.200,477,0,152.817,2,0,151.772
KTLH20140730-2,KTLH20140730_101946_V06,4,2.505,1.200,237,0,0.491,0,0,0.491
KTLH20140730-2,KTLH20140730_101946_V06,5,3.516,1.200,238,0,0.493,0,0,0.493
KTLH20140730-2,KTLH20140730_102923_V06,0,0.483,1.200,2145,0,129186.948,20,0,129044.221
KTLH20140730-2,KTLH20140730_102923_V06,2,1.494,1.200,2150,0,6355.475,17,0,6341.491
KTLH20140730-2,KTLH20140730_102923_V06,4,2.505,1.200,1079,0,2.258,0,0,2.258
KTLH20140730-2,KTLH20140730_102923_V06,5,3.516,1.200,1077,0,2.259,0,0,2.259
KTLH20140730-2,KTLH20140730_103859_V06,0,0.483,1.200,7059,0,142820.706,159,0,141628.828
KTLH20140730-2,KTLH20140730_103859_V06,2,1.494,1.200,7062,0,39260.056,83,0,38684.555
KTLH20140730-2,KTLH20140730_103859_V06,4,2.505,1.200,3536,0,1820.768,10,0,1764.936
KTLH20140730-2,KTLH20140730_103859_V06,5,3.516,1.200,3546,0,7.100,0,0,7.100
KTLH20140730-2,KTLH20140730_104834_V06,0,0.483,1.200,14964,0,187746.479,758,0,181953.713
KTLH20140730-2,KTLH20140730_104834_V06,2,1.494,1.200,14973,0,37327.637,388,0,36017.251
KTLH20140730-2,KTLH20140730_104834_V06,4,2.505,1.200,7490,0,11361.122,58,0,10804.022
KTLH20140730-2,KTLH20140730_104834_V06,5,3.516,1.200,7502,0,1344.883,28,0,1210.615
KTLH20140730-2,KTLH20140730_105811_V06,0,0.483,1.200,27784,0,189669.836,1980,0,178012.891
KTLH20140730-2,KTLH20140730_105811_V06,2,1.494,1.200,27793,0,40177.091,1294,0,38544.595
KTLH20140730-2,KTLH20140730_105811_V06,4,2.505,1.200,13914,0,6468.628,184,0,5964.635
KTLH20140730-2,KTLH20140730_105811_V06,5,3.516,1.200,13928,0,4482.770,95,0,4176.139
KTLH20140730-7,KTLH20140730_111723_V06,0,0.483,1.200,12511,0,162360.816,1671,0,117454.533
KTLH20140730-7,KTLH20140730_112701_V06,0,0.483,1.200,16369,0,159346.052,1863,0,120471.221
KTLH20140730-7,KTLH20140730_113637_V06,0,0.483,1.200,15092,0,174663.971,2216,0,122662.344
KTLH20140730-7,KTLH20140730_113637_V06,2,1.494,1.200,15102,0,168.056,1,0,157.769
KTLH20140730-7,KTLH20140730_114613_V06,0,0.483,1.200,12864,0,156471.334,2133,0,108239.029
KTLH20140730-7,KTLH20140730_114613_V06,2,1.494,1.200,12873,0,296.039,6,0,245.351
KTLH20140730-4,KTLH20140730_103859_V06,0,0.483,1.200,11550,1,174798.563,1690,1,102449.906
KTLH20140730-4,KTLH20140730_104834_V06,0,0.483,1.200,15801,4,276603.021,1861,4,210902.800
KTLH20140730-4,KTLH20140730_104834_V06,2,1.494,1.200,15822,0,6259.826,88,0,5370.680
KTLH20140730-4,KTLH20140730_105811_V06,0,0.483,1.200,12600,3,270694.437,1270,1,234319.503
KTLH20140730-4,KTLH20140730_110747_V06,0,0.483,1.200,15592,1,299322.214,1534,1,256126.815
KTLH20140730-1,KTLH20140730_100034_V06,0,0.483,1.200,464,0,7155.866,24,0,7026.861
KTLH20140730-1,KTLH20140730_100034_V06,2,1.494,1.200,464,0,30.772,5,0,24.817
KTLH20140730-1,KTLH20140730_100034_V06,4,2.505,1.200,237,0,0.509,0,0,0.509
KTLH20140730-1,KTLH20140730_100034_V06,5,3.516,1.200,235,0,0.506,0,0,0.506
KTLH20140730-6,KTLH20140730_105811_V06,0,0.483,1.200,9821,0,192350.656,50,0,183190.528
KTLH20140730-6,KTLH20140730_105811_V06,2,1.494,1.200,9829,0,11175.157,632,0,10737.460
KTLH20140730-6,KTLH20140730_105811_V06,4,2.505,1.200,4915,0,410.271,76,0,383.593
KTLH20140730-6,KTLH20140730_105811_V06,5,3.516,1.200,4920,0,32.627,7,0,30.016
KTLH20140730-6,KTLH20140730_105811_V06,6,4.482,1.200,4930,0,32.717,5,0,30.406
KTLH20140730-6,KTLH20140730_110747_V06,0,0.483,1.200,25242,2,451181.525,200,2,426591.352
KTLH20140730-6,KTLH20140730_110747_V06,2,1.494,1.200,25251,0,29280.871,1015,0,28355.350
KTLH20140730-6,KTLH20140730_110747_V06,4,2.505,1.200,12632,0,5144.567,245,0,4873.106
KTLH20140730-6,KTLH20140730_110747_V06,5,3.516,1.200,12642,0,282.220,196,0,221.049
KTLH20140730-6,KTLH20140730_110747_V06,6,4.482,1.200,12658,0,256.722,81,0,40.893
KTLH20140730-6,KTLH20140730_111723_V06,0,0.483,1.200,4726,1,230471.054,24,1,226001.467
KTLH20140730-6,KTLH20140730_111723_V06,2,1.494,1.200,4721,0,5137.944,440,0,4759.449
KTLH20140730-6,KTLH20140730_111723_V06,4,2.505,1.200,2368,0,47.297,11,0,29.953
KTLH20140730-6,KTLH20140730_111723_V06,5,3.516,1.200,2370,0,9.623,1,0,7.103
KTLH20140730-6,KTLH20140730_111723_V06,6,4.482,1.200,2376,0,105.675,10,0,91.347
KTLH20140731-1,KTLH20140731_100008_V06,0,0.483,1.200,640,0,55968.370,13,0,55949.099
KTLH20140731-1,KTLH20140731_100008_V06,2,1.494,1.200,641,0,252.063,11,0,237.144
KTLH20140731-1,KTLH20140731_100008_V06,4,2.505,1.200,323,0,0.703,0,0,0.703
KTLH20140731-1,KTLH20140731_100008_V06,5,3.516,1.200,322,0,0.702,0,0,0.702
KTLH20140731-1,KTLH20140731_100945_V06,0,0.483,1.200,2094,0,51595.773,98,0,50176.207
KTLH20140731-1,KTLH20140731_100945_V06,2,1.494,1.200,2098,0,731.571,31,0,690.950
KTLH20140731-1,KTLH20140731_100945_V06,4,2.505,1.200,1049,0,2.280,0,0,2.280
KTLH20140731-1,KTLH20140731_100945_V06,5,3.516,1.200,1050,0,5.082,0,0,5.082
KTLH20140731-1,KTLH20140731_101920_V06,0,0.483,1.200,4589,0,164566.696,358,0,160776.747
KTLH20140731-1,KTLH20140731_101920_V06,2,1.494,1.200,4594,0,2256.684,66,0,2146.716
KTLH20140731-1,KTLH20140731_101920_V06,4,2.505,1.200,2303,0,28.560,1,0,25.859
KTLH20140731-1,KTLH20140731_101920_V06,5,3.516,1.200,2301,0,5.018,0,0,5.018
KTLH20140731-1,KTLH20140731_102856_V06,0,0.483,1.200,4027,0,120825.254,122,0,119697.795
KTLH20140731-1,KTLH20140731_102856_V06,2,1.494,1.200,4032,0,6620.933,57,0,6531.440
KTLH20140731-1,KTLH20140731_102856_V06,4,2.505,1.200,2024,0,24.148,2,0,19.068
KTLH20140731-1,KTLH20140731_102856_V06,5,3.516,1.200,2024,0,4.372,0,0,4.372
KTLH20140731-1,KTLH20140731_103833_V06,0,0.483,1.200,8344,0,244651.860,299,0,239059.777
KTLH20140731-1,KTLH20140731_103833_V06,2,1.494,1.200,8347,0,9634.739,190,0,9118.621
KTLH20140731-1,KTLH20140731_103833_V06,4,2.505,1.200,4166,0,441.155,17,0,369.815
KTLH20140731-1,KTLH20140731_103833_V06,5,3.516,1.200,4174,0,9.151,0,0,9.151
KTLH20140731-1,KTLH20140731_104808_V06,0,0.483,1.200,14724,0,1150401.778,689,0,1103859.002
KTLH20140731-1,KTLH20140731_104808_V06,2,1.494,1.200,14732,0,7287.735,410,0,6316.451
KTLH20140731-1,KTLH20140731_104808_V06,4,2.505,1.200,7381,0,3989.956,68,0,3676.751
KTLH20140731-1,KTLH20140731_104808_V06,5,3.516,1.200,7385,0,155.894,6,0,145.444
KTLH20140731-4,KTLH20140731_104808_V06,0,0.483,1.200,1943,0,23348.358,52,0,22714.525
KTLH20140731-4,KTLH20140731_104808_V06,2,1.494,1.200,1946,0,323.630,14,0,252.398
KTLH20140731-4,KTLH20140731_105744_V06,0,0.483,1.200,5170,0,123952.476,309,0,120948.978
KTLH20140731-4,KTLH20140731_105744_V06,2,1.494,1.200,5178,0,765.011,35,0,668.964
KTLH20140731-4,KTLH20140731_105744_V06,4,2.505,1.200,2590,0,62.700,1,0,59.603
KTLH20140731-4,KTLH20140731_110721_V06,0,0.483,1.200,9523,0,89970.686,829,0,81612.463
KTLH20140731-4,KTLH20140731_110721_V06,2,1.494,1.200,9526,0,7017.390,202,0,6404.867
KTLH20140731-4,KTLH20140731_110721_V06,4,2.505,1.200,4765,0,137.822,9,0,115.846
KTLH20140731-3,KTLH20140731_101920_V06,0,0.483,1.200,968,0,127471.884,16,0,126907.962
KTLH20140731-3,KTLH20140731_101920_V06,2,1.494,1.200,961,0,656.382,5,0,649.457
KTLH20140731-3,KTLH20140731_101920_V06,4,2.505,1.200,485,0,1.044,0,0,1.044
KTLH20140731-3,KTLH20140731_101920_V06,5,3.516,1.200,484,0,1.045,0,0,1.045
KTLH20140731-5,KTLH20140731_105744_V06,0,0.483,1.200,1564,1,174408.359,35,1,172553.352
KTLH20140731-5,KTLH20140731_105744_V06,2,1.494,1.200,1563,0,3920.374,96,0,3820.799
KTLH20140731-5,KTLH20140731_105744_V06,4,2.505,1.200,787,0,93.127,16,0,86.325
KTLH20140731-5,KTLH20140731_105744_V06,5,3.516,1.200,784,0,12.172,5,0,9.514
KTLH20140731-5,KTLH20140731_105744_V06,6,4.482,1.200,783,0,17.602,3,0,16.351
KTLH20140731-6,KTLH20140731_110721_V06,0,0.483,1.200,2078,0,26533.833,242,0,24771.222
KTLH20140731-6,KTLH20140731_110721_V06,2,1.494,1.200,2085,0,1573.015,78,0,1337.754
KTLH20140731-6,KTLH20140731_110721_V06,4,2.505,1.200,1041,0,9.805,1,0,5.061
KTLH20140801-2,KTLH20140801_102739_V06,0,0.483,1.200,206,0,25084.100,4,0,25000.420
KTLH20140801-2,KTLH20140801_102739_V06,2,1.494,1.200,206,0,0.218,0,0,0.218
KTLH20140801-2,KTLH20140801_102739_V06,4,2.505,1.200,101,0,0.214,0,0,0.214
KTLH20140801-2,KTLH20140801_102739_V06,5,3.516,1.200,103,0,0.219,0,0,0.219
KTLH20140801-2,KTLH20140801_103715_V06,0,0.483,1.200,1806,0,16808.447,93,0,16423.278
KTLH20140801-2,KTLH20140801_103715_V06,2,1.494,1.200,1804,0,97.270,4,0,88.312
KTLH20140801-2,KTLH20140801_103715_V06,4,2.505,1.200,905,0,4.113,2,0,1.901
KTLH20140801-2,KTLH20140801_103715_V06,5,3.516,1.200,910,0,5.647,1,0,4.664
KTLH20140801-2,KTLH20140801_104652_V06,0,0.483,1.200,5158,0,119937.347,314,0,115480.327
KTLH20140801-2,KTLH20140801_104652_V06,2,1.494,1.200,5153,0,2268.628,60,0,2172.647
KTLH20140801-2,KTLH20140801_104652_V06,4,2.505,1.200,2625,0,61.378,4,0,49.348
KTLH20140801-2,KTLH20140801_104652_V06,5,3.516,1.200,2631,0,5.528,0,0,5.528
KTLH20140801-2,KTLH20140801_105626_V06,0,0.483,1.200,5577,0,209476.798,247,0,202837.690
KTLH20140801-2,KTLH20140801_105626_V06,2,1.494,1.200,5588,0,2747.734,135,0,2543.150
KTLH20140801-2,KTLH20140801_105626_V06,4,2.505,1.200,2737,0,176.729,2,0,175.249
KTLH20140801-2,KTLH20140801_105626_V06,5,3.516,1.200,2740,0,8.900,0,0,8.900
KTLH20140801-2,KTLH20140801_110603_V06,0,0.483,1.200,11194,0,323809.223,795,0,302973.220
KTLH20140801-2,KTLH20140801_110603_V06,2,1.494,1.200,11203,0,7553.720,520,0,6819.651
KTLH20140801-2,KTLH20140801_110603_V06,4,2.505,1.200,5612,0,1186.813,34,0,1025.459
KTLH20140801-2,KTLH20140801_110603_V06,5,3.516,1.200,5620,0,210.833,13,0,185.897
KTLH20140801-1,KTLH20140801_100827_V06,0,0.483,1.200,635,0,348931.476,26,0,343839.537
KTLH20140801-1,KTLH20140801_100827_V06,2,1.494,1.200,632,0,92.534,38,0,44.017
KTLH20140801-1,KTLH20140801_100827_V06,4,2.505,1.200,318,0,16.619,2,0,10.821
KTLH20140801-1,KTLH20140801_100827_V06,5,3.516,1.200,318,0,24.477,2,0,19.346
KTLH20140801-3,KTLH20140801_103715_V06,0,0.483,1.200,8001,0,29055.976,324,0,15135.645
KTLH20140801-4,KTLH20140801_104652_V06,0,0.483,1.200,1222,0,69515.308,19,0,68524.330
KTLH20140801-4,KTLH20140801_104652_V06,2,1.494,1.200,1224,0,195.935,9,0,180.262
KTLH20140801-4,KTLH20140801_104652_V06,4,2.505,1.200,607,0,1.285,0,0,1.285
KTLH20140801-4,KTLH20140801_104652_V06,5,3.516,1.200,610,0,1.293,0,0,1.293
KTLH20140801-5,KTLH20140801_110603_V06,0,0.483,1.200,7950,0,232898.888,603,0,221040.497
KTLH20140801-5,KTLH20140801_110603_V06,2,1.494,1.200,7954,0,5694.660,220,0,4695.989
KTLH20140801-5,KTLH20140801_110603_V06,4,2.505,1.200,3984,0,511.096,24,0,371.850
KTLH20140802-3,KTLH20140802_105334_V06,0,0.483,1.200,6970,0,59429.919,279,0,55541.478
KTLH20140802-3,KTLH20140802_105334_V06,2,1.494,1.200,6979,0,746.779,54,0,571.406
KTLH20140802-3,KTLH20140802_110310_V06,0,0.483,1.200,10426,0,113003.623,432,0,104044.606
KTLH20140802-3,KTLH20140802_110310_V06,2,1.494,1.200,10436,0,7320.082,110,0,6742.309
KTLH20140802-3,KTLH20140802_111245_V06,0,0.483,1.200,12916,0,99703.254,783,0,92842.933
KTLH20140802-3,KTLH20140802_111245_V06,2,1.494,1.200,12929,0,19589.252,186,0,18580.240
KTLH20140802-3,KTLH20140802_112221_V06,0,0.483,1.200,17996,0,109947.136,1078,0,98585.472
KTLH20140802-3,KTLH20140802_112221_V06,2,1.494,1.200,18008,0,20397.529,376,0,18373.653
KTLH20140802-3,KTLH20140802_112221_V06,4,2.505,1.200,9007,0,346.577,8,0,315.407
KTLH20140802-1,KTLH20140802_104359_V06,0,0.483,1.200,1022,0,21324.780,47,0,21114.404
KTLH20140802-1,KTLH20140802_104359_V06,2,1.494,1.200,1026,0,4.346,3,0,3.059
KTLH20140802-1,KTLH20140802_104359_V06,4,2.505,1.200,514,0,162.679,7,0,107.891
KTLH20140802-1,KTLH20140802_104359_V06,5,3.516,1.200,514,0,878.744,58,0,37.106
KTLH20140802-1,KTLH20140802_105334_V06,0,0.483,1.200,4165,0,7508.953,376,0,6268.724
KTLH20140802-1,KTLH20140802_105334_V06,2,1.494,1.200,4164,0,2316.086,263,0,332.629
KTLH20140802-1,KTLH20140802_105334_V06,4,2.505,1.200,2100,0,9029.283,186,0,385.665
KTLH20140802-1,KTLH20140802_105334_V06,5,3.516,1.200,2098,0,13515.369,370,0,237.251
KTLH20140802-5,KTLH20140802_120019_V06,0,0.483,1.200,5845,0,68112.272,173,0,60168.366
KTLH20140802-5,KTLH20140802_120019_V06,2,0.879,1.200,5851,0,6263.622,66,0,5054.687
KTLH20140802-5,KTLH20140802_120019_V06,4,1.318,1.200,5852,0,1884.066,32,0,1046.310
KTLH20140802-5,KTLH20140802_120019_V06,6,1.802,1.200,2928,0,17.923,0,0,17.923
KTLH20140803-3,KTLH20140803_104938_V06,0,0.483,1.200,3577,0,66483.725,118,0,65034.628
KTLH20140803-3,KTLH20140803_104938_V06,2,1.494,1.200,3575,0,15.753,0,0,15.753
KTLH20140803-3,KTLH20140803_105912_V06,0,0.483,1.200,8248,0,73297.245,579,0,59298.568
KTLH20140803-3,KTLH20140803_105912_V06,2,0.879,1.200,8247,0,20060.378,313,0,16614.965
KTLH20140803-3,KTLH20140803_105912_V06,4,1.318,1.200,8255,0,1051.352,50,0,728.891
KTLH20140803-3,KTLH20140803_105912_V06,6,1.802,1.200,4133,0,17.760,0,0,17.760
KTLH20140803-3,KTLH20140803_105912_V06,7,2.417,1.200,4126,0,17.748,0,0,17.748
KTLH20140803-3,KTLH20140803_110352_V06,0,0.483,1.200,9474,0,61707.638,829,0,49100.501
KTLH20140803-3,KTLH20140803_110352_V06,2,0.879,1.200,9473,0,30321.453,398,0,25473.245
KTLH20140803-3,KTLH20140803_110352_V06,4,1.318,1.200,9478,0,3064.630,136,0,2074.758
KTLH20140803-3,KTLH20140803_110352_V06,6,1.802,1.200,4743,0,64.566,0,0,64.566
KTLH20140803-3,KTLH20140803_110352_V06,7,2.417,1.200,4744,0,19.659,0,0,19.659
KTLH20140803-3,KTLH20140803_110830_V06,0,0.483,1.200,10535,0,60946.734,1038,0,44536.292
KTLH20140803-3,KTLH20140803_110830_V06,2,0.879,1.200,10549,0,38764.292,566,0,32542.541
KTLH20140803-3,KTLH20140803_110830_V06,4,1.318,1.200,10548,0,8914.050,292,0,6446.524
KTLH20140803-3,KTLH20140803_110830_V06,6,1.802,1.200,5279,0,49.893,0,0,49.893
KTLH20140803-3,KTLH20140803_110830_V06,7,2.417,1.200,5284,0,21.549,0,0,21.549
KTLH20140803-3,KTLH20140803_111309_V06,0,0.483,1.200,12068,0,66171.156,1166,0,50724.783
KTLH20140803-3,KTLH20140803_111309_V06,2,0.879,1.200,12061,0,39980.728,757,0,32230.269
KTLH20140803-3,KTLH20140803_111309_V06,4,1.318,1.200,12069,0,9806.733,399,0,7142.119
KTLH20140803-3,KTLH20140803_111309_V06,6,1.802,1.200,6043,0,189.321,0,0,189.321
KTLH20140803-3,KTLH20140803_111309_V06,7,2.417,1.200,6041,0,24.439,0,0,24.439
KTLH20140803-3,KTLH20140803_111749_V06,0,0.483,1.200,14346,0,67091.404,1382,0,49417.837
KTLH20140803-3,KTLH20140803_111749_V06,2,0.879,1.200,14348,0,42559.581,911,0,33005.959
KTLH20140803-3,KTLH20140803_111749_V06,4,1.318,1.200,14358,0,13098.081,448,0,9614.532
KTLH20140803-3,KTLH20140803_111749_V06,6,1.802,1.200,7176,0,512.884,9,0,467.742
KTLH20140803-3,KTLH20140803_111749_V06,7,2.417,1.200,7185,0,53.843,3,0,47.123
KTLH20140803-1,KTLH20140803_102056_V06,0,0.483,1.200,287,0,2442.514,2,0,2424.397
KTLH20140803-1,KTLH20140803_102056_V06,2,1.494,1.200,286,0,3.096,0,0,3.096
KTLH20140803-1,KTLH20140803_102056_V06,4,2.505,1.200,144,0,0.319,0,0,0.319
KTLH20140803-1,KTLH20140803_102056_V06,5,3.516,1.200,147,0,0.326,0,0,0.326
KTLH20140803-1,KTLH20140803_103031_V06,0,0.483,1.200,1498,0,15614.294,30,0,15508.735
KTLH20140803-1,KTLH20140803_103031_V06,2,1.494,1.200,1497,0,10.026,2,0,8.389
KTLH20140803-1,KTLH20140803_103031_V06,4,2.505,1.200,753,0,1.722,0,0,1.722
KTLH20140803-1,KTLH20140803_103031_V06,5,3.516,1.200,751,0,1.721,0,0,1.721
KTLH20140803-1,KTLH20140803_104005_V06,0,0.483,1.200,3753,0,10416.782,136,0,9862.951
KTLH20140803-1,KTLH20140803_104005_V06,2,1.494,1.200,3756,0,46.725,5,0,42.751
KTLH20140803-1,KTLH20140803_104005_V06,4,2.505,1.200,1879,0,4.442,0,0,4.442
KTLH20140803-1,KTLH20140803_104005_V06,5,3.516,1.200,1880,0,4.461,0,0,4.461
KTLH20140803-1,KTLH20140803_104938_V06,0,0.483,1.200,7973,0,5916.033,351,0,5007.832
KTLH20140803-1,KTLH20140803_104938_V06,2,1.494,1.200,7983,0,358.868,38,0,318.042
KTLH20140803-1,KTLH20140803_104938_V06,4,2.505,1.200,3984,0,27.622,0,0,27.622
KTLH20140803-1,KTLH20140803_104938_V06,5,3.516,1.200,3986,0,8.937,0,0,8.937
KTLH20140803-4,KTLH20140803_112228_V06,0,0.483,1.200,2267,0,35003.241,140,0,27836.656
KTLH20140803-4,KTLH20140803_112228_V06,2,0.879,1.200,2272,0,9909.936,104,0,7333.504
KTLH20140803-4,KTLH20140803_112228_V06,4,1.318,1.200,2273,0,542.412,13,0,434.816
