track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KAMX20230630-2,KAMX20230630_101728_V06,2,0.879,1.200,7499,0,29645.682,1008,0,24522.810
KAMX20230630-2,KAMX20230630_101728_V06,4,1.318,1.200,7502,0,3202.041,1199,0,1844.883
KAMX20230630-2,KAMX20230630_101728_V06,6,1.802,1.200,3754,0,103.682,78,0,48.294
KAMX20230630-2,KAMX20230630_101728_V06,9,2.417,1.200,3753,0,62.926,66,0,27.614
KAMX20230630-2,KAMX20230630_101728_V06,10,3.120,1.200,3756,0,38.653,42,0,21.572
KAMX20230630-2,KAMX20230630_101728_V06,11,3.999,1.200,3754,0,133.566,76,0,35.297
KAMX20230630-2,KAMX20230630_101728_V06,12,5.098,1.200,3764,0,86.057,53,0,22.333
KAMX20230630-2,KAMX20230630_101728_V06,13,6.416,1.200,3775,0,56.669,60,0,17.807
KAMX20230630-2,KAMX20230630_102328_V06,0,0.483,1.200,8492,2,203085.181,478,2,185503.556
KAMX20230630-2,KAMX20230630_102328_V06,2,0.879,1.200,8491,0,36602.583,1040,0,31518.767
KAMX20230630-2,KAMX20230630_102328_V06,4,1.318,1.200,8488,0,5520.266,1573,0,4006.582
KAMX20230630-2,KAMX20230630_102328_V06,6,1.802,1.200,4240,0,495.000,114,0,254.805
KAMX20230630-2,KAMX20230630_102328_V06,9,2.417,1.200,4246,0,74.913,57,0,43.444
KAMX20230630-2,KAMX20230630_102328_V06,10,3.120,1.200,4256,0,82.066,73,0,33.980
KAMX20230630-2,KAMX20230630_102328_V06,11,3.999,1.200,4265,0,68.593,45,0,35.668
KAMX20230630-2,KAMX20230630_102328_V06,12,5.098,1.200,4269,0,126.288,69,0,36.360
KAMX20230630-2,KAMX20230630_102328_V06,13,6.416,1.200,4274,0,45.453,59,0,17.654
KAMX20230630-2,KAMX20230630_102922_V06,0,0.483,1.200,11643,2,357556.206,854,0,317031.359
KAMX20230630-2,KAMX20230630_102922_V06,2,0.879,1.200,11645,0,104810.781,1679,0,96458.589
KAMX20230630-2,KAMX20230630_102922_V06,4,1.318,1.200,11650,0,25991.976,2066,0,22311.559
KAMX20230630-2,KAMX20230630_102922_V06,6,1.802,1.200,5830,0,1441.435,203,0,991.126
KAMX20230630-2,KAMX20230630_102922_V06,9,2.417,1.200,5830,0,152.308,105,0,71.725
KAMX20230630-2,KAMX20230630_102922_V06,10,3.120,1.200,5832,0,70.652,75,0,32.729
KAMX20230630-2,KAMX20230630_102922_V06,11,3.999,1.200,5842,0,122.294,79,0,56.426
KAMX20230630-2,KAMX20230630_102922_V06,12,5.098,1.200,5852,0,123.846,74,0,43.781
KAMX20230630-2,KAMX20230630_102922_V06,13,6.416,1.200,5865,0,65.995,52,0,23.810
KAMX20230630-2,KAMX20230630_103513_V06,0,0.483,1.200,19989,0,343879.190,2101,0,311671.416
KAMX20230630-2,KAMX20230630_103513_V06,2,0.879,1.200,19993,1,159554.622,3376,0,141845.428
KAMX20230630-2,KAMX20230630_103513_V06,4,1.318,1.200,19997,0,43509.699,3753,0,38501.374
KAMX20230630-2,KAMX20230630_103513_V06,6,1.802,1.200,9994,0,4620.469,410,0,3536.937
KAMX20230630-2,KAMX20230630_103513_V06,9,2.417,1.200,10001,0,176.472,138,0,103.749
KAMX20230630-2,KAMX20230630_103513_V06,10,3.120,1.200,10013,0,95.648,93,0,53.091
KAMX20230630-2,KAMX20230630_103513_V06,11,3.999,1.200,10024,0,119.665,85,0,65.022
KAMX20230630-2,KAMX20230630_103513_V06,12,5.098,1.200,10051,0,97.590,75,0,48.349
KAMX20230701-3,KAMX20230701_101450_V06,0,0.483,1.200,5024,0,62912.568,632,0,56683.487
KAMX20230701-3,KAMX20230701_101450_V06,2,0.879,1.200,5020,0,7224.333,677,0,6145.985
KAMX20230701-3,KAMX20230701_101450_V06,4,1.318,1.200,5024,0,543.813,504,0,392.126
KAMX20230701-3,KAMX20230701_101450_V06,8,1.802,1.200,2507,0,104.266,12,0,100.605
KAMX20230701-3,KAMX20230701_101450_V06,9,2.417,1.200,2512,0,9.195,18,0,5.553
KAMX20230701-3,KAMX20230701_101450_V06,10,3.120,1.200,2513,0,3.196,10,0,1.838
KAMX20230701-3,KAMX20230701_101450_V06,11,3.999,1.200,2518,0,3.788,7,0,2.247
KAMX20230701-3,KAMX20230701_101450_V06,12,5.098,1.200,2520,0,4.737,10,0,2.361
KAMX20230701-3,KAMX20230701_101450_V06,13,6.416,1.200,2526,0,2.017,4,0,1.672
KAMX20230701-3,KAMX20230701_102049_V06,0,0.483,1.200,11164,0,145383.301,1437,0,134085.144
KAMX20230701-3,KAMX20230701_102049_V06,2,0.879,1.200,11164,0,22875.873,1688,0,20127.264
KAMX20230701-3,KAMX20230701_102049_V06,4,1.318,1.200,11167,0,2002.434,1619,0,1430.039
KAMX20230701-3,KAMX20230701_102049_V06,6,1.802,1.200,5583,0,55.996,61,0,40.813
KAMX20230701-3,KAMX20230701_102049_V06,9,2.417,1.200,5592,0,23.992,43,0,15.088
KAMX20230701-3,KAMX20230701_102049_V06,10,3.120,1.200,5597,0,11.519,33,0,6.390
KAMX20230701-3,KAMX20230701_102049_V06,11,3.999,1.200,5599,0,15.698,37,0,9.034
KAMX20230701-3,KAMX20230701_102049_V06,12,5.098,1.200,5613,0,10.892,25,0,4.946
KAMX20230701-3,KAMX20230701_102049_V06,13,6.416,1.200,5630,0,6.598,25,0,4.109
KAMX20230701-3,KAMX20230701_102634_V06,0,0.483,1.200,13041,0,228097.771,1815,0,215797.346
KAMX20230701-3,KAMX20230701_102634_V06,2,0.879,1.200,13045,0,58194.056,2075,0,52901.516
KAMX20230701-3,KAMX20230701_102634_V06,4,1.318,1.200,13038,0,11088.649,1565,0,9194.601
KAMX20230701-3,KAMX20230701_102634_V06,6,1.802,1.200,6522,0,212.965,100,0,154.948
KAMX20230701-3,KAMX20230701_102634_V06,9,2.417,1.200,6524,0,32.129,33,0,19.604
KAMX20230701-3,KAMX20230701_102634_V06,10,3.120,1.200,6525,0,20.137,29,0,9.421
KAMX20230701-3,KAMX20230701_102634_V06,11,3.999,1.200,6532,0,20.416,22,0,12.598
KAMX20230701-3,KAMX20230701_102634_V06,12,5.098,1.200,6547,0,8.695,8,0,7.377
KAMX20230701-3,KAMX20230701_102634_V06,13,6.416,1.200,6555,0,9.100,12,0,6.863
KAMX20230701-3,KAMX20230701_103205_V06,0,0.483,1.200,14535,0,234679.780,2297,0,219541.243
KAMX20230701-3,KAMX20230701_103205_V06,2,0.879,1.200,14539,0,70983.130,2552,0,65675.968
KAMX20230701-3,KAMX20230701_103205_V06,4,1.318,1.200,14542,0,23287.878,1716,0,20494.453
KAMX20230701-3,KAMX20230701_103205_V06,8,1.802,1.200,7274,0,2174.475,158,0,1281.933
KAMX20230701-3,KAMX20230701_103205_V06,9,2.417,1.200,7273,0,27.056,22,0,18.516
KAMX20230701-3,KAMX20230701_103205_V06,10,3.120,1.200,7282,0,30.100,21,0,21.406
KAMX20230701-3,KAMX20230701_103205_V06,11,3.999,1.200,7287,0,283.173,20,0,10.799
KAMX20230701-3,KAMX20230701_103205_V06,12,5.098,1.200,7307,0,8.163,1,0,8.063
KAMX20230701-3,KAMX20230701_103741_V06,0,0.483,1.200,17785,0,198495.651,3175,0,186901.150
KAMX20230701-3,KAMX20230701_103741_V06,2,0.879,1.200,17783,0,62593.177,3434,0,57393.059
KAMX20230701-3,KAMX20230701_103741_V06,4,1.318,1.200,17786,0,27345.347,2383,0,24350.966
KAMX20230701-3,KAMX20230701_103741_V06,8,1.802,1.200,8900,0,6194.908,193,0,4734.117
KAMX20230701-3,KAMX20230701_103741_V06,9,2.417,1.200,8903,0,168.878,97,0,101.463
KAMX20230701-3,KAMX20230701_103741_V06,10,3.120,1.200,8907,0,21.759,19,0,16.004
KAMX20230701-3,KAMX20230701_103741_V06,11,3.999,1.200,8912,0,14.828,13,0,12.278
KAMX20230701-3,KAMX20230701_103741_V06,12,5.098,1.200,8932,0,11.669,7,0,10.400
KAMX20230701-3,KAMX20230701_104325_V06,0,0.483,1.200,22211,0,176909.564,4221,0,165033.314
KAMX20230701-3,KAMX20230701_104325_V06,2,0.879,1.200,22216,0,49053.696,4419,0,42733.915
KAMX20230701-3,KAMX20230701_104325_V06,4,1.318,1.200,22225,0,21058.906,3222,0,18247.521
KAMX20230701-3,KAMX20230701_104325_V06,8,1.802,1.200,11120,0,3592.602,220,0,2965.129
KAMX20230701-3,KAMX20230701_104325_V06,9,2.417,1.200,11122,0,265.090,114,0,161.427
KAMX20230701-3,KAMX20230701_104325_V06,10,3.120,1.200,11133,0,41.969,40,0,23.073
KAMX20230701-3,KAMX20230701_104325_V06,11,3.999,1.200,11146,0,30.761,29,0,21.179
KAMX20230701-3,KAMX20230701_104325_V06,12,5.098,1.200,11147,0,14.745,10,0,13.667
KAMX20230702-2,KAMX20230702_094110_V06,0,0.483,1.200,10998,0,71145.640,1018,0,69584.835
KAMX20230702-2,KAMX20230702_094110_V06,2,0.879,1.200,10995,0,2717.347,1446,0,2565.111
KAMX20230702-2,KAMX20230702_094110_V06,4,1.318,1.200,11001,0,165.580,2512,0,97.694
KAMX20230702-2,KAMX20230702_094110_V06,6,1.802,1.200,5499,0,20.644,372,0,11.580
KAMX20230702-2,KAMX20230702_094110_V06,9,2.417,1.200,5506,0,8.759,225,0,5.109
KAMX20230702-2,KAMX20230702_094110_V06,10,3.120,1.200,5510,0,10.644,276,0,6.203
KAMX20230702-2,KAMX20230702_094110_V06,11,3.999,1.200,5521,0,9.257,213,0,5.101
KAMX20230702-2,KAMX20230702_094110_V06,12,5.098,1.200,5527,0,6.768,229,0,2.767
KAMX20230702-2,KAMX20230702_094110_V06,13,6.416,1.200,5539,0,7.315,173,0,3.694
KAMX20230702-2,KAMX20230702_094110_V06,14,7.998,1.200,5555,0,24.570,807,0,11.693
KAMX20230702-2,KAMX20230702_094710_V06,0,0.483,1.200,22213,0,73002.674,2327,0,71393.001
KAMX20230702-2,KAMX20230702_094710_V06,2,0.879,1.200,22213,0,2936.380,3976,0,2653.852
KAMX20230702-2,KAMX20230702_094710_V06,4,1.318,1.200,22222,0,315.616,4273,0,183.605
KAMX20230702-2,KAMX20230702_094710_V06,6,1.802,1.200,11112,0,47.161,611,0,19.058
KAMX20230702-2,KAMX20230702_094710_V06,9,2.417,1.200,11121,0,20.302,380,0,10.565
KAMX20230702-2,KAMX20230702_094710_V06,10,3.120,1.200,11126,0,18.213,438,0,10.287
KAMX20230702-2,KAMX20230702_094710_V06,11,3.999,1.200,11140,0,15.299,455,0,7.394
KAMX20230702-2,KAMX20230702_094710_V06,12,5.098,1.200,11158,0,12.296,417,0,6.561
KAMX20230702-2,KAMX20230702_094710_V06,13,6.416,1.200,11195,0,9.336,380,0,5.022
KAMX20230702-2,KAMX20230702_094710_V06,14,7.998,1.200,11235,0,40.322,1553,0,19.095
KAMX20230702-4,KAMX20230702_103906_V06,0,0.483,1.200,1129,0,187676.259,41,0,183844.872
KAMX20230702-4,KAMX20230702_103906_V06,2,0.879,1.200,1127,0,1903.867,29,0,1401.035
KAMX20230702-4,KAMX20230702_103906_V06,4,1.318,1.200,1127,0,6384.060,110,0,4039.169
KAMX20230702-4,KAMX20230702_103906_V06,6,1.802,1.200,584,0,684.354,10,0,252.839
KAMX20230703-5,KAMX20230703_101159_V06,0,0.483,1.200,2879,0,106367.444,198,0,102123.660
KAMX20230703-5,KAMX20230703_101159_V06,2,0.879,1.200,2884,0,9671.355,364,0,8907.570
KAMX20230703-5,KAMX20230703_101159_V06,4,1.318,1.200,2877,0,321.422,336,0,259.371
KAMX20230703-5,KAMX20230703_101159_V06,6,1.802,1.200,1448,0,2.355,6,0,1.616
KAMX20230703-5,KAMX20230703_101159_V06,9,2.417,1.200,1449,0,4.434,5,0,2.532
KAMX20230703-5,KAMX20230703_101159_V06,10,3.120,1.200,1448,0,1.592,4,0,1.102
KAMX20230703-5,KAMX20230703_101159_V06,11,3.999,1.200,1451,0,1.060,2,0,0.817
KAMX20230703-5,KAMX20230703_101159_V06,12,5.098,1.200,1452,0,2.366,3,0,1.867
KAMX20230703-5,KAMX20230703_101159_V06,13,6.416,1.200,1456,0,1.739,2,0,1.380
KAMX20230703-5,KAMX20230703_101716_V06,0,0.483,1.200,8155,0,110557.858,629,0,103119.132
KAMX20230703-5,KAMX20230703_101716_V06,2,0.879,1.200,8154,0,20813.080,1274,0,18020.266
KAMX20230703-5,KAMX20230703_101716_V06,4,1.318,1.200,8155,0,2598.269,1066,0,2034.501
KAMX20230703-5,KAMX20230703_101716_V06,6,1.802,1.200,4079,0,74.304,59,0,56.617
KAMX20230703-5,KAMX20230703_101716_V06,9,2.417,1.200,4076,0,20.890,29,0,13.436
KAMX20230703-5,KAMX20230703_101716_V06,10,3.120,1.200,4076,0,10.492,27,0,5.624
KAMX20230703-5,KAMX20230703_101716_V06,11,3.999,1.200,4083,0,16.321,31,0,11.062
KAMX20230703-5,KAMX20230703_101716_V06,12,5.098,1.200,4093,0,6.923,23,0,4.045
KAMX20230703-5,KAMX20230703_101716_V06,13,6.416,1.200,4103,0,6.423,15,0,3.246
KAMX20230703-5,KAMX20230703_102249_V06,0,0.483,1.200,11975,2,156498.283,1032,1,141777.014
KAMX20230703-5,KAMX20230703_102249_V06,2,0.879,1.200,11974,0,35912.242,1837,0,32945.058
KAMX20230703-5,KAMX20230703_102249_V06,4,1.318,1.200,11977,0,8543.387,1594,0,6452.061
KAMX20230703-5,KAMX20230703_102249_V06,6,1.802,1.200,5998,0,879.184,229,0,483.793
KAMX20230703-5,KAMX20230703_102249_V06,9,2.417,1.200,5998,0,80.947,128,0,33.083
KAMX20230703-5,KAMX20230703_102249_V06,10,3.120,1.200,6003,0,25.333,97,0,10.797
KAMX20230703-5,KAMX20230703_102249_V06,11,3.999,1.200,6007,0,26.103,63,0,14.458
KAMX20230703-5,KAMX20230703_102249_V06,12,5.098,1.200,6023,0,10.044,30,0,6.690
KAMX20230703-5,KAMX20230703_102249_V06,13,6.416,1.200,6035,0,12.537,30,0,7.307
KAMX20230703-5,KAMX20230703_102823_V06,0,0.483,1.200,17454,0,210761.660,1711,0,192867.952
KAMX20230703-5,KAMX20230703_102823_V06,2,0.879,1.200,17456,0,61088.174,2939,0,55897.756
KAMX20230703-5,KAMX20230703_102823_V06,4,1.318,1.200,17461,0,16482.092,2590,0,13287.829
KAMX20230703-5,KAMX20230703_102823_V06,6,1.802,1.200,8731,0,2673.893,498,0,1769.328
KAMX20230703-5,KAMX20230703_102823_V06,9,2.417,1.200,8737,0,637.823,552,0,257.042
KAMX20230703-5,KAMX20230703_102823_V06,10,3.120,1.200,8741,0,142.156,365,0,63.613
KAMX20230703-5,KAMX20230703_102823_V06,11,3.999,1.200,8749,0,54.266,106,0,19.098
KAMX20230703-5,KAMX20230703_102823_V06,12,5.098,1.200,8770,0,28.442,49,0,11.695
KAMX20230703-5,KAMX20230703_102823_V06,13,6.416,1.200,8790,0,19.288,44,0,13.815
KAMX20230703-5,KAMX20230703_103357_V06,0,0.483,1.200,24198,1,221455.801,2445,0,203483.308
KAMX20230703-5,KAMX20230703_103357_V06,2,0.879,1.200,24200,0,74134.762,3825,0,69378.449
KAMX20230703-5,KAMX20230703_103357_V06,4,1.318,1.200,24211,0,24315.293,3676,0,20644.455
KAMX20230703-5,KAMX20230703_103357_V06,6,1.802,1.200,12105,0,4546.521,799,0,3361.593
KAMX20230703-5,KAMX20230703_103357_V06,9,2.417,1.200,12105,0,1152.544,812,0,649.935
KAMX20230703-5,KAMX20230703_103357_V06,10,3.120,1.200,12111,0,314.387,739,0,151.163
KAMX20230703-5,KAMX20230703_103357_V06,11,3.999,1.200,12118,0,67.235,283,0,28.137
KAMX20230703-5,KAMX20230703_103357_V06,12,5.098,1.200,12156,0,27.703,84,0,14.642
KAMX20230703-5,KAMX20230703_103357_V06,13,6.416,1.200,12182,0,28.185,47,0,18.811
KAMX20230703-5,KAMX20230703_103915_V06,0,0.483,1.200,26063,0,195264.215,2816,0,183970.704
KAMX20230703-5,KAMX20230703_103915_V06,2,0.879,1.200,26064,0,76088.668,4212,0,71862.962
KAMX20230703-5,KAMX20230703_103915_V06,4,1.318,1.200,26071,0,26366.007,4216,0,22515.807
KAMX20230703-5,KAMX20230703_103915_V06,8,1.802,1.200,13043,0,4438.157,868,0,3367.228
KAMX20230703-5,KAMX20230703_103915_V06,9,2.417,1.200,13047,0,1144.443,850,0,657.777
KAMX20230703-5,KAMX20230703_103915_V06,10,3.120,1.200,13056,0,449.687,841,0,205.795
KAMX20230703-5,KAMX20230703_103915_V06,11,3.999,1.200,13066,0,103.316,363,0,58.506
KAMX20230703-5,KAMX20230703_103915_V06,12,5.098,1.200,13100,0,29.077,80,0,13.418
KAMX20230703-5,KAMX20230703_103915_V06,13,6.416,1.200,13118,0,28.329,77,0,20.090
KAMX20230703-5,KAMX20230703_104458_V06,0,0.483,1.200,29045,0,178614.064,3399,0,166262.374
KAMX20230703-5,KAMX20230703_104458_V06,2,0.879,1.200,29050,0,69096.771,4980,0,64316.398
KAMX20230703-5,KAMX20230703_104458_V06,4,1.318,1.200,29056,0,23269.736,4644,0,19862.370
KAMX20230703-5,KAMX20230703_104458_V06,8,1.802,1.200,14532,0,3087.099,779,0,2422.765
KAMX20230703-5,KAMX20230703_104458_V06,9,2.417,1.200,14543,0,1295.987,719,0,888.709
KAMX20230703-5,KAMX20230703_104458_V06,10,3.120,1.200,14552,0,468.993,706,0,282.699
KAMX20230703-5,KAMX20230703_104458_V06,11,3.999,1.200,14573,0,90.462,259,0,45.329
KAMX20230703-5,KAMX20230703_104458_V06,12,5.098,1.200,14589,0,40.540,67,0,24.198
KAMX20230703-5,KAMX20230703_104458_V06,13,6.416,1.200,14629,0,23.504,51,0,18.637
KAMX20230703-5,KAMX20230703_105057_V06,0,0.483,1.200,32822,0,155528.399,4048,0,142988.679
KAMX20230703-5,KAMX20230703_105057_V06,2,0.879,1.200,32831,0,50731.750,5760,0,44446.786
KAMX20230703-5,KAMX20230703_105057_V06,4,1.318,1.200,32841,0,15363.789,5543,0,11827.144
KAMX20230703-5,KAMX20230703_105057_V06,6,1.802,1.200,16418,0,2444.909,872,0,1714.113
KAMX20230703-5,KAMX20230703_105057_V06,9,2.417,1.200,16428,0,1036.639,685,0,753.771
KAMX20230703-5,KAMX20230703_105057_V06,10,3.120,1.200,16443,0,400.018,558,0,264.679
KAMX20230703-5,KAMX20230703_105057_V06,11,3.999,1.200,16461,0,105.021,289,0,51.765
KAMX20230703-5,KAMX20230703_105057_V06,12,5.098,1.200,16496,0,43.490,111,0,23.547
KAMX20230703-4,KAMX20230703_100643_V06,0,0.483,1.200,1012,0,108491.013,17,0,108426.456
KAMX20230703-4,KAMX20230703_100643_V06,2,0.879,1.200,1012,0,534.102,69,0,329.458
KAMX20230703-4,KAMX20230703_100643_V06,4,1.318,1.200,1011,0,852.953,104,0,416.632
KAMX20230703-4,KAMX20230703_100643_V06,6,1.802,1.200,510,0,35.503,1,0,23.545
KAMX20230703-4,KAMX20230703_100643_V06,9,2.417,1.200,508,0,72.688,1,0,64.935
KAMX20230703-4,KAMX20230703_100643_V06,10,3.120,1.200,507,0,1.387,0,0,1.387
KAMX20230703-4,KAMX20230703_101159_V06,0,0.483,1.200,2184,0,466686.033,203,0,54348.684
KAMX20230703-4,KAMX20230703_101159_V06,2,0.879,1.200,2184,1,241631.304,242,0,1008.247
KAMX20230703-4,KAMX20230703_101159_V06,4,1.318,1.200,2185,0,205747.309,303,0,590.336
KAMX20230703-4,KAMX20230703_101159_V06,6,1.802,1.200,1091,2,109931.255,41,0,45.607
KAMX20230703-4,KAMX20230703_101159_V06,9,2.417,1.200,1094,0,137422.955,37,0,59.409
KAMX20230703-4,KAMX20230703_101159_V06,10,3.120,1.200,1097,0,19232.157,22,0,27.534
KAMX20230704-6,KAMX20230704_102912_V06,0,0.483,1.200,2586,0,222254.201,121,0,203744.896
KAMX20230704-6,KAMX20230704_102912_V06,2,0.879,1.200,2585,0,74106.123,208,0,65359.777
KAMX20230704-6,KAMX20230704_102912_V06,4,1.318,1.200,2583,0,7621.246,406,0,6594.386
KAMX20230704-6,KAMX20230704_102912_V06,8,1.802,1.200,1290,0,143.646,47,0,108.669
KAMX20230704-6,KAMX20230704_102912_V06,9,2.417,1.200,1294,0,17.705,12,0,13.425
KAMX20230704-6,KAMX20230704_102912_V06,10,3.120,1.200,1299,0,11.372,14,0,6.919
KAMX20230704-6,KAMX20230704_102912_V06,11,3.999,1.200,1299,0,12.081,14,0,6.150
KAMX20230704-6,KAMX20230704_102912_V06,12,5.098,1.200,1298,0,6.325,8,0,1.509
KAMX20230704-6,KAMX20230704_102912_V06,13,6.416,1.200,1302,0,1.772,0,0,1.772
KAMX20230704-6,KAMX20230704_103455_V06,0,0.483,1.200,7815,0,171589.739,472,0,160512.000
KAMX20230704-6,KAMX20230704_103455_V06,2,0.879,1.200,7811,0,103560.742,977,0,92289.112
KAMX20230704-6,KAMX20230704_103455_V06,4,1.318,1.200,7816,0,36276.958,1431,0,29995.681
KAMX20230704-6,KAMX20230704_103455_V06,8,1.802,1.200,3910,0,3150.427,251,0,2421.515
KAMX20230704-6,KAMX20230704_103455_V06,9,2.417,1.200,3910,0,183.125,168,0,92.535
KAMX20230704-6,KAMX20230704_103455_V06,10,3.120,1.200,3913,0,45.295,80,0,19.589
KAMX20230704-6,KAMX20230704_103455_V06,11,3.999,1.200,3913,0,34.285,42,0,15.674
KAMX20230704-6,KAMX20230704_103455_V06,12,5.098,1.200,3919,0,19.912,14,0,16.748
KAMX20230704-6,KAMX20230704_103455_V06,13,6.416,1.200,3929,0,16.472,27,0,9.375
KAMX20230704-6,KAMX20230704_104039_V06,0,0.483,1.200,14454,0,180667.187,1270,0,170758.667
KAMX20230704-6,KAMX20230704_104039_V06,2,0.879,1.200,14457,0,84954.873,2238,0,79207.418
KAMX20230704-6,KAMX20230704_104039_V06,4,1.318,1.200,14462,0,28576.107,2604,0,23032.869
KAMX20230704-6,KAMX20230704_104039_V06,8,1.802,1.200,7233,0,4665.547,411,0,3306.201
KAMX20230704-6,KAMX20230704_104039_V06,9,2.417,1.200,7237,0,920.616,339,0,576.617
KAMX20230704-6,KAMX20230704_104039_V06,10,3.120,1.200,7239,0,141.581,266,0,67.239
KAMX20230704-6,KAMX20230704_104039_V06,11,3.999,1.200,7252,0,63.770,60,0,36.697
KAMX20230704-6,KAMX20230704_104039_V06,12,5.098,1.200,7258,0,26.003,62,0,11.165
KAMX20230704-6,KAMX20230704_104039_V06,13,6.416,1.200,7278,0,33.050,52,0,13.444
KAMX20230704-6,KAMX20230704_104623_V06,0,0.483,1.200,21091,0,295373.441,2148,0,266169.112
KAMX20230704-6,KAMX20230704_104623_V06,2,0.879,1.200,21092,0,84726.710,3566,0,71979.425
KAMX20230704-6,KAMX20230704_104623_V06,4,1.318,1.200,21097,0,20046.832,4034,0,13989.162
KAMX20230704-6,KAMX20230704_104623_V06,8,1.802,1.200,10544,0,3697.585,458,0,2722.281
KAMX20230704-6,KAMX20230704_104623_V06,9,2.417,1.200,10556,0,1386.619,398,0,952.430
KAMX20230704-6,KAMX20230704_104623_V06,10,3.120,1.200,10565,0,217.803,327,0,122.002
KAMX20230704-6,KAMX20230704_104623_V06,11,3.999,1.200,10574,0,63.547,85,0,32.255
KAMX20230704-6,KAMX20230704_104623_V06,12,5.098,1.200,10591,0,49.251,77,0,24.550
KAMX20230704-6,KAMX20230704_104623_V06,13,6.416,1.200,10619,0,56.095,82,0,31.103
KAMX20230704-6,KAMX20230704_105207_V06,0,0.483,1.200,12102,0,274529.398,1062,0,234121.191
KAMX20230704-6,KAMX20230704_105207_V06,2,0.879,1.200,12104,0,47570.274,2163,0,39832.229
KAMX20230704-6,KAMX20230704_105207_V06,4,1.318,1.200,12100,0,10803.088,2717,0,7179.864
KAMX20230704-6,KAMX20230704_105207_V06,8,1.802,1.200,6048,0,1025.635,210,0,593.199
KAMX20230704-6,KAMX20230704_105207_V06,9,2.417,1.200,6054,0,187.450,96,0,75.890
KAMX20230704-6,KAMX20230704_105207_V06,10,3.120,1.200,6059,0,42.121,28,0,20.099
KAMX20230704-6,KAMX20230704_105207_V06,11,3.999,1.200,6067,0,45.884,37,0,29.288
KAMX20230704-6,KAMX20230704_105207_V06,12,5.098,1.200,6076,0,23.434,25,0,12.225
KAMX20230704-8,KAMX20230704_103455_V06,0,0.483,1.200,560,0,106128.205,40,0,100216.860
KAMX20230704-8,KAMX20230704_103455_V06,2,0.879,1.200,562,0,2384.327,33,0,2097.409
KAMX20230704-8,KAMX20230704_103455_V06,4,1.318,1.200,562,0,948.129,64,0,461.618
KAMX20230704-8,KAMX20230704_103455_V06,8,1.802,1.200,283,0,29.706,3,0,14.409
KAMX20230704-8,KAMX20230704_103455_V06,9,2.417,1.200,281,0,40.800,3,0,13.598
KAMX20230704-8,KAMX20230704_103455_V06,10,3.120,1.200,281,0,51.626,4,0,24.500
KAMX20230704-8,KAMX20230704_104039_V06,0,0.483,1.200,1740,12,373102.393,124,11,365756.968
KAMX20230704-8,KAMX20230704_104039_V06,2,0.879,1.200,1739,0,25703.907,93,0,21560.649
KAMX20230704-8,KAMX20230704_104039_V06,4,1.318,1.200,1740,0,976.709,116,0,666.728
KAMX20230704-8,KAMX20230704_104039_V06,8,1.802,1.200,871,0,178.758,12,0,113.053
KAMX20230704-8,KAMX20230704_104039_V06,9,2.417,1.200,873,0,101.309,7,0,61.796
KAMX20230704-8,KAMX20230704_104039_V06,10,3.120,1.200,872,0,88.603,15,0,15.364
KAMX20230704-8,KAMX20230704_104623_V06,0,0.483,1.200,1965,0,110455.820,170,0,96143.823
KAMX20230704-8,KAMX20230704_104623_V06,2,0.879,1.200,1970,0,3298.411,119,0,2642.177
KAMX20230704-8,KAMX20230704_104623_V06,4,1.318,1.200,1970,0,2005.477,201,0,1366.400
KAMX20230704-8,KAMX20230704_104623_V06,8,1.802,1.200,984,0,131.193,14,0,66.678
KAMX20230704-8,KAMX20230704_104623_V06,9,2.417,1.200,985,0,144.258,9,0,94.610
KAMX20230704-8,KAMX20230704_104623_V06,10,3.120,1.200,987,0,105.638,15,0,40.978
KAMX20230704-7,KAMX20230704_103455_V06,0,0.483,1.200,4663,0,70209.181,489,0,47502.577
KAMX20230704-7,KAMX20230704_103455_V06,2,0.879,1.200,4659,0,10622.168,244,0,4658.818
KAMX20230704-7,KAMX20230704_103455_V06,4,1.318,1.200,4667,0,54.129,2,0,40.554
KAMX20230704-7,KAMX20230704_103455_V06,8,1.802,1.200,2325,0,15.084,0,0,15.084
KAMX20230704-7,KAMX20230704_104039_V06,0,0.483,1.200,7031,0,164629.288,854,0,75516.450
KAMX20230704-7,KAMX20230704_104039_V06,2,0.879,1.200,7038,0,15017.370,432,0,6651.400
KAMX20230704-7,KAMX20230704_104039_V06,4,1.318,1.200,7037,0,4848.786,87,0,388.154
KAMX20230704-7,KAMX20230704_104039_V06,8,1.802,1.200,3519,0,161.345,1,0,87.882
KAMX20230704-1,KAMX20230704_094903_V06,0,0.483,1.200,9803,0,96930.405,1249,0,94670.945
KAMX20230704-1,KAMX20230704_094903_V06,2,0.879,1.200,9809,0,29650.606,1978,0,28186.519
KAMX20230704-1,KAMX20230704_094903_V06,4,1.318,1.200,9812,0,4195.297,2327,0,3752.928
KAMX20230704-1,KAMX20230704_094903_V06,8,1.802,1.200,4902,0,103.533,381,0,55.082
