track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20160812-3,KBRO20160812_124820_V06,2,1.494,1.200,8201,0,95.857,2,0,80.263
KBRO20160813-2,KBRO20160813_114616_V06,0,0.483,1.200,613,0,54982.220,13,0,54580.052
KBRO20160813-2,KBRO20160813_114616_V06,2,1.494,1.200,615,0,4426.353,76,0,3574.378
KBRO20160813-2,KBRO20160813_114616_V06,4,2.505,1.200,310,0,0.948,0,0,0.948
KBRO20160815-8,KBRO20160815_122409_V06,0,0.483,1.200,9836,0,175255.253,836,0,154058.211
KBRO20160815-8,KBRO20160815_122409_V06,2,0.879,1.200,9835,0,52807.600,704,0,45810.881
KBRO20160815-8,KBRO20160815_122409_V06,4,1.318,1.200,9842,0,12666.117,517,0,9287.658
KBRO20160815-8,KBRO20160815_122409_V06,6,1.802,1.200,4913,0,2209.406,54,0,1336.133
KBRO20160815-8,KBRO20160815_122409_V06,7,2.417,1.200,4929,0,72.486,2,0,53.675
KBRO20160815-8,KBRO20160815_122758_V06,0,0.483,1.200,13630,0,206094.329,1477,0,174198.840
KBRO20160815-8,KBRO20160815_122758_V06,2,0.879,1.200,13635,0,59269.450,1050,0,48713.651
KBRO20160815-8,KBRO20160815_122758_V06,4,1.318,1.200,13635,0,14094.763,785,0,9932.012
KBRO20160815-8,KBRO20160815_122758_V06,6,1.802,1.200,6835,0,3077.912,95,0,1879.615
KBRO20160815-8,KBRO20160815_122758_V06,7,2.417,1.200,6830,0,516.742,17,0,312.341
KBRO20160815-8,KBRO20160815_123134_V06,0,0.483,1.200,17718,0,213153.114,2045,0,168240.479
KBRO20160815-8,KBRO20160815_123134_V06,2,0.879,1.200,17719,0,69896.765,1537,0,56348.354
KBRO20160815-8,KBRO20160815_123134_V06,4,1.318,1.200,17725,0,14814.526,1010,0,9857.190
KBRO20160815-8,KBRO20160815_123134_V06,6,1.802,1.200,8879,0,3949.761,132,0,2698.627
KBRO20160815-8,KBRO20160815_123134_V06,7,2.417,1.200,8874,0,1017.799,42,0,604.331
KBRO20160815-8,KBRO20160815_123134_V06,8,3.120,1.200,8907,0,25.797,0,0,25.797
KBRO20160815-8,KBRO20160815_123510_V06,0,0.483,1.200,19671,0,197817.448,2370,0,149768.884
KBRO20160815-8,KBRO20160815_123510_V06,2,0.879,1.200,19680,0,64269.784,1772,0,48445.614
KBRO20160815-8,KBRO20160815_123510_V06,4,1.318,1.200,19683,0,9109.259,822,0,5587.646
KBRO20160815-8,KBRO20160815_123510_V06,6,1.802,1.200,9830,0,2789.707,115,0,1667.709
KBRO20160815-8,KBRO20160815_123510_V06,7,2.417,1.200,9816,0,363.764,10,0,263.204
KBRO20160815-8,KBRO20160815_123846_V06,0,0.483,1.200,20047,0,164231.318,2445,0,123965.375
KBRO20160815-8,KBRO20160815_123846_V06,2,0.879,1.200,20050,0,45627.679,1709,0,33711.040
KBRO20160815-8,KBRO20160815_123846_V06,4,1.318,1.200,20057,0,7541.447,775,0,4343.208
KBRO20160815-8,KBRO20160815_123846_V06,6,1.802,1.200,10019,0,1675.391,65,0,1033.916
KBRO20160815-8,KBRO20160815_123846_V06,7,2.417,1.200,10046,0,123.707,1,0,121.297
KBRO20160815-8,KBRO20160815_124222_V06,0,0.483,1.200,21890,0,146268.082,2707,0,106595.995
KBRO20160815-8,KBRO20160815_124222_V06,2,0.879,1.200,21896,0,40643.575,1738,0,28777.294
KBRO20160815-8,KBRO20160815_124222_V06,4,1.318,1.200,21916,0,6520.708,772,0,3182.310
KBRO20160815-8,KBRO20160815_124222_V06,6,1.802,1.200,10964,0,924.133,39,0,611.950
KBRO20160815-8,KBRO20160815_124222_V06,7,2.417,1.200,10965,0,169.895,3,0,163.642
KBRO20160815-5,KBRO20160815_115931_V06,0,0.483,1.200,1055,0,57565.616,79,0,52908.488
KBRO20160815-5,KBRO20160815_115931_V06,2,0.879,1.200,1056,0,28064.280,92,0,25390.104
KBRO20160815-5,KBRO20160815_115931_V06,4,1.318,1.200,1056,0,4837.353,75,0,4155.764
KBRO20160815-5,KBRO20160815_115931_V06,6,1.802,1.200,532,0,78.818,2,0,54.434
KBRO20160815-5,KBRO20160815_115931_V06,7,2.417,1.200,535,0,1.291,0,0,1.291
KBRO20160815-5,KBRO20160815_115931_V06,8,3.120,1.200,537,0,1.298,0,0,1.298
KBRO20160815-6,KBRO20160815_120744_V06,0,0.483,1.200,9144,2,206512.734,683,0,159583.844
KBRO20160815-6,KBRO20160815_120744_V06,2,0.879,1.200,9146,0,82545.577,1261,0,44738.278
KBRO20160815-6,KBRO20160815_120744_V06,4,1.318,1.200,9142,2,37644.085,2244,0,5433.121
KBRO20160815-6,KBRO20160815_120744_V06,6,1.802,1.200,4571,1,30674.991,1110,0,252.549
KBRO20160815-6,KBRO20160815_120744_V06,7,2.417,1.200,4575,0,23352.189,934,0,103.375
KBRO20160815-6,KBRO20160815_120744_V06,8,3.120,1.200,4575,1,35170.291,697,0,109.226
KBRO20160815-6,KBRO20160815_120744_V06,9,3.999,1.200,4574,0,27311.059,536,0,35.801
KBRO20160815-6,KBRO20160815_120744_V06,10,5.098,1.200,4599,0,25543.882,373,0,74.156
KBRO20160815-6,KBRO20160815_120744_V06,11,6.416,1.200,4596,0,3506.510,166,0,51.627
KBRO20160815-6,KBRO20160815_120744_V06,12,7.998,1.200,4621,0,51.987,77,0,11.040
KBRO20160815-6,KBRO20160815_120744_V06,13,10.020,1.200,4652,0,5.784,9,0,3.182
KBRO20160815-6,KBRO20160815_121150_V06,0,0.483,1.200,5508,0,146517.982,605,0,117277.426
KBRO20160815-6,KBRO20160815_121150_V06,2,0.879,1.200,5502,0,73339.453,1061,0,29953.866
KBRO20160815-6,KBRO20160815_121150_V06,4,1.318,1.200,5510,5,39488.397,1520,0,2723.557
KBRO20160815-6,KBRO20160815_121150_V06,6,1.802,1.200,2756,0,30495.425,518,0,943.452
KBRO20160815-6,KBRO20160815_121150_V06,7,2.417,1.200,2754,4,49808.927,352,0,151.886
KBRO20160815-6,KBRO20160815_121150_V06,8,3.120,1.200,2754,8,52412.472,300,0,13.209
KBRO20160815-6,KBRO20160815_121150_V06,9,3.999,1.200,2765,7,46460.462,310,0,13.134
KBRO20160815-6,KBRO20160815_121150_V06,10,5.098,1.200,2764,6,14679.544,208,0,660.229
KBRO20160815-6,KBRO20160815_121150_V06,11,6.416,1.200,2774,3,16005.280,91,0,6.226
KBRO20160815-6,KBRO20160815_121150_V06,12,7.998,1.200,2791,0,300.175,44,0,4.901
KBRO20160815-9,KBRO20160815_130020_V06,0,0.483,1.200,4272,120,1119798.566,1523,0,55168.691
KBRO20160815-9,KBRO20160815_130020_V06,2,0.879,1.200,4277,148,1128397.646,2003,1,2613.575
KBRO20160815-9,KBRO20160815_130020_V06,4,1.318,1.200,4275,113,1146537.248,2305,2,2785.162
KBRO20160815-9,KBRO20160815_130020_V06,6,1.802,1.200,2138,57,1135185.288,941,0,13090.698
KBRO20160815-9,KBRO20160815_130020_V06,7,2.417,1.200,2138,45,1143094.243,830,0,30471.987
KBRO20160815-9,KBRO20160815_130020_V06,8,3.120,1.200,2141,38,1002728.859,789,0,26641.661
KBRO20160815-9,KBRO20160815_130020_V06,9,3.999,1.200,2145,29,891388.685,746,0,28439.995
KBRO20160815-9,KBRO20160815_130020_V06,10,5.098,1.200,2148,11,885150.624,699,0,26867.584
KBRO20160817-3,KBRO20160817_115758_V06,0,0.483,1.200,10157,0,324882.535,3068,0,32284.611
KBRO20160817-3,KBRO20160817_115758_V06,2,0.879,1.200,10154,0,252745.150,3961,0,4608.864
KBRO20160817-3,KBRO20160817_115758_V06,4,1.318,1.200,10157,0,228715.108,4695,0,1565.810
KBRO20160817-3,KBRO20160817_115758_V06,6,1.802,1.200,5072,0,202472.110,2069,0,465.335
KBRO20160817-3,KBRO20160817_115758_V06,7,2.417,1.200,5077,0,171449.294,1857,0,304.490
KBRO20160817-3,KBRO20160817_115758_V06,8,3.120,1.200,5076,0,158069.918,1586,0,177.830
KBRO20160817-3,KBRO20160817_115758_V06,9,3.999,1.200,5081,0,120479.392,1395,0,216.196
KBRO20160817-3,KBRO20160817_115758_V06,10,5.098,1.200,5092,0,76188.673,1225,0,508.162
KBRO20160817-3,KBRO20160817_115758_V06,11,6.416,1.200,5109,0,52838.342,1075,0,1118.242
KBRO20160817-3,KBRO20160817_115758_V06,12,7.998,1.200,5127,0,52480.450,1179,0,4211.385
KBRO20160817-3,KBRO20160817_115758_V06,13,10.020,1.200,5157,0,5576.293,857,0,88.710
KBRO20160817-3,KBRO20160817_120215_V06,0,0.483,1.200,16034,0,249765.726,4146,0,66547.048
KBRO20160817-3,KBRO20160817_120215_V06,2,0.879,1.200,16034,0,144787.828,5437,0,6955.478
KBRO20160817-3,KBRO20160817_120215_V06,4,1.318,1.200,16036,0,119882.394,6654,0,2979.223
KBRO20160817-3,KBRO20160817_120215_V06,6,1.802,1.200,8025,0,84884.657,2786,0,929.002
KBRO20160817-3,KBRO20160817_120215_V06,7,2.417,1.200,8028,0,69267.121,2477,0,621.510
KBRO20160817-3,KBRO20160817_120215_V06,8,3.120,1.200,8028,0,50643.269,2184,0,423.875
KBRO20160817-3,KBRO20160817_120215_V06,9,3.999,1.200,8038,0,41542.639,1918,0,126.089
KBRO20160817-3,KBRO20160817_120215_V06,10,5.098,1.200,8046,0,27114.963,1433,0,731.420
KBRO20160817-3,KBRO20160817_120215_V06,11,6.416,1.200,8068,0,16974.089,1158,0,589.786
KBRO20160817-3,KBRO20160817_120215_V06,12,7.998,1.200,8108,0,19975.514,1417,0,595.302
KBRO20160817-3,KBRO20160817_120215_V06,13,10.020,1.200,8154,0,4466.851,698,0,97.173
KBRO20160817-3,KBRO20160817_120618_V06,0,0.483,1.200,7924,0,95651.045,2605,0,16506.141
KBRO20160817-3,KBRO20160817_120618_V06,2,0.879,1.200,7923,0,62038.492,3628,0,2957.072
KBRO20160817-3,KBRO20160817_120618_V06,4,1.318,1.200,7934,0,47981.299,4097,0,2312.894
KBRO20160817-3,KBRO20160817_120618_V06,6,1.802,1.200,3967,0,36187.765,1610,0,623.390
KBRO20160817-3,KBRO20160817_120618_V06,7,2.417,1.200,3963,0,24473.033,1312,0,445.437
KBRO20160817-3,KBRO20160817_120618_V06,8,3.120,1.200,3966,0,17525.325,1160,0,353.683
KBRO20160817-3,KBRO20160817_120618_V06,9,3.999,1.200,3968,0,12427.950,1109,0,146.039
KBRO20160817-3,KBRO20160817_120618_V06,10,5.098,1.200,3967,0,7144.452,903,0,395.508
KBRO20160817-3,KBRO20160817_120618_V06,11,6.416,1.200,3989,0,5302.864,694,0,236.181
KBRO20160817-3,KBRO20160817_120618_V06,12,7.998,1.200,4002,0,7427.144,839,0,98.751
KBRO20160818-1,KBRO20160818_113924_V06,0,0.483,1.200,1827,0,27754.508,311,0,16980.200
KBRO20160818-1,KBRO20160818_113924_V06,2,0.879,1.200,1823,0,1688.147,54,0,1007.120
KBRO20160818-1,KBRO20160818_113924_V06,6,1.318,1.200,1828,0,58.580,8,0,12.873
KBRO20160818-1,KBRO20160818_113924_V06,8,1.802,1.200,908,0,2.903,0,0,2.903
KBRO20160818-1,KBRO20160818_113924_V06,9,2.417,1.200,916,0,23.958,0,0,23.958
KBRO20160818-1,KBRO20160818_114340_V06,0,0.483,1.200,3342,0,53127.110,434,0,35238.665
KBRO20160818-1,KBRO20160818_114340_V06,2,0.879,1.200,3359,0,6926.808,119,0,3927.105
KBRO20160818-1,KBRO20160818_114340_V06,6,1.318,1.200,3357,0,64.640,6,0,24.458
KBRO20160818-1,KBRO20160818_114340_V06,8,1.802,1.200,1680,0,5.404,0,0,5.404
KBRO20160818-1,KBRO20160818_114340_V06,9,2.417,1.200,1681,0,5.413,0,0,5.413
KBRO20160819-7,KBRO20160819_113011_V06,0,0.483,1.200,65,0,3834.564,8,0,3133.123
KBRO20160819-7,KBRO20160819_113011_V06,2,1.450,1.200,65,0,0.104,0,0,0.104
KBRO20160819-7,KBRO20160819_113011_V06,4,2.417,1.200,32,0,0.103,0,0,0.103
KBRO20160819-7,KBRO20160819_113504_V06,0,0.483,1.200,667,0,4180.401,47,0,3352.810
KBRO20160819-7,KBRO20160819_113504_V06,2,1.450,1.200,668,0,17.213,4,0,1.066
KBRO20160819-7,KBRO20160819_113504_V06,4,2.417,1.200,332,0,1.067,0,0,1.067
KBRO20160819-7,KBRO20160819_113957_V06,0,0.483,1.200,460,0,6695.559,26,0,6221.919
KBRO20160819-7,KBRO20160819_113957_V06,2,1.450,1.200,457,0,10.514,1,0,7.512
KBRO20160819-7,KBRO20160819_113957_V06,4,2.417,1.200,226,0,0.750,0,0,0.750
KBRO20160819-7,KBRO20160819_114449_V06,0,0.483,1.200,1407,0,6812.736,28,0,6048.819
KBRO20160819-7,KBRO20160819_114449_V06,2,1.450,1.200,1410,0,2.329,0,0,2.329
KBRO20160819-7,KBRO20160819_114449_V06,4,2.417,1.200,709,0,2.346,0,0,2.346
KBRO20160819-3,KBRO20160819_110542_V06,0,0.483,1.200,437,0,22874.186,96,0,162.095
KBRO20160819-3,KBRO20160819_110542_V06,2,1.450,1.200,437,0,1342.030,23,0,86.797
KBRO20160819-5,KBRO20160819_110542_V06,0,0.483,1.200,716,0,49946.775,82,0,190.257
KBRO20160819-5,KBRO20160819_110542_V06,2,1.450,1.200,717,10,119048.318,100,0,25.312
KBRO20160819-5,KBRO20160819_110542_V06,4,2.417,1.200,363,0,227245.449,31,0,60.724
KBRO20160819-5,KBRO20160819_110542_V06,5,3.384,1.200,368,0,2429.530,13,0,50.565
KBRO20160819-10,KBRO20160819_115929_V06,0,0.483,1.200,6669,0,28117.862,994,0,23295.778
KBRO20160819-10,KBRO20160819_115929_V06,2,1.450,1.200,6672,0,552.421,595,0,359.292
KBRO20160819-10,KBRO20160819_115929_V06,4,2.417,1.200,3336,0,8.091,2,0,7.703
KBRO20160819-10,KBRO20160819_115929_V06,5,3.384,1.200,3346,0,4.418,0,0,4.418
KBRO20160819-10,KBRO20160819_115929_V06,6,4.307,1.200,3350,0,2.530,0,0,2.530
KBRO20160819-10,KBRO20160819_115929_V06,7,6.021,1.200,3359,0,2.551,0,0,2.551
KBRO20160819-10,KBRO20160819_120423_V06,0,0.483,1.200,4833,0,29454.046,613,0,26426.312
KBRO20160819-10,KBRO20160819_120423_V06,2,1.450,1.200,4831,0,911.609,658,0,586.292
KBRO20160819-10,KBRO20160819_120423_V06,4,2.417,1.200,2415,0,37.239,5,0,31.275
KBRO20160819-10,KBRO20160819_120423_V06,5,3.384,1.200,2421,0,2.180,0,0,2.180
KBRO20160819-10,KBRO20160819_120423_V06,6,4.307,1.200,2422,0,2.186,0,0,2.186
KBRO20160819-13,KBRO20160819_130300_V06,0,0.483,1.200,2262,0,3467.857,545,0,1887.606
KBRO20160819-13,KBRO20160819_130300_V06,2,1.450,1.200,2265,0,258.781,180,0,55.441
KBRO20160819-13,KBRO20160819_130300_V06,4,2.417,1.200,1131,0,11.777,13,0,1.639
KBRO20160819-13,KBRO20160819_130300_V06,5,3.384,1.200,1128,0,5.653,0,0,5.653
KBRO20160819-13,KBRO20160819_130300_V06,6,4.307,1.200,1134,0,1.128,0,0,1.128
KBRO20160820-1,KBRO20160820_115211_V06,0,0.483,1.200,3146,0,17719.923,579,0,15722.586
KBRO20160820-1,KBRO20160820_115211_V06,2,1.450,1.200,3151,0,84.539,42,0,53.477
KBRO20160820-1,KBRO20160820_115211_V06,4,2.417,1.200,1576,0,9.493,0,0,9.493
KBRO20160820-1,KBRO20160820_115211_V06,5,3.384,1.200,1573,0,28.018,4,0,26.200
KBRO20160820-1,KBRO20160820_115211_V06,6,4.307,1.200,1578,0,1.920,0,0,1.920
KBRO20160820-1,KBRO20160820_115211_V06,7,6.021,1.200,1583,0,1.060,0,0,1.060
KBRO20160820-1,KBRO20160820_115704_V06,0,0.483,1.200,6362,0,18054.004,1262,0,15806.741
KBRO20160820-1,KBRO20160820_115704_V06,2,1.450,1.200,6372,0,204.545,391,0,98.655
KBRO20160820-1,KBRO20160820_115704_V06,4,2.417,1.200,3192,0,30.428,7,0,20.682
KBRO20160820-1,KBRO20160820_115704_V06,5,3.384,1.200,3195,0,2.688,0,0,2.688
KBRO20160820-1,KBRO20160820_115704_V06,6,4.307,1.200,3194,0,4.314,0,0,4.314
KBRO20160820-1,KBRO20160820_115704_V06,7,6.021,1.200,3205,0,2.169,0,0,2.169
KBRO20160820-1,KBRO20160820_120158_V06,0,0.483,1.200,11487,0,45920.403,1577,0,39996.181
KBRO20160820-1,KBRO20160820_120158_V06,2,1.450,1.200,11493,0,592.708,717,0,308.864
KBRO20160820-1,KBRO20160820_120158_V06,4,2.417,1.200,5753,0,67.273,36,0,49.708
KBRO20160820-1,KBRO20160820_120158_V06,5,3.384,1.200,5768,0,35.827,24,0,28.370
KBRO20160820-1,KBRO20160820_120158_V06,6,4.307,1.200,5765,0,7.843,0,0,7.843
KBRO20160820-1,KBRO20160820_120158_V06,7,6.021,1.200,5783,0,7.552,0,0,7.552
KBRO20160820-1,KBRO20160820_120651_V06,0,0.483,1.200,16588,18,93497.776,2182,18,79461.786
KBRO20160820-1,KBRO20160820_120651_V06,2,1.450,1.200,16606,0,1341.163,987,0,782.987
KBRO20160820-1,KBRO20160820_120651_V06,4,2.417,1.200,8305,0,245.860,79,0,161.210
KBRO20160820-1,KBRO20160820_120651_V06,5,3.384,1.200,8305,0,65.925,42,0,52.226
KBRO20160820-1,KBRO20160820_120651_V06,6,4.307,1.200,8320,0,61.714,26,0,52.362
KBRO20160820-2,KBRO20160820_121144_V06,0,0.483,1.200,5594,0,16047.252,84,0,14811.785
KBRO20160820-2,KBRO20160820_121144_V06,2,1.450,1.200,5601,0,674.222,21,0,229.668
KBRO20160820-2,KBRO20160820_121638_V06,0,0.483,1.200,8572,0,35523.410,205,0,31575.343
KBRO20160820-2,KBRO20160820_121638_V06,2,1.450,1.200,8575,0,979.034,40,0,214.316
KBRO20160820-3,KBRO20160820_123119_V06,0,0.483,1.200,13057,0,18103.840,298,0,13936.719
KBRO20160820-3,KBRO20160820_123119_V06,2,1.450,1.200,13064,0,425.296,17,0,209.155
KBRO20160820-3,KBRO20160820_123119_V06,4,2.417,1.200,6527,0,25.436,0,0,25.436
KBRO20160821-1,KBRO20160821_115846_V06,0,0.483,1.200,8205,0,36626.800,1463,0,30551.305
KBRO20160821-1,KBRO20160821_115846_V06,2,0.879,1.200,8210,0,7037.412,1186,0,4480.968
KBRO20160821-1,KBRO20160821_115846_V06,6,1.318,1.200,8212,0,619.790,656,0,359.214
KBRO20160821-1,KBRO20160821_115846_V06,8,1.802,1.200,4105,0,35.081,1,0,34.868
KBRO20160821-1,KBRO20160821_115846_V06,9,2.417,1.200,4112,0,16.493,0,0,16.493
KBRO20160821-1,KBRO20160821_115846_V06,12,3.120,1.200,4115,0,6.536,0,0,6.536
KBRO20160821-1,KBRO20160821_115846_V06,13,3.999,1.200,4115,0,6.243,4,0,5.153
KBRO20160821-1,KBRO20160821_115846_V06,14,5.098,1.200,4125,0,2.717,0,0,2.717
KBRO20160821-1,KBRO20160821_115846_V06,15,6.416,1.200,4132,0,2.737,0,0,2.737
KBRO20160821-1,KBRO20160821_120336_V06,0,0.483,1.200,13041,0,72769.709,2134,0,53687.414
KBRO20160821-1,KBRO20160821_120336_V06,2,0.879,1.200,13050,0,13897.942,1792,0,9941.899
KBRO20160821-1,KBRO20160821_120336_V06,6,1.318,1.200,13050,0,1248.957,1037,0,692.259
KBRO20160821-1,KBRO20160821_120336_V06,8,1.802,1.200,6524,0,178.593,42,0,153.058
KBRO20160821-1,KBRO20160821_120336_V06,9,2.417,1.200,6535,0,61.504,23,0,48.123
KBRO20160821-1,KBRO20160821_120336_V06,12,3.120,1.200,6532,0,33.964,25,0,22.965
KBRO20160821-1,KBRO20160821_120336_V06,13,3.999,1.200,6547,0,14.896,13,0,8.938
KBRO20160821-1,KBRO20160821_120336_V06,14,5.098,1.200,6557,0,5.304,0,0,5.304
KBRO20160821-1,KBRO20160821_120336_V06,15,6.416,1.200,6568,0,4.867,0,0,4.867
KBRO20160821-1,KBRO20160821_120827_V06,0,0.483,1.200,14833,1,94500.738,2179,0,51536.985
KBRO20160821-1,KBRO20160821_120827_V06,2,0.879,1.200,14847,0,14179.599,1985,0,11110.571
KBRO20160821-1,KBRO20160821_120827_V06,6,1.318,1.200,14845,0,1197.610,1072,0,686.987
KBRO20160821-1,KBRO20160821_120827_V06,8,1.802,1.200,7410,0,285.698,93,0,209.309
KBRO20160821-1,KBRO20160821_120827_V06,9,2.417,1.200,7434,0,104.056,58,0,78.662
KBRO20160821-1,KBRO20160821_120827_V06,12,3.120,1.200,7434,0,98.911,34,0,61.209
KBRO20160821-1,KBRO20160821_120827_V06,13,3.999,1.200,7437,0,44.519,24,0,30.409
KBRO20160821-1,KBRO20160821_120827_V06,14,5.098,1.200,7444,0,13.368,7,0,12.456
KBRO20160821-1,KBRO20160821_120827_V06,15,6.416,1.200,7480,0,6.852,3,0,6.450
KBRO20160821-1,KBRO20160821_121317_V06,0,0.483,1.200,21606,15,128141.102,2750,15,111104.931
KBRO20160821-1,KBRO20160821_121317_V06,2,0.879,1.200,21617,0,31388.673,2641,0,22528.942
KBRO20160821-1,KBRO20160821_121317_V06,6,1.318,1.200,21623,0,4158.181,2045,0,2902.126
KBRO20160821-1,KBRO20160821_121317_V06,8,1.802,1.200,10782,0,462.974,236,0,341.278
KBRO20160821-1,KBRO20160821_121317_V06,9,2.417,1.200,10809,0,259.590,95,0,208.289
KBRO20160821-1,KBRO20160821_121317_V06,12,3.120,1.200,10821,0,170.586,76,0,126.712
KBRO20160821-1,KBRO20160821_121317_V06,13,3.999,1.200,10834,0,92.958,77,0,58.868
KBRO20160821-1,KBRO20160821_121317_V06,14,5.098,1.200,10851,0,51.791,44,0,34.146
KBRO20160821-1,KBRO20160821_121807_V06,0,0.483,1.200,27957,14,210729.111,3597,10,153163.708
KBRO20160821-1,KBRO20160821_121807_V06,2,0.879,1.200,27961,0,36109.629,3500,0,26729.195
KBRO20160821-1,KBRO20160821_121807_V06,6,1.318,1.200,27970,0,7087.140,2859,0,4857.738
KBRO20160821-1,KBRO20160821_121807_V06,8,1.802,1.200,13982,0,1128.236,486,0,828.077
KBRO20160821-1,KBRO20160821_121807_V06,9,2.417,1.200,14001,0,464.806,283,0,313.610
KBRO20160821-1,KBRO20160821_121807_V06,12,3.120,1.200,14006,0,328.849,194,0,227.247
KBRO20160821-1,KBRO20160821_121807_V06,13,3.999,1.200,14022,0,183.245,125,0,138.735
KBRO20160821-1,KBRO20160821_121807_V06,14,5.098,1.200,14053,0,142.040,95,0,79.683
KBRO20160821-1,KBRO20160821_122259_V06,0,0.483,1.200,11805,0,41811.976,1480,0,36398.978
KBRO20160821-1,KBRO20160821_122259_V06,2,0.879,1.200,11815,0,14653.769,1871,0,11102.488
KBRO20160821-1,KBRO20160821_122259_V06,6,1.318,1.200,11811,0,4236.643,1570,0,3252.696
KBRO20160821-1,KBRO20160821_122259_V06,8,1.802,1.200,5903,0,518.981,73,0,459.083
KBRO20160821-1,KBRO20160821_122259_V06,9,2.417,1.200,5909,0,87.212,9,0,84.405
KBRO20160821-1,KBRO20160821_122259_V06,12,3.120,1.200,5907,0,31.388,11,0,29.978
KBRO20160821-1,KBRO20160821_122259_V06,13,3.999,1.200,5916,0,10.356,8,0,10.115
KBRO20160821-1,KBRO20160821_122259_V06,14,5.098,1.200,5936,0,4.215,0,0,4.215
KBRO20160821-1,KBRO20160821_122259_V06,15,6.416,1.200,5948,0,3.318,0,0,3.318
KBRO20160822-1,KBRO20160822_111527_V06,0,0.483,1.200,1589,0,5647.018,407,0,2720.190
KBRO20160822-1,KBRO20160822_111527_V06,2,0.879,1.200,1585,0,924.424,280,0,383.515
KBRO20160822-1,KBRO20160822_111527_V06,6,1.318,1.200,1579,0,40.926,19,0,16.857
KBRO20160822-1,KBRO20160822_111527_V06,8,1.802,1.200,789,0,7.355,0,0,7.355
KBRO20160822-1,KBRO20160822_111527_V06,9,2.417,1.200,784,0,0.986,0,0,0.986
KBRO20160822-1,KBRO20160822_111527_V06,12,3.120,1.200,795,0,1.001,0,0,1.001
KBRO20160822-1,KBRO20160822_111527_V06,13,3.999,1.200,793,0,1.000,0,0,1.000
KBRO20160823-3,KBRO20160823_114915_V06,0,0.483,1.200,2526,0,69771.240,194,0,64525.790
KBRO20160823-3,KBRO20160823_114915_V06,2,1.450,1.200,2528,0,494.663,148,0,326.078
KBRO20160823-3,KBRO20160823_114915_V06,4,2.417,1.200,1262,0,10.628,0,0,10.628
KBRO20160823-3,KBRO20160823_114915_V06,5,3.384,1.200,1265,0,0.908,0,0,0.908
KBRO20160823-3,KBRO20160823_114915_V06,6,4.307,1.200,1264,0,0.909,0,0,0.909
KBRO20160823-3,KBRO20160823_114915_V06,7,6.021,1.200,1271,0,0.919,0,0,0.919
KBRO20160823-3,KBRO20160823_115407_V06,0,0.483,1.200,6421,0,66026.816,896,0,60439.856
KBRO20160823-3,KBRO20160823_115407_V06,2,1.450,1.200,6428,0,192.917,138,0,114.252
KBRO20160823-3,KBRO20160823_115407_V06,4,2.417,1.200,3215,0,5.904,4,0,2.898
KBRO20160823-3,KBRO20160823_115407_V06,5,3.384,1.200,3218,0,4.391,0,0,4.391
KBRO20160823-3,KBRO20160823_115407_V06,6,4.307,1.200,3220,0,2.393,0,0,2.393
KBRO20160823-3,KBRO20160823_115407_V06,7,6.021,1.200,3230,0,2.416,0,0,2.416
KBRO20160823-3,KBRO20160823_115900_V06,0,0.483,1.200,8428,0,83295.050,1012,0,74193.778
KBRO20160823-3,KBRO20160823_115900_V06,2,1.450,1.200,8434,0,475.909,207,0,148.074
KBRO20160823-3,KBRO20160823_115900_V06,4,2.417,1.200,4222,0,7.556,0,0,7.556
KBRO20160823-3,KBRO20160823_115900_V06,5,3.384,1.200,4225,0,3.585,0,0,3.585
KBRO20160823-3,KBRO20160823_115900_V06,6,4.307,1.200,4222,0,3.591,0,0,3.591
KBRO20160823-3,KBRO20160823_115900_V06,7,6.021,1.200,4244,0,3.630,0,0,3.630
KBRO20160823-3,KBRO20160823_120353_V06,0,0.483,1.200,12655,0,88108.429,1512,0,81250.331
KBRO20160823-3,KBRO20160823_120353_V06,2,1.450,1.200,12662,0,856.323,527,0,355.909
KBRO20160823-3,KBRO20160823_120353_V06,4,2.417,1.200,6341,0,30.384,44,0,14.216
KBRO20160823-3,KBRO20160823_120353_V06,5,3.384,1.200,6336,0,5.570,1,0,5.476
KBRO20160823-3,KBRO20160823_120353_V06,6,4.307,1.200,6354,0,6.233,0,0,6.233
KBRO20160823-3,KBRO20160823_120353_V06,7,6.021,1.200,6358,0,5.760,0,0,5.760
KBRO20160823-3,KBRO20160823_120847_V06,0,0.483,1.200,22220,8,182107.898,2533,5,142207.705
KBRO20160823-3,KBRO20160823_120847_V06,2,1.450,1.200,22234,0,879.187,1059,0,474.980
KBRO20160823-3,KBRO20160823_120847_V06,4,2.417,1.200,11117,0,76.855,112,0,58.238
KBRO20160823-3,KBRO20160823_120847_V06,5,3.384,1.200,11122,0,24.583,58,0,18.238
KBRO20160823-3,KBRO20160823_120847_V06,6,4.307,1.200,11149,0,21.346,7,0,20.488
KBRO20160823-3,KBRO20160823_121340_V06,0,0.483,1.200,32756,23,244427.522,3409,19,203066.643
KBRO20160823-3,KBRO20160823_121340_V06,2,1.450,1.200,32772,0,1324.557,1712,0,762.149
