track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
10,KMBX20230811_113905_V06,7.386,0.203,393.437,120.218,18.823,-100.223,49.199,9411.713,101306.635,20230811_063905,479155,921,107986,79
10,KMBX20230811_114521_V06,13.653,0.103,400.282,116.915,19.337,-100.176,49.214,9668.742,104375.149,20230811_064521,479154,1088,107143,85
10,KMBX20230811_115123_V06,19.686,0.925,404.339,118.262,21.797,-100.149,49.207,10898.647,104780.141,20230811_065123,479151,1293,108116,73
10,KMBX20230811_120325_V06,31.719,0.800,408.027,122.244,30.391,-100.123,49.189,15195.529,104003.941,20230811_070325,479156,1338,109111,71
10,KMBX20230811_120911_V06,37.486,0.538,409.185,128.216,31.060,-100.116,49.162,15530.009,101773.019,20230811_070911,479153,1113,108741,86
10,KMBX20230811_121458_V06,43.269,0.294,412.739,132.075,31.292,-100.092,49.145,15646.208,101129.722,20230811_071458,479159,1052,107114,76
3,KMBX20230811_111334_V06,-18.131,0.382,446.031,436.168,8.007,-99.890,47.776,4003.687,99833.154,20230811_061334,479161,879,86699,153
3,KMBX20230811_112003_V06,-11.647,0.620,447.681,439.249,14.729,-99.879,47.762,7364.631,101488.892,20230811_062003,479158,1018,94234,118
3,KMBX20230811_112633_V06,-5.147,0.545,457.536,446.933,19.189,-99.814,47.727,9594.380,107711.282,20230811_062633,479153,1089,101814,151
3,KMBX20230811_113249_V06,1.119,0.567,465.422,452.097,22.903,-99.762,47.703,11451.339,112358.816,20230811_063249,479156,1093,105781,137
3,KMBX20230811_113905_V06,7.386,0.459,470.659,454.801,25.436,-99.728,47.691,12717.844,115204.056,20230811_063905,479155,921,107986,79
3,KMBX20230811_114521_V06,13.653,0.059,475.480,455.956,28.802,-99.696,47.685,14400.875,117383.553,20230811_064521,479154,1088,107143,85
14,KMBX20230811_113249_V06,1.119,0.489,472.494,377.560,17.516,-99.708,48.038,8758.209,94564.359,20230811_063249,479156,1093,105781,137
14,KMBX20230811_113905_V06,7.386,0.377,473.443,379.142,23.616,-99.702,48.031,11808.199,95323.134,20230811_063905,479155,921,107986,79
14,KMBX20230811_114521_V06,13.653,0.120,477.978,380.685,23.798,-99.671,48.023,11898.788,97706.484,20230811_064521,479154,1088,107143,85
14,KMBX20230811_115123_V06,19.686,0.126,478.473,381.188,27.690,-99.668,48.021,13845.106,98035.777,20230811_065123,479151,1293,108116,73
2,KMBX20230811_110704_V06,-24.631,0.086,57.788,445.958,33.847,-102.479,47.725,16923.668,141395.309,20230811_060704,479159,847,81349,192
2,KMBX20230811_111334_V06,-18.131,0.185,63.077,447.666,40.399,-102.443,47.718,20199.286,139586.567,20230811_061334,479161,879,86699,153
2,KMBX20230811_112003_V06,-11.647,0.505,89.564,455.586,31.981,-102.266,47.684,15990.314,130853.204,20230811_062003,479158,1018,94234,118
9,KMBX20230811_112003_V06,-11.647,0.083,491.786,348.525,13.114,-99.575,48.167,6557.093,98914.853,20230811_062003,479158,1018,94234,118
9,KMBX20230811_112633_V06,-5.147,0.342,493.917,350.271,20.594,-99.561,48.159,10297.213,100163.612,20230811_062633,479153,1089,101814,151
9,KMBX20230811_113249_V06,1.119,0.243,502.323,352.143,18.252,-99.505,48.150,9126.043,104467.024,20230811_063249,479156,1093,105781,137
4,KMBX20230811_111334_V06,-18.131,0.228,458.798,366.643,6.595,-99.799,48.088,3297.461,86107.597,20230811_061334,479161,879,86699,153
16,KMBX20230811_113249_V06,1.119,0.161,536.346,542.154,15.718,-99.302,47.293,7859.196,169187.845,20230811_063249,479156,1093,105781,137
17,KMBX20230811_113249_V06,1.119,0.112,83.945,408.251,16.108,-102.309,47.897,8054.178,120828.197,20230811_063249,479156,1093,105781,137
21,KMBX20230811_120911_V06,37.486,0.052,439.387,510.362,32.598,-99.940,47.443,16299.101,126175.374,20230811_070911,479153,1113,108741,86
23,KMBX20230811_122044_V06,49.036,0.077,221.189,124.406,54.445,-101.405,49.181,27222.364,96234.486,20230811_072044,479159,1045,104555,85
8,KMBX20230812_111537_V06,-17.452,0.178,458.020,370.548,10.646,-99.804,48.070,5323.168,86526.425,20230812_061537,479159,76,90755,76
8,KMBX20230812_112419_V06,-8.752,0.522,458.321,369.977,15.346,-99.802,48.073,7673.038,86547.915,20230812_062419,479159,74,103425,74
8,KMBX20230812_113300_V06,-0.069,0.431,465.528,376.635,16.834,-99.754,48.043,8417.212,91203.518,20230812_063300,479158,69,107871,69
8,KMBX20230812_114141_V06,8.614,0.267,469.333,382.844,18.434,-99.730,48.014,9217.051,94256.017,20230812_064141,479159,71,100109,71
8,KMBX20230812_115023_V06,17.314,0.108,472.322,385.833,19.089,-99.710,48.001,9544.366,96257.953,20230812_065023,479159,82,97319,82
13,KMBX20230812_113300_V06,-0.069,0.422,383.914,116.078,4.898,-100.289,49.218,2448.818,101080.136,20230812_063300,479158,69,107871,69
13,KMBX20230812_114141_V06,8.614,0.896,379.866,116.443,7.118,-100.316,49.217,3558.812,100089.641,20230812_064141,479159,71,100109,71
13,KMBX20230812_115023_V06,17.314,0.201,378.248,118.731,7.459,-100.328,49.206,3729.686,98718.229,20230812_065023,479159,82,97319,82
13,KMBX20230812_120745_V06,34.681,0.118,382.208,125.447,12.183,-100.301,49.176,6091.338,96471.220,20230812_070745,479158,77,86930,77
13,KMBX20230812_121626_V06,43.364,0.128,383.516,128.222,19.826,-100.292,49.163,9912.931,95502.008,20230812_071626,479159,72,84585,72
13,KMBX20230812_122507_V06,52.048,-1.000,384.897,131.103,26.244,-100.283,49.150,13121.818,94516.653,20230812_072507,479157,87,81578,80
13,KMBX20230812_123347_V06,60.714,0.920,379.333,120.506,8.534,-100.320,49.198,4266.975,98122.032,20230812_073347,479160,70,78993,61
13,KMBX20230812_124227_V06,69.381,0.897,381.316,121.185,14.037,-100.307,49.195,7018.593,98217.985,20230812_074227,479159,73,77948,73
13,KMBX20230812_125108_V06,78.064,0.057,382.971,123.122,18.384,-100.295,49.186,9192.119,97685.835,20230812_075108,479158,74,76921,73
5,KMBX20230812_111537_V06,-17.452,0.359,449.333,436.964,9.602,-99.868,47.772,4800.911,101315.942,20230812_061537,479159,76,90755,76
5,KMBX20230812_112419_V06,-8.752,0.632,453.327,440.063,17.425,-99.842,47.758,8712.603,103835.018,20230812_062419,479159,74,103425,74
5,KMBX20230812_113300_V06,-0.069,0.165,456.009,447.035,18.500,-99.825,47.727,9250.193,107189.201,20230812_063300,479158,69,107871,69
11,KMBX20230812_112419_V06,-8.752,0.133,405.964,310.725,15.033,-100.150,48.342,7516.613,53252.801,20230812_062419,479159,74,103425,74
11,KMBX20230812_113300_V06,-0.069,0.614,409.488,313.763,23.219,-100.126,48.328,11609.749,55174.844,20230812_063300,479158,69,107871,69
11,KMBX20230812_114141_V06,8.614,0.682,419.440,314.411,21.815,-100.059,48.325,10907.668,60152.997,20230812_064141,479159,71,100109,71
4,KMBX20230812_111537_V06,-17.452,0.925,329.901,118.125,11.377,-100.659,49.210,5688.744,92158.220,20230812_061537,479159,76,90755,76
4,KMBX20230812_112419_V06,-8.752,0.824,332.254,119.757,16.979,-100.643,49.203,8489.735,91552.830,20230812_062419,479159,74,103425,74
6,KMBX20230812_111537_V06,-17.452,0.280,393.348,395.486,7.950,-100.239,47.961,3975.092,66767.044,20230812_061537,479159,76,90755,76
6,KMBX20230812_112419_V06,-8.752,0.411,396.190,398.280,16.852,-100.221,47.949,8426.132,68759.501,20230812_062419,479159,74,103425,74
10,KMBX20230812_112419_V06,-8.752,0.286,487.965,348.049,10.867,-99.601,48.169,5433.517,97004.675,20230812_062419,479159,74,103425,74
10,KMBX20230812_113300_V06,-0.069,0.331,491.136,350.460,18.736,-99.580,48.158,9367.976,98842.416,20230812_063300,479158,69,107871,69
12,KMBX20230812_113300_V06,-0.069,0.665,88.267,410.499,22.086,-102.280,47.887,11043.180,119415.966,20230812_063300,479158,69,107871,69
12,KMBX20230812_114141_V06,8.614,0.209,89.355,410.494,29.736,-102.273,47.887,14868.173,118933.091,20230812_064141,479159,71,100109,71
1,KMBX20230812_110656_V06,-26.136,0.128,394.473,187.167,4.387,-100.220,48.898,2193.260,73580.759,20230812_060656,479162,65,70299,65
2,KMBX20230814_111809_V06,-17.672,0.327,386.093,111.755,2.596,-100.273,49.237,1298.157,103498.900,20230814_061809,479158,84,62383,52
2,KMBX20230814_112651_V06,-8.972,0.172,385.234,112.384,10.869,-100.279,49.235,5434.438,103034.543,20230814_062651,479160,98,74492,70
2,KMBX20230814_113532_V06,-0.289,0.926,390.420,119.460,16.797,-100.244,49.203,8398.371,100958.332,20230814_063532,479159,101,81611,79
2,KMBX20230814_114415_V06,8.428,0.907,393.399,123.281,24.479,-100.224,49.185,12239.348,99941.096,20230814_064415,479157,45,83840,38
2,KMBX20230814_120136_V06,25.778,0.508,404.509,127.944,31.867,-100.148,49.164,15933.572,100654.437,20230814_070136,479154,39,85248,27
2,KMBX20230814_121019_V06,34.495,-1.000,410.038,130.320,35.661,-100.110,49.153,17830.252,101118.233,20230814_071019,479161,30,85788,25
2,KMBX20230814_121902_V06,43.211,0.052,399.339,109.088,39.549,-100.182,49.249,19774.378,107605.220,20230814_071902,479156,15,85971,15
3,KMBX20230814_111809_V06,-17.672,0.234,448.546,364.003,9.565,-99.867,48.100,4782.652,80873.866,20230814_061809,479158,84,62383,52
3,KMBX20230814_112651_V06,-8.972,0.523,449.939,367.283,18.444,-99.858,48.086,9221.875,82171.353,20230814_062651,479160,98,74492,70
3,KMBX20230814_113532_V06,-0.289,0.651,452.774,374.178,21.617,-99.840,48.054,10808.302,84915.163,20230814_063532,479159,101,81611,79
3,KMBX20230814_114415_V06,8.428,0.814,452.336,375.117,24.205,-99.843,48.050,12102.668,84924.538,20230814_064415,479157,45,83840,38
3,KMBX20230814_120136_V06,25.778,0.207,449.845,375.916,25.425,-99.860,48.047,12712.461,83989.445,20230814_070136,479154,39,85248,27
4,KMBX20230814_111809_V06,-17.672,0.154,537.194,378.921,13.565,-99.274,48.027,6782.476,124989.468,20230814_061809,479158,84,62383,52
4,KMBX20230814_112651_V06,-8.972,0.128,537.086,380.847,23.574,-99.275,48.018,11787.010,125245.497,20230814_062651,479160,98,74492,70
4,KMBX20230814_113532_V06,-0.289,0.162,535.412,387.487,26.253,-99.287,47.988,13126.523,125571.497,20230814_063532,479159,101,81611,79
4,KMBX20230814_114415_V06,8.428,0.236,537.997,389.954,29.037,-99.270,47.977,14518.501,127214.767,20230814_064415,479157,45,83840,38
1,KMBX20230814_110927_V06,-26.372,0.595,404.980,285.176,13.671,-100.155,48.457,6835.670,53010.912,20230814_060927,479156,83,46689,61
1,KMBX20230814_111809_V06,-17.672,0.806,405.559,285.965,17.468,-100.151,48.453,8734.049,53243.894,20230814_061809,479158,84,62383,52
1,KMBX20230814_112651_V06,-8.972,0.602,404.860,289.942,16.784,-100.156,48.436,8391.963,52670.899,20230814_062651,479160,98,74492,70
7,KMBX20230814_112651_V06,-8.972,0.175,385.369,394.332,9.456,-100.293,47.967,4728.153,63612.831,20230814_062651,479160,98,74492,70
7,KMBX20230814_113532_V06,-0.289,0.315,385.874,395.451,17.626,-100.289,47.962,8813.065,64197.499,20230814_063532,479159,101,81611,79
10,KMBX20230814_113532_V06,-0.289,0.344,442.526,432.035,10.732,-99.913,47.795,5366.180,97142.734,20230814_063532,479159,101,81611,79
10,KMBX20230814_114415_V06,8.428,0.075,443.379,431.352,18.582,-99.908,47.798,9291.111,97225.362,20230814_064415,479157,45,83840,38
9,KMBX20230814_112651_V06,-8.972,0.061,228.539,329.601,15.756,-101.346,48.258,7877.974,38674.578,20230814_062651,479160,98,74492,70
11,KMBX20230814_114415_V06,8.428,0.185,80.056,412.199,28.207,-102.335,47.879,14103.460,123454.619,20230814_064415,479157,45,83840,38
1,KMBX20230815_111301_V06,-24.186,0.063,445.129,425.548,3.419,-99.895,47.824,1709.747,95948.869,20230815_061301,479157,414,25107,408
1,KMBX20230815_112115_V06,-15.952,0.062,444.994,427.263,12.692,-99.896,47.816,6345.978,96461.312,20230815_062115,479161,332,25455,310
2,KMBX20230815_113755_V06,0.714,0.755,406.880,118.420,12.028,-100.131,49.207,6013.950,105349.849,20230815_063755,479160,394,28451,365
2,KMBX20230815_114621_V06,9.148,0.558,410.920,120.869,19.067,-100.104,49.195,9533.284,105346.143,20230815_064621,479156,411,28400,400
5,KMBX20230817_113003_V06,-9.919,0.453,450.050,369.688,9.329,-99.858,48.075,4664.536,82721.598,20230817_063003,479159,108,75634,93
5,KMBX20230817_113842_V06,-1.269,0.430,451.088,373.577,16.858,-99.851,48.057,8428.804,84025.226,20230817_063842,479159,67,83551,63
5,KMBX20230817_114727_V06,7.481,0.454,454.852,387.095,21.226,-99.827,47.996,10613.099,88832.294,20230817_064727,479163,75,85837,73
5,KMBX20230817_120458_V06,24.998,0.210,454.223,393.353,25.793,-99.832,47.968,12896.676,90137.942,20230817_070458,479160,71,86003,70
5,KMBX20230817_121343_V06,33.748,0.084,455.954,393.721,30.560,-99.820,47.966,15279.764,90974.259,20230817_071343,479158,115,85688,102
4,KMBX20230817_113003_V06,-9.919,0.736,320.045,118.576,8.829,-100.727,49.208,4414.600,91264.234,20230817_063003,479159,108,75634,93
4,KMBX20230817_113842_V06,-1.269,0.260,320.240,119.373,17.080,-100.726,49.205,8540.196,90878.658,20230817_063842,479159,67,83551,63
4,KMBX20230817_114727_V06,7.481,-1.000,320.423,120.120,25.840,-100.724,49.201,12920.084,90517.778,20230817_064727,479163,75,85837,73
4,KMBX20230817_120458_V06,24.998,0.515,391.134,137.298,29.530,-100.240,49.122,14765.088,93243.371,20230817_070458,479160,71,86003,70
4,KMBX20230817_121343_V06,33.748,0.083,407.778,140.188,41.825,-100.126,49.109,20912.359,96379.261,20230817_071343,479158,115,85688,102
4,KMBX20230817_122229_V06,42.514,0.723,366.752,134.694,15.888,-100.407,49.135,7943.932,89137.557,20230817_072229,479160,125,83130,91
4,KMBX20230817_123115_V06,51.281,0.108,367.241,134.066,22.886,-100.404,49.138,11443.108,89520.036,20230817_073115,479159,169,80175,128
7,KMBX20230817_113003_V06,-9.919,0.118,441.137,442.376,10.309,-99.923,47.748,5154.451,100237.735,20230817_063003,479159,108,75634,93
7,KMBX20230817_113842_V06,-1.269,0.708,442.325,444.388,15.700,-99.916,47.739,7849.862,101371.161,20230817_063842,479159,67,83551,63
7,KMBX20230817_114727_V06,7.481,0.466,445.023,450.416,18.318,-99.898,47.712,9159.198,104470.799,20230817_064727,479163,75,85837,73
8,KMBX20230817_113003_V06,-9.919,0.095,254.139,473.345,10.746,-101.169,47.613,5372.885,89654.610,20230817_063003,479159,108,75634,93
9,KMBX20230817_114727_V06,7.481,0.226,382.479,133.123,15.078,-100.299,49.141,7539.227,93073.716,20230817_064727,479163,75,85837,73
2,KMBX20230818_112543_V06,-15.638,0.932,329.389,78.724,16.565,-100.662,49.387,8282.707,111609.447,20230818_062543,479159,113,30863,113
2,KMBX20230818_113425_V06,-6.938,0.855,335.382,69.019,30.770,-100.621,49.431,15385.116,116837.572,20230818_063425,479159,99,31661,95
1,KMBX20230818_105044_V06,-50.621,0.072,294.388,412.209,8.369,-100.902,47.888,4184.669,56174.503,20230818_055044,479158,96,27630,96
4,KMBX20230818_112543_V06,-15.638,0.197,386.973,164.834,33.891,-100.270,48.999,16945.477,80365.074,20230818_062543,479159,113,30863,113
4,KMBX20230818_113425_V06,-6.938,-1.000,386.973,164.834,47.724,-100.270,48.999,23861.977,80365.074,20230818_063425,479159,99,31661,95
4,KMBX20230818_114310_V06,1.812,0.389,382.995,164.189,32.521,-100.297,49.002,16260.418,79581.425,20230818_064310,479160,102,38668,95
5,KMBX20230818_112543_V06,-15.638,0.161,541.815,336.858,20.845,-99.237,48.215,10422.644,122303.740,20230818_062543,479159,113,30863,113
6,KMBX20230818_113425_V06,-6.938,0.426,258.786,452.610,13.883,-101.139,47.706,6941.395,79038.807,20230818_063425,479159,99,31661,95
7,KMBX20230818_113425_V06,-6.938,0.391,87.272,384.717,22.948,-102.290,48.003,11473.793,114488.029,20230818_063425,479159,99,31661,95
4,KMBX20230819_113542_V06,-7.041,0.265,451.254,378.144,8.554,-99.850,48.037,4277.153,85123.991,20230819_063542,479154,87,41594,75
4,KMBX20230819_114114_V06,-1.507,0.644,453.211,381.608,15.535,-99.837,48.021,7767.582,86795.018,20230819_064114,479159,94,41746,88
4,KMBX20230819_114650_V06,4.093,0.706,457.441,393.098,21.372,-99.810,47.969,10686.052,91453.494,20230819_064650,479161,106,45005,99
4,KMBX20230819_115230_V06,9.759,0.668,459.914,394.607,21.837,-99.794,47.962,10918.333,92901.718,20230819_065230,479168,100,48429,95
6,KMBX20230819_114114_V06,-1.507,0.713,386.178,127.385,10.405,-100.274,49.167,5202.446,96465.851,20230819_064114,479159,94,41746,88
6,KMBX20230819_114650_V06,4.093,0.055,384.891,127.832,16.859,-100.282,49.165,8429.545,95979.510,20230819_064650,479161,106,45005,99
6,KMBX20230819_115230_V06,9.759,0.134,390.984,134.362,22.228,-100.241,49.136,11114.080,94490.877,20230819_065230,479168,100,48429,95
2,KMBX20230819_112431_V06,-18.224,0.906,335.119,128.366,11.002,-100.624,49.164,5501.202,87595.177,20230819_062431,479164,129,44458,118
2,KMBX20230819_113006_V06,-12.641,0.603,337.662,131.507,16.712,-100.606,49.150,8356.244,86325.283,20230819_063006,479166,103,43355,96
5,KMBX20230819_113542_V06,-7.041,0.124,258.095,483.654,6.939,-101.143,47.566,3469.552,94187.259,20230819_063542,479154,87,41594,75
8,KMBX20230819_114650_V06,4.093,0.066,22.236,283.316,25.197,-102.742,48.452,12598.334,139132.466,20230819_064650,479161,106,45005,99
9,KMBX20230819_114650_V06,4.093,0.059,423.370,411.741,2.601,-100.040,47.887,1300.375,83225.815,20230819_064650,479161,106,45005,99
3,KMBX20230820_115139_V06,7.522,0.195,316.383,109.669,7.778,-100.752,49.248,3889.034,95517.631,20230820_065139,479167,47,220995,11
3,KMBX20230820_120553_V06,21.755,0.420,357.522,113.224,13.180,-100.470,49.232,6589.759,97716.473,20230820_070553,479159,111,220772,23
1,KMBX20230820_104737_V06,-56.511,0.073,292.506,416.494,6.485,-100.915,47.869,3242.592,58367.338,20230820_054737,479166,13,128117,11
1,KMBX20230822_114358_V06,-2.936,0.191,74.877,394.854,5.534,-102.372,47.956,2766.948,122145.167,20230822_064358,479160,27,68748,27
1,KMBX20230822_120113_V06,14.314,0.419,91.288,380.184,29.809,-102.264,48.023,14904.329,111792.333,20230822_070113,479162,36,64760,36
3,KMBX20230822_130754_V06,80.997,0.097,236.488,407.959,11.255,-101.289,47.906,5627.621,62627.658,20230822_080754,479161,23,36419,23
3,KMBX20230822_131614_V06,89.330,0.072,251.959,408.141,29.215,-101.186,47.906,14607.612,59165.764,20230822_081614,479156,47,35591,44
2,KMBX20230822_114358_V06,-2.936,0.095,234.129,409.686,13.814,-101.305,47.898,6907.053,63972.816,20230822_064358,479160,27,68748,27
6,KMBX20230823_111719_V06,-30.974,0.073,9.000,403.096,14.381,-102.811,47.912,7190.368,154361.470,20230823_061719,479163,261,101001,120
6,KMBX20230823_112350_V06,-24.457,-1.000,9.000,403.096,24.742,-102.811,47.912,12371.118,154361.470,20230823_062350,479150,326,101527,71
6,KMBX20230823_113007_V06,-18.174,0.108,21.671,389.392,27.482,-102.729,47.975,13740.919,146165.961,20230823_063007,479163,248,105229,94
6,KMBX20230823_113613_V06,-12.074,0.455,30.347,378.651,30.844,-102.672,48.025,15422.249,140444.424,20230823_063613,479162,169,106939,54
6,KMBX20230823_114159_V06,-6.307,0.104,39.029,376.291,38.880,-102.614,48.036,19440.222,135946.765,20230823_064159,479162,137,107730,66
18,KMBX20230823_120438_V06,16.343,0.249,388.201,281.546,5.294,-100.268,48.474,2646.847,45055.499,20230823_070438,479162,147,109217,60
18,KMBX20230823_121014_V06,21.943,0.280,387.855,281.521,11.953,-100.270,48.474,5976.712,44888.807,20230823_071014,479160,114,106679,74
18,KMBX20230823_121607_V06,27.826,0.146,399.587,283.583,26.199,-100.191,48.464,13099.694,50465.673,20230823_071607,479161,114,102029,71
21,KMBX20230823_120438_V06,16.343,0.068,441.825,365.428,12.400,-99.912,48.094,6199.923,78094.676,20230823_070438,479162,147,109217,60
21,KMBX20230823_121014_V06,21.943,0.123,441.470,366.399,19.819,-99.915,48.090,9909.719,78138.481,20230823_071014,479160,114,106679,74
21,KMBX20230823_121607_V06,27.826,0.100,441.445,369.923,24.172,-99.915,48.074,12086.028,78892.460,20230823_071607,479161,114,102029,71
21,KMBX20230823_122211_V06,33.893,0.070,433.946,364.172,18.062,-99.965,48.100,9030.941,74262.272,20230823_072211,479165,99,98104,69
21,KMBX20230823_122819_V06,40.026,0.091,434.266,362.724,24.532,-99.963,48.107,12266.214,74097.290,20230823_072819,479162,124,94067,75
31,KMBX20230823_123436_V06,46.309,0.305,166.359,301.393,36.521,-101.767,48.383,18260.702,66824.020,20230823_073436,479160,88,89543,82
31,KMBX20230823_124109_V06,52.859,0.114,165.990,299.985,46.681,-101.769,48.389,23340.377,67005.095,20230823_074109,479156,91,86487,58
31,KMBX20230823_124758_V06,59.676,0.056,171.018,295.384,55.526,-101.736,48.410,27762.993,64532.299,20230823_074758,479162,77,84370,49
12,KMBX20230823_114159_V06,-6.307,0.140,534.964,451.221,13.600,-99.299,47.702,6799.965,139710.219,20230823_064159,479162,137,107730,66
12,KMBX20230823_114751_V06,-0.441,0.129,536.477,451.449,20.696,-99.289,47.701,10348.118,140408.592,20230823_064751,479162,239,110176,52
12,KMBX20230823_115329_V06,5.193,0.269,542.622,452.194,14.823,-99.248,47.697,7411.346,143202.997,20230823_065329,479159,267,113332,68
12,KMBX20230823_120438_V06,16.343,0.139,541.455,450.997,21.233,-99.256,47.702,10616.358,142390.993,20230823_070438,479162,147,109217,60
12,KMBX20230823_121014_V06,21.943,0.255,543.629,455.416,18.629,-99.242,47.682,9314.352,144489.581,20230823_071014,479160,114,106679,74
12,KMBX20230823_121607_V06,27.826,0.474,543.916,456.807,25.401,-99.240,47.676,12700.393,144985.923,20230823_071607,479161,114,102029,71
19,KMBX20230823_120438_V06,16.343,0.163,539.608,388.147,15.754,-99.259,47.985,7876.970,127653.577,20230823_070438,479162,147,109217,60
19,KMBX20230823_121014_V06,21.943,0.136,539.978,389.269,22.708,-99.257,47.980,11353.818,128022.101,20230823_071014,479160,114,106679,74
19,KMBX20230823_121607_V06,27.826,0.120,546.443,391.764,17.477,-99.214,47.968,8738.657,131486.720,20230823_071607,479161,114,102029,71
24,KMBX20230823_121607_V06,27.826,0.108,372.167,119.143,12.301,-100.369,49.205,6150.604,97361.815,20230823_071607,479161,114,102029,71
24,KMBX20230823_122211_V06,33.893,0.158,372.388,120.288,18.444,-100.368,49.199,9221.859,96871.577,20230823_072211,479165,99,98104,69
25,KMBX20230823_121607_V06,27.826,0.082,349.661,95.628,30.140,-100.523,49.311,15070.171,105159.534,20230823_071607,479161,114,102029,71
25,KMBX20230823_122211_V06,33.893,0.058,345.251,93.978,36.342,-100.553,49.318,18170.882,105466.677,20230823_072211,479165,99,98104,69
27,KMBX20230823_122211_V06,33.893,0.442,316.644,136.969,23.885,-100.750,49.125,11942.272,81938.970,20230823_072211,479165,99,98104,69
27,KMBX20230823_122819_V06,40.026,0.057,318.938,135.132,32.190,-100.735,49.134,16095.009,82976.018,20230823_072819,479162,124,94067,75
28,KMBX20230823_122211_V06,33.893,0.100,407.743,398.040,13.115,-100.143,47.949,6557.615,72835.940,20230823_072211,479165,99,98104,69
28,KMBX20230823_122819_V06,40.026,0.072,409.394,398.895,22.912,-100.132,47.945,11456.062,73734.536,20230823_072819,479162,124,94067,75
7,KMBX20230823_111719_V06,-30.974,0.070,57.213,477.344,32.797,-102.478,47.584,16398.254,150330.013,20230823_061719,479163,261,101001,120
8,KMBX20230823_112350_V06,-24.457,0.242,319.068,426.798,10.923,-100.737,47.822,5461.300,64111.941,20230823_062350,479150,326,101527,71
14,KMBX20230823_114751_V06,-0.441,0.351,447.476,436.913,11.537,-99.881,47.773,5768.608,100616.196,20230823_064751,479162,239,110176,52
2,KMBX20230824_114101_V06,-8.661,0.114,266.541,531.806,8.216,-101.086,47.350,4108.151,117103.955,20230824_064101,479160,7,39414,7
2,KMBX20230824_114944_V06,0.055,0.192,267.870,532.352,15.948,-101.077,47.347,7973.877,117281.740,20230824_064944,479164,0,41365,0
6,KMBX20230824_121548_V06,26.122,0.434,382.546,565.286,8.761,-100.320,47.198,4380.590,138915.725,20230824_071548,479161,5,57703,5
6,KMBX20230824_122431_V06,34.839,0.218,382.684,567.024,17.493,-100.319,47.190,8746.457,139766.225,20230824_072431,479165,4,61986,4
1,KMBX20230824_114101_V06,-8.661,0.466,375.237,115.130,9.676,-100.348,49.223,4838.223,99796.713,20230824_064101,479160,7,39414,7
3,KMBX20230824_114101_V06,-8.661,0.062,487.837,352.825,13.804,-99.602,48.148,6901.758,97561.559,20230824_064101,479160,7,39414,7
4,KMBX20230824_114944_V06,0.055,0.076,453.209,327.194,16.939,-99.833,48.266,8469.578,77801.976,20230824_064944,479164,0,41365,0
5,KMBX20230824_114944_V06,0.055,0.068,542.360,389.130,19.755,-99.241,47.980,9877.512,129115.000,20230824_064944,479164,0,41365,0
1,KMBX20230825_113015_V06,-20.815,0.919,374.026,121.788,6.758,-100.357,49.193,3378.922,96487.527,20230825_063015,479160,114,34699,114
1,KMBX20230825_113858_V06,-12.098,0.488,375.828,126.883,17.743,-100.345,49.170,8871.391,94497.649,20230825_063858,479159,129,33016,125
1,KMBX20230825_114742_V06,-3.365,0.628,380.400,134.446,21.429,-100.314,49.136,10714.661,92022.057,20230825_064742,479160,108,30248,105
2,KMBX20230825_113015_V06,-20.815,0.316,404.298,446.934,11.891,-100.169,47.730,5945.454,90093.971,20230825_063015,479160,114,34699,114
2,KMBX20230825_113858_V06,-12.098,0.200,406.383,448.747,20.429,-100.155,47.721,10214.587,91437.179,20230825_063858,479159,129,33016,125
2,KMBX20230825_114742_V06,-3.365,0.154,412.069,453.244,20.676,-100.118,47.701,10338.057,94925.026,20230825_064742,479160,108,30248,105
5,KMBX20230825_113858_V06,-12.098,0.582,451.665,323.276,9.591,-99.843,48.283,4795.391,76720.345,20230825_063858,479159,129,33016,125
5,KMBX20230825_114742_V06,-3.365,0.180,454.339,328.943,21.414,-99.825,48.258,10706.813,78514.515,20230825_064742,479160,108,30248,105
7,KMBX20230825_113858_V06,-12.098,0.177,446.623,439.839,12.640,-99.887,47.759,6319.975,101307.918,20230825_063858,479159,129,33016,125
8,KMBX20230825_113858_V06,-12.098,0.104,548.637,454.439,11.241,-99.208,47.686,5620.455,146348.813,20230825_063858,479159,129,33016,125
9,KMBX20230825_113858_V06,-12.098,0.088,380.760,521.497,14.857,-100.330,47.395,7428.726,117880.435,20230825_063858,479159,129,33016,125
10,KMBX20230825_113858_V06,-12.098,0.071,539.741,383.254,14.791,-99.258,48.007,7395.260,126892.686,20230825_063858,479159,129,33016,125
11,KMBX20230825_113858_V06,-12.098,0.053,553.311,301.229,12.636,-99.155,48.374,6318.073,126657.190,20230825_063858,479159,129,33016,125
12,KMBX20230825_114742_V06,-3.365,0.455,80.412,421.568,22.271,-102.331,47.836,11135.540,125496.391,20230825_064742,479160,108,30248,105
14,KMBX20230825_120512_V06,14.135,0.086,248.211,98.854,18.251,-101.220,49.296,9125.734,103853.161,20230825_070512,479157,147,34113,144
15,KMBX20230825_121356_V06,22.869,0.203,224.280,517.527,22.927,-101.366,47.413,11463.305,115164.650,20230825_071356,479163,165,33327,164
