track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
6,KMPX20230825_120232_V06,34.495,0.186,122.758,95.445,45.102,-94.704,45.764,22550.957,135330.887,20230825_070232,479179,263,88533,1
6,KMPX20230825_120739_V06,39.612,0.174,121.394,91.796,44.572,-94.714,45.780,22285.816,137157.730,20230825_070739,479185,156,86533,9
5,KMPX20230825_111107_V06,-16.922,0.125,83.776,283.405,11.000,-94.934,44.915,5500.200,108429.787,20230825_061107,479198,698,106708,15
5,KMPX20230825_111626_V06,-11.605,0.242,84.618,281.371,19.947,-94.929,44.925,9973.487,108093.247,20230825_061626,479196,487,105942,8
5,KMPX20230825_112145_V06,-6.288,0.054,88.100,276.969,27.523,-94.908,44.945,13761.498,106574.053,20230825_062145,479190,560,104223,7
11,KMPX20230825_113703_V06,9.012,0.063,280.955,442.822,8.422,-93.684,44.206,4210.966,72042.873,20230825_063703,479198,456,100347,38
11,KMPX20230825_114209_V06,14.112,0.297,280.300,443.339,15.970,-93.689,44.204,7985.010,72343.005,20230825_064209,479190,676,97869,38
11,KMPX20230825_114715_V06,19.212,0.183,280.258,444.124,21.637,-93.689,44.200,10818.286,72735.071,20230825_064715,479191,709,93690,36
7,KMPX20230825_111626_V06,-11.605,0.099,207.868,40.337,18.329,-94.160,46.016,9164.675,137761.752,20230825_061626,479196,487,105942,8
7,KMPX20230825_112145_V06,-6.288,0.140,210.975,39.878,24.663,-94.140,46.018,12331.328,137467.147,20230825_062145,479190,560,104223,7
12,KMPX20230825_115221_V06,24.312,0.070,218.110,538.679,18.611,-94.074,43.774,9305.660,126168.331,20230825_065221,479187,572,91441,26
12,KMPX20230825_120232_V06,34.495,0.288,217.028,540.172,26.742,-94.080,43.767,13370.988,127050.337,20230825_070232,479179,263,88533,1
2,KMPX20230825_103639_V06,-51.388,0.059,264.726,169.661,5.041,-93.791,45.435,2520.653,67514.025,20230825_053639,479187,1731,92615,159
9,KMPX20230825_112650_V06,-1.205,0.056,33.494,546.735,35.221,-95.219,43.727,17610.388,181592.781,20230825_062650,479186,539,102509,8
10,KMPX20230825_113156_V06,3.895,0.075,345.793,392.923,15.358,-93.278,44.430,7678.774,51796.803,20230825_063156,479190,454,101495,7
13,KMPX20230825_120232_V06,34.495,0.469,319.188,37.851,29.564,-93.441,46.028,14782.143,131425.365,20230825_070232,479179,263,88533,1
16,KMPX20230825_120232_V06,34.495,0.057,9.996,512.319,17.979,-95.370,43.879,8989.443,179709.298,20230825_070232,479179,263,88533,1
17,KMPX20230825_120739_V06,39.612,0.058,470.350,111.890,65.241,-92.472,45.690,32620.262,126890.378,20230825_070739,479185,156,86533,9
11,KMPX20230826_112838_V06,-0.588,0.877,207.588,102.814,21.494,-94.159,45.734,10747.049,108883.188,20230826_062838,479180,0,33455,0
11,KMPX20230826_113547_V06,6.562,0.855,206.586,107.367,25.925,-94.165,45.714,12962.690,107043.776,20230826_063547,479178,0,31147,0
11,KMPX20230826_114255_V06,13.695,0.813,210.136,117.338,24.591,-94.142,45.669,12295.422,101785.398,20230826_064255,479177,0,31461,0
11,KMPX20230826_115005_V06,20.862,0.813,210.146,114.326,29.066,-94.142,45.683,14532.890,103136.526,20230826_065005,479177,1,32064,1
11,KMPX20230826_120423_V06,35.162,0.623,208.854,119.599,35.685,-94.150,45.659,17842.267,101059.396,20230826_070423,479181,0,37658,0
11,KMPX20230826_121132_V06,42.312,0.564,216.164,117.560,34.184,-94.103,45.668,17091.929,100390.134,20230826_071132,479180,0,41001,0
11,KMPX20230826_121840_V06,49.445,0.401,221.482,115.278,31.466,-94.069,45.679,15733.054,100358.320,20230826_071840,479175,0,42750,0
11,KMPX20230826_122550_V06,56.612,0.075,222.809,114.318,32.943,-94.061,45.683,16471.615,100544.016,20230826_072550,479176,0,43927,0
11,KMPX20230826_123258_V06,63.745,0.056,224.587,112.486,32.173,-94.049,45.691,16086.710,101055.383,20230826_073258,479175,0,44333,0
11,KMPX20230826_124007_V06,70.895,0.054,231.074,111.249,28.789,-94.008,45.697,14394.560,100471.196,20230826_074007,479180,0,44073,0
12,KMPX20230826_112838_V06,-0.588,0.802,331.255,115.302,15.522,-93.365,45.680,7761.120,93661.984,20230826_062838,479180,0,33455,0
12,KMPX20230826_113547_V06,6.562,0.920,331.372,118.511,20.785,-93.364,45.665,10392.467,92090.410,20230826_063547,479178,0,31147,0
12,KMPX20230826_114255_V06,13.695,0.877,333.133,121.417,19.783,-93.353,45.652,9891.337,90815.301,20230826_064255,479177,0,31461,0
12,KMPX20230826_115005_V06,20.862,0.637,333.940,122.057,19.072,-93.348,45.649,9536.032,90575.230,20230826_065005,479177,1,32064,1
1,KMPX20230826_104544_V06,-43.488,0.617,384.922,254.767,6.835,-93.026,45.051,3417.522,48108.876,20230826_054544,479173,0,45912,0
1,KMPX20230826_105253_V06,-36.338,0.720,384.170,254.664,12.173,-93.031,45.052,6086.543,47801.466,20230826_055253,479177,0,43510,0
1,KMPX20230826_110711_V06,-22.038,0.655,382.652,257.356,11.503,-93.041,45.040,5751.315,46502.186,20230826_060711,479176,0,40626,0
3,KMPX20230826_110711_V06,-22.038,0.267,293.155,491.440,17.149,-93.608,43.987,8574.331,95780.929,20230826_060711,479176,0,40626,0
3,KMPX20230826_111420_V06,-14.888,0.130,293.098,494.482,27.292,-93.608,43.974,13645.998,97302.414,20230826_061420,479178,0,36170,0
3,KMPX20230826_112130_V06,-7.722,0.075,293.582,504.256,35.285,-93.605,43.930,17642.663,102178.164,20230826_062130,479180,0,33596,0
4,KMPX20230826_110711_V06,-22.038,0.227,82.288,288.885,17.663,-94.943,44.891,8831.649,108997.636,20230826_060711,479176,0,40626,0
4,KMPX20230826_111420_V06,-14.888,0.323,80.860,291.830,28.920,-94.952,44.877,14460.101,109646.255,20230826_061420,479178,0,36170,0
4,KMPX20230826_112130_V06,-7.722,0.070,80.331,298.091,41.262,-94.955,44.849,20631.157,109838.861,20230826_062130,479180,0,33596,0
7,KMPX20230826_112130_V06,-7.722,0.548,245.245,140.966,8.601,-93.916,45.564,4300.480,84098.077,20230826_062130,479180,0,33596,0
7,KMPX20230826_112838_V06,-0.588,0.684,244.997,144.002,15.573,-93.917,45.550,7786.434,82705.082,20230826_062838,479180,0,33455,0
8,KMPX20230826_112130_V06,-7.722,0.297,76.179,199.857,16.500,-94.992,45.291,8250.072,122601.514,20230826_062130,479180,0,33596,0
8,KMPX20230826_112838_V06,-0.588,0.072,75.724,201.067,25.903,-94.995,45.285,12951.603,122563.645,20230826_062838,479180,0,33455,0
17,KMPX20230826_113547_V06,6.562,0.646,268.265,116.015,13.543,-93.769,45.676,6771.580,93350.869,20230826_063547,479178,0,31147,0
17,KMPX20230826_114255_V06,13.695,0.052,268.056,116.480,21.525,-93.770,45.674,10762.344,93139.892,20230826_064255,479177,0,31461,0
18,KMPX20230826_113547_V06,6.562,0.481,128.552,174.551,12.665,-94.660,45.408,6332.278,106221.174,20230826_063547,479178,0,31147,0
18,KMPX20230826_114255_V06,13.695,0.352,128.772,175.721,19.574,-94.659,45.403,9786.993,105787.808,20230826_064255,479177,0,31461,0
9,KMPX20230826_112130_V06,-7.722,0.280,361.690,245.340,9.368,-93.173,45.094,4684.227,41210.987,20230826_062130,479180,0,33596,0
14,KMPX20230826_112838_V06,-0.588,0.187,471.279,255.776,27.055,-92.478,45.043,13527.252,88448.269,20230826_062838,479180,0,33455,0
21,KMPX20230826_114255_V06,13.695,0.069,217.573,92.204,10.354,-94.095,45.783,5177.023,111773.527,20230826_064255,479177,0,31461,0
23,KMPX20230826_114255_V06,13.695,0.057,227.987,257.234,9.872,-94.022,45.040,4935.932,41877.365,20230826_064255,479177,0,31461,0
25,KMPX20230826_115005_V06,20.862,0.073,138.942,131.997,14.187,-94.597,45.600,7093.444,116366.747,20230826_065005,479177,1,32064,1
5,KMPX20230827_111057_V06,-19.454,0.645,103.663,92.746,29.159,-94.827,45.774,14579.748,142743.099,20230827_061057,479172,0,26687,0
5,KMPX20230827_111747_V06,-12.621,0.850,112.965,97.282,30.514,-94.767,45.755,15257.111,137910.129,20230827_061747,479178,0,22387,0
5,KMPX20230827_112436_V06,-5.804,0.708,120.796,102.407,31.992,-94.716,45.732,15996.209,133376.399,20230827_062436,479182,0,20721,0
5,KMPX20230827_113127_V06,1.046,0.551,123.653,106.815,40.685,-94.698,45.712,20342.388,130784.730,20230827_063127,479181,0,20265,0
5,KMPX20230827_113836_V06,8.196,0.603,125.430,106.601,43.975,-94.686,45.714,21987.521,130266.923,20230827_063836,479182,0,19733,0
5,KMPX20230827_114544_V06,15.329,0.496,130.145,104.870,46.646,-94.656,45.722,23323.217,129350.765,20230827_064544,479175,0,20432,0
4,KMPX20230827_110408_V06,-26.271,0.057,299.393,475.732,12.262,-93.569,44.058,6131.174,87866.689,20230827_060408,479172,0,36594,0
4,KMPX20230827_111057_V06,-19.454,0.337,300.235,478.244,20.119,-93.564,44.047,10059.360,89122.002,20230827_061057,479172,0,26687,0
4,KMPX20230827_111747_V06,-12.621,0.879,298.559,485.859,24.131,-93.574,44.013,12065.326,92932.084,20230827_061747,479178,0,22387,0
4,KMPX20230827_112436_V06,-5.804,0.776,299.792,493.098,29.995,-93.567,43.980,14997.485,96549.079,20230827_062436,479182,0,20721,0
4,KMPX20230827_113127_V06,1.046,0.217,305.207,507.032,30.456,-93.533,43.917,15228.129,103548.700,20230827_063127,479181,0,20265,0
1,KMPX20230827_104334_V06,-46.838,0.236,388.630,251.962,2.356,-93.003,45.064,1178.211,50405.625,20230827_054334,479178,0,41599,0
1,KMPX20230827_105029_V06,-39.921,0.715,388.457,251.022,9.876,-93.004,45.068,4937.847,50555.714,20230827_055029,479181,0,39284,0
1,KMPX20230827_110408_V06,-26.271,0.699,389.185,250.087,10.544,-92.999,45.072,5272.194,51101.012,20230827_060408,479172,0,36594,0
1,KMPX20230827_111057_V06,-19.454,0.204,387.725,247.282,13.549,-93.008,45.085,6774.624,51173.284,20230827_061057,479172,0,26687,0
10,KMPX20230827_113127_V06,1.046,0.511,227.279,81.338,12.377,-94.033,45.832,6188.677,115218.991,20230827_063127,479181,0,20265,0
10,KMPX20230827_113836_V06,8.196,0.622,231.581,79.122,17.659,-94.006,45.842,8829.353,115615.879,20230827_063836,479182,0,19733,0
10,KMPX20230827_114544_V06,15.329,0.824,223.893,87.184,27.284,-94.055,45.805,13641.809,113007.795,20230827_064544,479175,0,20432,0
10,KMPX20230827_115252_V06,22.462,0.419,221.487,83.530,36.388,-94.070,45.822,18194.186,115134.022,20230827_065252,479181,0,20900,0
6,KMPX20230827_111747_V06,-12.621,0.884,90.326,273.706,16.487,-94.894,44.959,8243.680,105657.938,20230827_061747,479178,0,22387,0
6,KMPX20230827_112436_V06,-5.804,0.890,88.668,275.132,28.132,-94.904,44.953,14065.782,106395.168,20230827_062436,479182,0,20721,0
6,KMPX20230827_113127_V06,1.046,0.690,90.409,277.705,35.384,-94.893,44.941,17692.083,105386.928,20230827_063127,479181,0,20265,0
7,KMPX20230827_111747_V06,-12.621,0.833,77.936,197.200,23.421,-94.981,45.303,11710.651,122352.082,20230827_061747,479178,0,22387,0
7,KMPX20230827_112436_V06,-5.804,0.496,76.605,197.050,32.316,-94.990,45.303,16158.230,122987.971,20230827_062436,479182,0,20721,0
11,KMPX20230827_113127_V06,1.046,0.327,349.042,94.625,8.536,-93.250,45.772,4267.952,105574.485,20230827_063127,479181,0,20265,0
11,KMPX20230827_113836_V06,8.196,0.076,351.108,94.592,16.065,-93.237,45.773,8032.466,105835.353,20230827_063836,479182,0,19733,0
20,KMPX20230827_121359_V06,43.579,0.108,32.656,193.073,61.430,-95.270,45.317,30714.809,143967.393,20230827_071359,479178,0,21044,0
20,KMPX20230827_122047_V06,50.379,0.185,33.578,202.201,69.595,-95.263,45.276,34797.445,141902.465,20230827_072047,479174,0,20865,0
9,KMPX20230827_112436_V06,-5.804,0.057,361.847,361.130,15.250,-93.176,44.573,7624.939,43479.650,20230827_062436,479182,0,20721,0
14,KMPX20230827_113836_V06,8.196,0.590,260.535,129.511,9.646,-93.818,45.616,4822.968,87498.524,20230827_063836,479182,0,19733,0
16,KMPX20230827_113836_V06,8.196,0.106,23.604,224.694,23.693,-95.323,45.174,11846.626,143235.430,20230827_063836,479182,0,19733,0
17,KMPX20230827_113836_V06,8.196,0.103,281.194,94.798,14.813,-93.686,45.772,7406.673,103030.773,20230827_063836,479182,0,19733,0
3,KMPX20230828_112206_V06,-9.486,0.914,126.092,103.172,25.505,-94.682,45.729,12752.484,131325.411,20230828_062206,479178,0,45740,0
3,KMPX20230828_112914_V06,-2.353,0.835,129.756,106.712,33.952,-94.659,45.713,16976.004,128786.042,20230828_062914,479175,0,41766,0
3,KMPX20230828_113624_V06,4.814,0.741,135.202,108.829,39.615,-94.623,45.704,19807.317,126199.269,20230828_063624,479175,0,40986,0
3,KMPX20230828_114333_V06,11.964,0.693,141.388,112.763,45.009,-94.583,45.687,22504.588,122694.102,20230828_064333,479177,0,39975,0
3,KMPX20230828_115042_V06,19.114,0.623,147.379,117.244,53.517,-94.545,45.667,26758.674,119051.456,20230828_065042,479181,1,38825,1
3,KMPX20230828_120459_V06,33.397,0.372,152.013,115.614,55.676,-94.515,45.675,27837.918,118214.231,20230828_070459,479181,1,38346,1
3,KMPX20230828_121209_V06,40.564,0.138,140.655,103.318,43.219,-94.589,45.729,21609.615,126564.833,20230828_071209,479177,0,38161,0
1,KMPX20230828_110747_V06,-23.803,0.362,304.451,469.983,10.467,-93.537,44.084,5233.601,85020.452,20230828_060747,479174,0,47574,0
1,KMPX20230828_111456_V06,-16.653,0.413,304.857,469.188,18.236,-93.535,44.088,9117.777,84628.928,20230828_061456,479176,0,52448,0
1,KMPX20230828_112206_V06,-9.486,0.354,309.098,468.001,20.432,-93.508,44.093,10215.831,84123.436,20230828_062206,479178,0,45740,0
5,KMPX20230828_114333_V06,11.964,0.129,11.270,158.182,24.012,-95.412,45.472,12005.932,160839.316,20230828_064333,479177,0,39975,0
5,KMPX20230828_115042_V06,19.114,0.214,13.845,161.502,34.525,-95.395,45.457,17262.570,158954.878,20230828_065042,479181,1,38825,1
5,KMPX20230828_120459_V06,33.397,0.286,26.130,169.839,47.389,-95.315,45.421,23694.530,151613.390,20230828_070459,479181,1,38346,1
5,KMPX20230828_121209_V06,40.564,0.099,21.488,152.349,32.166,-95.347,45.499,16082.941,157615.086,20230828_071209,479177,0,38161,0
2,KMPX20230828_111456_V06,-16.653,0.325,102.162,286.175,9.436,-94.818,44.904,4717.958,99160.409,20230828_061456,479176,0,52448,0
2,KMPX20230828_112206_V06,-9.486,-1.000,102.162,286.175,20.831,-94.818,44.904,10415.458,99160.409,20230828_062206,479178,0,45740,0
2,KMPX20230828_112914_V06,-2.353,0.113,104.441,286.208,23.499,-94.803,44.904,11749.357,98022.249,20230828_062914,479175,0,41766,0
4,KMPX20230828_114333_V06,11.964,0.203,207.813,379.321,12.840,-94.145,44.491,6420.101,60807.374,20230828_064333,479177,0,39975,0
3,KMPX20230829_112445_V06,-8.017,0.848,120.611,117.364,22.183,-94.716,45.665,11091.529,128000.247,20230829_062445,479177,0,32441,0
3,KMPX20230829_113333_V06,0.783,0.575,125.556,126.665,34.637,-94.684,45.623,17318.271,122959.263,20230829_063333,479179,0,25912,0
3,KMPX20230829_114223_V06,9.616,0.518,127.064,134.379,42.675,-94.673,45.589,21337.374,119725.921,20230829_064223,479176,0,21341,0
3,KMPX20230829_115110_V06,18.400,0.150,129.402,138.231,48.215,-94.658,45.572,24107.385,117550.829,20230829_065110,479181,0,19503,0
3,KMPX20230829_120846_V06,36.000,0.070,123.113,138.888,44.205,-94.698,45.568,22102.576,119630.758,20230829_070846,479177,1,22305,1
2,KMPX20230829_111556_V06,-16.834,0.135,492.394,250.218,8.493,-92.344,45.066,4246.250,99365.114,20230829_061556,479175,0,35965,0
2,KMPX20230829_112445_V06,-8.017,0.080,492.955,251.394,18.224,-92.340,45.061,9111.818,99491.274,20230829_062445,479177,0,32441,0
2,KMPX20230829_113333_V06,0.783,0.075,492.490,252.467,22.822,-92.343,45.056,11410.766,99136.159,20230829_063333,479179,0,25912,0
6,KMPX20230829_113333_V06,0.783,0.713,287.655,124.992,15.464,-93.644,45.636,7732.056,87721.396,20230829_063333,479179,0,25912,0
6,KMPX20230829_114223_V06,9.616,0.800,290.698,129.635,20.336,-93.625,45.615,10167.919,85309.545,20230829_064223,479176,0,21341,0
6,KMPX20230829_115110_V06,18.400,0.639,296.656,138.266,25.268,-93.587,45.577,12633.968,80884.455,20230829_065110,479181,0,19503,0
7,KMPX20230829_113333_V06,0.783,0.294,259.955,147.142,12.056,-93.822,45.536,6027.834,79008.228,20230829_063333,479179,0,25912,0
7,KMPX20230829_114223_V06,9.616,0.080,262.569,149.358,20.003,-93.805,45.526,10001.718,77611.524,20230829_064223,479176,0,21341,0
7,KMPX20230829_115110_V06,18.400,0.317,239.447,136.948,28.948,-93.953,45.582,14473.959,86966.503,20230829_065110,479181,0,19503,0
5,KMPX20230829_113333_V06,0.783,0.849,347.420,124.830,17.388,-93.261,45.637,8694.180,90737.447,20230829_063333,479179,0,25912,0
5,KMPX20230829_114223_V06,9.616,0.720,349.763,129.347,24.165,-93.246,45.616,12082.298,88880.096,20230829_064223,479176,0,21341,0
8,KMPX20230829_113333_V06,0.783,0.294,398.349,116.800,12.780,-92.934,45.671,6390.110,103964.626,20230829_063333,479179,0,25912,0
8,KMPX20230829_114223_V06,9.616,0.232,400.275,122.027,24.348,-92.922,45.648,12174.202,102138.945,20230829_064223,479176,0,21341,0
10,KMPX20230829_113333_V06,0.783,0.172,231.677,101.344,11.964,-94.004,45.742,5982.178,105038.253,20230829_063333,479179,0,25912,0
10,KMPX20230829_114223_V06,9.616,0.379,232.123,117.008,21.850,-94.001,45.671,10924.844,97587.791,20230829_064223,479176,0,21341,0
14,KMPX20230829_114223_V06,9.616,0.139,143.548,185.225,17.150,-94.564,45.361,8575.081,97018.670,20230829_064223,479176,0,21341,0
14,KMPX20230829_115110_V06,18.400,0.346,145.800,187.596,25.183,-94.549,45.350,12591.625,95409.902,20230829_065110,479181,0,19503,0
1,KMPX20230829_110709_V06,-25.617,0.070,390.385,258.261,7.719,-92.992,45.035,3859.642,49778.572,20230829_060709,479181,0,31695,0
9,KMPX20230829_113333_V06,0.783,0.267,319.787,139.713,11.531,-93.439,45.570,5765.648,80751.995,20230829_063333,479179,0,25912,0
13,KMPX20230829_113333_V06,0.783,0.053,291.813,424.165,13.677,-93.617,44.290,6838.587,62217.535,20230829_063333,479179,0,25912,0
15,KMPX20230829_114223_V06,9.616,0.128,285.834,472.691,20.314,-93.654,44.072,10157.070,86635.541,20230829_064223,479176,0,21341,0
16,KMPX20230829_114223_V06,9.616,0.064,349.233,407.492,18.245,-93.256,44.365,9122.374,59114.988,20230829_064223,479176,0,21341,0
17,KMPX20230829_115110_V06,18.400,0.082,109.219,90.218,15.052,-94.792,45.786,7526.174,141779.811,20230829_065110,479181,0,19503,0
5,KMPX20230830_111747_V06,-16.164,0.575,112.360,93.501,23.326,-94.771,45.772,11662.966,139508.827,20230830_061747,479181,0,37441,0
5,KMPX20230830_112455_V06,-9.031,0.781,110.601,96.881,31.911,-94.782,45.756,15955.380,138860.904,20230830_062455,479180,0,35257,0
5,KMPX20230830_113203_V06,-1.897,0.520,109.130,104.789,35.426,-94.791,45.721,17713.192,136508.971,20230830_063203,479178,0,43091,0
5,KMPX20230830_113911_V06,5.236,0.237,107.688,109.459,47.202,-94.800,45.700,23601.184,135360.107,20230830_063911,479175,0,46236,0
5,KMPX20230830_114618_V06,12.353,0.216,108.269,104.428,51.550,-94.797,45.722,25774.946,136938.891,20230830_064618,479181,0,44281,0
5,KMPX20230830_120035_V06,26.636,0.235,108.195,96.923,56.402,-94.798,45.756,28200.919,139668.909,20230830_070035,479178,0,45687,0
5,KMPX20230830_120744_V06,33.786,0.122,106.377,99.290,62.106,-94.809,45.745,31052.824,139440.085,20230830_070744,479179,0,47027,0
4,KMPX20230830_111747_V06,-16.164,0.850,86.496,269.851,16.591,-94.919,44.977,8295.255,107811.051,20230830_061747,479181,0,37441,0
4,KMPX20230830_112455_V06,-9.031,0.863,87.422,270.274,27.749,-94.913,44.975,13874.598,107323.124,20230830_062455,479180,0,35257,0
4,KMPX20230830_113203_V06,-1.897,0.587,89.039,269.847,33.314,-94.903,44.977,16657.134,106552.727,20230830_063203,479178,0,43091,0
4,KMPX20230830_113911_V06,5.236,0.085,89.327,269.007,41.321,-94.901,44.981,20660.445,106470.337,20230830_063911,479175,0,46236,0
12,KMPX20230830_113911_V06,5.236,0.683,258.017,124.793,6.391,-93.835,45.637,3195.400,90083.231,20230830_063911,479175,0,46236,0
12,KMPX20230830_114618_V06,12.353,0.583,260.150,125.106,12.321,-93.821,45.635,6160.711,89688.387,20230830_064618,479181,0,44281,0
12,KMPX20230830_120035_V06,26.636,0.088,237.491,106.620,18.245,-93.967,45.718,9122.347,101616.060,20230830_070035,479178,0,45687,0
13,KMPX20230830_113911_V06,5.236,0.676,209.702,84.447,25.209,-94.146,45.817,12604.712,116851.126,20230830_063911,479175,0,46236,0
13,KMPX20230830_114618_V06,12.353,0.867,214.308,85.118,28.484,-94.117,45.814,14242.110,115668.926,20230830_064618,479181,0,44281,0
13,KMPX20230830_120035_V06,26.636,0.772,224.531,88.977,32.465,-94.051,45.797,16232.489,112056.003,20230830_070035,479178,0,45687,0
1,KMPX20230830_104209_V06,-51.797,0.265,383.993,250.636,2.457,-93.032,45.070,1228.710,48712.611,20230830_054209,479179,0,46047,0
1,KMPX20230830_104917_V06,-44.664,0.053,383.428,249.430,11.296,-93.036,45.075,5648.020,48779.120,20230830_054917,479176,0,39452,0
11,KMPX20230830_113203_V06,-1.897,0.121,483.198,244.078,15.806,-92.402,45.095,7903.133,95771.734,20230830_063203,479178,0,43091,0
11,KMPX20230830_113911_V06,5.236,0.384,483.961,246.913,26.433,-92.397,45.082,13216.536,95733.817,20230830_063911,479175,0,46236,0
3,KMPX20230830_104917_V06,-44.664,0.249,193.480,411.280,11.402,-94.233,44.346,5701.227,77022.247,20230830_054917,479176,0,39452,0
6,KMPX20230830_111747_V06,-16.164,0.482,462.676,407.346,8.434,-92.545,44.361,4217.197,97450.623,20230830_061747,479181,0,37441,0
8,KMPX20230830_112455_V06,-9.031,0.179,520.147,423.408,22.985,-92.186,44.285,11492.510,126188.706,20230830_062455,479180,0,35257,0
9,KMPX20230830_112455_V06,-9.031,0.083,338.469,394.912,15.428,-93.324,44.422,7713.840,51205.577,20230830_062455,479180,0,35257,0
10,KMPX20230830_112455_V06,-9.031,0.063,183.276,392.165,34.161,-94.298,44.432,17080.723,74362.066,20230830_062455,479180,0,35257,0
4,KMPX20230831_112335_V06,-11.544,0.708,123.750,57.234,26.600,-94.702,45.935,13300.067,149999.598,20230831_062335,479180,0,27040,0
4,KMPX20230831_113037_V06,-4.510,0.702,126.543,53.953,34.176,-94.684,45.950,17088.157,150520.996,20230831_063037,479171,0,35544,0
4,KMPX20230831_113746_V06,2.640,0.634,128.534,51.366,35.119,-94.671,45.962,17559.307,151012.678,20230831_063746,479178,0,39106,0
4,KMPX20230831_114454_V06,9.773,0.771,131.135,48.780,43.893,-94.655,45.974,21946.329,151349.632,20230831_064454,479176,0,32774,0
4,KMPX20230831_115202_V06,16.906,0.860,133.315,46.393,50.504,-94.641,45.985,25252.099,151740.230,20230831_065202,479176,0,29112,0
4,KMPX20230831_120542_V06,30.573,0.442,130.917,44.906,50.437,-94.656,45.991,25218.750,153021.019,20230831_070542,479180,0,26257,0
2,KMPX20230831_111643_V06,-18.410,0.632,93.297,250.106,15.233,-94.878,45.066,7616.599,106319.462,20230831_061643,479178,0,27441,0
2,KMPX20230831_112335_V06,-11.544,0.904,94.866,243.462,23.877,-94.868,45.096,11938.466,106391.166,20230831_062335,479180,0,27040,0
2,KMPX20230831_113037_V06,-4.510,0.827,93.215,240.739,27.838,-94.879,45.108,13918.858,107554.472,20230831_063037,479171,0,35544,0
2,KMPX20230831_113746_V06,2.640,0.499,93.735,240.822,29.166,-94.876,45.108,14582.908,107293.136,20230831_063746,479178,0,39106,0
2,KMPX20230831_114454_V06,9.773,0.069,93.697,238.828,35.318,-94.876,45.117,17658.845,107590.688,20230831_064454,479176,0,32774,0
9,KMPX20230831_114454_V06,9.773,0.063,10.250,87.713,21.330,-95.429,45.789,10664.875,179597.410,20230831_064454,479176,0,32774,0
9,KMPX20230831_115202_V06,16.906,0.403,14.192,85.534,31.598,-95.404,45.799,15799.134,178662.998,20230831_065202,479176,0,29112,0
9,KMPX20230831_120542_V06,30.573,0.079,23.494,84.546,46.075,-95.344,45.805,23037.494,175268.297,20230831_070542,479180,0,26257,0
5,KMPX20230831_112335_V06,-11.544,0.080,188.533,387.636,32.736,-94.266,44.452,16368.191,70895.936,20230831_062335,479180,0,27040,0
5,KMPX20230831_113037_V06,-4.510,0.053,189.249,382.103,38.982,-94.261,44.477,19490.918,68932.686,20230831_063037,479171,0,35544,0
7,KMPX20230831_113037_V06,-4.510,0.064,355.543,556.153,30.694,-93.221,43.696,15346.830,131052.908,20230831_063037,479171,0,35544,0
7,KMPX20230831_113746_V06,2.640,0.079,354.761,559.239,38.820,-93.226,43.682,19409.937,132480.022,20230831_063746,479178,0,39106,0
1,KMPX20230831_104853_V06,-46.244,0.058,390.005,250.313,2.482,-92.994,45.071,1240.784,51404.589,20230831_054853,479176,0,31556,0
3,KMPX20230831_111643_V06,-18.410,0.060,298.611,464.007,21.734,-93.574,44.111,10866.850,82006.312,20230831_061643,479178,0,27441,0
3,KMPX20230831_112335_V06,-11.544,-1.000,298.611,464.007,32.652,-93.574,44.111,16325.850,82006.312,20230831_062335,479180,0,27040,0
3,KMPX20230831_113037_V06,-4.510,0.158,298.657,461.167,24.116,-93.574,44.124,12057.996,80586.095,20230831_063037,479171,0,35544,0
8,KMPX20230831_113746_V06,2.640,0.121,13.002,311.544,21.693,-95.379,44.783,10846.410,143615.188,20230831_063746,479178,0,39106,0
14,KMPX20230901_112056_V06,-15.373,0.786,136.014,84.980,16.513,-94.620,45.811,8256.734,135208.195,20230901_062056,479176,70,49623,2
14,KMPX20230901_112515_V06,-11.056,0.914,139.934,85.117,21.578,-94.595,45.811,10788.942,133973.697,20230901_062515,479181,67,52880,0
14,KMPX20230901_112955_V06,-6.390,0.909,145.927,85.154,28.239,-94.556,45.811,14119.402,132190.417,20230901_062955,479180,80,63432,0
14,KMPX20230901_113435_V06,-1.723,0.775,151.027,84.323,33.490,-94.524,45.815,16745.234,131062.751,20230901_063435,479180,49,73300,0
14,KMPX20230901_113915_V06,2.944,0.659,157.165,82.965,40.659,-94.484,45.822,20329.417,129909.486,20230901_063915,479180,15,79862,0
14,KMPX20230901_114424_V06,8.094,0.617,162.646,77.171,49.010,-94.449,45.848,24505.108,130880.737,20230901_064424,479177,29,86032,0
14,KMPX20230901_114948_V06,13.494,0.561,169.211,77.070,51.842,-94.407,45.849,25920.944,129231.920,20230901_064948,479180,168,91908,0
14,KMPX20230901_120710_V06,30.860,0.507,169.356,72.957,49.779,-94.407,45.867,24889.545,130973.796,20230901_070710,479177,436,104865,10
18,KMPX20230901_113435_V06,-1.723,0.220,9.757,140.439,17.475,-95.424,45.552,8737.605,165605.220,20230901_063435,479180,49,73300,0
18,KMPX20230901_113915_V06,2.944,0.455,11.513,141.834,24.658,-95.412,45.546,12328.995,164500.411,20230901_063915,479180,15,79862,0
