track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSOX20171018-1,KSOX20171018_130717_V06,2,1.494,1.200,2924,0,1090.996,178,0,794.374
KSOX20171018-1,KSOX20171018_130717_V06,4,2.505,1.200,1463,0,110.689,9,0,78.563
KSOX20171018-2,KSOX20171018_130717_V06,0,0.483,1.200,583,0,65.039,138,0,50.264
KSOX20171018-2,KSOX20171018_130717_V06,2,1.494,1.200,584,0,23.219,76,0,19.077
KSOX20171018-2,KSOX20171018_130717_V06,4,2.505,1.200,291,0,0.472,1,0,0.378
KSOX20171018-2,KSOX20171018_130717_V06,5,3.516,1.200,292,0,0.171,0,0,0.171
KSOX20171018-2,KSOX20171018_130717_V06,6,4.482,1.200,297,0,0.828,1,0,0.812
KSOX20171019-1,KSOX20171019_141727_V06,0,0.483,1.200,8829,0,24011.156,7,0,23859.341
KSOX20171019-1,KSOX20171019_142708_V06,0,0.483,1.200,15950,0,296866.904,57,0,292902.250
KSOX20171019-1,KSOX20171019_143651_V06,0,0.483,1.200,7047,0,73777.568,9,0,73680.257
KSOX20171019-1,KSOX20171019_143651_V06,2,1.494,1.200,7048,0,39.390,1,0,34.299
KSOX20171020-3,KSOX20171020_131057_V06,0,0.483,1.200,2073,0,5472.062,668,0,1088.641
KSOX20171020-3,KSOX20171020_131057_V06,2,1.494,1.200,2077,0,1848.910,75,0,655.302
KSOX20171020-3,KSOX20171020_131057_V06,4,2.505,1.200,1039,0,111.608,13,0,69.806
KSOX20171020-3,KSOX20171020_131057_V06,5,3.516,1.200,1039,0,97.839,22,0,49.345
KSOX20171024-1,KSOX20171024_131123_V06,0,0.483,1.200,102,0,75653.715,0,0,75653.715
KSOX20171024-1,KSOX20171024_131123_V06,2,1.494,1.200,100,0,82.481,15,0,72.747
KSOX20171024-1,KSOX20171024_131123_V06,4,2.505,1.200,51,0,42.539,2,0,29.211
KSOX20171024-1,KSOX20171024_131123_V06,5,3.516,1.200,51,0,0.069,0,0,0.069
KSOX20171024-1,KSOX20171024_131123_V06,6,4.482,1.200,52,0,0.070,0,0,0.070
KSOX20171024-1,KSOX20171024_132106_V06,0,0.483,1.200,1311,2,222671.798,81,2,222496.768
KSOX20171024-1,KSOX20171024_132106_V06,2,1.494,1.200,1313,0,1760.296,194,0,1505.086
KSOX20171024-1,KSOX20171024_132106_V06,4,2.505,1.200,659,0,321.080,44,0,177.853
KSOX20171024-1,KSOX20171024_132106_V06,5,3.516,1.200,661,0,9.647,0,0,9.647
KSOX20171024-1,KSOX20171024_132106_V06,6,4.482,1.200,658,0,12.056,2,0,8.992
KSOX20171027-1,KSOX20171027_150355_V06,0,0.483,1.200,3320,0,3963.043,488,0,3317.651
KSOX20171027-1,KSOX20171027_150355_V06,2,1.494,1.200,3322,0,379.577,188,0,327.904
KSOX20171027-1,KSOX20171027_150355_V06,4,2.505,1.200,1663,0,403.342,60,0,350.508
KSOX20171027-1,KSOX20171027_150355_V06,5,3.516,1.200,1661,0,99.820,35,0,73.213
KSOX20171027-1,KSOX20171027_150355_V06,6,4.482,1.200,1669,0,82.979,18,0,61.949
KSOX20171030-1,KSOX20171030_141430_V06,0,0.483,1.200,3317,0,663.359,419,0,482.877
KSOX20171030-1,KSOX20171030_141430_V06,2,1.494,1.200,3322,0,281.352,129,0,200.345
KSOX20171030-1,KSOX20171030_141430_V06,4,2.505,1.200,1664,0,92.875,39,0,62.255
KSOX20171030-1,KSOX20171030_141430_V06,5,3.516,1.200,1666,0,72.982,31,0,46.273
KSOX20171030-1,KSOX20171030_141430_V06,6,4.482,1.200,1669,0,66.764,28,0,48.857
KSOX20171104-1,KSOX20171104_140100_V06,0,0.483,1.200,15754,0,351.295,2700,0,302.202
KSOX20171104-1,KSOX20171104_140100_V06,2,1.494,1.200,15761,0,97.319,2540,0,52.103
KSOX20171104-1,KSOX20171104_140100_V06,4,2.505,1.200,7890,0,94.750,536,0,58.674
KSOX20171104-1,KSOX20171104_140100_V06,5,3.516,1.200,7896,0,45.856,597,0,31.829
KSOX20171104-1,KSOX20171104_140100_V06,6,4.482,1.200,7909,0,31.976,569,0,23.750
KSOX20171104-2,KSOX20171104_151847_V06,0,0.483,1.200,323,0,11106.085,17,0,10649.705
KSOX20171104-2,KSOX20171104_151847_V06,2,1.494,1.200,320,0,963.538,7,0,942.972
KSOX20171104-2,KSOX20171104_151847_V06,4,2.505,1.200,164,0,365.662,2,0,255.300
KSOX20171104-2,KSOX20171104_151847_V06,5,3.516,1.200,161,0,166.216,10,0,134.650
KSOX20171105-12,KSOX20171105_151352_V06,0,0.483,1.200,7193,3,221743.505,2307,3,187778.072
KSOX20171105-12,KSOX20171105_151352_V06,2,0.879,1.200,7194,0,99819.474,2266,0,77100.536
KSOX20171105-12,KSOX20171105_151352_V06,4,1.318,1.200,7196,0,17697.382,2179,0,8248.307
KSOX20171105-12,KSOX20171105_151352_V06,6,1.802,1.200,3595,0,3215.454,590,0,344.056
KSOX20171105-12,KSOX20171105_151352_V06,7,2.417,1.200,3601,0,195.854,125,0,114.493
KSOX20171105-12,KSOX20171105_151352_V06,8,3.120,1.200,3599,0,74.102,10,0,47.808
KSOX20171105-12,KSOX20171105_151352_V06,9,3.999,1.200,3601,0,64.318,4,0,61.036
KSOX20171105-12,KSOX20171105_151352_V06,10,5.098,1.200,3615,0,121.572,7,0,112.588
KSOX20171106-7,KSOX20171106_143005_V06,0,0.483,1.200,14808,0,2631374.539,6895,0,289640.857
KSOX20171106-7,KSOX20171106_143005_V06,2,0.879,1.200,14794,0,1812117.877,6922,0,197603.781
KSOX20171106-7,KSOX20171106_143005_V06,4,1.318,1.200,14796,0,480625.600,5708,0,46336.586
KSOX20171106-7,KSOX20171106_143345_V06,0,0.483,1.200,17278,0,2407725.192,7583,0,262688.529
KSOX20171106-7,KSOX20171106_143345_V06,2,0.879,1.200,17280,0,1786494.449,7403,0,184538.156
KSOX20171106-7,KSOX20171106_143345_V06,4,1.318,1.200,17284,0,497093.558,6273,0,41925.152
KSOX20171106-7,KSOX20171106_143724_V06,0,0.483,1.200,20165,0,2791900.758,8264,0,311815.504
KSOX20171106-7,KSOX20171106_143724_V06,2,0.879,1.200,20177,0,2106807.361,8135,0,217952.440
KSOX20171106-7,KSOX20171106_143724_V06,4,1.318,1.200,20187,0,695255.996,7255,0,68860.917
KSOX20171106-7,KSOX20171106_144104_V06,0,0.483,1.200,19873,0,2238200.894,7403,0,255261.413
KSOX20171106-7,KSOX20171106_144104_V06,2,0.879,1.200,19880,0,1751031.900,7334,0,199465.812
KSOX20171106-7,KSOX20171106_144104_V06,4,1.318,1.200,19873,0,570776.428,6634,0,54677.048
KSOX20171106-7,KSOX20171106_144443_V06,0,0.483,1.200,22117,0,2437583.820,7848,0,284348.982
KSOX20171106-7,KSOX20171106_144443_V06,2,0.879,1.200,22128,0,1932352.994,7926,0,225729.661
KSOX20171106-7,KSOX20171106_144443_V06,4,1.318,1.200,22118,0,699813.465,7217,0,74137.104
KSOX20171106-7,KSOX20171106_144443_V06,6,1.802,1.200,11070,0,126160.826,1335,0,21866.299
KSOX20171106-5,KSOX20171106_134759_V06,0,0.483,1.200,22114,0,1524309.922,9936,0,182806.110
KSOX20171106-5,KSOX20171106_134759_V06,2,0.879,1.200,22120,0,1653991.162,14127,0,283778.390
KSOX20171106-5,KSOX20171106_134759_V06,4,1.318,1.200,22135,0,1284557.546,14554,0,195636.635
KSOX20171106-5,KSOX20171106_135129_V06,0,0.483,1.200,25287,0,1911713.113,10827,0,281465.728
KSOX20171106-5,KSOX20171106_135129_V06,2,0.879,1.200,25288,0,2097780.442,15747,0,344052.874
KSOX20171106-5,KSOX20171106_135129_V06,4,1.318,1.200,25310,0,1546423.161,16524,0,237481.198
KSOX20171106-5,KSOX20171106_135454_V06,0,0.483,1.200,25601,0,2118189.070,11362,0,219754.328
KSOX20171106-5,KSOX20171106_135454_V06,2,0.879,1.200,25623,0,2473521.076,15567,0,332986.750
KSOX20171106-5,KSOX20171106_135454_V06,4,1.318,1.200,25616,0,1665237.531,17183,0,231010.733
KSOX20171106-5,KSOX20171106_140144_V06,0,0.483,1.200,21348,0,1250342.832,7898,0,183240.790
KSOX20171106-5,KSOX20171106_140144_V06,2,0.879,1.200,21351,0,1885558.355,11623,0,348644.810
KSOX20171106-5,KSOX20171106_140144_V06,4,1.318,1.200,21370,0,1436136.393,14704,0,258881.346
KSOX20171106-1,KSOX20171106_132022_V06,0,0.483,1.200,27403,0,2935258.818,9050,0,167902.596
KSOX20171106-1,KSOX20171106_132022_V06,2,0.879,1.200,27409,0,3071466.736,13321,0,240144.108
KSOX20171106-1,KSOX20171106_132022_V06,4,1.318,1.200,27415,0,1780440.342,15029,0,190676.534
KSOX20171106-1,KSOX20171106_132352_V06,0,0.483,1.200,29559,0,2965198.191,9853,0,205900.194
KSOX20171106-1,KSOX20171106_132352_V06,2,0.879,1.200,29578,0,3028074.251,13921,0,299137.823
KSOX20171106-1,KSOX20171106_132352_V06,4,1.318,1.200,29589,0,1888791.309,15916,0,200522.245
KSOX20171106-1,KSOX20171106_132718_V06,0,0.483,1.200,32455,0,2765181.280,10661,0,237840.361
KSOX20171106-1,KSOX20171106_132718_V06,2,0.879,1.200,32472,0,2748422.059,14497,0,333571.801
KSOX20171106-1,KSOX20171106_132718_V06,4,1.318,1.200,32504,0,1680910.040,16406,0,248357.578
KSOX20171106-1,KSOX20171106_133043_V06,0,0.483,1.200,25037,0,2486798.905,9630,0,237961.010
KSOX20171106-1,KSOX20171106_133043_V06,2,0.879,1.200,25056,0,2461130.552,12867,0,356010.721
KSOX20171106-1,KSOX20171106_133043_V06,4,1.318,1.200,25060,0,1490146.891,13809,0,250214.259
KSOX20171106-1,KSOX20171106_133409_V06,0,0.483,1.200,28617,0,2436590.187,10806,0,269785.611
KSOX20171106-1,KSOX20171106_133409_V06,2,0.879,1.200,28638,0,2297954.178,13941,0,403381.649
KSOX20171106-1,KSOX20171106_133409_V06,4,1.318,1.200,28621,0,1470873.805,14831,0,282463.763
KSOX20171106-1,KSOX20171106_133734_V06,0,0.483,1.200,21739,0,2116339.358,9723,0,218105.241
KSOX20171106-1,KSOX20171106_133734_V06,2,0.879,1.200,21747,0,1845158.791,12378,0,300136.772
KSOX20171106-1,KSOX20171106_133734_V06,4,1.318,1.200,21752,0,1232186.560,12609,0,176615.968
KSOX20171106-1,KSOX20171106_134058_V06,0,0.483,1.200,24923,0,2045710.541,10669,0,196948.135
KSOX20171106-1,KSOX20171106_134058_V06,2,0.879,1.200,24900,0,1892962.843,14204,0,285050.735
KSOX20171106-1,KSOX20171106_134058_V06,4,1.318,1.200,24910,0,1331463.065,14339,0,178521.967
KSOX20171106-2,KSOX20171106_132718_V06,0,0.483,1.200,16648,0,2559094.931,9150,0,176741.100
KSOX20171106-2,KSOX20171106_132718_V06,2,0.879,1.200,16653,0,2436668.490,11020,0,209622.865
KSOX20171106-2,KSOX20171106_132718_V06,4,1.318,1.200,16637,0,1244095.949,10683,0,135427.734
KSOX20171106-6,KSOX20171106_142253_V06,0,0.483,1.200,54821,0,12369436.941,22363,0,1246302.096
KSOX20171106-6,KSOX20171106_142253_V06,2,0.879,1.200,54830,0,9708943.529,26271,0,993883.125
KSOX20171106-6,KSOX20171106_142253_V06,4,1.318,1.200,54860,0,4222036.129,28183,0,468625.541
KSOX20171106-6,KSOX20171106_142253_V06,6,1.802,1.200,27432,0,1610854.778,8561,0,366100.114
KSOX20171106-6,KSOX20171106_142626_V06,0,0.483,1.200,61506,0,14189213.471,24682,0,1515797.470
KSOX20171106-6,KSOX20171106_142626_V06,2,0.879,1.200,61490,0,9544022.791,28517,0,1058095.964
KSOX20171106-6,KSOX20171106_142626_V06,4,1.318,1.200,62044,0,4818787.254,30968,0,477129.787
KSOX20171106-6,KSOX20171106_142626_V06,6,1.802,1.200,30774,0,1785381.463,10396,0,286623.889
KSOX20171106-6,KSOX20171106_143005_V06,0,0.483,1.200,10314,0,2390032.494,6053,0,210050.219
KSOX20171106-6,KSOX20171106_143005_V06,2,0.879,1.200,10320,0,2157253.432,8425,0,334514.242
KSOX20171106-6,KSOX20171106_143005_V06,4,1.318,1.200,10327,0,1296180.744,7938,0,198021.372
KSOX20171106-9,KSOX20171106_145556_V06,0,0.483,1.200,4645,0,679470.364,3271,0,86093.847
KSOX20171106-9,KSOX20171106_145556_V06,2,0.879,1.200,4644,0,812470.805,2883,0,189836.668
KSOX20171106-9,KSOX20171106_145556_V06,4,1.318,1.200,4639,0,228315.289,1721,0,51506.786
KSOX20171106-11,KSOX20171106_151745_V06,0,0.483,1.200,33093,0,171217.122,7050,0,126279.094
KSOX20171106-11,KSOX20171106_151745_V06,2,0.879,1.200,33091,0,126519.506,7727,0,73986.163
KSOX20171106-11,KSOX20171106_151745_V06,4,1.318,1.200,33116,0,161100.722,8343,0,90753.579
KSOX20171106-11,KSOX20171106_151745_V06,6,1.802,1.200,16551,0,294915.040,4694,0,107138.807
KSOX20171106-11,KSOX20171106_151745_V06,7,2.417,1.200,16560,0,442621.442,4190,0,137172.658
KSOX20171106-11,KSOX20171106_151745_V06,8,3.120,1.200,16577,3,483844.450,3632,0,101127.930
KSOX20171106-11,KSOX20171106_151745_V06,9,3.999,1.200,16600,0,200277.412,2304,0,31137.749
KSOX20171106-11,KSOX20171106_152110_V06,0,0.483,1.200,40150,0,156386.098,7146,0,108996.042
KSOX20171106-11,KSOX20171106_152110_V06,2,0.879,1.200,40160,0,102255.755,7700,0,63486.609
KSOX20171106-11,KSOX20171106_152110_V06,4,1.318,1.200,40173,0,143680.080,8516,0,77076.014
KSOX20171106-11,KSOX20171106_152110_V06,6,1.802,1.200,20088,0,269178.696,4324,0,78364.799
KSOX20171106-11,KSOX20171106_152110_V06,7,2.417,1.200,20105,0,446788.632,4291,0,107433.730
KSOX20171106-11,KSOX20171106_152110_V06,8,3.120,1.200,20117,0,271864.363,3299,0,87433.641
KSOX20171106-11,KSOX20171106_152110_V06,9,3.999,1.200,20140,4,296227.993,2431,0,35819.400
KSOX20171106-11,KSOX20171106_152435_V06,0,0.483,1.200,32881,0,125363.835,6217,0,78107.510
KSOX20171106-11,KSOX20171106_152435_V06,2,0.879,1.200,32891,0,82965.345,6376,0,49516.837
KSOX20171106-11,KSOX20171106_152435_V06,4,1.318,1.200,32893,0,90019.173,6902,0,47677.818
KSOX20171106-11,KSOX20171106_152435_V06,6,1.802,1.200,16457,0,165408.784,3368,0,51320.255
KSOX20171106-11,KSOX20171106_152435_V06,7,2.417,1.200,16460,0,327979.597,3911,0,90913.282
KSOX20171106-11,KSOX20171106_152435_V06,8,3.120,1.200,16473,0,194932.122,3208,0,71394.950
KSOX20171106-11,KSOX20171106_152435_V06,9,3.999,1.200,16489,1,181752.334,2566,0,37198.758
KSOX20171106-11,KSOX20171106_152759_V06,0,0.483,1.200,40655,0,121266.437,6822,0,82554.569
KSOX20171106-11,KSOX20171106_152759_V06,2,0.879,1.200,40696,0,85844.802,7105,0,41092.817
KSOX20171106-11,KSOX20171106_152759_V06,4,1.318,1.200,40670,0,84634.262,7552,0,36405.621
KSOX20171106-11,KSOX20171106_152759_V06,6,1.802,1.200,20348,0,159200.689,3226,0,49196.603
KSOX20171106-11,KSOX20171106_152759_V06,7,2.417,1.200,20355,0,293905.432,3843,0,51575.268
KSOX20171106-11,KSOX20171106_152759_V06,8,3.120,1.200,20368,0,176579.957,3290,0,57267.427
KSOX20171106-11,KSOX20171106_152759_V06,9,3.999,1.200,20398,0,68427.549,2768,0,27078.704
KSOX20171106-11,KSOX20171106_153125_V06,0,0.483,1.200,13049,2,34553.762,1894,1,26236.505
KSOX20171106-11,KSOX20171106_153125_V06,2,0.879,1.200,13053,0,26065.980,2126,0,16087.349
KSOX20171106-11,KSOX20171106_153125_V06,4,1.318,1.200,13055,0,33485.453,2252,0,18098.576
KSOX20171106-11,KSOX20171106_153125_V06,6,1.802,1.200,6530,0,45875.159,874,0,20457.348
KSOX20171106-11,KSOX20171106_153125_V06,7,2.417,1.200,6536,0,68588.626,1404,0,9616.156
KSOX20171106-11,KSOX20171106_153125_V06,8,3.120,1.200,6543,0,24056.815,1092,0,5777.622
KSOX20171112-3,KSOX20171112_132408_V06,0,0.483,1.200,77,0,1587.073,7,0,1438.333
KSOX20171112-3,KSOX20171112_132408_V06,2,1.494,1.200,77,0,169.441,5,0,164.708
KSOX20171112-3,KSOX20171112_132408_V06,4,2.505,1.200,42,0,0.089,0,0,0.089
KSOX20171112-3,KSOX20171112_132408_V06,5,3.516,1.200,41,0,0.087,0,0,0.087
KSOX20171115-1,KSOX20171115_132507_V06,0,0.483,1.200,247,0,2196.578,63,0,604.262
KSOX20171115-1,KSOX20171115_132507_V06,2,1.494,1.200,247,0,2293.154,63,0,926.298
KSOX20171115-1,KSOX20171115_132507_V06,4,2.505,1.200,123,0,274.465,3,0,110.683
KSOX20171115-1,KSOX20171115_132507_V06,5,3.516,1.200,126,0,27.994,4,0,26.076
KSOX20171115-1,KSOX20171115_132507_V06,6,4.482,1.200,125,0,48.257,11,0,23.551
KSOX20171115-2,KSOX20171115_132507_V06,0,0.483,1.200,561,0,14.538,210,0,5.424
KSOX20171115-2,KSOX20171115_132507_V06,2,1.494,1.200,561,0,10.454,38,0,3.013
KSOX20171115-2,KSOX20171115_132507_V06,4,2.505,1.200,283,0,0.543,5,0,0.399
KSOX20171115-2,KSOX20171115_132507_V06,5,3.516,1.200,284,0,0.311,2,0,0.289
KSOX20171115-2,KSOX20171115_132507_V06,6,4.482,1.200,282,0,0.452,0,0,0.452
KSOX20171115-3,KSOX20171115_152338_V06,0,0.483,1.200,3087,0,103.684,103,0,76.129
KSOX20171115-3,KSOX20171115_152338_V06,2,1.494,1.200,3090,0,30.486,50,0,24.428
KSOX20171115-3,KSOX20171115_152338_V06,4,2.505,1.200,1550,0,27.401,12,0,22.172
KSOX20171115-3,KSOX20171115_152338_V06,5,3.516,1.200,1550,0,20.556,8,0,17.909
KSOX20171115-3,KSOX20171115_152338_V06,6,4.482,1.200,1550,0,23.064,16,0,19.690
KSOX20171116-3,KSOX20171116_152012_V06,0,0.483,1.200,7316,0,113515.460,236,0,40581.108
KSOX20171117-7,KSOX20171117_145223_V06,0,0.483,1.200,21689,0,212300.170,8410,0,77906.653
KSOX20171117-7,KSOX20171117_145223_V06,2,1.450,1.200,21694,0,242253.313,8490,0,102858.664
KSOX20171117-7,KSOX20171117_145223_V06,4,2.417,1.200,10862,0,282761.172,4234,0,127673.340
KSOX20171117-7,KSOX20171117_145223_V06,5,3.384,1.200,10875,0,424449.608,4652,0,180749.269
KSOX20171117-7,KSOX20171117_145223_V06,6,4.307,1.200,10885,0,222086.773,4168,0,121760.289
KSOX20171117-11,KSOX20171117_152121_V06,0,0.483,1.200,13441,4,254481.596,4059,3,123552.727
KSOX20171117-11,KSOX20171117_152121_V06,2,1.450,1.200,13448,0,345969.622,5790,0,82256.072
KSOX20171117-11,KSOX20171117_152121_V06,4,2.417,1.200,6722,0,153775.721,1118,0,51675.079
KSOX20171117-11,KSOX20171117_152121_V06,5,3.384,1.200,6731,0,11440.623,470,0,4881.479
KSOX20171126-1,KSOX20171126_143737_V06,0,0.483,1.200,2884,0,25587.702,110,0,24725.206
KSOX20171126-1,KSOX20171126_143737_V06,2,1.494,1.200,2887,0,384.408,61,0,305.991
KSOX20171126-1,KSOX20171126_143737_V06,4,2.505,1.200,1446,0,73.912,3,0,62.368
KSOX20171126-1,KSOX20171126_143737_V06,5,3.516,1.200,1451,0,128.167,12,0,83.957
KSOX20171127-1,KSOX20171127_135054_V06,0,0.483,1.200,8860,0,33280.574,3314,0,12207.350
KSOX20171127-1,KSOX20171127_135054_V06,2,0.879,1.200,8851,0,7034.584,2560,0,3582.610
KSOX20171127-1,KSOX20171127_135054_V06,4,1.318,1.200,8867,0,1609.426,1566,0,917.492
KSOX20171127-1,KSOX20171127_135054_V06,6,1.802,1.200,4434,0,89.312,52,0,70.366
KSOX20171127-1,KSOX20171127_135054_V06,7,2.417,1.200,4436,0,95.216,26,0,84.551
KSOX20171127-1,KSOX20171127_135054_V06,8,3.120,1.200,4437,0,60.169,18,0,56.820
KSOX20171127-1,KSOX20171127_135054_V06,9,3.999,1.200,4441,0,59.093,24,0,47.108
KSOX20171127-1,KSOX20171127_135054_V06,10,5.098,1.200,4447,0,37.058,18,0,32.148
KSOX20171127-1,KSOX20171127_135054_V06,11,6.416,1.200,4461,0,137.885,41,0,102.590
KSOX20171127-1,KSOX20171127_135423_V06,0,0.483,1.200,11378,0,28231.811,4118,0,12501.763
KSOX20171127-1,KSOX20171127_135423_V06,2,0.879,1.200,11377,0,5446.237,3375,0,2031.695
KSOX20171127-1,KSOX20171127_135423_V06,4,1.318,1.200,11378,0,2057.059,1908,0,767.194
KSOX20171127-1,KSOX20171127_135423_V06,6,1.802,1.200,5691,0,110.219,89,0,91.608
KSOX20171127-1,KSOX20171127_135423_V06,7,2.417,1.200,5691,0,177.827,67,0,86.842
KSOX20171127-1,KSOX20171127_135423_V06,8,3.120,1.200,5700,0,97.859,59,0,77.439
KSOX20171127-1,KSOX20171127_135423_V06,9,3.999,1.200,5708,0,93.941,57,0,69.333
KSOX20171127-1,KSOX20171127_135423_V06,10,5.098,1.200,5712,0,104.238,41,0,38.596
KSOX20171127-1,KSOX20171127_135423_V06,11,6.416,1.200,5731,0,99.309,48,0,85.216
KSOX20171127-1,KSOX20171127_140128_V06,0,0.483,1.200,19503,0,22844.461,7328,0,7648.555
KSOX20171127-1,KSOX20171127_140128_V06,2,0.879,1.200,19484,0,7319.415,5539,0,3509.954
KSOX20171127-1,KSOX20171127_140128_V06,4,1.318,1.200,19497,0,7167.023,3514,0,1716.980
KSOX20171127-1,KSOX20171127_140128_V06,6,1.802,1.200,9786,0,519.695,364,0,333.778
KSOX20171127-1,KSOX20171127_140128_V06,7,2.417,1.200,9785,0,299.751,180,0,217.133
KSOX20171127-1,KSOX20171127_140128_V06,8,3.120,1.200,9786,0,239.850,114,0,141.814
KSOX20171127-1,KSOX20171127_140128_V06,9,3.999,1.200,9806,0,202.877,117,0,147.575
KSOX20171127-1,KSOX20171127_140128_V06,10,5.098,1.200,9822,0,169.535,107,0,117.848
KSOX20171130-1,KSOX20171130_134015_V06,0,0.483,1.200,132,0,4614.810,27,0,1871.570
KSOX20171130-1,KSOX20171130_134015_V06,2,1.494,1.200,134,0,10064.648,43,0,1910.695
KSOX20171130-1,KSOX20171130_134015_V06,4,2.505,1.200,68,0,539.465,2,0,506.175
KSOX20171130-1,KSOX20171130_134015_V06,5,3.516,1.200,66,0,30.448,7,0,25.619
KSOX20171130-1,KSOX20171130_134015_V06,6,4.482,1.200,68,0,63.275,2,0,62.504
KSOX20171205-3,KSOX20171205_150240_V06,0,0.483,1.200,3751,21,611129.552,77,18,596806.745
KSOX20171205-3,KSOX20171205_150240_V06,2,1.494,1.200,3749,0,154.904,42,0,132.573
KSOX20171205-3,KSOX20171205_150240_V06,4,2.505,1.200,1879,0,97.968,16,0,85.501
KSOX20171205-3,KSOX20171205_150240_V06,5,3.516,1.200,1880,0,77.804,5,0,74.894
KSOX20171205-3,KSOX20171205_150240_V06,6,4.482,1.200,1888,0,104.665,11,0,68.469
KSOX20171208-1,KSOX20171208_140358_V06,0,0.483,1.200,3089,0,34043.968,34,0,33106.299
KSOX20171208-1,KSOX20171208_141341_V06,0,0.483,1.200,5474,0,17202.116,52,0,15865.997
KSOX20171208-2,KSOX20171208_150212_V06,0,0.483,1.200,5191,0,99.250,476,0,50.423
KSOX20171208-2,KSOX20171208_150212_V06,2,1.494,1.200,5197,0,42.540,108,0,28.770
KSOX20171208-2,KSOX20171208_150212_V06,4,2.505,1.200,2598,0,16.446,16,0,14.292
KSOX20171208-2,KSOX20171208_150212_V06,5,3.516,1.200,2597,0,10.181,8,0,9.643
KSOX20171208-2,KSOX20171208_150212_V06,6,4.482,1.200,2604,0,14.664,8,0,13.337
KSOX20171216-11,KSOX20171216_154133_V06,0,0.483,1.200,28912,19,803392.106,5148,9,243245.127
KSOX20171216-11,KSOX20171216_154133_V06,2,0.879,1.200,28905,2,2054387.122,7238,2,120236.793
KSOX20171216-11,KSOX20171216_154133_V06,4,1.318,1.200,28934,0,2852383.863,8969,0,36941.763
KSOX20171216-11,KSOX20171216_154133_V06,6,1.802,1.200,14467,0,2088521.465,3738,0,482962.825
KSOX20171216-11,KSOX20171216_154133_V06,7,2.417,1.200,14476,0,1098779.989,4333,0,101563.393
KSOX20171216-11,KSOX20171216_154458_V06,0,0.483,1.200,33104,5,834700.814,5675,5,244256.235
KSOX20171216-11,KSOX20171216_154458_V06,2,0.879,1.200,33111,1,2207116.326,7704,1,214807.727
KSOX20171216-11,KSOX20171216_154458_V06,4,1.318,1.200,33128,0,3150162.958,9704,0,43744.710
KSOX20171216-11,KSOX20171216_154458_V06,6,1.802,1.200,16570,0,2280454.064,3848,0,581146.891
KSOX20171216-11,KSOX20171216_154458_V06,7,2.417,1.200,16583,0,1210484.037,4475,0,126900.078
KSOX20171216-1,KSOX20171216_140121_V06,0,0.483,1.200,514,0,28274.382,168,0,7536.110
KSOX20171216-1,KSOX20171216_140121_V06,2,0.879,1.200,511,0,106120.721,204,0,20579.540
KSOX20171216-1,KSOX20171216_140121_V06,4,1.318,1.200,512,0,162341.023,243,0,23282.753
KSOX20171216-1,KSOX20171216_140121_V06,6,1.802,1.200,255,0,47183.061,138,0,7419.012
KSOX20171216-1,KSOX20171216_140121_V06,7,2.417,1.200,254,0,56256.052,194,0,3645.291
KSOX20171216-1,KSOX20171216_140121_V06,8,3.120,1.200,256,0,59291.954,218,0,6402.296
KSOX20171216-1,KSOX20171216_140121_V06,9,3.999,1.200,255,0,52405.689,225,0,2500.654
KSOX20171216-7,KSOX20171216_152418_V06,0,0.483,1.200,63,0,23006.416,30,0,3059.993
KSOX20171216-7,KSOX20171216_152418_V06,2,0.879,1.200,61,0,4803.047,18,0,1483.268
KSOX20171216-7,KSOX20171216_152418_V06,4,1.318,1.200,67,0,266.311,14,0,179.100
KSOX20171216-7,KSOX20171216_152418_V06,6,1.802,1.200,33,0,0.037,0,0,0.037
KSOX20171216-7,KSOX20171216_152418_V06,7,2.417,1.200,32,0,0.036,0,0,0.036
KSOX20171216-7,KSOX20171216_152418_V06,8,3.120,1.200,32,0,5.294,0,0,5.294
KSOX20171216-7,KSOX20171216_152418_V06,9,3.999,1.200,30,0,31.336,1,0,26.211
KSOX20171216-7,KSOX20171216_152418_V06,10,5.098,1.200,32,0,122.464,7,0,79.957
KSOX20171216-13,KSOX20171216_154824_V06,0,0.483,1.200,8666,0,241425.451,1181,0,62593.261
KSOX20171216-13,KSOX20171216_154824_V06,2,0.879,1.200,8668,0,366002.261,1945,0,36027.803
KSOX20171216-13,KSOX20171216_154824_V06,4,1.318,1.200,8665,0,708014.216,2546,0,90076.152
KSOX20171216-13,KSOX20171216_154824_V06,6,1.802,1.200,4330,0,1028514.827,1357,0,48031.179
KSOX20171216-13,KSOX20171216_154824_V06,7,2.417,1.200,4329,0,735817.999,1532,0,28068.805
KSOX20171216-13,KSOX20171216_154824_V06,8,3.120,1.200,4335,0,364851.720,2064,0,20777.862
KSOX20171216-14,KSOX20171216_154824_V06,0,0.483,1.200,18308,0,1137112.676,6674,0,42916.535
KSOX20171216-14,KSOX20171216_154824_V06,2,0.879,1.200,18306,0,3227055.885,9370,0,29328.794
KSOX20171216-14,KSOX20171216_154824_V06,4,1.318,1.200,18322,0,2964031.050,10080,0,31182.225
