track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFDR20170731-1,KFDR20170731_110051_V06,2,0.879,1.200,617,0,7019.415,33,0,4937.400
KFDR20170731-1,KFDR20170731_110051_V06,4,1.318,1.200,618,0,1.678,0,0,1.678
KFDR20170731-1,KFDR20170731_110051_V06,6,1.802,1.200,308,0,1.673,0,0,1.673
KFDR20170731-3,KFDR20170731_113518_V06,0,0.483,1.200,915,0,961346.167,670,0,9935.256
KFDR20170731-3,KFDR20170731_113518_V06,2,0.879,1.200,919,0,1318311.354,701,0,23078.125
KFDR20170731-3,KFDR20170731_113518_V06,4,1.318,1.200,913,0,1051340.856,625,0,74391.953
KFDR20170731-4,KFDR20170731_114859_V06,0,0.483,1.200,3593,0,51968.806,528,0,45323.442
KFDR20170731-4,KFDR20170731_114859_V06,2,0.879,1.200,3585,0,21893.966,508,0,18376.707
KFDR20170731-4,KFDR20170731_114859_V06,4,1.318,1.200,3594,0,4648.308,359,0,3117.663
KFDR20170731-4,KFDR20170731_114859_V06,6,1.802,1.200,1794,0,71.287,0,0,71.287
KFDR20170731-4,KFDR20170731_114859_V06,7,2.417,1.200,1794,0,16.037,0,0,16.037
KFDR20170731-4,KFDR20170731_114859_V06,8,3.120,1.200,1796,0,8.231,0,0,8.231
KFDR20170731-6,KFDR20170731_130531_V06,0,0.483,1.200,3625,0,74913.313,1124,0,10627.831
KFDR20170731-6,KFDR20170731_130531_V06,2,0.879,1.200,3626,0,69585.270,910,0,2446.245
KFDR20170731-6,KFDR20170731_130531_V06,4,1.318,1.200,3625,0,74027.148,731,0,450.427
KFDR20170731-6,KFDR20170731_130531_V06,6,1.802,1.200,1814,0,69854.630,260,0,595.389
KFDR20170731-6,KFDR20170731_130531_V06,7,2.417,1.200,1814,0,68241.377,266,0,225.154
KFDR20170731-6,KFDR20170731_130531_V06,8,3.120,1.200,1818,0,65113.038,260,0,99.966
KFDR20170731-6,KFDR20170731_130531_V06,9,3.999,1.200,1816,0,58460.981,242,0,3322.349
KFDR20170801-5,KFDR20170801_114348_V06,0,0.483,1.200,4017,0,57699.490,597,0,42662.368
KFDR20170801-5,KFDR20170801_114348_V06,2,0.879,1.200,4026,0,11368.125,464,0,7233.145
KFDR20170801-5,KFDR20170801_114348_V06,4,1.318,1.200,4022,0,1939.104,179,0,1025.714
KFDR20170801-5,KFDR20170801_114348_V06,6,1.802,1.200,2016,0,4.341,0,0,4.341
KFDR20170801-5,KFDR20170801_114348_V06,7,2.417,1.200,2016,0,67.114,0,0,67.114
KFDR20170801-5,KFDR20170801_114348_V06,8,3.120,1.200,2015,0,68.700,2,0,52.453
KFDR20170802-2,KFDR20170802_111741_V06,0,0.483,1.200,659,0,63604.361,97,0,60234.298
KFDR20170802-2,KFDR20170802_111741_V06,2,0.879,1.200,658,0,15529.889,125,0,12384.841
KFDR20170802-2,KFDR20170802_111741_V06,4,1.318,1.200,663,0,2283.573,116,0,922.537
KFDR20170802-2,KFDR20170802_111741_V06,6,1.802,1.200,330,0,382.018,25,0,161.957
KFDR20170802-2,KFDR20170802_111741_V06,7,2.417,1.200,331,0,177.557,6,0,154.487
KFDR20170802-2,KFDR20170802_111741_V06,8,3.120,1.200,331,0,70.699,6,0,21.910
KFDR20170802-2,KFDR20170802_111741_V06,9,3.999,1.200,331,0,34.208,0,0,34.208
KFDR20170802-2,KFDR20170802_112122_V06,0,0.483,1.200,1775,0,72925.249,302,0,68597.559
KFDR20170802-2,KFDR20170802_112122_V06,2,0.879,1.200,1773,0,24073.811,337,0,20026.638
KFDR20170802-2,KFDR20170802_112122_V06,4,1.318,1.200,1780,0,5231.053,288,0,2810.506
KFDR20170802-2,KFDR20170802_112122_V06,6,1.802,1.200,887,0,1609.882,82,0,747.832
KFDR20170802-2,KFDR20170802_112122_V06,7,2.417,1.200,887,0,746.476,44,0,369.759
KFDR20170802-2,KFDR20170802_112122_V06,8,3.120,1.200,886,0,210.416,4,0,178.106
KFDR20170802-2,KFDR20170802_112122_V06,9,3.999,1.200,890,0,30.091,0,0,30.091
KFDR20170802-2,KFDR20170802_112502_V06,0,0.483,1.200,3527,1,99802.126,520,1,90679.291
KFDR20170802-2,KFDR20170802_112502_V06,2,0.879,1.200,3527,0,24975.449,669,0,20466.055
KFDR20170802-2,KFDR20170802_112502_V06,4,1.318,1.200,3530,0,5836.718,469,0,3724.455
KFDR20170802-2,KFDR20170802_112502_V06,6,1.802,1.200,1763,0,2992.388,149,0,1455.210
KFDR20170802-2,KFDR20170802_112502_V06,7,2.417,1.200,1764,0,1463.697,69,0,906.635
KFDR20170802-2,KFDR20170802_112502_V06,8,3.120,1.200,1765,0,390.805,22,0,264.739
KFDR20170802-2,KFDR20170802_112502_V06,9,3.999,1.200,1768,0,960.676,8,0,927.237
KFDR20170802-2,KFDR20170802_112843_V06,0,0.483,1.200,3271,0,112981.838,421,0,96518.179
KFDR20170802-2,KFDR20170802_112843_V06,2,0.879,1.200,3274,0,28779.942,514,0,19901.040
KFDR20170802-2,KFDR20170802_112843_V06,4,1.318,1.200,3280,0,5607.128,394,0,3662.654
KFDR20170802-2,KFDR20170802_112843_V06,6,1.802,1.200,1638,0,2381.592,119,0,1024.292
KFDR20170802-2,KFDR20170802_112843_V06,7,2.417,1.200,1638,0,829.002,56,0,474.429
KFDR20170802-2,KFDR20170802_112843_V06,8,3.120,1.200,1639,0,258.014,15,0,165.061
KFDR20170802-2,KFDR20170802_112843_V06,9,3.999,1.200,1644,0,116.137,7,0,76.499
KFDR20170802-2,KFDR20170802_113224_V06,0,0.483,1.200,4255,0,143937.282,555,0,127345.552
KFDR20170802-2,KFDR20170802_113224_V06,2,0.879,1.200,4259,0,23360.820,602,0,17729.752
KFDR20170802-2,KFDR20170802_113224_V06,4,1.318,1.200,4256,0,8486.757,470,0,4616.998
KFDR20170802-2,KFDR20170802_113224_V06,6,1.802,1.200,2123,0,3065.318,136,0,1348.841
KFDR20170802-2,KFDR20170802_113224_V06,7,2.417,1.200,2127,0,1894.973,89,0,861.266
KFDR20170802-2,KFDR20170802_113224_V06,8,3.120,1.200,2127,0,298.582,19,0,186.180
KFDR20170802-2,KFDR20170802_113224_V06,9,3.999,1.200,2130,0,208.115,11,0,163.800
KFDR20170802-2,KFDR20170802_113604_V06,0,0.483,1.200,6650,7,180377.170,869,5,160739.566
KFDR20170802-2,KFDR20170802_113604_V06,2,0.879,1.200,6645,0,36059.642,876,0,19477.818
KFDR20170802-2,KFDR20170802_113604_V06,4,1.318,1.200,6650,0,8682.739,686,0,5750.192
KFDR20170802-2,KFDR20170802_113604_V06,6,1.802,1.200,3329,0,2889.966,119,0,1476.696
KFDR20170802-2,KFDR20170802_113604_V06,7,2.417,1.200,3331,0,3174.686,181,0,1509.731
KFDR20170802-2,KFDR20170802_113604_V06,8,3.120,1.200,3333,0,839.955,68,0,398.448
KFDR20170802-2,KFDR20170802_113604_V06,9,3.999,1.200,3337,0,242.604,14,0,173.852
KFDR20170803-1,KFDR20170803_114136_V06,0,0.483,1.200,1817,0,97729.142,25,0,96248.335
KFDR20170803-1,KFDR20170803_114136_V06,2,1.494,1.200,1813,0,873.467,56,0,531.784
KFDR20170803-1,KFDR20170803_114136_V06,4,2.505,1.200,910,0,19.441,1,0,16.021
KFDR20170803-1,KFDR20170803_114136_V06,5,3.516,1.200,905,0,7.846,0,0,7.846
KFDR20170803-1,KFDR20170803_120111_V06,0,0.483,1.200,8481,0,184455.504,408,0,177480.955
KFDR20170803-1,KFDR20170803_120111_V06,2,1.494,1.200,8494,0,9967.858,570,0,8565.501
KFDR20170803-1,KFDR20170803_120111_V06,4,2.505,1.200,4251,0,61.976,0,0,61.976
KFDR20170803-1,KFDR20170803_120111_V06,5,3.516,1.200,4251,0,42.043,3,0,37.878
KFDR20170803-2,KFDR20170803_114136_V06,0,0.483,1.200,5115,131,424765.714,95,114,385768.874
KFDR20170803-2,KFDR20170803_114136_V06,2,1.494,1.200,5117,0,13083.131,899,0,10633.997
KFDR20170803-2,KFDR20170803_114136_V06,4,2.505,1.200,2552,0,973.886,232,0,746.265
KFDR20170803-2,KFDR20170803_114136_V06,5,3.516,1.200,2561,0,229.978,99,0,188.000
KFDR20170803-2,KFDR20170803_114136_V06,6,4.482,1.200,2565,0,292.964,256,0,216.214
KFDR20170803-3,KFDR20170803_122047_V06,0,0.483,1.200,12279,0,29048.671,187,0,21009.476
KFDR20170804-6,KFDR20170804_121609_V06,0,0.483,1.200,626,0,14572.040,75,0,12309.655
KFDR20170804-6,KFDR20170804_121609_V06,2,0.879,1.200,634,0,7977.557,111,0,4664.262
KFDR20170804-6,KFDR20170804_121609_V06,4,1.318,1.200,631,0,149.735,4,0,85.292
KFDR20170804-6,KFDR20170804_121609_V06,8,1.802,1.200,313,0,1.610,0,0,1.610
KFDR20170804-6,KFDR20170804_122032_V06,0,0.483,1.200,1577,0,17588.591,148,0,12077.026
KFDR20170804-6,KFDR20170804_122032_V06,2,0.879,1.200,1582,0,11194.467,231,0,5432.963
KFDR20170804-6,KFDR20170804_122032_V06,4,1.318,1.200,1584,0,790.280,16,0,511.167
KFDR20170804-6,KFDR20170804_122032_V06,8,1.802,1.200,786,0,4.015,0,0,4.015
KFDR20170804-4,KFDR20170804_114532_V06,0,0.483,1.200,2631,0,58069.812,522,0,46364.957
KFDR20170804-4,KFDR20170804_114532_V06,2,0.879,1.200,2629,0,13792.840,524,0,9773.614
KFDR20170804-4,KFDR20170804_114532_V06,4,1.318,1.200,2635,0,756.367,81,0,466.339
KFDR20170804-4,KFDR20170804_114532_V06,8,1.802,1.200,1319,0,150.463,3,0,138.713
KFDR20170804-4,KFDR20170804_114532_V06,9,2.417,1.200,1316,0,124.171,5,0,60.800
KFDR20170804-4,KFDR20170804_114532_V06,10,3.120,1.200,1318,0,27.935,0,0,27.935
KFDR20170804-5,KFDR20170804_120302_V06,0,0.483,1.200,6805,0,93293.476,718,0,86768.150
KFDR20170804-5,KFDR20170804_120302_V06,2,0.879,1.200,6807,0,58074.643,690,0,55026.626
KFDR20170804-5,KFDR20170804_120302_V06,4,1.318,1.200,6805,0,18981.126,1144,0,17565.496
KFDR20170804-5,KFDR20170804_120302_V06,8,1.802,1.200,3398,0,4599.086,966,0,3678.293
KFDR20170804-5,KFDR20170804_120302_V06,9,2.417,1.200,3398,0,1866.232,885,0,956.931
KFDR20170804-5,KFDR20170804_120302_V06,10,3.120,1.200,3404,0,981.757,956,0,484.658
KFDR20170804-5,KFDR20170804_120302_V06,11,3.999,1.200,3408,0,573.780,789,0,361.063
KFDR20170804-5,KFDR20170804_120302_V06,12,5.098,1.200,3411,0,234.306,619,0,124.583
KFDR20170804-5,KFDR20170804_120302_V06,13,6.416,1.200,3422,0,75.220,423,0,41.004
KFDR20170805-2,KFDR20170805_114454_V06,0,0.483,1.200,1087,0,13520.212,58,0,13448.322
KFDR20170805-2,KFDR20170805_114454_V06,2,1.494,1.200,1080,0,536.446,215,0,417.644
KFDR20170805-2,KFDR20170805_114454_V06,4,2.505,1.200,542,0,43.388,7,0,37.746
KFDR20170805-2,KFDR20170805_114454_V06,5,3.516,1.200,542,0,0.519,0,0,0.519
KFDR20170805-2,KFDR20170805_114454_V06,6,4.482,1.200,545,0,0.523,0,0,0.523
KFDR20170805-2,KFDR20170805_120431_V06,0,0.483,1.200,4448,0,19101.184,706,0,16460.554
KFDR20170805-2,KFDR20170805_120431_V06,2,1.494,1.200,4453,0,927.777,658,0,597.892
KFDR20170805-2,KFDR20170805_120431_V06,4,2.505,1.200,2227,0,2884.568,553,0,1879.483
KFDR20170805-2,KFDR20170805_120431_V06,5,3.516,1.200,2231,0,373.514,109,0,269.261
KFDR20170805-2,KFDR20170805_120431_V06,6,4.482,1.200,2234,0,11.009,9,0,8.531
KFDR20170805-1,KFDR20170805_112517_V06,0,0.483,1.200,411,0,6185.755,23,0,5992.578
KFDR20170805-1,KFDR20170805_112517_V06,2,1.494,1.200,409,0,0.432,0,0,0.432
KFDR20170805-1,KFDR20170805_112517_V06,4,2.505,1.200,203,0,0.430,0,0,0.430
KFDR20170805-1,KFDR20170805_112517_V06,5,3.516,1.200,206,0,0.437,0,0,0.437
KFDR20170805-3,KFDR20170805_114454_V06,0,0.483,1.200,3056,0,9520.914,651,0,7406.752
KFDR20170805-3,KFDR20170805_114454_V06,2,1.494,1.200,3059,0,22.927,0,0,22.927
KFDR20170805-3,KFDR20170805_114454_V06,4,2.505,1.200,1526,0,3.158,0,0,3.158
KFDR20170805-3,KFDR20170805_114454_V06,5,3.516,1.200,1532,0,3.176,0,0,3.176
KFDR20170806-2,KFDR20170806_125234_V06,0,0.483,1.200,292,0,12675.614,4,0,12611.590
KFDR20170806-2,KFDR20170806_125234_V06,2,0.879,1.200,300,0,1708.432,4,0,1611.051
KFDR20170806-2,KFDR20170806_125234_V06,4,1.318,1.200,288,0,0.728,0,0,0.728
KFDR20170806-2,KFDR20170806_125234_V06,8,1.802,1.200,149,0,0.754,0,0,0.754
KFDR20170806-2,KFDR20170806_130105_V06,0,0.483,1.200,1416,0,11810.481,17,0,11258.116
KFDR20170806-2,KFDR20170806_130105_V06,2,0.879,1.200,1412,0,1153.006,9,0,912.669
KFDR20170806-2,KFDR20170806_130105_V06,4,1.318,1.200,1409,0,20.641,0,0,20.641
KFDR20170806-2,KFDR20170806_130105_V06,8,1.802,1.200,698,0,3.521,0,0,3.521
KFDR20170806-1,KFDR20170806_115124_V06,0,0.483,1.200,1090,0,41191.717,63,0,34920.513
KFDR20170806-1,KFDR20170806_115124_V06,2,0.879,1.200,1090,0,4472.801,11,0,3798.416
KFDR20170806-1,KFDR20170806_115124_V06,4,1.318,1.200,1093,0,3.716,0,0,3.716
KFDR20170806-3,KFDR20170806_130105_V06,0,0.483,1.200,19397,100,2975581.814,1830,73,2134716.858
KFDR20170806-3,KFDR20170806_130105_V06,2,0.879,1.200,19387,13,2120262.251,1456,10,1275858.863
KFDR20170806-3,KFDR20170806_130105_V06,4,1.318,1.200,19426,0,1451901.506,1380,0,83547.254
KFDR20170806-3,KFDR20170806_130105_V06,8,1.802,1.200,9713,20,2562373.743,418,0,77891.523
KFDR20170806-3,KFDR20170806_130105_V06,9,2.417,1.200,9711,25,2854040.170,428,1,151903.295
KFDR20170807-1,KFDR20170807_113802_V06,0,0.483,1.200,609,0,27428.165,52,0,23646.540
KFDR20170807-1,KFDR20170807_113802_V06,2,0.879,1.200,608,0,2309.722,109,0,1662.298
KFDR20170807-1,KFDR20170807_113802_V06,4,1.318,1.200,610,0,37.435,5,0,16.939
KFDR20170807-1,KFDR20170807_113802_V06,8,1.802,1.200,308,0,0.646,0,0,0.646
KFDR20170807-1,KFDR20170807_113802_V06,9,2.417,1.200,305,0,0.640,0,0,0.640
KFDR20170807-1,KFDR20170807_113802_V06,10,3.120,1.200,303,0,0.637,0,0,0.637
KFDR20170807-1,KFDR20170807_114225_V06,0,0.483,1.200,1891,0,48914.517,265,0,45387.643
KFDR20170807-1,KFDR20170807_114225_V06,2,0.879,1.200,1891,0,5282.233,234,0,3537.446
KFDR20170807-1,KFDR20170807_114225_V06,4,1.318,1.200,1885,0,270.614,39,0,121.450
KFDR20170807-1,KFDR20170807_114225_V06,8,1.802,1.200,947,0,42.141,0,0,42.141
KFDR20170807-1,KFDR20170807_114225_V06,9,2.417,1.200,946,0,14.910,0,0,14.910
KFDR20170807-1,KFDR20170807_114225_V06,10,3.120,1.200,950,0,1.987,0,0,1.987
KFDR20170807-1,KFDR20170807_114600_V06,0,0.483,1.200,2498,0,89730.776,152,0,88702.030
KFDR20170807-1,KFDR20170807_114600_V06,2,1.494,1.200,2498,0,227.530,32,0,111.152
KFDR20170807-1,KFDR20170807_114600_V06,4,2.505,1.200,1251,0,2.589,0,0,2.589
KFDR20170807-1,KFDR20170807_114600_V06,5,3.516,1.200,1253,0,2.598,0,0,2.598
KFDR20170807-1,KFDR20170807_114648_V06,0,0.483,1.200,2713,0,91451.296,174,0,90274.611
KFDR20170807-1,KFDR20170807_114648_V06,2,1.494,1.200,2716,0,243.305,33,0,125.961
KFDR20170807-1,KFDR20170807_114648_V06,4,2.505,1.200,1361,0,6.100,0,0,6.100
KFDR20170807-1,KFDR20170807_114648_V06,5,3.516,1.200,1358,0,2.811,0,0,2.811
KFDR20170807-1,KFDR20170807_120052_V06,0,0.483,1.200,6291,0,78136.638,1090,0,63251.875
KFDR20170807-1,KFDR20170807_120052_V06,2,0.879,1.200,6287,0,38772.259,788,0,29597.272
KFDR20170807-1,KFDR20170807_120052_V06,4,1.318,1.200,6294,0,9480.503,288,0,6531.217
KFDR20170807-1,KFDR20170807_120052_V06,8,1.802,1.200,3149,0,367.658,4,0,287.992
KFDR20170807-1,KFDR20170807_120052_V06,9,2.417,1.200,3152,0,7.475,0,0,7.475
KFDR20170807-1,KFDR20170807_120052_V06,10,3.120,1.200,3148,0,18.367,0,0,18.367
KFDR20170807-1,KFDR20170807_120514_V06,0,0.483,1.200,7829,0,75926.469,1469,0,57689.587
KFDR20170807-1,KFDR20170807_120514_V06,2,0.879,1.200,7830,0,42442.401,858,0,30752.189
KFDR20170807-1,KFDR20170807_120514_V06,4,1.318,1.200,7830,0,17801.447,427,0,12669.639
KFDR20170807-1,KFDR20170807_120514_V06,8,1.802,1.200,3919,0,606.035,8,0,369.750
KFDR20170807-1,KFDR20170807_120514_V06,9,2.417,1.200,3916,0,9.711,0,0,9.711
KFDR20170807-1,KFDR20170807_120514_V06,10,3.120,1.200,3918,0,21.983,0,0,21.983
KFDR20170807-3,KFDR20170807_114648_V06,0,0.483,1.200,2132,0,90667.267,81,0,89621.064
KFDR20170807-3,KFDR20170807_114648_V06,2,1.494,1.200,2136,0,221.723,29,0,110.704
KFDR20170807-3,KFDR20170807_114648_V06,4,2.505,1.200,1066,0,2.377,0,0,2.377
KFDR20170807-3,KFDR20170807_114648_V06,5,3.516,1.200,1070,0,2.392,0,0,2.392
KFDR20170807-4,KFDR20170807_130157_V06,0,0.483,1.200,489,0,18545.387,12,0,18408.477
KFDR20170807-4,KFDR20170807_130157_V06,2,1.494,1.200,491,0,1761.264,189,0,1031.333
KFDR20170807-4,KFDR20170807_130157_V06,4,2.505,1.200,247,0,463.886,36,0,312.689
KFDR20170807-4,KFDR20170807_130157_V06,5,3.516,1.200,245,0,4.577,0,0,4.577
KFDR20170808-4,KFDR20170808_112805_V06,0,0.483,1.200,373,0,13770.468,18,0,13591.983
KFDR20170808-4,KFDR20170808_112805_V06,2,1.494,1.200,375,0,61.912,5,0,26.714
KFDR20170808-4,KFDR20170808_112805_V06,4,2.505,1.200,188,0,0.381,0,0,0.381
KFDR20170808-4,KFDR20170808_112805_V06,5,3.516,1.200,186,0,0.378,0,0,0.378
KFDR20170808-4,KFDR20170808_113753_V06,0,0.483,1.200,1900,0,73548.928,70,0,73159.884
KFDR20170808-4,KFDR20170808_113753_V06,2,1.494,1.200,1899,0,127.938,7,0,109.110
KFDR20170808-4,KFDR20170808_113753_V06,4,2.505,1.200,950,0,1.953,0,0,1.953
KFDR20170808-4,KFDR20170808_113753_V06,5,3.516,1.200,951,0,1.961,0,0,1.961
KFDR20170808-4,KFDR20170808_114741_V06,0,0.483,1.200,1848,0,93813.659,44,0,93611.707
KFDR20170808-4,KFDR20170808_114741_V06,2,1.494,1.200,1854,0,754.824,25,0,691.694
KFDR20170808-4,KFDR20170808_114741_V06,4,2.505,1.200,924,0,23.326,0,0,23.326
KFDR20170808-4,KFDR20170808_114741_V06,5,3.516,1.200,927,0,2.031,0,0,2.031
KFDR20170808-2,KFDR20170808_112805_V06,0,0.483,1.200,477,0,18447.026,21,0,17773.294
KFDR20170808-2,KFDR20170808_112805_V06,2,1.494,1.200,477,0,70.512,21,0,29.883
KFDR20170808-2,KFDR20170808_112805_V06,4,2.505,1.200,238,0,0.447,0,0,0.447
KFDR20170808-2,KFDR20170808_112805_V06,5,3.516,1.200,240,0,0.451,0,0,0.451
KFDR20170809-2,KFDR20170809_112445_V06,0,0.483,1.200,257,0,14162.886,9,0,14071.307
KFDR20170809-2,KFDR20170809_112445_V06,2,1.494,1.200,258,0,16.374,1,0,12.611
KFDR20170809-2,KFDR20170809_112445_V06,4,2.505,1.200,128,0,0.260,0,0,0.260
KFDR20170809-2,KFDR20170809_112445_V06,5,3.516,1.200,130,0,0.265,0,0,0.265
KFDR20170809-2,KFDR20170809_113433_V06,0,0.483,1.200,1803,0,65064.306,90,0,63327.137
KFDR20170809-2,KFDR20170809_113433_V06,2,1.494,1.200,1798,0,10.853,4,0,6.555
KFDR20170809-2,KFDR20170809_113433_V06,4,2.505,1.200,898,0,1.811,0,0,1.811
KFDR20170809-2,KFDR20170809_113433_V06,5,3.516,1.200,906,0,1.829,0,0,1.829
KFDR20170809-4,KFDR20170809_113433_V06,0,0.483,1.200,994,0,40786.016,60,0,39157.931
KFDR20170809-4,KFDR20170809_113433_V06,2,1.494,1.200,994,0,24.987,5,0,12.131
KFDR20170809-4,KFDR20170809_113433_V06,4,2.505,1.200,498,0,0.973,0,0,0.973
KFDR20170809-4,KFDR20170809_113433_V06,5,3.516,1.200,497,0,0.975,0,0,0.975
KFDR20170809-4,KFDR20170809_114421_V06,0,0.483,1.200,3742,0,66614.851,320,0,63326.721
KFDR20170809-4,KFDR20170809_114421_V06,2,1.494,1.200,3739,0,248.888,21,0,207.854
KFDR20170809-4,KFDR20170809_114421_V06,4,2.505,1.200,1868,0,7.603,0,0,7.603
KFDR20170809-4,KFDR20170809_114421_V06,5,3.516,1.200,1873,0,3.813,0,0,3.813
KFDR20170809-6,KFDR20170809_120356_V06,0,0.483,1.200,172,0,15511.600,1,0,15356.973
KFDR20170809-6,KFDR20170809_121344_V06,0,0.483,1.200,621,1,557097.146,6,1,481760.901
KFDR20170809-5,KFDR20170809_120356_V06,0,0.483,1.200,5133,0,73951.397,378,0,41709.916
KFDR20170809-7,KFDR20170809_121344_V06,0,0.483,1.200,3857,0,76035.279,321,0,40836.648
KFDR20170809-7,KFDR20170809_121344_V06,2,1.494,1.200,3856,0,13.219,0,0,13.219
KFDR20170810-5,KFDR20170810_113507_V06,0,0.483,1.200,560,0,16977.363,82,0,10529.966
KFDR20170810-5,KFDR20170810_113507_V06,2,0.879,1.200,558,0,1043.028,48,0,782.920
KFDR20170810-5,KFDR20170810_113507_V06,4,1.318,1.200,561,0,13.094,2,0,5.634
KFDR20170810-5,KFDR20170810_113507_V06,6,1.802,1.200,281,0,0.559,0,0,0.559
KFDR20170810-5,KFDR20170810_113507_V06,7,2.417,1.200,281,0,0.559,0,0,0.559
KFDR20170810-5,KFDR20170810_113507_V06,8,3.120,1.200,281,0,0.560,0,0,0.560
KFDR20170810-5,KFDR20170810_113845_V06,0,0.483,1.200,1482,0,22519.527,140,0,18581.732
KFDR20170810-5,KFDR20170810_113845_V06,2,0.879,1.200,1485,0,3301.911,99,0,2432.750
KFDR20170810-5,KFDR20170810_113845_V06,4,1.318,1.200,1486,0,26.978,4,0,17.910
KFDR20170810-5,KFDR20170810_113845_V06,6,1.802,1.200,739,0,1.462,0,0,1.462
KFDR20170810-5,KFDR20170810_113845_V06,7,2.417,1.200,741,0,1.467,0,0,1.467
KFDR20170810-5,KFDR20170810_113845_V06,8,3.120,1.200,746,0,1.480,0,0,1.480
KFDR20170810-5,KFDR20170810_114237_V06,0,0.483,1.200,2133,0,30436.442,213,0,24761.147
KFDR20170810-5,KFDR20170810_114237_V06,2,0.879,1.200,2139,0,3458.217,129,0,2516.418
KFDR20170810-5,KFDR20170810_114237_V06,4,1.318,1.200,2148,0,51.788,15,0,12.919
KFDR20170810-5,KFDR20170810_114237_V06,6,1.802,1.200,1069,0,2.135,0,0,2.135
KFDR20170810-5,KFDR20170810_114237_V06,7,2.417,1.200,1071,0,2.141,0,0,2.141
KFDR20170810-5,KFDR20170810_114237_V06,8,3.120,1.200,1072,0,2.144,0,0,2.144
KFDR20170810-5,KFDR20170810_114616_V06,0,0.483,1.200,3453,0,45871.929,367,0,35790.501
KFDR20170810-5,KFDR20170810_114616_V06,2,0.879,1.200,3456,0,4454.166,222,0,2763.512
KFDR20170810-5,KFDR20170810_114616_V06,4,1.318,1.200,3460,0,78.538,9,0,32.277
KFDR20170810-5,KFDR20170810_114616_V06,6,1.802,1.200,1728,0,3.450,0,0,3.450
KFDR20170810-5,KFDR20170810_114616_V06,7,2.417,1.200,1731,0,6.547,0,0,6.547
KFDR20170810-5,KFDR20170810_114616_V06,8,3.120,1.200,1729,0,3.460,0,0,3.460
KFDR20170810-13,KFDR20170810_131237_V06,0,0.483,1.200,6985,27,53809269.058,4686,1,1439358.009
KFDR20170810-13,KFDR20170810_131237_V06,2,0.879,1.200,6961,77,69677689.493,4376,4,7800142.082
KFDR20170810-13,KFDR20170810_131237_V06,4,1.318,1.200,6981,7,55841546.450,4487,0,5503017.630
KFDR20170810-13,KFDR20170810_131603_V06,0,0.483,1.200,9133,35,79070200.046,5581,2,3249291.527
KFDR20170810-13,KFDR20170810_131603_V06,2,0.879,1.200,9133,80,93243306.159,5279,6,9628074.503
KFDR20170810-13,KFDR20170810_131603_V06,4,1.318,1.200,9140,9,60841351.619,5528,0,5995950.742
KFDR20170810-10,KFDR20170810_125205_V06,0,0.483,1.200,14427,22,74283.805,1873,7,50660.462
KFDR20170810-10,KFDR20170810_125205_V06,2,0.879,1.200,14428,0,15195.227,2081,0,8283.650
KFDR20170810-10,KFDR20170810_125205_V06,4,1.318,1.200,14432,0,2400.776,3102,0,1425.191
KFDR20170810-10,KFDR20170810_125205_V06,6,1.802,1.200,7215,0,937.729,2016,0,592.216
KFDR20170810-10,KFDR20170810_125205_V06,7,2.417,1.200,7220,0,584.754,1655,0,345.843
KFDR20170810-10,KFDR20170810_125205_V06,8,3.120,1.200,7222,0,610.501,1579,0,262.382
KFDR20170810-10,KFDR20170810_125205_V06,9,3.999,1.200,7232,0,349.262,1492,0,169.683
KFDR20170810-10,KFDR20170810_125205_V06,10,5.098,1.200,7240,0,648.540,1395,0,207.583
KFDR20170810-10,KFDR20170810_125205_V06,11,6.416,1.200,7256,0,338.465,1046,0,106.989
KFDR20170810-11,KFDR20170810_125530_V06,0,0.483,1.200,175,0,24887.217,66,0,712.170
KFDR20170810-11,KFDR20170810_125530_V06,2,0.879,1.200,175,0,66834.938,76,0,318.833
KFDR20170810-11,KFDR20170810_125530_V06,4,1.318,1.200,176,0,277104.189,76,0,28720.415
KFDR20170810-11,KFDR20170810_125530_V06,6,1.802,1.200,89,0,354923.066,27,0,7340.880
KFDR20170811-13,KFDR20170811_114928_V06,0,0.483,1.200,1399,0,84675.954,108,0,82423.779
KFDR20170811-13,KFDR20170811_114928_V06,2,0.879,1.200,1392,0,6727.343,76,0,6210.517
KFDR20170811-13,KFDR20170811_114928_V06,4,1.318,1.200,1391,0,16.830,3,0,5.099
KFDR20170811-13,KFDR20170811_114928_V06,6,1.802,1.200,700,0,1.599,0,0,1.599
KFDR20170811-13,KFDR20170811_114928_V06,7,2.417,1.200,699,0,1.597,0,0,1.597
KFDR20170811-13,KFDR20170811_114928_V06,10,3.120,1.200,700,0,1.602,0,0,1.602
KFDR20170811-13,KFDR20170811_120029_V06,0,0.483,1.200,4296,0,139304.443,426,0,133506.786
KFDR20170811-13,KFDR20170811_120029_V06,2,0.879,1.200,4291,0,19397.033,192,0,17682.272
KFDR20170811-13,KFDR20170811_120029_V06,4,1.318,1.200,4292,0,28.234,2,0,21.507
KFDR20170811-13,KFDR20170811_120029_V06,6,1.802,1.200,2149,0,22.931,0,0,22.931
