track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KFTG20160725-5,KFTG20160725_113632_V06,4,1.318,1.200,10105,0,5905.630,722,0,4275.724
KFTG20160725-5,KFTG20160725_113632_V06,8,1.802,1.200,5050,0,552.343,12,0,511.486
KFTG20160725-5,KFTG20160725_113632_V06,9,2.417,1.200,5058,0,275.723,7,0,248.515
KFTG20160725-5,KFTG20160725_113632_V06,10,3.120,1.200,5059,0,133.442,0,0,133.442
KFTG20160725-5,KFTG20160725_113632_V06,11,3.999,1.200,5062,0,221.998,5,0,192.703
KFTG20160725-6,KFTG20160725_115715_V06,0,0.483,1.200,629,0,73118.585,36,0,58873.903
KFTG20160725-6,KFTG20160725_115715_V06,2,0.879,1.200,628,0,52.902,1,0,38.380
KFTG20160725-6,KFTG20160725_115715_V06,4,1.318,1.200,630,0,2.062,0,0,2.062
KFTG20160725-6,KFTG20160725_115715_V06,8,1.802,1.200,316,0,2.072,0,0,2.072
KFTG20160725-8,KFTG20160725_121800_V06,0,0.483,1.200,850,0,2924.271,26,0,2075.062
KFTG20160725-8,KFTG20160725_121800_V06,2,0.879,1.200,849,0,119.936,3,0,60.098
KFTG20160725-8,KFTG20160725_121800_V06,4,1.318,1.200,845,0,2.913,0,0,2.913
KFTG20160726-1,KFTG20160726_115547_V06,0,0.483,1.200,2978,0,32244.410,107,0,30743.181
KFTG20160726-1,KFTG20160726_115547_V06,2,0.879,1.200,2988,0,36598.437,164,0,33598.263
KFTG20160726-1,KFTG20160726_115547_V06,4,1.318,1.200,2978,0,18830.627,313,0,16458.898
KFTG20160726-1,KFTG20160726_115547_V06,8,1.802,1.200,1493,0,1608.923,337,0,914.658
KFTG20160726-1,KFTG20160726_115547_V06,9,2.417,1.200,1486,0,76.413,36,0,57.890
KFTG20160726-1,KFTG20160726_115547_V06,10,3.120,1.200,1497,0,48.950,7,0,38.994
KFTG20160726-1,KFTG20160726_115547_V06,11,3.999,1.200,1502,0,86.011,71,0,55.847
KFTG20160726-1,KFTG20160726_115547_V06,12,5.098,1.200,1497,0,2.724,2,0,1.634
KFTG20160726-1,KFTG20160726_115547_V06,13,6.416,1.200,1509,0,1.087,0,0,1.087
KFTG20160727-1,KFTG20160727_110357_V06,0,0.483,1.200,2277,0,215779.058,113,0,196393.455
KFTG20160727-1,KFTG20160727_110357_V06,2,0.879,1.200,2275,0,145357.795,65,0,140802.213
KFTG20160727-1,KFTG20160727_110357_V06,4,1.318,1.200,2272,0,14065.733,268,0,11657.942
KFTG20160727-1,KFTG20160727_110357_V06,8,1.802,1.200,1086,0,4.594,0,0,4.594
KFTG20160727-1,KFTG20160727_110357_V06,9,2.417,1.200,1084,0,4.589,0,0,4.589
KFTG20160727-2,KFTG20160727_110803_V06,0,0.483,1.200,2072,0,21087.144,84,0,10405.289
KFTG20160727-2,KFTG20160727_110803_V06,2,0.879,1.200,2076,0,2536.392,23,0,713.586
KFTG20160727-2,KFTG20160727_110803_V06,4,1.318,1.200,2069,0,8.335,0,0,8.335
KFTG20160727-3,KFTG20160727_110803_V06,0,0.483,1.200,749,0,81919.824,43,0,74700.963
KFTG20160727-3,KFTG20160727_110803_V06,2,0.879,1.200,750,0,5617.045,22,0,5149.274
KFTG20160727-3,KFTG20160727_110803_V06,4,1.318,1.200,744,0,859.644,7,0,646.745
KFTG20160727-6,KFTG20160727_113241_V06,0,0.483,1.200,1915,3,1207642.206,419,2,834049.942
KFTG20160727-6,KFTG20160727_113241_V06,2,0.879,1.200,1919,2,334584.018,318,2,235280.303
KFTG20160727-6,KFTG20160727_113241_V06,4,1.318,1.200,1916,0,4906.667,194,0,4197.058
KFTG20160727-6,KFTG20160727_113241_V06,8,1.802,1.200,954,0,147.238,2,0,143.091
KFTG20160727-6,KFTG20160727_113241_V06,9,2.417,1.200,950,0,170.166,4,0,132.856
KFTG20160727-6,KFTG20160727_113241_V06,10,3.120,1.200,964,0,62.360,1,0,58.391
KFTG20160727-6,KFTG20160727_113241_V06,11,3.999,1.200,962,0,23.249,0,0,23.249
KFTG20160727-7,KFTG20160727_121749_V06,0,0.483,1.200,426,0,80223.271,27,0,78777.596
KFTG20160727-7,KFTG20160727_121749_V06,2,0.879,1.200,422,0,711.517,14,0,371.886
KFTG20160727-7,KFTG20160727_121749_V06,4,1.318,1.200,422,0,38.750,0,0,38.750
KFTG20160727-7,KFTG20160727_121749_V06,8,1.802,1.200,213,0,1.419,0,0,1.419
KFTG20160728-7,KFTG20160728_131017_V06,0,0.483,1.200,110,0,2611.900,8,0,2285.286
KFTG20160728-7,KFTG20160728_131017_V06,2,0.879,1.200,109,0,38.778,1,0,22.807
KFTG20160728-7,KFTG20160728_131017_V06,4,1.318,1.200,111,0,0.350,0,0,0.350
KFTG20160728-7,KFTG20160728_131017_V06,8,1.802,1.200,54,0,0.342,0,0,0.342
KFTG20160728-7,KFTG20160728_131429_V06,0,0.483,1.200,509,0,2887.968,19,0,2090.126
KFTG20160728-7,KFTG20160728_131429_V06,2,0.879,1.200,511,0,122.374,5,0,48.392
KFTG20160728-7,KFTG20160728_131429_V06,4,1.318,1.200,508,0,1.604,0,0,1.604
KFTG20160728-7,KFTG20160728_131429_V06,8,1.802,1.200,255,0,1.613,0,0,1.613
KFTG20160729-2,KFTG20160729_112615_V06,0,0.483,1.200,241,0,234716.587,39,0,205918.990
KFTG20160729-2,KFTG20160729_112615_V06,2,0.879,1.200,239,0,3946.505,35,0,2721.401
KFTG20160729-2,KFTG20160729_112615_V06,4,1.318,1.200,237,0,1685.881,22,0,1162.565
KFTG20160729-2,KFTG20160729_112615_V06,8,1.802,1.200,121,0,78.331,0,0,78.331
KFTG20160730-10,KFTG20160730_123801_V06,0,0.483,1.200,360,0,31067.895,18,0,28328.361
KFTG20160730-10,KFTG20160730_123801_V06,2,0.879,1.200,362,0,730.397,12,0,485.406
KFTG20160730-10,KFTG20160730_123801_V06,4,1.318,1.200,360,0,1.202,0,0,1.202
KFTG20160730-10,KFTG20160730_123801_V06,8,1.802,1.200,178,0,1.188,0,0,1.188
KFTG20160730-10,KFTG20160730_124207_V06,0,0.483,1.200,867,0,25660.341,28,0,23455.436
KFTG20160730-10,KFTG20160730_124207_V06,2,0.879,1.200,868,0,629.311,15,0,328.209
KFTG20160730-10,KFTG20160730_124207_V06,4,1.318,1.200,871,0,2.903,0,0,2.903
KFTG20160730-10,KFTG20160730_124207_V06,8,1.802,1.200,435,0,2.897,0,0,2.897
KFTG20160730-6,KFTG20160730_112652_V06,0,0.483,1.200,293,0,55464.799,12,0,53376.669
KFTG20160730-6,KFTG20160730_112652_V06,2,0.879,1.200,291,0,1053.646,13,0,833.862
KFTG20160730-6,KFTG20160730_112652_V06,4,1.318,1.200,290,0,0.941,0,0,0.941
KFTG20160730-6,KFTG20160730_112652_V06,8,1.802,1.200,148,0,0.961,0,0,0.961
KFTG20160730-8,KFTG20160730_115014_V06,0,0.483,1.200,369,0,34808.579,16,0,32627.837
KFTG20160730-8,KFTG20160730_115014_V06,2,0.879,1.200,365,0,20.201,1,0,11.256
KFTG20160730-8,KFTG20160730_115014_V06,4,1.318,1.200,366,0,1.189,0,0,1.189
KFTG20160730-8,KFTG20160730_115014_V06,8,1.802,1.200,185,0,1.202,0,0,1.202
KFTG20160730-9,KFTG20160730_121352_V06,0,0.483,1.200,249,0,19790.225,13,0,18970.294
KFTG20160730-9,KFTG20160730_121352_V06,2,0.879,1.200,250,0,383.463,8,0,189.911
KFTG20160730-9,KFTG20160730_121352_V06,4,1.318,1.200,253,0,25.934,0,0,25.934
KFTG20160730-9,KFTG20160730_121352_V06,8,1.802,1.200,134,0,0.870,0,0,0.870
KFTG20160730-11,KFTG20160730_125423_V06,0,0.483,1.200,355,0,19042.638,17,0,16713.496
KFTG20160730-11,KFTG20160730_125423_V06,2,0.879,1.200,355,0,678.143,11,0,423.168
KFTG20160730-11,KFTG20160730_125423_V06,4,1.318,1.200,355,0,1.178,0,0,1.178
KFTG20160730-11,KFTG20160730_125423_V06,8,1.802,1.200,177,0,1.174,0,0,1.174
KFTG20160731-1,KFTG20160731_113758_V06,0,0.483,1.200,613,0,195899.835,24,0,194407.868
KFTG20160731-1,KFTG20160731_113758_V06,2,1.494,1.200,614,0,4207.155,50,0,2468.408
KFTG20160731-1,KFTG20160731_114723_V06,0,0.483,1.200,3461,1,535168.994,66,0,515523.609
KFTG20160731-1,KFTG20160731_114723_V06,2,1.494,1.200,3459,0,8244.074,61,0,4430.511
KFTG20160731-1,KFTG20160731_115648_V06,0,0.483,1.200,1166,0,782459.409,39,0,754827.370
KFTG20160731-1,KFTG20160731_115648_V06,2,1.494,1.200,1164,0,6225.742,40,0,3937.815
KFTG20160731-3,KFTG20160731_124356_V06,0,0.483,1.200,512,3,202572.801,42,0,139155.611
KFTG20160731-3,KFTG20160731_124356_V06,2,1.494,1.200,515,0,1714.620,27,0,98.341
KFTG20160731-3,KFTG20160731_124356_V06,4,2.505,1.200,256,0,70.682,2,0,42.826
KFTG20160801-1,KFTG20160801_105930_V06,0,0.483,1.200,374,0,158058.473,14,0,155382.891
KFTG20160801-1,KFTG20160801_105930_V06,2,1.494,1.200,376,0,1.233,0,0,1.233
KFTG20160801-2,KFTG20160801_112745_V06,0,0.483,1.200,586,0,486483.552,10,0,486270.652
KFTG20160801-2,KFTG20160801_112745_V06,2,1.494,1.200,588,0,124.422,5,0,8.066
KFTG20160801-3,KFTG20160801_114636_V06,0,0.483,1.200,5828,0,3794.383,567,0,3079.047
KFTG20160801-3,KFTG20160801_114636_V06,2,1.494,1.200,5827,0,178.022,96,0,131.404
KFTG20160801-3,KFTG20160801_114636_V06,4,2.505,1.200,2916,0,5.767,0,0,5.767
KFTG20160801-3,KFTG20160801_114636_V06,5,3.516,1.200,2923,0,4.005,0,0,4.005
KFTG20160801-3,KFTG20160801_114636_V06,6,4.482,1.200,2927,0,4.019,0,0,4.019
KFTG20160801-4,KFTG20160801_124313_V06,0,0.483,1.200,576,2,844114.090,14,2,839202.626
KFTG20160801-4,KFTG20160801_124313_V06,2,1.494,1.200,577,0,1234.029,18,0,816.660
KFTG20160802-1,KFTG20160802_111646_V06,0,0.483,1.200,2179,0,156103.305,26,0,155710.261
KFTG20160802-1,KFTG20160802_111646_V06,2,1.494,1.200,2177,0,868.099,24,0,603.102
KFTG20160802-1,KFTG20160802_112613_V06,0,0.483,1.200,6753,0,213974.386,111,0,212115.482
KFTG20160802-1,KFTG20160802_112613_V06,2,1.494,1.200,6762,0,1905.010,92,0,889.286
KFTG20160802-1,KFTG20160802_113752_V06,0,0.483,1.200,4893,0,334401.026,290,0,323067.624
KFTG20160802-1,KFTG20160802_113752_V06,2,0.879,1.200,4892,0,104127.415,268,0,96761.075
KFTG20160802-1,KFTG20160802_113752_V06,4,1.318,1.200,4894,0,7034.785,124,0,4641.177
KFTG20160802-1,KFTG20160802_113752_V06,6,1.802,1.200,2444,0,1162.188,7,0,975.567
KFTG20160802-2,KFTG20160802_112613_V06,0,0.483,1.200,1038,154,5404312.255,104,97,4750074.226
KFTG20160802-2,KFTG20160802_112613_V06,2,1.494,1.200,1039,0,13167.692,74,0,8785.815
KFTG20160802-4,KFTG20160802_121528_V06,0,0.483,1.200,870,103,4272965.763,106,69,3838141.538
KFTG20160802-4,KFTG20160802_121528_V06,2,0.879,1.200,872,0,196128.952,102,0,155423.135
KFTG20160802-4,KFTG20160802_121528_V06,4,1.318,1.200,871,0,200259.275,166,0,74199.650
KFTG20160803-1,KFTG20160803_110412_V06,0,0.483,1.200,570,0,27434.759,78,0,18748.397
KFTG20160803-1,KFTG20160803_110412_V06,2,0.879,1.200,567,0,7253.727,42,0,1073.993
KFTG20160803-1,KFTG20160803_110412_V06,4,1.318,1.200,563,0,0.987,0,0,0.987
KFTG20160803-1,KFTG20160803_110412_V06,8,1.802,1.200,289,0,1.013,0,0,1.013
KFTG20160803-1,KFTG20160803_110412_V06,9,2.417,1.200,287,0,1.007,0,0,1.007
KFTG20160803-2,KFTG20160803_132418_V06,0,0.483,1.200,1247,13,451409.585,181,2,83796.396
KFTG20160803-2,KFTG20160803_132418_V06,2,0.879,1.200,1259,0,3611.130,169,0,2554.180
KFTG20160803-2,KFTG20160803_132418_V06,4,1.318,1.200,1250,0,2290.366,172,0,1132.321
KFTG20160803-2,KFTG20160803_132418_V06,8,1.802,1.200,623,0,210.885,4,0,161.432
KFTG20160803-2,KFTG20160803_132418_V06,9,2.417,1.200,626,0,157.149,9,0,103.305
KFTG20160803-2,KFTG20160803_132418_V06,10,3.120,1.200,635,0,95.765,3,0,81.842
KFTG20160804-2,KFTG20160804_110514_V06,0,0.483,1.200,40,1,148698.839,12,0,126647.944
KFTG20160804-2,KFTG20160804_110514_V06,2,1.494,1.200,40,0,0.101,0,0,0.101
KFTG20160804-3,KFTG20160804_110514_V06,0,0.483,1.200,419,0,31350.403,101,0,1184.649
KFTG20160804-9,KFTG20160804_123004_V06,0,0.483,1.200,7631,0,20772.148,479,0,16789.997
KFTG20160804-9,KFTG20160804_123004_V06,2,1.494,1.200,7635,0,4230.579,1184,0,2756.015
KFTG20160804-9,KFTG20160804_123004_V06,4,2.505,1.200,3821,0,1832.051,619,0,757.077
KFTG20160804-9,KFTG20160804_123004_V06,5,3.516,1.200,3825,0,1407.539,485,0,355.974
KFTG20160804-9,KFTG20160804_123004_V06,6,4.482,1.200,3831,0,1100.047,441,0,286.738
KFTG20160804-11,KFTG20160804_124857_V06,0,0.483,1.200,722,0,20866.278,7,0,20196.900
KFTG20160804-11,KFTG20160804_124857_V06,2,1.494,1.200,723,0,47.526,2,0,31.868
KFTG20160805-2,KFTG20160805_132117_V06,0,0.483,1.200,479,0,31713.722,18,0,28722.053
KFTG20160805-2,KFTG20160805_132117_V06,2,1.494,1.200,479,0,77.827,3,0,50.688
KFTG20160805-3,KFTG20160805_132117_V06,0,0.483,1.200,270,0,20790.969,2,0,20765.835
KFTG20160805-3,KFTG20160805_132117_V06,2,1.494,1.200,270,0,112.938,5,0,70.170
KFTG20160806-1,KFTG20160806_111010_V06,0,0.483,1.200,163,0,7345.837,2,0,7265.654
KFTG20160806-1,KFTG20160806_111010_V06,2,1.494,1.200,164,0,16.467,0,0,16.467
KFTG20160806-1,KFTG20160806_111934_V06,0,0.483,1.200,794,0,9898.500,2,0,9854.679
KFTG20160806-1,KFTG20160806_111934_V06,2,1.494,1.200,794,0,16.624,1,0,10.368
KFTG20160806-4,KFTG20160806_114756_V06,0,0.483,1.200,630,0,13070.653,2,0,13035.531
KFTG20160806-4,KFTG20160806_114756_V06,2,1.494,1.200,634,0,2.109,0,0,2.109
KFTG20160806-4,KFTG20160806_115726_V06,0,0.483,1.200,387,0,7062.046,2,0,7035.717
KFTG20160806-4,KFTG20160806_115726_V06,2,1.494,1.200,390,0,13.852,1,0,7.545
KFTG20160806-5,KFTG20160806_115726_V06,0,0.483,1.200,3494,4,21739.691,412,4,20537.115
KFTG20160806-5,KFTG20160806_115726_V06,2,1.494,1.200,3497,0,98.018,619,0,62.104
KFTG20160806-5,KFTG20160806_115726_V06,4,2.505,1.200,1743,0,39.414,104,0,12.880
KFTG20160806-5,KFTG20160806_115726_V06,5,3.516,1.200,1749,0,91.629,139,0,41.592
KFTG20160806-5,KFTG20160806_115726_V06,6,4.482,1.200,1757,0,100.113,107,0,69.291
KFTG20160806-7,KFTG20160806_122556_V06,0,0.483,1.200,141,0,5607.872,1,0,5589.663
KFTG20160806-7,KFTG20160806_122556_V06,2,1.494,1.200,143,0,0.457,0,0,0.457
KFTG20160807-1,KFTG20160807_111720_V06,0,0.483,1.200,44,0,9562.613,0,0,9562.613
KFTG20160807-1,KFTG20160807_111720_V06,2,1.494,1.200,44,0,18.133,0,0,18.133
KFTG20160807-1,KFTG20160807_111720_V06,4,2.505,1.200,20,0,0.067,0,0,0.067
KFTG20160807-2,KFTG20160807_131118_V06,0,0.483,1.200,723,0,14594.815,52,0,12601.498
KFTG20160807-2,KFTG20160807_131118_V06,2,1.494,1.200,727,0,2.482,0,0,2.482
KFTG20160808-1,KFTG20160808_110952_V06,0,0.483,1.200,1159,0,24010.075,261,0,3841.094
KFTG20160808-1,KFTG20160808_110952_V06,2,0.879,1.200,1155,0,27932.177,214,0,7508.799
KFTG20160808-1,KFTG20160808_110952_V06,4,1.318,1.200,1160,0,28737.586,186,0,10029.047
KFTG20160808-1,KFTG20160808_110952_V06,8,1.802,1.200,580,0,22099.266,160,0,5147.192
KFTG20160808-1,KFTG20160808_110952_V06,9,2.417,1.200,575,0,40310.274,253,0,846.546
KFTG20160808-1,KFTG20160808_110952_V06,10,3.120,1.200,580,0,26439.100,267,0,1116.975
KFTG20160808-1,KFTG20160808_110952_V06,11,3.999,1.200,579,0,18663.909,240,0,360.453
KFTG20160808-1,KFTG20160808_110952_V06,12,5.098,1.200,581,0,18578.467,290,0,127.367
KFTG20160808-1,KFTG20160808_110952_V06,13,6.416,1.200,586,0,11949.564,325,0,148.801
KFTG20160809-2,KFTG20160809_113743_V06,0,0.483,1.200,219,0,204739.248,18,0,173379.932
KFTG20160809-2,KFTG20160809_113743_V06,2,0.879,1.200,221,0,3488.551,10,0,2550.714
KFTG20160809-2,KFTG20160809_113743_V06,4,1.318,1.200,217,0,6705.020,34,0,3230.023
KFTG20160809-2,KFTG20160809_113743_V06,6,1.802,1.200,109,0,436.411,0,0,436.411
KFTG20160809-2,KFTG20160809_114114_V06,0,0.483,1.200,717,0,258853.697,30,0,222169.314
KFTG20160809-2,KFTG20160809_114114_V06,2,0.879,1.200,719,0,5541.124,43,0,4320.051
KFTG20160809-2,KFTG20160809_114114_V06,4,1.318,1.200,719,0,3028.397,40,0,1810.371
KFTG20160809-2,KFTG20160809_114114_V06,8,1.802,1.200,363,0,799.359,1,0,706.786
KFTG20160809-1,KFTG20160809_110920_V06,0,0.483,1.200,28,0,60282.771,0,0,60282.771
KFTG20160809-1,KFTG20160809_110920_V06,2,1.494,1.200,28,0,0.091,0,0,0.091
KFTG20160816-1,KFTG20160816_120351_V06,0,0.483,1.200,7992,0,8100.328,775,0,5474.036
KFTG20160816-1,KFTG20160816_120351_V06,2,1.494,1.200,7995,0,683.933,117,0,425.873
KFTG20160816-1,KFTG20160816_120351_V06,4,2.505,1.200,3997,0,101.741,2,0,94.481
KFTG20160816-3,KFTG20160816_121245_V06,0,0.483,1.200,1946,0,19001.690,257,0,14640.053
KFTG20160816-3,KFTG20160816_121245_V06,2,1.494,1.200,1944,0,1394.545,37,0,851.830
KFTG20160819-1,KFTG20160819_111704_V06,0,0.483,1.200,297,0,3492.458,4,0,3253.480
KFTG20160819-1,KFTG20160819_111704_V06,2,1.494,1.200,298,0,306.268,2,0,285.311
KFTG20160819-4,KFTG20160819_120547_V06,0,0.483,1.200,471,0,369.903,32,0,213.318
KFTG20160819-4,KFTG20160819_120547_V06,2,1.494,1.200,474,0,0.943,0,0,0.943
KFTG20160819-4,KFTG20160819_120547_V06,4,2.505,1.200,241,0,0.961,0,0,0.961
KFTG20160819-5,KFTG20160819_121532_V06,0,0.483,1.200,11858,0,57463.804,1484,0,49403.245
KFTG20160819-5,KFTG20160819_121532_V06,2,1.494,1.200,11865,0,510.145,164,0,362.343
KFTG20160819-5,KFTG20160819_121532_V06,4,2.505,1.200,5943,0,40.013,0,0,40.013
KFTG20160821-1,KFTG20160821_112019_V06,0,0.483,1.200,43,0,8554.686,0,0,8554.686
KFTG20160821-1,KFTG20160821_112019_V06,2,1.494,1.200,44,0,102.643,1,0,95.623
KFTG20160821-1,KFTG20160821_113004_V06,0,0.483,1.200,568,0,34755.533,33,0,28828.392
KFTG20160821-1,KFTG20160821_113004_V06,2,1.494,1.200,567,0,1.783,0,0,1.783
KFTG20160821-3,KFTG20160821_115920_V06,0,0.483,1.200,68041,9,50491.146,15752,6,41784.700
KFTG20160821-3,KFTG20160821_115920_V06,2,1.494,1.200,68067,0,20809.199,19301,0,15368.730
KFTG20160821-3,KFTG20160821_115920_V06,4,2.505,1.200,34061,0,13778.049,8167,0,10048.511
KFTG20160821-3,KFTG20160821_115920_V06,5,3.516,1.200,34097,0,8101.719,7968,0,4716.358
KFTG20160821-3,KFTG20160821_115920_V06,6,4.482,1.200,34141,0,5535.576,7891,0,3047.511
KFTG20160821-4,KFTG20160821_115920_V06,0,0.483,1.200,912,0,15503.395,23,0,15035.104
KFTG20160821-4,KFTG20160821_115920_V06,2,1.494,1.200,916,0,352.368,19,0,110.026
KFTG20160821-5,KFTG20160821_121851_V06,0,0.483,1.200,2482,0,19026.119,401,0,16263.899
KFTG20160821-5,KFTG20160821_121851_V06,2,1.494,1.200,2496,0,1540.175,242,0,1318.108
KFTG20160821-5,KFTG20160821_121851_V06,4,2.505,1.200,1250,0,96.044,4,0,92.977
KFTG20160821-5,KFTG20160821_121851_V06,5,3.516,1.200,1241,0,1.469,0,0,1.469
KFTG20160821-5,KFTG20160821_121851_V06,6,4.482,1.200,1246,0,1.478,0,0,1.478
KFTG20160821-6,KFTG20160821_122837_V06,0,0.483,1.200,12591,0,11837.270,2034,0,10426.255
KFTG20160821-6,KFTG20160821_122837_V06,2,1.494,1.200,12594,0,4972.898,1803,0,1926.243
KFTG20160821-6,KFTG20160821_122837_V06,4,2.505,1.200,6305,0,1908.163,361,0,1108.100
KFTG20160821-6,KFTG20160821_122837_V06,5,3.516,1.200,6311,0,627.601,550,0,365.784
KFTG20160821-6,KFTG20160821_122837_V06,6,4.482,1.200,6313,0,369.121,652,0,117.384
KFTG20160821-7,KFTG20160821_125753_V06,0,0.483,1.200,171,0,1608.124,5,0,1519.827
KFTG20160821-7,KFTG20160821_125753_V06,2,1.494,1.200,173,0,0.553,0,0,0.553
KFTG20160821-8,KFTG20160821_131723_V06,0,0.483,1.200,20116,4,4877.082,3582,3,4220.492
KFTG20160821-8,KFTG20160821_131723_V06,2,1.494,1.200,20129,0,3531.411,7963,0,1316.842
KFTG20160821-8,KFTG20160821_131723_V06,4,2.505,1.200,10076,0,1584.634,4083,0,477.023
KFTG20160821-8,KFTG20160821_131723_V06,5,3.516,1.200,10083,0,465.681,3452,0,89.703
KFTG20160821-8,KFTG20160821_131723_V06,6,4.482,1.200,10101,0,174.653,3166,0,26.246
KFTG20160821-8,KFTG20160821_132709_V06,0,0.483,1.200,17435,2,2015.142,2949,2,1620.210
KFTG20160821-8,KFTG20160821_132709_V06,2,1.494,1.200,17442,0,2779.473,6856,0,1014.482
KFTG20160821-8,KFTG20160821_132709_V06,4,2.505,1.200,8729,0,1166.961,3545,0,331.309
KFTG20160821-8,KFTG20160821_132709_V06,5,3.516,1.200,8732,0,394.124,2765,0,85.289
KFTG20160821-8,KFTG20160821_132709_V06,6,4.482,1.200,8739,0,208.929,2515,0,38.048
KFTG20160822-1,KFTG20160822_122405_V06,0,0.483,1.200,2032,0,52669.314,620,0,41343.707
KFTG20160822-1,KFTG20160822_122405_V06,2,1.494,1.200,2032,0,3882.417,342,0,3131.262
KFTG20160822-1,KFTG20160822_122405_V06,4,2.505,1.200,1010,0,138.913,8,0,133.685
KFTG20160822-1,KFTG20160822_122405_V06,5,3.516,1.200,1017,0,5.139,2,0,3.322
KFTG20160822-1,KFTG20160822_122405_V06,6,4.482,1.200,1017,0,12.334,2,0,11.305
KFTG20160822-2,KFTG20160822_125318_V06,0,0.483,1.200,11896,3,164794.176,4121,3,116571.035
KFTG20160822-2,KFTG20160822_125318_V06,2,1.494,1.200,11903,0,12944.569,3398,0,8932.758
KFTG20160822-2,KFTG20160822_125318_V06,4,2.505,1.200,5953,0,242.866,251,0,166.278
KFTG20160822-2,KFTG20160822_125318_V06,5,3.516,1.200,5961,0,54.759,21,0,49.745
KFTG20160822-2,KFTG20160822_125318_V06,6,4.482,1.200,5968,0,30.097,12,0,26.099
KFTG20160823-1,KFTG20160823_121336_V06,0,0.483,1.200,46204,28,39123.171,7096,20,32739.850
KFTG20160823-1,KFTG20160823_121336_V06,2,1.494,1.200,46231,0,9721.773,11390,0,5223.513
KFTG20160823-1,KFTG20160823_121336_V06,4,2.505,1.200,23129,0,8958.060,3929,0,4630.785
KFTG20160823-1,KFTG20160823_121336_V06,5,3.516,1.200,23151,0,7543.028,4517,0,2929.704
KFTG20160823-1,KFTG20160823_121336_V06,6,4.482,1.200,23167,0,6407.138,4540,0,2422.130
KFTG20160823-1,KFTG20160823_122320_V06,0,0.483,1.200,58867,22,57276.165,9421,18,47514.184
KFTG20160823-1,KFTG20160823_122320_V06,2,1.494,1.200,58896,0,13011.797,15363,0,6732.858
KFTG20160823-1,KFTG20160823_122320_V06,4,2.505,1.200,29470,0,12250.323,6601,0,5372.424
KFTG20160823-1,KFTG20160823_122320_V06,5,3.516,1.200,29505,0,8719.909,6374,0,3531.138
KFTG20160823-1,KFTG20160823_122320_V06,6,4.482,1.200,29535,0,6840.280,6083,0,2489.404
KFTG20160823-1,KFTG20160823_123304_V06,0,0.483,1.200,28587,33,18587.606,6521,25,15491.164
KFTG20160823-1,KFTG20160823_123304_V06,2,1.494,1.200,28598,0,3541.134,10095,0,1704.849
KFTG20160823-1,KFTG20160823_123304_V06,4,2.505,1.200,14310,0,2087.138,3826,0,884.942
KFTG20160823-1,KFTG20160823_123304_V06,5,3.516,1.200,14323,0,956.822,3253,0,315.359
KFTG20160823-1,KFTG20160823_123304_V06,6,4.482,1.200,14341,0,624.894,2898,0,133.039
KFTG20160823-1,KFTG20160823_124249_V06,0,0.483,1.200,52832,28,58156.875,9873,20,47295.910
KFTG20160823-1,KFTG20160823_124249_V06,2,1.494,1.200,52852,0,8641.132,16139,0,4729.419
KFTG20160823-1,KFTG20160823_124249_V06,4,2.505,1.200,26440,0,5038.856,6407,0,1969.059
KFTG20160823-1,KFTG20160823_124249_V06,5,3.516,1.200,26478,0,3796.101,5870,0,1429.123
KFTG20160823-1,KFTG20160823_124249_V06,6,4.482,1.200,26508,0,3334.890,5308,0,1174.038
KFTG20160824-5,KFTG20160824_122840_V06,0,0.483,1.200,756,0,38459.710,155,0,15400.258
KFTG20160824-5,KFTG20160824_122840_V06,2,0.879,1.200,759,0,104658.122,197,0,51195.291
KFTG20160824-5,KFTG20160824_122840_V06,4,1.318,1.200,758,0,111935.183,446,0,21187.096
KFTG20160824-5,KFTG20160824_122840_V06,8,1.802,1.200,381,0,82306.070,342,0,668.732
KFTG20160824-5,KFTG20160824_122840_V06,9,2.417,1.200,385,0,22329.419,289,0,1079.539
KFTG20160824-5,KFTG20160824_122840_V06,10,3.120,1.200,385,0,5786.384,211,0,592.797
KFTG20160824-7,KFTG20160824_124310_V06,0,0.483,1.200,1894,0,103004.250,725,0,36989.944
KFTG20160824-7,KFTG20160824_124310_V06,2,0.879,1.200,1893,0,87333.973,1131,0,12353.831
KFTG20160824-7,KFTG20160824_124310_V06,4,1.318,1.200,1894,0,56024.222,1352,0,4522.117
KFTG20160824-7,KFTG20160824_124310_V06,6,1.802,1.200,943,0,16872.116,272,0,4482.864
KFTG20160824-7,KFTG20160824_124310_V06,9,2.417,1.200,951,0,1930.639,31,0,1335.524
KFTG20160825-1,KFTG20160825_121058_V06,0,0.483,1.200,9446,0,18752.777,778,0,14635.142
KFTG20160825-1,KFTG20160825_121058_V06,2,1.494,1.200,9459,0,999.265,158,0,579.219
KFTG20160825-1,KFTG20160825_121058_V06,4,2.505,1.200,4735,0,282.096,6,0,253.400
KFTG20160825-2,KFTG20160825_122042_V06,0,0.483,1.200,40,0,10407.869,7,0,3961.661
KFTG20160825-2,KFTG20160825_122042_V06,2,1.494,1.200,39,0,51.560,3,0,30.141
