track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KBRO20140910-6,KBRO20140910_120453_V06,0,0.483,1.200,10966,2,397359.455,658,2,388918.490
KBRO20140910-6,KBRO20140910_120453_V06,2,1.450,1.200,10970,0,8059.592,532,0,6976.341
KBRO20140910-6,KBRO20140910_120453_V06,4,2.417,1.200,5498,0,27.458,0,0,27.458
KBRO20140910-6,KBRO20140910_120453_V06,5,3.384,1.200,5499,0,7.750,0,0,7.750
KBRO20140910-6,KBRO20140910_120453_V06,6,4.307,1.200,5513,0,10.216,0,0,10.216
KBRO20140910-6,KBRO20140910_120947_V06,0,0.483,1.200,18523,2,427077.613,1193,1,415421.393
KBRO20140910-6,KBRO20140910_120947_V06,2,1.450,1.200,18540,0,8503.870,1082,0,7173.633
KBRO20140910-6,KBRO20140910_120947_V06,4,2.417,1.200,9272,0,319.850,23,0,165.441
KBRO20140910-6,KBRO20140910_120947_V06,5,3.384,1.200,9279,0,20.998,5,0,10.174
KBRO20140910-6,KBRO20140910_120947_V06,6,4.307,1.200,9293,0,9.535,0,0,9.535
KBRO20140910-6,KBRO20140910_121440_V06,0,0.483,1.200,31597,1,533655.651,1750,0,521952.974
KBRO20140910-6,KBRO20140910_121440_V06,2,1.450,1.200,31607,0,16786.345,4477,0,14465.906
KBRO20140910-6,KBRO20140910_121440_V06,4,2.417,1.200,15814,0,462.959,425,0,338.919
KBRO20140910-6,KBRO20140910_121440_V06,5,3.384,1.200,15829,0,34.873,88,0,27.748
KBRO20140910-6,KBRO20140910_121440_V06,6,4.307,1.200,15852,0,26.200,16,0,24.835
KBRO20140910-6,KBRO20140910_121935_V06,0,0.483,1.200,45714,2,761376.148,2357,1,747735.114
KBRO20140910-6,KBRO20140910_121935_V06,2,1.450,1.200,45743,0,26691.458,6904,0,22156.757
KBRO20140910-6,KBRO20140910_121935_V06,4,2.417,1.200,22886,0,1559.992,1222,0,856.288
KBRO20140910-6,KBRO20140910_121935_V06,5,3.384,1.200,22909,0,232.521,623,0,152.042
KBRO20140910-6,KBRO20140910_121935_V06,6,4.307,1.200,22941,0,91.097,354,0,56.957
KBRO20140910-6,KBRO20140910_122429_V06,0,0.483,1.200,57976,0,1047667.316,3324,0,1024511.288
KBRO20140910-6,KBRO20140910_122429_V06,2,1.450,1.200,58018,0,41723.848,8050,0,33559.104
KBRO20140910-6,KBRO20140910_122429_V06,4,2.417,1.200,29036,0,1616.507,1963,0,997.636
KBRO20140910-6,KBRO20140910_122429_V06,5,3.384,1.200,29060,0,351.860,1098,0,226.248
KBRO20140910-6,KBRO20140910_122429_V06,6,4.307,1.200,29100,0,182.744,704,0,112.489
KBRO20140910-6,KBRO20140910_122923_V06,0,0.483,1.200,66415,0,1149134.161,3920,0,1115826.549
KBRO20140910-6,KBRO20140910_122923_V06,2,1.450,1.200,66446,0,54691.107,8973,0,43033.130
KBRO20140910-6,KBRO20140910_122923_V06,4,2.417,1.200,33250,0,2233.025,2213,0,1581.967
KBRO20140910-6,KBRO20140910_122923_V06,5,3.384,1.200,33279,0,524.792,1391,0,332.402
KBRO20140910-6,KBRO20140910_122923_V06,6,4.307,1.200,33322,0,307.119,919,0,209.808
KBRO20140910-6,KBRO20140910_123418_V06,0,0.483,1.200,73355,0,995817.638,5222,0,956465.737
KBRO20140910-6,KBRO20140910_123418_V06,2,1.450,1.200,73387,0,63367.921,9752,0,51818.617
KBRO20140910-6,KBRO20140910_123418_V06,4,2.417,1.200,36727,0,2955.349,2278,0,1987.648
KBRO20140910-6,KBRO20140910_123418_V06,5,3.384,1.200,36755,0,622.774,1414,0,444.890
KBRO20140910-6,KBRO20140910_123418_V06,6,4.307,1.200,36822,0,234.929,916,0,165.177
KBRO20140910-6,KBRO20140910_123912_V06,0,0.483,1.200,62282,2,786199.220,5529,1,744559.590
KBRO20140910-6,KBRO20140910_123912_V06,2,1.450,1.200,62309,0,62043.591,6907,0,50637.475
KBRO20140910-6,KBRO20140910_123912_V06,4,2.417,1.200,31180,0,4372.196,1219,0,2730.826
KBRO20140910-6,KBRO20140910_123912_V06,5,3.384,1.200,31220,0,402.837,444,0,314.802
KBRO20140910-5,KBRO20140910_112824_V06,0,0.483,1.200,2263,0,71218.598,85,0,68358.633
KBRO20140910-5,KBRO20140910_112824_V06,2,1.450,1.200,2266,0,5773.239,252,0,5269.193
KBRO20140910-5,KBRO20140910_112824_V06,4,2.417,1.200,1141,0,294.245,38,0,212.744
KBRO20140910-5,KBRO20140910_112824_V06,5,3.384,1.200,1134,0,49.266,6,0,40.897
KBRO20140910-5,KBRO20140910_112824_V06,6,4.307,1.200,1132,0,1.163,0,0,1.163
KBRO20140910-5,KBRO20140910_112824_V06,7,6.021,1.200,1144,0,0.862,0,0,0.862
KBRO20140910-5,KBRO20140910_113527_V06,0,0.483,1.200,5360,0,98252.240,424,0,89368.840
KBRO20140910-5,KBRO20140910_113527_V06,2,1.450,1.200,5363,0,16513.127,658,0,14473.570
KBRO20140910-5,KBRO20140910_113527_V06,4,2.417,1.200,2684,0,832.795,82,0,535.421
KBRO20140910-5,KBRO20140910_113527_V06,5,3.384,1.200,2686,0,87.547,14,0,55.035
KBRO20140910-5,KBRO20140910_113527_V06,6,4.307,1.200,2688,0,28.285,15,0,13.580
KBRO20140910-5,KBRO20140910_113527_V06,7,6.021,1.200,2706,0,2.049,0,0,2.049
KBRO20140910-7,KBRO20140910_120453_V06,0,0.483,1.200,3749,1,122822.140,355,0,53546.639
KBRO20140910-7,KBRO20140910_120453_V06,2,1.450,1.200,3756,0,38553.892,255,0,32.369
KBRO20140910-7,KBRO20140910_120453_V06,4,2.417,1.200,1874,0,1250.783,38,0,14.964
KBRO20140910-7,KBRO20140910_120453_V06,5,3.384,1.200,1866,0,1.743,0,0,1.743
KBRO20140910-7,KBRO20140910_120453_V06,6,4.307,1.200,1865,0,1.749,0,0,1.749
KBRO20140910-7,KBRO20140910_120947_V06,0,0.483,1.200,7066,0,193447.111,923,0,64823.865
KBRO20140910-7,KBRO20140910_120947_V06,2,1.450,1.200,7075,2,105092.176,591,0,46.212
KBRO20140910-7,KBRO20140910_120947_V06,4,2.417,1.200,3537,0,14957.743,123,0,99.802
KBRO20140910-7,KBRO20140910_120947_V06,5,3.384,1.200,3547,0,3.188,0,0,3.188
KBRO20140910-7,KBRO20140910_120947_V06,6,4.307,1.200,3541,0,3.190,0,0,3.190
KBRO20140910-7,KBRO20140910_121440_V06,0,0.483,1.200,4712,0,20395.963,653,0,9319.523
KBRO20140910-7,KBRO20140910_121440_V06,2,1.450,1.200,4714,0,3487.072,346,0,41.901
KBRO20140910-7,KBRO20140910_121440_V06,4,2.417,1.200,2356,0,158.450,36,0,28.142
KBRO20140910-7,KBRO20140910_121440_V06,5,3.384,1.200,2354,0,3.025,0,0,3.025
KBRO20140910-7,KBRO20140910_121440_V06,6,4.307,1.200,2360,0,1.760,0,0,1.760
KBRO20140910-7,KBRO20140910_121440_V06,7,6.021,1.200,2371,0,1.780,0,0,1.780
KBRO20140910-7,KBRO20140910_121935_V06,0,0.483,1.200,8286,0,61858.577,1379,0,3593.070
KBRO20140910-7,KBRO20140910_121935_V06,2,1.450,1.200,8289,1,94222.319,908,0,92.446
KBRO20140910-7,KBRO20140910_121935_V06,4,2.417,1.200,4143,0,4336.578,153,0,127.149
KBRO20140910-7,KBRO20140910_121935_V06,5,3.384,1.200,4153,0,8.330,0,0,8.330
KBRO20140910-7,KBRO20140910_121935_V06,6,4.307,1.200,4162,0,3.040,0,0,3.040
KBRO20140910-7,KBRO20140910_121935_V06,7,6.021,1.200,4172,0,3.065,0,0,3.065
KBRO20140910-1,KBRO20140910_111341_V06,0,0.483,1.200,887,1,103740.327,201,0,872.637
KBRO20140910-1,KBRO20140910_111341_V06,2,1.450,1.200,884,0,27737.471,309,0,138.545
KBRO20140910-1,KBRO20140910_111341_V06,4,2.417,1.200,444,0,6397.047,136,0,54.632
KBRO20140910-1,KBRO20140910_111341_V06,5,3.384,1.200,443,0,170.066,23,0,51.376
KBRO20140910-1,KBRO20140910_111341_V06,6,4.307,1.200,443,0,14.075,1,0,13.437
KBRO20140911-8,KBRO20140911_115913_V06,0,0.483,1.200,4105,0,7798.437,141,0,5695.528
KBRO20140911-8,KBRO20140911_115913_V06,2,1.450,1.200,4108,0,225.519,18,0,54.307
KBRO20140911-8,KBRO20140911_115913_V06,4,2.417,1.200,2056,0,7.093,0,0,7.093
KBRO20140911-8,KBRO20140911_120407_V06,0,0.483,1.200,6876,0,5856.534,139,0,4153.295
KBRO20140911-8,KBRO20140911_120407_V06,2,1.450,1.200,6874,0,34.805,1,0,22.671
KBRO20140911-8,KBRO20140911_120407_V06,4,2.417,1.200,3442,0,11.949,0,0,11.949
KBRO20140911-8,KBRO20140911_120901_V06,0,0.483,1.200,7076,0,13492.657,146,0,10340.141
KBRO20140911-8,KBRO20140911_120901_V06,2,1.450,1.200,7078,0,82.638,6,0,12.777
KBRO20140911-8,KBRO20140911_120901_V06,4,2.417,1.200,3538,0,12.801,0,0,12.801
KBRO20140911-5,KBRO20140911_114431_V06,0,0.483,1.200,3229,1,155144.939,318,0,133794.329
KBRO20140911-5,KBRO20140911_114431_V06,2,1.450,1.200,3233,0,11022.707,391,0,9743.685
KBRO20140911-5,KBRO20140911_114431_V06,4,2.417,1.200,1618,0,364.042,44,0,268.701
KBRO20140911-5,KBRO20140911_114431_V06,5,3.384,1.200,1623,0,4.663,3,0,3.924
KBRO20140911-5,KBRO20140911_114431_V06,6,4.307,1.200,1621,0,1.320,0,0,1.320
KBRO20140911-5,KBRO20140911_114431_V06,7,6.021,1.200,1627,0,1.332,0,0,1.332
KBRO20140911-5,KBRO20140911_114925_V06,0,0.483,1.200,6554,6,274535.376,715,5,240060.218
KBRO20140911-5,KBRO20140911_114925_V06,2,1.450,1.200,6557,0,23245.508,693,0,19062.545
KBRO20140911-5,KBRO20140911_114925_V06,4,2.417,1.200,3275,0,255.714,35,0,182.149
KBRO20140911-5,KBRO20140911_114925_V06,5,3.384,1.200,3279,0,10.539,0,0,10.539
KBRO20140911-5,KBRO20140911_114925_V06,6,4.307,1.200,3286,0,2.662,0,0,2.662
KBRO20140911-5,KBRO20140911_114925_V06,7,6.021,1.200,3297,0,2.688,0,0,2.688
KBRO20140911-11,KBRO20140911_120901_V06,0,0.483,1.200,4613,0,53339.871,255,0,48866.181
KBRO20140911-11,KBRO20140911_120901_V06,2,1.450,1.200,4623,0,2.947,3,0,2.179
KBRO20140911-11,KBRO20140911_120901_V06,4,2.417,1.200,2320,0,4.011,0,0,4.011
KBRO20140911-11,KBRO20140911_120901_V06,5,3.384,1.200,2325,0,6.646,0,0,6.646
KBRO20140911-11,KBRO20140911_120901_V06,6,4.307,1.200,2324,0,2.205,0,0,2.205
KBRO20140911-11,KBRO20140911_121356_V06,0,0.483,1.200,6810,0,68844.944,555,0,58069.047
KBRO20140911-11,KBRO20140911_121356_V06,2,1.450,1.200,6820,0,7.560,12,0,4.907
KBRO20140911-11,KBRO20140911_121356_V06,4,2.417,1.200,3410,0,2.986,0,0,2.986
KBRO20140911-11,KBRO20140911_121356_V06,5,3.384,1.200,3418,0,3.505,0,0,3.505
KBRO20140911-11,KBRO20140911_121356_V06,6,4.307,1.200,3419,0,3.005,0,0,3.005
KBRO20140911-11,KBRO20140911_121356_V06,7,6.021,1.200,3436,0,3.039,0,0,3.039
KBRO20140911-11,KBRO20140911_121850_V06,0,0.483,1.200,10168,0,16159.059,1059,0,12243.018
KBRO20140911-11,KBRO20140911_121850_V06,2,1.450,1.200,10179,0,87.182,231,0,55.853
KBRO20140911-11,KBRO20140911_121850_V06,4,2.417,1.200,5085,0,4.473,0,0,4.473
KBRO20140911-11,KBRO20140911_121850_V06,5,3.384,1.200,5091,0,4.487,1,0,4.192
KBRO20140911-11,KBRO20140911_121850_V06,6,4.307,1.200,5097,0,4.210,0,0,4.210
KBRO20140911-11,KBRO20140911_121850_V06,7,6.021,1.200,5126,0,4.258,0,0,4.258
KBRO20140911-11,KBRO20140911_122344_V06,0,0.483,1.200,3158,0,2886.686,512,0,2090.002
KBRO20140911-11,KBRO20140911_122344_V06,2,1.450,1.200,3159,0,48.449,117,0,30.481
KBRO20140911-11,KBRO20140911_122344_V06,4,2.417,1.200,1576,0,1.093,0,0,1.093
KBRO20140911-11,KBRO20140911_122344_V06,5,3.384,1.200,1568,0,1.088,0,0,1.088
KBRO20140911-11,KBRO20140911_122344_V06,6,4.307,1.200,1575,0,1.095,0,0,1.095
KBRO20140911-11,KBRO20140911_122344_V06,7,6.021,1.200,1591,0,1.114,0,0,1.114
KBRO20140911-1,KBRO20140911_111505_V06,0,0.483,1.200,2436,0,30089.798,251,0,27648.595
KBRO20140911-1,KBRO20140911_111505_V06,2,1.450,1.200,2434,0,4512.061,319,0,3655.804
KBRO20140911-1,KBRO20140911_111505_V06,4,2.417,1.200,1216,0,60.211,10,0,32.469
KBRO20140911-1,KBRO20140911_111505_V06,5,3.384,1.200,1218,0,7.201,0,0,7.201
KBRO20140911-1,KBRO20140911_111505_V06,6,4.307,1.200,1220,0,0.994,0,0,0.994
KBRO20140911-1,KBRO20140911_111505_V06,7,6.021,1.200,1223,0,1.001,0,0,1.001
KBRO20140911-2,KBRO20140911_111505_V06,0,0.483,1.200,485,0,85754.812,123,0,1736.173
KBRO20140911-2,KBRO20140911_111505_V06,2,1.450,1.200,486,0,176850.523,111,0,76.818
KBRO20140911-2,KBRO20140911_111505_V06,4,2.417,1.200,236,0,10920.367,21,0,27.373
KBRO20140911-6,KBRO20140911_114925_V06,0,0.483,1.200,6228,1,84563.491,1526,0,1583.750
KBRO20140911-6,KBRO20140911_114925_V06,2,1.450,1.200,6229,0,33356.082,1676,0,48.516
KBRO20140911-6,KBRO20140911_114925_V06,4,2.417,1.200,3121,0,24987.541,504,0,59.684
KBRO20140911-6,KBRO20140911_114925_V06,5,3.384,1.200,3127,0,13936.695,438,0,20.912
KBRO20140911-6,KBRO20140911_114925_V06,6,4.307,1.200,3127,0,5950.363,336,0,19.440
KBRO20140911-6,KBRO20140911_114925_V06,7,6.021,1.200,3141,0,1331.892,201,0,7.738
KBRO20140911-9,KBRO20140911_115913_V06,0,0.483,1.200,3969,0,582656.498,113,0,562251.071
KBRO20140911-9,KBRO20140911_115913_V06,2,1.450,1.200,3971,0,6422.024,289,0,5567.836
KBRO20140911-9,KBRO20140911_115913_V06,4,2.417,1.200,1986,0,16.021,0,0,16.021
KBRO20140911-9,KBRO20140911_115913_V06,5,3.384,1.200,1987,0,13.658,0,0,13.658
KBRO20140911-9,KBRO20140911_115913_V06,6,4.307,1.200,1996,0,5.564,0,0,5.564
KBRO20140912-4,KBRO20140912_114800_V06,0,0.483,1.200,1196,1,272510.876,74,1,240964.388
KBRO20140912-4,KBRO20140912_114800_V06,2,1.450,1.200,1195,0,3775.710,182,0,3293.785
KBRO20140912-4,KBRO20140912_114800_V06,4,2.417,1.200,601,0,53.864,11,0,38.540
KBRO20140912-4,KBRO20140912_114800_V06,5,3.340,1.200,599,0,2.111,2,0,1.426
KBRO20140912-4,KBRO20140912_114800_V06,6,4.307,1.200,603,0,1.025,0,0,1.025
KBRO20140912-4,KBRO20140912_114800_V06,7,5.229,1.200,598,0,0.537,1,0,0.537
KBRO20140912-4,KBRO20140912_114800_V06,8,6.196,1.200,603,0,0.818,0,0,0.818
KBRO20140912-4,KBRO20140912_115256_V06,0,0.483,1.200,4457,0,469507.255,402,0,415739.272
KBRO20140912-4,KBRO20140912_115256_V06,2,1.450,1.200,4459,0,17367.681,903,0,13967.225
KBRO20140912-4,KBRO20140912_115256_V06,4,2.417,1.200,2230,0,239.113,75,0,137.422
KBRO20140912-4,KBRO20140912_115256_V06,5,3.340,1.200,2237,0,50.223,21,0,23.710
KBRO20140912-4,KBRO20140912_115256_V06,6,4.307,1.200,2237,0,14.964,19,0,8.835
KBRO20140912-4,KBRO20140912_115256_V06,7,5.229,1.200,2247,0,19.292,12,0,15.745
KBRO20140912-4,KBRO20140912_115256_V06,8,6.196,1.200,2244,0,18.608,18,0,14.601
KBRO20140912-4,KBRO20140912_115752_V06,0,0.483,1.200,6985,0,659086.125,527,0,607627.886
KBRO20140912-4,KBRO20140912_115752_V06,2,1.450,1.200,6992,0,15244.967,1463,0,12286.279
KBRO20140912-4,KBRO20140912_115752_V06,4,2.417,1.200,3492,0,288.232,119,0,164.969
KBRO20140912-4,KBRO20140912_115752_V06,5,3.340,1.200,3497,0,88.880,117,0,39.258
KBRO20140912-4,KBRO20140912_115752_V06,6,4.307,1.200,3504,0,128.561,187,0,36.593
KBRO20140912-4,KBRO20140912_115752_V06,7,5.229,1.200,3510,0,179.640,247,0,33.402
KBRO20140912-4,KBRO20140912_115752_V06,8,6.196,1.200,3515,0,307.875,320,0,27.855
KBRO20140912-4,KBRO20140912_120952_V06,0,0.483,1.200,14940,1,608605.945,1021,1,575952.274
KBRO20140912-4,KBRO20140912_120952_V06,2,1.450,1.200,14945,0,8710.764,3144,0,5902.437
KBRO20140912-4,KBRO20140912_120952_V06,4,2.417,1.200,7489,0,1269.596,744,0,237.005
KBRO20140912-4,KBRO20140912_120952_V06,5,3.340,1.200,7487,0,1626.677,701,0,176.006
KBRO20140912-4,KBRO20140912_120952_V06,6,4.307,1.200,7498,0,1875.412,857,0,154.744
KBRO20140912-4,KBRO20140912_120952_V06,7,5.229,1.200,7505,0,4174.352,1157,0,265.129
KBRO20140912-4,KBRO20140912_120952_V06,8,6.196,1.200,7522,0,7706.401,1880,0,358.193
KBRO20140912-4,KBRO20140912_121448_V06,0,0.483,1.200,26855,0,697201.002,2554,0,645286.507
KBRO20140912-4,KBRO20140912_121448_V06,2,1.450,1.200,26871,0,22012.986,6401,0,11863.321
KBRO20140912-4,KBRO20140912_121448_V06,4,2.417,1.200,13421,0,10186.960,2432,0,535.396
KBRO20140912-4,KBRO20140912_121448_V06,5,3.340,1.200,13446,0,11704.251,2669,0,455.157
KBRO20140912-4,KBRO20140912_121448_V06,6,4.307,1.200,13477,0,14905.345,3168,0,372.070
KBRO20140912-4,KBRO20140912_121448_V06,7,5.229,1.200,13472,0,22415.475,3687,0,691.439
KBRO20140912-4,KBRO20140912_121448_V06,8,6.196,1.200,13514,0,48123.230,4903,0,1366.657
KBRO20140912-4,KBRO20140912_121945_V06,0,0.483,1.200,47492,14,890663.451,5599,11,812978.013
KBRO20140912-4,KBRO20140912_121945_V06,2,1.450,1.200,47521,0,38621.586,12806,0,17939.982
KBRO20140912-4,KBRO20140912_121945_V06,4,2.417,1.200,23773,0,23342.323,5656,0,1753.496
KBRO20140912-4,KBRO20140912_121945_V06,5,3.340,1.200,23785,0,28185.574,6358,0,1394.838
KBRO20140912-4,KBRO20140912_121945_V06,6,4.307,1.200,23821,0,39157.731,7146,0,1233.346
KBRO20140912-4,KBRO20140912_121945_V06,7,5.229,1.200,23870,0,65850.822,7912,0,2676.894
KBRO20140912-4,KBRO20140912_121945_V06,8,6.196,1.200,23924,0,102518.712,9380,0,3245.850
KBRO20140912-4,KBRO20140912_122442_V06,0,0.483,1.200,69144,94,1090520.121,8570,30,938872.912
KBRO20140912-4,KBRO20140912_122442_V06,2,1.450,1.200,69185,86,132382.403,23343,0,37340.632
KBRO20140912-4,KBRO20140912_122442_V06,4,2.417,1.200,34612,31,98168.724,11552,0,4324.186
KBRO20140912-4,KBRO20140912_122442_V06,5,3.340,1.200,34655,43,110010.696,12416,0,3135.834
KBRO20140912-4,KBRO20140912_122442_V06,6,4.307,1.200,34700,38,127472.769,13190,0,4096.154
KBRO20140912-4,KBRO20140912_122442_V06,7,5.229,1.200,34752,25,181840.604,14173,0,4931.673
KBRO20140912-4,KBRO20140912_122442_V06,8,6.196,1.200,34816,30,216178.397,15749,0,4891.057
KBRO20140912-7,KBRO20140912_120952_V06,0,0.483,1.200,1563,0,43348.442,229,0,31072.417
KBRO20140912-7,KBRO20140912_120952_V06,2,1.450,1.200,1564,0,37.894,4,0,13.768
KBRO20140912-7,KBRO20140912_120952_V06,4,2.417,1.200,782,0,2.373,0,0,2.373
KBRO20140912-7,KBRO20140912_121448_V06,0,0.483,1.200,3476,0,118949.718,578,0,93831.974
KBRO20140912-7,KBRO20140912_121448_V06,2,1.450,1.200,3482,0,150.230,20,0,79.013
KBRO20140912-7,KBRO20140912_121448_V06,4,2.417,1.200,1737,0,5.254,0,0,5.254
KBRO20140912-7,KBRO20140912_121945_V06,0,0.483,1.200,5760,0,288687.654,1374,0,224389.240
KBRO20140912-7,KBRO20140912_121945_V06,2,1.450,1.200,5762,0,260.526,29,0,79.774
KBRO20140912-7,KBRO20140912_121945_V06,4,2.417,1.200,2882,0,8.807,0,0,8.807
KBRO20140912-5,KBRO20140912_114800_V06,0,0.483,1.200,8163,0,317390.648,2650,0,62055.426
KBRO20140912-5,KBRO20140912_114800_V06,2,1.450,1.200,8167,0,68140.819,1975,0,9650.921
KBRO20140912-5,KBRO20140912_114800_V06,4,2.417,1.200,4080,0,47579.816,425,0,1674.205
KBRO20140912-5,KBRO20140912_114800_V06,5,3.340,1.200,4074,0,38799.926,358,0,3135.802
KBRO20140912-5,KBRO20140912_115256_V06,0,0.483,1.200,11842,0,154696.918,3194,0,53001.648
KBRO20140912-5,KBRO20140912_115256_V06,2,1.450,1.200,11852,0,36408.591,1985,0,7359.280
KBRO20140912-5,KBRO20140912_115256_V06,4,2.417,1.200,5974,0,15801.662,275,0,945.078
KBRO20140912-5,KBRO20140912_115256_V06,5,3.340,1.200,5974,0,14751.027,285,0,904.356
KBRO20140912-15,KBRO20140912_133848_V06,0,0.483,1.200,20070,0,138998.156,4855,0,27836.407
KBRO20140912-15,KBRO20140912_133848_V06,2,1.450,1.200,20077,0,121128.011,4281,0,518.812
KBRO20140912-15,KBRO20140912_133848_V06,4,2.417,1.200,10044,0,119279.516,1732,0,487.926
KBRO20140912-15,KBRO20140912_133848_V06,5,3.340,1.200,10060,0,107754.399,1771,0,246.525
KBRO20140912-15,KBRO20140912_133848_V06,6,4.307,1.200,10060,0,129142.106,1880,0,2344.989
KBRO20140912-15,KBRO20140912_133848_V06,7,5.229,1.200,10096,0,168886.180,2273,0,2883.090
KBRO20140912-15,KBRO20140912_133848_V06,8,6.196,1.200,10106,0,231608.849,2722,0,6861.016
KBRO20140912-16,KBRO20140912_133848_V06,0,0.483,1.200,2057,0,14787.395,404,0,2168.564
KBRO20140912-16,KBRO20140912_133848_V06,2,1.450,1.200,2050,0,5501.554,381,0,1300.632
KBRO20140912-16,KBRO20140912_133848_V06,4,2.417,1.200,1024,0,3.788,0,0,3.788
KBRO20140912-17,KBRO20140912_133848_V06,0,0.483,1.200,21110,2,159873.298,5325,0,36997.939
KBRO20140912-17,KBRO20140912_133848_V06,2,1.450,1.200,21124,7,165922.146,5628,0,14077.324
KBRO20140912-17,KBRO20140912_133848_V06,4,2.417,1.200,10578,3,156025.439,1869,0,1708.612
KBRO20140912-17,KBRO20140912_133848_V06,5,3.340,1.200,10582,2,123997.736,1794,0,1606.427
KBRO20140912-17,KBRO20140912_133848_V06,6,4.307,1.200,10598,5,231038.572,2383,0,2255.454
KBRO20140912-17,KBRO20140912_133848_V06,7,5.229,1.200,10609,0,324323.411,3634,0,3371.412
KBRO20140912-18,KBRO20140912_133848_V06,0,0.483,1.200,9626,2,123725.878,2186,0,21886.340
KBRO20140912-18,KBRO20140912_133848_V06,2,1.450,1.200,9636,7,121856.121,4323,0,277.256
KBRO20140912-18,KBRO20140912_133848_V06,4,2.417,1.200,4821,3,119736.217,1235,0,105.354
KBRO20140912-18,KBRO20140912_133848_V06,5,3.340,1.200,4822,2,70755.997,924,0,72.190
KBRO20140912-18,KBRO20140912_133848_V06,6,4.307,1.200,4834,5,72285.575,844,0,83.796
KBRO20140912-18,KBRO20140912_133848_V06,7,5.229,1.200,4839,0,42678.761,817,0,332.056
KBRO20140912-18,KBRO20140912_133848_V06,8,6.196,1.200,4850,0,47035.599,800,0,129.111
KBRO20140912-18,KBRO20140912_133848_V06,9,7.515,1.200,4869,0,70341.435,766,0,3316.135
KBRO20140912-18,KBRO20140912_133848_V06,10,8.701,1.200,4885,0,39278.109,753,0,291.355
KBRO20140912-18,KBRO20140912_133848_V06,11,10.020,1.200,4896,0,30413.776,727,0,28.558
KBRO20140914-3,KBRO20140914_112631_V06,0,0.483,1.200,1350,0,87534.197,259,0,32721.386
KBRO20140914-3,KBRO20140914_112631_V06,2,0.879,1.200,1343,0,89608.356,610,0,1763.984
KBRO20140914-3,KBRO20140914_112631_V06,4,1.318,1.200,1344,0,92387.961,588,0,81.447
KBRO20140914-3,KBRO20140914_112631_V06,6,1.802,1.200,675,0,101318.731,275,0,24.733
KBRO20140914-3,KBRO20140914_112631_V06,7,2.417,1.200,673,0,100901.300,278,0,448.387
KBRO20140914-3,KBRO20140914_112631_V06,8,3.120,1.200,677,0,152201.238,317,0,39.399
KBRO20140914-3,KBRO20140914_112631_V06,9,3.999,1.200,666,0,271850.928,338,0,8248.044
KBRO20140914-3,KBRO20140914_113046_V06,0,0.483,1.200,3209,0,178807.251,476,0,64081.128
KBRO20140914-3,KBRO20140914_113046_V06,2,0.879,1.200,3218,0,146610.245,1114,0,5946.072
KBRO20140914-3,KBRO20140914_113046_V06,4,1.318,1.200,3212,0,165842.985,1033,0,356.017
KBRO20140914-3,KBRO20140914_113046_V06,6,1.802,1.200,1606,0,190044.370,474,0,215.032
KBRO20140914-3,KBRO20140914_113046_V06,7,2.417,1.200,1610,0,175896.032,472,0,160.402
KBRO20140914-3,KBRO20140914_113046_V06,8,3.120,1.200,1611,0,244845.281,498,0,236.466
KBRO20140914-3,KBRO20140914_113046_V06,9,3.999,1.200,1608,0,285158.326,518,0,7248.680
KBRO20140914-3,KBRO20140914_113501_V06,0,0.483,1.200,4176,0,214513.226,512,0,76508.310
KBRO20140914-3,KBRO20140914_113501_V06,2,0.879,1.200,4178,0,156434.470,1311,0,6593.158
KBRO20140914-3,KBRO20140914_113501_V06,4,1.318,1.200,4184,0,190358.254,1336,0,360.678
KBRO20140914-3,KBRO20140914_113501_V06,6,1.802,1.200,2094,0,150183.869,563,0,307.290
KBRO20140914-3,KBRO20140914_113501_V06,7,2.417,1.200,2093,0,163125.816,580,0,101.115
KBRO20140914-3,KBRO20140914_113501_V06,8,3.120,1.200,2101,0,147830.949,591,0,55.185
KBRO20140914-3,KBRO20140914_113501_V06,9,3.999,1.200,2097,0,137950.767,607,0,1345.536
KBRO20140914-3,KBRO20140914_113501_V06,10,5.098,1.200,2103,0,241436.483,545,0,23599.679
KBRO20140914-2,KBRO20140914_112631_V06,0,0.483,1.200,7027,0,18808.945,547,0,10081.726
KBRO20140914-2,KBRO20140914_112631_V06,2,0.879,1.200,7021,0,7755.277,282,0,1347.923
KBRO20140914-2,KBRO20140914_112631_V06,4,1.318,1.200,7022,0,4597.254,88,0,237.015
KBRO20140914-2,KBRO20140914_112631_V06,6,1.802,1.200,3507,0,15.322,0,0,15.322
KBRO20140914-2,KBRO20140914_112631_V06,7,2.417,1.200,3516,0,15.372,0,0,15.372
KBRO20140914-2,KBRO20140914_113046_V06,0,0.483,1.200,9652,0,31249.637,846,0,16117.780
KBRO20140914-2,KBRO20140914_113046_V06,2,0.879,1.200,9660,0,12970.358,451,0,2463.020
KBRO20140914-2,KBRO20140914_113046_V06,4,1.318,1.200,9663,0,5417.654,180,0,382.849
KBRO20140914-2,KBRO20140914_113046_V06,6,1.802,1.200,4839,0,386.242,11,0,34.947
