filename,local_time
KTFX20180704_114946_V06,20180704_054946
KTFX20180704_120909_V06,20180704_060909
KTFX20180704_121851_V06,20180704_061851
KTFX20180704_122832_V06,20180704_062832
KTFX20180704_123814_V06,20180704_063814
KTFX20180704_124755_V06,20180704_064755
KTFX20180705_104114_V06,20180705_044114
KTFX20180705_110035_V06,20180705_050035
KTFX20180705_111015_V06,20180705_051015
KTFX20180705_111956_V06,20180705_051956
KTFX20180705_112936_V06,20180705_052936
KTFX20180705_113918_V06,20180705_053918
KTFX20180705_114858_V06,20180705_054858
KTFX20180705_120819_V06,20180705_060819
KTFX20180705_121800_V06,20180705_061800
KTFX20180705_122741_V06,20180705_062741
KTFX20180705_123722_V06,20180705_063722
KTFX20180705_124703_V06,20180705_064703
KTFX20180706_104051_V06,20180706_044051
KTFX20180706_110010_V06,20180706_050010
KTFX20180706_110950_V06,20180706_050950
KTFX20180706_111930_V06,20180706_051930
KTFX20180706_112910_V06,20180706_052910
KTFX20180706_113850_V06,20180706_053850
KTFX20180706_114829_V06,20180706_054829
KTFX20180706_120750_V06,20180706_060750
KTFX20180706_121219_V06,20180706_061219
KTFX20180706_121659_V06,20180706_061659
KTFX20180706_122140_V06,20180706_062140
KTFX20180706_122622_V06,20180706_062622
KTFX20180706_123602_V06,20180706_063602
KTFX20180706_124543_V06,20180706_064543
KTFX20180706_130504_V06,20180706_070504
KTFX20180707_103732_V06,20180707_043732
KTFX20180707_104152_V06,20180707_044152
KTFX20180707_104631_V06,20180707_044631
KTFX20180707_105111_V06,20180707_045111
KTFX20180707_110012_V06,20180707_050012
KTFX20180707_110953_V06,20180707_050953
KTFX20180707_111933_V06,20180707_051933
KTFX20180707_112914_V06,20180707_052914
KTFX20180707_113855_V06,20180707_053855
KTFX20180707_114836_V06,20180707_054836
KTFX20180707_120316_V06,20180707_060316
KTFX20180707_120800_V06,20180707_060800
KTFX20180707_121239_V06,20180707_061239
KTFX20180707_121721_V06,20180707_061721
KTFX20180707_122702_V06,20180707_062702
KTFX20180707_123131_V06,20180707_063131
KTFX20180707_123600_V06,20180707_063600
KTFX20180707_124019_V06,20180707_064019
KTFX20180707_124439_V06,20180707_064439
KTFX20180707_124858_V06,20180707_064858
KTFX20180707_125322_V06,20180707_065322
KTFX20180707_130221_V06,20180707_070221
KTFX20180707_130645_V06,20180707_070645
KTFX20180708_104656_V06,20180708_044656
KTFX20180708_110618_V06,20180708_050618
KTFX20180708_111559_V06,20180708_051559
KTFX20180708_112541_V06,20180708_052541
KTFX20180708_113521_V06,20180708_053521
KTFX20180708_114501_V06,20180708_054501
KTFX20180708_120422_V06,20180708_060422
KTFX20180708_121404_V06,20180708_061404
KTFX20180708_122344_V06,20180708_062344
KTFX20180708_123325_V06,20180708_063325
KTFX20180708_124306_V06,20180708_064306
KTFX20180708_130227_V06,20180708_070227
KTFX20180709_104426_V06,20180709_044426
KTFX20180709_110347_V06,20180709_050347
KTFX20180709_111327_V06,20180709_051327
KTFX20180709_112308_V06,20180709_052308
KTFX20180709_113250_V06,20180709_053250
KTFX20180709_114231_V06,20180709_054231
KTFX20180709_120151_V06,20180709_060151
KTFX20180709_121132_V06,20180709_061132
KTFX20180709_122112_V06,20180709_062112
KTFX20180709_123054_V06,20180709_063054
KTFX20180709_124034_V06,20180709_064034
KTFX20180709_125016_V06,20180709_065016
KTFX20180710_104105_V06,20180710_044105
KTFX20180710_104702_V06,20180710_044702
KTFX20180710_105300_V06,20180710_045300
KTFX20180710_110515_V06,20180710_050515
KTFX20180710_111106_V06,20180710_051106
KTFX20180710_111549_V06,20180710_051549
KTFX20180710_112027_V06,20180710_052027
KTFX20180710_112506_V06,20180710_052506
KTFX20180710_112925_V06,20180710_052925
KTFX20180710_113345_V06,20180710_053345
KTFX20180710_113804_V06,20180710_053804
KTFX20180710_114224_V06,20180710_054224
KTFX20180710_114644_V06,20180710_054644
KTFX20180710_115103_V06,20180710_055103
KTFX20180710_115522_V06,20180710_055522
KTFX20180710_120409_V06,20180710_060409
KTFX20180710_120832_V06,20180710_060832
KTFX20180710_121256_V06,20180710_061256
KTFX20180710_121720_V06,20180710_061720
KTFX20180710_122143_V06,20180710_062143
KTFX20180710_122606_V06,20180710_062606
KTFX20180710_123030_V06,20180710_063030
KTFX20180710_123459_V06,20180710_063459
KTFX20180710_123923_V06,20180710_063923
KTFX20180710_124348_V06,20180710_064348
KTFX20180710_124811_V06,20180710_064811
KTFX20180710_125230_V06,20180710_065230
KTFX20180710_130123_V06,20180710_070123
KTFX20180710_130547_V06,20180710_070547
KTFX20180711_104352_V06,20180711_044352
KTFX20180711_110314_V06,20180711_050314
KTFX20180711_111256_V06,20180711_051256
KTFX20180711_112236_V06,20180711_052236
KTFX20180711_113216_V06,20180711_053216
KTFX20180711_114157_V06,20180711_054157
KTFX20180711_120117_V06,20180711_060117
KTFX20180711_121058_V06,20180711_061058
KTFX20180711_122040_V06,20180711_062040
KTFX20180711_123021_V06,20180711_063021
KTFX20180711_124002_V06,20180711_064002
KTFX20180711_124943_V06,20180711_064943
KTFX20180711_130904_V06,20180711_070904
KTFX20180712_104922_V06,20180712_044922
KTFX20180712_110617_V06,20180712_050617
KTFX20180712_111441_V06,20180712_051441
KTFX20180712_112306_V06,20180712_052306
KTFX20180712_113247_V06,20180712_053247
KTFX20180712_114229_V06,20180712_054229
KTFX20180712_120150_V06,20180712_060150
KTFX20180712_121131_V06,20180712_061131
KTFX20180712_122112_V06,20180712_062112
KTFX20180712_123055_V06,20180712_063055
KTFX20180712_124036_V06,20180712_064036
KTFX20180712_125018_V06,20180712_065018
KTFX20180712_130940_V06,20180712_070940
KTFX20180713_110119_V06,20180713_050119
KTFX20180713_111059_V06,20180713_051059
KTFX20180713_112039_V06,20180713_052039
KTFX20180713_113020_V06,20180713_053020
KTFX20180713_114000_V06,20180713_054000
KTFX20180713_114941_V06,20180713_054941
KTFX20180713_120901_V06,20180713_060901
KTFX20180713_121841_V06,20180713_061841
KTFX20180713_122822_V06,20180713_062822
KTFX20180713_123802_V06,20180713_063802
KTFX20180713_124742_V06,20180713_064742
KTFX20180713_130703_V06,20180713_070703
KTFX20180714_104827_V06,20180714_044827
KTFX20180714_110746_V06,20180714_050746
KTFX20180714_111725_V06,20180714_051725
KTFX20180714_112705_V06,20180714_052705
KTFX20180714_113644_V06,20180714_053644
KTFX20180714_114624_V06,20180714_054624
KTFX20180714_120546_V06,20180714_060546
KTFX20180714_121526_V06,20180714_061526
KTFX20180714_122507_V06,20180714_062507
KTFX20180714_123447_V06,20180714_063447
KTFX20180714_124426_V06,20180714_064426
KTFX20180714_130346_V06,20180714_070346
KTFX20180715_104618_V06,20180715_044618
KTFX20180715_110540_V06,20180715_050540
KTFX20180715_111521_V06,20180715_051521
KTFX20180715_112501_V06,20180715_052501
KTFX20180715_113441_V06,20180715_053441
KTFX20180715_114422_V06,20180715_054422
KTFX20180715_120344_V06,20180715_060344
KTFX20180715_121324_V06,20180715_061324
KTFX20180715_122305_V06,20180715_062305
KTFX20180715_123245_V06,20180715_063245
KTFX20180715_124226_V06,20180715_064226
KTFX20180715_130148_V06,20180715_070148
KTFX20180715_131129_V06,20180715_071129
KTFX20180716_110318_V06,20180716_050318
KTFX20180716_111258_V06,20180716_051258
KTFX20180716_112238_V06,20180716_052238
KTFX20180716_113219_V06,20180716_053219
KTFX20180716_114158_V06,20180716_054158
KTFX20180716_120117_V06,20180716_060117
KTFX20180716_121058_V06,20180716_061058
KTFX20180716_122038_V06,20180716_062038
KTFX20180716_123018_V06,20180716_063018
KTFX20180716_123959_V06,20180716_063959
KTFX20180716_124938_V06,20180716_064938
KTFX20180716_130857_V06,20180716_070857
KTFX20180717_104709_V06,20180717_044709
KTFX20180717_105237_V06,20180717_045237
KTFX20180717_110308_V06,20180717_050308
KTFX20180717_110824_V06,20180717_050824
KTFX20180717_111340_V06,20180717_051340
KTFX20180717_111857_V06,20180717_051857
KTFX20180717_112412_V06,20180717_052412
KTFX20180717_112928_V06,20180717_052928
KTFX20180717_113444_V06,20180717_053444
KTFX20180717_114000_V06,20180717_054000
KTFX20180717_114515_V06,20180717_054515
KTFX20180717_115031_V06,20180717_055031
KTFX20180717_120102_V06,20180717_060102
KTFX20180717_120617_V06,20180717_060617
KTFX20180717_121133_V06,20180717_061133
KTFX20180717_121649_V06,20180717_061649
KTFX20180717_122204_V06,20180717_062204
KTFX20180717_122719_V06,20180717_062719
KTFX20180717_123235_V06,20180717_063235
KTFX20180717_123751_V06,20180717_063751
KTFX20180717_124306_V06,20180717_064306
KTFX20180717_124822_V06,20180717_064822
KTFX20180717_125338_V06,20180717_065338
KTFX20180717_130408_V06,20180717_070408
KTFX20180717_130919_V06,20180717_070919
KTFX20180717_131428_V06,20180717_071428
KTFX20180718_105106_V06,20180718_045106
KTFX20180718_105504_V06,20180718_045504
KTFX20180718_110259_V06,20180718_050259
KTFX20180718_110657_V06,20180718_050657
KTFX20180718_111054_V06,20180718_051054
KTFX20180718_111452_V06,20180718_051452
KTFX20180718_111851_V06,20180718_051851
KTFX20180718_112249_V06,20180718_052249
KTFX20180718_112646_V06,20180718_052646
KTFX20180718_113044_V06,20180718_053044
KTFX20180718_113435_V06,20180718_053435
KTFX20180718_113833_V06,20180718_053833
KTFX20180718_114230_V06,20180718_054230
KTFX20180718_114629_V06,20180718_054629
KTFX20180718_115034_V06,20180718_055034
KTFX20180718_115439_V06,20180718_055439
KTFX20180718_120248_V06,20180718_060248
KTFX20180718_120652_V06,20180718_060652
KTFX20180718_121056_V06,20180718_061056
KTFX20180718_121500_V06,20180718_061500
KTFX20180718_121906_V06,20180718_061906
KTFX20180718_122310_V06,20180718_062310
KTFX20180718_122714_V06,20180718_062714
KTFX20180718_123118_V06,20180718_063118
KTFX20180718_123523_V06,20180718_063523
KTFX20180718_123928_V06,20180718_063928
KTFX20180718_124332_V06,20180718_064332
KTFX20180718_124737_V06,20180718_064737
KTFX20180718_125141_V06,20180718_065141
KTFX20180718_125545_V06,20180718_065545
KTFX20180718_130400_V06,20180718_070400
KTFX20180718_130812_V06,20180718_070812
KTFX20180718_131223_V06,20180718_071223
KTFX20180718_131634_V06,20180718_071634
KTFX20180719_110524_V06,20180719_050524
KTFX20180719_111505_V06,20180719_051505
KTFX20180719_112445_V06,20180719_052445
KTFX20180719_113425_V06,20180719_053425
KTFX20180719_114406_V06,20180719_054406
KTFX20180719_120326_V06,20180719_060326
KTFX20180719_121306_V06,20180719_061306
KTFX20180719_122246_V06,20180719_062246
KTFX20180719_123227_V06,20180719_063227
KTFX20180719_124207_V06,20180719_064207
KTFX20180719_130128_V06,20180719_070128
KTFX20180719_131108_V06,20180719_071108
KTFX20180720_110145_V06,20180720_050145
KTFX20180720_111125_V06,20180720_051125
KTFX20180720_112106_V06,20180720_052106
KTFX20180720_113045_V06,20180720_053045
KTFX20180720_114025_V06,20180720_054025
KTFX20180720_115005_V06,20180720_055005
KTFX20180720_120926_V06,20180720_060926
KTFX20180720_121906_V06,20180720_061906
KTFX20180720_122847_V06,20180720_062847
KTFX20180720_123827_V06,20180720_063827
KTFX20180720_124808_V06,20180720_064808
KTFX20180720_130729_V06,20180720_070729
KTFX20180720_131710_V06,20180720_071710
KTFX20180721_110114_V06,20180721_050114
KTFX20180721_111054_V06,20180721_051054
KTFX20180721_112035_V06,20180721_052035
KTFX20180721_113016_V06,20180721_053016
KTFX20180721_113958_V06,20180721_053958
KTFX20180721_114938_V06,20180721_054938
KTFX20180721_120900_V06,20180721_060900
KTFX20180721_121841_V06,20180721_061841
KTFX20180721_122822_V06,20180721_062822
KTFX20180721_123803_V06,20180721_063803
KTFX20180721_124744_V06,20180721_064744
KTFX20180721_130707_V06,20180721_070707
KTFX20180721_131649_V06,20180721_071649
KTFX20180722_110420_V06,20180722_050420
KTFX20180722_111400_V06,20180722_051400
KTFX20180722_112340_V06,20180722_052340
KTFX20180722_113321_V06,20180722_053321
KTFX20180722_114301_V06,20180722_054301
KTFX20180722_120220_V06,20180722_060220
KTFX20180722_121201_V06,20180722_061201
KTFX20180722_122141_V06,20180722_062141
KTFX20180722_123122_V06,20180722_063122
KTFX20180722_124102_V06,20180722_064102
KTFX20180722_130023_V06,20180722_070023
KTFX20180722_131003_V06,20180722_071003
KTFX20180722_131943_V06,20180722_071943
KTFX20180723_110931_V06,20180723_050931
KTFX20180723_112108_V06,20180723_052108
KTFX20180723_113048_V06,20180723_053048
KTFX20180723_114029_V06,20180723_054029
KTFX20180723_115009_V06,20180723_055009
KTFX20180723_120931_V06,20180723_060931
KTFX20180723_121911_V06,20180723_061911
KTFX20180723_122852_V06,20180723_062852
KTFX20180723_123832_V06,20180723_063832
KTFX20180723_124813_V06,20180723_064813
KTFX20180723_130734_V06,20180723_070734
KTFX20180723_131714_V06,20180723_071714
KTFX20180724_110321_V06,20180724_050321
KTFX20180724_111301_V06,20180724_051301
KTFX20180724_112240_V06,20180724_052240
KTFX20180724_113221_V06,20180724_053221
KTFX20180724_114200_V06,20180724_054200
KTFX20180724_120120_V06,20180724_060120
KTFX20180724_121100_V06,20180724_061100
KTFX20180724_122040_V06,20180724_062040
KTFX20180724_122509_V06,20180724_062509
KTFX20180724_122943_V06,20180724_062943
KTFX20180724_123416_V06,20180724_063416
KTFX20180724_123851_V06,20180724_063851
KTFX20180724_124319_V06,20180724_064319
KTFX20180724_124747_V06,20180724_064747
KTFX20180724_125211_V06,20180724_065211
KTFX20180724_130058_V06,20180724_070058
KTFX20180724_130522_V06,20180724_070522
KTFX20180724_130946_V06,20180724_070946
KTFX20180724_131410_V06,20180724_071410
KTFX20180724_131833_V06,20180724_071833
KTFX20180724_132257_V06,20180724_072257
KTFX20180725_110320_V06,20180725_050320
KTFX20180725_110748_V06,20180725_050748
KTFX20180725_111217_V06,20180725_051217
KTFX20180725_111650_V06,20180725_051650
KTFX20180725_112118_V06,20180725_052118
KTFX20180725_112546_V06,20180725_052546
KTFX20180725_113020_V06,20180725_053020
KTFX20180725_113454_V06,20180725_053454
KTFX20180725_113923_V06,20180725_053923
KTFX20180725_114347_V06,20180725_054347
KTFX20180725_114810_V06,20180725_054810
KTFX20180725_115234_V06,20180725_055234
KTFX20180725_120126_V06,20180725_060126
KTFX20180725_120549_V06,20180725_060549
KTFX20180725_121018_V06,20180725_061018
KTFX20180725_121446_V06,20180725_061446
KTFX20180725_121909_V06,20180725_061909
KTFX20180725_122334_V06,20180725_062334
KTFX20180725_122803_V06,20180725_062803
KTFX20180725_123231_V06,20180725_063231
KTFX20180725_123700_V06,20180725_063700
KTFX20180725_124128_V06,20180725_064128
KTFX20180725_124601_V06,20180725_064601
KTFX20180725_125035_V06,20180725_065035
KTFX20180725_130450_V06,20180725_070450
KTFX20180725_131432_V06,20180725_071432
KTFX20180725_132412_V06,20180725_072412
KTFX20180726_110224_V06,20180726_050224
KTFX20180726_111205_V06,20180726_051205
KTFX20180726_112147_V06,20180726_052147
KTFX20180726_113128_V06,20180726_053128
KTFX20180726_114110_V06,20180726_054110
KTFX20180726_120033_V06,20180726_060033
KTFX20180726_121015_V06,20180726_061015
KTFX20180726_121957_V06,20180726_061957
KTFX20180726_122426_V06,20180726_062426
KTFX20180726_122900_V06,20180726_062900
KTFX20180726_123333_V06,20180726_063333
KTFX20180726_123757_V06,20180726_063757
KTFX20180726_124222_V06,20180726_064222
KTFX20180726_124651_V06,20180726_064651
KTFX20180726_125115_V06,20180726_065115
KTFX20180726_125540_V06,20180726_065540
KTFX20180726_130428_V06,20180726_070428
KTFX20180726_130853_V06,20180726_070853
KTFX20180726_131318_V06,20180726_071318
KTFX20180726_131742_V06,20180726_071742
KTFX20180726_132206_V06,20180726_072206
KTFX20180727_110112_V06,20180727_050112
KTFX20180727_110552_V06,20180727_050552
KTFX20180727_111116_V06,20180727_051116
KTFX20180727_111549_V06,20180727_051549
KTFX20180727_112024_V06,20180727_052024
KTFX20180727_112458_V06,20180727_052458
KTFX20180727_112938_V06,20180727_052938
KTFX20180727_113418_V06,20180727_053418
KTFX20180727_113858_V06,20180727_053858
KTFX20180727_114338_V06,20180727_054338
KTFX20180727_114834_V06,20180727_054834
KTFX20180727_115329_V06,20180727_055329
KTFX20180727_120321_V06,20180727_060321
KTFX20180727_120845_V06,20180727_060845
KTFX20180727_121348_V06,20180727_061348
KTFX20180727_121859_V06,20180727_061859
KTFX20180727_122409_V06,20180727_062409
KTFX20180727_122919_V06,20180727_062919
KTFX20180727_123428_V06,20180727_063428
KTFX20180727_123939_V06,20180727_063939
KTFX20180727_124449_V06,20180727_064449
KTFX20180727_124945_V06,20180727_064945
KTFX20180727_125428_V06,20180727_065428
KTFX20180727_130352_V06,20180727_070352
KTFX20180727_130826_V06,20180727_070826
KTFX20180727_131306_V06,20180727_071306
KTFX20180727_131748_V06,20180727_071748
KTFX20180727_132228_V06,20180727_072228
KTFX20180727_132709_V06,20180727_072709
KTFX20180728_110105_V06,20180728_050105
KTFX20180728_110629_V06,20180728_050629
KTFX20180728_111206_V06,20180728_051206
KTFX20180728_111745_V06,20180728_051745
KTFX20180728_112322_V06,20180728_052322
KTFX20180728_112901_V06,20180728_052901
KTFX20180728_113439_V06,20180728_053439
KTFX20180728_114017_V06,20180728_054017
KTFX20180728_114532_V06,20180728_054532
KTFX20180728_115048_V06,20180728_055048
KTFX20180728_120119_V06,20180728_060119
KTFX20180728_120635_V06,20180728_060635
KTFX20180728_121145_V06,20180728_061145
KTFX20180728_121656_V06,20180728_061656
KTFX20180728_122636_V06,20180728_062636
KTFX20180728_123616_V06,20180728_063616
KTFX20180728_124557_V06,20180728_064557
KTFX20180728_130519_V06,20180728_070519
KTFX20180728_132140_V06,20180728_072140
KTFX20180728_132704_V06,20180728_072704
KTFX20180729_111018_V06,20180729_051018
KTFX20180729_111958_V06,20180729_051958
KTFX20180729_112939_V06,20180729_052939
KTFX20180729_113919_V06,20180729_053919
KTFX20180729_114900_V06,20180729_054900
KTFX20180729_120820_V06,20180729_060820
KTFX20180729_121759_V06,20180729_061759
KTFX20180729_122739_V06,20180729_062739
KTFX20180729_123719_V06,20180729_063719
KTFX20180729_124659_V06,20180729_064659
KTFX20180729_130621_V06,20180729_070621
KTFX20180729_131602_V06,20180729_071602
KTFX20180729_132542_V06,20180729_072542
KTFX20180730_111125_V06,20180730_051125
KTFX20180730_112105_V06,20180730_052105
KTFX20180730_113045_V06,20180730_053045
KTFX20180730_114024_V06,20180730_054024
KTFX20180730_115004_V06,20180730_055004
KTFX20180730_120923_V06,20180730_060923
KTFX20180730_121902_V06,20180730_061902
KTFX20180730_122842_V06,20180730_062842
KTFX20180730_123821_V06,20180730_063821
KTFX20180730_124801_V06,20180730_064801
KTFX20180730_130720_V06,20180730_070720
KTFX20180730_131659_V06,20180730_071659
KTFX20180730_132640_V06,20180730_072640
KTFX20180731_110642_V06,20180731_050642
KTFX20180731_111623_V06,20180731_051623
KTFX20180731_112801_V06,20180731_052801
KTFX20180731_113742_V06,20180731_053742
KTFX20180731_114723_V06,20180731_054723
KTFX20180731_120645_V06,20180731_060645
KTFX20180731_121627_V06,20180731_061627
KTFX20180731_122607_V06,20180731_062607
KTFX20180731_123549_V06,20180731_063549
KTFX20180731_124530_V06,20180731_064530
KTFX20180731_130451_V06,20180731_070451
KTFX20180731_131431_V06,20180731_071431
KTFX20180731_132412_V06,20180731_072412
KTFX20180801_111132_V06,20180801_051132
KTFX20180801_112112_V06,20180801_052112
KTFX20180801_113052_V06,20180801_053052
KTFX20180801_114032_V06,20180801_054032
KTFX20180801_115012_V06,20180801_055012
KTFX20180801_120931_V06,20180801_060931
KTFX20180801_121912_V06,20180801_061912
KTFX20180801_122852_V06,20180801_062852
KTFX20180801_123832_V06,20180801_063832
KTFX20180801_124812_V06,20180801_064812
KTFX20180801_130734_V06,20180801_070734
KTFX20180801_131714_V06,20180801_071714
KTFX20180801_132655_V06,20180801_072655
KTFX20180802_110907_V06,20180802_050907
KTFX20180802_111349_V06,20180802_051349
KTFX20180802_112329_V06,20180802_052329
KTFX20180802_113310_V06,20180802_053310
KTFX20180802_114250_V06,20180802_054250
KTFX20180802_120212_V06,20180802_060212
KTFX20180802_121152_V06,20180802_061152
KTFX20180802_122133_V06,20180802_062133
KTFX20180802_123113_V06,20180802_063113
KTFX20180802_124054_V06,20180802_064054
KTFX20180802_130014_V06,20180802_070014
KTFX20180802_130955_V06,20180802_070955
KTFX20180802_131935_V06,20180802_071935
KTFX20180802_132916_V06,20180802_072916
KTFX20180803_110631_V06,20180803_050631
KTFX20180803_111111_V06,20180803_051111
KTFX20180803_111551_V06,20180803_051551
KTFX20180803_112031_V06,20180803_052031
KTFX20180803_112450_V06,20180803_052450
KTFX20180803_112913_V06,20180803_052913
KTFX20180803_113333_V06,20180803_053333
KTFX20180803_113753_V06,20180803_053753
KTFX20180803_114211_V06,20180803_054211
KTFX20180803_114630_V06,20180803_054630
KTFX20180803_115054_V06,20180803_055054
KTFX20180803_115513_V06,20180803_055513
KTFX20180803_120351_V06,20180803_060351
KTFX20180803_120810_V06,20180803_060810
KTFX20180803_121229_V06,20180803_061229
KTFX20180803_121648_V06,20180803_061648
KTFX20180803_122107_V06,20180803_062107
KTFX20180803_122526_V06,20180803_062526
KTFX20180803_122945_V06,20180803_062945
KTFX20180803_123409_V06,20180803_063409
KTFX20180803_123833_V06,20180803_063833
KTFX20180803_124301_V06,20180803_064301
KTFX20180803_124731_V06,20180803_064731
KTFX20180803_125204_V06,20180803_065204
KTFX20180803_130111_V06,20180803_070111
KTFX20180803_130552_V06,20180803_070552
KTFX20180803_131532_V06,20180803_071532
KTFX20180803_132513_V06,20180803_072513
KTFX20180803_133453_V06,20180803_073453
KTFX20180804_111421_V06,20180804_051421
KTFX20180804_112401_V06,20180804_052401
KTFX20180804_113341_V06,20180804_053341
KTFX20180804_114323_V06,20180804_054323
KTFX20180804_120243_V06,20180804_060243
KTFX20180804_121224_V06,20180804_061224
KTFX20180804_122205_V06,20180804_062205
KTFX20180804_123146_V06,20180804_063146
KTFX20180804_124127_V06,20180804_064127
KTFX20180804_130048_V06,20180804_070048
KTFX20180804_131028_V06,20180804_071028
KTFX20180804_132009_V06,20180804_072009
KTFX20180804_132949_V06,20180804_072949
KTFX20180805_111329_V06,20180805_051329
KTFX20180805_112310_V06,20180805_052310
KTFX20180805_113252_V06,20180805_053252
KTFX20180805_114234_V06,20180805_054234
KTFX20180805_120157_V06,20180805_060157
KTFX20180805_121138_V06,20180805_061138
KTFX20180805_122120_V06,20180805_062120
KTFX20180805_123101_V06,20180805_063101
KTFX20180805_124043_V06,20180805_064043
KTFX20180805_125025_V06,20180805_065025
KTFX20180805_125454_V06,20180805_065454
KTFX20180805_130416_V06,20180805_070416
KTFX20180805_130856_V06,20180805_070856
KTFX20180805_131337_V06,20180805_071337
KTFX20180805_131817_V06,20180805_071817
KTFX20180805_132258_V06,20180805_072258
KTFX20180805_132738_V06,20180805_072738
KTFX20180805_133219_V06,20180805_073219
KTFX20180805_133700_V06,20180805_073700
KTFX20180806_111727_V06,20180806_051727
KTFX20180806_112707_V06,20180806_052707
KTFX20180806_113648_V06,20180806_053648
KTFX20180806_114628_V06,20180806_054628
KTFX20180806_120550_V06,20180806_060550
KTFX20180806_121533_V06,20180806_061533
KTFX20180806_122514_V06,20180806_062514
KTFX20180806_123456_V06,20180806_063456
KTFX20180806_124437_V06,20180806_064437
KTFX20180806_130359_V06,20180806_070359
KTFX20180806_131341_V06,20180806_071341
KTFX20180806_132322_V06,20180806_072322
KTFX20180806_133304_V06,20180806_073304
KTFX20180807_111315_V06,20180807_051315
KTFX20180807_112452_V06,20180807_052452
KTFX20180807_113432_V06,20180807_053432
KTFX20180807_114412_V06,20180807_054412
KTFX20180807_120333_V06,20180807_060333
KTFX20180807_121313_V06,20180807_061313
KTFX20180807_122254_V06,20180807_062254
KTFX20180807_123234_V06,20180807_063234
KTFX20180807_124214_V06,20180807_064214
KTFX20180807_130133_V06,20180807_070133
KTFX20180807_131113_V06,20180807_071113
KTFX20180807_132054_V06,20180807_072054
KTFX20180807_133034_V06,20180807_073034
KTFX20180807_134014_V06,20180807_074014
KTFX20180808_112124_V06,20180808_052124
KTFX20180808_113104_V06,20180808_053104
KTFX20180808_114043_V06,20180808_054043
KTFX20180808_115023_V06,20180808_055023
KTFX20180808_120943_V06,20180808_060943
KTFX20180808_121924_V06,20180808_061924
KTFX20180808_122904_V06,20180808_062904
KTFX20180808_123844_V06,20180808_063844
KTFX20180808_124824_V06,20180808_064824
KTFX20180808_130745_V06,20180808_070745
KTFX20180808_131924_V06,20180808_071924
KTFX20180808_132905_V06,20180808_072905
KTFX20180808_133845_V06,20180808_073845
KTFX20180809_111838_V06,20180809_051838
KTFX20180809_112818_V06,20180809_052818
KTFX20180809_113758_V06,20180809_053758
KTFX20180809_114738_V06,20180809_054738
KTFX20180809_120658_V06,20180809_060658
KTFX20180809_121637_V06,20180809_061637
KTFX20180809_122617_V06,20180809_062617
KTFX20180809_123558_V06,20180809_063558
KTFX20180809_124539_V06,20180809_064539
KTFX20180809_130500_V06,20180809_070500
KTFX20180809_131440_V06,20180809_071440
KTFX20180809_132421_V06,20180809_072421
KTFX20180809_133558_V06,20180809_073558
KTFX20180810_111517_V06,20180810_051517
KTFX20180810_112456_V06,20180810_052456
KTFX20180810_113436_V06,20180810_053436
KTFX20180810_114416_V06,20180810_054416
KTFX20180810_120336_V06,20180810_060336
KTFX20180810_121316_V06,20180810_061316
KTFX20180810_122255_V06,20180810_062255
KTFX20180810_123235_V06,20180810_063235
KTFX20180810_124215_V06,20180810_064215
KTFX20180810_130135_V06,20180810_070135
KTFX20180810_131116_V06,20180810_071116
KTFX20180810_132056_V06,20180810_072056
KTFX20180810_133037_V06,20180810_073037
KTFX20180810_134017_V06,20180810_074017
KTFX20180811_112152_V06,20180811_052152
KTFX20180811_113132_V06,20180811_053132
KTFX20180811_114113_V06,20180811_054113
KTFX20180811_120033_V06,20180811_060033
KTFX20180811_121014_V06,20180811_061014
KTFX20180811_121955_V06,20180811_061955
KTFX20180811_122935_V06,20180811_062935
KTFX20180811_123915_V06,20180811_063915
KTFX20180811_124856_V06,20180811_064856
KTFX20180811_130817_V06,20180811_070817
KTFX20180811_131758_V06,20180811_071758
KTFX20180811_132738_V06,20180811_072738
KTFX20180811_133719_V06,20180811_073719
KTFX20180812_112107_V06,20180812_052107
KTFX20180812_112541_V06,20180812_052541
KTFX20180812_113009_V06,20180812_053009
KTFX20180812_113442_V06,20180812_053442
KTFX20180812_113906_V06,20180812_053906
KTFX20180812_114329_V06,20180812_054329
KTFX20180812_114753_V06,20180812_054753
KTFX20180812_115217_V06,20180812_055217
KTFX20180812_120114_V06,20180812_060114
KTFX20180812_120547_V06,20180812_060547
KTFX20180812_121021_V06,20180812_061021
KTFX20180812_121454_V06,20180812_061454
KTFX20180812_121927_V06,20180812_061927
KTFX20180812_122401_V06,20180812_062401
KTFX20180812_122835_V06,20180812_062835
KTFX20180812_123309_V06,20180812_063309
KTFX20180812_123743_V06,20180812_063743
KTFX20180812_124224_V06,20180812_064224
KTFX20180812_124705_V06,20180812_064705
KTFX20180812_125144_V06,20180812_065144
KTFX20180812_130039_V06,20180812_070039
KTFX20180812_130504_V06,20180812_070504
KTFX20180812_130928_V06,20180812_070928
KTFX20180812_131351_V06,20180812_071351
KTFX20180812_131819_V06,20180812_071819
KTFX20180812_132243_V06,20180812_072243
KTFX20180812_132706_V06,20180812_072706
KTFX20180812_133129_V06,20180812_073129
KTFX20180812_133557_V06,20180812_073557
KTFX20180812_134031_V06,20180812_074031
KTFX20180812_134504_V06,20180812_074504
KTFX20180813_112351_V06,20180813_052351
KTFX20180813_113332_V06,20180813_053332
KTFX20180813_114313_V06,20180813_054313
