track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KDYX20180613-1,KDYX20180613_104222_V06,8,1.802,1.200,3377,0,54.167,74,0,34.520
KDYX20180613-1,KDYX20180613_104222_V06,9,2.417,1.200,3380,0,127.608,172,0,58.675
KDYX20180613-1,KDYX20180613_104222_V06,10,3.120,1.200,3386,0,297.844,507,0,144.381
KDYX20180613-1,KDYX20180613_104222_V06,11,3.999,1.200,3391,0,350.954,536,0,204.428
KDYX20180613-1,KDYX20180613_104222_V06,12,5.098,1.200,3392,0,79.601,224,0,43.513
KDYX20180613-1,KDYX20180613_104222_V06,13,6.416,1.200,3394,0,35.727,114,0,23.809
KDYX20180613-2,KDYX20180613_110542_V06,0,0.483,1.200,2930,0,53455.447,453,0,29210.108
KDYX20180613-2,KDYX20180613_110542_V06,2,0.879,1.200,2931,0,1331.726,390,0,646.569
KDYX20180613-2,KDYX20180613_110542_V06,4,1.318,1.200,2934,0,122.679,160,0,96.728
KDYX20180613-2,KDYX20180613_110542_V06,8,1.802,1.200,1463,0,12.535,16,0,6.570
KDYX20180613-2,KDYX20180613_110542_V06,9,2.417,1.200,1465,0,27.101,35,0,9.893
KDYX20180613-2,KDYX20180613_110542_V06,10,3.120,1.200,1466,0,55.270,122,0,24.048
KDYX20180613-2,KDYX20180613_110542_V06,11,3.999,1.200,1470,0,57.940,111,0,33.916
KDYX20180613-2,KDYX20180613_110542_V06,12,5.098,1.200,1470,0,13.765,41,0,6.608
KDYX20180613-2,KDYX20180613_110542_V06,13,6.416,1.200,1472,0,5.006,10,0,3.159
KDYX20180614-10,KDYX20180614_121220_V06,0,0.483,1.200,804,0,52528.822,166,0,28967.929
KDYX20180614-10,KDYX20180614_121220_V06,2,0.879,1.200,803,0,852.336,149,0,521.797
KDYX20180614-10,KDYX20180614_121220_V06,4,1.318,1.200,803,0,48.526,76,0,38.668
KDYX20180614-10,KDYX20180614_121220_V06,8,1.802,1.200,402,0,2.234,4,0,1.522
KDYX20180614-10,KDYX20180614_121220_V06,9,2.417,1.200,401,0,2.400,5,0,1.803
KDYX20180614-10,KDYX20180614_121220_V06,10,3.120,1.200,400,0,14.264,14,0,1.132
KDYX20180614-10,KDYX20180614_121220_V06,11,3.999,1.200,401,0,18.165,34,0,8.151
KDYX20180614-10,KDYX20180614_121220_V06,12,5.098,1.200,403,0,91.422,128,0,33.526
KDYX20180614-10,KDYX20180614_121220_V06,13,6.416,1.200,402,0,22.307,54,0,6.714
KDYX20180614-10,KDYX20180614_121747_V06,0,0.483,1.200,3227,0,47556.609,571,0,31666.803
KDYX20180614-10,KDYX20180614_121747_V06,2,0.879,1.200,3227,0,1517.868,698,0,974.572
KDYX20180614-10,KDYX20180614_121747_V06,4,1.318,1.200,3228,0,139.627,249,0,114.137
KDYX20180614-10,KDYX20180614_121747_V06,8,1.802,1.200,1616,0,14.074,24,0,5.794
KDYX20180614-10,KDYX20180614_121747_V06,9,2.417,1.200,1617,0,9.229,24,0,5.976
KDYX20180614-10,KDYX20180614_121747_V06,10,3.120,1.200,1616,0,12.602,37,0,7.588
KDYX20180614-10,KDYX20180614_121747_V06,11,3.999,1.200,1618,0,245.739,271,0,96.232
KDYX20180614-10,KDYX20180614_121747_V06,12,5.098,1.200,1622,0,244.950,356,0,104.778
KDYX20180614-10,KDYX20180614_121747_V06,13,6.416,1.200,1629,0,120.744,226,0,67.449
KDYX20180614-10,KDYX20180614_122258_V06,0,0.483,1.200,3054,0,48157.879,503,0,30231.439
KDYX20180614-10,KDYX20180614_122258_V06,2,0.879,1.200,3052,0,1636.513,638,0,1006.236
KDYX20180614-10,KDYX20180614_122258_V06,4,1.318,1.200,3046,0,90.328,189,0,75.980
KDYX20180614-10,KDYX20180614_122258_V06,8,1.802,1.200,1528,0,4.285,5,0,3.191
KDYX20180614-10,KDYX20180614_122258_V06,9,2.417,1.200,1528,0,8.718,23,0,5.026
KDYX20180614-10,KDYX20180614_122258_V06,10,3.120,1.200,1527,0,20.601,30,0,8.259
KDYX20180614-10,KDYX20180614_122258_V06,11,3.999,1.200,1525,0,330.301,321,0,123.995
KDYX20180614-10,KDYX20180614_122258_V06,12,5.098,1.200,1527,0,290.731,393,0,121.808
KDYX20180614-10,KDYX20180614_122258_V06,13,6.416,1.200,1534,0,88.082,125,0,55.408
KDYX20180614-10,KDYX20180614_122807_V06,0,0.483,1.200,3457,0,54532.807,648,0,36937.745
KDYX20180614-10,KDYX20180614_122807_V06,2,0.879,1.200,6911,0,2835.985,1417,0,1942.095
KDYX20180614-10,KDYX20180614_122807_V06,4,1.318,1.200,3457,0,141.918,173,0,122.601
KDYX20180614-10,KDYX20180614_122807_V06,8,1.802,1.200,1731,0,4.577,4,0,3.597
KDYX20180614-10,KDYX20180614_122807_V06,9,2.417,1.200,1727,0,10.993,25,0,7.139
KDYX20180614-10,KDYX20180614_122807_V06,10,3.120,1.200,1729,0,49.385,55,0,24.868
KDYX20180614-10,KDYX20180614_122807_V06,11,3.999,1.200,1730,0,437.085,424,0,142.741
KDYX20180614-10,KDYX20180614_122807_V06,12,5.098,1.200,1732,0,350.954,452,0,144.938
KDYX20180614-10,KDYX20180614_122807_V06,13,6.416,1.200,1739,0,78.636,141,0,44.122
KDYX20180614-10,KDYX20180614_123324_V06,0,0.483,1.200,3662,0,46530.609,715,0,28313.531
KDYX20180614-10,KDYX20180614_123324_V06,2,0.879,1.200,3662,0,1389.536,777,0,941.459
KDYX20180614-10,KDYX20180614_123324_V06,4,1.318,1.200,3662,0,132.856,218,0,117.223
KDYX20180614-10,KDYX20180614_123324_V06,8,1.802,1.200,1827,0,7.930,16,0,5.333
KDYX20180614-10,KDYX20180614_123324_V06,9,2.417,1.200,1828,0,11.786,20,0,8.333
KDYX20180614-10,KDYX20180614_123324_V06,10,3.120,1.200,1833,0,60.980,56,0,16.987
KDYX20180614-10,KDYX20180614_123324_V06,11,3.999,1.200,1835,0,411.901,415,0,133.260
KDYX20180614-10,KDYX20180614_123324_V06,12,5.098,1.200,1843,0,404.407,522,0,165.149
KDYX20180614-10,KDYX20180614_123324_V06,13,6.416,1.200,1843,0,108.200,165,0,64.104
KDYX20180614-10,KDYX20180614_123835_V06,0,0.483,1.200,3882,0,37862.879,745,0,24429.540
KDYX20180614-10,KDYX20180614_123835_V06,2,0.879,1.200,3882,0,1550.192,783,0,1015.573
KDYX20180614-10,KDYX20180614_123835_V06,4,1.318,1.200,3884,0,108.769,179,0,95.782
KDYX20180614-10,KDYX20180614_123835_V06,8,1.802,1.200,1944,0,8.716,17,0,5.708
KDYX20180614-10,KDYX20180614_123835_V06,9,2.417,1.200,1944,0,11.294,30,0,6.070
KDYX20180614-10,KDYX20180614_123835_V06,10,3.120,1.200,1944,0,72.146,77,0,28.119
KDYX20180614-10,KDYX20180614_123835_V06,11,3.999,1.200,1946,0,473.971,450,0,152.827
KDYX20180614-10,KDYX20180614_123835_V06,12,5.098,1.200,1957,0,489.288,584,0,184.513
KDYX20180614-10,KDYX20180614_123835_V06,13,6.416,1.200,1952,0,170.311,232,0,94.730
KDYX20180614-10,KDYX20180614_124345_V06,0,0.483,1.200,4531,0,39730.529,845,0,25809.110
KDYX20180614-10,KDYX20180614_124345_V06,2,0.879,1.200,4528,0,1312.207,777,0,969.085
KDYX20180614-10,KDYX20180614_124345_V06,4,1.318,1.200,4526,0,97.211,153,0,82.393
KDYX20180614-10,KDYX20180614_124345_V06,8,1.802,1.200,2261,0,8.497,19,0,5.286
KDYX20180614-10,KDYX20180614_124345_V06,9,2.417,1.200,2259,0,11.836,14,0,8.087
KDYX20180614-10,KDYX20180614_124345_V06,10,3.120,1.200,2260,0,278.563,203,0,99.857
KDYX20180614-10,KDYX20180614_124345_V06,11,3.999,1.200,2268,0,849.244,714,0,250.378
KDYX20180614-10,KDYX20180614_124345_V06,12,5.098,1.200,2272,0,500.508,579,0,210.070
KDYX20180614-10,KDYX20180614_124345_V06,13,6.416,1.200,2276,0,140.440,220,0,72.860
KDYX20180614-1,KDYX20180614_103128_V06,0,0.483,1.200,2436,0,40714.665,532,0,33254.384
KDYX20180614-1,KDYX20180614_103128_V06,2,0.879,1.200,2434,0,1196.704,653,0,763.442
KDYX20180614-1,KDYX20180614_103128_V06,4,1.318,1.200,2441,0,222.107,370,0,166.642
KDYX20180614-1,KDYX20180614_103128_V06,8,1.802,1.200,1215,0,19.694,24,0,8.480
KDYX20180614-1,KDYX20180614_103128_V06,9,2.417,1.200,1218,0,21.200,36,0,13.180
KDYX20180614-1,KDYX20180614_103128_V06,10,3.120,1.200,1219,0,250.739,258,0,123.771
KDYX20180614-1,KDYX20180614_103128_V06,11,3.999,1.200,1218,0,321.969,342,0,140.733
KDYX20180614-1,KDYX20180614_103128_V06,12,5.098,1.200,1224,0,74.886,106,0,42.633
KDYX20180614-1,KDYX20180614_103128_V06,13,6.416,1.200,1227,0,2.092,4,0,1.521
KDYX20180614-1,KDYX20180614_103657_V06,0,0.483,1.200,6363,0,50606.422,1552,0,29751.768
KDYX20180614-1,KDYX20180614_103657_V06,2,0.879,1.200,6359,0,2381.028,1839,0,1561.742
KDYX20180614-1,KDYX20180614_103657_V06,4,1.318,1.200,6368,0,575.881,799,0,476.772
KDYX20180614-1,KDYX20180614_103657_V06,8,1.802,1.200,3187,0,43.852,87,0,30.550
KDYX20180614-1,KDYX20180614_103657_V06,9,2.417,1.200,3189,0,110.553,135,0,66.059
KDYX20180614-1,KDYX20180614_103657_V06,10,3.120,1.200,3191,0,809.621,738,0,342.966
KDYX20180614-1,KDYX20180614_103657_V06,11,3.999,1.200,3190,0,617.883,629,0,317.542
KDYX20180614-1,KDYX20180614_103657_V06,12,5.098,1.200,3192,0,251.973,403,0,124.720
KDYX20180614-1,KDYX20180614_103657_V06,13,6.416,1.200,3201,0,16.166,38,0,10.061
KDYX20180614-1,KDYX20180614_104218_V06,0,0.483,1.200,4254,1,44213.323,1040,0,21766.912
KDYX20180614-1,KDYX20180614_104218_V06,2,0.879,1.200,8505,0,3562.438,2520,0,2366.174
KDYX20180614-1,KDYX20180614_104218_V06,4,1.318,1.200,4254,0,391.346,611,0,305.721
KDYX20180614-1,KDYX20180614_104218_V06,8,1.802,1.200,2132,0,34.091,85,0,19.437
KDYX20180614-1,KDYX20180614_104218_V06,9,2.417,1.200,2133,0,49.962,46,0,36.783
KDYX20180614-1,KDYX20180614_104218_V06,10,3.120,1.200,2138,0,529.960,554,0,202.178
KDYX20180614-1,KDYX20180614_104218_V06,11,3.999,1.200,2134,0,426.215,467,0,193.340
KDYX20180614-1,KDYX20180614_104218_V06,12,5.098,1.200,2141,0,153.526,229,0,83.523
KDYX20180614-1,KDYX20180614_104218_V06,13,6.416,1.200,2148,0,5.694,18,0,3.328
KDYX20180614-1,KDYX20180614_104809_V06,0,0.483,1.200,11285,0,58764.017,2679,0,33399.887
KDYX20180614-1,KDYX20180614_104809_V06,2,0.879,1.200,11289,0,2695.491,3018,0,1734.355
KDYX20180614-1,KDYX20180614_104809_V06,4,1.318,1.200,11294,0,831.709,1261,0,686.384
KDYX20180614-1,KDYX20180614_104809_V06,8,1.802,1.200,5647,0,150.939,272,0,117.848
KDYX20180614-1,KDYX20180614_104809_V06,9,2.417,1.200,5650,0,490.312,399,0,227.522
KDYX20180614-1,KDYX20180614_104809_V06,10,3.120,1.200,5656,0,1300.956,1176,0,512.765
KDYX20180614-1,KDYX20180614_104809_V06,11,3.999,1.200,5662,0,670.463,898,0,317.052
KDYX20180614-1,KDYX20180614_104809_V06,12,5.098,1.200,5666,0,333.831,662,0,178.516
KDYX20180614-1,KDYX20180614_104809_V06,13,6.416,1.200,5684,0,142.375,274,0,86.933
KDYX20180614-1,KDYX20180614_105331_V06,0,0.483,1.200,5414,0,43144.992,1278,0,22123.145
KDYX20180614-1,KDYX20180614_105331_V06,2,0.879,1.200,5414,0,1851.535,1319,0,1032.521
KDYX20180614-1,KDYX20180614_105331_V06,4,1.318,1.200,5416,0,389.178,578,0,317.471
KDYX20180614-1,KDYX20180614_105331_V06,8,1.802,1.200,2711,0,40.740,80,0,27.543
KDYX20180614-1,KDYX20180614_105331_V06,9,2.417,1.200,2712,0,139.996,159,0,67.810
KDYX20180614-1,KDYX20180614_105331_V06,10,3.120,1.200,2715,0,773.702,687,0,308.495
KDYX20180614-1,KDYX20180614_105331_V06,11,3.999,1.200,2721,0,414.211,513,0,187.942
KDYX20180614-1,KDYX20180614_105331_V06,12,5.098,1.200,2729,0,147.155,259,0,71.332
KDYX20180614-1,KDYX20180614_105331_V06,13,6.416,1.200,2731,0,9.442,24,0,3.640
KDYX20180614-4,KDYX20180614_110955_V06,0,0.483,1.200,3436,0,45054.522,793,0,27729.388
KDYX20180614-4,KDYX20180614_110955_V06,2,0.879,1.200,3435,0,1454.289,663,0,753.820
KDYX20180614-4,KDYX20180614_110955_V06,4,1.318,1.200,3435,0,155.188,319,0,129.940
KDYX20180614-4,KDYX20180614_110955_V06,8,1.802,1.200,1716,0,19.896,58,0,10.745
KDYX20180614-4,KDYX20180614_110955_V06,9,2.417,1.200,1716,0,29.247,48,0,17.539
KDYX20180614-4,KDYX20180614_110955_V06,10,3.120,1.200,1717,0,255.000,273,0,103.449
KDYX20180614-4,KDYX20180614_110955_V06,11,3.999,1.200,1718,0,407.632,431,0,163.546
KDYX20180614-4,KDYX20180614_110955_V06,12,5.098,1.200,1729,0,133.009,210,0,71.431
KDYX20180614-4,KDYX20180614_110955_V06,13,6.416,1.200,1722,0,10.488,15,0,8.578
KDYX20180614-4,KDYX20180614_111516_V06,0,0.483,1.200,7511,0,55313.445,1509,0,35730.095
KDYX20180614-4,KDYX20180614_111516_V06,2,0.879,1.200,7511,0,1858.268,1317,0,1052.541
KDYX20180614-4,KDYX20180614_111516_V06,4,1.318,1.200,7514,0,298.710,691,0,249.774
KDYX20180614-4,KDYX20180614_111516_V06,8,1.802,1.200,3758,0,29.418,97,0,16.267
KDYX20180614-4,KDYX20180614_111516_V06,9,2.417,1.200,3761,0,49.528,78,0,33.653
KDYX20180614-4,KDYX20180614_111516_V06,10,3.120,1.200,3767,0,910.412,625,0,370.117
KDYX20180614-4,KDYX20180614_111516_V06,11,3.999,1.200,3764,0,669.808,685,0,290.522
KDYX20180614-4,KDYX20180614_111516_V06,12,5.098,1.200,3775,0,321.329,482,0,177.348
KDYX20180614-4,KDYX20180614_111516_V06,13,6.416,1.200,3781,0,84.584,183,0,47.767
KDYX20180614-4,KDYX20180614_112249_V06,0,0.483,1.200,2357,0,48788.588,430,0,31890.529
KDYX20180614-4,KDYX20180614_112249_V06,2,0.879,1.200,2356,0,1841.314,402,0,1042.567
KDYX20180614-4,KDYX20180614_112249_V06,4,1.318,1.200,2358,0,284.881,249,0,242.295
KDYX20180614-4,KDYX20180614_112249_V06,8,1.802,1.200,1181,0,49.462,57,0,34.268
KDYX20180614-4,KDYX20180614_112249_V06,9,2.417,1.200,1183,0,14.714,25,0,9.709
KDYX20180614-4,KDYX20180614_112249_V06,10,3.120,1.200,1186,0,118.121,132,0,40.049
KDYX20180614-4,KDYX20180614_112249_V06,11,3.999,1.200,1188,0,432.448,356,0,186.438
KDYX20180614-4,KDYX20180614_112249_V06,12,5.098,1.200,1186,0,108.573,154,0,59.950
KDYX20180614-4,KDYX20180614_112249_V06,13,6.416,1.200,1185,0,5.258,11,0,3.490
KDYX20180614-6,KDYX20180614_113910_V06,0,0.483,1.200,2682,1,57997.996,410,1,45491.993
KDYX20180614-6,KDYX20180614_113910_V06,2,0.879,1.200,5363,0,3993.317,945,0,2821.670
KDYX20180614-6,KDYX20180614_113910_V06,4,1.318,1.200,2683,0,580.738,462,0,465.313
KDYX20180614-6,KDYX20180614_113910_V06,8,1.802,1.200,1341,0,135.300,119,0,88.623
KDYX20180614-6,KDYX20180614_113910_V06,9,2.417,1.200,1343,0,41.625,44,0,22.179
KDYX20180614-6,KDYX20180614_113910_V06,10,3.120,1.200,1348,0,41.824,67,0,24.062
KDYX20180614-6,KDYX20180614_113910_V06,11,3.999,1.200,1351,0,504.026,402,0,197.492
KDYX20180614-6,KDYX20180614_113910_V06,12,5.098,1.200,1346,0,170.819,231,0,85.930
KDYX20180614-6,KDYX20180614_113910_V06,13,6.416,1.200,1346,0,23.598,52,0,14.172
KDYX20180614-6,KDYX20180614_114455_V06,0,0.483,1.200,7620,1,70615.392,1520,1,49354.794
KDYX20180614-6,KDYX20180614_114455_V06,2,0.879,1.200,7623,0,3481.285,1733,0,2411.942
KDYX20180614-6,KDYX20180614_114455_V06,4,1.318,1.200,7618,0,1205.070,1062,0,948.882
KDYX20180614-6,KDYX20180614_114455_V06,8,1.802,1.200,3814,0,169.279,226,0,108.931
KDYX20180614-6,KDYX20180614_114455_V06,9,2.417,1.200,3816,0,58.261,87,0,42.700
KDYX20180614-6,KDYX20180614_114455_V06,10,3.120,1.200,3820,0,532.363,431,0,218.956
KDYX20180614-6,KDYX20180614_114455_V06,11,3.999,1.200,3819,0,891.298,813,0,342.941
KDYX20180614-6,KDYX20180614_114455_V06,12,5.098,1.200,3822,0,379.336,541,0,198.489
KDYX20180614-6,KDYX20180614_114455_V06,13,6.416,1.200,3834,0,151.193,292,0,97.011
KDYX20180614-6,KDYX20180614_115023_V06,0,0.483,1.200,4223,0,50009.004,740,0,28373.926
KDYX20180614-6,KDYX20180614_115023_V06,2,0.879,1.200,4220,0,2272.100,891,0,1669.021
KDYX20180614-6,KDYX20180614_115023_V06,4,1.318,1.200,4225,0,489.779,643,0,377.503
KDYX20180614-6,KDYX20180614_115023_V06,8,1.802,1.200,2115,0,43.932,84,0,27.352
KDYX20180614-6,KDYX20180614_115023_V06,9,2.417,1.200,2113,0,31.305,46,0,20.485
KDYX20180614-6,KDYX20180614_115023_V06,10,3.120,1.200,2117,0,88.224,123,0,45.981
KDYX20180614-6,KDYX20180614_115023_V06,11,3.999,1.200,2120,0,529.558,498,0,202.653
KDYX20180614-6,KDYX20180614_115023_V06,12,5.098,1.200,2117,0,223.812,365,0,108.123
KDYX20180614-6,KDYX20180614_115023_V06,13,6.416,1.200,2121,0,73.441,164,0,43.394
KDYX20180614-6,KDYX20180614_120122_V06,0,0.483,1.200,9777,0,67233.502,1780,0,42362.119
KDYX20180614-6,KDYX20180614_120122_V06,2,0.879,1.200,9781,0,3111.599,1964,0,2257.009
KDYX20180614-6,KDYX20180614_120122_V06,4,1.318,1.200,9785,0,604.334,885,0,492.669
KDYX20180614-6,KDYX20180614_120122_V06,8,1.802,1.200,4888,0,40.171,89,0,25.590
KDYX20180614-6,KDYX20180614_120122_V06,9,2.417,1.200,4894,0,39.770,96,0,23.053
KDYX20180614-6,KDYX20180614_120122_V06,10,3.120,1.200,4903,0,768.228,505,0,256.101
KDYX20180614-6,KDYX20180614_120122_V06,11,3.999,1.200,4905,0,1030.367,915,0,320.730
KDYX20180614-6,KDYX20180614_120122_V06,12,5.098,1.200,4913,0,459.835,640,0,228.241
KDYX20180614-6,KDYX20180614_120122_V06,13,6.416,1.200,4924,0,278.307,571,0,163.819
KDYX20180614-13,KDYX20180614_124345_V06,0,0.483,1.200,5425,0,3630.752,32,0,2410.049
KDYX20180614-13,KDYX20180614_124345_V06,2,0.879,1.200,5434,0,2492.226,29,0,1761.358
KDYX20180614-13,KDYX20180614_124345_V06,4,1.318,1.200,5431,0,22.751,0,0,22.751
KDYX20180615-1,KDYX20180615_104716_V06,0,0.483,1.200,2496,0,21328.410,414,0,12712.090
KDYX20180615-1,KDYX20180615_104716_V06,2,1.494,1.200,2493,0,222.198,368,0,165.229
KDYX20180615-1,KDYX20180615_104716_V06,4,2.505,1.200,1243,0,67.453,103,0,55.471
KDYX20180615-1,KDYX20180615_104716_V06,5,3.516,1.200,1246,0,228.297,370,0,134.273
KDYX20180615-1,KDYX20180615_104716_V06,6,4.482,1.200,1247,0,243.278,326,0,150.473
KDYX20180615-1,KDYX20180615_110629_V06,0,0.483,1.200,5098,0,35177.284,718,0,26145.129
KDYX20180615-1,KDYX20180615_110629_V06,2,1.494,1.200,5094,0,210.718,753,0,134.879
KDYX20180615-1,KDYX20180615_110629_V06,4,2.505,1.200,2552,0,157.852,240,0,120.588
KDYX20180615-1,KDYX20180615_110629_V06,5,3.516,1.200,2556,0,703.926,695,0,364.138
KDYX20180615-1,KDYX20180615_110629_V06,6,4.482,1.200,2559,0,696.933,622,0,441.336
KDYX20180615-4,KDYX20180615_122026_V06,0,0.483,1.200,2337,0,46256.212,280,0,34908.907
KDYX20180615-4,KDYX20180615_122026_V06,2,1.494,1.200,2337,0,17.635,65,0,13.396
KDYX20180615-4,KDYX20180615_122026_V06,4,2.505,1.200,1167,0,3.693,4,0,3.366
KDYX20180615-4,KDYX20180615_122026_V06,5,3.516,1.200,1166,0,30.716,37,0,21.774
KDYX20180615-4,KDYX20180615_122026_V06,6,4.482,1.200,1171,0,422.695,392,0,175.286
KDYX20180615-4,KDYX20180615_123037_V06,0,0.483,1.200,5718,0,34425.689,594,0,25527.824
KDYX20180615-4,KDYX20180615_123037_V06,2,1.494,1.200,5716,0,42.107,235,0,30.871
KDYX20180615-4,KDYX20180615_123037_V06,4,2.505,1.200,2865,0,10.790,6,0,10.006
KDYX20180615-4,KDYX20180615_123037_V06,5,3.516,1.200,2866,0,357.008,396,0,178.363
KDYX20180615-4,KDYX20180615_123037_V06,6,4.482,1.200,2863,0,721.160,722,0,388.692
KDYX20180615-4,KDYX20180615_124013_V06,0,0.483,1.200,4125,0,58514.896,531,0,40267.712
KDYX20180615-4,KDYX20180615_124013_V06,2,1.494,1.200,4126,0,26.730,112,0,19.182
KDYX20180615-4,KDYX20180615_124013_V06,4,2.505,1.200,2064,0,14.334,10,0,11.456
KDYX20180615-4,KDYX20180615_124013_V06,5,3.516,1.200,2065,0,304.987,361,0,167.705
KDYX20180615-4,KDYX20180615_124013_V06,6,4.482,1.200,2067,0,609.497,655,0,351.710
KDYX20180615-4,KDYX20180615_124951_V06,0,0.483,1.200,10059,0,50089.857,1149,0,40428.146
KDYX20180615-4,KDYX20180615_124951_V06,2,1.494,1.200,10062,0,108.401,746,0,73.514
KDYX20180615-4,KDYX20180615_124951_V06,4,2.505,1.200,5030,0,83.170,78,0,70.900
KDYX20180615-4,KDYX20180615_124951_V06,5,3.516,1.200,5043,0,865.283,926,0,405.565
KDYX20180615-4,KDYX20180615_124951_V06,6,4.482,1.200,5044,0,954.683,1142,0,546.715
KDYX20180615-3,KDYX20180615_120007_V06,0,0.483,1.200,3899,0,30542.933,294,0,22495.910
KDYX20180615-3,KDYX20180615_120007_V06,2,1.494,1.200,3899,0,31.923,114,0,25.459
KDYX20180615-3,KDYX20180615_120007_V06,4,2.505,1.200,1950,0,9.261,9,0,8.753
KDYX20180615-3,KDYX20180615_120007_V06,5,3.516,1.200,3913,0,101.668,295,0,61.026
KDYX20180615-3,KDYX20180615_120007_V06,6,4.482,1.200,1963,0,803.487,600,0,315.044
KDYX20180616-1,KDYX20180616_103659_V06,0,0.483,1.200,1580,0,23414.692,219,0,19544.623
KDYX20180616-1,KDYX20180616_103659_V06,2,1.494,1.200,1580,0,223.608,513,0,121.856
KDYX20180616-1,KDYX20180616_103659_V06,4,2.505,1.200,792,0,17.553,24,0,14.659
KDYX20180616-1,KDYX20180616_103659_V06,5,3.516,1.200,792,0,6.248,7,0,5.807
KDYX20180616-1,KDYX20180616_103659_V06,6,4.482,1.200,1592,0,15.279,21,0,13.347
KDYX20180616-1,KDYX20180616_104746_V06,0,0.483,1.200,4909,0,41851.088,796,0,33863.948
KDYX20180616-1,KDYX20180616_104746_V06,2,1.494,1.200,9822,0,818.545,2111,0,519.485
KDYX20180616-1,KDYX20180616_104746_V06,4,2.505,1.200,2456,0,113.656,125,0,92.738
KDYX20180616-1,KDYX20180616_104746_V06,5,3.516,1.200,2463,0,46.526,55,0,42.273
KDYX20180616-1,KDYX20180616_104746_V06,6,4.482,1.200,2460,0,43.229,53,0,35.128
KDYX20180616-1,KDYX20180616_111235_V06,0,0.483,1.200,4544,0,49595.809,421,0,33745.315
KDYX20180616-1,KDYX20180616_111235_V06,2,1.494,1.200,4547,0,57.981,324,0,32.019
KDYX20180616-1,KDYX20180616_111235_V06,4,2.505,1.200,2274,0,45.528,33,0,41.572
KDYX20180616-1,KDYX20180616_111235_V06,5,3.516,1.200,2273,0,101.769,117,0,85.179
KDYX20180616-1,KDYX20180616_111235_V06,6,4.482,1.200,4557,0,74.318,154,0,66.550
KDYX20180616-1,KDYX20180616_112332_V06,0,0.483,1.200,5247,0,55177.781,398,0,38374.099
KDYX20180616-1,KDYX20180616_112332_V06,2,1.494,1.200,5248,0,16.588,102,0,10.995
KDYX20180616-1,KDYX20180616_112332_V06,4,2.505,1.200,2629,0,36.337,28,0,26.087
KDYX20180616-1,KDYX20180616_112332_V06,5,3.516,1.200,2626,0,141.584,172,0,106.734
KDYX20180616-1,KDYX20180616_112332_V06,6,4.482,1.200,2629,0,112.714,160,0,91.421
KDYX20180616-1,KDYX20180616_113309_V06,0,0.483,1.200,3295,0,40227.112,267,0,30209.796
KDYX20180616-1,KDYX20180616_113309_V06,2,1.494,1.200,3298,0,21.794,45,0,16.750
KDYX20180616-1,KDYX20180616_113309_V06,4,2.505,1.200,1646,0,3.350,2,0,2.771
KDYX20180616-1,KDYX20180616_113309_V06,5,3.516,1.200,1649,0,67.373,85,0,46.493
KDYX20180616-1,KDYX20180616_113309_V06,6,4.482,1.200,1657,0,78.494,127,0,55.845
KDYX20180616-1,KDYX20180616_114336_V06,0,0.483,1.200,7871,1,60719.693,823,1,42843.056
KDYX20180616-1,KDYX20180616_114336_V06,2,1.494,1.200,7872,0,52.175,368,0,36.103
KDYX20180616-1,KDYX20180616_114336_V06,4,2.505,1.200,3937,0,23.768,15,0,20.864
KDYX20180616-1,KDYX20180616_114336_V06,5,3.516,1.200,3940,0,134.508,121,0,105.043
KDYX20180616-1,KDYX20180616_114336_V06,6,4.482,1.200,3947,0,229.996,331,0,155.809
KDYX20180616-1,KDYX20180616_122314_V06,0,0.483,1.200,50773,27,108457.037,4831,27,77306.756
KDYX20180616-1,KDYX20180616_122314_V06,2,1.494,1.200,50800,0,332.397,9063,0,222.973
KDYX20180616-1,KDYX20180616_122314_V06,4,2.505,1.200,25416,0,1593.910,2672,0,1129.105
KDYX20180616-1,KDYX20180616_122314_V06,5,3.516,1.200,25451,0,1364.927,2638,0,874.322
KDYX20180616-1,KDYX20180616_122314_V06,6,4.482,1.200,25484,0,1000.982,2509,0,671.426
KDYX20180616-1,KDYX20180616_123252_V06,0,0.483,1.200,3550,0,30566.737,345,0,23750.641
KDYX20180616-1,KDYX20180616_123252_V06,2,1.494,1.200,3552,0,27.798,169,0,17.245
KDYX20180616-1,KDYX20180616_123252_V06,4,2.505,1.200,1778,0,7.492,0,0,7.492
KDYX20180616-1,KDYX20180616_123252_V06,5,3.516,1.200,1776,0,142.433,210,0,82.089
KDYX20180616-1,KDYX20180616_123252_V06,6,4.482,1.200,1780,0,358.918,431,0,227.800
KDYX20180616-1,KDYX20180616_124228_V06,0,0.483,1.200,10802,0,66906.946,1170,0,38584.156
KDYX20180616-1,KDYX20180616_124228_V06,2,1.494,1.200,10805,0,128.390,1492,0,74.281
KDYX20180616-1,KDYX20180616_124228_V06,4,2.505,1.200,5408,0,41.406,117,0,35.875
KDYX20180616-1,KDYX20180616_124228_V06,5,3.516,1.200,5405,0,512.955,569,0,303.793
KDYX20180616-1,KDYX20180616_124228_V06,6,4.482,1.200,5425,0,853.231,953,0,545.603
