filename,local_time
KPDT20200705_124114_V06,20200705_054114
KPDT20200705_130035_V06,20200705_060035
KPDT20200705_131016_V06,20200705_061016
KPDT20200705_131957_V06,20200705_061957
KPDT20200705_133138_V06,20200705_063138
KPDT20200705_134119_V06,20200705_064119
KPDT20200706_112200_V06,20200706_042200
KPDT20200706_113139_V06,20200706_043139
KPDT20200706_114119_V06,20200706_044119
KPDT20200706_120040_V06,20200706_050040
KPDT20200706_121021_V06,20200706_051021
KPDT20200706_122002_V06,20200706_052002
KPDT20200706_122943_V06,20200706_052943
KPDT20200706_123922_V06,20200706_053922
KPDT20200706_124903_V06,20200706_054903
KPDT20200706_130822_V06,20200706_060822
KPDT20200706_131802_V06,20200706_061802
KPDT20200706_132742_V06,20200706_062742
KPDT20200706_133723_V06,20200706_063723
KPDT20200707_111842_V06,20200707_041842
KPDT20200707_112359_V06,20200707_042359
KPDT20200707_112918_V06,20200707_042918
KPDT20200707_113438_V06,20200707_043438
KPDT20200707_113957_V06,20200707_043957
KPDT20200707_114515_V06,20200707_044515
KPDT20200707_115034_V06,20200707_045034
KPDT20200707_120121_V06,20200707_050121
KPDT20200707_120651_V06,20200707_050651
KPDT20200707_121227_V06,20200707_051227
KPDT20200707_121756_V06,20200707_051756
KPDT20200707_122325_V06,20200707_052325
KPDT20200707_122855_V06,20200707_052855
KPDT20200707_123425_V06,20200707_053425
KPDT20200707_123958_V06,20200707_053958
KPDT20200707_124533_V06,20200707_054533
KPDT20200707_125118_V06,20200707_055118
KPDT20200707_130246_V06,20200707_060246
KPDT20200707_130832_V06,20200707_060832
KPDT20200707_131417_V06,20200707_061417
KPDT20200707_132003_V06,20200707_062003
KPDT20200707_132549_V06,20200707_062549
KPDT20200707_133135_V06,20200707_063135
KPDT20200707_133722_V06,20200707_063722
KPDT20200707_134307_V06,20200707_064307
KPDT20200708_111532_V06,20200708_041532
KPDT20200708_112513_V06,20200708_042513
KPDT20200708_113454_V06,20200708_043454
KPDT20200708_114434_V06,20200708_044434
KPDT20200708_120355_V06,20200708_050355
KPDT20200708_121336_V06,20200708_051336
KPDT20200708_122316_V06,20200708_052316
KPDT20200708_123255_V06,20200708_053255
KPDT20200708_124236_V06,20200708_054236
KPDT20200708_130157_V06,20200708_060157
KPDT20200708_131136_V06,20200708_061136
KPDT20200708_132116_V06,20200708_062116
KPDT20200708_133100_V06,20200708_063100
KPDT20200708_134039_V06,20200708_064039
KPDT20200709_112239_V06,20200709_042239
KPDT20200709_113218_V06,20200709_043218
KPDT20200709_114159_V06,20200709_044159
KPDT20200709_120119_V06,20200709_050119
KPDT20200709_121059_V06,20200709_051059
KPDT20200709_122039_V06,20200709_052039
KPDT20200709_123021_V06,20200709_053021
KPDT20200709_124001_V06,20200709_054001
KPDT20200709_124941_V06,20200709_054941
KPDT20200709_130901_V06,20200709_060901
KPDT20200709_131841_V06,20200709_061841
KPDT20200709_132822_V06,20200709_062822
KPDT20200709_133802_V06,20200709_063802
KPDT20200710_112012_V06,20200710_042012
KPDT20200710_112954_V06,20200710_042954
KPDT20200710_113935_V06,20200710_043935
KPDT20200710_114915_V06,20200710_044915
KPDT20200710_120837_V06,20200710_050837
KPDT20200710_121819_V06,20200710_051819
KPDT20200710_122801_V06,20200710_052801
KPDT20200710_123741_V06,20200710_053741
KPDT20200710_124216_V06,20200710_054216
KPDT20200710_124703_V06,20200710_054703
KPDT20200710_125149_V06,20200710_055149
KPDT20200710_130614_V06,20200710_060614
KPDT20200710_131554_V06,20200710_061554
KPDT20200710_132535_V06,20200710_062535
KPDT20200710_133516_V06,20200710_063516
KPDT20200710_134458_V06,20200710_064458
KPDT20200711_112110_V06,20200711_042110
KPDT20200711_113050_V06,20200711_043050
KPDT20200711_114031_V06,20200711_044031
KPDT20200711_115013_V06,20200711_045013
KPDT20200711_120936_V06,20200711_050936
KPDT20200711_121915_V06,20200711_051915
KPDT20200711_122855_V06,20200711_052855
KPDT20200711_123837_V06,20200711_053837
KPDT20200711_124817_V06,20200711_054817
KPDT20200711_130738_V06,20200711_060738
KPDT20200711_131719_V06,20200711_061719
KPDT20200711_132659_V06,20200711_062659
KPDT20200711_133640_V06,20200711_063640
KPDT20200711_134619_V06,20200711_064619
KPDT20200712_112037_V06,20200712_042037
KPDT20200712_113017_V06,20200712_043017
KPDT20200712_113957_V06,20200712_043957
KPDT20200712_114938_V06,20200712_044938
KPDT20200712_120900_V06,20200712_050900
KPDT20200712_121841_V06,20200712_051841
KPDT20200712_122820_V06,20200712_052820
KPDT20200712_123801_V06,20200712_053801
KPDT20200712_124741_V06,20200712_054741
KPDT20200712_130701_V06,20200712_060701
KPDT20200712_131640_V06,20200712_061640
KPDT20200712_132620_V06,20200712_062620
KPDT20200712_133601_V06,20200712_063601
KPDT20200712_134540_V06,20200712_064540
KPDT20200713_112733_V06,20200713_042733
KPDT20200713_113712_V06,20200713_043712
KPDT20200713_114652_V06,20200713_044652
KPDT20200713_120615_V06,20200713_050615
KPDT20200713_121555_V06,20200713_051555
KPDT20200713_122536_V06,20200713_052536
KPDT20200713_123518_V06,20200713_053518
KPDT20200713_124456_V06,20200713_054456
KPDT20200713_130414_V06,20200713_060414
KPDT20200713_131354_V06,20200713_061354
KPDT20200713_132335_V06,20200713_062335
KPDT20200713_133314_V06,20200713_063314
KPDT20200713_134253_V06,20200713_064253
KPDT20200714_112933_V06,20200714_042933
KPDT20200714_113913_V06,20200714_043913
KPDT20200714_114853_V06,20200714_044853
KPDT20200714_120814_V06,20200714_050814
KPDT20200714_121755_V06,20200714_051755
KPDT20200714_122735_V06,20200714_052735
KPDT20200714_123715_V06,20200714_053715
KPDT20200714_124656_V06,20200714_054656
KPDT20200714_130615_V06,20200714_060615
KPDT20200714_131557_V06,20200714_061557
KPDT20200714_132537_V06,20200714_062537
KPDT20200714_133518_V06,20200714_063518
KPDT20200714_134458_V06,20200714_064458
KPDT20200715_112708_V06,20200715_042708
KPDT20200715_113650_V06,20200715_043650
KPDT20200715_114629_V06,20200715_044629
KPDT20200715_120551_V06,20200715_050551
KPDT20200715_121532_V06,20200715_051532
KPDT20200715_122513_V06,20200715_052513
KPDT20200715_123454_V06,20200715_053454
KPDT20200715_124433_V06,20200715_054433
KPDT20200715_130352_V06,20200715_060352
KPDT20200715_131331_V06,20200715_061331
KPDT20200715_132310_V06,20200715_062310
KPDT20200715_133250_V06,20200715_063250
KPDT20200715_134229_V06,20200715_064229
KPDT20200716_112326_V06,20200716_042326
KPDT20200716_113305_V06,20200716_043305
KPDT20200716_114245_V06,20200716_044245
KPDT20200716_120205_V06,20200716_050205
KPDT20200716_121146_V06,20200716_051146
KPDT20200716_122125_V06,20200716_052125
KPDT20200716_123106_V06,20200716_053106
KPDT20200716_124047_V06,20200716_054047
KPDT20200716_130008_V06,20200716_060008
KPDT20200716_130948_V06,20200716_060948
KPDT20200716_131928_V06,20200716_061928
KPDT20200716_132910_V06,20200716_062910
KPDT20200716_133850_V06,20200716_063850
KPDT20200716_134830_V06,20200716_064830
KPDT20200717_112913_V06,20200717_042913
KPDT20200717_113853_V06,20200717_043853
KPDT20200717_114834_V06,20200717_044834
KPDT20200717_120755_V06,20200717_050755
KPDT20200717_121735_V06,20200717_051735
KPDT20200717_122715_V06,20200717_052715
KPDT20200717_123656_V06,20200717_053656
KPDT20200717_124637_V06,20200717_054637
KPDT20200717_130558_V06,20200717_060558
KPDT20200717_131538_V06,20200717_061538
KPDT20200717_132518_V06,20200717_062518
KPDT20200717_133458_V06,20200717_063458
KPDT20200717_134439_V06,20200717_064439
KPDT20200718_112707_V06,20200718_042707
KPDT20200718_113648_V06,20200718_043648
KPDT20200718_114628_V06,20200718_044628
KPDT20200718_120548_V06,20200718_050548
KPDT20200718_121529_V06,20200718_051529
KPDT20200718_122510_V06,20200718_052510
KPDT20200718_123450_V06,20200718_053450
KPDT20200718_124431_V06,20200718_054431
KPDT20200718_130353_V06,20200718_060353
KPDT20200718_131333_V06,20200718_061333
KPDT20200718_132313_V06,20200718_062313
KPDT20200718_133254_V06,20200718_063254
KPDT20200718_134235_V06,20200718_064235
KPDT20200719_112519_V06,20200719_042519
KPDT20200719_113459_V06,20200719_043459
KPDT20200719_114439_V06,20200719_044439
KPDT20200719_120359_V06,20200719_050359
KPDT20200719_121339_V06,20200719_051339
KPDT20200719_122320_V06,20200719_052320
KPDT20200719_123259_V06,20200719_053259
KPDT20200719_124239_V06,20200719_054239
KPDT20200719_130201_V06,20200719_060201
KPDT20200719_131142_V06,20200719_061142
KPDT20200719_132122_V06,20200719_062122
KPDT20200719_133102_V06,20200719_063102
KPDT20200719_134042_V06,20200719_064042
KPDT20200719_135022_V06,20200719_065022
KPDT20200720_113256_V06,20200720_043256
KPDT20200720_114236_V06,20200720_044236
KPDT20200720_120156_V06,20200720_050156
KPDT20200720_121137_V06,20200720_051137
KPDT20200720_122118_V06,20200720_052118
KPDT20200720_123057_V06,20200720_053057
KPDT20200720_124037_V06,20200720_054037
KPDT20200720_125018_V06,20200720_055018
KPDT20200720_130937_V06,20200720_060937
KPDT20200720_131918_V06,20200720_061918
KPDT20200720_132857_V06,20200720_062857
KPDT20200720_133837_V06,20200720_063837
KPDT20200720_134817_V06,20200720_064817
KPDT20200721_113102_V06,20200721_043102
KPDT20200721_114043_V06,20200721_044043
KPDT20200721_120004_V06,20200721_050004
KPDT20200721_120944_V06,20200721_050944
KPDT20200721_121923_V06,20200721_051923
KPDT20200721_122903_V06,20200721_052903
KPDT20200721_123844_V06,20200721_053844
KPDT20200721_124824_V06,20200721_054824
KPDT20200721_130745_V06,20200721_060745
KPDT20200721_131726_V06,20200721_061726
KPDT20200721_132706_V06,20200721_062706
KPDT20200721_133646_V06,20200721_063646
KPDT20200721_134627_V06,20200721_064627
KPDT20200722_112934_V06,20200722_042934
KPDT20200722_113916_V06,20200722_043916
KPDT20200722_114856_V06,20200722_044856
KPDT20200722_120818_V06,20200722_050818
KPDT20200722_121758_V06,20200722_051758
KPDT20200722_122739_V06,20200722_052739
KPDT20200722_123719_V06,20200722_053719
KPDT20200722_124700_V06,20200722_054700
KPDT20200722_130620_V06,20200722_060620
KPDT20200722_131600_V06,20200722_061600
KPDT20200722_132541_V06,20200722_062541
KPDT20200722_133522_V06,20200722_063522
KPDT20200722_134501_V06,20200722_064501
KPDT20200723_112955_V06,20200723_042955
KPDT20200723_113936_V06,20200723_043936
KPDT20200723_114406_V06,20200723_044406
KPDT20200723_114847_V06,20200723_044847
KPDT20200723_115329_V06,20200723_045329
KPDT20200723_120255_V06,20200723_050255
KPDT20200723_120738_V06,20200723_050738
KPDT20200723_121219_V06,20200723_051219
KPDT20200723_121701_V06,20200723_051701
KPDT20200723_122143_V06,20200723_052143
KPDT20200723_122609_V06,20200723_052609
KPDT20200723_123053_V06,20200723_053053
KPDT20200723_123536_V06,20200723_053536
KPDT20200723_124007_V06,20200723_054007
KPDT20200723_124438_V06,20200723_054438
KPDT20200723_124915_V06,20200723_054915
KPDT20200723_125351_V06,20200723_055351
KPDT20200723_130303_V06,20200723_060303
KPDT20200723_130737_V06,20200723_060737
KPDT20200723_131213_V06,20200723_061213
KPDT20200723_131655_V06,20200723_061655
KPDT20200723_132136_V06,20200723_062136
KPDT20200723_132619_V06,20200723_062619
KPDT20200723_133102_V06,20200723_063102
KPDT20200723_133544_V06,20200723_063544
KPDT20200723_134025_V06,20200723_064025
KPDT20200723_134506_V06,20200723_064506
KPDT20200723_134947_V06,20200723_064947
KPDT20200723_135429_V06,20200723_065429
KPDT20200724_113703_V06,20200724_043703
KPDT20200724_114138_V06,20200724_044138
KPDT20200724_114619_V06,20200724_044619
KPDT20200724_115056_V06,20200724_045056
KPDT20200724_120022_V06,20200724_050022
KPDT20200724_120503_V06,20200724_050503
KPDT20200724_120937_V06,20200724_050937
KPDT20200724_121418_V06,20200724_051418
KPDT20200724_121900_V06,20200724_051900
KPDT20200724_122333_V06,20200724_052333
KPDT20200724_122809_V06,20200724_052809
KPDT20200724_123750_V06,20200724_053750
KPDT20200724_124730_V06,20200724_054730
KPDT20200724_130650_V06,20200724_060650
KPDT20200724_131631_V06,20200724_061631
KPDT20200724_132612_V06,20200724_062612
KPDT20200724_133552_V06,20200724_063552
KPDT20200724_134533_V06,20200724_064533
KPDT20200724_135005_V06,20200724_065005
KPDT20200724_135447_V06,20200724_065447
KPDT20200725_113732_V06,20200725_043732
KPDT20200725_114910_V06,20200725_044910
KPDT20200725_120831_V06,20200725_050831
KPDT20200725_121812_V06,20200725_051812
KPDT20200725_122752_V06,20200725_052752
KPDT20200725_123732_V06,20200725_053732
KPDT20200725_124713_V06,20200725_054713
KPDT20200725_130632_V06,20200725_060632
KPDT20200725_131613_V06,20200725_061613
KPDT20200725_132554_V06,20200725_062554
KPDT20200725_133534_V06,20200725_063534
KPDT20200725_134513_V06,20200725_064513
KPDT20200726_113420_V06,20200726_043420
KPDT20200726_114400_V06,20200726_044400
KPDT20200726_120521_V06,20200726_050521
KPDT20200726_121501_V06,20200726_051501
KPDT20200726_122442_V06,20200726_052442
KPDT20200726_123423_V06,20200726_053423
KPDT20200726_124403_V06,20200726_054403
KPDT20200726_130321_V06,20200726_060321
KPDT20200726_131300_V06,20200726_061300
KPDT20200726_132241_V06,20200726_062241
KPDT20200726_133222_V06,20200726_063222
KPDT20200726_134201_V06,20200726_064201
KPDT20200726_140122_V06,20200726_070122
KPDT20200727_114138_V06,20200727_044138
KPDT20200727_120056_V06,20200727_050056
KPDT20200727_121037_V06,20200727_051037
KPDT20200727_122216_V06,20200727_052216
KPDT20200727_123157_V06,20200727_053157
KPDT20200727_124136_V06,20200727_054136
KPDT20200727_130056_V06,20200727_060056
KPDT20200727_131036_V06,20200727_061036
KPDT20200727_132014_V06,20200727_062014
KPDT20200727_132955_V06,20200727_062955
KPDT20200727_133935_V06,20200727_063935
KPDT20200727_134915_V06,20200727_064915
KPDT20200728_113555_V06,20200728_043555
KPDT20200728_114032_V06,20200728_044032
KPDT20200728_114500_V06,20200728_044500
KPDT20200728_114928_V06,20200728_044928
KPDT20200728_115350_V06,20200728_045350
KPDT20200728_120235_V06,20200728_050235
KPDT20200728_120658_V06,20200728_050658
KPDT20200728_121107_V06,20200728_051107
KPDT20200728_121516_V06,20200728_051516
KPDT20200728_121916_V06,20200728_051916
KPDT20200728_122316_V06,20200728_052316
KPDT20200728_122928_V06,20200728_052928
KPDT20200728_123330_V06,20200728_053330
KPDT20200728_123731_V06,20200728_053731
KPDT20200728_124132_V06,20200728_054132
KPDT20200728_124539_V06,20200728_054539
KPDT20200728_124940_V06,20200728_054940
KPDT20200728_125341_V06,20200728_055341
KPDT20200728_130157_V06,20200728_060157
KPDT20200728_130556_V06,20200728_060556
KPDT20200728_131004_V06,20200728_061004
KPDT20200728_131412_V06,20200728_061412
KPDT20200728_131821_V06,20200728_061821
KPDT20200728_132243_V06,20200728_062243
KPDT20200728_132706_V06,20200728_062706
KPDT20200728_133128_V06,20200728_063128
KPDT20200728_133551_V06,20200728_063551
KPDT20200728_134014_V06,20200728_064014
KPDT20200728_134436_V06,20200728_064436
KPDT20200728_134857_V06,20200728_064857
KPDT20200728_135320_V06,20200728_065320
KPDT20200728_140202_V06,20200728_070202
KPDT20200729_113723_V06,20200729_043723
KPDT20200729_114103_V06,20200729_044103
KPDT20200729_114445_V06,20200729_044445
KPDT20200729_114824_V06,20200729_044824
KPDT20200729_115204_V06,20200729_045204
KPDT20200729_115545_V06,20200729_045545
KPDT20200729_120307_V06,20200729_050307
KPDT20200729_120647_V06,20200729_050647
KPDT20200729_121027_V06,20200729_051027
KPDT20200729_121409_V06,20200729_051409
KPDT20200729_121750_V06,20200729_051750
KPDT20200729_122131_V06,20200729_052131
KPDT20200729_122512_V06,20200729_052512
KPDT20200729_122852_V06,20200729_052852
KPDT20200729_123428_V06,20200729_053428
KPDT20200729_123810_V06,20200729_053810
KPDT20200729_124151_V06,20200729_054151
KPDT20200729_124533_V06,20200729_054533
KPDT20200729_124914_V06,20200729_054914
KPDT20200729_125256_V06,20200729_055256
KPDT20200729_130019_V06,20200729_060019
KPDT20200729_130401_V06,20200729_060401
KPDT20200729_130740_V06,20200729_060740
KPDT20200729_131113_V06,20200729_061113
KPDT20200729_131447_V06,20200729_061447
KPDT20200729_131827_V06,20200729_061827
KPDT20200729_132200_V06,20200729_062200
KPDT20200729_132540_V06,20200729_062540
KPDT20200729_132923_V06,20200729_062923
KPDT20200729_133303_V06,20200729_063303
KPDT20200729_133644_V06,20200729_063644
KPDT20200729_134025_V06,20200729_064025
KPDT20200729_134349_V06,20200729_064349
KPDT20200729_134713_V06,20200729_064713
KPDT20200729_135037_V06,20200729_065037
KPDT20200729_135402_V06,20200729_065402
KPDT20200729_140047_V06,20200729_070047
KPDT20200729_140409_V06,20200729_070409
KPDT20200730_113748_V06,20200730_043748
KPDT20200730_114727_V06,20200730_044727
KPDT20200730_120649_V06,20200730_050649
KPDT20200730_121630_V06,20200730_051630
KPDT20200730_122611_V06,20200730_052611
KPDT20200730_123552_V06,20200730_053552
KPDT20200730_124730_V06,20200730_054730
KPDT20200730_130651_V06,20200730_060651
KPDT20200730_131631_V06,20200730_061631
KPDT20200730_132611_V06,20200730_062611
KPDT20200730_133551_V06,20200730_063551
KPDT20200730_134531_V06,20200730_064531
KPDT20200730_140453_V06,20200730_070453
KPDT20200731_114025_V06,20200731_044025
KPDT20200731_115005_V06,20200731_045005
KPDT20200731_120927_V06,20200731_050927
KPDT20200731_121907_V06,20200731_051907
KPDT20200731_122849_V06,20200731_052849
KPDT20200731_123830_V06,20200731_053830
KPDT20200731_124810_V06,20200731_054810
KPDT20200731_130927_V06,20200731_060927
KPDT20200731_131908_V06,20200731_061908
KPDT20200731_132847_V06,20200731_062847
KPDT20200731_133827_V06,20200731_063827
KPDT20200731_134808_V06,20200731_064808
KPDT20200731_140727_V06,20200731_070727
KPDT20200801_114230_V06,20200801_044230
KPDT20200801_120150_V06,20200801_050150
KPDT20200801_121129_V06,20200801_051129
KPDT20200801_122110_V06,20200801_052110
KPDT20200801_123049_V06,20200801_053049
KPDT20200801_124030_V06,20200801_054030
KPDT20200801_125010_V06,20200801_055010
KPDT20200801_130930_V06,20200801_060930
KPDT20200801_132107_V06,20200801_062107
KPDT20200801_133047_V06,20200801_063047
KPDT20200801_134026_V06,20200801_064026
KPDT20200801_135006_V06,20200801_065006
KPDT20200801_140925_V06,20200801_070925
KPDT20200802_114145_V06,20200802_044145
KPDT20200802_114625_V06,20200802_044625
KPDT20200802_115106_V06,20200802_045106
KPDT20200802_120029_V06,20200802_050029
KPDT20200802_120511_V06,20200802_050511
KPDT20200802_120952_V06,20200802_050952
KPDT20200802_121433_V06,20200802_051433
KPDT20200802_121914_V06,20200802_051914
KPDT20200802_122354_V06,20200802_052354
KPDT20200802_122835_V06,20200802_052835
KPDT20200802_123316_V06,20200802_053316
KPDT20200802_123758_V06,20200802_053758
KPDT20200802_124239_V06,20200802_054239
KPDT20200802_124723_V06,20200802_054723
KPDT20200802_125204_V06,20200802_055204
KPDT20200802_130127_V06,20200802_060127
KPDT20200802_130608_V06,20200802_060608
KPDT20200802_131051_V06,20200802_061051
KPDT20200802_131533_V06,20200802_061533
KPDT20200802_132017_V06,20200802_062017
KPDT20200802_132459_V06,20200802_062459
KPDT20200802_133142_V06,20200802_063142
KPDT20200802_133627_V06,20200802_063627
KPDT20200802_134109_V06,20200802_064109
KPDT20200802_134550_V06,20200802_064550
KPDT20200802_135033_V06,20200802_065033
KPDT20200802_135514_V06,20200802_065514
KPDT20200802_140437_V06,20200802_070437
KPDT20200802_140918_V06,20200802_070918
KPDT20200803_114359_V06,20200803_044359
KPDT20200803_120320_V06,20200803_050320
KPDT20200803_121301_V06,20200803_051301
KPDT20200803_122240_V06,20200803_052240
KPDT20200803_123220_V06,20200803_053220
KPDT20200803_124159_V06,20200803_054159
KPDT20200803_130118_V06,20200803_060118
KPDT20200803_131058_V06,20200803_061058
KPDT20200803_132037_V06,20200803_062037
KPDT20200803_133016_V06,20200803_063016
KPDT20200803_133955_V06,20200803_063955
KPDT20200803_140114_V06,20200803_070114
KPDT20200803_141054_V06,20200803_071054
KPDT20200804_114922_V06,20200804_044922
KPDT20200804_120838_V06,20200804_050838
KPDT20200804_121819_V06,20200804_051819
KPDT20200804_122758_V06,20200804_052758
KPDT20200804_123739_V06,20200804_053739
KPDT20200804_124719_V06,20200804_054719
KPDT20200804_130637_V06,20200804_060637
KPDT20200804_131616_V06,20200804_061616
KPDT20200804_132556_V06,20200804_062556
KPDT20200804_133537_V06,20200804_063537
KPDT20200804_134516_V06,20200804_064516
KPDT20200804_140636_V06,20200804_070636
KPDT20200805_114509_V06,20200805_044509
KPDT20200805_120428_V06,20200805_050428
KPDT20200805_121408_V06,20200805_051408
KPDT20200805_122347_V06,20200805_052347
KPDT20200805_123326_V06,20200805_053326
KPDT20200805_124306_V06,20200805_054306
KPDT20200805_130226_V06,20200805_060226
KPDT20200805_131206_V06,20200805_061206
KPDT20200805_132147_V06,20200805_062147
KPDT20200805_133127_V06,20200805_063127
KPDT20200805_134107_V06,20200805_064107
KPDT20200805_140025_V06,20200805_070025
KPDT20200805_141005_V06,20200805_071005
KPDT20200806_114746_V06,20200806_044746
KPDT20200806_115214_V06,20200806_045214
KPDT20200806_120054_V06,20200806_050054
KPDT20200806_120521_V06,20200806_050521
KPDT20200806_120955_V06,20200806_050955
KPDT20200806_121429_V06,20200806_051429
KPDT20200806_121902_V06,20200806_051902
KPDT20200806_122335_V06,20200806_052335
KPDT20200806_122757_V06,20200806_052757
KPDT20200806_123227_V06,20200806_053227
KPDT20200806_123649_V06,20200806_053649
KPDT20200806_124104_V06,20200806_054104
KPDT20200806_124520_V06,20200806_054520
KPDT20200806_124921_V06,20200806_054921
KPDT20200806_125322_V06,20200806_055322
KPDT20200806_130131_V06,20200806_060131
KPDT20200806_130525_V06,20200806_060525
KPDT20200806_130919_V06,20200806_060919
KPDT20200806_131314_V06,20200806_061314
KPDT20200806_131700_V06,20200806_061700
KPDT20200806_132055_V06,20200806_062055
KPDT20200806_132505_V06,20200806_062505
KPDT20200806_132914_V06,20200806_062914
KPDT20200806_133337_V06,20200806_063337
KPDT20200806_133747_V06,20200806_063747
KPDT20200806_134157_V06,20200806_064157
KPDT20200806_134635_V06,20200806_064635
KPDT20200806_135103_V06,20200806_065103
KPDT20200806_140015_V06,20200806_070015
KPDT20200806_140506_V06,20200806_070506
KPDT20200806_140957_V06,20200806_070957
KPDT20200806_141449_V06,20200806_071449
KPDT20200807_120325_V06,20200807_050325
KPDT20200807_121303_V06,20200807_051303
KPDT20200807_122243_V06,20200807_052243
KPDT20200807_123224_V06,20200807_053224
KPDT20200807_124205_V06,20200807_054205
KPDT20200807_130125_V06,20200807_060125
KPDT20200807_131105_V06,20200807_061105
KPDT20200807_132045_V06,20200807_062045
KPDT20200807_133026_V06,20200807_063026
KPDT20200807_134006_V06,20200807_064006
KPDT20200807_134947_V06,20200807_064947
KPDT20200807_140908_V06,20200807_070908
KPDT20200808_115003_V06,20200808_045003
KPDT20200808_120925_V06,20200808_050925
KPDT20200808_121905_V06,20200808_051905
KPDT20200808_122338_V06,20200808_052338
KPDT20200808_122804_V06,20200808_052804
KPDT20200808_123230_V06,20200808_053230
KPDT20200808_123657_V06,20200808_053657
KPDT20200808_124118_V06,20200808_054118
KPDT20200808_124540_V06,20200808_054540
KPDT20200808_125003_V06,20200808_055003
KPDT20200808_130921_V06,20200808_060921
KPDT20200808_131901_V06,20200808_061901
KPDT20200808_132841_V06,20200808_062841
KPDT20200808_133822_V06,20200808_063822
KPDT20200808_134803_V06,20200808_064803
KPDT20200808_140722_V06,20200808_070722
KPDT20200808_141703_V06,20200808_071703
KPDT20200809_120729_V06,20200809_050729
KPDT20200809_121709_V06,20200809_051709
KPDT20200809_122647_V06,20200809_052647
KPDT20200809_123627_V06,20200809_053627
KPDT20200809_124607_V06,20200809_054607
KPDT20200809_130527_V06,20200809_060527
KPDT20200809_131507_V06,20200809_061507
KPDT20200809_132447_V06,20200809_062447
KPDT20200809_133426_V06,20200809_063426
KPDT20200809_134406_V06,20200809_064406
KPDT20200809_140324_V06,20200809_070324
KPDT20200809_141305_V06,20200809_071305
KPDT20200810_120344_V06,20200810_050344
KPDT20200810_121323_V06,20200810_051323
KPDT20200810_122303_V06,20200810_052303
KPDT20200810_123243_V06,20200810_053243
KPDT20200810_124223_V06,20200810_054223
KPDT20200810_130142_V06,20200810_060142
KPDT20200810_131123_V06,20200810_061123
KPDT20200810_132103_V06,20200810_062103
KPDT20200810_133042_V06,20200810_063042
KPDT20200810_134021_V06,20200810_064021
KPDT20200810_135001_V06,20200810_065001
KPDT20200810_140922_V06,20200810_070922
KPDT20200810_141901_V06,20200810_071901
KPDT20200811_120217_V06,20200811_050217
KPDT20200811_121157_V06,20200811_051157
KPDT20200811_122137_V06,20200811_052137
KPDT20200811_123116_V06,20200811_053116
KPDT20200811_124056_V06,20200811_054056
KPDT20200811_130015_V06,20200811_060015
KPDT20200811_130953_V06,20200811_060953
KPDT20200811_131933_V06,20200811_061933
KPDT20200811_132913_V06,20200811_062913
KPDT20200811_133852_V06,20200811_063852
KPDT20200811_134831_V06,20200811_064831
KPDT20200811_140750_V06,20200811_070750
KPDT20200811_141729_V06,20200811_071729
KPDT20200812_120725_V06,20200812_050725
KPDT20200812_121705_V06,20200812_051705
KPDT20200812_122645_V06,20200812_052645
KPDT20200812_123624_V06,20200812_053624
KPDT20200812_124605_V06,20200812_054605
KPDT20200812_130523_V06,20200812_060523
KPDT20200812_131502_V06,20200812_061502
KPDT20200812_132442_V06,20200812_062442
KPDT20200812_133422_V06,20200812_063422
KPDT20200812_134402_V06,20200812_064402
KPDT20200812_140322_V06,20200812_070322
KPDT20200812_141302_V06,20200812_071302
KPDT20200812_142242_V06,20200812_072242
KPDT20200813_120704_V06,20200813_050704
KPDT20200813_121412_V06,20200813_051412
KPDT20200813_122119_V06,20200813_052119
KPDT20200813_122827_V06,20200813_052827
KPDT20200813_123533_V06,20200813_053533
KPDT20200813_124240_V06,20200813_054240
KPDT20200813_124947_V06,20200813_054947
KPDT20200813_130403_V06,20200813_060403
KPDT20200813_131109_V06,20200813_061109
KPDT20200813_131816_V06,20200813_061816
KPDT20200813_132523_V06,20200813_062523
KPDT20200813_133231_V06,20200813_063231
KPDT20200813_133933_V06,20200813_063933
KPDT20200813_134630_V06,20200813_064630
KPDT20200813_140043_V06,20200813_070043
KPDT20200813_140750_V06,20200813_070750
KPDT20200813_141458_V06,20200813_071458
KPDT20200813_142159_V06,20200813_072159
KPDT20200814_120456_V06,20200814_050456
KPDT20200814_121204_V06,20200814_051204
KPDT20200814_121911_V06,20200814_051911
KPDT20200814_122617_V06,20200814_052617
KPDT20200814_123325_V06,20200814_053325
KPDT20200814_124032_V06,20200814_054032
KPDT20200814_124739_V06,20200814_054739
KPDT20200814_130153_V06,20200814_060153
KPDT20200814_130900_V06,20200814_060900
KPDT20200814_131601_V06,20200814_061601
KPDT20200814_132308_V06,20200814_062308
KPDT20200814_133015_V06,20200814_063015
KPDT20200814_133722_V06,20200814_063722
KPDT20200814_134429_V06,20200814_064429
KPDT20200814_135136_V06,20200814_065136
KPDT20200814_140551_V06,20200814_070551
KPDT20200814_141258_V06,20200814_071258
KPDT20200814_142004_V06,20200814_072004
KPDT20200815_120401_V06,20200815_050401
KPDT20200815_121109_V06,20200815_051109
KPDT20200815_121816_V06,20200815_051816
KPDT20200815_122523_V06,20200815_052523
KPDT20200815_123230_V06,20200815_053230
KPDT20200815_123936_V06,20200815_053936
KPDT20200815_124644_V06,20200815_054644
KPDT20200815_130100_V06,20200815_060100
KPDT20200815_130808_V06,20200815_060808
