track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KHPX20190719-5,KHPX20190719_103657_V06,4,1.318,1.200,6587,0,3024.899,90,0,2667.019
KHPX20190719-5,KHPX20190719_103657_V06,6,1.802,1.200,3291,0,1123.561,29,0,837.238
KHPX20190719-5,KHPX20190719_103657_V06,7,2.417,1.200,3293,0,737.993,74,0,365.823
KHPX20190719-5,KHPX20190719_104403_V06,0,0.483,1.200,8598,0,224772.114,214,0,223483.481
KHPX20190719-5,KHPX20190719_104403_V06,2,0.879,1.200,8596,0,110951.281,128,0,110033.177
KHPX20190719-5,KHPX20190719_104403_V06,4,1.318,1.200,8600,0,15708.274,180,0,14687.107
KHPX20190719-5,KHPX20190719_104403_V06,6,1.802,1.200,4297,0,1288.309,33,0,969.152
KHPX20190719-5,KHPX20190719_104403_V06,7,2.417,1.200,4310,0,605.132,54,0,342.904
KHPX20190719-5,KHPX20190719_105109_V06,0,0.483,1.200,12418,0,253415.005,347,0,251060.469
KHPX20190719-5,KHPX20190719_105109_V06,2,0.879,1.200,12424,0,154997.401,297,0,153211.289
KHPX20190719-5,KHPX20190719_105109_V06,4,1.318,1.200,12427,0,32003.004,274,0,30282.054
KHPX20190719-5,KHPX20190719_105109_V06,6,1.802,1.200,6217,0,2197.381,69,0,1673.509
KHPX20190719-5,KHPX20190719_105109_V06,7,2.417,1.200,6215,0,649.828,39,0,451.710
KHPX20190719-5,KHPX20190719_110524_V06,0,0.483,1.200,18609,0,156052.432,646,0,151172.328
KHPX20190719-5,KHPX20190719_110524_V06,2,0.879,1.200,18615,0,124793.079,617,0,121397.926
KHPX20190719-5,KHPX20190719_110524_V06,4,1.318,1.200,18612,0,56522.068,316,0,54564.995
KHPX20190719-5,KHPX20190719_110524_V06,6,1.802,1.200,9307,0,4764.810,108,0,3319.020
KHPX20190719-5,KHPX20190719_110524_V06,7,2.417,1.200,9317,0,717.770,41,0,503.949
KHPX20190719-5,KHPX20190719_111232_V06,0,0.483,1.200,13258,0,37796.240,449,0,34919.301
KHPX20190719-5,KHPX20190719_111232_V06,2,0.879,1.200,13264,0,29797.896,442,0,28098.580
KHPX20190719-5,KHPX20190719_111232_V06,4,1.318,1.200,13266,0,15166.946,153,0,14352.226
KHPX20190719-5,KHPX20190719_111232_V06,6,1.802,1.200,6641,0,1289.227,21,0,840.243
KHPX20190719-5,KHPX20190719_111232_V06,7,2.417,1.200,6643,0,547.964,19,0,445.671
KHPX20190719-2,KHPX20190719_102248_V06,0,0.483,1.200,765,0,6799.507,6,0,6197.386
KHPX20190719-2,KHPX20190719_102248_V06,2,0.879,1.200,766,0,1000.942,5,0,986.480
KHPX20190719-2,KHPX20190719_102248_V06,4,1.318,1.200,764,0,3.158,0,0,3.158
KHPX20190719-2,KHPX20190719_102248_V06,6,1.802,1.200,380,0,0.749,0,0,0.749
KHPX20190719-2,KHPX20190719_102248_V06,7,2.417,1.200,382,0,0.754,0,0,0.754
KHPX20190719-2,KHPX20190719_102248_V06,8,3.120,1.200,382,0,0.756,0,0,0.756
KHPX20190719-2,KHPX20190719_102956_V06,0,0.483,1.200,3850,0,48489.819,40,0,47088.984
KHPX20190719-2,KHPX20190719_102956_V06,2,0.879,1.200,3854,0,21592.772,53,0,20966.877
KHPX20190719-2,KHPX20190719_102956_V06,4,1.318,1.200,3852,0,1968.919,30,0,1909.406
KHPX20190719-2,KHPX20190719_102956_V06,6,1.802,1.200,1922,0,17.221,0,0,17.221
KHPX20190719-2,KHPX20190719_102956_V06,7,2.417,1.200,1928,0,3.791,0,0,3.791
KHPX20190719-2,KHPX20190719_102956_V06,8,3.120,1.200,1927,0,6.859,0,0,6.859
KHPX20190719-2,KHPX20190719_103657_V06,0,0.483,1.200,8431,0,73280.204,159,0,71572.457
KHPX20190719-2,KHPX20190719_103657_V06,2,0.879,1.200,8433,0,48357.760,198,0,47384.595
KHPX20190719-2,KHPX20190719_103657_V06,4,1.318,1.200,8434,0,15264.777,100,0,14707.368
KHPX20190719-2,KHPX20190719_103657_V06,6,1.802,1.200,4221,0,775.658,48,0,657.372
KHPX20190719-2,KHPX20190719_103657_V06,7,2.417,1.200,4227,0,7.853,0,0,7.853
KHPX20190719-2,KHPX20190719_103657_V06,8,3.120,1.200,4227,0,14.791,0,0,14.791
KHPX20190719-2,KHPX20190719_103657_V06,9,3.999,1.200,4236,0,14.287,1,0,13.535
KHPX20190719-2,KHPX20190719_104403_V06,0,0.483,1.200,17790,0,214839.012,413,0,212486.368
KHPX20190719-2,KHPX20190719_104403_V06,2,0.879,1.200,17792,0,105586.995,495,0,103703.861
KHPX20190719-2,KHPX20190719_104403_V06,4,1.318,1.200,17796,0,31389.310,772,0,29121.906
KHPX20190719-2,KHPX20190719_104403_V06,6,1.802,1.200,8904,0,5164.304,161,0,4071.910
KHPX20190719-2,KHPX20190719_104403_V06,7,2.417,1.200,8911,0,533.102,31,0,463.905
KHPX20190719-2,KHPX20190719_104403_V06,8,3.120,1.200,8911,0,23.350,2,0,21.998
KHPX20190719-2,KHPX20190719_104403_V06,9,3.999,1.200,8929,0,62.414,13,0,48.766
KHPX20190719-6,KHPX20190719_103657_V06,0,0.483,1.200,14254,2,23459.039,1163,2,21453.267
KHPX20190719-6,KHPX20190719_103657_V06,2,0.879,1.200,14256,0,11854.105,1336,0,10483.555
KHPX20190719-6,KHPX20190719_103657_V06,4,1.318,1.200,14257,0,9166.685,1720,0,7322.038
KHPX20190719-6,KHPX20190719_103657_V06,6,1.802,1.200,7134,0,10533.220,1576,0,6487.275
KHPX20190719-6,KHPX20190719_103657_V06,7,2.417,1.200,7136,0,9816.464,1675,0,6070.948
KHPX20190719-6,KHPX20190719_103657_V06,8,3.120,1.200,7139,0,6717.168,1720,0,3952.585
KHPX20190719-6,KHPX20190719_103657_V06,9,3.999,1.200,7147,0,3759.502,2085,0,2027.796
KHPX20190719-6,KHPX20190719_103657_V06,10,5.098,1.200,7157,0,1616.258,1936,0,948.508
KHPX20190719-6,KHPX20190719_103657_V06,11,6.416,1.200,7176,0,481.268,1942,0,220.083
KHPX20190719-7,KHPX20190719_104403_V06,0,0.483,1.200,8064,0,35610.587,50,0,32334.456
KHPX20190719-7,KHPX20190719_104403_V06,2,0.879,1.200,8063,0,6119.192,25,0,5283.727
KHPX20190719-7,KHPX20190719_104403_V06,4,1.318,1.200,8067,0,140.818,1,0,85.544
KHPX20190720-1,KHPX20190720_101447_V06,0,0.483,1.200,1131,0,11114.879,24,0,10702.910
KHPX20190720-1,KHPX20190720_101447_V06,2,0.879,1.200,1131,0,1772.767,21,0,1716.884
KHPX20190720-1,KHPX20190720_101447_V06,4,1.318,1.200,1130,0,16.031,1,0,14.524
KHPX20190720-1,KHPX20190720_101447_V06,6,1.802,1.200,565,0,1.456,0,0,1.456
KHPX20190720-1,KHPX20190720_101447_V06,7,2.417,1.200,564,0,1.455,0,0,1.455
KHPX20190720-1,KHPX20190720_101447_V06,8,3.120,1.200,564,0,1.459,0,0,1.459
KHPX20190720-1,KHPX20190720_102153_V06,0,0.483,1.200,2826,0,95824.544,73,0,94874.653
KHPX20190720-1,KHPX20190720_102153_V06,2,0.879,1.200,2826,0,8279.681,64,0,8063.539
KHPX20190720-1,KHPX20190720_102153_V06,4,1.318,1.200,2823,0,12.160,0,0,12.160
KHPX20190720-1,KHPX20190720_102153_V06,6,1.802,1.200,1408,0,16.986,0,0,16.986
KHPX20190720-1,KHPX20190720_102153_V06,7,2.417,1.200,1410,0,3.728,0,0,3.728
KHPX20190720-1,KHPX20190720_102153_V06,8,3.120,1.200,1414,0,3.744,0,0,3.744
KHPX20190720-1,KHPX20190720_102900_V06,0,0.483,1.200,6130,0,111725.454,144,0,110573.354
KHPX20190720-1,KHPX20190720_102900_V06,2,0.879,1.200,6131,0,22264.538,133,0,21582.987
KHPX20190720-1,KHPX20190720_102900_V06,4,1.318,1.200,6126,0,580.346,24,0,427.268
KHPX20190720-1,KHPX20190720_102900_V06,6,1.802,1.200,3063,0,30.862,3,0,8.409
KHPX20190720-1,KHPX20190720_102900_V06,7,2.417,1.200,3064,0,8.433,0,0,8.433
KHPX20190720-1,KHPX20190720_102900_V06,8,3.120,1.200,3063,0,8.438,0,0,8.438
KHPX20190720-1,KHPX20190720_103606_V06,0,0.483,1.200,8794,0,186413.307,253,0,183901.940
KHPX20190720-1,KHPX20190720_103606_V06,2,0.879,1.200,8793,0,56888.893,390,0,54782.397
KHPX20190720-1,KHPX20190720_103606_V06,4,1.318,1.200,8800,0,2860.112,73,0,2570.175
KHPX20190720-1,KHPX20190720_103606_V06,6,1.802,1.200,4408,0,12.772,0,0,12.772
KHPX20190720-1,KHPX20190720_103606_V06,7,2.417,1.200,4411,0,12.797,0,0,12.797
KHPX20190720-1,KHPX20190720_103606_V06,8,3.120,1.200,4414,0,32.736,0,0,32.736
KHPX20190720-1,KHPX20190720_104313_V06,0,0.483,1.200,14179,0,295219.426,377,0,291318.017
KHPX20190720-1,KHPX20190720_104313_V06,2,0.879,1.200,14181,0,124300.508,528,0,121495.786
KHPX20190720-1,KHPX20190720_104313_V06,4,1.318,1.200,14191,0,16530.584,391,0,15098.165
KHPX20190720-1,KHPX20190720_104313_V06,6,1.802,1.200,7087,0,322.204,18,0,135.352
KHPX20190720-1,KHPX20190720_104313_V06,7,2.417,1.200,7087,0,21.721,0,0,21.721
KHPX20190720-1,KHPX20190720_105020_V06,0,0.483,1.200,18317,0,364003.044,632,0,355874.942
KHPX20190720-1,KHPX20190720_105020_V06,2,0.879,1.200,18319,0,177777.044,746,0,172291.109
KHPX20190720-1,KHPX20190720_105020_V06,4,1.318,1.200,18326,0,36556.489,630,0,33852.204
KHPX20190720-1,KHPX20190720_105020_V06,6,1.802,1.200,9162,0,1770.315,59,0,996.597
KHPX20190720-1,KHPX20190720_105020_V06,7,2.417,1.200,9169,0,37.782,0,0,37.782
KHPX20190720-1,KHPX20190720_110434_V06,0,0.483,1.200,23233,0,413049.814,1583,0,378116.660
KHPX20190720-1,KHPX20190720_110434_V06,2,0.879,1.200,23241,0,160498.716,1516,0,149361.096
KHPX20190720-1,KHPX20190720_110434_V06,4,1.318,1.200,23246,0,29933.672,927,0,26509.684
KHPX20190720-1,KHPX20190720_110434_V06,6,1.802,1.200,11623,0,2656.205,120,0,1441.480
KHPX20190720-1,KHPX20190720_110434_V06,7,2.417,1.200,11631,0,140.676,7,0,110.455
KHPX20190720-2,KHPX20190720_102153_V06,0,0.483,1.200,1717,0,6206.642,46,0,6048.685
KHPX20190720-2,KHPX20190720_102153_V06,2,0.879,1.200,1718,0,1351.439,35,0,1259.955
KHPX20190720-2,KHPX20190720_102153_V06,4,1.318,1.200,1715,0,34.647,4,0,21.756
KHPX20190720-2,KHPX20190720_102153_V06,6,1.802,1.200,859,0,2.390,0,0,2.390
KHPX20190720-2,KHPX20190720_102153_V06,7,2.417,1.200,859,0,14.398,0,0,14.398
KHPX20190720-2,KHPX20190720_102153_V06,8,3.120,1.200,855,0,2.386,0,0,2.386
KHPX20190720-2,KHPX20190720_102900_V06,0,0.483,1.200,3213,0,36852.387,79,0,36091.012
KHPX20190720-2,KHPX20190720_102900_V06,2,0.879,1.200,3215,0,8421.931,99,0,8058.910
KHPX20190720-2,KHPX20190720_102900_V06,4,1.318,1.200,3213,0,11.744,0,0,11.744
KHPX20190720-2,KHPX20190720_102900_V06,6,1.802,1.200,1610,0,4.668,0,0,4.668
KHPX20190720-2,KHPX20190720_102900_V06,7,2.417,1.200,1614,0,4.684,0,0,4.684
KHPX20190720-2,KHPX20190720_102900_V06,8,3.120,1.200,1609,0,4.679,0,0,4.679
KHPX20190720-2,KHPX20190720_103606_V06,0,0.483,1.200,5888,0,140783.234,202,0,138906.535
KHPX20190720-2,KHPX20190720_103606_V06,2,0.879,1.200,5889,0,45054.936,189,0,43999.972
KHPX20190720-2,KHPX20190720_103606_V06,4,1.318,1.200,5886,0,1536.067,44,0,1317.813
KHPX20190720-2,KHPX20190720_103606_V06,6,1.802,1.200,2947,0,8.808,0,0,8.808
KHPX20190720-2,KHPX20190720_103606_V06,7,2.417,1.200,2946,0,8.816,0,0,8.816
KHPX20190720-2,KHPX20190720_104313_V06,0,0.483,1.200,7907,0,276144.464,142,0,275147.328
KHPX20190720-2,KHPX20190720_104313_V06,2,0.879,1.200,7905,0,133078.877,195,0,131482.516
KHPX20190720-2,KHPX20190720_104313_V06,4,1.318,1.200,7913,0,17364.473,152,0,16592.101
KHPX20190720-2,KHPX20190720_104313_V06,6,1.802,1.200,3956,0,38.362,0,0,38.362
KHPX20190720-2,KHPX20190720_104313_V06,7,2.417,1.200,3960,0,22.195,0,0,22.195
KHPX20190720-2,KHPX20190720_105020_V06,0,0.483,1.200,12762,0,356295.927,293,0,353312.411
KHPX20190720-2,KHPX20190720_105020_V06,2,0.879,1.200,12771,0,223253.691,328,0,220920.381
KHPX20190720-2,KHPX20190720_105020_V06,4,1.318,1.200,12773,0,50163.360,325,0,48763.553
KHPX20190720-2,KHPX20190720_105020_V06,6,1.802,1.200,6390,0,1440.361,68,0,880.155
KHPX20190720-2,KHPX20190720_105020_V06,7,2.417,1.200,6389,0,43.000,4,0,27.396
KHPX20190720-2,KHPX20190720_110434_V06,0,0.483,1.200,17185,0,277290.438,461,0,272374.853
KHPX20190720-2,KHPX20190720_110434_V06,2,0.879,1.200,17188,0,218688.468,550,0,215985.584
KHPX20190720-2,KHPX20190720_110434_V06,4,1.318,1.200,17199,0,83023.223,428,0,80821.235
KHPX20190720-2,KHPX20190720_110434_V06,6,1.802,1.200,8597,0,3225.251,96,0,2081.735
KHPX20190720-2,KHPX20190720_110434_V06,7,2.417,1.200,8606,0,125.073,10,0,96.532
KHPX20190720-2,KHPX20190720_111141_V06,0,0.483,1.200,18955,0,197786.071,674,0,192016.871
KHPX20190720-2,KHPX20190720_111141_V06,2,0.879,1.200,18961,0,176375.599,958,0,171862.284
KHPX20190720-2,KHPX20190720_111141_V06,4,1.318,1.200,18968,0,75264.789,544,0,72555.858
KHPX20190720-2,KHPX20190720_111141_V06,6,1.802,1.200,9486,0,3305.252,70,0,2494.178
KHPX20190720-2,KHPX20190720_111141_V06,7,2.417,1.200,9492,0,384.205,19,0,283.984
KHPX20190720-3,KHPX20190720_102900_V06,0,0.483,1.200,2444,0,24314.488,28,0,23589.779
KHPX20190720-3,KHPX20190720_102900_V06,2,0.879,1.200,2444,0,4805.884,40,0,4705.394
KHPX20190720-3,KHPX20190720_102900_V06,4,1.318,1.200,2445,0,37.601,1,0,36.980
KHPX20190720-3,KHPX20190720_102900_V06,6,1.802,1.200,1225,0,2.525,0,0,2.525
KHPX20190720-3,KHPX20190720_102900_V06,7,2.417,1.200,1225,0,2.526,0,0,2.526
KHPX20190720-3,KHPX20190720_102900_V06,8,3.120,1.200,1226,0,2.532,0,0,2.532
KHPX20190720-3,KHPX20190720_103606_V06,0,0.483,1.200,6180,0,57930.793,120,0,56130.152
KHPX20190720-3,KHPX20190720_103606_V06,2,0.879,1.200,6178,0,22517.863,143,0,21518.554
KHPX20190720-3,KHPX20190720_103606_V06,4,1.318,1.200,6179,0,2578.496,57,0,2395.943
KHPX20190720-3,KHPX20190720_103606_V06,6,1.802,1.200,3093,0,21.145,5,0,6.408
KHPX20190720-3,KHPX20190720_103606_V06,7,2.417,1.200,3095,0,6.423,0,0,6.423
KHPX20190720-3,KHPX20190720_103606_V06,8,3.120,1.200,3095,0,6.429,0,0,6.429
KHPX20190720-3,KHPX20190720_104313_V06,0,0.483,1.200,11976,0,98450.084,225,0,96945.902
KHPX20190720-3,KHPX20190720_104313_V06,2,0.879,1.200,11974,0,53297.826,302,0,52226.262
KHPX20190720-3,KHPX20190720_104313_V06,4,1.318,1.200,11978,0,13432.837,308,0,12338.685
KHPX20190720-3,KHPX20190720_104313_V06,6,1.802,1.200,6000,0,630.759,40,0,512.500
KHPX20190720-3,KHPX20190720_104313_V06,7,2.417,1.200,5999,0,11.552,0,0,11.552
KHPX20190720-3,KHPX20190720_104313_V06,8,3.120,1.200,6010,0,11.589,0,0,11.589
KHPX20190721-2,KHPX20190721_101307_V06,0,0.483,1.200,1510,0,18328.651,56,0,17850.734
KHPX20190721-2,KHPX20190721_101307_V06,2,0.879,1.200,1509,0,1652.041,74,0,1191.334
KHPX20190721-2,KHPX20190721_101307_V06,4,1.318,1.200,1508,0,17.604,2,0,9.849
KHPX20190721-2,KHPX20190721_101307_V06,6,1.802,1.200,757,0,2.040,0,0,2.040
KHPX20190721-2,KHPX20190721_101307_V06,7,2.417,1.200,759,0,2.048,0,0,2.048
KHPX20190721-2,KHPX20190721_101307_V06,8,3.120,1.200,758,0,2.048,0,0,2.048
KHPX20190721-2,KHPX20190721_101727_V06,0,0.483,1.200,2637,0,48322.632,84,0,46799.936
KHPX20190721-2,KHPX20190721_101727_V06,2,0.879,1.200,2634,0,5937.998,121,0,5192.093
KHPX20190721-2,KHPX20190721_101727_V06,4,1.318,1.200,2639,0,52.690,9,0,22.404
KHPX20190721-2,KHPX20190721_101727_V06,6,1.802,1.200,1320,0,3.578,0,0,3.578
KHPX20190721-2,KHPX20190721_101727_V06,7,2.417,1.200,1322,0,3.588,0,0,3.588
KHPX20190721-2,KHPX20190721_101727_V06,8,3.120,1.200,1321,0,3.592,0,0,3.592
KHPX20190721-2,KHPX20190721_102147_V06,0,0.483,1.200,4438,0,95471.658,160,0,92557.970
KHPX20190721-2,KHPX20190721_102147_V06,2,0.879,1.200,4435,0,10031.559,160,0,9187.233
KHPX20190721-2,KHPX20190721_102147_V06,4,1.318,1.200,4439,0,49.434,4,0,35.670
KHPX20190721-2,KHPX20190721_102147_V06,6,1.802,1.200,2216,0,22.146,0,0,22.146
KHPX20190721-2,KHPX20190721_102147_V06,7,2.417,1.200,2213,0,14.953,0,0,14.953
KHPX20190721-2,KHPX20190721_102147_V06,8,3.120,1.200,2220,0,6.140,0,0,6.140
KHPX20190721-2,KHPX20190721_102607_V06,0,0.483,1.200,5159,0,119272.742,225,0,114050.361
KHPX20190721-2,KHPX20190721_102607_V06,2,0.879,1.200,5163,0,18013.659,264,0,16029.517
KHPX20190721-2,KHPX20190721_102607_V06,4,1.318,1.200,5162,0,409.476,32,0,109.136
KHPX20190721-2,KHPX20190721_102607_V06,6,1.802,1.200,2581,0,7.226,0,0,7.226
KHPX20190721-2,KHPX20190721_102607_V06,7,2.417,1.200,2584,0,7.240,0,0,7.240
KHPX20190721-2,KHPX20190721_102607_V06,8,3.120,1.200,2581,0,7.240,0,0,7.240
KHPX20190721-2,KHPX20190721_103027_V06,0,0.483,1.200,6992,0,121986.672,307,0,116029.024
KHPX20190721-2,KHPX20190721_103027_V06,2,0.879,1.200,6998,0,28566.277,415,0,24694.238
KHPX20190721-2,KHPX20190721_103027_V06,4,1.318,1.200,7006,0,860.831,67,0,597.542
KHPX20190721-2,KHPX20190721_103027_V06,6,1.802,1.200,3495,0,36.807,0,0,36.807
KHPX20190721-2,KHPX20190721_103027_V06,7,2.417,1.200,3500,0,9.871,0,0,9.871
KHPX20190721-2,KHPX20190721_103027_V06,8,3.120,1.200,3505,0,9.903,0,0,9.903
KHPX20190721-2,KHPX20190721_103447_V06,0,0.483,1.200,8313,0,124052.297,458,0,116026.429
KHPX20190721-2,KHPX20190721_103447_V06,2,0.879,1.200,8316,0,43566.628,512,0,38021.604
KHPX20190721-2,KHPX20190721_103447_V06,4,1.318,1.200,8319,0,3491.116,179,0,2795.537
KHPX20190721-2,KHPX20190721_103447_V06,6,1.802,1.200,4155,0,11.861,0,0,11.861
KHPX20190721-2,KHPX20190721_103447_V06,7,2.417,1.200,4160,0,11.887,0,0,11.887
KHPX20190721-2,KHPX20190721_103447_V06,8,3.120,1.200,4160,0,11.902,0,0,11.902
KHPX20190721-2,KHPX20190721_103907_V06,0,0.483,1.200,11737,0,155035.494,669,0,147942.669
KHPX20190721-2,KHPX20190721_103907_V06,2,0.879,1.200,11737,0,67956.390,835,0,60698.030
KHPX20190721-2,KHPX20190721_103907_V06,4,1.318,1.200,11739,0,9908.963,364,0,7895.310
KHPX20190721-2,KHPX20190721_103907_V06,6,1.802,1.200,5872,0,176.778,8,0,116.870
KHPX20190721-2,KHPX20190721_103907_V06,7,2.417,1.200,5879,0,23.248,0,0,23.248
KHPX20190721-2,KHPX20190721_103907_V06,8,3.120,1.200,5883,0,17.158,0,0,17.158
KHPX20190721-2,KHPX20190721_104327_V06,0,0.483,1.200,14336,0,179182.181,1044,0,167739.859
KHPX20190721-2,KHPX20190721_104327_V06,2,0.879,1.200,14338,0,100943.394,1146,0,90424.954
KHPX20190721-2,KHPX20190721_104327_V06,4,1.318,1.200,14348,0,16132.720,596,0,13264.030
KHPX20190721-2,KHPX20190721_104327_V06,6,1.802,1.200,7175,0,411.747,21,0,338.860
KHPX20190721-2,KHPX20190721_104327_V06,7,2.417,1.200,7174,0,36.816,0,0,36.816
KHPX20190721-2,KHPX20190721_104748_V06,0,0.483,1.200,18347,0,210602.929,1701,0,188961.644
KHPX20190721-2,KHPX20190721_104748_V06,2,0.879,1.200,18352,0,117369.512,1873,0,102504.155
KHPX20190721-2,KHPX20190721_104748_V06,4,1.318,1.200,18361,0,21151.822,1131,0,16952.203
KHPX20190721-2,KHPX20190721_104748_V06,6,1.802,1.200,9193,0,1243.687,44,0,958.093
KHPX20190721-2,KHPX20190721_104748_V06,7,2.417,1.200,9201,0,110.416,8,0,53.580
KHPX20190721-2,KHPX20190721_104748_V06,8,3.120,1.200,9205,0,26.370,0,0,26.370
KHPX20190721-7,KHPX20190721_103447_V06,0,0.483,1.200,5107,0,20061.322,67,0,17587.617
KHPX20190721-7,KHPX20190721_103447_V06,2,0.879,1.200,5111,0,5188.178,79,0,4492.108
KHPX20190721-7,KHPX20190721_103447_V06,4,1.318,1.200,5110,0,107.637,9,0,66.614
KHPX20190721-7,KHPX20190721_103447_V06,6,1.802,1.200,2549,0,13.781,2,0,6.899
KHPX20190721-7,KHPX20190721_103447_V06,7,2.417,1.200,2552,0,6.917,0,0,6.917
KHPX20190721-7,KHPX20190721_103447_V06,8,3.120,1.200,2557,0,6.945,0,0,6.945
KHPX20190721-7,KHPX20190721_103907_V06,0,0.483,1.200,7612,0,47884.873,114,0,44999.083
KHPX20190721-7,KHPX20190721_103907_V06,2,0.879,1.200,7609,0,16274.748,131,0,14665.862
KHPX20190721-7,KHPX20190721_103907_V06,4,1.318,1.200,7616,0,350.529,26,0,272.872
KHPX20190721-7,KHPX20190721_103907_V06,6,1.802,1.200,3813,0,10.465,0,0,10.465
KHPX20190721-7,KHPX20190721_103907_V06,7,2.417,1.200,3814,0,15.131,0,0,15.131
KHPX20190721-7,KHPX20190721_103907_V06,8,3.120,1.200,3818,0,10.502,0,0,10.502
KHPX20190721-7,KHPX20190721_104327_V06,0,0.483,1.200,6926,0,71680.878,110,0,70546.254
KHPX20190721-7,KHPX20190721_104327_V06,2,0.879,1.200,6926,0,28925.326,174,0,27237.677
KHPX20190721-7,KHPX20190721_104327_V06,4,1.318,1.200,6927,0,1018.807,33,0,852.010
KHPX20190721-7,KHPX20190721_104327_V06,6,1.802,1.200,3469,0,53.563,0,0,53.563
KHPX20190721-7,KHPX20190721_104327_V06,7,2.417,1.200,3468,0,9.872,0,0,9.872
KHPX20190721-7,KHPX20190721_104327_V06,8,3.120,1.200,3467,0,9.881,0,0,9.881
KHPX20190721-7,KHPX20190721_104748_V06,0,0.483,1.200,7438,0,75582.646,153,0,73840.361
KHPX20190721-7,KHPX20190721_104748_V06,2,0.879,1.200,7442,0,34880.957,190,0,32622.181
KHPX20190721-7,KHPX20190721_104748_V06,4,1.318,1.200,7443,0,2016.838,50,0,1692.494
KHPX20190721-7,KHPX20190721_104748_V06,6,1.802,1.200,3717,0,10.954,0,0,10.954
KHPX20190721-7,KHPX20190721_104748_V06,7,2.417,1.200,3725,0,10.990,0,0,10.990
KHPX20190721-7,KHPX20190721_105208_V06,0,0.483,1.200,7112,0,75907.316,169,0,72193.316
KHPX20190721-7,KHPX20190721_105208_V06,2,0.879,1.200,7114,0,42327.274,212,0,39745.938
KHPX20190721-7,KHPX20190721_105208_V06,4,1.318,1.200,7111,0,3680.962,70,0,3184.993
KHPX20190721-7,KHPX20190721_105208_V06,6,1.802,1.200,3560,0,22.693,1,0,15.173
KHPX20190721-7,KHPX20190721_105208_V06,7,2.417,1.200,3558,0,10.982,0,0,10.982
KHPX20190721-7,KHPX20190721_110048_V06,0,0.483,1.200,10104,0,32362.496,297,0,29613.422
KHPX20190721-7,KHPX20190721_110048_V06,2,0.879,1.200,10107,0,33923.058,400,0,30411.612
KHPX20190721-7,KHPX20190721_110048_V06,4,1.318,1.200,10107,0,8756.383,164,0,7129.222
KHPX20190721-7,KHPX20190721_110048_V06,6,1.802,1.200,5057,0,64.169,2,0,54.102
KHPX20190721-7,KHPX20190721_110048_V06,7,2.417,1.200,5058,0,235.618,4,0,29.456
KHPX20190721-3,KHPX20190721_102607_V06,0,0.483,1.200,1210,0,5112.416,25,0,4845.693
KHPX20190721-3,KHPX20190721_102607_V06,2,0.879,1.200,1206,0,741.637,39,0,617.021
KHPX20190721-3,KHPX20190721_102607_V06,4,1.318,1.200,1206,0,33.552,4,0,22.196
KHPX20190721-3,KHPX20190721_102607_V06,6,1.802,1.200,602,0,1.291,0,0,1.291
KHPX20190721-3,KHPX20190721_102607_V06,7,2.417,1.200,605,0,1.298,0,0,1.298
KHPX20190721-3,KHPX20190721_102607_V06,8,3.120,1.200,605,0,1.300,0,0,1.300
KHPX20190721-3,KHPX20190721_103027_V06,0,0.483,1.200,2439,0,17328.221,82,0,15748.276
KHPX20190721-3,KHPX20190721_103027_V06,2,0.879,1.200,2441,0,4290.001,83,0,3770.044
KHPX20190721-3,KHPX20190721_103027_V06,4,1.318,1.200,2441,0,100.752,13,0,77.747
KHPX20190721-3,KHPX20190721_103027_V06,6,1.802,1.200,1222,0,2.606,0,0,2.606
KHPX20190721-3,KHPX20190721_103027_V06,7,2.417,1.200,1224,0,2.614,0,0,2.614
KHPX20190721-3,KHPX20190721_103027_V06,8,3.120,1.200,1221,0,2.611,0,0,2.611
KHPX20190721-3,KHPX20190721_103447_V06,0,0.483,1.200,4189,0,26544.805,90,0,24525.564
KHPX20190721-3,KHPX20190721_103447_V06,2,0.879,1.200,4189,0,13285.863,101,0,12311.541
KHPX20190721-3,KHPX20190721_103447_V06,4,1.318,1.200,4192,0,1355.153,58,0,1233.312
KHPX20190721-3,KHPX20190721_103447_V06,6,1.802,1.200,2093,0,9.114,0,0,9.114
KHPX20190721-3,KHPX20190721_103447_V06,7,2.417,1.200,2096,0,4.456,0,0,4.456
KHPX20190721-3,KHPX20190721_103447_V06,8,3.120,1.200,2098,0,4.467,0,0,4.467
KHPX20190721-3,KHPX20190721_103907_V06,0,0.483,1.200,6813,0,34339.343,202,0,31592.534
KHPX20190721-3,KHPX20190721_103907_V06,2,0.879,1.200,6818,0,23646.081,254,0,21142.672
KHPX20190721-3,KHPX20190721_103907_V06,4,1.318,1.200,6822,0,6052.955,168,0,5320.465
KHPX20190721-3,KHPX20190721_103907_V06,6,1.802,1.200,3404,0,213.415,14,0,181.799
KHPX20190721-3,KHPX20190721_103907_V06,7,2.417,1.200,3404,0,7.176,0,0,7.176
KHPX20190721-3,KHPX20190721_103907_V06,8,3.120,1.200,3408,0,13.866,1,0,10.139
KHPX20190721-3,KHPX20190721_104327_V06,0,0.483,1.200,10261,0,46308.077,346,0,42941.778
