filename,local_time
KDAX20220711_131244_V06,20220711_061244
KDAX20220711_132219_V06,20220711_062219
KDAX20220711_133156_V06,20220711_063156
KDAX20220711_134132_V06,20220711_064132
KDAX20220711_140044_V06,20220711_070044
KDAX20220711_141020_V06,20220711_071020
KDAX20220711_141957_V06,20220711_071957
KDAX20220712_120917_V06,20220712_050917
KDAX20220712_121854_V06,20220712_051854
KDAX20220712_122830_V06,20220712_052830
KDAX20220712_123806_V06,20220712_053806
KDAX20220712_124743_V06,20220712_054743
KDAX20220712_130654_V06,20220712_060654
KDAX20220712_131630_V06,20220712_061630
KDAX20220712_132606_V06,20220712_062606
KDAX20220712_133543_V06,20220712_063543
KDAX20220712_134519_V06,20220712_064519
KDAX20220712_140433_V06,20220712_070433
KDAX20220712_141409_V06,20220712_071409
KDAX20220713_120427_V06,20220713_050427
KDAX20220713_121404_V06,20220713_051404
KDAX20220713_122341_V06,20220713_052341
KDAX20220713_123318_V06,20220713_053318
KDAX20220713_124254_V06,20220713_054254
KDAX20220713_130208_V06,20220713_060208
KDAX20220713_131144_V06,20220713_061144
KDAX20220713_132121_V06,20220713_062121
KDAX20220713_133058_V06,20220713_063058
KDAX20220713_134035_V06,20220713_064035
KDAX20220713_135012_V06,20220713_065012
KDAX20220713_140925_V06,20220713_070925
KDAX20220713_141902_V06,20220713_071902
KDAX20220714_120659_V06,20220714_050659
KDAX20220714_121636_V06,20220714_051636
KDAX20220714_122612_V06,20220714_052612
KDAX20220714_123549_V06,20220714_053549
KDAX20220714_124526_V06,20220714_054526
KDAX20220714_130440_V06,20220714_060440
KDAX20220714_131416_V06,20220714_061416
KDAX20220714_132353_V06,20220714_062353
KDAX20220714_133330_V06,20220714_063330
KDAX20220714_134306_V06,20220714_064306
KDAX20220714_140220_V06,20220714_070220
KDAX20220714_141156_V06,20220714_071156
KDAX20220714_142133_V06,20220714_072133
KDAX20220715_120225_V06,20220715_050225
KDAX20220715_121201_V06,20220715_051201
KDAX20220715_122138_V06,20220715_052138
KDAX20220715_123115_V06,20220715_053115
KDAX20220715_124051_V06,20220715_054051
KDAX20220715_125028_V06,20220715_055028
KDAX20220715_130941_V06,20220715_060941
KDAX20220715_131918_V06,20220715_061918
KDAX20220715_132855_V06,20220715_062855
KDAX20220715_133832_V06,20220715_063832
KDAX20220715_134808_V06,20220715_064808
KDAX20220715_140721_V06,20220715_070721
KDAX20220715_141658_V06,20220715_071658
KDAX20220716_120721_V06,20220716_050721
KDAX20220716_121658_V06,20220716_051658
KDAX20220716_122635_V06,20220716_052635
KDAX20220716_123611_V06,20220716_053611
KDAX20220716_124548_V06,20220716_054548
KDAX20220716_130501_V06,20220716_060501
KDAX20220716_131438_V06,20220716_061438
KDAX20220716_132415_V06,20220716_062415
KDAX20220716_133351_V06,20220716_063351
KDAX20220716_134328_V06,20220716_064328
KDAX20220716_140241_V06,20220716_070241
KDAX20220716_141218_V06,20220716_071218
KDAX20220716_142155_V06,20220716_072155
KDAX20220717_120202_V06,20220717_050202
KDAX20220717_121137_V06,20220717_051137
KDAX20220717_122113_V06,20220717_052113
KDAX20220717_123049_V06,20220717_053049
KDAX20220717_124025_V06,20220717_054025
KDAX20220717_125000_V06,20220717_055000
KDAX20220717_130912_V06,20220717_060912
KDAX20220717_131848_V06,20220717_061848
KDAX20220717_132823_V06,20220717_062823
KDAX20220717_133759_V06,20220717_063759
KDAX20220717_134735_V06,20220717_064735
KDAX20220717_140647_V06,20220717_070647
KDAX20220717_141624_V06,20220717_071624
KDAX20220717_142600_V06,20220717_072600
KDAX20220718_120527_V06,20220718_050527
KDAX20220718_121503_V06,20220718_051503
KDAX20220718_122439_V06,20220718_052439
KDAX20220718_123415_V06,20220718_053415
KDAX20220718_124351_V06,20220718_054351
KDAX20220718_130302_V06,20220718_060302
KDAX20220718_131238_V06,20220718_061238
KDAX20220718_132213_V06,20220718_062213
KDAX20220718_133149_V06,20220718_063149
KDAX20220718_134125_V06,20220718_064125
KDAX20220718_140036_V06,20220718_070036
KDAX20220718_141012_V06,20220718_071012
KDAX20220718_141947_V06,20220718_071947
KDAX20220719_120910_V06,20220719_050910
KDAX20220719_121847_V06,20220719_051847
KDAX20220719_122824_V06,20220719_052824
KDAX20220719_123800_V06,20220719_053800
KDAX20220719_124737_V06,20220719_054737
KDAX20220719_130648_V06,20220719_060648
KDAX20220719_131625_V06,20220719_061625
KDAX20220719_132602_V06,20220719_062602
KDAX20220719_133539_V06,20220719_063539
KDAX20220719_134516_V06,20220719_064516
KDAX20220719_140429_V06,20220719_070429
KDAX20220719_141405_V06,20220719_071405
KDAX20220719_142341_V06,20220719_072341
KDAX20220720_120353_V06,20220720_050353
KDAX20220720_121330_V06,20220720_051330
KDAX20220720_122307_V06,20220720_052307
KDAX20220720_123243_V06,20220720_053243
KDAX20220720_124220_V06,20220720_054220
KDAX20220720_130132_V06,20220720_060132
KDAX20220720_131108_V06,20220720_061108
KDAX20220720_132045_V06,20220720_062045
KDAX20220720_133021_V06,20220720_063021
KDAX20220720_133957_V06,20220720_063957
KDAX20220720_134933_V06,20220720_064933
KDAX20220720_140846_V06,20220720_070846
KDAX20220720_141822_V06,20220720_071822
KDAX20220720_142759_V06,20220720_072759
KDAX20220721_120547_V06,20220721_050547
KDAX20220721_121246_V06,20220721_051246
KDAX20220721_121945_V06,20220721_051945
KDAX20220721_122645_V06,20220721_052645
KDAX20220721_123345_V06,20220721_053345
KDAX20220721_124045_V06,20220721_054045
KDAX20220721_124745_V06,20220721_054745
KDAX20220721_130146_V06,20220721_060146
KDAX20220721_130847_V06,20220721_060847
KDAX20220721_131546_V06,20220721_061546
KDAX20220721_132246_V06,20220721_062246
KDAX20220721_132946_V06,20220721_062946
KDAX20220721_133646_V06,20220721_063646
KDAX20220721_134345_V06,20220721_064345
KDAX20220721_135045_V06,20220721_065045
KDAX20220721_140444_V06,20220721_070444
KDAX20220721_141146_V06,20220721_071146
KDAX20220721_141845_V06,20220721_071845
KDAX20220721_142545_V06,20220721_072545
KDAX20220722_120419_V06,20220722_050419
KDAX20220722_121118_V06,20220722_051118
KDAX20220722_121818_V06,20220722_051818
KDAX20220722_122517_V06,20220722_052517
KDAX20220722_123217_V06,20220722_053217
KDAX20220722_123917_V06,20220722_053917
KDAX20220722_124617_V06,20220722_054617
KDAX20220722_130016_V06,20220722_060016
KDAX20220722_130717_V06,20220722_060717
KDAX20220722_131417_V06,20220722_061417
KDAX20220722_132116_V06,20220722_062116
KDAX20220722_132816_V06,20220722_062816
KDAX20220722_133517_V06,20220722_063517
KDAX20220722_134217_V06,20220722_064217
KDAX20220722_134917_V06,20220722_064917
KDAX20220722_140319_V06,20220722_070319
KDAX20220722_141020_V06,20220722_071020
KDAX20220722_141720_V06,20220722_071720
KDAX20220722_142420_V06,20220722_072420
KDAX20220723_120427_V06,20220723_050427
KDAX20220723_121128_V06,20220723_051128
KDAX20220723_121830_V06,20220723_051830
KDAX20220723_122531_V06,20220723_052531
KDAX20220723_123232_V06,20220723_053232
KDAX20220723_123933_V06,20220723_053933
KDAX20220723_124634_V06,20220723_054634
KDAX20220723_130036_V06,20220723_060036
KDAX20220723_130736_V06,20220723_060736
KDAX20220723_131437_V06,20220723_061437
KDAX20220723_132138_V06,20220723_062138
KDAX20220723_132839_V06,20220723_062839
KDAX20220723_133539_V06,20220723_063539
KDAX20220723_134240_V06,20220723_064240
KDAX20220723_134941_V06,20220723_064941
KDAX20220723_140342_V06,20220723_070342
KDAX20220723_141043_V06,20220723_071043
KDAX20220723_141744_V06,20220723_071744
KDAX20220723_142444_V06,20220723_072444
KDAX20220724_120239_V06,20220724_050239
KDAX20220724_120939_V06,20220724_050939
KDAX20220724_121638_V06,20220724_051638
KDAX20220724_122338_V06,20220724_052338
KDAX20220724_123038_V06,20220724_053038
KDAX20220724_123737_V06,20220724_053737
KDAX20220724_124437_V06,20220724_054437
KDAX20220724_125137_V06,20220724_055137
KDAX20220724_130537_V06,20220724_060537
KDAX20220724_131236_V06,20220724_061236
KDAX20220724_131936_V06,20220724_061936
KDAX20220724_132635_V06,20220724_062635
KDAX20220724_133335_V06,20220724_063335
KDAX20220724_134034_V06,20220724_064034
KDAX20220724_134734_V06,20220724_064734
KDAX20220724_140134_V06,20220724_070134
KDAX20220724_140833_V06,20220724_070833
KDAX20220724_141533_V06,20220724_071533
KDAX20220724_142234_V06,20220724_072234
KDAX20220724_142934_V06,20220724_072934
KDAX20220725_120846_V06,20220725_050846
KDAX20220725_121545_V06,20220725_051545
KDAX20220725_122245_V06,20220725_052245
KDAX20220725_122945_V06,20220725_052945
KDAX20220725_123645_V06,20220725_053645
KDAX20220725_124345_V06,20220725_054345
KDAX20220725_125044_V06,20220725_055044
KDAX20220725_130443_V06,20220725_060443
KDAX20220725_131143_V06,20220725_061143
KDAX20220725_131842_V06,20220725_061842
KDAX20220725_132542_V06,20220725_062542
KDAX20220725_133241_V06,20220725_063241
KDAX20220725_133941_V06,20220725_063941
KDAX20220725_134640_V06,20220725_064640
KDAX20220725_140040_V06,20220725_070040
KDAX20220725_140740_V06,20220725_070740
KDAX20220725_141439_V06,20220725_071439
KDAX20220725_142139_V06,20220725_072139
KDAX20220725_142839_V06,20220725_072839
KDAX20220726_120506_V06,20220726_050506
KDAX20220726_120921_V06,20220726_050921
KDAX20220726_121336_V06,20220726_051336
KDAX20220726_121751_V06,20220726_051751
KDAX20220726_122205_V06,20220726_052205
KDAX20220726_122618_V06,20220726_052618
KDAX20220726_123033_V06,20220726_053033
KDAX20220726_123448_V06,20220726_053448
KDAX20220726_123903_V06,20220726_053903
KDAX20220726_124318_V06,20220726_054318
KDAX20220726_124733_V06,20220726_054733
KDAX20220726_125148_V06,20220726_055148
KDAX20220726_130016_V06,20220726_060016
KDAX20220726_130444_V06,20220726_060444
KDAX20220726_130912_V06,20220726_060912
KDAX20220726_131340_V06,20220726_061340
KDAX20220726_131808_V06,20220726_061808
KDAX20220726_132236_V06,20220726_062236
KDAX20220726_132704_V06,20220726_062704
KDAX20220726_133131_V06,20220726_063131
KDAX20220726_133559_V06,20220726_063559
KDAX20220726_134028_V06,20220726_064028
KDAX20220726_134456_V06,20220726_064456
KDAX20220726_134938_V06,20220726_064938
KDAX20220726_135420_V06,20220726_065420
KDAX20220726_140345_V06,20220726_070345
KDAX20220726_140826_V06,20220726_070826
KDAX20220726_141309_V06,20220726_071309
KDAX20220726_141751_V06,20220726_071751
KDAX20220726_142233_V06,20220726_072233
KDAX20220726_142715_V06,20220726_072715
KDAX20220726_143157_V06,20220726_073157
KDAX20220727_121333_V06,20220727_051333
KDAX20220727_122309_V06,20220727_052309
KDAX20220727_123244_V06,20220727_053244
KDAX20220727_124220_V06,20220727_054220
KDAX20220727_130132_V06,20220727_060132
KDAX20220727_131107_V06,20220727_061107
KDAX20220727_132043_V06,20220727_062043
KDAX20220727_133018_V06,20220727_063018
KDAX20220727_133954_V06,20220727_063954
KDAX20220727_134930_V06,20220727_064930
KDAX20220727_140841_V06,20220727_070841
KDAX20220727_141817_V06,20220727_071817
KDAX20220727_142753_V06,20220727_072753
KDAX20220728_120700_V06,20220728_050700
KDAX20220728_121637_V06,20220728_051637
KDAX20220728_122613_V06,20220728_052613
KDAX20220728_123550_V06,20220728_053550
KDAX20220728_124525_V06,20220728_054525
KDAX20220728_130439_V06,20220728_060439
KDAX20220728_131415_V06,20220728_061415
KDAX20220728_132352_V06,20220728_062352
KDAX20220728_133329_V06,20220728_063329
KDAX20220728_134306_V06,20220728_064306
KDAX20220728_140218_V06,20220728_070218
KDAX20220728_141155_V06,20220728_071155
KDAX20220728_142132_V06,20220728_072132
KDAX20220728_143108_V06,20220728_073108
KDAX20220729_120700_V06,20220729_050700
KDAX20220729_121635_V06,20220729_051635
KDAX20220729_122609_V06,20220729_052609
KDAX20220729_123544_V06,20220729_053544
KDAX20220729_124519_V06,20220729_054519
KDAX20220729_130428_V06,20220729_060428
KDAX20220729_131403_V06,20220729_061403
KDAX20220729_132338_V06,20220729_062338
KDAX20220729_133312_V06,20220729_063312
KDAX20220729_134248_V06,20220729_064248
KDAX20220729_140157_V06,20220729_070157
KDAX20220729_141132_V06,20220729_071132
KDAX20220729_142107_V06,20220729_072107
KDAX20220729_143042_V06,20220729_073042
KDAX20220805_121432_V06,20220805_051432
KDAX20220805_121833_V06,20220805_051833
KDAX20220805_122234_V06,20220805_052234
KDAX20220805_122629_V06,20220805_052629
KDAX20220805_123018_V06,20220805_053018
KDAX20220805_123407_V06,20220805_053407
KDAX20220805_123808_V06,20220805_053808
KDAX20220805_124209_V06,20220805_054209
KDAX20220805_124609_V06,20220805_054609
KDAX20220805_125011_V06,20220805_055011
KDAX20220805_125412_V06,20220805_055412
KDAX20220805_130214_V06,20220805_060214
KDAX20220805_130615_V06,20220805_060615
KDAX20220805_131016_V06,20220805_061016
KDAX20220805_131417_V06,20220805_061417
KDAX20220805_131817_V06,20220805_061817
KDAX20220805_132206_V06,20220805_062206
KDAX20220805_132555_V06,20220805_062555
KDAX20220805_132943_V06,20220805_062943
KDAX20220805_133331_V06,20220805_063331
KDAX20220805_133719_V06,20220805_063719
KDAX20220805_134108_V06,20220805_064108
KDAX20220805_134457_V06,20220805_064457
KDAX20220805_134845_V06,20220805_064845
KDAX20220805_135233_V06,20220805_065233
KDAX20220805_135622_V06,20220805_065622
KDAX20220805_140359_V06,20220805_070359
KDAX20220805_140749_V06,20220805_070749
KDAX20220805_141137_V06,20220805_071137
KDAX20220805_141525_V06,20220805_071525
KDAX20220805_141913_V06,20220805_071913
KDAX20220805_142300_V06,20220805_072300
KDAX20220805_142649_V06,20220805_072649
KDAX20220805_143038_V06,20220805_073038
KDAX20220805_143426_V06,20220805_073426
KDAX20220805_143816_V06,20220805_073816
KDAX20220805_144152_V06,20220805_074152
KDAX20220806_121613_V06,20220806_051613
KDAX20220806_122314_V06,20220806_052314
KDAX20220806_123015_V06,20220806_053015
KDAX20220806_123716_V06,20220806_053716
KDAX20220806_124417_V06,20220806_054417
KDAX20220806_125117_V06,20220806_055117
KDAX20220806_130518_V06,20220806_060518
KDAX20220806_131219_V06,20220806_061219
KDAX20220806_131920_V06,20220806_061920
KDAX20220806_132621_V06,20220806_062621
KDAX20220806_133321_V06,20220806_063321
KDAX20220806_134022_V06,20220806_064022
KDAX20220806_134722_V06,20220806_064722
KDAX20220806_140124_V06,20220806_070124
KDAX20220806_140825_V06,20220806_070825
KDAX20220806_141525_V06,20220806_071525
KDAX20220806_142226_V06,20220806_072226
KDAX20220806_142927_V06,20220806_072927
KDAX20220806_143628_V06,20220806_073628
KDAX20220807_121545_V06,20220807_051545
KDAX20220807_122246_V06,20220807_052246
KDAX20220807_122947_V06,20220807_052947
KDAX20220807_123648_V06,20220807_053648
KDAX20220807_124349_V06,20220807_054349
KDAX20220807_125049_V06,20220807_055049
KDAX20220807_130451_V06,20220807_060451
KDAX20220807_131152_V06,20220807_061152
KDAX20220807_131852_V06,20220807_061852
KDAX20220807_132553_V06,20220807_062553
KDAX20220807_133254_V06,20220807_063254
KDAX20220807_133954_V06,20220807_063954
KDAX20220807_134655_V06,20220807_064655
KDAX20220807_140057_V06,20220807_070057
KDAX20220807_140758_V06,20220807_070758
KDAX20220807_141459_V06,20220807_071459
KDAX20220807_142159_V06,20220807_072159
KDAX20220807_142900_V06,20220807_072900
KDAX20220807_143600_V06,20220807_073600
KDAX20220807_144301_V06,20220807_074301
KDAX20220808_121552_V06,20220808_051552
KDAX20220808_122253_V06,20220808_052253
KDAX20220808_122954_V06,20220808_052954
KDAX20220808_123654_V06,20220808_053654
KDAX20220808_124355_V06,20220808_054355
KDAX20220808_125056_V06,20220808_055056
KDAX20220808_130457_V06,20220808_060457
KDAX20220808_131158_V06,20220808_061158
KDAX20220808_131859_V06,20220808_061859
KDAX20220808_132600_V06,20220808_062600
KDAX20220808_133300_V06,20220808_063300
KDAX20220808_134000_V06,20220808_064000
KDAX20220808_134701_V06,20220808_064701
KDAX20220808_140102_V06,20220808_070102
KDAX20220808_140801_V06,20220808_070801
KDAX20220808_141502_V06,20220808_071502
KDAX20220808_142203_V06,20220808_072203
KDAX20220808_142902_V06,20220808_072902
KDAX20220808_143602_V06,20220808_073602
KDAX20220808_144303_V06,20220808_074303
KDAX20220809_122413_V06,20220809_052413
KDAX20220809_123347_V06,20220809_053347
KDAX20220809_124322_V06,20220809_054322
KDAX20220809_130229_V06,20220809_060229
KDAX20220809_131203_V06,20220809_061203
KDAX20220809_132137_V06,20220809_062137
KDAX20220809_133111_V06,20220809_063111
KDAX20220809_134045_V06,20220809_064045
KDAX20220809_135020_V06,20220809_065020
KDAX20220809_140929_V06,20220809_070929
KDAX20220809_141905_V06,20220809_071905
KDAX20220809_142840_V06,20220809_072840
KDAX20220809_143814_V06,20220809_073814
KDAX20220810_122533_V06,20220810_052533
KDAX20220810_123509_V06,20220810_053509
KDAX20220810_124444_V06,20220810_054444
KDAX20220810_130356_V06,20220810_060356
KDAX20220810_131331_V06,20220810_061331
KDAX20220810_132307_V06,20220810_062307
KDAX20220810_133243_V06,20220810_063243
KDAX20220810_134219_V06,20220810_064219
KDAX20220810_140130_V06,20220810_070130
KDAX20220810_141106_V06,20220810_071106
KDAX20220810_142042_V06,20220810_072042
KDAX20220810_143018_V06,20220810_073018
KDAX20220810_143954_V06,20220810_073954
KDAX20220811_121920_V06,20220811_051920
KDAX20220811_122856_V06,20220811_052856
KDAX20220811_123832_V06,20220811_053832
KDAX20220811_124808_V06,20220811_054808
KDAX20220811_130721_V06,20220811_060721
KDAX20220811_131657_V06,20220811_061657
KDAX20220811_132632_V06,20220811_062632
KDAX20220811_133608_V06,20220811_063608
KDAX20220811_134545_V06,20220811_064545
KDAX20220811_140456_V06,20220811_070456
KDAX20220811_141432_V06,20220811_071432
KDAX20220811_142408_V06,20220811_072408
KDAX20220811_143344_V06,20220811_073344
KDAX20220811_144322_V06,20220811_074322
KDAX20220812_122313_V06,20220812_052313
KDAX20220812_123251_V06,20220812_053251
KDAX20220812_124227_V06,20220812_054227
KDAX20220812_130138_V06,20220812_060138
KDAX20220812_131115_V06,20220812_061115
KDAX20220812_132052_V06,20220812_062052
KDAX20220812_133028_V06,20220812_063028
KDAX20220812_134004_V06,20220812_064004
KDAX20220812_134940_V06,20220812_064940
KDAX20220812_140853_V06,20220812_070853
KDAX20220812_141830_V06,20220812_071830
KDAX20220812_142807_V06,20220812_072807
KDAX20220812_143743_V06,20220812_073743
KDAX20220812_144720_V06,20220812_074720
KDAX20220813_122719_V06,20220813_052719
KDAX20220813_123656_V06,20220813_053656
KDAX20220813_124632_V06,20220813_054632
KDAX20220813_130545_V06,20220813_060545
KDAX20220813_131521_V06,20220813_061521
KDAX20220813_132456_V06,20220813_062456
KDAX20220813_133432_V06,20220813_063432
KDAX20220813_134409_V06,20220813_064409
KDAX20220813_140322_V06,20220813_070322
KDAX20220813_141259_V06,20220813_071259
KDAX20220813_142236_V06,20220813_072236
KDAX20220813_143212_V06,20220813_073212
KDAX20220813_144148_V06,20220813_074148
KDAX20220814_122137_V06,20220814_052137
KDAX20220814_123114_V06,20220814_053114
KDAX20220814_124051_V06,20220814_054051
KDAX20220814_125027_V06,20220814_055027
KDAX20220814_130940_V06,20220814_060940
KDAX20220814_131917_V06,20220814_061917
KDAX20220814_132853_V06,20220814_062853
KDAX20220814_133830_V06,20220814_063830
KDAX20220814_134807_V06,20220814_064807
KDAX20220814_140719_V06,20220814_070719
KDAX20220814_141656_V06,20220814_071656
KDAX20220814_142632_V06,20220814_072632
KDAX20220814_143609_V06,20220814_073609
KDAX20220814_144545_V06,20220814_074545
KDAX20220815_122203_V06,20220815_052203
KDAX20220815_123019_V06,20220815_053019
KDAX20220815_123720_V06,20220815_053720
KDAX20220815_124421_V06,20220815_054421
KDAX20220815_125121_V06,20220815_055121
KDAX20220815_130522_V06,20220815_060522
KDAX20220815_131223_V06,20220815_061223
KDAX20220815_131922_V06,20220815_061922
KDAX20220815_132623_V06,20220815_062623
KDAX20220815_133324_V06,20220815_063324
KDAX20220815_134023_V06,20220815_064023
KDAX20220815_134723_V06,20220815_064723
KDAX20220815_140124_V06,20220815_070124
KDAX20220815_140824_V06,20220815_070824
KDAX20220815_141525_V06,20220815_071525
KDAX20220815_142226_V06,20220815_072226
KDAX20220815_142927_V06,20220815_072927
KDAX20220815_143628_V06,20220815_073628
KDAX20220815_144329_V06,20220815_074329
KDAX20220815_145029_V06,20220815_075029
KDAX20220816_122349_V06,20220816_052349
KDAX20220816_123049_V06,20220816_053049
KDAX20220816_123748_V06,20220816_053748
KDAX20220816_124605_V06,20220816_054605
KDAX20220816_125306_V06,20220816_055306
KDAX20220816_130706_V06,20220816_060706
KDAX20220816_131407_V06,20220816_061407
KDAX20220816_132108_V06,20220816_062108
KDAX20220816_132807_V06,20220816_062807
KDAX20220816_133507_V06,20220816_063507
KDAX20220816_134208_V06,20220816_064208
KDAX20220816_134909_V06,20220816_064909
KDAX20220816_140309_V06,20220816_070309
KDAX20220816_141009_V06,20220816_071009
KDAX20220816_141710_V06,20220816_071710
KDAX20220816_142411_V06,20220816_072411
KDAX20220816_143111_V06,20220816_073111
KDAX20220816_143811_V06,20220816_073811
KDAX20220816_144512_V06,20220816_074512
KDAX20220817_122323_V06,20220817_052323
KDAX20220817_122926_V06,20220817_052926
KDAX20220817_123530_V06,20220817_053530
KDAX20220817_124133_V06,20220817_054133
KDAX20220817_124737_V06,20220817_054737
KDAX20220817_130054_V06,20220817_060054
KDAX20220817_130657_V06,20220817_060657
KDAX20220817_131300_V06,20220817_061300
KDAX20220817_131903_V06,20220817_061903
KDAX20220817_132507_V06,20220817_062507
KDAX20220817_133110_V06,20220817_063110
KDAX20220817_133713_V06,20220817_063713
KDAX20220817_134316_V06,20220817_064316
KDAX20220817_134920_V06,20220817_064920
KDAX20220817_140058_V06,20220817_070058
KDAX20220817_140647_V06,20220817_070647
KDAX20220817_141220_V06,20220817_071220
KDAX20220817_141754_V06,20220817_071754
KDAX20220817_142328_V06,20220817_072328
KDAX20220817_142902_V06,20220817_072902
KDAX20220817_143436_V06,20220817_073436
KDAX20220817_143955_V06,20220817_073955
KDAX20220817_144514_V06,20220817_074514
KDAX20220817_145033_V06,20220817_075033
KDAX20220818_122541_V06,20220818_052541
KDAX20220818_123016_V06,20220818_053016
KDAX20220818_123452_V06,20220818_053452
KDAX20220818_123928_V06,20220818_053928
KDAX20220818_124403_V06,20220818_054403
KDAX20220818_124839_V06,20220818_054839
KDAX20220818_125315_V06,20220818_055315
KDAX20220818_130336_V06,20220818_060336
KDAX20220818_130811_V06,20220818_060811
KDAX20220818_131247_V06,20220818_061247
KDAX20220818_131723_V06,20220818_061723
KDAX20220818_132159_V06,20220818_062159
KDAX20220818_132635_V06,20220818_062635
KDAX20220818_133111_V06,20220818_063111
KDAX20220818_133546_V06,20220818_063546
KDAX20220818_134022_V06,20220818_064022
KDAX20220818_134458_V06,20220818_064458
KDAX20220818_134934_V06,20220818_064934
KDAX20220818_135410_V06,20220818_065410
KDAX20220818_140322_V06,20220818_070322
KDAX20220818_140757_V06,20220818_070757
KDAX20220818_141233_V06,20220818_071233
KDAX20220818_141709_V06,20220818_071709
KDAX20220818_142145_V06,20220818_072145
KDAX20220818_142621_V06,20220818_072621
KDAX20220818_143057_V06,20220818_073057
KDAX20220818_143533_V06,20220818_073533
KDAX20220818_144008_V06,20220818_074008
KDAX20220818_144443_V06,20220818_074443
KDAX20220818_144919_V06,20220818_074919
KDAX20220819_122810_V06,20220819_052810
KDAX20220819_123510_V06,20220819_053510
KDAX20220819_124210_V06,20220819_054210
KDAX20220819_124910_V06,20220819_054910
KDAX20220819_130427_V06,20220819_060427
KDAX20220819_131128_V06,20220819_061128
KDAX20220819_131828_V06,20220819_061828
KDAX20220819_132528_V06,20220819_062528
KDAX20220819_133228_V06,20220819_063228
KDAX20220819_133922_V06,20220819_063922
KDAX20220819_134612_V06,20220819_064612
KDAX20220819_135257_V06,20220819_065257
KDAX20220819_140659_V06,20220819_070659
KDAX20220819_141359_V06,20220819_071359
KDAX20220819_142059_V06,20220819_072059
KDAX20220819_142741_V06,20220819_072741
KDAX20220819_143442_V06,20220819_073442
KDAX20220819_144142_V06,20220819_074142
KDAX20220819_144842_V06,20220819_074842
KDAX20220820_122625_V06,20220820_052625
KDAX20220820_123326_V06,20220820_053326
KDAX20220820_124027_V06,20220820_054027
KDAX20220820_124727_V06,20220820_054727
KDAX20220820_130129_V06,20220820_060129
KDAX20220820_130829_V06,20220820_060829
KDAX20220820_131640_V06,20220820_061640
KDAX20220820_132341_V06,20220820_062341
KDAX20220820_133041_V06,20220820_063041
KDAX20220820_133742_V06,20220820_063742
KDAX20220820_134443_V06,20220820_064443
KDAX20220820_135142_V06,20220820_065142
KDAX20220820_140544_V06,20220820_070544
KDAX20220820_141245_V06,20220820_071245
KDAX20220820_141945_V06,20220820_071945
KDAX20220820_142646_V06,20220820_072646
KDAX20220820_143347_V06,20220820_073347
KDAX20220820_144047_V06,20220820_074047
KDAX20220820_144747_V06,20220820_074747
KDAX20220821_123246_V06,20220821_053246
KDAX20220821_123946_V06,20220821_053946
KDAX20220821_124646_V06,20220821_054646
KDAX20220821_130047_V06,20220821_060047
KDAX20220821_130748_V06,20220821_060748
KDAX20220821_131447_V06,20220821_061447
KDAX20220821_132147_V06,20220821_062147
KDAX20220821_132956_V06,20220821_062956
KDAX20220821_133657_V06,20220821_063657
KDAX20220821_134357_V06,20220821_064357
KDAX20220821_135059_V06,20220821_065059
KDAX20220821_140459_V06,20220821_070459
KDAX20220821_141159_V06,20220821_071159
KDAX20220821_141900_V06,20220821_071900
KDAX20220821_142600_V06,20220821_072600
KDAX20220821_143301_V06,20220821_073301
KDAX20220821_144001_V06,20220821_074001
KDAX20220821_144700_V06,20220821_074700
KDAX20220822_123216_V06,20220822_053216
KDAX20220822_123916_V06,20220822_053916
KDAX20220822_124617_V06,20220822_054617
KDAX20220822_130019_V06,20220822_060019
KDAX20220822_130720_V06,20220822_060720
KDAX20220822_131421_V06,20220822_061421
KDAX20220822_132122_V06,20220822_062122
KDAX20220822_133057_V06,20220822_063057
KDAX20220822_134150_V06,20220822_064150
KDAX20220822_140101_V06,20220822_070101
KDAX20220822_141038_V06,20220822_071038
KDAX20220822_142014_V06,20220822_072014
KDAX20220822_142950_V06,20220822_072950
KDAX20220822_143925_V06,20220822_073925
KDAX20220822_144901_V06,20220822_074901
KDAX20220823_123655_V06,20220823_053655
KDAX20220823_124631_V06,20220823_054631
KDAX20220823_130542_V06,20220823_060542
KDAX20220823_131518_V06,20220823_061518
KDAX20220823_132453_V06,20220823_062453
KDAX20220823_133429_V06,20220823_063429
KDAX20220823_134516_V06,20220823_064516
KDAX20220823_140427_V06,20220823_070427
KDAX20220823_141403_V06,20220823_071403
KDAX20220823_142339_V06,20220823_072339
KDAX20220823_143315_V06,20220823_073315
KDAX20220823_144250_V06,20220823_074250
KDAX20220824_123012_V06,20220824_053012
KDAX20220824_123948_V06,20220824_053948
KDAX20220824_124924_V06,20220824_054924
KDAX20220824_130835_V06,20220824_060835
KDAX20220824_131810_V06,20220824_061810
KDAX20220824_132746_V06,20220824_062746
KDAX20220824_133722_V06,20220824_063722
KDAX20220824_134806_V06,20220824_064806
KDAX20220824_140718_V06,20220824_070718
KDAX20220824_141653_V06,20220824_071653
KDAX20220824_142629_V06,20220824_072629
KDAX20220824_143605_V06,20220824_073605
KDAX20220824_144541_V06,20220824_074541
KDAX20220825_123309_V06,20220825_053309
KDAX20220825_124244_V06,20220825_054244
KDAX20220825_130156_V06,20220825_060156
KDAX20220825_131132_V06,20220825_061132
KDAX20220825_132107_V06,20220825_062107
KDAX20220825_133043_V06,20220825_063043
