filename,local_time
KVBX20200823_135334_V06,20200823_065334
KVBX20200823_135640_V06,20200823_065640
KVBX20200823_140251_V06,20200823_070251
KVBX20200823_140556_V06,20200823_070556
KVBX20200823_140902_V06,20200823_070902
KVBX20200823_141207_V06,20200823_071207
KVBX20200823_141511_V06,20200823_071511
KVBX20200823_141816_V06,20200823_071816
KVBX20200823_142121_V06,20200823_072121
KVBX20200823_142426_V06,20200823_072426
KVBX20200823_142732_V06,20200823_072732
KVBX20200823_143037_V06,20200823_073037
KVBX20200823_143342_V06,20200823_073342
KVBX20200823_143659_V06,20200823_073659
KVBX20200823_144017_V06,20200823_074017
KVBX20200823_144335_V06,20200823_074335
KVBX20200823_144653_V06,20200823_074653
KVBX20200823_145011_V06,20200823_075011
KVBX20200823_145329_V06,20200823_075329
KVBX20200823_145647_V06,20200823_075647
KVBX20200824_122945_V06,20200824_052945
KVBX20200824_123250_V06,20200824_053250
KVBX20200824_123556_V06,20200824_053556
KVBX20200824_123900_V06,20200824_053900
KVBX20200824_124205_V06,20200824_054205
KVBX20200824_124511_V06,20200824_054511
KVBX20200824_124816_V06,20200824_054816
KVBX20200824_125121_V06,20200824_055121
KVBX20200824_125427_V06,20200824_055427
KVBX20200824_130038_V06,20200824_060038
KVBX20200824_130344_V06,20200824_060344
KVBX20200824_130649_V06,20200824_060649
KVBX20200824_130954_V06,20200824_060954
KVBX20200824_131259_V06,20200824_061259
KVBX20200824_131604_V06,20200824_061604
KVBX20200824_131910_V06,20200824_061910
KVBX20200824_132215_V06,20200824_062215
KVBX20200824_132520_V06,20200824_062520
KVBX20200824_133020_V06,20200824_063020
KVBX20200824_133959_V06,20200824_063959
KVBX20200824_134940_V06,20200824_064940
KVBX20200824_140901_V06,20200824_070901
KVBX20200824_141841_V06,20200824_071841
KVBX20200824_142822_V06,20200824_072822
KVBX20200824_143803_V06,20200824_073803
KVBX20200824_144743_V06,20200824_074743
KVBX20200825_123005_V06,20200825_053005
KVBX20200825_123945_V06,20200825_053945
KVBX20200825_124926_V06,20200825_054926
KVBX20200825_130847_V06,20200825_060847
KVBX20200825_131828_V06,20200825_061828
KVBX20200825_132808_V06,20200825_062808
KVBX20200825_133749_V06,20200825_063749
KVBX20200825_134729_V06,20200825_064729
KVBX20200825_140651_V06,20200825_070651
KVBX20200825_141631_V06,20200825_071631
KVBX20200825_142612_V06,20200825_072612
KVBX20200825_143553_V06,20200825_073553
KVBX20200825_144533_V06,20200825_074533
KVBX20200826_123759_V06,20200826_053759
KVBX20200826_124739_V06,20200826_054739
KVBX20200826_130700_V06,20200826_060700
KVBX20200826_131641_V06,20200826_061641
KVBX20200826_132621_V06,20200826_062621
KVBX20200826_133602_V06,20200826_063602
KVBX20200826_134542_V06,20200826_064542
KVBX20200826_140503_V06,20200826_070503
KVBX20200826_141444_V06,20200826_071444
KVBX20200826_142425_V06,20200826_072425
KVBX20200826_143405_V06,20200826_073405
KVBX20200826_144346_V06,20200826_074346
KVBX20200827_123611_V06,20200827_053611
KVBX20200827_124551_V06,20200827_054551
KVBX20200827_130513_V06,20200827_060513
KVBX20200827_131454_V06,20200827_061454
KVBX20200827_132434_V06,20200827_062434
KVBX20200827_133415_V06,20200827_063415
KVBX20200827_134356_V06,20200827_064356
KVBX20200827_140318_V06,20200827_070318
KVBX20200827_141259_V06,20200827_071259
KVBX20200827_142239_V06,20200827_072239
KVBX20200827_143220_V06,20200827_073220
KVBX20200827_144200_V06,20200827_074200
KVBX20200828_123430_V06,20200828_053430
KVBX20200828_124411_V06,20200828_054411
KVBX20200828_130333_V06,20200828_060333
KVBX20200828_131313_V06,20200828_061313
KVBX20200828_132254_V06,20200828_062254
KVBX20200828_133234_V06,20200828_063234
KVBX20200828_134215_V06,20200828_064215
KVBX20200828_140137_V06,20200828_070137
KVBX20200828_141118_V06,20200828_071118
KVBX20200828_142059_V06,20200828_072059
KVBX20200828_143039_V06,20200828_073039
KVBX20200828_144020_V06,20200828_074020
KVBX20200828_145000_V06,20200828_075000
KVBX20200829_124029_V06,20200829_054029
KVBX20200829_130148_V06,20200829_060148
KVBX20200829_131130_V06,20200829_061130
KVBX20200829_132110_V06,20200829_062110
KVBX20200829_133051_V06,20200829_063051
KVBX20200829_134031_V06,20200829_064031
KVBX20200829_135012_V06,20200829_065012
KVBX20200829_140933_V06,20200829_070933
KVBX20200829_141914_V06,20200829_071914
KVBX20200829_142855_V06,20200829_072855
KVBX20200829_143835_V06,20200829_073835
KVBX20200829_144816_V06,20200829_074816
KVBX20200830_123847_V06,20200830_053847
KVBX20200830_124828_V06,20200830_054828
KVBX20200830_130947_V06,20200830_060947
KVBX20200830_131928_V06,20200830_061928
KVBX20200830_132909_V06,20200830_062909
KVBX20200830_133849_V06,20200830_063849
KVBX20200830_134830_V06,20200830_064830
KVBX20200830_140751_V06,20200830_070751
KVBX20200830_141731_V06,20200830_071731
KVBX20200830_142712_V06,20200830_072712
KVBX20200830_143653_V06,20200830_073653
KVBX20200830_144634_V06,20200830_074634
KVBX20200831_123705_V06,20200831_053705
KVBX20200831_124646_V06,20200831_054646
KVBX20200831_130607_V06,20200831_060607
KVBX20200831_131547_V06,20200831_061547
KVBX20200831_132727_V06,20200831_062727
KVBX20200831_133708_V06,20200831_063708
KVBX20200831_134649_V06,20200831_064649
KVBX20200831_140611_V06,20200831_070611
KVBX20200831_141552_V06,20200831_071552
KVBX20200831_142533_V06,20200831_072533
KVBX20200831_143514_V06,20200831_073514
KVBX20200831_144454_V06,20200831_074454
KVBX20200901_123534_V06,20200901_053534
KVBX20200901_124515_V06,20200901_054515
KVBX20200901_130436_V06,20200901_060436
KVBX20200901_131418_V06,20200901_061418
KVBX20200901_132358_V06,20200901_062358
KVBX20200901_133339_V06,20200901_063339
KVBX20200901_134517_V06,20200901_064517
KVBX20200901_140439_V06,20200901_070439
KVBX20200901_141419_V06,20200901_071419
KVBX20200901_142400_V06,20200901_072400
KVBX20200901_143341_V06,20200901_073341
KVBX20200901_144321_V06,20200901_074321
KVBX20200901_150243_V06,20200901_080243
KVBX20200902_124326_V06,20200902_054326
KVBX20200902_130248_V06,20200902_060248
KVBX20200902_131228_V06,20200902_061228
KVBX20200902_132210_V06,20200902_062210
KVBX20200902_133150_V06,20200902_063150
KVBX20200902_134131_V06,20200902_064131
KVBX20200902_141232_V06,20200902_071232
KVBX20200902_142212_V06,20200902_072212
KVBX20200902_143153_V06,20200902_073153
KVBX20200902_144133_V06,20200902_074133
KVBX20200902_150054_V06,20200902_080054
KVBX20200903_124147_V06,20200903_054147
KVBX20200903_130108_V06,20200903_060108
KVBX20200903_131050_V06,20200903_061050
KVBX20200903_132030_V06,20200903_062030
KVBX20200903_133011_V06,20200903_063011
KVBX20200903_133951_V06,20200903_063951
KVBX20200903_134932_V06,20200903_064932
KVBX20200903_140853_V06,20200903_070853
KVBX20200903_142034_V06,20200903_072034
KVBX20200903_143015_V06,20200903_073015
KVBX20200903_143956_V06,20200903_073956
KVBX20200903_144936_V06,20200903_074936
KVBX20200904_124425_V06,20200904_054425
KVBX20200904_130346_V06,20200904_060346
KVBX20200904_131327_V06,20200904_061327
KVBX20200904_132307_V06,20200904_062307
KVBX20200904_133248_V06,20200904_063248
KVBX20200904_134229_V06,20200904_064229
KVBX20200904_140150_V06,20200904_070150
KVBX20200904_141130_V06,20200904_071130
KVBX20200904_142111_V06,20200904_072111
KVBX20200904_143051_V06,20200904_073051
KVBX20200904_144032_V06,20200904_074032
KVBX20200904_145013_V06,20200904_075013
KVBX20200905_124225_V06,20200905_054225
KVBX20200905_130146_V06,20200905_060146
KVBX20200905_131127_V06,20200905_061127
KVBX20200905_132107_V06,20200905_062107
KVBX20200905_133048_V06,20200905_063048
KVBX20200905_134028_V06,20200905_064028
KVBX20200905_135009_V06,20200905_065009
KVBX20200905_140931_V06,20200905_070931
KVBX20200905_141912_V06,20200905_071912
KVBX20200905_142852_V06,20200905_072852
KVBX20200905_143833_V06,20200905_073833
KVBX20200905_144813_V06,20200905_074813
KVBX20200905_150734_V06,20200905_080734
KVBX20200906_123931_V06,20200906_053931
KVBX20200906_124911_V06,20200906_054911
KVBX20200906_130831_V06,20200906_060831
KVBX20200906_131811_V06,20200906_061811
KVBX20200906_132751_V06,20200906_062751
KVBX20200906_133731_V06,20200906_063731
KVBX20200906_134711_V06,20200906_064711
KVBX20200906_140631_V06,20200906_070631
KVBX20200906_141612_V06,20200906_071612
KVBX20200906_142551_V06,20200906_072551
KVBX20200906_143531_V06,20200906_073531
KVBX20200906_144510_V06,20200906_074510
KVBX20200906_150431_V06,20200906_080431
KVBX20200907_124531_V06,20200907_054531
KVBX20200907_130452_V06,20200907_060452
KVBX20200907_131432_V06,20200907_061432
KVBX20200907_132412_V06,20200907_062412
KVBX20200907_133351_V06,20200907_063351
KVBX20200907_134332_V06,20200907_064332
KVBX20200907_140252_V06,20200907_070252
KVBX20200907_141232_V06,20200907_071232
KVBX20200907_142212_V06,20200907_072212
KVBX20200907_143152_V06,20200907_073152
KVBX20200907_144132_V06,20200907_074132
KVBX20200907_150053_V06,20200907_080053
KVBX20200908_124205_V06,20200908_054205
KVBX20200908_130126_V06,20200908_060126
KVBX20200908_131106_V06,20200908_061106
KVBX20200908_132046_V06,20200908_062046
KVBX20200908_133025_V06,20200908_063025
KVBX20200908_134005_V06,20200908_064005
KVBX20200908_134944_V06,20200908_064944
KVBX20200908_140905_V06,20200908_070905
KVBX20200908_141845_V06,20200908_071845
KVBX20200908_142825_V06,20200908_072825
KVBX20200908_143805_V06,20200908_073805
KVBX20200908_144746_V06,20200908_074746
KVBX20200908_150705_V06,20200908_080705
KVBX20200909_124912_V06,20200909_054912
KVBX20200909_130833_V06,20200909_060833
KVBX20200909_131814_V06,20200909_061814
KVBX20200909_132754_V06,20200909_062754
KVBX20200909_133735_V06,20200909_063735
KVBX20200909_134715_V06,20200909_064715
KVBX20200909_140636_V06,20200909_070636
KVBX20200909_141617_V06,20200909_071617
KVBX20200909_142558_V06,20200909_072558
KVBX20200909_143538_V06,20200909_073538
KVBX20200909_144519_V06,20200909_074519
KVBX20200909_150441_V06,20200909_080441
KVBX20200910_124707_V06,20200910_054707
KVBX20200910_130628_V06,20200910_060628
KVBX20200910_131609_V06,20200910_061609
KVBX20200910_132549_V06,20200910_062549
KVBX20200910_133530_V06,20200910_063530
KVBX20200910_134510_V06,20200910_064510
KVBX20200910_140431_V06,20200910_070431
KVBX20200910_141412_V06,20200910_071412
KVBX20200910_142353_V06,20200910_072353
KVBX20200910_143333_V06,20200910_073333
KVBX20200910_144314_V06,20200910_074314
KVBX20200910_150235_V06,20200910_080235
KVBX20200911_124405_V06,20200911_054405
KVBX20200911_130326_V06,20200911_060326
KVBX20200911_131306_V06,20200911_061306
KVBX20200911_132246_V06,20200911_062246
KVBX20200911_133227_V06,20200911_063227
KVBX20200911_134207_V06,20200911_064207
KVBX20200911_140128_V06,20200911_070128
KVBX20200911_141109_V06,20200911_071109
KVBX20200911_142050_V06,20200911_072050
KVBX20200911_143030_V06,20200911_073030
KVBX20200911_144011_V06,20200911_074011
KVBX20200911_144951_V06,20200911_074951
KVBX20200911_150913_V06,20200911_080913
KVBX20200912_130059_V06,20200912_060059
KVBX20200912_131039_V06,20200912_061039
KVBX20200912_132020_V06,20200912_062020
KVBX20200912_133002_V06,20200912_063002
KVBX20200912_133942_V06,20200912_063942
KVBX20200912_134923_V06,20200912_064923
KVBX20200912_140842_V06,20200912_070842
KVBX20200912_141822_V06,20200912_071822
KVBX20200912_142803_V06,20200912_072803
KVBX20200912_143744_V06,20200912_073744
KVBX20200912_144724_V06,20200912_074724
KVBX20200912_150645_V06,20200912_080645
KVBX20200913_124651_V06,20200913_054651
KVBX20200913_130808_V06,20200913_060808
KVBX20200913_131749_V06,20200913_061749
KVBX20200913_132729_V06,20200913_062729
KVBX20200913_133710_V06,20200913_063710
KVBX20200913_134650_V06,20200913_064650
KVBX20200913_140612_V06,20200913_070612
KVBX20200913_141553_V06,20200913_071553
KVBX20200913_142534_V06,20200913_072534
KVBX20200913_143514_V06,20200913_073514
KVBX20200913_144455_V06,20200913_074455
KVBX20200913_150416_V06,20200913_080416
KVBX20200914_124450_V06,20200914_054450
KVBX20200914_130411_V06,20200914_060411
KVBX20200914_131549_V06,20200914_061549
KVBX20200914_132530_V06,20200914_062530
KVBX20200914_133511_V06,20200914_063511
KVBX20200914_134452_V06,20200914_064452
KVBX20200914_140413_V06,20200914_070413
KVBX20200914_141354_V06,20200914_071354
KVBX20200914_142334_V06,20200914_072334
KVBX20200914_143315_V06,20200914_073315
KVBX20200914_144255_V06,20200914_074255
KVBX20200914_150217_V06,20200914_080217
KVBX20200914_151157_V06,20200914_081157
KVBX20200915_130214_V06,20200915_060214
KVBX20200915_131154_V06,20200915_061154
KVBX20200915_132135_V06,20200915_062135
KVBX20200915_133313_V06,20200915_063313
KVBX20200915_134254_V06,20200915_064254
KVBX20200915_140214_V06,20200915_070214
KVBX20200915_141154_V06,20200915_071154
KVBX20200915_142135_V06,20200915_072135
KVBX20200915_143116_V06,20200915_073116
KVBX20200915_144056_V06,20200915_074056
KVBX20200915_150017_V06,20200915_080017
KVBX20200915_150958_V06,20200915_080958
KVBX20200916_124823_V06,20200916_054823
KVBX20200916_130744_V06,20200916_060744
KVBX20200916_131725_V06,20200916_061725
KVBX20200916_132705_V06,20200916_062705
KVBX20200916_133646_V06,20200916_063646
KVBX20200916_134821_V06,20200916_064821
KVBX20200916_140742_V06,20200916_070742
KVBX20200916_141723_V06,20200916_071723
KVBX20200916_142704_V06,20200916_072704
KVBX20200916_143644_V06,20200916_073644
KVBX20200916_144624_V06,20200916_074624
KVBX20200916_150545_V06,20200916_080545
KVBX20200916_151525_V06,20200916_081525
KVBX20200917_124806_V06,20200917_054806
KVBX20200917_125111_V06,20200917_055111
KVBX20200917_125416_V06,20200917_055416
KVBX20200917_130027_V06,20200917_060027
KVBX20200917_130331_V06,20200917_060331
KVBX20200917_130636_V06,20200917_060636
KVBX20200917_130941_V06,20200917_060941
KVBX20200917_131247_V06,20200917_061247
KVBX20200917_131553_V06,20200917_061553
KVBX20200917_131859_V06,20200917_061859
KVBX20200917_132204_V06,20200917_062204
KVBX20200917_133120_V06,20200917_063120
KVBX20200917_133425_V06,20200917_063425
KVBX20200917_133731_V06,20200917_063731
KVBX20200917_134037_V06,20200917_064037
KVBX20200917_134342_V06,20200917_064342
KVBX20200917_134647_V06,20200917_064647
KVBX20200917_134952_V06,20200917_064952
KVBX20200917_135257_V06,20200917_065257
KVBX20200917_140115_V06,20200917_070115
KVBX20200917_140420_V06,20200917_070420
KVBX20200917_140726_V06,20200917_070726
KVBX20200917_141030_V06,20200917_071030
KVBX20200917_141335_V06,20200917_071335
KVBX20200917_141641_V06,20200917_071641
KVBX20200917_141947_V06,20200917_071947
KVBX20200917_142253_V06,20200917_072253
KVBX20200917_142558_V06,20200917_072558
KVBX20200917_142903_V06,20200917_072903
KVBX20200917_143209_V06,20200917_073209
KVBX20200917_143513_V06,20200917_073513
KVBX20200917_143818_V06,20200917_073818
KVBX20200917_144123_V06,20200917_074123
KVBX20200917_144428_V06,20200917_074428
KVBX20200917_144734_V06,20200917_074734
KVBX20200917_145039_V06,20200917_075039
KVBX20200917_145344_V06,20200917_075344
KVBX20200917_145650_V06,20200917_075650
KVBX20200917_150259_V06,20200917_080259
KVBX20200917_150604_V06,20200917_080604
KVBX20200917_150910_V06,20200917_080910
KVBX20200917_151215_V06,20200917_081215
KVBX20200917_151520_V06,20200917_081520
KVBX20200918_124910_V06,20200918_054910
KVBX20200918_125216_V06,20200918_055216
KVBX20200918_125521_V06,20200918_055521
KVBX20200918_130130_V06,20200918_060130
KVBX20200918_130435_V06,20200918_060435
KVBX20200918_130740_V06,20200918_060740
KVBX20200918_131045_V06,20200918_061045
KVBX20200918_131350_V06,20200918_061350
KVBX20200918_131655_V06,20200918_061655
KVBX20200918_132000_V06,20200918_062000
KVBX20200918_132304_V06,20200918_062304
KVBX20200918_132610_V06,20200918_062610
KVBX20200918_132915_V06,20200918_062915
KVBX20200918_133220_V06,20200918_063220
KVBX20200918_133525_V06,20200918_063525
KVBX20200918_133831_V06,20200918_063831
KVBX20200918_134136_V06,20200918_064136
KVBX20200918_134441_V06,20200918_064441
KVBX20200918_134745_V06,20200918_064745
KVBX20200918_135051_V06,20200918_065051
KVBX20200918_135356_V06,20200918_065356
KVBX20200918_135701_V06,20200918_065701
KVBX20200918_140312_V06,20200918_070312
KVBX20200918_141114_V06,20200918_071114
KVBX20200918_141419_V06,20200918_071419
KVBX20200918_141724_V06,20200918_071724
KVBX20200918_142029_V06,20200918_072029
KVBX20200918_142334_V06,20200918_072334
KVBX20200918_142639_V06,20200918_072639
KVBX20200918_142944_V06,20200918_072944
KVBX20200918_143250_V06,20200918_073250
KVBX20200918_143556_V06,20200918_073556
KVBX20200918_143901_V06,20200918_073901
KVBX20200918_144206_V06,20200918_074206
KVBX20200918_144512_V06,20200918_074512
KVBX20200918_144817_V06,20200918_074817
KVBX20200918_145123_V06,20200918_075123
KVBX20200918_145427_V06,20200918_075427
KVBX20200918_150038_V06,20200918_080038
KVBX20200918_150343_V06,20200918_080343
KVBX20200918_150649_V06,20200918_080649
KVBX20200918_150955_V06,20200918_080955
KVBX20200918_151300_V06,20200918_081300
KVBX20200918_151604_V06,20200918_081604
KVBX20200919_125018_V06,20200919_055018
KVBX20200919_130939_V06,20200919_060939
KVBX20200919_131920_V06,20200919_061920
KVBX20200919_132900_V06,20200919_062900
KVBX20200919_133841_V06,20200919_063841
KVBX20200919_134821_V06,20200919_064821
KVBX20200919_140743_V06,20200919_070743
KVBX20200919_141723_V06,20200919_071723
KVBX20200919_142901_V06,20200919_072901
KVBX20200919_143841_V06,20200919_073841
KVBX20200919_144822_V06,20200919_074822
KVBX20200919_150743_V06,20200919_080743
KVBX20200919_151724_V06,20200919_081724
KVBX20200920_130738_V06,20200920_060738
KVBX20200920_131718_V06,20200920_061718
KVBX20200920_132659_V06,20200920_062659
KVBX20200920_133640_V06,20200920_063640
KVBX20200920_134620_V06,20200920_064620
KVBX20200920_140541_V06,20200920_070541
KVBX20200920_141522_V06,20200920_071522
KVBX20200920_142502_V06,20200920_072502
KVBX20200920_143443_V06,20200920_073443
KVBX20200920_144620_V06,20200920_074620
KVBX20200920_150542_V06,20200920_080542
KVBX20200920_151522_V06,20200920_081522
KVBX20200921_130525_V06,20200921_060525
KVBX20200921_131505_V06,20200921_061505
KVBX20200921_132446_V06,20200921_062446
KVBX20200921_133426_V06,20200921_063426
KVBX20200921_134407_V06,20200921_064407
KVBX20200921_140328_V06,20200921_070328
KVBX20200921_141309_V06,20200921_071309
KVBX20200921_142250_V06,20200921_072250
KVBX20200921_143230_V06,20200921_073230
KVBX20200921_144211_V06,20200921_074211
KVBX20200921_150329_V06,20200921_080329
KVBX20200921_151309_V06,20200921_081309
KVBX20200922_130301_V06,20200922_060301
KVBX20200922_131241_V06,20200922_061241
KVBX20200922_132222_V06,20200922_062222
KVBX20200922_133203_V06,20200922_063203
KVBX20200922_134144_V06,20200922_064144
KVBX20200922_140105_V06,20200922_070105
KVBX20200922_141046_V06,20200922_071046
KVBX20200922_142026_V06,20200922_072026
KVBX20200922_143007_V06,20200922_073007
KVBX20200922_143948_V06,20200922_073948
KVBX20200922_144928_V06,20200922_074928
KVBX20200922_150850_V06,20200922_080850
KVBX20200923_130522_V06,20200923_060522
KVBX20200923_131503_V06,20200923_061503
KVBX20200923_132443_V06,20200923_062443
KVBX20200923_133424_V06,20200923_063424
KVBX20200923_134405_V06,20200923_064405
KVBX20200923_140326_V06,20200923_070326
KVBX20200923_141305_V06,20200923_071305
KVBX20200923_142246_V06,20200923_072246
KVBX20200923_143226_V06,20200923_073226
KVBX20200923_144207_V06,20200923_074207
KVBX20200923_150128_V06,20200923_080128
KVBX20200923_151108_V06,20200923_081108
KVBX20200923_152047_V06,20200923_082047
KVBX20200924_130207_V06,20200924_060207
KVBX20200924_131147_V06,20200924_061147
KVBX20200924_132127_V06,20200924_062127
KVBX20200924_133107_V06,20200924_063107
KVBX20200924_134048_V06,20200924_064048
KVBX20200924_135027_V06,20200924_065027
KVBX20200924_140946_V06,20200924_070946
KVBX20200924_141926_V06,20200924_071926
KVBX20200924_142906_V06,20200924_072906
KVBX20200924_143846_V06,20200924_073846
KVBX20200924_144825_V06,20200924_074825
KVBX20200924_150746_V06,20200924_080746
KVBX20200924_151726_V06,20200924_081726
KVBX20200925_130553_V06,20200925_060553
KVBX20200925_131533_V06,20200925_061533
KVBX20200925_132513_V06,20200925_062513
KVBX20200925_133453_V06,20200925_063453
KVBX20200925_134432_V06,20200925_064432
KVBX20200925_140352_V06,20200925_070352
KVBX20200925_141332_V06,20200925_071332
KVBX20200925_142312_V06,20200925_072312
KVBX20200925_143252_V06,20200925_073252
KVBX20200925_144233_V06,20200925_074233
KVBX20200925_150154_V06,20200925_080154
KVBX20200925_151134_V06,20200925_081134
KVBX20200925_152114_V06,20200925_082114
KVBX20200926_130312_V06,20200926_060312
KVBX20200926_131253_V06,20200926_061253
KVBX20200926_132232_V06,20200926_062232
KVBX20200926_133213_V06,20200926_063213
KVBX20200926_134153_V06,20200926_064153
KVBX20200926_140115_V06,20200926_070115
KVBX20200926_141055_V06,20200926_071055
KVBX20200926_142036_V06,20200926_072036
KVBX20200926_143016_V06,20200926_073016
KVBX20200926_143957_V06,20200926_073957
KVBX20200926_144938_V06,20200926_074938
KVBX20200926_150859_V06,20200926_080859
KVBX20200926_151838_V06,20200926_081838
KVBX20200927_130045_V06,20200927_060045
KVBX20200927_131026_V06,20200927_061026
KVBX20200927_132006_V06,20200927_062006
KVBX20200927_132947_V06,20200927_062947
KVBX20200927_133926_V06,20200927_063926
KVBX20200927_134907_V06,20200927_064907
KVBX20200927_140828_V06,20200927_070828
KVBX20200927_141809_V06,20200927_071809
KVBX20200927_142749_V06,20200927_072749
KVBX20200927_143730_V06,20200927_073730
KVBX20200927_144710_V06,20200927_074710
KVBX20200927_150632_V06,20200927_080632
KVBX20200927_151612_V06,20200927_081612
KVBX20200928_130744_V06,20200928_060744
KVBX20200928_131725_V06,20200928_061725
KVBX20200928_132705_V06,20200928_062705
KVBX20200928_133646_V06,20200928_063646
KVBX20200928_134627_V06,20200928_064627
KVBX20200928_140548_V06,20200928_070548
KVBX20200928_141528_V06,20200928_071528
KVBX20200928_142509_V06,20200928_072509
KVBX20200928_143449_V06,20200928_073449
KVBX20200928_144430_V06,20200928_074430
KVBX20200928_145411_V06,20200928_075411
KVBX20200928_150350_V06,20200928_080350
KVBX20200928_151331_V06,20200928_081331
KVBX20200928_152311_V06,20200928_082311
KVBX20200929_130444_V06,20200929_060444
KVBX20200929_131424_V06,20200929_061424
KVBX20200929_132404_V06,20200929_062404
KVBX20200929_133344_V06,20200929_063344
KVBX20200929_134325_V06,20200929_064325
KVBX20200929_140244_V06,20200929_070244
KVBX20200929_141224_V06,20200929_071224
KVBX20200929_142204_V06,20200929_072204
KVBX20200929_143145_V06,20200929_073145
KVBX20200929_144124_V06,20200929_074124
KVBX20200929_150045_V06,20200929_080045
KVBX20200929_151025_V06,20200929_081025
KVBX20200929_152006_V06,20200929_082006
KVBX20200930_130335_V06,20200930_060335
KVBX20200930_131315_V06,20200930_061315
KVBX20200930_132254_V06,20200930_062254
KVBX20200930_133234_V06,20200930_063234
KVBX20200930_134214_V06,20200930_064214
KVBX20200930_140135_V06,20200930_070135
KVBX20200930_141114_V06,20200930_071114
KVBX20200930_142054_V06,20200930_072054
KVBX20200930_143033_V06,20200930_073033
KVBX20200930_144014_V06,20200930_074014
KVBX20200930_144954_V06,20200930_074954
KVBX20200930_150915_V06,20200930_080915
KVBX20200930_151854_V06,20200930_081854
KVBX20201001_130153_V06,20201001_060153
KVBX20201001_131134_V06,20201001_061134
KVBX20201001_132113_V06,20201001_062113
KVBX20201001_133054_V06,20201001_063054
KVBX20201001_134034_V06,20201001_064034
KVBX20201001_135014_V06,20201001_065014
KVBX20201001_140933_V06,20201001_070933
KVBX20201001_141913_V06,20201001_071913
KVBX20201001_142853_V06,20201001_072853
KVBX20201001_143833_V06,20201001_073833
KVBX20201001_144812_V06,20201001_074812
KVBX20201001_150733_V06,20201001_080733
KVBX20201002_130834_V06,20201002_060834
KVBX20201002_131814_V06,20201002_061814
KVBX20201002_132754_V06,20201002_062754
KVBX20201002_133733_V06,20201002_063733
KVBX20201002_134713_V06,20201002_064713
KVBX20201002_140634_V06,20201002_070634
KVBX20201002_141615_V06,20201002_071615
KVBX20201002_142555_V06,20201002_072555
KVBX20201002_143535_V06,20201002_073535
KVBX20201002_144515_V06,20201002_074515
KVBX20201002_150435_V06,20201002_080435
KVBX20201002_151415_V06,20201002_081415
KVBX20201002_152354_V06,20201002_082354
KVBX20201003_130518_V06,20201003_060518
KVBX20201003_131458_V06,20201003_061458
KVBX20201003_132439_V06,20201003_062439
KVBX20201003_133420_V06,20201003_063420
KVBX20201003_134400_V06,20201003_064400
KVBX20201003_140321_V06,20201003_070321
KVBX20201003_141302_V06,20201003_071302
KVBX20201003_142242_V06,20201003_072242
KVBX20201003_143223_V06,20201003_073223
KVBX20201003_144204_V06,20201003_074204
KVBX20201003_150125_V06,20201003_080125
KVBX20201003_151105_V06,20201003_081105
KVBX20201003_152046_V06,20201003_082046
KVBX20201004_130243_V06,20201004_060243
KVBX20201004_131223_V06,20201004_061223
KVBX20201004_132204_V06,20201004_062204
KVBX20201004_133144_V06,20201004_063144
KVBX20201004_134125_V06,20201004_064125
KVBX20201004_140046_V06,20201004_070046
KVBX20201004_141026_V06,20201004_071026
KVBX20201004_142007_V06,20201004_072007
KVBX20201004_142947_V06,20201004_072947
KVBX20201004_143927_V06,20201004_073927
KVBX20201004_144907_V06,20201004_074907
KVBX20201004_150827_V06,20201004_080827
KVBX20201004_151807_V06,20201004_081807
KVBX20201004_152748_V06,20201004_082748
KVBX20201005_130009_V06,20201005_060009
KVBX20201005_130950_V06,20201005_060950
KVBX20201005_131930_V06,20201005_061930
KVBX20201005_132910_V06,20201005_062910
KVBX20201005_133851_V06,20201005_063851
KVBX20201005_134831_V06,20201005_064831
KVBX20201005_140754_V06,20201005_070754
KVBX20201005_141734_V06,20201005_071734
KVBX20201005_142714_V06,20201005_072714
KVBX20201005_143655_V06,20201005_073655
KVBX20201005_144636_V06,20201005_074636
KVBX20201005_150556_V06,20201005_080556
KVBX20201005_151536_V06,20201005_081536
KVBX20201005_152516_V06,20201005_082516
KVBX20201006_130700_V06,20201006_060700
KVBX20201006_131642_V06,20201006_061642
KVBX20201006_132622_V06,20201006_062622
KVBX20201006_133603_V06,20201006_063603
KVBX20201006_134543_V06,20201006_064543
KVBX20201006_140504_V06,20201006_070504
KVBX20201006_141444_V06,20201006_071444
KVBX20201006_142425_V06,20201006_072425
KVBX20201006_143405_V06,20201006_073405
KVBX20201006_144346_V06,20201006_074346
KVBX20201006_150307_V06,20201006_080307
KVBX20201006_151247_V06,20201006_081247
KVBX20201006_152228_V06,20201006_082228
KVBX20201007_130454_V06,20201007_060454
KVBX20201007_131435_V06,20201007_061435
KVBX20201007_132416_V06,20201007_062416
KVBX20201007_133356_V06,20201007_063356
KVBX20201007_134337_V06,20201007_064337
KVBX20201007_140258_V06,20201007_070258
KVBX20201007_141239_V06,20201007_071239
KVBX20201007_142219_V06,20201007_072219
KVBX20201007_143200_V06,20201007_073200
KVBX20201007_144141_V06,20201007_074141
KVBX20201007_150103_V06,20201007_080103
KVBX20201007_151044_V06,20201007_081044
KVBX20201007_152025_V06,20201007_082025
KVBX20201007_153005_V06,20201007_083005
KVBX20201008_130310_V06,20201008_060310
KVBX20201008_131252_V06,20201008_061252
