track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMAF20170809-2,KMAF20170809_111337_V06,4,2.505,1.200,638,0,409.354,31,0,235.136
KMAF20170809-2,KMAF20170809_111337_V06,5,3.516,1.200,640,0,17.180,4,0,7.656
KMAF20170809-2,KMAF20170809_111337_V06,6,4.482,1.200,641,0,0.846,0,0,0.846
KMAF20170811-1,KMAF20170811_113251_V06,0,0.483,1.200,8476,9,26626.663,578,7,22087.170
KMAF20170811-1,KMAF20170811_113251_V06,2,1.494,1.200,8483,0,65.055,1278,0,31.192
KMAF20170811-1,KMAF20170811_113251_V06,4,2.505,1.200,4236,0,9.087,262,0,3.062
KMAF20170811-1,KMAF20170811_113251_V06,5,3.516,1.200,4246,0,3.336,120,0,2.102
KMAF20170811-1,KMAF20170811_113251_V06,6,4.482,1.200,4252,0,3.571,89,0,2.522
KMAF20170815-5,KMAF20170815_113228_V06,0,0.483,1.200,2072,0,106900.748,727,0,41174.628
KMAF20170815-5,KMAF20170815_113228_V06,2,0.879,1.200,2070,0,231152.402,1279,0,45769.878
KMAF20170815-5,KMAF20170815_113228_V06,4,1.318,1.200,2063,0,247489.795,1717,0,18612.665
KMAF20170815-5,KMAF20170815_113553_V06,0,0.483,1.200,3245,0,86957.883,690,0,35109.161
KMAF20170815-5,KMAF20170815_113553_V06,2,0.879,1.200,3249,0,258412.216,1742,0,51691.466
KMAF20170815-5,KMAF20170815_113553_V06,4,1.318,1.200,3256,0,299515.181,2355,0,25823.677
KMAF20170815-6,KMAF20170815_114447_V06,0,0.483,1.200,2952,0,850306.578,1709,0,74490.707
KMAF20170815-6,KMAF20170815_114447_V06,2,0.879,1.200,2957,0,922594.927,2009,0,77135.529
KMAF20170815-6,KMAF20170815_114816_V06,0,0.483,1.200,4155,0,1030136.175,2174,0,109880.471
KMAF20170815-6,KMAF20170815_114816_V06,2,0.879,1.200,4151,0,1152379.106,2652,0,98110.409
KMAF20170815-15,KMAF20170815_133451_V06,0,0.483,1.200,814,0,813458.435,459,0,125143.417
KMAF20170815-15,KMAF20170815_133451_V06,4,1.450,1.200,812,0,440884.401,656,0,31051.243
KMAF20170815-15,KMAF20170815_134022_V06,0,0.483,1.200,1811,0,890538.684,886,0,119302.075
KMAF20170815-15,KMAF20170815_134022_V06,4,1.450,1.200,1805,0,586515.594,1259,0,31419.880
KMAF20170815-1,KMAF20170815_111525_V06,0,0.483,1.200,401,0,143865.878,21,0,143803.284
KMAF20170815-1,KMAF20170815_111525_V06,2,0.879,1.200,401,0,1216.794,42,0,1009.252
KMAF20170815-1,KMAF20170815_111525_V06,4,1.318,1.200,403,0,214.421,24,0,130.990
KMAF20170815-1,KMAF20170815_111525_V06,6,1.802,1.200,203,0,0.411,0,0,0.411
KMAF20170815-1,KMAF20170815_111525_V06,7,2.417,1.200,202,0,10.718,1,0,7.810
KMAF20170815-1,KMAF20170815_111525_V06,8,3.120,1.200,203,0,0.412,0,0,0.412
KMAF20170815-2,KMAF20170815_111849_V06,0,0.483,1.200,1320,1,208494.111,181,1,207816.779
KMAF20170815-2,KMAF20170815_111849_V06,2,0.879,1.200,1329,0,23255.179,179,0,21400.265
KMAF20170815-2,KMAF20170815_111849_V06,4,1.318,1.200,1327,0,989.435,129,0,524.336
KMAF20170815-2,KMAF20170815_111849_V06,6,1.802,1.200,668,0,258.644,12,0,152.604
KMAF20170815-2,KMAF20170815_111849_V06,7,2.417,1.200,667,0,210.765,18,0,82.958
KMAF20170815-2,KMAF20170815_111849_V06,8,3.120,1.200,669,0,63.143,6,0,6.796
KMAF20170815-2,KMAF20170815_111849_V06,9,3.999,1.200,666,0,3.093,1,0,1.891
KMAF20170815-4,KMAF20170815_113228_V06,0,0.483,1.200,1801,0,594435.545,924,0,45084.805
KMAF20170815-4,KMAF20170815_113228_V06,2,0.879,1.200,1806,0,705029.150,1297,0,55404.032
KMAF20170817-1,KMAF20170817_111627_V06,0,0.483,1.200,264,0,72452.113,22,0,72075.038
KMAF20170817-1,KMAF20170817_111627_V06,2,0.879,1.200,264,0,1760.710,38,0,1384.637
KMAF20170817-1,KMAF20170817_111627_V06,4,1.318,1.200,264,0,2003.965,40,0,1612.739
KMAF20170817-1,KMAF20170817_111627_V06,6,1.802,1.200,132,0,942.474,42,0,453.932
KMAF20170817-1,KMAF20170817_111627_V06,7,2.417,1.200,133,0,24.180,3,0,4.235
KMAF20170817-1,KMAF20170817_111627_V06,8,3.120,1.200,130,0,0.268,0,0,0.268
KMAF20170818-1,KMAF20170818_130007_V06,0,0.483,1.200,896,0,9585.738,52,0,8321.595
KMAF20170818-1,KMAF20170818_130007_V06,2,1.494,1.200,892,0,2.640,0,0,2.640
KMAF20170819-2,KMAF20170819_113737_V06,0,0.483,1.200,373,0,40396.235,20,0,39245.033
KMAF20170819-2,KMAF20170819_113737_V06,2,1.494,1.200,371,0,350.891,13,0,156.055
KMAF20170819-2,KMAF20170819_114924_V06,0,0.483,1.200,1439,16,1403400.431,55,8,1148983.708
KMAF20170819-2,KMAF20170819_114924_V06,2,1.494,1.200,1447,0,414.459,12,0,190.680
KMAF20170820-1,KMAF20170820_111702_V06,0,0.483,1.200,400,0,18930.065,3,0,18918.575
KMAF20170820-1,KMAF20170820_111702_V06,2,1.450,1.200,402,0,16.012,6,0,6.645
KMAF20170820-1,KMAF20170820_111702_V06,4,2.417,1.200,202,0,0.404,0,0,0.404
KMAF20170820-1,KMAF20170820_111702_V06,5,3.384,1.200,204,0,0.409,0,0,0.409
KMAF20170820-2,KMAF20170820_112159_V06,0,0.483,1.200,1965,0,4980.549,277,0,530.554
KMAF20170820-2,KMAF20170820_112159_V06,2,1.450,1.200,1966,0,3923.718,338,0,55.894
KMAF20170820-2,KMAF20170820_112159_V06,4,2.417,1.200,984,0,5911.722,171,0,67.966
KMAF20170820-2,KMAF20170820_112159_V06,5,3.384,1.200,987,0,6501.375,170,0,112.258
KMAF20170820-2,KMAF20170820_112159_V06,6,4.307,1.200,986,0,1613.100,116,0,28.259
KMAF20170821-3,KMAF20170821_114641_V06,0,0.483,1.200,537,1,793140.286,18,1,792123.870
KMAF20170821-3,KMAF20170821_114641_V06,2,0.879,1.200,531,0,29432.047,46,0,27490.799
KMAF20170821-3,KMAF20170821_114641_V06,4,1.318,1.200,537,0,2511.745,42,0,1008.679
KMAF20170821-3,KMAF20170821_114641_V06,6,1.802,1.200,264,0,82.952,0,0,82.952
KMAF20170821-3,KMAF20170821_115020_V06,0,0.483,1.200,1175,1,825367.946,52,1,823749.043
KMAF20170821-3,KMAF20170821_115020_V06,2,0.879,1.200,1176,0,30398.179,49,0,27062.738
KMAF20170821-3,KMAF20170821_115020_V06,4,1.318,1.200,1171,0,2759.842,71,0,1107.222
KMAF20170821-3,KMAF20170821_115020_V06,6,1.802,1.200,585,0,215.279,1,0,148.288
KMAF20170821-5,KMAF20170821_124551_V06,0,0.483,1.200,6460,1,1481004.618,1485,0,397707.087
KMAF20170821-5,KMAF20170821_124551_V06,2,0.879,1.200,6464,0,879329.407,1777,0,174228.747
KMAF20170823-11,KMAF20170823_131914_V06,0,0.483,1.200,21622,91,589766.338,5615,39,130175.706
KMAF20170823-11,KMAF20170823_131914_V06,2,0.879,1.200,21625,26,479141.017,7810,2,48543.745
KMAF20170823-11,KMAF20170823_131914_V06,4,1.318,1.200,21629,14,504993.347,8187,0,26490.519
KMAF20170823-11,KMAF20170823_131914_V06,6,1.802,1.200,10816,14,526083.505,5296,0,3647.110
KMAF20170823-11,KMAF20170823_131914_V06,7,2.417,1.200,10823,11,518719.274,4898,0,2472.947
KMAF20170823-11,KMAF20170823_131914_V06,8,3.120,1.200,10830,18,567411.259,4647,0,3042.997
KMAF20170823-11,KMAF20170823_131914_V06,9,3.999,1.200,10845,19,538297.519,5021,0,1379.489
KMAF20170823-11,KMAF20170823_131914_V06,10,5.098,1.200,10861,25,601825.082,4939,0,1031.487
KMAF20170823-11,KMAF20170823_131914_V06,11,6.416,1.200,10886,16,541998.960,4399,0,12548.546
KMAF20170823-11,KMAF20170823_131914_V06,12,7.998,1.200,10926,9,575778.947,4472,1,41219.630
KMAF20170823-11,KMAF20170823_131914_V06,13,10.020,1.200,10982,3,182699.652,4913,0,8481.947
KMAF20170823-11,KMAF20170823_131914_V06,14,12.480,1.200,11081,0,14925.762,4732,0,408.699
KMAF20170823-11,KMAF20170823_131914_V06,15,15.601,1.200,11240,0,9597.014,3733,0,878.869
KMAF20170824-2,KMAF20170824_122255_V06,0,0.483,1.200,20315,55,118716.512,670,28,106496.182
KMAF20170824-2,KMAF20170824_122255_V06,2,1.450,1.200,20318,1,4261.158,5190,1,2793.164
KMAF20170824-2,KMAF20170824_122255_V06,4,2.417,1.200,10169,0,3814.511,2393,0,2501.211
KMAF20170824-2,KMAF20170824_122255_V06,5,3.384,1.200,10177,0,3908.766,2639,0,2158.294
KMAF20170824-2,KMAF20170824_122255_V06,6,4.307,1.200,10190,0,2404.050,2686,0,1103.343
KMAF20170824-2,KMAF20170824_122255_V06,7,6.021,1.200,10219,0,659.639,2387,0,256.864
KMAF20170824-2,KMAF20170824_122255_V06,8,9.888,1.200,10330,0,106.813,1124,0,30.812
KMAF20170824-3,KMAF20170824_122255_V06,0,0.483,1.200,1467,0,29663.443,240,0,21536.424
KMAF20170824-3,KMAF20170824_122255_V06,2,1.450,1.200,1469,0,4.919,0,0,4.919
KMAF20170825-2,KMAF20170825_120407_V06,0,0.483,1.200,43,0,4820.607,13,0,3045.093
KMAF20170825-2,KMAF20170825_120407_V06,2,0.879,1.200,43,0,13.503,2,0,4.704
KMAF20170825-2,KMAF20170825_120407_V06,4,1.318,1.200,44,0,0.064,0,0,0.064
KMAF20170825-2,KMAF20170825_120407_V06,6,1.802,1.200,17,0,0.049,0,0,0.049
KMAF20170825-2,KMAF20170825_120407_V06,7,2.417,1.200,17,0,0.050,0,0,0.050
KMAF20170825-2,KMAF20170825_120407_V06,8,3.120,1.200,18,0,0.052,0,0,0.052
KMAF20170825-4,KMAF20170825_121842_V06,0,0.483,1.200,11998,37,115590.489,720,31,107723.699
KMAF20170825-4,KMAF20170825_121842_V06,2,0.879,1.200,11998,2,19390.462,1639,2,16340.147
KMAF20170825-4,KMAF20170825_121842_V06,4,1.318,1.200,11995,0,9499.171,2025,0,7801.653
KMAF20170825-4,KMAF20170825_121842_V06,6,1.802,1.200,6003,0,3026.607,2042,0,1366.874
KMAF20170825-4,KMAF20170825_121842_V06,7,2.417,1.200,6004,0,2433.167,2194,0,1106.585
KMAF20170825-4,KMAF20170825_121842_V06,8,3.120,1.200,6012,0,1613.512,2165,0,737.578
KMAF20170825-4,KMAF20170825_121842_V06,9,3.999,1.200,6015,0,1683.987,2040,0,813.274
KMAF20170825-4,KMAF20170825_121842_V06,10,5.098,1.200,6020,0,874.059,1892,0,343.393
KMAF20170825-4,KMAF20170825_121842_V06,11,6.416,1.200,6034,0,409.949,1439,0,134.905
KMAF20170826-4,KMAF20170826_123233_V06,0,0.483,1.200,22835,39,84323.795,1191,20,67087.957
KMAF20170826-4,KMAF20170826_123233_V06,2,1.494,1.200,22848,2,5605.419,6011,1,4140.315
KMAF20170826-4,KMAF20170826_123233_V06,4,2.505,1.200,11433,0,2767.996,2395,0,2142.157
KMAF20170826-4,KMAF20170826_123233_V06,5,3.516,1.200,11447,0,570.933,2762,0,256.780
KMAF20170826-4,KMAF20170826_123233_V06,6,4.482,1.200,11469,0,296.122,2680,0,138.682
KMAF20170827-1,KMAF20170827_112522_V06,0,0.483,1.200,697,0,55814.081,141,0,54726.230
KMAF20170827-1,KMAF20170827_112522_V06,2,1.494,1.200,701,0,411.124,71,0,192.967
KMAF20170827-1,KMAF20170827_112522_V06,4,2.505,1.200,346,0,0.713,0,0,0.713
KMAF20170827-1,KMAF20170827_112522_V06,5,3.516,1.200,349,0,0.721,0,0,0.721
KMAF20170827-2,KMAF20170827_123540_V06,0,0.483,1.200,29241,12,103096.559,2331,10,93186.366
KMAF20170827-2,KMAF20170827_123540_V06,2,1.494,1.200,29249,0,2594.586,7878,0,1556.717
KMAF20170827-2,KMAF20170827_123540_V06,4,2.505,1.200,14631,0,3252.757,2807,0,2429.753
KMAF20170827-2,KMAF20170827_123540_V06,5,3.516,1.200,14646,0,3777.682,2094,0,3175.166
KMAF20170827-2,KMAF20170827_123540_V06,6,4.482,1.200,14663,0,2304.374,1850,0,1877.310
KMAF20170828-1,KMAF20170828_121827_V06,0,0.483,1.200,787,0,15091.003,99,0,14010.923
KMAF20170828-1,KMAF20170828_121827_V06,2,1.494,1.200,788,0,1.086,0,0,1.086
KMAF20170828-1,KMAF20170828_121827_V06,4,2.505,1.200,385,0,1.066,0,0,1.066
KMAF20170828-1,KMAF20170828_122814_V06,0,0.483,1.200,3434,0,17027.953,511,0,13710.490
KMAF20170828-1,KMAF20170828_122814_V06,2,1.494,1.200,3440,0,76.295,11,0,51.914
KMAF20170828-1,KMAF20170828_122814_V06,4,2.505,1.200,1719,0,4.628,0,0,4.628
KMAF20170829-1,KMAF20170829_112433_V06,0,0.483,1.200,236,0,122463.407,14,0,122326.738
KMAF20170829-1,KMAF20170829_112433_V06,2,1.494,1.200,236,0,441.908,19,0,71.723
KMAF20170829-2,KMAF20170829_121523_V06,0,0.483,1.200,1554,0,35067.071,168,0,32696.536
KMAF20170829-2,KMAF20170829_121523_V06,2,1.494,1.200,1556,0,1991.772,560,0,1326.175
KMAF20170829-2,KMAF20170829_121523_V06,4,2.505,1.200,788,0,105.271,9,0,86.107
KMAF20170829-2,KMAF20170829_121523_V06,5,3.516,1.200,788,0,24.710,6,0,14.329
KMAF20170829-2,KMAF20170829_121523_V06,6,4.482,1.200,784,0,94.063,20,0,39.791
KMAF20170829-3,KMAF20170829_122509_V06,0,0.483,1.200,20119,0,227402.631,2650,0,127957.197
KMAF20170829-3,KMAF20170829_123456_V06,0,0.483,1.200,15085,0,319166.415,1834,0,217347.857
KMAF20170830-1,KMAF20170830_120950_V06,0,0.483,1.200,357,0,1112.676,32,0,770.405
KMAF20170830-1,KMAF20170830_120950_V06,2,1.494,1.200,359,0,0.750,0,0,0.750
KMAF20170901-1,KMAF20170901_112745_V06,0,0.483,1.200,702,2,238819.739,31,1,220620.758
KMAF20170901-1,KMAF20170901_112745_V06,2,1.494,1.200,704,0,258.061,54,0,152.122
KMAF20170901-1,KMAF20170901_112745_V06,4,2.505,1.200,372,0,0.635,0,0,0.635
KMAF20170901-1,KMAF20170901_112745_V06,5,3.516,1.200,368,0,0.631,0,0,0.631
KMAF20170901-3,KMAF20170901_112745_V06,0,0.483,1.200,891,2,308004.410,50,1,289135.501
KMAF20170901-3,KMAF20170901_112745_V06,2,1.494,1.200,891,0,381.903,99,0,269.662
KMAF20170901-3,KMAF20170901_112745_V06,4,2.505,1.200,445,0,0.648,0,0,0.648
KMAF20170901-3,KMAF20170901_112745_V06,5,3.516,1.200,446,0,0.650,0,0,0.650
KMAF20170901-3,KMAF20170901_112745_V06,6,4.482,1.200,450,0,0.658,0,0,0.658
KMAF20170901-4,KMAF20170901_123830_V06,0,0.483,1.200,12913,0,110071.500,1250,0,70807.947
KMAF20170903-1,KMAF20170903_122152_V06,0,0.483,1.200,4448,0,83144.734,780,0,73437.716
KMAF20170903-1,KMAF20170903_122152_V06,4,1.450,1.200,4393,0,464.463,102,0,200.405
KMAF20170903-1,KMAF20170903_122152_V06,8,2.417,1.200,2175,0,9.315,0,0,9.315
KMAF20170903-1,KMAF20170903_122152_V06,11,3.384,1.200,2175,0,4.942,0,0,4.942
KMAF20170904-1,KMAF20170904_123433_V06,0,0.483,1.200,11186,0,102218.023,1797,0,48798.673
KMAF20170907-1,KMAF20170907_113726_V06,0,0.483,1.200,727,0,85667.215,19,0,85571.979
KMAF20170907-1,KMAF20170907_113726_V06,2,1.494,1.200,729,0,944.904,72,0,692.690
KMAF20170907-1,KMAF20170907_113726_V06,4,2.505,1.200,364,0,0.765,0,0,0.765
KMAF20170907-1,KMAF20170907_113726_V06,5,3.516,1.200,363,0,0.763,0,0,0.763
KMAF20170909-1,KMAF20170909_113605_V06,0,0.483,1.200,712,1,271933.471,50,0,170114.840
KMAF20170909-1,KMAF20170909_113605_V06,2,1.494,1.200,716,0,78.012,25,0,42.262
KMAF20170909-1,KMAF20170909_113605_V06,4,2.505,1.200,351,0,0.605,0,0,0.605
KMAF20170909-1,KMAF20170909_113605_V06,5,3.516,1.200,352,0,0.608,0,0,0.608
KMAF20170909-2,KMAF20170909_113605_V06,0,0.483,1.200,69,0,6289.559,13,0,1655.604
KMAF20170909-2,KMAF20170909_113605_V06,2,1.494,1.200,69,0,0.069,0,0,0.069
KMAF20170909-2,KMAF20170909_113605_V06,4,2.505,1.200,33,0,0.066,0,0,0.066
KMAF20170909-2,KMAF20170909_113605_V06,5,3.516,1.200,33,0,0.066,0,0,0.066
KMAF20170910-1,KMAF20170910_121842_V06,0,0.483,1.200,42,0,799.077,5,0,774.668
KMAF20170910-1,KMAF20170910_121842_V06,2,1.494,1.200,42,0,0.070,0,0,0.070
KMAF20170910-1,KMAF20170910_121842_V06,4,2.505,1.200,21,0,0.071,0,0,0.071
KMAF20170912-1,KMAF20170912_122929_V06,0,0.483,1.200,632,0,50270.758,1,0,50263.788
KMAF20170912-1,KMAF20170912_122929_V06,2,1.494,1.200,629,0,4.831,2,0,1.010
KMAF20170912-1,KMAF20170912_122929_V06,4,2.505,1.200,306,0,0.987,0,0,0.987
KMAF20170912-1,KMAF20170912_123916_V06,0,0.483,1.200,2165,0,109285.063,70,0,108567.588
KMAF20170912-1,KMAF20170912_123916_V06,2,1.494,1.200,2160,0,130.930,15,0,90.361
KMAF20170912-1,KMAF20170912_123916_V06,4,2.505,1.200,1080,0,3.452,0,0,3.452
KMAF20170912-1,KMAF20170912_124903_V06,0,0.483,1.200,4933,0,135724.065,381,0,131543.866
KMAF20170912-1,KMAF20170912_124903_V06,2,1.494,1.200,4939,0,710.109,86,0,512.765
KMAF20170912-1,KMAF20170912_124903_V06,4,2.505,1.200,2442,0,7.422,0,0,7.422
KMAF20170912-2,KMAF20170912_122929_V06,0,0.483,1.200,583,0,28433.717,9,0,28247.049
KMAF20170912-2,KMAF20170912_122929_V06,2,1.494,1.200,590,0,128.239,23,0,94.198
KMAF20170912-2,KMAF20170912_122929_V06,4,2.505,1.200,293,0,0.669,0,0,0.669
KMAF20170912-2,KMAF20170912_122929_V06,5,3.516,1.200,290,0,0.664,0,0,0.664
KMAF20170914-1,KMAF20170914_123559_V06,0,0.483,1.200,744,0,18502.059,142,0,16984.289
KMAF20170914-1,KMAF20170914_123559_V06,2,1.494,1.200,745,0,310.982,37,0,207.686
KMAF20170914-1,KMAF20170914_123559_V06,4,2.505,1.200,372,0,1.037,0,0,1.037
KMAF20170914-1,KMAF20170914_124546_V06,0,0.483,1.200,2904,0,28642.321,921,0,22219.008
KMAF20170914-1,KMAF20170914_124546_V06,2,1.494,1.200,2906,0,5092.093,401,0,4036.724
KMAF20170914-1,KMAF20170914_124546_V06,4,2.505,1.200,1454,0,4.061,0,0,4.061
KMAF20170915-1,KMAF20170915_123306_V06,0,0.483,1.200,816,0,19119.402,170,0,17568.025
KMAF20170915-1,KMAF20170915_123306_V06,2,0.879,1.200,819,0,1658.479,98,0,1138.625
KMAF20170915-1,KMAF20170915_123306_V06,4,1.318,1.200,809,0,31.828,3,0,17.794
KMAF20170915-1,KMAF20170915_123306_V06,6,1.802,1.200,436,0,1.365,0,0,1.365
KMAF20170915-1,KMAF20170915_123306_V06,7,2.417,1.200,437,0,1.369,0,0,1.369
KMAF20170915-1,KMAF20170915_123739_V06,0,0.483,1.200,2495,0,27091.685,579,0,22065.274
KMAF20170915-1,KMAF20170915_123739_V06,2,0.879,1.200,2502,0,3780.800,307,0,2139.804
KMAF20170915-1,KMAF20170915_123739_V06,4,1.318,1.200,2502,0,367.171,62,0,120.365
KMAF20170915-1,KMAF20170915_123739_V06,6,1.802,1.200,1252,0,3.891,0,0,3.891
KMAF20170915-1,KMAF20170915_123739_V06,7,2.417,1.200,1254,0,19.801,0,0,19.801
KMAF20170915-1,KMAF20170915_124212_V06,0,0.483,1.200,3826,0,32477.043,926,0,25459.225
KMAF20170915-1,KMAF20170915_124212_V06,2,0.879,1.200,3829,0,5218.432,494,0,2929.294
KMAF20170915-1,KMAF20170915_124212_V06,4,1.318,1.200,3832,0,525.659,79,0,183.319
KMAF20170915-1,KMAF20170915_124212_V06,6,1.802,1.200,1918,0,5.810,0,0,5.810
KMAF20170915-1,KMAF20170915_124212_V06,7,2.417,1.200,1924,0,83.385,4,0,38.444
KMAF20170916-11,KMAF20170916_125107_V06,0,0.483,1.200,1978,0,21093.524,335,0,10161.230
KMAF20170916-11,KMAF20170916_125107_V06,2,0.879,1.200,1983,0,32911.942,432,0,1576.146
KMAF20170916-11,KMAF20170916_125107_V06,4,1.318,1.200,1979,0,109124.090,677,0,3779.484
KMAF20170916-11,KMAF20170916_125107_V06,6,1.802,1.200,991,0,237884.441,564,0,4525.912
KMAF20170916-11,KMAF20170916_125107_V06,7,2.417,1.200,988,0,320918.582,749,0,606.094
KMAF20170917-1,KMAF20170917_123517_V06,0,0.483,1.200,360,0,995.053,3,0,924.620
KMAF20170917-1,KMAF20170917_123517_V06,2,1.450,1.200,363,0,35.604,2,0,22.093
KMAF20170917-1,KMAF20170917_123517_V06,4,2.417,1.200,179,0,65.452,1,0,51.858
KMAF20170919-10,KMAF20170919_132811_V06,0,0.483,1.200,2785,0,89525.883,459,0,44002.870
KMAF20170919-10,KMAF20170919_132811_V06,2,0.879,1.200,2797,0,4989.319,52,0,2703.705
KMAF20170919-10,KMAF20170919_132811_V06,4,1.318,1.200,2802,0,11.719,0,0,11.719
KMAF20170919-10,KMAF20170919_133231_V06,0,0.483,1.200,4620,0,81316.002,551,0,36939.233
KMAF20170919-10,KMAF20170919_133231_V06,2,0.879,1.200,4658,0,3007.417,43,0,1740.645
KMAF20170919-10,KMAF20170919_133231_V06,4,1.318,1.200,4644,0,19.248,0,0,19.248
KMAF20170919-1,KMAF20170919_113738_V06,0,0.483,1.200,796,17,519057.592,73,17,518073.090
KMAF20170919-1,KMAF20170919_113738_V06,2,0.879,1.200,796,0,187842.791,82,0,187115.405
KMAF20170919-1,KMAF20170919_113738_V06,4,1.318,1.200,796,0,17359.568,90,0,9891.735
KMAF20170919-1,KMAF20170919_113738_V06,6,1.802,1.200,418,0,3105.804,94,0,1850.570
KMAF20170919-1,KMAF20170919_113738_V06,7,2.417,1.200,411,0,499.477,37,0,179.154
KMAF20170919-1,KMAF20170919_113738_V06,8,3.120,1.200,405,0,12.973,1,0,11.769
KMAF20170919-1,KMAF20170919_113738_V06,9,3.999,1.200,414,0,9.308,0,0,9.308
KMAF20170919-2,KMAF20170919_113738_V06,0,0.483,1.200,468,4,324978.237,73,1,258657.488
KMAF20170919-2,KMAF20170919_113738_V06,2,0.879,1.200,469,3,73119.767,116,0,17845.172
KMAF20170919-2,KMAF20170919_113738_V06,4,1.318,1.200,465,0,2777.228,64,0,1350.523
KMAF20170919-2,KMAF20170919_113738_V06,6,1.802,1.200,236,0,261.423,0,0,261.423
KMAF20170919-3,KMAF20170919_114226_V06,0,0.483,1.200,759,0,52654.400,137,0,5886.650
KMAF20170919-3,KMAF20170919_114226_V06,2,0.879,1.200,756,0,77556.327,161,0,2637.137
KMAF20170919-3,KMAF20170919_114226_V06,4,1.318,1.200,756,0,59584.283,145,0,1099.119
KMAF20170919-6,KMAF20170919_115203_V06,0,0.483,1.200,1732,1,123038.325,585,0,14254.072
KMAF20170919-6,KMAF20170919_115203_V06,2,0.879,1.200,1723,0,159626.251,943,0,2324.056
KMAF20170919-6,KMAF20170919_115203_V06,4,1.318,1.200,1724,0,291334.557,898,0,937.545
KMAF20170919-6,KMAF20170919_115203_V06,6,1.802,1.200,864,2,481145.431,485,0,657.241
KMAF20170919-6,KMAF20170919_115203_V06,7,2.417,1.200,866,1,604403.315,543,0,4085.703
KMAF20170919-6,KMAF20170919_115203_V06,8,3.120,1.200,867,3,534630.031,619,0,35229.890
KMAF20170919-6,KMAF20170919_115203_V06,9,3.999,1.200,865,0,242341.539,764,0,457.472
KMAF20170919-6,KMAF20170919_115203_V06,10,5.098,1.200,864,0,104531.016,674,0,237.457
KMAF20170920-2,KMAF20170920_122042_V06,0,0.483,1.200,153,0,47748.407,24,0,46544.881
KMAF20170920-2,KMAF20170920_122042_V06,2,1.450,1.200,153,0,0.246,0,0,0.246
KMAF20170920-2,KMAF20170920_122042_V06,4,2.417,1.200,68,0,0.220,0,0,0.220
KMAF20170920-2,KMAF20170920_122539_V06,0,0.483,1.200,867,0,226424.689,60,0,220489.968
KMAF20170920-2,KMAF20170920_122539_V06,2,1.450,1.200,866,0,16.302,1,0,10.523
KMAF20170920-2,KMAF20170920_122539_V06,4,2.417,1.200,436,0,1.434,0,0,1.434
KMAF20170920-2,KMAF20170920_123036_V06,0,0.483,1.200,2258,0,71247.063,149,0,67214.434
KMAF20170920-2,KMAF20170920_123036_V06,2,1.450,1.200,2266,0,35.553,5,0,11.173
KMAF20170920-2,KMAF20170920_123036_V06,4,2.417,1.200,1138,0,3.779,0,0,3.779
KMAF20170920-2,KMAF20170920_123533_V06,0,0.483,1.200,5179,0,60103.113,465,0,50454.522
KMAF20170920-2,KMAF20170920_123533_V06,2,1.450,1.200,5171,0,94.640,16,0,37.636
KMAF20170920-2,KMAF20170920_123533_V06,4,2.417,1.200,2591,0,140.829,0,0,140.829
KMAF20170920-2,KMAF20170920_124030_V06,0,0.483,1.200,7489,0,37823.727,589,0,29379.431
KMAF20170920-2,KMAF20170920_124030_V06,2,1.450,1.200,7500,0,197.248,36,0,97.180
KMAF20170920-2,KMAF20170920_124030_V06,4,2.417,1.200,3751,0,45.385,0,0,45.385
KMAF20170920-1,KMAF20170920_114407_V06,0,0.483,1.200,224,0,156606.829,42,0,111233.541
KMAF20170920-1,KMAF20170920_114407_V06,2,1.450,1.200,227,0,0.727,0,0,0.727
KMAF20170921-1,KMAF20170921_123738_V06,0,0.483,1.200,2533,0,11581.537,352,0,8659.283
KMAF20170921-1,KMAF20170921_123738_V06,2,1.450,1.200,2537,0,4.330,0,0,4.330
KMAF20170921-1,KMAF20170921_123738_V06,4,2.417,1.200,1258,0,4.290,0,0,4.290
KMAF20170921-2,KMAF20170921_133202_V06,0,0.483,1.200,24938,67,158102.370,1821,44,144985.213
KMAF20170921-2,KMAF20170921_133202_V06,2,1.450,1.200,24949,0,6913.347,8006,0,4214.192
KMAF20170921-2,KMAF20170921_133202_V06,4,2.417,1.200,12480,0,8715.737,4317,0,4317.111
KMAF20170921-2,KMAF20170921_133202_V06,5,3.384,1.200,12496,0,8458.419,4706,0,3236.935
KMAF20170921-2,KMAF20170921_133202_V06,6,4.307,1.200,12517,0,4975.218,4017,0,2128.386
KMAF20170921-2,KMAF20170921_133202_V06,7,6.021,1.200,12561,0,1758.404,3674,0,744.397
KMAF20170921-2,KMAF20170921_133202_V06,8,9.888,1.200,12703,0,272.910,2861,0,38.176
KMAF20170922-2,KMAF20170922_114737_V06,0,0.483,1.200,6071,0,22534.029,258,0,14459.037
KMAF20170922-2,KMAF20170922_114737_V06,2,1.450,1.200,6072,0,24.875,0,0,24.875
KMAF20170922-2,KMAF20170922_115233_V06,0,0.483,1.200,8109,0,15674.573,200,0,10296.704
KMAF20170922-2,KMAF20170922_115233_V06,2,1.450,1.200,8111,0,33.279,0,0,33.279
