filename,local_time
KTWX20210803_121920_V06,20210803_071920
KTWX20210803_122804_V06,20210803_072804
KTWX20210803_123648_V06,20210803_073648
KTWX20210803_124532_V06,20210803_074532
KTWX20210804_103423_V06,20210804_053423
KTWX20210804_104307_V06,20210804_054307
KTWX20210804_110034_V06,20210804_060034
KTWX20210804_110917_V06,20210804_060917
KTWX20210804_111759_V06,20210804_061759
KTWX20210804_112643_V06,20210804_062643
KTWX20210804_113526_V06,20210804_063526
KTWX20210804_114409_V06,20210804_064409
KTWX20210804_120136_V06,20210804_070136
KTWX20210804_121019_V06,20210804_071019
KTWX20210804_121901_V06,20210804_071901
KTWX20210804_122745_V06,20210804_072745
KTWX20210804_123629_V06,20210804_073629
KTWX20210804_124512_V06,20210804_074512
KTWX20210805_103406_V06,20210805_053406
KTWX20210805_103933_V06,20210805_053933
KTWX20210805_104500_V06,20210805_054500
KTWX20210805_105027_V06,20210805_055027
KTWX20210805_110120_V06,20210805_060120
KTWX20210805_110647_V06,20210805_060647
KTWX20210805_111214_V06,20210805_061214
KTWX20210805_111741_V06,20210805_061741
KTWX20210805_112308_V06,20210805_062308
KTWX20210805_112835_V06,20210805_062835
KTWX20210805_113403_V06,20210805_063403
KTWX20210805_113930_V06,20210805_063930
KTWX20210805_114458_V06,20210805_064458
KTWX20210805_115025_V06,20210805_065025
KTWX20210805_120136_V06,20210805_070136
KTWX20210805_120712_V06,20210805_070712
KTWX20210805_121303_V06,20210805_071303
KTWX20210805_121840_V06,20210805_071840
KTWX20210805_122415_V06,20210805_072415
KTWX20210805_122951_V06,20210805_072951
KTWX20210805_123527_V06,20210805_073527
KTWX20210805_124103_V06,20210805_074103
KTWX20210805_124639_V06,20210805_074639
KTWX20210805_125214_V06,20210805_075214
KTWX20210806_103538_V06,20210806_053538
KTWX20210806_104114_V06,20210806_054114
KTWX20210806_104650_V06,20210806_054650
KTWX20210806_105226_V06,20210806_055226
KTWX20210806_110322_V06,20210806_060322
KTWX20210806_110850_V06,20210806_060850
KTWX20210806_111410_V06,20210806_061410
KTWX20210806_111937_V06,20210806_061937
KTWX20210806_112504_V06,20210806_062504
KTWX20210806_113039_V06,20210806_063039
KTWX20210806_113606_V06,20210806_063606
KTWX20210806_114142_V06,20210806_064142
KTWX20210806_114718_V06,20210806_064718
KTWX20210806_115254_V06,20210806_065254
KTWX20210806_120406_V06,20210806_070406
KTWX20210806_120943_V06,20210806_070943
KTWX20210806_121520_V06,20210806_071520
KTWX20210806_122055_V06,20210806_072055
KTWX20210806_122631_V06,20210806_072631
KTWX20210806_123207_V06,20210806_073207
KTWX20210806_123744_V06,20210806_073744
KTWX20210806_124311_V06,20210806_074311
KTWX20210806_124838_V06,20210806_074838
KTWX20210806_125414_V06,20210806_075414
KTWX20210807_103726_V06,20210807_053726
KTWX20210807_104549_V06,20210807_054549
KTWX20210807_105418_V06,20210807_055418
KTWX20210807_110516_V06,20210807_060516
KTWX20210807_111052_V06,20210807_061052
KTWX20210807_111618_V06,20210807_061618
KTWX20210807_112145_V06,20210807_062145
KTWX20210807_112712_V06,20210807_062712
KTWX20210807_113239_V06,20210807_063239
KTWX20210807_113805_V06,20210807_063805
KTWX20210807_114332_V06,20210807_064332
KTWX20210807_114859_V06,20210807_064859
KTWX20210807_115426_V06,20210807_065426
KTWX20210807_120531_V06,20210807_070531
KTWX20210807_121106_V06,20210807_071106
KTWX20210807_121643_V06,20210807_071643
KTWX20210807_122220_V06,20210807_072220
KTWX20210807_122757_V06,20210807_072757
KTWX20210807_123332_V06,20210807_073332
KTWX20210807_123908_V06,20210807_073908
KTWX20210807_124444_V06,20210807_074444
KTWX20210807_125019_V06,20210807_075019
KTWX20210807_130122_V06,20210807_080122
KTWX20210808_103708_V06,20210808_053708
KTWX20210808_104208_V06,20210808_054208
KTWX20210808_104707_V06,20210808_054707
KTWX20210808_105227_V06,20210808_055227
KTWX20210808_110257_V06,20210808_060257
KTWX20210808_110756_V06,20210808_060756
KTWX20210808_111311_V06,20210808_061311
KTWX20210808_111826_V06,20210808_061826
KTWX20210808_112311_V06,20210808_062311
KTWX20210808_112826_V06,20210808_062826
KTWX20210808_113258_V06,20210808_063258
KTWX20210808_113737_V06,20210808_063737
KTWX20210808_114238_V06,20210808_064238
KTWX20210808_114709_V06,20210808_064709
KTWX20210808_115128_V06,20210808_065128
KTWX20210808_120114_V06,20210808_070114
KTWX20210808_120625_V06,20210808_070625
KTWX20210808_121154_V06,20210808_071154
KTWX20210808_121706_V06,20210808_071706
KTWX20210808_122234_V06,20210808_072234
KTWX20210808_122803_V06,20210808_072803
KTWX20210808_123331_V06,20210808_073331
KTWX20210808_123850_V06,20210808_073850
KTWX20210808_124410_V06,20210808_074410
KTWX20210808_124939_V06,20210808_074939
KTWX20210808_130035_V06,20210808_080035
KTWX20210809_103426_V06,20210809_053426
KTWX20210809_103847_V06,20210809_053847
KTWX20210809_104307_V06,20210809_054307
KTWX20210809_104728_V06,20210809_054728
KTWX20210809_105149_V06,20210809_055149
KTWX20210809_105610_V06,20210809_055610
KTWX20210809_110359_V06,20210809_060359
KTWX20210809_110810_V06,20210809_060810
KTWX20210809_111230_V06,20210809_061230
KTWX20210809_111642_V06,20210809_061642
KTWX20210809_112102_V06,20210809_062102
KTWX20210809_112514_V06,20210809_062514
KTWX20210809_112934_V06,20210809_062934
KTWX20210809_113354_V06,20210809_063354
KTWX20210809_113813_V06,20210809_063813
KTWX20210809_114234_V06,20210809_064234
KTWX20210809_114655_V06,20210809_064655
KTWX20210809_115115_V06,20210809_065115
KTWX20210809_115536_V06,20210809_065536
KTWX20210809_120417_V06,20210809_070417
KTWX20210809_120837_V06,20210809_070837
KTWX20210809_121256_V06,20210809_071256
KTWX20210809_121716_V06,20210809_071716
KTWX20210809_122136_V06,20210809_072136
KTWX20210809_122556_V06,20210809_072556
KTWX20210809_123016_V06,20210809_073016
KTWX20210809_123436_V06,20210809_073436
KTWX20210809_123856_V06,20210809_073856
KTWX20210809_124317_V06,20210809_074317
KTWX20210809_124737_V06,20210809_074737
KTWX20210809_125158_V06,20210809_075158
KTWX20210809_130040_V06,20210809_080040
KTWX20210810_103456_V06,20210810_053456
KTWX20210810_104000_V06,20210810_054000
KTWX20210810_104504_V06,20210810_054504
KTWX20210810_105023_V06,20210810_055023
KTWX20210810_110020_V06,20210810_060020
KTWX20210810_110519_V06,20210810_060519
KTWX20210810_111047_V06,20210810_061047
KTWX20210810_111545_V06,20210810_061545
KTWX20210810_112114_V06,20210810_062114
KTWX20210810_112612_V06,20210810_062612
KTWX20210810_113111_V06,20210810_063111
KTWX20210810_113616_V06,20210810_063616
KTWX20210810_114121_V06,20210810_064121
KTWX20210810_114619_V06,20210810_064619
KTWX20210810_115117_V06,20210810_065117
KTWX20210810_120154_V06,20210810_070154
KTWX20210810_120721_V06,20210810_070721
KTWX20210810_121239_V06,20210810_071239
KTWX20210810_121738_V06,20210810_071738
KTWX20210810_122305_V06,20210810_072305
KTWX20210810_122803_V06,20210810_072803
KTWX20210810_123307_V06,20210810_073307
KTWX20210810_123811_V06,20210810_073811
KTWX20210810_124314_V06,20210810_074314
KTWX20210810_124818_V06,20210810_074818
KTWX20210810_125317_V06,20210810_075317
KTWX20210810_130333_V06,20210810_080333
KTWX20210811_103743_V06,20210811_053743
KTWX20210811_104626_V06,20210811_054626
KTWX20210811_110326_V06,20210811_060326
KTWX20210811_111143_V06,20210811_061143
KTWX20210811_112001_V06,20210811_062001
KTWX20210811_112823_V06,20210811_062823
KTWX20210811_113640_V06,20210811_063640
KTWX20210811_114514_V06,20210811_064514
KTWX20210811_120239_V06,20210811_070239
KTWX20210811_121122_V06,20210811_071122
KTWX20210811_122004_V06,20210811_072004
KTWX20210811_122847_V06,20210811_072847
KTWX20210811_123730_V06,20210811_073730
KTWX20210811_124613_V06,20210811_074613
KTWX20210811_130339_V06,20210811_080339
KTWX20210812_103603_V06,20210812_053603
KTWX20210812_104300_V06,20210812_054300
KTWX20210812_104957_V06,20210812_054957
KTWX20210812_110350_V06,20210812_060350
KTWX20210812_111056_V06,20210812_061056
KTWX20210812_111801_V06,20210812_061801
KTWX20210812_112506_V06,20210812_062506
KTWX20210812_113211_V06,20210812_063211
KTWX20210812_113917_V06,20210812_063917
KTWX20210812_114623_V06,20210812_064623
KTWX20210812_120034_V06,20210812_070034
KTWX20210812_120740_V06,20210812_070740
KTWX20210812_121445_V06,20210812_071445
KTWX20210812_122022_V06,20210812_072022
KTWX20210812_122558_V06,20210812_072558
KTWX20210812_123134_V06,20210812_073134
KTWX20210812_123710_V06,20210812_073710
KTWX20210812_124545_V06,20210812_074545
KTWX20210812_130310_V06,20210812_080310
KTWX20210813_103928_V06,20210813_053928
KTWX20210813_104427_V06,20210813_054427
KTWX20210813_104927_V06,20210813_054927
KTWX20210813_105426_V06,20210813_055426
KTWX20210813_110437_V06,20210813_060437
KTWX20210813_110936_V06,20210813_060936
KTWX20210813_111448_V06,20210813_061448
KTWX20210813_111948_V06,20210813_061948
KTWX20210813_112446_V06,20210813_062446
KTWX20210813_112944_V06,20210813_062944
KTWX20210813_113449_V06,20210813_063449
KTWX20210813_113955_V06,20210813_063955
KTWX20210813_114454_V06,20210813_064454
KTWX20210813_115006_V06,20210813_065006
KTWX20210813_120031_V06,20210813_070031
KTWX20210813_120544_V06,20210813_070544
KTWX20210813_121050_V06,20210813_071050
KTWX20210813_121556_V06,20210813_071556
KTWX20210813_122103_V06,20210813_072103
KTWX20210813_122622_V06,20210813_072622
KTWX20210813_123129_V06,20210813_073129
KTWX20210813_123649_V06,20210813_073649
KTWX20210813_124209_V06,20210813_074209
KTWX20210813_124729_V06,20210813_074729
KTWX20210813_125257_V06,20210813_075257
KTWX20210813_130355_V06,20210813_080355
KTWX20210814_104236_V06,20210814_054236
KTWX20210814_105120_V06,20210814_055120
KTWX20210814_110846_V06,20210814_060846
KTWX20210814_111729_V06,20210814_061729
KTWX20210814_112251_V06,20210814_062251
KTWX20210814_112827_V06,20210814_062827
KTWX20210814_113403_V06,20210814_063403
KTWX20210814_113939_V06,20210814_063939
KTWX20210814_114516_V06,20210814_064516
KTWX20210814_120236_V06,20210814_070236
KTWX20210814_120759_V06,20210814_070759
KTWX20210814_121334_V06,20210814_071334
KTWX20210814_121910_V06,20210814_071910
KTWX20210814_122446_V06,20210814_072446
KTWX20210814_123023_V06,20210814_073023
KTWX20210814_123858_V06,20210814_073858
KTWX20210814_124419_V06,20210814_074419
KTWX20210814_125010_V06,20210814_075010
KTWX20210814_130154_V06,20210814_080154
KTWX20210815_103851_V06,20210815_053851
KTWX20210815_104419_V06,20210815_054419
KTWX20210815_104956_V06,20210815_054956
KTWX20210815_110108_V06,20210815_060108
KTWX20210815_110644_V06,20210815_060644
KTWX20210815_111221_V06,20210815_061221
KTWX20210815_111758_V06,20210815_061758
KTWX20210815_112335_V06,20210815_062335
KTWX20210815_112912_V06,20210815_062912
KTWX20210815_113448_V06,20210815_063448
KTWX20210815_114016_V06,20210815_064016
KTWX20210815_114543_V06,20210815_064543
KTWX20210815_115104_V06,20210815_065104
KTWX20210815_120158_V06,20210815_070158
KTWX20210815_120719_V06,20210815_070719
KTWX20210815_121241_V06,20210815_071241
KTWX20210815_121802_V06,20210815_071802
KTWX20210815_122329_V06,20210815_072329
KTWX20210815_122856_V06,20210815_072856
KTWX20210815_123417_V06,20210815_073417
KTWX20210815_123938_V06,20210815_073938
KTWX20210815_124515_V06,20210815_074515
KTWX20210815_125052_V06,20210815_075052
KTWX20210815_130156_V06,20210815_080156
KTWX20210815_130724_V06,20210815_080724
KTWX20210816_104457_V06,20210816_054457
KTWX20210816_105034_V06,20210816_055034
KTWX20210816_110148_V06,20210816_060148
KTWX20210816_110724_V06,20210816_060724
KTWX20210816_111301_V06,20210816_061301
KTWX20210816_111837_V06,20210816_061837
KTWX20210816_112413_V06,20210816_062413
KTWX20210816_112949_V06,20210816_062949
KTWX20210816_113526_V06,20210816_063526
KTWX20210816_114102_V06,20210816_064102
KTWX20210816_114638_V06,20210816_064638
KTWX20210816_115214_V06,20210816_065214
KTWX20210816_120300_V06,20210816_070300
KTWX20210816_120810_V06,20210816_070810
KTWX20210816_121320_V06,20210816_071320
KTWX20210816_121857_V06,20210816_071857
KTWX20210816_122433_V06,20210816_072433
KTWX20210816_123009_V06,20210816_073009
KTWX20210816_123546_V06,20210816_073546
KTWX20210816_124123_V06,20210816_074123
KTWX20210816_124659_V06,20210816_074659
KTWX20210816_125236_V06,20210816_075236
KTWX20210816_130349_V06,20210816_080349
KTWX20210816_130925_V06,20210816_080925
KTWX20210817_104513_V06,20210817_054513
KTWX20210817_105041_V06,20210817_055041
KTWX20210817_110136_V06,20210817_060136
KTWX20210817_110704_V06,20210817_060704
KTWX20210817_111232_V06,20210817_061232
KTWX20210817_111800_V06,20210817_061800
KTWX20210817_112328_V06,20210817_062328
KTWX20210817_112905_V06,20210817_062905
KTWX20210817_113432_V06,20210817_063432
KTWX20210817_114000_V06,20210817_064000
KTWX20210817_114528_V06,20210817_064528
KTWX20210817_115105_V06,20210817_065105
KTWX20210817_120824_V06,20210817_070824
KTWX20210817_121707_V06,20210817_071707
KTWX20210817_122551_V06,20210817_072551
KTWX20210817_123435_V06,20210817_073435
KTWX20210817_124318_V06,20210817_074318
KTWX20210817_130046_V06,20210817_080046
KTWX20210817_130909_V06,20210817_080909
KTWX20210818_104737_V06,20210818_054737
KTWX20210818_110503_V06,20210818_060503
KTWX20210818_111347_V06,20210818_061347
KTWX20210818_112223_V06,20210818_062223
KTWX20210818_113107_V06,20210818_063107
KTWX20210818_113950_V06,20210818_063950
KTWX20210818_114834_V06,20210818_064834
KTWX20210818_120601_V06,20210818_070601
KTWX20210818_121445_V06,20210818_071445
KTWX20210818_122330_V06,20210818_072330
KTWX20210818_123214_V06,20210818_073214
KTWX20210818_124057_V06,20210818_074057
KTWX20210818_124941_V06,20210818_074941
KTWX20210818_130708_V06,20210818_080708
KTWX20210819_104314_V06,20210819_054314
KTWX20210819_104822_V06,20210819_054822
KTWX20210819_105332_V06,20210819_055332
KTWX20210819_110418_V06,20210819_060418
KTWX20210819_110954_V06,20210819_060954
KTWX20210819_111530_V06,20210819_061530
KTWX20210819_112106_V06,20210819_062106
KTWX20210819_112642_V06,20210819_062642
KTWX20210819_113218_V06,20210819_063218
KTWX20210819_113754_V06,20210819_063754
KTWX20210819_114330_V06,20210819_064330
KTWX20210819_114907_V06,20210819_064907
KTWX20210819_120021_V06,20210819_070021
KTWX20210819_120558_V06,20210819_070558
KTWX20210819_121134_V06,20210819_071134
KTWX20210819_121711_V06,20210819_071711
KTWX20210819_122248_V06,20210819_072248
KTWX20210819_122816_V06,20210819_072816
KTWX20210819_123353_V06,20210819_073353
KTWX20210819_123929_V06,20210819_073929
KTWX20210819_124506_V06,20210819_074506
KTWX20210819_125034_V06,20210819_075034
KTWX20210819_125611_V06,20210819_075611
KTWX20210819_130148_V06,20210819_080148
KTWX20210819_130703_V06,20210819_080703
KTWX20210820_104444_V06,20210820_054444
KTWX20210820_104942_V06,20210820_054942
KTWX20210820_105447_V06,20210820_055447
KTWX20210820_110500_V06,20210820_060500
KTWX20210820_111019_V06,20210820_061019
KTWX20210820_111531_V06,20210820_061531
KTWX20210820_112050_V06,20210820_062050
KTWX20210820_112619_V06,20210820_062619
KTWX20210820_113124_V06,20210820_063124
KTWX20210820_113629_V06,20210820_063629
KTWX20210820_114157_V06,20210820_064157
KTWX20210820_114703_V06,20210820_064703
KTWX20210820_115215_V06,20210820_065215
KTWX20210820_120239_V06,20210820_070239
KTWX20210820_120744_V06,20210820_070744
KTWX20210820_121236_V06,20210820_071236
KTWX20210820_121734_V06,20210820_071734
KTWX20210820_122232_V06,20210820_072232
KTWX20210820_122730_V06,20210820_072730
KTWX20210820_123222_V06,20210820_073222
KTWX20210820_123719_V06,20210820_073719
KTWX20210820_124224_V06,20210820_074224
KTWX20210820_124708_V06,20210820_074708
KTWX20210820_125146_V06,20210820_075146
KTWX20210820_125558_V06,20210820_075558
KTWX20210820_130405_V06,20210820_080405
KTWX20210820_130802_V06,20210820_080802
KTWX20210820_131159_V06,20210820_081159
KTWX20210821_104654_V06,20210821_054654
KTWX20210821_105230_V06,20210821_055230
KTWX20210821_110334_V06,20210821_060334
KTWX20210821_110900_V06,20210821_060900
KTWX20210821_111427_V06,20210821_061427
KTWX20210821_112003_V06,20210821_062003
KTWX20210821_112539_V06,20210821_062539
KTWX20210821_113115_V06,20210821_063115
KTWX20210821_113651_V06,20210821_063651
KTWX20210821_114227_V06,20210821_064227
KTWX20210821_114804_V06,20210821_064804
KTWX20210821_115332_V06,20210821_065332
KTWX20210821_120446_V06,20210821_070446
KTWX20210821_121022_V06,20210821_071022
KTWX20210821_121558_V06,20210821_071558
KTWX20210821_122134_V06,20210821_072134
KTWX20210821_122710_V06,20210821_072710
KTWX20210821_123247_V06,20210821_073247
KTWX20210821_123822_V06,20210821_073822
KTWX20210821_124358_V06,20210821_074358
KTWX20210821_125139_V06,20210821_075139
KTWX20210821_130252_V06,20210821_080252
KTWX20210821_130827_V06,20210821_080827
KTWX20210821_131404_V06,20210821_081404
KTWX20210822_105052_V06,20210822_055052
KTWX20210822_110820_V06,20210822_060820
KTWX20210822_111703_V06,20210822_061703
KTWX20210822_112548_V06,20210822_062548
KTWX20210822_113432_V06,20210822_063432
KTWX20210822_114315_V06,20210822_064315
KTWX20210822_120043_V06,20210822_070043
KTWX20210822_120926_V06,20210822_070926
KTWX20210822_121811_V06,20210822_071811
KTWX20210822_122655_V06,20210822_072655
KTWX20210822_123539_V06,20210822_073539
KTWX20210822_124422_V06,20210822_074422
KTWX20210822_124944_V06,20210822_074944
KTWX20210822_130301_V06,20210822_080301
KTWX20210822_130838_V06,20210822_080838
KTWX20210822_131415_V06,20210822_081415
KTWX20210823_104801_V06,20210823_054801
KTWX20210823_105116_V06,20210823_055116
KTWX20210823_105432_V06,20210823_055432
KTWX20210823_110102_V06,20210823_060102
KTWX20210823_110417_V06,20210823_060417
KTWX20210823_110742_V06,20210823_060742
KTWX20210823_111057_V06,20210823_061057
KTWX20210823_111412_V06,20210823_061412
KTWX20210823_111727_V06,20210823_061727
KTWX20210823_112042_V06,20210823_062042
KTWX20210823_112357_V06,20210823_062357
KTWX20210823_112712_V06,20210823_062712
KTWX20210823_113032_V06,20210823_063032
KTWX20210823_113352_V06,20210823_063352
KTWX20210823_113712_V06,20210823_063712
KTWX20210823_114032_V06,20210823_064032
KTWX20210823_114347_V06,20210823_064347
KTWX20210823_114724_V06,20210823_064724
KTWX20210823_115102_V06,20210823_065102
KTWX20210823_115440_V06,20210823_065440
KTWX20210823_120156_V06,20210823_070156
KTWX20210823_120534_V06,20210823_070534
KTWX20210823_120912_V06,20210823_070912
KTWX20210823_121250_V06,20210823_071250
KTWX20210823_121627_V06,20210823_071627
KTWX20210823_121957_V06,20210823_071957
KTWX20210823_122328_V06,20210823_072328
KTWX20210823_122659_V06,20210823_072659
KTWX20210823_123030_V06,20210823_073030
KTWX20210823_123400_V06,20210823_073400
KTWX20210823_123730_V06,20210823_073730
KTWX20210823_124100_V06,20210823_074100
KTWX20210823_124437_V06,20210823_074437
KTWX20210823_124814_V06,20210823_074814
KTWX20210823_125152_V06,20210823_075152
KTWX20210823_125522_V06,20210823_075522
KTWX20210823_130220_V06,20210823_080220
KTWX20210823_130540_V06,20210823_080540
KTWX20210823_130918_V06,20210823_080918
KTWX20210823_131453_V06,20210823_081453
KTWX20210824_104948_V06,20210824_054948
KTWX20210824_105427_V06,20210824_055427
KTWX20210824_110345_V06,20210824_060345
KTWX20210824_110823_V06,20210824_060823
KTWX20210824_111302_V06,20210824_061302
KTWX20210824_111741_V06,20210824_061741
KTWX20210824_112219_V06,20210824_062219
KTWX20210824_112658_V06,20210824_062658
KTWX20210824_113130_V06,20210824_063130
KTWX20210824_113553_V06,20210824_063553
KTWX20210824_114032_V06,20210824_064032
KTWX20210824_114511_V06,20210824_064511
KTWX20210824_114928_V06,20210824_064928
KTWX20210824_115346_V06,20210824_065346
KTWX20210824_120221_V06,20210824_070221
KTWX20210824_120639_V06,20210824_070639
KTWX20210824_121118_V06,20210824_071118
KTWX20210824_121556_V06,20210824_071556
KTWX20210824_122033_V06,20210824_072033
KTWX20210824_122511_V06,20210824_072511
KTWX20210824_122950_V06,20210824_072950
KTWX20210824_123429_V06,20210824_073429
KTWX20210824_123907_V06,20210824_073907
KTWX20210824_124346_V06,20210824_074346
KTWX20210824_124824_V06,20210824_074824
KTWX20210824_125303_V06,20210824_075303
KTWX20210824_130221_V06,20210824_080221
KTWX20210824_130659_V06,20210824_080659
KTWX20210824_131137_V06,20210824_081137
KTWX20210824_131615_V06,20210824_081615
KTWX20210825_105116_V06,20210825_055116
KTWX20210825_110330_V06,20210825_060330
KTWX20210825_110937_V06,20210825_060937
KTWX20210825_111537_V06,20210825_061537
KTWX20210825_112138_V06,20210825_062138
KTWX20210825_112737_V06,20210825_062737
KTWX20210825_113323_V06,20210825_063323
KTWX20210825_113909_V06,20210825_063909
KTWX20210825_114517_V06,20210825_064517
KTWX20210825_115117_V06,20210825_065117
KTWX20210825_120330_V06,20210825_070330
KTWX20210825_120937_V06,20210825_070937
KTWX20210825_121543_V06,20210825_071543
KTWX20210825_122150_V06,20210825_072150
KTWX20210825_122756_V06,20210825_072756
KTWX20210825_123403_V06,20210825_073403
KTWX20210825_124009_V06,20210825_074009
KTWX20210825_124555_V06,20210825_074555
KTWX20210825_125125_V06,20210825_075125
KTWX20210825_130309_V06,20210825_080309
KTWX20210826_105134_V06,20210826_055134
KTWX20210826_110851_V06,20210826_060851
KTWX20210826_111734_V06,20210826_061734
KTWX20210826_112617_V06,20210826_062617
KTWX20210826_113459_V06,20210826_063459
KTWX20210826_114342_V06,20210826_064342
KTWX20210826_120107_V06,20210826_070107
KTWX20210826_120950_V06,20210826_070950
KTWX20210826_121833_V06,20210826_071833
KTWX20210826_122715_V06,20210826_072715
KTWX20210826_123558_V06,20210826_073558
KTWX20210826_124441_V06,20210826_074441
KTWX20210826_130206_V06,20210826_080206
KTWX20210826_131050_V06,20210826_081050
KTWX20210827_110217_V06,20210827_060217
KTWX20210827_111039_V06,20210827_061039
KTWX20210827_111602_V06,20210827_061602
KTWX20210827_112129_V06,20210827_062129
KTWX20210827_112656_V06,20210827_062656
KTWX20210827_113222_V06,20210827_063222
KTWX20210827_113758_V06,20210827_063758
KTWX20210827_114333_V06,20210827_064333
KTWX20210827_114909_V06,20210827_064909
KTWX20210827_120626_V06,20210827_070626
KTWX20210827_121509_V06,20210827_071509
KTWX20210827_122352_V06,20210827_072352
KTWX20210827_123235_V06,20210827_073235
KTWX20210827_124117_V06,20210827_074117
KTWX20210827_125000_V06,20210827_075000
KTWX20210827_130724_V06,20210827_080724
KTWX20210827_131607_V06,20210827_081607
KTWX20210828_110506_V06,20210828_060506
KTWX20210828_111348_V06,20210828_061348
KTWX20210828_112205_V06,20210828_062205
KTWX20210828_113023_V06,20210828_063023
KTWX20210828_113846_V06,20210828_063846
KTWX20210828_114710_V06,20210828_064710
KTWX20210828_120435_V06,20210828_070435
KTWX20210828_121316_V06,20210828_071316
KTWX20210828_122159_V06,20210828_072159
KTWX20210828_123042_V06,20210828_073042
KTWX20210828_123911_V06,20210828_073911
KTWX20210828_124739_V06,20210828_074739
KTWX20210828_130435_V06,20210828_080435
KTWX20210828_131304_V06,20210828_081304
KTWX20210829_110138_V06,20210829_060138
KTWX20210829_110744_V06,20210829_060744
KTWX20210829_111323_V06,20210829_061323
KTWX20210829_111907_V06,20210829_061907
KTWX20210829_112513_V06,20210829_062513
KTWX20210829_113142_V06,20210829_063142
KTWX20210829_113737_V06,20210829_063737
KTWX20210829_114331_V06,20210829_064331
KTWX20210829_114941_V06,20210829_064941
KTWX20210829_120305_V06,20210829_070305
KTWX20210829_120949_V06,20210829_070949
KTWX20210829_121655_V06,20210829_071655
KTWX20210829_122334_V06,20210829_072334
KTWX20210829_123040_V06,20210829_073040
KTWX20210829_123747_V06,20210829_073747
KTWX20210829_124453_V06,20210829_074453
KTWX20210829_125159_V06,20210829_075159
KTWX20210829_130546_V06,20210829_080546
KTWX20210829_131238_V06,20210829_081238
KTWX20210829_131924_V06,20210829_081924
KTWX20210830_110152_V06,20210830_060152
KTWX20210830_110728_V06,20210830_060728
KTWX20210830_111303_V06,20210830_061303
KTWX20210830_111839_V06,20210830_061839
KTWX20210830_112414_V06,20210830_062414
KTWX20210830_112950_V06,20210830_062950
KTWX20210830_113526_V06,20210830_063526
KTWX20210830_114101_V06,20210830_064101
KTWX20210830_114723_V06,20210830_064723
KTWX20210830_120204_V06,20210830_070204
KTWX20210830_121048_V06,20210830_071048
KTWX20210830_121931_V06,20210830_071931
KTWX20210830_122813_V06,20210830_072813
KTWX20210830_123657_V06,20210830_073657
KTWX20210830_124540_V06,20210830_074540
KTWX20210830_130306_V06,20210830_080306
KTWX20210830_131149_V06,20210830_081149
KTWX20210830_132032_V06,20210830_082032
KTWX20210831_105513_V06,20210831_055513
KTWX20210831_110240_V06,20210831_060240
KTWX20210831_110618_V06,20210831_060618
KTWX20210831_110949_V06,20210831_060949
KTWX20210831_111319_V06,20210831_061319
KTWX20210831_111649_V06,20210831_061649
KTWX20210831_112014_V06,20210831_062014
KTWX20210831_112339_V06,20210831_062339
KTWX20210831_112717_V06,20210831_062717
KTWX20210831_113037_V06,20210831_063037
KTWX20210831_113357_V06,20210831_063357
KTWX20210831_113717_V06,20210831_063717
KTWX20210831_114037_V06,20210831_064037
KTWX20210831_114411_V06,20210831_064411
KTWX20210831_114730_V06,20210831_064730
KTWX20210831_115050_V06,20210831_065050
KTWX20210831_115411_V06,20210831_065411
KTWX20210831_120100_V06,20210831_070100
KTWX20210831_120415_V06,20210831_070415
KTWX20210831_120730_V06,20210831_070730
KTWX20210831_121046_V06,20210831_071046
KTWX20210831_121401_V06,20210831_071401
KTWX20210831_121716_V06,20210831_071716
KTWX20210831_122031_V06,20210831_072031
KTWX20210831_122401_V06,20210831_072401
KTWX20210831_122731_V06,20210831_072731
KTWX20210831_123108_V06,20210831_073108
KTWX20210831_123446_V06,20210831_073446
KTWX20210831_123823_V06,20210831_073823
KTWX20210831_124212_V06,20210831_074212
KTWX20210831_124602_V06,20210831_074602
KTWX20210831_124953_V06,20210831_074953
KTWX20210831_125343_V06,20210831_075343
KTWX20210831_130110_V06,20210831_080110
KTWX20210831_130507_V06,20210831_080507
KTWX20210831_130845_V06,20210831_080845
KTWX20210831_131236_V06,20210831_081236
KTWX20210831_131608_V06,20210831_081608
KTWX20210831_132011_V06,20210831_082011
KTWX20210901_110202_V06,20210901_060202
KTWX20210901_110859_V06,20210901_060859
KTWX20210901_111603_V06,20210901_061603
KTWX20210901_112306_V06,20210901_062306
KTWX20210901_113010_V06,20210901_063010
KTWX20210901_113714_V06,20210901_063714
KTWX20210901_114418_V06,20210901_064418
KTWX20210901_115122_V06,20210901_065122
KTWX20210901_120530_V06,20210901_070530
KTWX20210901_121234_V06,20210901_071234
KTWX20210901_121938_V06,20210901_071938
KTWX20210901_122641_V06,20210901_072641
KTWX20210901_123345_V06,20210901_073345
KTWX20210901_124049_V06,20210901_074049
KTWX20210901_124753_V06,20210901_074753
KTWX20210901_130202_V06,20210901_080202
KTWX20210901_130906_V06,20210901_080906
KTWX20210901_131611_V06,20210901_081611
KTWX20210901_132315_V06,20210901_082315
KTWX20210902_110129_V06,20210902_060129
KTWX20210902_110827_V06,20210902_060827
KTWX20210902_111525_V06,20210902_061525
KTWX20210902_112222_V06,20210902_062222
KTWX20210902_112920_V06,20210902_062920
KTWX20210902_113618_V06,20210902_063618
KTWX20210902_114323_V06,20210902_064323
