filename,local_time
KVBX20190905_134258_V06,20190905_064258
KVBX20190905_134604_V06,20190905_064604
KVBX20190905_134910_V06,20190905_064910
KVBX20190905_135216_V06,20190905_065216
KVBX20190905_135522_V06,20190905_065522
KVBX20190905_140134_V06,20190905_070134
KVBX20190905_140440_V06,20190905_070440
KVBX20190905_140746_V06,20190905_070746
KVBX20190905_141053_V06,20190905_071053
KVBX20190905_141359_V06,20190905_071359
KVBX20190905_141705_V06,20190905_071705
KVBX20190905_142011_V06,20190905_072011
KVBX20190905_142317_V06,20190905_072317
KVBX20190905_142624_V06,20190905_072624
KVBX20190905_142929_V06,20190905_072929
KVBX20190905_143235_V06,20190905_073235
KVBX20190905_143541_V06,20190905_073541
KVBX20190905_143847_V06,20190905_073847
KVBX20190905_144153_V06,20190905_074153
KVBX20190905_144459_V06,20190905_074459
KVBX20190905_144804_V06,20190905_074804
KVBX20190905_145111_V06,20190905_075111
KVBX20190905_145417_V06,20190905_075417
KVBX20190905_150029_V06,20190905_080029
KVBX20190905_150335_V06,20190905_080335
KVBX20190905_150642_V06,20190905_080642
KVBX20190906_124001_V06,20190906_054001
KVBX20190906_124307_V06,20190906_054307
KVBX20190906_124613_V06,20190906_054613
KVBX20190906_124919_V06,20190906_054919
KVBX20190906_125225_V06,20190906_055225
KVBX20190906_125530_V06,20190906_055530
KVBX20190906_130142_V06,20190906_060142
KVBX20190906_130448_V06,20190906_060448
KVBX20190906_130755_V06,20190906_060755
KVBX20190906_131101_V06,20190906_061101
KVBX20190906_131407_V06,20190906_061407
KVBX20190906_131922_V06,20190906_061922
KVBX20190906_132905_V06,20190906_062905
KVBX20190906_133849_V06,20190906_063849
KVBX20190906_134832_V06,20190906_064832
KVBX20190906_140802_V06,20190906_070802
KVBX20190906_141746_V06,20190906_071746
KVBX20190906_142730_V06,20190906_072730
KVBX20190906_143714_V06,20190906_073714
KVBX20190906_144658_V06,20190906_074658
KVBX20190906_150626_V06,20190906_080626
KVBX20190907_124803_V06,20190907_054803
KVBX20190907_130732_V06,20190907_060732
KVBX20190907_131716_V06,20190907_061716
KVBX20190907_132701_V06,20190907_062701
KVBX20190907_133646_V06,20190907_063646
KVBX20190907_134631_V06,20190907_064631
KVBX20190907_140601_V06,20190907_070601
KVBX20190907_141547_V06,20190907_071547
KVBX20190907_142532_V06,20190907_072532
KVBX20190907_143516_V06,20190907_073516
KVBX20190907_144500_V06,20190907_074500
KVBX20190907_150430_V06,20190907_080430
KVBX20190908_124715_V06,20190908_054715
KVBX20190908_130645_V06,20190908_060645
KVBX20190908_131630_V06,20190908_061630
KVBX20190908_132615_V06,20190908_062615
KVBX20190908_133601_V06,20190908_063601
KVBX20190908_134546_V06,20190908_064546
KVBX20190908_140517_V06,20190908_070517
KVBX20190908_141502_V06,20190908_071502
KVBX20190908_142448_V06,20190908_072448
KVBX20190908_143434_V06,20190908_073434
KVBX20190908_144419_V06,20190908_074419
KVBX20190908_150351_V06,20190908_080351
KVBX20190909_124622_V06,20190909_054622
KVBX20190909_130552_V06,20190909_060552
KVBX20190909_131537_V06,20190909_061537
KVBX20190909_132523_V06,20190909_062523
KVBX20190909_133508_V06,20190909_063508
KVBX20190909_134453_V06,20190909_064453
KVBX20190909_140423_V06,20190909_070423
KVBX20190909_141409_V06,20190909_071409
KVBX20190909_142354_V06,20190909_072354
KVBX20190909_143340_V06,20190909_073340
KVBX20190909_144325_V06,20190909_074325
KVBX20190909_150256_V06,20190909_080256
KVBX20190910_124527_V06,20190910_054527
KVBX20190910_130458_V06,20190910_060458
KVBX20190910_131444_V06,20190910_061444
KVBX20190910_132429_V06,20190910_062429
KVBX20190910_133415_V06,20190910_063415
KVBX20190910_134401_V06,20190910_064401
KVBX20190910_140331_V06,20190910_070331
KVBX20190910_141315_V06,20190910_071315
KVBX20190910_142300_V06,20190910_072300
KVBX20190910_143246_V06,20190910_073246
KVBX20190910_144232_V06,20190910_074232
KVBX20190910_150203_V06,20190910_080203
KVBX20190911_124517_V06,20190911_054517
KVBX20190911_130448_V06,20190911_060448
KVBX20190911_131434_V06,20190911_061434
KVBX20190911_132419_V06,20190911_062419
KVBX20190911_133405_V06,20190911_063405
KVBX20190911_134350_V06,20190911_064350
KVBX20190911_140321_V06,20190911_070321
KVBX20190911_141306_V06,20190911_071306
KVBX20190911_142252_V06,20190911_072252
KVBX20190911_143237_V06,20190911_073237
KVBX20190911_144222_V06,20190911_074222
KVBX20190911_150154_V06,20190911_080154
KVBX20190912_124400_V06,20190912_054400
KVBX20190912_130329_V06,20190912_060329
KVBX20190912_131314_V06,20190912_061314
KVBX20190912_132259_V06,20190912_062259
KVBX20190912_133243_V06,20190912_063243
KVBX20190912_134228_V06,20190912_064228
KVBX20190912_140158_V06,20190912_070158
KVBX20190912_141142_V06,20190912_071142
KVBX20190912_142127_V06,20190912_072127
KVBX20190912_143112_V06,20190912_073112
KVBX20190912_144057_V06,20190912_074057
KVBX20190912_150026_V06,20190912_080026
KVBX20190912_151011_V06,20190912_081011
KVBX20190913_130120_V06,20190913_060120
KVBX20190913_131105_V06,20190913_061105
KVBX20190913_132049_V06,20190913_062049
KVBX20190913_133033_V06,20190913_063033
KVBX20190913_134016_V06,20190913_064016
KVBX20190913_135001_V06,20190913_065001
KVBX20190913_140930_V06,20190913_070930
KVBX20190913_141915_V06,20190913_071915
KVBX20190913_142859_V06,20190913_072859
KVBX20190913_143844_V06,20190913_073844
KVBX20190913_144829_V06,20190913_074829
KVBX20190913_150758_V06,20190913_080758
KVBX20190914_124922_V06,20190914_054922
KVBX20190914_130851_V06,20190914_060851
KVBX20190914_131836_V06,20190914_061836
KVBX20190914_132821_V06,20190914_062821
KVBX20190914_133805_V06,20190914_063805
KVBX20190914_134750_V06,20190914_064750
KVBX20190914_140718_V06,20190914_070718
KVBX20190914_141702_V06,20190914_071702
KVBX20190914_142647_V06,20190914_072647
KVBX20190914_143632_V06,20190914_073632
KVBX20190914_144616_V06,20190914_074616
KVBX20190914_150546_V06,20190914_080546
KVBX20190915_124505_V06,20190915_054505
KVBX20190915_130434_V06,20190915_060434
KVBX20190915_131615_V06,20190915_061615
KVBX20190915_132600_V06,20190915_062600
KVBX20190915_133545_V06,20190915_063545
KVBX20190915_134528_V06,20190915_064528
KVBX20190915_140457_V06,20190915_070457
KVBX20190915_141442_V06,20190915_071442
KVBX20190915_142427_V06,20190915_072427
KVBX20190915_143411_V06,20190915_073411
KVBX20190915_144356_V06,20190915_074356
KVBX20190915_150325_V06,20190915_080325
KVBX20190915_151310_V06,20190915_081310
KVBX20190916_130303_V06,20190916_060303
KVBX20190916_131248_V06,20190916_061248
KVBX20190916_132234_V06,20190916_062234
KVBX20190916_133220_V06,20190916_063220
KVBX20190916_134403_V06,20190916_064403
KVBX20190916_140333_V06,20190916_070333
KVBX20190916_141319_V06,20190916_071319
KVBX20190916_142304_V06,20190916_072304
KVBX20190916_143250_V06,20190916_073250
KVBX20190916_144235_V06,20190916_074235
KVBX20190916_145248_V06,20190916_075248
KVBX20190916_145555_V06,20190916_075555
KVBX20190916_150208_V06,20190916_080208
KVBX20190916_150515_V06,20190916_080515
KVBX20190916_150823_V06,20190916_080823
KVBX20190916_151129_V06,20190916_081129
KVBX20190916_151435_V06,20190916_081435
KVBX20190917_130440_V06,20190917_060440
KVBX20190917_131425_V06,20190917_061425
KVBX20190917_132411_V06,20190917_062411
KVBX20190917_133356_V06,20190917_063356
KVBX20190917_134542_V06,20190917_064542
KVBX20190917_140514_V06,20190917_070514
KVBX20190917_141459_V06,20190917_071459
KVBX20190917_142444_V06,20190917_072444
KVBX20190917_143430_V06,20190917_073430
KVBX20190917_144416_V06,20190917_074416
KVBX20190917_150346_V06,20190917_080346
KVBX20190917_151331_V06,20190917_081331
KVBX20190918_130333_V06,20190918_060333
KVBX20190918_131318_V06,20190918_061318
KVBX20190918_132303_V06,20190918_062303
KVBX20190918_133249_V06,20190918_063249
KVBX20190918_134234_V06,20190918_064234
KVBX20190918_140203_V06,20190918_070203
KVBX20190918_141345_V06,20190918_071345
KVBX20190918_142331_V06,20190918_072331
KVBX20190918_143316_V06,20190918_073316
KVBX20190918_144301_V06,20190918_074301
KVBX20190918_150230_V06,20190918_080230
KVBX20190918_151215_V06,20190918_081215
KVBX20190919_130302_V06,20190919_060302
KVBX20190919_131247_V06,20190919_061247
KVBX20190919_132232_V06,20190919_062232
KVBX20190919_133216_V06,20190919_063216
KVBX20190919_134201_V06,20190919_064201
KVBX20190919_140130_V06,20190919_070130
KVBX20190919_141115_V06,20190919_071115
KVBX20190919_142059_V06,20190919_072059
KVBX20190919_143242_V06,20190919_073242
KVBX20190919_144226_V06,20190919_074226
KVBX20190919_150155_V06,20190919_080155
KVBX20190919_151140_V06,20190919_081140
KVBX20190920_130109_V06,20190920_060109
KVBX20190920_131054_V06,20190920_061054
KVBX20190920_132038_V06,20190920_062038
KVBX20190920_133023_V06,20190920_063023
KVBX20190920_134008_V06,20190920_064008
KVBX20190920_134952_V06,20190920_064952
KVBX20190920_140921_V06,20190920_070921
KVBX20190920_141906_V06,20190920_071906
KVBX20190920_142851_V06,20190920_072851
KVBX20190920_143835_V06,20190920_073835
KVBX20190920_144820_V06,20190920_074820
KVBX20190920_150001_V06,20190920_080001
KVBX20190920_150946_V06,20190920_080946
KVBX20190921_124914_V06,20190921_054914
KVBX20190921_130843_V06,20190921_060843
KVBX20190921_131827_V06,20190921_061827
KVBX20190921_132812_V06,20190921_062812
KVBX20190921_133756_V06,20190921_063756
KVBX20190921_134741_V06,20190921_064741
KVBX20190921_140710_V06,20190921_070710
KVBX20190921_141655_V06,20190921_071655
KVBX20190921_142639_V06,20190921_072639
KVBX20190921_143624_V06,20190921_073624
KVBX20190921_144609_V06,20190921_074609
KVBX20190921_150538_V06,20190921_080538
KVBX20190921_151522_V06,20190921_081522
KVBX20190922_130637_V06,20190922_060637
KVBX20190922_131622_V06,20190922_061622
KVBX20190922_132606_V06,20190922_062606
KVBX20190922_133551_V06,20190922_063551
KVBX20190922_134536_V06,20190922_064536
KVBX20190922_140505_V06,20190922_070505
KVBX20190922_141449_V06,20190922_071449
KVBX20190922_142434_V06,20190922_072434
KVBX20190922_143418_V06,20190922_073418
KVBX20190922_144403_V06,20190922_074403
KVBX20190922_150332_V06,20190922_080332
KVBX20190922_151317_V06,20190922_081317
KVBX20190923_130354_V06,20190923_060354
KVBX20190923_131339_V06,20190923_061339
KVBX20190923_132324_V06,20190923_062324
KVBX20190923_133307_V06,20190923_063307
KVBX20190923_134251_V06,20190923_064251
KVBX20190923_140219_V06,20190923_070219
KVBX20190923_141203_V06,20190923_071203
KVBX20190923_142147_V06,20190923_072147
KVBX20190923_143132_V06,20190923_073132
KVBX20190923_144116_V06,20190923_074116
KVBX20190923_150045_V06,20190923_080045
KVBX20190923_151030_V06,20190923_081030
KVBX20190924_130155_V06,20190924_060155
KVBX20190924_131139_V06,20190924_061139
KVBX20190924_132124_V06,20190924_062124
KVBX20190924_133109_V06,20190924_063109
KVBX20190924_134053_V06,20190924_064053
KVBX20190924_140022_V06,20190924_070022
KVBX20190924_141007_V06,20190924_071007
KVBX20190924_141951_V06,20190924_071951
KVBX20190924_142936_V06,20190924_072936
KVBX20190924_143921_V06,20190924_073921
KVBX20190924_144905_V06,20190924_074905
KVBX20190924_150834_V06,20190924_080834
KVBX20190924_151819_V06,20190924_081819
KVBX20190925_130925_V06,20190925_060925
KVBX20190925_131910_V06,20190925_061910
KVBX20190925_132854_V06,20190925_062854
KVBX20190925_133839_V06,20190925_063839
KVBX20190925_134823_V06,20190925_064823
KVBX20190925_140751_V06,20190925_070751
KVBX20190925_141736_V06,20190925_071736
KVBX20190925_142721_V06,20190925_072721
KVBX20190925_143705_V06,20190925_073705
KVBX20190925_144650_V06,20190925_074650
KVBX20190925_150619_V06,20190925_080619
KVBX20190925_151603_V06,20190925_081603
KVBX20190926_130027_V06,20190926_060027
KVBX20190926_131011_V06,20190926_061011
KVBX20190926_131956_V06,20190926_061956
KVBX20190926_132940_V06,20190926_062940
KVBX20190926_133925_V06,20190926_063925
KVBX20190926_134910_V06,20190926_064910
KVBX20190926_140838_V06,20190926_070838
KVBX20190926_141823_V06,20190926_071823
KVBX20190926_142807_V06,20190926_072807
KVBX20190926_143752_V06,20190926_073752
KVBX20190926_144736_V06,20190926_074736
KVBX20190926_150705_V06,20190926_080705
KVBX20190926_151650_V06,20190926_081650
KVBX20190927_130756_V06,20190927_060756
KVBX20190927_131740_V06,20190927_061740
KVBX20190927_132725_V06,20190927_062725
KVBX20190927_133710_V06,20190927_063710
KVBX20190927_134653_V06,20190927_064653
KVBX20190927_140622_V06,20190927_070622
KVBX20190927_141606_V06,20190927_071606
KVBX20190927_142551_V06,20190927_072551
KVBX20190927_143535_V06,20190927_073535
KVBX20190927_144519_V06,20190927_074519
KVBX20190927_150447_V06,20190927_080447
KVBX20190927_151431_V06,20190927_081431
KVBX20190928_130524_V06,20190928_060524
KVBX20190928_131508_V06,20190928_061508
KVBX20190928_132453_V06,20190928_062453
KVBX20190928_133437_V06,20190928_063437
KVBX20190928_134422_V06,20190928_064422
KVBX20190928_140351_V06,20190928_070351
KVBX20190928_141336_V06,20190928_071336
KVBX20190928_142320_V06,20190928_072320
KVBX20190928_143305_V06,20190928_073305
KVBX20190928_144249_V06,20190928_074249
KVBX20190928_150219_V06,20190928_080219
KVBX20190928_151203_V06,20190928_081203
KVBX20190928_152148_V06,20190928_082148
KVBX20190929_130330_V06,20190929_060330
KVBX20190929_131315_V06,20190929_061315
KVBX20190929_132300_V06,20190929_062300
KVBX20190929_133245_V06,20190929_063245
KVBX20190929_134230_V06,20190929_064230
KVBX20190929_140159_V06,20190929_070159
KVBX20190929_141143_V06,20190929_071143
KVBX20190929_142128_V06,20190929_072128
KVBX20190929_143114_V06,20190929_073114
KVBX20190929_144058_V06,20190929_074058
KVBX20190929_150030_V06,20190929_080030
KVBX20190929_151014_V06,20190929_081014
KVBX20190929_152000_V06,20190929_082000
KVBX20190930_130244_V06,20190930_060244
KVBX20190930_131228_V06,20190930_061228
KVBX20190930_132214_V06,20190930_062214
KVBX20190930_133158_V06,20190930_063158
KVBX20190930_134144_V06,20190930_064144
KVBX20190930_140115_V06,20190930_070115
KVBX20190930_141101_V06,20190930_071101
KVBX20190930_142046_V06,20190930_072046
KVBX20190930_143031_V06,20190930_073031
KVBX20190930_144015_V06,20190930_074015
KVBX20190930_145001_V06,20190930_075001
KVBX20190930_150931_V06,20190930_080931
KVBX20190930_151915_V06,20190930_081915
KVBX20191001_130130_V06,20191001_060130
KVBX20191001_131115_V06,20191001_061115
KVBX20191001_132059_V06,20191001_062059
KVBX20191001_133044_V06,20191001_063044
KVBX20191001_134029_V06,20191001_064029
KVBX20191001_135013_V06,20191001_065013
KVBX20191001_140943_V06,20191001_070943
KVBX20191001_141928_V06,20191001_071928
KVBX20191001_142912_V06,20191001_072912
KVBX20191001_143857_V06,20191001_073857
KVBX20191001_144842_V06,20191001_074842
KVBX20191001_150811_V06,20191001_080811
KVBX20191001_151755_V06,20191001_081755
KVBX20191002_130945_V06,20191002_060945
KVBX20191002_131930_V06,20191002_061930
KVBX20191002_132915_V06,20191002_062915
KVBX20191002_133900_V06,20191002_063900
KVBX20191002_134844_V06,20191002_064844
KVBX20191002_140813_V06,20191002_070813
KVBX20191002_141758_V06,20191002_071758
KVBX20191002_142742_V06,20191002_072742
KVBX20191002_143727_V06,20191002_073727
KVBX20191002_144712_V06,20191002_074712
KVBX20191002_150641_V06,20191002_080641
KVBX20191002_151626_V06,20191002_081626
KVBX20191002_152611_V06,20191002_082611
KVBX20191003_130825_V06,20191003_060825
KVBX20191003_131809_V06,20191003_061809
KVBX20191003_132754_V06,20191003_062754
KVBX20191003_133739_V06,20191003_063739
KVBX20191003_134723_V06,20191003_064723
KVBX20191003_140652_V06,20191003_070652
KVBX20191003_141637_V06,20191003_071637
KVBX20191003_142621_V06,20191003_072621
KVBX20191003_143606_V06,20191003_073606
KVBX20191003_144550_V06,20191003_074550
KVBX20191003_150520_V06,20191003_080520
KVBX20191003_151504_V06,20191003_081504
KVBX20191003_152449_V06,20191003_082449
KVBX20191004_130503_V06,20191004_060503
KVBX20191004_131448_V06,20191004_061448
KVBX20191004_132433_V06,20191004_062433
KVBX20191004_133419_V06,20191004_063419
KVBX20191004_134404_V06,20191004_064404
KVBX20191004_140334_V06,20191004_070334
KVBX20191004_141318_V06,20191004_071318
KVBX20191004_142304_V06,20191004_072304
KVBX20191004_143248_V06,20191004_073248
KVBX20191004_144233_V06,20191004_074233
KVBX20191004_150204_V06,20191004_080204
KVBX20191004_151149_V06,20191004_081149
KVBX20191004_152133_V06,20191004_082133
KVBX20191005_130416_V06,20191005_060416
KVBX20191005_131401_V06,20191005_061401
KVBX20191005_132345_V06,20191005_062345
KVBX20191005_133330_V06,20191005_063330
KVBX20191005_134315_V06,20191005_064315
KVBX20191005_140246_V06,20191005_070246
KVBX20191005_141231_V06,20191005_071231
KVBX20191005_142216_V06,20191005_072216
KVBX20191005_143201_V06,20191005_073201
KVBX20191005_144147_V06,20191005_074147
KVBX20191005_150117_V06,20191005_080117
KVBX20191005_151103_V06,20191005_081103
KVBX20191005_152048_V06,20191005_082048
KVBX20191006_130242_V06,20191006_060242
KVBX20191006_131227_V06,20191006_061227
KVBX20191006_132211_V06,20191006_062211
KVBX20191006_133156_V06,20191006_063156
KVBX20191006_134142_V06,20191006_064142
KVBX20191006_140109_V06,20191006_070109
KVBX20191006_141053_V06,20191006_071053
KVBX20191006_142038_V06,20191006_072038
KVBX20191006_143024_V06,20191006_073024
KVBX20191006_144008_V06,20191006_074008
KVBX20191006_144953_V06,20191006_074953
KVBX20191006_150922_V06,20191006_080922
KVBX20191006_151906_V06,20191006_081906
KVBX20191006_152851_V06,20191006_082851
KVBX20191007_131029_V06,20191007_061029
KVBX20191007_132013_V06,20191007_062013
KVBX20191007_132958_V06,20191007_062958
KVBX20191007_133943_V06,20191007_063943
KVBX20191007_134927_V06,20191007_064927
KVBX20191007_140857_V06,20191007_070857
KVBX20191007_141841_V06,20191007_071841
KVBX20191007_142826_V06,20191007_072826
KVBX20191007_143810_V06,20191007_073810
KVBX20191007_144755_V06,20191007_074755
KVBX20191007_150724_V06,20191007_080724
KVBX20191007_151709_V06,20191007_081709
KVBX20191007_152653_V06,20191007_082653
KVBX20191008_130837_V06,20191008_060837
KVBX20191008_131822_V06,20191008_061822
KVBX20191008_132807_V06,20191008_062807
KVBX20191008_133751_V06,20191008_063751
KVBX20191008_134736_V06,20191008_064736
KVBX20191008_140705_V06,20191008_070705
KVBX20191008_141651_V06,20191008_071651
KVBX20191008_142635_V06,20191008_072635
KVBX20191008_143620_V06,20191008_073620
KVBX20191008_144604_V06,20191008_074604
KVBX20191008_150533_V06,20191008_080533
KVBX20191008_151518_V06,20191008_081518
KVBX20191008_152502_V06,20191008_082502
KVBX20191009_130702_V06,20191009_060702
KVBX20191009_131646_V06,20191009_061646
KVBX20191009_132632_V06,20191009_062632
KVBX20191009_133617_V06,20191009_063617
KVBX20191009_134602_V06,20191009_064602
KVBX20191009_140533_V06,20191009_070533
KVBX20191009_141519_V06,20191009_071519
KVBX20191009_142505_V06,20191009_072505
KVBX20191009_143450_V06,20191009_073450
KVBX20191009_144436_V06,20191009_074436
KVBX20191009_150407_V06,20191009_080407
KVBX20191009_151352_V06,20191009_081352
KVBX20191009_152338_V06,20191009_082338
KVBX20191010_130702_V06,20191010_060702
KVBX20191010_131648_V06,20191010_061648
KVBX20191010_132633_V06,20191010_062633
KVBX20191010_133618_V06,20191010_063618
KVBX20191010_134603_V06,20191010_064603
KVBX20191010_140534_V06,20191010_070534
KVBX20191010_141520_V06,20191010_071520
KVBX20191010_142506_V06,20191010_072506
KVBX20191010_143451_V06,20191010_073451
KVBX20191010_144437_V06,20191010_074437
KVBX20191010_150408_V06,20191010_080408
KVBX20191010_151354_V06,20191010_081354
KVBX20191010_152339_V06,20191010_082339
KVBX20191011_130605_V06,20191011_060605
KVBX20191011_131551_V06,20191011_061551
KVBX20191011_132536_V06,20191011_062536
KVBX20191011_133521_V06,20191011_063521
KVBX20191011_134505_V06,20191011_064505
KVBX20191011_140436_V06,20191011_070436
KVBX20191011_141420_V06,20191011_071420
KVBX20191011_142406_V06,20191011_072406
KVBX20191011_143351_V06,20191011_073351
KVBX20191011_144337_V06,20191011_074337
KVBX20191011_150308_V06,20191011_080308
KVBX20191011_151253_V06,20191011_081253
KVBX20191011_152238_V06,20191011_082238
KVBX20191011_153223_V06,20191011_083223
KVBX20191012_130451_V06,20191012_060451
KVBX20191012_131436_V06,20191012_061436
KVBX20191012_132420_V06,20191012_062420
KVBX20191012_133405_V06,20191012_063405
KVBX20191012_134349_V06,20191012_064349
KVBX20191012_140319_V06,20191012_070319
KVBX20191012_141304_V06,20191012_071304
KVBX20191012_142249_V06,20191012_072249
KVBX20191012_143233_V06,20191012_073233
KVBX20191012_144219_V06,20191012_074219
KVBX20191012_150148_V06,20191012_080148
KVBX20191012_151133_V06,20191012_081133
KVBX20191012_152118_V06,20191012_082118
KVBX20191012_153103_V06,20191012_083103
KVBX20191013_131302_V06,20191013_061302
KVBX20191013_132247_V06,20191013_062247
KVBX20191013_133232_V06,20191013_063232
KVBX20191013_134217_V06,20191013_064217
KVBX20191013_140146_V06,20191013_070146
KVBX20191013_141131_V06,20191013_071131
KVBX20191013_142117_V06,20191013_072117
KVBX20191013_143101_V06,20191013_073101
KVBX20191013_144046_V06,20191013_074046
KVBX20191013_150015_V06,20191013_080015
KVBX20191013_151000_V06,20191013_081000
KVBX20191013_151944_V06,20191013_081944
KVBX20191013_152929_V06,20191013_082929
KVBX20191014_130931_V06,20191014_060931
KVBX20191014_131916_V06,20191014_061916
KVBX20191014_132901_V06,20191014_062901
KVBX20191014_134045_V06,20191014_064045
KVBX20191014_140016_V06,20191014_070016
KVBX20191014_141001_V06,20191014_071001
KVBX20191014_141947_V06,20191014_071947
KVBX20191014_142931_V06,20191014_072931
KVBX20191014_143917_V06,20191014_073917
KVBX20191014_144902_V06,20191014_074902
KVBX20191014_150831_V06,20191014_080831
KVBX20191014_151816_V06,20191014_081816
KVBX20191014_152801_V06,20191014_082801
KVBX20191015_130830_V06,20191015_060830
KVBX20191015_131815_V06,20191015_061815
KVBX20191015_132801_V06,20191015_062801
KVBX20191015_133747_V06,20191015_063747
KVBX20191015_134732_V06,20191015_064732
KVBX20191015_140900_V06,20191015_070900
KVBX20191015_141846_V06,20191015_071846
KVBX20191015_142832_V06,20191015_072832
KVBX20191015_143817_V06,20191015_073817
KVBX20191015_144803_V06,20191015_074803
KVBX20191015_150732_V06,20191015_080732
KVBX20191015_151717_V06,20191015_081717
KVBX20191015_152702_V06,20191015_082702
KVBX20191015_153648_V06,20191015_083648
KVBX20191016_131716_V06,20191016_061716
KVBX20191016_132700_V06,20191016_062700
KVBX20191016_133645_V06,20191016_063645
KVBX20191016_134629_V06,20191016_064629
KVBX20191016_140558_V06,20191016_070558
KVBX20191016_141543_V06,20191016_071543
KVBX20191016_142528_V06,20191016_072528
KVBX20191016_143710_V06,20191016_073710
KVBX20191016_144655_V06,20191016_074655
KVBX20191016_150624_V06,20191016_080624
KVBX20191016_151609_V06,20191016_081609
KVBX20191016_152554_V06,20191016_082554
KVBX20191016_153539_V06,20191016_083539
KVBX20191017_131535_V06,20191017_061535
KVBX20191017_132520_V06,20191017_062520
KVBX20191017_133505_V06,20191017_063505
KVBX20191017_134450_V06,20191017_064450
KVBX20191017_140420_V06,20191017_070420
KVBX20191017_141405_V06,20191017_071405
KVBX20191017_142350_V06,20191017_072350
KVBX20191017_143335_V06,20191017_073335
KVBX20191017_144319_V06,20191017_074319
KVBX20191017_151434_V06,20191017_081434
KVBX20191017_152419_V06,20191017_082419
KVBX20191017_153404_V06,20191017_083404
KVBX20191018_131448_V06,20191018_061448
KVBX20191018_132432_V06,20191018_062432
KVBX20191018_133417_V06,20191018_063417
KVBX20191018_134402_V06,20191018_064402
KVBX20191018_140333_V06,20191018_070333
KVBX20191018_141317_V06,20191018_071317
KVBX20191018_142302_V06,20191018_072302
KVBX20191018_143247_V06,20191018_073247
KVBX20191018_144231_V06,20191018_074231
KVBX20191018_150200_V06,20191018_080200
KVBX20191018_151145_V06,20191018_081145
KVBX20191018_152129_V06,20191018_082129
KVBX20191018_153311_V06,20191018_083311
KVBX20191019_131335_V06,20191019_061335
KVBX20191019_132321_V06,20191019_062321
KVBX20191019_133306_V06,20191019_063306
KVBX20191019_134252_V06,20191019_064252
KVBX20191019_140222_V06,20191019_070222
KVBX20191019_141208_V06,20191019_071208
KVBX20191019_142153_V06,20191019_072153
KVBX20191019_143138_V06,20191019_073138
KVBX20191019_144122_V06,20191019_074122
KVBX20191019_150052_V06,20191019_080052
KVBX20191019_151037_V06,20191019_081037
KVBX20191019_152023_V06,20191019_082023
KVBX20191019_153008_V06,20191019_083008
KVBX20191019_153953_V06,20191019_083953
KVBX20191020_131252_V06,20191020_061252
KVBX20191020_132238_V06,20191020_062238
KVBX20191020_133222_V06,20191020_063222
KVBX20191020_134207_V06,20191020_064207
KVBX20191020_140137_V06,20191020_070137
KVBX20191020_141122_V06,20191020_071122
KVBX20191020_142106_V06,20191020_072106
KVBX20191020_143051_V06,20191020_073051
KVBX20191020_144037_V06,20191020_074037
KVBX20191020_145022_V06,20191020_075022
KVBX20191020_150954_V06,20191020_080954
KVBX20191020_151939_V06,20191020_081939
KVBX20191020_152924_V06,20191020_082924
KVBX20191020_153909_V06,20191020_083909
KVBX20191021_132133_V06,20191021_062133
KVBX20191021_133117_V06,20191021_063117
KVBX20191021_134102_V06,20191021_064102
KVBX20191021_140031_V06,20191021_070031
KVBX20191021_141016_V06,20191021_071016
KVBX20191021_142000_V06,20191021_072000
KVBX20191021_142945_V06,20191021_072945
KVBX20191021_143930_V06,20191021_073930
KVBX20191021_144914_V06,20191021_074914
KVBX20191021_150843_V06,20191021_080843
KVBX20191021_151828_V06,20191021_081828
KVBX20191021_152813_V06,20191021_082813
KVBX20191021_153757_V06,20191021_083757
KVBX20191022_131947_V06,20191022_061947
KVBX20191022_132932_V06,20191022_062932
KVBX20191022_133916_V06,20191022_063916
KVBX20191022_134901_V06,20191022_064901
KVBX20191022_140830_V06,20191022_070830
KVBX20191022_141815_V06,20191022_071815
KVBX20191022_142800_V06,20191022_072800
KVBX20191022_143745_V06,20191022_073745
KVBX20191022_144730_V06,20191022_074730
KVBX20191022_150659_V06,20191022_080659
KVBX20191022_151644_V06,20191022_081644
KVBX20191022_152628_V06,20191022_082628
KVBX20191022_153613_V06,20191022_083613
KVBX20191023_131744_V06,20191023_061744
KVBX20191023_132727_V06,20191023_062727
KVBX20191023_133712_V06,20191023_063712
KVBX20191023_134657_V06,20191023_064657
KVBX20191023_140626_V06,20191023_070626
KVBX20191023_141612_V06,20191023_071612
KVBX20191023_142556_V06,20191023_072556
KVBX20191023_143541_V06,20191023_073541
KVBX20191023_144525_V06,20191023_074525
KVBX20191023_150454_V06,20191023_080454
KVBX20191023_151439_V06,20191023_081439
KVBX20191023_152424_V06,20191023_082424
KVBX20191023_153408_V06,20191023_083408
KVBX20191023_154353_V06,20191023_084353
KVBX20191024_131854_V06,20191024_061854
KVBX20191024_132838_V06,20191024_062838
KVBX20191024_133821_V06,20191024_063821
KVBX20191024_134806_V06,20191024_064806
KVBX20191024_140733_V06,20191024_070733
KVBX20191024_141716_V06,20191024_071716
KVBX20191024_142700_V06,20191024_072700
KVBX20191024_143644_V06,20191024_073644
KVBX20191024_144627_V06,20191024_074627
KVBX20191024_150554_V06,20191024_080554
KVBX20191024_151538_V06,20191024_081538
KVBX20191024_152523_V06,20191024_082523
