filename,local_time
KBMX20160807_111532_V06,20160807_061532
KBMX20160807_112524_V06,20160807_062524
KBMX20160807_113517_V06,20160807_063517
KBMX20160807_114508_V06,20160807_064508
KBMX20160807_115501_V06,20160807_065501
KBMX20160807_120453_V06,20160807_070453
KBMX20160807_121445_V06,20160807_071445
KBMX20160807_122437_V06,20160807_072437
KBMX20160807_123429_V06,20160807_073429
KBMX20160808_101404_V06,20160808_051404
KBMX20160808_102357_V06,20160808_052357
KBMX20160808_103349_V06,20160808_053349
KBMX20160808_104341_V06,20160808_054341
KBMX20160808_105333_V06,20160808_055333
KBMX20160808_110325_V06,20160808_060325
KBMX20160808_111318_V06,20160808_061318
KBMX20160808_112310_V06,20160808_062310
KBMX20160808_113302_V06,20160808_063302
KBMX20160808_114254_V06,20160808_064254
KBMX20160808_115246_V06,20160808_065246
KBMX20160808_120237_V06,20160808_070237
KBMX20160808_121229_V06,20160808_071229
KBMX20160808_122221_V06,20160808_072221
KBMX20160808_123212_V06,20160808_073212
KBMX20160809_101359_V06,20160809_051359
KBMX20160809_102351_V06,20160809_052351
KBMX20160809_103342_V06,20160809_053342
KBMX20160809_104334_V06,20160809_054334
KBMX20160809_105326_V06,20160809_055326
KBMX20160809_110317_V06,20160809_060317
KBMX20160809_111309_V06,20160809_061309
KBMX20160809_112301_V06,20160809_062301
KBMX20160809_113253_V06,20160809_063253
KBMX20160809_114244_V06,20160809_064244
KBMX20160809_115236_V06,20160809_065236
KBMX20160809_120228_V06,20160809_070228
KBMX20160809_121219_V06,20160809_071219
KBMX20160809_122211_V06,20160809_072211
KBMX20160809_122704_V06,20160809_072704
KBMX20160809_123157_V06,20160809_073157
KBMX20160810_101204_V06,20160810_051204
KBMX20160810_102409_V06,20160810_052409
KBMX20160810_103401_V06,20160810_053401
KBMX20160810_104353_V06,20160810_054353
KBMX20160810_105345_V06,20160810_055345
KBMX20160810_110338_V06,20160810_060338
KBMX20160810_111330_V06,20160810_061330
KBMX20160810_112322_V06,20160810_062322
KBMX20160810_113313_V06,20160810_063313
KBMX20160810_114305_V06,20160810_064305
KBMX20160810_115257_V06,20160810_065257
KBMX20160810_120249_V06,20160810_070249
KBMX20160810_121241_V06,20160810_071241
KBMX20160810_122234_V06,20160810_072234
KBMX20160810_123225_V06,20160810_073225
KBMX20160811_100839_V06,20160811_050839
KBMX20160811_101830_V06,20160811_051830
KBMX20160811_102822_V06,20160811_052822
KBMX20160811_104031_V06,20160811_054031
KBMX20160811_105023_V06,20160811_055023
KBMX20160811_110014_V06,20160811_060014
KBMX20160811_111006_V06,20160811_061006
KBMX20160811_111958_V06,20160811_061958
KBMX20160811_112950_V06,20160811_062950
KBMX20160811_113941_V06,20160811_063941
KBMX20160811_114933_V06,20160811_064933
KBMX20160811_115925_V06,20160811_065925
KBMX20160811_120917_V06,20160811_070917
KBMX20160811_121909_V06,20160811_071909
KBMX20160811_122902_V06,20160811_072902
KBMX20160812_100944_V06,20160812_050944
KBMX20160812_101428_V06,20160812_051428
KBMX20160812_101911_V06,20160812_051911
KBMX20160812_102353_V06,20160812_052353
KBMX20160812_102847_V06,20160812_052847
KBMX20160812_103330_V06,20160812_053330
KBMX20160812_103822_V06,20160812_053822
KBMX20160812_104520_V06,20160812_054520
KBMX20160812_105013_V06,20160812_055013
KBMX20160812_105503_V06,20160812_055503
KBMX20160812_105952_V06,20160812_055952
KBMX20160812_110441_V06,20160812_060441
KBMX20160812_110931_V06,20160812_060931
KBMX20160812_111420_V06,20160812_061420
KBMX20160812_111906_V06,20160812_061906
KBMX20160812_112352_V06,20160812_062352
KBMX20160812_112838_V06,20160812_062838
KBMX20160812_113321_V06,20160812_063321
KBMX20160812_113808_V06,20160812_063808
KBMX20160812_114252_V06,20160812_064252
KBMX20160812_114734_V06,20160812_064734
KBMX20160812_115218_V06,20160812_065218
KBMX20160812_115701_V06,20160812_065701
KBMX20160812_120145_V06,20160812_070145
KBMX20160812_120628_V06,20160812_070628
KBMX20160812_121110_V06,20160812_071110
KBMX20160812_121604_V06,20160812_071604
KBMX20160812_122056_V06,20160812_072056
KBMX20160812_122548_V06,20160812_072548
KBMX20160812_123042_V06,20160812_073042
KBMX20160812_123534_V06,20160812_073534
KBMX20160813_101504_V06,20160813_051504
KBMX20160813_102457_V06,20160813_052457
KBMX20160813_103451_V06,20160813_053451
KBMX20160813_104443_V06,20160813_054443
KBMX20160813_105647_V06,20160813_055647
KBMX20160813_110640_V06,20160813_060640
KBMX20160813_111632_V06,20160813_061632
KBMX20160813_112624_V06,20160813_062624
KBMX20160813_113616_V06,20160813_063616
KBMX20160813_114608_V06,20160813_064608
KBMX20160813_115600_V06,20160813_065600
KBMX20160813_120552_V06,20160813_070552
KBMX20160813_121545_V06,20160813_071545
KBMX20160813_122537_V06,20160813_072537
KBMX20160813_123530_V06,20160813_073530
KBMX20160814_101647_V06,20160814_051647
KBMX20160814_102639_V06,20160814_052639
KBMX20160814_103631_V06,20160814_053631
KBMX20160814_104624_V06,20160814_054624
KBMX20160814_105617_V06,20160814_055617
KBMX20160814_110819_V06,20160814_060819
KBMX20160814_111812_V06,20160814_061812
KBMX20160814_112805_V06,20160814_062805
KBMX20160814_113757_V06,20160814_063757
KBMX20160814_114750_V06,20160814_064750
KBMX20160814_115743_V06,20160814_065743
KBMX20160814_120736_V06,20160814_070736
KBMX20160814_121729_V06,20160814_071729
KBMX20160814_122721_V06,20160814_072721
KBMX20160814_123714_V06,20160814_073714
KBMX20160815_101753_V06,20160815_051753
KBMX20160815_102745_V06,20160815_052745
KBMX20160815_103737_V06,20160815_053737
KBMX20160815_104729_V06,20160815_054729
KBMX20160815_105721_V06,20160815_055721
KBMX20160815_110713_V06,20160815_060713
KBMX20160815_111920_V06,20160815_061920
KBMX20160815_112912_V06,20160815_062912
KBMX20160815_113906_V06,20160815_063906
KBMX20160815_114859_V06,20160815_064859
KBMX20160815_115850_V06,20160815_065850
KBMX20160815_120842_V06,20160815_070842
KBMX20160815_121835_V06,20160815_071835
KBMX20160815_122828_V06,20160815_072828
KBMX20160815_123820_V06,20160815_073820
KBMX20160816_102012_V06,20160816_052012
KBMX20160816_103004_V06,20160816_053004
KBMX20160816_103956_V06,20160816_053956
KBMX20160816_104947_V06,20160816_054947
KBMX20160816_105938_V06,20160816_055938
KBMX20160816_110930_V06,20160816_060930
KBMX20160816_111922_V06,20160816_061922
KBMX20160816_113123_V06,20160816_063123
KBMX20160816_114114_V06,20160816_064114
KBMX20160816_115107_V06,20160816_065107
KBMX20160816_120059_V06,20160816_070059
KBMX20160816_121050_V06,20160816_071050
KBMX20160816_122042_V06,20160816_072042
KBMX20160816_123035_V06,20160816_073035
KBMX20160816_124027_V06,20160816_074027
KBMX20160817_101504_V06,20160817_051504
KBMX20160817_101846_V06,20160817_051846
KBMX20160817_102228_V06,20160817_052228
KBMX20160817_103217_V06,20160817_053217
KBMX20160817_103708_V06,20160817_053708
KBMX20160817_104201_V06,20160817_054201
KBMX20160817_104653_V06,20160817_054653
KBMX20160817_105144_V06,20160817_055144
KBMX20160817_110134_V06,20160817_060134
KBMX20160817_111124_V06,20160817_061124
KBMX20160817_112114_V06,20160817_062114
KBMX20160817_113104_V06,20160817_063104
KBMX20160817_114313_V06,20160817_064313
KBMX20160817_115303_V06,20160817_065303
KBMX20160817_120254_V06,20160817_070254
KBMX20160817_121244_V06,20160817_071244
KBMX20160817_122235_V06,20160817_072235
KBMX20160817_123226_V06,20160817_073226
KBMX20160818_101418_V06,20160818_051418
KBMX20160818_101813_V06,20160818_051813
KBMX20160818_102210_V06,20160818_052210
KBMX20160818_102605_V06,20160818_052605
KBMX20160818_103000_V06,20160818_053000
KBMX20160818_103356_V06,20160818_053356
KBMX20160818_103751_V06,20160818_053751
KBMX20160818_104146_V06,20160818_054146
KBMX20160818_104542_V06,20160818_054542
KBMX20160818_104952_V06,20160818_054952
KBMX20160818_105347_V06,20160818_055347
KBMX20160818_105742_V06,20160818_055742
KBMX20160818_110138_V06,20160818_060138
KBMX20160818_110533_V06,20160818_060533
KBMX20160818_110928_V06,20160818_060928
KBMX20160818_111323_V06,20160818_061323
KBMX20160818_111719_V06,20160818_061719
KBMX20160818_112108_V06,20160818_062108
KBMX20160818_112458_V06,20160818_062458
KBMX20160818_112848_V06,20160818_062848
KBMX20160818_113257_V06,20160818_063257
KBMX20160818_113647_V06,20160818_063647
KBMX20160818_114057_V06,20160818_064057
KBMX20160818_114508_V06,20160818_064508
KBMX20160818_115131_V06,20160818_065131
KBMX20160818_115541_V06,20160818_065541
KBMX20160818_115950_V06,20160818_065950
KBMX20160818_120359_V06,20160818_070359
KBMX20160818_120808_V06,20160818_070808
KBMX20160818_121217_V06,20160818_071217
KBMX20160818_121627_V06,20160818_071627
KBMX20160818_122037_V06,20160818_072037
KBMX20160818_122447_V06,20160818_072447
KBMX20160818_122851_V06,20160818_072851
KBMX20160818_123300_V06,20160818_073300
KBMX20160818_123710_V06,20160818_073710
KBMX20160818_124119_V06,20160818_074119
KBMX20160819_101353_V06,20160819_051353
KBMX20160819_101719_V06,20160819_051719
KBMX20160819_102046_V06,20160819_052046
KBMX20160819_102413_V06,20160819_052413
KBMX20160819_102740_V06,20160819_052740
KBMX20160819_103107_V06,20160819_053107
KBMX20160819_103435_V06,20160819_053435
KBMX20160819_103802_V06,20160819_053802
KBMX20160819_104129_V06,20160819_054129
KBMX20160819_104456_V06,20160819_054456
KBMX20160819_104824_V06,20160819_054824
KBMX20160819_105150_V06,20160819_055150
KBMX20160819_105517_V06,20160819_055517
KBMX20160819_105844_V06,20160819_055844
KBMX20160819_110217_V06,20160819_060217
KBMX20160819_110553_V06,20160819_060553
KBMX20160819_110930_V06,20160819_060930
KBMX20160819_111307_V06,20160819_061307
KBMX20160819_111644_V06,20160819_061644
KBMX20160819_112020_V06,20160819_062020
KBMX20160819_112356_V06,20160819_062356
KBMX20160819_112732_V06,20160819_062732
KBMX20160819_113105_V06,20160819_063105
KBMX20160819_113437_V06,20160819_063437
KBMX20160819_113813_V06,20160819_063813
KBMX20160819_114153_V06,20160819_064153
KBMX20160819_114525_V06,20160819_064525
KBMX20160819_114901_V06,20160819_064901
KBMX20160819_115233_V06,20160819_065233
KBMX20160819_115605_V06,20160819_065605
KBMX20160819_120154_V06,20160819_070154
KBMX20160819_120531_V06,20160819_070531
KBMX20160819_120903_V06,20160819_070903
KBMX20160819_121241_V06,20160819_071241
KBMX20160819_121618_V06,20160819_071618
KBMX20160819_121954_V06,20160819_071954
KBMX20160819_122326_V06,20160819_072326
KBMX20160819_122709_V06,20160819_072709
KBMX20160819_123045_V06,20160819_073045
KBMX20160819_123422_V06,20160819_073422
KBMX20160819_123759_V06,20160819_073759
KBMX20160819_124135_V06,20160819_074135
KBMX20160820_101603_V06,20160820_051603
KBMX20160820_102553_V06,20160820_052553
KBMX20160820_103542_V06,20160820_053542
KBMX20160820_104533_V06,20160820_054533
KBMX20160820_105524_V06,20160820_055524
KBMX20160820_110517_V06,20160820_060517
KBMX20160820_111508_V06,20160820_061508
KBMX20160820_112459_V06,20160820_062459
KBMX20160820_113450_V06,20160820_063450
KBMX20160820_114441_V06,20160820_064441
KBMX20160820_115433_V06,20160820_065433
KBMX20160820_120425_V06,20160820_070425
KBMX20160820_121625_V06,20160820_071625
KBMX20160820_122618_V06,20160820_072618
KBMX20160820_123610_V06,20160820_073610
KBMX20160821_101613_V06,20160821_051613
KBMX20160821_102100_V06,20160821_052100
KBMX20160821_102546_V06,20160821_052546
KBMX20160821_103032_V06,20160821_053032
KBMX20160821_103519_V06,20160821_053519
KBMX20160821_104004_V06,20160821_054004
KBMX20160821_104447_V06,20160821_054447
KBMX20160821_104937_V06,20160821_054937
KBMX20160821_105421_V06,20160821_055421
KBMX20160821_105904_V06,20160821_055904
KBMX20160821_110353_V06,20160821_060353
KBMX20160821_110842_V06,20160821_060842
KBMX20160821_111331_V06,20160821_061331
KBMX20160821_111821_V06,20160821_061821
KBMX20160821_112314_V06,20160821_062314
KBMX20160821_112758_V06,20160821_062758
KBMX20160821_113248_V06,20160821_063248
KBMX20160821_113731_V06,20160821_063731
KBMX20160821_114216_V06,20160821_064216
KBMX20160821_114659_V06,20160821_064659
KBMX20160821_115142_V06,20160821_065142
KBMX20160821_115629_V06,20160821_065629
KBMX20160821_120116_V06,20160821_070116
KBMX20160821_120559_V06,20160821_070559
KBMX20160821_121045_V06,20160821_071045
KBMX20160821_121529_V06,20160821_071529
KBMX20160821_122223_V06,20160821_072223
KBMX20160821_122710_V06,20160821_072710
KBMX20160821_123156_V06,20160821_073156
KBMX20160821_123642_V06,20160821_073642
KBMX20160821_124127_V06,20160821_074127
KBMX20160822_101533_V06,20160822_051533
KBMX20160822_102025_V06,20160822_052025
KBMX20160822_102518_V06,20160822_052518
KBMX20160822_103011_V06,20160822_053011
KBMX20160822_103505_V06,20160822_053505
KBMX20160822_103959_V06,20160822_053959
KBMX20160822_104452_V06,20160822_054452
KBMX20160822_104944_V06,20160822_054944
KBMX20160822_105438_V06,20160822_055438
KBMX20160822_105930_V06,20160822_055930
KBMX20160822_110922_V06,20160822_060922
KBMX20160822_111913_V06,20160822_061913
KBMX20160822_112904_V06,20160822_062904
KBMX20160822_113856_V06,20160822_063856
KBMX20160822_114848_V06,20160822_064848
KBMX20160822_115839_V06,20160822_065839
KBMX20160822_120831_V06,20160822_070831
KBMX20160822_121824_V06,20160822_071824
KBMX20160822_123028_V06,20160822_073028
KBMX20160822_124021_V06,20160822_074021
KBMX20160823_102144_V06,20160823_052144
KBMX20160823_103136_V06,20160823_053136
KBMX20160823_104128_V06,20160823_054128
KBMX20160823_105119_V06,20160823_055119
KBMX20160823_110112_V06,20160823_060112
KBMX20160823_111104_V06,20160823_061104
KBMX20160823_112056_V06,20160823_062056
KBMX20160823_113049_V06,20160823_063049
KBMX20160823_114042_V06,20160823_064042
KBMX20160823_115035_V06,20160823_065035
KBMX20160823_120027_V06,20160823_070027
KBMX20160823_121020_V06,20160823_071020
KBMX20160823_122013_V06,20160823_072013
KBMX20160823_123006_V06,20160823_073006
KBMX20160823_124214_V06,20160823_074214
KBMX20160824_101758_V06,20160824_051758
KBMX20160824_102750_V06,20160824_052750
KBMX20160824_103742_V06,20160824_053742
KBMX20160824_104732_V06,20160824_054732
KBMX20160824_105723_V06,20160824_055723
KBMX20160824_110715_V06,20160824_060715
KBMX20160824_111706_V06,20160824_061706
KBMX20160824_112657_V06,20160824_062657
KBMX20160824_113649_V06,20160824_063649
KBMX20160824_114641_V06,20160824_064641
KBMX20160824_115633_V06,20160824_065633
KBMX20160824_120624_V06,20160824_070624
KBMX20160824_121616_V06,20160824_071616
KBMX20160824_122608_V06,20160824_072608
KBMX20160824_123600_V06,20160824_073600
KBMX20160824_124552_V06,20160824_074552
KBMX20160825_102514_V06,20160825_052514
KBMX20160825_103506_V06,20160825_053506
KBMX20160825_104458_V06,20160825_054458
KBMX20160825_105450_V06,20160825_055450
KBMX20160825_110442_V06,20160825_060442
KBMX20160825_111434_V06,20160825_061434
KBMX20160825_112426_V06,20160825_062426
KBMX20160825_113418_V06,20160825_063418
KBMX20160825_114410_V06,20160825_064410
KBMX20160825_115402_V06,20160825_065402
KBMX20160825_120353_V06,20160825_070353
KBMX20160825_121345_V06,20160825_071345
KBMX20160825_122338_V06,20160825_072338
KBMX20160825_123330_V06,20160825_073330
KBMX20160825_124321_V06,20160825_074321
KBMX20160826_102136_V06,20160826_052136
KBMX20160826_103127_V06,20160826_053127
KBMX20160826_104119_V06,20160826_054119
KBMX20160826_105111_V06,20160826_055111
KBMX20160826_110103_V06,20160826_060103
KBMX20160826_111055_V06,20160826_061055
KBMX20160826_112047_V06,20160826_062047
KBMX20160826_113038_V06,20160826_063038
KBMX20160826_114030_V06,20160826_064030
KBMX20160826_115022_V06,20160826_065022
KBMX20160826_120014_V06,20160826_070014
KBMX20160826_121006_V06,20160826_071006
KBMX20160826_121957_V06,20160826_071957
KBMX20160826_122949_V06,20160826_072949
KBMX20160826_123941_V06,20160826_073941
KBMX20160827_102431_V06,20160827_052431
KBMX20160827_103423_V06,20160827_053423
KBMX20160827_104416_V06,20160827_054416
KBMX20160827_105408_V06,20160827_055408
KBMX20160827_110359_V06,20160827_060359
KBMX20160827_111351_V06,20160827_061351
KBMX20160827_112343_V06,20160827_062343
KBMX20160827_113335_V06,20160827_063335
KBMX20160827_114326_V06,20160827_064326
KBMX20160827_115317_V06,20160827_065317
KBMX20160827_120309_V06,20160827_070309
KBMX20160827_121302_V06,20160827_071302
KBMX20160827_122254_V06,20160827_072254
KBMX20160827_123245_V06,20160827_073245
KBMX20160827_124237_V06,20160827_074237
KBMX20160828_102314_V06,20160828_052314
KBMX20160828_103305_V06,20160828_053305
KBMX20160828_104257_V06,20160828_054257
KBMX20160828_105249_V06,20160828_055249
KBMX20160828_110240_V06,20160828_060240
KBMX20160828_111232_V06,20160828_061232
KBMX20160828_112224_V06,20160828_062224
KBMX20160828_113215_V06,20160828_063215
KBMX20160828_114207_V06,20160828_064207
KBMX20160828_115200_V06,20160828_065200
KBMX20160828_120152_V06,20160828_070152
KBMX20160828_121143_V06,20160828_071143
KBMX20160828_122135_V06,20160828_072135
KBMX20160828_123127_V06,20160828_073127
KBMX20160828_124119_V06,20160828_074119
KBMX20160829_102702_V06,20160829_052702
KBMX20160829_103655_V06,20160829_053655
KBMX20160829_104646_V06,20160829_054646
KBMX20160829_105638_V06,20160829_055638
KBMX20160829_110630_V06,20160829_060630
KBMX20160829_111622_V06,20160829_061622
KBMX20160829_112614_V06,20160829_062614
KBMX20160829_113605_V06,20160829_063605
KBMX20160829_114558_V06,20160829_064558
KBMX20160829_115549_V06,20160829_065549
KBMX20160829_120542_V06,20160829_070542
KBMX20160829_121535_V06,20160829_071535
KBMX20160829_122526_V06,20160829_072526
KBMX20160829_123520_V06,20160829_073520
KBMX20160829_124512_V06,20160829_074512
KBMX20160830_102321_V06,20160830_052321
KBMX20160830_103313_V06,20160830_053313
KBMX20160830_104305_V06,20160830_054305
KBMX20160830_105258_V06,20160830_055258
KBMX20160830_110249_V06,20160830_060249
KBMX20160830_111241_V06,20160830_061241
KBMX20160830_112233_V06,20160830_062233
KBMX20160830_113225_V06,20160830_063225
KBMX20160830_114216_V06,20160830_064216
KBMX20160830_115209_V06,20160830_065209
KBMX20160830_120201_V06,20160830_070201
KBMX20160830_121153_V06,20160830_071153
KBMX20160830_122144_V06,20160830_072144
KBMX20160830_123136_V06,20160830_073136
KBMX20160830_124128_V06,20160830_074128
KBMX20160831_103004_V06,20160831_053004
KBMX20160831_103956_V06,20160831_053956
KBMX20160831_104948_V06,20160831_054948
KBMX20160831_105940_V06,20160831_055940
KBMX20160831_110932_V06,20160831_060932
KBMX20160831_111924_V06,20160831_061924
KBMX20160831_112916_V06,20160831_062916
KBMX20160831_113909_V06,20160831_063909
KBMX20160831_114900_V06,20160831_064900
KBMX20160831_115852_V06,20160831_065852
KBMX20160831_120844_V06,20160831_070844
KBMX20160831_121835_V06,20160831_071835
KBMX20160831_122827_V06,20160831_072827
KBMX20160831_123820_V06,20160831_073820
KBMX20160831_124812_V06,20160831_074812
KBMX20160901_102248_V06,20160901_052248
KBMX20160901_103240_V06,20160901_053240
KBMX20160901_104230_V06,20160901_054230
KBMX20160901_105222_V06,20160901_055222
KBMX20160901_110213_V06,20160901_060213
KBMX20160901_111204_V06,20160901_061204
KBMX20160901_112155_V06,20160901_062155
KBMX20160901_113147_V06,20160901_063147
KBMX20160901_114139_V06,20160901_064139
KBMX20160901_115131_V06,20160901_065131
KBMX20160901_120122_V06,20160901_070122
KBMX20160901_121114_V06,20160901_071114
KBMX20160901_122105_V06,20160901_072105
KBMX20160901_123056_V06,20160901_073056
KBMX20160901_124048_V06,20160901_074048
KBMX20160901_125040_V06,20160901_075040
KBMX20160902_102415_V06,20160902_052415
KBMX20160902_102752_V06,20160902_052752
KBMX20160902_103128_V06,20160902_053128
KBMX20160902_103505_V06,20160902_053505
KBMX20160902_103842_V06,20160902_053842
KBMX20160902_104218_V06,20160902_054218
KBMX20160902_104556_V06,20160902_054556
KBMX20160902_104932_V06,20160902_054932
KBMX20160902_105308_V06,20160902_055308
KBMX20160902_105646_V06,20160902_055646
KBMX20160902_110023_V06,20160902_060023
KBMX20160902_111013_V06,20160902_061013
KBMX20160902_112002_V06,20160902_062002
KBMX20160902_112954_V06,20160902_062954
KBMX20160902_113944_V06,20160902_063944
KBMX20160902_114935_V06,20160902_064935
KBMX20160902_115925_V06,20160902_065925
KBMX20160902_120916_V06,20160902_070916
KBMX20160902_121907_V06,20160902_071907
KBMX20160902_122857_V06,20160902_072857
KBMX20160902_123848_V06,20160902_073848
KBMX20160902_124840_V06,20160902_074840
KBMX20160903_102341_V06,20160903_052341
KBMX20160903_102905_V06,20160903_052905
KBMX20160903_103358_V06,20160903_053358
KBMX20160903_103852_V06,20160903_053852
KBMX20160903_104345_V06,20160903_054345
KBMX20160903_104838_V06,20160903_054838
KBMX20160903_105330_V06,20160903_055330
KBMX20160903_105823_V06,20160903_055823
KBMX20160903_110315_V06,20160903_060315
KBMX20160903_110809_V06,20160903_060809
KBMX20160903_111302_V06,20160903_061302
KBMX20160903_111754_V06,20160903_061754
KBMX20160903_112247_V06,20160903_062247
KBMX20160903_112739_V06,20160903_062739
KBMX20160903_113232_V06,20160903_063232
KBMX20160903_113725_V06,20160903_063725
KBMX20160903_114218_V06,20160903_064218
KBMX20160903_114713_V06,20160903_064713
KBMX20160903_115207_V06,20160903_065207
KBMX20160903_115700_V06,20160903_065700
KBMX20160903_120153_V06,20160903_070153
KBMX20160903_120646_V06,20160903_070646
KBMX20160903_121140_V06,20160903_071140
KBMX20160903_121633_V06,20160903_071633
KBMX20160903_122125_V06,20160903_072125
KBMX20160903_122619_V06,20160903_072619
KBMX20160903_123112_V06,20160903_073112
KBMX20160903_123605_V06,20160903_073605
KBMX20160903_124058_V06,20160903_074058
KBMX20160903_124552_V06,20160903_074552
KBMX20160903_125045_V06,20160903_075045
KBMX20160904_102855_V06,20160904_052855
KBMX20160904_103848_V06,20160904_053848
KBMX20160904_104841_V06,20160904_054841
KBMX20160904_105833_V06,20160904_055833
KBMX20160904_110826_V06,20160904_060826
KBMX20160904_111818_V06,20160904_061818
KBMX20160904_112811_V06,20160904_062811
KBMX20160904_113803_V06,20160904_063803
KBMX20160904_114756_V06,20160904_064756
KBMX20160904_115749_V06,20160904_065749
KBMX20160904_120740_V06,20160904_070740
KBMX20160904_121732_V06,20160904_071732
KBMX20160904_122725_V06,20160904_072725
KBMX20160904_123718_V06,20160904_073718
KBMX20160904_124711_V06,20160904_074711
KBMX20160905_103339_V06,20160905_053339
KBMX20160905_104332_V06,20160905_054332
KBMX20160905_105324_V06,20160905_055324
KBMX20160905_110317_V06,20160905_060317
KBMX20160905_111310_V06,20160905_061310
KBMX20160905_112302_V06,20160905_062302
KBMX20160905_113254_V06,20160905_063254
KBMX20160905_114247_V06,20160905_064247
KBMX20160905_115241_V06,20160905_065241
KBMX20160905_120234_V06,20160905_070234
KBMX20160905_121226_V06,20160905_071226
KBMX20160905_122219_V06,20160905_072219
KBMX20160905_123211_V06,20160905_073211
KBMX20160905_124203_V06,20160905_074203
KBMX20160905_125155_V06,20160905_075155
KBMX20160906_103032_V06,20160906_053032
KBMX20160906_104024_V06,20160906_054024
KBMX20160906_105016_V06,20160906_055016
KBMX20160906_110007_V06,20160906_060007
KBMX20160906_110959_V06,20160906_060959
KBMX20160906_111951_V06,20160906_061951
KBMX20160906_112945_V06,20160906_062945
KBMX20160906_113937_V06,20160906_063937
KBMX20160906_114930_V06,20160906_064930
KBMX20160906_115924_V06,20160906_065924
KBMX20160906_120916_V06,20160906_070916
KBMX20160906_121909_V06,20160906_071909
KBMX20160906_122901_V06,20160906_072901
KBMX20160906_123855_V06,20160906_073855
KBMX20160906_124847_V06,20160906_074847
KBMX20160907_102637_V06,20160907_052637
KBMX20160907_103628_V06,20160907_053628
KBMX20160907_104620_V06,20160907_054620
KBMX20160907_105612_V06,20160907_055612
KBMX20160907_110604_V06,20160907_060604
KBMX20160907_111556_V06,20160907_061556
KBMX20160907_112549_V06,20160907_062549
KBMX20160907_113542_V06,20160907_063542
KBMX20160907_114535_V06,20160907_064535
KBMX20160907_115526_V06,20160907_065526
KBMX20160907_120518_V06,20160907_070518
KBMX20160907_121512_V06,20160907_071512
KBMX20160907_122504_V06,20160907_072504
KBMX20160907_123456_V06,20160907_073456
KBMX20160907_124448_V06,20160907_074448
KBMX20160907_125440_V06,20160907_075440
KBMX20160908_103446_V06,20160908_053446
KBMX20160908_104437_V06,20160908_054437
KBMX20160908_105429_V06,20160908_055429
KBMX20160908_110422_V06,20160908_060422
KBMX20160908_111414_V06,20160908_061414
KBMX20160908_112407_V06,20160908_062407
KBMX20160908_113359_V06,20160908_063359
KBMX20160908_114351_V06,20160908_064351
KBMX20160908_115343_V06,20160908_065343
KBMX20160908_120334_V06,20160908_070334
KBMX20160908_121326_V06,20160908_071326
KBMX20160908_122319_V06,20160908_072319
KBMX20160909_102847_V06,20160909_052847
KBMX20160909_103839_V06,20160909_053839
KBMX20160909_104831_V06,20160909_054831
KBMX20160909_105822_V06,20160909_055822
KBMX20160909_110814_V06,20160909_060814
KBMX20160909_111308_V06,20160909_061308
KBMX20160909_111802_V06,20160909_061802
KBMX20160909_112254_V06,20160909_062254
KBMX20160909_112747_V06,20160909_062747
KBMX20160909_113739_V06,20160909_063739
KBMX20160909_114731_V06,20160909_064731
KBMX20160909_115225_V06,20160909_065225
KBMX20160909_115749_V06,20160909_065749
KBMX20160909_120243_V06,20160909_070243
KBMX20160909_121235_V06,20160909_071235
KBMX20160909_121729_V06,20160909_071729
KBMX20160909_122254_V06,20160909_072254
KBMX20160909_122749_V06,20160909_072749
KBMX20160909_123241_V06,20160909_073241
KBMX20160909_123734_V06,20160909_073734
KBMX20160909_124228_V06,20160909_074228
KBMX20160909_124753_V06,20160909_074753
KBMX20160909_125246_V06,20160909_075246
KBMX20160910_103506_V06,20160910_053506
KBMX20160910_104458_V06,20160910_054458
KBMX20160910_105450_V06,20160910_055450
KBMX20160910_110442_V06,20160910_060442
KBMX20160910_111434_V06,20160910_061434
KBMX20160910_112426_V06,20160910_062426
KBMX20160910_113419_V06,20160910_063419
KBMX20160910_114411_V06,20160910_064411
KBMX20160910_115404_V06,20160910_065404
KBMX20160910_120357_V06,20160910_070357
KBMX20160910_121348_V06,20160910_071348
KBMX20160910_122340_V06,20160910_072340
KBMX20160910_123333_V06,20160910_073333
KBMX20160910_124324_V06,20160910_074324
KBMX20160910_125316_V06,20160910_075316
KBMX20160911_103149_V06,20160911_053149
KBMX20160911_103532_V06,20160911_053532
KBMX20160911_103914_V06,20160911_053914
KBMX20160911_104255_V06,20160911_054255
KBMX20160911_104639_V06,20160911_054639
KBMX20160911_105021_V06,20160911_055021
KBMX20160911_105403_V06,20160911_055403
KBMX20160911_105745_V06,20160911_055745
KBMX20160911_110128_V06,20160911_060128
KBMX20160911_110510_V06,20160911_060510
KBMX20160911_110852_V06,20160911_060852
KBMX20160911_111234_V06,20160911_061234
KBMX20160911_111616_V06,20160911_061616
KBMX20160911_111957_V06,20160911_061957
KBMX20160911_112338_V06,20160911_062338
KBMX20160911_112720_V06,20160911_062720
KBMX20160911_113103_V06,20160911_063103
KBMX20160911_113446_V06,20160911_063446
KBMX20160911_114435_V06,20160911_064435
KBMX20160911_115424_V06,20160911_065424
KBMX20160911_120413_V06,20160911_070413
KBMX20160911_121403_V06,20160911_071403
KBMX20160911_122352_V06,20160911_072352
KBMX20160911_123342_V06,20160911_073342
KBMX20160911_124333_V06,20160911_074333
KBMX20160911_125324_V06,20160911_075324
