track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLVX20130814-21,KLVX20130814_105256_V06,2,1.494,1.200,2301,0,6.098,0,0,6.098
KLVX20130814-21,KLVX20130814_110233_V06,0,0.483,1.200,7218,0,33943.873,168,0,31719.491
KLVX20130814-21,KLVX20130814_110233_V06,2,1.494,1.200,7217,0,37.466,4,0,30.633
KLVX20130814-21,KLVX20130814_111209_V06,0,0.483,1.200,6656,0,26586.694,302,0,21997.771
KLVX20130814-21,KLVX20130814_111209_V06,2,1.494,1.200,6664,0,296.504,10,0,55.780
KLVX20130814-29,KLVX20130814_110233_V06,0,0.483,1.200,1150,0,3259.216,26,0,2912.867
KLVX20130814-29,KLVX20130814_110233_V06,2,1.494,1.200,1149,0,3.324,0,0,3.324
KLVX20130814-29,KLVX20130814_111209_V06,0,0.483,1.200,3527,0,5323.315,74,0,4561.546
KLVX20130814-29,KLVX20130814_111209_V06,2,1.494,1.200,3528,0,78.655,3,0,32.545
KLVX20130814-7,KLVX20130814_104319_V06,0,0.483,1.200,716,0,13284.169,11,0,13271.892
KLVX20130814-7,KLVX20130814_104319_V06,2,1.494,1.200,716,0,31.693,8,0,26.178
KLVX20130814-7,KLVX20130814_104319_V06,4,2.505,1.200,358,0,3.696,3,0,2.952
KLVX20130814-7,KLVX20130814_104319_V06,5,3.516,1.200,359,0,0.389,0,0,0.389
KLVX20130814-7,KLVX20130814_104319_V06,6,4.482,1.200,357,0,0.388,0,0,0.388
KLVX20130814-14,KLVX20130814_104319_V06,0,0.483,1.200,4246,0,14451.551,243,0,13702.733
KLVX20130814-14,KLVX20130814_104319_V06,2,1.494,1.200,4247,0,1057.779,233,0,1027.445
KLVX20130814-14,KLVX20130814_104319_V06,4,2.505,1.200,2125,0,59.227,64,0,34.128
KLVX20130814-14,KLVX20130814_104319_V06,5,3.516,1.200,2130,0,16.733,29,0,16.015
KLVX20130814-14,KLVX20130814_104319_V06,6,4.482,1.200,2136,0,4.802,51,0,3.775
KLVX20130814-25,KLVX20130814_105256_V06,0,0.483,1.200,678,0,1547.214,11,0,1469.642
KLVX20130814-25,KLVX20130814_105256_V06,2,1.494,1.200,678,0,1.332,0,0,1.332
KLVX20130814-25,KLVX20130814_105256_V06,4,2.505,1.200,336,0,1.328,0,0,1.328
KLVX20130814-27,KLVX20130814_105256_V06,0,0.483,1.200,60,0,5504.264,2,0,4885.624
KLVX20130814-27,KLVX20130814_105256_V06,2,1.494,1.200,60,0,6.773,2,0,0.628
KLVX20130814-27,KLVX20130814_105256_V06,4,2.505,1.200,27,0,0.054,0,0,0.054
KLVX20130814-27,KLVX20130814_105256_V06,5,3.516,1.200,27,0,0.054,0,0,0.054
KLVX20130815-10,KLVX20130815_104846_V06,0,0.483,1.200,2119,0,7764.881,24,0,7049.327
KLVX20130815-10,KLVX20130815_105822_V06,0,0.483,1.200,4057,0,59958.639,51,0,57260.078
KLVX20130815-10,KLVX20130815_110759_V06,0,0.483,1.200,6469,0,209199.177,132,0,200546.374
KLVX20130815-10,KLVX20130815_111735_V06,0,0.483,1.200,8809,0,247018.149,171,0,236957.457
KLVX20130815-10,KLVX20130815_112710_V06,0,0.483,1.200,12455,0,213811.054,334,0,197212.321
KLVX20130815-10,KLVX20130815_113647_V06,0,0.483,1.200,15483,0,132430.881,379,0,107016.782
KLVX20130815-10,KLVX20130815_114624_V06,0,0.483,1.200,20057,0,67455.204,323,0,54654.388
KLVX20130815-10,KLVX20130815_115601_V06,0,0.483,1.200,27141,0,28956.609,200,0,22785.689
KLVX20130815-10,KLVX20130815_120539_V06,0,0.483,1.200,38167,0,13422.031,165,0,8817.678
KLVX20130815-10,KLVX20130815_120539_V06,2,1.494,1.200,38187,0,1058.894,47,0,762.352
KLVX20130815-19,KLVX20130815_105822_V06,0,0.483,1.200,1242,0,20864.895,9,0,20586.197
KLVX20130815-19,KLVX20130815_110759_V06,0,0.483,1.200,3997,0,50314.643,73,0,47599.067
KLVX20130815-19,KLVX20130815_111735_V06,0,0.483,1.200,6074,0,30108.319,157,0,25565.432
KLVX20130815-19,KLVX20130815_111735_V06,2,1.494,1.200,6090,0,608.091,5,0,565.643
KLVX20130815-19,KLVX20130815_112710_V06,0,0.483,1.200,8888,0,18831.549,218,0,13563.543
KLVX20130815-19,KLVX20130815_112710_V06,2,1.494,1.200,8890,0,4110.202,14,0,4000.778
KLVX20130815-19,KLVX20130815_113647_V06,0,0.483,1.200,16103,0,15048.679,265,0,9883.776
KLVX20130815-19,KLVX20130815_113647_V06,2,1.494,1.200,16111,0,9433.834,57,0,8777.636
KLVX20130815-19,KLVX20130815_114624_V06,0,0.483,1.200,16644,0,10352.541,232,0,5844.661
KLVX20130815-19,KLVX20130815_114624_V06,2,1.494,1.200,16654,0,10181.353,148,0,8851.511
KLVX20130815-19,KLVX20130815_115601_V06,0,0.483,1.200,16828,0,7538.543,183,0,4443.312
KLVX20130815-19,KLVX20130815_115601_V06,2,1.494,1.200,16839,0,6061.725,166,0,4778.320
KLVX20130815-4,KLVX20130815_103909_V06,0,0.483,1.200,1122,0,12689.275,9,0,12276.032
KLVX20130815-4,KLVX20130815_104846_V06,0,0.483,1.200,2668,0,21381.240,51,0,19202.101
KLVX20130815-4,KLVX20130815_105822_V06,0,0.483,1.200,5639,0,100783.284,115,0,95687.548
KLVX20130815-4,KLVX20130815_110759_V06,0,0.483,1.200,9319,0,165826.560,323,0,153091.627
KLVX20130815-4,KLVX20130815_111735_V06,0,0.483,1.200,10988,0,122345.507,434,0,108681.965
KLVX20130815-4,KLVX20130815_112710_V06,0,0.483,1.200,10120,0,62291.339,381,0,51662.653
KLVX20130815-14,KLVX20130815_104846_V06,0,0.483,1.200,789,0,4159.843,52,0,2179.951
KLVX20130815-14,KLVX20130815_105822_V06,0,0.483,1.200,3185,0,44206.132,117,0,37764.511
KLVX20130815-14,KLVX20130815_110759_V06,0,0.483,1.200,6494,0,56456.999,196,0,47645.436
KLVX20130815-14,KLVX20130815_111735_V06,0,0.483,1.200,7135,0,35275.406,217,0,27709.575
KLVX20130815-14,KLVX20130815_112710_V06,0,0.483,1.200,8471,0,24305.981,193,0,18163.251
KLVX20130815-14,KLVX20130815_113647_V06,0,0.483,1.200,9152,0,17243.323,130,0,11617.251
KLVX20130815-1,KLVX20130815_102931_V06,0,0.483,1.200,943,0,26024.310,68,0,25965.701
KLVX20130815-1,KLVX20130815_102931_V06,2,1.494,1.200,943,0,6576.073,51,0,5704.099
KLVX20130815-1,KLVX20130815_102931_V06,4,2.505,1.200,475,0,6.037,10,0,4.584
KLVX20130815-1,KLVX20130815_102931_V06,5,3.516,1.200,473,0,3.716,14,0,2.739
KLVX20130815-1,KLVX20130815_102931_V06,6,4.482,1.200,472,0,0.524,1,0,0.433
KLVX20130815-1,KLVX20130815_103909_V06,0,0.483,1.200,2820,0,79170.651,225,0,77711.520
KLVX20130815-1,KLVX20130815_103909_V06,2,1.494,1.200,2819,0,41792.446,75,0,40942.429
KLVX20130815-1,KLVX20130815_103909_V06,4,2.505,1.200,1414,0,3222.479,50,0,3172.151
KLVX20130815-1,KLVX20130815_103909_V06,5,3.516,1.200,1410,0,37.820,152,0,25.505
KLVX20130815-1,KLVX20130815_103909_V06,6,4.482,1.200,1416,0,12.027,75,0,8.570
KLVX20130815-1,KLVX20130815_104846_V06,0,0.483,1.200,2930,0,95348.353,69,0,93521.449
KLVX20130815-1,KLVX20130815_104846_V06,2,1.494,1.200,2933,0,43051.339,41,0,42686.350
KLVX20130815-1,KLVX20130815_104846_V06,4,2.505,1.200,1462,0,3847.258,24,0,3819.173
KLVX20130815-1,KLVX20130815_104846_V06,5,3.516,1.200,1468,0,220.488,157,0,203.899
KLVX20130815-1,KLVX20130815_104846_V06,6,4.482,1.200,1469,0,27.337,152,0,16.742
KLVX20130815-1,KLVX20130815_105822_V06,0,0.483,1.200,3971,0,97572.819,122,0,96745.376
KLVX20130815-1,KLVX20130815_105822_V06,2,1.494,1.200,3977,0,44483.679,80,0,43883.274
KLVX20130815-1,KLVX20130815_105822_V06,4,2.505,1.200,1994,0,7632.274,40,0,7466.174
KLVX20130815-1,KLVX20130815_105822_V06,5,3.516,1.200,1996,0,472.643,54,0,431.874
KLVX20130815-1,KLVX20130815_105822_V06,6,4.482,1.200,1996,0,54.875,184,0,39.669
KLVX20130815-1,KLVX20130815_110759_V06,0,0.483,1.200,18465,0,66838.195,2042,0,65302.370
KLVX20130815-1,KLVX20130815_110759_V06,2,1.494,1.200,18470,0,69426.957,836,0,68882.192
KLVX20130815-1,KLVX20130815_110759_V06,4,2.505,1.200,9241,0,65713.991,318,0,64864.091
KLVX20130815-1,KLVX20130815_110759_V06,5,3.516,1.200,9246,0,16053.679,332,0,15305.967
KLVX20130815-1,KLVX20130815_110759_V06,6,4.482,1.200,9251,0,7680.742,552,0,7221.230
KLVX20130815-2,KLVX20130815_102931_V06,0,0.483,1.200,2078,0,3013.958,19,0,2934.335
KLVX20130815-2,KLVX20130815_102931_V06,2,1.494,1.200,2083,0,23.314,2,0,14.017
KLVX20130815-2,KLVX20130815_102931_V06,4,2.505,1.200,1041,0,4.236,0,0,4.236
KLVX20130815-2,KLVX20130815_103909_V06,0,0.483,1.200,5036,0,27923.822,137,0,27171.406
KLVX20130815-2,KLVX20130815_103909_V06,2,1.494,1.200,5042,0,55.979,4,0,44.503
KLVX20130815-2,KLVX20130815_103909_V06,4,2.505,1.200,2518,0,8.347,0,0,8.347
KLVX20130815-2,KLVX20130815_104846_V06,0,0.483,1.200,6609,0,35135.287,237,0,33598.924
KLVX20130815-2,KLVX20130815_104846_V06,2,1.494,1.200,6618,0,220.538,14,0,183.754
KLVX20130815-2,KLVX20130815_104846_V06,4,2.505,1.200,3308,0,9.838,0,0,9.838
KLVX20130815-2,KLVX20130815_105822_V06,0,0.483,1.200,12523,0,41076.940,469,0,38747.525
KLVX20130815-2,KLVX20130815_105822_V06,2,1.494,1.200,12529,0,2988.159,127,0,2701.078
KLVX20130815-2,KLVX20130815_105822_V06,4,2.505,1.200,6272,0,18.364,0,0,18.364
KLVX20130815-2,KLVX20130815_110759_V06,0,0.483,1.200,27910,0,28221.940,1030,0,24175.183
KLVX20130815-2,KLVX20130815_110759_V06,2,1.494,1.200,27918,0,12329.562,371,0,10797.624
KLVX20130815-2,KLVX20130815_110759_V06,4,2.505,1.200,13959,0,776.020,9,0,119.807
KLVX20130815-13,KLVX20130815_104846_V06,0,0.483,1.200,423,0,1188.944,5,0,1074.543
KLVX20130815-13,KLVX20130815_104846_V06,2,1.494,1.200,422,0,1.176,0,0,1.176
KLVX20130815-13,KLVX20130815_105822_V06,0,0.483,1.200,2350,0,7549.951,33,0,7172.373
KLVX20130815-13,KLVX20130815_105822_V06,2,1.494,1.200,2351,0,6.643,0,0,6.643
KLVX20130815-13,KLVX20130815_110759_V06,0,0.483,1.200,3859,0,5655.441,67,0,4760.102
KLVX20130815-13,KLVX20130815_110759_V06,2,1.494,1.200,3867,0,63.416,2,0,52.762
KLVX20130815-13,KLVX20130815_111735_V06,0,0.483,1.200,5632,0,4597.910,107,0,3287.553
KLVX20130815-13,KLVX20130815_111735_V06,2,1.494,1.200,5644,0,256.810,12,0,214.722
KLVX20130815-11,KLVX20130815_104846_V06,0,0.483,1.200,1397,0,3431.889,10,0,3211.176
KLVX20130815-11,KLVX20130815_104846_V06,2,1.494,1.200,1398,0,4.915,0,0,4.915
KLVX20130815-11,KLVX20130815_105822_V06,0,0.483,1.200,3585,0,12666.108,45,0,11918.606
KLVX20130815-11,KLVX20130815_105822_V06,2,1.494,1.200,3592,0,12.427,0,0,12.427
KLVX20130815-11,KLVX20130815_110759_V06,0,0.483,1.200,5033,0,15825.084,53,0,14781.384
KLVX20130815-11,KLVX20130815_110759_V06,2,1.494,1.200,5039,0,17.233,0,0,17.233
KLVX20130815-15,KLVX20130815_105822_V06,0,0.483,1.200,2890,0,80926.973,76,0,78863.368
KLVX20130815-15,KLVX20130815_110759_V06,0,0.483,1.200,4898,0,61505.455,148,0,57119.823
KLVX20130815-15,KLVX20130815_110759_V06,2,1.494,1.200,4910,0,20.413,0,0,20.413
KLVX20130815-15,KLVX20130815_111735_V06,0,0.483,1.200,7199,0,29885.119,198,0,24528.646
KLVX20130815-15,KLVX20130815_111735_V06,2,1.494,1.200,7201,0,120.899,5,0,87.361
KLVX20130815-16,KLVX20130815_105822_V06,0,0.483,1.200,4649,0,10774.643,55,0,9150.144
KLVX20130815-16,KLVX20130815_105822_V06,2,1.494,1.200,4654,0,16.470,0,0,16.470
KLVX20130815-16,KLVX20130815_110759_V06,0,0.483,1.200,10715,0,22379.619,84,0,20561.725
KLVX20130815-16,KLVX20130815_110759_V06,2,1.494,1.200,10723,0,39.145,0,0,39.145
KLVX20130815-16,KLVX20130815_111735_V06,0,0.483,1.200,15167,0,9278.418,106,0,7321.623
KLVX20130815-16,KLVX20130815_111735_V06,2,1.494,1.200,15175,0,374.326,9,0,324.799
KLVX20130815-5,KLVX20130815_103909_V06,0,0.483,1.200,168,0,2249.738,4,0,2241.686
KLVX20130815-5,KLVX20130815_103909_V06,2,1.494,1.200,166,0,30.924,18,0,12.739
KLVX20130815-5,KLVX20130815_103909_V06,4,2.505,1.200,85,0,0.222,0,0,0.222
KLVX20130815-12,KLVX20130815_104846_V06,0,0.483,1.200,1316,0,2773.977,51,0,2753.878
KLVX20130815-12,KLVX20130815_104846_V06,2,1.494,1.200,1316,0,2.587,0,0,2.587
KLVX20130815-12,KLVX20130815_104846_V06,4,2.505,1.200,655,0,1.869,0,0,1.869
KLVX20130815-12,KLVX20130815_104846_V06,5,3.516,1.200,656,0,0.692,0,0,0.692
KLVX20130815-12,KLVX20130815_104846_V06,6,4.482,1.200,653,0,0.691,0,0,0.691
KLVX20130815-18,KLVX20130815_105822_V06,0,0.483,1.200,1563,0,18466.938,39,0,17308.657
KLVX20130815-21,KLVX20130815_105822_V06,0,0.483,1.200,9602,0,16919.885,1738,0,15558.337
KLVX20130815-21,KLVX20130815_105822_V06,2,1.494,1.200,9605,0,21.465,592,0,17.227
KLVX20130815-21,KLVX20130815_105822_V06,4,2.505,1.200,4804,0,25.315,362,0,17.085
KLVX20130815-21,KLVX20130815_105822_V06,5,3.516,1.200,4808,0,21.294,250,0,18.418
KLVX20130815-21,KLVX20130815_105822_V06,6,4.482,1.200,4818,0,4.032,211,0,3.059
KLVX20130816-4,KLVX20130816_103651_V06,0,0.483,1.200,288,0,20604.977,8,0,20418.128
KLVX20130816-4,KLVX20130816_104628_V06,0,0.483,1.200,1906,0,125075.894,28,0,121536.809
KLVX20130816-4,KLVX20130816_105604_V06,0,0.483,1.200,2947,0,167375.796,45,0,165088.396
KLVX20130816-4,KLVX20130816_110542_V06,0,0.483,1.200,4211,0,95822.978,146,0,89287.110
KLVX20130816-4,KLVX20130816_110542_V06,2,1.494,1.200,4215,0,17.771,0,0,17.771
KLVX20130816-4,KLVX20130816_111518_V06,0,0.483,1.200,5962,0,42084.648,191,0,36192.165
KLVX20130816-4,KLVX20130816_111518_V06,2,1.494,1.200,5964,0,134.618,2,0,109.527
KLVX20130816-4,KLVX20130816_112454_V06,0,0.483,1.200,6311,0,14447.331,110,0,11898.822
KLVX20130816-4,KLVX20130816_112454_V06,2,1.494,1.200,6315,0,112.358,1,0,99.601
KLVX20130816-8,KLVX20130816_105604_V06,0,0.483,1.200,1910,0,13314.901,52,0,10680.503
KLVX20130816-8,KLVX20130816_110542_V06,0,0.483,1.200,3708,0,58603.819,81,0,54298.908
KLVX20130816-8,KLVX20130816_111518_V06,0,0.483,1.200,5782,0,52514.677,86,0,47990.788
KLVX20130816-8,KLVX20130816_112454_V06,0,0.483,1.200,8046,0,29300.461,103,0,25361.791
KLVX20130816-8,KLVX20130816_113431_V06,0,0.483,1.200,10558,0,23636.584,116,0,18949.925
KLVX20130816-8,KLVX20130816_114407_V06,0,0.483,1.200,19467,0,10166.079,148,0,7575.520
KLVX20130816-9,KLVX20130816_105604_V06,0,0.483,1.200,3052,0,3079.504,19,0,2035.222
KLVX20130816-9,KLVX20130816_110542_V06,0,0.483,1.200,5901,0,49796.317,71,0,46358.129
KLVX20130816-9,KLVX20130816_111518_V06,0,0.483,1.200,6722,0,52828.518,91,0,49307.407
KLVX20130816-9,KLVX20130816_112454_V06,0,0.483,1.200,9175,0,36819.665,138,0,32007.255
KLVX20130816-9,KLVX20130816_113431_V06,0,0.483,1.200,14244,0,29231.974,194,0,21022.896
KLVX20130816-9,KLVX20130816_114407_V06,0,0.483,1.200,18409,0,6895.147,105,0,4091.026
KLVX20130816-5,KLVX20130816_104628_V06,0,0.483,1.200,1818,0,49747.540,47,0,45225.845
KLVX20130816-5,KLVX20130816_105604_V06,0,0.483,1.200,3947,0,97681.023,49,0,95290.091
KLVX20130816-5,KLVX20130816_110542_V06,0,0.483,1.200,7630,0,150527.857,156,0,144674.136
KLVX20130816-5,KLVX20130816_111518_V06,0,0.483,1.200,9454,0,132608.981,276,0,120193.090
KLVX20130816-5,KLVX20130816_112454_V06,0,0.483,1.200,9310,0,59472.464,277,0,50201.887
KLVX20130816-2,KLVX20130816_103651_V06,0,0.483,1.200,1528,0,48790.241,97,0,48655.555
KLVX20130816-2,KLVX20130816_103651_V06,2,1.494,1.200,1527,0,10071.029,82,0,9890.413
KLVX20130816-2,KLVX20130816_103651_V06,4,2.505,1.200,765,0,61.869,11,0,61.137
KLVX20130816-2,KLVX20130816_103651_V06,5,3.516,1.200,774,0,21.168,112,0,11.987
KLVX20130816-2,KLVX20130816_103651_V06,6,4.482,1.200,771,0,5.564,53,0,2.722
KLVX20130816-2,KLVX20130816_104628_V06,0,0.483,1.200,3614,0,145016.764,128,0,143055.918
KLVX20130816-2,KLVX20130816_104628_V06,2,1.494,1.200,3617,0,69721.356,72,0,69069.831
KLVX20130816-2,KLVX20130816_104628_V06,4,2.505,1.200,1808,0,11395.550,43,0,10944.207
KLVX20130816-2,KLVX20130816_104628_V06,5,3.516,1.200,1811,0,200.599,246,0,159.774
KLVX20130816-2,KLVX20130816_104628_V06,6,4.482,1.200,1813,0,20.898,208,0,9.281
KLVX20130816-2,KLVX20130816_105604_V06,0,0.483,1.200,5902,0,110555.024,418,0,108175.755
KLVX20130816-2,KLVX20130816_105604_V06,2,1.494,1.200,5910,0,64597.688,164,0,63976.348
KLVX20130816-2,KLVX20130816_105604_V06,4,2.505,1.200,2955,0,14133.685,84,0,13925.575
KLVX20130816-2,KLVX20130816_105604_V06,5,3.516,1.200,2961,0,3371.316,351,0,3160.529
KLVX20130816-2,KLVX20130816_105604_V06,6,4.482,1.200,2960,0,664.083,265,0,621.161
KLVX20130816-2,KLVX20130816_110542_V06,0,0.483,1.200,14923,0,54121.214,1603,0,52255.926
KLVX20130816-2,KLVX20130816_110542_V06,2,1.494,1.200,14929,0,56133.166,940,0,55400.305
KLVX20130816-2,KLVX20130816_110542_V06,4,2.505,1.200,7471,0,17565.976,697,0,16887.858
KLVX20130816-2,KLVX20130816_110542_V06,5,3.516,1.200,7482,0,4549.158,756,0,4071.802
KLVX20130816-2,KLVX20130816_110542_V06,6,4.482,1.200,7485,0,2630.344,745,0,2236.768
KLVX20130816-7,KLVX20130816_105604_V06,0,0.483,1.200,6328,0,15213.224,112,0,14575.783
KLVX20130816-7,KLVX20130816_105604_V06,2,1.494,1.200,6320,0,21.917,1,0,19.041
KLVX20130816-7,KLVX20130816_105604_V06,4,2.505,1.200,3167,0,9.507,0,0,9.507
KLVX20130816-7,KLVX20130816_110542_V06,0,0.483,1.200,10337,0,15218.917,375,0,13291.175
KLVX20130816-7,KLVX20130816_110542_V06,2,1.494,1.200,10344,0,651.629,45,0,542.950
KLVX20130816-7,KLVX20130816_110542_V06,4,2.505,1.200,5174,0,16.161,0,0,16.161
KLVX20130816-7,KLVX20130816_111518_V06,0,0.483,1.200,13070,0,6996.802,311,0,5662.810
KLVX20130816-7,KLVX20130816_111518_V06,2,1.494,1.200,13076,0,2440.113,82,0,2131.838
KLVX20130816-7,KLVX20130816_111518_V06,4,2.505,1.200,6543,0,21.700,0,0,21.700
KLVX20130816-12,KLVX20130816_105604_V06,0,0.483,1.200,1962,0,1194.397,26,0,869.759
KLVX20130816-12,KLVX20130816_105604_V06,2,1.494,1.200,1962,0,6.312,0,0,6.312
KLVX20130816-12,KLVX20130816_110542_V06,0,0.483,1.200,6152,0,8560.918,48,0,7701.740
KLVX20130816-12,KLVX20130816_110542_V06,2,1.494,1.200,6155,0,34.670,2,0,20.016
KLVX20130816-12,KLVX20130816_111518_V06,0,0.483,1.200,8516,0,5469.877,64,0,4523.928
KLVX20130816-12,KLVX20130816_111518_V06,2,1.494,1.200,8529,0,172.357,6,0,102.620
KLVX20130816-15,KLVX20130816_105604_V06,0,0.483,1.200,1372,0,6003.306,16,0,5500.676
KLVX20130816-15,KLVX20130816_110542_V06,0,0.483,1.200,3810,0,28534.522,58,0,26372.457
KLVX20130816-15,KLVX20130816_111518_V06,0,0.483,1.200,4993,0,19568.963,110,0,17096.825
KLVX20130816-15,KLVX20130816_111518_V06,2,1.494,1.200,4992,0,20.786,0,0,20.786
KLVX20130816-10,KLVX20130816_105604_V06,0,0.483,1.200,1416,0,18182.977,51,0,16870.997
KLVX20130816-10,KLVX20130816_105604_V06,2,1.494,1.200,1423,0,5.375,0,0,5.375
KLVX20130816-10,KLVX20130816_110542_V06,0,0.483,1.200,3581,0,51529.429,127,0,11626.950
KLVX20130816-10,KLVX20130816_110542_V06,2,1.494,1.200,3578,0,13.475,0,0,13.475
KLVX20130816-11,KLVX20130816_105604_V06,0,0.483,1.200,1638,0,3674.398,46,0,3019.949
KLVX20130816-11,KLVX20130816_105604_V06,2,1.494,1.200,1638,0,4.445,0,0,4.445
KLVX20130816-11,KLVX20130816_110542_V06,0,0.483,1.200,4312,0,6802.864,45,0,6211.205
KLVX20130816-11,KLVX20130816_110542_V06,2,1.494,1.200,4315,0,55.909,2,0,44.765
KLVX20130816-16,KLVX20130816_111518_V06,0,0.483,1.200,8048,0,8540.452,1320,0,7791.968
KLVX20130816-16,KLVX20130816_111518_V06,2,1.494,1.200,8051,0,10.944,638,0,7.192
KLVX20130816-16,KLVX20130816_111518_V06,4,2.505,1.200,4027,0,31.114,859,0,13.672
KLVX20130816-16,KLVX20130816_111518_V06,5,3.516,1.200,4033,0,24.611,1042,0,8.286
KLVX20130816-16,KLVX20130816_111518_V06,6,4.482,1.200,4044,0,24.303,835,0,3.698
KLVX20130817-12,KLVX20130817_105829_V06,0,0.483,1.200,1896,0,8533.923,58,0,5633.463
KLVX20130817-12,KLVX20130817_110415_V06,0,0.483,1.200,3041,0,52291.388,158,0,37526.597
KLVX20130817-12,KLVX20130817_111000_V06,0,0.483,1.200,3515,0,67868.403,316,0,38711.019
KLVX20130817-12,KLVX20130817_111547_V06,0,0.483,1.200,3557,0,65360.610,311,0,40629.045
KLVX20130817-12,KLVX20130817_112132_V06,0,0.483,1.200,3564,0,55743.382,271,0,37387.837
KLVX20130817-12,KLVX20130817_112718_V06,0,0.483,1.200,5541,0,44013.856,307,0,26225.814
KLVX20130817-12,KLVX20130817_113304_V06,0,0.483,1.200,7310,0,32134.892,267,0,19496.591
KLVX20130817-5,KLVX20130817_104657_V06,0,0.483,1.200,1566,0,83179.300,64,0,80845.073
KLVX20130817-5,KLVX20130817_104657_V06,2,1.450,1.200,1567,0,4910.478,104,0,4621.662
KLVX20130817-5,KLVX20130817_104657_V06,4,2.417,1.200,789,0,6.021,12,0,4.550
KLVX20130817-5,KLVX20130817_104657_V06,5,3.384,1.200,784,0,5.693,6,0,4.677
KLVX20130817-5,KLVX20130817_104657_V06,6,4.307,1.200,786,0,1.148,4,0,0.732
KLVX20130817-5,KLVX20130817_104657_V06,7,6.021,1.200,790,0,0.965,4,0,0.507
KLVX20130817-5,KLVX20130817_105244_V06,0,0.483,1.200,5631,0,175195.666,615,0,168141.833
KLVX20130817-5,KLVX20130817_105244_V06,2,1.450,1.200,5634,0,51642.524,346,0,48699.859
KLVX20130817-5,KLVX20130817_105244_V06,4,2.417,1.200,2819,0,3687.113,71,0,2920.084
KLVX20130817-5,KLVX20130817_105244_V06,5,3.384,1.200,2822,0,97.606,35,0,64.391
KLVX20130817-5,KLVX20130817_105244_V06,6,4.307,1.200,2822,0,3.473,5,0,2.673
KLVX20130817-5,KLVX20130817_105244_V06,7,6.021,1.200,2835,0,3.732,8,0,2.175
KLVX20130817-5,KLVX20130817_105829_V06,0,0.483,1.200,8914,0,190036.832,877,0,185645.875
KLVX20130817-5,KLVX20130817_105829_V06,2,1.450,1.200,8923,0,117016.414,574,0,112684.039
KLVX20130817-5,KLVX20130817_105829_V06,4,2.417,1.200,4456,0,18558.905,213,0,16098.363
KLVX20130817-5,KLVX20130817_105829_V06,5,3.384,1.200,4466,0,4615.782,88,0,3866.904
KLVX20130817-5,KLVX20130817_105829_V06,6,4.307,1.200,4466,0,161.254,42,0,141.262
KLVX20130817-5,KLVX20130817_105829_V06,7,6.021,1.200,4478,0,7.336,14,0,5.570
KLVX20130817-5,KLVX20130817_110415_V06,0,0.483,1.200,12871,0,119995.582,1437,0,116432.178
KLVX20130817-5,KLVX20130817_110415_V06,2,1.450,1.200,12883,0,127925.687,1354,0,123936.591
KLVX20130817-5,KLVX20130817_110415_V06,4,2.417,1.200,6442,0,35352.629,423,0,33135.049
KLVX20130817-5,KLVX20130817_110415_V06,5,3.384,1.200,6446,0,10780.556,308,0,8633.689
KLVX20130817-5,KLVX20130817_110415_V06,6,4.307,1.200,6459,0,5909.362,261,0,4343.363
KLVX20130817-5,KLVX20130817_110415_V06,7,6.021,1.200,6476,0,69.229,114,0,46.819
KLVX20130817-5,KLVX20130817_111000_V06,0,0.483,1.200,21164,0,65620.060,2607,0,62177.909
KLVX20130817-5,KLVX20130817_111000_V06,2,1.450,1.200,21164,0,111475.691,2907,0,108814.528
KLVX20130817-5,KLVX20130817_111000_V06,4,2.417,1.200,10593,0,85073.411,728,0,82494.524
KLVX20130817-5,KLVX20130817_111000_V06,5,3.384,1.200,10607,0,8658.251,574,0,7393.597
KLVX20130817-5,KLVX20130817_111000_V06,6,4.307,1.200,10620,0,7620.579,696,0,5749.379
KLVX20130817-5,KLVX20130817_111000_V06,7,6.021,1.200,10644,0,3021.749,524,0,2289.214
KLVX20130817-5,KLVX20130817_111547_V06,0,0.483,1.200,32729,0,52733.522,4597,0,48369.295
KLVX20130817-5,KLVX20130817_111547_V06,2,1.450,1.200,32741,0,80118.137,5664,0,77611.434
KLVX20130817-5,KLVX20130817_111547_V06,4,2.417,1.200,16379,0,121650.659,1359,0,119734.149
KLVX20130817-5,KLVX20130817_111547_V06,5,3.384,1.200,16386,0,8076.055,835,0,7122.290
KLVX20130817-5,KLVX20130817_111547_V06,6,4.307,1.200,16420,0,6308.612,696,0,5660.275
KLVX20130817-5,KLVX20130817_111547_V06,7,6.021,1.200,16468,0,3481.500,1054,0,2680.190
KLVX20130817-6,KLVX20130817_104657_V06,0,0.483,1.200,902,0,41321.867,22,0,39615.291
KLVX20130817-6,KLVX20130817_105244_V06,0,0.483,1.200,2502,0,151377.192,65,0,147013.075
KLVX20130817-6,KLVX20130817_105829_V06,0,0.483,1.200,3509,0,138682.570,89,0,133260.472
KLVX20130817-6,KLVX20130817_105829_V06,2,1.450,1.200,3511,0,15.059,0,0,15.059
KLVX20130817-6,KLVX20130817_110415_V06,0,0.483,1.200,3525,0,149321.560,139,0,137781.930
