track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KARX20230821_114541_V06,30.034,0.092,22.485,235.546,35.502,-92.924,44.100,17750.788,142451.010,20230821_064541,479166,0,70002,0
2,KARX20230821_115248_V06,37.151,0.332,24.811,241.864,47.874,-92.909,44.072,23937.236,140631.263,20230821_065248,479166,0,70764,0
2,KARX20230822_105616_V06,-20.516,0.055,415.153,431.969,5.008,-90.482,43.227,2504.185,87572.899,20230822_055616,479167,119,51674,101
2,KARX20230822_110332_V06,-13.249,0.056,414.561,431.163,13.371,-90.486,43.230,6685.331,87074.497,20230822_060332,479185,90,46842,60
1,KARX20230822_104144_V06,-35.049,0.063,291.373,403.661,34.867,-91.244,43.356,17433.514,52009.450,20230822_054144,479190,101,51996,91
3,KARX20230822_110332_V06,-13.249,0.052,401.993,263.662,6.563,-90.555,43.985,3281.288,54136.364,20230822_060332,479185,90,46842,60
4,KARX20230822_111049_V06,-5.966,0.109,314.855,561.263,34.880,-91.101,42.647,17439.938,130842.715,20230822_061049,479166,125,43634,89
5,KARX20230822_111452_V06,-1.916,0.076,297.122,425.928,13.113,-91.209,43.256,6556.459,62980.618,20230822_061452,479174,94,46024,79
6,KARX20230822_112547_V06,9.001,0.203,23.547,333.102,29.074,-92.905,43.661,14537.228,139213.858,20230822_062547,479176,47,59297,40
2,KARX20230823_110438_V06,-13.281,0.800,222.682,59.641,7.238,-91.681,44.903,3618.904,126244.242,20230823_060438,479168,175,47199,142
2,KARX20230823_111145_V06,-6.165,0.050,227.538,57.902,18.419,-91.650,44.911,9209.293,126354.948,20230823_061145,479165,188,27268,162
1,KARX20230823_102348_V06,-54.115,0.104,452.833,561.475,8.409,-90.259,42.642,4204.731,151432.527,20230823_052348,479168,189,37399,180
14,KARX20230825_122216_V06,62.090,0.100,273.497,173.159,66.480,-91.357,44.393,33240.040,64790.022,20230825_072216,479180,1018,141457,51
14,KARX20230825_122637_V06,66.440,0.145,277.132,172.659,71.102,-91.335,44.396,35550.873,64688.814,20230825_072637,479174,897,142558,8
14,KARX20230825_123121_V06,71.173,0.131,290.307,170.554,70.231,-91.252,44.405,35115.387,64904.295,20230825_073121,479172,892,144819,10
14,KARX20230825_123606_V06,75.923,-1.000,301.327,168.807,70.764,-91.183,44.413,35382.100,65599.759,20230825_073606,479166,955,144480,44
14,KARX20230825_124049_V06,80.640,0.139,314.940,173.412,66.382,-91.097,44.392,33190.789,63733.122,20230825_074049,479172,826,144420,21
14,KARX20230825_124534_V06,85.390,0.066,330.767,168.272,65.519,-90.998,44.415,32759.511,67636.575,20230825_074534,479187,795,143910,13
3,KARX20230825_110235_V06,-17.594,0.059,315.565,578.393,22.504,-91.096,42.570,11251.904,139413.833,20230825_060235,479171,2797,85996,82
3,KARX20230825_110706_V06,-13.077,0.096,316.616,578.334,28.586,-91.090,42.570,14292.820,139414.770,20230825_060706,479180,2575,91289,64
3,KARX20230825_111114_V06,-8.944,0.308,327.681,578.691,23.865,-91.023,42.568,11932.657,140031.234,20230825_061114,479174,2442,95043,71
5,KARX20230825_111114_V06,-8.944,0.066,244.794,282.549,2.869,-91.535,43.901,1434.357,28949.481,20230825_061114,479174,2442,95043,71
5,KARX20230825_111527_V06,-4.727,0.058,244.737,282.393,8.819,-91.535,43.901,4409.354,28999.805,20230825_061527,479172,2802,98248,143
6,KARX20230825_111944_V06,-0.444,0.413,291.666,429.223,13.501,-91.242,43.241,6750.454,64745.507,20230825_061944,479188,2934,102325,201
6,KARX20230825_112401_V06,3.840,0.605,291.899,428.647,18.523,-91.241,43.244,9261.489,64450.869,20230825_062401,479182,3135,107484,280
1,KARX20230825_104150_V06,-38.344,0.050,144.566,182.099,10.100,-92.166,44.349,5050.007,97545.471,20230825_054150,479180,2587,64461,48
8,KARX20230825_113215_V06,12.073,0.056,237.604,211.180,17.440,-91.582,44.222,8720.097,54272.853,20230825_063215,479177,2768,116293,264
13,KARX20230825_121803_V06,57.873,0.079,282.135,190.056,43.056,-91.303,44.317,21527.803,55692.799,20230825_071803,479186,1358,141366,140
15,KARX20230825_122637_V06,66.440,0.082,281.207,255.752,13.391,-91.308,44.022,6695.652,24036.646,20230825_072637,479174,897,142558,8
16,KARX20230825_123606_V06,75.923,0.324,309.716,179.338,59.013,-91.130,44.366,29506.439,60526.039,20230825_073606,479166,955,144480,44
1,KARX20230826_104855_V06,-32.390,0.457,303.295,580.894,11.158,-91.171,42.559,5579.076,140456.595,20230826_054855,479167,0,28217,0
1,KARX20230826_110310_V06,-18.140,0.768,307.896,581.993,25.077,-91.143,42.554,12538.508,141051.994,20230826_060310,479166,0,29346,0
1,KARX20230826_111017_V06,-11.024,0.513,311.862,581.224,25.818,-91.119,42.557,12909.070,140737.030,20230826_061017,479170,0,23052,0
3,KARX20230826_111017_V06,-11.024,0.442,153.343,193.515,6.591,-92.110,44.298,3295.723,90618.990,20230826_061017,479170,0,23052,0
3,KARX20230826_111724_V06,-3.907,0.365,152.550,193.598,13.865,-92.115,44.298,6932.497,90915.935,20230826_061724,479169,0,20132,0
3,KARX20230826_112430_V06,3.193,0.068,153.880,195.053,14.485,-92.107,44.291,7242.480,89951.497,20230826_062430,479164,1,20226,1
4,KARX20230826_111017_V06,-11.024,0.158,389.930,506.013,10.961,-90.641,42.894,5480.358,112393.027,20230826_061017,479170,0,23052,0
4,KARX20230826_111724_V06,-3.907,0.284,390.768,506.944,19.181,-90.636,42.890,9590.350,112987.183,20230826_061724,479169,0,20132,0
4,KARX20230826_112430_V06,3.193,0.064,391.617,511.860,23.780,-90.631,42.868,11890.017,115410.337,20230826_062430,479164,1,20226,1
8,KARX20230826_111017_V06,-11.024,0.064,290.127,436.248,7.567,-91.252,43.210,3783.529,68302.599,20230826_061017,479170,0,23052,0
8,KARX20230826_111724_V06,-3.907,0.462,289.152,438.186,15.745,-91.258,43.201,7872.527,69305.389,20230826_061724,479169,0,20132,0
8,KARX20230826_112430_V06,3.193,0.291,290.448,438.923,13.993,-91.250,43.198,6996.706,69625.698,20230826_062430,479164,1,20226,1
16,KARX20230826_112430_V06,3.193,0.318,240.937,432.310,14.013,-91.555,43.227,7006.702,72447.055,20230826_062430,479164,1,20226,1
16,KARX20230826_113138_V06,10.326,0.079,240.808,432.988,21.996,-91.555,43.224,10998.023,72783.229,20230826_063138,479168,0,21099,0
2,KARX20230826_110310_V06,-18.140,0.051,400.994,276.297,3.474,-90.562,43.928,1737.015,51869.007,20230826_060310,479166,0,29346,0
7,KARX20230826_111017_V06,-11.024,0.114,402.732,127.538,19.227,-90.544,44.597,9613.331,100370.670,20230826_061017,479170,0,23052,0
9,KARX20230826_111017_V06,-11.024,0.060,374.643,539.373,8.800,-90.735,42.745,4399.790,125370.428,20230826_061017,479170,0,23052,0
11,KARX20230826_111724_V06,-3.907,0.250,199.151,74.469,8.835,-91.829,44.836,4417.429,123526.029,20230826_061724,479169,0,20132,0
12,KARX20230826_111724_V06,-3.907,0.213,301.435,133.116,7.822,-91.182,44.574,3911.209,83445.038,20230826_061724,479169,0,20132,0
13,KARX20230826_111724_V06,-3.907,0.201,268.654,124.863,6.869,-91.389,44.611,3434.582,88959.904,20230826_061724,479169,0,20132,0
15,KARX20230826_111724_V06,-3.907,0.067,242.331,287.393,8.627,-91.550,43.879,4313.749,29515.293,20230826_061724,479169,0,20132,0
18,KARX20230826_115259_V06,31.676,0.118,264.500,103.776,6.674,-91.415,44.706,3336.853,99704.555,20230826_065259,479164,0,30194,0
20,KARX20230826_120714_V06,45.926,0.082,400.640,163.345,44.065,-90.559,44.436,22032.631,84857.349,20230826_070714,479168,0,37390,0
7,KARX20230827_111457_V06,-7.486,0.409,240.042,277.117,11.356,-91.564,43.925,5678.013,32088.281,20230827_061457,479168,0,24596,0
7,KARX20230827_112145_V06,-0.686,0.187,240.267,276.941,17.882,-91.563,43.926,8941.166,32014.367,20230827_062145,479167,0,22926,0
7,KARX20230827_112854_V06,6.464,0.206,238.397,275.745,18.729,-91.575,43.931,9364.623,33102.938,20230827_062854,479168,0,22467,0
7,KARX20230827_113601_V06,13.581,0.172,239.157,272.690,20.557,-91.570,43.945,10278.561,33345.816,20230827_063601,479167,0,22401,0
1,KARX20230827_110121_V06,-21.086,0.292,297.702,579.443,15.371,-91.205,42.565,7685.458,139726.008,20230827_060121,479169,0,30562,0
1,KARX20230827_110809_V06,-14.286,0.531,300.437,579.053,21.183,-91.188,42.567,10591.690,139526.461,20230827_060809,479166,1,26710,1
1,KARX20230827_111457_V06,-7.486,0.254,301.462,579.350,22.693,-91.182,42.566,11346.577,139676.832,20230827_061457,479168,0,24596,0
3,KARX20230827_110809_V06,-14.286,0.195,286.634,428.625,8.327,-91.273,43.244,4163.733,64658.869,20230827_060809,479166,1,26710,1
3,KARX20230827_111457_V06,-7.486,0.695,286.507,429.587,13.745,-91.274,43.240,6872.632,65143.748,20230827_061457,479168,0,24596,0
3,KARX20230827_112145_V06,-0.686,0.184,288.471,428.817,14.477,-91.262,43.243,7238.297,64666.141,20230827_062145,479167,0,22926,0
14,KARX20230827_112145_V06,-0.686,0.056,220.569,507.189,8.757,-91.677,42.889,4378.268,110946.625,20230827_062145,479167,0,22926,0
14,KARX20230827_112854_V06,6.464,0.319,220.133,508.327,16.357,-91.680,42.884,8178.746,111555.927,20230827_062854,479168,0,22467,0
14,KARX20230827_113601_V06,13.581,0.099,218.835,512.540,18.851,-91.688,42.865,9425.285,113754.947,20230827_063601,479167,0,22401,0
2,KARX20230827_110809_V06,-14.286,0.497,479.600,315.428,12.046,-90.076,43.748,6023.113,90130.888,20230827_060809,479166,1,26710,1
2,KARX20230827_111457_V06,-7.486,0.053,477.939,314.706,20.757,-90.086,43.751,10378.538,89272.848,20230827_061457,479168,0,24596,0
13,KARX20230827_112145_V06,-0.686,0.080,211.458,190.904,6.424,-91.746,44.312,3212.072,70252.331,20230827_062145,479167,0,22926,0
13,KARX20230827_112854_V06,6.464,0.227,222.289,196.129,16.231,-91.678,44.289,8115.510,64861.811,20230827_062854,479168,0,22467,0
15,KARX20230827_112854_V06,6.464,0.328,213.272,386.126,13.920,-91.727,43.434,6959.915,61113.307,20230827_062854,479168,0,22467,0
15,KARX20230827_113601_V06,13.581,0.062,214.586,385.614,21.895,-91.719,43.436,10947.278,60467.735,20230827_063601,479167,0,22401,0
15,KARX20230827_114309_V06,20.714,0.153,213.475,386.408,19.186,-91.725,43.433,9592.937,61140.970,20230827_064309,479165,0,24364,0
15,KARX20230827_115016_V06,27.831,0.083,214.030,385.737,27.937,-91.722,43.436,13968.325,60707.619,20230827_065016,479168,0,25950,0
5,KARX20230827_110809_V06,-14.286,0.067,301.922,116.177,5.046,-91.179,44.650,2522.785,91916.705,20230827_060809,479166,1,26710,1
8,KARX20230827_111457_V06,-7.486,0.320,202.305,281.653,13.686,-91.799,43.904,6842.789,49701.347,20230827_061457,479168,0,24596,0
8,KARX20230827_112145_V06,-0.686,-1.000,202.305,281.653,24.498,-91.799,43.904,12248.789,49701.347,20230827_062145,479167,0,22926,0
8,KARX20230827_112854_V06,6.464,0.063,211.091,273.824,11.354,-91.745,43.939,5676.855,46341.184,20230827_062854,479168,0,22467,0
9,KARX20230827_111457_V06,-7.486,0.081,241.434,204.695,6.937,-91.558,44.251,3468.615,55930.711,20230827_061457,479168,0,24596,0
12,KARX20230827_112145_V06,-0.686,0.122,293.634,522.472,8.847,-91.230,42.822,4423.707,111281.621,20230827_062145,479167,0,22926,0
16,KARX20230827_112854_V06,6.464,0.154,258.044,523.547,9.359,-91.448,42.816,4679.718,113724.898,20230827_062854,479168,0,22467,0
1,KARX20230828_104903_V06,-34.514,0.707,303.925,570.852,9.180,-91.167,42.604,4589.980,135440.061,20230828_054903,479166,13,35567,0
1,KARX20230828_110838_V06,-14.931,0.130,300.311,569.707,38.233,-91.189,42.609,19116.559,134853.484,20230828_060838,479171,7,25226,2
2,KARX20230828_104903_V06,-34.514,0.081,72.945,322.973,17.338,-92.600,43.711,8669.052,114107.012,20230828_054903,479166,13,35567,0
4,KARX20230828_111824_V06,-5.164,0.257,244.894,278.875,9.412,-91.534,43.917,4705.925,29508.219,20230828_061824,479166,9,30496,0
5,KARX20230828_112811_V06,4.619,0.089,301.833,421.392,21.352,-91.180,43.276,10676.153,60702.965,20230828_062811,479169,14,31167,0
7,KARX20230829_114254_V06,18.209,0.054,155.895,48.057,17.157,-92.104,44.953,8578.619,145122.022,20230829_064254,479170,16,39125,11
7,KARX20230829_114632_V06,21.842,0.369,156.999,50.106,23.454,-92.097,44.944,11726.922,143958.555,20230829_064632,479190,20,39398,15
7,KARX20230829_115011_V06,25.492,0.296,164.154,54.655,26.469,-92.051,44.924,13234.250,140221.521,20230829_065011,479173,9,39806,4
7,KARX20230829_115351_V06,29.159,0.219,169.691,62.894,29.510,-92.016,44.887,14754.815,135277.075,20230829_065351,479181,8,40109,7
7,KARX20230829_120109_V06,36.459,0.270,175.142,67.692,33.722,-91.981,44.865,16860.808,131868.033,20230829_070109,479175,13,41657,2
7,KARX20230829_120446_V06,40.075,0.111,185.882,70.660,32.470,-91.913,44.852,16234.931,128081.817,20230829_070446,479169,8,41775,0
4,KARX20230829_112444_V06,0.042,0.216,130.979,27.643,11.140,-92.264,45.043,5569.766,160270.254,20230829_062444,479186,52,42451,39
4,KARX20230829_112822_V06,3.675,0.584,132.053,29.136,15.743,-92.257,45.037,7871.624,159352.844,20230829_062822,479186,34,41593,21
4,KARX20230829_113201_V06,7.325,0.570,136.710,37.021,19.294,-92.227,45.001,9647.238,154775.254,20230829_063201,479169,35,40239,24
4,KARX20230829_113538_V06,10.942,0.067,139.545,42.615,20.910,-92.208,44.976,10454.809,151651.469,20230829_063538,479177,35,39730,25
4,KARX20230829_113916_V06,14.575,0.051,141.197,48.434,24.955,-92.197,44.950,12477.263,148747.987,20230829_063916,479199,12,39742,10
3,KARX20230829_112444_V06,0.042,0.294,438.295,117.866,17.112,-90.320,44.639,8556.221,114344.264,20230829_062444,479186,52,42451,39
3,KARX20230829_112822_V06,3.675,0.397,440.101,118.087,21.586,-90.308,44.638,10792.769,114804.864,20230829_062822,479186,34,41593,21
3,KARX20230829_113201_V06,7.325,0.201,445.768,120.374,23.086,-90.273,44.627,11543.049,115665.255,20230829_063201,479169,35,40239,24
3,KARX20230829_113538_V06,10.942,0.306,450.916,124.311,23.145,-90.241,44.609,11572.365,115803.837,20230829_063538,479177,35,39730,25
6,KARX20230829_113201_V06,7.325,0.138,298.577,340.357,9.787,-91.200,43.641,4893.574,20191.195,20230829_063201,479169,35,40239,24
6,KARX20230829_113538_V06,10.942,0.265,299.011,340.556,15.528,-91.197,43.640,7763.965,20283.916,20230829_063538,479177,35,39730,25
6,KARX20230829_113916_V06,14.575,0.122,301.449,342.218,18.361,-91.182,43.633,9180.380,21121.498,20230829_063916,479199,12,39742,10
1,KARX20230829_111347_V06,-10.908,0.110,295.533,435.611,6.756,-91.219,43.212,3377.773,67842.104,20230829_061347,479172,80,55465,52
2,KARX20230829_111726_V06,-7.258,0.184,228.110,508.201,6.646,-91.631,42.885,3323.012,110131.399,20230829_061726,479168,38,49913,23
5,KARX20230829_112822_V06,3.675,0.112,446.838,506.549,15.527,-90.292,42.890,7763.530,126712.221,20230829_062822,479186,34,41593,21
5,KARX20230830_111212_V06,-13.618,0.340,271.646,113.678,5.182,-91.370,44.661,2591.206,94233.541,20230830_061212,479187,0,33100,0
5,KARX20230830_111551_V06,-9.968,0.366,271.041,113.892,10.318,-91.374,44.660,5159.239,94173.728,20230830_061551,479180,0,36569,0
5,KARX20230830_111930_V06,-6.318,0.738,267.913,115.854,11.430,-91.393,44.651,5715.151,93460.591,20230830_061930,479188,0,36458,0
5,KARX20230830_112311_V06,-2.634,0.690,266.002,119.022,14.555,-91.405,44.637,7277.542,92072.065,20230830_062311,479170,0,25932,0
5,KARX20230830_113011_V06,4.366,0.397,261.487,122.517,23.685,-91.434,44.621,11842.451,90806.536,20230830_063011,479167,0,26267,0
5,KARX20230830_113719_V06,11.499,0.066,268.606,127.453,33.138,-91.389,44.599,16568.879,87689.853,20230830_063719,479174,0,28851,0
3,KARX20230830_111212_V06,-13.618,0.875,238.861,206.929,6.205,-91.574,44.241,3102.688,55677.969,20230830_061212,479187,0,33100,0
3,KARX20230830_111551_V06,-9.968,0.780,238.149,207.843,10.717,-91.578,44.237,5358.270,55494.292,20230830_061551,479180,0,36569,0
3,KARX20230830_111930_V06,-6.318,0.601,237.585,210.239,11.665,-91.582,44.226,5832.563,54664.113,20230830_061930,479188,0,36458,0
3,KARX20230830_112311_V06,-2.634,0.080,237.127,212.446,14.120,-91.584,44.216,7059.765,53895.148,20230830_062311,479170,0,25932,0
6,KARX20230830_111212_V06,-13.618,0.239,286.275,428.283,7.828,-91.276,43.245,3913.937,64507.329,20230830_061212,479187,0,33100,0
6,KARX20230830_111551_V06,-9.968,0.631,285.620,428.422,12.185,-91.280,43.245,6092.645,64612.517,20230830_061551,479180,0,36569,0
6,KARX20230830_111930_V06,-6.318,0.612,285.945,431.602,12.565,-91.278,43.230,6282.582,66175.455,20230830_061930,479188,0,36458,0
6,KARX20230830_112311_V06,-2.634,0.455,287.042,434.819,14.425,-91.271,43.216,7212.731,67720.229,20230830_062311,479170,0,25932,0
11,KARX20230830_111212_V06,-13.618,0.071,341.559,166.061,2.201,-90.930,44.425,1100.315,70119.382,20230830_061212,479187,0,33100,0
11,KARX20230830_111551_V06,-9.968,0.687,339.650,166.236,8.217,-90.942,44.424,4108.676,69758.516,20230830_061551,479180,0,36569,0
11,KARX20230830_111930_V06,-6.318,0.605,337.923,167.772,10.788,-90.953,44.418,5393.877,68779.439,20230830_061930,479188,0,36458,0
11,KARX20230830_112311_V06,-2.634,0.055,335.727,171.221,13.822,-90.967,44.402,6911.171,66821.633,20230830_062311,479170,0,25932,0
13,KARX20230830_111551_V06,-9.968,0.257,151.102,186.648,8.239,-92.125,44.329,4119.629,93567.439,20230830_061551,479180,0,36569,0
13,KARX20230830_111930_V06,-6.318,0.686,150.526,187.669,12.540,-92.128,44.324,6269.908,93488.883,20230830_061930,479188,0,36458,0
13,KARX20230830_112311_V06,-2.634,0.559,148.821,190.289,14.812,-92.139,44.313,7405.982,93396.371,20230830_062311,479170,0,25932,0
13,KARX20230830_113011_V06,4.366,0.223,148.378,193.037,18.269,-92.141,44.300,9134.661,92776.806,20230830_063011,479167,0,26267,0
16,KARX20230830_111930_V06,-6.318,0.114,217.719,505.890,8.337,-91.695,42.895,4168.694,110860.953,20230830_061930,479188,0,36458,0
16,KARX20230830_112311_V06,-2.634,0.522,218.053,506.411,12.952,-91.693,42.893,6475.848,111041.491,20230830_062311,479170,0,25932,0
16,KARX20230830_113011_V06,4.366,0.583,221.033,510.654,13.184,-91.674,42.874,6592.009,112484.294,20230830_063011,479167,0,26267,0
16,KARX20230830_113719_V06,11.499,0.337,223.026,514.678,14.168,-91.662,42.856,7084.175,114030.218,20230830_063719,479174,0,28851,0
2,KARX20230830_111212_V06,-13.618,0.929,271.993,177.890,5.434,-91.367,44.372,2717.136,62640.353,20230830_061212,479187,0,33100,0
2,KARX20230830_111551_V06,-9.968,0.638,271.631,178.663,10.132,-91.369,44.369,5065.817,62304.612,20230830_061551,479180,0,36569,0
2,KARX20230830_111930_V06,-6.318,0.482,270.440,181.060,12.298,-91.376,44.358,6149.211,61278.964,20230830_061930,479188,0,36458,0
4,KARX20230830_111212_V06,-13.618,0.446,300.142,126.408,6.710,-91.190,44.604,3355.087,86795.973,20230830_061212,479187,0,33100,0
4,KARX20230830_111551_V06,-9.968,0.338,300.433,127.087,11.632,-91.188,44.601,5816.157,86456.722,20230830_061551,479180,0,36569,0
4,KARX20230830_111930_V06,-6.318,0.063,301.127,129.995,13.754,-91.184,44.588,6877.233,85004.502,20230830_061930,479188,0,36458,0
15,KARX20230830_111930_V06,-6.318,0.117,242.500,420.183,5.968,-91.545,43.281,2984.129,66614.962,20230830_061930,479188,0,36458,0
15,KARX20230830_112311_V06,-2.634,0.102,241.928,420.420,11.461,-91.549,43.280,5730.312,66845.460,20230830_062311,479170,0,25932,0
21,KARX20230830_112311_V06,-2.634,0.087,407.531,123.941,34.506,-90.514,44.613,17253.197,103150.139,20230830_062311,479170,0,25932,0
21,KARX20230830_113011_V06,4.366,0.204,403.666,126.608,44.794,-90.538,44.601,22396.864,101009.175,20230830_063011,479167,0,26267,0
1,KARX20230830_103830_V06,-47.318,0.069,288.247,396.622,2.954,-91.264,43.388,1476.879,48666.976,20230830_053830,479170,31,24475,7
14,KARX20230830_111551_V06,-9.968,0.065,256.958,141.189,3.048,-91.462,44.537,1523.851,82270.257,20230830_061551,479180,0,36569,0
17,KARX20230830_111930_V06,-6.318,0.077,328.685,66.401,22.421,-91.010,44.874,11210.697,117676.930,20230830_061930,479188,0,36458,0
19,KARX20230830_112311_V06,-2.634,0.224,90.139,183.236,6.555,-92.507,44.341,3277.608,120078.562,20230830_062311,479170,0,25932,0
20,KARX20230830_112311_V06,-2.634,0.193,314.626,569.869,10.074,-91.102,42.608,5037.105,135132.679,20230830_062311,479170,0,25932,0
22,KARX20230830_113011_V06,4.366,0.072,257.871,521.139,11.709,-91.449,42.827,5854.671,112557.956,20230830_063011,479167,0,26267,0
23,KARX20230830_113011_V06,4.366,0.051,210.615,380.838,14.829,-91.743,43.458,7414.419,60259.010,20230830_063011,479167,0,26267,0
24,KARX20230830_113719_V06,11.499,0.072,192.917,70.937,28.705,-91.868,44.852,14352.362,126428.555,20230830_063719,479174,0,28851,0
1,KARX20230831_111020_V06,-16.610,0.099,482.606,314.720,4.733,-90.057,43.751,2366.653,91599.152,20230831_061020,479168,0,27432,0
3,KARX20230831_111837_V06,-8.327,0.108,408.985,503.437,25.367,-90.524,42.905,12683.665,115395.332,20230831_061837,479168,1,29647,1
1,KARX20230901_111206_V06,-15.969,0.070,244.372,277.487,7.996,-91.537,43.924,3998.234,30005.680,20230901_061206,479166,0,19289,0
1,KARX20230901_111857_V06,-9.119,0.285,244.838,277.522,15.978,-91.535,43.923,7989.181,29783.090,20230901_061857,479166,12,19229,1
1,KARX20230901_112658_V06,-1.102,0.078,244.949,274.279,22.102,-91.534,43.938,11051.108,30381.733,20230901_062658,479168,0,21203,0
4,KARX20230901_114355_V06,15.848,0.090,319.716,396.323,15.758,-91.069,43.389,7878.937,49159.933,20230901_064355,479182,0,18186,0
1,KARX20230902_111901_V06,-10.177,0.552,298.340,418.347,10.539,-91.201,43.290,5269.411,59179.539,20230902_061901,479174,0,58584,0
1,KARX20230902_112233_V06,-6.644,0.231,299.652,418.849,15.325,-91.193,43.288,7662.315,59424.989,20230902_062233,479181,0,71686,0
1,KARX20230903_111559_V06,-14.335,0.063,248.615,281.207,5.059,-91.511,43.907,2529.530,27356.919,20230903_061559,479165,0,38655,0
1,KARX20230903_112251_V06,-7.469,0.234,247.595,281.173,16.319,-91.517,43.907,8159.657,27842.146,20230903_062251,479168,0,39547,0
3,KARX20230904_112455_V06,-6.527,0.056,251.183,281.410,16.447,-91.495,43.906,8223.732,26118.626,20230904_062455,479176,0,76630,0
4,KARX20230904_114637_V06,15.173,0.082,331.519,385.618,17.347,-90.996,43.437,8673.376,45617.805,20230904_064637,479186,0,125261,0
1,KARX20230905_110157_V06,-30.619,0.085,299.540,417.938,29.502,-91.194,43.292,14750.849,58969.549,20230905_060157,479168,0,33612,0
1,KARX20230905_110847_V06,-23.785,0.102,303.068,415.829,36.938,-91.172,43.302,18469.106,57934.985,20230905_060847,479172,0,35434,0
3,KARX20230905_112234_V06,-10.002,0.172,164.045,182.305,3.213,-92.044,44.349,1606.642,89910.853,20230905_062234,479170,0,46470,0
1,KARX20230906_113402_V06,0.340,0.059,448.136,502.500,13.394,-90.284,42.908,6696.970,125449.848,20230906_063402,479189,0,52157,0
1,KARX20230906_113823_V06,4.690,0.054,448.886,501.483,20.499,-90.279,42.912,10249.385,125262.253,20230906_063823,479181,0,48521,0
1,KARX20230906_114236_V06,8.906,0.102,451.627,503.200,22.829,-90.263,42.904,11414.455,126768.508,20230906_064236,479174,0,46730,0
2,KARX20230907_113434_V06,-0.253,0.192,438.273,516.576,14.987,-90.345,42.845,7493.668,128476.507,20230907_063434,479168,0,25463,0
2,KARX20230907_114141_V06,6.864,0.122,438.088,516.511,21.851,-90.347,42.845,10925.383,128399.149,20230907_064141,479170,0,26707,0
2,KARX20230907_114849_V06,13.997,-1.000,437.922,516.453,29.203,-90.348,42.845,14601.466,128329.848,20230907_064849,479169,0,28124,0
2,KARX20230907_120303_V06,28.231,0.076,400.222,521.484,29.187,-90.578,42.824,14593.684,121551.934,20230907_070303,479167,0,28603,0
1,KARX20230907_113434_V06,-0.253,0.613,292.969,446.442,16.740,-91.234,43.164,8370.222,73305.579,20230907_063434,479168,0,25463,0
1,KARX20230907_114141_V06,6.864,0.387,293.310,446.961,23.074,-91.232,43.161,11537.120,73556.364,20230907_064141,479170,0,26707,0
3,KARX20230907_113434_V06,-0.253,0.107,337.796,180.572,13.404,-90.954,44.360,6702.202,62633.215,20230907_063434,479168,0,25463,0
4,KARX20230907_113434_V06,-0.253,0.053,218.791,387.133,11.935,-91.693,43.430,5967.442,59554.864,20230907_063434,479168,0,25463,0
5,KARX20230907_114849_V06,13.997,0.058,268.975,499.722,25.359,-91.381,42.924,12679.429,101058.868,20230907_064849,479169,0,28124,0
1,KARX20230908_113014_V06,-5.712,0.782,218.505,377.799,12.090,-91.695,43.472,6045.118,56333.914,20230908_063014,479169,0,75085,0
1,KARX20230908_113721_V06,1.405,0.655,218.371,379.781,16.093,-91.695,43.463,8046.328,57070.810,20230908_063721,479164,0,69515,0
1,KARX20230908_114428_V06,8.521,0.559,218.753,381.985,16.118,-91.693,43.453,8059.046,57711.846,20230908_064428,479169,5,67106,5
1,KARX20230908_115135_V06,15.638,0.152,221.253,382.595,16.487,-91.678,43.450,8243.410,57059.127,20230908_065135,479167,0,64166,0
3,KARX20230908_113014_V06,-5.712,0.250,157.101,192.963,9.813,-92.086,44.301,4906.523,89270.695,20230908_063014,479169,0,75085,0
3,KARX20230908_113721_V06,1.405,0.544,158.974,193.514,16.726,-92.075,44.299,8363.098,88356.488,20230908_063721,479164,0,69515,0
3,KARX20230908_114428_V06,8.521,0.497,161.725,194.569,18.204,-92.057,44.294,9101.838,86942.045,20230908_064428,479169,5,67106,5
3,KARX20230908_115135_V06,15.638,0.073,164.619,197.289,23.713,-92.039,44.282,11856.722,84966.920,20230908_065135,479167,0,64166,0
6,KARX20230908_113721_V06,1.405,0.665,125.687,36.110,13.621,-92.297,45.005,6810.299,158131.798,20230908_063721,479164,0,69515,0
6,KARX20230908_114428_V06,8.521,0.520,126.076,41.680,24.040,-92.294,44.980,12020.096,155707.162,20230908_064428,479169,5,67106,5
6,KARX20230908_115135_V06,15.638,0.127,128.542,58.986,30.743,-92.277,44.902,15371.548,147889.807,20230908_065135,479167,0,64166,0
4,KARX20230908_113014_V06,-5.712,0.077,258.669,521.912,5.462,-91.444,42.824,2730.988,112864.176,20230908_063014,479169,0,75085,0
4,KARX20230908_113721_V06,1.405,0.731,258.264,523.254,11.892,-91.446,42.818,5945.863,113560.914,20230908_063721,479164,0,69515,0
5,KARX20230908_113014_V06,-5.712,0.067,288.495,431.449,8.352,-91.262,43.231,4176.006,65976.003,20230908_063014,479169,0,75085,0
8,KARX20230908_114428_V06,8.521,0.060,152.629,259.115,14.667,-92.110,44.003,7333.679,76468.767,20230908_064428,479169,5,67106,5
