track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KOAX20160918-12,KOAX20160918_115856_V06,0,0.483,1.200,3906,0,24388.987,328,0,23235.477
KOAX20160918-12,KOAX20160918_115856_V06,2,1.494,1.200,3911,0,1118.159,464,0,826.577
KOAX20160918-12,KOAX20160918_115856_V06,4,2.505,1.200,1950,0,6.730,5,0,4.189
KOAX20160918-12,KOAX20160918_115856_V06,5,3.516,1.200,1950,0,2.799,0,0,2.799
KOAX20160918-12,KOAX20160918_115856_V06,6,4.482,1.200,1958,0,1.342,0,0,1.342
KOAX20160918-14,KOAX20160918_115856_V06,0,0.483,1.200,1622,0,14156.624,49,0,13027.002
KOAX20160918-14,KOAX20160918_115856_V06,2,1.494,1.200,1629,0,57.328,2,0,48.287
KOAX20160918-15,KOAX20160918_121100_V06,0,0.483,1.200,2297,0,10974.809,132,0,10436.068
KOAX20160918-15,KOAX20160918_121100_V06,2,1.494,1.200,2295,0,3979.948,204,0,3707.254
KOAX20160918-15,KOAX20160918_121100_V06,4,2.505,1.200,1149,0,16.626,2,0,15.330
KOAX20160918-15,KOAX20160918_121100_V06,5,3.516,1.200,1149,0,1.055,0,0,1.055
KOAX20160918-15,KOAX20160918_121100_V06,6,4.482,1.200,1152,0,1.061,0,0,1.061
KOAX20160918-16,KOAX20160918_121100_V06,0,0.483,1.200,4732,0,109653.292,400,0,106304.860
KOAX20160918-16,KOAX20160918_121100_V06,2,1.494,1.200,4742,0,32.390,0,0,32.390
KOAX20160918-16,KOAX20160918_121100_V06,4,2.505,1.200,2368,0,8.142,0,0,8.142
KOAX20160918-18,KOAX20160918_124047_V06,0,0.483,1.200,1512,2,144896.146,44,0,88679.780
KOAX20160918-18,KOAX20160918_124047_V06,2,1.494,1.200,1512,0,866.090,26,0,444.196
KOAX20160919-4,KOAX20160919_115355_V06,0,0.483,1.200,40,0,50874.663,5,0,50803.587
KOAX20160919-4,KOAX20160919_115355_V06,2,1.494,1.200,43,0,6.115,0,0,6.115
KOAX20160919-4,KOAX20160919_115355_V06,4,2.505,1.200,20,0,0.070,0,0,0.070
KOAX20160919-4,KOAX20160919_120351_V06,0,0.483,1.200,1781,0,376925.106,200,0,370681.590
KOAX20160919-4,KOAX20160919_120351_V06,2,1.494,1.200,1783,0,45.475,0,0,45.475
KOAX20160919-4,KOAX20160919_120351_V06,4,2.505,1.200,895,0,2.943,0,0,2.943
KOAX20160919-4,KOAX20160919_121348_V06,0,0.483,1.200,7107,0,376651.299,968,0,344319.249
KOAX20160919-4,KOAX20160919_121348_V06,2,1.494,1.200,7106,0,128.689,5,0,110.340
KOAX20160919-4,KOAX20160919_121348_V06,4,2.505,1.200,3554,0,21.717,0,0,21.717
KOAX20160919-4,KOAX20160919_122342_V06,0,0.483,1.200,10103,0,296569.533,1594,0,260513.242
KOAX20160919-4,KOAX20160919_122342_V06,2,1.494,1.200,10109,0,380.419,40,0,233.516
KOAX20160919-4,KOAX20160919_122342_V06,4,2.505,1.200,5059,0,15.576,0,0,15.576
KOAX20160919-11,KOAX20160919_121348_V06,0,0.483,1.200,3584,0,542750.031,201,0,538039.300
KOAX20160919-11,KOAX20160919_121348_V06,2,1.494,1.200,3589,0,7.766,0,0,7.766
KOAX20160919-11,KOAX20160919_122342_V06,0,0.483,1.200,8607,0,876464.434,656,0,852894.401
KOAX20160919-11,KOAX20160919_122342_V06,2,1.494,1.200,8612,13,988472.190,385,0,26751.709
KOAX20160919-11,KOAX20160919_123544_V06,0,0.483,1.200,14699,0,969969.208,1368,0,920570.733
KOAX20160919-11,KOAX20160919_123544_V06,2,1.494,1.200,14708,0,1177.794,29,0,551.496
KOAX20160919-11,KOAX20160919_124541_V06,0,0.483,1.200,19235,0,1375686.783,2819,0,1154441.882
KOAX20160919-11,KOAX20160919_124541_V06,2,0.879,1.200,19243,0,110561.313,1264,0,82167.169
KOAX20160919-11,KOAX20160919_124541_V06,4,1.318,1.200,19239,0,2753.294,69,0,1760.214
KOAX20160919-11,KOAX20160919_124541_V06,6,1.802,1.200,9629,0,46.932,0,0,46.932
KOAX20160919-5,KOAX20160919_120351_V06,0,0.483,1.200,145,0,142526.675,5,0,142319.380
KOAX20160919-5,KOAX20160919_120351_V06,2,1.494,1.200,144,0,0.514,0,0,0.514
KOAX20160919-5,KOAX20160919_121348_V06,0,0.483,1.200,830,0,427074.231,89,0,422885.761
KOAX20160919-5,KOAX20160919_121348_V06,2,1.494,1.200,825,0,2.861,0,0,2.861
KOAX20160919-5,KOAX20160919_122342_V06,0,0.483,1.200,2040,0,262591.041,193,0,255478.104
KOAX20160919-5,KOAX20160919_122342_V06,2,1.494,1.200,2041,0,5.908,0,0,5.908
KOAX20160919-18,KOAX20160919_131449_V06,0,0.483,1.200,6242,0,48457.454,1423,0,45216.267
KOAX20160919-18,KOAX20160919_131449_V06,2,0.879,1.200,6236,0,6812.737,1562,0,5229.795
KOAX20160919-18,KOAX20160919_131449_V06,6,1.318,1.200,6238,0,1559.729,904,0,1161.888
KOAX20160919-18,KOAX20160919_131449_V06,8,1.802,1.200,3121,0,283.328,63,0,179.065
KOAX20160919-18,KOAX20160919_131449_V06,9,2.417,1.200,3127,0,34.126,3,0,29.318
KOAX20160919-18,KOAX20160919_131449_V06,12,3.120,1.200,3126,0,12.815,3,0,11.825
KOAX20160919-18,KOAX20160919_131449_V06,13,3.999,1.200,3137,0,3.970,2,0,3.041
KOAX20160919-18,KOAX20160919_131449_V06,14,5.098,1.200,3129,0,2.620,0,0,2.620
KOAX20160919-18,KOAX20160919_131955_V06,0,0.483,1.200,14000,0,83535.962,3459,0,72768.297
KOAX20160919-18,KOAX20160919_131955_V06,2,0.879,1.200,14004,0,16395.115,3564,0,12550.453
KOAX20160919-18,KOAX20160919_131955_V06,6,1.318,1.200,14006,0,2860.395,2088,0,1828.128
KOAX20160919-18,KOAX20160919_131955_V06,8,1.802,1.200,6998,0,334.727,189,0,214.308
KOAX20160919-18,KOAX20160919_131955_V06,9,2.417,1.200,7001,0,76.811,26,0,44.425
KOAX20160919-18,KOAX20160919_131955_V06,12,3.120,1.200,6998,0,40.118,15,0,26.845
KOAX20160919-18,KOAX20160919_131955_V06,13,3.999,1.200,7018,0,7.196,0,0,7.196
KOAX20160919-18,KOAX20160919_131955_V06,14,5.098,1.200,7014,0,6.114,0,0,6.114
KOAX20160919-18,KOAX20160919_132502_V06,0,0.483,1.200,20250,0,131105.286,4742,0,113970.897
KOAX20160919-18,KOAX20160919_132502_V06,2,0.879,1.200,20259,0,29794.022,4965,0,22048.273
KOAX20160919-18,KOAX20160919_132502_V06,6,1.318,1.200,20271,0,5879.620,3394,0,3656.913
KOAX20160919-18,KOAX20160919_132502_V06,8,1.802,1.200,10143,0,580.891,523,0,380.277
KOAX20160919-18,KOAX20160919_132502_V06,9,2.417,1.200,10144,0,133.507,78,0,90.732
KOAX20160919-18,KOAX20160919_132502_V06,12,3.120,1.200,10148,0,47.238,23,0,30.234
KOAX20160919-18,KOAX20160919_132502_V06,13,3.999,1.200,10161,0,22.843,4,0,20.288
KOAX20160919-18,KOAX20160919_132502_V06,14,5.098,1.200,10181,0,13.240,0,0,13.240
KOAX20160919-18,KOAX20160919_133007_V06,0,0.483,1.200,28584,0,173073.973,6407,0,146803.021
KOAX20160919-18,KOAX20160919_133007_V06,2,0.879,1.200,28596,0,43515.305,6407,0,32368.300
KOAX20160919-18,KOAX20160919_133007_V06,6,1.318,1.200,28603,0,5740.043,4529,0,3652.667
KOAX20160919-18,KOAX20160919_133007_V06,8,1.802,1.200,14311,0,811.161,1139,0,455.554
KOAX20160919-18,KOAX20160919_133007_V06,9,2.417,1.200,14319,0,192.650,439,0,104.032
KOAX20160919-18,KOAX20160919_133007_V06,12,3.120,1.200,14320,0,90.099,67,0,68.004
KOAX20160919-18,KOAX20160919_133007_V06,13,3.999,1.200,14346,0,43.318,10,0,41.311
KOAX20160919-18,KOAX20160919_133007_V06,14,5.098,1.200,14364,0,15.379,1,0,15.347
KOAX20160919-18,KOAX20160919_133513_V06,0,0.483,1.200,22844,0,100431.125,5424,0,79282.406
KOAX20160919-18,KOAX20160919_133513_V06,2,0.879,1.200,22855,0,27758.037,4955,0,18470.767
KOAX20160919-18,KOAX20160919_133513_V06,6,1.318,1.200,22859,0,5254.188,3293,0,3387.602
KOAX20160919-18,KOAX20160919_133513_V06,8,1.802,1.200,11421,0,922.141,707,0,616.970
KOAX20160919-18,KOAX20160919_133513_V06,9,2.417,1.200,11423,0,270.026,350,0,153.196
KOAX20160919-18,KOAX20160919_133513_V06,12,3.120,1.200,11446,0,119.525,105,0,76.040
KOAX20160919-18,KOAX20160919_133513_V06,13,3.999,1.200,11450,0,33.875,34,0,24.385
KOAX20160919-18,KOAX20160919_133513_V06,14,5.098,1.200,11468,0,13.870,2,0,13.833
KOAX20160919-6,KOAX20160919_120351_V06,0,0.483,1.200,801,0,90077.265,21,0,89081.916
KOAX20160919-6,KOAX20160919_120351_V06,2,1.494,1.200,804,0,0.538,0,0,0.538
KOAX20160919-6,KOAX20160919_120351_V06,4,2.505,1.200,402,0,0.539,0,0,0.539
KOAX20160919-6,KOAX20160919_120351_V06,5,3.516,1.200,403,0,0.542,0,0,0.542
KOAX20160919-6,KOAX20160919_120351_V06,6,4.482,1.200,403,0,0.543,0,0,0.543
KOAX20160919-6,KOAX20160919_121348_V06,0,0.483,1.200,4286,0,167046.475,433,0,157077.241
KOAX20160919-6,KOAX20160919_121348_V06,2,1.494,1.200,4287,0,193.788,160,0,100.504
KOAX20160919-6,KOAX20160919_121348_V06,4,2.505,1.200,2146,0,3.268,0,0,3.268
KOAX20160919-6,KOAX20160919_121348_V06,5,3.516,1.200,2147,0,2.801,0,0,2.801
KOAX20160919-6,KOAX20160919_121348_V06,6,4.482,1.200,2152,0,2.817,0,0,2.817
KOAX20160919-7,KOAX20160919_120351_V06,0,0.483,1.200,936,0,258331.383,12,0,256712.113
KOAX20160919-7,KOAX20160919_120351_V06,2,1.494,1.200,930,0,3.878,0,0,3.878
KOAX20160919-7,KOAX20160919_121348_V06,0,0.483,1.200,2897,0,680215.870,67,0,675398.986
KOAX20160919-7,KOAX20160919_121348_V06,2,1.494,1.200,2895,0,11.648,0,0,11.648
KOAX20160919-17,KOAX20160919_131449_V06,0,0.483,1.200,30402,0,318429.144,4316,0,250301.618
KOAX20160919-17,KOAX20160919_131449_V06,2,0.879,1.200,30406,0,41872.021,2101,0,29811.494
KOAX20160919-17,KOAX20160919_131449_V06,6,1.318,1.200,30419,0,764.158,106,0,405.074
KOAX20160919-17,KOAX20160919_131449_V06,8,1.802,1.200,15214,0,133.085,0,0,133.085
KOAX20160919-17,KOAX20160919_131449_V06,9,2.417,1.200,15225,0,55.906,0,0,55.906
KOAX20160919-17,KOAX20160919_131955_V06,0,0.483,1.200,36220,0,238764.044,5433,0,176725.916
KOAX20160919-17,KOAX20160919_131955_V06,2,0.879,1.200,36250,0,27624.729,2654,0,18543.227
KOAX20160919-17,KOAX20160919_131955_V06,6,1.318,1.200,36201,0,738.780,167,0,312.348
KOAX20160919-17,KOAX20160919_131955_V06,8,1.802,1.200,18127,0,93.323,2,0,79.639
KOAX20160919-17,KOAX20160919_131955_V06,9,2.417,1.200,18146,0,65.108,0,0,65.108
KOAX20160919-1,KOAX20160919_113405_V06,0,0.483,1.200,6986,0,170730.147,418,0,124027.693
KOAX20160919-3,KOAX20160919_115355_V06,0,0.483,1.200,40,0,4601.043,2,0,4280.853
KOAX20160919-3,KOAX20160919_115355_V06,2,1.494,1.200,42,0,0.057,0,0,0.057
KOAX20160919-3,KOAX20160919_115355_V06,4,2.505,1.200,20,0,0.055,0,0,0.055
KOAX20160919-12,KOAX20160919_121348_V06,0,0.483,1.200,1085,0,83962.787,79,0,81115.284
KOAX20160919-12,KOAX20160919_121348_V06,2,1.494,1.200,1089,0,1.903,0,0,1.903
KOAX20160919-12,KOAX20160919_121348_V06,4,2.505,1.200,547,0,1.914,0,0,1.914
KOAX20160919-13,KOAX20160919_121348_V06,0,0.483,1.200,240,0,209446.622,2,0,209277.566
KOAX20160919-14,KOAX20160919_123544_V06,0,0.483,1.200,1390,28,4881428.253,44,14,4368880.086
KOAX20160919-14,KOAX20160919_123544_V06,2,1.494,1.200,1392,0,7900.365,47,0,5226.399
KOAX20160919-15,KOAX20160919_123544_V06,0,0.483,1.200,24396,0,1928264.599,3511,0,1627532.864
KOAX20160919-15,KOAX20160919_123544_V06,2,1.494,1.200,24417,0,182.318,11,0,120.196
KOAX20160919-19,KOAX20160919_131449_V06,0,0.483,1.200,40992,2,1141452.739,5536,0,830433.513
KOAX20160919-19,KOAX20160919_131449_V06,2,0.879,1.200,40987,0,183748.300,3980,0,133558.923
KOAX20160919-19,KOAX20160919_131449_V06,6,1.318,1.200,41005,0,9279.482,770,0,5711.307
KOAX20160919-19,KOAX20160919_131449_V06,8,1.802,1.200,20511,0,429.879,5,0,414.023
KOAX20160920-1,KOAX20160920_114327_V06,0,0.483,1.200,86,0,24941.129,0,0,24941.129
KOAX20160920-1,KOAX20160920_114327_V06,2,1.494,1.200,86,0,0.163,0,0,0.163
KOAX20160920-1,KOAX20160920_114327_V06,4,2.505,1.200,42,0,0.159,0,0,0.159
KOAX20160920-1,KOAX20160920_115322_V06,0,0.483,1.200,2051,0,339442.517,25,0,339088.848
KOAX20160920-1,KOAX20160920_115322_V06,2,1.494,1.200,2054,0,3.875,0,0,3.875
KOAX20160920-1,KOAX20160920_115322_V06,4,2.505,1.200,1028,0,3.886,0,0,3.886
KOAX20160920-1,KOAX20160920_120318_V06,0,0.483,1.200,3231,0,886990.939,131,0,879493.921
KOAX20160920-1,KOAX20160920_120318_V06,2,1.494,1.200,3229,0,6.223,0,0,6.223
KOAX20160920-1,KOAX20160920_120318_V06,4,2.505,1.200,1614,0,6.233,0,0,6.233
KOAX20160920-1,KOAX20160920_121314_V06,0,0.483,1.200,4008,0,945005.440,68,0,941809.987
KOAX20160920-1,KOAX20160920_121314_V06,2,1.494,1.200,4008,0,21.115,1,0,19.496
KOAX20160920-1,KOAX20160920_121314_V06,4,2.505,1.200,2012,0,8.149,0,0,8.149
KOAX20160920-8,KOAX20160920_120318_V06,0,0.483,1.200,1232,0,186858.567,39,0,181263.663
KOAX20160920-8,KOAX20160920_120318_V06,2,1.494,1.200,1234,0,2.641,0,0,2.641
KOAX20160920-8,KOAX20160920_121314_V06,0,0.483,1.200,4858,0,46088.396,175,0,41931.096
KOAX20160920-8,KOAX20160920_121314_V06,2,1.494,1.200,4854,0,16.682,2,0,9.254
KOAX20160920-8,KOAX20160920_121314_V06,4,2.505,1.200,2430,0,9.288,0,0,9.288
KOAX20160920-9,KOAX20160920_120318_V06,0,0.483,1.200,1001,0,442261.449,87,0,400303.376
KOAX20160920-9,KOAX20160920_120318_V06,2,1.494,1.200,1002,0,13.952,8,0,5.577
KOAX20160920-9,KOAX20160920_120318_V06,4,2.505,1.200,501,0,0.840,0,0,0.840
KOAX20160920-9,KOAX20160920_120318_V06,5,3.516,1.200,502,0,0.843,0,0,0.843
KOAX20160920-9,KOAX20160920_121314_V06,0,0.483,1.200,5316,0,164047.826,341,0,146810.483
KOAX20160920-9,KOAX20160920_121314_V06,2,1.494,1.200,5319,0,1642.510,536,0,1024.719
KOAX20160920-9,KOAX20160920_121314_V06,4,2.505,1.200,2653,0,54.624,18,0,34.138
KOAX20160920-9,KOAX20160920_121314_V06,5,3.516,1.200,2654,0,4.296,0,0,4.296
KOAX20160920-3,KOAX20160920_114327_V06,0,0.483,1.200,455,0,7554.007,9,0,7412.914
KOAX20160920-3,KOAX20160920_114327_V06,2,1.494,1.200,456,0,0.799,0,0,0.799
KOAX20160920-3,KOAX20160920_114327_V06,4,2.505,1.200,237,0,0.833,0,0,0.833
KOAX20160920-5,KOAX20160920_115322_V06,0,0.483,1.200,63,0,22193.873,0,0,22193.873
KOAX20160920-5,KOAX20160920_115322_V06,2,1.494,1.200,61,0,31.628,1,0,27.942
KOAX20160920-5,KOAX20160920_115322_V06,4,2.505,1.200,30,0,7.023,0,0,7.023
KOAX20160920-5,KOAX20160920_115322_V06,5,3.516,1.200,29,0,0.045,0,0,0.045
KOAX20160920-6,KOAX20160920_115322_V06,0,0.483,1.200,115,0,23096.064,5,0,22916.369
KOAX20160920-6,KOAX20160920_115322_V06,2,1.494,1.200,115,0,0.133,0,0,0.133
KOAX20160920-6,KOAX20160920_115322_V06,4,2.505,1.200,71,0,0.164,0,0,0.164
KOAX20160920-6,KOAX20160920_115322_V06,5,3.516,1.200,71,0,0.165,0,0,0.165
KOAX20160920-7,KOAX20160920_115322_V06,0,0.483,1.200,495,0,44500.901,27,0,43557.984
KOAX20160920-7,KOAX20160920_115322_V06,2,1.494,1.200,496,0,2.220,1,0,0.901
KOAX20160920-7,KOAX20160920_115322_V06,4,2.505,1.200,249,0,0.320,0,0,0.320
KOAX20160920-7,KOAX20160920_115322_V06,5,3.516,1.200,247,0,0.318,0,0,0.318
KOAX20160920-7,KOAX20160920_115322_V06,6,4.482,1.200,250,0,0.322,0,0,0.322
KOAX20160920-10,KOAX20160920_120318_V06,0,0.483,1.200,345,0,16780.749,4,0,16750.326
KOAX20160920-10,KOAX20160920_120318_V06,2,1.494,1.200,344,0,0.614,0,0,0.614
KOAX20160920-10,KOAX20160920_120318_V06,4,2.505,1.200,178,0,0.637,0,0,0.637
KOAX20160920-11,KOAX20160920_120318_V06,0,0.483,1.200,784,0,104582.503,106,0,101304.952
KOAX20160920-11,KOAX20160920_120318_V06,2,1.494,1.200,785,0,375.909,121,0,241.248
KOAX20160920-11,KOAX20160920_120318_V06,4,2.505,1.200,391,0,0.410,0,0,0.410
KOAX20160920-11,KOAX20160920_120318_V06,5,3.516,1.200,392,0,0.412,0,0,0.412
KOAX20160920-11,KOAX20160920_120318_V06,6,4.482,1.200,395,0,0.417,0,0,0.417
KOAX20160920-16,KOAX20160920_121314_V06,0,0.483,1.200,1427,0,53283.677,94,0,42004.840
KOAX20160920-16,KOAX20160920_121314_V06,2,1.494,1.200,1428,0,304.084,27,0,135.120
KOAX20160920-16,KOAX20160920_121314_V06,4,2.505,1.200,713,0,114.607,2,0,76.859
KOAX20160921-2,KOAX20160921_115653_V06,0,0.483,1.200,776,0,30455.186,38,0,28646.482
KOAX20160921-2,KOAX20160921_115653_V06,2,1.494,1.200,778,0,0.526,0,0,0.526
KOAX20160921-2,KOAX20160921_115653_V06,4,2.505,1.200,389,0,0.527,0,0,0.527
KOAX20160921-2,KOAX20160921_115653_V06,5,3.516,1.200,391,0,0.531,0,0,0.531
KOAX20160921-2,KOAX20160921_115653_V06,6,4.482,1.200,389,0,0.530,0,0,0.530
KOAX20160921-2,KOAX20160921_120648_V06,0,0.483,1.200,4902,0,16479.430,142,0,15206.634
KOAX20160921-2,KOAX20160921_120648_V06,2,1.494,1.200,4910,0,4.407,1,0,3.830
KOAX20160921-2,KOAX20160921_120648_V06,4,2.505,1.200,2453,0,3.604,0,0,3.604
KOAX20160921-2,KOAX20160921_120648_V06,5,3.516,1.200,2459,0,3.623,0,0,3.623
KOAX20160921-2,KOAX20160921_120648_V06,6,4.482,1.200,2463,0,3.638,0,0,3.638
KOAX20160921-11,KOAX20160921_120648_V06,0,0.483,1.200,489,0,15976.388,8,0,15912.288
KOAX20160921-11,KOAX20160921_120648_V06,2,1.494,1.200,488,0,0.922,0,0,0.922
KOAX20160921-11,KOAX20160921_120648_V06,4,2.505,1.200,245,0,0.927,0,0,0.927
KOAX20160921-11,KOAX20160921_121642_V06,0,0.483,1.200,4390,0,25302.212,30,0,24981.467
KOAX20160921-11,KOAX20160921_121642_V06,2,1.494,1.200,4397,0,50.378,5,0,7.489
KOAX20160921-11,KOAX20160921_121642_V06,4,2.505,1.200,2205,0,7.539,0,0,7.539
KOAX20160921-1,KOAX20160921_115653_V06,0,0.483,1.200,35,0,1472.204,3,0,1204.772
KOAX20160921-1,KOAX20160921_115653_V06,2,1.494,1.200,34,0,0.049,0,0,0.049
KOAX20160921-1,KOAX20160921_115653_V06,4,2.505,1.200,14,0,0.040,0,0,0.040
KOAX20160921-7,KOAX20160921_115653_V06,0,0.483,1.200,56,0,2419.063,16,0,1646.447
KOAX20160921-7,KOAX20160921_115653_V06,2,1.494,1.200,55,0,0.040,0,0,0.040
KOAX20160921-7,KOAX20160921_115653_V06,4,2.505,1.200,28,0,0.041,0,0,0.041
KOAX20160921-7,KOAX20160921_115653_V06,5,3.516,1.200,26,0,0.038,0,0,0.038
KOAX20160921-7,KOAX20160921_115653_V06,6,4.482,1.200,28,0,0.041,0,0,0.041
KOAX20160921-10,KOAX20160921_120648_V06,0,0.483,1.200,362,0,949.758,6,0,863.027
KOAX20160921-10,KOAX20160921_120648_V06,2,1.494,1.200,360,0,0.551,0,0,0.551
KOAX20160921-10,KOAX20160921_120648_V06,4,2.505,1.200,182,0,0.557,0,0,0.557
KOAX20160921-12,KOAX20160921_120648_V06,0,0.483,1.200,6194,0,18595.915,79,0,18127.364
KOAX20160921-12,KOAX20160921_120648_V06,2,1.494,1.200,6208,0,14.079,4,0,7.889
KOAX20160921-12,KOAX20160921_120648_V06,4,2.505,1.200,3103,0,7.902,0,0,7.902
KOAX20160922-6,KOAX20160922_120227_V06,0,0.483,1.200,258,0,44811.956,21,0,35433.074
KOAX20160922-6,KOAX20160922_120227_V06,2,0.879,1.200,259,0,2795.438,12,0,2437.526
KOAX20160922-6,KOAX20160922_120227_V06,4,1.318,1.200,258,0,3.845,2,0,2.307
KOAX20160922-6,KOAX20160922_120227_V06,8,1.802,1.200,128,0,0.206,0,0,0.206
KOAX20160922-6,KOAX20160922_120227_V06,9,2.417,1.200,132,0,0.212,0,0,0.212
KOAX20160922-6,KOAX20160922_120227_V06,10,3.120,1.200,131,0,0.211,0,0,0.211
KOAX20160922-6,KOAX20160922_120227_V06,11,3.999,1.200,130,0,0.210,0,0,0.210
KOAX20160922-6,KOAX20160922_120629_V06,0,0.483,1.200,1234,0,183822.079,62,0,127056.247
KOAX20160922-6,KOAX20160922_120629_V06,2,0.879,1.200,1236,0,18230.572,44,0,13337.343
KOAX20160922-6,KOAX20160922_120629_V06,4,1.318,1.200,1235,0,65.607,17,0,33.557
KOAX20160922-6,KOAX20160922_120629_V06,8,1.802,1.200,617,0,5.674,0,0,5.674
KOAX20160922-6,KOAX20160922_120629_V06,9,2.417,1.200,614,0,0.986,0,0,0.986
KOAX20160922-6,KOAX20160922_120629_V06,10,3.120,1.200,619,0,0.995,0,0,0.995
KOAX20160922-6,KOAX20160922_120629_V06,11,3.999,1.200,624,0,1.006,0,0,1.006
KOAX20160922-6,KOAX20160922_121031_V06,0,0.483,1.200,1910,2,343141.814,124,0,242284.807
KOAX20160922-6,KOAX20160922_121031_V06,2,0.879,1.200,1915,0,67445.569,89,0,47630.624
KOAX20160922-6,KOAX20160922_121031_V06,4,1.318,1.200,1916,0,1361.405,55,0,1061.390
KOAX20160922-6,KOAX20160922_121031_V06,8,1.802,1.200,956,0,1.496,0,0,1.496
KOAX20160922-6,KOAX20160922_121031_V06,9,2.417,1.200,959,0,1.502,0,0,1.502
KOAX20160922-6,KOAX20160922_121031_V06,10,3.120,1.200,960,0,1.505,0,0,1.505
KOAX20160922-6,KOAX20160922_121031_V06,11,3.999,1.200,958,0,1.504,0,0,1.504
KOAX20160922-6,KOAX20160922_121432_V06,0,0.483,1.200,2580,0,377592.654,169,0,291061.482
KOAX20160922-6,KOAX20160922_121432_V06,2,0.879,1.200,2579,0,109543.626,139,0,79844.683
KOAX20160922-6,KOAX20160922_121432_V06,4,1.318,1.200,2579,0,7797.495,89,0,4915.018
KOAX20160922-6,KOAX20160922_121432_V06,8,1.802,1.200,1287,0,15.149,2,0,12.343
KOAX20160922-6,KOAX20160922_121432_V06,9,2.417,1.200,1290,0,1.917,0,0,1.917
KOAX20160922-6,KOAX20160922_121432_V06,10,3.120,1.200,1294,0,1.925,0,0,1.925
KOAX20160922-6,KOAX20160922_121432_V06,11,3.999,1.200,1294,0,1.927,0,0,1.927
KOAX20160922-6,KOAX20160922_121833_V06,0,0.483,1.200,4439,0,296987.784,288,0,245492.907
KOAX20160922-6,KOAX20160922_121833_V06,2,0.879,1.200,4433,0,140990.077,301,0,107042.484
KOAX20160922-6,KOAX20160922_121833_V06,4,1.318,1.200,4431,0,34645.937,219,0,20514.238
KOAX20160922-6,KOAX20160922_121833_V06,8,1.802,1.200,2218,0,1362.800,49,0,467.673
KOAX20160922-6,KOAX20160922_121833_V06,9,2.417,1.200,2221,0,3.143,0,0,3.143
KOAX20160922-6,KOAX20160922_121833_V06,10,3.120,1.200,2223,0,3.148,0,0,3.148
KOAX20160922-6,KOAX20160922_121833_V06,11,3.999,1.200,2230,0,3.166,0,0,3.166
KOAX20160922-6,KOAX20160922_122302_V06,0,0.483,1.200,6585,0,160365.858,492,0,142704.937
KOAX20160922-6,KOAX20160922_122302_V06,2,0.879,1.200,6579,0,113184.401,476,0,89056.022
KOAX20160922-6,KOAX20160922_122302_V06,4,1.318,1.200,6583,0,40844.159,339,0,24893.069
KOAX20160922-6,KOAX20160922_122302_V06,6,1.802,1.200,3289,0,1166.506,79,0,528.486
KOAX20160922-6,KOAX20160922_122302_V06,9,2.417,1.200,3293,0,4.621,0,0,4.621
KOAX20160922-6,KOAX20160922_122302_V06,10,3.120,1.200,3294,0,4.628,0,0,4.628
KOAX20160922-6,KOAX20160922_122302_V06,11,3.999,1.200,3294,0,4.641,0,0,4.641
KOAX20160922-7,KOAX20160922_120227_V06,0,0.483,1.200,428,0,25425.819,17,0,24387.943
KOAX20160922-7,KOAX20160922_120227_V06,2,0.879,1.200,428,0,70.591,1,0,62.298
KOAX20160922-7,KOAX20160922_120227_V06,4,1.318,1.200,426,0,0.751,0,0,0.751
KOAX20160922-7,KOAX20160922_120227_V06,8,1.802,1.200,212,0,0.748,0,0,0.748
KOAX20160922-7,KOAX20160922_120227_V06,9,2.417,1.200,215,0,0.760,0,0,0.760
KOAX20160922-7,KOAX20160922_120629_V06,0,0.483,1.200,1064,0,25576.023,38,0,22776.133
KOAX20160922-7,KOAX20160922_120629_V06,2,0.879,1.200,1059,0,291.022,9,0,221.432
KOAX20160922-7,KOAX20160922_120629_V06,4,1.318,1.200,1068,0,1.947,0,0,1.947
KOAX20160922-7,KOAX20160922_120629_V06,8,1.802,1.200,530,0,1.934,0,0,1.934
KOAX20160922-7,KOAX20160922_120629_V06,9,2.417,1.200,532,0,1.944,0,0,1.944
KOAX20160922-7,KOAX20160922_121031_V06,0,0.483,1.200,2098,0,22766.767,44,0,20943.552
KOAX20160922-7,KOAX20160922_121031_V06,2,0.879,1.200,2100,0,359.241,10,0,245.810
KOAX20160922-7,KOAX20160922_121031_V06,4,1.318,1.200,2094,0,3.912,0,0,3.912
KOAX20160922-7,KOAX20160922_121031_V06,8,1.802,1.200,1048,0,3.916,0,0,3.916
KOAX20160922-7,KOAX20160922_121031_V06,9,2.417,1.200,1048,0,3.921,0,0,3.921
KOAX20160922-7,KOAX20160922_121432_V06,0,0.483,1.200,3452,0,8706.258,63,0,7316.296
KOAX20160922-7,KOAX20160922_121432_V06,2,0.879,1.200,3450,0,84.251,3,0,67.756
KOAX20160922-7,KOAX20160922_121432_V06,4,1.318,1.200,3448,0,6.599,0,0,6.599
KOAX20160922-7,KOAX20160922_121432_V06,8,1.802,1.200,1723,0,6.595,0,0,6.595
KOAX20160922-7,KOAX20160922_121432_V06,9,2.417,1.200,1726,0,6.614,0,0,6.614
