track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KHDX20201126_133255_V06,-12.811,0.145,224.705,467.523,10.966,-106.522,32.320,5483.008,91833.163,20201126_063255,479172,34,8154,24
1,KHDX20201128_140903_V06,21.570,0.059,224.886,466.479,7.694,-106.521,32.325,3846.965,91320.173,20201128_070903,479172,43,11976,33
1,KHDX20201129_130606_V06,-42.245,0.154,224.910,466.214,8.661,-106.521,32.326,4330.739,91194.528,20201129_060606,479165,16,9230,11
1,KHDX20201129_131541_V06,-32.661,0.099,225.386,466.533,16.019,-106.518,32.325,8009.701,91242.079,20201129_061541,479172,20,8175,12
3,KHDX20201129_142245_V06,34.405,0.095,226.154,465.888,8.714,-106.514,32.328,4356.985,90791.140,20201129_072245,479170,72,7674,54
4,KHDX20201130_144511_V06,55.983,0.062,225.337,466.700,7.477,-106.519,32.324,3738.252,91328.242,20201130_074511,479173,56,7568,31
4,KHDX20201130_150420_V06,75.133,0.089,225.790,466.996,14.524,-106.516,32.323,7262.027,91371.028,20201130_080420,479167,57,7820,32
1,KHDX20201130_125011_V06,-59.017,0.176,391.464,222.870,11.889,-105.631,33.423,5944.275,59822.170,20201130_055011,479173,80,7759,64
3,KHDX20201130_130921_V06,-39.851,0.058,225.116,464.102,5.424,-106.520,32.336,2712.101,90190.195,20201130_060921,479170,55,9541,24
1,KHDX20201201_130326_V06,-46.614,0.218,254.119,199.857,17.500,-106.369,33.528,8750.250,55076.310,20201201_060326,479173,85,8344,36
1,KHDX20201203_131115_V06,-40.461,0.148,224.561,466.212,8.467,-106.523,32.326,4233.565,91265.447,20201203_061115,479168,112,8125,44
1,KHDX20201203_132051_V06,-30.861,0.116,224.735,466.043,15.782,-106.522,32.327,7890.898,91152.718,20201203_062051,479170,45,6658,33
5,KHDX20201203_144712_V06,55.489,0.059,224.643,465.779,7.993,-106.522,32.328,3996.392,91051.466,20201203_074712,479169,64,7334,30
5,KHDX20201203_150624_V06,74.689,0.096,224.818,465.736,14.557,-106.521,32.329,7278.427,90995.292,20201203_080624,479170,104,7157,56
3,KHDX20201203_142801_V06,36.306,0.131,224.687,464.872,8.489,-106.522,32.332,4244.743,90629.769,20201203_072801,479168,158,7019,96
1,KHDX20201204_130616_V06,-46.259,0.105,223.199,467.226,8.418,-106.530,32.322,4208.815,92009.613,20201204_060616,479175,27,7684,22
1,KHDX20201204_131552_V06,-36.659,0.210,223.993,466.387,15.425,-106.526,32.326,7712.406,91462.460,20201204_061552,479171,37,9502,25
1,KHDX20201204_132527_V06,-27.076,0.193,225.908,465.618,7.688,-106.516,32.329,3843.918,90717.960,20201204_062527,479173,41,6758,25
1,KHDX20201204_133502_V06,-17.493,0.156,225.560,465.600,15.195,-106.518,32.329,7597.530,90780.792,20201204_063502,479171,41,6934,31
1,KHDX20201204_134438_V06,-7.893,0.055,224.806,465.245,6.443,-106.522,32.331,3221.277,90774.581,20201204_064438,479172,42,7330,33
5,KHDX20201204_141325_V06,20.891,0.054,331.066,170.515,35.662,-105.955,33.660,17830.753,66579.895,20201204_071325,479174,113,7731,80
6,KHDX20201204_144212_V06,49.674,0.079,224.767,464.892,8.323,-106.522,32.332,4161.263,90621.928,20201204_074212,479171,62,7131,33
1,KHDX20201205_130050_V06,-52.496,0.066,225.017,465.687,6.308,-106.520,32.329,3153.954,90931.992,20201205_060050,479173,40,10891,22
1,KHDX20201205_131026_V06,-42.896,0.059,225.010,465.701,13.910,-106.520,32.329,6954.807,90939.763,20201205_061026,479172,21,11745,9
1,KHDX20201205_132002_V06,-33.296,-1.000,225.004,465.714,21.980,-106.520,32.329,10989.837,90947.060,20201205_062002,479168,34,11626,23
1,KHDX20201205_132936_V06,-23.729,0.059,223.577,467.539,7.264,-106.528,32.320,3632.250,92072.910,20201205_062936,479169,49,8859,30
3,KHDX20201205_142709_V06,33.821,0.076,225.109,465.960,8.403,-106.520,32.328,4201.616,91037.388,20201205_072709,479172,127,8827,81
4,KHDX20201205_150532_V06,72.204,0.100,257.633,198.003,17.525,-106.350,33.536,8762.707,55223.205,20201205_080532,479174,40,8998,28
1,KHDX20201206_130426_V06,-49.686,0.105,226.088,465.087,7.361,-106.515,32.331,3680.484,90438.686,20201206_060426,479166,30,6820,21
1,KHDX20201206_131401_V06,-40.103,0.081,225.557,465.209,14.723,-106.518,32.331,7361.729,90603.209,20201206_061401,479174,17,8485,10
2,KHDX20201206_141130_V06,17.380,0.234,224.833,466.482,8.429,-106.521,32.325,4214.558,91332.252,20201206_071130,479173,30,7034,30
4,KHDX20201206_150901_V06,74.897,0.188,226.040,465.952,9.145,-106.515,32.328,4572.289,90843.337,20201206_080901,479168,120,7617,82
2,KHDX20201207_130742_V06,-47.196,0.135,224.570,464.470,5.949,-106.523,32.334,2974.665,90471.008,20201207_060742,479171,221,6825,161
2,KHDX20201207_131717_V06,-37.613,0.126,225.072,465.098,14.707,-106.520,32.331,7353.527,90652.539,20201207_061717,479170,126,8779,69
1,KHDX20201209_131200_V06,-44.407,0.239,309.591,412.295,12.206,-106.071,32.570,6103.104,56351.747,20201209_061200,479171,106,16503,70
1,KHDX20201213_130908_V06,-50.098,0.651,300.636,304.181,8.440,-106.119,33.058,4220.039,2114.806,20201213_060908,479173,70,6806,28
1,KHDX20201214_134136_V06,-18.292,0.065,225.024,465.626,6.384,-106.520,32.329,3191.818,90902.798,20201214_064136,479171,40,6140,24
1,KHDX20201215_131626_V06,-44.100,0.055,224.773,465.621,6.357,-106.522,32.329,3178.474,90952.430,20201215_061626,479172,56,8319,27
3,KHDX20201215_151128_V06,70.933,0.129,410.854,273.544,10.944,-105.528,33.194,5472.111,56983.503,20201215_081128,479170,190,8837,153
4,KHDX20201215_151128_V06,70.933,0.108,406.352,250.220,15.951,-105.551,33.300,7975.601,58712.734,20201215_081128,479170,190,8837,153
1,KHDX20201216_131043_V06,-50.437,0.063,301.411,309.529,3.272,-106.115,33.033,1635.830,4816.274,20201216_061043,479173,81,6179,60
1,KHDX20201217_131422_V06,-47.386,0.052,224.941,465.889,5.781,-106.521,32.328,2890.261,91039.845,20201217_061422,479171,42,6149,31
1,KHDX20201218_141514_V06,12.904,0.117,296.262,312.133,16.324,-106.142,33.022,8162.113,6347.879,20201218_071514,479171,77,8115,50
1,KHDX20201219_132058_V06,-41.916,0.094,224.863,465.309,5.810,-106.521,32.330,2905.132,90791.619,20201219_062058,479171,36,6724,21
4,KHDX20201220_151945_V06,76.337,0.687,302.742,300.897,17.288,-106.108,33.072,8644.169,1442.600,20201220_081945,479168,64,13082,26
4,KHDX20201220_152920_V06,85.921,0.610,302.407,302.090,22.065,-106.109,33.067,11032.258,1594.160,20201220_082920,479170,44,13204,20
1,KHDX20201220_131502_V06,-48.379,0.426,298.411,311.946,11.979,-106.131,33.023,5989.574,6025.822,20201220_061502,479175,65,9002,58
3,KHDX20201220_131502_V06,-48.379,0.066,225.187,465.851,6.544,-106.519,32.328,3272.232,90971.776,20201220_061502,479175,65,9002,58
1,KHDX20201221_130900_V06,-54.918,0.099,224.898,465.564,6.006,-106.521,32.329,3002.954,90900.467,20201221_060900,479172,27,8335,18
1,KHDX20201222_135039_V06,-13.750,0.058,225.136,464.709,6.845,-106.520,32.333,3422.272,90462.266,20201222_065039,479170,49,5637,38
1,KHDX20201223_130553_V06,-58.972,0.068,225.066,465.709,6.385,-106.520,32.329,3192.444,90931.828,20201223_060553,479169,19,6784,9
2,KHDX20201223_143211_V06,27.328,0.073,224.636,465.724,4.705,-106.522,32.329,2352.602,91027.501,20201223_073211,479174,71,7626,51
1,KHDX20201224_130955_V06,-55.368,0.081,224.879,465.768,6.426,-106.521,32.328,3212.919,90997.484,20201224_060955,479174,34,4948,33
1,KHDX20201224_131930_V06,-45.785,0.080,224.872,465.714,13.797,-106.521,32.329,6898.525,90974.506,20201224_061930,479167,42,5298,23
2,KHDX20201224_131930_V06,-45.785,0.102,316.938,432.829,5.893,-106.032,32.477,2946.430,66952.120,20201224_061930,479167,42,5298,23
1,KHDX20201225_150942_V06,64.011,0.090,314.898,400.701,7.599,-106.043,32.622,3799.292,50898.327,20201225_080942,479173,68,6299,34
1,KHDX20201230_131014_V06,-57.064,0.094,254.941,198.819,17.663,-106.365,33.532,8831.251,55380.525,20201230_061014,479168,24,24167,21
2,KHDX20201231_133507_V06,-32.418,0.052,342.747,142.336,5.739,-105.891,33.787,2869.663,81677.920,20201231_063507,479174,142,7006,70
