track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCBX20220822-1,KCBX20220822_132854_V06,10,3.120,1.200,693,0,42.923,0,0,42.923
KCBX20220822-1,KCBX20220822_132854_V06,11,3.999,1.200,695,0,19.734,0,0,19.734
KCBX20220822-2,KCBX20220822_132854_V06,0,0.483,1.200,990,0,6906.467,144,0,2952.593
KCBX20220822-2,KCBX20220822_132854_V06,2,0.879,1.200,989,0,266.494,18,0,116.312
KCBX20220822-2,KCBX20220822_132854_V06,4,1.318,1.200,991,0,33.281,4,0,10.204
KCBX20220822-2,KCBX20220822_132854_V06,8,1.802,1.200,495,0,2.687,0,0,2.687
KCBX20220822-3,KCBX20220822_135014_V06,0,0.483,1.200,103,0,4516.998,7,0,4478.738
KCBX20220822-3,KCBX20220822_135014_V06,2,0.879,1.200,105,0,1351.151,14,0,1241.264
KCBX20220822-3,KCBX20220822_135014_V06,4,1.318,1.200,105,0,160.459,9,0,146.786
KCBX20220822-3,KCBX20220822_135014_V06,8,1.802,1.200,52,0,8.182,2,0,0.070
KCBX20220822-3,KCBX20220822_135014_V06,9,2.417,1.200,52,0,0.073,0,0,0.073
KCBX20220822-3,KCBX20220822_135014_V06,10,3.120,1.200,52,0,5.930,0,0,5.930
KCBX20220822-3,KCBX20220822_135014_V06,11,3.999,1.200,52,0,15.487,3,0,5.708
KCBX20220824-1,KCBX20220824_124420_V06,0,0.483,1.200,12682,0,29168.939,914,0,26149.995
KCBX20220824-1,KCBX20220824_124420_V06,2,0.879,1.200,12685,0,32461.903,1294,0,28662.278
KCBX20220824-1,KCBX20220824_124420_V06,4,1.318,1.200,12688,0,16194.705,1279,0,13250.514
KCBX20220824-1,KCBX20220824_124420_V06,8,1.802,1.200,6373,0,1104.168,119,0,668.843
KCBX20220824-1,KCBX20220824_124420_V06,9,2.417,1.200,6376,0,125.795,13,0,80.258
KCBX20220824-1,KCBX20220824_124420_V06,10,3.120,1.200,6382,0,91.308,4,0,80.255
KCBX20220824-3,KCBX20220824_130151_V06,0,0.483,1.200,1416,0,15606.741,242,0,9044.240
KCBX20220824-3,KCBX20220824_130151_V06,2,0.879,1.200,1418,0,1431.303,24,0,367.749
KCBX20220824-3,KCBX20220824_130151_V06,4,1.318,1.200,1413,0,4.550,0,0,4.550
KCBX20220824-3,KCBX20220824_130151_V06,8,1.802,1.200,706,0,4.547,0,0,4.547
KCBX20220824-4,KCBX20220824_131037_V06,0,0.483,1.200,2155,0,197242.619,679,0,120073.732
KCBX20220824-4,KCBX20220824_131037_V06,2,0.879,1.200,2150,0,42444.544,548,0,21967.970
KCBX20220824-4,KCBX20220824_131037_V06,4,1.318,1.200,2159,0,8.423,0,0,8.423
KCBX20220826-1,KCBX20220826_121258_V06,0,0.483,1.200,36,0,88684.851,2,0,88660.292
KCBX20220826-1,KCBX20220826_121258_V06,2,0.879,1.200,34,0,419.469,3,0,356.045
KCBX20220826-1,KCBX20220826_121258_V06,4,1.318,1.200,34,0,2244.485,9,0,1876.380
KCBX20220828-1,KCBX20220828_132042_V06,0,0.483,1.200,25920,0,213532.770,4690,0,193121.164
KCBX20220828-1,KCBX20220828_132042_V06,2,0.879,1.200,25927,0,151949.444,5397,0,134466.680
KCBX20220828-1,KCBX20220828_132042_V06,4,1.318,1.200,25938,0,34116.334,5552,0,26886.070
KCBX20220828-1,KCBX20220828_132042_V06,8,1.802,1.200,12975,0,1571.129,681,0,664.597
KCBX20220828-1,KCBX20220828_132042_V06,9,2.417,1.200,12982,0,579.396,283,0,295.502
KCBX20220828-1,KCBX20220828_132042_V06,10,3.120,1.200,12992,0,305.725,159,0,204.738
KCBX20220828-1,KCBX20220828_132042_V06,11,3.999,1.200,13005,0,346.705,167,0,208.979
KCBX20220828-1,KCBX20220828_132042_V06,12,5.098,1.200,13027,0,620.999,146,0,473.038
KCBX20220829-1,KCBX20220829_121150_V06,0,0.483,1.200,30,0,41572.330,1,0,41544.094
KCBX20220829-1,KCBX20220829_121150_V06,2,0.879,1.200,32,0,618.962,1,0,601.079
KCBX20220829-1,KCBX20220829_121150_V06,4,1.318,1.200,32,0,810.236,15,0,350.199
KCBX20220901-1,KCBX20220901_132948_V06,0,0.483,1.200,6011,0,93576.026,1365,0,67197.488
KCBX20220901-1,KCBX20220901_132948_V06,2,0.879,1.200,6016,0,5708.209,245,0,3619.693
KCBX20220901-1,KCBX20220901_132948_V06,4,1.318,1.200,6013,0,100.071,7,0,61.404
KCBX20220903-1,KCBX20220903_122928_V06,0,0.483,1.200,5156,0,64461.698,1012,0,10210.066
KCBX20220903-1,KCBX20220903_122928_V06,2,0.879,1.200,5151,0,169117.008,1942,0,9658.119
KCBX20220903-1,KCBX20220903_122928_V06,4,1.318,1.200,5155,0,490471.148,3352,0,9366.821
KCBX20220903-2,KCBX20220903_122928_V06,0,0.483,1.200,1075,0,48695.504,489,0,4362.291
KCBX20220903-2,KCBX20220903_122928_V06,2,0.879,1.200,1073,0,42407.442,436,0,1609.317
KCBX20220903-2,KCBX20220903_122928_V06,4,1.318,1.200,1074,0,54341.051,617,0,2004.281
KCBX20220903-3,KCBX20220903_123754_V06,0,0.483,1.200,14706,0,26791.762,3772,0,20545.788
KCBX20220903-3,KCBX20220903_123754_V06,2,0.879,1.200,14713,0,5096.869,2283,0,3256.595
KCBX20220903-3,KCBX20220903_123754_V06,4,1.318,1.200,14712,0,1162.950,868,0,578.415
KCBX20220903-3,KCBX20220903_123754_V06,8,1.802,1.200,7359,0,88.934,21,0,53.487
KCBX20220903-3,KCBX20220903_123754_V06,9,2.417,1.200,7362,0,43.990,4,0,24.157
KCBX20220903-3,KCBX20220903_123754_V06,10,3.120,1.200,7369,0,1120.364,91,0,124.475
KCBX20220903-3,KCBX20220903_123754_V06,11,3.999,1.200,7373,0,12091.928,691,0,1134.691
KCBX20220903-4,KCBX20220903_132012_V06,0,0.483,1.200,791,0,44033.428,34,0,43712.668
KCBX20220903-4,KCBX20220903_132012_V06,2,0.879,1.200,793,0,43150.219,58,0,41794.571
KCBX20220903-4,KCBX20220903_132012_V06,4,1.318,1.200,791,0,4507.112,55,0,4361.226
KCBX20220903-4,KCBX20220903_132012_V06,8,1.802,1.200,393,0,10.708,3,0,6.101
KCBX20220903-4,KCBX20220903_132012_V06,9,2.417,1.200,396,0,65.868,6,0,23.320
KCBX20220903-4,KCBX20220903_132012_V06,10,3.120,1.200,397,0,165.494,21,0,46.633
KCBX20220903-4,KCBX20220903_132012_V06,11,3.999,1.200,401,0,1164.982,115,0,159.966
KCBX20220904-1,KCBX20220904_130104_V06,0,0.483,1.200,658,0,26910.631,33,0,25820.402
KCBX20220904-1,KCBX20220904_130104_V06,2,0.879,1.200,658,0,774.071,122,0,407.665
KCBX20220904-1,KCBX20220904_130104_V06,4,1.318,1.200,660,0,477.205,122,0,207.087
KCBX20220904-1,KCBX20220904_130104_V06,8,1.802,1.200,329,0,49.629,9,0,29.676
KCBX20220904-1,KCBX20220904_130104_V06,9,2.417,1.200,329,0,4.330,0,0,4.330
KCBX20220904-1,KCBX20220904_130104_V06,10,3.120,1.200,331,0,560.489,6,0,10.411
KCBX20220904-1,KCBX20220904_130104_V06,11,3.999,1.200,331,0,0.561,0,0,0.561
KCBX20220904-2,KCBX20220904_130104_V06,0,0.483,1.200,14322,0,53079.423,3590,0,30822.031
KCBX20220904-2,KCBX20220904_130104_V06,2,0.879,1.200,14326,0,45511.620,3391,0,25610.417
KCBX20220904-2,KCBX20220904_130104_V06,4,1.318,1.200,14326,0,44969.869,3229,0,26469.237
KCBX20220904-2,KCBX20220904_130104_V06,8,1.802,1.200,7165,0,33609.852,1850,0,18735.374
KCBX20220904-2,KCBX20220904_130104_V06,9,2.417,1.200,7166,0,14594.107,1907,0,7482.668
KCBX20220904-2,KCBX20220904_130104_V06,10,3.120,1.200,7175,0,6876.114,1950,0,3462.501
KCBX20220904-2,KCBX20220904_130104_V06,11,3.999,1.200,7183,0,3528.693,1709,0,1277.519
KCBX20220904-2,KCBX20220904_130104_V06,12,5.098,1.200,7197,0,1973.794,1444,0,590.082
KCBX20220904-2,KCBX20220904_130104_V06,13,6.416,1.200,7215,0,938.531,1071,0,265.619
KCBX20220904-3,KCBX20220904_130950_V06,0,0.483,1.200,2643,0,60773.383,321,0,52336.023
KCBX20220904-3,KCBX20220904_130950_V06,2,0.879,1.200,2641,0,20789.002,326,0,19212.040
KCBX20220904-3,KCBX20220904_130950_V06,4,1.318,1.200,2641,0,5230.379,741,0,4212.189
KCBX20220904-3,KCBX20220904_130950_V06,8,1.802,1.200,1325,0,2962.474,230,0,2163.489
KCBX20220904-3,KCBX20220904_130950_V06,9,2.417,1.200,1325,0,438.005,65,0,290.881
KCBX20220904-3,KCBX20220904_130950_V06,10,3.120,1.200,1323,0,7.135,5,0,4.071
KCBX20220904-3,KCBX20220904_130950_V06,11,3.999,1.200,1328,0,1.754,2,0,1.458
KCBX20220904-3,KCBX20220904_130950_V06,12,5.098,1.200,1329,0,2.160,0,0,2.160
KCBX20220906-1,KCBX20220906_131436_V06,0,0.483,1.200,3789,0,22856.242,235,0,22092.000
KCBX20220906-1,KCBX20220906_131436_V06,2,0.879,1.200,3790,0,2425.574,605,0,1468.166
KCBX20220906-1,KCBX20220906_131436_V06,4,1.318,1.200,3792,0,1156.059,396,0,675.147
KCBX20220906-1,KCBX20220906_131436_V06,8,1.802,1.200,1899,0,207.159,22,0,125.971
KCBX20220906-1,KCBX20220906_131436_V06,9,2.417,1.200,1895,0,124.795,15,0,81.862
KCBX20220906-1,KCBX20220906_131436_V06,10,3.120,1.200,1900,0,50.594,6,0,33.191
KCBX20220906-1,KCBX20220906_131436_V06,11,3.999,1.200,1902,0,55.724,6,0,35.388
KCBX20220907-2,KCBX20220907_130535_V06,0,0.483,1.200,406,0,22532.078,67,0,14897.461
KCBX20220907-2,KCBX20220907_130535_V06,2,0.879,1.200,406,0,386.708,40,0,253.220
KCBX20220907-2,KCBX20220907_130535_V06,4,1.318,1.200,406,0,47.390,20,0,28.214
KCBX20220907-2,KCBX20220907_130535_V06,6,1.802,1.200,204,0,0.355,0,0,0.355
KCBX20220907-2,KCBX20220907_130535_V06,7,2.417,1.200,203,0,0.354,0,0,0.354
KCBX20220907-2,KCBX20220907_130535_V06,8,3.120,1.200,204,0,6.690,0,0,6.690
KCBX20220907-2,KCBX20220907_130535_V06,11,3.999,1.200,204,0,6423.556,165,0,160.426
KCBX20220907-2,KCBX20220907_131038_V06,0,0.483,1.200,1864,0,23490.616,269,0,18433.050
KCBX20220907-2,KCBX20220907_131038_V06,2,0.879,1.200,1869,0,1061.584,190,0,571.226
KCBX20220907-2,KCBX20220907_131038_V06,4,1.318,1.200,1869,0,469.299,132,0,192.520
KCBX20220907-2,KCBX20220907_131038_V06,6,1.802,1.200,936,0,37.485,0,0,37.485
KCBX20220907-2,KCBX20220907_131038_V06,7,2.417,1.200,939,0,29.888,1,0,28.292
KCBX20220907-2,KCBX20220907_131038_V06,10,3.120,1.200,936,0,76.098,5,0,52.226
KCBX20220907-2,KCBX20220907_131038_V06,11,3.999,1.200,939,0,11991.230,499,0,257.685
KCBX20220907-2,KCBX20220907_131610_V06,0,0.483,1.200,4076,0,10421.530,631,0,7517.965
KCBX20220907-2,KCBX20220907_131610_V06,2,0.879,1.200,4073,0,2208.793,481,0,952.325
KCBX20220907-2,KCBX20220907_131610_V06,4,1.318,1.200,4081,0,1248.521,382,0,510.295
KCBX20220907-2,KCBX20220907_131610_V06,6,1.802,1.200,2040,0,138.032,4,0,121.421
KCBX20220907-2,KCBX20220907_131610_V06,7,2.417,1.200,2042,0,70.141,1,0,66.519
KCBX20220907-2,KCBX20220907_131610_V06,10,3.120,1.200,2042,0,656.080,12,0,96.051
KCBX20220907-2,KCBX20220907_131610_V06,11,3.999,1.200,2041,0,4376.191,343,0,418.395
KCBX20220907-4,KCBX20220907_134632_V06,0,0.483,1.200,5301,0,5078.317,347,0,1620.490
KCBX20220907-4,KCBX20220907_134632_V06,2,0.879,1.200,5304,0,8956.089,325,0,1247.655
KCBX20220907-4,KCBX20220907_134632_V06,4,1.318,1.200,5305,0,26662.776,592,0,1270.734
KCBX20220907-4,KCBX20220907_134632_V06,8,1.802,1.200,2714,0,67159.769,313,0,481.362
KCBX20220907-6,KCBX20220907_143010_V06,0,0.483,1.200,3632,0,4792.927,594,0,2353.531
KCBX20220907-6,KCBX20220907_143010_V06,2,0.879,1.200,3626,0,3373.893,457,0,846.921
KCBX20220907-6,KCBX20220907_143010_V06,4,1.318,1.200,3631,0,2784.297,441,0,342.454
KCBX20220907-6,KCBX20220907_143010_V06,6,1.802,1.200,1816,0,1280.403,85,0,89.322
KCBX20220907-6,KCBX20220907_143010_V06,7,2.417,1.200,1815,0,7294.534,96,0,329.336
KCBX20220907-6,KCBX20220907_143010_V06,10,3.120,1.200,1817,0,15006.188,316,0,456.575
KCBX20220907-6,KCBX20220907_143010_V06,11,3.999,1.200,1825,0,73001.392,1049,0,1312.171
KCBX20220908-1,KCBX20220908_130034_V06,0,0.483,1.200,486,0,41807.256,92,0,34327.697
KCBX20220908-1,KCBX20220908_130034_V06,2,0.879,1.200,485,0,4475.705,128,0,2352.733
KCBX20220908-1,KCBX20220908_130034_V06,4,1.318,1.200,486,0,285.578,92,0,155.956
KCBX20220908-1,KCBX20220908_130034_V06,8,1.802,1.200,247,0,12.005,1,0,10.583
KCBX20220908-1,KCBX20220908_130034_V06,9,2.417,1.200,244,0,7.432,2,0,3.193
KCBX20220908-1,KCBX20220908_130034_V06,10,3.120,1.200,243,0,4.245,0,0,4.245
KCBX20220908-1,KCBX20220908_130034_V06,11,3.999,1.200,245,0,11.922,2,0,0.381
KCBX20220908-1,KCBX20220908_130457_V06,0,0.483,1.200,1650,0,109578.037,289,0,82423.505
KCBX20220908-1,KCBX20220908_130457_V06,2,0.879,1.200,1650,0,8366.831,385,0,5203.531
KCBX20220908-1,KCBX20220908_130457_V06,4,1.318,1.200,1654,0,790.196,231,0,368.186
KCBX20220908-1,KCBX20220908_130457_V06,8,1.802,1.200,823,0,48.394,0,0,48.394
KCBX20220908-1,KCBX20220908_130457_V06,9,2.417,1.200,823,0,52.524,2,0,32.333
KCBX20220908-1,KCBX20220908_130457_V06,10,3.120,1.200,825,0,29.190,2,0,24.814
KCBX20220908-1,KCBX20220908_130457_V06,11,3.999,1.200,822,0,35.623,2,0,23.045
KCBX20220908-1,KCBX20220908_130921_V06,0,0.483,1.200,3320,0,118524.205,497,0,96734.628
KCBX20220908-1,KCBX20220908_130921_V06,2,0.879,1.200,3326,0,14751.375,758,0,7797.837
KCBX20220908-1,KCBX20220908_130921_V06,4,1.318,1.200,3322,0,1847.800,460,0,719.355
KCBX20220908-1,KCBX20220908_130921_V06,8,1.802,1.200,1666,0,158.191,9,0,111.252
KCBX20220908-1,KCBX20220908_130921_V06,9,2.417,1.200,1662,0,42.285,2,0,38.745
KCBX20220908-1,KCBX20220908_130921_V06,10,3.120,1.200,1664,0,79.175,2,0,40.444
KCBX20220908-1,KCBX20220908_130921_V06,11,3.999,1.200,1665,0,21.003,0,0,21.003
KCBX20220908-1,KCBX20220908_131345_V06,0,0.483,1.200,5308,0,114071.687,828,0,87978.041
KCBX20220908-1,KCBX20220908_131345_V06,2,0.879,1.200,5308,0,15782.961,1214,0,9271.073
KCBX20220908-1,KCBX20220908_131345_V06,4,1.318,1.200,5305,0,2603.214,793,0,1075.270
KCBX20220908-1,KCBX20220908_131345_V06,8,1.802,1.200,2659,0,221.196,14,0,162.528
KCBX20220908-1,KCBX20220908_131345_V06,9,2.417,1.200,2662,0,76.823,11,0,59.800
KCBX20220908-1,KCBX20220908_131345_V06,10,3.120,1.200,2663,0,52.762,1,0,49.448
KCBX20220908-1,KCBX20220908_131345_V06,11,3.999,1.200,2658,0,22.089,0,0,22.089
KCBX20220908-2,KCBX20220908_130034_V06,0,0.483,1.200,43549,0,63625.121,4359,0,45793.456
KCBX20220908-2,KCBX20220908_130034_V06,2,0.879,1.200,43558,0,78483.085,5542,0,56965.057
KCBX20220908-2,KCBX20220908_130034_V06,4,1.318,1.200,43564,0,59317.552,6316,0,42574.769
KCBX20220908-2,KCBX20220908_130034_V06,8,1.802,1.200,21785,0,27906.356,1845,0,16413.072
KCBX20220908-2,KCBX20220908_130034_V06,9,2.417,1.200,21796,0,3639.423,846,0,2102.173
KCBX20220908-2,KCBX20220908_130034_V06,10,3.120,1.200,21817,0,240.147,117,0,193.758
KCBX20220908-2,KCBX20220908_130034_V06,11,3.999,1.200,21839,0,94.674,29,0,79.335
KCBX20220909-1,KCBX20220909_131506_V06,0,0.483,1.200,2881,0,26464.711,374,0,25139.947
KCBX20220909-1,KCBX20220909_131506_V06,2,0.879,1.200,2882,0,3833.527,763,0,2357.172
KCBX20220909-1,KCBX20220909_131506_V06,4,1.318,1.200,2883,0,2649.942,723,0,1346.715
KCBX20220909-1,KCBX20220909_131506_V06,8,1.802,1.200,1443,0,556.043,74,0,238.142
KCBX20220909-1,KCBX20220909_131506_V06,9,2.417,1.200,1447,0,121.427,15,0,63.962
KCBX20220909-1,KCBX20220909_131506_V06,10,3.120,1.200,1445,0,45.350,8,0,33.471
KCBX20220909-1,KCBX20220909_131506_V06,11,3.999,1.200,1447,0,55.146,9,0,38.422
KCBX20220910-1,KCBX20220910_130734_V06,0,0.483,1.200,665,0,12597.915,72,0,12491.075
KCBX20220910-1,KCBX20220910_130734_V06,2,0.879,1.200,666,0,104.729,30,0,68.698
KCBX20220910-1,KCBX20220910_130734_V06,4,1.318,1.200,668,0,125.122,53,0,64.438
KCBX20220910-1,KCBX20220910_130734_V06,8,1.802,1.200,335,0,19.568,0,0,19.568
KCBX20220910-1,KCBX20220910_130734_V06,9,2.417,1.200,334,0,31.069,9,0,7.427
KCBX20220910-1,KCBX20220910_130734_V06,10,3.120,1.200,335,0,8.153,2,0,4.096
KCBX20220910-1,KCBX20220910_130734_V06,11,3.999,1.200,334,0,4.612,0,0,4.612
KCBX20220911-1,KCBX20220911_130852_V06,0,0.483,1.200,1118,0,74722.052,68,0,74362.756
KCBX20220911-1,KCBX20220911_130852_V06,2,0.879,1.200,1116,0,1013.415,145,0,821.309
KCBX20220911-1,KCBX20220911_130852_V06,4,1.318,1.200,1118,0,353.603,129,0,184.472
KCBX20220911-1,KCBX20220911_130852_V06,8,1.802,1.200,557,0,22.663,2,0,16.612
KCBX20220911-1,KCBX20220911_130852_V06,9,2.417,1.200,559,0,0.983,0,0,0.983
KCBX20220911-1,KCBX20220911_130852_V06,10,3.120,1.200,562,0,0.990,0,0,0.990
KCBX20220911-1,KCBX20220911_130852_V06,11,3.999,1.200,559,0,0.987,0,0,0.987
KCBX20220911-1,KCBX20220911_131739_V06,0,0.483,1.200,3978,0,84703.763,246,0,82036.046
KCBX20220911-1,KCBX20220911_131739_V06,2,0.879,1.200,3979,0,2615.222,646,0,1495.567
KCBX20220911-1,KCBX20220911_131739_V06,4,1.318,1.200,3980,0,2145.655,625,0,921.567
KCBX20220911-1,KCBX20220911_131739_V06,8,1.802,1.200,1990,0,253.831,32,0,103.589
KCBX20220911-1,KCBX20220911_131739_V06,9,2.417,1.200,1992,0,78.119,12,0,44.632
KCBX20220911-1,KCBX20220911_131739_V06,10,3.120,1.200,1998,0,30.078,2,0,19.915
KCBX20220911-1,KCBX20220911_131739_V06,11,3.999,1.200,1999,0,12.761,0,0,12.761
KCBX20220911-1,KCBX20220911_132624_V06,0,0.483,1.200,4525,0,46052.811,278,0,42660.654
KCBX20220911-1,KCBX20220911_132624_V06,2,0.879,1.200,4527,0,2718.021,706,0,1539.388
KCBX20220911-1,KCBX20220911_132624_V06,4,1.318,1.200,4530,0,2567.222,663,0,1145.047
KCBX20220911-1,KCBX20220911_132624_V06,8,1.802,1.200,2264,0,269.394,29,0,145.205
KCBX20220911-1,KCBX20220911_132624_V06,9,2.417,1.200,2269,0,115.439,17,0,83.595
KCBX20220911-1,KCBX20220911_132624_V06,10,3.120,1.200,2268,0,40.126,4,0,24.088
KCBX20220911-1,KCBX20220911_132624_V06,11,3.999,1.200,2268,0,10.393,1,0,7.100
KCBX20220911-1,KCBX20220911_133511_V06,0,0.483,1.200,7869,0,20405.949,711,0,18950.551
KCBX20220911-1,KCBX20220911_133511_V06,2,0.879,1.200,7869,0,3876.496,983,0,2096.440
KCBX20220911-1,KCBX20220911_133511_V06,4,1.318,1.200,7870,0,3560.202,1073,0,1495.731
KCBX20220911-1,KCBX20220911_133511_V06,8,1.802,1.200,3935,0,232.174,40,0,107.847
KCBX20220911-1,KCBX20220911_133511_V06,9,2.417,1.200,3933,0,318.803,57,0,163.962
KCBX20220911-1,KCBX20220911_133511_V06,10,3.120,1.200,3943,0,212.001,42,0,122.003
KCBX20220911-1,KCBX20220911_133511_V06,11,3.999,1.200,3946,0,52.965,6,0,30.104
KCBX20220911-2,KCBX20220911_131739_V06,0,0.483,1.200,3692,0,64531.936,424,0,62997.243
KCBX20220911-2,KCBX20220911_131739_V06,2,0.879,1.200,3694,0,2273.411,547,0,2016.898
KCBX20220911-2,KCBX20220911_131739_V06,4,1.318,1.200,3694,0,367.006,563,0,245.456
KCBX20220911-2,KCBX20220911_131739_V06,8,1.802,1.200,1845,0,109.147,44,0,60.952
KCBX20220911-2,KCBX20220911_131739_V06,9,2.417,1.200,1844,0,163.651,65,0,114.610
KCBX20220911-2,KCBX20220911_131739_V06,10,3.120,1.200,1842,0,109.116,57,0,63.937
KCBX20220911-2,KCBX20220911_131739_V06,11,3.999,1.200,1850,0,17.164,18,0,11.577
KCBX20220911-2,KCBX20220911_131739_V06,12,5.098,1.200,1850,0,20.477,19,0,15.194
KCBX20220911-2,KCBX20220911_131739_V06,13,6.416,1.200,1856,0,17.048,18,0,12.587
KCBX20220912-2,KCBX20220912_131743_V06,0,0.483,1.200,2258,0,119085.880,135,0,116064.215
KCBX20220912-2,KCBX20220912_131743_V06,2,0.879,1.200,2259,0,9019.670,460,0,7424.070
KCBX20220912-2,KCBX20220912_131743_V06,4,1.318,1.200,2259,0,1808.669,503,0,801.604
KCBX20220912-2,KCBX20220912_131743_V06,8,1.802,1.200,1132,0,88.056,10,0,42.709
KCBX20220912-2,KCBX20220912_131743_V06,9,2.417,1.200,1136,0,120.018,13,0,92.134
KCBX20220912-2,KCBX20220912_131743_V06,10,3.120,1.200,1134,0,18.393,4,0,5.024
KCBX20220912-2,KCBX20220912_131743_V06,11,3.999,1.200,1131,0,175.056,19,0,50.207
KCBX20220912-2,KCBX20220912_132604_V06,0,0.483,1.200,4807,0,76908.618,378,0,74530.235
KCBX20220912-2,KCBX20220912_132604_V06,2,0.879,1.200,4803,0,9952.093,1032,0,6550.219
KCBX20220912-2,KCBX20220912_132604_V06,4,1.318,1.200,4804,0,4004.031,1064,0,1866.170
KCBX20220912-2,KCBX20220912_132604_V06,8,1.802,1.200,2401,0,550.701,79,0,266.504
KCBX20220912-2,KCBX20220912_132604_V06,9,2.417,1.200,2400,0,297.420,52,0,88.598
KCBX20220912-2,KCBX20220912_132604_V06,10,3.120,1.200,2404,0,63.043,2,0,56.518
KCBX20220912-2,KCBX20220912_132604_V06,11,3.999,1.200,2409,0,247.816,27,0,82.998
KCBX20220912-2,KCBX20220912_133426_V06,0,0.483,1.200,6731,0,28719.317,878,0,25254.829
KCBX20220912-2,KCBX20220912_133426_V06,2,0.879,1.200,6732,0,7645.887,1528,0,3862.225
KCBX20220912-2,KCBX20220912_133426_V06,4,1.318,1.200,6734,0,4615.614,1519,0,1985.033
KCBX20220912-2,KCBX20220912_133426_V06,8,1.802,1.200,3377,0,755.460,112,0,410.433
KCBX20220912-2,KCBX20220912_133426_V06,9,2.417,1.200,3377,0,373.833,57,0,163.703
KCBX20220912-2,KCBX20220912_133426_V06,10,3.120,1.200,3378,0,156.617,11,0,102.536
KCBX20220912-2,KCBX20220912_133426_V06,11,3.999,1.200,3383,0,365.722,45,0,107.516
KCBX20220912-1,KCBX20220912_130922_V06,0,0.483,1.200,6418,0,30881.694,570,0,3901.383
KCBX20220912-1,KCBX20220912_130922_V06,2,0.879,1.200,6409,0,188219.530,1442,0,5097.513
KCBX20220912-1,KCBX20220912_130922_V06,4,1.318,1.200,6413,0,358234.863,1800,0,4836.152
KCBX20220912-1,KCBX20220912_131743_V06,0,0.483,1.200,9881,0,28422.968,645,0,6870.759
KCBX20220912-1,KCBX20220912_131743_V06,2,0.879,1.200,9884,0,179596.733,1758,0,7560.744
KCBX20220912-1,KCBX20220912_131743_V06,4,1.318,1.200,9883,0,320435.326,2649,0,10440.970
KCBX20220912-1,KCBX20220912_132604_V06,0,0.483,1.200,6607,0,19363.679,525,0,4902.706
KCBX20220912-1,KCBX20220912_132604_V06,2,0.879,1.200,6607,0,82901.578,1156,0,5109.556
KCBX20220912-1,KCBX20220912_132604_V06,4,1.318,1.200,6608,0,124919.041,1881,0,8384.683
KCBX20220912-1,KCBX20220912_133426_V06,0,0.483,1.200,9217,0,17334.808,561,0,5343.900
KCBX20220912-1,KCBX20220912_133426_V06,2,0.879,1.200,9216,0,103741.307,1895,0,10769.521
KCBX20220912-1,KCBX20220912_133426_V06,4,1.318,1.200,9223,0,304328.938,3029,0,12080.753
KCBX20220912-1,KCBX20220912_134247_V06,0,0.483,1.200,5434,0,7210.858,285,0,2972.989
KCBX20220912-1,KCBX20220912_134247_V06,2,0.879,1.200,5436,0,40659.286,866,0,4803.757
KCBX20220912-1,KCBX20220912_134247_V06,4,1.318,1.200,5438,0,136120.176,1730,0,7183.241
KCBX20220912-6,KCBX20220912_134247_V06,0,0.483,1.200,7227,0,35743.054,403,0,9336.831
KCBX20220912-6,KCBX20220912_134247_V06,2,0.879,1.200,7221,0,142953.689,1899,0,31650.873
KCBX20220912-6,KCBX20220912_135107_V06,0,0.483,1.200,10270,0,82722.840,992,0,22985.136
KCBX20220912-6,KCBX20220912_135107_V06,2,0.879,1.200,10274,0,278781.573,2987,0,47822.287
KCBX20220912-3,KCBX20220912_132604_V06,0,0.483,1.200,4292,0,37972.067,388,0,36966.875
KCBX20220912-3,KCBX20220912_132604_V06,2,0.879,1.200,4290,0,1452.075,876,0,1015.188
KCBX20220912-3,KCBX20220912_132604_V06,4,1.318,1.200,4292,0,462.313,882,0,232.504
KCBX20220912-3,KCBX20220912_132604_V06,8,1.802,1.200,2150,0,174.086,79,0,101.056
KCBX20220912-3,KCBX20220912_132604_V06,9,2.417,1.200,2152,0,84.914,62,0,47.486
KCBX20220912-3,KCBX20220912_132604_V06,10,3.120,1.200,2156,0,23.062,38,0,10.850
KCBX20220912-3,KCBX20220912_132604_V06,11,3.999,1.200,2152,0,30.898,32,0,12.106
KCBX20220912-3,KCBX20220912_132604_V06,12,5.098,1.200,2153,0,11.214,15,0,9.150
KCBX20220912-3,KCBX20220912_132604_V06,13,6.416,1.200,2159,0,18.548,27,0,11.416
KCBX20220912-5,KCBX20220912_132604_V06,0,0.483,1.200,8276,0,21413.375,344,0,7736.727
KCBX20220912-5,KCBX20220912_132604_V06,2,0.879,1.200,8275,0,116502.584,1801,0,27358.730
KCBX20220912-5,KCBX20220912_132604_V06,4,1.318,1.200,8278,0,273694.731,4302,0,42878.474
KCBX20220913-11,KCBX20220913_143140_V06,0,0.483,1.200,1712,0,10290.670,548,0,1950.997
KCBX20220913-11,KCBX20220913_143140_V06,2,0.879,1.200,1710,0,1836.188,411,0,338.574
KCBX20220913-11,KCBX20220913_143140_V06,4,1.318,1.200,1713,0,47211.565,1049,0,4614.493
