track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLH20210725-4,KTLH20210725_104123_V06,7,2.417,1.200,747,0,19.501,0,0,19.501
KTLH20210725-4,KTLH20210725_104824_V06,0,0.483,1.200,4092,0,326527.784,512,0,320704.247
KTLH20210725-4,KTLH20210725_104824_V06,2,0.879,1.200,4092,0,41443.588,251,0,40373.666
KTLH20210725-4,KTLH20210725_104824_V06,4,1.318,1.200,4091,0,111.595,17,0,81.390
KTLH20210725-4,KTLH20210725_104824_V06,6,1.802,1.200,2048,0,7.970,0,0,7.970
KTLH20210725-4,KTLH20210725_104824_V06,7,2.417,1.200,2047,0,33.501,0,0,33.501
KTLH20210725-4,KTLH20210725_110227_V06,0,0.483,1.200,8555,0,221351.127,834,0,208050.256
KTLH20210725-4,KTLH20210725_110227_V06,2,0.879,1.200,8563,0,94632.810,723,0,89970.937
KTLH20210725-4,KTLH20210725_110227_V06,4,1.318,1.200,8564,0,25713.277,490,0,23917.505
KTLH20210725-4,KTLH20210725_110227_V06,6,1.802,1.200,4285,0,159.456,8,0,92.648
KTLH20210725-4,KTLH20210725_110227_V06,7,2.417,1.200,4291,0,16.441,0,0,16.441
KTLH20210725-1,KTLH20210725_100417_V06,0,0.483,1.200,11882,0,36840.603,1212,0,18936.746
KTLH20210725-1,KTLH20210725_100417_V06,2,0.879,1.200,11887,0,816.416,37,0,526.858
KTLH20210725-1,KTLH20210725_100417_V06,4,1.318,1.200,11896,0,420.496,12,0,117.922
KTLH20210725-1,KTLH20210725_101118_V06,0,0.483,1.200,15829,0,49756.989,1546,0,23441.637
KTLH20210725-1,KTLH20210725_101118_V06,2,0.879,1.200,15842,0,947.593,38,0,500.398
KTLH20210725-1,KTLH20210725_101118_V06,4,1.318,1.200,15840,0,513.692,19,0,176.596
KTLH20210725-2,KTLH20210725_101118_V06,0,0.483,1.200,161,0,7400.604,4,0,7276.861
KTLH20210725-2,KTLH20210725_101118_V06,2,0.879,1.200,163,0,2387.842,2,0,2346.454
KTLH20210725-2,KTLH20210725_101118_V06,4,1.318,1.200,161,0,359.072,2,0,330.906
KTLH20210725-2,KTLH20210725_101118_V06,6,1.802,1.200,79,0,70.294,2,0,0.466
KTLH20210725-3,KTLH20210725_101820_V06,0,0.483,1.200,395,0,11849.519,24,0,11683.937
KTLH20210725-3,KTLH20210725_101820_V06,2,0.879,1.200,395,0,2585.929,17,0,210.828
KTLH20210725-3,KTLH20210725_101820_V06,4,1.318,1.200,398,0,1165.742,50,0,808.384
KTLH20210725-3,KTLH20210725_101820_V06,6,1.802,1.200,197,0,43.212,0,0,43.212
KTLH20210725-6,KTLH20210725_104824_V06,0,0.483,1.200,477,0,29957.523,22,0,29852.363
KTLH20210725-6,KTLH20210725_104824_V06,2,0.879,1.200,476,0,3787.150,37,0,3720.011
KTLH20210725-6,KTLH20210725_104824_V06,4,1.318,1.200,479,0,44.822,15,0,34.551
KTLH20210725-6,KTLH20210725_104824_V06,6,1.802,1.200,239,0,0.396,0,0,0.396
KTLH20210725-6,KTLH20210725_104824_V06,7,2.417,1.200,237,0,0.393,0,0,0.393
KTLH20210725-6,KTLH20210725_104824_V06,8,3.120,1.200,238,0,0.395,0,0,0.395
KTLH20210725-6,KTLH20210725_104824_V06,9,3.999,1.200,240,0,0.400,0,0,0.400
KTLH20210725-6,KTLH20210725_110227_V06,0,0.483,1.200,8924,0,143265.805,1319,0,131838.051
KTLH20210725-6,KTLH20210725_110227_V06,2,0.879,1.200,8924,0,33982.525,1829,0,29650.768
KTLH20210725-6,KTLH20210725_110227_V06,4,1.318,1.200,8920,0,4382.357,1331,0,3423.641
KTLH20210725-6,KTLH20210725_110227_V06,6,1.802,1.200,4472,0,298.493,56,0,221.697
KTLH20210725-6,KTLH20210725_110227_V06,7,2.417,1.200,4468,0,14.040,0,0,14.040
KTLH20210725-6,KTLH20210725_110227_V06,8,3.120,1.200,4477,0,8.037,0,0,8.037
KTLH20210725-6,KTLH20210725_110227_V06,9,3.999,1.200,4479,0,7.458,0,0,7.458
KTLH20210725-6,KTLH20210725_110909_V06,0,0.483,1.200,2065,0,103593.976,79,0,99828.958
KTLH20210725-6,KTLH20210725_110909_V06,2,0.879,1.200,2066,0,20006.807,145,0,19483.368
KTLH20210725-6,KTLH20210725_110909_V06,4,1.318,1.200,2069,0,1972.263,350,0,1665.480
KTLH20210725-6,KTLH20210725_110909_V06,6,1.802,1.200,1035,0,57.088,3,0,49.448
KTLH20210725-6,KTLH20210725_110909_V06,7,2.417,1.200,1036,0,1.723,0,0,1.723
KTLH20210725-6,KTLH20210725_110909_V06,8,3.120,1.200,1034,0,1.722,0,0,1.722
KTLH20210725-6,KTLH20210725_110909_V06,9,3.999,1.200,1039,0,1.736,0,0,1.736
KTLH20210726-3,KTLH20210726_104651_V06,0,0.483,1.200,2697,0,190333.209,424,0,164308.289
KTLH20210726-3,KTLH20210726_104651_V06,2,0.879,1.200,2693,0,26293.161,197,0,21727.376
KTLH20210726-3,KTLH20210726_104651_V06,4,1.318,1.200,2699,0,74.099,13,0,20.423
KTLH20210726-3,KTLH20210726_104651_V06,6,1.802,1.200,1351,0,24.942,0,0,24.942
KTLH20210726-3,KTLH20210726_104651_V06,7,2.417,1.200,1350,0,5.454,0,0,5.454
KTLH20210726-3,KTLH20210726_105028_V06,0,0.483,1.200,4056,0,287422.448,673,0,235319.449
KTLH20210726-3,KTLH20210726_105028_V06,2,0.879,1.200,4061,0,51143.970,414,0,43520.338
KTLH20210726-3,KTLH20210726_105028_V06,4,1.318,1.200,4056,0,288.254,34,0,112.253
KTLH20210726-3,KTLH20210726_105028_V06,6,1.802,1.200,2031,0,26.435,0,0,26.435
KTLH20210726-3,KTLH20210726_105028_V06,7,2.417,1.200,2034,0,26.092,0,0,26.092
KTLH20210726-3,KTLH20210726_105405_V06,0,0.483,1.200,5289,0,282381.140,820,0,236161.084
KTLH20210726-3,KTLH20210726_105405_V06,2,0.879,1.200,5287,0,51047.095,597,0,41349.501
KTLH20210726-3,KTLH20210726_105405_V06,4,1.318,1.200,5283,0,127.895,17,0,43.054
KTLH20210726-3,KTLH20210726_105405_V06,6,1.802,1.200,2647,0,21.487,0,0,21.487
KTLH20210726-3,KTLH20210726_105405_V06,7,2.417,1.200,2644,0,10.321,0,0,10.321
KTLH20210726-3,KTLH20210726_110111_V06,0,0.483,1.200,7655,0,258198.116,1268,0,190611.332
KTLH20210726-3,KTLH20210726_110111_V06,2,0.879,1.200,7651,0,85216.437,1031,0,66068.887
KTLH20210726-3,KTLH20210726_110111_V06,4,1.318,1.200,7658,0,4274.796,308,0,2292.449
KTLH20210726-3,KTLH20210726_110111_V06,6,1.802,1.200,3831,0,31.347,0,0,31.347
KTLH20210726-3,KTLH20210726_110111_V06,7,2.417,1.200,3836,0,73.707,3,0,28.728
KTLH20210726-3,KTLH20210726_110448_V06,0,0.483,1.200,10790,0,225509.193,1974,0,168152.176
KTLH20210726-3,KTLH20210726_110448_V06,2,0.879,1.200,10794,0,89611.891,1702,0,64769.294
KTLH20210726-3,KTLH20210726_110448_V06,4,1.318,1.200,10795,0,9202.223,597,0,6509.054
KTLH20210726-3,KTLH20210726_110448_V06,6,1.802,1.200,5399,0,75.523,0,0,75.523
KTLH20210726-3,KTLH20210726_110448_V06,7,2.417,1.200,5404,0,34.382,0,0,34.382
KTLH20210726-3,KTLH20210726_110818_V06,0,0.483,1.200,13607,0,226869.263,2615,0,158249.978
KTLH20210726-3,KTLH20210726_110818_V06,2,0.879,1.200,13611,0,87716.895,2288,0,66110.176
KTLH20210726-3,KTLH20210726_110818_V06,4,1.318,1.200,13607,0,16705.044,1214,0,11497.140
KTLH20210726-3,KTLH20210726_110818_V06,6,1.802,1.200,6805,0,171.760,1,0,168.379
KTLH20210726-3,KTLH20210726_110818_V06,7,2.417,1.200,6806,0,31.340,0,0,31.340
KTLH20210726-3,KTLH20210726_111149_V06,0,0.483,1.200,14002,0,183143.244,2709,0,135230.552
KTLH20210726-3,KTLH20210726_111149_V06,2,0.879,1.200,14010,0,84854.212,2600,0,61459.433
KTLH20210726-3,KTLH20210726_111149_V06,4,1.318,1.200,14004,0,21065.234,1341,0,15317.763
KTLH20210726-3,KTLH20210726_111149_V06,6,1.802,1.200,7006,0,512.242,4,0,480.483
KTLH20210726-3,KTLH20210726_111149_V06,7,2.417,1.200,7009,0,43.077,0,0,43.077
KTLH20210726-3,KTLH20210726_111519_V06,0,0.483,1.200,10548,0,114420.094,1983,0,80349.633
KTLH20210726-3,KTLH20210726_111519_V06,2,0.879,1.200,10559,0,48114.438,1743,0,33459.851
KTLH20210726-3,KTLH20210726_111519_V06,4,1.318,1.200,10563,0,12432.090,949,0,8475.062
KTLH20210726-3,KTLH20210726_111519_V06,6,1.802,1.200,5282,0,1072.034,22,0,882.251
KTLH20210726-3,KTLH20210726_111519_V06,7,2.417,1.200,5286,0,18.178,0,0,18.178
KTLH20210726-2,KTLH20210726_103250_V06,0,0.483,1.200,986,0,92634.277,173,0,74420.554
KTLH20210726-2,KTLH20210726_103250_V06,2,0.879,1.200,986,0,28472.856,137,0,20154.929
KTLH20210726-2,KTLH20210726_103250_V06,4,1.318,1.200,996,0,3.838,0,0,3.838
KTLH20210726-2,KTLH20210726_103620_V06,0,0.483,1.200,1790,0,111311.587,237,0,90385.740
KTLH20210726-2,KTLH20210726_103620_V06,2,0.879,1.200,1793,0,31527.635,312,0,20265.717
KTLH20210726-2,KTLH20210726_103620_V06,4,1.318,1.200,1808,0,186.081,8,0,29.418
KTLH20210726-1,KTLH20210726_095538_V06,0,0.483,1.200,3880,0,24904.328,270,0,13751.454
KTLH20210726-1,KTLH20210726_095538_V06,2,0.879,1.200,3897,0,511.959,11,0,224.492
KTLH20210726-1,KTLH20210726_095538_V06,4,1.318,1.200,3900,0,15.325,0,0,15.325
KTLH20210727-3,KTLH20210727_104719_V06,0,0.483,1.200,142,0,18423.964,1,0,18418.771
KTLH20210727-3,KTLH20210727_104719_V06,2,0.879,1.200,141,0,2444.348,7,0,2413.793
KTLH20210727-3,KTLH20210727_104719_V06,4,1.318,1.200,140,0,0.277,0,0,0.277
KTLH20210727-3,KTLH20210727_104719_V06,8,1.802,1.200,69,0,0.274,0,0,0.274
KTLH20210727-3,KTLH20210727_104719_V06,9,2.417,1.200,68,0,0.270,0,0,0.270
KTLH20210727-3,KTLH20210727_110436_V06,0,0.483,1.200,7998,0,70294.843,748,0,54538.974
KTLH20210727-3,KTLH20210727_110436_V06,2,0.879,1.200,8003,0,30112.620,589,0,27007.159
KTLH20210727-3,KTLH20210727_110436_V06,4,1.318,1.200,8003,0,4002.356,374,0,3277.757
KTLH20210727-3,KTLH20210727_110436_V06,8,1.802,1.200,4003,0,34.153,0,0,34.153
KTLH20210727-3,KTLH20210727_110436_V06,9,2.417,1.200,4006,0,13.771,0,0,13.771
KTLH20210727-3,KTLH20210727_111315_V06,0,0.483,1.200,15700,0,47114.911,1838,0,35777.643
KTLH20210727-3,KTLH20210727_111315_V06,2,0.879,1.200,15710,0,31268.899,1287,0,27119.744
KTLH20210727-3,KTLH20210727_111315_V06,4,1.318,1.200,15712,0,13818.948,869,0,11456.183
KTLH20210727-3,KTLH20210727_111315_V06,8,1.802,1.200,7859,0,300.792,15,0,139.597
KTLH20210727-3,KTLH20210727_111315_V06,9,2.417,1.200,7869,0,35.537,0,0,35.537
KTLH20210727-3,KTLH20210727_112154_V06,0,0.483,1.200,22537,0,66592.745,3655,0,35040.205
KTLH20210727-3,KTLH20210727_112154_V06,2,0.879,1.200,22538,0,22961.968,2120,0,11374.144
KTLH20210727-3,KTLH20210727_112154_V06,4,1.318,1.200,22547,0,12927.035,1174,0,6324.350
KTLH20210727-3,KTLH20210727_112154_V06,6,1.802,1.200,11281,0,979.978,23,0,605.591
KTLH20210727-3,KTLH20210727_112154_V06,7,2.417,1.200,11287,0,127.347,2,0,70.879
KTLH20210727-2,KTLH20210727_103848_V06,0,0.483,1.200,262,0,3345.999,14,0,3253.376
KTLH20210727-2,KTLH20210727_103848_V06,2,0.879,1.200,264,0,609.043,12,0,557.829
KTLH20210727-2,KTLH20210727_103848_V06,4,1.318,1.200,264,0,0.821,0,0,0.821
KTLH20210727-2,KTLH20210727_103848_V06,8,1.802,1.200,132,0,0.821,0,0,0.821
KTLH20210727-2,KTLH20210727_104719_V06,0,0.483,1.200,2238,0,16702.864,61,0,16225.553
KTLH20210727-2,KTLH20210727_104719_V06,2,0.879,1.200,2238,0,5568.868,68,0,5139.508
KTLH20210727-2,KTLH20210727_104719_V06,4,1.318,1.200,2236,0,97.180,7,0,59.533
KTLH20210727-2,KTLH20210727_104719_V06,8,1.802,1.200,1112,0,6.908,0,0,6.908
KTLH20210727-2,KTLH20210727_110436_V06,0,0.483,1.200,6931,0,23814.093,223,0,20905.416
KTLH20210727-2,KTLH20210727_110436_V06,2,0.879,1.200,6932,0,12970.986,208,0,11217.365
KTLH20210727-2,KTLH20210727_110436_V06,4,1.318,1.200,6935,0,4086.534,93,0,3509.088
KTLH20210728-6,KTLH20210728_104046_V06,0,0.483,1.200,1687,0,46538.238,239,0,34046.206
KTLH20210728-6,KTLH20210728_104046_V06,2,0.879,1.200,1682,0,1556.859,104,0,794.507
KTLH20210728-6,KTLH20210728_104046_V06,4,1.318,1.200,1680,0,3.144,0,0,3.144
KTLH20210728-6,KTLH20210728_104046_V06,8,1.802,1.200,842,0,3.154,0,0,3.154
KTLH20210728-6,KTLH20210728_104046_V06,9,2.417,1.200,842,0,3.156,0,0,3.156
KTLH20210728-6,KTLH20210728_104520_V06,0,0.483,1.200,2985,0,59510.829,399,0,43007.817
KTLH20210728-6,KTLH20210728_104520_V06,2,0.879,1.200,2983,0,1713.192,126,0,865.672
KTLH20210728-6,KTLH20210728_104520_V06,4,1.318,1.200,2982,0,5.525,0,0,5.525
KTLH20210728-6,KTLH20210728_104520_V06,6,1.802,1.200,1493,0,5.530,0,0,5.530
KTLH20210728-6,KTLH20210728_104520_V06,9,2.417,1.200,1492,0,5.532,0,0,5.532
KTLH20210728-6,KTLH20210728_104932_V06,0,0.483,1.200,4465,0,36168.604,617,0,25358.288
KTLH20210728-6,KTLH20210728_104932_V06,2,0.879,1.200,4469,0,3810.325,247,0,2249.881
KTLH20210728-6,KTLH20210728_104932_V06,4,1.318,1.200,4471,0,26.520,0,0,26.520
KTLH20210728-6,KTLH20210728_104932_V06,8,1.802,1.200,2235,0,8.236,0,0,8.236
KTLH20210728-6,KTLH20210728_104932_V06,9,2.417,1.200,2235,0,8.241,0,0,8.241
KTLH20210728-6,KTLH20210728_105343_V06,0,0.483,1.200,7208,0,190853.647,968,0,55397.385
KTLH20210728-6,KTLH20210728_105343_V06,2,0.879,1.200,7212,0,76778.414,580,0,9811.432
KTLH20210728-6,KTLH20210728_105343_V06,4,1.318,1.200,7213,0,18758.937,64,0,263.721
KTLH20210728-6,KTLH20210728_105343_V06,8,1.802,1.200,3608,0,5047.151,18,0,182.802
KTLH20210728-6,KTLH20210728_105343_V06,9,2.417,1.200,3610,0,8400.587,24,0,78.951
KTLH20210728-6,KTLH20210728_110205_V06,0,0.483,1.200,11445,32,1254485.548,1769,1,69021.304
KTLH20210728-6,KTLH20210728_110205_V06,2,0.879,1.200,11446,30,1112734.037,1387,0,24534.118
KTLH20210728-6,KTLH20210728_110205_V06,4,1.318,1.200,11459,19,1211828.144,491,0,1260.358
KTLH20210728-6,KTLH20210728_110205_V06,8,1.802,1.200,5736,2,1143759.035,130,0,33040.137
KTLH20210728-6,KTLH20210728_110205_V06,9,2.417,1.200,5741,0,643216.797,163,0,3638.792
KTLH20210728-6,KTLH20210728_110616_V06,0,0.483,1.200,14480,51,1465792.125,2430,0,71474.312
KTLH20210728-6,KTLH20210728_110616_V06,2,0.879,1.200,14484,52,1473996.648,1632,0,26033.999
KTLH20210728-6,KTLH20210728_110616_V06,4,1.318,1.200,14487,45,1377108.081,779,0,5507.603
KTLH20210728-6,KTLH20210728_110616_V06,8,1.802,1.200,7242,19,1585964.024,174,1,10867.100
KTLH20210728-6,KTLH20210728_110616_V06,9,2.417,1.200,7253,2,1561650.227,209,0,451.943
KTLH20210728-6,KTLH20210728_111027_V06,0,0.483,1.200,17482,87,1842601.481,2815,0,86968.808
KTLH20210728-6,KTLH20210728_111027_V06,2,0.879,1.200,17484,89,1485941.868,2122,0,149085.681
KTLH20210728-6,KTLH20210728_111027_V06,4,1.318,1.200,17492,85,1841725.732,1178,0,119261.625
KTLH20210728-6,KTLH20210728_111027_V06,8,1.802,1.200,8743,28,2725493.313,231,0,48726.972
KTLH20210728-6,KTLH20210728_111027_V06,9,2.417,1.200,8749,8,1787974.493,262,0,12583.174
KTLH20210728-6,KTLH20210728_111448_V06,0,0.483,1.200,8089,0,50915.094,1194,0,29903.202
KTLH20210728-6,KTLH20210728_111448_V06,2,0.879,1.200,8093,0,15269.418,974,0,7504.998
KTLH20210728-6,KTLH20210728_111448_V06,4,1.318,1.200,8096,0,6452.949,575,0,1912.048
KTLH20210728-6,KTLH20210728_111448_V06,8,1.802,1.200,4047,0,565.628,26,0,259.971
KTLH20210728-6,KTLH20210728_111448_V06,9,2.417,1.200,4054,0,23.488,0,0,23.488
KTLH20210728-13,KTLH20210728_111027_V06,0,0.483,1.200,3891,0,62446.077,317,0,37848.664
KTLH20210728-13,KTLH20210728_111027_V06,2,0.879,1.200,3879,0,10800.637,190,0,4783.272
KTLH20210728-13,KTLH20210728_111027_V06,4,1.318,1.200,3891,0,54.633,3,0,20.459
KTLH20210728-13,KTLH20210728_111448_V06,0,0.483,1.200,5290,0,67593.466,421,0,43082.289
KTLH20210728-13,KTLH20210728_111448_V06,2,0.879,1.200,5302,0,15104.784,202,0,8042.720
KTLH20210728-13,KTLH20210728_111448_V06,4,1.318,1.200,5303,0,543.304,21,0,175.009
KTLH20210728-13,KTLH20210728_111858_V06,0,0.483,1.200,7046,0,69977.638,502,0,37832.774
KTLH20210728-13,KTLH20210728_111858_V06,2,0.879,1.200,7057,0,18777.047,278,0,10190.814
KTLH20210728-13,KTLH20210728_111858_V06,4,1.318,1.200,7054,0,1425.827,41,0,506.046
KTLH20210728-13,KTLH20210728_112318_V06,0,0.483,1.200,3922,0,38524.870,322,0,20921.621
KTLH20210728-13,KTLH20210728_112318_V06,2,0.879,1.200,3927,0,10077.311,205,0,4577.520
KTLH20210728-13,KTLH20210728_112318_V06,4,1.318,1.200,3918,0,1516.195,52,0,492.587
KTLH20210729-3,KTLH20210729_105219_V06,0,0.483,1.200,899,0,14260.832,181,0,9539.109
KTLH20210729-3,KTLH20210729_105219_V06,2,0.879,1.200,908,0,3565.457,82,0,2217.794
KTLH20210729-3,KTLH20210729_105219_V06,4,1.318,1.200,909,0,2.924,0,0,2.924
KTLH20210729-3,KTLH20210729_105219_V06,6,1.802,1.200,458,0,2.950,0,0,2.950
KTLH20210729-3,KTLH20210729_110135_V06,0,0.483,1.200,3416,0,22634.767,410,0,14711.357
KTLH20210729-3,KTLH20210729_110135_V06,2,0.879,1.200,3415,0,13000.704,319,0,7873.228
KTLH20210729-3,KTLH20210729_110135_V06,4,1.318,1.200,3418,0,1489.259,57,0,890.463
KTLH20210729-3,KTLH20210729_110135_V06,6,1.802,1.200,1702,0,10.994,0,0,10.994
KTLH20210729-4,KTLH20210729_110135_V06,0,0.483,1.200,2179,0,63029.601,162,0,58724.612
KTLH20210729-4,KTLH20210729_110135_V06,2,0.879,1.200,2178,0,5631.108,185,0,3907.879
KTLH20210729-4,KTLH20210729_110135_V06,4,1.318,1.200,2180,0,3914.902,156,0,2732.955
KTLH20210729-4,KTLH20210729_110135_V06,6,1.802,1.200,1087,0,112.654,0,0,112.654
KTLH20210729-4,KTLH20210729_110135_V06,9,2.417,1.200,1088,0,132.955,3,0,95.421
KTLH20210729-4,KTLH20210729_110622_V06,0,0.483,1.200,5150,0,80320.792,637,0,66406.092
KTLH20210729-4,KTLH20210729_110622_V06,2,0.879,1.200,5154,0,44813.222,481,0,12346.868
KTLH20210729-4,KTLH20210729_110622_V06,4,1.318,1.200,5151,0,8358.080,443,0,5124.513
KTLH20210729-4,KTLH20210729_110622_V06,6,1.802,1.200,2575,0,348.296,5,0,273.706
KTLH20210729-4,KTLH20210729_110622_V06,9,2.417,1.200,2584,0,288.321,5,0,267.836
KTLH20210729-1,KTLH20210729_104732_V06,0,0.483,1.200,1760,0,13321.199,155,0,9099.293
KTLH20210729-1,KTLH20210729_104732_V06,2,0.879,1.200,1762,0,1732.298,51,0,1043.028
KTLH20210729-1,KTLH20210729_104732_V06,4,1.318,1.200,1760,0,6.194,0,0,6.194
KTLH20210729-5,KTLH20210729_110135_V06,0,0.483,1.200,7294,0,117688.405,1980,0,71971.371
KTLH20210729-5,KTLH20210729_110135_V06,2,0.879,1.200,7298,0,60944.088,1194,0,8859.193
KTLH20210729-5,KTLH20210729_110135_V06,4,1.318,1.200,7296,0,78070.147,216,0,286.851
KTLH20210729-5,KTLH20210729_110135_V06,6,1.802,1.200,3654,0,40855.859,25,0,56.061
KTLH20210729-5,KTLH20210729_110135_V06,9,2.417,1.200,3656,0,1305.904,16,0,33.790
KTLH20210729-5,KTLH20210729_110622_V06,0,0.483,1.200,11213,34,2272656.744,3158,0,104264.331
KTLH20210729-5,KTLH20210729_110622_V06,2,0.879,1.200,11213,37,2532556.905,2395,0,67773.610
KTLH20210729-5,KTLH20210729_110622_V06,4,1.318,1.200,11217,39,2731520.680,873,0,23475.119
KTLH20210729-5,KTLH20210729_110622_V06,6,1.802,1.200,5614,5,2008469.861,266,0,232.166
KTLH20210729-5,KTLH20210729_110622_V06,9,2.417,1.200,5615,0,484615.863,175,0,4773.381
KTLH20210729-5,KTLH20210729_111109_V06,0,0.483,1.200,3414,0,69534.765,822,0,44833.915
KTLH20210729-5,KTLH20210729_111109_V06,2,0.879,1.200,3409,0,11921.940,583,0,7092.167
KTLH20210729-5,KTLH20210729_111109_V06,4,1.318,1.200,3412,0,1462.824,154,0,650.734
KTLH20210729-5,KTLH20210729_111109_V06,6,1.802,1.200,1704,0,17.688,0,0,17.688
KTLH20210729-5,KTLH20210729_111109_V06,9,2.417,1.200,1707,0,6.088,0,0,6.088
KTLH20210729-8,KTLH20210729_114309_V06,0,0.483,1.200,3646,3,91110.845,1337,0,16561.040
KTLH20210729-8,KTLH20210729_114309_V06,2,0.879,1.200,3645,0,90541.955,1567,0,2684.741
KTLH20210729-8,KTLH20210729_114309_V06,4,1.318,1.200,3644,1,91081.195,1076,0,219.637
KTLH20210729-8,KTLH20210729_114309_V06,8,1.802,1.200,1819,1,128641.372,246,0,77.097
KTLH20210729-8,KTLH20210729_114309_V06,9,2.417,1.200,1821,0,77905.569,240,0,113.910
KTLH20210729-8,KTLH20210729_114309_V06,10,3.120,1.200,1823,0,31366.401,173,0,33.188
KTLH20210729-8,KTLH20210729_114309_V06,11,3.999,1.200,1828,0,632.507,65,0,37.546
KTLH20210729-8,KTLH20210729_114309_V06,12,5.098,1.200,1831,0,2.040,0,0,2.040
KTLH20210730-4,KTLH20210730_103854_V06,0,0.483,1.200,916,0,8469.540,70,0,6459.713
KTLH20210730-4,KTLH20210730_103854_V06,2,0.879,1.200,910,0,388.132,7,0,258.041
KTLH20210730-4,KTLH20210730_103854_V06,4,1.318,1.200,919,0,12.625,1,0,3.075
KTLH20210730-4,KTLH20210730_103854_V06,8,1.802,1.200,463,0,104.801,0,0,104.801
KTLH20210730-4,KTLH20210730_104251_V06,0,0.483,1.200,2022,0,19407.730,117,0,14929.285
KTLH20210730-4,KTLH20210730_104251_V06,2,0.879,1.200,2026,0,1659.504,38,0,1043.936
KTLH20210730-4,KTLH20210730_104251_V06,4,1.318,1.200,2038,0,47.517,2,0,30.696
KTLH20210730-4,KTLH20210730_104251_V06,8,1.802,1.200,1028,0,6.894,0,0,6.894
KTLH20210730-4,KTLH20210730_104640_V06,0,0.483,1.200,2972,0,37061.723,203,0,28549.881
KTLH20210730-4,KTLH20210730_104640_V06,2,0.879,1.200,2969,0,9926.365,131,0,6660.182
KTLH20210730-4,KTLH20210730_104640_V06,4,1.318,1.200,2963,0,148.947,6,0,36.486
KTLH20210730-4,KTLH20210730_105235_V06,0,0.483,1.200,3985,0,35146.265,281,0,26034.394
KTLH20210730-4,KTLH20210730_105235_V06,2,0.879,1.200,3999,0,23577.797,241,0,15683.250
KTLH20210730-4,KTLH20210730_105235_V06,4,1.318,1.200,3996,0,986.732,38,0,493.023
KTLH20210730-4,KTLH20210730_110044_V06,0,0.483,1.200,5069,0,32450.616,477,0,20958.500
KTLH20210730-4,KTLH20210730_110044_V06,2,0.879,1.200,5066,0,30635.746,407,0,19911.642
KTLH20210730-4,KTLH20210730_110044_V06,4,1.318,1.200,5065,0,3332.457,122,0,1919.486
KTLH20210730-4,KTLH20210730_110044_V06,8,1.802,1.200,2537,0,16.961,0,0,16.961
KTLH20210730-7,KTLH20210730_105235_V06,0,0.483,1.200,2557,0,58990.386,528,0,39653.547
KTLH20210730-7,KTLH20210730_105235_V06,2,0.879,1.200,2551,0,6186.011,279,0,3759.871
KTLH20210730-7,KTLH20210730_105235_V06,4,1.318,1.200,2563,0,24.206,6,0,8.076
KTLH20210730-7,KTLH20210730_105235_V06,8,1.802,1.200,1279,0,5.178,0,0,5.178
KTLH20210730-7,KTLH20210730_105235_V06,9,2.417,1.200,1279,0,5.184,0,0,5.184
KTLH20210730-7,KTLH20210730_110044_V06,0,0.483,1.200,8109,0,154106.066,1438,0,119907.006
KTLH20210730-7,KTLH20210730_110044_V06,2,0.879,1.200,8109,0,53179.522,1109,0,39416.582
KTLH20210730-7,KTLH20210730_110044_V06,4,1.318,1.200,8120,0,779.792,104,0,339.640
KTLH20210730-7,KTLH20210730_110044_V06,8,1.802,1.200,4059,0,25.695,0,0,25.695
KTLH20210730-7,KTLH20210730_110044_V06,9,2.417,1.200,4061,0,153.070,2,0,82.186
KTLH20210731-8,KTLH20210731_112408_V06,0,0.483,1.200,3995,0,173561.286,1149,0,131098.001
KTLH20210731-8,KTLH20210731_112408_V06,2,0.879,1.200,3997,0,62535.040,1162,0,42561.778
KTLH20210731-8,KTLH20210731_112408_V06,4,1.318,1.200,4003,0,6339.081,554,0,3402.369
KTLH20210731-8,KTLH20210731_112408_V06,8,1.802,1.200,2001,0,41.063,0,0,41.063
KTLH20210731-8,KTLH20210731_112408_V06,9,2.417,1.200,2004,0,7.236,0,0,7.236
KTLH20210731-8,KTLH20210731_112818_V06,0,0.483,1.200,6875,0,235791.645,2072,0,172112.190
KTLH20210731-8,KTLH20210731_112818_V06,2,0.879,1.200,6881,0,91569.929,1977,0,59562.825
KTLH20210731-8,KTLH20210731_112818_V06,4,1.318,1.200,6878,0,15029.035,1201,0,7405.605
KTLH20210731-8,KTLH20210731_112818_V06,8,1.802,1.200,3436,0,255.617,2,0,239.442
KTLH20210731-8,KTLH20210731_112818_V06,9,2.417,1.200,3438,0,48.954,0,0,48.954
KTLH20210731-8,KTLH20210731_113229_V06,0,0.483,1.200,9645,0,318737.630,3013,0,225116.504
KTLH20210731-8,KTLH20210731_113229_V06,2,0.879,1.200,9645,0,129766.531,2876,0,80055.278
KTLH20210731-8,KTLH20210731_113229_V06,4,1.318,1.200,9644,0,22616.301,1940,0,11724.499
KTLH20210731-8,KTLH20210731_113229_V06,8,1.802,1.200,4819,0,630.407,21,0,528.692
KTLH20210731-8,KTLH20210731_113229_V06,9,2.417,1.200,4827,0,36.526,1,0,28.046
