track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KVTX20220908-6,KVTX20220908_150345_V06,0,0.483,1.200,20696,0,223321.129,5391,0,18707.110
KVTX20220908-6,KVTX20220908_150345_V06,2,0.879,1.200,20700,1,304890.950,5935,0,9286.146
KVTX20220908-6,KVTX20220908_150345_V06,4,1.318,1.200,20702,0,298508.777,6234,0,9838.635
KVTX20220908-6,KVTX20220908_150345_V06,6,1.802,1.200,10355,0,305583.099,1421,0,9593.768
KVTX20220908-6,KVTX20220908_150345_V06,7,2.417,1.200,10358,0,365300.148,919,0,14891.138
KVTX20220908-6,KVTX20220908_150345_V06,8,3.120,1.200,10369,0,286279.994,1043,0,364.687
KVTX20220908-6,KVTX20220908_150345_V06,9,3.999,1.200,10383,0,259357.837,1234,0,264.300
KVTX20220908-6,KVTX20220908_150345_V06,10,5.098,1.200,10398,0,86883.973,1157,0,665.544
KVTX20220908-4,KVTX20220908_143206_V06,0,0.483,1.200,33407,47,4526642.162,7572,0,178178.700
KVTX20220908-4,KVTX20220908_143206_V06,2,0.879,1.200,33411,30,4525593.858,8751,0,80955.828
KVTX20220908-4,KVTX20220908_143206_V06,4,1.318,1.200,33419,30,4096870.648,8001,0,130576.553
KVTX20220908-4,KVTX20220908_143206_V06,6,1.802,1.200,16716,8,2889884.080,2150,0,36161.360
KVTX20220908-4,KVTX20220908_143206_V06,7,2.417,1.200,16723,7,2426251.072,2113,0,58239.972
KVTX20220908-4,KVTX20220908_143206_V06,8,3.120,1.200,16747,2,1190064.765,2173,0,4213.939
KVTX20220908-4,KVTX20220908_143707_V06,0,0.483,1.200,42713,12,4287321.793,9886,0,130516.310
KVTX20220908-4,KVTX20220908_143707_V06,2,0.879,1.200,42722,13,4477665.902,10867,0,128281.116
KVTX20220908-4,KVTX20220908_143707_V06,4,1.318,1.200,42740,9,4551586.849,10398,0,46622.117
KVTX20220908-4,KVTX20220908_143707_V06,6,1.802,1.200,21374,0,3789384.102,2829,0,35166.299
KVTX20220908-4,KVTX20220908_143707_V06,7,2.417,1.200,21389,0,2739186.702,2692,0,20401.514
KVTX20220908-4,KVTX20220908_143707_V06,8,3.120,1.200,21404,8,1215852.363,2659,0,28185.264
KVTX20220908-2,KVTX20220908_135324_V06,0,0.483,1.200,14303,0,124526.182,2706,0,94501.614
KVTX20220908-2,KVTX20220908_135324_V06,2,0.879,1.200,14303,0,112231.190,2781,0,87534.162
KVTX20220908-2,KVTX20220908_135324_V06,4,1.318,1.200,14310,0,50291.907,2642,0,34303.850
KVTX20220908-2,KVTX20220908_135324_V06,6,1.802,1.200,7156,0,4160.048,277,0,2920.619
KVTX20220908-2,KVTX20220908_135324_V06,7,2.417,1.200,7160,0,238.199,63,0,136.697
KVTX20220908-2,KVTX20220908_135324_V06,8,3.120,1.200,7162,0,197.542,39,0,107.374
KVTX20220908-2,KVTX20220908_135324_V06,9,3.999,1.200,7176,0,137.693,27,0,69.574
KVTX20220909-3,KVTX20220909_133241_V06,0,0.483,1.200,10429,0,26272.492,2699,0,18598.754
KVTX20220909-3,KVTX20220909_133241_V06,2,0.879,1.200,10433,0,11090.397,2559,0,6759.800
KVTX20220909-3,KVTX20220909_133241_V06,4,1.318,1.200,10437,0,4006.022,1718,0,1879.726
KVTX20220909-3,KVTX20220909_133241_V06,8,1.802,1.200,5218,0,229.574,73,0,107.572
KVTX20220909-3,KVTX20220909_133241_V06,9,2.417,1.200,5226,0,141.046,16,0,96.647
KVTX20220909-3,KVTX20220909_133241_V06,10,3.120,1.200,5229,0,155.088,16,0,105.815
KVTX20220909-3,KVTX20220909_133241_V06,11,3.999,1.200,5230,0,113.810,22,0,54.314
KVTX20220909-3,KVTX20220909_133816_V06,0,0.483,1.200,17131,0,52458.344,4355,0,39867.042
KVTX20220909-3,KVTX20220909_133816_V06,2,0.879,1.200,17138,0,24950.189,4192,0,16496.444
KVTX20220909-3,KVTX20220909_133816_V06,4,1.318,1.200,17140,0,8058.734,2956,0,4271.778
KVTX20220909-3,KVTX20220909_133816_V06,8,1.802,1.200,8571,0,851.803,194,0,482.388
KVTX20220909-3,KVTX20220909_133816_V06,9,2.417,1.200,8581,0,290.743,62,0,178.872
KVTX20220909-3,KVTX20220909_133816_V06,10,3.120,1.200,8591,0,162.094,25,0,103.550
KVTX20220909-3,KVTX20220909_133816_V06,11,3.999,1.200,8597,0,142.415,14,0,97.901
KVTX20220909-3,KVTX20220909_134352_V06,0,0.483,1.200,25726,0,85918.455,6567,0,67988.393
KVTX20220909-3,KVTX20220909_134352_V06,2,0.879,1.200,25737,0,44170.205,6014,0,31133.312
KVTX20220909-3,KVTX20220909_134352_V06,4,1.318,1.200,25732,0,20566.217,4753,0,11439.904
KVTX20220909-3,KVTX20220909_134352_V06,8,1.802,1.200,12866,0,5176.454,509,0,3692.332
KVTX20220909-3,KVTX20220909_134352_V06,9,2.417,1.200,12873,0,2596.704,329,0,1689.623
KVTX20220909-3,KVTX20220909_134352_V06,10,3.120,1.200,12884,0,1016.072,230,0,616.176
KVTX20220909-3,KVTX20220909_134352_V06,11,3.999,1.200,12899,0,161.372,74,0,105.808
KVTX20220909-3,KVTX20220909_134928_V06,0,0.483,1.200,27214,0,116799.561,6231,0,92105.550
KVTX20220909-3,KVTX20220909_134928_V06,2,0.879,1.200,27208,0,75146.414,5611,0,54855.857
KVTX20220909-3,KVTX20220909_134928_V06,4,1.318,1.200,27218,0,41354.007,4533,0,28387.133
KVTX20220909-3,KVTX20220909_134928_V06,8,1.802,1.200,13633,0,14596.452,653,0,10657.018
KVTX20220909-3,KVTX20220909_134928_V06,9,2.417,1.200,13643,0,5664.685,459,0,4069.629
KVTX20220909-3,KVTX20220909_134928_V06,10,3.120,1.200,13649,0,1627.194,318,0,963.024
KVTX20220909-3,KVTX20220909_140038_V06,0,0.483,1.200,36032,0,138438.172,7216,0,98032.796
KVTX20220909-3,KVTX20220909_140038_V06,2,0.879,1.200,36031,0,116068.947,7007,0,80256.234
KVTX20220909-3,KVTX20220909_140038_V06,4,1.318,1.200,36051,0,71945.441,6446,0,45811.088
KVTX20220909-3,KVTX20220909_140038_V06,8,1.802,1.200,18025,0,35792.881,1243,0,26285.285
KVTX20220909-3,KVTX20220909_140038_V06,9,2.417,1.200,18031,0,21398.257,1056,0,12842.820
KVTX20220909-3,KVTX20220909_140038_V06,10,3.120,1.200,18055,0,4307.605,667,0,2400.252
KVTX20220909-1,KVTX20220909_123643_V06,0,0.483,1.200,295,0,3980.824,45,0,2130.949
KVTX20220909-1,KVTX20220909_123643_V06,2,0.879,1.200,296,0,1.387,0,0,1.387
KVTX20220909-1,KVTX20220909_123643_V06,4,1.318,1.200,295,0,1.382,0,0,1.382
KVTX20220909-4,KVTX20220909_134928_V06,0,0.483,1.200,1545,0,47572.895,312,0,38825.076
KVTX20220909-4,KVTX20220909_134928_V06,2,0.879,1.200,1547,0,9417.232,357,0,5809.202
KVTX20220909-4,KVTX20220909_134928_V06,4,1.318,1.200,1551,0,768.285,51,0,348.100
KVTX20220909-4,KVTX20220909_134928_V06,8,1.802,1.200,775,0,53.671,1,0,37.047
KVTX20220910-2,KVTX20220910_125044_V06,0,0.483,1.200,11480,0,6492.547,2782,0,1960.368
KVTX20220910-2,KVTX20220910_125044_V06,2,0.879,1.200,11483,0,9675.230,4599,0,1524.465
KVTX20220910-2,KVTX20220910_125044_V06,4,1.318,1.200,11486,0,16248.575,6292,0,1438.163
KVTX20220910-2,KVTX20220910_125044_V06,6,1.802,1.200,5739,0,12072.866,2468,0,1118.685
KVTX20220910-2,KVTX20220910_125044_V06,9,2.417,1.200,5746,0,1191.714,605,0,237.362
KVTX20220910-2,KVTX20220910_125044_V06,10,3.120,1.200,5749,0,37.552,19,0,18.761
KVTX20220910-2,KVTX20220910_125044_V06,11,3.999,1.200,5756,0,14.537,0,0,14.537
KVTX20220913-2,KVTX20220913_134025_V06,0,0.483,1.200,10744,0,56011.764,2663,0,38515.504
KVTX20220913-2,KVTX20220913_134025_V06,2,0.879,1.200,10743,0,8952.221,2401,0,5009.177
KVTX20220913-2,KVTX20220913_134025_V06,4,1.318,1.200,10750,0,2744.846,1554,0,1443.730
KVTX20220913-2,KVTX20220913_134025_V06,6,1.802,1.200,5380,0,246.668,85,0,134.519
KVTX20220913-2,KVTX20220913_134025_V06,7,2.417,1.200,5383,0,124.826,38,0,70.673
KVTX20220913-2,KVTX20220913_134025_V06,8,3.120,1.200,5384,0,104.604,25,0,42.730
KVTX20220913-2,KVTX20220913_134025_V06,9,3.999,1.200,5395,0,114.825,16,0,67.270
KVTX20220913-2,KVTX20220913_134454_V06,0,0.483,1.200,15544,0,89499.795,3710,0,58860.444
KVTX20220913-2,KVTX20220913_134454_V06,2,0.879,1.200,15551,0,15751.478,3463,0,9256.085
KVTX20220913-2,KVTX20220913_134454_V06,4,1.318,1.200,15557,0,4580.195,2306,0,2309.354
KVTX20220913-2,KVTX20220913_134454_V06,6,1.802,1.200,7783,0,388.619,112,0,228.072
KVTX20220913-2,KVTX20220913_134454_V06,7,2.417,1.200,7783,0,184.182,51,0,124.548
KVTX20220913-2,KVTX20220913_134454_V06,8,3.120,1.200,7790,0,173.831,35,0,122.894
KVTX20220913-2,KVTX20220913_134454_V06,9,3.999,1.200,7801,0,111.273,17,0,77.638
KVTX20220913-2,KVTX20220913_134932_V06,0,0.483,1.200,20205,0,122538.482,4815,0,71015.656
KVTX20220913-2,KVTX20220913_134932_V06,2,0.879,1.200,20210,0,25739.793,4367,0,14438.980
KVTX20220913-2,KVTX20220913_134932_V06,4,1.318,1.200,20209,0,6882.757,3114,0,3559.685
KVTX20220913-2,KVTX20220913_134932_V06,6,1.802,1.200,10119,0,443.407,182,0,201.736
KVTX20220913-2,KVTX20220913_134932_V06,7,2.417,1.200,10118,0,197.833,104,0,77.385
KVTX20220913-2,KVTX20220913_134932_V06,8,3.120,1.200,10127,0,131.265,56,0,86.711
KVTX20220913-2,KVTX20220913_134932_V06,9,3.999,1.200,10143,0,89.110,33,0,56.913
KVTX20220913-2,KVTX20220913_135411_V06,0,0.483,1.200,26095,0,119268.331,6063,0,62272.128
KVTX20220913-2,KVTX20220913_135411_V06,2,0.879,1.200,26097,0,35662.056,5104,0,20591.183
KVTX20220913-2,KVTX20220913_135411_V06,4,1.318,1.200,26108,0,11673.588,3667,0,6227.524
KVTX20220913-2,KVTX20220913_135411_V06,6,1.802,1.200,13062,0,764.421,300,0,345.816
KVTX20220913-2,KVTX20220913_135411_V06,7,2.417,1.200,13071,0,306.786,207,0,159.544
KVTX20220913-2,KVTX20220913_135411_V06,8,3.120,1.200,13085,0,254.611,149,0,130.381
KVTX20220913-2,KVTX20220913_135411_V06,9,3.999,1.200,13095,0,107.647,96,0,50.492
KVTX20220913-2,KVTX20220913_140330_V06,0,0.483,1.200,35775,0,106312.208,8508,0,55239.336
KVTX20220913-2,KVTX20220913_140330_V06,2,0.879,1.200,35780,0,46628.233,7543,0,26646.736
KVTX20220913-2,KVTX20220913_140330_V06,4,1.318,1.200,35793,0,16441.180,6244,0,8783.315
KVTX20220913-2,KVTX20220913_140330_V06,6,1.802,1.200,17897,0,3461.274,1117,0,1984.741
KVTX20220913-2,KVTX20220913_140330_V06,7,2.417,1.200,17907,0,1646.967,951,0,758.215
KVTX20220913-2,KVTX20220913_140330_V06,8,3.120,1.200,17918,0,801.463,791,0,347.828
KVTX20220913-2,KVTX20220913_140330_V06,9,3.999,1.200,17937,0,402.442,500,0,177.128
KVTX20220913-2,KVTX20220913_140808_V06,0,0.483,1.200,40128,0,110112.501,9836,0,53184.858
KVTX20220913-2,KVTX20220913_140808_V06,2,0.879,1.200,40137,0,42778.230,8259,0,23927.972
KVTX20220913-2,KVTX20220913_140808_V06,4,1.318,1.200,40141,0,18062.147,6933,0,9428.807
KVTX20220913-2,KVTX20220913_140808_V06,6,1.802,1.200,20066,0,4769.262,1502,0,2707.094
KVTX20220913-2,KVTX20220913_140808_V06,7,2.417,1.200,20075,0,2360.601,1181,0,1319.645
KVTX20220913-2,KVTX20220913_140808_V06,8,3.120,1.200,20089,0,1189.361,1060,0,628.768
KVTX20220913-2,KVTX20220913_140808_V06,9,3.999,1.200,20112,0,438.973,686,0,234.361
KVTX20220913-6,KVTX20220913_145005_V06,0,0.483,1.200,5127,0,71429.340,2159,0,35412.446
KVTX20220913-6,KVTX20220913_145005_V06,2,0.879,1.200,5127,0,21119.327,1861,0,10172.754
KVTX20220913-6,KVTX20220913_145005_V06,4,1.318,1.200,5130,0,9612.659,1516,0,4700.928
KVTX20220913-6,KVTX20220913_145005_V06,6,1.802,1.200,2566,0,1967.900,292,0,918.737
KVTX20220913-6,KVTX20220913_145005_V06,7,2.417,1.200,2571,0,141.877,34,0,77.198
KVTX20220913-6,KVTX20220913_145005_V06,8,3.120,1.200,2573,0,36.884,5,0,18.323
KVTX20220913-6,KVTX20220913_145005_V06,9,3.999,1.200,2573,0,29.324,7,0,8.032
KVTX20220913-6,KVTX20220913_145445_V06,0,0.483,1.200,9100,0,121855.045,3810,0,59964.916
KVTX20220913-6,KVTX20220913_145445_V06,2,0.879,1.200,9105,0,36386.902,3075,0,17584.846
KVTX20220913-6,KVTX20220913_145445_V06,4,1.318,1.200,9106,0,16307.737,2389,0,7514.880
KVTX20220913-6,KVTX20220913_145445_V06,6,1.802,1.200,4559,0,3443.845,425,0,1925.856
KVTX20220913-6,KVTX20220913_145445_V06,7,2.417,1.200,4557,0,288.190,67,0,179.804
KVTX20220913-6,KVTX20220913_145445_V06,8,3.120,1.200,4569,0,28.509,0,0,28.509
KVTX20220913-6,KVTX20220913_145445_V06,9,3.999,1.200,4565,0,72.500,11,0,31.040
KVTX20220913-6,KVTX20220913_150403_V06,0,0.483,1.200,9616,0,116922.939,3957,0,55512.043
KVTX20220913-6,KVTX20220913_150403_V06,2,0.879,1.200,9615,0,36520.422,3000,0,16861.372
KVTX20220913-6,KVTX20220913_150403_V06,4,1.318,1.200,9621,0,16696.743,2278,0,7958.116
KVTX20220913-6,KVTX20220913_150403_V06,6,1.802,1.200,4804,0,2593.748,353,0,1498.085
KVTX20220913-6,KVTX20220913_150403_V06,7,2.417,1.200,4808,0,169.240,53,0,70.298
KVTX20220913-6,KVTX20220913_150403_V06,8,3.120,1.200,4813,0,188.654,16,0,96.885
KVTX20220913-1,KVTX20220913_132703_V06,0,0.483,1.200,7032,0,229082.977,509,0,127589.789
KVTX20220913-1,KVTX20220913_132703_V06,2,0.879,1.200,7031,0,382.412,3,0,285.229
KVTX20220913-1,KVTX20220913_132703_V06,4,1.318,1.200,7041,0,33.511,0,0,33.511
KVTX20220913-4,KVTX20220913_135411_V06,0,0.483,1.200,47920,0,134068.837,10387,0,72302.890
KVTX20220913-4,KVTX20220913_135411_V06,2,0.879,1.200,47925,0,47409.473,9569,0,28715.047
KVTX20220913-4,KVTX20220913_135411_V06,4,1.318,1.200,47943,0,17887.365,8163,0,10028.910
KVTX20220913-4,KVTX20220913_135411_V06,6,1.802,1.200,23977,0,2966.521,1370,0,1791.460
KVTX20220913-4,KVTX20220913_135411_V06,7,2.417,1.200,23997,0,2013.003,1351,0,1181.407
KVTX20220913-4,KVTX20220913_135411_V06,8,3.120,1.200,24006,0,951.492,1259,0,547.597
KVTX20220913-4,KVTX20220913_135411_V06,9,3.999,1.200,24032,0,380.991,878,0,199.101
KVTX20220913-4,KVTX20220913_135411_V06,10,5.098,1.200,24073,0,272.212,565,0,163.208
KVTX20220913-5,KVTX20220913_143606_V06,0,0.483,1.200,4228,0,57794.352,1739,0,31746.187
KVTX20220913-5,KVTX20220913_143606_V06,2,0.879,1.200,4227,0,16636.399,1542,0,7852.669
KVTX20220913-5,KVTX20220913_143606_V06,4,1.318,1.200,4232,0,5442.306,1060,0,2514.247
KVTX20220913-5,KVTX20220913_143606_V06,6,1.802,1.200,2116,0,995.875,163,0,524.115
KVTX20220913-5,KVTX20220913_143606_V06,7,2.417,1.200,2115,0,48.181,8,0,27.678
KVTX20220913-5,KVTX20220913_143606_V06,8,3.120,1.200,2115,0,10.306,2,0,6.387
KVTX20220913-5,KVTX20220913_143606_V06,9,3.999,1.200,2116,0,3.859,0,0,3.859
KVTX20220918-1,KVTX20220918_125032_V06,0,0.483,1.200,944,0,4.663,123,0,3.449
KVTX20220918-1,KVTX20220918_125032_V06,2,1.494,1.200,943,0,3.460,60,0,2.777
KVTX20220918-1,KVTX20220918_125032_V06,4,2.505,1.200,473,0,1.047,2,0,0.922
KVTX20220918-1,KVTX20220918_125032_V06,5,3.516,1.200,473,0,0.426,2,0,0.303
KVTX20220918-1,KVTX20220918_125032_V06,6,4.482,1.200,473,0,0.461,1,0,0.444
KVTX20220918-1,KVTX20220918_130957_V06,0,0.483,1.200,5639,0,8.070,215,0,5.902
KVTX20220918-1,KVTX20220918_130957_V06,2,1.494,1.200,5643,0,10.004,207,0,7.429
KVTX20220918-1,KVTX20220918_130957_V06,4,2.505,1.200,2819,0,14.963,109,0,6.290
KVTX20220918-1,KVTX20220918_130957_V06,5,3.516,1.200,2825,0,38.906,430,0,20.837
KVTX20220918-1,KVTX20220918_130957_V06,6,4.482,1.200,2825,0,4.464,73,0,3.534
KVTX20220924-1,KVTX20220924_142811_V06,0,0.483,1.200,7482,0,6272.779,39,0,5850.033
KVTX20220927-1,KVTX20220927_134929_V06,0,0.483,1.200,7645,0,7335.259,1463,0,4559.462
KVTX20220927-1,KVTX20220927_134929_V06,2,0.879,1.200,7645,0,3598.475,1242,0,1995.075
KVTX20220927-1,KVTX20220927_134929_V06,4,1.318,1.200,7647,0,1377.633,851,0,598.696
KVTX20220927-1,KVTX20220927_134929_V06,6,1.802,1.200,3823,0,147.510,34,0,75.992
KVTX20220927-1,KVTX20220927_134929_V06,7,2.417,1.200,3823,0,58.376,4,0,46.441
KVTX20220927-1,KVTX20220927_134929_V06,8,3.120,1.200,3829,0,15.707,0,0,15.707
KVTX20220928-1,KVTX20220928_131352_V06,0,0.483,1.200,87,0,7599.483,2,0,7567.156
KVTX20220928-1,KVTX20220928_131352_V06,2,1.494,1.200,86,0,154.342,9,0,126.914
KVTX20220928-1,KVTX20220928_131352_V06,4,2.505,1.200,43,0,0.046,0,0,0.046
KVTX20220928-1,KVTX20220928_131352_V06,5,3.516,1.200,43,0,7.382,0,0,7.382
KVTX20220928-1,KVTX20220928_131352_V06,6,4.482,1.200,42,0,0.045,0,0,0.045
KVTX20220928-2,KVTX20220928_140222_V06,0,0.483,1.200,11413,0,35456.407,1457,0,31757.030
KVTX20220928-2,KVTX20220928_140222_V06,2,1.494,1.200,11422,0,10321.062,1674,0,8177.658
KVTX20220928-2,KVTX20220928_140222_V06,4,2.505,1.200,5718,0,329.119,57,0,259.199
KVTX20220928-2,KVTX20220928_140222_V06,5,3.516,1.200,5721,0,138.834,21,0,112.283
KVTX20220928-2,KVTX20220928_140222_V06,6,4.482,1.200,5730,0,227.265,25,0,166.544
KVTX20220929-1,KVTX20220929_140139_V06,0,0.483,1.200,8435,0,8808.612,2563,0,5413.400
KVTX20220929-1,KVTX20220929_140139_V06,2,1.494,1.200,8438,0,3402.591,2791,0,2057.662
KVTX20220929-1,KVTX20220929_140139_V06,4,2.505,1.200,4220,0,2379.783,1274,0,1458.949
KVTX20220929-1,KVTX20220929_140139_V06,5,3.516,1.200,4220,0,1555.261,1161,0,885.367
KVTX20220929-1,KVTX20220929_140139_V06,6,4.482,1.200,4230,0,1035.162,1021,0,515.321
KVTX20220930-1,KVTX20220930_134136_V06,0,0.483,1.200,2834,0,5885.243,148,0,4814.328
KVTX20220930-1,KVTX20220930_134136_V06,2,1.494,1.200,2836,0,7.086,0,0,7.086
KVTX20220930-1,KVTX20220930_140101_V06,0,0.483,1.200,4726,0,33766.287,249,0,32215.587
KVTX20220930-1,KVTX20220930_140101_V06,2,1.494,1.200,4731,0,62.715,4,0,46.494
KVTX20220930-2,KVTX20220930_140101_V06,0,0.483,1.200,1059,0,8761.526,188,0,6230.449
KVTX20220930-2,KVTX20220930_140101_V06,2,1.494,1.200,1061,0,292.809,31,0,180.086
KVTX20220930-2,KVTX20220930_140101_V06,4,2.505,1.200,534,0,96.375,3,0,75.954
KVTX20221003-1,KVTX20221003_140613_V06,0,0.483,1.200,30171,0,35683.637,4978,0,24785.369
KVTX20221003-1,KVTX20221003_140613_V06,2,1.494,1.200,30195,0,10064.203,3860,0,6884.216
KVTX20221003-1,KVTX20221003_140613_V06,4,2.505,1.200,15108,0,1185.442,429,0,808.467
KVTX20221003-1,KVTX20221003_140613_V06,5,3.516,1.200,15136,0,423.972,292,0,288.427
KVTX20221003-1,KVTX20221003_140613_V06,6,4.482,1.200,15156,0,330.185,156,0,215.748
KVTX20221003-1,KVTX20221003_141555_V06,0,0.483,1.200,41743,0,38360.049,7416,0,22827.566
KVTX20221003-1,KVTX20221003_141555_V06,2,1.494,1.200,41761,0,19290.144,6370,0,12539.573
KVTX20221003-1,KVTX20221003_141555_V06,4,2.505,1.200,20894,0,4007.070,1276,0,2292.872
KVTX20221003-1,KVTX20221003_141555_V06,5,3.516,1.200,20928,0,2610.954,878,0,1739.509
KVTX20221003-1,KVTX20221003_141555_V06,6,4.482,1.200,20950,0,1538.059,572,0,919.283
KVTX20221004-1,KVTX20221004_140608_V06,0,0.483,1.200,12878,0,84160.754,1774,0,66004.356
KVTX20221004-1,KVTX20221004_140608_V06,2,1.494,1.200,12882,0,9228.084,1630,0,6124.295
KVTX20221004-1,KVTX20221004_140608_V06,4,2.505,1.200,6446,0,305.840,26,0,216.049
KVTX20221004-1,KVTX20221004_140608_V06,5,3.516,1.200,6453,0,265.709,16,0,94.631
KVTX20221004-1,KVTX20221004_140608_V06,6,4.482,1.200,6465,0,222.332,20,0,172.518
KVTX20221004-1,KVTX20221004_141551_V06,0,0.483,1.200,28092,0,67214.843,4934,0,47001.523
KVTX20221004-1,KVTX20221004_141551_V06,2,1.494,1.200,28111,0,26144.036,3841,0,20277.970
KVTX20221004-1,KVTX20221004_141551_V06,4,2.505,1.200,14061,0,1838.180,452,0,1237.780
KVTX20221004-1,KVTX20221004_141551_V06,5,3.516,1.200,14076,0,333.769,160,0,210.389
KVTX20221004-1,KVTX20221004_141551_V06,6,4.482,1.200,14092,0,241.012,104,0,189.540
KVTX20221004-1,KVTX20221004_142533_V06,0,0.483,1.200,38526,0,65290.163,6890,0,42632.214
KVTX20221004-1,KVTX20221004_142533_V06,2,1.494,1.200,38542,0,32270.727,6799,0,22516.771
KVTX20221004-1,KVTX20221004_142533_V06,4,2.505,1.200,19283,0,3160.875,941,0,1979.731
KVTX20221004-1,KVTX20221004_142533_V06,5,3.516,1.200,19309,0,478.836,345,0,334.083
KVTX20221004-1,KVTX20221004_142533_V06,6,4.482,1.200,19333,0,322.190,175,0,221.782
KVTX20221005-1,KVTX20221005_141529_V06,0,0.483,1.200,7577,0,1860.854,752,0,1043.691
KVTX20221005-1,KVTX20221005_141529_V06,2,1.494,1.200,7582,0,377.299,345,0,189.244
KVTX20221005-1,KVTX20221005_141529_V06,4,2.505,1.200,3796,0,74.020,17,0,56.022
KVTX20221005-1,KVTX20221005_141529_V06,5,3.516,1.200,3795,0,33.169,8,0,28.608
KVTX20221005-1,KVTX20221005_141529_V06,6,4.482,1.200,3805,0,21.357,2,0,13.434
KVTX20221008-2,KVTX20221008_140347_V06,0,0.483,1.200,11460,0,72456.359,2097,0,64784.508
KVTX20221008-2,KVTX20221008_140347_V06,2,1.494,1.200,11470,0,2062.989,1250,0,1209.059
KVTX20221008-2,KVTX20221008_140347_V06,4,2.505,1.200,5736,0,118.948,23,0,93.041
KVTX20221008-2,KVTX20221008_140347_V06,5,3.516,1.200,5746,0,112.658,13,0,99.591
KVTX20221008-2,KVTX20221008_140347_V06,6,4.482,1.200,5754,0,210.079,26,0,138.437
KVTX20221008-2,KVTX20221008_141330_V06,0,0.483,1.200,26702,0,90836.327,5619,0,75717.476
KVTX20221008-2,KVTX20221008_141330_V06,2,1.494,1.200,26717,0,9794.608,3960,0,6902.565
KVTX20221008-2,KVTX20221008_141330_V06,4,2.505,1.200,13375,0,1889.740,471,0,1385.870
KVTX20221008-2,KVTX20221008_141330_V06,5,3.516,1.200,13390,0,1129.304,446,0,730.424
KVTX20221008-2,KVTX20221008_141330_V06,6,4.482,1.200,13407,0,627.394,260,0,380.606
KVTX20221008-2,KVTX20221008_142314_V06,0,0.483,1.200,42025,0,113931.141,7533,0,88467.999
KVTX20221008-2,KVTX20221008_142314_V06,2,1.494,1.200,42046,0,39133.331,6789,0,28428.435
KVTX20221008-2,KVTX20221008_142314_V06,4,2.505,1.200,21042,0,9413.870,1430,0,7162.584
KVTX20221008-2,KVTX20221008_142314_V06,5,3.516,1.200,21067,0,4352.638,1293,0,2675.525
KVTX20221008-2,KVTX20221008_142314_V06,6,4.482,1.200,21091,0,2555.616,831,0,1441.653
KVTX20221008-2,KVTX20221008_143258_V06,0,0.483,1.200,48216,0,159589.598,9139,0,120245.287
KVTX20221008-2,KVTX20221008_143258_V06,2,1.494,1.200,48239,0,40272.434,8435,0,27713.904
KVTX20221008-2,KVTX20221008_143258_V06,4,2.505,1.200,24138,0,12200.322,2183,0,8807.884
KVTX20221008-2,KVTX20221008_143258_V06,5,3.516,1.200,24160,0,6832.293,1935,0,4057.642
KVTX20221008-2,KVTX20221008_143258_V06,6,4.482,1.200,24209,0,4012.840,1307,0,2309.294
KVTX20221008-1,KVTX20221008_133437_V06,0,0.483,1.200,8465,0,55346.950,1048,0,49081.149
KVTX20221008-1,KVTX20221008_133437_V06,2,1.494,1.200,8474,0,423.158,384,0,259.920
KVTX20221008-1,KVTX20221008_133437_V06,4,2.505,1.200,4239,0,12.295,1,0,12.037
KVTX20221008-1,KVTX20221008_133437_V06,5,3.516,1.200,4239,0,7.732,0,0,7.732
KVTX20221008-4,KVTX20221008_151310_V06,0,0.483,1.200,4438,0,3177.808,53,0,1852.544
KVTX20221010-3,KVTX20221010_142251_V06,0,0.483,1.200,33752,0,176450.708,7335,0,98573.526
KVTX20221010-3,KVTX20221010_142251_V06,2,0.879,1.200,33760,0,98234.452,7339,0,59287.524
KVTX20221010-3,KVTX20221010_142251_V06,4,1.318,1.200,33770,0,55244.973,6895,0,31065.352
KVTX20221010-3,KVTX20221010_142251_V06,8,1.802,1.200,16890,0,19581.642,1648,0,11236.731
KVTX20221010-3,KVTX20221010_142251_V06,9,2.417,1.200,16895,0,10755.746,1150,0,5062.228
KVTX20221010-3,KVTX20221010_142251_V06,10,3.120,1.200,16908,0,3179.220,854,0,1620.429
KVTX20221010-3,KVTX20221010_142251_V06,11,3.999,1.200,16925,0,523.255,643,0,270.508
KVTX20221010-3,KVTX20221010_142826_V06,0,0.483,1.200,42693,0,193521.873,9937,0,109990.221
KVTX20221010-3,KVTX20221010_142826_V06,2,0.879,1.200,42701,0,138204.730,9816,0,79968.047
KVTX20221010-3,KVTX20221010_142826_V06,4,1.318,1.200,42715,0,81972.728,9738,0,42276.807
KVTX20221010-3,KVTX20221010_142826_V06,8,1.802,1.200,21366,0,29538.534,2520,0,15505.820
KVTX20221010-3,KVTX20221010_142826_V06,9,2.417,1.200,21371,0,17702.823,2085,0,9027.286
KVTX20221010-3,KVTX20221010_142826_V06,10,3.120,1.200,21388,0,5982.466,1566,0,2845.682
KVTX20221010-3,KVTX20221010_142826_V06,11,3.999,1.200,21414,0,2252.187,1238,0,864.042
KVTX20221010-3,KVTX20221010_143401_V06,0,0.483,1.200,38839,0,225260.322,9611,0,119999.170
