track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20170825-9,KCLE20170825_104615_V06,0,0.483,1.200,2982,0,24846.523,212,0,22707.294
KCLE20170825-9,KCLE20170825_104615_V06,2,0.879,1.200,2978,0,4456.932,143,0,3774.768
KCLE20170825-9,KCLE20170825_104615_V06,4,1.318,1.200,2982,0,69.250,6,0,56.982
KCLE20170825-9,KCLE20170825_104615_V06,8,1.802,1.200,1486,0,15.010,0,0,15.010
KCLE20170825-9,KCLE20170825_104615_V06,9,2.417,1.200,1491,0,3.864,0,0,3.864
KCLE20170825-9,KCLE20170825_104615_V06,10,3.120,1.200,1498,0,3.888,0,0,3.888
KCLE20170825-9,KCLE20170825_105035_V06,0,0.483,1.200,4750,0,20053.590,315,0,17549.182
KCLE20170825-9,KCLE20170825_105035_V06,2,0.879,1.200,4746,0,3431.582,199,0,2435.696
KCLE20170825-9,KCLE20170825_105035_V06,4,1.318,1.200,4750,0,27.951,1,0,25.851
KCLE20170825-9,KCLE20170825_105035_V06,8,1.802,1.200,2370,0,11.623,0,0,11.623
KCLE20170825-9,KCLE20170825_105035_V06,9,2.417,1.200,2369,0,6.273,0,0,6.273
KCLE20170825-9,KCLE20170825_105035_V06,10,3.120,1.200,2372,0,6.289,0,0,6.289
KCLE20170825-9,KCLE20170825_105456_V06,0,0.483,1.200,7452,0,18078.608,467,0,15276.880
KCLE20170825-9,KCLE20170825_105456_V06,2,0.879,1.200,7435,0,4528.610,237,0,3550.620
KCLE20170825-9,KCLE20170825_105456_V06,4,1.318,1.200,7453,0,199.752,25,0,129.413
KCLE20170825-9,KCLE20170825_105456_V06,8,1.802,1.200,3723,0,13.630,0,0,13.630
KCLE20170825-9,KCLE20170825_105456_V06,9,2.417,1.200,3725,0,16.412,0,0,16.412
KCLE20170825-9,KCLE20170825_105456_V06,10,3.120,1.200,3729,0,10.142,0,0,10.142
KCLE20170825-9,KCLE20170825_110336_V06,0,0.483,1.200,12128,0,26018.616,635,0,22492.727
KCLE20170825-9,KCLE20170825_110336_V06,2,0.879,1.200,12138,0,6722.683,331,0,5298.414
KCLE20170825-9,KCLE20170825_110336_V06,4,1.318,1.200,12155,0,599.936,38,0,524.184
KCLE20170825-9,KCLE20170825_110336_V06,8,1.802,1.200,6082,0,34.249,0,0,34.249
KCLE20170825-9,KCLE20170825_110336_V06,9,2.417,1.200,6083,0,25.216,0,0,25.216
KCLE20170825-9,KCLE20170825_110336_V06,10,3.120,1.200,6096,0,16.693,0,0,16.693
KCLE20170825-12,KCLE20170825_103314_V06,0,0.483,1.200,1729,0,33689.561,119,0,28713.583
KCLE20170825-12,KCLE20170825_103314_V06,2,0.879,1.200,1725,0,6.137,0,0,6.137
KCLE20170825-12,KCLE20170825_103314_V06,4,1.318,1.200,1725,0,6.139,0,0,6.139
KCLE20170825-12,KCLE20170825_103735_V06,0,0.483,1.200,3046,0,109267.495,259,0,94895.927
KCLE20170825-12,KCLE20170825_103735_V06,2,0.879,1.200,3049,0,3255.600,65,0,2145.123
KCLE20170825-12,KCLE20170825_103735_V06,4,1.318,1.200,3054,0,10.624,0,0,10.624
KCLE20170825-12,KCLE20170825_104155_V06,0,0.483,1.200,4680,0,181654.755,424,0,158031.282
KCLE20170825-12,KCLE20170825_104155_V06,2,0.879,1.200,4675,0,10847.422,168,0,7203.202
KCLE20170825-12,KCLE20170825_104155_V06,4,1.318,1.200,4684,0,16.102,0,0,16.102
KCLE20170825-12,KCLE20170825_104615_V06,0,0.483,1.200,6353,0,195140.457,779,0,158900.663
KCLE20170825-12,KCLE20170825_104615_V06,2,0.879,1.200,6355,0,20986.171,307,0,13897.628
KCLE20170825-12,KCLE20170825_104615_V06,4,1.318,1.200,6363,0,36.556,2,0,21.429
KCLE20170825-12,KCLE20170825_104615_V06,8,1.802,1.200,3177,0,21.424,0,0,21.424
KCLE20170825-12,KCLE20170825_105035_V06,0,0.483,1.200,9722,0,213068.829,1095,0,169237.182
KCLE20170825-12,KCLE20170825_105035_V06,2,0.879,1.200,9713,0,24086.155,398,0,16712.899
KCLE20170825-12,KCLE20170825_105035_V06,4,1.318,1.200,9721,0,94.072,3,0,61.712
KCLE20170825-12,KCLE20170825_105035_V06,8,1.802,1.200,4874,0,32.264,0,0,32.264
KCLE20170825-12,KCLE20170825_105456_V06,0,0.483,1.200,13579,0,186427.326,1396,0,142206.505
KCLE20170825-12,KCLE20170825_105456_V06,2,0.879,1.200,13572,0,40365.293,722,0,26391.716
KCLE20170825-12,KCLE20170825_105456_V06,4,1.318,1.200,13588,0,643.550,23,0,394.343
KCLE20170825-12,KCLE20170825_105456_V06,8,1.802,1.200,6803,0,44.217,0,0,44.217
KCLE20170825-12,KCLE20170825_110336_V06,0,0.483,1.200,17310,0,139010.991,1533,0,97534.797
KCLE20170825-12,KCLE20170825_110336_V06,2,0.879,1.200,17320,0,40248.804,832,0,26590.281
KCLE20170825-12,KCLE20170825_110336_V06,4,1.318,1.200,17331,0,5932.538,211,0,4266.632
KCLE20170825-12,KCLE20170825_110336_V06,8,1.802,1.200,8668,0,86.626,0,0,86.626
KCLE20170825-12,KCLE20170825_110757_V06,0,0.483,1.200,16359,0,95553.895,1248,0,66752.087
KCLE20170825-12,KCLE20170825_110757_V06,2,0.879,1.200,16361,0,37990.432,747,0,26222.619
KCLE20170825-12,KCLE20170825_110757_V06,4,1.318,1.200,16377,0,8201.035,268,0,5964.134
KCLE20170825-12,KCLE20170825_110757_V06,8,1.802,1.200,8190,0,189.975,0,0,189.975
KCLE20170825-6,KCLE20170825_102432_V06,0,0.483,1.200,998,0,19523.392,80,0,17860.728
KCLE20170825-6,KCLE20170825_102432_V06,2,0.879,1.200,1001,0,1749.395,40,0,1590.700
KCLE20170825-6,KCLE20170825_102432_V06,4,1.318,1.200,996,0,1.290,0,0,1.290
KCLE20170825-6,KCLE20170825_102432_V06,8,1.802,1.200,497,0,1.288,0,0,1.288
KCLE20170825-6,KCLE20170825_102432_V06,9,2.417,1.200,498,0,1.292,0,0,1.292
KCLE20170825-6,KCLE20170825_102432_V06,10,3.120,1.200,500,0,1.299,0,0,1.299
KCLE20170825-6,KCLE20170825_102853_V06,0,0.483,1.200,1997,0,45783.590,158,0,43424.681
KCLE20170825-6,KCLE20170825_102853_V06,2,0.879,1.200,1996,0,13176.638,102,0,12289.243
KCLE20170825-6,KCLE20170825_102853_V06,4,1.318,1.200,1998,0,82.907,22,0,47.787
KCLE20170825-6,KCLE20170825_102853_V06,8,1.802,1.200,997,0,2.504,0,0,2.504
KCLE20170825-6,KCLE20170825_102853_V06,9,2.417,1.200,997,0,2.505,0,0,2.505
KCLE20170825-6,KCLE20170825_102853_V06,10,3.120,1.200,1001,0,2.522,0,0,2.522
KCLE20170825-6,KCLE20170825_103314_V06,0,0.483,1.200,3702,0,58793.978,275,0,55714.525
KCLE20170825-6,KCLE20170825_103314_V06,2,0.879,1.200,3701,0,31638.070,233,0,29356.391
KCLE20170825-6,KCLE20170825_103314_V06,4,1.318,1.200,3701,0,4136.387,166,0,3542.876
KCLE20170825-6,KCLE20170825_103314_V06,8,1.802,1.200,1852,0,4.492,0,0,4.492
KCLE20170825-6,KCLE20170825_103314_V06,9,2.417,1.200,1851,0,4.493,0,0,4.493
KCLE20170825-6,KCLE20170825_103314_V06,10,3.120,1.200,1854,0,4.504,0,0,4.504
KCLE20170825-6,KCLE20170825_103735_V06,0,0.483,1.200,5502,0,60277.906,425,0,55614.350
KCLE20170825-6,KCLE20170825_103735_V06,2,0.879,1.200,5497,0,52391.701,392,0,48283.818
KCLE20170825-6,KCLE20170825_103735_V06,4,1.318,1.200,5497,0,16824.340,278,0,15265.653
KCLE20170825-6,KCLE20170825_103735_V06,8,1.802,1.200,2748,0,185.832,3,0,179.728
KCLE20170825-6,KCLE20170825_103735_V06,9,2.417,1.200,2756,0,6.557,0,0,6.557
KCLE20170825-6,KCLE20170825_103735_V06,10,3.120,1.200,2755,0,6.560,0,0,6.560
KCLE20170825-6,KCLE20170825_104155_V06,0,0.483,1.200,7872,0,62825.880,693,0,56731.468
KCLE20170825-6,KCLE20170825_104155_V06,2,0.879,1.200,7875,0,59442.614,621,0,53861.374
KCLE20170825-6,KCLE20170825_104155_V06,4,1.318,1.200,7882,0,31606.483,601,0,27616.143
KCLE20170825-6,KCLE20170825_104155_V06,8,1.802,1.200,3938,0,3159.305,91,0,2393.444
KCLE20170825-6,KCLE20170825_104155_V06,9,2.417,1.200,3943,0,9.126,0,0,9.126
KCLE20170825-6,KCLE20170825_104155_V06,10,3.120,1.200,3949,0,9.159,0,0,9.159
KCLE20170825-6,KCLE20170825_104615_V06,0,0.483,1.200,11900,0,62287.733,1267,0,54041.455
KCLE20170825-6,KCLE20170825_104615_V06,2,0.879,1.200,11899,0,63996.971,1214,0,55984.672
KCLE20170825-6,KCLE20170825_104615_V06,4,1.318,1.200,11902,0,47685.105,1258,0,39656.003
KCLE20170825-6,KCLE20170825_104615_V06,8,1.802,1.200,5952,0,8496.515,199,0,6422.986
KCLE20170825-6,KCLE20170825_104615_V06,9,2.417,1.200,5953,0,58.709,3,0,46.384
KCLE20170825-6,KCLE20170825_104615_V06,10,3.120,1.200,5961,0,13.219,0,0,13.219
KCLE20170825-13,KCLE20170825_103314_V06,0,0.483,1.200,539,0,2771.132,46,0,2387.626
KCLE20170825-13,KCLE20170825_103314_V06,2,0.879,1.200,546,0,26.806,5,0,7.305
KCLE20170825-13,KCLE20170825_103314_V06,4,1.318,1.200,541,0,0.926,0,0,0.926
KCLE20170825-13,KCLE20170825_103314_V06,8,1.802,1.200,274,0,0.935,0,0,0.935
KCLE20170825-13,KCLE20170825_103314_V06,9,2.417,1.200,271,0,0.926,0,0,0.926
KCLE20170825-13,KCLE20170825_103735_V06,0,0.483,1.200,1204,0,8398.056,99,0,7344.302
KCLE20170825-13,KCLE20170825_103735_V06,2,0.879,1.200,1195,0,814.945,42,0,569.450
KCLE20170825-13,KCLE20170825_103735_V06,4,1.318,1.200,1199,0,2.036,0,0,2.036
KCLE20170825-13,KCLE20170825_103735_V06,8,1.802,1.200,613,0,2.088,0,0,2.088
KCLE20170825-13,KCLE20170825_103735_V06,9,2.417,1.200,613,0,2.090,0,0,2.090
KCLE20170825-13,KCLE20170825_104155_V06,0,0.483,1.200,2311,0,16892.693,255,0,14295.552
KCLE20170825-13,KCLE20170825_104155_V06,2,0.879,1.200,2323,0,3396.178,130,0,2425.818
KCLE20170825-13,KCLE20170825_104155_V06,4,1.318,1.200,2325,0,3.810,0,0,3.810
KCLE20170825-13,KCLE20170825_104155_V06,8,1.802,1.200,1162,0,3.804,0,0,3.804
KCLE20170825-13,KCLE20170825_104155_V06,9,2.417,1.200,1160,0,3.801,0,0,3.801
KCLE20170825-13,KCLE20170825_104615_V06,0,0.483,1.200,4261,0,27722.471,549,0,22493.456
KCLE20170825-13,KCLE20170825_104615_V06,2,0.879,1.200,4265,0,8937.583,320,0,6762.388
KCLE20170825-13,KCLE20170825_104615_V06,4,1.318,1.200,4266,0,273.327,35,0,146.581
KCLE20170825-13,KCLE20170825_104615_V06,8,1.802,1.200,2138,0,6.669,0,0,6.669
KCLE20170825-13,KCLE20170825_104615_V06,9,2.417,1.200,2140,0,6.678,0,0,6.678
KCLE20170825-13,KCLE20170825_105035_V06,0,0.483,1.200,7622,0,40466.818,1228,0,30452.029
KCLE20170825-13,KCLE20170825_105035_V06,2,0.879,1.200,7639,0,13555.564,765,0,9064.697
KCLE20170825-13,KCLE20170825_105035_V06,4,1.318,1.200,7637,0,635.904,66,0,349.007
KCLE20170825-13,KCLE20170825_105035_V06,8,1.802,1.200,3810,0,21.355,0,0,21.355
KCLE20170825-13,KCLE20170825_105035_V06,9,2.417,1.200,3814,0,10.888,0,0,10.888
KCLE20170825-13,KCLE20170825_105035_V06,10,3.120,1.200,3820,0,10.925,0,0,10.925
KCLE20170825-15,KCLE20170825_103314_V06,0,0.483,1.200,165,0,6651.085,7,0,6580.509
KCLE20170825-15,KCLE20170825_103314_V06,2,0.879,1.200,162,0,458.392,9,0,430.457
KCLE20170825-15,KCLE20170825_103314_V06,4,1.318,1.200,162,0,0.708,2,0,0.074
KCLE20170825-15,KCLE20170825_103314_V06,8,1.802,1.200,84,0,0.078,0,0,0.078
KCLE20170825-15,KCLE20170825_103314_V06,9,2.417,1.200,82,0,0.076,0,0,0.076
KCLE20170825-15,KCLE20170825_103314_V06,10,3.120,1.200,86,0,0.080,0,0,0.080
KCLE20170825-15,KCLE20170825_103314_V06,11,3.999,1.200,86,0,0.080,0,0,0.080
KCLE20170825-15,KCLE20170825_103314_V06,12,5.098,1.200,82,0,0.077,0,0,0.077
KCLE20170825-15,KCLE20170825_103735_V06,0,0.483,1.200,1426,0,13233.789,146,0,11496.609
KCLE20170825-15,KCLE20170825_103735_V06,2,0.879,1.200,1430,0,2523.452,145,0,2117.842
KCLE20170825-15,KCLE20170825_103735_V06,4,1.318,1.200,1427,0,16.236,13,0,10.414
KCLE20170825-15,KCLE20170825_103735_V06,8,1.802,1.200,711,0,0.667,0,0,0.667
KCLE20170825-15,KCLE20170825_103735_V06,9,2.417,1.200,712,0,0.669,0,0,0.669
KCLE20170825-15,KCLE20170825_103735_V06,10,3.120,1.200,714,0,1.762,0,0,1.762
KCLE20170825-15,KCLE20170825_103735_V06,11,3.999,1.200,713,0,0.671,0,0,0.671
KCLE20170825-15,KCLE20170825_103735_V06,12,5.098,1.200,716,0,0.676,0,0,0.676
KCLE20170825-15,KCLE20170825_104155_V06,0,0.483,1.200,2805,0,8697.804,319,0,7076.408
KCLE20170825-15,KCLE20170825_104155_V06,2,0.879,1.200,2801,0,1513.881,241,0,1170.407
KCLE20170825-15,KCLE20170825_104155_V06,4,1.318,1.200,2801,0,21.635,27,0,12.496
KCLE20170825-15,KCLE20170825_104155_V06,8,1.802,1.200,1404,0,2.386,0,0,2.386
KCLE20170825-15,KCLE20170825_104155_V06,9,2.417,1.200,1405,0,1.356,0,0,1.356
KCLE20170825-15,KCLE20170825_104155_V06,10,3.120,1.200,1404,0,1.357,0,0,1.357
KCLE20170825-15,KCLE20170825_104155_V06,11,3.999,1.200,1408,0,1.364,0,0,1.364
KCLE20170825-15,KCLE20170825_104155_V06,12,5.098,1.200,1411,0,1.371,0,0,1.371
KCLE20170825-16,KCLE20170825_103314_V06,0,0.483,1.200,431,0,7077.202,44,0,6255.720
KCLE20170825-16,KCLE20170825_103314_V06,2,0.879,1.200,427,0,1233.742,40,0,1136.903
KCLE20170825-16,KCLE20170825_103314_V06,4,1.318,1.200,427,0,16.168,9,0,9.972
KCLE20170825-16,KCLE20170825_103314_V06,8,1.802,1.200,210,0,0.264,0,0,0.264
KCLE20170825-16,KCLE20170825_103314_V06,9,2.417,1.200,211,0,0.265,0,0,0.265
KCLE20170825-16,KCLE20170825_103314_V06,10,3.120,1.200,209,0,0.263,0,0,0.263
KCLE20170825-16,KCLE20170825_103314_V06,11,3.999,1.200,207,0,0.262,0,0,0.262
KCLE20170825-16,KCLE20170825_103735_V06,0,0.483,1.200,1684,0,5583.613,218,0,4168.955
KCLE20170825-16,KCLE20170825_103735_V06,2,0.879,1.200,1678,0,907.151,127,0,556.851
KCLE20170825-16,KCLE20170825_103735_V06,4,1.318,1.200,1685,0,40.243,26,0,17.526
KCLE20170825-16,KCLE20170825_103735_V06,8,1.802,1.200,845,0,4.654,0,0,4.654
KCLE20170825-16,KCLE20170825_103735_V06,9,2.417,1.200,844,0,1.064,0,0,1.064
KCLE20170825-16,KCLE20170825_103735_V06,10,3.120,1.200,846,0,1.067,0,0,1.067
KCLE20170825-16,KCLE20170825_103735_V06,11,3.999,1.200,848,0,1.074,0,0,1.074
KCLE20170825-18,KCLE20170825_103314_V06,0,0.483,1.200,2323,0,15842.824,182,0,13424.800
KCLE20170825-18,KCLE20170825_103314_V06,2,0.879,1.200,2320,0,22679.152,168,0,19785.877
KCLE20170825-18,KCLE20170825_103314_V06,4,1.318,1.200,2323,0,5815.938,164,0,4896.579
KCLE20170825-18,KCLE20170825_103314_V06,8,1.802,1.200,1163,0,2.728,0,0,2.728
KCLE20170825-18,KCLE20170825_103314_V06,9,2.417,1.200,1163,0,6.856,0,0,6.856
KCLE20170825-18,KCLE20170825_103314_V06,10,3.120,1.200,1165,0,2.739,0,0,2.739
KCLE20170825-18,KCLE20170825_103735_V06,0,0.483,1.200,4276,0,39978.043,333,0,35158.056
KCLE20170825-18,KCLE20170825_103735_V06,2,0.879,1.200,4284,0,45693.390,338,0,41010.038
KCLE20170825-18,KCLE20170825_103735_V06,4,1.318,1.200,4286,0,13616.554,354,0,11376.970
KCLE20170825-18,KCLE20170825_103735_V06,8,1.802,1.200,2145,0,240.096,11,0,196.406
KCLE20170825-18,KCLE20170825_103735_V06,9,2.417,1.200,2141,0,5.088,0,0,5.088
KCLE20170825-18,KCLE20170825_103735_V06,10,3.120,1.200,2144,0,5.102,0,0,5.102
KCLE20170825-24,KCLE20170825_105035_V06,0,0.483,1.200,1409,0,4492.721,63,0,3837.038
KCLE20170825-24,KCLE20170825_105035_V06,2,0.879,1.200,1405,0,439.121,26,0,354.072
KCLE20170825-24,KCLE20170825_105035_V06,4,1.318,1.200,1406,0,1.988,0,0,1.988
KCLE20170825-24,KCLE20170825_105035_V06,8,1.802,1.200,703,0,1.987,0,0,1.987
KCLE20170825-24,KCLE20170825_105035_V06,9,2.417,1.200,702,0,1.987,0,0,1.987
KCLE20170825-24,KCLE20170825_105035_V06,10,3.120,1.200,704,0,1.994,0,0,1.994
KCLE20170825-24,KCLE20170825_105456_V06,0,0.483,1.200,3071,0,4182.785,101,0,3539.092
KCLE20170825-24,KCLE20170825_105456_V06,2,0.879,1.200,3071,0,1040.278,50,0,845.298
KCLE20170825-24,KCLE20170825_105456_V06,4,1.318,1.200,3075,0,125.130,6,0,105.329
KCLE20170825-24,KCLE20170825_105456_V06,8,1.802,1.200,1542,0,4.390,0,0,4.390
KCLE20170825-24,KCLE20170825_105456_V06,9,2.417,1.200,1544,0,4.398,0,0,4.398
KCLE20170825-24,KCLE20170825_105456_V06,10,3.120,1.200,1542,0,4.401,0,0,4.401
KCLE20170825-21,KCLE20170825_103735_V06,0,0.483,1.200,702,0,20278.974,83,0,20108.623
KCLE20170825-21,KCLE20170825_103735_V06,2,0.879,1.200,702,0,15073.054,80,0,14404.338
KCLE20170825-21,KCLE20170825_103735_V06,4,1.318,1.200,701,0,8322.206,74,0,7758.293
KCLE20170825-21,KCLE20170825_103735_V06,8,1.802,1.200,350,0,1964.240,94,0,1533.900
KCLE20170825-21,KCLE20170825_103735_V06,9,2.417,1.200,350,0,251.230,175,0,129.399
KCLE20170825-21,KCLE20170825_103735_V06,10,3.120,1.200,352,0,158.169,256,0,26.260
KCLE20170825-21,KCLE20170825_103735_V06,11,3.999,1.200,351,0,17.144,89,0,4.224
KCLE20170825-21,KCLE20170825_103735_V06,12,5.098,1.200,353,0,0.263,2,0,0.182
KCLE20170825-21,KCLE20170825_103735_V06,13,6.416,1.200,352,0,0.211,0,0,0.211
KCLE20170825-23,KCLE20170825_104155_V06,0,0.483,1.200,1530,0,14248.304,127,0,11340.651
KCLE20170825-23,KCLE20170825_104155_V06,2,0.879,1.200,1518,0,1107.414,25,0,814.186
KCLE20170825-23,KCLE20170825_104155_V06,4,1.318,1.200,1524,0,4.249,0,0,4.249
KCLE20170825-23,KCLE20170825_104155_V06,8,1.802,1.200,765,0,4.272,0,0,4.272
KCLE20170825-27,KCLE20170825_110757_V06,0,0.483,1.200,278,0,2027.881,8,0,1793.365
KCLE20170825-27,KCLE20170825_110757_V06,2,0.879,1.200,278,0,0.826,0,0,0.826
KCLE20170825-27,KCLE20170825_110757_V06,4,1.318,1.200,274,0,0.815,0,0,0.815
KCLE20170825-27,KCLE20170825_110757_V06,8,1.802,1.200,140,0,0.833,0,0,0.833
KCLE20170826-1,KCLE20170826_102611_V06,0,0.483,1.200,630,0,2921.711,9,0,2765.473
KCLE20170826-1,KCLE20170826_102611_V06,2,1.494,1.200,629,0,2.262,0,0,2.262
KCLE20170826-1,KCLE20170826_103549_V06,0,0.483,1.200,2395,0,287369.770,40,0,285002.080
KCLE20170826-1,KCLE20170826_103549_V06,2,1.494,1.200,2400,0,8.240,0,0,8.240
KCLE20170826-1,KCLE20170826_104527_V06,0,0.483,1.200,6219,0,266378.585,172,0,258481.478
KCLE20170826-1,KCLE20170826_104527_V06,2,1.494,1.200,6226,0,20.338,0,0,20.338
KCLE20170826-1,KCLE20170826_110442_V06,0,0.483,1.200,15919,0,148467.884,548,0,138653.098
KCLE20170826-1,KCLE20170826_110442_V06,2,1.494,1.200,15927,0,11414.543,175,0,9849.032
KCLE20170826-1,KCLE20170826_111420_V06,0,0.483,1.200,30415,0,134517.331,1096,0,117580.367
KCLE20170826-1,KCLE20170826_111420_V06,2,1.494,1.200,30427,0,40588.310,772,0,34737.193
KCLE20170826-3,KCLE20170826_102611_V06,0,0.483,1.200,1726,0,10264.385,52,0,10134.372
KCLE20170826-3,KCLE20170826_102611_V06,2,1.494,1.200,1728,0,153.632,14,0,145.126
KCLE20170826-3,KCLE20170826_102611_V06,4,2.505,1.200,868,0,4.846,0,0,4.846
KCLE20170826-3,KCLE20170826_102611_V06,5,3.516,1.200,864,0,1.376,0,0,1.376
KCLE20170826-3,KCLE20170826_103549_V06,0,0.483,1.200,3068,0,55047.028,59,0,54818.727
KCLE20170826-3,KCLE20170826_103549_V06,2,1.494,1.200,3072,0,6056.858,55,0,5953.316
KCLE20170826-3,KCLE20170826_103549_V06,4,2.505,1.200,1535,0,7.424,0,0,7.424
KCLE20170826-3,KCLE20170826_103549_V06,5,3.516,1.200,1536,0,2.463,0,0,2.463
KCLE20170826-3,KCLE20170826_104527_V06,0,0.483,1.200,3612,0,55468.683,72,0,55243.199
KCLE20170826-3,KCLE20170826_104527_V06,2,1.494,1.200,3612,0,16707.552,88,0,16187.845
KCLE20170826-3,KCLE20170826_104527_V06,4,2.505,1.200,1806,0,922.293,11,0,908.127
KCLE20170826-3,KCLE20170826_104527_V06,5,3.516,1.200,1805,0,2.914,0,0,2.914
KCLE20170826-3,KCLE20170826_110442_V06,0,0.483,1.200,12923,0,6272.143,308,0,5771.068
KCLE20170826-3,KCLE20170826_110442_V06,2,1.494,1.200,12930,0,29156.410,744,0,25654.567
KCLE20170826-3,KCLE20170826_110442_V06,4,2.505,1.200,6481,0,23602.067,112,0,21892.680
KCLE20170826-3,KCLE20170826_110442_V06,5,3.516,1.200,6483,0,10093.952,43,0,9874.021
KCLE20170826-9,KCLE20170826_103549_V06,0,0.483,1.200,529,0,9746.088,12,0,9678.276
KCLE20170826-9,KCLE20170826_103549_V06,2,1.494,1.200,528,0,0.907,0,0,0.907
KCLE20170826-9,KCLE20170826_103549_V06,4,2.505,1.200,288,0,0.994,0,0,0.994
KCLE20170826-9,KCLE20170826_104527_V06,0,0.483,1.200,2065,0,14352.992,84,0,13509.560
KCLE20170826-9,KCLE20170826_104527_V06,2,1.494,1.200,2067,0,3.382,0,0,3.382
KCLE20170826-9,KCLE20170826_104527_V06,4,2.505,1.200,1035,0,3.388,0,0,3.388
KCLE20170826-9,KCLE20170826_110442_V06,0,0.483,1.200,6820,0,11122.075,372,0,9382.183
KCLE20170826-9,KCLE20170826_110442_V06,2,1.494,1.200,6812,0,2784.086,110,0,2332.255
KCLE20170826-9,KCLE20170826_110442_V06,4,2.505,1.200,3410,0,10.579,0,0,10.579
KCLE20170826-9,KCLE20170826_111420_V06,0,0.483,1.200,10232,0,14360.354,639,0,11789.130
KCLE20170826-9,KCLE20170826_111420_V06,2,1.494,1.200,10246,0,12717.092,248,0,10490.267
KCLE20170826-9,KCLE20170826_111420_V06,4,2.505,1.200,5122,0,49.333,0,0,49.333
KCLE20170826-10,KCLE20170826_103549_V06,0,0.483,1.200,3197,0,9030.855,22,0,8760.478
KCLE20170826-10,KCLE20170826_103549_V06,2,1.494,1.200,3201,0,10.790,0,0,10.790
KCLE20170826-10,KCLE20170826_104527_V06,0,0.483,1.200,5710,0,57565.966,97,0,55710.428
KCLE20170826-10,KCLE20170826_104527_V06,2,1.494,1.200,5721,0,18.147,0,0,18.147
KCLE20170826-10,KCLE20170826_110442_V06,0,0.483,1.200,14834,0,100145.862,356,0,94558.092
KCLE20170826-10,KCLE20170826_110442_V06,2,1.494,1.200,14839,0,10446.075,160,0,9085.600
KCLE20170826-10,KCLE20170826_111420_V06,0,0.483,1.200,21097,0,90000.243,557,0,81484.608
KCLE20170826-10,KCLE20170826_111420_V06,2,1.494,1.200,21109,0,23994.978,300,0,21044.744
KCLE20170826-10,KCLE20170826_112357_V06,0,0.483,1.200,26883,0,86748.238,858,0,76992.162
KCLE20170826-10,KCLE20170826_112357_V06,2,1.494,1.200,26910,0,33344.461,672,0,28408.585
KCLE20170826-2,KCLE20170826_102611_V06,0,0.483,1.200,1064,0,15698.804,28,0,15569.358
KCLE20170826-2,KCLE20170826_102611_V06,2,1.494,1.200,1062,0,1.329,0,0,1.329
KCLE20170826-2,KCLE20170826_102611_V06,4,2.505,1.200,527,0,1.321,0,0,1.321
KCLE20170826-2,KCLE20170826_103549_V06,0,0.483,1.200,4043,0,29551.209,91,0,29021.829
KCLE20170826-2,KCLE20170826_103549_V06,2,1.494,1.200,4044,0,4170.840,86,0,3988.260
KCLE20170826-2,KCLE20170826_103549_V06,4,2.505,1.200,2026,0,4.578,0,0,4.578
KCLE20170826-2,KCLE20170826_103549_V06,5,3.516,1.200,2028,0,4.595,0,0,4.595
KCLE20170826-2,KCLE20170826_104527_V06,0,0.483,1.200,8639,0,20236.000,578,0,18872.168
KCLE20170826-2,KCLE20170826_104527_V06,2,1.494,1.200,8646,0,31990.080,247,0,30994.337
KCLE20170826-2,KCLE20170826_104527_V06,4,2.505,1.200,4321,0,1024.013,35,0,940.908
KCLE20170826-2,KCLE20170826_104527_V06,5,3.516,1.200,4328,0,8.934,0,0,8.934
KCLE20170826-18,KCLE20170826_110442_V06,0,0.483,1.200,6985,0,25321.234,58,0,22817.961
KCLE20170826-18,KCLE20170826_111420_V06,0,0.483,1.200,8645,0,21169.879,56,0,19726.836
KCLE20170826-18,KCLE20170826_112357_V06,0,0.483,1.200,9609,0,11557.484,74,0,10082.822
KCLE20170826-4,KCLE20170826_102611_V06,0,0.483,1.200,381,0,9794.486,14,0,9765.687
KCLE20170826-4,KCLE20170826_102611_V06,2,1.494,1.200,380,0,0.476,0,0,0.476
KCLE20170826-4,KCLE20170826_102611_V06,4,2.505,1.200,193,0,0.485,0,0,0.485
KCLE20170826-4,KCLE20170826_103549_V06,0,0.483,1.200,1918,0,25878.781,68,0,25441.039
KCLE20170826-4,KCLE20170826_103549_V06,2,1.494,1.200,1919,0,2.422,0,0,2.422
KCLE20170826-4,KCLE20170826_103549_V06,4,2.505,1.200,966,0,2.443,0,0,2.443
KCLE20170826-11,KCLE20170826_103549_V06,0,0.483,1.200,798,0,12837.336,42,0,12717.163
KCLE20170826-11,KCLE20170826_103549_V06,2,1.494,1.200,797,0,1031.571,113,0,1003.178
KCLE20170826-11,KCLE20170826_103549_V06,4,2.505,1.200,398,0,37.587,92,0,25.967
KCLE20170826-11,KCLE20170826_103549_V06,5,3.516,1.200,397,0,27.634,169,0,9.160
KCLE20170826-11,KCLE20170826_103549_V06,6,4.482,1.200,398,0,30.690,212,0,10.609
KCLE20170826-14,KCLE20170826_103549_V06,0,0.483,1.200,380,0,4777.603,13,0,4596.785
