track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KSRX20150721_113647_V06,18.729,0.158,512.436,454.661,38.409,-93.204,34.588,19204.466,131386.018,20150721_063647,479166,2300,195491,79
5,KSRX20150721_114231_V06,24.463,0.279,523.452,451.784,47.889,-93.144,34.600,23944.562,135064.128,20150721_064231,479174,1952,192440,56
5,KSRX20150721_114816_V06,30.213,0.155,529.338,451.980,54.263,-93.112,34.599,27131.395,137562.706,20150721_064816,479172,1669,190511,84
8,KSRX20150722_112528_V06,6.705,0.732,521.860,440.787,37.473,-93.152,34.650,18736.393,131380.134,20150722_062528,479169,375,174523,4
8,KSRX20150722_113113_V06,12.455,0.448,522.670,442.406,44.220,-93.147,34.643,22110.242,132156.575,20150722_063113,479174,450,161213,7
8,KSRX20150722_113657_V06,18.188,0.293,525.410,444.337,45.101,-93.133,34.634,22550.559,133830.608,20150722_063657,479175,427,152227,7
8,KSRX20150722_114242_V06,23.938,0.376,526.371,446.905,44.279,-93.127,34.622,22139.692,134930.464,20150722_064242,479170,439,145503,13
8,KSRX20150722_114826_V06,29.672,0.691,523.212,451.798,44.117,-93.145,34.600,22058.490,134968.447,20150722_064826,479175,644,138581,19
8,KSRX20150722_115410_V06,35.405,0.615,526.737,446.807,48.758,-93.125,34.623,24378.879,135057.286,20150722_065410,479171,611,132874,24
8,KSRX20150722_115955_V06,41.155,0.582,532.216,445.036,56.153,-93.095,34.630,28076.381,136893.844,20150722_065955,479175,625,127348,5
14,KSRX20150722_113657_V06,18.188,0.064,320.701,370.693,46.941,-94.248,34.972,23470.310,36830.826,20150722_063657,479175,427,152227,7
14,KSRX20150722_114242_V06,23.938,0.120,322.743,372.299,52.201,-94.237,34.965,26100.278,37895.920,20150722_064242,479170,439,145503,13
11,KSRX20150722_113113_V06,12.455,0.230,302.809,362.579,58.005,-94.346,35.009,29002.403,31321.059,20150722_063113,479174,450,161213,7
15,KSRX20150722_115410_V06,35.405,0.540,260.251,343.506,19.202,-94.580,35.094,9600.895,29465.141,20150722_065410,479171,611,132874,24
16,KSRX20150722_122840_V06,69.905,0.185,252.806,243.768,21.490,-94.622,35.544,10745.092,36705.784,20150722_072840,479168,1459,106770,6
1,KSRX20150723_101944_V06,-59.743,0.532,227.105,133.269,13.446,-94.766,36.041,6723.099,90984.573,20150723_051944,479175,762,42399,25
1,KSRX20150724_112421_V06,4.153,0.469,528.458,450.962,38.720,-93.116,34.604,19360.197,136914.600,20150724_062421,479174,28,26948,20
1,KSRX20150724_112913_V06,9.019,0.563,529.674,451.012,45.714,-93.110,34.603,22856.849,137435.827,20150724_062913,479169,38,29581,25
2,KSRX20150725_111921_V06,-1.574,0.729,512.141,459.711,28.536,-93.206,34.565,14267.811,132769.794,20150725_061921,479176,9,20273,8
2,KSRX20150725_112858_V06,8.043,0.215,516.235,463.435,42.733,-93.184,34.548,21366.536,135525.699,20150725_062858,479175,3,18975,3
2,KSRX20150725_113835_V06,17.659,0.154,517.083,468.043,46.199,-93.179,34.527,23099.465,137262.229,20150725_063835,479177,12,20147,10
2,KSRX20150725_114812_V06,27.276,0.190,515.567,470.814,49.629,-93.188,34.515,24814.601,137519.377,20150725_064812,479174,4,22412,1
2,KSRX20150725_115749_V06,36.893,0.065,515.211,477.900,52.771,-93.190,34.483,26385.428,139610.237,20150725_065749,479177,9,24691,4
1,KSRX20150725_102138_V06,-59.291,0.173,412.341,358.620,7.371,-93.746,35.025,3685.274,63357.681,20150725_052138,479179,0,31052,0
2,KSRX20150726_111112_V06,-10.456,0.246,498.655,439.402,27.556,-93.278,34.657,13777.887,121343.246,20150726_061112,479172,0,24111,0
2,KSRX20150726_112049_V06,-0.840,0.442,499.587,439.533,37.535,-93.273,34.657,18767.306,121762.441,20150726_062049,479178,6,22398,0
2,KSRX20150726_113027_V06,8.794,0.103,497.500,443.888,44.792,-93.285,34.637,22395.922,122178.053,20150726_063027,479172,12,17618,12
2,KSRX20150726_114005_V06,18.427,0.108,504.690,446.947,44.392,-93.246,34.623,22196.117,125987.415,20150726_064005,479174,2,19078,2
2,KSRX20150726_114942_V06,28.044,0.215,503.711,449.334,45.661,-93.251,34.612,22830.593,126292.214,20150726_064942,479177,19,22076,15
4,KSRX20150726_112049_V06,-0.840,0.940,359.648,56.530,24.399,-94.029,36.387,12199.436,125335.189,20150726_062049,479178,6,22398,0
4,KSRX20150726_113027_V06,8.794,0.896,364.263,58.220,34.385,-94.004,36.380,17192.745,125087.415,20150726_063027,479172,12,17618,12
4,KSRX20150726_114005_V06,18.427,0.110,382.127,57.176,36.102,-93.904,36.384,18051.017,128168.454,20150726_064005,479174,2,19078,2
9,KSRX20150726_123750_V06,76.177,0.059,36.372,207.650,52.996,-95.818,35.698,26497.849,139667.791,20150726_073750,479174,1,34876,0
9,KSRX20150726_124728_V06,85.810,0.159,36.942,205.625,62.715,-95.815,35.707,31357.412,139737.212,20150726_074728,479176,5,35732,1
1,KSRX20150726_111112_V06,-10.456,0.289,272.126,285.917,7.588,-94.515,35.354,3794.025,15614.787,20150726_061112,479172,0,24111,0
7,KSRX20150726_113027_V06,8.794,0.060,405.440,401.686,2.747,-93.785,34.831,1373.358,73241.953,20150726_063027,479172,12,17618,12
8,KSRX20150726_123750_V06,76.177,0.072,290.070,149.060,37.202,-94.417,35.971,18600.935,75633.365,20150726_073750,479174,1,34876,0
1,KSRX20150727_111206_V06,-10.293,0.559,499.243,442.191,32.063,-93.275,34.645,16031.387,122388.633,20150727_061206,479177,1,26472,0
1,KSRX20150727_112143_V06,-0.677,0.477,498.285,441.275,44.639,-93.280,34.649,22319.602,121732.711,20150727_062143,479168,10,23803,6
1,KSRX20150727_113121_V06,8.957,0.338,503.998,452.725,45.669,-93.250,34.597,22834.332,127417.060,20150727_063121,479176,18,23186,11
1,KSRX20150727_114058_V06,18.573,0.272,507.407,445.807,51.132,-93.231,34.628,25566.249,126765.034,20150727_064058,479169,5,24625,5
1,KSRX20150727_115036_V06,28.207,0.218,509.536,444.892,56.014,-93.219,34.632,28007.198,127376.455,20150727_065036,479172,1,26120,1
2,KSRX20150727_111206_V06,-10.293,0.135,269.706,281.666,9.493,-94.528,35.373,4746.445,17705.115,20150727_061206,479177,1,26472,0
2,KSRX20150727_112143_V06,-0.677,0.615,271.417,284.118,14.880,-94.519,35.362,7439.972,16349.657,20150727_062143,479168,10,23803,6
2,KSRX20150727_113121_V06,8.957,0.065,271.020,278.812,19.939,-94.521,35.386,9969.448,17949.554,20150727_063121,479176,18,23186,11
6,KSRX20150727_113121_V06,8.957,0.488,378.191,51.284,29.578,-93.926,36.411,14789.120,130358.657,20150727_063121,479176,18,23186,11
6,KSRX20150727_114058_V06,18.573,0.056,381.892,56.211,39.254,-93.905,36.388,19627.163,128588.072,20150727_064058,479169,5,24625,5
3,KSRX20150727_112143_V06,-0.677,0.667,238.703,347.627,6.728,-94.698,35.075,3364.126,38812.513,20150727_062143,479168,10,23803,6
1,KSRX20150728_111300_V06,-10.135,0.808,509.252,439.618,28.983,-93.220,34.656,14491.442,125777.162,20150728_061300,479167,2,21769,1
1,KSRX20150728_112237_V06,-0.518,0.615,510.767,437.687,36.561,-93.212,34.665,18280.630,125877.369,20150728_062237,479174,12,21313,4
1,KSRX20150728_113215_V06,9.115,0.472,510.844,440.219,39.367,-93.212,34.653,19683.298,126606.452,20150728_063215,479174,37,18529,21
1,KSRX20150728_114152_V06,18.732,0.672,511.441,430.985,51.415,-93.208,34.695,25707.496,124362.759,20150728_064152,479177,7,17810,5
1,KSRX20150728_115129_V06,28.348,0.524,516.477,427.054,56.850,-93.180,34.712,28424.988,125504.082,20150728_065129,479166,12,18444,7
1,KSRX20150728_120107_V06,37.982,0.109,521.056,428.991,63.533,-93.155,34.703,31766.602,127969.176,20150728_070107,479178,3,19412,0
3,KSRX20150728_112237_V06,-0.518,0.811,367.187,47.831,21.656,-93.987,36.426,10828.087,130483.194,20150728_062237,479174,12,21313,4
3,KSRX20150728_113215_V06,9.115,0.940,374.271,39.841,32.209,-93.947,36.462,16104.358,135276.225,20150728_063215,479174,37,18529,21
3,KSRX20150728_114152_V06,18.732,0.473,390.909,43.559,37.352,-93.855,36.445,18675.793,136038.950,20150728_064152,479177,7,17810,5
4,KSRX20150728_114152_V06,18.732,0.322,55.459,68.105,54.876,-95.723,36.328,27438.124,168504.660,20150728_064152,479177,7,17810,5
2,KSRX20150729_111728_V06,-6.414,0.690,516.851,452.565,38.103,-93.180,34.597,19051.537,132570.953,20150729_061728,479183,33,22059,29
2,KSRX20150729_112705_V06,3.203,0.520,517.445,453.015,46.004,-93.176,34.595,23001.903,132943.558,20150729_062705,479176,38,25166,23
2,KSRX20150729_124951_V06,85.969,0.392,521.066,448.263,53.232,-93.156,34.616,26615.810,133090.221,20150729_074951,479172,23,47381,5
3,KSRX20150729_111728_V06,-6.414,0.453,358.770,58.166,23.961,-94.034,36.380,11980.465,124436.350,20150729_061728,479183,33,22059,29
3,KSRX20150729_112705_V06,3.203,0.939,360.780,60.355,30.485,-94.023,36.370,15242.551,123616.244,20150729_062705,479176,38,25166,23
3,KSRX20150729_124951_V06,85.969,0.221,361.558,61.427,36.433,-94.019,36.365,18216.362,123193.379,20150729_074951,479172,23,47381,5
1,KSRX20150729_110751_V06,-16.031,0.154,270.760,281.258,8.330,-94.523,35.375,4164.856,17365.538,20150729_060751,479182,21,27890,11
1,KSRX20150730_111111_V06,-13.447,0.610,480.950,452.079,29.758,-93.375,34.601,14879.080,118185.111,20150730_061111,479169,29,34158,20
1,KSRX20150730_112048_V06,-3.830,0.527,485.145,454.098,37.660,-93.353,34.592,18830.237,120441.554,20150730_062048,479177,16,26988,7
1,KSRX20150730_113024_V06,5.770,0.619,490.153,457.169,44.319,-93.325,34.578,22159.336,123349.098,20150730_063024,479173,8,25464,6
1,KSRX20150730_114001_V06,15.387,0.477,493.418,455.062,49.886,-93.308,34.587,24942.877,123950.372,20150730_064001,479173,13,24032,7
1,KSRX20150730_114939_V06,25.020,0.376,496.299,452.888,56.778,-93.292,34.597,28389.020,124406.579,20150730_064939,479170,12,23216,3
1,KSRX20150730_115916_V06,34.637,0.104,497.676,451.811,66.533,-93.284,34.602,33266.457,124621.686,20150730_065916,479175,8,23279,3
5,KSRX20150730_112048_V06,-3.830,0.981,333.171,65.232,24.584,-94.177,36.348,12292.198,118550.042,20150730_062048,479177,16,26988,7
5,KSRX20150730_113024_V06,5.770,0.957,333.909,67.051,34.510,-94.173,36.340,17255.103,117701.938,20150730_063024,479173,8,25464,6
5,KSRX20150730_114001_V06,15.387,0.942,333.499,69.083,43.280,-94.175,36.331,21640.233,116666.836,20150730_064001,479173,13,24032,7
5,KSRX20150730_114939_V06,25.020,0.821,334.681,63.210,49.775,-94.168,36.357,24887.612,119658.210,20150730_064939,479170,12,23216,3
5,KSRX20150730_115916_V06,34.637,0.159,337.744,70.500,60.094,-94.152,36.325,30047.193,116291.743,20150730_065916,479175,8,23279,3
2,KSRX20150730_111111_V06,-13.447,0.242,269.014,282.623,6.872,-94.532,35.369,3436.142,17762.996,20150730_061111,479169,29,34158,20
2,KSRX20150730_112048_V06,-3.830,0.480,269.098,281.675,13.909,-94.532,35.373,6954.253,17963.288,20150730_062048,479177,16,26988,7
6,KSRX20150730_112048_V06,-3.830,0.667,412.145,292.348,7.947,-93.745,35.323,3973.305,56202.672,20150730_062048,479177,16,26988,7
6,KSRX20150730_113024_V06,5.770,0.446,410.099,292.668,14.827,-93.756,35.322,7413.675,55171.488,20150730_063024,479173,8,25464,6
6,KSRX20150730_114001_V06,15.387,0.063,409.157,292.484,12.047,-93.761,35.323,6023.563,54707.560,20150730_064001,479173,13,24032,7
9,KSRX20150730_113024_V06,5.770,0.218,160.096,257.116,7.975,-95.132,35.481,3987.551,73164.621,20150730_063024,479173,8,25464,6
9,KSRX20150730_114001_V06,15.387,0.073,160.448,258.297,17.222,-95.131,35.476,8611.244,72824.723,20150730_064001,479173,13,24032,7
11,KSRX20150730_114001_V06,15.387,0.134,32.626,430.515,45.235,-95.821,34.694,22617.725,148764.386,20150730_064001,479173,13,24032,7
11,KSRX20150730_114939_V06,25.020,0.092,30.274,429.881,53.555,-95.834,34.696,26777.610,149683.855,20150730_064939,479170,12,23216,3
11,KSRX20150730_115916_V06,34.637,0.238,24.305,418.180,36.036,-95.867,34.749,18017.752,149978.668,20150730_065916,479175,8,23279,3
11,KSRX20150730_120853_V06,44.253,0.062,26.282,425.026,53.609,-95.856,34.718,26804.745,150459.871,20150730_070853,479174,12,23302,11
13,KSRX20150730_114939_V06,25.020,0.201,37.425,114.831,53.340,-95.820,36.116,26669.893,160649.693,20150730_064939,479170,12,23216,3
13,KSRX20150730_115916_V06,34.637,0.121,40.362,112.365,63.660,-95.804,36.128,31829.808,160170.516,20150730_065916,479175,8,23279,3
4,KSRX20150730_111111_V06,-13.447,0.070,267.999,178.412,7.518,-94.539,35.838,3759.243,62864.472,20150730_061111,479169,29,34158,20
3,KSRX20150731_110803_V06,-17.333,0.163,472.319,447.233,25.888,-93.422,34.623,12944.024,113326.420,20150731_060803,479176,17,46784,7
3,KSRX20150731_111255_V06,-12.466,0.816,473.271,446.070,28.457,-93.417,34.629,14228.327,113312.931,20150731_061255,479180,7,38605,5
3,KSRX20150731_111749_V06,-7.566,0.733,474.878,447.672,28.845,-93.408,34.621,14422.688,114443.492,20150731_061749,479172,17,32242,4
3,KSRX20150731_112241_V06,-2.699,0.591,476.055,449.755,29.814,-93.402,34.612,14907.186,115565.845,20150731_062241,479171,17,32486,9
3,KSRX20150731_112733_V06,2.167,0.663,476.585,451.449,31.410,-93.399,34.604,15704.962,116317.531,20150731_062733,479178,26,33545,12
3,KSRX20150731_113226_V06,7.051,0.533,477.146,451.754,32.181,-93.396,34.603,16090.284,116629.574,20150731_063226,479166,13,34681,6
3,KSRX20150731_113718_V06,11.917,0.733,478.023,452.950,34.610,-93.391,34.597,17305.205,117351.915,20150731_063718,479175,34,35515,14
3,KSRX20150731_114210_V06,16.784,0.572,479.166,454.024,42.390,-93.385,34.592,21195.141,118135.201,20150731_064210,479178,25,36885,6
3,KSRX20150731_114701_V06,21.634,0.481,479.934,448.243,49.584,-93.381,34.618,24791.875,116567.580,20150731_064701,479179,7,38837,6
7,KSRX20150731_112733_V06,2.167,0.110,33.122,97.973,32.669,-95.845,36.192,16334.698,167361.157,20150731_062733,479178,26,33545,12
7,KSRX20150731_113226_V06,7.051,0.287,30.710,98.676,37.945,-95.859,36.189,18972.541,168113.231,20150731_063226,479166,13,34681,6
7,KSRX20150731_113718_V06,11.917,0.605,26.745,100.324,39.147,-95.880,36.181,19573.532,169218.113,20150731_063718,479175,34,35515,14
7,KSRX20150731_114210_V06,16.784,0.516,28.995,110.364,46.028,-95.867,36.136,23013.759,165382.446,20150731_064210,479178,25,36885,6
7,KSRX20150731_114701_V06,21.634,0.496,31.909,123.188,53.500,-95.850,36.078,26749.897,160573.614,20150731_064701,479179,7,38837,6
7,KSRX20150731_115153_V06,26.501,0.495,35.194,122.356,56.673,-95.832,36.082,28336.487,159436.330,20150731_065153,479174,26,40565,12
7,KSRX20150731_115645_V06,31.367,0.366,42.623,114.291,59.540,-95.791,36.119,29769.838,158690.788,20150731_065645,479170,46,42237,17
7,KSRX20150731_120138_V06,36.251,0.382,42.657,103.930,58.803,-95.792,36.166,29401.472,161762.841,20150731_070138,479172,37,44427,8
4,KSRX20150731_111255_V06,-12.466,0.805,332.279,57.903,16.849,-94.182,36.381,8424.259,122119.939,20150731_061255,479180,7,38605,5
4,KSRX20150731_111749_V06,-7.566,0.979,333.662,59.249,18.756,-94.174,36.375,9378.179,121546.711,20150731_061749,479172,17,32242,4
4,KSRX20150731_112241_V06,-2.699,0.981,334.365,58.860,24.132,-94.170,36.377,12066.160,121788.344,20150731_062241,479171,17,32486,9
4,KSRX20150731_112733_V06,2.167,0.981,334.903,58.319,28.745,-94.167,36.379,14372.597,122094.342,20150731_062733,479178,26,33545,12
4,KSRX20150731_113226_V06,7.051,0.921,335.782,57.918,31.349,-94.162,36.381,15674.393,122355.956,20150731_063226,479166,13,34681,6
4,KSRX20150731_113718_V06,11.917,0.629,336.069,57.780,35.093,-94.161,36.382,17546.259,122445.614,20150731_063718,479175,34,35515,14
1,KSRX20150731_110311_V06,-22.199,0.191,419.132,285.935,3.091,-93.706,35.352,1545.334,59979.726,20150731_060311,479181,6,50573,2
5,KSRX20150731_111255_V06,-12.466,0.257,269.241,281.991,8.808,-94.531,35.372,4403.976,17821.673,20150731_061255,479180,7,38605,5
8,KSRX20150731_120629_V06,41.101,0.061,152.208,156.578,26.020,-95.181,35.934,13010.095,102971.175,20150731_070629,479170,29,45514,11
10,KSRX20150731_123052_V06,65.484,0.204,353.449,168.137,14.285,-94.066,35.884,7142.506,71141.966,20150731_073052,479175,160,47385,7
10,KSRX20150731_123543_V06,70.334,0.392,353.210,163.950,12.829,-94.067,35.903,6414.749,73042.585,20150731_073543,479179,211,46922,16
2,KSRX20150801_111535_V06,-10.555,0.860,483.695,457.576,29.004,-93.361,34.576,14501.794,121010.462,20150801_061535,479170,12,30022,3
2,KSRX20150801_112512_V06,-0.938,0.620,484.989,460.567,35.626,-93.354,34.563,17813.082,122477.255,20150801_062512,479171,33,31233,29
2,KSRX20150801_113450_V06,8.695,0.427,486.212,463.011,35.257,-93.347,34.552,17628.389,123741.142,20150801_063450,479181,15,33094,8
2,KSRX20150801_114428_V06,18.328,0.765,485.358,465.525,47.819,-93.352,34.540,23909.727,124254.029,20150801_064428,479180,11,35956,1
2,KSRX20150801_115405_V06,27.945,0.783,484.479,464.334,59.684,-93.357,34.546,29842.077,123529.414,20150801_065405,479167,10,40033,4
2,KSRX20150801_120343_V06,37.578,0.381,482.468,463.818,67.914,-93.368,34.548,33957.009,122608.235,20150801_070343,479174,9,43452,9
2,KSRX20150801_121320_V06,47.195,0.109,477.265,461.017,86.510,-93.396,34.561,43254.823,119738.518,20150801_071320,479170,18,45342,11
4,KSRX20150801_112512_V06,-0.938,0.135,30.289,107.329,25.996,-95.860,36.150,12997.763,165730.365,20150801_062512,479171,33,31233,29
4,KSRX20150801_113450_V06,8.695,0.678,33.321,105.200,38.274,-95.844,36.159,19136.853,165124.900,20150801_063450,479181,15,33094,8
4,KSRX20150801_114428_V06,18.328,0.833,38.131,96.146,50.293,-95.818,36.200,25146.624,165930.460,20150801_064428,479180,11,35956,1
4,KSRX20150801_115405_V06,27.945,0.874,39.182,99.065,54.298,-95.811,36.187,27149.064,164621.702,20150801_065405,479167,10,40033,4
4,KSRX20150801_120343_V06,37.578,0.879,45.794,103.807,57.061,-95.774,36.166,28530.486,160555.743,20150801_070343,479174,9,43452,9
4,KSRX20150801_121320_V06,47.195,0.136,53.112,105.124,62.991,-95.734,36.161,31495.636,157266.055,20150801_071320,479170,18,45342,11
1,KSRX20150801_111535_V06,-10.555,0.974,342.443,61.225,19.826,-94.125,36.366,9912.823,121259.025,20150801_061535,479170,12,30022,3
1,KSRX20150801_112512_V06,-0.938,0.974,341.421,62.832,29.717,-94.131,36.359,14858.702,120379.125,20150801_062512,479171,33,31233,29
1,KSRX20150801_113450_V06,8.695,0.938,342.988,62.987,38.889,-94.122,36.358,19444.260,120440.059,20150801_063450,479181,15,33094,8
1,KSRX20150801_114428_V06,18.328,0.802,344.722,61.868,45.810,-94.113,36.363,22905.168,121147.594,20150801_064428,479180,11,35956,1
1,KSRX20150801_115405_V06,27.945,0.059,344.041,62.101,53.555,-94.116,36.362,26777.332,120970.410,20150801_065405,479167,10,40033,4
3,KSRX20150801_111535_V06,-10.555,0.068,266.387,288.112,8.419,-94.547,35.344,4209.545,17826.681,20150801_061535,479170,12,30022,3
2,KSRX20150802_111025_V06,-16.480,0.329,494.928,446.240,26.851,-93.299,34.627,13425.488,121842.982,20150802_061025,479174,2,37174,1
2,KSRX20150802_112002_V06,-6.863,0.851,495.483,446.138,34.392,-93.296,34.627,17196.073,122034.566,20150802_062002,479176,3,30828,1
2,KSRX20150802_112940_V06,2.770,0.594,497.112,451.772,33.921,-93.287,34.602,16960.706,124386.352,20150802_062940,479174,21,32322,16
2,KSRX20150802_113917_V06,12.387,0.482,501.177,447.294,45.457,-93.265,34.622,22728.313,124667.058,20150802_063917,479179,3,34520,3
2,KSRX20150802_114853_V06,21.987,0.601,503.543,445.673,52.914,-93.252,34.629,26457.009,125150.306,20150802_064853,479176,16,38292,11
2,KSRX20150802_115831_V06,31.620,0.349,505.043,447.684,61.883,-93.244,34.620,30941.287,126345.831,20150802_065831,479167,4,41829,4
2,KSRX20150802_120808_V06,41.237,0.076,503.550,444.256,73.620,-93.252,34.635,36809.947,124742.189,20150802_070808,479179,9,42228,5
3,KSRX20150802_112002_V06,-6.863,0.976,346.856,59.371,24.235,-94.101,36.375,12117.535,122574.464,20150802_062002,479176,3,30828,1
3,KSRX20150802_112940_V06,2.770,0.963,348.009,57.349,33.089,-94.094,36.384,16544.709,123677.620,20150802_062940,479174,21,32322,16
3,KSRX20150802_113917_V06,12.387,0.942,354.364,57.771,46.299,-94.059,36.382,23149.317,124127.152,20150802_063917,479179,3,34520,3
3,KSRX20150802_114853_V06,21.987,0.383,358.644,56.321,49.432,-94.035,36.388,24716.080,125318.314,20150802_064853,479176,16,38292,11
1,KSRX20150802_111025_V06,-16.480,0.462,272.492,183.260,8.124,-94.514,35.817,4061.958,59968.509,20150802_061025,479174,2,37174,1
4,KSRX20150802_112002_V06,-6.863,0.156,33.140,79.983,39.085,-95.847,36.273,19542.486,172931.779,20150802_062002,479176,3,30828,1
6,KSRX20150802_112940_V06,2.770,0.051,268.119,285.328,16.185,-94.537,35.357,8092.316,17547.510,20150802_062940,479174,21,32322,16
3,KSRX20150803_111744_V06,-9.924,0.830,500.250,444.358,31.431,-93.270,34.635,15715.719,123429.366,20150803_061744,479176,51,30528,28
3,KSRX20150803_112722_V06,-0.291,0.607,501.609,445.923,38.234,-93.262,34.628,19117.132,124438.376,20150803_062722,479174,41,29191,29
3,KSRX20150803_113659_V06,9.326,0.457,503.675,450.982,44.609,-93.251,34.605,22304.718,126766.772,20150803_063659,479173,61,34019,47
3,KSRX20150803_114636_V06,18.942,0.759,504.886,449.784,49.881,-93.245,34.610,24940.620,126899.412,20150803_064636,479178,91,36608,60
3,KSRX20150803_115612_V06,28.542,0.578,505.218,446.001,60.109,-93.243,34.627,30054.378,125927.215,20150803_065612,479172,65,50009,38
3,KSRX20150803_120104_V06,33.409,0.525,500.052,448.048,66.995,-93.271,34.618,33497.394,124437.671,20150803_070104,479174,65,51464,33
3,KSRX20150803_120557_V06,38.292,0.096,504.142,450.023,54.117,-93.249,34.609,27058.743,126669.590,20150803_070557,479175,66,53215,27
2,KSRX20150803_111744_V06,-9.924,0.932,346.799,60.628,21.643,-94.101,36.369,10821.552,121952.033,20150803_061744,479176,51,30528,28
2,KSRX20150803_112722_V06,-0.291,0.974,347.781,60.304,29.380,-94.095,36.370,14690.106,122206.082,20150803_062722,479174,41,29191,29
2,KSRX20150803_113659_V06,9.326,0.951,352.301,60.875,39.096,-94.070,36.368,19547.815,122389.068,20150803_063659,479173,61,34019,47
2,KSRX20150803_114636_V06,18.942,0.775,358.272,60.598,45.848,-94.037,36.369,22923.990,123196.008,20150803_064636,479178,91,36608,60
4,KSRX20150803_111744_V06,-9.924,0.093,270.738,285.341,11.746,-94.523,35.357,5872.902,16364.156,20150803_061744,479176,51,30528,28
4,KSRX20150803_112722_V06,-0.291,0.066,273.281,284.962,19.818,-94.509,35.358,9909.070,15330.286,20150803_062722,479174,41,29191,29
4,KSRX20150803_113659_V06,9.326,0.122,276.688,288.340,21.598,-94.490,35.343,10798.766,13032.873,20150803_063659,479173,61,34019,47
1,KSRX20150803_105829_V06,-29.174,0.051,23.882,213.439,32.457,-95.887,35.671,16228.420,144684.107,20150803_055829,479177,45,38573,21
6,KSRX20150803_112722_V06,-0.291,0.052,166.577,262.669,6.948,-95.097,35.457,3474.176,69273.639,20150803_062722,479174,41,29191,29
7,KSRX20150803_113659_V06,9.326,0.115,25.960,86.407,29.218,-95.886,36.244,14608.963,173723.793,20150803_063659,479173,61,34019,47
1,KSRX20150804_111244_V06,-15.688,0.770,490.982,441.766,28.426,-93.320,34.647,14213.020,118924.078,20150804_061244,479170,7,29473,4
1,KSRX20150804_111735_V06,-10.838,0.831,493.323,440.867,32.215,-93.307,34.651,16107.437,119600.726,20150804_061735,479171,25,31868,11
1,KSRX20150804_112227_V06,-5.971,0.514,497.102,440.214,35.980,-93.287,34.654,17989.815,120943.629,20150804_062227,479180,9,36627,2
1,KSRX20150804_112719_V06,-1.104,0.609,497.784,437.669,38.809,-93.283,34.665,19404.443,120489.698,20150804_062719,479172,32,39290,11
1,KSRX20150804_113210_V06,3.746,0.550,498.306,440.641,40.736,-93.280,34.652,20368.096,121557.785,20150804_063210,479178,14,39333,10
1,KSRX20150804_113701_V06,8.596,0.476,498.150,440.430,43.576,-93.281,34.653,21788.024,121433.030,20150804_063701,479173,42,39798,14
1,KSRX20150804_114152_V06,13.446,0.538,497.955,438.424,46.759,-93.282,34.662,23379.546,120776.097,20150804_064152,479173,29,40029,27
1,KSRX20150804_114644_V06,18.312,0.634,497.725,437.254,49.232,-93.283,34.667,24616.176,120347.162,20150804_064644,479177,26,40332,10
1,KSRX20150804_115135_V06,23.162,0.662,500.532,433.897,55.518,-93.268,34.682,27758.870,120562.706,20150804_065135,479169,25,42250,12
1,KSRX20150804_115627_V06,28.029,0.527,496.886,433.887,62.176,-93.287,34.682,31088.032,119048.379,20150804_065627,479170,17,45307,3
1,KSRX20150804_120118_V06,32.879,-1.000,494.639,433.193,68.501,-93.300,34.686,34250.588,117924.577,20150804_070118,479176,12,46904,7
1,KSRX20150804_120609_V06,37.729,0.100,481.954,428.406,79.919,-93.369,34.708,39959.676,111349.978,20150804_070609,479174,20,48464,2
3,KSRX20150804_111735_V06,-10.838,0.371,352.119,56.122,17.049,-94.071,36.389,8524.658,124692.241,20150804_061735,479171,25,31868,11
3,KSRX20150804_112227_V06,-5.971,0.969,351.871,50.529,27.008,-94.073,36.414,13503.818,127403.197,20150804_062227,479180,9,36627,2
3,KSRX20150804_112719_V06,-1.104,0.982,354.336,50.301,29.358,-94.059,36.415,14678.925,127770.984,20150804_062719,479172,32,39290,11
3,KSRX20150804_113210_V06,3.746,0.921,354.368,50.653,31.784,-94.059,36.414,15891.914,127602.800,20150804_063210,479178,14,39333,10
3,KSRX20150804_113701_V06,8.596,0.878,352.488,52.199,36.630,-94.069,36.407,18314.751,126649.490,20150804_063701,479173,42,39798,14
3,KSRX20150804_114152_V06,13.446,0.240,356.460,52.032,36.228,-94.047,36.408,18113.928,127157.216,20150804_064152,479173,29,40029,27
4,KSRX20150804_112227_V06,-5.971,0.353,267.264,282.724,14.166,-94.542,35.368,7083.174,18507.561,20150804_062227,479180,9,36627,2
4,KSRX20150804_112719_V06,-1.104,0.366,268.676,283.628,21.055,-94.534,35.364,10527.263,17672.130,20150804_062719,479172,32,39290,11
2,KSRX20150804_111244_V06,-15.688,0.051,431.344,276.729,8.847,-93.639,35.393,4423.439,66694.727,20150804_061244,479170,7,29473,4
7,KSRX20150804_120118_V06,32.879,0.377,481.563,432.290,77.725,-93.371,34.690,38862.659,112322.780,20150804_070118,479176,12,46904,7
1,KSRX20150805_110913_V06,-19.969,0.657,510.585,432.758,22.156,-93.213,34.687,11078.012,124469.738,20150805_060913,479178,5,31664,2
1,KSRX20150805_111404_V06,-15.119,0.659,511.813,431.721,29.219,-93.206,34.691,14609.547,124714.731,20150805_061404,479171,15,31661,4
