track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KMXX20150701-3,KMXX20150701_103729_V06,4,2.505,1.200,1319,0,3.297,0,0,3.297
KMXX20150701-5,KMXX20150701_102535_V06,0,0.483,1.200,622,0,6062.237,20,0,5758.869
KMXX20150701-5,KMXX20150701_102535_V06,2,1.494,1.200,622,0,0.831,0,0,0.831
KMXX20150701-5,KMXX20150701_102535_V06,4,2.505,1.200,311,0,0.832,0,0,0.832
KMXX20150701-5,KMXX20150701_103729_V06,0,0.483,1.200,3539,0,10270.851,85,0,9675.961
KMXX20150701-5,KMXX20150701_103729_V06,2,1.494,1.200,3546,0,1491.103,26,0,1348.086
KMXX20150701-5,KMXX20150701_103729_V06,4,2.505,1.200,1776,0,5.000,0,0,5.000
KMXX20150701-7,KMXX20150701_102535_V06,0,0.483,1.200,945,0,5528.892,49,0,5250.928
KMXX20150701-7,KMXX20150701_102535_V06,2,1.494,1.200,945,0,1.056,0,0,1.056
KMXX20150701-7,KMXX20150701_102535_V06,4,2.505,1.200,470,0,1.053,0,0,1.053
KMXX20150701-7,KMXX20150701_102535_V06,5,3.516,1.200,471,0,1.056,0,0,1.056
KMXX20150701-7,KMXX20150701_103729_V06,0,0.483,1.200,3744,0,10577.735,137,0,9958.846
KMXX20150701-7,KMXX20150701_103729_V06,2,1.494,1.200,3748,0,523.874,19,0,470.968
KMXX20150701-7,KMXX20150701_103729_V06,4,2.505,1.200,1880,0,7.461,0,0,7.461
KMXX20150701-7,KMXX20150701_103729_V06,5,3.516,1.200,1881,0,4.067,0,0,4.067
KMXX20150701-9,KMXX20150701_110622_V06,0,0.483,1.200,4559,0,34715.807,59,0,27807.162
KMXX20150702-2,KMXX20150702_101130_V06,0,0.483,1.200,4937,0,99085.878,100,0,2847.071
KMXX20150702-2,KMXX20150702_101130_V06,2,1.494,1.200,4947,0,817086.379,730,0,55444.319
KMXX20150702-2,KMXX20150702_102108_V06,0,0.483,1.200,7744,0,67829.043,67,0,832.263
KMXX20150702-2,KMXX20150702_102108_V06,2,1.494,1.200,7747,1,549096.562,716,0,59393.988
KMXX20150702-6,KMXX20150702_102108_V06,0,0.483,1.200,266,0,1233.948,5,0,1188.237
KMXX20150702-6,KMXX20150702_102108_V06,2,1.494,1.200,268,0,0.331,0,0,0.331
KMXX20150702-6,KMXX20150702_102108_V06,4,2.505,1.200,129,0,0.320,0,0,0.320
KMXX20150702-6,KMXX20150702_103045_V06,0,0.483,1.200,1411,0,8512.371,152,0,7563.261
KMXX20150702-6,KMXX20150702_103045_V06,2,1.494,1.200,1408,0,405.866,11,0,369.245
KMXX20150702-6,KMXX20150702_103045_V06,4,2.505,1.200,709,0,1.804,0,0,1.804
KMXX20150702-8,KMXX20150702_103045_V06,0,0.483,1.200,2186,0,22710.419,132,0,21221.292
KMXX20150702-8,KMXX20150702_103045_V06,2,1.494,1.200,2187,0,2101.758,8,0,2075.229
KMXX20150702-8,KMXX20150702_103045_V06,4,2.505,1.200,1094,0,3.485,0,0,3.485
KMXX20150702-8,KMXX20150702_104227_V06,0,0.483,1.200,5174,0,28693.278,622,0,23653.865
KMXX20150702-8,KMXX20150702_104227_V06,2,1.494,1.200,5174,0,8882.076,67,0,8443.415
KMXX20150702-8,KMXX20150702_104227_V06,4,2.505,1.200,2581,0,33.520,0,0,33.520
KMXX20150702-3,KMXX20150702_102108_V06,0,0.483,1.200,442,0,5483.174,31,0,5190.740
KMXX20150702-3,KMXX20150702_102108_V06,2,1.494,1.200,443,0,1.956,0,0,1.956
KMXX20150702-3,KMXX20150702_102108_V06,4,2.505,1.200,224,0,0.286,0,0,0.286
KMXX20150702-3,KMXX20150702_102108_V06,5,3.516,1.200,222,0,0.284,0,0,0.284
KMXX20150702-3,KMXX20150702_102108_V06,6,4.482,1.200,222,0,0.285,0,0,0.285
KMXX20150702-4,KMXX20150702_102108_V06,0,0.483,1.200,1716,0,1818.547,9,0,1719.368
KMXX20150702-4,KMXX20150702_102108_V06,2,1.494,1.200,1716,0,2.431,0,0,2.431
KMXX20150702-4,KMXX20150702_102108_V06,4,2.505,1.200,859,0,2.437,0,0,2.437
KMXX20150702-5,KMXX20150702_102108_V06,0,0.483,1.200,1025,0,10211.528,50,0,8661.172
KMXX20150702-5,KMXX20150702_102108_V06,2,1.494,1.200,1024,0,115.884,20,0,31.343
KMXX20150702-5,KMXX20150702_102108_V06,4,2.505,1.200,512,0,12.100,0,0,12.100
KMXX20150702-9,KMXX20150702_104227_V06,0,0.483,1.200,3951,0,7050.983,52,0,6734.607
KMXX20150702-9,KMXX20150702_104227_V06,2,1.494,1.200,3956,0,954.789,23,0,852.049
KMXX20150702-9,KMXX20150702_104227_V06,4,2.505,1.200,1985,0,99.612,5,0,16.389
KMXX20150702-10,KMXX20150702_110142_V06,0,0.483,1.200,5002,0,32178.611,48,0,28910.921
KMXX20150703-4,KMXX20150703_102041_V06,0,0.483,1.200,1228,0,12804.286,48,0,12081.474
KMXX20150703-4,KMXX20150703_102041_V06,2,1.450,1.200,1228,0,2.055,0,0,2.055
KMXX20150703-4,KMXX20150703_102041_V06,4,2.417,1.200,614,0,2.059,0,0,2.059
KMXX20150703-4,KMXX20150703_102523_V06,0,0.483,1.200,2642,0,17157.167,71,0,14894.218
KMXX20150703-4,KMXX20150703_102523_V06,2,1.450,1.200,2648,0,4.489,0,0,4.489
KMXX20150703-4,KMXX20150703_102523_V06,4,2.417,1.200,1330,0,4.516,0,0,4.516
KMXX20150703-4,KMXX20150703_103004_V06,0,0.483,1.200,3025,0,13957.683,97,0,11623.449
KMXX20150703-4,KMXX20150703_103004_V06,2,1.450,1.200,3034,0,160.250,2,0,146.280
KMXX20150703-4,KMXX20150703_103004_V06,4,2.417,1.200,1514,0,5.340,0,0,5.340
KMXX20150703-4,KMXX20150703_103439_V06,0,0.483,1.200,3627,0,16170.219,259,0,12462.144
KMXX20150703-4,KMXX20150703_103439_V06,2,1.450,1.200,3632,0,695.213,6,0,658.112
KMXX20150703-4,KMXX20150703_103439_V06,4,2.417,1.200,1822,0,6.711,0,0,6.711
KMXX20150703-1,KMXX20150703_101558_V06,0,0.483,1.200,569,0,9389.640,22,0,9155.496
KMXX20150703-1,KMXX20150703_101558_V06,2,1.450,1.200,572,0,0.356,0,0,0.356
KMXX20150703-1,KMXX20150703_101558_V06,4,2.417,1.200,287,0,0.357,0,0,0.357
KMXX20150703-1,KMXX20150703_101558_V06,5,3.384,1.200,286,0,0.357,0,0,0.357
KMXX20150703-1,KMXX20150703_101558_V06,6,4.307,1.200,286,0,0.358,0,0,0.358
KMXX20150703-1,KMXX20150703_102041_V06,0,0.483,1.200,2397,0,6568.607,119,0,6008.457
KMXX20150703-1,KMXX20150703_102041_V06,2,1.450,1.200,2397,0,6.783,2,0,6.149
KMXX20150703-1,KMXX20150703_102041_V06,4,2.417,1.200,1199,0,1.448,0,0,1.448
KMXX20150703-1,KMXX20150703_102041_V06,5,3.384,1.200,1202,0,1.453,0,0,1.453
KMXX20150703-1,KMXX20150703_102041_V06,6,4.307,1.200,1208,0,1.465,0,0,1.465
KMXX20150703-2,KMXX20150703_101558_V06,0,0.483,1.200,627,0,3484.342,42,0,3419.116
KMXX20150703-2,KMXX20150703_101558_V06,2,1.450,1.200,629,0,0.287,0,0,0.287
KMXX20150703-2,KMXX20150703_101558_V06,4,2.417,1.200,325,0,0.297,0,0,0.297
KMXX20150703-2,KMXX20150703_101558_V06,5,3.384,1.200,316,0,0.289,0,0,0.289
KMXX20150703-2,KMXX20150703_101558_V06,6,4.307,1.200,319,0,0.292,0,0,0.292
KMXX20150704-5,KMXX20150704_102819_V06,0,0.483,1.200,1958,0,11027.313,108,0,9472.059
KMXX20150704-5,KMXX20150704_102819_V06,2,0.879,1.200,1953,0,749.052,32,0,563.588
KMXX20150704-5,KMXX20150704_102819_V06,4,1.318,1.200,1958,0,10.585,2,0,2.955
KMXX20150704-5,KMXX20150704_102819_V06,6,1.802,1.200,980,0,2.962,0,0,2.962
KMXX20150704-5,KMXX20150704_102819_V06,7,2.417,1.200,982,0,2.972,0,0,2.972
KMXX20150704-5,KMXX20150704_103151_V06,0,0.483,1.200,3349,0,12401.410,150,0,9992.115
KMXX20150704-5,KMXX20150704_103151_V06,2,0.879,1.200,3353,0,1892.023,73,0,1185.213
KMXX20150704-5,KMXX20150704_103151_V06,4,1.318,1.200,3357,0,14.222,0,0,14.222
KMXX20150704-5,KMXX20150704_103151_V06,6,1.802,1.200,1676,0,5.062,0,0,5.062
KMXX20150704-5,KMXX20150704_103151_V06,7,2.417,1.200,1676,0,5.066,0,0,5.066
KMXX20150704-5,KMXX20150704_103522_V06,0,0.483,1.200,3564,0,16414.307,234,0,11042.478
KMXX20150704-5,KMXX20150704_103522_V06,2,0.879,1.200,3564,0,7593.507,137,0,5141.759
KMXX20150704-5,KMXX20150704_103522_V06,4,1.318,1.200,3563,0,520.024,41,0,318.667
KMXX20150704-5,KMXX20150704_103522_V06,6,1.802,1.200,1779,0,5.450,0,0,5.450
KMXX20150704-5,KMXX20150704_103522_V06,7,2.417,1.200,1782,0,5.465,0,0,5.465
KMXX20150704-5,KMXX20150704_103854_V06,0,0.483,1.200,4608,0,19727.944,368,0,12958.509
KMXX20150704-5,KMXX20150704_103854_V06,2,0.879,1.200,4610,0,10357.452,175,0,6947.596
KMXX20150704-5,KMXX20150704_103854_V06,4,1.318,1.200,4615,0,1643.291,69,0,1150.332
KMXX20150704-5,KMXX20150704_103854_V06,6,1.802,1.200,2305,0,25.200,0,0,25.200
KMXX20150704-5,KMXX20150704_103854_V06,7,2.417,1.200,2309,0,55.201,0,0,55.201
KMXX20150704-5,KMXX20150704_104225_V06,0,0.483,1.200,6905,0,23892.254,729,0,14797.373
KMXX20150704-5,KMXX20150704_104225_V06,2,0.879,1.200,6911,0,10596.214,311,0,6989.551
KMXX20150704-5,KMXX20150704_104225_V06,4,1.318,1.200,6908,0,2050.371,98,0,1301.833
KMXX20150704-5,KMXX20150704_104225_V06,6,1.802,1.200,3465,0,26.906,0,0,26.906
KMXX20150704-5,KMXX20150704_104225_V06,7,2.417,1.200,3462,0,317.727,10,0,83.381
KMXX20150704-3,KMXX20150704_102448_V06,0,0.483,1.200,498,0,5752.872,25,0,5087.533
KMXX20150704-3,KMXX20150704_102448_V06,2,0.879,1.200,498,0,77.216,21,0,50.049
KMXX20150704-3,KMXX20150704_102448_V06,4,1.318,1.200,497,0,0.327,0,0,0.327
KMXX20150704-3,KMXX20150704_102448_V06,6,1.802,1.200,248,0,0.326,0,0,0.326
KMXX20150704-3,KMXX20150704_102448_V06,7,2.417,1.200,254,0,0.335,0,0,0.335
KMXX20150704-3,KMXX20150704_102448_V06,8,3.120,1.200,252,0,0.333,0,0,0.333
KMXX20150704-3,KMXX20150704_102448_V06,9,3.999,1.200,248,0,0.328,0,0,0.328
KMXX20150704-3,KMXX20150704_102819_V06,0,0.483,1.200,1570,0,23411.868,115,0,19570.760
KMXX20150704-3,KMXX20150704_102819_V06,2,0.879,1.200,1571,0,2330.708,78,0,1959.245
KMXX20150704-3,KMXX20150704_102819_V06,4,1.318,1.200,1574,0,25.283,8,0,17.484
KMXX20150704-3,KMXX20150704_102819_V06,6,1.802,1.200,783,0,8.360,0,0,8.360
KMXX20150704-3,KMXX20150704_102819_V06,7,2.417,1.200,784,0,0.970,0,0,0.970
KMXX20150704-3,KMXX20150704_102819_V06,8,3.120,1.200,787,0,0.975,0,0,0.975
KMXX20150704-3,KMXX20150704_102819_V06,9,3.999,1.200,785,0,0.974,0,0,0.974
KMXX20150704-3,KMXX20150704_103151_V06,0,0.483,1.200,2907,0,28620.377,319,0,23774.667
KMXX20150704-3,KMXX20150704_103151_V06,2,0.879,1.200,2907,0,11717.209,232,0,8676.041
KMXX20150704-3,KMXX20150704_103151_V06,4,1.318,1.200,2906,0,1866.054,173,0,1069.279
KMXX20150704-3,KMXX20150704_103151_V06,6,1.802,1.200,1452,0,29.922,4,0,23.317
KMXX20150704-3,KMXX20150704_103151_V06,7,2.417,1.200,1451,0,1.581,0,0,1.581
KMXX20150704-3,KMXX20150704_103151_V06,8,3.120,1.200,1459,0,1.592,0,0,1.592
KMXX20150704-3,KMXX20150704_103151_V06,9,3.999,1.200,1457,0,1.594,0,0,1.594
KMXX20150704-3,KMXX20150704_103151_V06,10,5.098,1.200,1464,0,1.607,0,0,1.607
KMXX20150704-3,KMXX20150704_103522_V06,0,0.483,1.200,4391,0,15976.782,549,0,11364.611
KMXX20150704-3,KMXX20150704_103522_V06,2,0.879,1.200,4389,0,11818.051,447,0,8412.144
KMXX20150704-3,KMXX20150704_103522_V06,4,1.318,1.200,4391,0,5629.643,439,0,2797.186
KMXX20150704-3,KMXX20150704_103522_V06,6,1.802,1.200,2200,0,614.824,59,0,235.176
KMXX20150704-3,KMXX20150704_103522_V06,7,2.417,1.200,2201,0,92.449,22,0,24.860
KMXX20150704-3,KMXX20150704_103522_V06,8,3.120,1.200,2201,0,2.182,0,0,2.182
KMXX20150704-3,KMXX20150704_103522_V06,9,3.999,1.200,2206,0,2.191,0,0,2.191
KMXX20150704-3,KMXX20150704_103522_V06,10,5.098,1.200,2208,0,2.200,0,0,2.200
KMXX20150704-7,KMXX20150704_104225_V06,0,0.483,1.200,8804,0,35620.412,1860,0,32304.057
KMXX20150704-7,KMXX20150704_104225_V06,2,0.879,1.200,8801,0,4711.084,2080,0,3673.242
KMXX20150704-7,KMXX20150704_104225_V06,4,1.318,1.200,8804,0,711.279,3003,0,431.025
KMXX20150704-7,KMXX20150704_104225_V06,6,1.802,1.200,4413,0,342.140,1227,0,127.733
KMXX20150704-7,KMXX20150704_104225_V06,7,2.417,1.200,4409,0,176.793,1558,0,70.014
KMXX20150704-7,KMXX20150704_104225_V06,8,3.120,1.200,4413,0,136.546,1454,0,61.584
KMXX20150704-7,KMXX20150704_104225_V06,9,3.999,1.200,4416,0,355.555,1503,0,105.022
KMXX20150704-7,KMXX20150704_104225_V06,10,5.098,1.200,4426,0,186.068,1414,0,48.957
KMXX20150704-7,KMXX20150704_104225_V06,11,6.416,1.200,4441,0,93.421,945,0,28.515
KMXX20150704-7,KMXX20150704_104225_V06,12,7.998,1.200,4453,0,45.139,641,0,16.277
KMXX20150704-8,KMXX20150704_104225_V06,0,0.483,1.200,846,0,14622.828,80,0,547.116
KMXX20150704-8,KMXX20150704_104225_V06,2,0.879,1.200,839,0,36389.510,142,0,302.684
KMXX20150704-8,KMXX20150704_104225_V06,4,1.318,1.200,846,0,17844.909,71,0,220.421
KMXX20150704-8,KMXX20150704_104225_V06,6,1.802,1.200,424,0,1454.345,3,0,361.464
KMXX20150704-8,KMXX20150704_104225_V06,7,2.417,1.200,419,0,4349.872,19,0,97.519
KMXX20150705-10,KMXX20150705_102129_V06,0,0.483,1.200,316,0,7001.639,27,0,5724.627
KMXX20150705-10,KMXX20150705_102129_V06,2,0.879,1.200,317,0,17.552,4,0,4.516
KMXX20150705-10,KMXX20150705_102129_V06,4,1.318,1.200,315,0,0.452,0,0,0.452
KMXX20150705-10,KMXX20150705_102129_V06,6,1.802,1.200,156,0,0.448,0,0,0.448
KMXX20150705-10,KMXX20150705_102129_V06,7,2.417,1.200,157,0,1962.653,39,0,222.538
KMXX20150705-10,KMXX20150705_102129_V06,8,3.120,1.200,155,0,12682.533,130,0,290.170
KMXX20150705-10,KMXX20150705_102605_V06,0,0.483,1.200,1469,0,13294.672,93,0,11097.412
KMXX20150705-10,KMXX20150705_102605_V06,2,0.879,1.200,1477,0,437.886,22,0,299.459
KMXX20150705-10,KMXX20150705_102605_V06,4,1.318,1.200,1475,0,2.117,0,0,2.117
KMXX20150705-10,KMXX20150705_102605_V06,6,1.802,1.200,735,0,2.112,0,0,2.112
KMXX20150705-10,KMXX20150705_102605_V06,7,2.417,1.200,736,0,6954.950,91,0,688.782
KMXX20150705-10,KMXX20150705_102605_V06,8,3.120,1.200,740,0,42173.914,564,0,1601.126
KMXX20150705-10,KMXX20150705_103039_V06,0,0.483,1.200,1926,0,16321.532,150,0,13424.319
KMXX20150705-10,KMXX20150705_103039_V06,2,0.879,1.200,1925,0,1545.478,40,0,1282.704
KMXX20150705-10,KMXX20150705_103039_V06,4,1.318,1.200,1927,0,17.882,0,0,17.882
KMXX20150705-10,KMXX20150705_103039_V06,6,1.802,1.200,959,0,32.702,0,0,32.702
KMXX20150705-10,KMXX20150705_103039_V06,7,2.417,1.200,956,0,10136.147,184,0,1413.194
KMXX20150705-17,KMXX20150705_113943_V06,0,0.483,1.200,7270,0,1031992.787,2213,0,16902.016
KMXX20150705-17,KMXX20150705_113943_V06,2,0.879,1.200,7276,0,2200111.093,2747,0,162930.540
KMXX20150705-17,KMXX20150705_113943_V06,4,1.318,1.200,7278,0,2927733.561,3087,0,274650.517
KMXX20150705-17,KMXX20150705_113943_V06,6,1.802,1.200,3653,0,997892.833,1172,0,95426.394
KMXX20150705-17,KMXX20150705_114426_V06,0,0.483,1.200,9494,0,1955429.777,3250,0,60156.887
KMXX20150705-17,KMXX20150705_114426_V06,2,0.879,1.200,9500,0,4484365.638,4055,0,450056.524
KMXX20150705-17,KMXX20150705_114426_V06,4,1.318,1.200,9507,0,4548222.450,4349,0,539558.942
KMXX20150705-17,KMXX20150705_114426_V06,6,1.802,1.200,4765,0,831718.320,624,0,451119.711
KMXX20150705-1,KMXX20150705_094221_V06,0,0.483,1.200,2339,0,260438.954,1006,0,6171.977
KMXX20150705-1,KMXX20150705_094221_V06,2,0.879,1.200,2344,0,220953.772,1042,0,2789.914
KMXX20150705-1,KMXX20150705_094221_V06,4,1.318,1.200,2340,0,239100.608,1078,0,979.928
KMXX20150705-1,KMXX20150705_094221_V06,6,1.802,1.200,1172,0,222241.822,531,0,1892.730
KMXX20150705-1,KMXX20150705_094221_V06,7,2.417,1.200,1168,0,230960.627,612,0,938.530
KMXX20150705-1,KMXX20150705_094221_V06,8,3.120,1.200,1176,0,198062.142,714,0,1854.460
KMXX20150705-1,KMXX20150705_094221_V06,9,3.999,1.200,1174,3,648964.089,814,0,61148.454
KMXX20150705-4,KMXX20150705_095053_V06,0,0.483,1.200,10866,0,125603.562,3871,0,25659.999
KMXX20150705-4,KMXX20150705_095053_V06,2,0.879,1.200,10866,0,105015.484,3901,0,10053.554
KMXX20150705-4,KMXX20150705_095053_V06,4,1.318,1.200,10857,0,97067.418,4504,0,4172.446
KMXX20150705-4,KMXX20150705_095053_V06,6,1.802,1.200,5433,0,76438.722,1327,0,5679.973
KMXX20150705-4,KMXX20150705_095053_V06,7,2.417,1.200,5434,0,95507.701,2105,0,2697.528
KMXX20150705-4,KMXX20150705_095053_V06,8,3.120,1.200,5431,0,104433.469,3116,0,1691.369
KMXX20150705-4,KMXX20150705_095053_V06,9,3.999,1.200,5450,0,161053.097,3568,0,1814.481
KMXX20150705-4,KMXX20150705_095053_V06,10,5.098,1.200,5449,0,334340.662,4056,0,10917.771
KMXX20150705-4,KMXX20150705_095053_V06,11,6.416,1.200,5468,0,102971.153,4472,0,1480.334
KMXX20150705-18,KMXX20150705_113943_V06,0,0.483,1.200,7745,0,154866.959,1862,0,12526.882
KMXX20150705-18,KMXX20150705_113943_V06,2,0.879,1.200,7746,0,184884.159,2276,0,4017.809
KMXX20150705-18,KMXX20150705_113943_V06,4,1.318,1.200,7754,0,246010.683,2610,0,2301.484
KMXX20150705-18,KMXX20150705_113943_V06,6,1.802,1.200,3869,0,305293.985,1331,0,4469.615
KMXX20150705-18,KMXX20150705_113943_V06,7,2.417,1.200,3881,0,279890.173,1245,0,18242.964
KMXX20150705-18,KMXX20150705_113943_V06,8,3.120,1.200,3882,0,51221.407,751,0,6102.592
KMXX20150705-21,KMXX20150705_115751_V06,0,0.483,1.200,471,0,1689.719,173,0,20.836
KMXX20150705-21,KMXX20150705_115751_V06,2,0.879,1.200,472,0,2401.624,165,0,31.441
KMXX20150705-21,KMXX20150705_115751_V06,4,1.318,1.200,475,0,1175.437,163,0,36.334
KMXX20150705-21,KMXX20150705_115751_V06,6,1.802,1.200,234,0,534.430,57,0,27.544
KMXX20150705-21,KMXX20150705_115751_V06,7,2.417,1.200,235,0,839.054,73,0,12.781
KMXX20150705-21,KMXX20150705_115751_V06,8,3.120,1.200,235,0,707.980,60,0,17.549
KMXX20150705-21,KMXX20150705_115751_V06,9,3.999,1.200,239,0,219.778,23,0,9.179
KMXX20150705-21,KMXX20150705_115751_V06,10,5.098,1.200,239,0,0.267,0,0,0.267
KMXX20150706-2,KMXX20150706_101959_V06,0,0.483,1.200,400,0,4080.490,12,0,3841.955
KMXX20150706-2,KMXX20150706_101959_V06,2,1.494,1.200,396,0,0.268,0,0,0.268
KMXX20150706-2,KMXX20150706_101959_V06,4,2.505,1.200,201,0,0.273,0,0,0.273
KMXX20150706-2,KMXX20150706_101959_V06,5,3.516,1.200,200,0,0.272,0,0,0.272
KMXX20150706-2,KMXX20150706_101959_V06,6,4.482,1.200,201,0,0.274,0,0,0.274
KMXX20150706-2,KMXX20150706_102936_V06,0,0.483,1.200,2114,0,54663.534,53,0,53235.984
KMXX20150706-2,KMXX20150706_102936_V06,2,1.494,1.200,2116,0,167.091,8,0,161.084
KMXX20150706-2,KMXX20150706_102936_V06,4,2.505,1.200,1054,0,1.419,0,0,1.419
KMXX20150706-2,KMXX20150706_102936_V06,5,3.516,1.200,1063,0,1.434,0,0,1.434
KMXX20150706-2,KMXX20150706_102936_V06,6,4.482,1.200,1058,0,1.431,0,0,1.431
KMXX20150706-2,KMXX20150706_103914_V06,0,0.483,1.200,5193,0,80068.745,288,0,78963.922
KMXX20150706-2,KMXX20150706_103914_V06,2,1.494,1.200,5194,0,7469.085,199,0,6824.042
KMXX20150706-2,KMXX20150706_103914_V06,4,2.505,1.200,2604,0,17.458,0,0,17.458
KMXX20150706-2,KMXX20150706_103914_V06,5,3.516,1.200,2603,0,3.407,0,0,3.407
KMXX20150706-2,KMXX20150706_103914_V06,6,4.482,1.200,2611,0,3.425,0,0,3.425
KMXX20150706-2,KMXX20150706_104851_V06,0,0.483,1.200,11707,0,84113.477,1631,0,76458.624
KMXX20150706-2,KMXX20150706_104851_V06,2,1.494,1.200,11715,0,33714.095,1224,0,31734.019
KMXX20150706-2,KMXX20150706_104851_V06,4,2.505,1.200,5854,0,2236.245,70,0,1934.856
KMXX20150706-2,KMXX20150706_104851_V06,5,3.516,1.200,5868,0,269.116,7,0,235.061
KMXX20150706-2,KMXX20150706_104851_V06,6,4.482,1.200,5872,0,12.783,1,0,12.691
KMXX20150706-4,KMXX20150706_102936_V06,0,0.483,1.200,1729,0,4485.675,34,0,3532.425
KMXX20150706-4,KMXX20150706_102936_V06,2,1.494,1.200,1733,0,3.106,0,0,3.106
KMXX20150706-4,KMXX20150706_102936_V06,4,2.505,1.200,873,0,3.136,0,0,3.136
KMXX20150706-7,KMXX20150706_104851_V06,0,0.483,1.200,1916,0,10694.254,387,0,7638.945
KMXX20150706-7,KMXX20150706_104851_V06,2,1.494,1.200,1916,0,481.157,16,0,418.171
KMXX20150706-7,KMXX20150706_104851_V06,4,2.505,1.200,962,0,316.312,15,0,66.702
KMXX20150706-10,KMXX20150706_110806_V06,0,0.483,1.200,2709,0,17879.754,323,0,932.265
KMXX20150706-10,KMXX20150706_110806_V06,2,1.494,1.200,2705,0,36188.904,594,0,3650.632
KMXX20150706-10,KMXX20150706_110806_V06,4,2.505,1.200,1356,0,152996.219,669,0,2605.331
KMXX20150708-1,KMXX20150708_101536_V06,0,0.483,1.200,286,0,18868.635,9,0,18833.559
KMXX20150708-1,KMXX20150708_101536_V06,2,1.494,1.200,287,0,0.366,0,0,0.366
KMXX20150708-1,KMXX20150708_101536_V06,4,2.505,1.200,144,0,0.368,0,0,0.368
KMXX20150708-1,KMXX20150708_102512_V06,0,0.483,1.200,2247,0,35014.710,88,0,33945.783
KMXX20150708-1,KMXX20150708_102512_V06,2,1.494,1.200,2251,0,21.394,3,0,12.854
KMXX20150708-1,KMXX20150708_102512_V06,4,2.505,1.200,1127,0,2.789,0,0,2.789
KMXX20150708-1,KMXX20150708_103449_V06,0,0.483,1.200,6525,0,31455.271,750,0,27766.247
KMXX20150708-1,KMXX20150708_103449_V06,2,1.494,1.200,6536,0,118.796,10,0,103.394
KMXX20150708-1,KMXX20150708_103449_V06,4,2.505,1.200,3269,0,7.998,0,0,7.998
KMXX20150708-1,KMXX20150708_104426_V06,0,0.483,1.200,12986,0,36096.356,2224,0,27321.404
KMXX20150708-1,KMXX20150708_104426_V06,2,1.494,1.200,12996,0,3607.378,430,0,2681.715
KMXX20150708-1,KMXX20150708_104426_V06,4,2.505,1.200,6508,0,28.565,2,0,24.290
KMXX20150708-2,KMXX20150708_101536_V06,0,0.483,1.200,137,0,1717.361,6,0,1682.635
KMXX20150708-2,KMXX20150708_101536_V06,2,1.494,1.200,137,0,0.092,0,0,0.092
KMXX20150708-2,KMXX20150708_101536_V06,4,2.505,1.200,66,0,0.088,0,0,0.088
KMXX20150708-2,KMXX20150708_101536_V06,5,3.516,1.200,68,0,0.091,0,0,0.091
KMXX20150708-2,KMXX20150708_101536_V06,6,4.482,1.200,68,0,0.091,0,0,0.091
KMXX20150708-2,KMXX20150708_102512_V06,0,0.483,1.200,1711,0,37619.993,110,0,36436.037
KMXX20150708-2,KMXX20150708_102512_V06,2,1.494,1.200,1714,0,5.851,2,0,4.985
KMXX20150708-2,KMXX20150708_102512_V06,4,2.505,1.200,858,0,3.812,0,0,3.812
KMXX20150708-2,KMXX20150708_102512_V06,5,3.516,1.200,855,0,1.114,0,0,1.114
KMXX20150708-2,KMXX20150708_102512_V06,6,4.482,1.200,857,0,1.120,0,0,1.120
KMXX20150708-2,KMXX20150708_103449_V06,0,0.483,1.200,3227,0,96896.899,161,0,94123.650
KMXX20150708-2,KMXX20150708_103449_V06,2,1.494,1.200,3229,0,982.805,51,0,885.566
KMXX20150708-2,KMXX20150708_103449_V06,4,2.505,1.200,1608,0,8.536,1,0,7.983
KMXX20150708-2,KMXX20150708_103449_V06,5,3.516,1.200,1614,0,1.957,0,0,1.957
KMXX20150708-2,KMXX20150708_103449_V06,6,4.482,1.200,1623,0,1.972,0,0,1.972
KMXX20150708-2,KMXX20150708_104426_V06,0,0.483,1.200,5103,0,83115.603,415,0,79887.989
KMXX20150708-2,KMXX20150708_104426_V06,2,1.494,1.200,5103,0,7502.172,230,0,7124.649
KMXX20150708-2,KMXX20150708_104426_V06,4,2.505,1.200,2556,0,278.368,2,0,275.044
KMXX20150708-2,KMXX20150708_104426_V06,5,3.516,1.200,2559,0,9.443,1,0,8.963
KMXX20150708-2,KMXX20150708_104426_V06,6,4.482,1.200,2555,0,5.334,0,0,5.334
KMXX20150708-6,KMXX20150708_103449_V06,0,0.483,1.200,3355,1,92959.909,111,1,91548.238
KMXX20150708-6,KMXX20150708_103449_V06,2,1.494,1.200,3354,0,758.061,744,0,575.492
KMXX20150708-6,KMXX20150708_103449_V06,4,2.505,1.200,1687,0,53.221,132,0,29.823
KMXX20150708-6,KMXX20150708_103449_V06,5,3.516,1.200,1685,0,9.425,93,0,6.351
KMXX20150708-6,KMXX20150708_103449_V06,6,4.482,1.200,1686,0,7.297,80,0,3.972
KMXX20150708-6,KMXX20150708_104426_V06,0,0.483,1.200,18826,8,68736.172,1750,6,65078.976
KMXX20150708-6,KMXX20150708_104426_V06,2,1.494,1.200,18833,0,2410.653,5170,0,1166.692
KMXX20150708-6,KMXX20150708_104426_V06,4,2.505,1.200,9428,0,679.210,1518,0,311.211
