track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KLTX20201006-1,KLTX20201006_111412_V06,9,3.999,1.200,27583,0,387.070,5836,0,119.902
KLTX20201006-1,KLTX20201006_111412_V06,10,5.098,1.200,27631,0,246.667,5151,0,66.762
KLTX20201006-1,KLTX20201006_111412_V06,11,6.416,1.200,27704,0,174.038,4633,0,42.257
KLTX20201006-1,KLTX20201006_111852_V06,0,0.483,1.200,69005,3,244479.901,15663,2,173713.069
KLTX20201006-1,KLTX20201006_111852_V06,2,0.879,1.200,69009,1,42069.392,19993,0,28702.304
KLTX20201006-1,KLTX20201006_111852_V06,4,1.318,1.200,69022,0,11503.414,23389,0,5789.554
KLTX20201006-1,KLTX20201006_111852_V06,6,1.802,1.200,34520,1,4110.409,9059,0,1869.830
KLTX20201006-1,KLTX20201006_111852_V06,7,2.417,1.200,34536,0,2238.808,8877,0,1057.514
KLTX20201006-1,KLTX20201006_111852_V06,8,3.120,1.200,34556,0,1394.434,8430,0,696.655
KLTX20201006-1,KLTX20201006_111852_V06,9,3.999,1.200,34599,0,607.713,7493,0,247.530
KLTX20201006-1,KLTX20201006_111852_V06,10,5.098,1.200,34668,0,380.087,6779,0,142.002
KLTX20201006-1,KLTX20201006_111852_V06,11,6.416,1.200,34748,0,286.569,6165,0,94.778
KLTX20201006-2,KLTX20201006_111852_V06,0,0.483,1.200,4568,0,40949.633,347,0,28461.498
KLTX20201006-2,KLTX20201006_111852_V06,2,0.879,1.200,4568,0,62058.345,577,0,46545.359
KLTX20201006-2,KLTX20201006_111852_V06,4,1.318,1.200,4576,0,31576.298,461,0,20162.098
KLTX20201006-2,KLTX20201006_111852_V06,6,1.802,1.200,2291,0,3670.528,34,0,1867.116
KLTX20201006-2,KLTX20201006_112331_V06,0,0.483,1.200,6855,0,56205.848,518,0,42105.985
KLTX20201006-2,KLTX20201006_112331_V06,2,0.879,1.200,6856,0,89004.943,831,0,65128.602
KLTX20201006-2,KLTX20201006_112331_V06,4,1.318,1.200,6853,0,68507.909,856,0,39581.029
KLTX20201006-2,KLTX20201006_112331_V06,6,1.802,1.200,3432,0,25987.680,125,0,4748.760
KLTX20201007-1,KLTX20201007_122610_V06,0,0.483,1.200,2602,0,6699.497,20,0,5788.732
KLTX20201007-1,KLTX20201007_122610_V06,2,0.879,1.200,2603,0,72.264,0,0,72.264
KLTX20201007-1,KLTX20201007_122610_V06,4,1.318,1.200,2603,0,145.371,3,0,27.830
KLTX20201008-2,KLTX20201008_111234_V06,0,0.483,1.200,149,0,106815.972,12,0,75215.459
KLTX20201008-2,KLTX20201008_111234_V06,2,0.879,1.200,149,0,6203.796,14,0,2974.021
KLTX20201008-2,KLTX20201008_111234_V06,4,1.318,1.200,151,0,0.525,0,0,0.525
KLTX20201008-2,KLTX20201008_111715_V06,0,0.483,1.200,940,0,240866.096,71,0,190835.841
KLTX20201008-2,KLTX20201008_111715_V06,2,0.879,1.200,942,0,8137.781,53,0,5233.557
KLTX20201008-2,KLTX20201008_111715_V06,4,1.318,1.200,941,0,76.475,1,0,65.948
KLTX20201008-2,KLTX20201008_112154_V06,0,0.483,1.200,1724,0,261598.058,107,0,219787.086
KLTX20201008-2,KLTX20201008_112154_V06,2,0.879,1.200,1726,0,13495.984,105,0,9295.411
KLTX20201008-2,KLTX20201008_112154_V06,4,1.318,1.200,1726,0,207.426,6,0,127.567
KLTX20201008-1,KLTX20201008_110313_V06,0,0.483,1.200,74,0,79306.056,2,0,76311.379
KLTX20201008-1,KLTX20201008_110313_V06,2,0.879,1.200,72,0,8176.437,2,0,8169.536
KLTX20201008-1,KLTX20201008_110313_V06,4,1.318,1.200,72,0,47.850,4,0,30.522
KLTX20201008-1,KLTX20201008_110313_V06,6,1.802,1.200,36,0,0.118,0,0,0.118
KLTX20201008-1,KLTX20201008_110313_V06,7,2.417,1.200,37,0,0.121,0,0,0.121
KLTX20201008-1,KLTX20201008_110754_V06,0,0.483,1.200,773,0,56915.219,53,0,48708.890
KLTX20201008-1,KLTX20201008_110754_V06,2,0.879,1.200,774,0,6675.497,87,0,5889.261
KLTX20201008-1,KLTX20201008_110754_V06,4,1.318,1.200,776,0,1710.938,96,0,868.579
KLTX20201008-1,KLTX20201008_110754_V06,6,1.802,1.200,386,0,33.065,3,0,10.861
KLTX20201008-1,KLTX20201008_110754_V06,7,2.417,1.200,385,0,14.289,0,0,14.289
KLTX20201008-5,KLTX20201008_112154_V06,0,0.483,1.200,1476,1,259947.735,58,1,253715.088
KLTX20201008-5,KLTX20201008_112154_V06,2,0.879,1.200,1475,0,6910.821,83,0,2981.275
KLTX20201008-5,KLTX20201008_112154_V06,4,1.318,1.200,1475,0,4880.117,178,0,2977.391
KLTX20201008-5,KLTX20201008_112154_V06,6,1.802,1.200,738,0,122.853,4,0,70.947
KLTX20201008-5,KLTX20201008_112154_V06,7,2.417,1.200,739,0,62.443,2,0,29.186
KLTX20201008-5,KLTX20201008_112634_V06,0,0.483,1.200,3075,0,327630.426,160,0,266365.512
KLTX20201008-5,KLTX20201008_112634_V06,2,0.879,1.200,3077,0,7805.434,109,0,6587.008
KLTX20201008-5,KLTX20201008_112634_V06,4,1.318,1.200,3081,0,8666.373,331,0,5139.700
KLTX20201008-5,KLTX20201008_112634_V06,6,1.802,1.200,1542,0,267.051,9,0,124.275
KLTX20201008-5,KLTX20201008_112634_V06,7,2.417,1.200,1541,0,189.414,4,0,157.552
KLTX20201008-6,KLTX20201008_112154_V06,0,0.483,1.200,1326,0,322170.298,70,0,283856.207
KLTX20201008-6,KLTX20201008_112154_V06,2,0.879,1.200,1325,0,13477.468,139,0,11287.342
KLTX20201008-6,KLTX20201008_112154_V06,4,1.318,1.200,1327,0,3022.102,149,0,1735.082
KLTX20201008-6,KLTX20201008_112154_V06,6,1.802,1.200,668,0,249.992,16,0,143.062
KLTX20201008-6,KLTX20201008_112154_V06,7,2.417,1.200,667,0,188.058,4,0,102.572
KLTX20201008-6,KLTX20201008_112634_V06,0,0.483,1.200,3113,0,468586.729,206,0,393271.507
KLTX20201008-6,KLTX20201008_112634_V06,2,0.879,1.200,3116,0,17470.429,250,0,13998.263
KLTX20201008-6,KLTX20201008_112634_V06,4,1.318,1.200,3115,0,3849.209,276,0,2272.822
KLTX20201008-6,KLTX20201008_112634_V06,6,1.802,1.200,1559,0,349.420,23,0,197.172
KLTX20201008-6,KLTX20201008_112634_V06,7,2.417,1.200,1558,0,566.651,38,0,219.872
KLTX20201008-3,KLTX20201008_111234_V06,0,0.483,1.200,1838,0,100031.706,91,0,89294.125
KLTX20201008-3,KLTX20201008_111234_V06,2,0.879,1.200,1836,0,9693.242,111,0,8956.999
KLTX20201008-3,KLTX20201008_111234_V06,4,1.318,1.200,1836,0,1025.861,450,0,744.414
KLTX20201008-3,KLTX20201008_111234_V06,6,1.802,1.200,917,0,11.782,19,0,5.220
KLTX20201008-3,KLTX20201008_111234_V06,7,2.417,1.200,920,0,8.310,10,0,4.370
KLTX20201008-3,KLTX20201008_111234_V06,8,3.120,1.200,921,0,27.787,26,0,7.097
KLTX20201008-3,KLTX20201008_111234_V06,9,3.999,1.200,922,0,48.544,86,0,17.874
KLTX20201008-3,KLTX20201008_111234_V06,10,5.098,1.200,920,0,34.432,83,0,11.887
KLTX20201008-3,KLTX20201008_111234_V06,11,6.416,1.200,927,0,10.386,35,0,2.836
KLTX20201008-7,KLTX20201008_112154_V06,0,0.483,1.200,973,1,383495.229,95,1,367796.728
KLTX20201008-7,KLTX20201008_112154_V06,2,0.879,1.200,976,0,13270.329,64,0,11108.130
KLTX20201008-7,KLTX20201008_112154_V06,4,1.318,1.200,978,0,1445.535,20,0,706.170
KLTX20201008-7,KLTX20201008_112154_V06,6,1.802,1.200,461,0,116.610,2,0,41.420
KLTX20201009-1,KLTX20201009_110302_V06,0,0.483,1.200,431,0,12002.460,47,0,10914.349
KLTX20201009-1,KLTX20201009_110302_V06,2,0.879,1.200,431,0,5003.750,50,0,4330.662
KLTX20201009-1,KLTX20201009_110302_V06,4,1.318,1.200,432,0,417.151,55,0,308.208
KLTX20201009-1,KLTX20201009_110302_V06,6,1.802,1.200,212,0,3.041,2,0,2.014
KLTX20201009-1,KLTX20201009_110302_V06,7,2.417,1.200,214,0,0.189,0,0,0.189
KLTX20201009-1,KLTX20201009_110302_V06,8,3.120,1.200,215,0,1.095,0,0,1.095
KLTX20201009-1,KLTX20201009_110302_V06,9,3.999,1.200,215,0,0.191,0,0,0.191
KLTX20201009-1,KLTX20201009_110302_V06,10,5.098,1.200,214,0,0.190,0,0,0.190
KLTX20201009-2,KLTX20201009_123833_V06,0,0.483,1.200,126516,1,347681.708,15425,1,295820.492
KLTX20201009-2,KLTX20201009_123833_V06,2,0.879,1.200,126536,0,130955.957,16071,0,111722.504
KLTX20201009-2,KLTX20201009_123833_V06,4,1.318,1.200,126570,0,52188.632,16376,0,41087.484
KLTX20201009-2,KLTX20201009_123833_V06,6,1.802,1.200,63307,0,29490.353,8171,0,18173.215
KLTX20201009-2,KLTX20201009_123833_V06,7,2.417,1.200,63332,0,18974.746,9217,0,9269.289
KLTX20201009-2,KLTX20201009_123833_V06,8,3.120,1.200,63376,0,12064.412,8854,0,4620.475
KLTX20201009-2,KLTX20201009_123833_V06,9,3.999,1.200,63452,0,6816.102,8280,0,2372.488
KLTX20201009-2,KLTX20201009_123833_V06,10,5.098,1.200,63560,0,3314.448,7515,0,1015.819
KLTX20201009-2,KLTX20201009_123833_V06,11,6.416,1.200,63719,0,1412.442,6007,0,364.544
KLTX20201010-9,KLTX20201010_123518_V06,0,0.483,1.200,3449,0,1724207.842,1423,0,32894.219
KLTX20201010-9,KLTX20201010_123518_V06,2,0.879,1.200,3452,0,1675936.142,1346,0,58890.972
KLTX20201010-9,KLTX20201010_123938_V06,0,0.483,1.200,4859,0,1933325.722,1556,0,66100.073
KLTX20201010-9,KLTX20201010_123938_V06,2,0.879,1.200,4862,0,1764489.286,1432,0,153998.896
KLTX20201010-1,KLTX20201010_102120_V06,0,0.483,1.200,2552,0,87.443,504,0,49.752
KLTX20201010-1,KLTX20201010_102120_V06,2,0.879,1.200,2551,0,52.724,653,0,31.529
KLTX20201010-1,KLTX20201010_102120_V06,4,1.318,1.200,2551,0,16.302,546,0,10.266
KLTX20201010-1,KLTX20201010_102120_V06,6,1.802,1.200,1277,0,16.562,166,0,8.012
KLTX20201010-1,KLTX20201010_102120_V06,7,2.417,1.200,1274,0,3.788,141,0,2.259
KLTX20201010-1,KLTX20201010_102120_V06,8,3.120,1.200,1277,0,1.063,85,0,0.700
KLTX20201010-1,KLTX20201010_102120_V06,9,3.999,1.200,1277,0,0.429,42,0,0.246
KLTX20201010-1,KLTX20201010_102120_V06,10,5.098,1.200,1278,0,0.363,52,0,0.227
KLTX20201010-1,KLTX20201010_102120_V06,11,6.416,1.200,1277,0,0.391,36,0,0.187
KLTX20201010-5,KLTX20201010_104256_V06,0,0.483,1.200,5531,0,108.748,771,0,76.742
KLTX20201010-5,KLTX20201010_104256_V06,2,0.879,1.200,5532,0,71.578,970,0,45.283
KLTX20201010-5,KLTX20201010_104256_V06,4,1.318,1.200,5531,0,26.471,988,0,10.633
KLTX20201010-5,KLTX20201010_104256_V06,6,1.802,1.200,2770,0,5.911,274,0,2.928
KLTX20201010-5,KLTX20201010_104256_V06,7,2.417,1.200,2767,0,2.596,236,0,1.241
KLTX20201010-5,KLTX20201010_104256_V06,8,3.120,1.200,2768,0,1.440,153,0,0.853
KLTX20201010-5,KLTX20201010_104256_V06,9,3.999,1.200,2772,0,1.367,123,0,0.764
KLTX20201010-5,KLTX20201010_104256_V06,10,5.098,1.200,2775,0,1.171,136,0,0.530
KLTX20201010-5,KLTX20201010_104256_V06,11,6.416,1.200,2780,0,1.081,139,0,0.547
KLTX20201014-1,KLTX20201014_112101_V06,0,0.483,1.200,7115,0,80766.841,196,0,77220.727
KLTX20201014-1,KLTX20201014_112101_V06,2,0.879,1.200,7117,0,22516.689,612,0,20852.922
KLTX20201014-1,KLTX20201014_112101_V06,4,1.318,1.200,7121,0,7693.299,1805,0,5952.226
KLTX20201014-1,KLTX20201014_112101_V06,6,1.802,1.200,3560,0,3187.638,427,0,2283.552
KLTX20201014-1,KLTX20201014_112101_V06,7,2.417,1.200,3562,0,883.665,495,0,443.128
KLTX20201014-1,KLTX20201014_112101_V06,8,3.120,1.200,3568,0,374.198,427,0,128.818
KLTX20201014-1,KLTX20201014_112101_V06,9,3.999,1.200,3572,0,58.505,43,0,21.909
KLTX20201014-1,KLTX20201014_112101_V06,10,5.098,1.200,3571,0,3.422,10,0,2.164
KLTX20201014-1,KLTX20201014_112101_V06,11,6.416,1.200,3584,0,2.223,2,0,2.057
KLTX20201014-1,KLTX20201014_112543_V06,0,0.483,1.200,13849,2,186691.728,157,2,183302.783
KLTX20201014-1,KLTX20201014_112543_V06,2,0.879,1.200,13855,0,52722.700,358,0,51073.566
KLTX20201014-1,KLTX20201014_112543_V06,4,1.318,1.200,13855,0,17809.677,2008,0,15602.431
KLTX20201014-1,KLTX20201014_112543_V06,6,1.802,1.200,6937,0,6448.291,989,0,4785.927
KLTX20201014-1,KLTX20201014_112543_V06,7,2.417,1.200,6936,0,2903.783,831,0,1807.548
KLTX20201014-1,KLTX20201014_112543_V06,8,3.120,1.200,6940,0,1156.342,857,0,632.693
KLTX20201014-1,KLTX20201014_112543_V06,9,3.999,1.200,6945,0,315.747,420,0,127.555
KLTX20201014-1,KLTX20201014_112543_V06,10,5.098,1.200,6956,0,54.411,23,0,45.226
KLTX20201014-1,KLTX20201014_112543_V06,11,6.416,1.200,6983,0,6.453,12,0,5.184
KLTX20201014-1,KLTX20201014_113242_V06,0,0.483,1.200,23708,0,320385.147,513,0,310787.535
KLTX20201014-1,KLTX20201014_113242_V06,2,0.879,1.200,23713,0,113252.220,821,0,108380.222
KLTX20201014-1,KLTX20201014_113242_V06,4,1.318,1.200,23716,0,34741.157,3155,0,30143.638
KLTX20201014-1,KLTX20201014_113242_V06,6,1.802,1.200,11869,0,9976.553,1711,0,6290.665
KLTX20201014-1,KLTX20201014_113242_V06,7,2.417,1.200,11873,0,4217.908,1548,0,2418.936
KLTX20201014-1,KLTX20201014_113242_V06,8,3.120,1.200,11878,0,2056.289,1282,0,1286.524
KLTX20201014-1,KLTX20201014_113242_V06,9,3.999,1.200,11884,0,850.606,956,0,495.390
KLTX20201014-1,KLTX20201014_113242_V06,10,5.098,1.200,11914,0,117.476,216,0,77.019
KLTX20201014-1,KLTX20201014_113242_V06,11,6.416,1.200,11944,0,27.694,69,0,19.153
KLTX20201014-1,KLTX20201014_113948_V06,0,0.483,1.200,28791,0,411466.890,885,0,396477.991
KLTX20201014-1,KLTX20201014_113948_V06,2,0.879,1.200,28795,0,168072.654,1136,0,160103.102
KLTX20201014-1,KLTX20201014_113948_V06,4,1.318,1.200,28799,0,58642.517,3327,0,52124.734
KLTX20201014-1,KLTX20201014_113948_V06,6,1.802,1.200,14416,0,16356.959,2286,0,10270.019
KLTX20201014-1,KLTX20201014_113948_V06,7,2.417,1.200,14417,0,4417.770,2138,0,2679.057
KLTX20201014-1,KLTX20201014_113948_V06,8,3.120,1.200,14420,0,2824.785,2092,0,1607.015
KLTX20201014-1,KLTX20201014_113948_V06,9,3.999,1.200,14435,0,1166.076,1482,0,703.145
KLTX20201014-1,KLTX20201014_113948_V06,10,5.098,1.200,14465,0,521.975,834,0,266.074
KLTX20201014-1,KLTX20201014_113948_V06,11,6.416,1.200,14492,0,102.786,272,0,49.084
KLTX20201014-1,KLTX20201014_114652_V06,0,0.483,1.200,35758,0,500701.576,3196,0,453907.534
KLTX20201014-1,KLTX20201014_114652_V06,2,0.879,1.200,35766,0,224263.855,4403,0,194345.865
KLTX20201014-1,KLTX20201014_114652_V06,4,1.318,1.200,35771,0,81967.820,7512,0,61972.476
KLTX20201014-1,KLTX20201014_114652_V06,6,1.802,1.200,17888,0,24003.053,3153,0,14284.642
KLTX20201014-1,KLTX20201014_114652_V06,7,2.417,1.200,17894,0,6724.003,2962,0,3536.730
KLTX20201014-1,KLTX20201014_114652_V06,8,3.120,1.200,17923,0,3099.896,2645,0,1703.347
KLTX20201014-1,KLTX20201014_114652_V06,9,3.999,1.200,17938,0,1501.917,2094,0,853.727
KLTX20201014-1,KLTX20201014_114652_V06,10,5.098,1.200,17963,0,507.672,1419,0,233.736
KLTX20201014-1,KLTX20201014_114652_V06,11,6.416,1.200,18006,0,120.033,743,0,68.385
KLTX20201014-1,KLTX20201014_115120_V06,0,0.483,1.200,50598,0,620577.524,5962,0,546139.320
KLTX20201014-1,KLTX20201014_115120_V06,2,0.879,1.200,50607,0,264747.052,7624,0,222102.340
KLTX20201014-1,KLTX20201014_115120_V06,4,1.318,1.200,50624,0,95505.128,10073,0,72385.655
KLTX20201014-1,KLTX20201014_115120_V06,6,1.802,1.200,25312,0,26644.069,3872,0,14802.629
KLTX20201014-1,KLTX20201014_115120_V06,7,2.417,1.200,25325,0,7680.169,3639,0,4214.840
KLTX20201014-1,KLTX20201014_115120_V06,8,3.120,1.200,25344,0,4134.232,3323,0,2088.015
KLTX20201014-1,KLTX20201014_115120_V06,9,3.999,1.200,25370,0,1734.853,2780,0,828.168
KLTX20201014-1,KLTX20201014_115120_V06,10,5.098,1.200,25424,0,381.584,1919,0,172.131
KLTX20201014-1,KLTX20201014_115120_V06,11,6.416,1.200,25476,0,127.784,1174,0,75.744
KLTX20201014-3,KLTX20201014_121920_V06,0,0.483,1.200,1140,0,40558.408,193,0,6796.766
KLTX20201014-3,KLTX20201014_121920_V06,2,0.879,1.200,1142,0,125870.618,236,0,7013.981
KLTX20201014-3,KLTX20201014_121920_V06,4,1.318,1.200,1141,1,150890.890,429,0,5421.261
KLTX20201014-3,KLTX20201014_121920_V06,6,1.802,1.200,566,0,13986.658,143,0,2563.778
KLTX20201014-3,KLTX20201014_121920_V06,7,2.417,1.200,568,0,233.587,11,0,123.271
KLTX20201014-3,KLTX20201014_121920_V06,8,3.120,1.200,566,0,4.793,0,0,4.793
KLTX20201014-3,KLTX20201014_122359_V06,0,0.483,1.200,2398,0,44462.223,451,0,12018.821
KLTX20201014-3,KLTX20201014_122359_V06,2,0.879,1.200,2404,2,162390.631,544,0,10471.530
KLTX20201014-3,KLTX20201014_122359_V06,4,1.318,1.200,2406,12,156767.860,919,0,17171.619
KLTX20201014-3,KLTX20201014_122359_V06,6,1.802,1.200,1205,0,132393.781,195,0,3431.352
KLTX20201014-3,KLTX20201014_122359_V06,7,2.417,1.200,1204,0,1040.746,39,0,88.105
KLTX20201014-3,KLTX20201014_122359_V06,8,3.120,1.200,1205,0,54.321,4,0,32.266
KLTX20201014-3,KLTX20201014_122839_V06,0,0.483,1.200,1765,7,208104.988,364,0,10764.923
KLTX20201014-3,KLTX20201014_122839_V06,2,0.879,1.200,1768,12,159919.158,474,0,8422.400
KLTX20201014-3,KLTX20201014_122839_V06,4,1.318,1.200,1766,3,170353.252,673,0,5932.485
KLTX20201014-3,KLTX20201014_122839_V06,6,1.802,1.200,891,0,51650.472,127,0,2154.485
KLTX20201014-3,KLTX20201014_122839_V06,7,2.417,1.200,893,0,581.844,19,0,150.026
KLTX20201014-3,KLTX20201014_122839_V06,8,3.120,1.200,895,0,67.665,5,0,4.012
KLTX20201017-1,KLTX20201017_112700_V06,0,0.483,1.200,31476,1,61410.654,5064,1,53972.935
KLTX20201017-1,KLTX20201017_112700_V06,2,0.879,1.200,31483,0,37926.725,5868,0,33607.164
KLTX20201017-1,KLTX20201017_112700_V06,4,1.318,1.200,31488,0,9225.409,7241,0,6979.198
KLTX20201017-1,KLTX20201017_112700_V06,6,1.802,1.200,15748,0,1577.449,2503,0,668.495
KLTX20201017-1,KLTX20201017_112700_V06,7,2.417,1.200,15756,0,591.976,2081,0,185.942
KLTX20201017-1,KLTX20201017_112700_V06,8,3.120,1.200,15766,0,194.992,2065,0,86.703
KLTX20201017-1,KLTX20201017_112700_V06,9,3.999,1.200,15781,0,91.549,1988,0,16.543
KLTX20201017-1,KLTX20201017_112700_V06,10,5.098,1.200,15812,0,26.275,1858,0,12.148
KLTX20201017-1,KLTX20201017_112700_V06,11,6.416,1.200,15850,0,17.054,2073,0,7.474
KLTX20201018-1,KLTX20201018_111001_V06,0,0.483,1.200,2274,0,20791.155,333,0,17630.412
KLTX20201018-1,KLTX20201018_111001_V06,2,0.879,1.200,2272,0,4854.685,345,0,4299.132
KLTX20201018-1,KLTX20201018_111001_V06,4,1.318,1.200,2269,0,286.732,515,0,120.894
KLTX20201018-1,KLTX20201018_111001_V06,6,1.802,1.200,1135,0,36.280,30,0,18.710
KLTX20201018-1,KLTX20201018_111001_V06,7,2.417,1.200,1135,0,4.132,4,0,2.543
KLTX20201018-1,KLTX20201018_111001_V06,8,3.120,1.200,1135,0,2.161,0,0,2.161
KLTX20201018-1,KLTX20201018_111001_V06,9,3.999,1.200,1137,0,0.998,0,0,0.998
KLTX20201018-1,KLTX20201018_111001_V06,10,5.098,1.200,1143,0,1.700,0,0,1.700
KLTX20201018-1,KLTX20201018_111700_V06,0,0.483,1.200,6379,0,24379.507,743,0,22084.358
KLTX20201018-1,KLTX20201018_111700_V06,2,0.879,1.200,6378,0,5946.181,709,0,5116.610
KLTX20201018-1,KLTX20201018_111700_V06,4,1.318,1.200,6378,0,699.026,1258,0,395.727
KLTX20201018-1,KLTX20201018_111700_V06,6,1.802,1.200,3200,0,138.476,113,0,49.505
KLTX20201018-1,KLTX20201018_111700_V06,7,2.417,1.200,3199,0,23.199,49,0,8.513
KLTX20201018-1,KLTX20201018_111700_V06,8,3.120,1.200,3199,0,4.185,0,0,4.185
KLTX20201018-1,KLTX20201018_111700_V06,9,3.999,1.200,3201,0,2.754,0,0,2.754
KLTX20201018-1,KLTX20201018_111700_V06,10,5.098,1.200,3207,0,2.951,0,0,2.951
KLTX20201019-1,KLTX20201019_104513_V06,0,0.483,1.200,16366,0,84525.148,1800,0,65553.987
KLTX20201019-1,KLTX20201019_104513_V06,2,0.879,1.200,16368,0,5333.019,984,0,3354.274
KLTX20201019-1,KLTX20201019_104513_V06,4,1.318,1.200,16375,0,279.929,137,0,160.581
KLTX20201019-1,KLTX20201019_104513_V06,6,1.802,1.200,8188,0,24.319,0,0,24.319
KLTX20201019-1,KLTX20201019_104513_V06,7,2.417,1.200,8197,0,31.065,1,0,30.262
KLTX20201019-1,KLTX20201019_104513_V06,8,3.120,1.200,8208,0,19.384,0,0,19.384
KLTX20201019-1,KLTX20201019_104953_V06,0,0.483,1.200,21822,0,109830.399,2360,0,85894.251
KLTX20201019-1,KLTX20201019_104953_V06,2,0.879,1.200,21827,0,7989.664,1319,0,5007.127
KLTX20201019-1,KLTX20201019_104953_V06,4,1.318,1.200,21834,0,347.769,265,0,192.138
KLTX20201019-1,KLTX20201019_104953_V06,6,1.802,1.200,10921,0,65.059,6,0,62.993
KLTX20201019-1,KLTX20201019_104953_V06,7,2.417,1.200,10926,0,28.995,0,0,28.995
KLTX20201019-1,KLTX20201019_104953_V06,8,3.120,1.200,10935,0,28.539,0,0,28.539
KLTX20201019-1,KLTX20201019_105433_V06,0,0.483,1.200,24081,0,162826.273,2888,0,123700.988
KLTX20201019-1,KLTX20201019_105433_V06,2,0.879,1.200,24087,0,13867.920,1671,0,8928.023
KLTX20201019-1,KLTX20201019_105433_V06,4,1.318,1.200,24091,0,1037.431,543,0,563.067
KLTX20201019-1,KLTX20201019_105433_V06,6,1.802,1.200,12053,0,36.865,6,0,35.435
KLTX20201019-1,KLTX20201019_105433_V06,7,2.417,1.200,12061,0,29.324,9,0,27.933
KLTX20201019-1,KLTX20201019_105433_V06,8,3.120,1.200,12068,0,27.879,0,0,27.879
KLTX20201019-3,KLTX20201019_105433_V06,0,0.483,1.200,35993,1,886924.893,2824,1,712948.031
KLTX20201019-3,KLTX20201019_105433_V06,2,0.879,1.200,36007,0,24604.659,1899,0,16360.780
KLTX20201019-3,KLTX20201019_105433_V06,4,1.318,1.200,36022,0,3455.851,1070,0,1884.557
KLTX20201019-3,KLTX20201019_105433_V06,6,1.802,1.200,18021,0,254.612,41,0,164.774
KLTX20201019-3,KLTX20201019_105433_V06,7,2.417,1.200,18036,0,151.969,30,0,91.814
KLTX20201019-5,KLTX20201019_120917_V06,0,0.483,1.200,19829,0,308788.077,1027,0,256393.935
KLTX20201019-5,KLTX20201019_120917_V06,2,0.879,1.200,19834,0,15831.379,607,0,7404.464
KLTX20201019-5,KLTX20201019_120917_V06,4,1.318,1.200,19840,0,3506.268,138,0,1576.633
KLTX20201019-5,KLTX20201019_120917_V06,6,1.802,1.200,9931,0,75.853,0,0,75.853
KLTX20201019-5,KLTX20201019_121356_V06,0,0.483,1.200,3957,0,152050.918,223,0,143055.882
KLTX20201019-5,KLTX20201019_121356_V06,2,0.879,1.200,3955,0,7728.087,297,0,5539.739
KLTX20201019-5,KLTX20201019_121356_V06,4,1.318,1.200,3960,0,1032.991,70,0,660.689
KLTX20201019-5,KLTX20201019_121356_V06,6,1.802,1.200,1984,0,147.973,7,0,75.208
KLTX20201019-5,KLTX20201019_121356_V06,7,2.417,1.200,1982,0,195.267,17,0,36.384
KLTX20201020-1,KLTX20201020_105251_V06,0,0.483,1.200,7209,0,3175.196,57,0,1523.908
KLTX20201020-1,KLTX20201020_105251_V06,2,0.879,1.200,7218,0,206.626,4,0,92.947
KLTX20201020-1,KLTX20201020_105251_V06,4,1.318,1.200,7213,0,50.718,0,0,50.718
KLTX20201025-2,KLTX20201025_104225_V06,0,0.483,1.200,2462,0,29670.778,900,0,1691.477
KLTX20201025-2,KLTX20201025_104225_V06,2,0.879,1.200,2458,0,37345.793,858,0,255.249
KLTX20201025-2,KLTX20201025_104225_V06,4,1.318,1.200,2456,0,32936.788,812,0,136.385
KLTX20201025-2,KLTX20201025_104225_V06,6,1.802,1.200,1231,0,19891.445,232,0,66.613
KLTX20201025-2,KLTX20201025_104225_V06,7,2.417,1.200,1230,0,12175.936,268,0,333.040
KLTX20201025-2,KLTX20201025_104225_V06,8,3.120,1.200,1232,0,6044.804,174,0,721.029
KLTX20201025-8,KLTX20201025_120119_V06,0,0.483,1.200,3753,0,293790.140,1528,0,12929.076
KLTX20201025-8,KLTX20201025_120119_V06,2,0.879,1.200,3748,0,952395.944,2100,0,47518.222
KLTX20201025-8,KLTX20201025_120119_V06,4,1.318,1.200,3746,0,1494186.808,1888,0,61050.596
KLTX20201101-1,KLTX20201101_105153_V06,0,0.483,1.200,17144,0,175019.045,4578,0,38982.909
KLTX20201101-1,KLTX20201101_105153_V06,2,0.879,1.200,17143,0,134324.629,6176,0,8636.082
KLTX20201101-1,KLTX20201101_105153_V06,4,1.318,1.200,17151,0,107241.135,8204,0,2199.048
KLTX20201101-1,KLTX20201101_105153_V06,6,1.802,1.200,8582,0,93185.624,4022,0,498.086
KLTX20201101-1,KLTX20201101_105153_V06,7,2.417,1.200,8588,0,71689.293,4248,0,158.910
KLTX20201101-1,KLTX20201101_105153_V06,8,3.120,1.200,8585,0,46482.705,4381,0,66.845
KLTX20201101-1,KLTX20201101_105153_V06,9,3.999,1.200,8599,0,21176.379,3895,0,91.006
KLTX20201101-1,KLTX20201101_105153_V06,10,5.098,1.200,8611,0,11873.532,2866,0,21.364
KLTX20201101-1,KLTX20201101_105153_V06,11,6.416,1.200,8640,0,3833.761,2280,0,9.211
KLTX20201101-1,KLTX20201101_110115_V06,0,0.483,1.200,30616,0,149711.224,8944,0,39826.633
