track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KEAX20180921-7,KEAX20180921_124001_V06,8,3.120,1.200,11736,0,41.682,13,0,37.256
KEAX20180921-7,KEAX20180921_124001_V06,9,3.999,1.200,11745,0,153.774,3,0,117.383
KEAX20180921-7,KEAX20180921_124352_V06,0,0.483,1.200,21341,0,364793.737,1050,0,355348.886
KEAX20180921-7,KEAX20180921_124352_V06,2,0.879,1.200,21346,0,114661.070,2193,0,105298.429
KEAX20180921-7,KEAX20180921_124352_V06,4,1.318,1.200,21351,0,27344.365,3237,0,20848.309
KEAX20180921-7,KEAX20180921_124352_V06,6,1.802,1.200,10682,0,3519.169,1061,0,1795.097
KEAX20180921-7,KEAX20180921_124352_V06,7,2.417,1.200,10689,0,495.750,383,0,272.952
KEAX20180921-7,KEAX20180921_124352_V06,8,3.120,1.200,10684,0,44.183,23,0,39.284
KEAX20180921-7,KEAX20180921_124352_V06,9,3.999,1.200,10706,0,54.011,0,0,54.011
KEAX20180921-7,KEAX20180921_124743_V06,0,0.483,1.200,19673,0,440633.948,870,0,430096.644
KEAX20180921-7,KEAX20180921_124743_V06,2,0.879,1.200,19677,0,133405.622,2186,0,120873.760
KEAX20180921-7,KEAX20180921_124743_V06,4,1.318,1.200,19682,0,36696.938,3229,0,27904.073
KEAX20180921-7,KEAX20180921_124743_V06,6,1.802,1.200,9842,0,4773.853,1164,0,2463.866
KEAX20180921-7,KEAX20180921_124743_V06,7,2.417,1.200,9855,0,716.623,533,0,350.576
KEAX20180921-7,KEAX20180921_124743_V06,8,3.120,1.200,9864,0,53.120,51,0,34.412
KEAX20180921-7,KEAX20180921_124743_V06,9,3.999,1.200,9869,0,18.824,4,0,18.513
KEAX20180921-7,KEAX20180921_125134_V06,0,0.483,1.200,18680,0,491793.159,788,0,480860.731
KEAX20180921-7,KEAX20180921_125134_V06,2,0.879,1.200,18675,0,165411.799,2205,0,148004.203
KEAX20180921-7,KEAX20180921_125134_V06,4,1.318,1.200,18680,0,45572.239,2936,0,34736.483
KEAX20180921-7,KEAX20180921_125134_V06,6,1.802,1.200,9345,0,6124.867,1141,0,2941.079
KEAX20180921-7,KEAX20180921_125134_V06,7,2.417,1.200,9347,0,1003.410,557,0,441.641
KEAX20180921-7,KEAX20180921_125134_V06,8,3.120,1.200,9357,0,62.508,68,0,38.660
KEAX20180921-7,KEAX20180921_125134_V06,9,3.999,1.200,9372,0,16.773,1,0,16.668
KEAX20180921-4,KEAX20180921_121652_V06,0,0.483,1.200,359,0,8180.295,22,0,7467.363
KEAX20180921-4,KEAX20180921_121652_V06,2,0.879,1.200,359,0,1.462,0,0,1.462
KEAX20180921-4,KEAX20180921_121652_V06,4,1.318,1.200,356,0,1.452,0,0,1.452
KEAX20180921-4,KEAX20180921_122043_V06,0,0.483,1.200,1238,0,29242.636,35,0,27405.814
KEAX20180921-4,KEAX20180921_122043_V06,2,0.879,1.200,1235,0,5.064,0,0,5.064
KEAX20180921-4,KEAX20180921_122043_V06,4,1.318,1.200,1238,0,5.074,0,0,5.074
KEAX20180921-4,KEAX20180921_122434_V06,0,0.483,1.200,1741,0,56581.207,44,0,54634.294
KEAX20180921-4,KEAX20180921_122434_V06,2,0.879,1.200,1738,0,6.641,0,0,6.641
KEAX20180921-4,KEAX20180921_122434_V06,4,1.318,1.200,1740,0,6.656,0,0,6.656
KEAX20180921-4,KEAX20180921_122825_V06,0,0.483,1.200,3713,0,73918.822,110,0,71086.129
KEAX20180921-4,KEAX20180921_122825_V06,2,0.879,1.200,3710,0,131.632,3,0,105.763
KEAX20180921-4,KEAX20180921_122825_V06,4,1.318,1.200,3710,0,48.490,1,0,42.993
KEAX20180921-4,KEAX20180921_123217_V06,0,0.483,1.200,5410,0,112009.817,144,0,108748.239
KEAX20180921-4,KEAX20180921_123217_V06,2,0.879,1.200,5404,0,953.221,17,0,711.257
KEAX20180921-4,KEAX20180921_123217_V06,4,1.318,1.200,5407,0,19.045,0,0,19.045
KEAX20180921-2,KEAX20180921_120516_V06,0,0.483,1.200,331,0,7486.932,23,0,7347.143
KEAX20180921-2,KEAX20180921_120516_V06,2,0.879,1.200,332,0,44.325,2,0,37.179
KEAX20180921-2,KEAX20180921_120516_V06,4,1.318,1.200,331,0,0.636,0,0,0.636
KEAX20180921-2,KEAX20180921_120516_V06,6,1.802,1.200,155,0,0.594,0,0,0.594
KEAX20180921-2,KEAX20180921_120516_V06,7,2.417,1.200,154,0,0.591,0,0,0.591
KEAX20180921-2,KEAX20180921_120908_V06,0,0.483,1.200,1028,0,10878.944,72,0,10392.843
KEAX20180921-2,KEAX20180921_120908_V06,2,0.879,1.200,1031,0,90.837,4,0,77.878
KEAX20180921-2,KEAX20180921_120908_V06,4,1.318,1.200,1034,0,11.908,1,0,4.587
KEAX20180921-2,KEAX20180921_120908_V06,6,1.802,1.200,489,0,1.871,0,0,1.871
KEAX20180921-2,KEAX20180921_120908_V06,7,2.417,1.200,489,0,1.872,0,0,1.872
KEAX20180921-1,KEAX20180921_120124_V06,0,0.483,1.200,1913,0,31796.627,70,0,31535.542
KEAX20180921-1,KEAX20180921_120124_V06,2,0.879,1.200,1915,0,3479.049,133,0,3355.618
KEAX20180921-1,KEAX20180921_120124_V06,4,1.318,1.200,1914,0,220.255,59,0,180.061
KEAX20180921-1,KEAX20180921_120124_V06,6,1.802,1.200,957,0,30.325,1,0,28.207
KEAX20180921-1,KEAX20180921_120124_V06,7,2.417,1.200,956,0,1.346,0,0,1.346
KEAX20180921-1,KEAX20180921_120124_V06,8,3.120,1.200,954,0,11.555,1,0,6.135
KEAX20180921-1,KEAX20180921_120124_V06,9,3.999,1.200,961,0,12813.563,138,0,925.320
KEAX20180921-5,KEAX20180921_121652_V06,0,0.483,1.200,3472,0,56123.965,132,0,55419.852
KEAX20180921-5,KEAX20180921_121652_V06,2,0.879,1.200,3475,0,7110.130,711,0,5381.313
KEAX20180921-5,KEAX20180921_121652_V06,4,1.318,1.200,3470,0,833.890,398,0,403.530
KEAX20180921-5,KEAX20180921_121652_V06,6,1.802,1.200,1743,0,36.478,4,0,29.750
KEAX20180921-5,KEAX20180921_121652_V06,7,2.417,1.200,1738,0,3.443,0,0,3.443
KEAX20180921-5,KEAX20180921_121652_V06,8,3.120,1.200,1743,0,3.457,0,0,3.457
KEAX20180921-9,KEAX20180921_123217_V06,0,0.483,1.200,6410,0,1204549.837,37,0,1186899.175
KEAX20180921-9,KEAX20180921_123217_V06,2,0.879,1.200,6405,0,82492.492,228,0,80721.492
KEAX20180921-9,KEAX20180921_123217_V06,4,1.318,1.200,6409,0,8694.106,1594,0,5073.096
KEAX20180921-9,KEAX20180921_123217_V06,6,1.802,1.200,3209,0,1922.069,344,0,515.705
KEAX20180921-9,KEAX20180921_123217_V06,7,2.417,1.200,3212,0,35.774,3,0,32.936
KEAX20180921-9,KEAX20180921_123217_V06,8,3.120,1.200,3207,0,10.535,0,0,10.535
KEAX20180921-9,KEAX20180921_123217_V06,9,3.999,1.200,3212,0,5.332,0,0,5.332
KEAX20180921-10,KEAX20180921_125134_V06,0,0.483,1.200,2204,0,9678.137,28,0,8660.619
KEAX20180921-10,KEAX20180921_125134_V06,2,0.879,1.200,2206,0,10.159,0,0,10.159
KEAX20180921-10,KEAX20180921_125134_V06,4,1.318,1.200,2208,0,10.174,0,0,10.174
KEAX20180922-1,KEAX20180922_115512_V06,0,0.483,1.200,389,0,28143.493,0,0,28143.493
KEAX20180922-1,KEAX20180922_115512_V06,2,0.879,1.200,389,0,1158.241,12,0,1146.788
KEAX20180922-1,KEAX20180922_115512_V06,4,1.318,1.200,392,0,60.981,30,0,48.685
KEAX20180922-1,KEAX20180922_115512_V06,6,1.802,1.200,192,0,1.347,0,0,1.347
KEAX20180922-1,KEAX20180922_115512_V06,7,2.417,1.200,193,0,0.242,0,0,0.242
KEAX20180922-1,KEAX20180922_115512_V06,8,3.120,1.200,194,0,0.243,0,0,0.243
KEAX20180922-1,KEAX20180922_115512_V06,9,3.999,1.200,194,0,0.243,0,0,0.243
KEAX20180922-1,KEAX20180922_120409_V06,0,0.483,1.200,2868,0,19650.031,62,0,19491.723
KEAX20180922-1,KEAX20180922_120409_V06,2,0.879,1.200,2865,0,4379.337,316,0,4096.093
KEAX20180922-1,KEAX20180922_120409_V06,4,1.318,1.200,2865,0,3976.237,587,0,3307.054
KEAX20180922-1,KEAX20180922_120409_V06,6,1.802,1.200,1436,0,3158.143,281,0,2522.538
KEAX20180922-1,KEAX20180922_120409_V06,7,2.417,1.200,1437,0,289.410,108,0,178.095
KEAX20180922-1,KEAX20180922_120409_V06,8,3.120,1.200,1441,0,3.042,1,0,2.590
KEAX20180922-1,KEAX20180922_120409_V06,9,3.999,1.200,1438,0,1.834,0,0,1.834
KEAX20180922-1,KEAX20180922_120838_V06,0,0.483,1.200,3911,0,15928.633,133,0,15788.043
KEAX20180922-1,KEAX20180922_120838_V06,2,0.879,1.200,3912,0,2922.071,466,0,2610.377
KEAX20180922-1,KEAX20180922_120838_V06,4,1.318,1.200,3911,0,5207.495,757,0,4460.889
KEAX20180922-1,KEAX20180922_120838_V06,6,1.802,1.200,1955,0,7883.170,299,0,6797.275
KEAX20180922-1,KEAX20180922_120838_V06,7,2.417,1.200,1960,0,1553.727,226,0,1181.968
KEAX20180922-1,KEAX20180922_120838_V06,8,3.120,1.200,1955,0,7.489,4,0,3.962
KEAX20180922-1,KEAX20180922_120838_V06,9,3.999,1.200,1962,0,2.502,0,0,2.502
KEAX20180922-1,KEAX20180922_121307_V06,0,0.483,1.200,3782,0,9809.508,149,0,9668.817
KEAX20180922-1,KEAX20180922_121307_V06,2,0.879,1.200,3778,0,1766.935,413,0,1480.374
KEAX20180922-1,KEAX20180922_121307_V06,4,1.318,1.200,3782,0,5137.509,830,0,4179.662
KEAX20180922-1,KEAX20180922_121307_V06,6,1.802,1.200,1896,0,9670.766,345,0,7974.638
KEAX20180922-1,KEAX20180922_121307_V06,7,2.417,1.200,1898,0,1380.236,244,0,990.787
KEAX20180922-1,KEAX20180922_121307_V06,8,3.120,1.200,1896,0,4.212,2,0,3.367
KEAX20180922-1,KEAX20180922_121307_V06,9,3.999,1.200,1897,0,2.553,0,0,2.553
KEAX20180922-3,KEAX20180922_115512_V06,0,0.483,1.200,38,0,693.008,3,0,644.881
KEAX20180922-3,KEAX20180922_115512_V06,2,0.879,1.200,37,0,23.678,0,0,23.678
KEAX20180922-3,KEAX20180922_115512_V06,4,1.318,1.200,39,0,0.078,0,0,0.078
KEAX20180922-3,KEAX20180922_115512_V06,6,1.802,1.200,23,0,0.091,0,0,0.091
KEAX20180922-3,KEAX20180922_115512_V06,7,2.417,1.200,24,0,0.095,0,0,0.095
KEAX20180922-4,KEAX20180922_115512_V06,0,0.483,1.200,77,0,6975.267,0,0,6975.267
KEAX20180922-4,KEAX20180922_115512_V06,2,0.879,1.200,79,0,96.632,0,0,96.632
KEAX20180922-4,KEAX20180922_115512_V06,4,1.318,1.200,77,0,0.092,0,0,0.092
KEAX20180922-4,KEAX20180922_115512_V06,6,1.802,1.200,43,0,0.103,0,0,0.103
KEAX20180922-4,KEAX20180922_115512_V06,7,2.417,1.200,41,0,0.098,0,0,0.098
KEAX20180922-4,KEAX20180922_115512_V06,8,3.120,1.200,42,0,0.100,0,0,0.100
KEAX20180923-1,KEAX20180923_121322_V06,0,0.483,1.200,674,0,180870.970,149,0,137297.970
KEAX20180923-2,KEAX20180923_121322_V06,0,0.483,1.200,4896,0,12588.900,360,0,12102.705
KEAX20180923-2,KEAX20180923_121322_V06,2,1.494,1.200,4894,0,4132.775,437,0,3790.950
KEAX20180923-2,KEAX20180923_121322_V06,4,2.505,1.200,2451,0,18.874,0,0,18.874
KEAX20180923-2,KEAX20180923_121322_V06,5,3.516,1.200,2453,0,6.738,0,0,6.738
KEAX20180924-7,KEAX20180924_130420_V06,0,0.483,1.200,165,0,5568.345,0,0,5568.345
KEAX20180924-7,KEAX20180924_130420_V06,2,1.494,1.200,163,0,0.108,0,0,0.108
KEAX20180924-7,KEAX20180924_130420_V06,4,2.505,1.200,80,0,0.106,0,0,0.106
KEAX20180924-7,KEAX20180924_130420_V06,5,3.516,1.200,79,0,0.105,0,0,0.105
KEAX20180924-7,KEAX20180924_130420_V06,6,4.482,1.200,82,0,0.109,0,0,0.109
KEAX20180924-7,KEAX20180924_131354_V06,0,0.483,1.200,1833,0,4775.828,22,0,4760.456
KEAX20180924-7,KEAX20180924_131354_V06,2,1.494,1.200,1832,0,2.252,0,0,2.252
KEAX20180924-7,KEAX20180924_131354_V06,4,2.505,1.200,916,0,1.204,0,0,1.204
KEAX20180924-7,KEAX20180924_131354_V06,5,3.516,1.200,918,0,1.209,0,0,1.209
KEAX20180924-7,KEAX20180924_131354_V06,6,4.482,1.200,919,0,1.212,0,0,1.212
KEAX20180924-10,KEAX20180924_131354_V06,0,0.483,1.200,1949,0,20621.060,192,0,20409.656
KEAX20180924-10,KEAX20180924_131354_V06,2,1.494,1.200,1949,0,1.708,2,0,1.208
KEAX20180924-10,KEAX20180924_131354_V06,4,2.505,1.200,974,0,1.209,0,0,1.209
KEAX20180924-10,KEAX20180924_131354_V06,5,3.516,1.200,977,0,1.217,0,0,1.217
KEAX20180924-10,KEAX20180924_131354_V06,6,4.482,1.200,976,0,4.731,0,0,4.731
KEAX20180924-10,KEAX20180924_132329_V06,0,0.483,1.200,4920,0,21207.513,596,0,20698.458
KEAX20180924-10,KEAX20180924_132329_V06,2,1.494,1.200,4922,0,12.015,25,0,8.195
KEAX20180924-10,KEAX20180924_132329_V06,4,2.505,1.200,2462,0,3.699,0,0,3.699
KEAX20180924-10,KEAX20180924_132329_V06,5,3.516,1.200,2471,0,4.024,0,0,4.024
KEAX20180924-10,KEAX20180924_132329_V06,6,4.482,1.200,2469,0,10.355,3,0,9.863
KEAX20180924-1,KEAX20180924_120653_V06,0,0.483,1.200,500,0,6699.813,3,0,6697.522
KEAX20180924-1,KEAX20180924_120653_V06,2,1.494,1.200,501,0,0.340,0,0,0.340
KEAX20180924-1,KEAX20180924_120653_V06,4,2.505,1.200,249,0,0.338,0,0,0.338
KEAX20180924-1,KEAX20180924_120653_V06,5,3.516,1.200,249,0,0.340,0,0,0.340
KEAX20180924-1,KEAX20180924_120653_V06,6,4.482,1.200,252,0,0.345,0,0,0.345
KEAX20180924-5,KEAX20180924_130420_V06,0,0.483,1.200,2465,0,22927.656,309,0,22613.008
KEAX20180924-5,KEAX20180924_130420_V06,2,1.494,1.200,2466,0,4.581,5,0,2.038
KEAX20180924-5,KEAX20180924_130420_V06,4,2.505,1.200,1237,0,1.630,0,0,1.630
KEAX20180924-5,KEAX20180924_130420_V06,5,3.516,1.200,1234,0,1.629,0,0,1.629
KEAX20180924-5,KEAX20180924_130420_V06,6,4.482,1.200,1236,0,3.272,0,0,3.272
KEAX20180924-9,KEAX20180924_130420_V06,0,0.483,1.200,5273,0,2674.996,306,0,445.870
KEAX20180924-9,KEAX20180924_130420_V06,2,1.494,1.200,5276,0,25.128,0,0,25.128
KEAX20180925-3,KEAX20180925_120832_V06,0,0.483,1.200,817,0,23858.815,11,0,23852.751
KEAX20180925-3,KEAX20180925_120832_V06,2,1.494,1.200,819,0,0.546,0,0,0.546
KEAX20180925-3,KEAX20180925_120832_V06,4,2.505,1.200,407,0,1.953,0,0,1.953
KEAX20180925-3,KEAX20180925_120832_V06,5,3.516,1.200,411,0,0.549,0,0,0.549
KEAX20180925-3,KEAX20180925_120832_V06,6,4.482,1.200,411,0,0.551,0,0,0.551
KEAX20180925-3,KEAX20180925_121806_V06,0,0.483,1.200,5830,0,23435.877,239,0,23332.703
KEAX20180925-3,KEAX20180925_121806_V06,2,1.494,1.200,5829,0,61.724,78,0,24.731
KEAX20180925-3,KEAX20180925_121806_V06,4,2.505,1.200,2917,0,114.747,226,0,32.033
KEAX20180925-3,KEAX20180925_121806_V06,5,3.516,1.200,2923,0,4.120,0,0,4.120
KEAX20180925-3,KEAX20180925_121806_V06,6,4.482,1.200,2926,0,4.430,0,0,4.430
KEAX20180925-3,KEAX20180925_122741_V06,0,0.483,1.200,11817,0,7884.609,1013,0,7353.069
KEAX20180925-3,KEAX20180925_122741_V06,2,1.494,1.200,11824,0,114.702,208,0,62.736
KEAX20180925-3,KEAX20180925_122741_V06,4,2.505,1.200,5916,0,336.073,840,0,89.016
KEAX20180925-3,KEAX20180925_122741_V06,5,3.516,1.200,5919,0,30.015,177,0,11.755
KEAX20180925-3,KEAX20180925_122741_V06,6,4.482,1.200,5933,0,7.344,0,0,7.344
KEAX20180926-14,KEAX20180926_121718_V06,0,0.483,1.200,1578,0,135072.581,2,0,135030.869
KEAX20180926-14,KEAX20180926_122653_V06,0,0.483,1.200,4418,0,109073.485,30,0,107725.841
KEAX20180926-14,KEAX20180926_123629_V06,0,0.483,1.200,7546,0,130400.797,124,0,127138.844
KEAX20180926-14,KEAX20180926_123629_V06,2,1.494,1.200,7554,0,32.241,0,0,32.241
KEAX20180926-14,KEAX20180926_124604_V06,0,0.483,1.200,11999,0,243102.791,195,0,238326.781
KEAX20180926-14,KEAX20180926_124604_V06,2,1.494,1.200,12001,0,45.968,0,0,45.968
KEAX20180926-14,KEAX20180926_130513_V06,0,0.483,1.200,25495,0,350977.169,673,0,340518.411
KEAX20180926-14,KEAX20180926_130513_V06,2,1.494,1.200,25516,0,107.419,1,0,105.021
KEAX20180926-14,KEAX20180926_131448_V06,0,0.483,1.200,35354,0,687822.060,1056,0,666729.391
KEAX20180926-14,KEAX20180926_131448_V06,2,1.494,1.200,35380,0,175.027,31,0,152.572
KEAX20180926-14,KEAX20180926_132424_V06,0,0.483,1.200,29687,0,598473.404,1081,0,576625.536
KEAX20180926-14,KEAX20180926_132424_V06,2,1.494,1.200,29708,0,361.176,40,0,331.618
KEAX20180926-14,KEAX20180926_133359_V06,0,0.483,1.200,33123,0,565751.401,1265,0,537994.046
KEAX20180926-14,KEAX20180926_133359_V06,2,1.494,1.200,33152,0,330.596,85,0,248.465
KEAX20180926-6,KEAX20180926_120539_V06,0,0.483,1.200,281,0,61003.114,68,0,56665.696
KEAX20180926-6,KEAX20180926_120539_V06,2,1.494,1.200,279,0,0.430,0,0,0.430
KEAX20180926-6,KEAX20180926_120539_V06,4,2.505,1.200,136,0,0.420,0,0,0.420
KEAX20180926-6,KEAX20180926_121718_V06,0,0.483,1.200,1619,0,138118.557,170,0,125341.084
KEAX20180926-6,KEAX20180926_121718_V06,2,1.494,1.200,1626,0,71.501,7,0,44.682
KEAX20180926-6,KEAX20180926_121718_V06,4,2.505,1.200,812,0,2.522,0,0,2.522
KEAX20180926-6,KEAX20180926_122653_V06,0,0.483,1.200,1675,0,120747.503,243,0,106361.776
KEAX20180926-6,KEAX20180926_122653_V06,2,1.494,1.200,1675,0,13.787,3,0,9.483
KEAX20180926-6,KEAX20180926_122653_V06,4,2.505,1.200,839,0,2.193,0,0,2.193
KEAX20180926-1,KEAX20180926_120539_V06,0,0.483,1.200,1897,0,169678.189,2,0,169667.091
KEAX20180926-1,KEAX20180926_120539_V06,2,1.494,1.200,1898,0,6.364,0,0,6.364
KEAX20180926-1,KEAX20180926_121718_V06,0,0.483,1.200,5611,0,117430.305,48,0,116880.082
KEAX20180926-1,KEAX20180926_121718_V06,2,1.494,1.200,5608,0,35.243,0,0,35.243
KEAX20180926-3,KEAX20180926_120539_V06,0,0.483,1.200,1404,0,164887.880,12,0,162498.318
KEAX20180926-3,KEAX20180926_120539_V06,2,1.494,1.200,1399,0,102.338,18,0,93.811
KEAX20180926-3,KEAX20180926_120539_V06,4,2.505,1.200,705,0,6.131,0,0,6.131
KEAX20180926-3,KEAX20180926_120539_V06,5,3.516,1.200,705,0,8.020,1,0,6.880
KEAX20180926-3,KEAX20180926_120539_V06,6,4.482,1.200,707,0,1.703,0,0,1.703
KEAX20180926-3,KEAX20180926_121718_V06,0,0.483,1.200,5404,5,342728.736,99,5,338167.840
KEAX20180926-3,KEAX20180926_121718_V06,2,1.494,1.200,5403,0,281.213,104,0,214.902
KEAX20180926-3,KEAX20180926_121718_V06,4,2.505,1.200,2707,0,77.796,10,0,62.416
KEAX20180926-3,KEAX20180926_121718_V06,5,3.516,1.200,2705,0,28.557,4,0,24.693
KEAX20180926-3,KEAX20180926_121718_V06,6,4.482,1.200,2707,0,35.668,10,0,30.643
KEAX20180926-2,KEAX20180926_120539_V06,0,0.483,1.200,580,0,57443.392,4,0,57131.342
KEAX20180926-2,KEAX20180926_120539_V06,2,1.494,1.200,582,0,26.458,7,0,20.177
KEAX20180926-2,KEAX20180926_120539_V06,4,2.505,1.200,291,0,5.745,0,0,5.745
KEAX20180926-2,KEAX20180926_120539_V06,5,3.516,1.200,289,0,2.318,0,0,2.318
KEAX20180926-4,KEAX20180926_120539_V06,0,0.483,1.200,684,0,14197.169,19,0,14144.808
KEAX20180926-4,KEAX20180926_120539_V06,2,1.494,1.200,686,0,63.034,5,0,5.227
KEAX20180926-4,KEAX20180926_120539_V06,4,2.505,1.200,341,0,0.861,0,0,0.861
KEAX20180926-5,KEAX20180926_120539_V06,0,0.483,1.200,830,0,52143.834,52,0,51850.042
KEAX20180926-5,KEAX20180926_120539_V06,2,1.494,1.200,827,0,12.053,3,0,1.514
KEAX20180926-5,KEAX20180926_120539_V06,4,2.505,1.200,410,0,1.512,0,0,1.512
KEAX20180926-7,KEAX20180926_120539_V06,0,0.483,1.200,530,0,35295.754,10,0,35259.728
KEAX20180926-7,KEAX20180926_120539_V06,2,1.494,1.200,526,0,1.024,0,0,1.024
KEAX20180926-7,KEAX20180926_120539_V06,4,2.505,1.200,269,0,1.046,0,0,1.046
KEAX20180926-9,KEAX20180926_120539_V06,0,0.483,1.200,817,0,19630.501,24,0,19404.529
KEAX20180926-9,KEAX20180926_120539_V06,2,1.494,1.200,821,0,2.616,0,0,2.616
KEAX20180926-10,KEAX20180926_120539_V06,0,0.483,1.200,60,0,3993.468,0,0,3993.468
KEAX20180926-10,KEAX20180926_120539_V06,2,1.494,1.200,62,0,0.125,0,0,0.125
KEAX20180926-10,KEAX20180926_120539_V06,4,2.505,1.200,31,0,0.125,0,0,0.125
KEAX20180926-11,KEAX20180926_120539_V06,0,0.483,1.200,942,0,51210.164,24,0,51099.041
KEAX20180926-11,KEAX20180926_120539_V06,2,1.494,1.200,939,0,1.239,0,0,1.239
KEAX20180926-11,KEAX20180926_120539_V06,4,2.505,1.200,471,0,1.244,0,0,1.244
KEAX20180926-13,KEAX20180926_120539_V06,0,0.483,1.200,854,0,122522.716,0,0,122522.716
KEAX20180926-13,KEAX20180926_120539_V06,2,1.494,1.200,853,0,886.254,77,0,841.283
KEAX20180926-13,KEAX20180926_120539_V06,4,2.505,1.200,428,0,7.603,11,0,5.085
KEAX20180926-13,KEAX20180926_120539_V06,5,3.516,1.200,433,0,15.654,8,0,8.715
KEAX20180926-13,KEAX20180926_120539_V06,6,4.482,1.200,431,0,4.442,2,0,3.613
KEAX20180926-15,KEAX20180926_121718_V06,0,0.483,1.200,814,0,86136.405,107,0,78934.321
KEAX20180926-15,KEAX20180926_121718_V06,2,1.494,1.200,816,0,4.998,1,0,2.467
KEAX20180926-15,KEAX20180926_121718_V06,4,2.505,1.200,407,0,1.055,0,0,1.055
KEAX20180927-1,KEAX20180927_120047_V06,0,0.483,1.200,354,0,4835.968,14,0,4420.513
KEAX20180927-1,KEAX20180927_120047_V06,2,1.494,1.200,352,0,0.423,0,0,0.423
KEAX20180927-1,KEAX20180927_120047_V06,4,2.505,1.200,174,0,0.419,0,0,0.419
KEAX20180928-1,KEAX20180928_120509_V06,0,0.483,1.200,903,0,37902.332,2,0,37886.357
KEAX20180928-1,KEAX20180928_120509_V06,2,1.494,1.200,905,0,2.966,0,0,2.966
KEAX20180928-1,KEAX20180928_121444_V06,0,0.483,1.200,3253,0,49489.046,10,0,49407.746
KEAX20180928-1,KEAX20180928_121444_V06,2,1.494,1.200,3250,0,10.615,0,0,10.615
KEAX20180928-1,KEAX20180928_122618_V06,0,0.483,1.200,7052,0,40677.353,82,0,39853.942
KEAX20180928-1,KEAX20180928_122618_V06,2,1.494,1.200,7052,0,23.411,0,0,23.411
KEAX20180928-1,KEAX20180928_123553_V06,0,0.483,1.200,14477,0,55102.070,256,0,52651.247
KEAX20180928-1,KEAX20180928_123553_V06,2,1.494,1.200,14485,0,70.234,0,0,70.234
KEAX20180928-1,KEAX20180928_124529_V06,0,0.483,1.200,21013,0,76554.344,294,0,73622.771
KEAX20180928-1,KEAX20180928_124529_V06,2,1.494,1.200,21040,0,82.049,0,0,82.049
KEAX20180928-1,KEAX20180928_130441_V06,0,0.483,1.200,39060,0,167467.906,1872,0,142329.913
KEAX20180928-1,KEAX20180928_130441_V06,2,1.494,1.200,39099,0,172.200,8,0,162.698
KEAX20180928-1,KEAX20180928_131416_V06,0,0.483,1.200,8855,0,14168.623,249,0,11670.008
KEAX20180928-1,KEAX20180928_131416_V06,2,1.494,1.200,8865,0,33.348,0,0,33.348
KEAX20180928-2,KEAX20180928_120509_V06,0,0.483,1.200,572,0,2286.155,12,0,2210.884
KEAX20180928-2,KEAX20180928_120509_V06,2,1.494,1.200,572,0,1.108,0,0,1.108
KEAX20180928-2,KEAX20180928_120509_V06,4,2.505,1.200,294,0,1.138,0,0,1.138
KEAX20180928-2,KEAX20180928_121444_V06,0,0.483,1.200,1719,0,4283.644,25,0,4150.479
KEAX20180928-2,KEAX20180928_121444_V06,2,1.494,1.200,1724,0,14.084,2,0,6.032
KEAX20180928-2,KEAX20180928_121444_V06,4,2.505,1.200,866,0,3.270,0,0,3.270
KEAX20180928-3,KEAX20180928_120509_V06,0,0.483,1.200,52,0,6637.925,0,0,6637.925
KEAX20180928-3,KEAX20180928_120509_V06,2,1.494,1.200,53,0,0.081,0,0,0.081
KEAX20180928-3,KEAX20180928_120509_V06,4,2.505,1.200,26,0,0.079,0,0,0.079
KEAX20180928-3,KEAX20180928_121444_V06,0,0.483,1.200,805,0,7060.217,23,0,6973.450
KEAX20180928-3,KEAX20180928_121444_V06,2,1.494,1.200,806,0,1.200,0,0,1.200
KEAX20180928-3,KEAX20180928_121444_V06,4,2.505,1.200,403,0,1.202,0,0,1.202
KEAX20180928-4,KEAX20180928_120509_V06,0,0.483,1.200,91,0,41156.607,0,0,41156.607
KEAX20180928-4,KEAX20180928_120509_V06,2,1.494,1.200,91,0,0.096,0,0,0.096
KEAX20180928-4,KEAX20180928_120509_V06,4,2.505,1.200,43,0,0.090,0,0,0.090
KEAX20180928-4,KEAX20180928_120509_V06,5,3.516,1.200,45,0,0.095,0,0,0.095
KEAX20180928-4,KEAX20180928_121444_V06,0,0.483,1.200,1530,0,138373.147,5,0,138234.454
KEAX20180928-4,KEAX20180928_121444_V06,2,1.494,1.200,1532,0,518.370,211,0,308.940
KEAX20180928-4,KEAX20180928_121444_V06,4,2.505,1.200,767,0,1.595,0,0,1.595
KEAX20180928-4,KEAX20180928_121444_V06,5,3.516,1.200,766,0,1.597,0,0,1.597
KEAX20180928-8,KEAX20180928_120509_V06,0,0.483,1.200,52,0,512.028,0,0,512.028
KEAX20180928-8,KEAX20180928_120509_V06,2,1.494,1.200,50,0,0.068,0,0,0.068
KEAX20180928-8,KEAX20180928_120509_V06,4,2.505,1.200,26,0,0.071,0,0,0.071
KEAX20180928-10,KEAX20180928_120509_V06,0,0.483,1.200,131,0,16330.042,0,0,16330.042
KEAX20180928-10,KEAX20180928_120509_V06,2,1.494,1.200,130,0,52.904,8,0,48.928
