track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCRP20160904-3,KCRP20160904_131538_V06,0,0.483,1.200,17810,0,245788.901,1528,0,147512.941
KCRP20160904-3,KCRP20160904_131538_V06,2,1.450,1.200,17819,2,130754.987,1454,0,22163.207
KCRP20160904-3,KCRP20160904_131538_V06,4,2.417,1.200,8919,0,22611.976,180,0,2364.812
KCRP20160904-3,KCRP20160904_131538_V06,5,3.384,1.200,8913,0,2641.967,83,0,390.353
KCRP20160904-2,KCRP20160904_122806_V06,0,0.483,1.200,4775,0,186370.481,220,0,184462.479
KCRP20160904-2,KCRP20160904_122806_V06,2,1.450,1.200,4775,0,127070.229,464,0,124623.916
KCRP20160904-2,KCRP20160904_122806_V06,4,2.417,1.200,2381,0,3951.975,155,0,2889.281
KCRP20160904-2,KCRP20160904_122806_V06,5,3.384,1.200,2388,0,476.051,42,0,352.016
KCRP20160904-2,KCRP20160904_122806_V06,6,4.307,1.200,2389,0,29.124,1,0,28.817
KCRP20160904-2,KCRP20160904_123312_V06,0,0.483,1.200,7938,0,257985.815,458,0,254853.197
KCRP20160904-2,KCRP20160904_123312_V06,2,1.450,1.200,7945,0,168666.220,755,0,165104.281
KCRP20160904-2,KCRP20160904_123312_V06,4,2.417,1.200,4007,0,8844.549,252,0,7350.200
KCRP20160904-2,KCRP20160904_123312_V06,5,3.384,1.200,4011,0,1223.080,83,0,949.819
KCRP20160904-2,KCRP20160904_123312_V06,6,4.307,1.200,4022,0,96.234,21,0,76.245
KCRP20160904-2,KCRP20160904_123817_V06,0,0.483,1.200,7522,0,252804.894,491,0,249239.186
KCRP20160904-2,KCRP20160904_123817_V06,2,1.450,1.200,7531,0,160146.924,767,0,157365.753
KCRP20160904-2,KCRP20160904_123817_V06,4,2.417,1.200,3769,0,6844.565,205,0,5932.211
KCRP20160904-2,KCRP20160904_123817_V06,5,3.384,1.200,3791,0,1180.943,90,0,783.349
KCRP20160904-2,KCRP20160904_123817_V06,6,4.307,1.200,3794,0,108.362,11,0,82.897
KCRP20160904-2,KCRP20160904_124321_V06,0,0.483,1.200,15961,127,996714.774,1447,0,307844.382
KCRP20160904-2,KCRP20160904_124321_V06,2,1.450,1.200,15971,118,825070.383,2206,0,175210.536
KCRP20160904-2,KCRP20160904_124321_V06,4,2.417,1.200,7985,67,554612.024,901,0,18070.308
KCRP20160904-2,KCRP20160904_124321_V06,5,3.384,1.200,7994,60,427823.981,724,0,3383.693
KCRP20160904-2,KCRP20160904_124321_V06,6,4.307,1.200,8014,58,186407.329,408,1,2329.900
KCRP20160904-2,KCRP20160904_124827_V06,0,0.483,1.200,21715,350,2143019.783,2293,1,369788.593
KCRP20160904-2,KCRP20160904_124827_V06,2,1.450,1.200,21721,392,1959687.926,3590,0,190724.359
KCRP20160904-2,KCRP20160904_124827_V06,4,2.417,1.200,10866,208,1219076.869,1670,0,28551.943
KCRP20160904-2,KCRP20160904_124827_V06,5,3.384,1.200,10878,179,1369641.029,1329,2,6961.126
KCRP20160904-2,KCRP20160904_124827_V06,6,4.307,1.200,10883,144,1265229.533,902,2,1368.113
KCRP20160904-2,KCRP20160904_125358_V06,0,0.483,1.200,26744,601,2760240.471,3246,5,433398.714
KCRP20160904-2,KCRP20160904_125358_V06,2,1.450,1.200,26764,679,2716454.510,4953,0,194500.458
KCRP20160904-2,KCRP20160904_125358_V06,4,2.417,1.200,13390,317,2431634.397,2273,1,34403.311
KCRP20160904-2,KCRP20160904_125358_V06,5,3.384,1.200,13398,224,2495599.165,1997,1,16373.947
KCRP20160904-2,KCRP20160904_125358_V06,6,4.307,1.200,13428,130,2188191.808,1462,0,12132.140
KCRP20160904-5,KCRP20160904_124827_V06,0,0.483,1.200,1087,38,734509.537,299,0,41035.346
KCRP20160904-5,KCRP20160904_124827_V06,2,1.450,1.200,1089,11,756748.818,329,0,1452.689
KCRP20160904-5,KCRP20160904_124827_V06,4,2.417,1.200,535,1,188329.710,80,0,807.019
KCRP20160905-2,KCRP20160905_121640_V06,0,0.483,1.200,599,0,51937.394,30,0,51796.153
KCRP20160905-2,KCRP20160905_121640_V06,2,1.450,1.200,600,0,109.112,6,0,96.554
KCRP20160905-2,KCRP20160905_121640_V06,4,2.417,1.200,304,0,0.340,0,0,0.340
KCRP20160905-2,KCRP20160905_121640_V06,5,3.384,1.200,307,0,0.344,0,0,0.344
KCRP20160905-2,KCRP20160905_121640_V06,6,4.307,1.200,305,0,0.342,0,0,0.342
KCRP20160905-2,KCRP20160905_122120_V06,0,0.483,1.200,2190,0,78729.723,190,0,77939.847
KCRP20160905-2,KCRP20160905_122120_V06,2,1.450,1.200,2190,0,2100.847,29,0,2067.504
KCRP20160905-2,KCRP20160905_122120_V06,4,2.417,1.200,1094,0,1.242,0,0,1.242
KCRP20160905-2,KCRP20160905_122120_V06,5,3.384,1.200,1095,0,1.246,0,0,1.246
KCRP20160905-2,KCRP20160905_122120_V06,6,4.307,1.200,1095,0,2.030,0,0,2.030
KCRP20160906-1,KCRP20160906_115530_V06,0,0.483,1.200,515,0,9061.950,13,0,9013.575
KCRP20160906-1,KCRP20160906_115530_V06,2,1.450,1.200,511,0,22.653,12,0,8.536
KCRP20160906-1,KCRP20160906_115530_V06,4,2.417,1.200,257,0,0.363,0,0,0.363
KCRP20160906-1,KCRP20160906_115530_V06,5,3.384,1.200,259,0,0.367,0,0,0.367
KCRP20160906-1,KCRP20160906_115530_V06,6,4.307,1.200,260,0,0.369,0,0,0.369
KCRP20160907-1,KCRP20160907_123346_V06,0,0.483,1.200,6459,0,47559.487,217,0,39245.900
KCRP20160907-1,KCRP20160907_123346_V06,2,1.450,1.200,6464,0,109.415,0,0,109.415
KCRP20160908-2,KCRP20160908_121941_V06,0,0.483,1.200,457,0,18229.984,91,0,18033.601
KCRP20160908-2,KCRP20160908_121941_V06,2,1.450,1.200,457,0,806.889,98,0,449.992
KCRP20160908-2,KCRP20160908_121941_V06,4,2.417,1.200,229,0,19.632,0,0,19.632
KCRP20160908-2,KCRP20160908_121941_V06,5,3.384,1.200,231,0,4.974,0,0,4.974
KCRP20160908-2,KCRP20160908_121941_V06,6,4.307,1.200,230,0,0.304,0,0,0.304
KCRP20160908-2,KCRP20160908_122421_V06,0,0.483,1.200,1512,0,37540.613,312,0,36608.087
KCRP20160908-2,KCRP20160908_122421_V06,2,1.450,1.200,1514,0,2200.860,322,0,1342.878
KCRP20160908-2,KCRP20160908_122421_V06,4,2.417,1.200,757,0,228.052,12,0,180.301
KCRP20160908-2,KCRP20160908_122421_V06,5,3.384,1.200,758,0,12.416,0,0,12.416
KCRP20160908-2,KCRP20160908_122421_V06,6,4.307,1.200,763,0,1.017,0,0,1.017
KCRP20160908-2,KCRP20160908_122901_V06,0,0.483,1.200,2073,0,47470.191,448,0,46168.355
KCRP20160908-2,KCRP20160908_122901_V06,2,1.450,1.200,2066,0,2722.071,352,0,1373.370
KCRP20160908-2,KCRP20160908_122901_V06,4,2.417,1.200,1036,0,395.084,17,0,218.933
KCRP20160908-2,KCRP20160908_122901_V06,5,3.384,1.200,1039,0,3.634,0,0,3.634
KCRP20160908-2,KCRP20160908_122901_V06,6,4.307,1.200,1039,0,1.454,0,0,1.454
KCRP20160908-1,KCRP20160908_115139_V06,0,0.483,1.200,29,0,1635.959,6,0,1362.710
KCRP20160908-1,KCRP20160908_115139_V06,2,1.450,1.200,27,0,0.033,0,0,0.033
KCRP20160908-1,KCRP20160908_115139_V06,4,2.417,1.200,12,0,0.030,0,0,0.030
KCRP20160908-1,KCRP20160908_115139_V06,5,3.384,1.200,11,0,0.027,0,0,0.027
KCRP20160908-4,KCRP20160908_130143_V06,0,0.483,1.200,13207,0,34259.890,540,0,25277.246
KCRP20160908-4,KCRP20160908_130143_V06,2,1.450,1.200,13215,0,1968.848,60,0,1539.788
KCRP20160909-4,KCRP20160909_120620_V06,0,0.483,1.200,1860,0,24561.464,68,0,23316.573
KCRP20160909-4,KCRP20160909_120620_V06,2,1.450,1.200,1859,0,4.297,0,0,4.297
KCRP20160909-4,KCRP20160909_121059_V06,0,0.483,1.200,3800,0,51838.398,182,0,46910.401
KCRP20160909-4,KCRP20160909_121059_V06,2,1.450,1.200,3803,0,81.437,4,0,56.697
KCRP20160909-4,KCRP20160909_121538_V06,0,0.483,1.200,8076,0,80478.379,399,0,70604.169
KCRP20160909-4,KCRP20160909_121538_V06,2,1.450,1.200,8075,0,1283.819,55,0,937.025
KCRP20160909-4,KCRP20160909_122044_V06,0,0.483,1.200,11565,0,91905.140,517,0,77519.934
KCRP20160909-4,KCRP20160909_122044_V06,2,1.450,1.200,11578,0,5141.392,159,0,4042.846
KCRP20160909-4,KCRP20160909_122525_V06,0,0.483,1.200,14336,0,107466.029,745,0,86492.360
KCRP20160909-4,KCRP20160909_122525_V06,2,1.450,1.200,14352,0,7312.400,216,0,5749.199
KCRP20160909-4,KCRP20160909_123004_V06,0,0.483,1.200,15334,0,92132.106,926,0,68629.886
KCRP20160909-4,KCRP20160909_123004_V06,2,1.450,1.200,15341,0,6684.028,230,0,5166.148
KCRP20160909-4,KCRP20160909_123444_V06,0,0.483,1.200,19580,0,83486.666,1217,0,58811.487
KCRP20160909-4,KCRP20160909_123444_V06,2,1.450,1.200,19597,0,5389.258,218,0,4075.219
KCRP20160909-3,KCRP20160909_115220_V06,0,0.483,1.200,598,0,10638.594,35,0,9356.218
KCRP20160909-3,KCRP20160909_115220_V06,2,1.450,1.200,597,0,18.259,4,0,3.452
KCRP20160909-3,KCRP20160909_115220_V06,4,2.417,1.200,301,0,0.825,0,0,0.825
KCRP20160909-3,KCRP20160909_115700_V06,0,0.483,1.200,1632,0,15567.709,136,0,13933.165
KCRP20160909-3,KCRP20160909_115700_V06,2,1.450,1.200,1623,0,30.156,4,0,7.898
KCRP20160909-3,KCRP20160909_115700_V06,4,2.417,1.200,815,0,2.261,0,0,2.261
KCRP20160909-3,KCRP20160909_120139_V06,0,0.483,1.200,1940,0,20475.448,250,0,18558.261
KCRP20160909-3,KCRP20160909_120139_V06,2,1.450,1.200,1940,0,2.835,0,0,2.835
KCRP20160909-3,KCRP20160909_120139_V06,4,2.417,1.200,974,0,2.850,0,0,2.850
KCRP20160909-3,KCRP20160909_120620_V06,0,0.483,1.200,1751,0,27828.176,269,0,25168.637
KCRP20160909-3,KCRP20160909_120620_V06,2,1.450,1.200,1747,0,33.386,2,0,22.234
KCRP20160909-3,KCRP20160909_120620_V06,4,2.417,1.200,878,0,2.663,0,0,2.663
KCRP20160909-5,KCRP20160909_121059_V06,0,0.483,1.200,6364,0,59427.978,321,0,52406.699
KCRP20160909-5,KCRP20160909_121059_V06,2,1.450,1.200,6366,0,114.506,6,0,76.913
KCRP20160909-6,KCRP20160909_121059_V06,0,0.483,1.200,2248,0,17820.953,387,0,16357.443
KCRP20160909-6,KCRP20160909_121059_V06,2,1.450,1.200,2253,0,1729.787,311,0,1070.121
KCRP20160909-6,KCRP20160909_121059_V06,4,2.417,1.200,1120,0,63.884,2,0,57.801
KCRP20160909-6,KCRP20160909_121059_V06,5,3.384,1.200,1128,0,1.773,0,0,1.773
KCRP20160909-6,KCRP20160909_121059_V06,6,4.307,1.200,1130,0,1.778,0,0,1.778
KCRP20160909-6,KCRP20160909_121538_V06,0,0.483,1.200,5155,0,25728.804,1062,0,22153.347
KCRP20160909-6,KCRP20160909_121538_V06,2,1.450,1.200,5155,0,4869.870,881,0,2676.983
KCRP20160909-6,KCRP20160909_121538_V06,4,2.417,1.200,2583,0,305.638,16,0,249.167
KCRP20160909-6,KCRP20160909_121538_V06,5,3.384,1.200,2582,0,6.017,0,0,6.017
KCRP20160909-6,KCRP20160909_121538_V06,6,4.307,1.200,2583,0,4.069,0,0,4.069
KCRP20160909-6,KCRP20160909_122044_V06,0,0.483,1.200,3898,0,21893.843,906,0,18296.143
KCRP20160909-6,KCRP20160909_122044_V06,2,1.450,1.200,3900,0,5385.378,639,0,3295.708
KCRP20160909-6,KCRP20160909_122044_V06,4,2.417,1.200,1956,0,580.997,32,0,407.949
KCRP20160909-6,KCRP20160909_122044_V06,5,3.384,1.200,1956,0,13.376,3,0,7.058
KCRP20160909-8,KCRP20160909_122525_V06,0,0.483,1.200,903,0,6101.227,35,0,4879.800
KCRP20160909-8,KCRP20160909_122525_V06,2,1.450,1.200,902,0,2.129,0,0,2.129
KCRP20160909-9,KCRP20160909_125806_V06,0,0.483,1.200,2152,0,797958.963,252,0,661506.809
KCRP20160909-9,KCRP20160909_125806_V06,2,1.450,1.200,2159,0,4249.903,49,0,2302.447
KCRP20160910-6,KCRP20160910_121125_V06,0,0.483,1.200,6108,0,91216.984,421,0,81818.854
KCRP20160910-6,KCRP20160910_121125_V06,2,1.450,1.200,6114,0,133.532,5,0,102.569
KCRP20160910-6,KCRP20160910_121604_V06,0,0.483,1.200,8765,0,151686.997,701,0,131906.983
KCRP20160910-6,KCRP20160910_121604_V06,2,1.450,1.200,8771,0,626.275,32,0,365.450
KCRP20160910-6,KCRP20160910_122110_V06,0,0.483,1.200,10974,0,183455.960,812,0,156712.444
KCRP20160910-6,KCRP20160910_122110_V06,2,1.450,1.200,10985,0,2893.258,122,0,2139.450
KCRP20160910-6,KCRP20160910_122549_V06,0,0.483,1.200,12614,0,191187.009,949,0,160866.993
KCRP20160910-6,KCRP20160910_122549_V06,2,1.450,1.200,12623,0,5925.006,190,0,4493.709
KCRP20160910-7,KCRP20160910_121125_V06,0,0.483,1.200,6072,0,53963.188,543,0,51873.225
KCRP20160910-7,KCRP20160910_121125_V06,2,1.450,1.200,6073,0,3606.451,830,0,2215.335
KCRP20160910-7,KCRP20160910_121125_V06,4,2.417,1.200,3040,0,166.883,20,0,136.441
KCRP20160910-7,KCRP20160910_121125_V06,5,3.384,1.200,3045,0,10.163,0,0,10.163
KCRP20160910-7,KCRP20160910_121125_V06,6,4.307,1.200,3051,0,4.088,0,0,4.088
KCRP20160910-7,KCRP20160910_121604_V06,0,0.483,1.200,10746,0,71366.697,1156,0,67321.828
KCRP20160910-7,KCRP20160910_121604_V06,2,1.450,1.200,10754,0,8003.480,1727,0,4905.679
KCRP20160910-7,KCRP20160910_121604_V06,4,2.417,1.200,5383,0,1112.296,136,0,656.737
KCRP20160910-7,KCRP20160910_121604_V06,5,3.384,1.200,5386,0,134.785,22,0,106.630
KCRP20160910-7,KCRP20160910_121604_V06,6,4.307,1.200,5402,0,23.376,0,0,23.376
KCRP20160910-7,KCRP20160910_122110_V06,0,0.483,1.200,11744,0,79996.951,1533,0,73246.355
KCRP20160910-7,KCRP20160910_122110_V06,2,1.450,1.200,11753,0,11032.649,1922,0,6839.104
KCRP20160910-7,KCRP20160910_122110_V06,4,2.417,1.200,5884,0,1653.467,134,0,1332.094
KCRP20160910-7,KCRP20160910_122110_V06,5,3.384,1.200,5885,0,232.456,46,0,140.370
KCRP20160910-7,KCRP20160910_122110_V06,6,4.307,1.200,5898,0,35.495,2,0,34.656
KCRP20160910-3,KCRP20160910_115244_V06,0,0.483,1.200,1991,0,19337.392,168,0,16241.514
KCRP20160910-3,KCRP20160910_115244_V06,2,1.450,1.200,1995,0,222.412,26,0,92.670
KCRP20160910-3,KCRP20160910_115244_V06,4,2.417,1.200,996,0,2.997,0,0,2.997
KCRP20160910-4,KCRP20160910_115726_V06,0,0.483,1.200,1675,0,68177.013,64,0,66869.294
KCRP20160910-4,KCRP20160910_115726_V06,2,1.450,1.200,1673,0,144.639,35,0,44.362
KCRP20160910-4,KCRP20160910_115726_V06,4,2.417,1.200,845,0,83.339,8,0,46.146
KCRP20160910-4,KCRP20160910_115726_V06,5,3.384,1.200,845,0,20.619,4,0,15.199
KCRP20160910-4,KCRP20160910_115726_V06,6,4.307,1.200,840,0,1.365,0,0,1.365
KCRP20160910-5,KCRP20160910_120206_V06,0,0.483,1.200,2022,0,27691.320,11,0,27452.399
KCRP20160910-5,KCRP20160910_120206_V06,2,1.450,1.200,2024,0,548.202,356,0,259.515
KCRP20160910-5,KCRP20160910_120206_V06,4,2.417,1.200,1018,0,49.482,16,0,36.451
KCRP20160910-5,KCRP20160910_120206_V06,5,3.384,1.200,1014,0,7.619,4,0,5.967
KCRP20160910-5,KCRP20160910_120206_V06,6,4.307,1.200,1013,0,4.810,5,0,0.945
KCRP20160910-5,KCRP20160910_120206_V06,7,6.021,1.200,1019,0,0.800,0,0,0.800
KCRP20160911-7,KCRP20160911_120023_V06,0,0.483,1.200,298,0,21260.253,1,0,21227.995
KCRP20160911-7,KCRP20160911_120023_V06,2,1.450,1.200,298,0,1488.717,80,0,1125.472
KCRP20160911-7,KCRP20160911_120023_V06,4,2.417,1.200,150,0,536.837,35,0,239.279
KCRP20160911-7,KCRP20160911_120023_V06,5,3.384,1.200,150,0,1.882,0,0,1.882
KCRP20160911-7,KCRP20160911_120023_V06,6,4.307,1.200,150,0,0.185,0,0,0.185
KCRP20160911-7,KCRP20160911_120503_V06,0,0.483,1.200,1886,0,115876.570,5,0,115420.947
KCRP20160911-7,KCRP20160911_120503_V06,2,1.450,1.200,1886,0,9002.178,261,0,7660.364
KCRP20160911-7,KCRP20160911_120503_V06,4,2.417,1.200,947,0,1153.876,97,0,600.561
KCRP20160911-7,KCRP20160911_120503_V06,5,3.384,1.200,945,0,139.845,25,0,68.417
KCRP20160911-7,KCRP20160911_120503_V06,6,4.307,1.200,948,0,1.139,0,0,1.139
KCRP20160911-7,KCRP20160911_120944_V06,0,0.483,1.200,3581,0,153008.946,15,0,151934.324
KCRP20160911-7,KCRP20160911_120944_V06,2,1.450,1.200,3583,0,24069.750,393,0,21941.701
KCRP20160911-7,KCRP20160911_120944_V06,4,2.417,1.200,1796,0,1878.319,137,0,1188.781
KCRP20160911-7,KCRP20160911_120944_V06,5,3.384,1.200,1797,0,348.511,31,0,237.324
KCRP20160911-7,KCRP20160911_120944_V06,6,4.307,1.200,1792,0,8.963,0,0,8.963
KCRP20160911-7,KCRP20160911_121425_V06,0,0.483,1.200,5775,0,191355.114,31,0,189549.252
KCRP20160911-7,KCRP20160911_121425_V06,2,1.450,1.200,5782,0,38139.458,410,0,35637.421
KCRP20160911-7,KCRP20160911_121425_V06,4,2.417,1.200,2888,0,5414.161,286,0,3981.411
KCRP20160911-7,KCRP20160911_121425_V06,5,3.384,1.200,2892,0,539.184,69,0,348.065
KCRP20160911-7,KCRP20160911_121425_V06,6,4.307,1.200,2899,0,138.497,15,0,100.434
KCRP20160911-10,KCRP20160911_120944_V06,0,0.483,1.200,3898,0,411841.976,82,0,400497.575
KCRP20160911-10,KCRP20160911_120944_V06,2,1.450,1.200,3907,0,6065.537,274,0,3338.980
KCRP20160911-10,KCRP20160911_120944_V06,4,2.417,1.200,1954,0,7.961,0,0,7.961
KCRP20160911-10,KCRP20160911_121425_V06,0,0.483,1.200,6881,0,699409.037,161,0,676390.722
KCRP20160911-10,KCRP20160911_121425_V06,2,1.450,1.200,6886,0,12252.512,415,0,7737.692
KCRP20160911-10,KCRP20160911_121425_V06,4,2.417,1.200,3451,0,61.145,1,0,56.676
KCRP20160911-10,KCRP20160911_121905_V06,0,0.483,1.200,11850,0,1295015.548,215,0,1272190.248
KCRP20160911-10,KCRP20160911_121905_V06,2,1.450,1.200,11852,0,59429.350,778,0,48578.445
KCRP20160911-10,KCRP20160911_121905_V06,4,2.417,1.200,5932,0,339.714,7,0,263.473
KCRP20160911-10,KCRP20160911_122347_V06,0,0.483,1.200,15439,0,1685909.615,350,0,1643532.230
KCRP20160911-10,KCRP20160911_122347_V06,2,1.450,1.200,15449,0,123223.130,1037,0,109527.791
KCRP20160911-10,KCRP20160911_122347_V06,4,2.417,1.200,7729,0,1358.653,22,0,1139.763
KCRP20160911-19,KCRP20160911_124225_V06,0,0.483,1.200,2816,0,398218.093,4,0,397718.164
KCRP20160911-19,KCRP20160911_124225_V06,2,1.450,1.200,2818,0,11026.365,69,0,10409.646
KCRP20160911-19,KCRP20160911_124225_V06,4,2.417,1.200,1384,0,4.551,0,0,4.551
KCRP20160911-19,KCRP20160911_124705_V06,0,0.483,1.200,4799,35,903441.013,65,14,762521.594
KCRP20160911-19,KCRP20160911_124705_V06,2,1.450,1.200,4799,0,43170.807,141,0,23776.737
KCRP20160911-19,KCRP20160911_124705_V06,4,2.417,1.200,2453,0,577.518,3,0,556.608
KCRP20160911-19,KCRP20160911_125144_V06,0,0.483,1.200,6371,60,1848732.923,145,29,1346210.673
KCRP20160911-19,KCRP20160911_125144_V06,2,1.450,1.200,6372,0,49225.304,205,0,44492.621
KCRP20160911-19,KCRP20160911_125144_V06,4,2.417,1.200,3193,0,4421.078,13,0,4107.496
KCRP20160911-1,KCRP20160911_111614_V06,0,0.483,1.200,471,30,2059950.092,154,1,363988.562
KCRP20160911-1,KCRP20160911_111614_V06,2,1.450,1.200,471,6,581159.085,175,0,589.612
KCRP20160911-1,KCRP20160911_112122_V06,0,0.483,1.200,1265,35,1809824.751,247,0,201519.596
KCRP20160911-1,KCRP20160911_112122_V06,2,1.450,1.200,1269,10,868222.923,193,0,643.022
KCRP20160911-11,KCRP20160911_121425_V06,0,0.483,1.200,1381,0,584105.483,0,0,584105.483
KCRP20160911-11,KCRP20160911_121425_V06,2,1.450,1.200,1382,0,54156.910,18,0,52563.918
KCRP20160911-11,KCRP20160911_121425_V06,4,2.417,1.200,689,0,5658.420,97,0,4439.991
KCRP20160911-11,KCRP20160911_121425_V06,5,3.384,1.200,689,0,177.015,19,0,92.133
KCRP20160911-11,KCRP20160911_121425_V06,6,4.307,1.200,692,0,0.727,0,0,0.727
KCRP20160911-11,KCRP20160911_121905_V06,0,0.483,1.200,3605,0,875028.354,7,0,873659.652
KCRP20160911-11,KCRP20160911_121905_V06,2,1.450,1.200,3614,0,141675.244,61,0,137359.843
KCRP20160911-11,KCRP20160911_121905_V06,4,2.417,1.200,1802,0,26371.915,216,0,22423.954
KCRP20160911-11,KCRP20160911_121905_V06,5,3.384,1.200,1806,0,1434.149,99,0,841.599
KCRP20160911-11,KCRP20160911_121905_V06,6,4.307,1.200,1801,0,40.523,0,0,40.523
KCRP20160911-11,KCRP20160911_122347_V06,0,0.483,1.200,2530,0,802682.175,2,0,802235.473
KCRP20160911-11,KCRP20160911_122347_V06,2,1.450,1.200,2534,0,104155.514,34,0,101517.029
KCRP20160911-11,KCRP20160911_122347_V06,4,2.417,1.200,1266,0,26607.462,182,0,20510.865
KCRP20160911-11,KCRP20160911_122347_V06,5,3.384,1.200,1272,0,1449.115,115,0,795.029
KCRP20160911-11,KCRP20160911_122347_V06,6,4.307,1.200,1269,0,28.865,0,0,28.865
KCRP20160911-11,KCRP20160911_122826_V06,0,0.483,1.200,5179,0,871465.021,6,0,869819.831
KCRP20160911-11,KCRP20160911_122826_V06,2,1.450,1.200,5181,0,185229.215,113,0,177177.722
KCRP20160911-11,KCRP20160911_122826_V06,4,2.417,1.200,2600,0,62501.883,377,0,49728.011
KCRP20160911-11,KCRP20160911_122826_V06,5,3.384,1.200,2601,0,8319.430,358,0,4968.168
KCRP20160911-11,KCRP20160911_122826_V06,6,4.307,1.200,2601,0,174.818,25,0,113.925
KCRP20160911-11,KCRP20160911_123307_V06,0,0.483,1.200,3254,0,721436.742,9,0,716084.989
KCRP20160911-11,KCRP20160911_123307_V06,2,1.450,1.200,3257,0,134851.698,79,0,128580.212
KCRP20160911-11,KCRP20160911_123307_V06,4,2.417,1.200,1630,0,51400.249,300,0,38151.376
KCRP20160911-11,KCRP20160911_123307_V06,5,3.384,1.200,1631,0,6647.089,267,0,3626.761
KCRP20160911-11,KCRP20160911_123307_V06,6,4.307,1.200,1633,0,258.879,21,0,165.714
KCRP20160911-11,KCRP20160911_123745_V06,0,0.483,1.200,6408,0,830481.960,47,0,820029.009
KCRP20160911-11,KCRP20160911_123745_V06,2,1.450,1.200,6415,0,207899.511,163,0,195539.627
KCRP20160911-11,KCRP20160911_123745_V06,4,2.417,1.200,3205,0,99297.831,539,0,77102.507
KCRP20160911-11,KCRP20160911_123745_V06,5,3.384,1.200,3208,0,22191.152,607,0,12970.278
KCRP20160911-11,KCRP20160911_123745_V06,6,4.307,1.200,3211,0,1198.908,141,0,624.881
KCRP20160911-12,KCRP20160911_121425_V06,0,0.483,1.200,1887,0,279619.212,5,0,279436.075
KCRP20160911-12,KCRP20160911_121425_V06,2,1.450,1.200,1891,0,83917.719,25,0,80153.400
KCRP20160911-12,KCRP20160911_121425_V06,4,2.417,1.200,946,0,13837.245,103,0,11907.406
KCRP20160911-12,KCRP20160911_121425_V06,5,3.384,1.200,945,0,976.395,87,0,490.440
KCRP20160911-12,KCRP20160911_121425_V06,6,4.307,1.200,949,0,20.877,7,0,11.304
KCRP20160911-12,KCRP20160911_121425_V06,7,6.021,1.200,948,0,0.779,0,0,0.779
KCRP20160911-12,KCRP20160911_121905_V06,0,0.483,1.200,4162,0,480608.486,14,0,479402.196
KCRP20160911-12,KCRP20160911_121905_V06,2,1.450,1.200,4160,0,159725.234,66,0,154645.462
KCRP20160911-12,KCRP20160911_121905_V06,4,2.417,1.200,2079,0,45948.039,252,0,38675.598
KCRP20160911-12,KCRP20160911_121905_V06,5,3.384,1.200,2085,0,6872.102,254,0,4854.790
KCRP20160911-12,KCRP20160911_121905_V06,6,4.307,1.200,2088,0,222.440,29,0,93.902
KCRP20160911-12,KCRP20160911_121905_V06,7,6.021,1.200,2094,0,2.564,0,0,2.564
KCRP20160911-15,KCRP20160911_123307_V06,0,0.483,1.200,2510,9,868922.284,77,0,266045.065
KCRP20160911-15,KCRP20160911_123307_V06,2,1.450,1.200,2522,1,278302.587,139,0,3363.628
KCRP20160911-15,KCRP20160911_123307_V06,4,2.417,1.200,1285,0,10014.764,19,0,331.368
KCRP20160911-15,KCRP20160911_123745_V06,0,0.483,1.200,4422,21,2091197.667,192,6,704358.855
KCRP20160911-15,KCRP20160911_123745_V06,2,1.450,1.200,4405,0,282889.127,294,0,11849.690
KCRP20160911-15,KCRP20160911_123745_V06,4,2.417,1.200,2216,0,2533.272,21,0,26.578
KCRP20160911-2,KCRP20160911_111614_V06,0,0.483,1.200,101,0,16573.577,0,0,16573.577
KCRP20160911-2,KCRP20160911_111614_V06,2,1.450,1.200,105,0,3543.771,3,0,3484.632
KCRP20160911-2,KCRP20160911_111614_V06,4,2.417,1.200,50,0,36.142,1,0,25.069
KCRP20160911-2,KCRP20160911_111614_V06,5,3.384,1.200,53,0,0.122,0,0,0.122
KCRP20160911-3,KCRP20160911_111614_V06,0,0.483,1.200,179,0,401155.211,70,0,2498.471
KCRP20160911-3,KCRP20160911_111614_V06,2,1.450,1.200,176,0,38303.701,68,0,160.908
KCRP20160911-5,KCRP20160911_114623_V06,0,0.483,1.200,317,0,178777.690,4,0,167696.123
KCRP20160911-5,KCRP20160911_114623_V06,2,1.450,1.200,317,0,1791.507,36,0,1574.639
KCRP20160911-5,KCRP20160911_114623_V06,4,2.417,1.200,161,0,2576.043,13,0,2355.094
KCRP20160911-5,KCRP20160911_114623_V06,5,3.384,1.200,161,0,0.202,0,0,0.202
KCRP20160911-5,KCRP20160911_114623_V06,6,4.307,1.200,161,0,0.203,0,0,0.203
KCRP20160911-8,KCRP20160911_120023_V06,0,0.483,1.200,3681,0,488236.655,31,0,481325.540
KCRP20160911-8,KCRP20160911_120023_V06,2,1.450,1.200,3681,0,23819.401,416,0,21452.504
KCRP20160911-8,KCRP20160911_120023_V06,4,2.417,1.200,1847,0,14318.120,256,0,11490.678
KCRP20160911-8,KCRP20160911_120023_V06,5,3.384,1.200,1849,0,932.039,85,0,572.881
