filename,local_time
KCYS20130811_114346_V06,20130811_054346
KCYS20130811_114804_V06,20130811_054804
KCYS20130811_115745_V06,20130811_055745
KCYS20130811_120725_V06,20130811_060725
KCYS20130811_121704_V06,20130811_061704
KCYS20130811_122646_V06,20130811_062646
KCYS20130811_123626_V06,20130811_063626
KCYS20130811_124605_V06,20130811_064605
KCYS20130811_125545_V06,20130811_065545
KCYS20130811_130527_V06,20130811_070527
KCYS20130811_131507_V06,20130811_071507
KCYS20130811_132447_V06,20130811_072447
KCYS20130811_133428_V06,20130811_073428
KCYS20130812_110712_V06,20130812_050712
KCYS20130812_111654_V06,20130812_051654
KCYS20130812_112636_V06,20130812_052636
KCYS20130812_113618_V06,20130812_053618
KCYS20130812_114559_V06,20130812_054559
KCYS20130812_115540_V06,20130812_055540
KCYS20130812_120521_V06,20130812_060521
KCYS20130812_121501_V06,20130812_061501
KCYS20130812_122443_V06,20130812_062443
KCYS20130812_123425_V06,20130812_063425
KCYS20130812_124406_V06,20130812_064406
KCYS20130812_125347_V06,20130812_065347
KCYS20130812_130329_V06,20130812_070329
KCYS20130812_131310_V06,20130812_071310
KCYS20130812_132252_V06,20130812_072252
KCYS20130812_133234_V06,20130812_073234
KCYS20130813_111226_V06,20130813_051226
KCYS20130813_112208_V06,20130813_052208
KCYS20130813_113150_V06,20130813_053150
KCYS20130813_114131_V06,20130813_054131
KCYS20130813_115113_V06,20130813_055113
KCYS20130813_120055_V06,20130813_060055
KCYS20130813_121038_V06,20130813_061038
KCYS20130813_122018_V06,20130813_062018
KCYS20130813_123000_V06,20130813_063000
KCYS20130813_123942_V06,20130813_063942
KCYS20130813_124922_V06,20130813_064922
KCYS20130813_125903_V06,20130813_065903
KCYS20130813_130844_V06,20130813_070844
KCYS20130813_131826_V06,20130813_071826
KCYS20130813_132808_V06,20130813_072808
KCYS20130814_111001_V06,20130814_051001
KCYS20130814_111439_V06,20130814_051439
KCYS20130814_111919_V06,20130814_051919
KCYS20130814_112357_V06,20130814_052357
KCYS20130814_112835_V06,20130814_052835
KCYS20130814_113314_V06,20130814_053314
KCYS20130814_113752_V06,20130814_053752
KCYS20130814_114231_V06,20130814_054231
KCYS20130814_114710_V06,20130814_054710
KCYS20130814_115149_V06,20130814_055149
KCYS20130814_115627_V06,20130814_055627
KCYS20130814_120107_V06,20130814_060107
KCYS20130814_120546_V06,20130814_060546
KCYS20130814_121024_V06,20130814_061024
KCYS20130814_121503_V06,20130814_061503
KCYS20130814_121943_V06,20130814_061943
KCYS20130814_122921_V06,20130814_062921
KCYS20130814_123900_V06,20130814_063900
KCYS20130814_124840_V06,20130814_064840
KCYS20130814_125819_V06,20130814_065819
KCYS20130814_130759_V06,20130814_070759
KCYS20130814_131739_V06,20130814_071739
KCYS20130814_132719_V06,20130814_072719
KCYS20130814_133659_V06,20130814_073659
KCYS20130815_111301_V06,20130815_051301
KCYS20130815_111719_V06,20130815_051719
KCYS20130815_112137_V06,20130815_052137
KCYS20130815_112554_V06,20130815_052554
KCYS20130815_113011_V06,20130815_053011
KCYS20130815_113429_V06,20130815_053429
KCYS20130815_113846_V06,20130815_053846
KCYS20130815_114303_V06,20130815_054303
KCYS20130815_114721_V06,20130815_054721
KCYS20130815_115139_V06,20130815_055139
KCYS20130815_115557_V06,20130815_055557
KCYS20130815_120015_V06,20130815_060015
KCYS20130815_120432_V06,20130815_060432
KCYS20130815_120849_V06,20130815_060849
KCYS20130815_121307_V06,20130815_061307
KCYS20130815_121724_V06,20130815_061724
KCYS20130815_122141_V06,20130815_062141
KCYS20130815_122558_V06,20130815_062558
KCYS20130815_123016_V06,20130815_063016
KCYS20130815_123433_V06,20130815_063433
KCYS20130815_123851_V06,20130815_063851
KCYS20130815_124308_V06,20130815_064308
KCYS20130815_124725_V06,20130815_064725
KCYS20130815_125143_V06,20130815_065143
KCYS20130815_125600_V06,20130815_065600
KCYS20130815_130145_V06,20130815_070145
KCYS20130815_130730_V06,20130815_070730
KCYS20130815_131316_V06,20130815_071316
KCYS20130815_131901_V06,20130815_071901
KCYS20130815_132447_V06,20130815_072447
KCYS20130815_133032_V06,20130815_073032
KCYS20130815_133619_V06,20130815_073619
KCYS20130816_111910_V06,20130816_051910
KCYS20130816_112851_V06,20130816_052851
KCYS20130816_113831_V06,20130816_053831
KCYS20130816_114813_V06,20130816_054813
KCYS20130816_115755_V06,20130816_055755
KCYS20130816_120736_V06,20130816_060736
KCYS20130816_121717_V06,20130816_061717
KCYS20130816_122658_V06,20130816_062658
KCYS20130816_123639_V06,20130816_063639
KCYS20130816_124620_V06,20130816_064620
KCYS20130816_125602_V06,20130816_065602
KCYS20130816_130544_V06,20130816_070544
KCYS20130816_131526_V06,20130816_071526
KCYS20130816_132507_V06,20130816_072507
KCYS20130816_133448_V06,20130816_073448
KCYS20130817_111448_V06,20130817_051448
KCYS20130817_112428_V06,20130817_052428
KCYS20130817_113410_V06,20130817_053410
KCYS20130817_114351_V06,20130817_054351
KCYS20130817_115335_V06,20130817_055335
KCYS20130817_120316_V06,20130817_060316
KCYS20130817_121258_V06,20130817_061258
KCYS20130817_122240_V06,20130817_062240
KCYS20130817_123222_V06,20130817_063222
KCYS20130817_124202_V06,20130817_064202
KCYS20130817_125144_V06,20130817_065144
KCYS20130817_130126_V06,20130817_070126
KCYS20130817_131107_V06,20130817_071107
KCYS20130817_132048_V06,20130817_072048
KCYS20130817_133030_V06,20130817_073030
KCYS20130817_134012_V06,20130817_074012
KCYS20130818_111346_V06,20130818_051346
KCYS20130818_111804_V06,20130818_051804
KCYS20130818_112222_V06,20130818_052222
KCYS20130818_112639_V06,20130818_052639
KCYS20130818_113056_V06,20130818_053056
KCYS20130818_113514_V06,20130818_053514
KCYS20130818_113932_V06,20130818_053932
KCYS20130818_114350_V06,20130818_054350
KCYS20130818_114808_V06,20130818_054808
KCYS20130818_115229_V06,20130818_055229
KCYS20130818_120208_V06,20130818_060208
KCYS20130818_121147_V06,20130818_061147
KCYS20130818_122126_V06,20130818_062126
KCYS20130818_123106_V06,20130818_063106
KCYS20130818_124047_V06,20130818_064047
KCYS20130818_125026_V06,20130818_065026
KCYS20130818_130006_V06,20130818_070006
KCYS20130818_130946_V06,20130818_070946
KCYS20130818_131927_V06,20130818_071927
KCYS20130818_132907_V06,20130818_072907
KCYS20130818_133847_V06,20130818_073847
KCYS20130819_111823_V06,20130819_051823
KCYS20130819_112805_V06,20130819_052805
KCYS20130819_113746_V06,20130819_053746
KCYS20130819_114728_V06,20130819_054728
KCYS20130819_115709_V06,20130819_055709
KCYS20130819_120650_V06,20130819_060650
KCYS20130819_121632_V06,20130819_061632
KCYS20130819_122613_V06,20130819_062613
KCYS20130819_123554_V06,20130819_063554
KCYS20130819_124534_V06,20130819_064534
KCYS20130819_125516_V06,20130819_065516
KCYS20130819_130457_V06,20130819_070457
KCYS20130819_131438_V06,20130819_071438
KCYS20130819_132420_V06,20130819_072420
KCYS20130819_133401_V06,20130819_073401
KCYS20130820_112026_V06,20130820_052026
KCYS20130820_113006_V06,20130820_053006
KCYS20130820_113948_V06,20130820_053948
KCYS20130820_114929_V06,20130820_054929
KCYS20130820_115911_V06,20130820_055911
KCYS20130820_120853_V06,20130820_060853
KCYS20130820_121833_V06,20130820_061833
KCYS20130820_122815_V06,20130820_062815
KCYS20130820_123757_V06,20130820_063757
KCYS20130820_124739_V06,20130820_064739
KCYS20130820_125720_V06,20130820_065720
KCYS20130820_130702_V06,20130820_070702
KCYS20130820_131643_V06,20130820_071643
KCYS20130820_132625_V06,20130820_072625
KCYS20130820_133606_V06,20130820_073606
KCYS20130821_111656_V06,20130821_051656
KCYS20130821_112244_V06,20130821_052244
KCYS20130821_112830_V06,20130821_052830
KCYS20130821_113417_V06,20130821_053417
KCYS20130821_114004_V06,20130821_054004
KCYS20130821_114551_V06,20130821_054551
KCYS20130821_115532_V06,20130821_055532
KCYS20130821_120512_V06,20130821_060512
KCYS20130821_122641_V06,20130821_062641
KCYS20130821_123623_V06,20130821_063623
KCYS20130821_124604_V06,20130821_064604
KCYS20130821_125546_V06,20130821_065546
KCYS20130821_130526_V06,20130821_070526
KCYS20130821_131508_V06,20130821_071508
KCYS20130821_132449_V06,20130821_072449
KCYS20130821_133430_V06,20130821_073430
KCYS20130821_134410_V06,20130821_074410
KCYS20130822_112531_V06,20130822_052531
KCYS20130822_113512_V06,20130822_053512
KCYS20130822_114454_V06,20130822_054454
KCYS20130822_115435_V06,20130822_055435
KCYS20130822_120418_V06,20130822_060418
KCYS20130822_120837_V06,20130822_060837
KCYS20130822_121256_V06,20130822_061256
KCYS20130822_121716_V06,20130822_061716
KCYS20130822_122135_V06,20130822_062135
KCYS20130822_122755_V06,20130822_062755
KCYS20130822_123214_V06,20130822_063214
KCYS20130822_123632_V06,20130822_063632
KCYS20130822_124050_V06,20130822_064050
KCYS20130822_124508_V06,20130822_064508
KCYS20130822_124927_V06,20130822_064927
KCYS20130822_125345_V06,20130822_065345
KCYS20130822_125802_V06,20130822_065802
KCYS20130822_130221_V06,20130822_070221
KCYS20130822_130638_V06,20130822_070638
KCYS20130822_131056_V06,20130822_071056
KCYS20130822_131515_V06,20130822_071515
KCYS20130822_131933_V06,20130822_071933
KCYS20130822_132351_V06,20130822_072351
KCYS20130822_132810_V06,20130822_072810
KCYS20130822_133227_V06,20130822_073227
KCYS20130822_133644_V06,20130822_073644
KCYS20130822_134102_V06,20130822_074102
KCYS20130822_134520_V06,20130822_074520
KCYS20130823_112442_V06,20130823_052442
KCYS20130823_113423_V06,20130823_053423
KCYS20130823_114404_V06,20130823_054404
KCYS20130823_115346_V06,20130823_055346
KCYS20130823_120327_V06,20130823_060327
KCYS20130823_121309_V06,20130823_061309
KCYS20130823_122250_V06,20130823_062250
KCYS20130823_123441_V06,20130823_063441
KCYS20130823_124423_V06,20130823_064423
KCYS20130823_125405_V06,20130823_065405
KCYS20130823_130345_V06,20130823_070345
KCYS20130823_131327_V06,20130823_071327
KCYS20130823_132309_V06,20130823_072309
KCYS20130823_133250_V06,20130823_073250
KCYS20130823_134233_V06,20130823_074233
KCYS20130824_112518_V06,20130824_052518
KCYS20130824_113500_V06,20130824_053500
KCYS20130824_114441_V06,20130824_054441
KCYS20130824_115422_V06,20130824_055422
KCYS20130824_120404_V06,20130824_060404
KCYS20130824_121346_V06,20130824_061346
KCYS20130824_122327_V06,20130824_062327
KCYS20130824_123307_V06,20130824_063307
KCYS20130824_124503_V06,20130824_064503
KCYS20130824_125445_V06,20130824_065445
KCYS20130824_130426_V06,20130824_070426
KCYS20130824_131407_V06,20130824_071407
KCYS20130824_132348_V06,20130824_072348
KCYS20130824_133331_V06,20130824_073331
KCYS20130824_134313_V06,20130824_074313
KCYS20130825_112150_V06,20130825_052150
KCYS20130825_113131_V06,20130825_053131
KCYS20130825_114112_V06,20130825_054112
KCYS20130825_115053_V06,20130825_055053
KCYS20130825_120034_V06,20130825_060034
KCYS20130825_121017_V06,20130825_061017
KCYS20130825_121957_V06,20130825_061957
KCYS20130825_122939_V06,20130825_062939
KCYS20130825_123920_V06,20130825_063920
KCYS20130825_124901_V06,20130825_064901
KCYS20130825_130048_V06,20130825_070048
KCYS20130825_131028_V06,20130825_071028
KCYS20130825_132010_V06,20130825_072010
KCYS20130825_132951_V06,20130825_072951
KCYS20130825_133933_V06,20130825_073933
KCYS20130826_112009_V06,20130826_052009
KCYS20130826_112950_V06,20130826_052950
KCYS20130826_113932_V06,20130826_053932
KCYS20130826_114914_V06,20130826_054914
KCYS20130826_115857_V06,20130826_055857
KCYS20130826_120838_V06,20130826_060838
KCYS20130826_121818_V06,20130826_061818
KCYS20130826_122800_V06,20130826_062800
KCYS20130826_123743_V06,20130826_063743
KCYS20130826_124725_V06,20130826_064725
KCYS20130826_125708_V06,20130826_065708
KCYS20130826_130649_V06,20130826_070649
KCYS20130826_131844_V06,20130826_071844
KCYS20130826_132825_V06,20130826_072825
KCYS20130826_133807_V06,20130826_073807
KCYS20130826_134748_V06,20130826_074748
KCYS20130827_112604_V06,20130827_052604
KCYS20130827_113547_V06,20130827_053547
KCYS20130827_114528_V06,20130827_054528
KCYS20130827_115510_V06,20130827_055510
KCYS20130827_120453_V06,20130827_060453
KCYS20130827_121436_V06,20130827_061436
KCYS20130827_122416_V06,20130827_062416
KCYS20130827_123358_V06,20130827_063358
KCYS20130827_124340_V06,20130827_064340
KCYS20130827_125321_V06,20130827_065321
KCYS20130827_130303_V06,20130827_070303
KCYS20130827_131245_V06,20130827_071245
KCYS20130827_132441_V06,20130827_072441
KCYS20130827_133422_V06,20130827_073422
KCYS20130827_134404_V06,20130827_074404
KCYS20130828_113038_V06,20130828_053038
KCYS20130828_114018_V06,20130828_054018
KCYS20130828_114959_V06,20130828_054959
KCYS20130828_115940_V06,20130828_055940
KCYS20130828_120921_V06,20130828_060921
KCYS20130828_121903_V06,20130828_061903
KCYS20130828_122844_V06,20130828_062844
KCYS20130828_123826_V06,20130828_063826
KCYS20130828_124808_V06,20130828_064808
KCYS20130828_125749_V06,20130828_065749
KCYS20130828_130729_V06,20130828_070729
KCYS20130828_131711_V06,20130828_071711
KCYS20130828_132653_V06,20130828_072653
KCYS20130828_133112_V06,20130828_073112
KCYS20130828_133530_V06,20130828_073530
KCYS20130828_133949_V06,20130828_073949
KCYS20130828_134408_V06,20130828_074408
KCYS20130828_134826_V06,20130828_074826
KCYS20130830_123947_V06,20130830_063947
KCYS20130830_124630_V06,20130830_064630
KCYS20130830_125613_V06,20130830_065613
KCYS20130830_130558_V06,20130830_070558
KCYS20130830_131526_V06,20130830_071526
KCYS20130830_132511_V06,20130830_072511
KCYS20130830_133455_V06,20130830_073455
KCYS20130830_134439_V06,20130830_074439
KCYS20130830_134916_V06,20130830_074916
KCYS20130830_135355_V06,20130830_075355
KCYS20130831_113128_V06,20130831_053128
KCYS20130831_114111_V06,20130831_054111
KCYS20130831_115056_V06,20130831_055056
KCYS20130831_120042_V06,20130831_060042
KCYS20130831_121027_V06,20130831_061027
KCYS20130831_122012_V06,20130831_062012
KCYS20130831_122958_V06,20130831_062958
KCYS20130831_123944_V06,20130831_063944
KCYS20130831_124930_V06,20130831_064930
KCYS20130831_125916_V06,20130831_065916
KCYS20130831_130900_V06,20130831_070900
KCYS20130831_131845_V06,20130831_071845
KCYS20130831_132830_V06,20130831_072830
KCYS20130831_133815_V06,20130831_073815
KCYS20130831_134759_V06,20130831_074759
KCYS20130901_113412_V06,20130901_053412
KCYS20130901_114332_V06,20130901_054332
KCYS20130901_115252_V06,20130901_055252
KCYS20130901_120211_V06,20130901_060211
KCYS20130901_121132_V06,20130901_061132
KCYS20130901_122053_V06,20130901_062053
KCYS20130901_123014_V06,20130901_063014
KCYS20130901_123936_V06,20130901_063936
KCYS20130901_124859_V06,20130901_064859
KCYS20130901_125820_V06,20130901_065820
KCYS20130901_130740_V06,20130901_070740
KCYS20130901_131700_V06,20130901_071700
KCYS20130901_132621_V06,20130901_072621
KCYS20130901_133542_V06,20130901_073542
KCYS20130901_134503_V06,20130901_074503
KCYS20130901_135425_V06,20130901_075425
KCYS20130902_113207_V06,20130902_053207
KCYS20130902_114122_V06,20130902_054122
KCYS20130902_115038_V06,20130902_055038
KCYS20130902_115954_V06,20130902_055954
KCYS20130902_120905_V06,20130902_060905
KCYS20130902_121819_V06,20130902_061819
KCYS20130902_122736_V06,20130902_062736
KCYS20130902_123702_V06,20130902_063702
KCYS20130902_124630_V06,20130902_064630
KCYS20130902_125558_V06,20130902_065558
KCYS20130902_130527_V06,20130902_070527
KCYS20130902_131456_V06,20130902_071456
KCYS20130902_132424_V06,20130902_072424
KCYS20130902_133353_V06,20130902_073353
KCYS20130902_134323_V06,20130902_074323
KCYS20130902_135252_V06,20130902_075252
KCYS20130903_124856_V06,20130903_064856
KCYS20130903_125416_V06,20130903_065416
KCYS20130903_125940_V06,20130903_065940
KCYS20130903_130459_V06,20130903_070459
KCYS20130903_131024_V06,20130903_071024
KCYS20130903_131603_V06,20130903_071603
KCYS20130903_132144_V06,20130903_072144
KCYS20130903_132724_V06,20130903_072724
KCYS20130903_133304_V06,20130903_073304
KCYS20130903_133843_V06,20130903_073843
KCYS20130903_134423_V06,20130903_074423
KCYS20130903_135002_V06,20130903_075002
KCYS20130904_112951_V06,20130904_052951
KCYS20130904_113945_V06,20130904_053945
KCYS20130904_114943_V06,20130904_054943
KCYS20130904_115941_V06,20130904_055941
KCYS20130904_120939_V06,20130904_060939
KCYS20130904_121937_V06,20130904_061937
KCYS20130904_122936_V06,20130904_062936
KCYS20130904_123933_V06,20130904_063933
KCYS20130904_124932_V06,20130904_064932
KCYS20130904_131120_V06,20130904_071120
KCYS20130904_132100_V06,20130904_072100
KCYS20130904_133039_V06,20130904_073039
KCYS20130904_134015_V06,20130904_074015
KCYS20130904_134952_V06,20130904_074952
KCYS20130905_113203_V06,20130905_053203
KCYS20130905_114206_V06,20130905_054206
KCYS20130905_115210_V06,20130905_055210
KCYS20130905_120212_V06,20130905_060212
KCYS20130905_121215_V06,20130905_061215
KCYS20130905_122219_V06,20130905_062219
KCYS20130905_123222_V06,20130905_063222
KCYS20130905_124225_V06,20130905_064225
KCYS20130905_125228_V06,20130905_065228
KCYS20130905_130232_V06,20130905_070232
KCYS20130905_131441_V06,20130905_071441
KCYS20130905_132444_V06,20130905_072444
KCYS20130905_132914_V06,20130905_072914
KCYS20130905_133343_V06,20130905_073343
KCYS20130905_133813_V06,20130905_073813
KCYS20130905_134242_V06,20130905_074242
KCYS20130905_134711_V06,20130905_074711
KCYS20130905_135140_V06,20130905_075140
KCYS20130905_135610_V06,20130905_075610
KCYS20130906_113757_V06,20130906_053757
KCYS20130906_114759_V06,20130906_054759
KCYS20130906_115801_V06,20130906_055801
KCYS20130906_120802_V06,20130906_060802
KCYS20130906_121804_V06,20130906_061804
KCYS20130906_122806_V06,20130906_062806
KCYS20130906_123807_V06,20130906_063807
KCYS20130906_124809_V06,20130906_064809
KCYS20130906_125811_V06,20130906_065811
KCYS20130906_130813_V06,20130906_070813
KCYS20130906_132024_V06,20130906_072024
KCYS20130906_133023_V06,20130906_073023
KCYS20130906_134023_V06,20130906_074023
KCYS20130906_135023_V06,20130906_075023
KCYS20130906_140024_V06,20130906_080024
KCYS20130907_113414_V06,20130907_053414
KCYS20130907_114641_V06,20130907_054641
KCYS20130907_115642_V06,20130907_055642
KCYS20130907_120643_V06,20130907_060643
KCYS20130907_121643_V06,20130907_061643
KCYS20130907_122643_V06,20130907_062643
KCYS20130907_123645_V06,20130907_063645
KCYS20130907_124646_V06,20130907_064646
KCYS20130907_125648_V06,20130907_065648
KCYS20130907_130649_V06,20130907_070649
KCYS20130907_131650_V06,20130907_071650
KCYS20130907_132909_V06,20130907_072909
KCYS20130907_133907_V06,20130907_073907
KCYS20130907_134908_V06,20130907_074908
KCYS20130907_135909_V06,20130907_075909
KCYS20130908_113714_V06,20130908_053714
KCYS20130908_114717_V06,20130908_054717
KCYS20130908_115720_V06,20130908_055720
KCYS20130908_120723_V06,20130908_060723
KCYS20130908_121727_V06,20130908_061727
KCYS20130908_122730_V06,20130908_062730
KCYS20130908_123733_V06,20130908_063733
KCYS20130908_124737_V06,20130908_064737
KCYS20130908_125741_V06,20130908_065741
KCYS20130908_130743_V06,20130908_070743
KCYS20130908_131747_V06,20130908_071747
KCYS20130908_132752_V06,20130908_072752
KCYS20130908_134005_V06,20130908_074005
KCYS20130908_135007_V06,20130908_075007
KCYS20130908_140010_V06,20130908_080010
KCYS20130909_113424_V06,20130909_053424
KCYS20130909_113853_V06,20130909_053853
KCYS20130909_114322_V06,20130909_054322
KCYS20130909_114751_V06,20130909_054751
KCYS20130909_115221_V06,20130909_055221
KCYS20130909_115651_V06,20130909_055651
KCYS20130909_120119_V06,20130909_060119
KCYS20130909_121117_V06,20130909_061117
KCYS20130909_122116_V06,20130909_062116
KCYS20130909_123114_V06,20130909_063114
KCYS20130909_124112_V06,20130909_064112
KCYS20130909_125351_V06,20130909_065351
KCYS20130909_130348_V06,20130909_070348
KCYS20130909_131345_V06,20130909_071345
KCYS20130909_132341_V06,20130909_072341
KCYS20130909_133339_V06,20130909_073339
KCYS20130909_134541_V06,20130909_074541
KCYS20130909_135529_V06,20130909_075529
KCYS20130910_113703_V06,20130910_053703
KCYS20130910_114130_V06,20130910_054130
KCYS20130910_114557_V06,20130910_054557
KCYS20130910_115025_V06,20130910_055025
KCYS20130910_115452_V06,20130910_055452
KCYS20130910_115919_V06,20130910_055919
KCYS20130910_120346_V06,20130910_060346
KCYS20130910_120814_V06,20130910_060814
KCYS20130910_121241_V06,20130910_061241
KCYS20130910_121709_V06,20130910_061709
KCYS20130910_122136_V06,20130910_062136
KCYS20130910_122603_V06,20130910_062603
KCYS20130910_123030_V06,20130910_063030
KCYS20130910_123458_V06,20130910_063458
KCYS20130910_123925_V06,20130910_063925
KCYS20130910_124525_V06,20130910_064525
KCYS20130910_125124_V06,20130910_065124
KCYS20130910_125724_V06,20130910_065724
KCYS20130910_130325_V06,20130910_070325
KCYS20130910_130924_V06,20130910_070924
KCYS20130910_131525_V06,20130910_071525
KCYS20130910_132125_V06,20130910_072125
KCYS20130910_132745_V06,20130910_072745
KCYS20130910_133346_V06,20130910_073346
KCYS20130910_133946_V06,20130910_073946
KCYS20130910_134548_V06,20130910_074548
KCYS20130910_135148_V06,20130910_075148
KCYS20130910_135954_V06,20130910_075954
KCYS20130911_113858_V06,20130911_053858
KCYS20130911_114501_V06,20130911_054501
KCYS20130911_115102_V06,20130911_055102
KCYS20130911_115704_V06,20130911_055704
KCYS20130911_120305_V06,20130911_060305
KCYS20130911_120906_V06,20130911_060906
KCYS20130911_121509_V06,20130911_061509
KCYS20130911_122110_V06,20130911_062110
KCYS20130911_122712_V06,20130911_062712
KCYS20130911_123314_V06,20130911_063314
KCYS20130911_123816_V06,20130911_063816
KCYS20130911_124417_V06,20130911_064417
KCYS20130911_125019_V06,20130911_065019
KCYS20130911_125621_V06,20130911_065621
KCYS20130911_130223_V06,20130911_070223
KCYS20130911_130826_V06,20130911_070826
KCYS20130911_131427_V06,20130911_071427
KCYS20130911_132028_V06,20130911_072028
KCYS20130911_132805_V06,20130911_072805
KCYS20130911_133406_V06,20130911_073406
KCYS20130911_134008_V06,20130911_074008
KCYS20130911_134609_V06,20130911_074609
KCYS20130911_135211_V06,20130911_075211
KCYS20130911_135812_V06,20130911_075812
KCYS20130912_114034_V06,20130912_054034
KCYS20130912_114634_V06,20130912_054634
KCYS20130912_115235_V06,20130912_055235
KCYS20130912_115836_V06,20130912_055836
KCYS20130912_120438_V06,20130912_060438
KCYS20130912_121038_V06,20130912_061038
KCYS20130912_121640_V06,20130912_061640
KCYS20130912_122242_V06,20130912_062242
KCYS20130912_122842_V06,20130912_062842
KCYS20130912_123443_V06,20130912_063443
KCYS20130912_124044_V06,20130912_064044
KCYS20130912_124646_V06,20130912_064646
KCYS20130912_125247_V06,20130912_065247
KCYS20130912_125850_V06,20130912_065850
KCYS20130912_130451_V06,20130912_070451
KCYS20130912_131052_V06,20130912_071052
KCYS20130912_131653_V06,20130912_071653
KCYS20130912_132254_V06,20130912_072254
KCYS20130912_132855_V06,20130912_072855
KCYS20130912_133456_V06,20130912_073456
KCYS20130912_134057_V06,20130912_074057
KCYS20130912_134658_V06,20130912_074658
KCYS20130912_135259_V06,20130912_075259
KCYS20130912_135901_V06,20130912_075901
KCYS20130912_140502_V06,20130912_080502
KCYS20130913_114106_V06,20130913_054106
KCYS20130913_114641_V06,20130913_054641
KCYS20130913_115214_V06,20130913_055214
KCYS20130913_115750_V06,20130913_055750
KCYS20130913_120324_V06,20130913_060324
KCYS20130913_120858_V06,20130913_060858
KCYS20130913_121432_V06,20130913_061432
KCYS20130913_122006_V06,20130913_062006
KCYS20130913_122541_V06,20130913_062541
KCYS20130913_123115_V06,20130913_063115
KCYS20130913_123650_V06,20130913_063650
KCYS20130913_124224_V06,20130913_064224
KCYS20130913_124759_V06,20130913_064759
KCYS20130913_125334_V06,20130913_065334
KCYS20130913_125906_V06,20130913_065906
KCYS20130913_130440_V06,20130913_070440
KCYS20130913_131015_V06,20130913_071015
KCYS20130913_131551_V06,20130913_071551
KCYS20130913_132124_V06,20130913_072124
KCYS20130913_132659_V06,20130913_072659
KCYS20130913_133231_V06,20130913_073231
KCYS20130913_133805_V06,20130913_073805
KCYS20130913_134337_V06,20130913_074337
KCYS20130913_134911_V06,20130913_074911
KCYS20130913_135445_V06,20130913_075445
KCYS20130913_140019_V06,20130913_080019
KCYS20130913_140554_V06,20130913_080554
KCYS20130914_114611_V06,20130914_054611
KCYS20130914_115610_V06,20130914_055610
KCYS20130914_120608_V06,20130914_060608
KCYS20130914_121608_V06,20130914_061608
KCYS20130914_122716_V06,20130914_062716
KCYS20130914_123716_V06,20130914_063716
KCYS20130914_124717_V06,20130914_064717
KCYS20130914_125718_V06,20130914_065718
KCYS20130914_130718_V06,20130914_070718
KCYS20130914_131720_V06,20130914_071720
KCYS20130914_132721_V06,20130914_072721
KCYS20130914_133722_V06,20130914_073722
KCYS20130914_134722_V06,20130914_074722
KCYS20130914_135723_V06,20130914_075723
KCYS20130914_140724_V06,20130914_080724
KCYS20130915_114441_V06,20130915_054441
KCYS20130915_115043_V06,20130915_055043
KCYS20130915_115644_V06,20130915_055644
KCYS20130915_120245_V06,20130915_060245
KCYS20130915_120846_V06,20130915_060846
KCYS20130915_121447_V06,20130915_061447
KCYS20130915_122050_V06,20130915_062050
KCYS20130915_122651_V06,20130915_062651
KCYS20130915_123253_V06,20130915_063253
KCYS20130915_123854_V06,20130915_063854
KCYS20130915_124456_V06,20130915_064456
KCYS20130915_125057_V06,20130915_065057
KCYS20130915_125658_V06,20130915_065658
KCYS20130915_130259_V06,20130915_070259
KCYS20130915_130859_V06,20130915_070859
KCYS20130915_131500_V06,20130915_071500
KCYS20130915_132101_V06,20130915_072101
KCYS20130915_132701_V06,20130915_072701
KCYS20130915_133303_V06,20130915_073303
KCYS20130915_133904_V06,20130915_073904
KCYS20130915_134505_V06,20130915_074505
KCYS20130915_135106_V06,20130915_075106
KCYS20130915_135706_V06,20130915_075706
KCYS20130915_140307_V06,20130915_080307
KCYS20130915_140907_V06,20130915_080907
KCYS20130916_114811_V06,20130916_054811
KCYS20130916_115736_V06,20130916_055736
KCYS20130916_120704_V06,20130916_060704
KCYS20130916_121629_V06,20130916_061629
KCYS20130916_122551_V06,20130916_062551
KCYS20130916_123509_V06,20130916_063509
KCYS20130916_124428_V06,20130916_064428
KCYS20130916_125355_V06,20130916_065355
KCYS20130916_130319_V06,20130916_070319
KCYS20130916_131239_V06,20130916_071239
KCYS20130916_132207_V06,20130916_072207
KCYS20130916_133137_V06,20130916_073137
KCYS20130916_134058_V06,20130916_074058
KCYS20130916_135034_V06,20130916_075034
KCYS20130916_140007_V06,20130916_080007
KCYS20130916_140935_V06,20130916_080935
KCYS20130917_115150_V06,20130917_055150
KCYS20130917_120149_V06,20130917_060149
KCYS20130917_121451_V06,20130917_061451
KCYS20130917_122453_V06,20130917_062453
KCYS20130917_123453_V06,20130917_063453
KCYS20130917_124453_V06,20130917_064453
KCYS20130917_125450_V06,20130917_065450
KCYS20130917_130449_V06,20130917_070449
KCYS20130917_131449_V06,20130917_071449
KCYS20130917_132449_V06,20130917_072449
KCYS20130917_133447_V06,20130917_073447
KCYS20130917_134447_V06,20130917_074447
KCYS20130917_135443_V06,20130917_075443
KCYS20130917_140446_V06,20130917_080446
KCYS20130918_114551_V06,20130918_054551
KCYS20130918_115021_V06,20130918_055021
KCYS20130918_115448_V06,20130918_055448
KCYS20130918_115917_V06,20130918_055917
KCYS20130918_120347_V06,20130918_060347
KCYS20130918_120814_V06,20130918_060814
