filename,local_time
KDMX20170626_113842_V06,20170626_063842
KDMX20170626_114412_V06,20170626_064412
KDMX20170626_114941_V06,20170626_064941
KDMX20170626_115510_V06,20170626_065510
KDMX20170626_115957_V06,20170626_065957
KDMX20170626_120445_V06,20170626_070445
KDMX20170626_120932_V06,20170626_070932
KDMX20170627_094451_V06,20170627_044451
KDMX20170627_094830_V06,20170627_044830
KDMX20170627_095210_V06,20170627_045210
KDMX20170627_095550_V06,20170627_045550
KDMX20170627_095930_V06,20170627_045930
KDMX20170627_100310_V06,20170627_050310
KDMX20170627_100650_V06,20170627_050650
KDMX20170627_101030_V06,20170627_051030
KDMX20170627_101409_V06,20170627_051409
KDMX20170627_101749_V06,20170627_051749
KDMX20170627_102129_V06,20170627_052129
KDMX20170627_102507_V06,20170627_052507
KDMX20170627_102846_V06,20170627_052846
KDMX20170627_103226_V06,20170627_053226
KDMX20170627_103606_V06,20170627_053606
KDMX20170627_103945_V06,20170627_053945
KDMX20170627_104325_V06,20170627_054325
KDMX20170627_104704_V06,20170627_054704
KDMX20170627_105043_V06,20170627_055043
KDMX20170627_105422_V06,20170627_055422
KDMX20170627_105800_V06,20170627_055800
KDMX20170627_110141_V06,20170627_060141
KDMX20170627_110520_V06,20170627_060520
KDMX20170627_110859_V06,20170627_060859
KDMX20170627_111238_V06,20170627_061238
KDMX20170627_111618_V06,20170627_061618
KDMX20170627_111956_V06,20170627_061956
KDMX20170627_112335_V06,20170627_062335
KDMX20170627_112714_V06,20170627_062714
KDMX20170627_113053_V06,20170627_063053
KDMX20170627_113432_V06,20170627_063432
KDMX20170627_113811_V06,20170627_063811
KDMX20170627_114754_V06,20170627_064754
KDMX20170627_115130_V06,20170627_065130
KDMX20170627_120114_V06,20170627_070114
KDMX20170627_121058_V06,20170627_071058
KDMX20170628_094413_V06,20170628_044413
KDMX20170628_094921_V06,20170628_044921
KDMX20170628_095430_V06,20170628_045430
KDMX20170628_095938_V06,20170628_045938
KDMX20170628_100447_V06,20170628_050447
KDMX20170628_100956_V06,20170628_050956
KDMX20170628_101505_V06,20170628_051505
KDMX20170628_102014_V06,20170628_052014
KDMX20170628_102522_V06,20170628_052522
KDMX20170628_103030_V06,20170628_053030
KDMX20170628_103552_V06,20170628_053552
KDMX20170628_104120_V06,20170628_054120
KDMX20170628_104629_V06,20170628_054629
KDMX20170628_105151_V06,20170628_055151
KDMX20170628_105700_V06,20170628_055700
KDMX20170628_110209_V06,20170628_060209
KDMX20170628_110717_V06,20170628_060717
KDMX20170628_111225_V06,20170628_061225
KDMX20170628_111734_V06,20170628_061734
KDMX20170628_112243_V06,20170628_062243
KDMX20170628_112752_V06,20170628_062752
KDMX20170628_113301_V06,20170628_063301
KDMX20170628_113809_V06,20170628_063809
KDMX20170628_114318_V06,20170628_064318
KDMX20170628_114827_V06,20170628_064827
KDMX20170628_115336_V06,20170628_065336
KDMX20170628_115851_V06,20170628_065851
KDMX20170628_120406_V06,20170628_070406
KDMX20170628_120921_V06,20170628_070921
KDMX20170629_094606_V06,20170629_044606
KDMX20170629_095007_V06,20170629_045007
KDMX20170629_095407_V06,20170629_045407
KDMX20170629_095806_V06,20170629_045806
KDMX20170629_100206_V06,20170629_050206
KDMX20170629_100606_V06,20170629_050606
KDMX20170629_101005_V06,20170629_051005
KDMX20170629_101405_V06,20170629_051405
KDMX20170629_101804_V06,20170629_051804
KDMX20170629_102205_V06,20170629_052205
KDMX20170629_102604_V06,20170629_052604
KDMX20170629_103003_V06,20170629_053003
KDMX20170629_103404_V06,20170629_053404
KDMX20170629_103803_V06,20170629_053803
KDMX20170629_104203_V06,20170629_054203
KDMX20170629_104603_V06,20170629_054603
KDMX20170629_105003_V06,20170629_055003
KDMX20170629_105402_V06,20170629_055402
KDMX20170629_105802_V06,20170629_055802
KDMX20170629_110201_V06,20170629_060201
KDMX20170629_110600_V06,20170629_060600
KDMX20170629_111008_V06,20170629_061008
KDMX20170629_111407_V06,20170629_061407
KDMX20170629_111814_V06,20170629_061814
KDMX20170629_112220_V06,20170629_062220
KDMX20170629_112620_V06,20170629_062620
KDMX20170629_113020_V06,20170629_063020
KDMX20170629_113419_V06,20170629_063419
KDMX20170629_113819_V06,20170629_063819
KDMX20170629_114219_V06,20170629_064219
KDMX20170629_114639_V06,20170629_064639
KDMX20170629_115059_V06,20170629_065059
KDMX20170629_115519_V06,20170629_065519
KDMX20170629_115938_V06,20170629_065938
KDMX20170629_120357_V06,20170629_070357
KDMX20170629_120817_V06,20170629_070817
KDMX20170629_121237_V06,20170629_071237
KDMX20170630_094732_V06,20170630_044732
KDMX20170630_095131_V06,20170630_045131
KDMX20170630_095530_V06,20170630_045530
KDMX20170630_095931_V06,20170630_045931
KDMX20170630_100338_V06,20170630_050338
KDMX20170630_100744_V06,20170630_050744
KDMX20170630_101151_V06,20170630_051151
KDMX20170630_101603_V06,20170630_051603
KDMX20170630_102015_V06,20170630_052015
KDMX20170630_102427_V06,20170630_052427
KDMX20170630_102840_V06,20170630_052840
KDMX20170630_103253_V06,20170630_053253
KDMX20170630_103706_V06,20170630_053706
KDMX20170630_104145_V06,20170630_054145
KDMX20170630_104611_V06,20170630_054611
KDMX20170630_105018_V06,20170630_055018
KDMX20170630_105425_V06,20170630_055425
KDMX20170630_105831_V06,20170630_055831
KDMX20170630_110244_V06,20170630_060244
KDMX20170630_110657_V06,20170630_060657
KDMX20170630_111109_V06,20170630_061109
KDMX20170630_111515_V06,20170630_061515
KDMX20170630_111921_V06,20170630_061921
KDMX20170630_112328_V06,20170630_062328
KDMX20170630_112734_V06,20170630_062734
KDMX20170630_113141_V06,20170630_063141
KDMX20170630_113548_V06,20170630_063548
KDMX20170630_113954_V06,20170630_063954
KDMX20170630_114400_V06,20170630_064400
KDMX20170630_114813_V06,20170630_064813
KDMX20170630_115219_V06,20170630_065219
KDMX20170630_115625_V06,20170630_065625
KDMX20170630_120033_V06,20170630_070033
KDMX20170630_120439_V06,20170630_070439
KDMX20170630_120844_V06,20170630_070844
KDMX20170630_121250_V06,20170630_071250
KDMX20170701_094843_V06,20170701_044843
KDMX20170701_095330_V06,20170701_045330
KDMX20170701_095817_V06,20170701_045817
KDMX20170701_100305_V06,20170701_050305
KDMX20170701_100754_V06,20170701_050754
KDMX20170701_101243_V06,20170701_051243
KDMX20170701_101730_V06,20170701_051730
KDMX20170701_102217_V06,20170701_052217
KDMX20170701_102705_V06,20170701_052705
KDMX20170701_103152_V06,20170701_053152
KDMX20170701_103639_V06,20170701_053639
KDMX20170701_104128_V06,20170701_054128
KDMX20170701_104615_V06,20170701_054615
KDMX20170701_105103_V06,20170701_055103
KDMX20170701_105551_V06,20170701_055551
KDMX20170701_110038_V06,20170701_060038
KDMX20170701_110526_V06,20170701_060526
KDMX20170701_111015_V06,20170701_061015
KDMX20170701_111503_V06,20170701_061503
KDMX20170701_111950_V06,20170701_061950
KDMX20170701_112438_V06,20170701_062438
KDMX20170701_112926_V06,20170701_062926
KDMX20170701_113414_V06,20170701_063414
KDMX20170701_113901_V06,20170701_063901
KDMX20170701_114348_V06,20170701_064348
KDMX20170701_114834_V06,20170701_064834
KDMX20170701_115322_V06,20170701_065322
KDMX20170701_115810_V06,20170701_065810
KDMX20170701_120259_V06,20170701_070259
KDMX20170701_120746_V06,20170701_070746
KDMX20170701_121234_V06,20170701_071234
KDMX20170702_094848_V06,20170702_044848
KDMX20170702_095309_V06,20170702_045309
KDMX20170702_095729_V06,20170702_045729
KDMX20170702_100202_V06,20170702_050202
KDMX20170702_100623_V06,20170702_050623
KDMX20170702_101043_V06,20170702_051043
KDMX20170702_101503_V06,20170702_051503
KDMX20170702_101924_V06,20170702_051924
KDMX20170702_102338_V06,20170702_052338
KDMX20170702_102758_V06,20170702_052758
KDMX20170702_103218_V06,20170702_053218
KDMX20170702_103637_V06,20170702_053637
KDMX20170702_104138_V06,20170702_054138
KDMX20170702_104652_V06,20170702_054652
KDMX20170702_105154_V06,20170702_055154
KDMX20170702_105657_V06,20170702_055657
KDMX20170702_110200_V06,20170702_060200
KDMX20170702_110648_V06,20170702_060648
KDMX20170702_111121_V06,20170702_061121
KDMX20170702_111542_V06,20170702_061542
KDMX20170702_112002_V06,20170702_062002
KDMX20170702_112423_V06,20170702_062423
KDMX20170702_112844_V06,20170702_062844
KDMX20170702_113316_V06,20170702_063316
KDMX20170702_113736_V06,20170702_063736
KDMX20170702_114157_V06,20170702_064157
KDMX20170702_114616_V06,20170702_064616
KDMX20170702_115035_V06,20170702_065035
KDMX20170702_115455_V06,20170702_065455
KDMX20170702_115916_V06,20170702_065916
KDMX20170702_120335_V06,20170702_070335
KDMX20170702_120755_V06,20170702_070755
KDMX20170702_121214_V06,20170702_071214
KDMX20170703_094719_V06,20170703_044719
KDMX20170703_095139_V06,20170703_045139
KDMX20170703_095558_V06,20170703_045558
KDMX20170703_100018_V06,20170703_050018
KDMX20170703_100439_V06,20170703_050439
KDMX20170703_100858_V06,20170703_050858
KDMX20170703_101318_V06,20170703_051318
KDMX20170703_101740_V06,20170703_051740
KDMX20170703_102722_V06,20170703_052722
KDMX20170703_103704_V06,20170703_053704
KDMX20170703_104646_V06,20170703_054646
KDMX20170703_105628_V06,20170703_055628
KDMX20170703_110610_V06,20170703_060610
KDMX20170703_111553_V06,20170703_061553
KDMX20170703_112536_V06,20170703_062536
KDMX20170703_113519_V06,20170703_063519
KDMX20170703_114502_V06,20170703_064502
KDMX20170703_115445_V06,20170703_065445
KDMX20170703_120429_V06,20170703_070429
KDMX20170703_121412_V06,20170703_071412
KDMX20170704_094745_V06,20170704_044745
KDMX20170704_095729_V06,20170704_045729
KDMX20170704_100711_V06,20170704_050711
KDMX20170704_101655_V06,20170704_051655
KDMX20170704_102639_V06,20170704_052639
KDMX20170704_103012_V06,20170704_053012
KDMX20170704_103432_V06,20170704_053432
KDMX20170704_103852_V06,20170704_053852
KDMX20170704_104313_V06,20170704_054313
KDMX20170704_104747_V06,20170704_054747
KDMX20170704_105207_V06,20170704_055207
KDMX20170704_105628_V06,20170704_055628
KDMX20170704_110048_V06,20170704_060048
KDMX20170704_110509_V06,20170704_060509
KDMX20170704_110930_V06,20170704_060930
KDMX20170704_111350_V06,20170704_061350
KDMX20170704_111811_V06,20170704_061811
KDMX20170704_112231_V06,20170704_062231
KDMX20170704_112651_V06,20170704_062651
KDMX20170704_113111_V06,20170704_063111
KDMX20170704_113531_V06,20170704_063531
KDMX20170704_113952_V06,20170704_063952
KDMX20170704_114411_V06,20170704_064411
KDMX20170704_114832_V06,20170704_064832
KDMX20170704_115253_V06,20170704_065253
KDMX20170704_115713_V06,20170704_065713
KDMX20170704_120133_V06,20170704_070133
KDMX20170704_120554_V06,20170704_070554
KDMX20170704_121535_V06,20170704_071535
KDMX20170705_094948_V06,20170705_044948
KDMX20170705_095407_V06,20170705_045407
KDMX20170705_095826_V06,20170705_045826
KDMX20170705_100246_V06,20170705_050246
KDMX20170705_100705_V06,20170705_050705
KDMX20170705_101124_V06,20170705_051124
KDMX20170705_101544_V06,20170705_051544
KDMX20170705_102003_V06,20170705_052003
KDMX20170705_102422_V06,20170705_052422
KDMX20170705_102842_V06,20170705_052842
KDMX20170705_103302_V06,20170705_053302
KDMX20170705_103721_V06,20170705_053721
KDMX20170705_104140_V06,20170705_054140
KDMX20170705_104601_V06,20170705_054601
KDMX20170705_105021_V06,20170705_055021
KDMX20170705_105441_V06,20170705_055441
KDMX20170705_105901_V06,20170705_055901
KDMX20170705_110320_V06,20170705_060320
KDMX20170705_110740_V06,20170705_060740
KDMX20170705_111200_V06,20170705_061200
KDMX20170705_111620_V06,20170705_061620
KDMX20170705_111958_V06,20170705_061958
KDMX20170705_112336_V06,20170705_062336
KDMX20170705_112716_V06,20170705_062716
KDMX20170705_113657_V06,20170705_063657
KDMX20170705_114637_V06,20170705_064637
KDMX20170705_115619_V06,20170705_065619
KDMX20170705_120602_V06,20170705_070602
KDMX20170705_121543_V06,20170705_071543
KDMX20170706_095549_V06,20170706_045549
KDMX20170706_100529_V06,20170706_050529
KDMX20170706_101513_V06,20170706_051513
KDMX20170706_102454_V06,20170706_052454
KDMX20170706_103436_V06,20170706_053436
KDMX20170706_104418_V06,20170706_054418
KDMX20170706_104751_V06,20170706_054751
KDMX20170706_105212_V06,20170706_055212
KDMX20170706_105632_V06,20170706_055632
KDMX20170706_110052_V06,20170706_060052
KDMX20170706_110513_V06,20170706_060513
KDMX20170706_110933_V06,20170706_060933
KDMX20170706_111353_V06,20170706_061353
KDMX20170706_111813_V06,20170706_061813
KDMX20170706_112234_V06,20170706_062234
KDMX20170706_112653_V06,20170706_062653
KDMX20170706_113113_V06,20170706_063113
KDMX20170706_113526_V06,20170706_063526
KDMX20170706_113945_V06,20170706_063945
KDMX20170706_114405_V06,20170706_064405
KDMX20170706_114824_V06,20170706_064824
KDMX20170706_115243_V06,20170706_065243
KDMX20170706_115655_V06,20170706_065655
KDMX20170706_120108_V06,20170706_070108
KDMX20170706_120521_V06,20170706_070521
KDMX20170706_120940_V06,20170706_070940
KDMX20170706_121400_V06,20170706_071400
KDMX20170707_094818_V06,20170707_044818
KDMX20170707_095800_V06,20170707_045800
KDMX20170707_100741_V06,20170707_050741
KDMX20170707_101723_V06,20170707_051723
KDMX20170707_102706_V06,20170707_052706
KDMX20170707_103649_V06,20170707_053649
KDMX20170707_104630_V06,20170707_054630
KDMX20170707_105613_V06,20170707_055613
KDMX20170707_110555_V06,20170707_060555
KDMX20170707_111538_V06,20170707_061538
KDMX20170707_112521_V06,20170707_062521
KDMX20170707_113504_V06,20170707_063504
KDMX20170707_114447_V06,20170707_064447
KDMX20170707_115431_V06,20170707_065431
KDMX20170707_120414_V06,20170707_070414
KDMX20170707_121356_V06,20170707_071356
KDMX20170708_095504_V06,20170708_045504
KDMX20170708_100448_V06,20170708_050448
KDMX20170708_101432_V06,20170708_051432
KDMX20170708_102416_V06,20170708_052416
KDMX20170708_103400_V06,20170708_053400
KDMX20170708_104343_V06,20170708_054343
KDMX20170708_105327_V06,20170708_055327
KDMX20170708_110312_V06,20170708_060312
KDMX20170708_111256_V06,20170708_061256
KDMX20170708_112241_V06,20170708_062241
KDMX20170708_113226_V06,20170708_063226
KDMX20170708_114209_V06,20170708_064209
KDMX20170708_115154_V06,20170708_065154
KDMX20170708_120138_V06,20170708_070138
KDMX20170708_121123_V06,20170708_071123
KDMX20170709_095256_V06,20170709_045256
KDMX20170709_100240_V06,20170709_050240
KDMX20170709_101224_V06,20170709_051224
KDMX20170709_102208_V06,20170709_052208
KDMX20170709_103152_V06,20170709_053152
KDMX20170709_104136_V06,20170709_054136
KDMX20170709_105119_V06,20170709_055119
KDMX20170709_110103_V06,20170709_060103
KDMX20170709_111047_V06,20170709_061047
KDMX20170709_112031_V06,20170709_062031
KDMX20170709_113015_V06,20170709_063015
KDMX20170709_113959_V06,20170709_063959
KDMX20170709_114943_V06,20170709_064943
KDMX20170709_115927_V06,20170709_065927
KDMX20170709_120911_V06,20170709_070911
KDMX20170709_121858_V06,20170709_071858
KDMX20170710_095148_V06,20170710_045148
KDMX20170710_095608_V06,20170710_045608
KDMX20170710_100028_V06,20170710_050028
KDMX20170710_100448_V06,20170710_050448
KDMX20170710_100907_V06,20170710_050907
KDMX20170710_101326_V06,20170710_051326
KDMX20170710_101746_V06,20170710_051746
KDMX20170710_102205_V06,20170710_052205
KDMX20170710_102625_V06,20170710_052625
KDMX20170710_103044_V06,20170710_053044
KDMX20170710_103504_V06,20170710_053504
KDMX20170710_103925_V06,20170710_053925
KDMX20170710_104344_V06,20170710_054344
KDMX20170710_104803_V06,20170710_054803
KDMX20170710_105222_V06,20170710_055222
KDMX20170710_105642_V06,20170710_055642
KDMX20170710_110102_V06,20170710_060102
KDMX20170710_110522_V06,20170710_060522
KDMX20170710_110942_V06,20170710_060942
KDMX20170710_111402_V06,20170710_061402
KDMX20170710_111821_V06,20170710_061821
KDMX20170710_112240_V06,20170710_062240
KDMX20170710_112700_V06,20170710_062700
KDMX20170710_113059_V06,20170710_063059
KDMX20170710_113459_V06,20170710_063459
KDMX20170710_113900_V06,20170710_063900
KDMX20170710_114300_V06,20170710_064300
KDMX20170710_114659_V06,20170710_064659
KDMX20170710_115058_V06,20170710_065058
KDMX20170710_115459_V06,20170710_065459
KDMX20170710_115858_V06,20170710_065858
KDMX20170710_120258_V06,20170710_070258
KDMX20170710_120659_V06,20170710_070659
KDMX20170710_121058_V06,20170710_071058
KDMX20170710_121457_V06,20170710_071457
KDMX20170710_121857_V06,20170710_071857
KDMX20170711_095123_V06,20170711_045123
KDMX20170711_095631_V06,20170711_045631
KDMX20170711_100140_V06,20170711_050140
KDMX20170711_100648_V06,20170711_050648
KDMX20170711_101157_V06,20170711_051157
KDMX20170711_101705_V06,20170711_051705
KDMX20170711_102234_V06,20170711_052234
KDMX20170711_102802_V06,20170711_052802
KDMX20170711_103311_V06,20170711_053311
KDMX20170711_103820_V06,20170711_053820
KDMX20170711_104328_V06,20170711_054328
KDMX20170711_104837_V06,20170711_054837
KDMX20170711_105345_V06,20170711_055345
KDMX20170711_105853_V06,20170711_055853
KDMX20170711_110402_V06,20170711_060402
KDMX20170711_110910_V06,20170711_060910
KDMX20170711_111419_V06,20170711_061419
KDMX20170711_111914_V06,20170711_061914
KDMX20170711_112409_V06,20170711_062409
KDMX20170711_112905_V06,20170711_062905
KDMX20170711_113413_V06,20170711_063413
KDMX20170711_113908_V06,20170711_063908
KDMX20170711_114404_V06,20170711_064404
KDMX20170711_114832_V06,20170711_064832
KDMX20170711_115246_V06,20170711_065246
KDMX20170711_115658_V06,20170711_065658
KDMX20170711_120111_V06,20170711_070111
KDMX20170711_120510_V06,20170711_070510
KDMX20170711_120909_V06,20170711_070909
KDMX20170711_121309_V06,20170711_071309
KDMX20170711_121709_V06,20170711_071709
KDMX20170712_095416_V06,20170712_045416
KDMX20170712_095916_V06,20170712_045916
KDMX20170712_100418_V06,20170712_050418
KDMX20170712_100906_V06,20170712_050906
KDMX20170712_101402_V06,20170712_051402
KDMX20170712_101857_V06,20170712_051857
KDMX20170712_102351_V06,20170712_052351
KDMX20170712_102920_V06,20170712_052920
KDMX20170712_103428_V06,20170712_053428
KDMX20170712_103936_V06,20170712_053936
KDMX20170712_104445_V06,20170712_054445
KDMX20170712_104954_V06,20170712_054954
KDMX20170712_105501_V06,20170712_055501
KDMX20170712_110009_V06,20170712_060009
KDMX20170712_110518_V06,20170712_060518
KDMX20170712_111026_V06,20170712_061026
KDMX20170712_111534_V06,20170712_061534
KDMX20170712_112103_V06,20170712_062103
KDMX20170712_112611_V06,20170712_062611
KDMX20170712_113120_V06,20170712_063120
KDMX20170712_113628_V06,20170712_063628
KDMX20170712_114136_V06,20170712_064136
KDMX20170712_114644_V06,20170712_064644
KDMX20170712_115157_V06,20170712_065157
KDMX20170712_115705_V06,20170712_065705
KDMX20170712_120221_V06,20170712_070221
KDMX20170712_120736_V06,20170712_070736
KDMX20170712_121251_V06,20170712_071251
KDMX20170712_121806_V06,20170712_071806
KDMX20170713_095359_V06,20170713_045359
KDMX20170713_095827_V06,20170713_045827
KDMX20170713_100308_V06,20170713_050308
KDMX20170713_100749_V06,20170713_050749
KDMX20170713_101231_V06,20170713_051231
KDMX20170713_101718_V06,20170713_051718
KDMX20170713_102159_V06,20170713_052159
KDMX20170713_102641_V06,20170713_052641
KDMX20170713_103136_V06,20170713_053136
KDMX20170713_103618_V06,20170713_053618
KDMX20170713_104113_V06,20170713_054113
KDMX20170713_104627_V06,20170713_054627
KDMX20170713_105127_V06,20170713_055127
KDMX20170713_105622_V06,20170713_055622
KDMX20170713_110103_V06,20170713_060103
KDMX20170713_110545_V06,20170713_060545
KDMX20170713_111026_V06,20170713_061026
KDMX20170713_111507_V06,20170713_061507
KDMX20170713_111949_V06,20170713_061949
KDMX20170713_112430_V06,20170713_062430
KDMX20170713_112911_V06,20170713_062911
KDMX20170713_113353_V06,20170713_063353
KDMX20170713_113821_V06,20170713_063821
KDMX20170713_114248_V06,20170713_064248
KDMX20170713_114715_V06,20170713_064715
KDMX20170713_115143_V06,20170713_065143
KDMX20170713_115610_V06,20170713_065610
KDMX20170713_120038_V06,20170713_070038
KDMX20170713_120505_V06,20170713_070505
KDMX20170713_120932_V06,20170713_070932
KDMX20170713_121414_V06,20170713_071414
KDMX20170713_121855_V06,20170713_071855
KDMX20170714_095350_V06,20170714_045350
KDMX20170714_100334_V06,20170714_050334
KDMX20170714_101317_V06,20170714_051317
KDMX20170714_102301_V06,20170714_052301
KDMX20170714_103246_V06,20170714_053246
KDMX20170714_104230_V06,20170714_054230
KDMX20170714_105215_V06,20170714_055215
KDMX20170714_110159_V06,20170714_060159
KDMX20170714_111144_V06,20170714_061144
KDMX20170714_112128_V06,20170714_062128
KDMX20170714_113114_V06,20170714_063114
KDMX20170714_114058_V06,20170714_064058
KDMX20170714_115042_V06,20170714_065042
KDMX20170714_120026_V06,20170714_070026
KDMX20170714_121012_V06,20170714_071012
KDMX20170714_121957_V06,20170714_071957
KDMX20170715_095358_V06,20170715_045358
KDMX20170715_100343_V06,20170715_050343
KDMX20170715_101327_V06,20170715_051327
KDMX20170715_102311_V06,20170715_052311
KDMX20170715_103256_V06,20170715_053256
KDMX20170715_104239_V06,20170715_054239
KDMX20170715_105223_V06,20170715_055223
KDMX20170715_110209_V06,20170715_060209
KDMX20170715_111153_V06,20170715_061153
KDMX20170715_112138_V06,20170715_062138
KDMX20170715_113122_V06,20170715_063122
KDMX20170715_114107_V06,20170715_064107
KDMX20170715_115051_V06,20170715_065051
KDMX20170715_120035_V06,20170715_070035
KDMX20170715_121019_V06,20170715_071019
KDMX20170715_122003_V06,20170715_072003
KDMX20170716_095516_V06,20170716_045516
KDMX20170716_095854_V06,20170716_045854
KDMX20170716_100232_V06,20170716_050232
KDMX20170716_100609_V06,20170716_050609
KDMX20170716_100947_V06,20170716_050947
KDMX20170716_101327_V06,20170716_051327
KDMX20170716_101706_V06,20170716_051706
KDMX20170716_102045_V06,20170716_052045
KDMX20170716_102422_V06,20170716_052422
KDMX20170716_102801_V06,20170716_052801
KDMX20170716_103138_V06,20170716_053138
KDMX20170716_103516_V06,20170716_053516
KDMX20170716_103854_V06,20170716_053854
KDMX20170716_104234_V06,20170716_054234
KDMX20170716_104611_V06,20170716_054611
KDMX20170716_104949_V06,20170716_054949
KDMX20170716_105327_V06,20170716_055327
KDMX20170716_105706_V06,20170716_055706
KDMX20170716_110043_V06,20170716_060043
KDMX20170716_110421_V06,20170716_060421
KDMX20170716_110801_V06,20170716_060801
KDMX20170716_111742_V06,20170716_061742
KDMX20170716_112724_V06,20170716_062724
KDMX20170716_113706_V06,20170716_063706
KDMX20170716_114648_V06,20170716_064648
KDMX20170716_115631_V06,20170716_065631
KDMX20170716_120615_V06,20170716_070615
KDMX20170716_121558_V06,20170716_071558
KDMX20170717_100250_V06,20170717_050250
KDMX20170717_101235_V06,20170717_051235
KDMX20170717_102220_V06,20170717_052220
KDMX20170717_103203_V06,20170717_053203
KDMX20170717_104147_V06,20170717_054147
KDMX20170717_105131_V06,20170717_055131
KDMX20170717_110114_V06,20170717_060114
KDMX20170717_111059_V06,20170717_061059
KDMX20170717_112044_V06,20170717_062044
KDMX20170717_113029_V06,20170717_063029
KDMX20170717_114012_V06,20170717_064012
KDMX20170717_114956_V06,20170717_064956
KDMX20170717_115940_V06,20170717_065940
KDMX20170717_120923_V06,20170717_070923
KDMX20170717_121907_V06,20170717_071907
KDMX20170718_100020_V06,20170718_050020
KDMX20170718_100433_V06,20170718_050433
KDMX20170718_100841_V06,20170718_050841
KDMX20170718_101248_V06,20170718_051248
KDMX20170718_101653_V06,20170718_051653
KDMX20170718_102101_V06,20170718_052101
KDMX20170718_102514_V06,20170718_052514
KDMX20170718_102920_V06,20170718_052920
KDMX20170718_103327_V06,20170718_053327
KDMX20170718_103735_V06,20170718_053735
KDMX20170718_104135_V06,20170718_054135
KDMX20170718_104534_V06,20170718_054534
KDMX20170718_104934_V06,20170718_054934
KDMX20170718_105335_V06,20170718_055335
KDMX20170718_105748_V06,20170718_055748
KDMX20170718_110208_V06,20170718_060208
KDMX20170718_110629_V06,20170718_060629
KDMX20170718_111049_V06,20170718_061049
KDMX20170718_111501_V06,20170718_061501
KDMX20170718_111915_V06,20170718_061915
KDMX20170718_112328_V06,20170718_062328
KDMX20170718_112748_V06,20170718_062748
KDMX20170718_113209_V06,20170718_063209
KDMX20170718_113629_V06,20170718_063629
KDMX20170718_114035_V06,20170718_064035
KDMX20170718_114454_V06,20170718_064454
KDMX20170718_114915_V06,20170718_064915
KDMX20170718_115335_V06,20170718_065335
KDMX20170718_115754_V06,20170718_065754
KDMX20170718_120215_V06,20170718_070215
KDMX20170718_120635_V06,20170718_070635
KDMX20170718_121056_V06,20170718_071056
KDMX20170718_121515_V06,20170718_071515
KDMX20170718_121935_V06,20170718_071935
KDMX20170718_122348_V06,20170718_072348
KDMX20170719_100039_V06,20170719_050039
KDMX20170719_100527_V06,20170719_050527
KDMX20170719_101014_V06,20170719_051014
KDMX20170719_101502_V06,20170719_051502
KDMX20170719_101929_V06,20170719_051929
KDMX20170719_102416_V06,20170719_052416
KDMX20170719_102902_V06,20170719_052902
KDMX20170719_103350_V06,20170719_053350
KDMX20170719_103831_V06,20170719_053831
KDMX20170719_104311_V06,20170719_054311
KDMX20170719_104746_V06,20170719_054746
KDMX20170719_105219_V06,20170719_055219
KDMX20170719_105647_V06,20170719_055647
KDMX20170719_110100_V06,20170719_060100
KDMX20170719_110519_V06,20170719_060519
KDMX20170719_110939_V06,20170719_060939
KDMX20170719_111358_V06,20170719_061358
KDMX20170719_111833_V06,20170719_061833
KDMX20170719_112258_V06,20170719_062258
KDMX20170719_112724_V06,20170719_062724
KDMX20170719_113144_V06,20170719_063144
KDMX20170719_113557_V06,20170719_063557
KDMX20170719_114010_V06,20170719_064010
KDMX20170719_114423_V06,20170719_064423
KDMX20170719_114824_V06,20170719_064824
KDMX20170719_115230_V06,20170719_065230
KDMX20170719_115635_V06,20170719_065635
KDMX20170719_120049_V06,20170719_070049
KDMX20170719_120455_V06,20170719_070455
KDMX20170719_120901_V06,20170719_070901
KDMX20170719_121302_V06,20170719_071302
KDMX20170719_121702_V06,20170719_071702
KDMX20170719_122101_V06,20170719_072101
KDMX20170719_122507_V06,20170719_072507
KDMX20170720_100120_V06,20170720_050120
KDMX20170720_100539_V06,20170720_050539
KDMX20170720_100959_V06,20170720_050959
KDMX20170720_101420_V06,20170720_051420
KDMX20170720_101840_V06,20170720_051840
KDMX20170720_102300_V06,20170720_052300
KDMX20170720_102720_V06,20170720_052720
KDMX20170720_103141_V06,20170720_053141
KDMX20170720_103600_V06,20170720_053600
KDMX20170720_104022_V06,20170720_054022
KDMX20170720_104442_V06,20170720_054442
KDMX20170720_104902_V06,20170720_054902
KDMX20170720_105322_V06,20170720_055322
KDMX20170720_105743_V06,20170720_055743
KDMX20170720_110203_V06,20170720_060203
KDMX20170720_110622_V06,20170720_060622
KDMX20170720_111043_V06,20170720_061043
KDMX20170720_111503_V06,20170720_061503
KDMX20170720_111923_V06,20170720_061923
KDMX20170720_112344_V06,20170720_062344
KDMX20170720_112804_V06,20170720_062804
KDMX20170720_113224_V06,20170720_063224
KDMX20170720_113644_V06,20170720_063644
KDMX20170720_114104_V06,20170720_064104
KDMX20170720_114524_V06,20170720_064524
KDMX20170720_114944_V06,20170720_064944
KDMX20170720_115404_V06,20170720_065404
KDMX20170720_115824_V06,20170720_065824
KDMX20170720_120244_V06,20170720_070244
KDMX20170720_120656_V06,20170720_070656
KDMX20170720_121116_V06,20170720_071116
KDMX20170720_121536_V06,20170720_071536
KDMX20170720_121956_V06,20170720_071956
