track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPOE20231016-5,KPOE20231016_121308_V06,0,0.483,1.200,13841,0,1679275.985,656,0,1674474.912
KPOE20231016-5,KPOE20231016_121308_V06,2,0.879,1.200,13842,0,148912.502,881,0,143710.566
KPOE20231016-5,KPOE20231016_121308_V06,4,1.318,1.200,13846,0,186.045,47,0,136.858
KPOE20231016-5,KPOE20231016_121308_V06,8,1.802,1.200,6925,0,25.089,0,0,25.089
KPOE20231016-5,KPOE20231016_121308_V06,9,2.417,1.200,6929,0,25.133,0,0,25.133
KPOE20231016-5,KPOE20231016_122140_V06,0,0.483,1.200,13886,0,1643059.162,643,0,1628591.428
KPOE20231016-5,KPOE20231016_122140_V06,2,0.879,1.200,13892,0,150286.052,1306,0,139441.335
KPOE20231016-5,KPOE20231016_122140_V06,4,1.318,1.200,13891,0,178.619,63,0,118.203
KPOE20231016-5,KPOE20231016_122140_V06,8,1.802,1.200,6950,0,39.127,0,0,39.127
KPOE20231016-5,KPOE20231016_122140_V06,9,2.417,1.200,6950,0,27.725,0,0,27.725
KPOE20231016-5,KPOE20231016_123027_V06,0,0.483,1.200,14998,0,1342251.072,873,0,1320229.312
KPOE20231016-5,KPOE20231016_123027_V06,2,0.879,1.200,14999,0,82694.998,1820,0,73856.190
KPOE20231016-5,KPOE20231016_123027_V06,4,1.318,1.200,15002,0,135.934,41,0,97.053
KPOE20231016-5,KPOE20231016_123027_V06,8,1.802,1.200,7505,0,25.178,0,0,25.178
KPOE20231016-5,KPOE20231016_123027_V06,9,2.417,1.200,7505,0,34.370,0,0,34.370
KPOE20231016-5,KPOE20231016_123915_V06,0,0.483,1.200,23076,0,1025647.514,2229,0,984500.218
KPOE20231016-5,KPOE20231016_123915_V06,2,0.879,1.200,23083,0,65479.457,2762,0,54919.826
KPOE20231016-5,KPOE20231016_123915_V06,4,1.318,1.200,23087,0,335.220,163,0,198.792
KPOE20231016-5,KPOE20231016_123915_V06,8,1.802,1.200,11552,0,44.652,0,0,44.652
KPOE20231016-5,KPOE20231016_123915_V06,9,2.417,1.200,11554,0,46.851,2,0,40.696
KPOE20231016-5,KPOE20231016_124802_V06,0,0.483,1.200,25624,0,737745.856,2608,0,701733.375
KPOE20231016-5,KPOE20231016_124802_V06,2,0.879,1.200,25632,0,40885.513,2944,0,34002.564
KPOE20231016-5,KPOE20231016_124802_V06,4,1.318,1.200,25638,0,539.746,305,0,351.693
KPOE20231016-5,KPOE20231016_124802_V06,8,1.802,1.200,12824,0,79.853,0,0,79.853
KPOE20231016-5,KPOE20231016_124802_V06,9,2.417,1.200,12832,0,41.747,0,0,41.747
KPOE20231016-11,KPOE20231016_121308_V06,0,0.483,1.200,40008,0,929909.873,3890,0,910476.889
KPOE20231016-11,KPOE20231016_121308_V06,2,0.879,1.200,40010,0,245973.136,2530,0,238386.781
KPOE20231016-11,KPOE20231016_121308_V06,4,1.318,1.200,40021,0,11623.283,1313,0,11003.188
KPOE20231016-11,KPOE20231016_121308_V06,8,1.802,1.200,20005,0,175.635,74,0,137.448
KPOE20231016-11,KPOE20231016_121308_V06,9,2.417,1.200,20021,0,45.579,5,0,45.202
KPOE20231016-11,KPOE20231016_121308_V06,10,3.120,1.200,20041,0,39.400,1,0,39.226
KPOE20231016-11,KPOE20231016_121308_V06,11,3.999,1.200,20063,0,60.842,1,0,59.555
KPOE20231016-11,KPOE20231016_122140_V06,0,0.483,1.200,49976,0,1260738.798,4540,0,1243144.708
KPOE20231016-11,KPOE20231016_122140_V06,2,0.879,1.200,49990,0,287406.311,4401,0,274949.834
KPOE20231016-11,KPOE20231016_122140_V06,4,1.318,1.200,50013,0,20541.161,2844,0,18205.893
KPOE20231016-11,KPOE20231016_122140_V06,8,1.802,1.200,25012,0,737.181,328,0,440.703
KPOE20231016-11,KPOE20231016_122140_V06,9,2.417,1.200,25019,0,69.563,52,0,59.797
KPOE20231016-11,KPOE20231016_122140_V06,10,3.120,1.200,25041,0,49.856,11,0,49.082
KPOE20231016-11,KPOE20231016_122140_V06,11,3.999,1.200,25064,0,83.467,21,0,80.061
KPOE20231016-11,KPOE20231016_123027_V06,0,0.483,1.200,50167,0,1245185.713,4460,0,1224142.501
KPOE20231016-11,KPOE20231016_123027_V06,2,0.879,1.200,50173,0,260995.719,6069,0,244141.190
KPOE20231016-11,KPOE20231016_123027_V06,4,1.318,1.200,50185,0,23491.288,4146,0,19648.884
KPOE20231016-11,KPOE20231016_123027_V06,8,1.802,1.200,25105,0,1915.089,571,0,1202.931
KPOE20231016-11,KPOE20231016_123027_V06,9,2.417,1.200,25114,0,231.424,227,0,135.060
KPOE20231016-11,KPOE20231016_123027_V06,10,3.120,1.200,25135,0,47.328,62,0,43.281
KPOE20231016-11,KPOE20231016_123027_V06,11,3.999,1.200,25165,0,67.621,47,0,58.620
KPOE20231016-11,KPOE20231016_123915_V06,0,0.483,1.200,58285,0,752236.010,6308,0,730956.532
KPOE20231016-11,KPOE20231016_123915_V06,2,0.879,1.200,58291,0,192871.906,9134,0,179408.916
KPOE20231016-11,KPOE20231016_123915_V06,4,1.318,1.200,58309,0,18290.518,6422,0,14681.638
KPOE20231016-11,KPOE20231016_123915_V06,8,1.802,1.200,29173,0,2276.042,927,0,1081.938
KPOE20231016-11,KPOE20231016_123915_V06,9,2.417,1.200,29189,0,503.602,464,0,274.485
KPOE20231016-11,KPOE20231016_123915_V06,10,3.120,1.200,29210,0,189.579,272,0,95.429
KPOE20231016-11,KPOE20231016_123915_V06,11,3.999,1.200,29237,0,59.344,164,0,43.132
KPOE20231016-11,KPOE20231016_123915_V06,12,5.098,1.200,29281,0,47.876,95,0,43.778
KPOE20231016-11,KPOE20231016_124802_V06,0,0.483,1.200,66517,0,490922.467,8675,0,469149.533
KPOE20231016-11,KPOE20231016_124802_V06,2,0.879,1.200,66519,0,118979.836,13720,0,106616.380
KPOE20231016-11,KPOE20231016_124802_V06,4,1.318,1.200,66538,0,12700.520,10038,0,9481.768
KPOE20231016-11,KPOE20231016_124802_V06,8,1.802,1.200,33275,0,1881.931,1506,0,859.109
KPOE20231016-11,KPOE20231016_124802_V06,9,2.417,1.200,33301,0,510.460,798,0,206.667
KPOE20231016-11,KPOE20231016_124802_V06,10,3.120,1.200,33317,0,186.039,707,0,61.258
KPOE20231016-11,KPOE20231016_124802_V06,11,3.999,1.200,33352,0,88.033,557,0,45.950
KPOE20231016-11,KPOE20231016_124802_V06,12,5.098,1.200,33412,0,77.668,486,0,61.864
KPOE20231016-4,KPOE20231016_120436_V06,0,0.483,1.200,904,0,65669.523,80,0,64705.125
KPOE20231016-4,KPOE20231016_120436_V06,2,0.879,1.200,908,0,530.827,23,0,405.273
KPOE20231016-4,KPOE20231016_120436_V06,4,1.318,1.200,908,0,2.506,0,0,2.506
KPOE20231016-4,KPOE20231016_120436_V06,8,1.802,1.200,456,0,2.518,0,0,2.518
KPOE20231016-4,KPOE20231016_121308_V06,0,0.483,1.200,4601,0,99972.696,351,0,91283.866
KPOE20231016-4,KPOE20231016_121308_V06,2,0.879,1.200,4600,0,3829.323,60,0,3151.080
KPOE20231016-4,KPOE20231016_121308_V06,4,1.318,1.200,4609,0,13.632,0,0,13.632
KPOE20231016-4,KPOE20231016_121308_V06,8,1.802,1.200,2306,0,13.648,0,0,13.648
KPOE20231016-4,KPOE20231016_122140_V06,0,0.483,1.200,10865,0,332277.715,1035,0,305442.215
KPOE20231016-4,KPOE20231016_122140_V06,2,0.879,1.200,10866,0,7490.604,246,0,4926.162
KPOE20231016-4,KPOE20231016_122140_V06,4,1.318,1.200,10869,0,44.507,0,0,44.507
KPOE20231016-4,KPOE20231016_122140_V06,8,1.802,1.200,5443,0,34.275,0,0,34.275
KPOE20231016-4,KPOE20231016_123027_V06,0,0.483,1.200,9977,0,412271.118,1058,0,369825.126
KPOE20231016-4,KPOE20231016_123027_V06,2,0.879,1.200,9977,0,5843.796,260,0,3092.100
KPOE20231016-4,KPOE20231016_123027_V06,4,1.318,1.200,9987,0,45.337,2,0,37.040
KPOE20231016-4,KPOE20231016_123027_V06,8,1.802,1.200,4996,0,80.159,0,0,80.159
KPOE20231016-4,KPOE20231016_123915_V06,0,0.483,1.200,11307,0,306248.602,1236,0,267900.772
KPOE20231016-4,KPOE20231016_123915_V06,2,0.879,1.200,11303,0,6985.850,418,0,3759.171
KPOE20231016-4,KPOE20231016_123915_V06,4,1.318,1.200,11312,0,124.993,6,0,59.083
KPOE20231016-4,KPOE20231016_123915_V06,8,1.802,1.200,5660,0,37.853,0,0,37.853
KPOE20231016-1,KPOE20231016_120436_V06,0,0.483,1.200,273,0,5588.606,24,0,5421.886
KPOE20231016-1,KPOE20231016_120436_V06,2,0.879,1.200,273,0,220.471,18,0,193.090
KPOE20231016-1,KPOE20231016_120436_V06,4,1.318,1.200,273,0,0.394,0,0,0.394
KPOE20231016-1,KPOE20231016_120436_V06,8,1.802,1.200,128,0,0.369,0,0,0.369
KPOE20231016-1,KPOE20231016_120436_V06,9,2.417,1.200,129,0,0.372,0,0,0.372
KPOE20231016-1,KPOE20231016_120436_V06,10,3.120,1.200,133,0,0.385,0,0,0.385
KPOE20231016-1,KPOE20231016_121308_V06,0,0.483,1.200,914,0,3426.535,74,0,3103.953
KPOE20231016-1,KPOE20231016_121308_V06,2,0.879,1.200,914,0,93.256,18,0,64.142
KPOE20231016-1,KPOE20231016_121308_V06,4,1.318,1.200,912,0,1.305,0,0,1.305
KPOE20231016-1,KPOE20231016_121308_V06,8,1.802,1.200,455,0,1.303,0,0,1.303
KPOE20231016-1,KPOE20231016_121308_V06,9,2.417,1.200,454,0,1.301,0,0,1.301
KPOE20231016-1,KPOE20231016_121308_V06,10,3.120,1.200,457,0,1.313,0,0,1.313
KPOE20231016-2,KPOE20231016_120436_V06,0,0.483,1.200,918,0,27224.527,59,0,26804.451
KPOE20231016-2,KPOE20231016_120436_V06,2,0.879,1.200,918,0,2619.092,82,0,2388.524
KPOE20231016-2,KPOE20231016_120436_V06,4,1.318,1.200,915,0,1.339,0,0,1.339
KPOE20231016-2,KPOE20231016_120436_V06,8,1.802,1.200,458,0,12.961,0,0,12.961
KPOE20231016-2,KPOE20231016_120436_V06,9,2.417,1.200,458,0,1.343,0,0,1.343
KPOE20231016-12,KPOE20231016_121308_V06,0,0.483,1.200,89,0,1097.720,3,0,1094.650
KPOE20231016-12,KPOE20231016_121308_V06,2,0.879,1.200,88,0,38.094,12,0,26.488
KPOE20231016-12,KPOE20231016_121308_V06,4,1.318,1.200,89,0,0.095,0,0,0.095
KPOE20231016-12,KPOE20231016_121308_V06,8,1.802,1.200,43,0,0.092,0,0,0.092
KPOE20231016-12,KPOE20231016_121308_V06,9,2.417,1.200,44,0,0.094,0,0,0.094
KPOE20231016-12,KPOE20231016_121308_V06,10,3.120,1.200,44,0,0.094,0,0,0.094
KPOE20231016-13,KPOE20231016_121308_V06,0,0.483,1.200,104,0,1063.372,5,0,988.514
KPOE20231016-13,KPOE20231016_121308_V06,2,0.879,1.200,104,0,87.346,1,0,83.996
KPOE20231016-13,KPOE20231016_121308_V06,4,1.318,1.200,104,0,0.314,0,0,0.314
KPOE20231016-13,KPOE20231016_121308_V06,8,1.802,1.200,50,0,0.303,0,0,0.303
KPOE20231016-15,KPOE20231016_132302_V06,0,0.483,1.200,35339,0,107291.169,5362,0,88764.469
KPOE20231016-15,KPOE20231016_132302_V06,2,0.879,1.200,35344,0,15707.032,3736,0,10952.810
KPOE20231016-15,KPOE20231016_132302_V06,4,1.318,1.200,35359,0,1685.149,938,0,1029.735
KPOE20231016-15,KPOE20231016_132302_V06,8,1.802,1.200,17622,0,110.436,39,0,70.011
KPOE20231016-15,KPOE20231016_132302_V06,9,2.417,1.200,17630,0,41.694,11,0,37.279
KPOE20231016-15,KPOE20231016_132302_V06,10,3.120,1.200,17646,0,44.532,0,0,44.532
KPOE20231017-5,KPOE20231017_120250_V06,0,0.483,1.200,6166,0,276863.345,642,0,267931.922
KPOE20231017-5,KPOE20231017_120250_V06,2,0.879,1.200,6170,0,14711.934,649,0,11600.534
KPOE20231017-5,KPOE20231017_120250_V06,4,1.318,1.200,6175,0,191.738,30,0,94.518
KPOE20231017-5,KPOE20231017_120250_V06,8,1.802,1.200,3089,0,10.188,0,0,10.188
KPOE20231017-5,KPOE20231017_120250_V06,9,2.417,1.200,3090,0,10.198,0,0,10.198
KPOE20231017-5,KPOE20231017_121136_V06,0,0.483,1.200,8392,0,673897.485,662,0,657872.680
KPOE20231017-5,KPOE20231017_121136_V06,2,0.879,1.200,8391,0,61013.734,830,0,56148.714
KPOE20231017-5,KPOE20231017_121136_V06,4,1.318,1.200,8400,0,318.386,47,0,220.574
KPOE20231017-5,KPOE20231017_121136_V06,8,1.802,1.200,4201,0,13.610,0,0,13.610
KPOE20231017-5,KPOE20231017_121136_V06,9,2.417,1.200,4205,0,39.034,0,0,39.034
KPOE20231017-5,KPOE20231017_122023_V06,0,0.483,1.200,11375,0,796723.725,802,0,768760.440
KPOE20231017-5,KPOE20231017_122023_V06,2,0.879,1.200,11377,0,67711.131,1254,0,60077.291
KPOE20231017-5,KPOE20231017_122023_V06,4,1.318,1.200,11383,0,591.045,131,0,373.347
KPOE20231017-5,KPOE20231017_122023_V06,8,1.802,1.200,5689,0,27.764,0,0,27.764
KPOE20231017-5,KPOE20231017_122023_V06,9,2.417,1.200,5699,0,29.059,2,0,21.524
KPOE20231017-5,KPOE20231017_122908_V06,0,0.483,1.200,14848,0,641797.976,1143,0,606126.249
KPOE20231017-5,KPOE20231017_122908_V06,2,0.879,1.200,14852,0,54080.897,1923,0,42694.715
KPOE20231017-5,KPOE20231017_122908_V06,4,1.318,1.200,14854,0,1808.149,302,0,1139.874
KPOE20231017-5,KPOE20231017_122908_V06,8,1.802,1.200,7434,0,107.785,6,0,39.818
KPOE20231017-5,KPOE20231017_122908_V06,9,2.417,1.200,7435,0,84.836,0,0,84.836
KPOE20231017-5,KPOE20231017_123756_V06,0,0.483,1.200,23999,1,500497.780,2507,0,408511.974
KPOE20231017-5,KPOE20231017_123756_V06,2,0.879,1.200,24003,0,49258.680,2924,0,34675.893
KPOE20231017-5,KPOE20231017_123756_V06,4,1.318,1.200,24016,0,3360.507,504,0,1993.193
KPOE20231017-5,KPOE20231017_123756_V06,8,1.802,1.200,12080,0,183.847,7,0,123.692
KPOE20231017-5,KPOE20231017_123756_V06,9,2.417,1.200,12086,0,109.286,5,0,87.586
KPOE20231017-1,KPOE20231017_120250_V06,0,0.483,1.200,244,0,6602.975,15,0,6345.623
KPOE20231017-1,KPOE20231017_120250_V06,2,0.879,1.200,244,0,518.311,22,0,473.424
KPOE20231017-1,KPOE20231017_120250_V06,4,1.318,1.200,243,0,0.376,0,0,0.376
KPOE20231017-1,KPOE20231017_120250_V06,8,1.802,1.200,122,0,0.378,0,0,0.378
KPOE20231017-1,KPOE20231017_120250_V06,9,2.417,1.200,122,0,0.378,0,0,0.378
KPOE20231017-1,KPOE20231017_121136_V06,0,0.483,1.200,836,0,4569.500,94,0,4132.193
KPOE20231017-1,KPOE20231017_121136_V06,2,0.879,1.200,838,0,209.314,34,0,136.261
KPOE20231017-1,KPOE20231017_121136_V06,4,1.318,1.200,836,0,1.236,0,0,1.236
KPOE20231017-1,KPOE20231017_121136_V06,8,1.802,1.200,421,0,1.243,0,0,1.243
KPOE20231017-1,KPOE20231017_121136_V06,9,2.417,1.200,419,0,1.238,0,0,1.238
KPOE20231017-2,KPOE20231017_120250_V06,0,0.483,1.200,1083,0,74599.302,77,0,71700.223
KPOE20231017-2,KPOE20231017_120250_V06,2,0.879,1.200,1084,0,8180.528,70,0,8121.771
KPOE20231017-2,KPOE20231017_120250_V06,4,1.318,1.200,1085,0,99.243,75,0,72.285
KPOE20231017-2,KPOE20231017_120250_V06,8,1.802,1.200,537,0,3.182,2,0,1.602
KPOE20231017-2,KPOE20231017_120250_V06,9,2.417,1.200,537,0,0.668,0,0,0.668
KPOE20231017-2,KPOE20231017_120250_V06,10,3.120,1.200,540,0,0.466,0,0,0.466
KPOE20231017-2,KPOE20231017_120250_V06,11,3.999,1.200,540,0,2.379,1,0,1.527
KPOE20231017-2,KPOE20231017_120250_V06,12,5.098,1.200,542,0,2.901,0,0,2.901
KPOE20231017-2,KPOE20231017_121136_V06,0,0.483,1.200,4831,0,53218.082,245,0,51604.012
KPOE20231017-2,KPOE20231017_121136_V06,2,0.879,1.200,4836,0,6816.248,585,0,6154.855
KPOE20231017-2,KPOE20231017_121136_V06,4,1.318,1.200,4839,0,604.973,340,0,356.747
KPOE20231017-2,KPOE20231017_121136_V06,8,1.802,1.200,2425,0,39.957,19,0,24.569
KPOE20231017-2,KPOE20231017_121136_V06,9,2.417,1.200,2424,0,12.715,2,0,10.129
KPOE20231017-2,KPOE20231017_121136_V06,10,3.120,1.200,2428,0,6.557,0,0,6.557
KPOE20231017-2,KPOE20231017_121136_V06,11,3.999,1.200,2428,0,6.028,1,0,5.019
KPOE20231017-2,KPOE20231017_121136_V06,12,5.098,1.200,2436,0,4.643,0,0,4.643
KPOE20231017-2,KPOE20231017_122023_V06,0,0.483,1.200,39482,0,534458.556,3531,0,506646.170
KPOE20231017-2,KPOE20231017_122023_V06,2,0.879,1.200,39493,0,73760.304,4488,0,60456.037
KPOE20231017-2,KPOE20231017_122023_V06,4,1.318,1.200,39501,0,4902.811,2615,0,2957.540
KPOE20231017-2,KPOE20231017_122023_V06,8,1.802,1.200,19750,0,319.169,84,0,250.017
KPOE20231017-2,KPOE20231017_122023_V06,9,2.417,1.200,19766,0,160.448,43,0,106.576
KPOE20231017-2,KPOE20231017_122023_V06,10,3.120,1.200,19782,0,89.495,17,0,78.706
KPOE20231017-2,KPOE20231017_122908_V06,0,0.483,1.200,47677,0,539055.178,4408,0,510660.862
KPOE20231017-2,KPOE20231017_122908_V06,2,0.879,1.200,47692,0,73562.614,6189,0,57539.255
KPOE20231017-2,KPOE20231017_122908_V06,4,1.318,1.200,47700,0,6846.802,4060,0,4240.947
KPOE20231017-2,KPOE20231017_122908_V06,8,1.802,1.200,23864,0,520.988,155,0,337.758
KPOE20231017-2,KPOE20231017_122908_V06,9,2.417,1.200,23878,0,246.128,95,0,174.957
KPOE20231017-2,KPOE20231017_122908_V06,10,3.120,1.200,23893,0,101.410,34,0,86.556
KPOE20231017-2,KPOE20231017_122908_V06,11,3.999,1.200,23921,0,134.820,39,0,121.843
KPOE20231017-10,KPOE20231017_122023_V06,0,0.483,1.200,6660,0,641204.803,387,0,622852.363
KPOE20231017-10,KPOE20231017_122023_V06,2,0.879,1.200,6663,0,53399.875,698,0,49693.598
KPOE20231017-10,KPOE20231017_122023_V06,4,1.318,1.200,6665,0,425.061,93,0,278.439
KPOE20231017-10,KPOE20231017_122023_V06,8,1.802,1.200,3332,0,14.293,0,0,14.293
KPOE20231017-10,KPOE20231017_122023_V06,9,2.417,1.200,3336,0,18.148,2,0,10.613
KPOE20231017-10,KPOE20231017_122908_V06,0,0.483,1.200,9866,0,512106.636,741,0,484128.764
KPOE20231017-10,KPOE20231017_122908_V06,2,0.879,1.200,9861,0,40645.587,1204,0,34127.041
KPOE20231017-10,KPOE20231017_122908_V06,4,1.318,1.200,9864,0,1002.740,168,0,675.372
KPOE20231017-10,KPOE20231017_122908_V06,8,1.802,1.200,4941,0,53.548,2,0,32.078
KPOE20231017-10,KPOE20231017_122908_V06,9,2.417,1.200,4944,0,47.421,0,0,47.421
KPOE20231017-11,KPOE20231017_122023_V06,0,0.483,1.200,7213,0,418420.571,1109,0,350735.880
KPOE20231017-11,KPOE20231017_122023_V06,2,0.879,1.200,7217,0,9340.059,291,0,5467.775
KPOE20231017-11,KPOE20231017_122023_V06,4,1.318,1.200,7220,0,100.743,5,0,25.224
KPOE20231017-11,KPOE20231017_122908_V06,0,0.483,1.200,11706,0,349430.918,1845,0,248276.421
KPOE20231017-11,KPOE20231017_122908_V06,2,0.879,1.200,11703,0,7562.490,358,0,4080.566
KPOE20231017-11,KPOE20231017_122908_V06,4,1.318,1.200,11711,0,128.981,2,0,123.745
KPOE20231017-8,KPOE20231017_121136_V06,0,0.483,1.200,951,0,11234.398,138,0,9948.314
KPOE20231017-8,KPOE20231017_121136_V06,2,0.879,1.200,956,0,1055.944,113,0,647.551
KPOE20231017-8,KPOE20231017_121136_V06,4,1.318,1.200,958,0,18.835,2,0,15.193
KPOE20231017-8,KPOE20231017_121136_V06,8,1.802,1.200,477,0,16.002,2,0,1.469
KPOE20231017-8,KPOE20231017_121136_V06,9,2.417,1.200,474,0,13.004,0,0,13.004
KPOE20231017-13,KPOE20231017_133042_V06,0,0.483,1.200,282,0,21675.989,59,0,10375.711
KPOE20231017-13,KPOE20231017_133042_V06,2,0.879,1.200,280,0,289.847,20,0,142.537
KPOE20231017-13,KPOE20231017_133042_V06,4,1.318,1.200,278,0,810.489,47,0,487.256
KPOE20231017-13,KPOE20231017_133042_V06,8,1.802,1.200,132,0,0.470,0,0,0.470
KPOE20231017-13,KPOE20231017_133042_V06,9,2.417,1.200,131,0,37.386,0,0,37.386
KPOE20231017-14,KPOE20231017_133042_V06,0,0.483,1.200,9257,0,29691.150,1581,0,23165.283
KPOE20231017-14,KPOE20231017_133042_V06,2,0.879,1.200,9261,0,2614.409,737,0,1468.248
KPOE20231017-14,KPOE20231017_133042_V06,4,1.318,1.200,9265,0,125.906,46,0,74.797
KPOE20231017-14,KPOE20231017_133042_V06,8,1.802,1.200,4630,0,18.911,0,0,18.911
KPOE20231017-14,KPOE20231017_133042_V06,9,2.417,1.200,4634,0,52.431,0,0,52.431
KPOE20231017-14,KPOE20231017_133042_V06,10,3.120,1.200,4636,0,14.199,0,0,14.199
KPOE20231018-1,KPOE20231018_120431_V06,0,0.483,1.200,341,0,925219.421,14,0,922379.992
KPOE20231018-1,KPOE20231018_120431_V06,2,0.879,1.200,337,0,17835.829,22,0,17067.665
KPOE20231018-1,KPOE20231018_120431_V06,4,1.318,1.200,335,0,187.456,4,0,103.740
KPOE20231018-1,KPOE20231018_120854_V06,0,0.483,1.200,1037,0,1337328.232,47,0,1292791.905
KPOE20231018-1,KPOE20231018_120854_V06,2,0.879,1.200,1044,0,54152.459,120,0,47852.926
KPOE20231018-1,KPOE20231018_120854_V06,4,1.318,1.200,1038,0,414.840,9,0,190.206
KPOE20231018-1,KPOE20231018_121317_V06,0,0.483,1.200,1881,0,3022571.856,76,0,2977239.651
KPOE20231018-1,KPOE20231018_121317_V06,2,0.879,1.200,1880,0,209201.000,170,0,170835.473
KPOE20231018-1,KPOE20231018_121317_V06,4,1.318,1.200,1886,0,7297.228,39,0,4902.090
KPOE20231018-1,KPOE20231018_121739_V06,0,0.483,1.200,2610,0,3792601.738,70,0,3730895.393
KPOE20231018-1,KPOE20231018_121739_V06,2,0.879,1.200,2670,0,157499.304,273,0,136177.107
KPOE20231018-1,KPOE20231018_121739_V06,4,1.318,1.200,2606,0,8755.873,56,0,5615.535
KPOE20231018-3,KPOE20231018_120854_V06,0,0.483,1.200,1237,0,2993727.336,67,0,2807250.109
KPOE20231018-3,KPOE20231018_120854_V06,2,0.879,1.200,1238,0,83764.689,141,0,72773.483
KPOE20231018-3,KPOE20231018_120854_V06,4,1.318,1.200,1248,0,1942.515,35,0,1046.664
KPOE20231018-3,KPOE20231018_120854_V06,8,1.802,1.200,620,0,4.193,0,0,4.193
KPOE20231018-3,KPOE20231018_121317_V06,0,0.483,1.200,2606,1,6156462.232,117,0,5915280.293
KPOE20231018-3,KPOE20231018_121317_V06,2,0.879,1.200,2613,0,270374.905,260,0,240909.091
KPOE20231018-3,KPOE20231018_121317_V06,4,1.318,1.200,2615,0,5038.893,84,0,2777.837
KPOE20231018-3,KPOE20231018_121317_V06,8,1.802,1.200,1304,0,8.816,0,0,8.816
KPOE20231018-3,KPOE20231018_121739_V06,0,0.483,1.200,5337,3,10807412.450,337,2,10441963.771
KPOE20231018-3,KPOE20231018_121739_V06,2,0.879,1.200,5336,0,348209.444,623,0,301016.889
KPOE20231018-3,KPOE20231018_121739_V06,4,1.318,1.200,5337,0,20200.536,184,0,6455.540
KPOE20231018-2,KPOE20231018_120854_V06,0,0.483,1.200,1562,0,26250.280,263,0,18861.802
KPOE20231018-2,KPOE20231018_120854_V06,2,0.879,1.200,1564,0,3377.942,272,0,2688.832
KPOE20231018-2,KPOE20231018_120854_V06,4,1.318,1.200,1560,0,1274.508,515,0,604.854
KPOE20231018-2,KPOE20231018_120854_V06,8,1.802,1.200,781,0,351.999,53,0,257.197
KPOE20231018-2,KPOE20231018_120854_V06,9,2.417,1.200,780,0,3.849,0,0,3.849
KPOE20231018-2,KPOE20231018_120854_V06,10,3.120,1.200,782,0,0.734,0,0,0.734
KPOE20231018-2,KPOE20231018_120854_V06,11,3.999,1.200,786,0,0.740,0,0,0.740
KPOE20231018-2,KPOE20231018_120854_V06,12,5.098,1.200,783,0,1.548,0,0,1.548
KPOE20231018-4,KPOE20231018_121317_V06,0,0.483,1.200,1549,0,499947.324,84,0,466435.298
KPOE20231018-4,KPOE20231018_121317_V06,2,0.879,1.200,1552,0,17391.902,166,0,15361.106
KPOE20231018-4,KPOE20231018_121317_V06,4,1.318,1.200,1549,0,1723.312,178,0,881.974
KPOE20231018-4,KPOE20231018_121317_V06,8,1.802,1.200,772,0,46.309,0,0,46.309
KPOE20231018-4,KPOE20231018_121317_V06,9,2.417,1.200,775,0,25.131,0,0,25.131
KPOE20231018-5,KPOE20231018_121317_V06,0,0.483,1.200,5405,1,7395706.930,448,0,7066179.391
KPOE20231018-5,KPOE20231018_121317_V06,2,0.879,1.200,5405,0,323431.096,573,0,274169.863
KPOE20231018-5,KPOE20231018_121317_V06,4,1.318,1.200,5416,0,10527.163,170,0,5579.437
KPOE20231018-6,KPOE20231018_122202_V06,0,0.483,1.200,6132,0,131947.998,710,0,117470.610
KPOE20231018-6,KPOE20231018_122202_V06,2,0.879,1.200,6145,0,28234.254,1019,0,19925.661
KPOE20231018-6,KPOE20231018_122202_V06,4,1.318,1.200,6147,0,22809.215,1261,0,13680.283
KPOE20231018-6,KPOE20231018_122202_V06,8,1.802,1.200,3061,0,4724.327,184,0,2690.062
KPOE20231018-6,KPOE20231018_122202_V06,9,2.417,1.200,3062,0,156.486,5,0,138.018
KPOE20231018-6,KPOE20231018_122202_V06,10,3.120,1.200,3061,0,54.436,4,0,39.939
KPOE20231018-7,KPOE20231018_123049_V06,0,0.483,1.200,3805,0,751577.683,443,0,664797.641
KPOE20231018-7,KPOE20231018_123049_V06,2,0.879,1.200,3811,0,56534.931,358,0,35218.428
KPOE20231018-7,KPOE20231018_123049_V06,4,1.318,1.200,3808,0,29466.676,162,0,16918.517
KPOE20231019-1,KPOE20231019_120639_V06,0,0.483,1.200,787,0,45848.410,48,0,45610.012
KPOE20231019-1,KPOE20231019_120639_V06,2,0.879,1.200,787,0,1080.972,134,0,903.320
KPOE20231019-1,KPOE20231019_120639_V06,4,1.318,1.200,785,0,254.297,153,0,173.097
KPOE20231019-1,KPOE20231019_120639_V06,8,1.802,1.200,393,0,24.466,18,0,12.906
KPOE20231019-1,KPOE20231019_120639_V06,9,2.417,1.200,396,0,1.714,1,0,1.410
KPOE20231019-1,KPOE20231019_120639_V06,10,3.120,1.200,396,0,0.365,0,0,0.365
KPOE20231019-1,KPOE20231019_120639_V06,11,3.999,1.200,396,0,0.366,0,0,0.366
KPOE20231019-1,KPOE20231019_120639_V06,12,5.098,1.200,393,0,0.365,0,0,0.365
