track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTYX20170704-1,KTYX20170704_082655_V06,0,0.483,1.200,464,21,632371.911,16,17,595042.738
KTYX20170704-1,KTYX20170704_082655_V06,2,1.494,1.200,468,0,468.811,16,0,370.496
KTYX20170704-1,KTYX20170704_082655_V06,4,2.505,1.200,233,0,2271.174,5,0,1881.952
KTYX20170704-1,KTYX20170704_082655_V06,5,3.516,1.200,232,0,148.096,6,0,120.581
KTYX20170704-2,KTYX20170704_090214_V06,0,0.483,1.200,4342,0,101845.606,146,0,42601.772
KTYX20170704-3,KTYX20170704_092324_V06,0,0.483,1.200,52,0,12367.398,3,0,12248.834
KTYX20170704-3,KTYX20170704_092324_V06,4,1.450,1.200,48,0,0.064,0,0,0.064
KTYX20170704-3,KTYX20170704_092324_V06,8,2.417,1.200,26,0,23.229,0,0,23.229
KTYX20170706-3,KTYX20170706_085007_V06,0,0.483,1.200,4916,45,2438521.586,1583,1,245.102
KTYX20170706-3,KTYX20170706_085007_V06,4,1.450,1.200,4919,71,2675885.802,1712,0,5814.735
KTYX20170706-3,KTYX20170706_085007_V06,8,2.417,1.200,2466,21,2792786.163,657,2,553824.976
KTYX20170706-3,KTYX20170706_085007_V06,11,3.384,1.200,2463,0,144934.603,567,0,334.167
KTYX20170708-4,KTYX20170708_084743_V06,0,0.483,1.200,96796,463,5796270.626,36479,72,261838.324
KTYX20170708-4,KTYX20170708_084743_V06,2,0.879,1.200,96806,389,5687246.147,38763,23,141645.491
KTYX20170708-4,KTYX20170708_084743_V06,4,1.318,1.200,96809,357,5793657.920,40729,8,321232.453
KTYX20170708-4,KTYX20170708_084743_V06,6,1.802,1.200,48428,186,6544804.248,16851,22,1319890.332
KTYX20170708-4,KTYX20170708_084743_V06,7,2.417,1.200,48448,167,5057587.648,16654,22,576635.135
KTYX20170708-4,KTYX20170708_084743_V06,8,3.120,1.200,48480,94,4448661.211,17097,7,93060.794
KTYX20170708-4,KTYX20170708_084743_V06,9,3.999,1.200,48524,59,4594593.838,19189,2,219161.114
KTYX20170708-4,KTYX20170708_084743_V06,10,5.098,1.200,48619,25,2813414.556,19536,0,54005.336
KTYX20170708-4,KTYX20170708_084743_V06,11,6.416,1.200,48733,2,2353250.097,21098,0,13008.400
KTYX20170708-4,KTYX20170708_084743_V06,12,7.998,1.200,48927,0,911957.747,23194,0,10278.413
KTYX20170708-6,KTYX20170708_091120_V06,0,0.483,1.200,3510,0,1625679.327,851,0,119078.782
KTYX20170708-6,KTYX20170708_091120_V06,2,0.879,1.200,3516,0,1303059.075,920,0,40736.412
KTYX20170708-7,KTYX20170708_091120_V06,0,0.483,1.200,34507,0,154263.292,1044,0,10147.021
KTYX20170708-7,KTYX20170708_091120_V06,2,0.879,1.200,34517,0,113372.235,875,0,7329.770
KTYX20170708-7,KTYX20170708_091120_V06,4,1.318,1.200,34529,0,276447.459,1311,0,9016.571
KTYX20170708-7,KTYX20170708_091602_V06,0,0.483,1.200,12378,2,2380984.323,2107,0,87350.560
KTYX20170708-7,KTYX20170708_091602_V06,2,0.879,1.200,12360,0,2807550.217,2636,0,61505.046
KTYX20170708-7,KTYX20170708_091602_V06,4,1.318,1.200,12378,0,3799937.162,4064,0,8098.821
KTYX20170708-13,KTYX20170708_094920_V06,0,0.483,1.200,3010,1,4147134.928,1509,0,112255.325
KTYX20170708-13,KTYX20170708_094920_V06,2,0.879,1.200,3007,0,4491361.165,2454,0,104111.297
KTYX20170708-13,KTYX20170708_094920_V06,4,1.318,1.200,3013,0,5948318.000,2985,0,3217.200
KTYX20170709-2,KTYX20170709_093107_V06,0,0.483,1.200,1741,0,13553.604,42,0,13531.309
KTYX20170709-2,KTYX20170709_093107_V06,2,1.494,1.200,1739,0,1.023,0,0,1.023
KTYX20170709-2,KTYX20170709_093107_V06,4,2.505,1.200,873,0,0.590,0,0,0.590
KTYX20170709-2,KTYX20170709_093107_V06,5,3.516,1.200,871,0,0.590,0,0,0.590
KTYX20170709-2,KTYX20170709_093107_V06,6,4.482,1.200,871,0,1.358,0,0,1.358
KTYX20170709-2,KTYX20170709_094050_V06,0,0.483,1.200,3797,0,8584.376,151,0,8532.562
KTYX20170709-2,KTYX20170709_094050_V06,2,1.494,1.200,3808,0,14.949,23,0,8.891
KTYX20170709-2,KTYX20170709_094050_V06,4,2.505,1.200,1907,0,4.205,1,0,3.951
KTYX20170709-2,KTYX20170709_094050_V06,5,3.516,1.200,1915,0,1.276,0,0,1.276
KTYX20170709-2,KTYX20170709_094050_V06,6,4.482,1.200,1914,0,1.614,0,0,1.614
KTYX20170709-1,KTYX20170709_092124_V06,0,0.483,1.200,4320,0,181.778,213,0,137.822
KTYX20170709-1,KTYX20170709_092124_V06,2,1.494,1.200,4320,0,2.070,0,0,2.070
KTYX20170709-1,KTYX20170709_092124_V06,4,2.505,1.200,2167,0,4.352,1,0,4.114
KTYX20170709-1,KTYX20170709_092124_V06,5,3.516,1.200,2167,0,4.701,0,0,4.701
KTYX20170709-1,KTYX20170709_092124_V06,6,4.482,1.200,2167,0,2.090,0,0,2.090
KTYX20170710-11,KTYX20170710_091758_V06,0,0.483,1.200,15475,0,1591474.064,7234,0,447991.127
KTYX20170710-11,KTYX20170710_091758_V06,2,0.879,1.200,15482,0,1423479.927,8516,0,85249.735
KTYX20170710-11,KTYX20170710_091758_V06,4,1.318,1.200,15483,0,1497606.146,9169,0,106275.274
KTYX20170710-11,KTYX20170710_091758_V06,8,1.802,1.200,7739,0,1556637.066,3861,0,254787.269
KTYX20170710-11,KTYX20170710_091758_V06,9,2.417,1.200,7743,0,837168.540,3740,0,150523.664
KTYX20170710-11,KTYX20170710_091758_V06,10,3.120,1.200,7754,0,141895.044,2989,0,8911.491
KTYX20170710-11,KTYX20170710_092203_V06,0,0.483,1.200,19831,0,1584305.365,8868,0,357568.593
KTYX20170710-11,KTYX20170710_092203_V06,2,0.879,1.200,19845,0,1514854.313,9884,0,82722.507
KTYX20170710-11,KTYX20170710_092203_V06,4,1.318,1.200,19839,0,1742842.482,10659,0,109913.507
KTYX20170710-11,KTYX20170710_092203_V06,8,1.802,1.200,9925,0,1787432.980,4853,0,239525.187
KTYX20170710-11,KTYX20170710_092203_V06,9,2.417,1.200,9929,1,1272667.661,4574,0,195204.553
KTYX20170710-11,KTYX20170710_092203_V06,10,3.120,1.200,9939,0,333068.793,3693,0,17967.112
KTYX20170710-3,KTYX20170710_083707_V06,0,0.483,1.200,3571,0,431556.790,1474,0,74090.995
KTYX20170710-3,KTYX20170710_083707_V06,2,0.879,1.200,3577,0,433940.098,1690,0,11178.239
KTYX20170710-3,KTYX20170710_083707_V06,4,1.318,1.200,3572,0,636603.598,1441,0,72045.878
KTYX20170710-3,KTYX20170710_083707_V06,8,1.802,1.200,1791,0,416904.583,570,0,28180.452
KTYX20170710-3,KTYX20170710_083707_V06,9,2.417,1.200,1786,0,44248.801,544,0,5018.809
KTYX20170713-1,KTYX20170713_095012_V06,0,0.483,1.200,1327,0,8945.815,17,0,8939.481
KTYX20170713-1,KTYX20170713_095012_V06,2,0.879,1.200,1321,0,47.500,7,0,42.511
KTYX20170713-1,KTYX20170713_095012_V06,4,1.318,1.200,1325,0,1.119,0,0,1.119
KTYX20170713-1,KTYX20170713_095012_V06,6,1.802,1.200,659,0,1.763,0,0,1.763
KTYX20170713-1,KTYX20170713_095012_V06,7,2.417,1.200,663,0,0.535,0,0,0.535
KTYX20170713-1,KTYX20170713_095012_V06,10,3.120,1.200,661,0,0.534,0,0,0.534
KTYX20170713-1,KTYX20170713_095012_V06,11,3.999,1.200,665,0,0.538,0,0,0.538
KTYX20170713-1,KTYX20170713_095012_V06,12,5.098,1.200,669,0,0.543,0,0,0.543
KTYX20170713-1,KTYX20170713_095445_V06,0,0.483,1.200,3444,0,12461.768,131,0,12335.287
KTYX20170713-1,KTYX20170713_095445_V06,2,0.879,1.200,3439,0,64.576,14,0,58.603
KTYX20170713-1,KTYX20170713_095445_V06,4,1.318,1.200,3441,0,5.309,13,0,2.436
KTYX20170713-1,KTYX20170713_095445_V06,6,1.802,1.200,1722,0,2.723,0,0,2.723
KTYX20170713-1,KTYX20170713_095445_V06,9,2.417,1.200,1725,0,3.669,0,0,3.669
KTYX20170713-1,KTYX20170713_095445_V06,10,3.120,1.200,1727,0,1.382,0,0,1.382
KTYX20170713-1,KTYX20170713_095445_V06,11,3.999,1.200,1723,0,3.534,0,0,3.534
KTYX20170713-1,KTYX20170713_095445_V06,12,5.098,1.200,1725,0,1.386,0,0,1.386
KTYX20170716-3,KTYX20170716_093428_V06,0,0.483,1.200,913,0,10193.759,28,0,9954.467
KTYX20170716-3,KTYX20170716_093428_V06,4,1.450,1.200,921,0,0.313,0,0,0.313
KTYX20170716-3,KTYX20170716_093428_V06,8,2.417,1.200,457,0,1.313,0,0,1.313
KTYX20170716-3,KTYX20170716_093428_V06,11,3.384,1.200,456,0,0.310,0,0,0.310
KTYX20170716-3,KTYX20170716_093428_V06,14,4.307,1.200,456,0,0.311,0,0,0.311
KTYX20170716-3,KTYX20170716_093428_V06,16,6.021,1.200,463,0,0.318,0,0,0.318
KTYX20170716-3,KTYX20170716_093946_V06,0,0.483,1.200,2984,0,27084.075,203,0,26321.414
KTYX20170716-3,KTYX20170716_093946_V06,4,1.450,1.200,2986,0,18.728,62,0,5.333
KTYX20170716-3,KTYX20170716_093946_V06,8,2.417,1.200,1496,0,2.026,0,0,2.026
KTYX20170716-3,KTYX20170716_093946_V06,11,3.384,1.200,1495,0,0.955,0,0,0.955
KTYX20170716-3,KTYX20170716_093946_V06,14,4.307,1.200,1495,0,0.957,0,0,0.957
KTYX20170716-3,KTYX20170716_093946_V06,16,6.021,1.200,1504,0,0.970,0,0,0.970
KTYX20170716-3,KTYX20170716_094503_V06,0,0.483,1.200,5473,0,19875.116,397,0,19400.820
KTYX20170716-3,KTYX20170716_094503_V06,4,1.450,1.200,5484,0,23.702,255,0,6.809
KTYX20170716-3,KTYX20170716_094503_V06,8,2.417,1.200,2742,0,10.019,25,0,5.639
KTYX20170716-3,KTYX20170716_094503_V06,11,3.384,1.200,2745,0,1.923,0,0,1.923
KTYX20170716-3,KTYX20170716_094503_V06,14,4.307,1.200,2750,0,1.827,0,0,1.827
KTYX20170716-3,KTYX20170716_094503_V06,16,6.021,1.200,2758,0,1.654,0,0,1.654
KTYX20170716-3,KTYX20170716_095021_V06,0,0.483,1.200,10974,0,17881.190,1152,0,16974.226
KTYX20170716-3,KTYX20170716_095021_V06,4,1.450,1.200,10968,0,123.478,1187,0,42.456
KTYX20170716-3,KTYX20170716_095021_V06,8,2.417,1.200,5502,0,81.891,404,0,17.879
KTYX20170716-3,KTYX20170716_095021_V06,11,3.384,1.200,5499,0,4.736,15,0,3.698
KTYX20170716-3,KTYX20170716_095021_V06,14,4.307,1.200,5501,0,9.874,16,0,8.050
KTYX20170716-3,KTYX20170716_095021_V06,16,6.021,1.200,5521,0,4.559,6,0,3.566
KTYX20170716-3,KTYX20170716_100055_V06,0,0.483,1.200,15313,0,7489.694,1714,0,6691.431
KTYX20170716-3,KTYX20170716_100055_V06,4,1.450,1.200,15319,0,190.689,1055,0,99.056
KTYX20170716-3,KTYX20170716_100055_V06,8,2.417,1.200,7670,0,77.396,265,0,52.666
KTYX20170716-3,KTYX20170716_100055_V06,11,3.384,1.200,7680,0,36.819,41,0,23.103
KTYX20170716-3,KTYX20170716_100055_V06,14,4.307,1.200,7691,0,26.684,27,0,21.011
KTYX20170716-3,KTYX20170716_100055_V06,16,6.021,1.200,7712,0,20.324,12,0,19.962
KTYX20170717-1,KTYX20170717_083839_V06,0,0.483,1.200,311,0,111219.577,60,0,69682.723
KTYX20170717-1,KTYX20170717_083839_V06,2,0.879,1.200,313,0,57441.136,95,0,2522.033
KTYX20170717-4,KTYX20170717_084413_V06,0,0.483,1.200,1370,0,516387.643,458,0,37101.888
KTYX20170717-4,KTYX20170717_084413_V06,2,0.879,1.200,1365,0,487656.127,409,0,72609.107
KTYX20170717-4,KTYX20170717_084413_V06,4,1.318,1.200,1372,0,403842.883,411,0,35287.497
KTYX20170717-4,KTYX20170717_084413_V06,6,1.802,1.200,685,0,127022.126,153,0,5284.678
KTYX20170717-4,KTYX20170717_084413_V06,7,2.417,1.200,684,0,8745.904,64,0,1106.232
KTYX20170717-5,KTYX20170717_084413_V06,0,0.483,1.200,3013,0,18956.582,1002,0,7645.283
KTYX20170717-5,KTYX20170717_084413_V06,2,0.879,1.200,3006,0,44798.517,1068,0,26110.033
KTYX20170717-5,KTYX20170717_084413_V06,4,1.318,1.200,3009,0,35304.356,767,0,16318.578
KTYX20170717-5,KTYX20170717_084413_V06,6,1.802,1.200,1505,0,49662.797,416,0,13234.872
KTYX20170717-5,KTYX20170717_084413_V06,7,2.417,1.200,1503,0,84445.170,369,0,27456.261
KTYX20170717-5,KTYX20170717_084413_V06,10,3.120,1.200,1504,0,40980.630,581,0,4671.903
KTYX20170717-5,KTYX20170717_084413_V06,11,3.999,1.200,1511,0,19938.849,771,0,1972.812
KTYX20170718-1,KTYX20170718_093606_V06,0,0.483,1.200,4493,0,45450.950,196,0,20077.649
KTYX20170720-2,KTYX20170720_093222_V06,0,0.483,1.200,669,0,423.409,66,0,391.683
KTYX20170720-2,KTYX20170720_093222_V06,2,1.494,1.200,672,0,0.491,2,0,0.346
KTYX20170720-2,KTYX20170720_093222_V06,4,2.505,1.200,338,0,0.455,0,0,0.455
KTYX20170720-2,KTYX20170720_093222_V06,5,3.516,1.200,336,0,2.129,0,0,2.129
KTYX20170720-2,KTYX20170720_093222_V06,6,4.482,1.200,334,0,0.564,0,0,0.564
KTYX20170723-3,KTYX20170723_093128_V06,0,0.483,1.200,171,0,4139.573,7,0,4104.245
KTYX20170723-3,KTYX20170723_093128_V06,4,1.450,1.200,172,0,114.189,86,0,46.905
KTYX20170723-3,KTYX20170723_093128_V06,8,2.417,1.200,87,0,117.413,33,0,55.641
KTYX20170723-3,KTYX20170723_093128_V06,11,3.384,1.200,89,0,0.966,0,0,0.966
KTYX20170723-3,KTYX20170723_093128_V06,14,4.307,1.200,87,0,0.072,0,0,0.072
KTYX20170723-3,KTYX20170723_093128_V06,16,6.021,1.200,88,0,0.073,0,0,0.073
KTYX20170723-3,KTYX20170723_093645_V06,0,0.483,1.200,1453,0,34060.849,133,0,33903.996
KTYX20170723-3,KTYX20170723_093645_V06,4,1.450,1.200,1452,0,530.376,533,0,257.036
KTYX20170723-3,KTYX20170723_093645_V06,8,2.417,1.200,728,0,1081.499,277,0,475.775
KTYX20170723-3,KTYX20170723_093645_V06,11,3.384,1.200,729,0,106.636,55,0,22.660
KTYX20170723-3,KTYX20170723_093645_V06,14,4.307,1.200,728,0,5.553,1,0,4.512
KTYX20170723-3,KTYX20170723_093645_V06,16,6.021,1.200,730,0,6.191,5,0,3.363
KTYX20170723-3,KTYX20170723_094203_V06,0,0.483,1.200,2427,0,38432.024,227,0,37953.580
KTYX20170723-3,KTYX20170723_094203_V06,4,1.450,1.200,2429,0,911.471,698,0,586.664
KTYX20170723-3,KTYX20170723_094203_V06,8,2.417,1.200,1216,0,1905.013,477,0,821.006
KTYX20170723-3,KTYX20170723_094203_V06,11,3.384,1.200,1220,0,336.736,105,0,120.483
KTYX20170723-3,KTYX20170723_094203_V06,14,4.307,1.200,1218,0,26.432,17,0,8.987
KTYX20170723-3,KTYX20170723_094203_V06,16,6.021,1.200,1225,0,7.219,10,0,4.022
KTYX20170723-3,KTYX20170723_094720_V06,0,0.483,1.200,3502,0,41617.318,319,0,40068.359
KTYX20170723-3,KTYX20170723_094720_V06,4,1.450,1.200,3498,0,1098.238,632,0,763.799
KTYX20170723-3,KTYX20170723_094720_V06,8,2.417,1.200,1752,0,2392.139,609,0,1035.694
KTYX20170723-3,KTYX20170723_094720_V06,11,3.384,1.200,1753,0,650.095,211,0,204.731
KTYX20170723-3,KTYX20170723_094720_V06,14,4.307,1.200,1754,0,26.802,5,0,25.328
KTYX20170723-3,KTYX20170723_095237_V06,0,0.483,1.200,5809,0,41775.987,751,0,38087.176
KTYX20170723-3,KTYX20170723_095237_V06,4,1.450,1.200,5812,0,2030.873,873,0,1472.311
KTYX20170723-3,KTYX20170723_095237_V06,8,2.417,1.200,2906,0,3095.138,870,0,1380.832
KTYX20170723-3,KTYX20170723_095237_V06,11,3.384,1.200,2906,0,1354.500,430,0,339.283
KTYX20170723-3,KTYX20170723_095237_V06,14,4.307,1.200,2913,0,92.232,62,0,45.273
KTYX20170723-3,KTYX20170723_100311_V06,0,0.483,1.200,8671,0,42463.327,1318,0,36575.571
KTYX20170723-3,KTYX20170723_100311_V06,4,1.450,1.200,8671,0,2474.645,961,0,1768.661
KTYX20170723-3,KTYX20170723_100311_V06,8,2.417,1.200,4339,0,3426.929,1039,0,1519.336
KTYX20170723-3,KTYX20170723_100311_V06,11,3.384,1.200,4343,0,1951.243,732,0,498.725
KTYX20170723-3,KTYX20170723_100311_V06,14,4.307,1.200,4349,0,548.797,289,0,76.877
KTYX20170723-6,KTYX20170723_093128_V06,0,0.483,1.200,13508,0,1795088.037,2812,0,480395.175
KTYX20170723-6,KTYX20170723_093128_V06,4,1.450,1.200,13508,0,2213112.952,2416,0,379183.282
KTYX20170723-6,KTYX20170723_093128_V06,8,2.417,1.200,6760,0,231108.518,733,0,11528.250
KTYX20170723-6,KTYX20170723_093128_V06,11,3.384,1.200,6767,0,369.889,20,0,311.859
KTYX20170723-8,KTYX20170723_094720_V06,0,0.483,1.200,688,0,1551.745,39,0,1429.014
KTYX20170723-8,KTYX20170723_094720_V06,4,1.450,1.200,685,0,37.795,6,0,27.113
KTYX20170723-8,KTYX20170723_094720_V06,8,2.417,1.200,339,0,24.485,0,0,24.485
KTYX20170723-8,KTYX20170723_094720_V06,11,3.384,1.200,340,0,6.649,0,0,6.649
KTYX20170723-11,KTYX20170723_102421_V06,0,0.483,1.200,5544,0,2331176.251,1337,0,425959.353
KTYX20170725-2,KTYX20170725_091030_V06,0,0.483,1.200,2955,0,95465.666,477,0,2844.917
KTYX20170725-2,KTYX20170725_091030_V06,4,1.450,1.200,2962,0,10.330,0,0,10.330
KTYX20170726-2,KTYX20170726_100151_V06,0,0.483,1.200,12899,0,8759.149,426,0,8547.726
KTYX20170726-2,KTYX20170726_100151_V06,2,1.494,1.200,12907,0,36.040,13,0,19.770
KTYX20170726-2,KTYX20170726_100151_V06,4,2.505,1.200,6459,0,188.365,27,0,163.378
KTYX20170726-2,KTYX20170726_100151_V06,5,3.516,1.200,6472,0,923.836,801,0,427.789
KTYX20170726-2,KTYX20170726_100151_V06,6,4.482,1.200,6479,0,698.538,1014,0,293.973
KTYX20170726-2,KTYX20170726_101133_V06,0,0.483,1.200,25349,0,10989.661,1225,0,5086.062
KTYX20170726-2,KTYX20170726_101133_V06,2,1.494,1.200,25367,0,133.986,158,0,79.232
KTYX20170726-2,KTYX20170726_101133_V06,4,2.505,1.200,12710,0,571.137,81,0,467.289
KTYX20170726-2,KTYX20170726_101133_V06,5,3.516,1.200,12721,0,1663.703,1107,0,681.765
KTYX20170726-2,KTYX20170726_101133_V06,6,4.482,1.200,12735,0,1017.196,1286,0,391.244
KTYX20170727-5,KTYX20170727_094707_V06,0,0.483,1.200,3745,0,4595765.022,3400,0,82189.179
KTYX20170727-5,KTYX20170727_094707_V06,4,1.450,1.200,3738,1,2198974.451,2115,0,149001.236
KTYX20170727-5,KTYX20170727_095225_V06,0,0.483,1.200,5927,0,7137070.086,4862,0,387085.660
KTYX20170727-5,KTYX20170727_095225_V06,4,1.450,1.200,5946,0,2651313.370,3015,0,242322.013
KTYX20170728-1,KTYX20170728_093544_V06,0,0.483,1.200,485,0,11477.023,45,0,11447.341
KTYX20170728-1,KTYX20170728_093544_V06,4,1.450,1.200,483,0,22.489,48,0,10.362
KTYX20170728-1,KTYX20170728_093544_V06,8,2.417,1.200,241,0,214.390,110,0,78.318
KTYX20170728-1,KTYX20170728_093544_V06,11,3.384,1.200,244,0,4.378,1,0,4.047
KTYX20170728-1,KTYX20170728_093544_V06,14,4.307,1.200,247,0,0.686,0,0,0.686
KTYX20170728-1,KTYX20170728_093544_V06,16,6.021,1.200,244,0,0.182,0,0,0.182
KTYX20170728-1,KTYX20170728_094101_V06,0,0.483,1.200,1187,0,62436.856,78,0,62089.251
KTYX20170728-1,KTYX20170728_094101_V06,4,1.450,1.200,1185,0,37.823,39,0,23.791
KTYX20170728-1,KTYX20170728_094101_V06,8,2.417,1.200,594,0,455.632,241,0,168.996
KTYX20170728-1,KTYX20170728_094101_V06,11,3.384,1.200,598,0,24.894,11,0,20.702
KTYX20170728-1,KTYX20170728_094101_V06,14,4.307,1.200,597,0,4.763,0,0,4.763
KTYX20170728-1,KTYX20170728_094101_V06,16,6.021,1.200,595,0,0.450,0,0,0.450
KTYX20170728-1,KTYX20170728_094619_V06,0,0.483,1.200,2016,0,87196.825,168,0,86838.852
KTYX20170728-1,KTYX20170728_094619_V06,4,1.450,1.200,2014,0,119.526,80,0,84.804
KTYX20170728-1,KTYX20170728_094619_V06,8,2.417,1.200,1009,0,740.911,445,0,257.933
KTYX20170728-1,KTYX20170728_094619_V06,11,3.384,1.200,1011,0,118.811,95,0,72.833
KTYX20170728-1,KTYX20170728_094619_V06,14,4.307,1.200,1011,0,24.633,16,0,19.257
KTYX20170728-1,KTYX20170728_094619_V06,16,6.021,1.200,1016,0,0.753,0,0,0.753
KTYX20170728-1,KTYX20170728_100120_V06,0,0.483,1.200,3274,0,34554.501,156,0,34289.779
KTYX20170728-1,KTYX20170728_100120_V06,2,1.494,1.200,3273,0,95.175,30,0,87.046
KTYX20170728-1,KTYX20170728_100120_V06,4,2.505,1.200,1638,0,666.314,500,0,401.351
KTYX20170728-1,KTYX20170728_100120_V06,5,3.516,1.200,1639,0,898.734,791,0,345.784
KTYX20170728-1,KTYX20170728_100120_V06,6,4.482,1.200,1643,0,374.331,445,0,144.023
KTYX20170728-1,KTYX20170728_101102_V06,0,0.483,1.200,5309,0,7521.710,484,0,7139.646
KTYX20170728-1,KTYX20170728_101102_V06,2,1.494,1.200,5311,0,50.629,18,0,42.472
KTYX20170728-1,KTYX20170728_101102_V06,4,2.505,1.200,2660,0,579.894,372,0,388.706
KTYX20170728-1,KTYX20170728_101102_V06,5,3.516,1.200,2662,0,1321.285,1072,0,547.506
KTYX20170728-1,KTYX20170728_101102_V06,6,4.482,1.200,2668,0,804.957,925,0,278.880
KTYX20170728-6,KTYX20170728_101102_V06,0,0.483,1.200,5260,0,40544.205,63,0,39111.250
KTYX20170728-6,KTYX20170728_101102_V06,2,1.494,1.200,5268,0,103.217,2,0,68.620
KTYX20170728-6,KTYX20170728_102045_V06,0,0.483,1.200,9312,0,53961.660,118,0,49512.531
KTYX20170728-6,KTYX20170728_102045_V06,2,1.494,1.200,9323,0,33.731,0,0,33.731
KTYX20170728-4,KTYX20170728_094101_V06,0,0.483,1.200,546,0,4964.144,27,0,4841.765
KTYX20170728-4,KTYX20170728_094101_V06,4,1.450,1.200,552,0,201.056,14,0,134.706
KTYX20170728-4,KTYX20170728_094101_V06,8,2.417,1.200,266,0,0.746,0,0,0.746
KTYX20170728-5,KTYX20170728_094619_V06,0,0.483,1.200,1425,0,10332.448,266,0,9416.839
KTYX20170728-5,KTYX20170728_094619_V06,4,1.450,1.200,1425,0,570.501,434,0,275.295
KTYX20170728-5,KTYX20170728_094619_V06,8,2.417,1.200,715,0,229.540,109,0,107.133
KTYX20170728-5,KTYX20170728_094619_V06,11,3.384,1.200,715,0,0.714,0,0,0.714
KTYX20170728-5,KTYX20170728_094619_V06,14,4.307,1.200,715,0,0.716,0,0,0.716
KTYX20170729-1,KTYX20170729_094040_V06,0,0.483,1.200,1465,0,27506.856,21,0,27501.234
KTYX20170729-1,KTYX20170729_094040_V06,2,1.494,1.200,1465,0,80.976,293,0,43.124
KTYX20170729-1,KTYX20170729_094040_V06,4,2.505,1.200,727,0,243.053,213,0,155.155
KTYX20170729-1,KTYX20170729_094040_V06,5,3.516,1.200,729,0,96.338,175,0,45.649
KTYX20170729-1,KTYX20170729_094040_V06,6,4.482,1.200,732,0,3.903,8,0,2.702
KTYX20170729-1,KTYX20170729_095023_V06,0,0.483,1.200,4393,0,66495.893,96,0,66388.320
KTYX20170729-1,KTYX20170729_095023_V06,2,1.494,1.200,4394,0,330.653,282,0,288.122
KTYX20170729-1,KTYX20170729_095023_V06,4,2.505,1.200,2200,0,553.806,726,0,246.365
KTYX20170729-1,KTYX20170729_095023_V06,5,3.516,1.200,2205,0,396.369,804,0,132.690
KTYX20170729-1,KTYX20170729_095023_V06,6,4.482,1.200,2203,0,83.911,259,0,28.851
KTYX20170729-1,KTYX20170729_100949_V06,0,0.483,1.200,13629,0,7419.449,178,0,7224.241
KTYX20170729-1,KTYX20170729_100949_V06,2,1.494,1.200,13640,0,102.837,139,0,56.392
KTYX20170729-1,KTYX20170729_100949_V06,4,2.505,1.200,6825,0,909.465,881,0,495.769
KTYX20170729-1,KTYX20170729_100949_V06,5,3.516,1.200,6830,0,1134.381,2313,0,350.528
KTYX20170729-1,KTYX20170729_100949_V06,6,4.482,1.200,6843,0,518.271,1774,0,130.270
KTYX20170729-2,KTYX20170729_094040_V06,0,0.483,1.200,354,0,1032.077,2,0,1023.529
KTYX20170729-2,KTYX20170729_094040_V06,2,1.494,1.200,356,0,5.926,1,0,1.930
KTYX20170729-2,KTYX20170729_094040_V06,4,2.505,1.200,175,0,0.514,0,0,0.514
KTYX20170730-1,KTYX20170730_094842_V06,0,0.483,1.200,3261,0,8756.221,77,0,8722.523
KTYX20170730-1,KTYX20170730_094842_V06,2,1.494,1.200,3259,0,1.180,0,0,1.180
KTYX20170730-1,KTYX20170730_094842_V06,4,2.505,1.200,1631,0,112.101,88,0,80.731
KTYX20170730-1,KTYX20170730_094842_V06,5,3.516,1.200,1633,0,150.224,331,0,66.221
KTYX20170730-1,KTYX20170730_094842_V06,6,4.482,1.200,1634,0,11.696,47,0,6.415
KTYX20170730-1,KTYX20170730_100809_V06,0,0.483,1.200,16935,0,4349.953,344,0,4165.968
KTYX20170730-1,KTYX20170730_100809_V06,2,1.494,1.200,16943,0,29.089,32,0,15.751
KTYX20170730-1,KTYX20170730_100809_V06,4,2.505,1.200,8482,0,128.443,197,0,112.959
KTYX20170730-1,KTYX20170730_100809_V06,5,3.516,1.200,8492,0,332.213,619,0,205.942
KTYX20170730-1,KTYX20170730_100809_V06,6,4.482,1.200,8500,0,242.517,1104,0,113.501
KTYX20170731-1,KTYX20170731_093639_V06,0,0.483,1.200,515,0,8552.841,8,0,8551.173
KTYX20170731-1,KTYX20170731_093639_V06,2,1.494,1.200,514,0,0.195,0,0,0.195
KTYX20170731-1,KTYX20170731_093639_V06,4,2.505,1.200,258,0,34.116,14,0,29.435
KTYX20170731-1,KTYX20170731_093639_V06,5,3.516,1.200,260,0,32.526,29,0,20.935
KTYX20170731-1,KTYX20170731_093639_V06,6,4.482,1.200,257,0,0.197,0,0,0.197
KTYX20170731-1,KTYX20170731_094622_V06,0,0.483,1.200,3853,0,17483.650,238,0,16761.604
KTYX20170731-1,KTYX20170731_094622_V06,4,1.450,1.200,3852,0,4.226,3,0,3.301
KTYX20170731-1,KTYX20170731_094622_V06,8,2.417,1.200,1926,0,103.999,8,0,96.208
KTYX20170731-1,KTYX20170731_094622_V06,11,3.384,1.200,1927,0,191.533,167,0,104.980
KTYX20170731-1,KTYX20170731_094622_V06,14,4.307,1.200,1934,0,46.622,55,0,24.693
