track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KSFX20131105-2,KSFX20131105_133121_V06,2,1.450,1.200,3420,0,6761.397,205,0,6387.073
KSFX20131105-2,KSFX20131105_133121_V06,4,2.417,1.200,1709,0,26.161,9,0,4.405
KSFX20131105-2,KSFX20131105_133121_V06,5,3.384,1.200,1707,0,20.031,8,0,11.993
KSFX20131105-2,KSFX20131105_133121_V06,6,4.307,1.200,1712,0,21.261,14,0,11.690
KSFX20131105-1,KSFX20131105_131349_V06,0,0.483,1.200,313,14,95163.782,48,9,85841.492
KSFX20131105-1,KSFX20131105_131349_V06,2,1.450,1.200,314,0,42.543,19,0,24.341
KSFX20131105-1,KSFX20131105_131349_V06,4,2.417,1.200,157,0,128.834,13,0,65.986
KSFX20131105-1,KSFX20131105_131349_V06,5,3.384,1.200,158,0,61.959,5,0,31.080
KSFX20131105-1,KSFX20131105_131349_V06,6,4.307,1.200,155,0,3.134,1,0,2.073
KSFX20131105-4,KSFX20131105_135442_V06,0,0.483,1.200,857,0,26098.752,41,0,26003.403
KSFX20131105-4,KSFX20131105_135442_V06,2,1.450,1.200,861,0,642.593,38,0,383.770
KSFX20131105-4,KSFX20131105_135442_V06,4,2.417,1.200,431,0,19.827,11,0,5.681
KSFX20131105-4,KSFX20131105_135442_V06,5,3.384,1.200,431,0,5.176,6,0,2.588
KSFX20131105-4,KSFX20131105_135442_V06,6,4.307,1.200,431,0,14.112,6,0,4.830
KSFX20131105-5,KSFX20131105_144527_V06,0,0.483,1.200,218,0,43116.123,1,0,43104.325
KSFX20131105-5,KSFX20131105_144527_V06,2,1.494,1.200,218,0,75.546,4,0,57.817
KSFX20131105-5,KSFX20131105_144527_V06,4,2.505,1.200,114,0,88.072,3,0,51.712
KSFX20131105-6,KSFX20131105_145507_V06,0,0.483,1.200,1185,0,14127.268,19,0,12600.244
KSFX20131105-6,KSFX20131105_145507_V06,2,1.494,1.200,1189,0,357.530,15,0,355.204
KSFX20131105-6,KSFX20131105_145507_V06,4,2.505,1.200,598,0,8.636,11,0,5.959
KSFX20131105-6,KSFX20131105_145507_V06,5,3.516,1.200,595,0,12.712,11,0,11.158
KSFX20131105-6,KSFX20131105_145507_V06,6,4.482,1.200,594,0,4.312,5,0,3.474
KSFX20131106-1,KSFX20131106_131415_V06,0,0.483,1.200,140,2,19495.923,7,2,19481.296
KSFX20131106-1,KSFX20131106_131415_V06,4,1.450,1.200,139,0,47.774,15,0,32.341
KSFX20131106-1,KSFX20131106_131415_V06,8,2.417,1.200,69,0,5.142,0,0,5.142
KSFX20131106-1,KSFX20131106_131415_V06,11,3.384,1.200,70,0,21.534,2,0,10.352
KSFX20131106-1,KSFX20131106_131415_V06,14,4.307,1.200,70,0,0.078,0,0,0.078
KSFX20131106-1,KSFX20131106_131957_V06,0,0.483,1.200,1180,6,69723.674,93,5,68922.796
KSFX20131106-1,KSFX20131106_131957_V06,4,1.450,1.200,1181,0,226.690,117,0,85.794
KSFX20131106-1,KSFX20131106_131957_V06,8,2.417,1.200,589,0,21.827,6,0,13.766
KSFX20131106-1,KSFX20131106_131957_V06,11,3.384,1.200,591,0,32.652,16,0,3.538
KSFX20131106-1,KSFX20131106_131957_V06,14,4.307,1.200,592,0,4.361,3,0,2.444
KSFX20131107-1,KSFX20131107_141732_V06,0,0.483,1.200,12051,0,88211.421,2256,0,2639.559
KSFX20131107-1,KSFX20131107_141732_V06,4,1.450,1.200,12070,0,13796.010,784,0,823.066
KSFX20131107-1,KSFX20131107_142314_V06,0,0.483,1.200,16292,0,168057.475,3883,0,6395.319
KSFX20131107-1,KSFX20131107_142314_V06,4,1.450,1.200,16312,0,27398.304,1591,0,2086.801
KSFX20131107-3,KSFX20131107_153724_V06,0,0.483,1.200,19298,0,623770.794,4705,0,24426.881
KSFX20131107-3,KSFX20131107_153724_V06,4,1.450,1.200,19301,0,114531.158,1908,0,2626.454
KSFX20131108-8,KSFX20131108_150649_V06,0,0.483,1.200,1291,0,8005.258,36,0,7954.681
KSFX20131108-8,KSFX20131108_150649_V06,4,1.450,1.200,1290,0,829.245,53,0,594.199
KSFX20131108-8,KSFX20131108_150649_V06,8,2.417,1.200,649,0,4.594,4,0,3.774
KSFX20131108-8,KSFX20131108_150649_V06,11,3.384,1.200,648,0,7.155,2,0,6.492
KSFX20131108-8,KSFX20131108_150649_V06,14,4.307,1.200,651,0,3.798,5,0,1.886
KSFX20131108-8,KSFX20131108_150649_V06,16,6.021,1.200,652,0,9.670,10,0,3.612
KSFX20131108-9,KSFX20131108_152939_V06,0,0.483,1.200,1073,0,7894.713,36,0,7718.969
KSFX20131108-9,KSFX20131108_152939_V06,4,1.450,1.200,1078,0,309.964,32,0,192.496
KSFX20131108-9,KSFX20131108_152939_V06,8,2.417,1.200,542,0,5.218,4,0,4.582
KSFX20131108-9,KSFX20131108_152939_V06,11,3.384,1.200,544,0,3.643,4,0,1.881
KSFX20131108-9,KSFX20131108_152939_V06,14,4.307,1.200,548,0,5.764,6,0,4.242
KSFX20131108-9,KSFX20131108_152939_V06,16,6.021,1.200,545,0,11.038,6,0,7.551
KSFX20131109-1,KSFX20131109_131707_V06,0,0.483,1.200,109,0,5248.367,2,0,5243.632
KSFX20131109-1,KSFX20131109_131707_V06,2,1.494,1.200,110,0,3.533,0,0,3.533
KSFX20131109-1,KSFX20131109_131707_V06,4,2.505,1.200,56,0,0.113,0,0,0.113
KSFX20131109-1,KSFX20131109_131707_V06,5,3.516,1.200,58,0,0.118,0,0,0.118
KSFX20131109-1,KSFX20131109_132649_V06,0,0.483,1.200,2106,0,38340.494,86,0,37825.645
KSFX20131109-1,KSFX20131109_132649_V06,2,1.494,1.200,2110,0,641.346,46,0,554.497
KSFX20131109-1,KSFX20131109_132649_V06,4,2.505,1.200,1053,0,2.133,0,0,2.133
KSFX20131109-1,KSFX20131109_132649_V06,5,3.516,1.200,1049,0,2.130,0,0,2.130
KSFX20131109-2,KSFX20131109_140536_V06,0,0.483,1.200,1038,0,43357.098,61,0,43205.272
KSFX20131109-2,KSFX20131109_140536_V06,2,1.494,1.200,1039,0,412.092,88,0,331.035
KSFX20131109-2,KSFX20131109_140536_V06,4,2.505,1.200,519,0,9.521,7,0,7.157
KSFX20131109-2,KSFX20131109_140536_V06,5,3.516,1.200,517,0,17.093,8,0,14.027
KSFX20131109-2,KSFX20131109_140536_V06,6,4.482,1.200,517,0,10.145,6,0,6.389
KSFX20131110-3,KSFX20131110_140650_V06,0,0.483,1.200,4513,0,63911.657,199,0,62782.372
KSFX20131110-3,KSFX20131110_140650_V06,2,1.494,1.200,4516,0,15.579,100,0,8.302
KSFX20131110-3,KSFX20131110_140650_V06,4,2.505,1.200,2259,0,36.249,39,0,18.628
KSFX20131110-3,KSFX20131110_140650_V06,5,3.516,1.200,2262,0,8.550,14,0,7.916
KSFX20131110-3,KSFX20131110_140650_V06,6,4.482,1.200,2262,0,8.194,30,0,7.184
KSFX20131110-3,KSFX20131110_141631_V06,0,0.483,1.200,14140,45,160445.460,790,45,157803.534
KSFX20131110-3,KSFX20131110_141631_V06,2,1.494,1.200,14144,0,421.370,649,0,347.707
KSFX20131110-3,KSFX20131110_141631_V06,4,2.505,1.200,7071,0,76.111,155,0,45.311
KSFX20131110-3,KSFX20131110_141631_V06,5,3.516,1.200,7089,0,24.000,70,0,18.141
KSFX20131110-3,KSFX20131110_141631_V06,6,4.482,1.200,7090,0,14.776,83,0,12.192
KSFX20131110-3,KSFX20131110_142613_V06,0,0.483,1.200,4143,0,78491.838,150,0,77942.082
KSFX20131110-3,KSFX20131110_142613_V06,2,1.494,1.200,4147,0,51.779,77,0,26.515
KSFX20131110-3,KSFX20131110_142613_V06,4,2.505,1.200,2076,0,36.755,36,0,19.578
KSFX20131110-3,KSFX20131110_142613_V06,5,3.516,1.200,2080,0,4.766,19,0,3.666
KSFX20131110-3,KSFX20131110_142613_V06,6,4.482,1.200,2076,0,7.421,27,0,6.286
KSFX20131110-1,KSFX20131110_132803_V06,0,0.483,1.200,6763,0,44450.843,576,0,42367.979
KSFX20131110-1,KSFX20131110_132803_V06,2,1.494,1.200,6766,0,224.506,745,0,114.637
KSFX20131110-1,KSFX20131110_132803_V06,4,2.505,1.200,3382,0,20.131,83,0,17.849
KSFX20131110-1,KSFX20131110_132803_V06,5,3.516,1.200,3386,0,12.033,33,0,11.542
KSFX20131110-1,KSFX20131110_132803_V06,6,4.482,1.200,3385,0,3.802,39,0,3.365
KSFX20131110-2,KSFX20131110_133745_V06,0,0.483,1.200,1249,0,20400.884,102,0,19714.466
KSFX20131110-2,KSFX20131110_133745_V06,2,1.494,1.200,1254,0,28.679,70,0,20.314
KSFX20131110-2,KSFX20131110_133745_V06,4,2.505,1.200,629,0,8.749,17,0,5.451
KSFX20131110-2,KSFX20131110_133745_V06,5,3.516,1.200,629,0,6.709,14,0,3.473
KSFX20131110-2,KSFX20131110_133745_V06,6,4.482,1.200,629,0,2.263,7,0,1.170
KSFX20131111-1,KSFX20131111_135756_V06,0,0.483,1.200,157,0,22095.874,0,0,22095.874
KSFX20131111-1,KSFX20131111_135756_V06,2,1.494,1.200,158,0,15.858,4,0,2.203
KSFX20131111-1,KSFX20131111_135756_V06,4,2.505,1.200,79,0,0.269,0,0,0.269
KSFX20131112-1,KSFX20131112_132907_V06,0,0.483,1.200,365,0,45490.145,1,0,45482.026
KSFX20131112-1,KSFX20131112_132907_V06,2,1.494,1.200,365,0,27.483,2,0,19.150
KSFX20131112-1,KSFX20131112_132907_V06,4,2.505,1.200,187,0,113.133,4,0,4.630
KSFX20131112-2,KSFX20131112_132907_V06,0,0.483,1.200,135,15,97208.803,3,13,94547.214
KSFX20131112-2,KSFX20131112_132907_V06,2,1.494,1.200,136,0,22.847,11,0,15.975
KSFX20131112-2,KSFX20131112_132907_V06,4,2.505,1.200,67,0,33.180,3,0,31.428
KSFX20131112-2,KSFX20131112_132907_V06,5,3.516,1.200,68,0,43.684,4,0,38.701
KSFX20131112-2,KSFX20131112_132907_V06,6,4.482,1.200,68,0,3.050,1,0,2.694
KSFX20131112-3,KSFX20131112_133849_V06,0,0.483,1.200,2123,0,23822.943,149,0,22441.698
KSFX20131112-3,KSFX20131112_133849_V06,2,1.494,1.200,2125,0,133.538,146,0,80.469
KSFX20131112-3,KSFX20131112_133849_V06,4,2.505,1.200,1069,0,44.680,21,0,23.687
KSFX20131112-3,KSFX20131112_133849_V06,5,3.516,1.200,1065,0,2.972,15,0,1.647
KSFX20131112-3,KSFX20131112_133849_V06,6,4.482,1.200,1066,0,3.475,7,0,2.524
KSFX20131112-4,KSFX20131112_150603_V06,0,0.483,1.200,292,0,42105.602,2,0,42086.117
KSFX20131112-4,KSFX20131112_150603_V06,2,1.494,1.200,293,0,45.355,1,0,42.175
KSFX20131112-4,KSFX20131112_150603_V06,4,2.505,1.200,150,0,49.240,0,0,49.240
KSFX20131113-3,KSFX20131113_134014_V06,0,0.483,1.200,14200,0,221302.764,2478,0,16236.346
KSFX20131113-3,KSFX20131113_134557_V06,0,0.483,1.200,17564,0,271256.643,3011,0,26538.896
KSFX20131113-3,KSFX20131113_135139_V06,0,0.483,1.200,16877,0,234328.137,2732,0,30629.357
KSFX20131113-3,KSFX20131113_135721_V06,0,0.483,1.200,17358,0,209724.559,2501,0,43588.368
KSFX20131113-3,KSFX20131113_140304_V06,0,0.483,1.200,20323,0,246236.359,2647,0,59288.617
KSFX20131113-14,KSFX20131113_153418_V06,0,0.483,1.200,1995,0,283762.433,538,0,1556.496
KSFX20131113-14,KSFX20131113_154000_V06,0,0.483,1.200,4122,0,485698.607,880,0,2769.404
KSFX20131113-14,KSFX20131113_154753_V06,0,0.483,1.200,9353,0,563528.575,1497,0,3752.672
KSFX20131113-13,KSFX20131113_153418_V06,0,0.483,1.200,1451,0,49656.106,476,0,5793.399
KSFX20131113-13,KSFX20131113_153418_V06,4,1.450,1.200,1451,0,10544.144,116,0,718.668
KSFX20131113-13,KSFX20131113_154000_V06,0,0.483,1.200,2602,0,43316.829,486,0,8254.839
KSFX20131113-13,KSFX20131113_154000_V06,4,1.450,1.200,2613,0,16130.621,205,0,1466.539
KSFX20131113-1,KSFX20131113_132311_V06,0,0.483,1.200,283,23,89371.345,39,12,56111.273
KSFX20131113-1,KSFX20131113_132311_V06,4,1.450,1.200,288,0,123.793,39,0,86.901
KSFX20131113-1,KSFX20131113_132311_V06,8,2.417,1.200,142,0,32.844,6,0,0.621
KSFX20131113-1,KSFX20131113_132311_V06,11,3.384,1.200,143,0,14.141,5,0,10.220
KSFX20131113-1,KSFX20131113_132311_V06,14,4.307,1.200,143,0,9.760,6,0,3.736
KSFX20131113-2,KSFX20131113_132311_V06,0,0.483,1.200,120,0,12453.822,10,0,12420.132
KSFX20131113-2,KSFX20131113_132311_V06,4,1.450,1.200,120,0,2867.552,9,0,2775.273
KSFX20131113-2,KSFX20131113_132311_V06,8,2.417,1.200,63,0,3.687,0,0,3.687
KSFX20131113-2,KSFX20131113_132311_V06,11,3.384,1.200,59,0,0.078,0,0,0.078
KSFX20131113-2,KSFX20131113_132311_V06,14,4.307,1.200,60,0,3.696,2,0,0.077
KSFX20131113-6,KSFX20131113_142011_V06,0,0.483,1.200,1005,0,101720.606,388,0,40573.237
KSFX20131113-6,KSFX20131113_142011_V06,4,1.450,1.200,1006,0,53822.904,564,0,4754.632
KSFX20131113-8,KSFX20131113_144840_V06,0,0.483,1.200,2509,0,65671.462,743,0,7719.765
KSFX20131113-8,KSFX20131113_144840_V06,4,1.450,1.200,2513,0,1387.859,30,0,409.331
KSFX20131113-12,KSFX20131113_152835_V06,0,0.483,1.200,7762,0,374788.985,2919,0,5578.591
KSFX20131113-12,KSFX20131113_152835_V06,4,1.450,1.200,7761,0,132614.338,1572,0,3135.464
KSFX20131113-15,KSFX20131113_154000_V06,0,0.483,1.200,2515,0,51908.348,926,0,18140.393
KSFX20131113-15,KSFX20131113_154000_V06,4,1.450,1.200,2511,0,7833.796,269,0,3378.867
KSFX20131114-4,KSFX20131114_140610_V06,0,0.483,1.200,1156,0,6725.333,44,0,6698.461
KSFX20131114-4,KSFX20131114_140610_V06,4,1.450,1.200,1154,0,324.508,61,0,295.582
KSFX20131114-4,KSFX20131114_140610_V06,8,2.417,1.200,577,0,9.576,3,0,8.061
KSFX20131114-4,KSFX20131114_140610_V06,11,3.384,1.200,583,0,3.839,3,0,3.190
KSFX20131114-4,KSFX20131114_140610_V06,14,4.307,1.200,580,0,4.085,5,0,2.705
KSFX20131114-4,KSFX20131114_140610_V06,16,6.021,1.200,585,0,4.977,4,0,2.587
KSFX20131114-4,KSFX20131114_141150_V06,0,0.483,1.200,3588,0,13606.253,170,0,13393.081
KSFX20131114-4,KSFX20131114_141150_V06,4,1.450,1.200,3591,0,438.122,130,0,397.329
KSFX20131114-4,KSFX20131114_141150_V06,8,2.417,1.200,1793,0,11.966,12,0,4.536
KSFX20131114-4,KSFX20131114_141150_V06,11,3.384,1.200,1800,0,14.290,16,0,6.602
KSFX20131114-4,KSFX20131114_141150_V06,14,4.307,1.200,1798,0,16.647,6,0,12.482
KSFX20131114-4,KSFX20131114_141150_V06,16,6.021,1.200,1802,0,8.899,8,0,2.373
KSFX20131114-1,KSFX20131114_132613_V06,0,0.483,1.200,164,17,49035.604,52,0,20851.021
KSFX20131114-1,KSFX20131114_132613_V06,4,1.450,1.200,166,0,31.298,15,0,17.731
KSFX20131114-1,KSFX20131114_132613_V06,8,2.417,1.200,82,0,23.028,12,0,9.598
KSFX20131114-1,KSFX20131114_132613_V06,11,3.384,1.200,81,0,3.276,0,0,3.276
KSFX20131114-1,KSFX20131114_132613_V06,14,4.307,1.200,81,0,3.087,1,0,2.167
KSFX20131114-3,KSFX20131114_134903_V06,0,0.483,1.200,1123,0,9538.768,68,0,9416.512
KSFX20131114-3,KSFX20131114_134903_V06,4,1.450,1.200,1134,0,172.355,42,0,161.474
KSFX20131114-3,KSFX20131114_134903_V06,8,2.417,1.200,565,0,6.504,9,0,3.406
KSFX20131114-3,KSFX20131114_134903_V06,11,3.384,1.200,564,0,1.918,0,0,1.918
KSFX20131114-3,KSFX20131114_134903_V06,14,4.307,1.200,561,0,2.506,1,0,2.338
KSFX20131114-3,KSFX20131114_134903_V06,16,6.021,1.200,568,0,5.348,4,0,3.877
KSFX20131114-5,KSFX20131114_145727_V06,0,0.483,1.200,342,0,97939.109,15,0,97556.779
KSFX20131114-5,KSFX20131114_145727_V06,4,1.450,1.200,340,0,952.959,24,0,789.400
KSFX20131114-5,KSFX20131114_145727_V06,8,2.417,1.200,171,0,46.347,0,0,46.347
KSFX20131115-1,KSFX20131115_132603_V06,0,0.483,1.200,354,5,62254.210,19,5,62206.882
KSFX20131115-1,KSFX20131115_132603_V06,4,1.450,1.200,352,0,67.280,30,0,31.412
KSFX20131115-1,KSFX20131115_132603_V06,8,2.417,1.200,173,0,13.109,0,0,13.109
KSFX20131115-1,KSFX20131115_132603_V06,11,3.384,1.200,176,0,46.942,8,0,25.611
KSFX20131115-1,KSFX20131115_132603_V06,14,4.307,1.200,175,0,0.194,0,0,0.194
KSFX20131115-1,KSFX20131115_133145_V06,0,0.483,1.200,1943,13,129765.500,96,13,129432.290
KSFX20131115-1,KSFX20131115_133145_V06,4,1.450,1.200,1947,0,192.160,145,0,104.813
KSFX20131115-1,KSFX20131115_133145_V06,8,2.417,1.200,972,0,38.625,12,0,30.265
KSFX20131115-1,KSFX20131115_133145_V06,11,3.384,1.200,974,0,25.615,5,0,15.188
KSFX20131115-1,KSFX20131115_133145_V06,14,4.307,1.200,977,0,14.906,7,0,8.912
KSFX20131115-4,KSFX20131115_145139_V06,0,0.483,1.200,659,2,10363.940,30,0,7457.183
KSFX20131115-4,KSFX20131115_145139_V06,4,1.450,1.200,656,0,64.244,27,0,53.074
KSFX20131115-4,KSFX20131115_145139_V06,8,2.417,1.200,327,0,1.476,2,0,0.490
KSFX20131115-4,KSFX20131115_145139_V06,11,3.384,1.200,327,0,0.215,0,0,0.215
KSFX20131115-4,KSFX20131115_145139_V06,14,4.307,1.200,332,0,0.857,1,0,0.608
KSFX20131115-4,KSFX20131115_145139_V06,16,6.021,1.200,325,0,3.025,2,0,2.073
KSFX20131115-4,KSFX20131115_145721_V06,0,0.483,1.200,2977,0,9084.108,78,0,8983.398
KSFX20131115-4,KSFX20131115_145721_V06,4,1.450,1.200,2973,0,198.879,149,0,140.998
KSFX20131115-4,KSFX20131115_145721_V06,8,2.417,1.200,1491,0,23.113,20,0,6.138
KSFX20131115-4,KSFX20131115_145721_V06,11,3.384,1.200,1489,0,14.033,13,0,8.911
KSFX20131115-4,KSFX20131115_145721_V06,14,4.307,1.200,1493,0,9.285,9,0,6.294
KSFX20131115-4,KSFX20131115_145721_V06,16,6.021,1.200,1498,0,6.343,8,0,4.387
KSFX20131115-2,KSFX20131115_133145_V06,0,0.483,1.200,555,0,83008.319,46,0,82110.602
KSFX20131115-2,KSFX20131115_133145_V06,4,1.450,1.200,554,0,1303.713,42,0,614.032
KSFX20131115-2,KSFX20131115_133145_V06,8,2.417,1.200,275,0,25.400,0,0,25.400
KSFX20131115-5,KSFX20131115_145721_V06,0,0.483,1.200,6703,0,52952.899,976,0,3336.399
KSFX20131115-5,KSFX20131115_145721_V06,4,1.450,1.200,6713,0,15305.204,593,0,1378.683
KSFX20131115-7,KSFX20131115_153716_V06,0,0.483,1.200,1186,0,8700.585,24,0,8678.593
KSFX20131115-7,KSFX20131115_153716_V06,4,1.450,1.200,1179,0,268.752,75,0,232.201
KSFX20131115-7,KSFX20131115_153716_V06,8,2.417,1.200,589,0,3.366,3,0,2.734
KSFX20131115-7,KSFX20131115_153716_V06,11,3.384,1.200,588,0,3.629,2,0,2.686
KSFX20131115-7,KSFX20131115_153716_V06,14,4.307,1.200,594,0,2.031,4,0,1.240
KSFX20131115-7,KSFX20131115_153716_V06,16,6.021,1.200,594,0,4.823,4,0,2.599
KSFX20131116-16,KSFX20131116_153306_V06,0,0.483,1.200,14985,0,79966.009,1294,0,2220.119
KSFX20131116-16,KSFX20131116_153306_V06,4,1.450,1.200,15006,0,56.940,0,0,56.940
KSFX20131116-16,KSFX20131116_153849_V06,0,0.483,1.200,19186,0,108184.793,1573,0,2679.468
KSFX20131116-16,KSFX20131116_153849_V06,4,1.450,1.200,19196,0,196.916,5,0,127.872
KSFX20131116-16,KSFX20131116_154431_V06,0,0.483,1.200,18467,0,158157.672,1942,0,4182.709
KSFX20131116-16,KSFX20131116_154431_V06,4,1.450,1.200,18489,0,301.435,18,0,122.604
KSFX20131116-16,KSFX20131116_155014_V06,0,0.483,1.200,18158,0,184646.589,2278,0,5820.952
KSFX20131116-16,KSFX20131116_155014_V06,4,1.450,1.200,18177,0,485.718,22,0,247.075
KSFX20131116-11,KSFX20131116_145851_V06,0,0.483,1.200,5342,0,60454.957,811,0,508.843
KSFX20131116-11,KSFX20131116_145851_V06,4,1.450,1.200,5365,0,19.170,0,0,19.170
KSFX20131116-11,KSFX20131116_150434_V06,0,0.483,1.200,8764,0,89349.285,1170,0,1204.834
KSFX20131116-11,KSFX20131116_150434_V06,4,1.450,1.200,8755,0,31.309,0,0,31.309
KSFX20131116-11,KSFX20131116_151016_V06,0,0.483,1.200,12999,0,108350.443,1589,0,1859.332
KSFX20131116-11,KSFX20131116_151016_V06,4,1.450,1.200,13018,0,128.562,2,0,46.529
KSFX20131116-11,KSFX20131116_151557_V06,0,0.483,1.200,17655,0,151786.939,2489,0,1975.309
KSFX20131116-11,KSFX20131116_151557_V06,4,1.450,1.200,17673,0,96.255,12,0,53.537
KSFX20131116-11,KSFX20131116_152141_V06,0,0.483,1.200,18777,0,158439.239,2797,0,2682.301
KSFX20131116-11,KSFX20131116_152141_V06,4,1.450,1.200,18779,0,797.683,116,0,95.958
KSFX20131116-4,KSFX20131116_143019_V06,0,0.483,1.200,3004,0,67051.394,657,0,1621.997
KSFX20131116-4,KSFX20131116_143019_V06,4,1.450,1.200,3010,0,12.842,0,0,12.842
KSFX20131116-4,KSFX20131116_143602_V06,0,0.483,1.200,4922,0,70353.743,921,0,1458.908
KSFX20131116-4,KSFX20131116_143602_V06,4,1.450,1.200,4936,0,20.952,0,0,20.952
KSFX20131116-7,KSFX20131116_144726_V06,0,0.483,1.200,5229,0,52459.246,639,0,594.857
KSFX20131116-7,KSFX20131116_144726_V06,4,1.450,1.200,5246,0,20.501,0,0,20.501
KSFX20131116-7,KSFX20131116_145309_V06,0,0.483,1.200,7854,0,86522.771,949,0,1237.175
KSFX20131116-7,KSFX20131116_145309_V06,4,1.450,1.200,7855,0,30.466,0,0,30.466
KSFX20131116-1,KSFX20131116_133315_V06,0,0.483,1.200,798,0,20319.375,60,0,19578.524
KSFX20131116-1,KSFX20131116_133315_V06,4,1.450,1.200,801,0,812.689,43,0,565.439
KSFX20131116-1,KSFX20131116_133315_V06,8,2.417,1.200,406,0,58.986,0,0,58.986
KSFX20131116-1,KSFX20131116_133315_V06,11,3.384,1.200,406,0,101.967,6,0,76.370
KSFX20131116-14,KSFX20131116_151557_V06,0,0.483,1.200,997,0,9447.441,16,0,9415.881
KSFX20131116-14,KSFX20131116_151557_V06,4,1.450,1.200,995,0,204.258,69,0,186.224
KSFX20131116-14,KSFX20131116_151557_V06,8,2.417,1.200,499,0,20.773,0,0,20.773
KSFX20131116-14,KSFX20131116_151557_V06,11,3.384,1.200,501,0,38.344,39,0,11.516
KSFX20131116-14,KSFX20131116_151557_V06,14,4.307,1.200,502,0,13.524,16,0,8.646
KSFX20131116-14,KSFX20131116_151557_V06,16,6.021,1.200,501,0,10.406,6,0,6.004
KSFX20131117-2,KSFX20131117_143436_V06,0,0.483,1.200,653,0,7398.649,12,0,7388.747
KSFX20131117-2,KSFX20131117_143436_V06,4,1.450,1.200,655,0,181.107,32,0,170.243
KSFX20131117-2,KSFX20131117_143436_V06,8,2.417,1.200,327,0,3.905,0,0,3.905
KSFX20131117-2,KSFX20131117_143436_V06,11,3.384,1.200,327,0,0.754,0,0,0.754
KSFX20131117-2,KSFX20131117_143436_V06,14,4.307,1.200,332,0,3.182,1,0,2.883
KSFX20131117-2,KSFX20131117_143436_V06,16,6.021,1.200,324,0,3.377,3,0,2.548
KSFX20131117-2,KSFX20131117_144019_V06,0,0.483,1.200,2675,0,8067.626,63,0,7955.859
KSFX20131117-2,KSFX20131117_144019_V06,4,1.450,1.200,2681,0,442.958,143,0,366.795
KSFX20131117-2,KSFX20131117_144019_V06,8,2.417,1.200,1339,0,7.737,5,0,6.187
KSFX20131117-2,KSFX20131117_144019_V06,11,3.384,1.200,1343,0,1.787,1,0,1.565
KSFX20131117-2,KSFX20131117_144019_V06,14,4.307,1.200,1349,0,8.202,6,0,6.820
KSFX20131117-2,KSFX20131117_144019_V06,16,6.021,1.200,1348,0,15.475,11,0,11.470
KSFX20131117-2,KSFX20131117_144602_V06,0,0.483,1.200,852,1,11891.513,23,0,5628.080
KSFX20131117-2,KSFX20131117_144602_V06,4,1.450,1.200,858,0,211.875,41,0,170.769
KSFX20131117-2,KSFX20131117_144602_V06,8,2.417,1.200,434,0,5.981,3,0,4.002
KSFX20131117-2,KSFX20131117_144602_V06,11,3.384,1.200,431,0,2.391,4,0,1.162
KSFX20131117-2,KSFX20131117_144602_V06,14,4.307,1.200,425,0,6.029,9,0,3.817
KSFX20131117-2,KSFX20131117_144602_V06,16,6.021,1.200,435,0,2.881,4,0,1.641
KSFX20131117-1,KSFX20131117_133152_V06,0,0.483,1.200,723,0,5807.260,17,0,4688.550
KSFX20131117-1,KSFX20131117_133152_V06,4,1.450,1.200,727,0,112.517,28,0,105.532
KSFX20131117-1,KSFX20131117_133152_V06,8,2.417,1.200,359,0,2.651,0,0,2.651
KSFX20131117-1,KSFX20131117_133152_V06,11,3.384,1.200,362,0,0.970,1,0,0.374
KSFX20131117-1,KSFX20131117_133152_V06,14,4.307,1.200,360,0,3.603,3,0,2.109
KSFX20131117-1,KSFX20131117_133152_V06,16,6.021,1.200,362,0,2.632,3,0,1.896
KSFX20131117-4,KSFX20131117_150851_V06,0,0.483,1.200,1122,0,9637.745,20,0,9463.028
KSFX20131117-4,KSFX20131117_150851_V06,4,1.450,1.200,1121,0,529.497,72,0,422.023
KSFX20131117-4,KSFX20131117_150851_V06,8,2.417,1.200,560,0,5.093,6,0,3.685
KSFX20131117-4,KSFX20131117_150851_V06,11,3.384,1.200,562,0,2.213,1,0,1.769
KSFX20131117-4,KSFX20131117_150851_V06,14,4.307,1.200,559,0,13.131,9,0,9.615
KSFX20131117-4,KSFX20131117_150851_V06,16,6.021,1.200,563,0,4.982,1,0,4.508
KSFX20131117-5,KSFX20131117_153141_V06,0,0.483,1.200,906,0,5693.038,14,0,5647.070
KSFX20131117-5,KSFX20131117_153141_V06,4,1.450,1.200,912,0,96.328,31,0,78.747
KSFX20131117-5,KSFX20131117_153141_V06,8,2.417,1.200,453,0,2.203,6,0,0.856
KSFX20131117-5,KSFX20131117_153141_V06,11,3.384,1.200,453,0,1.095,2,0,0.524
KSFX20131117-5,KSFX20131117_153141_V06,14,4.307,1.200,453,0,21.042,5,0,14.331
KSFX20131117-5,KSFX20131117_153141_V06,16,6.021,1.200,451,0,6.229,7,0,3.420
KSFX20131118-1,KSFX20131118_133531_V06,0,0.483,1.200,267,4,62784.307,10,4,62778.192
KSFX20131118-1,KSFX20131118_133531_V06,2,1.494,1.200,265,0,9.243,9,0,3.117
KSFX20131118-1,KSFX20131118_133531_V06,4,2.505,1.200,136,0,17.098,7,0,6.477
