track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCYS20190830-5,KCYS20190830_132007_V06,0,0.483,1.200,5913,0,185792.524,941,0,16811.039
KCYS20190830-5,KCYS20190830_132007_V06,2,0.879,1.200,5918,0,692564.160,2859,0,22138.145
KCYS20190830-5,KCYS20190830_132007_V06,4,1.318,1.200,5916,0,648992.518,3363,0,20293.939
KCYS20190830-5,KCYS20190830_132530_V06,0,0.483,1.200,6315,0,295464.229,1009,0,15671.910
KCYS20190830-5,KCYS20190830_132530_V06,2,0.879,1.200,6313,0,1035773.511,3074,0,19989.078
KCYS20190830-5,KCYS20190830_132530_V06,4,1.318,1.200,6319,0,852089.900,3504,0,22585.060
KCYS20190830-5,KCYS20190830_133110_V06,0,0.483,1.200,6738,0,290957.560,1003,0,17583.227
KCYS20190830-5,KCYS20190830_133110_V06,2,0.879,1.200,6737,0,898332.007,3000,0,24284.836
KCYS20190830-5,KCYS20190830_133110_V06,4,1.318,1.200,6742,0,740208.397,3392,0,22408.628
KCYS20190830-5,KCYS20190830_133628_V06,0,0.483,1.200,5991,0,360389.423,2009,0,12307.048
KCYS20190830-4,KCYS20190830_124156_V06,0,0.483,1.200,2952,0,135511.795,1550,0,7376.537
KCYS20190830-4,KCYS20190830_125133_V06,0,0.483,1.200,4958,0,170582.702,1527,0,22455.199
KCYS20190830-4,KCYS20190830_125133_V06,2,0.879,1.200,4956,0,582891.544,3243,0,21959.790
KCYS20190830-4,KCYS20190830_125133_V06,4,1.318,1.200,4965,0,439813.518,3258,0,22334.979
KCYS20190830-4,KCYS20190830_130042_V06,0,0.483,1.200,7531,0,203548.518,1655,0,23906.476
KCYS20190830-4,KCYS20190830_130042_V06,2,0.879,1.200,7539,0,561328.656,3377,0,30697.144
KCYS20190830-4,KCYS20190830_130042_V06,4,1.318,1.200,7538,0,402756.011,3501,0,33789.134
KCYS20190830-4,KCYS20190830_130522_V06,0,0.483,1.200,2965,0,52039.115,535,0,5811.997
KCYS20190830-4,KCYS20190830_130522_V06,2,0.879,1.200,2969,0,185121.693,922,0,5288.432
KCYS20190830-4,KCYS20190830_130522_V06,4,1.318,1.200,2961,0,129042.182,882,0,7256.925
KCYS20190830-4,KCYS20190830_131017_V06,0,0.483,1.200,4621,0,47842.101,559,0,5534.594
KCYS20190830-4,KCYS20190830_131017_V06,2,0.879,1.200,4626,0,162228.976,1079,0,7180.093
KCYS20190830-4,KCYS20190830_131017_V06,4,1.318,1.200,4628,0,127715.075,1150,0,9006.602
KCYS20190830-3,KCYS20190830_123221_V06,0,0.483,1.200,13239,0,374149.343,2485,0,32440.371
KCYS20190830-3,KCYS20190830_123221_V06,2,1.494,1.200,13253,0,480653.078,3926,0,18972.676
KCYS20190830-3,KCYS20190830_123221_V06,4,2.505,1.200,6630,0,220058.175,2432,0,698.356
KCYS20190830-3,KCYS20190830_123221_V06,5,3.516,1.200,6642,0,99126.493,3207,0,747.640
KCYS20190831-1,KCYS20190831_121946_V06,0,0.483,1.200,104,0,3381.323,2,0,3359.284
KCYS20190831-1,KCYS20190831_121946_V06,2,1.494,1.200,103,0,0.211,0,0,0.211
KCYS20190831-1,KCYS20190831_121946_V06,4,2.505,1.200,51,0,0.210,0,0,0.210
KCYS20190831-1,KCYS20190831_122921_V06,0,0.483,1.200,1307,0,64577.375,48,0,63833.556
KCYS20190831-1,KCYS20190831_122921_V06,2,1.494,1.200,1309,0,11.214,0,0,11.214
KCYS20190831-1,KCYS20190831_122921_V06,4,2.505,1.200,653,0,2.699,0,0,2.699
KCYS20190831-2,KCYS20190831_122921_V06,0,0.483,1.200,5446,0,200649.036,173,0,176149.568
KCYS20190831-2,KCYS20190831_122921_V06,2,1.494,1.200,5448,0,144243.375,95,0,141798.556
KCYS20190831-2,KCYS20190831_122921_V06,4,2.505,1.200,2728,0,4433.836,36,0,4285.392
KCYS20190831-2,KCYS20190831_122921_V06,5,3.516,1.200,2732,0,147.141,43,0,133.062
KCYS20190831-2,KCYS20190831_122921_V06,6,4.482,1.200,2739,0,2.410,0,0,2.410
KCYS20190831-2,KCYS20190831_123855_V06,0,0.483,1.200,12384,0,353084.854,1309,0,203823.939
KCYS20190831-2,KCYS20190831_123855_V06,2,1.494,1.200,12385,0,296372.224,739,0,263008.184
KCYS20190831-2,KCYS20190831_123855_V06,4,2.505,1.200,6206,0,25416.362,253,0,23080.587
KCYS20190831-2,KCYS20190831_123855_V06,5,3.516,1.200,6208,0,2135.686,206,0,1783.790
KCYS20190831-2,KCYS20190831_123855_V06,6,4.482,1.200,6218,0,54.599,89,0,42.899
KCYS20190831-3,KCYS20190831_122921_V06,0,0.483,1.200,6248,0,126332.073,629,0,110289.973
KCYS20190831-3,KCYS20190831_122921_V06,2,1.494,1.200,6251,0,52.960,2,0,21.761
KCYS20190831-4,KCYS20190831_122921_V06,0,0.483,1.200,6915,0,29329.535,850,0,25418.600
KCYS20190831-4,KCYS20190831_122921_V06,2,1.494,1.200,6919,0,10816.814,441,0,9736.639
KCYS20190831-4,KCYS20190831_122921_V06,4,2.505,1.200,3458,0,16.596,0,0,16.596
KCYS20190831-4,KCYS20190831_122921_V06,5,3.516,1.200,3467,0,7.320,0,0,7.320
KCYS20190831-5,KCYS20190831_123855_V06,0,0.483,1.200,11077,0,270193.589,1790,0,209649.817
KCYS20190831-5,KCYS20190831_123855_V06,2,1.494,1.200,11081,0,5882.909,2258,0,3939.065
KCYS20190831-5,KCYS20190831_123855_V06,4,2.505,1.200,5537,0,1195.714,650,0,655.068
KCYS20190831-5,KCYS20190831_123855_V06,5,3.516,1.200,5543,0,3360.775,759,0,2627.242
KCYS20190831-5,KCYS20190831_123855_V06,6,4.482,1.200,5551,0,6268.950,673,0,5102.157
KCYS20190831-6,KCYS20190831_130702_V06,0,0.483,1.200,13124,0,75053.828,1032,0,66638.552
KCYS20190831-6,KCYS20190831_130702_V06,2,0.879,1.200,13125,0,259450.594,1484,0,194480.274
KCYS20190831-6,KCYS20190831_130702_V06,4,1.318,1.200,13132,0,435954.622,2451,0,270937.918
KCYS20190831-6,KCYS20190831_130702_V06,6,1.802,1.200,6572,0,74021.762,1246,0,45100.586
KCYS20190831-6,KCYS20190831_130702_V06,7,2.417,1.200,6575,0,38140.004,905,0,20030.297
KCYS20190831-6,KCYS20190831_130702_V06,8,3.120,1.200,6578,0,5363.997,559,0,3026.297
KCYS20190831-6,KCYS20190831_130702_V06,9,3.999,1.200,6586,0,225.092,121,0,143.211
KCYS20190831-6,KCYS20190831_130702_V06,10,5.098,1.200,6589,0,6.814,5,0,6.372
KCYS20190831-7,KCYS20190831_133055_V06,0,0.483,1.200,6986,0,95968.850,1117,0,71076.668
KCYS20190831-7,KCYS20190831_133055_V06,2,1.494,1.200,6993,0,20.852,0,0,20.852
KCYS20190902-2,KCYS20190902_133336_V06,0,0.483,1.200,9490,0,17410.636,670,0,13920.443
KCYS20190902-2,KCYS20190902_133336_V06,2,1.494,1.200,9500,0,68926.019,1742,0,1136.898
KCYS20190902-2,KCYS20190902_133336_V06,4,2.505,1.200,4754,0,182508.364,1263,0,1288.620
KCYS20190902-2,KCYS20190902_134311_V06,0,0.483,1.200,15388,0,27229.753,994,0,21741.790
KCYS20190902-2,KCYS20190902_134311_V06,2,1.494,1.200,15398,0,91816.096,2609,0,3193.992
KCYS20190902-2,KCYS20190902_134311_V06,4,2.505,1.200,7701,0,203266.485,1479,0,1929.104
KCYS20190902-1,KCYS20190902_123600_V06,0,0.483,1.200,6447,0,68503.494,407,0,63961.621
KCYS20190902-1,KCYS20190902_123600_V06,2,1.494,1.200,6451,0,59588.198,242,0,57986.928
KCYS20190902-1,KCYS20190902_123600_V06,4,2.505,1.200,3224,0,19521.518,304,0,16708.171
KCYS20190902-1,KCYS20190902_123600_V06,5,3.516,1.200,3235,0,935.834,283,0,673.629
KCYS20190902-1,KCYS20190902_123600_V06,6,4.482,1.200,3231,0,149.232,153,0,110.328
KCYS20190902-3,KCYS20190902_133336_V06,0,0.483,1.200,15332,0,33921.553,1270,0,30204.535
KCYS20190902-3,KCYS20190902_133336_V06,2,1.494,1.200,15339,0,20366.103,1150,0,16742.698
KCYS20190902-3,KCYS20190902_133336_V06,4,2.505,1.200,7670,0,38242.491,458,0,1964.915
KCYS20190902-3,KCYS20190902_133336_V06,5,3.516,1.200,7684,0,27864.627,1315,0,549.013
KCYS20190904-4,KCYS20190904_130400_V06,0,0.483,1.200,3694,0,469324.370,650,0,393444.083
KCYS20190904-4,KCYS20190904_130400_V06,2,1.494,1.200,3702,0,6131.568,72,0,3899.410
KCYS20190904-4,KCYS20190904_131336_V06,0,0.483,1.200,6849,0,860345.011,878,0,702069.091
KCYS20190904-4,KCYS20190904_131336_V06,2,1.494,1.200,6852,0,45667.810,543,0,6970.214
KCYS20190904-4,KCYS20190904_132314_V06,0,0.483,1.200,11176,0,1947318.506,1163,0,1476614.760
KCYS20190904-4,KCYS20190904_132314_V06,2,1.494,1.200,11185,0,546445.223,1465,0,14131.353
KCYS20190904-4,KCYS20190904_133250_V06,0,0.483,1.200,6030,0,1623867.230,979,0,1253528.776
KCYS20190904-4,KCYS20190904_133250_V06,2,1.494,1.200,6039,0,145296.270,723,0,4840.114
KCYS20190904-1,KCYS20190904_122538_V06,0,0.483,1.200,1473,0,69392.119,222,0,62306.467
KCYS20190904-1,KCYS20190904_122538_V06,2,1.494,1.200,1475,0,1547.242,225,0,995.093
KCYS20190904-1,KCYS20190904_122538_V06,4,2.505,1.200,736,0,225.374,17,0,147.852
KCYS20190904-2,KCYS20190904_123513_V06,0,0.483,1.200,810,0,41129.672,7,0,40245.294
KCYS20190904-2,KCYS20190904_123513_V06,2,1.494,1.200,808,0,42.139,0,0,42.139
KCYS20190904-3,KCYS20190904_124448_V06,0,0.483,1.200,11389,0,16180.480,634,0,7413.025
KCYS20190904-3,KCYS20190904_124448_V06,2,1.494,1.200,11399,0,31108.704,1075,0,2566.250
KCYS20190904-6,KCYS20190904_130400_V06,0,0.483,1.200,5764,0,20736.372,668,0,15875.008
KCYS20190904-6,KCYS20190904_130400_V06,2,1.494,1.200,5774,0,215.976,45,0,108.522
KCYS20190904-6,KCYS20190904_130400_V06,4,2.505,1.200,2886,0,16359.598,346,0,663.693
KCYS20190904-8,KCYS20190904_131336_V06,0,0.483,1.200,1660,0,12195.662,291,0,9997.348
KCYS20190904-8,KCYS20190904_131336_V06,2,1.494,1.200,1661,0,2732.536,260,0,86.871
KCYS20190904-8,KCYS20190904_131336_V06,4,2.505,1.200,830,0,68928.910,547,0,727.705
KCYS20190904-10,KCYS20190904_132314_V06,0,0.483,1.200,30149,0,148481.175,3135,0,127665.889
KCYS20190904-10,KCYS20190904_132314_V06,2,1.494,1.200,30173,0,114999.269,3581,0,81001.385
KCYS20190904-10,KCYS20190904_132314_V06,4,2.505,1.200,15101,0,135870.157,2902,0,5080.053
KCYS20190904-10,KCYS20190904_132314_V06,5,3.516,1.200,15120,0,148720.596,1727,0,3345.443
KCYS20190906-5,KCYS20190906_125237_V06,0,0.483,1.200,1703,0,199082.476,436,0,117960.608
KCYS20190906-5,KCYS20190906_125237_V06,2,0.879,1.200,1707,0,343892.592,359,0,245927.599
KCYS20190906-5,KCYS20190906_125237_V06,4,1.318,1.200,1719,0,352120.223,599,0,173341.676
KCYS20190906-5,KCYS20190906_125237_V06,6,1.802,1.200,861,0,100639.330,433,0,11635.448
KCYS20190906-5,KCYS20190906_125237_V06,7,2.417,1.200,858,0,53490.022,288,0,278.123
KCYS20190906-5,KCYS20190906_125237_V06,8,3.120,1.200,857,0,29043.920,86,0,39.778
KCYS20190906-5,KCYS20190906_125620_V06,0,0.483,1.200,3314,0,321499.320,819,0,215593.072
KCYS20190906-5,KCYS20190906_125620_V06,2,0.879,1.200,3318,0,560399.601,767,0,360295.722
KCYS20190906-5,KCYS20190906_125620_V06,4,1.318,1.200,3311,0,484928.479,1053,0,233644.534
KCYS20190906-5,KCYS20190906_125620_V06,6,1.802,1.200,1655,0,113790.704,686,0,16068.328
KCYS20190906-5,KCYS20190906_125620_V06,7,2.417,1.200,1659,0,107853.421,256,0,311.661
KCYS20190906-5,KCYS20190906_125620_V06,8,3.120,1.200,1665,0,95905.104,136,0,317.386
KCYS20190906-5,KCYS20190906_130349_V06,0,0.483,1.200,8312,0,664196.685,2717,0,355507.262
KCYS20190906-5,KCYS20190906_130349_V06,2,0.879,1.200,8320,0,1181098.462,2088,0,701533.507
KCYS20190906-5,KCYS20190906_130349_V06,4,1.318,1.200,8318,0,935457.463,2351,0,465704.794
KCYS20190906-5,KCYS20190906_130349_V06,6,1.802,1.200,4151,0,251526.648,1195,0,38505.040
KCYS20190906-5,KCYS20190906_130349_V06,7,2.417,1.200,4153,0,216655.556,470,0,1273.897
KCYS20190906-5,KCYS20190906_130349_V06,8,3.120,1.200,4160,0,102056.952,329,0,1517.570
KCYS20190906-5,KCYS20190906_130733_V06,0,0.483,1.200,11673,0,960854.927,3852,0,473339.212
KCYS20190906-5,KCYS20190906_130733_V06,2,0.879,1.200,11680,0,1572563.459,3032,0,877183.252
KCYS20190906-5,KCYS20190906_130733_V06,4,1.318,1.200,11682,0,1119887.232,3151,0,557619.035
KCYS20190906-5,KCYS20190906_130733_V06,6,1.802,1.200,5844,0,422806.071,1654,0,62991.708
KCYS20190906-5,KCYS20190906_130733_V06,7,2.417,1.200,5844,0,221071.876,697,0,4532.036
KCYS20190906-5,KCYS20190906_130733_V06,8,3.120,1.200,5847,0,74844.185,396,0,1135.646
KCYS20190906-5,KCYS20190906_131125_V06,0,0.483,1.200,11767,0,1037133.848,3615,0,562536.283
KCYS20190906-5,KCYS20190906_131125_V06,2,0.879,1.200,11773,0,1395121.107,2878,0,860569.238
KCYS20190906-5,KCYS20190906_131125_V06,4,1.318,1.200,11775,0,955057.463,3190,0,512681.804
KCYS20190906-5,KCYS20190906_131125_V06,6,1.802,1.200,5892,0,358020.459,1780,0,88632.910
KCYS20190906-5,KCYS20190906_131125_V06,7,2.417,1.200,5894,0,112647.789,714,0,7255.566
KCYS20190906-5,KCYS20190906_131125_V06,8,3.120,1.200,5894,0,63623.127,333,0,446.573
KCYS20190906-5,KCYS20190906_131515_V06,0,0.483,1.200,13902,0,1187777.828,4128,0,621793.295
KCYS20190906-5,KCYS20190906_131515_V06,2,0.879,1.200,13916,0,1537618.804,3547,0,885923.432
KCYS20190906-5,KCYS20190906_131515_V06,4,1.318,1.200,13913,0,1055846.156,4045,0,527488.756
KCYS20190906-5,KCYS20190906_131515_V06,6,1.802,1.200,6961,0,355876.059,2246,0,85420.566
KCYS20190906-5,KCYS20190906_131515_V06,7,2.417,1.200,6961,0,107298.354,789,0,9508.779
KCYS20190906-5,KCYS20190906_131515_V06,8,3.120,1.200,6967,0,43680.357,317,0,909.970
KCYS20190906-5,KCYS20190906_131906_V06,0,0.483,1.200,16634,0,1127900.186,4769,0,575025.562
KCYS20190906-5,KCYS20190906_131906_V06,2,0.879,1.200,16637,0,1562153.041,4363,0,882245.301
KCYS20190906-5,KCYS20190906_131906_V06,4,1.318,1.200,16648,0,1105437.128,4972,0,547029.298
KCYS20190906-5,KCYS20190906_131906_V06,6,1.802,1.200,8325,0,313976.355,2594,0,94747.780
KCYS20190906-5,KCYS20190906_131906_V06,7,2.417,1.200,8330,0,118288.860,1008,0,11826.495
KCYS20190906-5,KCYS20190906_131906_V06,8,3.120,1.200,8335,0,23873.471,379,0,1628.893
KCYS20190906-5,KCYS20190906_131906_V06,9,3.999,1.200,8347,0,247.989,44,0,103.973
KCYS20190906-5,KCYS20190906_132245_V06,0,0.483,1.200,8877,0,968738.469,2829,0,518762.821
KCYS20190906-5,KCYS20190906_132245_V06,2,0.879,1.200,8870,0,1212688.721,2427,0,713547.885
KCYS20190906-5,KCYS20190906_132245_V06,4,1.318,1.200,8877,0,803659.915,2470,0,383850.826
KCYS20190906-5,KCYS20190906_132245_V06,6,1.802,1.200,4445,0,209467.129,1024,0,23017.680
KCYS20190906-5,KCYS20190906_132245_V06,7,2.417,1.200,4449,0,146889.886,262,0,3043.565
KCYS20190906-5,KCYS20190906_132245_V06,8,3.120,1.200,4448,0,44173.288,208,0,900.951
KCYS20190906-5,KCYS20190906_132636_V06,0,0.483,1.200,12580,0,1160838.553,3826,0,591578.121
KCYS20190906-5,KCYS20190906_132636_V06,2,0.879,1.200,12583,0,1416111.940,3344,0,822707.629
KCYS20190906-5,KCYS20190906_132636_V06,4,1.318,1.200,12587,0,756394.136,3086,0,393383.994
KCYS20190906-5,KCYS20190906_132636_V06,6,1.802,1.200,6298,0,316222.487,1349,0,40225.611
KCYS20190906-5,KCYS20190906_132636_V06,7,2.417,1.200,6299,0,258263.534,425,0,1941.965
KCYS20190906-5,KCYS20190906_132636_V06,8,3.120,1.200,6306,0,31561.337,230,0,705.932
KCYS20190906-5,KCYS20190906_133015_V06,0,0.483,1.200,6749,0,871166.020,2261,0,462974.842
KCYS20190906-5,KCYS20190906_133015_V06,2,0.879,1.200,6752,0,1271686.984,2014,0,750549.287
KCYS20190906-5,KCYS20190906_133015_V06,4,1.318,1.200,6749,0,560152.355,1845,0,239696.658
KCYS20190906-5,KCYS20190906_133015_V06,6,1.802,1.200,3375,0,226502.242,517,0,5684.015
KCYS20190906-5,KCYS20190906_133015_V06,7,2.417,1.200,3374,0,235165.845,251,0,1299.911
KCYS20190906-3,KCYS20190906_123353_V06,0,0.483,1.200,4035,0,11731.486,1145,0,2143.098
KCYS20190906-3,KCYS20190906_123353_V06,2,0.879,1.200,4031,0,14532.490,1353,0,1709.768
KCYS20190906-3,KCYS20190906_123353_V06,4,1.318,1.200,4035,0,23783.398,1478,0,860.161
KCYS20190906-3,KCYS20190906_123353_V06,6,1.802,1.200,2017,0,19216.155,459,0,194.155
KCYS20190906-3,KCYS20190906_123353_V06,7,2.417,1.200,2020,0,36188.758,375,0,4155.401
KCYS20190906-3,KCYS20190906_123353_V06,8,3.120,1.200,2021,0,38654.621,439,0,2105.811
KCYS20190906-3,KCYS20190906_123353_V06,9,3.999,1.200,2021,0,87759.158,636,0,2139.379
KCYS20190906-3,KCYS20190906_123353_V06,10,5.098,1.200,2025,0,60794.086,851,0,378.878
KCYS20190906-4,KCYS20190906_125237_V06,0,0.483,1.200,4064,0,32250.008,1082,0,3352.826
KCYS20190906-4,KCYS20190906_125237_V06,2,0.879,1.200,4064,0,42638.109,1431,0,2471.955
KCYS20190906-4,KCYS20190906_125237_V06,4,1.318,1.200,4067,0,42596.607,1553,0,1853.467
KCYS20190906-4,KCYS20190906_125237_V06,6,1.802,1.200,2035,0,42136.313,604,0,1404.179
KCYS20190906-4,KCYS20190906_125237_V06,7,2.417,1.200,2031,0,79395.909,614,0,6173.830
KCYS20190906-4,KCYS20190906_125237_V06,8,3.120,1.200,2034,0,109303.324,748,0,5899.880
KCYS20190906-4,KCYS20190906_125237_V06,9,3.999,1.200,2037,0,59016.884,818,0,1117.606
KCYS20190906-4,KCYS20190906_125237_V06,10,5.098,1.200,2040,0,28395.927,603,0,754.643
KCYS20190906-4,KCYS20190906_125620_V06,0,0.483,1.200,2119,0,27444.472,663,0,4494.624
KCYS20190906-4,KCYS20190906_125620_V06,2,0.879,1.200,2120,0,25521.403,896,0,963.576
KCYS20190906-4,KCYS20190906_125620_V06,4,1.318,1.200,2120,0,33155.795,976,0,274.115
KCYS20190906-4,KCYS20190906_125620_V06,6,1.802,1.200,1062,0,36103.753,443,0,889.099
KCYS20190906-4,KCYS20190906_125620_V06,7,2.417,1.200,1063,0,69754.690,439,0,9301.739
KCYS20190906-4,KCYS20190906_125620_V06,8,3.120,1.200,1066,0,54277.035,562,0,1584.367
KCYS20190906-4,KCYS20190906_125620_V06,9,3.999,1.200,1067,0,46017.011,588,0,585.082
KCYS20190906-7,KCYS20190906_130349_V06,0,0.483,1.200,5440,0,198199.724,1603,0,110981.196
KCYS20190906-7,KCYS20190906_130349_V06,2,0.879,1.200,5441,0,351482.145,1156,0,217308.300
KCYS20190906-7,KCYS20190906_130349_V06,4,1.318,1.200,5445,0,395989.755,1276,0,246394.095
KCYS20190906-7,KCYS20190906_130349_V06,6,1.802,1.200,2722,0,193730.943,1132,0,72938.168
KCYS20190906-7,KCYS20190906_130349_V06,7,2.417,1.200,2724,0,51175.578,690,0,18785.534
KCYS20190906-7,KCYS20190906_130349_V06,8,3.120,1.200,2727,0,790.200,147,0,202.608
KCYS20190906-7,KCYS20190906_130349_V06,9,3.999,1.200,2728,0,905.580,260,0,130.358
KCYS20190907-1,KCYS20190907_131725_V06,0,0.483,1.200,15806,0,175895.309,843,0,166212.115
KCYS20190907-1,KCYS20190907_131725_V06,2,1.494,1.200,15818,0,176.400,23,0,118.588
KCYS20190907-1,KCYS20190907_131725_V06,4,2.505,1.200,7911,0,48.099,0,0,48.099
KCYS20190907-1,KCYS20190907_132700_V06,0,0.483,1.200,27786,0,386225.304,1101,0,353174.364
KCYS20190907-1,KCYS20190907_132700_V06,2,1.494,1.200,27804,0,179.388,29,0,122.435
KCYS20190907-1,KCYS20190907_132700_V06,4,2.505,1.200,13917,0,84.250,0,0,84.250
KCYS20190907-1,KCYS20190907_133637_V06,0,0.483,1.200,3056,0,74596.383,127,0,72827.254
KCYS20190907-1,KCYS20190907_133637_V06,2,1.494,1.200,3061,0,36.281,4,0,15.032
KCYS20190908-2,KCYS20190908_122817_V06,0,0.483,1.200,4995,0,32192.034,434,0,27718.407
KCYS20190908-2,KCYS20190908_122817_V06,2,1.494,1.200,4997,0,241.744,28,0,191.625
KCYS20190908-2,KCYS20190908_122817_V06,4,2.505,1.200,2495,0,9.476,0,0,9.476
KCYS20190908-2,KCYS20190908_123752_V06,0,0.483,1.200,9945,0,52997.095,840,0,44634.573
KCYS20190908-2,KCYS20190908_123752_V06,2,1.494,1.200,9949,0,1022.076,153,0,669.922
KCYS20190908-2,KCYS20190908_123752_V06,4,2.505,1.200,4979,0,18.777,0,0,18.777
KCYS20190908-2,KCYS20190908_124927_V06,0,0.483,1.200,8812,0,33011.636,590,0,27670.429
KCYS20190908-2,KCYS20190908_124927_V06,2,1.494,1.200,8809,0,1103.785,83,0,918.524
KCYS20190908-2,KCYS20190908_124927_V06,4,2.505,1.200,4408,0,16.736,0,0,16.736
KCYS20190908-2,KCYS20190908_130840_V06,0,0.483,1.200,17538,0,48135.612,1092,0,41556.593
KCYS20190908-2,KCYS20190908_130840_V06,2,1.494,1.200,17558,0,23903.368,154,0,23567.762
KCYS20190908-2,KCYS20190908_130840_V06,4,2.505,1.200,8785,0,77.430,3,0,73.976
KCYS20190908-3,KCYS20190908_124927_V06,0,0.483,1.200,10434,0,148455.508,234,0,133349.593
KCYS20190908-3,KCYS20190908_124927_V06,2,1.494,1.200,10436,0,2705.805,40,0,2477.173
KCYS20190908-3,KCYS20190908_130840_V06,0,0.483,1.200,19644,0,458190.390,804,0,429179.966
KCYS20190908-3,KCYS20190908_130840_V06,2,1.494,1.200,19651,0,5950.783,252,0,4680.532
KCYS20190908-1,KCYS20190908_121841_V06,0,0.483,1.200,364,0,2252.525,128,0,1378.750
KCYS20190908-1,KCYS20190908_121841_V06,2,1.494,1.200,370,0,57.267,22,0,20.702
KCYS20190908-1,KCYS20190908_121841_V06,4,2.505,1.200,186,0,0.389,0,0,0.389
KCYS20190908-1,KCYS20190908_121841_V06,5,3.516,1.200,184,0,0.385,0,0,0.385
KCYS20190908-4,KCYS20190908_131815_V06,0,0.483,1.200,6807,0,223208.942,759,0,176761.518
KCYS20190908-4,KCYS20190908_131815_V06,2,1.494,1.200,6811,0,2357.573,36,0,1583.254
KCYS20190908-5,KCYS20190908_132752_V06,0,0.483,1.200,6034,0,16122.273,446,0,13382.023
KCYS20190908-5,KCYS20190908_132752_V06,2,1.494,1.200,6030,0,300.290,17,0,248.468
KCYS20190908-5,KCYS20190908_132752_V06,4,2.505,1.200,3029,0,11.580,0,0,11.580
KCYS20190910-1,KCYS20190910_122440_V06,0,0.483,1.200,884,0,9302.097,50,0,9227.148
KCYS20190910-1,KCYS20190910_122440_V06,2,0.879,1.200,886,0,7011.532,55,0,6923.373
KCYS20190910-1,KCYS20190910_122440_V06,4,1.318,1.200,884,0,2001.468,99,0,1892.401
KCYS20190910-1,KCYS20190910_122440_V06,6,1.802,1.200,443,0,309.236,140,0,186.774
KCYS20190910-1,KCYS20190910_122440_V06,7,2.417,1.200,442,0,97.519,99,0,29.880
KCYS20190910-1,KCYS20190910_122440_V06,8,3.120,1.200,443,0,0.350,0,0,0.350
KCYS20190910-1,KCYS20190910_122440_V06,9,3.999,1.200,444,0,0.351,0,0,0.351
KCYS20190910-1,KCYS20190910_122440_V06,10,5.098,1.200,439,0,0.348,0,0,0.348
KCYS20190910-2,KCYS20190910_130207_V06,0,0.483,1.200,8615,0,37843.037,1446,0,26631.005
KCYS20190910-2,KCYS20190910_130207_V06,2,0.879,1.200,8616,0,13492.160,1518,0,9300.950
KCYS20190910-2,KCYS20190910_130207_V06,4,1.318,1.200,8614,0,3318.626,1454,0,2564.841
KCYS20190910-2,KCYS20190910_130207_V06,6,1.802,1.200,4314,0,6297.854,774,0,5060.611
KCYS20190910-2,KCYS20190910_130207_V06,7,2.417,1.200,4315,0,4473.818,1053,0,3234.740
KCYS20190910-2,KCYS20190910_130207_V06,8,3.120,1.200,4322,0,1039.251,956,0,575.170
KCYS20190910-2,KCYS20190910_130207_V06,9,3.999,1.200,4326,0,192.827,510,0,64.686
KCYS20190910-2,KCYS20190910_130207_V06,10,5.098,1.200,4334,0,9.833,60,0,4.395
KCYS20190910-2,KCYS20190910_130207_V06,11,6.416,1.200,4340,0,2.826,0,0,2.826
KCYS20190911-2,KCYS20190911_122150_V06,0,0.483,1.200,6687,0,315207.105,1944,0,180657.470
KCYS20190911-2,KCYS20190911_122150_V06,2,1.494,1.200,6690,0,38720.726,2220,0,20501.776
KCYS20190911-2,KCYS20190911_122150_V06,4,2.505,1.200,3345,0,2655.211,700,0,1446.364
KCYS20190911-2,KCYS20190911_122150_V06,5,3.516,1.200,3346,0,125.862,557,0,60.674
KCYS20190911-2,KCYS20190911_122150_V06,6,4.482,1.200,3348,0,41.808,305,0,13.375
KCYS20190911-2,KCYS20190911_123128_V06,0,0.483,1.200,12195,0,199191.072,1004,0,187908.801
KCYS20190911-2,KCYS20190911_123128_V06,2,1.494,1.200,12200,0,139244.276,2880,0,84794.035
KCYS20190911-2,KCYS20190911_123128_V06,4,2.505,1.200,6109,0,42893.527,1098,0,33878.742
KCYS20190911-2,KCYS20190911_123128_V06,5,3.516,1.200,6117,0,2752.978,549,0,2420.135
KCYS20190911-2,KCYS20190911_123128_V06,6,4.482,1.200,6116,0,239.187,881,0,115.956
KCYS20190911-4,KCYS20190911_123128_V06,0,0.483,1.200,573,0,47629.474,262,0,24858.074
KCYS20190911-4,KCYS20190911_123128_V06,2,1.494,1.200,574,0,0.829,0,0,0.829
KCYS20190911-4,KCYS20190911_123128_V06,4,2.505,1.200,280,0,0.811,0,0,0.811
KCYS20190911-4,KCYS20190911_124104_V06,0,0.483,1.200,2748,0,235838.616,692,0,178339.035
KCYS20190911-4,KCYS20190911_124104_V06,2,1.494,1.200,2752,0,379.424,98,0,219.850
KCYS20190911-4,KCYS20190911_124104_V06,4,2.505,1.200,1350,0,3.840,0,0,3.840
KCYS20190911-8,KCYS20190911_123128_V06,0,0.483,1.200,1272,0,5546.694,342,0,3453.435
KCYS20190911-8,KCYS20190911_123128_V06,2,1.494,1.200,1273,0,98.043,57,0,48.881
