filename,local_time
KDTX20230910_111013_V06,20230910_071013
KDTX20230910_111717_V06,20230910_071717
KDTX20230910_112418_V06,20230910_072418
KDTX20230910_113121_V06,20230910_073121
KDTX20230910_113824_V06,20230910_073824
KDTX20230910_114528_V06,20230910_074528
KDTX20230910_115230_V06,20230910_075230
KDTX20230910_120635_V06,20230910_080635
KDTX20230910_121337_V06,20230910_081337
KDTX20230910_122039_V06,20230910_082039
KDTX20230910_122742_V06,20230910_082742
KDTX20230910_123446_V06,20230910_083446
KDTX20230911_101131_V06,20230911_061131
KDTX20230911_101824_V06,20230911_061824
KDTX20230911_102516_V06,20230911_062516
KDTX20230911_103212_V06,20230911_063212
KDTX20230911_103909_V06,20230911_063909
KDTX20230911_104606_V06,20230911_064606
KDTX20230911_105304_V06,20230911_065304
KDTX20230911_110658_V06,20230911_070658
KDTX20230911_111355_V06,20230911_071355
KDTX20230911_112052_V06,20230911_072052
KDTX20230911_112749_V06,20230911_072749
KDTX20230911_113446_V06,20230911_073446
KDTX20230911_114149_V06,20230911_074149
KDTX20230911_114852_V06,20230911_074852
KDTX20230911_120252_V06,20230911_080252
KDTX20230911_120949_V06,20230911_080949
KDTX20230911_121415_V06,20230911_081415
KDTX20230911_121847_V06,20230911_081847
KDTX20230911_122319_V06,20230911_082319
KDTX20230911_122750_V06,20230911_082750
KDTX20230911_123220_V06,20230911_083220
KDTX20230911_123650_V06,20230911_083650
KDTX20230912_101435_V06,20230912_061435
KDTX20230912_101951_V06,20230912_061951
KDTX20230912_102452_V06,20230912_062452
KDTX20230912_102937_V06,20230912_062937
KDTX20230912_103429_V06,20230912_063429
KDTX20230912_103906_V06,20230912_063906
KDTX20230912_104343_V06,20230912_064343
KDTX20230912_104821_V06,20230912_064821
KDTX20230912_105258_V06,20230912_065258
KDTX20230912_110212_V06,20230912_070212
KDTX20230912_110643_V06,20230912_070643
KDTX20230912_111114_V06,20230912_071114
KDTX20230912_111544_V06,20230912_071544
KDTX20230912_112015_V06,20230912_072015
KDTX20230912_112445_V06,20230912_072445
KDTX20230912_112916_V06,20230912_072916
KDTX20230912_113346_V06,20230912_073346
KDTX20230912_113816_V06,20230912_073816
KDTX20230912_114302_V06,20230912_074302
KDTX20230912_114732_V06,20230912_074732
KDTX20230912_115203_V06,20230912_075203
KDTX20230912_120120_V06,20230912_080120
KDTX20230912_120612_V06,20230912_080612
KDTX20230912_121058_V06,20230912_081058
KDTX20230912_121558_V06,20230912_081558
KDTX20230912_122057_V06,20230912_082057
KDTX20230912_122626_V06,20230912_082626
KDTX20230912_123137_V06,20230912_083137
KDTX20230912_123602_V06,20230912_083602
KDTX20230913_101730_V06,20230913_061730
KDTX20230913_102435_V06,20230913_062435
KDTX20230913_103139_V06,20230913_063139
KDTX20230913_103841_V06,20230913_063841
KDTX20230913_104544_V06,20230913_064544
KDTX20230913_105248_V06,20230913_065248
KDTX20230913_110623_V06,20230913_070623
KDTX20230913_111315_V06,20230913_071315
KDTX20230913_112008_V06,20230913_072008
KDTX20230913_112700_V06,20230913_072700
KDTX20230913_113358_V06,20230913_073358
KDTX20230913_114056_V06,20230913_074056
KDTX20230913_114759_V06,20230913_074759
KDTX20230913_120157_V06,20230913_080157
KDTX20230913_120849_V06,20230913_080849
KDTX20230913_121533_V06,20230913_081533
KDTX20230913_122217_V06,20230913_082217
KDTX20230913_122902_V06,20230913_082902
KDTX20230913_123545_V06,20230913_083545
KDTX20230914_101328_V06,20230914_061328
KDTX20230914_102031_V06,20230914_062031
KDTX20230914_102728_V06,20230914_062728
KDTX20230914_103430_V06,20230914_063430
KDTX20230914_104132_V06,20230914_064132
KDTX20230914_104835_V06,20230914_064835
KDTX20230914_110240_V06,20230914_070240
KDTX20230914_110942_V06,20230914_070942
KDTX20230914_111646_V06,20230914_071646
KDTX20230914_112348_V06,20230914_072348
KDTX20230914_113051_V06,20230914_073051
KDTX20230914_113753_V06,20230914_073753
KDTX20230914_114456_V06,20230914_074456
KDTX20230914_115159_V06,20230914_075159
KDTX20230914_120558_V06,20230914_080558
KDTX20230914_121250_V06,20230914_081250
KDTX20230914_121942_V06,20230914_081942
KDTX20230914_122635_V06,20230914_082635
KDTX20230914_123338_V06,20230914_083338
KDTX20230914_124034_V06,20230914_084034
KDTX20230915_101335_V06,20230915_061335
KDTX20230915_102037_V06,20230915_062037
KDTX20230915_102740_V06,20230915_062740
KDTX20230915_103442_V06,20230915_063442
KDTX20230915_104145_V06,20230915_064145
KDTX20230915_104846_V06,20230915_064846
KDTX20230915_110252_V06,20230915_070252
KDTX20230915_110956_V06,20230915_070956
KDTX20230915_111658_V06,20230915_071658
KDTX20230915_112401_V06,20230915_072401
KDTX20230915_113104_V06,20230915_073104
KDTX20230915_113806_V06,20230915_073806
KDTX20230915_114507_V06,20230915_074507
KDTX20230915_115211_V06,20230915_075211
KDTX20230915_120615_V06,20230915_080615
KDTX20230915_121317_V06,20230915_081317
KDTX20230915_122019_V06,20230915_082019
KDTX20230915_122721_V06,20230915_082721
KDTX20230915_123424_V06,20230915_083424
KDTX20230915_124126_V06,20230915_084126
KDTX20230916_101825_V06,20230916_061825
KDTX20230916_102527_V06,20230916_062527
KDTX20230916_103230_V06,20230916_063230
KDTX20230916_103926_V06,20230916_063926
KDTX20230916_104621_V06,20230916_064621
KDTX20230916_110026_V06,20230916_070026
KDTX20230916_110728_V06,20230916_070728
KDTX20230916_111431_V06,20230916_071431
KDTX20230916_112126_V06,20230916_072126
KDTX20230916_112817_V06,20230916_072817
KDTX20230916_113508_V06,20230916_073508
KDTX20230916_114212_V06,20230916_074212
KDTX20230916_114914_V06,20230916_074914
KDTX20230916_120320_V06,20230916_080320
KDTX20230916_121011_V06,20230916_081011
KDTX20230916_121714_V06,20230916_081714
KDTX20230916_122416_V06,20230916_082416
KDTX20230916_123118_V06,20230916_083118
KDTX20230916_123815_V06,20230916_083815
KDTX20230917_101728_V06,20230917_061728
KDTX20230917_102154_V06,20230917_062154
KDTX20230917_102849_V06,20230917_062849
KDTX20230917_103532_V06,20230917_063532
KDTX20230917_104215_V06,20230917_064215
KDTX20230917_104858_V06,20230917_064858
KDTX20230917_110224_V06,20230917_070224
KDTX20230917_110908_V06,20230917_070908
KDTX20230917_111551_V06,20230917_071551
KDTX20230917_112233_V06,20230917_072233
KDTX20230917_112917_V06,20230917_072917
KDTX20230917_113600_V06,20230917_073600
KDTX20230917_114244_V06,20230917_074244
KDTX20230917_114928_V06,20230917_074928
KDTX20230917_120257_V06,20230917_080257
KDTX20230917_120944_V06,20230917_080944
KDTX20230917_121632_V06,20230917_081632
KDTX20230917_122319_V06,20230917_082319
KDTX20230917_123006_V06,20230917_083006
KDTX20230917_123653_V06,20230917_083653
KDTX20230917_124340_V06,20230917_084340
KDTX20230918_102018_V06,20230918_062018
KDTX20230918_102455_V06,20230918_062455
KDTX20230918_102932_V06,20230918_062932
KDTX20230918_103408_V06,20230918_063408
KDTX20230918_103845_V06,20230918_063845
KDTX20230918_104322_V06,20230918_064322
KDTX20230918_104759_V06,20230918_064759
KDTX20230918_105236_V06,20230918_065236
KDTX20230918_110110_V06,20230918_070110
KDTX20230918_110528_V06,20230918_070528
KDTX20230918_110945_V06,20230918_070945
KDTX20230918_111401_V06,20230918_071401
KDTX20230918_111822_V06,20230918_071822
KDTX20230918_112243_V06,20230918_072243
KDTX20230918_112658_V06,20230918_072658
KDTX20230918_113115_V06,20230918_073115
KDTX20230918_113532_V06,20230918_073532
KDTX20230918_113949_V06,20230918_073949
KDTX20230918_114405_V06,20230918_074405
KDTX20230918_114822_V06,20230918_074822
KDTX20230918_115238_V06,20230918_075238
KDTX20230918_120111_V06,20230918_080111
KDTX20230918_120527_V06,20230918_080527
KDTX20230918_120944_V06,20230918_080944
KDTX20230918_121405_V06,20230918_081405
KDTX20230918_121826_V06,20230918_081826
KDTX20230918_122246_V06,20230918_082246
KDTX20230918_122723_V06,20230918_082723
KDTX20230918_123200_V06,20230918_083200
KDTX20230918_123616_V06,20230918_083616
KDTX20230918_124032_V06,20230918_084032
KDTX20230918_124448_V06,20230918_084448
KDTX20230919_101907_V06,20230919_061907
KDTX20230919_102611_V06,20230919_062611
KDTX20230919_103314_V06,20230919_063314
KDTX20230919_104017_V06,20230919_064017
KDTX20230919_104719_V06,20230919_064719
KDTX20230919_110125_V06,20230919_070125
KDTX20230919_110827_V06,20230919_070827
KDTX20230919_111530_V06,20230919_071530
KDTX20230919_112233_V06,20230919_072233
KDTX20230919_112936_V06,20230919_072936
KDTX20230919_113639_V06,20230919_073639
KDTX20230919_114341_V06,20230919_074341
KDTX20230919_115038_V06,20230919_075038
KDTX20230919_120445_V06,20230919_080445
KDTX20230919_121141_V06,20230919_081141
KDTX20230919_121839_V06,20230919_081839
KDTX20230919_122532_V06,20230919_082532
KDTX20230919_123229_V06,20230919_083229
KDTX20230919_123931_V06,20230919_083931
KDTX20230919_124634_V06,20230919_084634
KDTX20230920_102008_V06,20230920_062008
KDTX20230920_102425_V06,20230920_062425
KDTX20230920_102842_V06,20230920_062842
KDTX20230920_103259_V06,20230920_063259
KDTX20230920_103714_V06,20230920_063714
KDTX20230920_104131_V06,20230920_064131
KDTX20230920_104547_V06,20230920_064547
KDTX20230920_105024_V06,20230920_065024
KDTX20230920_105501_V06,20230920_065501
KDTX20230920_110413_V06,20230920_070413
KDTX20230920_110848_V06,20230920_070848
KDTX20230920_111325_V06,20230920_071325
KDTX20230920_111802_V06,20230920_071802
KDTX20230920_112239_V06,20230920_072239
KDTX20230920_112716_V06,20230920_072716
KDTX20230920_113153_V06,20230920_073153
KDTX20230920_113628_V06,20230920_073628
KDTX20230920_114105_V06,20230920_074105
KDTX20230920_114542_V06,20230920_074542
KDTX20230920_115018_V06,20230920_075018
KDTX20230920_115455_V06,20230920_075455
KDTX20230920_120408_V06,20230920_080408
KDTX20230920_120844_V06,20230920_080844
KDTX20230920_121321_V06,20230920_081321
KDTX20230920_121758_V06,20230920_081758
KDTX20230920_122236_V06,20230920_082236
KDTX20230920_122713_V06,20230920_082713
KDTX20230920_123150_V06,20230920_083150
KDTX20230920_123626_V06,20230920_083626
KDTX20230920_124103_V06,20230920_084103
KDTX20230920_124539_V06,20230920_084539
KDTX20230921_102136_V06,20230921_062136
KDTX20230921_102627_V06,20230921_062627
KDTX20230921_103103_V06,20230921_063103
KDTX20230921_103540_V06,20230921_063540
KDTX20230921_104017_V06,20230921_064017
KDTX20230921_104453_V06,20230921_064453
KDTX20230921_104930_V06,20230921_064930
KDTX20230921_105406_V06,20230921_065406
KDTX20230921_110319_V06,20230921_070319
KDTX20230921_110756_V06,20230921_070756
KDTX20230921_111233_V06,20230921_071233
KDTX20230921_111710_V06,20230921_071710
KDTX20230921_112147_V06,20230921_072147
KDTX20230921_112623_V06,20230921_072623
KDTX20230921_113101_V06,20230921_073101
KDTX20230921_113538_V06,20230921_073538
KDTX20230921_114016_V06,20230921_074016
KDTX20230921_114452_V06,20230921_074452
KDTX20230921_114929_V06,20230921_074929
KDTX20230921_115405_V06,20230921_075405
KDTX20230921_120319_V06,20230921_080319
KDTX20230921_120755_V06,20230921_080755
KDTX20230921_121232_V06,20230921_081232
KDTX20230921_121708_V06,20230921_081708
KDTX20230921_122143_V06,20230921_082143
KDTX20230921_122619_V06,20230921_082619
KDTX20230921_123056_V06,20230921_083056
KDTX20230921_123533_V06,20230921_083533
KDTX20230921_124010_V06,20230921_084010
KDTX20230921_124447_V06,20230921_084447
KDTX20230921_124924_V06,20230921_084924
KDTX20230922_102346_V06,20230922_062346
KDTX20230922_103049_V06,20230922_063049
KDTX20230922_103752_V06,20230922_063752
KDTX20230922_104455_V06,20230922_064455
KDTX20230922_105157_V06,20230922_065157
KDTX20230922_110603_V06,20230922_070603
KDTX20230922_111258_V06,20230922_071258
KDTX20230922_111724_V06,20230922_071724
KDTX20230922_112201_V06,20230922_072201
KDTX20230922_112638_V06,20230922_072638
KDTX20230922_113115_V06,20230922_073115
KDTX20230922_113552_V06,20230922_073552
KDTX20230922_114029_V06,20230922_074029
KDTX20230922_114506_V06,20230922_074506
KDTX20230922_114943_V06,20230922_074943
KDTX20230922_115420_V06,20230922_075420
KDTX20230922_120334_V06,20230922_080334
KDTX20230922_120811_V06,20230922_080811
KDTX20230922_121248_V06,20230922_081248
KDTX20230922_121725_V06,20230922_081725
KDTX20230922_122202_V06,20230922_082202
KDTX20230922_122638_V06,20230922_082638
KDTX20230922_123116_V06,20230922_083116
KDTX20230922_123554_V06,20230922_083554
KDTX20230922_124031_V06,20230922_084031
KDTX20230922_124508_V06,20230922_084508
KDTX20230922_124944_V06,20230922_084944
KDTX20230923_102459_V06,20230923_062459
KDTX20230923_103203_V06,20230923_063203
KDTX20230923_103907_V06,20230923_063907
KDTX20230923_104605_V06,20230923_064605
KDTX20230923_105300_V06,20230923_065300
KDTX20230923_110707_V06,20230923_070707
KDTX20230923_111410_V06,20230923_071410
KDTX20230923_112112_V06,20230923_072112
KDTX20230923_112816_V06,20230923_072816
KDTX20230923_113521_V06,20230923_073521
KDTX20230923_114224_V06,20230923_074224
KDTX20230923_114926_V06,20230923_074926
KDTX20230923_120332_V06,20230923_080332
KDTX20230923_121034_V06,20230923_081034
KDTX20230923_121739_V06,20230923_081739
KDTX20230923_122441_V06,20230923_082441
KDTX20230923_123145_V06,20230923_083145
KDTX20230923_123848_V06,20230923_083848
KDTX20230923_124551_V06,20230923_084551
KDTX20230924_102551_V06,20230924_062551
KDTX20230924_103127_V06,20230924_063127
KDTX20230924_103604_V06,20230924_063604
KDTX20230924_104042_V06,20230924_064042
KDTX20230924_104519_V06,20230924_064519
KDTX20230924_104957_V06,20230924_064957
KDTX20230924_105434_V06,20230924_065434
KDTX20230924_110349_V06,20230924_070349
KDTX20230924_110826_V06,20230924_070826
KDTX20230924_111304_V06,20230924_071304
KDTX20230924_111742_V06,20230924_071742
KDTX20230924_112220_V06,20230924_072220
KDTX20230924_112658_V06,20230924_072658
KDTX20230924_113135_V06,20230924_073135
KDTX20230924_113613_V06,20230924_073613
KDTX20230924_114050_V06,20230924_074050
KDTX20230924_114527_V06,20230924_074527
KDTX20230924_114957_V06,20230924_074957
KDTX20230924_120126_V06,20230924_080126
KDTX20230924_120830_V06,20230924_080830
KDTX20230924_121533_V06,20230924_081533
KDTX20230924_122236_V06,20230924_082236
KDTX20230924_122939_V06,20230924_082939
KDTX20230924_123642_V06,20230924_083642
KDTX20230924_124345_V06,20230924_084345
KDTX20230924_125047_V06,20230924_085047
KDTX20230925_102916_V06,20230925_062916
KDTX20230925_103619_V06,20230925_063619
KDTX20230925_104437_V06,20230925_064437
KDTX20230925_105139_V06,20230925_065139
KDTX20230925_110544_V06,20230925_070544
KDTX20230925_111246_V06,20230925_071246
KDTX20230925_111948_V06,20230925_071948
KDTX20230925_112652_V06,20230925_072652
KDTX20230925_113355_V06,20230925_073355
KDTX20230925_114058_V06,20230925_074058
KDTX20230925_114800_V06,20230925_074800
KDTX20230925_120204_V06,20230925_080204
KDTX20230925_120906_V06,20230925_080906
KDTX20230925_121609_V06,20230925_081609
KDTX20230925_122311_V06,20230925_082311
KDTX20230925_123014_V06,20230925_083014
KDTX20230925_123717_V06,20230925_083717
KDTX20230925_124420_V06,20230925_084420
KDTX20230925_125122_V06,20230925_085122
KDTX20230926_102933_V06,20230926_062933
KDTX20230926_103411_V06,20230926_063411
KDTX20230926_103848_V06,20230926_063848
KDTX20230926_104327_V06,20230926_064327
KDTX20230926_104919_V06,20230926_064919
KDTX20230926_105413_V06,20230926_065413
KDTX20230926_110357_V06,20230926_070357
KDTX20230926_110849_V06,20230926_070849
KDTX20230926_111334_V06,20230926_071334
KDTX20230926_111820_V06,20230926_071820
KDTX20230926_112312_V06,20230926_072312
KDTX20230926_112804_V06,20230926_072804
KDTX20230926_113257_V06,20230926_073257
KDTX20230926_113803_V06,20230926_073803
KDTX20230926_114256_V06,20230926_074256
KDTX20230926_114750_V06,20230926_074750
KDTX20230926_115257_V06,20230926_075257
KDTX20230926_120340_V06,20230926_080340
KDTX20230926_120902_V06,20230926_080902
KDTX20230926_121439_V06,20230926_081439
KDTX20230926_122016_V06,20230926_082016
KDTX20230926_122552_V06,20230926_082552
KDTX20230926_123129_V06,20230926_083129
KDTX20230926_123704_V06,20230926_083704
KDTX20230926_124241_V06,20230926_084241
KDTX20230926_124816_V06,20230926_084816
KDTX20230926_125354_V06,20230926_085354
KDTX20230927_102803_V06,20230927_062803
KDTX20230927_103502_V06,20230927_063502
KDTX20230927_104151_V06,20230927_064151
KDTX20230927_104844_V06,20230927_064844
KDTX20230927_110348_V06,20230927_070348
KDTX20230927_111032_V06,20230927_071032
KDTX20230927_111716_V06,20230927_071716
KDTX20230927_112400_V06,20230927_072400
KDTX20230927_113043_V06,20230927_073043
KDTX20230927_113726_V06,20230927_073726
KDTX20230927_114410_V06,20230927_074410
KDTX20230927_115055_V06,20230927_075055
KDTX20230927_120422_V06,20230927_080422
KDTX20230927_121106_V06,20230927_081106
KDTX20230927_121750_V06,20230927_081750
KDTX20230927_122434_V06,20230927_082434
KDTX20230927_123121_V06,20230927_083121
KDTX20230927_123809_V06,20230927_083809
KDTX20230927_124458_V06,20230927_084458
KDTX20230927_125151_V06,20230927_085151
KDTX20230928_102909_V06,20230928_062909
KDTX20230928_103446_V06,20230928_063446
KDTX20230928_104024_V06,20230928_064024
KDTX20230928_104618_V06,20230928_064618
KDTX20230928_105223_V06,20230928_065223
KDTX20230928_110407_V06,20230928_070407
KDTX20230928_111108_V06,20230928_071108
KDTX20230928_111644_V06,20230928_071644
KDTX20230928_112222_V06,20230928_072222
KDTX20230928_112758_V06,20230928_072758
KDTX20230928_113349_V06,20230928_073349
KDTX20230928_113927_V06,20230928_073927
KDTX20230928_114504_V06,20230928_074504
KDTX20230928_115040_V06,20230928_075040
KDTX20230928_120134_V06,20230928_080134
KDTX20230928_120649_V06,20230928_080649
KDTX20230928_121204_V06,20230928_081204
KDTX20230928_121703_V06,20230928_081703
KDTX20230928_122203_V06,20230928_082203
KDTX20230928_122649_V06,20230928_082649
KDTX20230928_123135_V06,20230928_083135
KDTX20230928_123621_V06,20230928_083621
KDTX20230928_124107_V06,20230928_084107
KDTX20230928_124553_V06,20230928_084553
KDTX20230928_125038_V06,20230928_085038
KDTX20230929_103240_V06,20230929_063240
KDTX20230929_103938_V06,20230929_063938
KDTX20230929_104630_V06,20230929_064630
KDTX20230929_110024_V06,20230929_070024
KDTX20230929_110727_V06,20230929_070727
KDTX20230929_111431_V06,20230929_071431
KDTX20230929_112248_V06,20230929_072248
KDTX20230929_112952_V06,20230929_072952
KDTX20230929_113656_V06,20230929_073656
KDTX20230929_114359_V06,20230929_074359
KDTX20230929_115102_V06,20230929_075102
KDTX20230929_120511_V06,20230929_080511
KDTX20230929_121215_V06,20230929_081215
KDTX20230929_121918_V06,20230929_081918
KDTX20230929_122621_V06,20230929_082621
KDTX20230929_123325_V06,20230929_083325
KDTX20230929_124022_V06,20230929_084022
KDTX20230929_124725_V06,20230929_084725
KDTX20230930_103029_V06,20230930_063029
KDTX20230930_103732_V06,20230930_063732
KDTX20230930_104435_V06,20230930_064435
KDTX20230930_105138_V06,20230930_065138
KDTX20230930_110544_V06,20230930_070544
KDTX20230930_111247_V06,20230930_071247
KDTX20230930_111949_V06,20230930_071949
KDTX20230930_112802_V06,20230930_072802
KDTX20230930_113506_V06,20230930_073506
KDTX20230930_114209_V06,20230930_074209
KDTX20230930_114911_V06,20230930_074911
KDTX20230930_120316_V06,20230930_080316
KDTX20230930_121019_V06,20230930_081019
KDTX20230930_121723_V06,20230930_081723
KDTX20230930_122425_V06,20230930_082425
KDTX20230930_123129_V06,20230930_083129
KDTX20230930_123833_V06,20230930_083833
KDTX20230930_124535_V06,20230930_084535
KDTX20230930_125238_V06,20230930_085238
KDTX20231001_103339_V06,20231001_063339
KDTX20231001_104041_V06,20231001_064041
KDTX20231001_104746_V06,20231001_064746
KDTX20231001_110152_V06,20231001_070152
KDTX20231001_110855_V06,20231001_070855
KDTX20231001_111558_V06,20231001_071558
KDTX20231001_112300_V06,20231001_072300
KDTX20231001_113003_V06,20231001_073003
KDTX20231001_113811_V06,20231001_073811
KDTX20231001_114514_V06,20231001_074514
KDTX20231001_115216_V06,20231001_075216
KDTX20231001_120623_V06,20231001_080623
KDTX20231001_121327_V06,20231001_081327
KDTX20231001_122030_V06,20231001_082030
KDTX20231001_122733_V06,20231001_082733
KDTX20231001_123436_V06,20231001_083436
KDTX20231001_124138_V06,20231001_084138
KDTX20231001_124841_V06,20231001_084841
KDTX20231002_103632_V06,20231002_063632
KDTX20231002_104336_V06,20231002_064336
KDTX20231002_105038_V06,20231002_065038
KDTX20231002_110444_V06,20231002_070444
KDTX20231002_111147_V06,20231002_071147
KDTX20231002_111851_V06,20231002_071851
KDTX20231002_112555_V06,20231002_072555
KDTX20231002_113258_V06,20231002_073258
KDTX20231002_114001_V06,20231002_074001
KDTX20231002_114814_V06,20231002_074814
KDTX20231002_120221_V06,20231002_080221
KDTX20231002_120924_V06,20231002_080924
KDTX20231002_121627_V06,20231002_081627
KDTX20231002_122329_V06,20231002_082329
KDTX20231002_123032_V06,20231002_083032
KDTX20231002_123736_V06,20231002_083736
KDTX20231002_124439_V06,20231002_084439
KDTX20231002_125142_V06,20231002_085142
KDTX20231003_103750_V06,20231003_063750
KDTX20231003_104453_V06,20231003_064453
KDTX20231003_105156_V06,20231003_065156
KDTX20231003_110559_V06,20231003_070559
KDTX20231003_111303_V06,20231003_071303
KDTX20231003_112006_V06,20231003_072006
KDTX20231003_112709_V06,20231003_072709
KDTX20231003_113411_V06,20231003_073411
KDTX20231003_114114_V06,20231003_074114
KDTX20231003_114816_V06,20231003_074816
KDTX20231003_115359_V06,20231003_075359
KDTX20231003_120314_V06,20231003_080314
KDTX20231003_120752_V06,20231003_080752
KDTX20231003_121448_V06,20231003_081448
KDTX20231003_121914_V06,20231003_081914
KDTX20231003_122352_V06,20231003_082352
KDTX20231003_123332_V06,20231003_083332
KDTX20231003_123758_V06,20231003_083758
KDTX20231003_124234_V06,20231003_084234
KDTX20231003_124710_V06,20231003_084710
KDTX20231003_125147_V06,20231003_085147
KDTX20231003_130100_V06,20231003_090100
KDTX20231004_103432_V06,20231004_063432
KDTX20231004_103910_V06,20231004_063910
KDTX20231004_104606_V06,20231004_064606
KDTX20231004_105308_V06,20231004_065308
KDTX20231004_110212_V06,20231004_070212
KDTX20231004_110642_V06,20231004_070642
KDTX20231004_111120_V06,20231004_071120
KDTX20231004_111817_V06,20231004_071817
KDTX20231004_112519_V06,20231004_072519
KDTX20231004_113222_V06,20231004_073222
KDTX20231004_113924_V06,20231004_073924
KDTX20231004_114626_V06,20231004_074626
KDTX20231004_115052_V06,20231004_075052
KDTX20231004_115528_V06,20231004_075528
KDTX20231004_120556_V06,20231004_080556
KDTX20231004_121253_V06,20231004_081253
KDTX20231004_121956_V06,20231004_081956
KDTX20231004_122658_V06,20231004_082658
KDTX20231004_123124_V06,20231004_083124
KDTX20231004_123554_V06,20231004_083554
KDTX20231004_124025_V06,20231004_084025
KDTX20231004_124456_V06,20231004_084456
KDTX20231004_125153_V06,20231004_085153
KDTX20231005_103615_V06,20231005_063615
KDTX20231005_104046_V06,20231005_064046
KDTX20231005_104515_V06,20231005_064515
KDTX20231005_104946_V06,20231005_064946
KDTX20231005_105423_V06,20231005_065423
KDTX20231005_110330_V06,20231005_070330
KDTX20231005_110801_V06,20231005_070801
KDTX20231005_111232_V06,20231005_071232
KDTX20231005_111702_V06,20231005_071702
KDTX20231005_112133_V06,20231005_072133
KDTX20231005_112603_V06,20231005_072603
KDTX20231005_113049_V06,20231005_073049
KDTX20231005_113534_V06,20231005_073534
KDTX20231005_114019_V06,20231005_074019
KDTX20231005_114504_V06,20231005_074504
KDTX20231005_114949_V06,20231005_074949
KDTX20231005_115435_V06,20231005_075435
KDTX20231005_120406_V06,20231005_080406
KDTX20231005_121000_V06,20231005_081000
KDTX20231005_121500_V06,20231005_081500
KDTX20231005_121945_V06,20231005_081945
KDTX20231005_122431_V06,20231005_082431
KDTX20231005_122917_V06,20231005_082917
KDTX20231005_123433_V06,20231005_083433
KDTX20231005_123933_V06,20231005_083933
KDTX20231005_124434_V06,20231005_084434
KDTX20231005_124934_V06,20231005_084934
KDTX20231005_125433_V06,20231005_085433
KDTX20231005_130434_V06,20231005_090434
KDTX20231006_104326_V06,20231006_064326
KDTX20231006_105030_V06,20231006_065030
KDTX20231006_110438_V06,20231006_070438
KDTX20231006_111140_V06,20231006_071140
KDTX20231006_111844_V06,20231006_071844
KDTX20231006_112547_V06,20231006_072547
KDTX20231006_113249_V06,20231006_073249
KDTX20231006_113953_V06,20231006_073953
KDTX20231006_114657_V06,20231006_074657
KDTX20231006_120104_V06,20231006_080104
KDTX20231006_120807_V06,20231006_080807
KDTX20231006_121624_V06,20231006_081624
KDTX20231006_122327_V06,20231006_082327
KDTX20231006_123030_V06,20231006_083030
KDTX20231006_123733_V06,20231006_083733
KDTX20231006_124437_V06,20231006_084437
KDTX20231006_125140_V06,20231006_085140
KDTX20231006_130546_V06,20231006_090546
KDTX20231007_104423_V06,20231007_064423
KDTX20231007_105127_V06,20231007_065127
KDTX20231007_110536_V06,20231007_070536
KDTX20231007_111225_V06,20231007_071225
KDTX20231007_111914_V06,20231007_071914
KDTX20231007_112558_V06,20231007_072558
KDTX20231007_113301_V06,20231007_073301
KDTX20231007_114004_V06,20231007_074004
KDTX20231007_114710_V06,20231007_074710
KDTX20231007_120101_V06,20231007_080101
KDTX20231007_120750_V06,20231007_080750
KDTX20231007_121438_V06,20231007_081438
KDTX20231007_122243_V06,20231007_082243
KDTX20231007_122927_V06,20231007_082927
KDTX20231007_123615_V06,20231007_083615
KDTX20231007_124302_V06,20231007_084302
KDTX20231007_124950_V06,20231007_084950
KDTX20231007_130331_V06,20231007_090331
KDTX20231008_103940_V06,20231008_063940
KDTX20231008_104623_V06,20231008_064623
KDTX20231008_105305_V06,20231008_065305
KDTX20231008_110632_V06,20231008_070632
KDTX20231008_111316_V06,20231008_071316
KDTX20231008_112000_V06,20231008_072000
KDTX20231008_112643_V06,20231008_072643
KDTX20231008_113326_V06,20231008_073326
KDTX20231008_114010_V06,20231008_074010
KDTX20231008_114653_V06,20231008_074653
KDTX20231008_120018_V06,20231008_080018
KDTX20231008_120702_V06,20231008_080702
KDTX20231008_121346_V06,20231008_081346
KDTX20231008_122030_V06,20231008_082030
KDTX20231008_122713_V06,20231008_082713
KDTX20231008_123513_V06,20231008_083513
KDTX20231008_124156_V06,20231008_084156
KDTX20231008_124840_V06,20231008_084840
KDTX20231008_130207_V06,20231008_090207
KDTX20231009_104447_V06,20231009_064447
KDTX20231009_105130_V06,20231009_065130
KDTX20231009_110456_V06,20231009_070456
KDTX20231009_111139_V06,20231009_071139
KDTX20231009_111823_V06,20231009_071823
KDTX20231009_112507_V06,20231009_072507
KDTX20231009_113151_V06,20231009_073151
KDTX20231009_113834_V06,20231009_073834
KDTX20231009_114518_V06,20231009_074518
KDTX20231009_115202_V06,20231009_075202
KDTX20231009_120533_V06,20231009_080533
KDTX20231009_121216_V06,20231009_081216
KDTX20231009_121900_V06,20231009_081900
KDTX20231009_122544_V06,20231009_082544
KDTX20231009_123227_V06,20231009_083227
KDTX20231009_123910_V06,20231009_083910
KDTX20231009_124709_V06,20231009_084709
KDTX20231009_130036_V06,20231009_090036
KDTX20231009_130719_V06,20231009_090719
KDTX20231010_104553_V06,20231010_064553
KDTX20231010_105250_V06,20231010_065250
KDTX20231010_110641_V06,20231010_070641
KDTX20231010_111332_V06,20231010_071332
KDTX20231010_112028_V06,20231010_072028
KDTX20231010_112712_V06,20231010_072712
