track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KTLX20200821-3,KTLX20200821_120747_V06,0,0.483,1.200,8833,0,114644.053,352,0,102783.308
KTLX20200821-3,KTLX20200821_120747_V06,2,1.494,1.200,8844,0,4271.248,310,0,1988.256
KTLX20200821-1,KTLX20200821_110810_V06,0,0.483,1.200,48,0,19819.017,1,0,19768.714
KTLX20200821-1,KTLX20200821_110810_V06,2,1.494,1.200,48,0,12.416,1,0,10.777
KTLX20200821-1,KTLX20200821_110810_V06,4,2.505,1.200,25,0,0.072,0,0,0.072
KTLX20200822-2,KTLX20200822_120108_V06,0,0.483,1.200,2193,75,1092196.065,9,71,1083620.397
KTLX20200822-2,KTLX20200822_120108_V06,2,1.494,1.200,2198,0,6882.604,176,0,5988.198
KTLX20200822-2,KTLX20200822_120108_V06,4,2.505,1.200,1097,0,1159.980,112,0,906.101
KTLX20200822-2,KTLX20200822_120108_V06,5,3.516,1.200,1100,0,204.257,50,0,132.017
KTLX20200822-2,KTLX20200822_121044_V06,0,0.483,1.200,5233,97,1631717.143,45,95,1629382.559
KTLX20200822-2,KTLX20200822_121044_V06,2,1.494,1.200,5240,0,26789.285,463,0,24131.068
KTLX20200822-2,KTLX20200822_121044_V06,4,2.505,1.200,2622,0,5276.900,171,0,4834.172
KTLX20200822-2,KTLX20200822_121044_V06,5,3.516,1.200,2626,0,1479.646,262,0,1097.769
KTLX20200822-3,KTLX20200822_121044_V06,0,0.483,1.200,10740,0,257073.046,238,0,247362.124
KTLX20200822-3,KTLX20200822_122019_V06,0,0.483,1.200,14594,0,182563.180,399,0,166130.685
KTLX20200822-1,KTLX20200822_110136_V06,0,0.483,1.200,238,0,42268.548,3,0,42257.481
KTLX20200822-1,KTLX20200822_110136_V06,2,1.494,1.200,239,0,229.158,13,0,185.384
KTLX20200822-1,KTLX20200822_110136_V06,4,2.505,1.200,120,0,0.358,0,0,0.358
KTLX20200823-1,KTLX20200823_113321_V06,0,0.483,1.200,999,0,52785.450,21,0,52762.997
KTLX20200823-1,KTLX20200823_113321_V06,2,1.494,1.200,999,0,986.674,44,0,961.721
KTLX20200823-1,KTLX20200823_113321_V06,4,2.505,1.200,503,0,95.955,28,0,92.446
KTLX20200823-1,KTLX20200823_113321_V06,5,3.516,1.200,504,0,4.279,5,0,3.944
KTLX20200823-1,KTLX20200823_113321_V06,6,4.482,1.200,507,0,1.533,8,0,1.151
KTLX20200823-2,KTLX20200823_121348_V06,0,0.483,1.200,7796,0,102256.954,193,0,96063.712
KTLX20200824-1,KTLX20200824_113635_V06,0,0.483,1.200,413,0,7758.970,16,0,7598.455
KTLX20200824-1,KTLX20200824_113635_V06,2,1.494,1.200,418,0,20.240,24,0,4.857
KTLX20200824-1,KTLX20200824_113635_V06,4,2.505,1.200,207,0,12.950,3,0,3.170
KTLX20200824-1,KTLX20200824_113635_V06,5,3.516,1.200,207,0,261.129,150,0,73.175
KTLX20200824-1,KTLX20200824_113635_V06,6,4.482,1.200,207,0,1.164,1,0,0.938
KTLX20200825-1,KTLX20200825_120430_V06,0,0.483,1.200,15735,0,365151.555,227,0,352098.796
KTLX20200825-1,KTLX20200825_121405_V06,0,0.483,1.200,22861,0,217540.308,344,0,199829.149
KTLX20200825-1,KTLX20200825_122340_V06,0,0.483,1.200,28350,0,112354.818,465,0,96233.671
KTLX20200827-1,KTLX20200827_123836_V06,0,0.483,1.200,4043,0,304704.197,1274,0,174308.487
KTLX20200827-1,KTLX20200827_123836_V06,2,0.879,1.200,4041,0,64111.236,588,0,40000.587
KTLX20200828-1,KTLX20200828_130807_V06,0,0.483,1.200,48093,193,3137002.445,3178,183,2996522.217
KTLX20200828-1,KTLX20200828_130807_V06,2,0.879,1.200,48098,17,1228624.663,4917,16,1118958.283
KTLX20200828-1,KTLX20200828_130807_V06,4,1.318,1.200,48109,0,137540.910,6259,0,83569.894
KTLX20200828-1,KTLX20200828_130807_V06,8,1.802,1.200,24064,0,38617.926,1467,0,24992.497
KTLX20200828-1,KTLX20200828_130807_V06,9,2.417,1.200,24081,0,30452.072,2098,0,17646.791
KTLX20200829-7,KTLX20200829_115552_V06,0,0.483,1.200,636,0,195633.834,10,0,194247.115
KTLX20200829-7,KTLX20200829_115552_V06,2,0.879,1.200,636,0,45895.573,19,0,45501.026
KTLX20200829-7,KTLX20200829_115552_V06,4,1.318,1.200,632,0,3171.174,128,0,2718.987
KTLX20200829-7,KTLX20200829_115552_V06,8,1.802,1.200,321,0,85.566,0,0,85.566
KTLX20200829-7,KTLX20200829_115552_V06,9,2.417,1.200,319,0,0.861,0,0,0.861
KTLX20200829-7,KTLX20200829_115552_V06,10,3.120,1.200,318,0,0.860,0,0,0.860
KTLX20200829-7,KTLX20200829_120415_V06,0,0.483,1.200,3374,0,357983.026,248,0,323144.424
KTLX20200829-7,KTLX20200829_120415_V06,2,0.879,1.200,3381,0,123798.496,336,0,116744.975
KTLX20200829-7,KTLX20200829_120415_V06,4,1.318,1.200,3386,0,18674.760,608,0,15818.921
KTLX20200829-7,KTLX20200829_120415_V06,8,1.802,1.200,1695,0,1310.963,26,0,452.557
KTLX20200829-7,KTLX20200829_120415_V06,9,2.417,1.200,1692,0,432.805,12,0,25.872
KTLX20200829-7,KTLX20200829_120415_V06,10,3.120,1.200,1695,0,221.113,7,0,23.031
KTLX20200829-7,KTLX20200829_120834_V06,0,0.483,1.200,3886,0,380528.713,266,0,344444.221
KTLX20200829-7,KTLX20200829_120834_V06,2,0.879,1.200,3887,0,142722.614,373,0,133405.521
KTLX20200829-7,KTLX20200829_120834_V06,4,1.318,1.200,3888,0,27406.531,732,0,23633.253
KTLX20200829-7,KTLX20200829_120834_V06,8,1.802,1.200,1943,0,1524.519,59,0,1031.030
KTLX20200829-7,KTLX20200829_120834_V06,9,2.417,1.200,1950,0,121.029,9,0,23.222
KTLX20200829-7,KTLX20200829_120834_V06,10,3.120,1.200,1949,0,5.020,0,0,5.020
KTLX20200829-2,KTLX20200829_111422_V06,0,0.483,1.200,615,0,2810109.246,98,0,2021267.579
KTLX20200829-2,KTLX20200829_111422_V06,2,0.879,1.200,619,0,73486.968,197,0,45452.887
KTLX20200829-2,KTLX20200829_111422_V06,4,1.318,1.200,615,0,502.759,7,0,271.497
KTLX20200829-4,KTLX20200829_114327_V06,0,0.483,1.200,682,0,197484.554,232,0,35700.319
KTLX20200829-4,KTLX20200829_114327_V06,2,0.879,1.200,680,0,114131.432,211,0,4762.240
KTLX20200829-4,KTLX20200829_114327_V06,4,1.318,1.200,683,0,99815.580,70,0,269.423
KTLX20200829-4,KTLX20200829_114327_V06,8,1.802,1.200,344,0,49965.182,18,0,734.763
KTLX20200829-5,KTLX20200829_115552_V06,0,0.483,1.200,1498,0,54103.280,525,0,15649.375
KTLX20200829-5,KTLX20200829_115552_V06,2,0.879,1.200,1494,0,32239.735,136,0,1478.570
KTLX20200829-5,KTLX20200829_115552_V06,4,1.318,1.200,1500,0,18984.429,88,0,205.100
KTLX20200829-5,KTLX20200829_115552_V06,8,1.802,1.200,731,0,3334.964,0,0,3334.964
KTLX20200829-6,KTLX20200829_115552_V06,0,0.483,1.200,1034,0,94273.071,352,0,35326.601
KTLX20200829-6,KTLX20200829_115552_V06,2,0.879,1.200,1036,0,25328.523,258,0,2842.027
KTLX20200829-6,KTLX20200829_115552_V06,4,1.318,1.200,1035,0,15428.345,81,0,217.614
KTLX20200829-6,KTLX20200829_115552_V06,8,1.802,1.200,521,0,2365.902,15,0,32.918
KTLX20200829-8,KTLX20200829_123408_V06,0,0.483,1.200,113,0,8614.348,30,0,1240.788
KTLX20200829-8,KTLX20200829_123408_V06,2,0.879,1.200,114,0,5389.862,19,0,1807.172
KTLX20200829-8,KTLX20200829_123408_V06,4,1.318,1.200,113,0,2334.063,20,0,932.424
KTLX20200829-8,KTLX20200829_123408_V06,8,1.802,1.200,57,0,186.172,17,0,93.539
KTLX20200829-8,KTLX20200829_123408_V06,9,2.417,1.200,57,0,97.128,25,0,51.394
KTLX20200829-8,KTLX20200829_123408_V06,10,3.120,1.200,56,0,47.929,15,0,28.456
KTLX20200829-8,KTLX20200829_123408_V06,11,3.999,1.200,56,0,28.877,12,0,0.682
KTLX20200829-8,KTLX20200829_123408_V06,12,5.098,1.200,57,0,49.403,8,0,0.945
KTLX20200829-8,KTLX20200829_123408_V06,13,6.416,1.200,57,0,0.989,2,0,0.040
KTLX20200829-9,KTLX20200829_123828_V06,0,0.483,1.200,94173,1,12143651.256,9242,0,10958562.118
KTLX20200829-9,KTLX20200829_123828_V06,2,0.879,1.200,94190,0,3640041.084,8502,0,3341402.983
KTLX20200829-9,KTLX20200829_123828_V06,4,1.318,1.200,94217,0,1335499.040,7413,0,1224994.806
KTLX20200829-9,KTLX20200829_123828_V06,8,1.802,1.200,47136,0,455336.474,4215,0,342555.430
KTLX20200829-9,KTLX20200829_123828_V06,9,2.417,1.200,47163,0,219148.851,4045,0,155275.434
KTLX20200829-11,KTLX20200829_130840_V06,0,0.483,1.200,122998,5,12483075.592,10274,3,11557575.279
KTLX20200829-11,KTLX20200829_130840_V06,2,0.879,1.200,123022,0,4860066.763,12459,0,4339852.533
KTLX20200829-11,KTLX20200829_130840_V06,4,1.318,1.200,123051,0,1738242.561,11144,0,1554320.093
KTLX20200829-11,KTLX20200829_130840_V06,8,1.802,1.200,61550,0,619019.514,7480,0,444965.700
KTLX20200829-11,KTLX20200829_130840_V06,9,2.417,1.200,61573,0,264799.856,6518,0,185907.788
KTLX20200829-11,KTLX20200829_130840_V06,10,3.120,1.200,61631,0,137828.470,5695,0,91729.739
KTLX20200830-1,KTLX20200830_111112_V06,0,0.483,1.200,25161,0,2529959.716,5163,0,576985.046
KTLX20200830-1,KTLX20200830_111112_V06,2,0.879,1.200,25173,0,2482705.575,6522,0,300032.572
KTLX20200830-1,KTLX20200830_111112_V06,4,1.318,1.200,25175,0,2647081.424,8069,0,157249.252
KTLX20200830-1,KTLX20200830_111112_V06,6,1.802,1.200,12591,0,3160638.269,4460,0,360280.445
KTLX20200830-1,KTLX20200830_111112_V06,7,2.417,1.200,12601,0,1232022.074,4124,0,139546.632
KTLX20200830-1,KTLX20200830_111112_V06,8,3.120,1.200,12611,0,178080.055,2676,0,13316.437
KTLX20200830-1,KTLX20200830_111555_V06,0,0.483,1.200,30191,0,2758502.613,5584,0,649641.455
KTLX20200830-1,KTLX20200830_111555_V06,2,0.879,1.200,30191,0,2580732.571,7213,0,327100.381
KTLX20200830-1,KTLX20200830_111555_V06,4,1.318,1.200,30199,0,2611781.353,9014,0,192745.307
KTLX20200830-1,KTLX20200830_111555_V06,6,1.802,1.200,15108,0,3381343.697,4709,0,392456.248
KTLX20200830-1,KTLX20200830_111555_V06,7,2.417,1.200,15119,0,1138219.283,4074,0,115473.981
KTLX20200830-1,KTLX20200830_111555_V06,10,3.120,1.200,15139,0,131236.770,2138,0,6695.991
KTLX20200830-1,KTLX20200830_112031_V06,0,0.483,1.200,30979,0,2642258.509,5475,0,645425.199
KTLX20200830-1,KTLX20200830_112031_V06,2,0.879,1.200,30996,0,2374165.354,7100,0,289220.734
KTLX20200830-1,KTLX20200830_112031_V06,4,1.318,1.200,30991,0,2622995.057,9020,0,177481.319
KTLX20200830-1,KTLX20200830_112031_V06,6,1.802,1.200,15503,0,3307807.219,3892,0,326753.931
KTLX20200830-1,KTLX20200830_112031_V06,7,2.417,1.200,15511,0,890025.616,3126,0,63712.868
KTLX20200830-1,KTLX20200830_112031_V06,10,3.120,1.200,15519,0,96359.024,1591,0,5971.961
KTLX20200830-4,KTLX20200830_112508_V06,0,0.483,1.200,2087,0,86909.921,182,0,67199.155
KTLX20200830-4,KTLX20200830_112508_V06,2,0.879,1.200,2081,0,57491.796,472,0,23508.979
KTLX20200830-4,KTLX20200830_112508_V06,4,1.318,1.200,2085,0,50327.592,699,0,3121.714
KTLX20200830-4,KTLX20200830_112508_V06,6,1.802,1.200,1040,0,53688.981,217,0,458.793
KTLX20200830-4,KTLX20200830_112508_V06,7,2.417,1.200,1045,0,84242.674,203,0,3607.313
KTLX20200830-4,KTLX20200830_112508_V06,10,3.120,1.200,1043,0,93530.981,178,0,8018.171
KTLX20200830-4,KTLX20200830_112925_V06,0,0.483,1.200,3637,0,137711.306,273,0,120755.272
KTLX20200830-4,KTLX20200830_112925_V06,2,0.879,1.200,3643,0,71294.102,772,0,39081.356
KTLX20200830-4,KTLX20200830_112925_V06,4,1.318,1.200,3641,0,51170.789,990,0,5942.187
KTLX20200830-4,KTLX20200830_112925_V06,6,1.802,1.200,1816,0,46884.912,280,0,759.271
KTLX20200830-4,KTLX20200830_112925_V06,9,2.417,1.200,1817,0,55235.627,274,0,2559.472
KTLX20200830-4,KTLX20200830_112925_V06,10,3.120,1.200,1823,0,75440.607,249,0,8246.048
KTLX20200830-3,KTLX20200830_112031_V06,0,0.483,1.200,2770,0,98844.874,266,0,76103.097
KTLX20200830-3,KTLX20200830_112031_V06,2,0.879,1.200,2779,0,68145.162,723,0,19583.635
KTLX20200830-3,KTLX20200830_112031_V06,4,1.318,1.200,2780,0,60649.468,763,0,2857.399
KTLX20200830-3,KTLX20200830_112031_V06,6,1.802,1.200,1389,0,63395.759,235,0,1130.245
KTLX20200830-3,KTLX20200830_112031_V06,7,2.417,1.200,1390,0,107458.158,213,0,8490.454
KTLX20200830-3,KTLX20200830_112031_V06,10,3.120,1.200,1392,0,123643.135,219,0,10374.624
KTLX20200830-8,KTLX20200830_115444_V06,0,0.483,1.200,2142,0,11714.821,110,0,11360.517
KTLX20200830-8,KTLX20200830_115444_V06,2,0.879,1.200,2143,0,12125.505,99,0,11607.164
KTLX20200830-8,KTLX20200830_115444_V06,4,1.318,1.200,2142,0,4953.301,203,0,4583.446
KTLX20200830-8,KTLX20200830_115444_V06,8,1.802,1.200,1066,0,1691.060,207,0,1245.189
KTLX20200830-8,KTLX20200830_115444_V06,9,2.417,1.200,1070,0,805.280,288,0,462.761
KTLX20200830-8,KTLX20200830_115444_V06,10,3.120,1.200,1071,0,219.200,184,0,136.919
KTLX20200830-8,KTLX20200830_115444_V06,11,3.999,1.200,1075,0,65.907,62,0,13.297
KTLX20200830-8,KTLX20200830_115444_V06,12,5.098,1.200,1075,0,7.227,18,0,2.918
KTLX20200830-8,KTLX20200830_115444_V06,13,6.416,1.200,1079,0,6.665,24,0,4.134
KTLX20200831-3,KTLX20200831_123648_V06,0,0.483,1.200,3666,0,97338.885,580,0,24837.780
KTLX20200831-3,KTLX20200831_123648_V06,2,0.879,1.200,3664,0,178228.267,974,0,31292.399
KTLX20200831-3,KTLX20200831_123648_V06,4,1.318,1.200,3664,0,495812.415,1947,0,19158.755
KTLX20200831-3,KTLX20200831_124213_V06,0,0.483,1.200,6163,0,1000671.422,987,0,43220.268
KTLX20200831-3,KTLX20200831_124213_V06,2,0.879,1.200,6161,0,1222855.437,1636,0,30250.338
KTLX20200831-3,KTLX20200831_124213_V06,4,1.318,1.200,6173,0,1303573.076,2902,0,26430.389
KTLX20200903-4,KTLX20200903_123055_V06,0,0.483,1.200,7359,0,2040505.426,1285,0,1604346.969
KTLX20200903-4,KTLX20200903_123055_V06,2,0.879,1.200,7369,0,660496.654,1795,0,508942.876
KTLX20200903-4,KTLX20200903_123055_V06,4,1.318,1.200,7373,0,342876.663,2544,0,200473.654
KTLX20200903-4,KTLX20200903_123055_V06,6,1.802,1.200,3682,0,27244.288,527,0,13241.671
KTLX20200903-4,KTLX20200903_123055_V06,7,2.417,1.200,3686,0,2651.161,90,0,1464.913
KTLX20200903-4,KTLX20200903_123607_V06,0,0.483,1.200,10893,0,2471886.111,1799,0,2004629.388
KTLX20200903-4,KTLX20200903_123607_V06,2,0.879,1.200,10897,0,934969.551,2440,0,732055.031
KTLX20200903-4,KTLX20200903_123607_V06,4,1.318,1.200,10904,0,597424.878,3672,0,343313.508
KTLX20200903-4,KTLX20200903_123607_V06,6,1.802,1.200,5452,0,52861.234,808,0,26373.704
KTLX20200903-4,KTLX20200903_123607_V06,7,2.417,1.200,5459,0,7968.320,217,0,4093.049
KTLX20200903-4,KTLX20200903_124119_V06,0,0.483,1.200,8690,0,2131747.292,1406,0,1690215.178
KTLX20200903-4,KTLX20200903_124119_V06,2,0.879,1.200,8688,0,838446.061,2212,0,615758.921
KTLX20200903-4,KTLX20200903_124119_V06,4,1.318,1.200,8686,0,460870.429,2942,0,248713.510
KTLX20200903-4,KTLX20200903_124119_V06,6,1.802,1.200,4347,0,45935.492,768,0,18815.284
KTLX20200903-4,KTLX20200903_124119_V06,7,2.417,1.200,4349,0,5060.730,141,0,2841.838
KTLX20200903-1,KTLX20200903_115045_V06,0,0.483,1.200,773,25,406465.362,81,11,317517.280
KTLX20200903-1,KTLX20200903_115045_V06,2,0.879,1.200,771,0,96876.531,119,0,85996.613
KTLX20200903-1,KTLX20200903_115045_V06,4,1.318,1.200,773,0,3761.177,166,0,2362.254
KTLX20200903-1,KTLX20200903_115045_V06,8,1.802,1.200,386,0,95.651,0,0,95.651
KTLX20200903-1,KTLX20200903_115045_V06,9,2.417,1.200,386,0,155.330,2,0,136.423
KTLX20200903-1,KTLX20200903_115045_V06,10,3.120,1.200,385,0,119.347,2,0,60.796
KTLX20200903-2,KTLX20200903_120043_V06,0,0.483,1.200,368,0,22587.768,68,0,19821.243
KTLX20200903-2,KTLX20200903_120043_V06,2,0.879,1.200,367,0,4985.460,33,0,3409.958
KTLX20200903-2,KTLX20200903_120043_V06,4,1.318,1.200,370,0,1.216,0,0,1.216
KTLX20200903-2,KTLX20200903_120043_V06,8,1.802,1.200,188,0,1.236,0,0,1.236
KTLX20200903-3,KTLX20200903_120043_V06,0,0.483,1.200,1238,0,12541.059,144,0,6713.441
KTLX20200903-3,KTLX20200903_120043_V06,2,0.879,1.200,1235,0,4.540,0,0,4.540
KTLX20200903-3,KTLX20200903_120043_V06,4,1.318,1.200,1236,0,4.545,0,0,4.545
KTLX20200904-1,KTLX20200904_130330_V06,0,0.483,1.200,3116,0,164939.520,223,0,150589.527
KTLX20200904-1,KTLX20200904_130330_V06,2,1.494,1.200,3121,0,23176.912,425,0,19698.065
KTLX20200904-1,KTLX20200904_131307_V06,0,0.483,1.200,5112,0,248099.569,343,0,224994.587
KTLX20200904-1,KTLX20200904_131307_V06,2,1.494,1.200,5112,0,48026.125,576,0,42155.197
KTLX20200906-1,KTLX20200906_110631_V06,0,0.483,1.200,95,0,31458.070,3,0,31439.592
KTLX20200906-1,KTLX20200906_110631_V06,2,1.494,1.200,97,0,1.916,1,0,0.174
KTLX20200906-1,KTLX20200906_110631_V06,4,2.505,1.200,48,0,0.173,0,0,0.173
KTLX20200906-3,KTLX20200906_121342_V06,0,0.483,1.200,1143,0,77511.999,140,0,71275.898
KTLX20200906-3,KTLX20200906_121342_V06,2,1.494,1.200,1145,0,29.529,2,0,3.271
KTLX20200907-1,KTLX20200907_132408_V06,0,0.483,1.200,1546,0,54562.497,109,0,48600.596
KTLX20200907-1,KTLX20200907_132408_V06,2,1.494,1.200,1551,0,20623.516,136,0,18902.356
KTLX20200907-1,KTLX20200907_132408_V06,4,2.505,1.200,774,0,25205.153,39,0,23867.612
KTLX20200907-1,KTLX20200907_132408_V06,5,3.516,1.200,778,0,4405.478,58,0,3995.310
KTLX20200908-1,KTLX20200908_120053_V06,0,0.483,1.200,5078,0,80580.102,980,0,25769.216
KTLX20200908-2,KTLX20200908_121028_V06,0,0.483,1.200,1662,0,79181.423,12,0,77295.113
KTLX20200908-2,KTLX20200908_121028_V06,2,1.494,1.200,1660,0,525.759,27,0,510.035
KTLX20200908-2,KTLX20200908_121028_V06,4,2.505,1.200,828,0,317.394,30,0,282.392
KTLX20200908-2,KTLX20200908_121028_V06,5,3.516,1.200,832,0,316.549,56,0,272.695
KTLX20200908-2,KTLX20200908_121028_V06,6,4.482,1.200,836,0,226.073,106,0,157.335
KTLX20200909-11,KTLX20200909_124202_V06,0,0.483,1.200,7150,0,149309.698,2841,0,12407.729
KTLX20200909-11,KTLX20200909_124202_V06,2,0.879,1.200,7149,1,97688.695,3230,0,3185.689
KTLX20200909-11,KTLX20200909_124202_V06,4,1.318,1.200,7152,0,52762.769,2630,0,6132.376
KTLX20200909-11,KTLX20200909_124202_V06,6,1.802,1.200,3575,0,40755.032,818,0,9258.439
KTLX20200909-11,KTLX20200909_124202_V06,7,2.417,1.200,3574,0,53653.685,962,0,8700.321
KTLX20200909-11,KTLX20200909_124202_V06,8,3.120,1.200,3577,0,43708.903,1104,0,4862.449
KTLX20200909-11,KTLX20200909_124202_V06,9,3.999,1.200,3584,0,15225.462,815,0,1248.729
KTLX20200909-11,KTLX20200909_124202_V06,10,5.098,1.200,3590,0,2170.336,507,0,36.850
KTLX20200909-11,KTLX20200909_124202_V06,11,6.416,1.200,3596,0,122.371,202,0,3.621
KTLX20200909-11,KTLX20200909_124202_V06,12,7.998,1.200,3608,0,19.764,72,0,3.185
KTLX20200909-11,KTLX20200909_124804_V06,0,0.483,1.200,14143,4,477476.796,4953,0,34147.236
KTLX20200909-11,KTLX20200909_124804_V06,2,0.879,1.200,14145,12,417109.012,5980,0,21037.108
KTLX20200909-11,KTLX20200909_124804_V06,4,1.318,1.200,14150,14,440086.900,5461,0,56581.288
KTLX20200909-11,KTLX20200909_124804_V06,6,1.802,1.200,7071,2,414254.663,1787,0,64178.755
KTLX20200909-11,KTLX20200909_124804_V06,7,2.417,1.200,7075,3,403761.587,2115,0,45077.718
KTLX20200909-11,KTLX20200909_124804_V06,8,3.120,1.200,7077,1,352962.196,2330,0,27622.997
KTLX20200909-11,KTLX20200909_124804_V06,9,3.999,1.200,7088,0,221053.233,1995,0,13434.874
KTLX20200909-11,KTLX20200909_124804_V06,10,5.098,1.200,7102,0,68143.226,1590,0,5462.307
KTLX20200909-11,KTLX20200909_124804_V06,11,6.416,1.200,7116,0,13564.616,1010,0,589.216
KTLX20200909-11,KTLX20200909_124804_V06,12,7.998,1.200,7145,0,1603.649,610,0,64.563
KTLX20200909-17,KTLX20200909_132245_V06,0,0.483,1.200,23362,0,276658.921,2066,0,189864.320
KTLX20200909-17,KTLX20200909_132245_V06,2,0.879,1.200,23369,0,492563.805,1754,0,435674.397
KTLX20200909-17,KTLX20200909_132245_V06,4,1.318,1.200,23375,0,814907.461,1822,0,720892.496
KTLX20200909-17,KTLX20200909_132245_V06,6,1.802,1.200,11690,1,741302.065,1433,1,594351.910
KTLX20200909-17,KTLX20200909_132245_V06,7,2.417,1.200,11693,2,586344.837,2359,0,380914.054
KTLX20200909-17,KTLX20200909_132245_V06,8,3.120,1.200,11708,0,251908.765,3117,0,145241.206
KTLX20200909-17,KTLX20200909_132245_V06,9,3.999,1.200,11715,0,121731.837,3861,0,75301.198
KTLX20200909-17,KTLX20200909_132245_V06,10,5.098,1.200,11727,0,67317.596,4746,0,39054.689
KTLX20200909-17,KTLX20200909_132245_V06,11,6.416,1.200,11749,0,33415.429,5338,0,13533.081
KTLX20200909-17,KTLX20200909_132245_V06,12,7.998,1.200,11792,0,17422.140,4954,0,5297.921
KTLX20200909-17,KTLX20200909_132245_V06,13,10.020,1.200,11867,0,7991.256,4157,0,1145.023
KTLX20200909-17,KTLX20200909_132245_V06,14,11.997,1.200,11956,0,3660.790,3615,0,420.182
KTLX20200909-17,KTLX20200909_132245_V06,15,14.019,1.200,12059,0,1399.461,2779,0,238.576
KTLX20200909-17,KTLX20200909_132816_V06,0,0.483,1.200,39304,2,524284.879,4128,0,309310.770
KTLX20200909-17,KTLX20200909_132816_V06,2,0.879,1.200,39314,0,792485.098,4159,0,619589.050
KTLX20200909-17,KTLX20200909_132816_V06,4,1.318,1.200,39322,0,1025812.660,4299,0,830792.913
KTLX20200909-17,KTLX20200909_132816_V06,6,1.802,1.200,19672,0,765138.930,3170,0,556703.918
KTLX20200909-17,KTLX20200909_132816_V06,7,2.417,1.200,19686,3,633967.105,4891,1,378673.449
KTLX20200909-17,KTLX20200909_132816_V06,8,3.120,1.200,19700,0,339082.749,5953,0,174379.716
KTLX20200909-17,KTLX20200909_132816_V06,9,3.999,1.200,19717,0,222830.931,7086,0,92691.145
KTLX20200909-17,KTLX20200909_132816_V06,10,5.098,1.200,19750,0,150323.310,8227,0,39321.967
KTLX20200909-17,KTLX20200909_132816_V06,11,6.416,1.200,19804,0,116804.698,8657,0,19111.113
KTLX20200909-17,KTLX20200909_132816_V06,12,7.998,1.200,19876,0,71184.935,8035,0,9444.530
KTLX20200909-17,KTLX20200909_132816_V06,13,10.020,1.200,19995,0,38025.501,7196,0,3312.887
KTLX20200909-17,KTLX20200909_132816_V06,14,11.997,1.200,20156,0,18879.351,6468,0,2405.294
KTLX20200909-17,KTLX20200909_132816_V06,15,14.019,1.200,20327,0,6113.928,5690,0,693.912
KTLX20200909-8,KTLX20200909_123000_V06,0,0.483,1.200,6724,1,103728.073,2758,0,10601.465
KTLX20200909-8,KTLX20200909_123000_V06,2,0.879,1.200,6730,0,33723.882,2748,0,8770.178
KTLX20200909-8,KTLX20200909_123000_V06,4,1.318,1.200,6729,0,31499.703,2511,0,13872.174
KTLX20200909-8,KTLX20200909_123000_V06,6,1.802,1.200,3368,0,25833.762,448,0,13030.596
KTLX20200909-8,KTLX20200909_123000_V06,7,2.417,1.200,3368,0,20449.510,834,0,6953.687
KTLX20200909-8,KTLX20200909_123000_V06,8,3.120,1.200,3370,0,11417.518,896,0,1380.946
KTLX20200909-8,KTLX20200909_123000_V06,9,3.999,1.200,3376,0,4391.861,660,0,67.919
KTLX20200909-8,KTLX20200909_123000_V06,10,5.098,1.200,3379,0,769.723,322,0,20.855
KTLX20200909-8,KTLX20200909_123000_V06,11,6.416,1.200,3390,0,444.919,139,0,215.438
KTLX20200909-15,KTLX20200909_131129_V06,0,0.483,1.200,5357,0,133149.144,666,0,39752.157
KTLX20200909-15,KTLX20200909_131129_V06,2,0.879,1.200,5361,0,89842.193,596,0,28343.819
KTLX20200909-16,KTLX20200909_131714_V06,0,0.483,1.200,20014,2,414018.957,6138,0,50261.620
KTLX20200909-16,KTLX20200909_131714_V06,2,0.879,1.200,20014,0,367333.748,5714,0,59660.708
KTLX20200909-16,KTLX20200909_131714_V06,4,1.318,1.200,20017,0,329751.064,4650,0,100687.194
KTLX20200909-16,KTLX20200909_131714_V06,6,1.802,1.200,10014,0,330273.303,1941,0,134455.975
KTLX20200909-16,KTLX20200909_131714_V06,7,2.417,1.200,10018,0,237256.984,2573,0,92315.753
KTLX20200909-16,KTLX20200909_131714_V06,8,3.120,1.200,10025,0,143227.466,2791,0,45922.230
KTLX20200909-16,KTLX20200909_131714_V06,9,3.999,1.200,10040,0,102257.034,2900,0,21760.199
KTLX20200909-16,KTLX20200909_131714_V06,10,5.098,1.200,10054,0,64744.340,2584,0,8231.529
KTLX20200909-16,KTLX20200909_131714_V06,11,6.416,1.200,10080,0,48151.412,2133,0,1703.203
KTLX20200909-16,KTLX20200909_131714_V06,12,7.998,1.200,10107,0,35346.410,1956,0,393.457
KTLX20200913-1,KTLX20200913_121820_V06,0,0.483,1.200,1831,0,113434.448,458,0,94582.580
KTLX20200913-1,KTLX20200913_121820_V06,2,0.879,1.200,1828,0,11636.196,226,0,8223.963
KTLX20200913-1,KTLX20200913_121820_V06,4,1.318,1.200,1831,0,5.454,0,0,5.454
KTLX20200913-1,KTLX20200913_121820_V06,6,1.802,1.200,914,0,5.447,0,0,5.447
KTLX20200913-2,KTLX20200913_130502_V06,0,0.483,1.200,8408,0,531463.081,1159,0,492226.634
