track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KPBZ20210726-3,KPBZ20210726_104035_V06,2,0.879,1.200,19499,0,42771.987,1300,0,27330.216
KPBZ20210726-3,KPBZ20210726_104035_V06,4,1.318,1.200,19511,0,6193.541,460,0,3126.752
KPBZ20210726-3,KPBZ20210726_104035_V06,6,1.802,1.200,9767,0,541.497,7,0,484.040
KPBZ20210726-4,KPBZ20210726_102718_V06,0,0.483,1.200,1859,0,29613.084,289,0,22745.803
KPBZ20210726-4,KPBZ20210726_102718_V06,2,0.879,1.200,1860,0,418.594,110,0,206.507
KPBZ20210726-4,KPBZ20210726_102718_V06,4,1.318,1.200,1865,0,322.501,131,0,124.218
KPBZ20210726-4,KPBZ20210726_102718_V06,6,1.802,1.200,931,0,77.486,6,0,40.726
KPBZ20210726-4,KPBZ20210726_102718_V06,7,2.417,1.200,931,0,10.417,0,0,10.417
KPBZ20210726-4,KPBZ20210726_102718_V06,8,3.120,1.200,932,0,2.328,0,0,2.328
KPBZ20210727-1,KPBZ20210727_100404_V06,0,0.483,1.200,3150,0,16520.781,139,0,15223.547
KPBZ20210727-1,KPBZ20210727_100404_V06,2,1.494,1.200,3165,0,22.928,2,0,8.047
KPBZ20210727-1,KPBZ20210727_101344_V06,0,0.483,1.200,6645,0,148505.162,358,0,145252.064
KPBZ20210727-1,KPBZ20210727_101344_V06,2,1.494,1.200,6641,0,182.639,38,0,80.226
KPBZ20210727-1,KPBZ20210727_102323_V06,0,0.483,1.200,12412,0,147427.853,767,0,141514.862
KPBZ20210727-1,KPBZ20210727_102323_V06,2,1.494,1.200,12422,0,3543.568,371,0,2782.814
KPBZ20210727-1,KPBZ20210727_103302_V06,0,0.483,1.200,17920,0,85364.768,1093,0,77709.578
KPBZ20210727-1,KPBZ20210727_103302_V06,2,1.494,1.200,17931,0,12834.511,727,0,10304.113
KPBZ20210727-1,KPBZ20210727_104241_V06,0,0.483,1.200,21296,0,51257.298,1154,0,42455.945
KPBZ20210727-1,KPBZ20210727_104241_V06,2,1.494,1.200,21317,0,13036.506,727,0,9714.811
KPBZ20210727-2,KPBZ20210727_101344_V06,0,0.483,1.200,1757,0,4645.821,89,0,4342.213
KPBZ20210727-2,KPBZ20210727_101344_V06,2,1.494,1.200,1754,0,21.737,7,0,11.632
KPBZ20210727-2,KPBZ20210727_101344_V06,4,2.505,1.200,879,0,3.168,0,0,3.168
KPBZ20210727-2,KPBZ20210727_102323_V06,0,0.483,1.200,4567,0,20709.987,372,0,18736.499
KPBZ20210727-2,KPBZ20210727_102323_V06,2,1.494,1.200,4570,0,273.820,62,0,215.608
KPBZ20210727-2,KPBZ20210727_102323_V06,4,2.505,1.200,2286,0,8.419,0,0,8.419
KPBZ20210727-2,KPBZ20210727_103302_V06,0,0.483,1.200,7888,0,29665.039,768,0,26469.418
KPBZ20210727-2,KPBZ20210727_103302_V06,2,1.494,1.200,7888,0,2867.027,171,0,2555.596
KPBZ20210727-2,KPBZ20210727_103302_V06,4,2.505,1.200,3949,0,27.436,0,0,27.436
KPBZ20210727-2,KPBZ20210727_104241_V06,0,0.483,1.200,18481,0,31689.592,2195,0,24421.912
KPBZ20210727-2,KPBZ20210727_104241_V06,2,1.494,1.200,18497,0,8502.706,484,0,7178.024
KPBZ20210727-2,KPBZ20210727_104241_V06,4,2.505,1.200,9255,0,170.687,3,0,167.548
KPBZ20210728-5,KPBZ20210728_100611_V06,0,0.483,1.200,1944,0,9413.050,168,0,6383.806
KPBZ20210728-5,KPBZ20210728_100611_V06,2,0.879,1.200,1947,0,445.716,33,0,242.467
KPBZ20210728-5,KPBZ20210728_100611_V06,4,1.318,1.200,1949,0,4.985,0,0,4.985
KPBZ20210728-5,KPBZ20210728_100611_V06,6,1.802,1.200,975,0,4.996,0,0,4.996
KPBZ20210728-5,KPBZ20210728_101042_V06,0,0.483,1.200,3589,0,61988.827,394,0,51588.955
KPBZ20210728-5,KPBZ20210728_101042_V06,2,0.879,1.200,3589,0,9322.292,267,0,6112.201
KPBZ20210728-5,KPBZ20210728_101042_V06,4,1.318,1.200,3592,0,8.948,0,0,8.948
KPBZ20210728-5,KPBZ20210728_101042_V06,6,1.802,1.200,1799,0,8.973,0,0,8.973
KPBZ20210728-5,KPBZ20210728_101520_V06,0,0.483,1.200,5285,0,150748.481,525,0,133961.031
KPBZ20210728-5,KPBZ20210728_101520_V06,2,0.879,1.200,5283,0,39732.943,505,0,30689.856
KPBZ20210728-5,KPBZ20210728_101520_V06,4,1.318,1.200,5282,0,540.814,68,0,305.518
KPBZ20210728-5,KPBZ20210728_101520_V06,6,1.802,1.200,2647,0,12.808,0,0,12.808
KPBZ20210728-5,KPBZ20210728_101950_V06,0,0.483,1.200,7532,0,135810.365,836,0,112805.315
KPBZ20210728-5,KPBZ20210728_101950_V06,2,0.879,1.200,7534,0,61642.228,726,0,48681.945
KPBZ20210728-5,KPBZ20210728_101950_V06,4,1.318,1.200,7537,0,4414.574,279,0,2425.605
KPBZ20210728-5,KPBZ20210728_101950_V06,6,1.802,1.200,3770,0,17.410,0,0,17.410
KPBZ20210728-5,KPBZ20210728_102422_V06,0,0.483,1.200,11209,0,98741.263,1488,0,77238.523
KPBZ20210728-5,KPBZ20210728_102422_V06,2,0.879,1.200,11214,0,80794.507,1221,0,62462.127
KPBZ20210728-5,KPBZ20210728_102422_V06,4,1.318,1.200,11215,0,17079.143,731,0,11616.248
KPBZ20210728-5,KPBZ20210728_102422_V06,6,1.802,1.200,5618,0,66.259,0,0,66.259
KPBZ20210728-5,KPBZ20210728_102852_V06,0,0.483,1.200,13412,0,80837.241,1501,0,60864.561
KPBZ20210728-5,KPBZ20210728_102852_V06,2,0.879,1.200,13412,0,81981.525,1362,0,64446.778
KPBZ20210728-5,KPBZ20210728_102852_V06,4,1.318,1.200,13425,0,22530.565,1012,0,14048.511
KPBZ20210728-5,KPBZ20210728_102852_V06,6,1.802,1.200,6717,0,841.508,28,0,494.957
KPBZ20210728-5,KPBZ20210728_102852_V06,7,2.417,1.200,6723,0,34.766,0,0,34.766
KPBZ20210728-5,KPBZ20210728_103324_V06,0,0.483,1.200,17036,0,56831.254,1623,0,41314.810
KPBZ20210728-5,KPBZ20210728_103324_V06,2,0.879,1.200,17045,0,72073.386,1549,0,53612.196
KPBZ20210728-5,KPBZ20210728_103324_V06,4,1.318,1.200,17050,0,27222.389,1315,0,16946.289
KPBZ20210728-5,KPBZ20210728_103324_V06,6,1.802,1.200,8528,0,1896.786,51,0,1241.021
KPBZ20210728-5,KPBZ20210728_103324_V06,7,2.417,1.200,8531,0,56.213,3,0,44.170
KPBZ20210728-5,KPBZ20210728_103756_V06,0,0.483,1.200,19434,0,40748.886,1460,0,28118.786
KPBZ20210728-5,KPBZ20210728_103756_V06,2,0.879,1.200,19441,0,62090.170,1671,0,43757.077
KPBZ20210728-5,KPBZ20210728_103756_V06,4,1.318,1.200,19443,0,29985.587,1389,0,18403.408
KPBZ20210728-5,KPBZ20210728_103756_V06,6,1.802,1.200,9734,0,2024.305,68,0,1299.063
KPBZ20210728-5,KPBZ20210728_103756_V06,7,2.417,1.200,9735,0,111.643,4,0,102.305
KPBZ20210728-7,KPBZ20210728_101950_V06,0,0.483,1.200,2652,0,15975.709,322,0,13081.286
KPBZ20210728-7,KPBZ20210728_101950_V06,2,0.879,1.200,2652,0,4018.031,215,0,3102.407
KPBZ20210728-7,KPBZ20210728_101950_V06,4,1.318,1.200,2655,0,259.525,37,0,127.052
KPBZ20210728-7,KPBZ20210728_101950_V06,6,1.802,1.200,1326,0,4.403,0,0,4.403
KPBZ20210728-7,KPBZ20210728_101950_V06,7,2.417,1.200,1326,0,4.407,0,0,4.407
KPBZ20210728-7,KPBZ20210728_102422_V06,0,0.483,1.200,4483,0,26610.866,578,0,21934.461
KPBZ20210728-7,KPBZ20210728_102422_V06,2,0.879,1.200,4481,0,12049.094,417,0,9381.876
KPBZ20210728-7,KPBZ20210728_102422_V06,4,1.318,1.200,4486,0,2179.508,216,0,1437.604
KPBZ20210728-7,KPBZ20210728_102422_V06,6,1.802,1.200,2247,0,24.464,0,0,24.464
KPBZ20210728-7,KPBZ20210728_102422_V06,7,2.417,1.200,2247,0,7.395,0,0,7.395
KPBZ20210728-7,KPBZ20210728_102852_V06,0,0.483,1.200,6747,0,29812.305,943,0,24764.116
KPBZ20210728-7,KPBZ20210728_102852_V06,2,0.879,1.200,6751,0,19065.028,702,0,14215.678
KPBZ20210728-7,KPBZ20210728_102852_V06,4,1.318,1.200,6753,0,4919.029,436,0,3159.535
KPBZ20210728-7,KPBZ20210728_102852_V06,6,1.802,1.200,3377,0,250.239,15,0,67.637
KPBZ20210728-7,KPBZ20210728_102852_V06,7,2.417,1.200,3379,0,10.708,0,0,10.708
KPBZ20210728-7,KPBZ20210728_103324_V06,0,0.483,1.200,8494,0,30640.033,1170,0,24690.702
KPBZ20210728-7,KPBZ20210728_103324_V06,2,0.879,1.200,8499,0,21696.804,869,0,16517.373
KPBZ20210728-7,KPBZ20210728_103324_V06,4,1.318,1.200,8500,0,8997.732,624,0,5755.214
KPBZ20210728-7,KPBZ20210728_103324_V06,6,1.802,1.200,4254,0,666.270,18,0,517.202
KPBZ20210728-7,KPBZ20210728_103324_V06,7,2.417,1.200,4254,0,45.296,4,0,32.245
KPBZ20210729-5,KPBZ20210729_101523_V06,0,0.483,1.200,4748,0,73733.323,413,0,65464.317
KPBZ20210729-5,KPBZ20210729_101523_V06,2,0.879,1.200,4754,0,10339.266,379,0,4438.530
KPBZ20210729-5,KPBZ20210729_101523_V06,4,1.318,1.200,4751,0,6173.479,158,0,2511.815
KPBZ20210729-5,KPBZ20210729_101523_V06,6,1.802,1.200,2382,0,335.404,9,0,141.038
KPBZ20210729-5,KPBZ20210729_102001_V06,0,0.483,1.200,7186,0,64809.410,630,0,52610.898
KPBZ20210729-5,KPBZ20210729_102001_V06,2,0.879,1.200,7185,0,25709.644,550,0,9864.897
KPBZ20210729-5,KPBZ20210729_102001_V06,4,1.318,1.200,7190,0,1873.363,150,0,901.185
KPBZ20210729-5,KPBZ20210729_102001_V06,6,1.802,1.200,3599,0,174.337,8,0,59.769
KPBZ20210729-5,KPBZ20210729_102438_V06,0,0.483,1.200,8486,0,68297.293,1042,0,39387.472
KPBZ20210729-5,KPBZ20210729_102438_V06,2,0.879,1.200,8490,0,32027.488,851,0,17883.055
KPBZ20210729-5,KPBZ20210729_102438_V06,4,1.318,1.200,8498,0,3934.338,334,0,2045.236
KPBZ20210729-5,KPBZ20210729_102438_V06,6,1.802,1.200,4249,0,118.818,1,0,108.734
KPBZ20210729-5,KPBZ20210729_102915_V06,0,0.483,1.200,9905,0,54731.264,1299,0,38975.838
KPBZ20210729-5,KPBZ20210729_102915_V06,2,0.879,1.200,9902,0,38947.104,1035,0,28794.395
KPBZ20210729-5,KPBZ20210729_102915_V06,4,1.318,1.200,9912,0,7276.124,582,0,4055.392
KPBZ20210729-5,KPBZ20210729_102915_V06,6,1.802,1.200,4954,0,217.746,5,0,130.025
KPBZ20210729-5,KPBZ20210729_102915_V06,7,2.417,1.200,4958,0,123.725,2,0,106.262
KPBZ20210729-5,KPBZ20210729_103353_V06,0,0.483,1.200,12663,0,44695.625,1383,0,33060.685
KPBZ20210729-5,KPBZ20210729_103353_V06,2,0.879,1.200,12666,0,45906.885,1122,0,33849.710
KPBZ20210729-5,KPBZ20210729_103353_V06,4,1.318,1.200,12674,0,10786.139,783,0,5984.750
KPBZ20210729-5,KPBZ20210729_103353_V06,6,1.802,1.200,6341,0,492.851,18,0,235.584
KPBZ20210729-5,KPBZ20210729_103353_V06,7,2.417,1.200,6337,0,38.858,1,0,32.572
KPBZ20210729-5,KPBZ20210729_103830_V06,0,0.483,1.200,12506,0,39388.942,983,0,28901.647
KPBZ20210729-5,KPBZ20210729_103830_V06,2,0.879,1.200,12504,0,40791.474,936,0,30392.817
KPBZ20210729-5,KPBZ20210729_103830_V06,4,1.318,1.200,12510,0,11658.673,635,0,6981.029
KPBZ20210729-5,KPBZ20210729_103830_V06,6,1.802,1.200,6259,0,211.523,13,0,94.558
KPBZ20210729-5,KPBZ20210729_103830_V06,7,2.417,1.200,6268,0,30.609,0,0,30.609
KPBZ20210729-7,KPBZ20210729_102001_V06,0,0.483,1.200,549,0,57436.813,42,0,56878.785
KPBZ20210729-7,KPBZ20210729_102001_V06,2,0.879,1.200,549,0,1120.115,74,0,803.078
KPBZ20210729-7,KPBZ20210729_102001_V06,4,1.318,1.200,547,0,176.012,49,0,49.780
KPBZ20210729-7,KPBZ20210729_102001_V06,6,1.802,1.200,275,0,14.966,0,0,14.966
KPBZ20210729-7,KPBZ20210729_102001_V06,7,2.417,1.200,275,0,0.695,0,0,0.695
KPBZ20210729-7,KPBZ20210729_102001_V06,8,3.120,1.200,274,0,9.276,0,0,9.276
KPBZ20210729-7,KPBZ20210729_102438_V06,0,0.483,1.200,1684,0,68467.497,199,0,59773.745
KPBZ20210729-7,KPBZ20210729_102438_V06,2,0.879,1.200,1683,0,3792.300,195,0,3097.870
KPBZ20210729-7,KPBZ20210729_102438_V06,4,1.318,1.200,1690,0,559.348,124,0,292.345
KPBZ20210729-7,KPBZ20210729_102438_V06,6,1.802,1.200,848,0,31.483,2,0,18.713
KPBZ20210729-7,KPBZ20210729_102438_V06,7,2.417,1.200,847,0,41.339,2,0,28.001
KPBZ20210729-7,KPBZ20210729_102438_V06,8,3.120,1.200,844,0,2.136,0,0,2.136
KPBZ20210729-7,KPBZ20210729_102915_V06,0,0.483,1.200,2862,0,83277.053,300,0,80056.180
KPBZ20210729-7,KPBZ20210729_102915_V06,2,0.879,1.200,2866,0,2093.873,322,0,1354.168
KPBZ20210729-7,KPBZ20210729_102915_V06,4,1.318,1.200,2868,0,1360.155,182,0,882.688
KPBZ20210729-7,KPBZ20210729_102915_V06,6,1.802,1.200,1434,0,97.417,6,0,67.671
KPBZ20210729-7,KPBZ20210729_102915_V06,7,2.417,1.200,1436,0,43.172,2,0,32.938
KPBZ20210729-7,KPBZ20210729_102915_V06,8,3.120,1.200,1436,0,92.111,5,0,57.592
KPBZ20210729-7,KPBZ20210729_103353_V06,0,0.483,1.200,3229,0,73557.682,361,0,68280.765
KPBZ20210729-7,KPBZ20210729_103353_V06,2,0.879,1.200,3225,0,2200.592,362,0,852.959
KPBZ20210729-7,KPBZ20210729_103353_V06,4,1.318,1.200,3229,0,1891.725,268,0,1339.097
KPBZ20210729-7,KPBZ20210729_103353_V06,6,1.802,1.200,1620,0,193.620,15,0,137.911
KPBZ20210729-7,KPBZ20210729_103353_V06,7,2.417,1.200,1617,0,376.075,9,0,132.899
KPBZ20210729-7,KPBZ20210729_103353_V06,8,3.120,1.200,1614,0,119.052,9,0,65.426
KPBZ20210729-7,KPBZ20210729_103830_V06,0,0.483,1.200,4484,0,30493.869,518,0,28090.947
KPBZ20210729-7,KPBZ20210729_103830_V06,2,0.879,1.200,4481,0,2404.732,457,0,1121.068
KPBZ20210729-7,KPBZ20210729_103830_V06,4,1.318,1.200,4483,0,1759.921,483,0,781.078
KPBZ20210729-7,KPBZ20210729_103830_V06,6,1.802,1.200,2237,0,351.842,59,0,117.516
KPBZ20210729-7,KPBZ20210729_103830_V06,7,2.417,1.200,2239,0,437.413,19,0,152.160
KPBZ20210729-7,KPBZ20210729_103830_V06,8,3.120,1.200,2245,0,139.737,14,0,73.720
KPBZ20210729-7,KPBZ20210729_104307_V06,0,0.483,1.200,6917,1,47249.602,871,0,43869.895
KPBZ20210729-7,KPBZ20210729_104307_V06,2,0.879,1.200,6912,0,3413.542,752,0,1608.717
KPBZ20210729-7,KPBZ20210729_104307_V06,4,1.318,1.200,6914,0,2500.644,616,0,1354.009
KPBZ20210729-7,KPBZ20210729_104307_V06,6,1.802,1.200,3459,0,465.353,41,0,168.854
KPBZ20210729-7,KPBZ20210729_104307_V06,7,2.417,1.200,3465,0,261.831,21,0,131.406
KPBZ20210729-7,KPBZ20210729_104307_V06,8,3.120,1.200,3465,0,65.553,12,0,32.844
KPBZ20210729-6,KPBZ20210729_101523_V06,0,0.483,1.200,7937,0,155708.905,1682,0,49840.670
KPBZ20210729-6,KPBZ20210729_101523_V06,2,0.879,1.200,7940,1,127956.923,2312,0,28264.186
KPBZ20210729-6,KPBZ20210729_101523_V06,4,1.318,1.200,7941,0,114353.024,2802,0,46969.169
KPBZ20210729-6,KPBZ20210729_101523_V06,6,1.802,1.200,3972,0,43773.591,1032,0,8880.818
KPBZ20210729-10,KPBZ20210729_102438_V06,0,0.483,1.200,665,0,4292.197,126,0,2974.874
KPBZ20210729-10,KPBZ20210729_102438_V06,2,0.879,1.200,665,0,946.509,94,0,608.910
KPBZ20210729-10,KPBZ20210729_102438_V06,4,1.318,1.200,668,0,99.306,23,0,38.221
KPBZ20210729-10,KPBZ20210729_102438_V06,6,1.802,1.200,332,0,0.950,0,0,0.950
KPBZ20210729-10,KPBZ20210729_102438_V06,7,2.417,1.200,332,0,0.951,0,0,0.951
KPBZ20210729-10,KPBZ20210729_102438_V06,8,3.120,1.200,334,0,0.958,0,0,0.958
KPBZ20210730-2,KPBZ20210730_100246_V06,0,0.483,1.200,697,0,1941.174,31,0,1608.078
KPBZ20210730-2,KPBZ20210730_100246_V06,2,0.879,1.200,694,0,1.917,0,0,1.917
KPBZ20210730-2,KPBZ20210730_100246_V06,4,1.318,1.200,695,0,1.920,0,0,1.920
KPBZ20210730-2,KPBZ20210730_100246_V06,6,1.802,1.200,348,0,1.924,0,0,1.924
KPBZ20210730-2,KPBZ20210730_100723_V06,0,0.483,1.200,2126,0,39643.578,125,0,37383.381
KPBZ20210730-2,KPBZ20210730_100723_V06,2,0.879,1.200,2124,0,3421.668,70,0,2384.998
KPBZ20210730-2,KPBZ20210730_100723_V06,4,1.318,1.200,2132,0,5.799,0,0,5.799
KPBZ20210730-2,KPBZ20210730_100723_V06,6,1.802,1.200,1066,0,5.801,0,0,5.801
KPBZ20210730-2,KPBZ20210730_101200_V06,0,0.483,1.200,3649,0,137899.221,249,0,129936.246
KPBZ20210730-2,KPBZ20210730_101200_V06,2,0.879,1.200,3651,0,19364.542,259,0,14387.802
KPBZ20210730-2,KPBZ20210730_101200_V06,4,1.318,1.200,3662,0,370.929,48,0,126.575
KPBZ20210730-2,KPBZ20210730_101200_V06,6,1.802,1.200,1823,0,9.458,0,0,9.458
KPBZ20210730-2,KPBZ20210730_101637_V06,0,0.483,1.200,5148,0,189646.078,381,0,177609.367
KPBZ20210730-2,KPBZ20210730_101637_V06,2,0.879,1.200,5151,0,77561.719,370,0,64681.981
KPBZ20210730-2,KPBZ20210730_101637_V06,4,1.318,1.200,5152,0,2973.837,145,0,1796.687
KPBZ20210730-2,KPBZ20210730_101637_V06,6,1.802,1.200,2587,0,45.951,0,0,45.951
KPBZ20210730-2,KPBZ20210730_102114_V06,0,0.483,1.200,8081,0,205929.199,729,0,193221.445
KPBZ20210730-2,KPBZ20210730_102114_V06,2,0.879,1.200,8088,0,116191.862,720,0,96129.572
KPBZ20210730-2,KPBZ20210730_102114_V06,4,1.318,1.200,8084,0,13120.567,447,0,8184.615
KPBZ20210730-2,KPBZ20210730_102114_V06,6,1.802,1.200,4049,0,38.492,0,0,38.492
KPBZ20210730-2,KPBZ20210730_102552_V06,0,0.483,1.200,11917,0,184722.969,1173,0,163869.723
KPBZ20210730-2,KPBZ20210730_102552_V06,2,0.879,1.200,11923,0,142683.118,1162,0,117847.109
KPBZ20210730-2,KPBZ20210730_102552_V06,4,1.318,1.200,11931,0,34892.338,999,0,20513.156
KPBZ20210730-2,KPBZ20210730_102552_V06,6,1.802,1.200,5944,0,956.195,35,0,445.101
KPBZ20210730-2,KPBZ20210730_103028_V06,0,0.483,1.200,15219,0,148521.363,1517,0,126451.435
KPBZ20210730-2,KPBZ20210730_103028_V06,2,0.879,1.200,15219,0,139854.790,1568,0,109219.349
KPBZ20210730-2,KPBZ20210730_103028_V06,4,1.318,1.200,15229,0,45596.458,1284,0,32184.987
KPBZ20210730-2,KPBZ20210730_103028_V06,6,1.802,1.200,7656,0,3756.981,75,0,2409.456
KPBZ20210730-2,KPBZ20210730_103028_V06,7,2.417,1.200,7661,0,50.595,0,0,50.595
KPBZ20210730-2,KPBZ20210730_103506_V06,0,0.483,1.200,19627,0,129492.465,1971,0,103137.436
KPBZ20210730-2,KPBZ20210730_103506_V06,2,0.879,1.200,19638,0,122687.730,1930,0,92902.761
KPBZ20210730-2,KPBZ20210730_103506_V06,4,1.318,1.200,19638,0,52101.687,1564,0,36476.000
KPBZ20210730-2,KPBZ20210730_103506_V06,6,1.802,1.200,9849,0,7748.161,144,0,4856.493
KPBZ20210730-2,KPBZ20210730_103506_V06,7,2.417,1.200,9851,0,85.966,4,0,57.612
KPBZ20210730-2,KPBZ20210730_103943_V06,0,0.483,1.200,28205,0,124130.271,3002,0,99094.420
KPBZ20210730-2,KPBZ20210730_103943_V06,2,0.879,1.200,28211,0,111470.894,2497,0,77826.726
KPBZ20210730-2,KPBZ20210730_103943_V06,4,1.318,1.200,28223,0,51263.006,1988,0,34071.017
KPBZ20210730-2,KPBZ20210730_103943_V06,6,1.802,1.200,14126,0,13212.199,279,0,8802.547
KPBZ20210730-2,KPBZ20210730_103943_V06,7,2.417,1.200,14134,0,1122.399,69,0,529.104
KPBZ20210730-3,KPBZ20210730_101637_V06,0,0.483,1.200,1866,0,6021.315,120,0,5132.685
KPBZ20210730-3,KPBZ20210730_101637_V06,2,0.879,1.200,1865,0,870.050,66,0,621.826
KPBZ20210730-3,KPBZ20210730_101637_V06,4,1.318,1.200,1864,0,13.980,0,0,13.980
KPBZ20210730-3,KPBZ20210730_101637_V06,6,1.802,1.200,930,0,3.587,0,0,3.587
KPBZ20210730-3,KPBZ20210730_101637_V06,7,2.417,1.200,930,0,3.588,0,0,3.588
KPBZ20210730-3,KPBZ20210730_102114_V06,0,0.483,1.200,2795,0,25940.478,193,0,24498.324
KPBZ20210730-3,KPBZ20210730_102114_V06,2,0.879,1.200,2797,0,5310.745,178,0,4191.658
KPBZ20210730-3,KPBZ20210730_102114_V06,4,1.318,1.200,2798,0,54.025,12,0,23.203
KPBZ20210730-3,KPBZ20210730_102114_V06,6,1.802,1.200,1395,0,18.510,0,0,18.510
KPBZ20210730-3,KPBZ20210730_102114_V06,7,2.417,1.200,1400,0,5.440,0,0,5.440
KPBZ20210730-3,KPBZ20210730_102552_V06,0,0.483,1.200,2892,0,54621.816,260,0,51001.584
KPBZ20210730-3,KPBZ20210730_102552_V06,2,0.879,1.200,2893,0,14926.139,223,0,13363.956
KPBZ20210730-3,KPBZ20210730_102552_V06,4,1.318,1.200,2894,0,478.292,69,0,246.648
KPBZ20210730-3,KPBZ20210730_102552_V06,6,1.802,1.200,1448,0,5.649,0,0,5.649
KPBZ20210730-3,KPBZ20210730_102552_V06,7,2.417,1.200,1446,0,5.644,0,0,5.644
KPBZ20210730-3,KPBZ20210730_103028_V06,0,0.483,1.200,3827,0,57867.293,369,0,54410.746
KPBZ20210730-3,KPBZ20210730_103028_V06,2,0.879,1.200,3826,0,27188.281,331,0,24308.672
KPBZ20210730-3,KPBZ20210730_103028_V06,4,1.318,1.200,3829,0,3120.912,205,0,2223.754
KPBZ20210730-3,KPBZ20210730_103028_V06,6,1.802,1.200,1914,0,7.354,0,0,7.354
KPBZ20210730-3,KPBZ20210730_103028_V06,7,2.417,1.200,1916,0,7.371,0,0,7.371
KPBZ20210730-3,KPBZ20210730_103506_V06,0,0.483,1.200,5211,0,54960.290,477,0,51037.031
KPBZ20210730-3,KPBZ20210730_103506_V06,2,0.879,1.200,5214,0,40977.322,509,0,35286.605
KPBZ20210730-3,KPBZ20210730_103506_V06,4,1.318,1.200,5218,0,9828.267,357,0,7226.514
KPBZ20210730-3,KPBZ20210730_103506_V06,6,1.802,1.200,2610,0,109.887,2,0,100.461
KPBZ20210730-3,KPBZ20210730_103506_V06,7,2.417,1.200,2609,0,10.038,0,0,10.038
KPBZ20210730-3,KPBZ20210730_103943_V06,0,0.483,1.200,8126,0,59202.453,565,0,53812.396
KPBZ20210730-3,KPBZ20210730_103943_V06,2,0.879,1.200,8128,0,50385.800,635,0,44426.676
KPBZ20210730-3,KPBZ20210730_103943_V06,4,1.318,1.200,8134,0,19991.292,515,0,15720.348
KPBZ20210730-3,KPBZ20210730_103943_V06,6,1.802,1.200,4067,0,1768.294,51,0,1138.568
KPBZ20210730-3,KPBZ20210730_103943_V06,7,2.417,1.200,4069,0,22.909,0,0,22.909
KPBZ20210730-3,KPBZ20210730_104421_V06,0,0.483,1.200,9021,0,52016.911,637,0,47158.909
KPBZ20210730-3,KPBZ20210730_104421_V06,2,0.879,1.200,9032,0,51258.159,722,0,44614.266
KPBZ20210730-3,KPBZ20210730_104421_V06,4,1.318,1.200,9036,0,25638.766,594,0,20568.435
KPBZ20210730-3,KPBZ20210730_104421_V06,6,1.802,1.200,4519,0,3967.117,66,0,2673.349
KPBZ20210730-3,KPBZ20210730_104421_V06,7,2.417,1.200,4526,0,63.621,0,0,63.621
KPBZ20210730-3,KPBZ20210730_104859_V06,0,0.483,1.200,9609,0,55675.129,727,0,48481.993
KPBZ20210730-3,KPBZ20210730_104859_V06,2,0.879,1.200,9611,0,54030.122,772,0,46581.027
KPBZ20210730-3,KPBZ20210730_104859_V06,4,1.318,1.200,9611,0,26158.027,623,0,20609.108
KPBZ20210730-3,KPBZ20210730_104859_V06,6,1.802,1.200,4814,0,5940.862,74,0,4005.822
KPBZ20210730-3,KPBZ20210730_104859_V06,7,2.417,1.200,4812,0,121.038,7,0,89.890
KPBZ20210730-4,KPBZ20210730_101637_V06,0,0.483,1.200,1096,0,6971.545,35,0,6001.436
KPBZ20210730-4,KPBZ20210730_101637_V06,2,0.879,1.200,1093,0,100.623,3,0,73.154
KPBZ20210730-4,KPBZ20210730_101637_V06,4,1.318,1.200,1092,0,3.419,0,0,3.419
KPBZ20210730-4,KPBZ20210730_101637_V06,6,1.802,1.200,551,0,3.455,0,0,3.455
KPBZ20210730-4,KPBZ20210730_102114_V06,0,0.483,1.200,2311,0,12949.448,72,0,11018.827
KPBZ20210730-4,KPBZ20210730_102114_V06,2,0.879,1.200,2312,0,1469.135,32,0,795.049
KPBZ20210730-4,KPBZ20210730_102114_V06,4,1.318,1.200,2314,0,7.193,0,0,7.193
KPBZ20210730-4,KPBZ20210730_102114_V06,6,1.802,1.200,1154,0,7.178,0,0,7.178
KPBZ20210730-5,KPBZ20210730_102552_V06,0,0.483,1.200,4140,0,5829.431,145,0,5065.595
KPBZ20210730-5,KPBZ20210730_102552_V06,2,0.879,1.200,4140,0,626.368,30,0,465.996
KPBZ20210730-5,KPBZ20210730_102552_V06,4,1.318,1.200,4147,0,10.569,0,0,10.569
KPBZ20210730-5,KPBZ20210730_102552_V06,6,1.802,1.200,2068,0,7.451,0,0,7.451
KPBZ20210730-5,KPBZ20210730_102552_V06,7,2.417,1.200,2070,0,7.465,0,0,7.465
KPBZ20210731-1,KPBZ20210731_100017_V06,0,0.483,1.200,1534,0,26157.848,63,0,25087.388
KPBZ20210731-1,KPBZ20210731_100017_V06,2,1.494,1.200,1532,0,1058.716,12,0,4.172
KPBZ20210731-1,KPBZ20210731_100957_V06,0,0.483,1.200,4533,0,195590.526,205,0,190954.624
KPBZ20210731-1,KPBZ20210731_100957_V06,2,1.494,1.200,4529,0,109.704,11,0,16.937
KPBZ20210731-1,KPBZ20210731_101936_V06,0,0.483,1.200,6700,0,247758.869,379,0,242090.198
