track_id,filename,sweep_idx,sweep_angle,count_scaling,n_roost_pixels,n_refAbove40_pixels,n_refBelow40_animals,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels,n_xcorrBelow0.95_refBelow40_animals
KCLE20150819-4,KCLE20150819_101305_V06,2,1.494,1.200,2070,0,182.291,609,0,118.192
KCLE20150819-4,KCLE20150819_101305_V06,4,2.505,1.200,2069,0,115.319,697,0,47.393
KCLE20150819-4,KCLE20150819_101305_V06,6,3.516,1.200,1036,0,2.080,4,0,1.834
KCLE20150819-4,KCLE20150819_102214_V06,0,0.483,1.200,3970,0,110082.561,450,0,109735.906
KCLE20150819-4,KCLE20150819_102214_V06,2,1.494,1.200,3977,0,2558.029,452,0,2427.397
KCLE20150819-4,KCLE20150819_102214_V06,4,2.505,1.200,3984,0,194.223,1070,0,92.811
KCLE20150819-4,KCLE20150819_102214_V06,6,3.516,1.200,1992,0,10.929,52,0,6.606
KCLE20150819-4,KCLE20150819_103122_V06,0,0.483,1.200,9569,0,58532.317,1071,0,57379.424
KCLE20150819-4,KCLE20150819_103122_V06,2,1.494,1.200,9582,0,30859.212,720,0,30520.195
KCLE20150819-4,KCLE20150819_103122_V06,4,2.505,1.200,9590,0,697.531,1996,0,469.660
KCLE20150819-4,KCLE20150819_103122_V06,6,3.516,1.200,4802,0,84.483,353,0,46.569
KCLE20150819-4,KCLE20150819_104031_V06,0,0.483,1.200,9446,0,27028.241,1051,0,25457.777
KCLE20150819-4,KCLE20150819_104031_V06,2,1.494,1.200,9451,0,54732.333,420,0,53932.020
KCLE20150819-4,KCLE20150819_104031_V06,4,2.505,1.200,9460,0,4134.330,864,0,3954.358
KCLE20150819-4,KCLE20150819_104031_V06,6,3.516,1.200,4732,0,91.256,204,0,64.782
KCLE20150819-15,KCLE20150819_104939_V06,0,0.483,1.200,5603,0,62768.835,101,0,61129.767
KCLE20150819-15,KCLE20150819_105848_V06,0,0.483,1.200,8782,0,103195.898,427,0,97554.167
KCLE20150819-15,KCLE20150819_110757_V06,0,0.483,1.200,11908,0,69843.429,771,0,61571.566
KCLE20150819-9,KCLE20150819_102214_V06,0,0.483,1.200,3891,0,57282.328,615,0,56556.775
KCLE20150819-9,KCLE20150819_102214_V06,2,1.494,1.200,3890,0,1241.711,860,0,802.205
KCLE20150819-9,KCLE20150819_102214_V06,4,2.505,1.200,3894,0,25.473,79,0,12.938
KCLE20150819-9,KCLE20150819_103122_V06,0,0.483,1.200,7163,0,50338.640,779,0,48828.553
KCLE20150819-9,KCLE20150819_103122_V06,2,1.494,1.200,7167,0,26764.276,1452,0,25780.606
KCLE20150819-9,KCLE20150819_103122_V06,4,2.505,1.200,7167,0,529.329,954,0,222.972
KCLE20150819-16,KCLE20150819_104939_V06,0,0.483,1.200,2946,0,65750.299,62,0,64673.634
KCLE20150819-16,KCLE20150819_105848_V06,0,0.483,1.200,7123,0,81969.021,322,0,78458.114
KCLE20150819-16,KCLE20150819_105848_V06,2,1.494,1.200,7130,0,7723.460,109,0,7387.242
KCLE20150819-14,KCLE20150819_104031_V06,0,0.483,1.200,5640,0,10763.903,820,0,9521.168
KCLE20150819-14,KCLE20150819_104031_V06,2,1.494,1.200,5641,0,11252.426,699,0,10910.529
KCLE20150819-14,KCLE20150819_104031_V06,4,2.505,1.200,5643,0,5890.474,1750,0,5228.967
KCLE20150819-14,KCLE20150819_104031_V06,6,3.516,1.200,2828,0,313.263,597,0,109.546
KCLE20150819-17,KCLE20150819_104939_V06,0,0.483,1.200,3642,0,30368.474,106,0,27954.434
KCLE20150820-1,KCLE20150820_100827_V06,0,0.483,1.200,650,0,16507.322,75,0,13687.089
KCLE20150820-1,KCLE20150820_100827_V06,2,0.879,1.200,647,0,3934.944,69,0,3456.428
KCLE20150820-1,KCLE20150820_100827_V06,4,1.318,1.200,644,0,4.906,1,0,4.248
KCLE20150820-1,KCLE20150820_100827_V06,6,1.802,1.200,323,0,0.488,0,0,0.488
KCLE20150820-1,KCLE20150820_100827_V06,7,2.417,1.200,325,0,0.491,0,0,0.491
KCLE20150820-1,KCLE20150820_100827_V06,10,3.120,1.200,324,0,0.490,0,0,0.490
KCLE20150820-1,KCLE20150820_100827_V06,11,3.999,1.200,324,0,0.492,0,0,0.492
KCLE20150820-1,KCLE20150820_101224_V06,0,0.483,1.200,1983,0,40109.057,171,0,34842.198
KCLE20150820-1,KCLE20150820_101224_V06,2,0.879,1.200,1985,0,14451.628,164,0,12701.697
KCLE20150820-1,KCLE20150820_101224_V06,4,1.318,1.200,1988,0,256.724,45,0,209.692
KCLE20150820-1,KCLE20150820_101224_V06,6,1.802,1.200,993,0,1.506,0,0,1.506
KCLE20150820-1,KCLE20150820_101224_V06,7,2.417,1.200,997,0,1.513,0,0,1.513
KCLE20150820-1,KCLE20150820_101224_V06,10,3.120,1.200,995,0,1.512,0,0,1.512
KCLE20150820-1,KCLE20150820_101224_V06,11,3.999,1.200,996,0,1.518,0,0,1.518
KCLE20150820-1,KCLE20150820_101633_V06,0,0.483,1.200,2323,0,64066.099,189,0,53226.000
KCLE20150820-1,KCLE20150820_101633_V06,2,0.879,1.200,2324,0,32975.816,170,0,28860.212
KCLE20150820-1,KCLE20150820_101633_V06,4,1.318,1.200,2323,0,1189.273,107,0,941.353
KCLE20150820-1,KCLE20150820_101633_V06,6,1.802,1.200,1164,0,3.658,0,0,3.658
KCLE20150820-1,KCLE20150820_101633_V06,7,2.417,1.200,1160,0,1.724,0,0,1.724
KCLE20150820-1,KCLE20150820_101633_V06,10,3.120,1.200,1162,0,1.729,0,0,1.729
KCLE20150820-1,KCLE20150820_101633_V06,11,3.999,1.200,1165,0,1.737,0,0,1.737
KCLE20150820-1,KCLE20150820_102042_V06,0,0.483,1.200,3239,0,78955.333,330,0,65828.676
KCLE20150820-1,KCLE20150820_102042_V06,2,0.879,1.200,3245,0,55591.575,288,0,47976.181
KCLE20150820-1,KCLE20150820_102042_V06,4,1.318,1.200,3238,0,7293.541,288,0,5528.940
KCLE20150820-1,KCLE20150820_102042_V06,6,1.802,1.200,1620,0,185.418,8,0,153.400
KCLE20150820-1,KCLE20150820_102042_V06,7,2.417,1.200,1622,0,2.363,0,0,2.363
KCLE20150820-1,KCLE20150820_102042_V06,10,3.120,1.200,1623,0,2.368,0,0,2.368
KCLE20150820-1,KCLE20150820_102042_V06,11,3.999,1.200,1621,0,2.370,0,0,2.370
KCLE20150820-1,KCLE20150820_102505_V06,0,0.483,1.200,5202,0,75286.192,510,0,66160.637
KCLE20150820-1,KCLE20150820_102505_V06,2,0.879,1.200,5202,0,57491.655,503,0,49227.989
KCLE20150820-1,KCLE20150820_102505_V06,4,1.318,1.200,5207,0,19322.468,492,0,15571.494
KCLE20150820-1,KCLE20150820_102505_V06,6,1.802,1.200,2609,0,2124.354,66,0,1663.964
KCLE20150820-1,KCLE20150820_102505_V06,7,2.417,1.200,2604,0,73.506,11,0,50.590
KCLE20150820-1,KCLE20150820_102505_V06,8,3.120,1.200,2606,0,3.877,0,0,3.877
KCLE20150820-1,KCLE20150820_102505_V06,11,3.999,1.200,2615,0,3.899,0,0,3.899
KCLE20150820-1,KCLE20150820_102942_V06,0,0.483,1.200,7433,0,42845.342,601,0,35595.751
KCLE20150820-1,KCLE20150820_102942_V06,2,0.879,1.200,7432,0,56694.216,806,0,47271.102
KCLE20150820-1,KCLE20150820_102942_V06,4,1.318,1.200,7440,0,38017.733,827,0,29663.930
KCLE20150820-1,KCLE20150820_102942_V06,6,1.802,1.200,3721,0,8876.714,213,0,6017.680
KCLE20150820-1,KCLE20150820_102942_V06,7,2.417,1.200,3720,0,686.948,21,0,653.121
KCLE20150820-1,KCLE20150820_102942_V06,8,3.120,1.200,3735,0,8.905,0,0,8.905
KCLE20150820-1,KCLE20150820_102942_V06,11,3.999,1.200,3731,0,5.653,0,0,5.653
KCLE20150820-1,KCLE20150820_103405_V06,0,0.483,1.200,7028,0,23815.941,576,0,19278.261
KCLE20150820-1,KCLE20150820_103405_V06,2,0.879,1.200,7028,0,36621.053,638,0,29963.020
KCLE20150820-1,KCLE20150820_103405_V06,4,1.318,1.200,7034,0,26924.455,562,0,22902.959
KCLE20150820-1,KCLE20150820_103405_V06,6,1.802,1.200,3522,0,3668.277,112,0,2724.011
KCLE20150820-1,KCLE20150820_103405_V06,7,2.417,1.200,3521,0,49.799,6,0,39.293
KCLE20150820-1,KCLE20150820_103405_V06,8,3.120,1.200,3523,0,5.277,0,0,5.277
KCLE20150820-1,KCLE20150820_103405_V06,11,3.999,1.200,3528,0,5.296,0,0,5.296
KCLE20150820-1,KCLE20150820_103843_V06,0,0.483,1.200,8269,0,11078.730,333,0,8932.989
KCLE20150820-1,KCLE20150820_103843_V06,2,0.879,1.200,8269,0,19839.384,573,0,14724.239
KCLE20150820-1,KCLE20150820_103843_V06,4,1.318,1.200,8275,0,22769.738,425,0,17091.660
KCLE20150820-1,KCLE20150820_103843_V06,6,1.802,1.200,4142,0,5070.328,84,0,3496.061
KCLE20150820-1,KCLE20150820_103843_V06,7,2.417,1.200,4142,0,36.076,3,0,31.613
KCLE20150820-1,KCLE20150820_103843_V06,8,3.120,1.200,4147,0,6.198,0,0,6.198
KCLE20150820-1,KCLE20150820_103843_V06,11,3.999,1.200,4149,0,6.217,0,0,6.217
KCLE20150820-3,KCLE20150820_102042_V06,0,0.483,1.200,1010,0,37702.171,99,0,35878.080
KCLE20150820-3,KCLE20150820_102042_V06,2,0.879,1.200,1015,0,5546.021,83,0,4983.218
KCLE20150820-3,KCLE20150820_102042_V06,4,1.318,1.200,1014,0,10.513,4,0,7.018
KCLE20150820-3,KCLE20150820_102042_V06,6,1.802,1.200,509,0,0.903,0,0,0.903
KCLE20150820-3,KCLE20150820_102042_V06,7,2.417,1.200,509,0,0.903,0,0,0.903
KCLE20150820-3,KCLE20150820_102042_V06,10,3.120,1.200,508,0,0.902,0,0,0.902
KCLE20150820-3,KCLE20150820_102042_V06,11,3.999,1.200,513,0,0.914,0,0,0.914
KCLE20150820-3,KCLE20150820_102505_V06,0,0.483,1.200,2508,0,42632.081,269,0,39511.669
KCLE20150820-3,KCLE20150820_102505_V06,2,0.879,1.200,2511,0,20849.440,202,0,19684.834
KCLE20150820-3,KCLE20150820_102505_V06,4,1.318,1.200,2510,0,1005.855,67,0,898.959
KCLE20150820-3,KCLE20150820_102505_V06,6,1.802,1.200,1257,0,2.294,0,0,2.294
KCLE20150820-3,KCLE20150820_102505_V06,7,2.417,1.200,1260,0,2.303,0,0,2.303
KCLE20150820-3,KCLE20150820_102505_V06,8,3.120,1.200,1259,0,2.304,0,0,2.304
KCLE20150820-3,KCLE20150820_102505_V06,11,3.999,1.200,1259,0,2.308,0,0,2.308
KCLE20150820-3,KCLE20150820_102942_V06,0,0.483,1.200,3571,0,29620.637,349,0,27552.444
KCLE20150820-3,KCLE20150820_102942_V06,2,0.879,1.200,3573,0,31767.295,310,0,29893.879
KCLE20150820-3,KCLE20150820_102942_V06,4,1.318,1.200,3569,0,6880.758,132,0,6458.253
KCLE20150820-3,KCLE20150820_102942_V06,6,1.802,1.200,1782,0,43.898,0,0,43.898
KCLE20150820-3,KCLE20150820_102942_V06,7,2.417,1.200,1787,0,3.562,0,0,3.562
KCLE20150820-3,KCLE20150820_102942_V06,8,3.120,1.200,1782,0,3.558,0,0,3.558
KCLE20150820-3,KCLE20150820_103405_V06,0,0.483,1.200,5085,0,18520.707,444,0,16457.227
KCLE20150820-3,KCLE20150820_103405_V06,2,0.879,1.200,5085,0,28975.428,419,0,26520.494
KCLE20150820-3,KCLE20150820_103405_V06,4,1.318,1.200,5099,0,15903.899,253,0,14681.316
KCLE20150820-3,KCLE20150820_103405_V06,6,1.802,1.200,2544,0,1190.537,15,0,1087.505
KCLE20150820-3,KCLE20150820_103405_V06,7,2.417,1.200,2557,0,5.482,0,0,5.482
KCLE20150820-3,KCLE20150820_103405_V06,8,3.120,1.200,2556,0,5.489,0,0,5.489
KCLE20150821-10,KCLE20150821_101845_V06,0,0.483,1.200,1252,0,66238.936,39,0,66106.526
KCLE20150821-10,KCLE20150821_101845_V06,2,1.494,1.200,1246,0,18.266,0,0,18.266
KCLE20150821-10,KCLE20150821_102751_V06,0,0.483,1.200,4227,0,289066.290,84,0,287636.542
KCLE20150821-10,KCLE20150821_102751_V06,2,1.494,1.200,4233,0,1934.847,46,0,1842.665
KCLE20150821-10,KCLE20150821_103659_V06,0,0.483,1.200,8150,0,263842.390,187,0,258378.079
KCLE20150821-10,KCLE20150821_103659_V06,2,1.494,1.200,8160,0,35103.985,144,0,34621.756
KCLE20150821-10,KCLE20150821_104606_V06,0,0.483,1.200,16545,0,212386.970,609,0,209640.225
KCLE20150821-10,KCLE20150821_104606_V06,2,1.494,1.200,16558,0,80438.763,304,0,79169.809
KCLE20150821-10,KCLE20150821_105513_V06,0,0.483,1.200,26563,0,215905.551,1343,0,208438.780
KCLE20150821-10,KCLE20150821_105513_V06,2,1.494,1.200,26582,0,96853.718,708,0,94005.144
KCLE20150821-10,KCLE20150821_110421_V06,0,0.483,1.200,30533,0,197548.321,1705,0,191151.032
KCLE20150821-10,KCLE20150821_110421_V06,2,1.494,1.200,30562,0,85934.241,1063,0,82115.856
KCLE20150821-4,KCLE20150821_100937_V06,0,0.483,1.200,50,0,17846.625,0,0,17846.625
KCLE20150821-4,KCLE20150821_100937_V06,2,1.494,1.200,49,0,29.874,4,0,28.772
KCLE20150821-4,KCLE20150821_100937_V06,4,2.505,1.200,50,0,0.211,1,0,0.137
KCLE20150821-4,KCLE20150821_100937_V06,6,3.516,1.200,25,0,0.039,0,0,0.039
KCLE20150821-4,KCLE20150821_101845_V06,0,0.483,1.200,853,0,113596.414,4,0,112741.603
KCLE20150821-4,KCLE20150821_101845_V06,2,1.494,1.200,851,0,1581.742,109,0,1540.258
KCLE20150821-4,KCLE20150821_101845_V06,4,2.505,1.200,853,0,31.594,215,0,12.576
KCLE20150821-4,KCLE20150821_101845_V06,6,3.516,1.200,426,0,0.663,0,0,0.663
KCLE20150821-4,KCLE20150821_102751_V06,0,0.483,1.200,2258,0,91817.093,112,0,91636.105
KCLE20150821-4,KCLE20150821_102751_V06,2,1.494,1.200,2257,0,11126.922,374,0,10999.829
KCLE20150821-4,KCLE20150821_102751_V06,4,2.505,1.200,2255,0,215.137,605,0,113.207
KCLE20150821-4,KCLE20150821_102751_V06,6,3.516,1.200,1128,0,1.888,0,0,1.888
KCLE20150821-4,KCLE20150821_103659_V06,0,0.483,1.200,4564,0,68217.277,166,0,67961.437
KCLE20150821-4,KCLE20150821_103659_V06,2,1.494,1.200,4572,0,17194.017,765,0,16907.674
KCLE20150821-4,KCLE20150821_103659_V06,4,2.505,1.200,4572,0,600.392,1175,0,358.257
KCLE20150821-4,KCLE20150821_103659_V06,6,3.516,1.200,2291,0,6.445,21,0,5.166
KCLE20150821-4,KCLE20150821_104606_V06,0,0.483,1.200,13536,0,67112.536,1220,0,64798.057
KCLE20150821-4,KCLE20150821_104606_V06,2,1.494,1.200,13546,0,16263.229,2837,0,15104.114
KCLE20150821-4,KCLE20150821_104606_V06,4,2.505,1.200,13561,0,1812.185,3521,0,676.635
KCLE20150821-4,KCLE20150821_104606_V06,6,3.516,1.200,6788,0,175.685,440,0,92.580
KCLE20150821-20,KCLE20150821_103659_V06,0,0.483,1.200,1045,0,7788.535,14,0,7644.726
KCLE20150821-20,KCLE20150821_104606_V06,0,0.483,1.200,2456,0,24740.222,34,0,24456.019
KCLE20150821-20,KCLE20150821_105513_V06,0,0.483,1.200,3217,0,41920.413,104,0,40756.561
KCLE20150821-20,KCLE20150821_110421_V06,0,0.483,1.200,4317,0,43323.750,178,0,41160.964
KCLE20150821-20,KCLE20150821_111330_V06,0,0.483,1.200,5165,0,42827.362,252,0,39679.624
KCLE20150821-12,KCLE20150821_102751_V06,0,0.483,1.200,1483,0,43714.128,36,0,43594.883
KCLE20150821-12,KCLE20150821_102751_V06,2,1.494,1.200,1486,0,4.460,0,0,4.460
KCLE20150821-12,KCLE20150821_103659_V06,0,0.483,1.200,4716,0,168646.330,151,0,167957.032
KCLE20150821-12,KCLE20150821_103659_V06,2,1.494,1.200,4725,0,1243.050,171,0,1047.597
KCLE20150821-12,KCLE20150821_104606_V06,0,0.483,1.200,6727,0,124842.378,221,0,123871.004
KCLE20150821-12,KCLE20150821_104606_V06,2,1.494,1.200,6734,0,18665.636,245,0,18256.252
KCLE20150821-12,KCLE20150821_105513_V06,0,0.483,1.200,9422,0,91467.094,425,0,90148.761
KCLE20150821-12,KCLE20150821_105513_V06,2,1.494,1.200,9424,0,36402.472,413,0,35354.740
KCLE20150821-1,KCLE20150821_095122_V06,0,0.483,1.200,3057,0,77399.278,4,0,77363.820
KCLE20150821-1,KCLE20150821_095122_V06,2,1.494,1.200,3054,0,5366.780,333,0,5208.106
KCLE20150821-1,KCLE20150821_095122_V06,4,2.505,1.200,3062,0,78.365,358,0,35.202
KCLE20150821-1,KCLE20150821_095122_V06,6,3.516,1.200,1531,0,3.050,0,0,3.050
KCLE20150821-1,KCLE20150821_100030_V06,0,0.483,1.200,10121,0,136061.330,176,0,135677.749
KCLE20150821-1,KCLE20150821_100030_V06,2,1.494,1.200,10133,0,11085.153,1649,0,10323.604
KCLE20150821-1,KCLE20150821_100030_V06,4,2.505,1.200,10140,0,570.505,2052,0,197.627
KCLE20150821-1,KCLE20150821_100030_V06,6,3.516,1.200,5078,0,22.588,106,0,14.004
KCLE20150821-1,KCLE20150821_100937_V06,0,0.483,1.200,9847,0,98882.604,676,0,98247.749
KCLE20150821-1,KCLE20150821_100937_V06,2,1.494,1.200,9852,0,13079.808,1291,0,12577.934
KCLE20150821-1,KCLE20150821_100937_V06,4,2.505,1.200,9856,0,209.264,1102,0,89.416
KCLE20150821-1,KCLE20150821_100937_V06,6,3.516,1.200,4940,0,11.922,10,0,11.485
KCLE20150821-1,KCLE20150821_101845_V06,0,0.483,1.200,11719,0,83029.294,1176,0,82144.129
KCLE20150821-1,KCLE20150821_101845_V06,2,1.494,1.200,11722,0,31660.089,1273,0,31093.178
KCLE20150821-1,KCLE20150821_101845_V06,4,2.505,1.200,11730,0,554.735,355,0,524.981
KCLE20150821-1,KCLE20150821_102751_V06,0,0.483,1.200,1381,0,25365.717,7,0,25341.526
KCLE20150821-1,KCLE20150821_102751_V06,2,1.494,1.200,1380,0,17660.173,0,0,17660.173
KCLE20150821-1,KCLE20150821_102751_V06,4,2.505,1.200,1380,0,1225.817,80,0,1215.496
KCLE20150821-1,KCLE20150821_102751_V06,6,3.516,1.200,691,0,1.132,0,0,1.132
KCLE20150821-1,KCLE20150821_103659_V06,0,0.483,1.200,5761,0,22307.837,93,0,22187.727
KCLE20150821-1,KCLE20150821_103659_V06,2,1.494,1.200,5757,0,55935.702,88,0,55861.507
KCLE20150821-1,KCLE20150821_103659_V06,4,2.505,1.200,5763,0,15195.211,285,0,15071.502
KCLE20150821-1,KCLE20150821_103659_V06,6,3.516,1.200,2883,0,14.281,9,0,13.864
KCLE20150821-11,KCLE20150821_101845_V06,0,0.483,1.200,1960,0,80098.230,25,0,80037.432
KCLE20150821-11,KCLE20150821_101845_V06,2,1.494,1.200,1959,0,2418.551,162,0,2373.503
KCLE20150821-11,KCLE20150821_101845_V06,4,2.505,1.200,1956,0,3.589,2,0,2.890
KCLE20150821-11,KCLE20150821_101845_V06,6,3.516,1.200,980,0,2.290,0,0,2.290
KCLE20150821-11,KCLE20150821_102751_V06,0,0.483,1.200,5175,0,76612.174,220,0,76150.264
KCLE20150821-11,KCLE20150821_102751_V06,2,1.494,1.200,5179,0,48454.515,286,0,48262.801
KCLE20150821-11,KCLE20150821_102751_V06,4,2.505,1.200,5181,0,705.585,94,0,687.676
KCLE20150821-11,KCLE20150821_102751_V06,6,3.516,1.200,2595,0,10.717,4,0,9.158
KCLE20150821-16,KCLE20150821_103659_V06,0,0.483,1.200,3130,0,45457.683,69,0,45420.147
KCLE20150821-16,KCLE20150821_103659_V06,2,1.494,1.200,3137,0,1095.653,848,0,1039.613
KCLE20150821-16,KCLE20150821_103659_V06,4,2.505,1.200,3139,0,102.412,1574,0,46.782
KCLE20150821-16,KCLE20150821_103659_V06,6,3.516,1.200,1581,0,19.520,289,0,7.184
KCLE20150821-16,KCLE20150821_103659_V06,7,4.482,1.200,1582,0,1.737,0,0,1.737
KCLE20150821-16,KCLE20150821_104606_V06,0,0.483,1.200,9143,0,20657.521,441,0,20302.075
KCLE20150821-16,KCLE20150821_104606_V06,2,1.494,1.200,9147,0,4829.858,2532,0,4555.734
KCLE20150821-16,KCLE20150821_104606_V06,4,2.505,1.200,9149,0,323.507,3742,0,180.813
KCLE20150821-16,KCLE20150821_104606_V06,6,3.516,1.200,4588,0,79.340,1126,0,34.840
KCLE20150821-16,KCLE20150821_104606_V06,7,4.482,1.200,4593,0,21.104,352,0,12.955
KCLE20150821-22,KCLE20150821_104606_V06,0,0.483,1.200,1428,0,31714.526,32,0,31632.822
KCLE20150821-22,KCLE20150821_104606_V06,2,1.494,1.200,1429,0,2584.650,50,0,2357.355
KCLE20150821-22,KCLE20150821_104606_V06,4,2.505,1.200,1428,0,480.915,311,0,413.848
KCLE20150821-22,KCLE20150821_104606_V06,6,3.516,1.200,710,0,765.858,408,0,509.843
KCLE20150821-22,KCLE20150821_104606_V06,7,4.482,1.200,712,0,236.690,580,0,79.379
KCLE20150821-22,KCLE20150821_105513_V06,0,0.483,1.200,5954,0,49587.245,423,0,48325.064
KCLE20150821-22,KCLE20150821_105513_V06,2,1.494,1.200,5949,0,11788.217,421,0,10869.990
KCLE20150821-22,KCLE20150821_105513_V06,4,2.505,1.200,5958,0,2452.420,1612,0,1959.783
KCLE20150821-22,KCLE20150821_105513_V06,6,3.516,1.200,2982,0,1601.444,1559,0,995.146
KCLE20150821-22,KCLE20150821_105513_V06,7,4.482,1.200,2988,0,989.181,2227,0,294.352
KCLE20150821-23,KCLE20150821_113147_V06,0,0.483,1.200,5797,0,40571.059,347,0,39362.364
KCLE20150821-23,KCLE20150821_113147_V06,2,1.494,1.200,5811,0,307.766,219,0,193.057
KCLE20150821-23,KCLE20150821_114054_V06,0,0.483,1.200,9653,0,19432.943,735,0,17949.913
KCLE20150821-23,KCLE20150821_114054_V06,2,1.494,1.200,9664,0,1180.955,932,0,672.871
KCLE20150821-23,KCLE20150821_115002_V06,0,0.483,1.200,6162,0,11514.257,302,0,11169.079
KCLE20150821-23,KCLE20150821_115002_V06,2,1.494,1.200,6165,0,1180.336,799,0,683.499
KCLE20150821-2,KCLE20150821_100030_V06,0,0.483,1.200,881,0,58477.890,0,0,58477.890
KCLE20150821-2,KCLE20150821_100030_V06,2,1.494,1.200,881,0,2401.627,0,0,2401.627
KCLE20150821-2,KCLE20150821_100030_V06,4,2.505,1.200,885,0,61.413,323,0,20.217
KCLE20150821-2,KCLE20150821_100030_V06,6,3.516,1.200,443,0,0.740,0,0,0.740
KCLE20150821-14,KCLE20150821_102751_V06,0,0.483,1.200,1221,0,17308.203,46,0,17060.456
KCLE20150821-14,KCLE20150821_102751_V06,2,1.494,1.200,1220,0,2586.714,42,0,2473.652
KCLE20150821-14,KCLE20150821_102751_V06,4,2.505,1.200,1221,0,571.793,129,0,516.160
KCLE20150821-14,KCLE20150821_102751_V06,6,3.516,1.200,611,0,330.794,357,0,164.021
KCLE20150821-14,KCLE20150821_102751_V06,7,4.482,1.200,611,0,218.674,525,0,30.801
KCLE20150821-17,KCLE20150821_103659_V06,0,0.483,1.200,2378,0,45751.547,44,0,45645.986
KCLE20150821-17,KCLE20150821_103659_V06,2,1.494,1.200,2380,0,321.803,288,0,271.223
KCLE20150821-17,KCLE20150821_103659_V06,4,2.505,1.200,2373,0,3.466,0,0,3.466
KCLE20150821-24,KCLE20150821_114054_V06,0,0.483,1.200,1853,0,21656.834,98,0,20764.554
KCLE20150821-24,KCLE20150821_114054_V06,2,1.494,1.200,1855,0,2464.213,103,0,2334.087
KCLE20150822-4,KCLE20150822_101807_V06,0,0.483,1.200,385,0,152658.432,0,0,152658.432
KCLE20150822-4,KCLE20150822_101807_V06,2,1.494,1.200,382,0,1.453,0,0,1.453
KCLE20150822-4,KCLE20150822_102714_V06,0,0.483,1.200,1070,0,106920.595,7,0,106819.453
KCLE20150822-4,KCLE20150822_102714_V06,2,1.494,1.200,1072,0,4.107,0,0,4.107
KCLE20150822-4,KCLE20150822_103620_V06,0,0.483,1.200,4642,0,424088.071,98,0,422941.858
KCLE20150822-4,KCLE20150822_103620_V06,2,1.494,1.200,4649,0,651.277,201,0,393.098
KCLE20150822-4,KCLE20150822_104527_V06,0,0.483,1.200,7527,0,585176.319,201,0,581401.068
KCLE20150822-4,KCLE20150822_104527_V06,2,1.494,1.200,7532,0,13532.096,764,0,9033.909
KCLE20150822-4,KCLE20150822_105434_V06,0,0.483,1.200,10863,0,666620.707,295,0,662309.876
KCLE20150822-4,KCLE20150822_105434_V06,2,1.494,1.200,10870,0,29702.223,2706,0,11065.140
KCLE20150822-4,KCLE20150822_110341_V06,0,0.483,1.200,9318,0,530566.763,122,0,528445.953
KCLE20150822-4,KCLE20150822_110341_V06,2,1.494,1.200,9318,0,23675.975,2397,0,8747.206
KCLE20150822-4,KCLE20150822_111248_V06,0,0.483,1.200,10522,0,388773.021,417,0,383124.207
KCLE20150822-4,KCLE20150822_111248_V06,2,1.494,1.200,10533,0,25229.145,3296,0,6411.894
KCLE20150822-5,KCLE20150822_101807_V06,0,0.483,1.200,888,0,92060.943,0,0,92060.943
KCLE20150822-5,KCLE20150822_101807_V06,2,1.494,1.200,887,0,2033.674,16,0,1994.020
KCLE20150822-5,KCLE20150822_101807_V06,4,2.505,1.200,888,0,347.426,372,0,206.132
KCLE20150822-5,KCLE20150822_101807_V06,6,3.516,1.200,444,0,2.259,10,0,1.433
KCLE20150822-5,KCLE20150822_101807_V06,7,4.482,1.200,446,0,0.655,0,0,0.655
KCLE20150822-5,KCLE20150822_102714_V06,0,0.483,1.200,2875,0,142055.541,6,0,141979.434
KCLE20150822-5,KCLE20150822_102714_V06,2,1.494,1.200,2879,0,12416.000,46,0,12303.883
KCLE20150822-5,KCLE20150822_102714_V06,4,2.505,1.200,2881,0,1991.329,1142,0,1198.742
KCLE20150822-5,KCLE20150822_102714_V06,6,3.516,1.200,1444,0,100.352,239,0,50.193
KCLE20150822-5,KCLE20150822_102714_V06,7,4.482,1.200,1440,0,3.560,4,0,2.445
KCLE20150822-5,KCLE20150822_103620_V06,0,0.483,1.200,3653,0,112284.407,10,0,109436.800
KCLE20150822-5,KCLE20150822_103620_V06,2,1.494,1.200,3657,0,29901.548,14,0,29851.926
KCLE20150822-5,KCLE20150822_103620_V06,4,2.505,1.200,3663,0,2755.192,1302,0,1811.822
KCLE20150822-5,KCLE20150822_103620_V06,6,3.516,1.200,1832,0,237.382,425,0,111.047
KCLE20150822-5,KCLE20150822_103620_V06,7,4.482,1.200,1838,0,8.775,44,0,6.174
KCLE20150822-5,KCLE20150822_104527_V06,0,0.483,1.200,7347,0,115757.502,48,0,114929.781
KCLE20150822-5,KCLE20150822_104527_V06,2,1.494,1.200,7351,0,50789.274,50,0,50341.383
KCLE20150822-5,KCLE20150822_104527_V06,4,2.505,1.200,7361,0,9212.380,2174,0,6912.186
KCLE20150822-5,KCLE20150822_104527_V06,6,3.516,1.200,3681,0,1807.175,1259,0,993.618
KCLE20150822-5,KCLE20150822_104527_V06,7,4.482,1.200,3689,0,334.235,527,0,154.170
KCLE20150822-8,KCLE20150822_103620_V06,0,0.483,1.200,2126,0,45673.642,65,0,44993.523
KCLE20150822-8,KCLE20150822_103620_V06,2,1.494,1.200,2131,0,26.242,2,0,15.717
