filename,local_time
KBRO20160719_114327_V06,20160719_064327
KBRO20160719_114820_V06,20160719_064820
KBRO20160719_115314_V06,20160719_065314
KBRO20160719_115807_V06,20160719_065807
KBRO20160719_120300_V06,20160719_070300
KBRO20160719_120754_V06,20160719_070754
KBRO20160719_121247_V06,20160719_071247
KBRO20160719_121740_V06,20160719_071740
KBRO20160719_122233_V06,20160719_072233
KBRO20160719_122727_V06,20160719_072727
KBRO20160719_123221_V06,20160719_073221
KBRO20160719_123714_V06,20160719_073714
KBRO20160719_124208_V06,20160719_074208
KBRO20160719_124701_V06,20160719_074701
KBRO20160719_125154_V06,20160719_075154
KBRO20160719_125648_V06,20160719_075648
KBRO20160719_130141_V06,20160719_080141
KBRO20160719_130633_V06,20160719_080633
KBRO20160720_105423_V06,20160720_055423
KBRO20160720_105918_V06,20160720_055918
KBRO20160720_110410_V06,20160720_060410
KBRO20160720_110903_V06,20160720_060903
KBRO20160720_111357_V06,20160720_061357
KBRO20160720_111850_V06,20160720_061850
KBRO20160720_112343_V06,20160720_062343
KBRO20160720_112837_V06,20160720_062837
KBRO20160720_113330_V06,20160720_063330
KBRO20160720_113822_V06,20160720_063822
KBRO20160720_114316_V06,20160720_064316
KBRO20160720_114809_V06,20160720_064809
KBRO20160720_115302_V06,20160720_065302
KBRO20160720_115756_V06,20160720_065756
KBRO20160720_120249_V06,20160720_070249
KBRO20160720_120742_V06,20160720_070742
KBRO20160720_121235_V06,20160720_071235
KBRO20160720_121728_V06,20160720_071728
KBRO20160720_122220_V06,20160720_072220
KBRO20160720_122712_V06,20160720_072712
KBRO20160720_123205_V06,20160720_073205
KBRO20160720_123658_V06,20160720_073658
KBRO20160720_124152_V06,20160720_074152
KBRO20160720_124645_V06,20160720_074645
KBRO20160720_125138_V06,20160720_075138
KBRO20160720_125632_V06,20160720_075632
KBRO20160720_130125_V06,20160720_080125
KBRO20160720_130618_V06,20160720_080618
KBRO20160720_131112_V06,20160720_081112
KBRO20160720_131605_V06,20160720_081605
KBRO20160721_105401_V06,20160721_055401
KBRO20160721_105853_V06,20160721_055853
KBRO20160721_110347_V06,20160721_060347
KBRO20160721_110840_V06,20160721_060840
KBRO20160721_111333_V06,20160721_061333
KBRO20160721_111827_V06,20160721_061827
KBRO20160721_112320_V06,20160721_062320
KBRO20160721_112812_V06,20160721_062812
KBRO20160721_113305_V06,20160721_063305
KBRO20160721_113759_V06,20160721_063759
KBRO20160721_114252_V06,20160721_064252
KBRO20160721_114745_V06,20160721_064745
KBRO20160721_115239_V06,20160721_065239
KBRO20160721_115732_V06,20160721_065732
KBRO20160721_120225_V06,20160721_070225
KBRO20160721_120718_V06,20160721_070718
KBRO20160721_121210_V06,20160721_071210
KBRO20160721_121704_V06,20160721_071704
KBRO20160721_122158_V06,20160721_072158
KBRO20160721_122717_V06,20160721_072717
KBRO20160721_123210_V06,20160721_073210
KBRO20160721_123730_V06,20160721_073730
KBRO20160721_124223_V06,20160721_074223
KBRO20160721_124715_V06,20160721_074715
KBRO20160721_125209_V06,20160721_075209
KBRO20160721_125728_V06,20160721_075728
KBRO20160721_130222_V06,20160721_080222
KBRO20160721_130715_V06,20160721_080715
KBRO20160721_131208_V06,20160721_081208
KBRO20160721_131702_V06,20160721_081702
KBRO20160722_105420_V06,20160722_055420
KBRO20160722_105913_V06,20160722_055913
KBRO20160722_110406_V06,20160722_060406
KBRO20160722_110859_V06,20160722_060859
KBRO20160722_111353_V06,20160722_061353
KBRO20160722_111846_V06,20160722_061846
KBRO20160722_112339_V06,20160722_062339
KBRO20160722_112833_V06,20160722_062833
KBRO20160722_113325_V06,20160722_063325
KBRO20160722_113817_V06,20160722_063817
KBRO20160722_114311_V06,20160722_064311
KBRO20160722_114804_V06,20160722_064804
KBRO20160722_115257_V06,20160722_065257
KBRO20160722_115752_V06,20160722_065752
KBRO20160722_120245_V06,20160722_070245
KBRO20160722_120738_V06,20160722_070738
KBRO20160722_121232_V06,20160722_071232
KBRO20160722_121725_V06,20160722_071725
KBRO20160722_122244_V06,20160722_072244
KBRO20160722_122737_V06,20160722_072737
KBRO20160722_123231_V06,20160722_073231
KBRO20160722_123750_V06,20160722_073750
KBRO20160722_124245_V06,20160722_074245
KBRO20160722_124738_V06,20160722_074738
KBRO20160722_125231_V06,20160722_075231
KBRO20160722_125750_V06,20160722_075750
KBRO20160722_130244_V06,20160722_080244
KBRO20160722_130737_V06,20160722_080737
KBRO20160722_131230_V06,20160722_081230
KBRO20160722_131723_V06,20160722_081723
KBRO20160723_105322_V06,20160723_055322
KBRO20160723_105816_V06,20160723_055816
KBRO20160723_110309_V06,20160723_060309
KBRO20160723_110802_V06,20160723_060802
KBRO20160723_111256_V06,20160723_061256
KBRO20160723_111749_V06,20160723_061749
KBRO20160723_112242_V06,20160723_062242
KBRO20160723_112736_V06,20160723_062736
KBRO20160723_113229_V06,20160723_063229
KBRO20160723_113722_V06,20160723_063722
KBRO20160723_114216_V06,20160723_064216
KBRO20160723_114709_V06,20160723_064709
KBRO20160723_115202_V06,20160723_065202
KBRO20160723_115656_V06,20160723_065656
KBRO20160723_120149_V06,20160723_070149
KBRO20160723_120642_V06,20160723_070642
KBRO20160723_121136_V06,20160723_071136
KBRO20160723_121629_V06,20160723_071629
KBRO20160723_122122_V06,20160723_072122
KBRO20160723_122616_V06,20160723_072616
KBRO20160723_123107_V06,20160723_073107
KBRO20160723_123601_V06,20160723_073601
KBRO20160723_124055_V06,20160723_074055
KBRO20160723_124548_V06,20160723_074548
KBRO20160723_125041_V06,20160723_075041
KBRO20160723_125534_V06,20160723_075534
KBRO20160723_130027_V06,20160723_080027
KBRO20160723_130520_V06,20160723_080520
KBRO20160723_131013_V06,20160723_081013
KBRO20160723_131507_V06,20160723_081507
KBRO20160723_132000_V06,20160723_082000
KBRO20160724_105320_V06,20160724_055320
KBRO20160724_105813_V06,20160724_055813
KBRO20160724_110306_V06,20160724_060306
KBRO20160724_110800_V06,20160724_060800
KBRO20160724_111253_V06,20160724_061253
KBRO20160724_111748_V06,20160724_061748
KBRO20160724_112241_V06,20160724_062241
KBRO20160724_112734_V06,20160724_062734
KBRO20160724_113227_V06,20160724_063227
KBRO20160724_113721_V06,20160724_063721
KBRO20160724_114214_V06,20160724_064214
KBRO20160724_114707_V06,20160724_064707
KBRO20160724_115201_V06,20160724_065201
KBRO20160724_115654_V06,20160724_065654
KBRO20160724_120147_V06,20160724_070147
KBRO20160724_120641_V06,20160724_070641
KBRO20160724_121134_V06,20160724_071134
KBRO20160724_121627_V06,20160724_071627
KBRO20160724_122121_V06,20160724_072121
KBRO20160724_122614_V06,20160724_072614
KBRO20160724_123107_V06,20160724_073107
KBRO20160724_123601_V06,20160724_073601
KBRO20160724_124054_V06,20160724_074054
KBRO20160724_124547_V06,20160724_074547
KBRO20160724_125041_V06,20160724_075041
KBRO20160724_125534_V06,20160724_075534
KBRO20160724_130026_V06,20160724_080026
KBRO20160724_130519_V06,20160724_080519
KBRO20160724_131013_V06,20160724_081013
KBRO20160724_131506_V06,20160724_081506
KBRO20160724_132000_V06,20160724_082000
KBRO20160725_105531_V06,20160725_055531
KBRO20160725_110024_V06,20160725_060024
KBRO20160725_110517_V06,20160725_060517
KBRO20160725_111010_V06,20160725_061010
KBRO20160725_111503_V06,20160725_061503
KBRO20160725_111956_V06,20160725_061956
KBRO20160725_112449_V06,20160725_062449
KBRO20160725_112942_V06,20160725_062942
KBRO20160725_113435_V06,20160725_063435
KBRO20160725_113929_V06,20160725_063929
KBRO20160725_114422_V06,20160725_064422
KBRO20160725_114915_V06,20160725_064915
KBRO20160725_115409_V06,20160725_065409
KBRO20160725_115902_V06,20160725_065902
KBRO20160725_120355_V06,20160725_070355
KBRO20160725_120849_V06,20160725_070849
KBRO20160725_121342_V06,20160725_071342
KBRO20160725_121835_V06,20160725_071835
KBRO20160725_122328_V06,20160725_072328
KBRO20160725_122822_V06,20160725_072822
KBRO20160725_123315_V06,20160725_073315
KBRO20160725_123808_V06,20160725_073808
KBRO20160725_124301_V06,20160725_074301
KBRO20160725_124753_V06,20160725_074753
KBRO20160725_125247_V06,20160725_075247
KBRO20160725_125740_V06,20160725_075740
KBRO20160725_130233_V06,20160725_080233
KBRO20160725_130726_V06,20160725_080726
KBRO20160725_131220_V06,20160725_081220
KBRO20160725_131713_V06,20160725_081713
KBRO20160725_132206_V06,20160725_082206
KBRO20160726_105656_V06,20160726_055656
KBRO20160726_110150_V06,20160726_060150
KBRO20160726_110643_V06,20160726_060643
KBRO20160726_111137_V06,20160726_061137
KBRO20160726_111630_V06,20160726_061630
KBRO20160726_112123_V06,20160726_062123
KBRO20160726_112617_V06,20160726_062617
KBRO20160726_113110_V06,20160726_063110
KBRO20160726_113603_V06,20160726_063603
KBRO20160726_114057_V06,20160726_064057
KBRO20160726_114550_V06,20160726_064550
KBRO20160726_115043_V06,20160726_065043
KBRO20160726_115537_V06,20160726_065537
KBRO20160726_120030_V06,20160726_070030
KBRO20160726_120523_V06,20160726_070523
KBRO20160726_121017_V06,20160726_071017
KBRO20160726_121510_V06,20160726_071510
KBRO20160726_122003_V06,20160726_072003
KBRO20160726_122456_V06,20160726_072456
KBRO20160726_122950_V06,20160726_072950
KBRO20160726_123443_V06,20160726_073443
KBRO20160726_123936_V06,20160726_073936
KBRO20160726_124429_V06,20160726_074429
KBRO20160726_124922_V06,20160726_074922
KBRO20160726_125416_V06,20160726_075416
KBRO20160726_125910_V06,20160726_075910
KBRO20160726_130403_V06,20160726_080403
KBRO20160726_130856_V06,20160726_080856
KBRO20160726_131350_V06,20160726_081350
KBRO20160726_131843_V06,20160726_081843
KBRO20160727_105404_V06,20160727_055404
KBRO20160727_105857_V06,20160727_055857
KBRO20160727_110350_V06,20160727_060350
KBRO20160727_110843_V06,20160727_060843
KBRO20160727_111337_V06,20160727_061337
KBRO20160727_111828_V06,20160727_061828
KBRO20160727_112321_V06,20160727_062321
KBRO20160727_112815_V06,20160727_062815
KBRO20160727_113308_V06,20160727_063308
KBRO20160727_113801_V06,20160727_063801
KBRO20160727_114255_V06,20160727_064255
KBRO20160727_114748_V06,20160727_064748
KBRO20160727_115240_V06,20160727_065240
KBRO20160727_115733_V06,20160727_065733
KBRO20160727_120226_V06,20160727_070226
KBRO20160727_120719_V06,20160727_070719
KBRO20160727_121212_V06,20160727_071212
KBRO20160727_121706_V06,20160727_071706
KBRO20160727_122159_V06,20160727_072159
KBRO20160727_122652_V06,20160727_072652
KBRO20160727_123146_V06,20160727_073146
KBRO20160727_123640_V06,20160727_073640
KBRO20160727_124133_V06,20160727_074133
KBRO20160727_124627_V06,20160727_074627
KBRO20160727_125120_V06,20160727_075120
KBRO20160727_125613_V06,20160727_075613
KBRO20160727_130107_V06,20160727_080107
KBRO20160727_130559_V06,20160727_080559
KBRO20160727_132210_V06,20160727_082210
KBRO20160728_105652_V06,20160728_055652
KBRO20160728_110145_V06,20160728_060145
KBRO20160728_110638_V06,20160728_060638
KBRO20160728_111131_V06,20160728_061131
KBRO20160728_111624_V06,20160728_061624
KBRO20160728_112116_V06,20160728_062116
KBRO20160728_112609_V06,20160728_062609
KBRO20160728_113102_V06,20160728_063102
KBRO20160728_113555_V06,20160728_063555
KBRO20160728_114049_V06,20160728_064049
KBRO20160728_114542_V06,20160728_064542
KBRO20160728_115035_V06,20160728_065035
KBRO20160728_115529_V06,20160728_065529
KBRO20160728_120022_V06,20160728_070022
KBRO20160728_120515_V06,20160728_070515
KBRO20160728_121009_V06,20160728_071009
KBRO20160728_121501_V06,20160728_071501
KBRO20160728_121954_V06,20160728_071954
KBRO20160728_122447_V06,20160728_072447
KBRO20160728_122940_V06,20160728_072940
KBRO20160728_123433_V06,20160728_073433
KBRO20160728_123926_V06,20160728_073926
KBRO20160728_124419_V06,20160728_074419
KBRO20160728_124912_V06,20160728_074912
KBRO20160728_125406_V06,20160728_075406
KBRO20160728_125859_V06,20160728_075859
KBRO20160728_130351_V06,20160728_080351
KBRO20160728_130844_V06,20160728_080844
KBRO20160728_131338_V06,20160728_081338
KBRO20160728_131831_V06,20160728_081831
KBRO20160729_105718_V06,20160729_055718
KBRO20160729_110238_V06,20160729_060238
KBRO20160729_110731_V06,20160729_060731
KBRO20160729_111252_V06,20160729_061252
KBRO20160729_111745_V06,20160729_061745
KBRO20160729_112305_V06,20160729_062305
KBRO20160729_112851_V06,20160729_062851
KBRO20160729_113410_V06,20160729_063410
KBRO20160729_113929_V06,20160729_063929
KBRO20160729_114450_V06,20160729_064450
KBRO20160729_115009_V06,20160729_065009
KBRO20160729_115529_V06,20160729_065529
KBRO20160729_120022_V06,20160729_070022
KBRO20160729_120515_V06,20160729_070515
KBRO20160729_121009_V06,20160729_071009
KBRO20160729_121502_V06,20160729_071502
KBRO20160729_121955_V06,20160729_071955
KBRO20160729_122449_V06,20160729_072449
KBRO20160729_122942_V06,20160729_072942
KBRO20160729_123435_V06,20160729_073435
KBRO20160729_123955_V06,20160729_073955
KBRO20160729_124447_V06,20160729_074447
KBRO20160729_124940_V06,20160729_074940
KBRO20160729_125434_V06,20160729_075434
KBRO20160729_125954_V06,20160729_075954
KBRO20160729_130447_V06,20160729_080447
KBRO20160729_131007_V06,20160729_081007
KBRO20160729_131525_V06,20160729_081525
KBRO20160729_132045_V06,20160729_082045
KBRO20160730_105537_V06,20160730_055537
KBRO20160730_110031_V06,20160730_060031
KBRO20160730_110524_V06,20160730_060524
KBRO20160730_111018_V06,20160730_061018
KBRO20160730_111511_V06,20160730_061511
KBRO20160730_112003_V06,20160730_062003
KBRO20160730_112456_V06,20160730_062456
KBRO20160730_112949_V06,20160730_062949
KBRO20160730_113442_V06,20160730_063442
KBRO20160730_113935_V06,20160730_063935
KBRO20160730_114429_V06,20160730_064429
KBRO20160730_114922_V06,20160730_064922
KBRO20160730_115415_V06,20160730_065415
KBRO20160730_115909_V06,20160730_065909
KBRO20160730_120402_V06,20160730_070402
KBRO20160730_120856_V06,20160730_070856
KBRO20160730_121349_V06,20160730_071349
KBRO20160730_121842_V06,20160730_071842
KBRO20160730_122336_V06,20160730_072336
KBRO20160730_122829_V06,20160730_072829
KBRO20160730_123322_V06,20160730_073322
KBRO20160730_123815_V06,20160730_073815
KBRO20160730_124308_V06,20160730_074308
KBRO20160730_124801_V06,20160730_074801
KBRO20160730_125254_V06,20160730_075254
KBRO20160730_125748_V06,20160730_075748
KBRO20160730_130241_V06,20160730_080241
KBRO20160730_130734_V06,20160730_080734
KBRO20160730_131228_V06,20160730_081228
KBRO20160730_131746_V06,20160730_081746
KBRO20160730_132238_V06,20160730_082238
KBRO20160731_105736_V06,20160731_055736
KBRO20160731_110229_V06,20160731_060229
KBRO20160731_110722_V06,20160731_060722
KBRO20160731_111214_V06,20160731_061214
KBRO20160731_111706_V06,20160731_061706
KBRO20160731_112159_V06,20160731_062159
KBRO20160731_112653_V06,20160731_062653
KBRO20160731_113146_V06,20160731_063146
KBRO20160731_113639_V06,20160731_063639
KBRO20160731_114133_V06,20160731_064133
KBRO20160731_114626_V06,20160731_064626
KBRO20160731_115119_V06,20160731_065119
KBRO20160731_115612_V06,20160731_065612
KBRO20160731_120106_V06,20160731_070106
KBRO20160731_120559_V06,20160731_070559
KBRO20160731_121052_V06,20160731_071052
KBRO20160731_121546_V06,20160731_071546
KBRO20160731_122039_V06,20160731_072039
KBRO20160731_122533_V06,20160731_072533
KBRO20160731_123027_V06,20160731_073027
KBRO20160731_123520_V06,20160731_073520
KBRO20160731_124013_V06,20160731_074013
KBRO20160731_124507_V06,20160731_074507
KBRO20160731_125000_V06,20160731_075000
KBRO20160731_125453_V06,20160731_075453
KBRO20160731_125947_V06,20160731_075947
KBRO20160731_130440_V06,20160731_080440
KBRO20160731_130932_V06,20160731_080932
KBRO20160731_131426_V06,20160731_081426
KBRO20160731_131919_V06,20160731_081919
KBRO20160731_132412_V06,20160731_082412
KBRO20160801_110415_V06,20160801_060415
KBRO20160801_111356_V06,20160801_061356
KBRO20160801_112336_V06,20160801_062336
KBRO20160801_113314_V06,20160801_063314
KBRO20160801_114254_V06,20160801_064254
KBRO20160801_115233_V06,20160801_065233
KBRO20160801_120213_V06,20160801_070213
KBRO20160801_121153_V06,20160801_071153
KBRO20160801_122132_V06,20160801_072132
KBRO20160801_123112_V06,20160801_073112
KBRO20160801_124052_V06,20160801_074052
KBRO20160801_125031_V06,20160801_075031
KBRO20160801_130011_V06,20160801_080011
KBRO20160801_130951_V06,20160801_080951
KBRO20160801_131932_V06,20160801_081932
KBRO20160801_132425_V06,20160801_082425
KBRO20160802_110414_V06,20160802_060414
KBRO20160802_111352_V06,20160802_061352
KBRO20160802_112332_V06,20160802_062332
KBRO20160802_113312_V06,20160802_063312
KBRO20160802_114251_V06,20160802_064251
KBRO20160802_115232_V06,20160802_065232
KBRO20160802_120212_V06,20160802_070212
KBRO20160802_125721_V06,20160802_075721
KBRO20160802_130214_V06,20160802_080214
KBRO20160802_130708_V06,20160802_080708
KBRO20160802_131203_V06,20160802_081203
KBRO20160802_131656_V06,20160802_081656
KBRO20160802_132150_V06,20160802_082150
KBRO20160803_105840_V06,20160803_055840
KBRO20160803_110820_V06,20160803_060820
KBRO20160803_111759_V06,20160803_061759
KBRO20160803_112739_V06,20160803_062739
KBRO20160803_113718_V06,20160803_063718
KBRO20160803_114659_V06,20160803_064659
KBRO20160803_115639_V06,20160803_065639
KBRO20160803_120620_V06,20160803_070620
KBRO20160803_121600_V06,20160803_071600
KBRO20160803_122540_V06,20160803_072540
KBRO20160803_123519_V06,20160803_073519
KBRO20160803_124459_V06,20160803_074459
KBRO20160803_125439_V06,20160803_075439
KBRO20160803_130632_V06,20160803_080632
KBRO20160804_105924_V06,20160804_055924
KBRO20160804_110418_V06,20160804_060418
KBRO20160804_110911_V06,20160804_060911
KBRO20160804_111404_V06,20160804_061404
KBRO20160804_111858_V06,20160804_061858
KBRO20160804_112351_V06,20160804_062351
KBRO20160804_112844_V06,20160804_062844
KBRO20160804_113337_V06,20160804_063337
KBRO20160804_113831_V06,20160804_063831
KBRO20160804_114324_V06,20160804_064324
KBRO20160804_114818_V06,20160804_064818
KBRO20160804_115311_V06,20160804_065311
KBRO20160804_115803_V06,20160804_065803
KBRO20160804_120258_V06,20160804_070258
KBRO20160804_120751_V06,20160804_070751
KBRO20160804_121243_V06,20160804_071243
KBRO20160804_121735_V06,20160804_071735
KBRO20160804_122229_V06,20160804_072229
KBRO20160804_122722_V06,20160804_072722
KBRO20160804_123215_V06,20160804_073215
KBRO20160804_123709_V06,20160804_073709
KBRO20160804_124202_V06,20160804_074202
KBRO20160804_124655_V06,20160804_074655
KBRO20160804_125149_V06,20160804_075149
KBRO20160804_125642_V06,20160804_075642
KBRO20160804_130135_V06,20160804_080135
KBRO20160804_130629_V06,20160804_080629
KBRO20160804_131122_V06,20160804_081122
KBRO20160804_131615_V06,20160804_081615
KBRO20160804_132109_V06,20160804_082109
KBRO20160804_132602_V06,20160804_082602
KBRO20160805_110156_V06,20160805_060156
KBRO20160805_110649_V06,20160805_060649
KBRO20160805_111143_V06,20160805_061143
KBRO20160805_111638_V06,20160805_061638
KBRO20160805_112130_V06,20160805_062130
KBRO20160805_112624_V06,20160805_062624
KBRO20160805_113117_V06,20160805_063117
KBRO20160805_113611_V06,20160805_063611
KBRO20160805_114104_V06,20160805_064104
KBRO20160805_114557_V06,20160805_064557
KBRO20160805_115050_V06,20160805_065050
KBRO20160805_115544_V06,20160805_065544
KBRO20160805_120037_V06,20160805_070037
KBRO20160805_120529_V06,20160805_070529
KBRO20160805_121023_V06,20160805_071023
KBRO20160805_121516_V06,20160805_071516
KBRO20160805_122009_V06,20160805_072009
KBRO20160805_122503_V06,20160805_072503
KBRO20160805_122956_V06,20160805_072956
KBRO20160805_123449_V06,20160805_073449
KBRO20160805_123942_V06,20160805_073942
KBRO20160805_124436_V06,20160805_074436
KBRO20160805_124929_V06,20160805_074929
KBRO20160805_125422_V06,20160805_075422
KBRO20160805_125916_V06,20160805_075916
KBRO20160805_130409_V06,20160805_080409
KBRO20160805_130902_V06,20160805_080902
KBRO20160805_131356_V06,20160805_081356
KBRO20160805_131849_V06,20160805_081849
KBRO20160805_132342_V06,20160805_082342
KBRO20160806_105911_V06,20160806_055911
KBRO20160806_110404_V06,20160806_060404
KBRO20160806_110858_V06,20160806_060858
KBRO20160806_111351_V06,20160806_061351
KBRO20160806_111844_V06,20160806_061844
KBRO20160806_112338_V06,20160806_062338
KBRO20160806_112831_V06,20160806_062831
KBRO20160806_113324_V06,20160806_063324
KBRO20160806_113817_V06,20160806_063817
KBRO20160806_114311_V06,20160806_064311
KBRO20160806_114804_V06,20160806_064804
KBRO20160806_115257_V06,20160806_065257
KBRO20160806_115750_V06,20160806_065750
KBRO20160806_120243_V06,20160806_070243
KBRO20160806_120736_V06,20160806_070736
KBRO20160806_121230_V06,20160806_071230
KBRO20160806_121722_V06,20160806_071722
KBRO20160806_122214_V06,20160806_072214
KBRO20160806_122709_V06,20160806_072709
KBRO20160806_123202_V06,20160806_073202
KBRO20160806_123655_V06,20160806_073655
KBRO20160806_124148_V06,20160806_074148
KBRO20160806_124641_V06,20160806_074641
KBRO20160806_125134_V06,20160806_075134
KBRO20160806_125627_V06,20160806_075627
KBRO20160806_130121_V06,20160806_080121
KBRO20160806_130615_V06,20160806_080615
KBRO20160806_131108_V06,20160806_081108
KBRO20160806_131602_V06,20160806_081602
KBRO20160806_132055_V06,20160806_082055
KBRO20160806_132550_V06,20160806_082550
KBRO20160807_110242_V06,20160807_060242
KBRO20160807_110735_V06,20160807_060735
KBRO20160807_111229_V06,20160807_061229
KBRO20160807_111721_V06,20160807_061721
KBRO20160807_112215_V06,20160807_062215
KBRO20160807_112709_V06,20160807_062709
KBRO20160807_113202_V06,20160807_063202
KBRO20160807_113722_V06,20160807_063722
KBRO20160807_114215_V06,20160807_064215
KBRO20160807_114708_V06,20160807_064708
KBRO20160807_115201_V06,20160807_065201
KBRO20160807_115655_V06,20160807_065655
KBRO20160807_120148_V06,20160807_070148
KBRO20160807_120641_V06,20160807_070641
KBRO20160807_121135_V06,20160807_071135
KBRO20160807_121628_V06,20160807_071628
KBRO20160807_122120_V06,20160807_072120
KBRO20160807_122614_V06,20160807_072614
KBRO20160807_123107_V06,20160807_073107
KBRO20160807_123600_V06,20160807_073600
KBRO20160807_124054_V06,20160807_074054
KBRO20160807_124547_V06,20160807_074547
KBRO20160807_125039_V06,20160807_075039
KBRO20160807_125533_V06,20160807_075533
KBRO20160807_130026_V06,20160807_080026
KBRO20160807_130519_V06,20160807_080519
KBRO20160807_131012_V06,20160807_081012
KBRO20160807_131506_V06,20160807_081506
KBRO20160807_131959_V06,20160807_081959
KBRO20160807_132452_V06,20160807_082452
KBRO20160808_110006_V06,20160808_060006
KBRO20160808_110500_V06,20160808_060500
KBRO20160808_110953_V06,20160808_060953
KBRO20160808_111446_V06,20160808_061446
KBRO20160808_111940_V06,20160808_061940
KBRO20160808_112433_V06,20160808_062433
KBRO20160808_112926_V06,20160808_062926
KBRO20160808_113420_V06,20160808_063420
KBRO20160808_113913_V06,20160808_063913
KBRO20160808_114406_V06,20160808_064406
KBRO20160808_114859_V06,20160808_064859
KBRO20160808_115350_V06,20160808_065350
KBRO20160808_115843_V06,20160808_065843
KBRO20160808_120337_V06,20160808_070337
KBRO20160808_120830_V06,20160808_070830
KBRO20160808_121323_V06,20160808_071323
KBRO20160808_121816_V06,20160808_071816
KBRO20160808_122310_V06,20160808_072310
KBRO20160808_122803_V06,20160808_072803
KBRO20160808_123256_V06,20160808_073256
KBRO20160808_123750_V06,20160808_073750
KBRO20160808_124243_V06,20160808_074243
KBRO20160808_124736_V06,20160808_074736
KBRO20160808_125229_V06,20160808_075229
KBRO20160808_125723_V06,20160808_075723
KBRO20160808_130216_V06,20160808_080216
KBRO20160808_130709_V06,20160808_080709
KBRO20160808_131202_V06,20160808_081202
KBRO20160808_131655_V06,20160808_081655
KBRO20160808_132149_V06,20160808_082149
KBRO20160808_132642_V06,20160808_082642
KBRO20160809_110421_V06,20160809_060421
KBRO20160809_110915_V06,20160809_060915
KBRO20160809_111407_V06,20160809_061407
KBRO20160809_111901_V06,20160809_061901
KBRO20160809_112354_V06,20160809_062354
KBRO20160809_112846_V06,20160809_062846
KBRO20160809_113339_V06,20160809_063339
KBRO20160809_113832_V06,20160809_063832
KBRO20160809_114325_V06,20160809_064325
KBRO20160809_114819_V06,20160809_064819
KBRO20160809_115312_V06,20160809_065312
KBRO20160809_115805_V06,20160809_065805
KBRO20160809_120258_V06,20160809_070258
KBRO20160809_120752_V06,20160809_070752
KBRO20160809_121245_V06,20160809_071245
KBRO20160809_121738_V06,20160809_071738
KBRO20160809_122232_V06,20160809_072232
KBRO20160809_122725_V06,20160809_072725
KBRO20160809_123218_V06,20160809_073218
KBRO20160809_123711_V06,20160809_073711
KBRO20160809_124205_V06,20160809_074205
KBRO20160809_124658_V06,20160809_074658
KBRO20160809_125151_V06,20160809_075151
KBRO20160809_125645_V06,20160809_075645
KBRO20160809_130139_V06,20160809_080139
KBRO20160809_131117_V06,20160809_081117
KBRO20160809_132056_V06,20160809_082056
KBRO20160810_110516_V06,20160810_060516
KBRO20160810_111010_V06,20160810_061010
KBRO20160810_111503_V06,20160810_061503
KBRO20160810_111955_V06,20160810_061955
KBRO20160810_112448_V06,20160810_062448
KBRO20160810_112942_V06,20160810_062942
KBRO20160810_113435_V06,20160810_063435
KBRO20160810_113929_V06,20160810_063929
KBRO20160810_114422_V06,20160810_064422
KBRO20160810_114915_V06,20160810_064915
KBRO20160810_115409_V06,20160810_065409
KBRO20160810_115903_V06,20160810_065903
KBRO20160810_120355_V06,20160810_070355
KBRO20160810_120848_V06,20160810_070848
KBRO20160810_121341_V06,20160810_071341
KBRO20160810_121835_V06,20160810_071835
KBRO20160810_122327_V06,20160810_072327
KBRO20160810_122820_V06,20160810_072820
KBRO20160810_123314_V06,20160810_073314
KBRO20160810_123807_V06,20160810_073807
KBRO20160810_124300_V06,20160810_074300
KBRO20160810_124754_V06,20160810_074754
KBRO20160811_110220_V06,20160811_060220
KBRO20160811_110714_V06,20160811_060714
KBRO20160811_111206_V06,20160811_061206
KBRO20160811_111659_V06,20160811_061659
KBRO20160811_112153_V06,20160811_062153
KBRO20160811_112646_V06,20160811_062646
KBRO20160811_113138_V06,20160811_063138
KBRO20160811_113631_V06,20160811_063631
KBRO20160811_114125_V06,20160811_064125
KBRO20160811_114619_V06,20160811_064619
KBRO20160811_115111_V06,20160811_065111
KBRO20160811_115605_V06,20160811_065605
KBRO20160811_120057_V06,20160811_070057
KBRO20160811_120549_V06,20160811_070549
KBRO20160811_121042_V06,20160811_071042
KBRO20160811_121535_V06,20160811_071535
KBRO20160811_122028_V06,20160811_072028
KBRO20160811_122522_V06,20160811_072522
KBRO20160811_123015_V06,20160811_073015
KBRO20160811_123508_V06,20160811_073508
KBRO20160811_124001_V06,20160811_074001
KBRO20160811_124456_V06,20160811_074456
KBRO20160811_124948_V06,20160811_074948
KBRO20160811_125441_V06,20160811_075441
KBRO20160811_125935_V06,20160811_075935
KBRO20160811_130428_V06,20160811_080428
KBRO20160811_130921_V06,20160811_080921
KBRO20160811_131414_V06,20160811_081414
KBRO20160811_131908_V06,20160811_081908
KBRO20160811_132401_V06,20160811_082401
KBRO20160811_132855_V06,20160811_082855
KBRO20160812_111057_V06,20160812_061057
KBRO20160812_111550_V06,20160812_061550
KBRO20160812_112043_V06,20160812_062043
KBRO20160812_112536_V06,20160812_062536
KBRO20160812_113030_V06,20160812_063030
KBRO20160812_113523_V06,20160812_063523
KBRO20160812_114016_V06,20160812_064016
KBRO20160812_114510_V06,20160812_064510
KBRO20160812_115003_V06,20160812_065003
