filename,local_time
KFDR20130716_112419_V06,20130716_062419
KFDR20130716_112915_V06,20130716_062915
KFDR20130716_113412_V06,20130716_063412
KFDR20130716_113908_V06,20130716_063908
KFDR20130716_114403_V06,20130716_064403
KFDR20130716_114901_V06,20130716_064901
KFDR20130716_115357_V06,20130716_065357
KFDR20130716_115852_V06,20130716_065852
KFDR20130716_120349_V06,20130716_070349
KFDR20130716_120844_V06,20130716_070844
KFDR20130716_121342_V06,20130716_071342
KFDR20130716_121838_V06,20130716_071838
KFDR20130716_122333_V06,20130716_072333
KFDR20130716_122828_V06,20130716_072828
KFDR20130716_123325_V06,20130716_073325
KFDR20130716_123822_V06,20130716_073822
KFDR20130716_124316_V06,20130716_074316
KFDR20130716_124811_V06,20130716_074811
KFDR20130716_125306_V06,20130716_075306
KFDR20130716_125802_V06,20130716_075802
KFDR20130716_130258_V06,20130716_080258
KFDR20130717_103854_V06,20130717_053854
KFDR20130717_104351_V06,20130717_054351
KFDR20130717_104847_V06,20130717_054847
KFDR20130717_105344_V06,20130717_055344
KFDR20130717_105825_V06,20130717_055825
KFDR20130717_110251_V06,20130717_060251
KFDR20130717_110718_V06,20130717_060718
KFDR20130717_111127_V06,20130717_061127
KFDR20130717_111523_V06,20130717_061523
KFDR20130717_111920_V06,20130717_061920
KFDR20130717_112301_V06,20130717_062301
KFDR20130717_112640_V06,20130717_062640
KFDR20130717_113020_V06,20130717_063020
KFDR20130717_113429_V06,20130717_063429
KFDR20130717_113826_V06,20130717_063826
KFDR20130717_114236_V06,20130717_064236
KFDR20130717_114717_V06,20130717_064717
KFDR20130717_115143_V06,20130717_065143
KFDR20130717_115623_V06,20130717_065623
KFDR20130717_120119_V06,20130717_070119
KFDR20130717_120614_V06,20130717_070614
KFDR20130717_121110_V06,20130717_071110
KFDR20130717_121607_V06,20130717_071607
KFDR20130717_122101_V06,20130717_072101
KFDR20130717_122557_V06,20130717_072557
KFDR20130717_123053_V06,20130717_073053
KFDR20130717_123549_V06,20130717_073549
KFDR20130717_124045_V06,20130717_074045
KFDR20130717_124539_V06,20130717_074539
KFDR20130717_125034_V06,20130717_075034
KFDR20130717_125516_V06,20130717_075516
KFDR20130717_125957_V06,20130717_075957
KFDR20130717_130425_V06,20130717_080425
KFDR20130718_104424_V06,20130718_054424
KFDR20130718_104921_V06,20130718_054921
KFDR20130718_105419_V06,20130718_055419
KFDR20130718_105916_V06,20130718_055916
KFDR20130718_110412_V06,20130718_060412
KFDR20130718_110910_V06,20130718_060910
KFDR20130718_111406_V06,20130718_061406
KFDR20130718_111901_V06,20130718_061901
KFDR20130718_112359_V06,20130718_062359
KFDR20130718_112855_V06,20130718_062855
KFDR20130718_113349_V06,20130718_063349
KFDR20130718_113845_V06,20130718_063845
KFDR20130718_114340_V06,20130718_064340
KFDR20130718_114834_V06,20130718_064834
KFDR20130718_115329_V06,20130718_065329
KFDR20130718_115824_V06,20130718_065824
KFDR20130718_120320_V06,20130718_070320
KFDR20130718_120817_V06,20130718_070817
KFDR20130718_121313_V06,20130718_071313
KFDR20130718_122249_V06,20130718_072249
KFDR20130718_123223_V06,20130718_073223
KFDR20130718_124159_V06,20130718_074159
KFDR20130718_125135_V06,20130718_075135
KFDR20130718_130109_V06,20130718_080109
KFDR20130719_104715_V06,20130719_054715
KFDR20130719_105652_V06,20130719_055652
KFDR20130719_110628_V06,20130719_060628
KFDR20130719_111606_V06,20130719_061606
KFDR20130719_112543_V06,20130719_062543
KFDR20130719_113518_V06,20130719_063518
KFDR20130719_114455_V06,20130719_064455
KFDR20130719_114951_V06,20130719_064951
KFDR20130719_115446_V06,20130719_065446
KFDR20130719_115942_V06,20130719_065942
KFDR20130719_120437_V06,20130719_070437
KFDR20130719_120935_V06,20130719_070935
KFDR20130719_121431_V06,20130719_071431
KFDR20130719_121926_V06,20130719_071926
KFDR20130719_122421_V06,20130719_072421
KFDR20130719_123357_V06,20130719_073357
KFDR20130719_124333_V06,20130719_074333
KFDR20130719_125309_V06,20130719_075309
KFDR20130719_130243_V06,20130719_080243
KFDR20130719_130739_V06,20130719_080739
KFDR20130720_104109_V06,20130720_054109
KFDR20130720_104824_V06,20130720_054824
KFDR20130720_105320_V06,20130720_055320
KFDR20130720_105815_V06,20130720_055815
KFDR20130720_110311_V06,20130720_060311
KFDR20130720_110805_V06,20130720_060805
KFDR20130720_111300_V06,20130720_061300
KFDR20130720_111756_V06,20130720_061756
KFDR20130720_112250_V06,20130720_062250
KFDR20130720_112746_V06,20130720_062746
KFDR20130720_113241_V06,20130720_063241
KFDR20130720_113734_V06,20130720_063734
KFDR20130720_114229_V06,20130720_064229
KFDR20130720_114726_V06,20130720_064726
KFDR20130720_115222_V06,20130720_065222
KFDR20130720_115717_V06,20130720_065717
KFDR20130720_120213_V06,20130720_070213
KFDR20130720_120707_V06,20130720_070707
KFDR20130720_121204_V06,20130720_071204
KFDR20130720_121701_V06,20130720_071701
KFDR20130720_122157_V06,20130720_072157
KFDR20130720_122653_V06,20130720_072653
KFDR20130720_123148_V06,20130720_073148
KFDR20130720_123643_V06,20130720_073643
KFDR20130720_124140_V06,20130720_074140
KFDR20130720_124636_V06,20130720_074636
KFDR20130720_125132_V06,20130720_075132
KFDR20130720_125629_V06,20130720_075629
KFDR20130720_130125_V06,20130720_080125
KFDR20130720_130621_V06,20130720_080621
KFDR20130721_104100_V06,20130721_054100
KFDR20130721_104554_V06,20130721_054554
KFDR20130721_105049_V06,20130721_055049
KFDR20130721_110249_V06,20130721_060249
KFDR20130721_110744_V06,20130721_060744
KFDR20130721_111239_V06,20130721_061239
KFDR20130721_111735_V06,20130721_061735
KFDR20130721_112232_V06,20130721_062232
KFDR20130721_112728_V06,20130721_062728
KFDR20130721_113225_V06,20130721_063225
KFDR20130721_113720_V06,20130721_063720
KFDR20130721_114213_V06,20130721_064213
KFDR20130721_114708_V06,20130721_064708
KFDR20130721_115202_V06,20130721_065202
KFDR20130721_115657_V06,20130721_065657
KFDR20130721_120151_V06,20130721_070151
KFDR20130721_120646_V06,20130721_070646
KFDR20130721_121141_V06,20130721_071141
KFDR20130721_121636_V06,20130721_071636
KFDR20130721_122132_V06,20130721_072132
KFDR20130721_122627_V06,20130721_072627
KFDR20130721_123122_V06,20130721_073122
KFDR20130721_123615_V06,20130721_073615
KFDR20130721_124110_V06,20130721_074110
KFDR20130721_124606_V06,20130721_074606
KFDR20130721_125102_V06,20130721_075102
KFDR20130721_125557_V06,20130721_075557
KFDR20130721_130054_V06,20130721_080054
KFDR20130721_130550_V06,20130721_080550
KFDR20130722_103956_V06,20130722_053956
KFDR20130722_104434_V06,20130722_054434
KFDR20130722_104911_V06,20130722_054911
KFDR20130722_105347_V06,20130722_055347
KFDR20130722_105824_V06,20130722_055824
KFDR20130722_110946_V06,20130722_060946
KFDR20130722_111423_V06,20130722_061423
KFDR20130722_111900_V06,20130722_061900
KFDR20130722_112338_V06,20130722_062338
KFDR20130722_112814_V06,20130722_062814
KFDR20130722_113251_V06,20130722_063251
KFDR20130722_113728_V06,20130722_063728
KFDR20130722_114205_V06,20130722_064205
KFDR20130722_114644_V06,20130722_064644
KFDR20130722_115620_V06,20130722_065620
KFDR20130722_120553_V06,20130722_070553
KFDR20130722_121528_V06,20130722_071528
KFDR20130722_122504_V06,20130722_072504
KFDR20130722_123438_V06,20130722_073438
KFDR20130722_124413_V06,20130722_074413
KFDR20130722_125349_V06,20130722_075349
KFDR20130722_130324_V06,20130722_080324
KFDR20130723_104627_V06,20130723_054627
KFDR20130723_105604_V06,20130723_055604
KFDR20130723_110539_V06,20130723_060539
KFDR20130723_111722_V06,20130723_061722
KFDR20130723_112700_V06,20130723_062700
KFDR20130723_113637_V06,20130723_063637
KFDR20130723_114615_V06,20130723_064615
KFDR20130723_115553_V06,20130723_065553
KFDR20130723_120530_V06,20130723_070530
KFDR20130723_121507_V06,20130723_071507
KFDR20130723_122443_V06,20130723_072443
KFDR20130723_123421_V06,20130723_073421
KFDR20130723_124359_V06,20130723_074359
KFDR20130723_125336_V06,20130723_075336
KFDR20130723_130314_V06,20130723_080314
KFDR20130724_104130_V06,20130724_054130
KFDR20130724_104456_V06,20130724_054456
KFDR20130724_104809_V06,20130724_054809
KFDR20130724_105120_V06,20130724_055120
KFDR20130724_105431_V06,20130724_055431
KFDR20130724_105743_V06,20130724_055743
KFDR20130724_110107_V06,20130724_060107
KFDR20130724_110433_V06,20130724_060433
KFDR20130724_110759_V06,20130724_060759
KFDR20130724_111124_V06,20130724_061124
KFDR20130724_111450_V06,20130724_061450
KFDR20130724_111829_V06,20130724_061829
KFDR20130724_112408_V06,20130724_062408
KFDR20130724_112749_V06,20130724_062749
KFDR20130724_113130_V06,20130724_063130
KFDR20130724_113510_V06,20130724_063510
KFDR20130724_113851_V06,20130724_063851
KFDR20130724_114247_V06,20130724_064247
KFDR20130724_114644_V06,20130724_064644
KFDR20130724_115040_V06,20130724_065040
KFDR20130724_115436_V06,20130724_065436
KFDR20130724_115902_V06,20130724_065902
KFDR20130724_120312_V06,20130724_070312
KFDR20130724_120737_V06,20130724_070737
KFDR20130724_121218_V06,20130724_071218
KFDR20130724_121645_V06,20130724_071645
KFDR20130724_122139_V06,20130724_072139
KFDR20130724_122620_V06,20130724_072620
KFDR20130724_123100_V06,20130724_073100
KFDR20130724_123554_V06,20130724_073554
KFDR20130724_124047_V06,20130724_074047
KFDR20130724_124542_V06,20130724_074542
KFDR20130724_125037_V06,20130724_075037
KFDR20130724_125532_V06,20130724_075532
KFDR20130724_130025_V06,20130724_080025
KFDR20130724_130521_V06,20130724_080521
KFDR20130724_131015_V06,20130724_081015
KFDR20130725_104152_V06,20130725_054152
KFDR20130725_104619_V06,20130725_054619
KFDR20130725_105044_V06,20130725_055044
KFDR20130725_105510_V06,20130725_055510
KFDR20130725_105951_V06,20130725_055951
KFDR20130725_110417_V06,20130725_060417
KFDR20130725_110859_V06,20130725_060859
KFDR20130725_111340_V06,20130725_061340
KFDR20130725_111821_V06,20130725_061821
KFDR20130725_112301_V06,20130725_062301
KFDR20130725_112756_V06,20130725_062756
KFDR20130725_113500_V06,20130725_063500
KFDR20130725_113955_V06,20130725_063955
KFDR20130725_114450_V06,20130725_064450
KFDR20130725_114945_V06,20130725_064945
KFDR20130725_115440_V06,20130725_065440
KFDR20130725_115933_V06,20130725_065933
KFDR20130725_120428_V06,20130725_070428
KFDR20130725_120924_V06,20130725_070924
KFDR20130725_121420_V06,20130725_071420
KFDR20130725_121915_V06,20130725_071915
KFDR20130725_122410_V06,20130725_072410
KFDR20130725_122904_V06,20130725_072904
KFDR20130725_123359_V06,20130725_073359
KFDR20130725_123855_V06,20130725_073855
KFDR20130725_124350_V06,20130725_074350
KFDR20130725_124844_V06,20130725_074844
KFDR20130725_125341_V06,20130725_075341
KFDR20130725_125836_V06,20130725_075836
KFDR20130725_130331_V06,20130725_080331
KFDR20130725_130827_V06,20130725_080827
KFDR20130726_104328_V06,20130726_054328
KFDR20130726_104804_V06,20130726_054804
KFDR20130726_105241_V06,20130726_055241
KFDR20130726_105718_V06,20130726_055718
KFDR20130726_110154_V06,20130726_060154
KFDR20130726_110631_V06,20130726_060631
KFDR20130726_111110_V06,20130726_061110
KFDR20130726_111546_V06,20130726_061546
KFDR20130726_112022_V06,20130726_062022
KFDR20130726_112459_V06,20130726_062459
KFDR20130726_112937_V06,20130726_062937
KFDR20130726_113413_V06,20130726_063413
KFDR20130726_114059_V06,20130726_064059
KFDR20130726_114535_V06,20130726_064535
KFDR20130726_115012_V06,20130726_065012
KFDR20130726_115449_V06,20130726_065449
KFDR20130726_115925_V06,20130726_065925
KFDR20130726_120403_V06,20130726_070403
KFDR20130726_120840_V06,20130726_070840
KFDR20130726_121304_V06,20130726_071304
KFDR20130726_121728_V06,20130726_071728
KFDR20130726_122138_V06,20130726_072138
KFDR20130726_122549_V06,20130726_072549
KFDR20130726_122959_V06,20130726_072959
KFDR20130726_123356_V06,20130726_073356
KFDR20130726_123752_V06,20130726_073752
KFDR20130726_124150_V06,20130726_074150
KFDR20130726_124546_V06,20130726_074546
KFDR20130726_124942_V06,20130726_074942
KFDR20130726_125340_V06,20130726_075340
KFDR20130726_125724_V06,20130726_075724
KFDR20130726_130106_V06,20130726_080106
KFDR20130726_130448_V06,20130726_080448
KFDR20130726_130831_V06,20130726_080831
KFDR20130726_131228_V06,20130726_081228
KFDR20130727_104701_V06,20130727_054701
KFDR20130727_105639_V06,20130727_055639
KFDR20130727_110616_V06,20130727_060616
KFDR20130727_111553_V06,20130727_061553
KFDR20130727_112531_V06,20130727_062531
KFDR20130727_113509_V06,20130727_063509
KFDR20130727_114444_V06,20130727_064444
KFDR20130727_115627_V06,20130727_065627
KFDR20130727_120605_V06,20130727_070605
KFDR20130727_121543_V06,20130727_071543
KFDR20130727_122518_V06,20130727_072518
KFDR20130727_123455_V06,20130727_073455
KFDR20130727_124432_V06,20130727_074432
KFDR20130727_125408_V06,20130727_075408
KFDR20130727_130344_V06,20130727_080344
KFDR20130728_104634_V06,20130728_054634
KFDR20130728_105129_V06,20130728_055129
KFDR20130728_105624_V06,20130728_055624
KFDR20130728_110120_V06,20130728_060120
KFDR20130728_110616_V06,20130728_060616
KFDR20130728_111111_V06,20130728_061111
KFDR20130728_111606_V06,20130728_061606
KFDR20130728_112102_V06,20130728_062102
KFDR20130728_112600_V06,20130728_062600
KFDR20130728_113055_V06,20130728_063055
KFDR20130728_113551_V06,20130728_063551
KFDR20130728_114046_V06,20130728_064046
KFDR20130728_114542_V06,20130728_064542
KFDR20130728_115038_V06,20130728_065038
KFDR20130728_115535_V06,20130728_065535
KFDR20130728_120733_V06,20130728_070733
KFDR20130728_121229_V06,20130728_071229
KFDR20130728_121724_V06,20130728_071724
KFDR20130728_122220_V06,20130728_072220
KFDR20130728_122716_V06,20130728_072716
KFDR20130728_123211_V06,20130728_073211
KFDR20130728_123707_V06,20130728_073707
KFDR20130728_124202_V06,20130728_074202
KFDR20130728_124657_V06,20130728_074657
KFDR20130728_125154_V06,20130728_075154
KFDR20130728_125650_V06,20130728_075650
KFDR20130728_130146_V06,20130728_080146
KFDR20130728_130641_V06,20130728_080641
KFDR20130728_131136_V06,20130728_081136
KFDR20130729_104904_V06,20130729_054904
KFDR20130729_105841_V06,20130729_055841
KFDR20130729_110337_V06,20130729_060337
KFDR20130729_110833_V06,20130729_060833
KFDR20130729_111329_V06,20130729_061329
KFDR20130729_111825_V06,20130729_061825
KFDR20130729_112321_V06,20130729_062321
KFDR20130729_112815_V06,20130729_062815
KFDR20130729_113311_V06,20130729_063311
KFDR20130729_113806_V06,20130729_063806
KFDR20130729_114303_V06,20130729_064303
KFDR20130729_114758_V06,20130729_064758
KFDR20130729_115254_V06,20130729_065254
KFDR20130729_115731_V06,20130729_065731
KFDR20130729_120210_V06,20130729_070210
KFDR20130729_120648_V06,20130729_070648
KFDR20130729_121331_V06,20130729_071331
KFDR20130729_121809_V06,20130729_071809
KFDR20130729_122248_V06,20130729_072248
KFDR20130729_122725_V06,20130729_072725
KFDR20130729_123204_V06,20130729_073204
KFDR20130729_123641_V06,20130729_073641
KFDR20130729_124118_V06,20130729_074118
KFDR20130729_124555_V06,20130729_074555
KFDR20130729_125033_V06,20130729_075033
KFDR20130729_125510_V06,20130729_075510
KFDR20130729_125949_V06,20130729_075949
KFDR20130729_130425_V06,20130729_080425
KFDR20130729_130902_V06,20130729_080902
KFDR20130729_131342_V06,20130729_081342
KFDR20130730_104606_V06,20130730_054606
KFDR20130730_104949_V06,20130730_054949
KFDR20130730_105318_V06,20130730_055318
KFDR20130730_105701_V06,20130730_055701
KFDR20130730_110043_V06,20130730_060043
KFDR20130730_110426_V06,20130730_060426
KFDR20130730_110809_V06,20130730_060809
KFDR20130730_111153_V06,20130730_061153
KFDR20130730_111549_V06,20130730_061549
KFDR20130730_111932_V06,20130730_061932
KFDR20130730_112315_V06,20130730_062315
KFDR20130730_112658_V06,20130730_062658
KFDR20130730_113028_V06,20130730_063028
KFDR20130730_113357_V06,20130730_063357
KFDR20130730_113726_V06,20130730_063726
KFDR20130730_114056_V06,20130730_064056
KFDR20130730_114425_V06,20130730_064425
KFDR20130730_114755_V06,20130730_064755
KFDR20130730_115125_V06,20130730_065125
KFDR20130730_115455_V06,20130730_065455
KFDR20130730_115825_V06,20130730_065825
KFDR20130730_120154_V06,20130730_070154
KFDR20130730_120524_V06,20130730_070524
KFDR20130730_120854_V06,20130730_070854
KFDR20130730_121224_V06,20130730_071224
KFDR20130730_121818_V06,20130730_071818
KFDR20130730_122147_V06,20130730_072147
KFDR20130730_122518_V06,20130730_072518
KFDR20130730_122848_V06,20130730_072848
KFDR20130730_123218_V06,20130730_073218
KFDR20130730_123548_V06,20130730_073548
KFDR20130730_124040_V06,20130730_074040
KFDR20130730_124532_V06,20130730_074532
KFDR20130730_125023_V06,20130730_075023
KFDR20130730_125514_V06,20130730_075514
KFDR20130730_130006_V06,20130730_080006
KFDR20130730_130458_V06,20130730_080458
KFDR20130730_130950_V06,20130730_080950
KFDR20130730_131443_V06,20130730_081443
KFDR20130731_104909_V06,20130731_054909
KFDR20130731_105847_V06,20130731_055847
KFDR20130731_110825_V06,20130731_060825
KFDR20130731_111800_V06,20130731_061800
KFDR20130731_112737_V06,20130731_062737
KFDR20130731_113712_V06,20130731_063712
KFDR20130731_114650_V06,20130731_064650
KFDR20130731_115628_V06,20130731_065628
KFDR20130731_120605_V06,20130731_070605
KFDR20130731_121543_V06,20130731_071543
KFDR20130731_122521_V06,20130731_072521
KFDR20130731_123709_V06,20130731_073709
KFDR20130731_124646_V06,20130731_074646
KFDR20130731_125624_V06,20130731_075624
KFDR20130731_130601_V06,20130731_080601
KFDR20130731_131538_V06,20130731_081538
KFDR20130801_105505_V06,20130801_055505
KFDR20130801_110443_V06,20130801_060443
KFDR20130801_111420_V06,20130801_061420
KFDR20130801_112357_V06,20130801_062357
KFDR20130801_113335_V06,20130801_063335
KFDR20130801_114311_V06,20130801_064311
KFDR20130801_115248_V06,20130801_065248
KFDR20130801_120226_V06,20130801_070226
KFDR20130801_121204_V06,20130801_071204
KFDR20130801_122143_V06,20130801_072143
KFDR20130801_122640_V06,20130801_072640
KFDR20130801_123135_V06,20130801_073135
KFDR20130801_123629_V06,20130801_073629
KFDR20130801_124124_V06,20130801_074124
KFDR20130801_124830_V06,20130801_074830
KFDR20130801_125326_V06,20130801_075326
KFDR20130801_125822_V06,20130801_075822
KFDR20130801_130319_V06,20130801_080319
KFDR20130801_130814_V06,20130801_080814
KFDR20130801_131311_V06,20130801_081311
KFDR20130803_105251_V06,20130803_055251
KFDR20130803_105746_V06,20130803_055746
KFDR20130803_110241_V06,20130803_060241
KFDR20130803_110735_V06,20130803_060735
KFDR20130803_111230_V06,20130803_061230
KFDR20130803_111725_V06,20130803_061725
KFDR20130803_112220_V06,20130803_062220
KFDR20130803_112714_V06,20130803_062714
KFDR20130803_113210_V06,20130803_063210
KFDR20130803_113706_V06,20130803_063706
KFDR20130803_114200_V06,20130803_064200
KFDR20130803_114655_V06,20130803_064655
KFDR20130803_115148_V06,20130803_065148
KFDR20130803_115643_V06,20130803_065643
KFDR20130803_120139_V06,20130803_070139
KFDR20130803_120634_V06,20130803_070634
KFDR20130803_121130_V06,20130803_071130
KFDR20130803_121626_V06,20130803_071626
KFDR20130803_122121_V06,20130803_072121
KFDR20130803_122615_V06,20130803_072615
KFDR20130803_123108_V06,20130803_073108
KFDR20130803_123604_V06,20130803_073604
KFDR20130803_124100_V06,20130803_074100
KFDR20130803_124555_V06,20130803_074555
KFDR20130803_125052_V06,20130803_075052
KFDR20130803_125548_V06,20130803_075548
KFDR20130803_130042_V06,20130803_080042
KFDR20130803_130538_V06,20130803_080538
KFDR20130803_131247_V06,20130803_081247
KFDR20130803_131742_V06,20130803_081742
KFDR20130804_105353_V06,20130804_055353
KFDR20130804_105848_V06,20130804_055848
KFDR20130804_110342_V06,20130804_060342
KFDR20130804_110837_V06,20130804_060837
KFDR20130804_111332_V06,20130804_061332
KFDR20130804_111827_V06,20130804_061827
KFDR20130804_112321_V06,20130804_062321
KFDR20130804_112817_V06,20130804_062817
KFDR20130804_113312_V06,20130804_063312
KFDR20130804_113808_V06,20130804_063808
KFDR20130804_114303_V06,20130804_064303
KFDR20130804_114759_V06,20130804_064759
KFDR20130804_115255_V06,20130804_065255
KFDR20130804_115751_V06,20130804_065751
KFDR20130804_120245_V06,20130804_070245
KFDR20130804_120743_V06,20130804_070743
KFDR20130804_121238_V06,20130804_071238
KFDR20130804_121731_V06,20130804_071731
KFDR20130804_122228_V06,20130804_072228
KFDR20130804_122722_V06,20130804_072722
KFDR20130804_123216_V06,20130804_073216
KFDR20130804_123712_V06,20130804_073712
KFDR20130804_124206_V06,20130804_074206
KFDR20130804_124701_V06,20130804_074701
KFDR20130804_125156_V06,20130804_075156
KFDR20130804_125651_V06,20130804_075651
KFDR20130804_130147_V06,20130804_080147
KFDR20130804_130643_V06,20130804_080643
KFDR20130804_131139_V06,20130804_081139
KFDR20130804_131838_V06,20130804_081838
KFDR20130805_105500_V06,20130805_055500
KFDR20130805_110436_V06,20130805_060436
KFDR20130805_111412_V06,20130805_061412
KFDR20130805_112351_V06,20130805_062351
KFDR20130805_113329_V06,20130805_063329
KFDR20130805_114307_V06,20130805_064307
KFDR20130805_115245_V06,20130805_065245
KFDR20130805_120221_V06,20130805_070221
KFDR20130805_121158_V06,20130805_071158
KFDR20130805_122136_V06,20130805_072136
KFDR20130805_123113_V06,20130805_073113
KFDR20130805_124050_V06,20130805_074050
KFDR20130805_125026_V06,20130805_075026
KFDR20130805_130004_V06,20130805_080004
KFDR20130805_130941_V06,20130805_080941
KFDR20130805_131918_V06,20130805_081918
KFDR20130806_105346_V06,20130806_055346
KFDR20130806_105841_V06,20130806_055841
KFDR20130806_110337_V06,20130806_060337
KFDR20130806_110832_V06,20130806_060832
KFDR20130806_111327_V06,20130806_061327
KFDR20130806_111823_V06,20130806_061823
KFDR20130806_112319_V06,20130806_062319
KFDR20130806_112815_V06,20130806_062815
KFDR20130806_113310_V06,20130806_063310
KFDR20130806_113805_V06,20130806_063805
KFDR20130806_114258_V06,20130806_064258
KFDR20130806_114754_V06,20130806_064754
KFDR20130806_115249_V06,20130806_065249
KFDR20130806_115747_V06,20130806_065747
KFDR20130806_120721_V06,20130806_070721
KFDR20130806_121656_V06,20130806_071656
KFDR20130806_122630_V06,20130806_072630
KFDR20130806_123606_V06,20130806_073606
KFDR20130806_124541_V06,20130806_074541
KFDR20130806_125515_V06,20130806_075515
KFDR20130806_130452_V06,20130806_080452
KFDR20130807_105115_V06,20130807_055115
KFDR20130807_105541_V06,20130807_055541
KFDR20130807_110006_V06,20130807_060006
KFDR20130807_110416_V06,20130807_060416
KFDR20130807_110826_V06,20130807_060826
KFDR20130807_111235_V06,20130807_061235
KFDR20130807_111644_V06,20130807_061644
KFDR20130807_112053_V06,20130807_062053
KFDR20130807_112505_V06,20130807_062505
KFDR20130807_112916_V06,20130807_062916
KFDR20130807_113325_V06,20130807_063325
KFDR20130807_113734_V06,20130807_063734
KFDR20130807_114115_V06,20130807_064115
KFDR20130807_114441_V06,20130807_064441
KFDR20130807_114806_V06,20130807_064806
KFDR20130807_115116_V06,20130807_065116
KFDR20130807_115427_V06,20130807_065427
KFDR20130807_115738_V06,20130807_065738
KFDR20130807_120049_V06,20130807_070049
KFDR20130807_120359_V06,20130807_070359
KFDR20130807_120708_V06,20130807_070708
KFDR20130807_121021_V06,20130807_071021
KFDR20130807_121331_V06,20130807_071331
KFDR20130807_121643_V06,20130807_071643
KFDR20130807_121954_V06,20130807_071954
KFDR20130807_122420_V06,20130807_072420
KFDR20130807_122731_V06,20130807_072731
KFDR20130807_123042_V06,20130807_073042
KFDR20130807_123353_V06,20130807_073353
KFDR20130807_123704_V06,20130807_073704
KFDR20130807_124017_V06,20130807_074017
KFDR20130807_124328_V06,20130807_074328
KFDR20130807_124639_V06,20130807_074639
KFDR20130807_124951_V06,20130807_074951
KFDR20130807_125303_V06,20130807_075303
KFDR20130807_125614_V06,20130807_075614
KFDR20130807_125926_V06,20130807_075926
KFDR20130807_130237_V06,20130807_080237
KFDR20130807_130549_V06,20130807_080549
KFDR20130807_130902_V06,20130807_080902
KFDR20130807_131214_V06,20130807_081214
KFDR20130807_131525_V06,20130807_081525
KFDR20130807_131837_V06,20130807_081837
KFDR20130808_105504_V06,20130808_055504
KFDR20130808_105913_V06,20130808_055913
KFDR20130808_110322_V06,20130808_060322
KFDR20130808_110746_V06,20130808_060746
KFDR20130808_111156_V06,20130808_061156
KFDR20130808_111619_V06,20130808_061619
KFDR20130808_112056_V06,20130808_062056
KFDR20130808_112519_V06,20130808_062519
KFDR20130808_112954_V06,20130808_062954
KFDR20130808_113432_V06,20130808_063432
KFDR20130808_113908_V06,20130808_063908
KFDR20130808_114344_V06,20130808_064344
KFDR20130808_114821_V06,20130808_064821
KFDR20130808_115258_V06,20130808_065258
KFDR20130808_115734_V06,20130808_065734
KFDR20130808_120211_V06,20130808_070211
KFDR20130808_120647_V06,20130808_070647
KFDR20130808_121122_V06,20130808_071122
KFDR20130808_121558_V06,20130808_071558
KFDR20130808_122035_V06,20130808_072035
KFDR20130808_122510_V06,20130808_072510
KFDR20130808_122946_V06,20130808_072946
KFDR20130808_123424_V06,20130808_073424
KFDR20130808_123900_V06,20130808_073900
KFDR20130808_124336_V06,20130808_074336
KFDR20130808_124812_V06,20130808_074812
KFDR20130808_125247_V06,20130808_075247
KFDR20130808_125723_V06,20130808_075723
KFDR20130808_130146_V06,20130808_080146
KFDR20130808_130610_V06,20130808_080610
KFDR20130808_131033_V06,20130808_081033
KFDR20130808_131456_V06,20130808_081456
KFDR20130808_131919_V06,20130808_081919
KFDR20130809_105252_V06,20130809_055252
KFDR20130809_105729_V06,20130809_055729
KFDR20130809_110204_V06,20130809_060204
KFDR20130809_110640_V06,20130809_060640
KFDR20130809_111117_V06,20130809_061117
KFDR20130809_111553_V06,20130809_061553
KFDR20130809_112029_V06,20130809_062029
KFDR20130809_112507_V06,20130809_062507
KFDR20130809_112942_V06,20130809_062942
KFDR20130809_113419_V06,20130809_063419
KFDR20130809_113858_V06,20130809_063858
KFDR20130809_114334_V06,20130809_064334
KFDR20130809_114757_V06,20130809_064757
KFDR20130809_115222_V06,20130809_065222
KFDR20130809_115632_V06,20130809_065632
KFDR20130809_120043_V06,20130809_070043
KFDR20130809_120453_V06,20130809_070453
KFDR20130809_120904_V06,20130809_070904
KFDR20130809_121301_V06,20130809_071301
KFDR20130809_121657_V06,20130809_071657
KFDR20130809_122053_V06,20130809_072053
KFDR20130809_122451_V06,20130809_072451
KFDR20130809_122847_V06,20130809_072847
KFDR20130809_123230_V06,20130809_073230
KFDR20130809_123613_V06,20130809_073613
KFDR20130809_123956_V06,20130809_073956
KFDR20130809_124340_V06,20130809_074340
KFDR20130809_124723_V06,20130809_074723
KFDR20130809_125106_V06,20130809_075106
KFDR20130809_125449_V06,20130809_075449
KFDR20130809_125832_V06,20130809_075832
KFDR20130809_130202_V06,20130809_080202
KFDR20130809_130532_V06,20130809_080532
KFDR20130809_130903_V06,20130809_080903
KFDR20130809_131232_V06,20130809_081232
KFDR20130809_131601_V06,20130809_081601
KFDR20130809_131931_V06,20130809_081931
KFDR20130810_105627_V06,20130810_055627
KFDR20130810_110122_V06,20130810_060122
KFDR20130810_110615_V06,20130810_060615
KFDR20130810_111109_V06,20130810_061109
KFDR20130810_111605_V06,20130810_061605
KFDR20130810_112100_V06,20130810_062100
KFDR20130810_112556_V06,20130810_062556
KFDR20130810_113532_V06,20130810_063532
KFDR20130810_114509_V06,20130810_064509
KFDR20130810_115446_V06,20130810_065446
