filename,local_time
KEPZ20190714_130031_V06,20190714_070031
KEPZ20190714_131007_V06,20190714_071007
KEPZ20190714_131944_V06,20190714_071944
KEPZ20190714_132921_V06,20190714_072921
KEPZ20190714_133857_V06,20190714_073857
KEPZ20190715_111832_V06,20190715_051832
KEPZ20190715_112809_V06,20190715_052809
KEPZ20190715_113745_V06,20190715_053745
KEPZ20190715_114722_V06,20190715_054722
KEPZ20190715_120635_V06,20190715_060635
KEPZ20190715_121612_V06,20190715_061612
KEPZ20190715_122548_V06,20190715_062548
KEPZ20190715_123525_V06,20190715_063525
KEPZ20190715_124502_V06,20190715_064502
KEPZ20190715_130414_V06,20190715_070414
KEPZ20190715_131350_V06,20190715_071350
KEPZ20190715_132327_V06,20190715_072327
KEPZ20190715_133305_V06,20190715_073305
KEPZ20190716_111540_V06,20190716_051540
KEPZ20190716_112516_V06,20190716_052516
KEPZ20190716_113453_V06,20190716_053453
KEPZ20190716_114430_V06,20190716_054430
KEPZ20190716_120345_V06,20190716_060345
KEPZ20190716_121321_V06,20190716_061321
KEPZ20190716_122258_V06,20190716_062258
KEPZ20190716_123234_V06,20190716_063234
KEPZ20190716_124211_V06,20190716_064211
KEPZ20190716_130124_V06,20190716_070124
KEPZ20190716_131101_V06,20190716_071101
KEPZ20190716_132038_V06,20190716_072038
KEPZ20190716_133014_V06,20190716_073014
KEPZ20190716_133950_V06,20190716_073950
KEPZ20190717_111325_V06,20190717_051325
KEPZ20190717_111754_V06,20190717_051754
KEPZ20190717_112223_V06,20190717_052223
KEPZ20190717_112651_V06,20190717_052651
KEPZ20190717_113120_V06,20190717_053120
KEPZ20190717_113548_V06,20190717_053548
KEPZ20190717_114016_V06,20190717_054016
KEPZ20190717_114445_V06,20190717_054445
KEPZ20190717_114914_V06,20190717_054914
KEPZ20190717_115354_V06,20190717_055354
KEPZ20190717_120315_V06,20190717_060315
KEPZ20190717_120755_V06,20190717_060755
KEPZ20190717_121235_V06,20190717_061235
KEPZ20190717_121715_V06,20190717_061715
KEPZ20190717_122156_V06,20190717_062156
KEPZ20190717_122636_V06,20190717_062636
KEPZ20190717_123110_V06,20190717_063110
KEPZ20190717_123551_V06,20190717_063551
KEPZ20190717_124024_V06,20190717_064024
KEPZ20190717_124519_V06,20190717_064519
KEPZ20190717_124953_V06,20190717_064953
KEPZ20190717_125433_V06,20190717_065433
KEPZ20190717_130347_V06,20190717_070347
KEPZ20190717_130828_V06,20190717_070828
KEPZ20190717_131308_V06,20190717_071308
KEPZ20190717_131748_V06,20190717_071748
KEPZ20190717_132228_V06,20190717_072228
KEPZ20190717_132708_V06,20190717_072708
KEPZ20190717_133149_V06,20190717_073149
KEPZ20190717_133629_V06,20190717_073629
KEPZ20190717_134108_V06,20190717_074108
KEPZ20190718_111507_V06,20190718_051507
KEPZ20190718_112443_V06,20190718_052443
KEPZ20190718_113420_V06,20190718_053420
KEPZ20190718_114356_V06,20190718_054356
KEPZ20190718_120307_V06,20190718_060307
KEPZ20190718_121242_V06,20190718_061242
KEPZ20190718_122219_V06,20190718_062219
KEPZ20190718_123156_V06,20190718_063156
KEPZ20190718_124132_V06,20190718_064132
KEPZ20190718_130045_V06,20190718_070045
KEPZ20190718_131022_V06,20190718_071022
KEPZ20190718_131958_V06,20190718_071958
KEPZ20190718_132934_V06,20190718_072934
KEPZ20190718_133911_V06,20190718_073911
KEPZ20190719_112025_V06,20190719_052025
KEPZ20190719_113002_V06,20190719_053002
KEPZ20190719_113939_V06,20190719_053939
KEPZ20190719_114914_V06,20190719_054914
KEPZ20190719_120825_V06,20190719_060825
KEPZ20190719_121802_V06,20190719_061802
KEPZ20190719_122739_V06,20190719_062739
KEPZ20190719_123715_V06,20190719_063715
KEPZ20190719_124652_V06,20190719_064652
KEPZ20190719_130605_V06,20190719_070605
KEPZ20190719_131542_V06,20190719_071542
KEPZ20190719_132518_V06,20190719_072518
KEPZ20190719_133455_V06,20190719_073455
KEPZ20190720_111440_V06,20190720_051440
KEPZ20190720_112415_V06,20190720_052415
KEPZ20190720_113352_V06,20190720_053352
KEPZ20190720_114328_V06,20190720_054328
KEPZ20190720_120242_V06,20190720_060242
KEPZ20190720_121217_V06,20190720_061217
KEPZ20190720_122154_V06,20190720_062154
KEPZ20190720_123129_V06,20190720_063129
KEPZ20190720_124106_V06,20190720_064106
KEPZ20190720_130019_V06,20190720_070019
KEPZ20190720_130956_V06,20190720_070956
KEPZ20190720_131932_V06,20190720_071932
KEPZ20190720_132909_V06,20190720_072909
KEPZ20190720_133846_V06,20190720_073846
KEPZ20190721_111636_V06,20190721_051636
KEPZ20190721_112611_V06,20190721_052611
KEPZ20190721_113547_V06,20190721_053547
KEPZ20190721_114522_V06,20190721_054522
KEPZ20190721_120434_V06,20190721_060434
KEPZ20190721_121409_V06,20190721_061409
KEPZ20190721_122345_V06,20190721_062345
KEPZ20190721_123321_V06,20190721_063321
KEPZ20190721_124256_V06,20190721_064256
KEPZ20190721_130208_V06,20190721_070208
KEPZ20190721_131144_V06,20190721_071144
KEPZ20190721_132119_V06,20190721_072119
KEPZ20190721_133056_V06,20190721_073056
KEPZ20190721_134032_V06,20190721_074032
KEPZ20190722_111922_V06,20190722_051922
KEPZ20190722_112358_V06,20190722_052358
KEPZ20190722_112848_V06,20190722_052848
KEPZ20190722_113331_V06,20190722_053331
KEPZ20190722_113812_V06,20190722_053812
KEPZ20190722_114256_V06,20190722_054256
KEPZ20190722_114739_V06,20190722_054739
KEPZ20190722_115222_V06,20190722_055222
KEPZ20190722_120116_V06,20190722_060116
KEPZ20190722_120543_V06,20190722_060543
KEPZ20190722_121011_V06,20190722_061011
KEPZ20190722_121449_V06,20190722_061449
KEPZ20190722_121926_V06,20190722_061926
KEPZ20190722_122403_V06,20190722_062403
KEPZ20190722_122841_V06,20190722_062841
KEPZ20190722_123317_V06,20190722_063317
KEPZ20190722_123755_V06,20190722_063755
KEPZ20190722_124229_V06,20190722_064229
KEPZ20190722_124706_V06,20190722_064706
KEPZ20190722_125143_V06,20190722_065143
KEPZ20190722_130058_V06,20190722_070058
KEPZ20190722_130536_V06,20190722_070536
KEPZ20190722_131012_V06,20190722_071012
KEPZ20190722_131451_V06,20190722_071451
KEPZ20190722_131924_V06,20190722_071924
KEPZ20190722_132358_V06,20190722_072358
KEPZ20190722_132830_V06,20190722_072830
KEPZ20190722_133303_V06,20190722_073303
KEPZ20190722_133735_V06,20190722_073735
KEPZ20190722_134208_V06,20190722_074208
KEPZ20190723_111631_V06,20190723_051631
KEPZ20190723_112120_V06,20190723_052120
KEPZ20190723_112610_V06,20190723_052610
KEPZ20190723_113100_V06,20190723_053100
KEPZ20190723_113549_V06,20190723_053549
KEPZ20190723_114039_V06,20190723_054039
KEPZ20190723_114529_V06,20190723_054529
KEPZ20190723_115020_V06,20190723_055020
KEPZ20190723_115510_V06,20190723_055510
KEPZ20190723_120449_V06,20190723_060449
KEPZ20190723_120938_V06,20190723_060938
KEPZ20190723_121428_V06,20190723_061428
KEPZ20190723_121918_V06,20190723_061918
KEPZ20190723_122407_V06,20190723_062407
KEPZ20190723_122859_V06,20190723_062859
KEPZ20190723_123349_V06,20190723_063349
KEPZ20190723_123838_V06,20190723_063838
KEPZ20190723_124328_V06,20190723_064328
KEPZ20190723_124818_V06,20190723_064818
KEPZ20190723_125308_V06,20190723_065308
KEPZ20190723_130248_V06,20190723_070248
KEPZ20190723_130737_V06,20190723_070737
KEPZ20190723_131227_V06,20190723_071227
KEPZ20190723_131717_V06,20190723_071717
KEPZ20190723_132208_V06,20190723_072208
KEPZ20190723_132658_V06,20190723_072658
KEPZ20190723_133148_V06,20190723_073148
KEPZ20190723_133637_V06,20190723_073637
KEPZ20190723_134128_V06,20190723_074128
KEPZ20190723_134618_V06,20190723_074618
KEPZ20190724_112324_V06,20190724_052324
KEPZ20190724_113300_V06,20190724_053300
KEPZ20190724_114237_V06,20190724_054237
KEPZ20190724_120150_V06,20190724_060150
KEPZ20190724_121125_V06,20190724_061125
KEPZ20190724_122102_V06,20190724_062102
KEPZ20190724_123037_V06,20190724_063037
KEPZ20190724_124013_V06,20190724_064013
KEPZ20190724_124949_V06,20190724_064949
KEPZ20190724_130901_V06,20190724_070901
KEPZ20190724_131837_V06,20190724_071837
KEPZ20190724_132812_V06,20190724_072812
KEPZ20190724_133749_V06,20190724_073749
KEPZ20190725_112308_V06,20190725_052308
KEPZ20190725_113449_V06,20190725_053449
KEPZ20190725_114424_V06,20190725_054424
KEPZ20190725_120336_V06,20190725_060336
KEPZ20190725_121312_V06,20190725_061312
KEPZ20190725_122248_V06,20190725_062248
KEPZ20190725_123223_V06,20190725_063223
KEPZ20190725_124159_V06,20190725_064159
KEPZ20190725_130111_V06,20190725_070111
KEPZ20190725_131047_V06,20190725_071047
KEPZ20190725_132023_V06,20190725_072023
KEPZ20190725_132959_V06,20190725_072959
KEPZ20190725_133935_V06,20190725_073935
KEPZ20190726_112500_V06,20190726_052500
KEPZ20190726_113437_V06,20190726_053437
KEPZ20190726_114608_V06,20190726_054608
KEPZ20190726_120520_V06,20190726_060520
KEPZ20190726_121457_V06,20190726_061457
KEPZ20190726_122433_V06,20190726_062433
KEPZ20190726_123408_V06,20190726_063408
KEPZ20190726_124344_V06,20190726_064344
KEPZ20190726_130256_V06,20190726_070256
KEPZ20190726_131232_V06,20190726_071232
KEPZ20190726_132209_V06,20190726_072209
KEPZ20190726_133145_V06,20190726_073145
KEPZ20190726_134121_V06,20190726_074121
KEPZ20190727_112829_V06,20190727_052829
KEPZ20190727_113804_V06,20190727_053804
KEPZ20190727_114740_V06,20190727_054740
KEPZ20190727_120850_V06,20190727_060850
KEPZ20190727_121826_V06,20190727_061826
KEPZ20190727_122802_V06,20190727_062802
KEPZ20190727_123738_V06,20190727_063738
KEPZ20190727_124714_V06,20190727_064714
KEPZ20190727_130628_V06,20190727_070628
KEPZ20190727_131604_V06,20190727_071604
KEPZ20190727_132540_V06,20190727_072540
KEPZ20190727_133516_V06,20190727_073516
KEPZ20190727_134453_V06,20190727_074453
KEPZ20190728_112754_V06,20190728_052754
KEPZ20190728_113730_V06,20190728_053730
KEPZ20190728_114706_V06,20190728_054706
KEPZ20190728_120815_V06,20190728_060815
KEPZ20190728_121751_V06,20190728_061751
KEPZ20190728_122727_V06,20190728_062727
KEPZ20190728_123703_V06,20190728_063703
KEPZ20190728_124639_V06,20190728_064639
KEPZ20190728_130551_V06,20190728_070551
KEPZ20190728_131527_V06,20190728_071527
KEPZ20190728_132503_V06,20190728_072503
KEPZ20190728_133440_V06,20190728_073440
KEPZ20190728_134416_V06,20190728_074416
KEPZ20190729_112326_V06,20190729_052326
KEPZ20190729_112816_V06,20190729_052816
KEPZ20190729_113250_V06,20190729_053250
KEPZ20190729_113724_V06,20190729_053724
KEPZ20190729_114159_V06,20190729_054159
KEPZ20190729_114648_V06,20190729_054648
KEPZ20190729_115123_V06,20190729_055123
KEPZ20190729_120046_V06,20190729_060046
KEPZ20190729_120536_V06,20190729_060536
KEPZ20190729_121220_V06,20190729_061220
KEPZ20190729_121712_V06,20190729_061712
KEPZ20190729_122202_V06,20190729_062202
KEPZ20190729_122637_V06,20190729_062637
KEPZ20190729_123111_V06,20190729_063111
KEPZ20190729_123545_V06,20190729_063545
KEPZ20190729_124021_V06,20190729_064021
KEPZ20190729_124456_V06,20190729_064456
KEPZ20190729_124930_V06,20190729_064930
KEPZ20190729_125405_V06,20190729_065405
KEPZ20190729_130316_V06,20190729_070316
KEPZ20190729_130751_V06,20190729_070751
KEPZ20190729_131211_V06,20190729_071211
KEPZ20190729_131630_V06,20190729_071630
KEPZ20190729_132050_V06,20190729_072050
KEPZ20190729_132510_V06,20190729_072510
KEPZ20190729_132930_V06,20190729_072930
KEPZ20190729_133405_V06,20190729_073405
KEPZ20190729_133839_V06,20190729_073839
KEPZ20190729_134314_V06,20190729_074314
KEPZ20190729_134748_V06,20190729_074748
KEPZ20190730_112222_V06,20190730_052222
KEPZ20190730_112555_V06,20190730_052555
KEPZ20190730_112927_V06,20190730_052927
KEPZ20190730_113254_V06,20190730_053254
KEPZ20190730_113621_V06,20190730_053621
KEPZ20190730_113949_V06,20190730_053949
KEPZ20190730_114316_V06,20190730_054316
KEPZ20190730_114644_V06,20190730_054644
KEPZ20190730_115012_V06,20190730_055012
KEPZ20190730_115335_V06,20190730_055335
KEPZ20190730_120020_V06,20190730_060020
KEPZ20190730_120342_V06,20190730_060342
KEPZ20190730_120704_V06,20190730_060704
KEPZ20190730_121026_V06,20190730_061026
KEPZ20190730_121349_V06,20190730_061349
KEPZ20190730_121711_V06,20190730_061711
KEPZ20190730_122034_V06,20190730_062034
KEPZ20190730_122357_V06,20190730_062357
KEPZ20190730_122720_V06,20190730_062720
KEPZ20190730_123042_V06,20190730_063042
KEPZ20190730_123404_V06,20190730_063404
KEPZ20190730_123726_V06,20190730_063726
KEPZ20190730_124049_V06,20190730_064049
KEPZ20190730_124412_V06,20190730_064412
KEPZ20190730_124735_V06,20190730_064735
KEPZ20190730_125057_V06,20190730_065057
KEPZ20190730_125419_V06,20190730_065419
KEPZ20190730_130106_V06,20190730_070106
KEPZ20190730_131041_V06,20190730_071041
KEPZ20190730_132016_V06,20190730_072016
KEPZ20190730_132952_V06,20190730_072952
KEPZ20190730_133927_V06,20190730_073927
KEPZ20190730_134903_V06,20190730_074903
KEPZ20190731_112444_V06,20190731_052444
KEPZ20190731_112807_V06,20190731_052807
KEPZ20190731_113129_V06,20190731_053129
KEPZ20190731_113452_V06,20190731_053452
KEPZ20190731_113814_V06,20190731_053814
KEPZ20190731_114136_V06,20190731_054136
KEPZ20190731_114458_V06,20190731_054458
KEPZ20190731_114821_V06,20190731_054821
KEPZ20190731_115143_V06,20190731_055143
KEPZ20190731_115506_V06,20190731_055506
KEPZ20190731_120150_V06,20190731_060150
KEPZ20190731_120512_V06,20190731_060512
KEPZ20190731_120835_V06,20190731_060835
KEPZ20190731_121158_V06,20190731_061158
KEPZ20190731_121521_V06,20190731_061521
KEPZ20190731_121843_V06,20190731_061843
KEPZ20190731_122205_V06,20190731_062205
KEPZ20190731_122528_V06,20190731_062528
KEPZ20190731_122850_V06,20190731_062850
KEPZ20190731_123826_V06,20190731_063826
KEPZ20190731_124801_V06,20190731_064801
KEPZ20190731_130713_V06,20190731_070713
KEPZ20190731_131649_V06,20190731_071649
KEPZ20190731_132625_V06,20190731_072625
KEPZ20190731_133600_V06,20190731_073600
KEPZ20190731_134536_V06,20190731_074536
KEPZ20190801_112805_V06,20190801_052805
KEPZ20190801_113740_V06,20190801_053740
KEPZ20190801_114716_V06,20190801_054716
KEPZ20190801_120627_V06,20190801_060627
KEPZ20190801_121602_V06,20190801_061602
KEPZ20190801_122538_V06,20190801_062538
KEPZ20190801_123514_V06,20190801_063514
KEPZ20190801_124450_V06,20190801_064450
KEPZ20190801_130402_V06,20190801_070402
KEPZ20190801_131339_V06,20190801_071339
KEPZ20190801_132315_V06,20190801_072315
KEPZ20190801_133250_V06,20190801_073250
KEPZ20190801_134226_V06,20190801_074226
KEPZ20190802_112307_V06,20190802_052307
KEPZ20190802_112640_V06,20190802_052640
KEPZ20190802_113007_V06,20190802_053007
KEPZ20190802_113340_V06,20190802_053340
KEPZ20190802_113713_V06,20190802_053713
KEPZ20190802_114040_V06,20190802_054040
KEPZ20190802_114407_V06,20190802_054407
KEPZ20190802_114735_V06,20190802_054735
KEPZ20190802_115101_V06,20190802_055101
KEPZ20190802_115430_V06,20190802_055430
KEPZ20190802_120118_V06,20190802_060118
KEPZ20190802_120445_V06,20190802_060445
KEPZ20190802_120813_V06,20190802_060813
KEPZ20190802_121140_V06,20190802_061140
KEPZ20190802_122115_V06,20190802_062115
KEPZ20190802_123051_V06,20190802_063051
KEPZ20190802_124027_V06,20190802_064027
KEPZ20190802_124354_V06,20190802_064354
KEPZ20190802_124727_V06,20190802_064727
KEPZ20190802_125107_V06,20190802_065107
KEPZ20190802_130422_V06,20190802_070422
KEPZ20190802_131357_V06,20190802_071357
KEPZ20190802_132332_V06,20190802_072332
KEPZ20190802_133308_V06,20190802_073308
KEPZ20190802_134244_V06,20190802_074244
KEPZ20190803_113055_V06,20190803_053055
KEPZ20190803_114031_V06,20190803_054031
KEPZ20190803_115007_V06,20190803_055007
KEPZ20190803_120918_V06,20190803_060918
KEPZ20190803_121854_V06,20190803_061854
KEPZ20190803_122829_V06,20190803_062829
KEPZ20190803_123805_V06,20190803_063805
KEPZ20190803_124742_V06,20190803_064742
KEPZ20190803_130653_V06,20190803_070653
KEPZ20190803_131629_V06,20190803_071629
KEPZ20190803_132606_V06,20190803_072606
KEPZ20190803_133542_V06,20190803_073542
KEPZ20190803_134519_V06,20190803_074519
KEPZ20190804_112739_V06,20190804_052739
KEPZ20190804_113146_V06,20190804_053146
KEPZ20190804_113551_V06,20190804_053551
KEPZ20190804_113957_V06,20190804_053957
KEPZ20190804_114403_V06,20190804_054403
KEPZ20190804_114809_V06,20190804_054809
KEPZ20190804_115215_V06,20190804_055215
KEPZ20190804_115608_V06,20190804_055608
KEPZ20190804_120354_V06,20190804_060354
KEPZ20190804_120746_V06,20190804_060746
KEPZ20190804_121139_V06,20190804_061139
KEPZ20190804_121532_V06,20190804_061532
KEPZ20190804_121925_V06,20190804_061925
KEPZ20190804_122317_V06,20190804_062317
KEPZ20190804_122710_V06,20190804_062710
KEPZ20190804_123103_V06,20190804_063103
KEPZ20190804_123456_V06,20190804_063456
KEPZ20190804_123849_V06,20190804_063849
KEPZ20190804_124229_V06,20190804_064229
KEPZ20190804_124609_V06,20190804_064609
KEPZ20190804_124949_V06,20190804_064949
KEPZ20190804_125328_V06,20190804_065328
KEPZ20190804_130048_V06,20190804_070048
KEPZ20190804_130428_V06,20190804_070428
KEPZ20190804_130808_V06,20190804_070808
KEPZ20190804_131148_V06,20190804_071148
KEPZ20190804_131527_V06,20190804_071527
KEPZ20190804_131907_V06,20190804_071907
KEPZ20190804_132247_V06,20190804_072247
KEPZ20190804_132627_V06,20190804_072627
KEPZ20190804_133007_V06,20190804_073007
KEPZ20190804_133346_V06,20190804_073346
KEPZ20190804_133726_V06,20190804_073726
KEPZ20190804_134106_V06,20190804_074106
KEPZ20190804_134446_V06,20190804_074446
KEPZ20190804_134826_V06,20190804_074826
KEPZ20190804_135206_V06,20190804_075206
KEPZ20190805_113350_V06,20190805_053350
KEPZ20190805_114327_V06,20190805_054327
KEPZ20190805_120238_V06,20190805_060238
KEPZ20190805_121215_V06,20190805_061215
KEPZ20190805_122150_V06,20190805_062150
KEPZ20190805_123126_V06,20190805_063126
KEPZ20190805_124101_V06,20190805_064101
KEPZ20190805_130013_V06,20190805_070013
KEPZ20190805_130948_V06,20190805_070948
KEPZ20190805_131924_V06,20190805_071924
KEPZ20190805_132859_V06,20190805_072859
KEPZ20190805_133835_V06,20190805_073835
KEPZ20190805_134812_V06,20190805_074812
KEPZ20190806_112804_V06,20190806_052804
KEPZ20190806_113144_V06,20190806_053144
KEPZ20190806_113523_V06,20190806_053523
KEPZ20190806_113904_V06,20190806_053904
KEPZ20190806_114244_V06,20190806_054244
KEPZ20190806_114625_V06,20190806_054625
KEPZ20190806_115018_V06,20190806_055018
KEPZ20190806_115411_V06,20190806_055411
KEPZ20190806_120319_V06,20190806_060319
KEPZ20190806_120753_V06,20190806_060753
KEPZ20190806_121219_V06,20190806_061219
KEPZ20190806_121647_V06,20190806_061647
KEPZ20190806_122114_V06,20190806_062114
KEPZ20190806_122446_V06,20190806_062446
KEPZ20190806_122818_V06,20190806_062818
KEPZ20190806_123151_V06,20190806_063151
KEPZ20190806_123524_V06,20190806_063524
KEPZ20190806_123856_V06,20190806_063856
KEPZ20190806_124228_V06,20190806_064228
KEPZ20190806_124601_V06,20190806_064601
KEPZ20190806_124934_V06,20190806_064934
KEPZ20190806_125307_V06,20190806_065307
KEPZ20190806_130039_V06,20190806_070039
KEPZ20190806_130424_V06,20190806_070424
KEPZ20190806_130809_V06,20190806_070809
KEPZ20190806_131202_V06,20190806_071202
KEPZ20190806_131533_V06,20190806_071533
KEPZ20190806_131913_V06,20190806_071913
KEPZ20190806_132305_V06,20190806_072305
KEPZ20190806_132657_V06,20190806_072657
KEPZ20190806_133015_V06,20190806_073015
KEPZ20190806_133333_V06,20190806_073333
KEPZ20190806_133704_V06,20190806_073704
KEPZ20190806_134022_V06,20190806_074022
KEPZ20190806_134340_V06,20190806_074340
KEPZ20190806_134657_V06,20190806_074657
KEPZ20190806_135015_V06,20190806_075015
KEPZ20190806_135333_V06,20190806_075333
KEPZ20190807_112622_V06,20190807_052622
KEPZ20190807_112955_V06,20190807_052955
KEPZ20190807_113340_V06,20190807_053340
KEPZ20190807_113713_V06,20190807_053713
KEPZ20190807_114046_V06,20190807_054046
KEPZ20190807_114418_V06,20190807_054418
KEPZ20190807_114746_V06,20190807_054746
KEPZ20190807_115113_V06,20190807_055113
KEPZ20190807_115441_V06,20190807_055441
KEPZ20190807_120148_V06,20190807_060148
KEPZ20190807_120524_V06,20190807_060524
KEPZ20190807_120859_V06,20190807_060859
KEPZ20190807_121234_V06,20190807_061234
KEPZ20190807_121609_V06,20190807_061609
KEPZ20190807_121944_V06,20190807_061944
KEPZ20190807_122319_V06,20190807_062319
KEPZ20190807_122654_V06,20190807_062654
KEPZ20190807_123029_V06,20190807_063029
KEPZ20190807_123404_V06,20190807_063404
KEPZ20190807_123740_V06,20190807_063740
KEPZ20190807_124120_V06,20190807_064120
KEPZ20190807_124500_V06,20190807_064500
KEPZ20190807_124827_V06,20190807_064827
KEPZ20190807_125155_V06,20190807_065155
KEPZ20190807_125522_V06,20190807_065522
KEPZ20190807_130243_V06,20190807_070243
KEPZ20190807_130632_V06,20190807_070632
KEPZ20190807_131011_V06,20190807_071011
KEPZ20190807_131347_V06,20190807_071347
KEPZ20190807_131723_V06,20190807_071723
KEPZ20190807_132058_V06,20190807_072058
KEPZ20190807_132432_V06,20190807_072432
KEPZ20190807_132812_V06,20190807_072812
KEPZ20190807_133148_V06,20190807_073148
KEPZ20190807_133523_V06,20190807_073523
KEPZ20190807_133858_V06,20190807_073858
KEPZ20190807_134234_V06,20190807_074234
KEPZ20190807_134557_V06,20190807_074557
KEPZ20190807_134919_V06,20190807_074919
KEPZ20190808_132214_V06,20190808_072214
KEPZ20190809_112816_V06,20190809_052816
KEPZ20190809_113208_V06,20190809_053208
KEPZ20190809_113554_V06,20190809_053554
KEPZ20190809_113939_V06,20190809_053939
KEPZ20190809_114319_V06,20190809_054319
KEPZ20190809_114659_V06,20190809_054659
KEPZ20190809_115039_V06,20190809_055039
KEPZ20190809_115419_V06,20190809_055419
KEPZ20190809_120138_V06,20190809_060138
KEPZ20190809_120532_V06,20190809_060532
KEPZ20190809_120925_V06,20190809_060925
KEPZ20190809_121318_V06,20190809_061318
KEPZ20190809_121712_V06,20190809_061712
KEPZ20190809_122105_V06,20190809_062105
KEPZ20190809_122457_V06,20190809_062457
KEPZ20190809_122851_V06,20190809_062851
KEPZ20190809_123245_V06,20190809_063245
KEPZ20190809_123634_V06,20190809_063634
KEPZ20190809_124026_V06,20190809_064026
KEPZ20190809_124414_V06,20190809_064414
KEPZ20190809_124749_V06,20190809_064749
KEPZ20190809_125129_V06,20190809_065129
KEPZ20190809_125504_V06,20190809_065504
KEPZ20190809_130227_V06,20190809_070227
KEPZ20190809_130616_V06,20190809_070616
KEPZ20190809_131004_V06,20190809_071004
KEPZ20190809_131353_V06,20190809_071353
KEPZ20190809_131742_V06,20190809_071742
KEPZ20190809_132147_V06,20190809_072147
KEPZ20190809_132554_V06,20190809_072554
KEPZ20190809_133013_V06,20190809_073013
KEPZ20190809_133433_V06,20190809_073433
KEPZ20190809_133853_V06,20190809_073853
KEPZ20190809_134313_V06,20190809_074313
KEPZ20190809_134747_V06,20190809_074747
KEPZ20190809_135221_V06,20190809_075221
KEPZ20190810_113245_V06,20190810_053245
KEPZ20190810_113709_V06,20190810_053709
KEPZ20190810_114133_V06,20190810_054133
KEPZ20190810_114556_V06,20190810_054556
KEPZ20190810_115020_V06,20190810_055020
KEPZ20190810_115444_V06,20190810_055444
KEPZ20190810_120333_V06,20190810_060333
KEPZ20190810_120757_V06,20190810_060757
KEPZ20190810_121221_V06,20190810_061221
KEPZ20190810_121641_V06,20190810_061641
KEPZ20190810_122101_V06,20190810_062101
KEPZ20190810_122521_V06,20190810_062521
KEPZ20190810_122940_V06,20190810_062940
KEPZ20190810_123400_V06,20190810_063400
KEPZ20190810_123820_V06,20190810_063820
KEPZ20190810_124240_V06,20190810_064240
KEPZ20190810_124704_V06,20190810_064704
KEPZ20190810_125123_V06,20190810_065123
KEPZ20190810_130012_V06,20190810_070012
KEPZ20190810_130436_V06,20190810_070436
KEPZ20190810_130900_V06,20190810_070900
KEPZ20190810_131324_V06,20190810_071324
KEPZ20190810_131748_V06,20190810_071748
KEPZ20190810_132212_V06,20190810_072212
KEPZ20190810_132637_V06,20190810_072637
KEPZ20190810_133103_V06,20190810_073103
KEPZ20190810_133527_V06,20190810_073527
KEPZ20190810_133951_V06,20190810_073951
KEPZ20190810_134416_V06,20190810_074416
KEPZ20190810_134840_V06,20190810_074840
KEPZ20190810_135304_V06,20190810_075304
KEPZ20190811_113442_V06,20190811_053442
KEPZ20190811_114418_V06,20190811_054418
KEPZ20190811_120330_V06,20190811_060330
KEPZ20190811_121306_V06,20190811_061306
KEPZ20190811_122241_V06,20190811_062241
KEPZ20190811_123217_V06,20190811_063217
KEPZ20190811_124152_V06,20190811_064152
KEPZ20190811_130103_V06,20190811_070103
KEPZ20190811_131038_V06,20190811_071038
KEPZ20190811_132012_V06,20190811_072012
KEPZ20190811_132948_V06,20190811_072948
KEPZ20190811_133924_V06,20190811_073924
KEPZ20190811_134859_V06,20190811_074859
KEPZ20190812_113304_V06,20190812_053304
KEPZ20190812_114241_V06,20190812_054241
KEPZ20190812_120154_V06,20190812_060154
KEPZ20190812_121130_V06,20190812_061130
KEPZ20190812_122107_V06,20190812_062107
KEPZ20190812_123044_V06,20190812_063044
KEPZ20190812_124020_V06,20190812_064020
KEPZ20190812_124956_V06,20190812_064956
KEPZ20190812_130909_V06,20190812_070909
KEPZ20190812_131844_V06,20190812_071844
KEPZ20190812_132821_V06,20190812_072821
KEPZ20190812_133757_V06,20190812_073757
KEPZ20190812_134733_V06,20190812_074733
KEPZ20190814_113309_V06,20190814_053309
KEPZ20190814_114254_V06,20190814_054254
KEPZ20190814_120226_V06,20190814_060226
KEPZ20190814_121211_V06,20190814_061211
KEPZ20190814_122157_V06,20190814_062157
KEPZ20190814_123141_V06,20190814_063141
KEPZ20190814_124127_V06,20190814_064127
KEPZ20190814_130058_V06,20190814_070058
KEPZ20190814_131044_V06,20190814_071044
KEPZ20190814_132029_V06,20190814_072029
KEPZ20190814_133015_V06,20190814_073015
KEPZ20190814_134001_V06,20190814_074001
KEPZ20190814_134946_V06,20190814_074946
KEPZ20190815_114024_V06,20190815_054024
KEPZ20190815_115008_V06,20190815_055008
KEPZ20190815_120937_V06,20190815_060937
KEPZ20190815_121922_V06,20190815_061922
KEPZ20190815_122906_V06,20190815_062906
KEPZ20190815_123851_V06,20190815_063851
KEPZ20190815_124835_V06,20190815_064835
KEPZ20190815_130804_V06,20190815_070804
KEPZ20190815_131749_V06,20190815_071749
KEPZ20190815_132735_V06,20190815_072735
KEPZ20190815_133719_V06,20190815_073719
KEPZ20190815_134705_V06,20190815_074705
KEPZ20190816_113454_V06,20190816_053454
KEPZ20190816_113837_V06,20190816_053837
KEPZ20190816_114219_V06,20190816_054219
KEPZ20190816_114601_V06,20190816_054601
KEPZ20190816_114943_V06,20190816_054943
KEPZ20190816_115325_V06,20190816_055325
KEPZ20190816_120049_V06,20190816_060049
