track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
9,KTWX20180822_114013_V06,-4.580,0.126,299.830,430.492,20.965,-96.233,38.409,10482.636,65246.272,20180822_064013,479175,6,31711,3
9,KTWX20180822_114551_V06,1.054,0.185,305.230,432.670,27.954,-96.203,38.399,13976.936,66386.555,20180822_064551,479170,9,30917,3
4,KTWX20180822_111804_V06,-26.730,0.501,362.911,283.253,5.451,-95.869,39.072,2725.368,32551.021,20180822_061804,479174,3,41577,3
4,KTWX20180822_112321_V06,-21.446,0.103,362.950,283.275,13.475,-95.869,39.072,6737.677,32566.780,20180822_062321,479175,10,42410,4
13,KTWX20180822_113436_V06,-10.196,0.190,273.678,398.958,5.372,-96.383,38.551,2685.793,51199.295,20180822_063436,479172,11,37393,4
13,KTWX20180822_114013_V06,-4.580,0.068,273.641,398.775,12.045,-96.384,38.552,6022.371,51115.953,20180822_064013,479175,6,31711,3
15,KTWX20180822_113436_V06,-10.196,0.074,476.087,308.235,9.124,-95.217,38.955,4562.084,88139.922,20180822_063436,479172,11,37393,4
15,KTWX20180822_114013_V06,-4.580,0.092,476.112,309.113,16.621,-95.217,38.951,8310.745,88174.058,20180822_064013,479175,6,31711,3
16,KTWX20180822_114013_V06,-4.580,0.313,438.624,484.957,12.045,-95.442,38.161,6022.415,115570.099,20180822_064013,479175,6,31711,3
16,KTWX20180822_114551_V06,1.054,0.192,438.827,487.026,20.538,-95.441,38.152,10269.145,116460.144,20180822_064551,479170,9,30917,3
25,KTWX20180822_121400_V06,29.204,0.156,58.247,61.435,26.861,-97.649,40.063,13430.620,169821.939,20180822_071400,479175,7,45508,5
25,KTWX20180822_121939_V06,34.854,0.136,57.770,60.889,35.301,-97.652,40.065,17650.482,170183.277,20180822_071939,479176,4,48851,4
25,KTWX20180822_122517_V06,40.487,0.083,65.471,54.500,31.199,-97.608,40.095,15599.409,169760.295,20180822_072517,479173,21,51014,16
7,KTWX20180822_112858_V06,-15.830,0.220,472.268,306.503,10.315,-95.239,38.963,5157.646,86195.111,20180822_062858,479172,6,39451,1
10,KTWX20180822_113436_V06,-10.196,0.585,332.207,99.313,7.390,-96.044,39.901,3694.870,101627.422,20180822_063436,479172,11,37393,4
10,KTWX20180822_114013_V06,-4.580,-1.000,332.207,99.313,16.320,-96.044,39.901,8160.120,101627.422,20180822_064013,479175,6,31711,3
10,KTWX20180822_114551_V06,1.054,0.144,332.034,100.455,13.263,-96.045,39.895,6631.489,101050.157,20180822_064551,479170,9,30917,3
11,KTWX20180822_113436_V06,-10.196,0.257,356.600,91.185,7.093,-95.901,39.937,3546.349,108174.663,20180822_063436,479172,11,37393,4
17,KTWX20180822_114013_V06,-4.580,0.115,494.963,186.284,13.697,-95.099,39.504,6848.454,112851.638,20180822_064013,479175,6,31711,3
18,KTWX20180822_114013_V06,-4.580,0.114,191.289,301.984,8.869,-96.860,38.986,4434.677,54364.496,20180822_064013,479175,6,31711,3
19,KTWX20180822_114013_V06,-4.580,0.062,424.984,389.043,6.416,-95.515,38.594,3207.956,76729.746,20180822_064013,479175,6,31711,3
21,KTWX20180822_114013_V06,-4.580,0.059,220.521,159.979,13.946,-96.695,39.627,6972.811,80503.080,20180822_064013,479175,6,31711,3
22,KTWX20180822_114013_V06,-4.580,0.050,272.811,42.319,9.668,-96.392,40.157,4833.988,129555.905,20180822_064013,479175,6,31711,3
24,KTWX20180822_114551_V06,1.054,0.060,423.775,154.307,26.159,-95.511,39.651,13079.361,95585.914,20180822_064551,479170,9,30917,3
4,KTWX20180823_113703_V06,-8.652,0.761,419.064,69.733,7.817,-95.535,40.032,3908.276,129614.062,20180823_063703,479177,19742,318444,658
4,KTWX20180823_114410_V06,-1.535,0.386,421.555,65.469,18.242,-95.520,40.051,9120.929,132080.188,20180823_064410,479182,19566,324869,427
4,KTWX20180823_115116_V06,5.565,0.361,426.564,61.950,24.626,-95.491,40.067,12312.769,134801.644,20180823_065116,479180,19190,331305,397
2,KTWX20180824_111954_V06,-26.706,0.646,472.770,40.422,9.274,-95.219,40.162,4636.890,155908.735,20180824_061954,479177,10,17373,3
2,KTWX20180824_112515_V06,-21.356,0.786,475.790,40.604,16.895,-95.201,40.161,8447.530,156675.353,20180824_062515,479177,2,15928,2
2,KTWX20180824_113031_V06,-16.090,0.940,487.683,41.631,23.691,-95.131,40.155,11845.371,159671.214,20180824_063031,479175,11,15130,8
2,KTWX20180824_113541_V06,-10.923,0.834,491.838,43.079,30.224,-95.107,40.149,15112.187,160320.100,20180824_063541,479174,4,17692,0
2,KTWX20180824_114052_V06,-5.740,0.782,496.213,47.753,34.288,-95.082,40.127,17144.098,159787.735,20180824_064052,479171,4,21917,1
2,KTWX20180824_114604_V06,-0.540,0.578,500.773,47.905,43.205,-95.055,40.126,21602.689,161138.115,20180824_064604,479174,13,26235,6
2,KTWX20180824_115114_V06,4.627,0.444,505.628,55.668,50.477,-95.027,40.091,25238.581,159672.469,20180824_065114,479176,9,28709,6
1,KTWX20180824_111432_V06,-32.073,0.369,379.771,271.066,13.226,-95.771,39.126,6613.228,42428.185,20180824_061432,479175,13,20032,3
1,KTWX20180824_111954_V06,-26.706,0.144,382.630,272.526,20.163,-95.755,39.120,10081.635,43538.790,20180824_061954,479177,10,17373,3
1,KTWX20180824_112515_V06,-21.356,0.130,389.406,271.567,22.682,-95.716,39.124,11340.770,46909.081,20180824_062515,479177,2,15928,2
4,KTWX20180824_112515_V06,-21.356,0.504,322.552,416.366,7.033,-96.103,38.473,3516.329,59265.596,20180824_062515,479177,2,15928,2
4,KTWX20180824_113031_V06,-16.090,0.709,326.012,414.277,15.681,-96.083,38.482,7840.662,58600.212,20180824_063031,479175,11,15130,8
4,KTWX20180824_113541_V06,-10.923,0.362,334.551,400.896,29.499,-96.034,38.542,14749.667,53323.850,20180824_063541,479174,4,17692,0
10,KTWX20180824_114052_V06,-5.740,0.171,205.623,291.092,11.274,-96.778,39.036,5636.818,47398.238,20180824_064052,479171,4,21917,1
10,KTWX20180824_114604_V06,-0.540,0.071,206.560,289.778,18.486,-96.772,39.042,9243.243,46998.753,20180824_064604,479174,13,26235,6
3,KTWX20180824_111954_V06,-26.706,0.124,279.507,67.667,13.234,-96.353,40.043,6616.920,116617.525,20180824_061954,479177,10,17373,3
11,KTWX20180824_120710_V06,20.560,0.052,30.242,422.899,53.044,-97.777,38.433,26521.931,148217.129,20180824_070710,479176,3,41694,3
7,KTWX20180825_111659_V06,-30.526,0.937,461.853,49.848,11.572,-95.283,40.120,5786.034,148973.513,20180825_061659,479178,481,34647,1
7,KTWX20180825_112237_V06,-24.893,0.954,462.800,50.279,15.896,-95.278,40.118,7947.894,149050.608,20180825_062237,479176,567,36891,12
7,KTWX20180825_112814_V06,-19.276,0.894,465.253,52.817,21.448,-95.263,40.106,10723.881,148667.455,20180825_062814,479173,561,34275,2
7,KTWX20180825_113351_V06,-13.660,0.874,469.230,56.435,28.665,-95.240,40.090,14332.555,148292.473,20180825_063351,479171,478,30248,6
7,KTWX20180825_113943_V06,-7.793,0.409,467.433,57.175,33.368,-95.251,40.086,16684.246,147477.129,20180825_063943,479172,408,27426,8
3,KTWX20180825_104852_V06,-58.643,0.060,348.555,419.158,6.898,-95.954,38.460,3449.245,64335.689,20180825_054852,479177,581,23650,15
4,KTWX20180825_111122_V06,-36.143,0.222,282.155,147.779,3.869,-96.337,39.682,1934.727,76631.656,20180825_061122,479177,577,31544,2
6,KTWX20180825_111122_V06,-36.143,0.050,270.766,115.844,6.656,-96.403,39.826,3328.033,93231.220,20180825_061122,479177,577,31544,2
9,KTWX20180825_112814_V06,-19.276,0.149,341.116,97.826,4.652,-95.992,39.907,2325.989,103156.191,20180825_062814,479173,561,34275,2
10,KTWX20180825_114522_V06,-2.143,0.209,205.970,303.708,17.758,-96.775,38.979,8879.068,47051.698,20180825_064522,479175,481,25909,1
17,KTWX20180825_131216_V06,84.757,0.517,446.592,118.177,13.169,-95.377,39.813,6584.568,116778.497,20180825_081216,479181,46,50363,3
6,KTWX20180826_124102_V06,52.621,0.091,16.925,266.269,17.163,-97.870,39.137,8581.419,142538.761,20180826_074102,479181,321,145801,27
6,KTWX20180826_124632_V06,58.121,0.111,18.659,263.418,23.790,-97.860,39.150,11895.082,141854.815,20180826_074632,479183,270,138099,23
5,KTWX20180826_123534_V06,47.155,0.089,368.089,363.234,17.871,-95.841,38.711,8935.593,46461.215,20180826_073534,479190,362,150863,25
7,KTWX20180826_125201_V06,63.605,0.065,179.304,68.469,6.636,-96.940,40.038,3317.888,130550.598,20180826_075201,479182,220,134018,38
8,KTWX20180826_130820_V06,79.921,0.103,393.518,508.147,23.104,-95.700,38.058,11551.823,114095.325,20180826_080820,479178,148,111331,70
3,KTWX20180827_113356_V06,-15.380,0.057,255.749,419.003,16.046,-96.486,38.461,8022.789,63481.893,20180827_063356,479178,1194,35346,12
3,KTWX20180827_113848_V06,-10.513,0.125,256.153,418.335,22.225,-96.484,38.464,11112.327,63098.746,20180827_063848,479180,1153,39495,8
3,KTWX20180828_112731_V06,-22.697,0.757,385.706,278.913,19.430,-95.737,39.091,9714.977,44131.207,20180828_062731,479171,33,21136,4
3,KTWX20180828_113253_V06,-17.330,0.054,386.824,278.175,25.860,-95.731,39.094,12929.912,44762.330,20180828_063253,479177,101,25147,5
2,KTWX20180828_112203_V06,-28.163,0.084,494.801,42.427,8.699,-95.089,40.151,4349.312,161470.836,20180828_062203,479174,29,20173,2
16,KTWX20180828_121315_V06,23.037,0.080,304.499,150.770,27.787,-96.206,39.669,13893.581,74648.906,20180828_071315,479174,742,57143,10
1,KTWX20180829_110930_V06,-41.613,0.221,453.412,72.902,5.351,-95.334,40.016,2675.545,137029.775,20180829_060930,479180,7,19745,3
1,KTWX20180829_111322_V06,-37.746,0.054,452.610,73.707,12.092,-95.339,40.013,6045.777,136471.787,20180829_061322,479184,16,19718,5
1,KTWX20180829_111727_V06,-33.663,0.737,453.294,86.419,14.807,-95.336,39.955,7403.429,131449.449,20180829_061727,479170,27,20125,3
1,KTWX20180829_112119_V06,-29.796,0.903,452.908,92.542,19.949,-95.338,39.928,9974.540,128860.303,20180829_062119,479177,37,20562,2
1,KTWX20180829_112524_V06,-25.713,0.871,451.485,99.458,27.544,-95.347,39.897,13771.876,125663.146,20180829_062524,479188,29,22038,7
1,KTWX20180829_112929_V06,-21.629,0.384,431.209,100.785,46.813,-95.465,39.892,23406.475,119271.090,20180829_062929,479169,29,24383,2
1,KTWX20180829_113334_V06,-17.546,0.579,429.154,101.271,54.114,-95.478,39.889,27056.815,118505.082,20180829_063334,479181,33,25783,3
1,KTWX20180829_113747_V06,-13.329,0.145,431.948,108.257,60.970,-95.462,39.858,30484.894,116378.319,20180829_063747,479180,66,25390,2
12,KTWX20180829_114138_V06,-9.479,0.337,300.716,445.833,12.309,-96.228,38.340,6154.324,72917.536,20180829_064138,479172,124,25101,18
12,KTWX20180829_114555_V06,-5.196,0.454,300.033,446.465,18.546,-96.232,38.337,9273.049,73232.308,20180829_064555,479183,435,24326,261
12,KTWX20180829_115041_V06,-0.429,0.433,302.693,449.630,21.531,-96.217,38.323,10765.492,74827.334,20180829_065041,479180,474,23471,235
12,KTWX20180829_115513_V06,4.104,0.096,304.298,456.328,21.133,-96.208,38.293,10566.437,78193.605,20180829_065513,479176,416,23202,145
18,KTWX20180829_120850_V06,17.721,0.173,364.064,501.459,28.586,-95.867,38.089,14293.224,105699.725,20180829_070850,479172,1264,30867,85
18,KTWX20180829_121322_V06,22.254,0.562,367.847,503.255,33.689,-95.846,38.081,16844.531,107139.769,20180829_071322,479184,1374,32121,42
18,KTWX20180829_121812_V06,27.087,0.592,382.453,509.206,33.245,-95.763,38.054,16622.727,112434.015,20180829_071812,479187,1489,33723,34
8,KTWX20180829_112929_V06,-21.629,0.124,225.808,392.127,2.977,-96.658,38.581,1488.573,59143.652,20180829_062929,479169,29,24383,2
8,KTWX20180829_113334_V06,-17.546,0.115,226.011,392.759,8.830,-96.657,38.578,4414.952,59326.651,20180829_063334,479181,33,25783,3
10,KTWX20180829_113747_V06,-13.329,0.125,272.867,405.087,8.457,-96.388,38.524,4228.426,54266.579,20180829_063747,479180,66,25390,2
10,KTWX20180829_114138_V06,-9.479,0.183,272.529,405.556,13.444,-96.390,38.521,6721.955,54536.133,20180829_064138,479172,124,25101,18
2,KTWX20180829_110930_V06,-41.613,0.068,179.819,68.931,6.062,-96.937,40.035,3030.792,130226.881,20180829_060930,479180,7,19745,3
9,KTWX20180829_113747_V06,-13.329,0.474,326.550,111.598,13.583,-96.077,39.845,6791.286,95131.872,20180829_063747,479180,66,25390,2
13,KTWX20180829_115041_V06,-0.429,0.098,336.657,479.538,20.242,-96.023,38.188,10121.123,91620.913,20180829_065041,479180,474,23471,235
14,KTWX20180829_115513_V06,4.104,0.232,150.905,75.292,13.609,-97.106,40.006,6804.325,134836.048,20180829_065513,479176,416,23202,145
15,KTWX20180829_115513_V06,4.104,0.131,184.416,308.719,11.472,-96.899,38.956,5736.210,57955.968,20180829_065513,479176,416,23202,145
16,KTWX20180829_115513_V06,4.104,0.052,272.967,418.411,16.867,-96.387,38.464,8433.369,60728.807,20180829_065513,479176,416,23202,145
17,KTWX20180829_120418_V06,13.187,0.087,174.319,480.610,33.573,-96.950,38.181,16786.713,110017.666,20180829_070418,479189,997,28653,55
5,KTWX20180830_113751_V06,-14.161,0.421,245.010,246.479,3.313,-96.551,39.238,1656.521,38367.662,20180830_063751,479184,20432,136925,642
5,KTWX20180830_114214_V06,-9.778,0.355,245.243,246.221,8.998,-96.550,39.239,4498.859,38374.743,20180830_064214,479182,19396,137823,748
5,KTWX20180830_114636_V06,-5.411,0.350,246.308,248.258,14.379,-96.543,39.230,7189.655,37282.861,20180830_064636,479186,19438,136696,873
5,KTWX20180830_115108_V06,-0.878,0.091,250.126,248.417,18.796,-96.521,39.229,9398.151,35875.523,20180830_065108,479177,19442,135346,960
20,KTWX20180830_123200_V06,39.989,0.065,283.491,120.848,17.832,-96.329,39.804,8916.130,89955.496,20180830_073200,479184,15007,129414,856
20,KTWX20180830_123622_V06,44.356,0.092,284.992,119.578,23.250,-96.320,39.809,11625.083,90522.669,20180830_073622,479186,13392,128864,817
11,KTWX20180830_114636_V06,-5.411,0.112,201.119,295.457,8.222,-96.803,39.016,4111.105,49492.603,20180830_064636,479186,19438,136696,873
37,KTWX20180830_131144_V06,79.722,0.104,333.402,91.611,26.738,-96.037,39.935,13369.133,105524.284,20180830_081144,479185,21820,146067,1934
6,KTWX20180831_113843_V06,-14.192,0.057,281.219,391.047,2.249,-96.340,38.587,1124.273,46482.067,20180831_063843,479181,76,17388,3
6,KTWX20180831_114159_V06,-10.925,-1.000,281.219,391.047,7.443,-96.340,38.587,3721.273,46482.067,20180831_064159,479173,76,21568,6
6,KTWX20180831_114514_V06,-7.675,-1.000,281.219,391.047,12.610,-96.340,38.587,6305.023,46482.067,20180831_064514,479181,46,27531,4
6,KTWX20180831_114830_V06,-4.409,0.145,282.797,392.246,16.796,-96.331,38.581,8397.855,46918.272,20180831_064830,479178,64,33123,2
5,KTWX20180831_113526_V06,-17.475,0.052,295.090,137.490,1.627,-96.261,39.729,813.313,81292.200,20180831_063526,479178,137,16370,1
7,KTWX20180831_114159_V06,-10.925,0.123,373.127,274.329,6.666,-95.810,39.112,3333.008,38751.247,20180831_064159,479173,76,21568,6
9,KTWX20180831_114514_V06,-7.675,0.116,287.741,387.184,3.153,-96.303,38.604,1576.674,44021.049,20180831_064514,479181,46,27531,4
19,KTWX20180901_121401_V06,20.211,0.195,27.927,422.311,40.620,-97.791,38.436,20309.929,149150.775,20180901_071401,479181,545,60700,38
19,KTWX20180901_121805_V06,24.277,0.115,27.893,422.432,46.452,-97.791,38.435,23225.942,149190.991,20180901_071805,479185,564,63332,33
19,KTWX20180901_122217_V06,28.477,0.099,28.326,425.109,49.279,-97.788,38.423,24639.690,149548.367,20180901_072217,479177,444,66301,30
19,KTWX20180901_122630_V06,32.694,-1.000,28.652,427.177,52.926,-97.786,38.414,26462.860,149836.656,20180901_072630,479182,398,67494,18
19,KTWX20180901_123042_V06,36.894,0.065,30.269,427.593,51.248,-97.777,38.412,25624.081,149193.543,20180901_073042,479179,396,69475,9
19,KTWX20180901_123459_V06,41.177,0.093,30.213,426.645,51.317,-97.777,38.416,25658.488,149017.006,20180901_073459,479186,298,71338,2
19,KTWX20180901_123921_V06,45.544,-1.000,30.568,426.623,51.859,-97.775,38.416,25929.497,148851.355,20180901_073921,479188,200,70477,6
19,KTWX20180901_124320_V06,49.527,-1.000,30.893,426.604,52.353,-97.773,38.416,26176.716,148700.270,20180901_074320,479186,169,73035,20
19,KTWX20180901_124743_V06,53.911,0.075,31.636,426.820,52.397,-97.769,38.416,26198.287,148410.162,20180901_074743,479183,135,72906,13
10,KTWX20180901_114045_V06,-13.056,0.218,288.043,392.552,3.193,-96.301,38.580,1596.655,46660.613,20180901_064045,479182,618,30656,39
10,KTWX20180901_114437_V06,-9.189,-1.000,288.043,392.552,9.341,-96.301,38.580,4670.655,46660.613,20180901_064437,479181,643,33675,29
10,KTWX20180901_114828_V06,-5.339,0.082,288.752,391.738,11.271,-96.297,38.584,5635.377,46212.485,20180901_064828,479180,636,37520,14
15,KTWX20180901_115304_V06,-0.739,0.475,350.249,91.469,13.201,-95.939,39.936,6600.319,107249.877,20180901_065304,479176,436,42544,14
15,KTWX20180901_120118_V06,7.494,0.399,350.940,93.912,19.101,-95.935,39.925,9550.557,106144.949,20180901_070118,479177,471,51036,44
3,KTWX20180901_110225_V06,-51.389,0.685,411.799,279.878,11.934,-95.586,39.086,5967.201,56797.445,20180901_060225,479189,407,35678,13
12,KTWX20180901_114045_V06,-13.056,0.093,374.403,275.181,5.873,-95.802,39.108,2936.371,39216.471,20180901_064045,479182,618,30656,39
14,KTWX20180901_114828_V06,-5.339,0.106,264.435,259.707,7.305,-96.438,39.178,3652.302,26872.037,20180901_064828,479180,636,37520,14
16,KTWX20180901_120118_V06,7.494,0.503,248.678,68.927,11.883,-96.533,40.037,5941.545,118351.672,20180901_070118,479177,471,51036,44
22,KTWX20180901_123921_V06,45.544,0.050,48.310,108.611,32.832,-97.703,39.850,16415.930,158096.100,20180901_073921,479188,200,70477,6
24,KTWX20180901_130049_V06,67.011,0.059,81.749,102.128,28.858,-97.508,39.881,14428.766,147298.317,20180901_080049,479188,58,73462,8
24,KTWX20180901_130511_V06,71.377,-1.000,81.749,102.128,35.801,-97.508,39.881,17900.266,147298.317,20180901_080511,479186,48,74205,3
24,KTWX20180901_130934_V06,75.761,0.120,100.656,93.371,31.526,-97.398,39.922,15762.768,143556.017,20180901_080934,479182,47,72123,6
5,KTWX20180902_120335_V06,8.881,0.195,265.227,253.741,17.329,-96.434,39.205,8664.661,28935.473,20180902_070335,479184,2850,57024,81
6,KTWX20180902_120335_V06,8.881,0.070,243.741,159.057,9.266,-96.560,39.631,4633.183,75878.046,20180902_070335,479184,2850,57024,81
7,KTWX20180902_122257_V06,28.247,0.167,362.715,272.449,12.122,-95.870,39.120,6060.905,34250.185,20180902_072257,479183,3296,59017,110
1,KTWX20180903_110407_V06,-51.482,0.121,306.116,430.136,8.555,-96.197,38.411,4277.510,65139.966,20180903_060407,479183,10743,197013,572
1,KTWX20180903_110906_V06,-46.499,0.180,305.985,430.012,14.655,-96.198,38.411,7327.689,65074.716,20180903_060906,479183,10577,198529,643
1,KTWX20180903_111405_V06,-41.516,0.096,306.647,429.400,11.865,-96.194,38.414,5932.293,64785.360,20180903_061405,479180,10573,203429,441
5,KTWX20180903_113057_V06,-24.649,0.083,310.029,429.614,15.373,-96.175,38.413,7686.466,65000.584,20180903_063057,479184,12507,209209,969
5,KTWX20180903_113556_V06,-19.666,0.059,310.671,429.281,21.187,-96.171,38.415,10593.683,64860.310,20180903_063556,479181,11073,206390,794
6,KTWX20180903_120053_V06,5.284,0.146,376.072,285.163,14.677,-95.793,39.063,7338.425,38752.539,20180903_070053,479178,7084,197947,625
6,KTWX20180903_120553_V06,10.284,0.292,377.160,285.121,21.315,-95.787,39.063,10657.406,39290.788,20180903_070553,479178,6377,191654,477
8,KTWX20180903_123550_V06,40.234,0.077,37.718,211.443,74.743,-97.755,39.386,37371.506,138414.122,20180903_073550,479185,3754,181768,90
8,KTWX20180904_113812_V06,-18.295,0.069,375.318,277.648,6.014,-95.797,39.097,3007.076,39282.330,20180904_063812,479176,507,91788,10
9,KTWX20180904_121834_V06,22.071,0.058,265.916,354.583,20.787,-96.429,38.751,10393.576,32175.428,20180904_071834,479189,690,98612,4
13,KTWX20180904_130021_V06,63.855,0.050,258.047,343.338,31.823,-96.474,38.801,15911.608,30158.803,20180904_080021,479182,752,108996,6
14,KTWX20180904_131006_V06,73.605,0.108,270.023,289.061,18.096,-96.406,39.046,9047.995,15955.048,20180904_081006,479182,890,113704,5
15,KTWX20180904_131006_V06,73.605,0.086,333.363,60.920,30.642,-96.037,40.073,15321.018,120698.330,20180904_081006,479182,890,113704,5
16,KTWX20180904_131006_V06,73.605,0.056,263.620,194.921,29.350,-96.444,39.470,14674.877,55599.260,20180904_081006,479182,890,113704,5
8,KTWX20180905_122257_V06,25.559,0.073,62.269,94.600,10.485,-97.623,39.914,5242.495,157086.837,20180905_072257,479184,5359,196414,77
8,KTWX20180905_122720_V06,29.942,0.306,62.363,95.912,16.814,-97.622,39.908,8407.141,156623.003,20180905_072720,479185,5508,199911,48
8,KTWX20180905_123147_V06,34.392,0.226,65.771,101.947,19.567,-97.602,39.881,9783.279,153368.951,20180905_073147,479181,5440,203419,46
8,KTWX20180905_123633_V06,39.159,0.100,71.708,107.220,21.606,-97.566,39.858,10802.929,149399.956,20180905_073633,479198,5539,208004,51
8,KTWX20180905_124119_V06,43.925,0.233,79.317,113.441,22.494,-97.521,39.830,11246.913,144486.404,20180905_074119,479185,5745,212973,61
8,KTWX20180905_124604_V06,48.675,0.109,80.488,111.738,33.083,-97.515,39.838,16541.750,144592.490,20180905_074604,479183,6057,218449,65
8,KTWX20180905_125050_V06,53.442,0.131,75.938,103.367,41.244,-97.542,39.875,20622.238,149054.191,20180905_075050,479174,6495,224171,83
8,KTWX20180905_130019_V06,62.925,0.183,87.074,121.635,44.270,-97.475,39.794,22134.750,138880.863,20180905_080019,479188,6894,235437,92
2,KTWX20180905_111120_V06,-46.058,0.083,217.241,381.116,15.085,-96.708,38.631,7542.368,57941.365,20180905_061120,479178,4716,149878,8
9,KTWX20180905_122720_V06,29.942,0.086,150.705,210.459,28.687,-97.099,39.397,14343.542,87044.020,20180905_072720,479185,5508,199911,48
3,KTWX20180908_112356_V06,-36.145,0.053,223.014,45.576,18.557,-96.684,40.142,9278.505,132908.161,20180908_062356,479173,1,60724,0
5,KTWX20180908_113601_V06,-24.062,0.198,33.987,471.433,31.614,-97.751,38.215,15806.765,158234.055,20180908_063601,479171,2,72008,1
5,KTWX20180908_114210_V06,-17.912,0.343,36.542,441.290,52.339,-97.740,38.351,26169.289,149476.461,20180908_064210,479179,10,80494,5
2,KTWX20180909_113531_V06,-25.458,0.739,464.817,65.865,6.920,-95.267,40.047,3459.759,143164.177,20180909_063531,479171,5,15455,4
2,KTWX20180909_114414_V06,-16.741,0.880,457.409,69.550,22.391,-95.310,40.031,11195.283,139539.442,20180909_064414,479171,3,12422,1
2,KTWX20180909_120140_V06,0.692,0.119,466.405,84.999,28.898,-95.259,39.961,14449.077,135937.618,20180909_070140,479171,2,18815,2
15,KTWX20180909_120140_V06,0.692,0.147,140.281,205.935,16.353,-97.160,39.417,8176.539,92680.056,20180909_070140,479171,2,18815,2
15,KTWX20180909_121025_V06,9.442,0.197,140.381,207.213,26.678,-97.159,39.411,13339.141,92314.292,20180909_071025,479170,7,16971,1
15,KTWX20180909_122113_V06,20.242,0.055,148.355,209.913,35.735,-97.113,39.399,17867.660,88192.714,20180909_072113,479169,1,22371,0
10,KTWX20180909_114414_V06,-16.741,0.087,305.572,123.572,13.937,-96.200,39.791,6968.445,88258.149,20180909_064414,479171,3,12422,1
10,KTWX20180909_120140_V06,0.692,0.062,299.132,118.244,22.228,-96.238,39.815,11114.024,90879.028,20180909_070140,479171,2,18815,2
14,KTWX20180909_120140_V06,0.692,0.276,379.539,513.481,22.030,-95.780,38.034,11014.899,113908.514,20180909_070140,479171,2,18815,2
14,KTWX20180909_121025_V06,9.442,0.062,378.722,517.344,33.392,-95.784,38.017,16696.198,115580.586,20180909_071025,479170,7,16971,1
1,KTWX20180909_111804_V06,-42.908,0.214,179.849,69.293,6.100,-96.936,40.034,3049.971,130059.644,20180909_061804,479173,9,14571,4
3,KTWX20180909_113531_V06,-25.458,0.602,241.350,183.192,8.800,-96.574,39.523,4400.244,65352.870,20180909_063531,479171,5,15455,4
5,KTWX20180909_114414_V06,-16.741,0.920,301.354,434.080,9.032,-96.225,38.393,4515.802,67043.272,20180909_064414,479171,3,12422,1
6,KTWX20180909_114414_V06,-16.741,0.459,275.464,400.907,4.860,-96.373,38.542,2430.197,51923.800,20180909_064414,479171,3,12422,1
8,KTWX20180909_114414_V06,-16.741,0.198,418.288,211.688,7.041,-95.546,39.393,3520.477,73808.807,20180909_064414,479171,3,12422,1
11,KTWX20180909_114414_V06,-16.741,0.060,340.396,178.024,6.166,-95.998,39.546,3082.775,64245.660,20180909_064414,479171,3,12422,1
12,KTWX20180909_114414_V06,-16.741,0.059,389.892,185.385,6.726,-95.710,39.512,3362.988,72830.534,20180909_064414,479171,3,12422,1
1,KTWX20180910_113817_V06,-23.587,0.077,471.656,56.856,2.773,-95.226,40.088,1386.578,148815.729,20180910_063817,479174,6,20465,3
2,KTWX20180910_114703_V06,-14.820,0.143,432.610,149.014,7.820,-95.460,39.674,3910.244,100476.633,20180910_064703,479171,9,14873,5
3,KTWX20180910_114703_V06,-14.820,0.118,139.918,201.336,5.465,-97.162,39.438,2732.584,94022.228,20180910_064703,479171,9,14873,5
4,KTWX20180911_114716_V06,-15.500,0.402,375.395,277.913,6.227,-95.797,39.096,3113.518,39281.639,20180911_064716,479171,14,17462,2
4,KTWX20180911_120446_V06,2.000,0.109,372.967,275.403,20.463,-95.811,39.107,10231.439,38500.549,20180911_070446,479174,8,28265,5
1,KTWX20180911_110345_V06,-59.016,0.052,275.832,109.037,2.199,-96.374,39.857,1099.453,96242.929,20180911_060345,479173,7,17176,5
2,KTWX20180911_111231_V06,-50.250,0.087,359.890,77.872,2.327,-95.882,39.997,1163.685,115030.143,20180911_061231,479168,9,17240,4
6,KTWX20180911_124140_V06,38.900,0.251,473.399,509.296,16.958,-95.245,38.050,8478.968,135897.171,20180911_074140,479172,16,24427,7
1,KTWX20180912_114653_V06,-16.779,0.397,198.372,299.913,5.418,-96.819,38.996,2708.801,50814.029,20180912_064653,479174,9,10684,5
1,KTWX20180912_120417_V06,0.621,0.384,200.839,299.481,19.029,-96.805,38.998,9514.347,49581.395,20180912_070417,479168,1,21587,1
1,KTWX20180912_121303_V06,9.388,0.050,205.692,302.565,22.620,-96.777,38.984,11310.041,47171.344,20180912_071303,479173,9,19247,4
2,KTWX20180912_114653_V06,-16.779,0.326,340.011,169.564,2.325,-96.000,39.584,1162.556,68217.518,20180912_064653,479174,9,10684,5
2,KTWX20180912_120417_V06,0.621,0.054,348.106,115.425,17.207,-95.952,39.828,8603.488,95370.728,20180912_070417,479168,1,21587,1
3,KTWX20180912_114653_V06,-16.779,0.185,372.905,281.915,6.786,-95.811,39.078,3393.055,37557.209,20180912_064653,479174,9,10684,5
