filename,local_time
KUDX20160823_121858_V06,20160823_061858
KUDX20160823_122836_V06,20160823_062836
KUDX20160823_123813_V06,20160823_063813
KUDX20160823_124751_V06,20160823_064751
KUDX20160823_125728_V06,20160823_065728
KUDX20160823_130724_V06,20160823_070724
KUDX20160823_131702_V06,20160823_071702
KUDX20160823_132641_V06,20160823_072641
KUDX20160824_111028_V06,20160824_051028
KUDX20160824_112005_V06,20160824_052005
KUDX20160824_112942_V06,20160824_052942
KUDX20160824_113919_V06,20160824_053919
KUDX20160824_114857_V06,20160824_054857
KUDX20160824_115834_V06,20160824_055834
KUDX20160824_120811_V06,20160824_060811
KUDX20160824_121749_V06,20160824_061749
KUDX20160824_122726_V06,20160824_062726
KUDX20160824_123705_V06,20160824_063705
KUDX20160824_124643_V06,20160824_064643
KUDX20160824_125620_V06,20160824_065620
KUDX20160824_130558_V06,20160824_070558
KUDX20160824_131535_V06,20160824_071535
KUDX20160824_132532_V06,20160824_072532
KUDX20160824_133512_V06,20160824_073512
KUDX20160825_110910_V06,20160825_050910
KUDX20160825_111328_V06,20160825_051328
KUDX20160825_111745_V06,20160825_051745
KUDX20160825_112203_V06,20160825_052203
KUDX20160825_112622_V06,20160825_052622
KUDX20160825_113039_V06,20160825_053039
KUDX20160825_113456_V06,20160825_053456
KUDX20160825_113914_V06,20160825_053914
KUDX20160825_114332_V06,20160825_054332
KUDX20160825_114750_V06,20160825_054750
KUDX20160825_115208_V06,20160825_055208
KUDX20160825_115628_V06,20160825_055628
KUDX20160825_120058_V06,20160825_060058
KUDX20160825_120515_V06,20160825_060515
KUDX20160825_120946_V06,20160825_060946
KUDX20160825_121416_V06,20160825_061416
KUDX20160825_121846_V06,20160825_061846
KUDX20160825_122310_V06,20160825_062310
KUDX20160825_122742_V06,20160825_062742
KUDX20160825_123212_V06,20160825_063212
KUDX20160825_123656_V06,20160825_063656
KUDX20160825_124129_V06,20160825_064129
KUDX20160825_124613_V06,20160825_064613
KUDX20160825_125043_V06,20160825_065043
KUDX20160825_125514_V06,20160825_065514
KUDX20160825_125959_V06,20160825_065959
KUDX20160825_130443_V06,20160825_070443
KUDX20160825_130913_V06,20160825_070913
KUDX20160825_131344_V06,20160825_071344
KUDX20160825_131815_V06,20160825_071815
KUDX20160825_132239_V06,20160825_072239
KUDX20160825_132644_V06,20160825_072644
KUDX20160825_133102_V06,20160825_073102
KUDX20160825_133519_V06,20160825_073519
KUDX20160826_110940_V06,20160826_050940
KUDX20160826_111507_V06,20160826_051507
KUDX20160826_112033_V06,20160826_052033
KUDX20160826_112559_V06,20160826_052559
KUDX20160826_113126_V06,20160826_053126
KUDX20160826_113652_V06,20160826_053652
KUDX20160826_114218_V06,20160826_054218
KUDX20160826_114745_V06,20160826_054745
KUDX20160826_115311_V06,20160826_055311
KUDX20160826_115830_V06,20160826_055830
KUDX20160826_120350_V06,20160826_060350
KUDX20160826_120856_V06,20160826_060856
KUDX20160826_121422_V06,20160826_061422
KUDX20160826_121949_V06,20160826_061949
KUDX20160826_122515_V06,20160826_062515
KUDX20160826_123042_V06,20160826_063042
KUDX20160826_123608_V06,20160826_063608
KUDX20160826_124134_V06,20160826_064134
KUDX20160826_124700_V06,20160826_064700
KUDX20160826_125227_V06,20160826_065227
KUDX20160826_125753_V06,20160826_065753
KUDX20160826_130319_V06,20160826_070319
KUDX20160826_130846_V06,20160826_070846
KUDX20160826_131412_V06,20160826_071412
KUDX20160826_131939_V06,20160826_071939
KUDX20160826_132505_V06,20160826_072505
KUDX20160826_133031_V06,20160826_073031
KUDX20160826_133523_V06,20160826_073523
KUDX20160827_111243_V06,20160827_051243
KUDX20160827_111747_V06,20160827_051747
KUDX20160827_112259_V06,20160827_052259
KUDX20160827_112817_V06,20160827_052817
KUDX20160827_113315_V06,20160827_053315
KUDX20160827_113812_V06,20160827_053812
KUDX20160827_114338_V06,20160827_054338
KUDX20160827_114837_V06,20160827_054837
KUDX20160827_115334_V06,20160827_055334
KUDX20160827_115833_V06,20160827_055833
KUDX20160827_120345_V06,20160827_060345
KUDX20160827_120912_V06,20160827_060912
KUDX20160827_121438_V06,20160827_061438
KUDX20160827_122005_V06,20160827_062005
KUDX20160827_122531_V06,20160827_062531
KUDX20160827_123057_V06,20160827_063057
KUDX20160827_123624_V06,20160827_063624
KUDX20160827_124135_V06,20160827_064135
KUDX20160827_124626_V06,20160827_064626
KUDX20160827_125110_V06,20160827_065110
KUDX20160827_125541_V06,20160827_065541
KUDX20160827_130013_V06,20160827_070013
KUDX20160827_130430_V06,20160827_070430
KUDX20160827_130827_V06,20160827_070827
KUDX20160827_131226_V06,20160827_071226
KUDX20160827_131623_V06,20160827_071623
KUDX20160827_132021_V06,20160827_072021
KUDX20160827_132419_V06,20160827_072419
KUDX20160827_132824_V06,20160827_072824
KUDX20160827_133221_V06,20160827_073221
KUDX20160827_133619_V06,20160827_073619
KUDX20160828_111132_V06,20160828_051132
KUDX20160828_112110_V06,20160828_052110
KUDX20160828_113049_V06,20160828_053049
KUDX20160828_114026_V06,20160828_054026
KUDX20160828_115004_V06,20160828_055004
KUDX20160828_115941_V06,20160828_055941
KUDX20160828_120918_V06,20160828_060918
KUDX20160828_121856_V06,20160828_061856
KUDX20160828_122833_V06,20160828_062833
KUDX20160828_123811_V06,20160828_063811
KUDX20160828_124748_V06,20160828_064748
KUDX20160828_125725_V06,20160828_065725
KUDX20160828_130703_V06,20160828_070703
KUDX20160828_131641_V06,20160828_071641
KUDX20160828_132618_V06,20160828_072618
KUDX20160828_133556_V06,20160828_073556
KUDX20160829_111934_V06,20160829_051934
KUDX20160829_112911_V06,20160829_052911
KUDX20160829_113849_V06,20160829_053849
KUDX20160829_114829_V06,20160829_054829
KUDX20160829_115807_V06,20160829_055807
KUDX20160829_120746_V06,20160829_060746
KUDX20160829_121724_V06,20160829_061724
KUDX20160829_122703_V06,20160829_062703
KUDX20160829_123642_V06,20160829_063642
KUDX20160829_124621_V06,20160829_064621
KUDX20160829_125601_V06,20160829_065601
KUDX20160829_130541_V06,20160829_070541
KUDX20160829_131518_V06,20160829_071518
KUDX20160829_132458_V06,20160829_072458
KUDX20160829_133436_V06,20160829_073436
KUDX20160830_111630_V06,20160830_051630
KUDX20160830_112609_V06,20160830_052609
KUDX20160830_113548_V06,20160830_053548
KUDX20160830_114528_V06,20160830_054528
KUDX20160830_115506_V06,20160830_055506
KUDX20160830_120444_V06,20160830_060444
KUDX20160830_121424_V06,20160830_061424
KUDX20160830_122402_V06,20160830_062402
KUDX20160830_123341_V06,20160830_063341
KUDX20160830_124319_V06,20160830_064319
KUDX20160830_125259_V06,20160830_065259
KUDX20160830_130238_V06,20160830_070238
KUDX20160830_131217_V06,20160830_071217
KUDX20160830_132155_V06,20160830_072155
KUDX20160830_133133_V06,20160830_073133
KUDX20160830_134112_V06,20160830_074112
KUDX20160831_111639_V06,20160831_051639
KUDX20160831_112617_V06,20160831_052617
KUDX20160831_113555_V06,20160831_053555
KUDX20160831_114535_V06,20160831_054535
KUDX20160831_115513_V06,20160831_055513
KUDX20160831_120451_V06,20160831_060451
KUDX20160831_121429_V06,20160831_061429
KUDX20160831_122408_V06,20160831_062408
KUDX20160831_123348_V06,20160831_063348
KUDX20160831_124326_V06,20160831_064326
KUDX20160831_125306_V06,20160831_065306
KUDX20160831_130244_V06,20160831_070244
KUDX20160831_131223_V06,20160831_071223
KUDX20160831_132202_V06,20160831_072202
KUDX20160831_133141_V06,20160831_073141
KUDX20160831_134119_V06,20160831_074119
KUDX20160901_112119_V06,20160901_052119
KUDX20160901_113057_V06,20160901_053057
KUDX20160901_114036_V06,20160901_054036
KUDX20160901_115015_V06,20160901_055015
KUDX20160901_115954_V06,20160901_055954
KUDX20160901_120934_V06,20160901_060934
KUDX20160901_121913_V06,20160901_061913
KUDX20160901_122853_V06,20160901_062853
KUDX20160901_123832_V06,20160901_063832
KUDX20160901_124811_V06,20160901_064811
KUDX20160901_125752_V06,20160901_065752
KUDX20160901_130730_V06,20160901_070730
KUDX20160901_131729_V06,20160901_071729
KUDX20160901_132707_V06,20160901_072707
KUDX20160901_133645_V06,20160901_073645
KUDX20160902_111652_V06,20160902_051652
KUDX20160902_112050_V06,20160902_052050
KUDX20160902_112447_V06,20160902_052447
KUDX20160902_112844_V06,20160902_052844
KUDX20160902_113241_V06,20160902_053241
KUDX20160902_113639_V06,20160902_053639
KUDX20160902_114049_V06,20160902_054049
KUDX20160902_114446_V06,20160902_054446
KUDX20160902_114844_V06,20160902_054844
KUDX20160902_115241_V06,20160902_055241
KUDX20160902_115638_V06,20160902_055638
KUDX20160902_120035_V06,20160902_060035
KUDX20160902_120432_V06,20160902_060432
KUDX20160902_120830_V06,20160902_060830
KUDX20160902_121227_V06,20160902_061227
KUDX20160902_121624_V06,20160902_061624
KUDX20160902_122055_V06,20160902_062055
KUDX20160902_122512_V06,20160902_062512
KUDX20160902_122929_V06,20160902_062929
KUDX20160902_123346_V06,20160902_063346
KUDX20160902_123804_V06,20160902_063804
KUDX20160902_124221_V06,20160902_064221
KUDX20160902_124638_V06,20160902_064638
KUDX20160902_125057_V06,20160902_065057
KUDX20160902_125515_V06,20160902_065515
KUDX20160902_125933_V06,20160902_065933
KUDX20160902_130351_V06,20160902_070351
KUDX20160902_130808_V06,20160902_070808
KUDX20160902_131226_V06,20160902_071226
KUDX20160902_131643_V06,20160902_071643
KUDX20160902_132114_V06,20160902_072114
KUDX20160902_132532_V06,20160902_072532
KUDX20160902_132949_V06,20160902_072949
KUDX20160902_133406_V06,20160902_073406
KUDX20160902_133824_V06,20160902_073824
KUDX20160902_134242_V06,20160902_074242
KUDX20160903_112151_V06,20160903_052151
KUDX20160903_112602_V06,20160903_052602
KUDX20160903_113020_V06,20160903_053020
KUDX20160903_113437_V06,20160903_053437
KUDX20160903_113855_V06,20160903_053855
KUDX20160903_114312_V06,20160903_054312
KUDX20160903_114730_V06,20160903_054730
KUDX20160903_115148_V06,20160903_055148
KUDX20160903_115606_V06,20160903_055606
KUDX20160903_120024_V06,20160903_060024
KUDX20160903_120442_V06,20160903_060442
KUDX20160903_120900_V06,20160903_060900
KUDX20160903_121318_V06,20160903_061318
KUDX20160903_121737_V06,20160903_061737
KUDX20160903_122154_V06,20160903_062154
KUDX20160903_122611_V06,20160903_062611
KUDX20160903_123028_V06,20160903_063028
KUDX20160903_123446_V06,20160903_063446
KUDX20160903_123903_V06,20160903_063903
KUDX20160903_124321_V06,20160903_064321
KUDX20160903_124741_V06,20160903_064741
KUDX20160903_125158_V06,20160903_065158
KUDX20160903_125615_V06,20160903_065615
KUDX20160903_130033_V06,20160903_070033
KUDX20160903_130451_V06,20160903_070451
KUDX20160903_130909_V06,20160903_070909
KUDX20160903_131326_V06,20160903_071326
KUDX20160903_131839_V06,20160903_071839
KUDX20160903_132816_V06,20160903_072816
KUDX20160903_133752_V06,20160903_073752
KUDX20160904_112303_V06,20160904_052303
KUDX20160904_112816_V06,20160904_052816
KUDX20160904_113323_V06,20160904_053323
KUDX20160904_113814_V06,20160904_053814
KUDX20160904_114304_V06,20160904_054304
KUDX20160904_114802_V06,20160904_054802
KUDX20160904_115247_V06,20160904_055247
KUDX20160904_115739_V06,20160904_055739
KUDX20160904_120229_V06,20160904_060229
KUDX20160904_120728_V06,20160904_060728
KUDX20160904_121211_V06,20160904_061211
KUDX20160904_121656_V06,20160904_061656
KUDX20160904_122126_V06,20160904_062126
KUDX20160904_122610_V06,20160904_062610
KUDX20160904_123042_V06,20160904_063042
KUDX20160904_123512_V06,20160904_063512
KUDX20160904_123929_V06,20160904_063929
KUDX20160904_124347_V06,20160904_064347
KUDX20160904_124804_V06,20160904_064804
KUDX20160904_125221_V06,20160904_065221
KUDX20160904_125638_V06,20160904_065638
KUDX20160904_130056_V06,20160904_070056
KUDX20160904_130513_V06,20160904_070513
KUDX20160904_130930_V06,20160904_070930
KUDX20160904_131349_V06,20160904_071349
KUDX20160904_131806_V06,20160904_071806
KUDX20160904_132223_V06,20160904_072223
KUDX20160904_132640_V06,20160904_072640
KUDX20160904_133058_V06,20160904_073058
KUDX20160904_133515_V06,20160904_073515
KUDX20160904_133932_V06,20160904_073932
KUDX20160904_134349_V06,20160904_074349
KUDX20160904_134807_V06,20160904_074807
KUDX20160905_112207_V06,20160905_052207
KUDX20160905_112642_V06,20160905_052642
KUDX20160905_113116_V06,20160905_053116
KUDX20160905_113551_V06,20160905_053551
KUDX20160905_114026_V06,20160905_054026
KUDX20160905_114501_V06,20160905_054501
KUDX20160905_114936_V06,20160905_054936
KUDX20160905_115413_V06,20160905_055413
KUDX20160905_115847_V06,20160905_055847
KUDX20160905_120322_V06,20160905_060322
KUDX20160905_120757_V06,20160905_060757
KUDX20160905_121232_V06,20160905_061232
KUDX20160905_121707_V06,20160905_061707
KUDX20160905_122152_V06,20160905_062152
KUDX20160905_122635_V06,20160905_062635
KUDX20160905_123118_V06,20160905_063118
KUDX20160905_123611_V06,20160905_063611
KUDX20160905_124112_V06,20160905_064112
KUDX20160905_124604_V06,20160905_064604
KUDX20160905_125054_V06,20160905_065054
KUDX20160905_125546_V06,20160905_065546
KUDX20160905_130037_V06,20160905_070037
KUDX20160905_130847_V06,20160905_070847
KUDX20160905_131339_V06,20160905_071339
KUDX20160905_131832_V06,20160905_071832
KUDX20160905_132325_V06,20160905_072325
KUDX20160905_132817_V06,20160905_072817
KUDX20160905_133309_V06,20160905_073309
KUDX20160905_133802_V06,20160905_073802
KUDX20160905_134254_V06,20160905_074254
KUDX20160905_134747_V06,20160905_074747
KUDX20160906_112126_V06,20160906_052126
KUDX20160906_112611_V06,20160906_052611
KUDX20160906_113042_V06,20160906_053042
KUDX20160906_113500_V06,20160906_053500
KUDX20160906_113918_V06,20160906_053918
KUDX20160906_114336_V06,20160906_054336
KUDX20160906_114753_V06,20160906_054753
KUDX20160906_115210_V06,20160906_055210
KUDX20160906_115622_V06,20160906_055622
KUDX20160906_120039_V06,20160906_060039
KUDX20160906_120436_V06,20160906_060436
KUDX20160906_120834_V06,20160906_060834
KUDX20160906_121233_V06,20160906_061233
KUDX20160906_121630_V06,20160906_061630
KUDX20160906_122028_V06,20160906_062028
KUDX20160906_122426_V06,20160906_062426
KUDX20160906_122824_V06,20160906_062824
KUDX20160906_123222_V06,20160906_063222
KUDX20160906_123619_V06,20160906_063619
KUDX20160906_124030_V06,20160906_064030
KUDX20160906_124429_V06,20160906_064429
KUDX20160906_124834_V06,20160906_064834
KUDX20160906_125231_V06,20160906_065231
KUDX20160906_125629_V06,20160906_065629
KUDX20160906_130026_V06,20160906_070026
KUDX20160906_130423_V06,20160906_070423
KUDX20160906_130820_V06,20160906_070820
KUDX20160906_131218_V06,20160906_071218
KUDX20160906_131615_V06,20160906_071615
KUDX20160906_132013_V06,20160906_072013
KUDX20160906_132410_V06,20160906_072410
KUDX20160906_132807_V06,20160906_072807
KUDX20160906_133205_V06,20160906_073205
KUDX20160906_133602_V06,20160906_073602
KUDX20160906_133959_V06,20160906_073959
KUDX20160906_134357_V06,20160906_074357
KUDX20160906_134754_V06,20160906_074754
KUDX20160907_112233_V06,20160907_052233
KUDX20160907_112650_V06,20160907_052650
KUDX20160907_113101_V06,20160907_053101
KUDX20160907_113511_V06,20160907_053511
KUDX20160907_113923_V06,20160907_053923
KUDX20160907_114333_V06,20160907_054333
KUDX20160907_114743_V06,20160907_054743
KUDX20160907_115153_V06,20160907_055153
KUDX20160907_115605_V06,20160907_055605
KUDX20160907_120017_V06,20160907_060017
KUDX20160907_120428_V06,20160907_060428
KUDX20160907_120826_V06,20160907_060826
KUDX20160907_121224_V06,20160907_061224
KUDX20160907_121621_V06,20160907_061621
KUDX20160907_122018_V06,20160907_062018
KUDX20160907_122415_V06,20160907_062415
KUDX20160907_122826_V06,20160907_062826
KUDX20160907_123225_V06,20160907_063225
KUDX20160907_123649_V06,20160907_063649
KUDX20160907_124107_V06,20160907_064107
KUDX20160907_124538_V06,20160907_064538
KUDX20160907_125018_V06,20160907_065018
KUDX20160907_125516_V06,20160907_065516
KUDX20160907_130042_V06,20160907_070042
KUDX20160907_130602_V06,20160907_070602
KUDX20160907_131122_V06,20160907_071122
KUDX20160907_131649_V06,20160907_071649
KUDX20160907_132217_V06,20160907_072217
KUDX20160907_132744_V06,20160907_072744
KUDX20160907_133311_V06,20160907_073311
KUDX20160907_133838_V06,20160907_073838
KUDX20160907_134350_V06,20160907_074350
KUDX20160907_134917_V06,20160907_074917
KUDX20160908_113159_V06,20160908_053159
KUDX20160908_114138_V06,20160908_054138
KUDX20160908_115119_V06,20160908_055119
KUDX20160908_120100_V06,20160908_060100
KUDX20160908_121040_V06,20160908_061040
KUDX20160908_122020_V06,20160908_062020
KUDX20160908_123000_V06,20160908_063000
KUDX20160908_123940_V06,20160908_063940
KUDX20160908_124920_V06,20160908_064920
KUDX20160908_125900_V06,20160908_065900
KUDX20160908_130841_V06,20160908_070841
KUDX20160908_131821_V06,20160908_071821
KUDX20160908_132801_V06,20160908_072801
KUDX20160908_133742_V06,20160908_073742
KUDX20160908_134722_V06,20160908_074722
KUDX20160909_112641_V06,20160909_052641
KUDX20160909_113147_V06,20160909_053147
KUDX20160909_113654_V06,20160909_053654
KUDX20160909_114205_V06,20160909_054205
KUDX20160909_114732_V06,20160909_054732
KUDX20160909_115258_V06,20160909_055258
KUDX20160909_115824_V06,20160909_055824
KUDX20160909_120323_V06,20160909_060323
KUDX20160909_120822_V06,20160909_060822
KUDX20160909_121314_V06,20160909_061314
KUDX20160909_121821_V06,20160909_061821
KUDX20160909_122328_V06,20160909_062328
KUDX20160909_122835_V06,20160909_062835
KUDX20160909_123342_V06,20160909_063342
KUDX20160909_123849_V06,20160909_063849
KUDX20160909_124355_V06,20160909_064355
KUDX20160909_124902_V06,20160909_064902
KUDX20160909_125409_V06,20160909_065409
KUDX20160909_125916_V06,20160909_065916
KUDX20160909_130423_V06,20160909_070423
KUDX20160909_130949_V06,20160909_070949
KUDX20160909_131517_V06,20160909_071517
KUDX20160909_132044_V06,20160909_072044
KUDX20160909_132611_V06,20160909_072611
KUDX20160909_133138_V06,20160909_073138
KUDX20160909_133704_V06,20160909_073704
KUDX20160909_134231_V06,20160909_074231
KUDX20160909_134758_V06,20160909_074758
KUDX20160909_135325_V06,20160909_075325
KUDX20160910_112926_V06,20160910_052926
KUDX20160910_113906_V06,20160910_053906
KUDX20160910_114844_V06,20160910_054844
KUDX20160910_115824_V06,20160910_055824
KUDX20160910_120803_V06,20160910_060803
KUDX20160910_121742_V06,20160910_061742
KUDX20160910_122720_V06,20160910_062720
KUDX20160910_123659_V06,20160910_063659
KUDX20160910_124638_V06,20160910_064638
KUDX20160910_125616_V06,20160910_065616
KUDX20160910_130554_V06,20160910_070554
KUDX20160910_131534_V06,20160910_071534
KUDX20160910_132514_V06,20160910_072514
KUDX20160910_133452_V06,20160910_073452
KUDX20160910_134431_V06,20160910_074431
KUDX20160910_135411_V06,20160910_075411
KUDX20160911_113226_V06,20160911_053226
KUDX20160911_114205_V06,20160911_054205
KUDX20160911_115143_V06,20160911_055143
KUDX20160911_120122_V06,20160911_060122
KUDX20160911_121100_V06,20160911_061100
KUDX20160911_122037_V06,20160911_062037
KUDX20160911_123015_V06,20160911_063015
KUDX20160911_123953_V06,20160911_063953
KUDX20160911_124931_V06,20160911_064931
KUDX20160911_125909_V06,20160911_065909
KUDX20160911_130847_V06,20160911_070847
KUDX20160911_131827_V06,20160911_071827
KUDX20160911_132805_V06,20160911_072805
KUDX20160911_133745_V06,20160911_073745
KUDX20160911_134724_V06,20160911_074724
KUDX20160912_113116_V06,20160912_053116
KUDX20160912_113610_V06,20160912_053610
KUDX20160912_114103_V06,20160912_054103
KUDX20160912_114556_V06,20160912_054556
KUDX20160912_115051_V06,20160912_055051
KUDX20160912_115544_V06,20160912_055544
KUDX20160912_120038_V06,20160912_060038
KUDX20160912_120532_V06,20160912_060532
KUDX20160912_121026_V06,20160912_061026
KUDX20160912_121519_V06,20160912_061519
KUDX20160912_122012_V06,20160912_062012
KUDX20160912_122506_V06,20160912_062506
KUDX20160912_122959_V06,20160912_062959
KUDX20160912_123452_V06,20160912_063452
KUDX20160912_123945_V06,20160912_063945
KUDX20160912_124439_V06,20160912_064439
KUDX20160912_124932_V06,20160912_064932
KUDX20160912_125426_V06,20160912_065426
KUDX20160912_125918_V06,20160912_065918
KUDX20160912_130412_V06,20160912_070412
KUDX20160912_130906_V06,20160912_070906
KUDX20160912_131358_V06,20160912_071358
KUDX20160912_131851_V06,20160912_071851
KUDX20160912_132344_V06,20160912_072344
KUDX20160912_132838_V06,20160912_072838
KUDX20160912_133331_V06,20160912_073331
KUDX20160912_133826_V06,20160912_073826
KUDX20160912_134319_V06,20160912_074319
KUDX20160912_134813_V06,20160912_074813
KUDX20160912_135306_V06,20160912_075306
KUDX20160913_112925_V06,20160913_052925
KUDX20160913_113716_V06,20160913_053716
KUDX20160913_114236_V06,20160913_054236
KUDX20160913_114756_V06,20160913_054756
KUDX20160913_115316_V06,20160913_055316
KUDX20160913_115836_V06,20160913_055836
KUDX20160913_120424_V06,20160913_060424
KUDX20160913_120945_V06,20160913_060945
KUDX20160913_121532_V06,20160913_061532
KUDX20160913_122119_V06,20160913_062119
KUDX20160913_122707_V06,20160913_062707
KUDX20160913_123254_V06,20160913_063254
KUDX20160913_123841_V06,20160913_063841
KUDX20160913_124429_V06,20160913_064429
KUDX20160913_125015_V06,20160913_065015
KUDX20160913_125602_V06,20160913_065602
KUDX20160913_130150_V06,20160913_070150
KUDX20160913_130737_V06,20160913_070737
KUDX20160913_131325_V06,20160913_071325
KUDX20160913_131912_V06,20160913_071912
KUDX20160913_132459_V06,20160913_072459
KUDX20160913_133047_V06,20160913_073047
KUDX20160913_133634_V06,20160913_073634
KUDX20160913_134221_V06,20160913_074221
KUDX20160913_134809_V06,20160913_074809
KUDX20160913_135356_V06,20160913_075356
KUDX20160914_113821_V06,20160914_053821
KUDX20160914_115007_V06,20160914_055007
KUDX20160914_115947_V06,20160914_055947
KUDX20160914_120926_V06,20160914_060926
KUDX20160914_121906_V06,20160914_061906
KUDX20160914_122846_V06,20160914_062846
KUDX20160914_123825_V06,20160914_063825
KUDX20160914_124805_V06,20160914_064805
KUDX20160914_125745_V06,20160914_065745
KUDX20160914_130724_V06,20160914_070724
KUDX20160914_131704_V06,20160914_071704
KUDX20160914_132643_V06,20160914_072643
KUDX20160914_133622_V06,20160914_073622
KUDX20160914_134602_V06,20160914_074602
KUDX20160914_135541_V06,20160914_075541
KUDX20160915_113245_V06,20160915_053245
KUDX20160915_113643_V06,20160915_053643
KUDX20160915_114040_V06,20160915_054040
KUDX20160915_114439_V06,20160915_054439
KUDX20160915_114837_V06,20160915_054837
KUDX20160915_115234_V06,20160915_055234
KUDX20160915_115633_V06,20160915_055633
KUDX20160915_120231_V06,20160915_060231
KUDX20160915_120629_V06,20160915_060629
KUDX20160915_121027_V06,20160915_061027
KUDX20160915_121424_V06,20160915_061424
KUDX20160915_121822_V06,20160915_061822
KUDX20160915_122220_V06,20160915_062220
KUDX20160915_122618_V06,20160915_062618
KUDX20160915_123015_V06,20160915_063015
KUDX20160915_123420_V06,20160915_063420
KUDX20160915_123838_V06,20160915_063838
KUDX20160915_124257_V06,20160915_064257
KUDX20160915_124714_V06,20160915_064714
KUDX20160915_125132_V06,20160915_065132
KUDX20160915_125552_V06,20160915_065552
KUDX20160915_130010_V06,20160915_070010
KUDX20160915_130428_V06,20160915_070428
KUDX20160915_130846_V06,20160915_070846
KUDX20160915_131304_V06,20160915_071304
KUDX20160915_131701_V06,20160915_071701
KUDX20160915_132119_V06,20160915_072119
KUDX20160915_132539_V06,20160915_072539
KUDX20160915_132936_V06,20160915_072936
KUDX20160915_133333_V06,20160915_073333
KUDX20160915_133731_V06,20160915_073731
KUDX20160915_134129_V06,20160915_074129
KUDX20160915_134527_V06,20160915_074527
KUDX20160915_134925_V06,20160915_074925
KUDX20160915_135322_V06,20160915_075322
KUDX20160915_135720_V06,20160915_075720
KUDX20160916_113624_V06,20160916_053624
KUDX20160916_114041_V06,20160916_054041
KUDX20160916_114512_V06,20160916_054512
KUDX20160916_114932_V06,20160916_054932
KUDX20160916_115350_V06,20160916_055350
KUDX20160916_115807_V06,20160916_055807
KUDX20160916_120226_V06,20160916_060226
KUDX20160916_120846_V06,20160916_060846
KUDX20160916_121305_V06,20160916_061305
KUDX20160916_121723_V06,20160916_061723
KUDX20160916_122141_V06,20160916_062141
KUDX20160916_122600_V06,20160916_062600
KUDX20160916_123018_V06,20160916_063018
KUDX20160916_123437_V06,20160916_063437
KUDX20160916_123854_V06,20160916_063854
KUDX20160916_124313_V06,20160916_064313
KUDX20160916_124731_V06,20160916_064731
KUDX20160916_125150_V06,20160916_065150
KUDX20160916_125608_V06,20160916_065608
KUDX20160916_130026_V06,20160916_070026
KUDX20160916_130443_V06,20160916_070443
KUDX20160916_130902_V06,20160916_070902
KUDX20160916_131321_V06,20160916_071321
KUDX20160916_131739_V06,20160916_071739
KUDX20160916_132158_V06,20160916_072158
KUDX20160916_132616_V06,20160916_072616
KUDX20160916_133035_V06,20160916_073035
KUDX20160916_133453_V06,20160916_073453
KUDX20160916_133912_V06,20160916_073912
KUDX20160916_134329_V06,20160916_074329
KUDX20160916_134726_V06,20160916_074726
KUDX20160916_135123_V06,20160916_075123
KUDX20160916_135522_V06,20160916_075522
KUDX20160916_135920_V06,20160916_075920
KUDX20160917_113644_V06,20160917_053644
KUDX20160917_114623_V06,20160917_054623
KUDX20160917_115602_V06,20160917_055602
KUDX20160917_120542_V06,20160917_060542
KUDX20160917_121521_V06,20160917_061521
KUDX20160917_122500_V06,20160917_062500
KUDX20160917_123440_V06,20160917_063440
KUDX20160917_124419_V06,20160917_064419
KUDX20160917_125358_V06,20160917_065358
KUDX20160917_130337_V06,20160917_070337
KUDX20160917_131315_V06,20160917_071315
KUDX20160917_132255_V06,20160917_072255
KUDX20160917_133235_V06,20160917_073235
KUDX20160917_134214_V06,20160917_074214
KUDX20160917_135154_V06,20160917_075154
KUDX20160917_140133_V06,20160917_080133
KUDX20160918_113636_V06,20160918_053636
KUDX20160918_114614_V06,20160918_054614
KUDX20160918_115553_V06,20160918_055553
KUDX20160918_120531_V06,20160918_060531
KUDX20160918_121509_V06,20160918_061509
KUDX20160918_122448_V06,20160918_062448
KUDX20160918_123426_V06,20160918_063426
KUDX20160918_124402_V06,20160918_064402
KUDX20160918_125341_V06,20160918_065341
KUDX20160918_130319_V06,20160918_070319
KUDX20160918_131258_V06,20160918_071258
KUDX20160918_132237_V06,20160918_072237
KUDX20160918_133215_V06,20160918_073215
KUDX20160918_134153_V06,20160918_074153
KUDX20160918_135131_V06,20160918_075131
KUDX20160918_140110_V06,20160918_080110
KUDX20160919_113749_V06,20160919_053749
KUDX20160919_114242_V06,20160919_054242
KUDX20160919_114735_V06,20160919_054735
KUDX20160919_115227_V06,20160919_055227
KUDX20160919_115720_V06,20160919_055720
KUDX20160919_120211_V06,20160919_060211
KUDX20160919_120703_V06,20160919_060703
KUDX20160919_121155_V06,20160919_061155
KUDX20160919_121649_V06,20160919_061649
KUDX20160919_122141_V06,20160919_062141
KUDX20160919_122633_V06,20160919_062633
KUDX20160919_123126_V06,20160919_063126
KUDX20160919_123618_V06,20160919_063618
KUDX20160919_124110_V06,20160919_064110
KUDX20160919_124604_V06,20160919_064604
KUDX20160919_125056_V06,20160919_065056
KUDX20160919_125549_V06,20160919_065549
KUDX20160919_130042_V06,20160919_070042
KUDX20160919_130536_V06,20160919_070536
KUDX20160919_131028_V06,20160919_071028
KUDX20160919_131520_V06,20160919_071520
KUDX20160919_132012_V06,20160919_072012
KUDX20160919_132505_V06,20160919_072505
