track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
1,KMTX20141008_131838_V06,-15.344,0.529,332.026,200.860,6.993,-112.255,41.709,3496.506,52092.349,20141008_071838,479178,0,39404,0
1,KMTX20141008_132818_V06,-5.678,0.544,337.369,202.911,15.511,-112.222,41.700,7755.304,52016.223,20141008_072818,479183,2,36379,2
1,KMTX20141008_133758_V06,3.989,0.904,343.159,204.741,24.644,-112.188,41.691,12322.143,52290.002,20141008_073758,479182,2,32626,2
1,KMTX20141008_134738_V06,13.656,0.696,352.027,204.614,35.156,-112.134,41.692,17577.973,54325.908,20141008_074738,479175,1,29599,1
1,KMTX20141008_135719_V06,23.339,0.727,362.638,211.978,42.663,-112.071,41.658,21331.740,54017.024,20141008_075719,479178,3,26946,1
1,KMTX20141008_140659_V06,33.006,0.172,369.922,197.122,62.375,-112.027,41.725,31187.422,62195.139,20141008_080659,479172,1,25594,1
1,KMTX20141009_133458_V06,-0.084,0.529,330.826,219.091,13.112,-112.262,41.627,6555.767,43291.299,20141009_073458,479179,2,39004,1
1,KMTX20141009_134436_V06,9.549,0.821,332.552,223.689,21.006,-112.252,41.606,10502.998,41481.735,20141009_074436,479236,6,36814,5
1,KMTX20141009_135415_V06,19.199,0.654,333.580,228.342,28.572,-112.246,41.585,14285.775,39568.130,20141009_075415,479168,4,35820,3
1,KMTX20141009_140352_V06,28.816,0.059,340.637,226.175,43.951,-112.203,41.595,21975.594,42135.202,20141009_080352,479175,1,35636,1
1,KMTX20141010_132838_V06,-7.496,0.193,335.711,206.414,5.714,-112.232,41.684,2857.063,50084.170,20141010_072838,479187,3,36896,1
1,KMTX20141010_133820_V06,2.204,0.653,336.769,210.552,15.409,-112.226,41.665,7704.741,48355.048,20141010_073820,479178,4,34716,2
1,KMTX20141010_134759_V06,11.854,0.517,338.213,217.421,18.367,-112.218,41.634,9183.280,45496.111,20141010_074759,479175,2,32041,2
1,KMTX20141010_135738_V06,21.504,0.098,337.817,204.795,38.119,-112.220,41.691,19059.678,51220.294,20141010_075738,479169,0,31786,0
1,KMTX20141010_140715_V06,31.121,0.090,341.776,193.630,55.795,-112.196,41.741,27897.639,57140.022,20141010_080715,479166,2,31736,2
1,KMTX20141010_141654_V06,40.771,0.117,342.483,197.204,61.529,-112.192,41.725,30764.601,55614.532,20141010_081654,479175,3,31150,3
2,KMTX20141011_132715_V06,-9.963,0.768,338.029,208.075,6.736,-112.219,41.676,3367.851,49740.448,20141011_072715,479178,0,27249,0
2,KMTX20141011_133651_V06,-0.363,0.201,340.807,205.970,19.389,-112.202,41.686,9694.296,51251.308,20141011_073651,479087,2,25262,2
1,KMTX20141011_130803_V06,-29.163,0.135,295.418,302.029,21.731,-112.474,41.254,10865.688,2505.380,20141011_070803,479181,1,36518,1
20,KMTX20141012_144257_V06,64.648,0.197,323.829,381.775,30.788,-112.306,40.895,15394.041,42588.130,20141012_084257,479377,12,45869,2
1,KMTX20141014_135231_V06,12.020,0.143,291.264,297.192,20.572,-112.499,41.275,10285.763,4587.958,20141014_075231,479211,1,11687,0
1,KMTX20141015_133555_V06,-5.686,0.064,334.768,189.048,5.952,-112.238,41.762,2975.887,58135.815,20141015_073555,479177,2,20306,2
3,KMTX20141016_135757_V06,15.236,0.725,17.375,410.130,24.743,-114.120,40.755,12371.305,151662.207,20141016_075757,479158,5,16484,3
3,KMTX20141016_140735_V06,24.869,0.570,23.983,407.816,36.084,-114.082,40.766,18042.066,148163.426,20141016_080735,479025,5,15335,5
4,KMTX20141016_144607_V06,63.403,0.057,26.822,305.607,30.997,-114.076,41.226,15498.726,136617.526,20141016_084607,479184,2,14709,1
4,KMTX20141016_145606_V06,73.386,0.066,33.406,295.506,45.337,-114.038,41.272,22668.509,133315.815,20141016_085606,479175,4,14345,3
1,KMTX20141018_124517_V06,-59.671,0.141,157.617,296.614,8.334,-113.297,41.275,4166.807,71211.704,20141018_064517,479161,6,27720,6
3,KMTX20141018_150251_V06,77.895,0.399,301.352,299.513,13.708,-112.439,41.265,6854.130,718.351,20141018_090251,479174,6,11810,5
1,KMTX20141020_134945_V06,2.532,0.082,201.383,304.469,2.851,-113.035,41.241,1425.665,49359.049,20141020_074945,479176,2,11471,0
1,KMTX20141021_135609_V06,7.792,0.559,407.852,340.081,9.883,-111.805,41.081,4941.299,57529.654,20141021_075609,478987,83,51198,4
1,KMTX20141021_140020_V06,11.975,0.098,407.788,339.666,15.820,-111.806,41.082,7910.179,57427.509,20141021_080020,479031,105,50923,1
3,KMTX20141021_144057_V06,52.592,0.078,391.881,278.798,14.968,-111.898,41.357,7483.971,47147.645,20141021_084057,478877,13,48481,2
3,KMTX20141023_140400_V06,13.346,0.050,300.883,303.565,12.006,-112.442,41.247,6003.014,1836.186,20141023_080400,479183,5,17684,3
3,KMTX20141023_140747_V06,17.129,0.069,300.840,303.420,16.892,-112.442,41.247,8445.932,1760.778,20141023_080747,479389,4,17271,4
3,KMTX20141023_141142_V06,21.046,0.184,299.662,304.099,11.375,-112.449,41.244,5687.408,2056.432,20141023_081142,479472,4,17206,2
3,KMTX20141023_141555_V06,25.262,0.345,299.882,303.957,16.060,-112.448,41.245,8030.130,1979.491,20141023_081555,479518,2,17262,2
3,KMTX20141023_141947_V06,29.129,0.080,300.531,302.836,11.360,-112.444,41.250,5679.771,1442.888,20141023_081947,479177,1,17544,1
3,KMTX20141023_142454_V06,34.246,0.054,300.366,302.848,17.281,-112.445,41.250,8640.593,1435.706,20141023_082454,479106,3,16999,2
3,KMTX20141023_142859_V06,38.329,0.144,300.715,303.084,9.656,-112.443,41.249,4827.908,1582.819,20141023_082859,479278,4,16941,4
7,KMTX20141023_145558_V06,65.312,0.072,301.150,303.822,11.537,-112.440,41.246,5768.600,1995.789,20141023_085558,479067,5,17443,5
7,KMTX20141023_145941_V06,69.029,0.094,300.968,303.606,16.352,-112.441,41.247,8176.047,1866.755,20141023_085941,479222,3,17195,2
7,KMTX20141023_150347_V06,73.129,0.350,300.228,303.069,10.218,-112.446,41.249,5108.810,1538.604,20141023_090347,478918,2,17161,2
7,KMTX20141023_150752_V06,77.212,-1.000,300.228,303.069,16.710,-112.446,41.249,8355.060,1538.604,20141023_090752,479191,2,17216,2
7,KMTX20141023_151136_V06,80.946,0.081,300.590,303.537,11.334,-112.443,41.247,5666.866,1793.059,20141023_091136,479182,5,17018,4
10,KMTX20141023_151524_V06,84.746,0.459,300.550,302.841,10.062,-112.444,41.250,5030.846,1446.862,20141023_091524,478960,4,17038,4
10,KMTX20141023_151912_V06,88.546,0.177,300.518,302.888,14.794,-112.444,41.250,7396.757,1467.204,20141023_091912,479182,6,17195,4
1,KMTX20141023_133317_V06,-17.371,0.054,300.195,302.427,11.643,-112.446,41.252,5821.297,1217.285,20141023_073317,479409,2,14628,2
2,KMTX20141023_134719_V06,-3.338,0.060,298.801,304.881,10.498,-112.454,41.241,5249.210,2513.219,20141023_074719,479238,4,17647,4
1,KMTX20141024_134514_V06,-6.577,0.312,299.286,303.919,9.409,-112.451,41.245,4704.254,1991.970,20141024_074514,479112,2,18998,1
1,KMTX20141024_141410_V06,22.356,0.593,300.828,302.975,12.452,-112.442,41.249,6226.249,1544.197,20141024_081410,478984,6,17755,6
1,KMTX20141025_125852_V06,-54.105,0.128,299.756,307.814,13.297,-112.448,41.228,6648.312,3908.878,20141025_065852,478757,5,20781,4
1,KMTX20141025_130846_V06,-44.205,-1.000,299.756,307.814,29.038,-112.448,41.228,14518.812,3908.878,20141025_070846,479153,7,21610,3
1,KMTX20141025_135343_V06,0.745,0.319,299.980,307.946,17.502,-112.447,41.227,8751.099,3973.157,20141025_075343,479041,3,19615,2
4,KMTX20141026_134549_V06,-8.320,0.070,415.381,211.004,9.182,-111.754,41.661,4590.885,72857.776,20141026_074549,479181,6,40188,5
5,KMTX20141026_140747_V06,13.646,0.098,394.015,243.358,17.107,-111.884,41.516,8553.505,54879.869,20141026_080747,479181,4,43691,4
4,KMTX20141029_142057_V06,23.290,0.522,300.333,305.017,11.898,-112.445,41.240,5948.856,2514.029,20141029_082057,479782,3,16939,2
4,KMTX20141029_142517_V06,27.624,0.504,300.553,304.399,17.358,-112.444,41.243,8678.873,2216.890,20141029_082517,479117,0,16730,0
5,KMTX20141029_150303_V06,65.390,0.548,24.763,291.196,35.682,-114.090,41.291,17840.757,137688.745,20141029_090303,479228,2,16579,2
5,KMTX20141029_150712_V06,69.540,0.283,24.981,293.285,40.641,-114.088,41.281,20320.304,137550.594,20141029_090712,479171,0,16468,0
2,KMTX20141031_131632_V06,-43.493,0.234,299.880,302.386,10.702,-112.448,41.252,5351.067,1194.681,20141031_071632,479220,3,19717,3
2,KMTX20141031_132201_V06,-38.010,0.428,300.104,302.787,16.668,-112.446,41.250,8334.113,1394.431,20141031_072201,479101,2,19700,2
2,KMTX20141031_132842_V06,-31.327,-1.000,300.331,303.194,24.498,-112.445,41.248,12249.028,1605.518,20141031_072842,479103,3,19307,2
2,KMTX20141031_133259_V06,-27.043,0.109,298.986,305.151,10.056,-112.453,41.240,5028.217,2624.768,20141031_073259,479244,2,18864,2
2,KMTX20141031_133702_V06,-22.993,0.112,299.036,304.907,15.348,-112.453,41.241,7674.033,2500.525,20141031_073702,479098,3,19109,2
2,KMTX20141031_141857_V06,18.923,-1.000,299.420,303.064,73.297,-112.450,41.249,36648.605,1559.076,20141031_081857,479185,0,17658,0
2,KMTX20141031_143447_V06,34.757,0.318,300.084,303.064,10.579,-112.446,41.249,5289.570,1532.455,20141031_083447,479190,4,17823,3
2,KMTX20141031_144923_V06,49.357,0.257,300.232,303.238,9.215,-112.446,41.248,4607.346,1623.246,20141031_084923,479217,5,17250,4
1,KMTX20141031_130254_V06,-57.127,0.114,299.479,305.020,11.935,-112.450,41.240,5967.266,2523.611,20141031_070254,478965,5,19315,5
1,KMTX20141101_135103_V06,-10.165,0.058,299.124,301.968,10.193,-112.452,41.254,5096.256,1076.945,20141101_075103,479173,2,16760,2
1,KMTX20141103_150629_V06,62.883,0.058,301.007,302.385,11.920,-112.441,41.252,5959.866,1294.683,20141103_080629,479188,4,28141,2
1,KMTX20141106_131418_V06,-52.893,0.511,300.611,302.776,10.280,-112.443,41.250,5140.202,1421.315,20141106_061418,478700,2,22587,0
1,KMTX20141106_132641_V06,-40.510,0.169,300.693,302.973,18.396,-112.443,41.249,9197.941,1526.103,20141106_062641,478436,3,23990,2
1,KMTX20141114_132231_V06,-54.285,0.210,129.227,122.123,13.502,-113.478,42.059,6750.952,123292.071,20141114_062231,479165,3,45219,3
1,KMTX20141114_132613_V06,-50.585,-1.000,129.227,122.123,19.385,-113.478,42.059,9692.452,123292.071,20141114_062613,479180,2,45173,2
1,KMTX20141114_132955_V06,-46.885,-1.000,129.227,122.123,25.268,-113.478,42.059,12633.952,123292.071,20141114_062955,479171,3,45640,3
1,KMTX20141114_133337_V06,-43.185,0.074,138.400,127.788,25.943,-113.423,42.034,12971.329,118079.829,20141114_063337,479179,1,45811,1
7,KMTX20141114_141036_V06,-6.202,0.053,29.829,433.720,33.779,-114.044,40.650,16889.580,150726.042,20141114_071036,479170,5,56447,0
20,KMTX20141115_145652_V06,38.870,0.158,20.659,318.508,32.434,-114.111,41.167,16217.228,139976.616,20141115_075652,479171,7,84885,1
20,KMTX20141115_150034_V06,42.570,0.476,22.519,317.195,39.834,-114.100,41.173,19916.880,139006.611,20141115_080034,479170,2,83756,2
20,KMTX20141115_150416_V06,46.270,0.716,27.628,315.174,46.422,-114.070,41.183,23211.234,136397.217,20141115_080416,479167,1,82571,1
20,KMTX20141115_150758_V06,49.970,0.825,35.910,313.945,52.851,-114.021,41.189,26425.732,132229.146,20141115_080758,479180,4,81462,4
20,KMTX20141115_151139_V06,53.653,0.344,38.195,312.986,55.334,-114.007,41.194,27666.877,131063.303,20141115_081139,479176,3,80971,3
20,KMTX20141115_151522_V06,57.370,0.313,45.818,315.699,54.897,-113.962,41.182,27448.697,127333.247,20141115_081522,479172,1,80276,1
20,KMTX20141115_151903_V06,61.053,0.195,55.566,315.562,60.155,-113.904,41.183,30077.497,122464.589,20141115_081903,479177,3,79978,3
20,KMTX20141115_152244_V06,64.736,0.147,62.565,319.184,59.780,-113.862,41.168,29890.192,119104.473,20141115_082244,479178,2,80397,2
20,KMTX20141115_152626_V06,68.436,0.174,72.861,319.858,57.542,-113.800,41.165,28770.822,114002.565,20141115_082626,479179,1,79573,0
20,KMTX20141115_153008_V06,72.136,0.080,84.775,317.059,57.138,-113.730,41.179,28569.155,107950.181,20141115_083008,479165,6,78852,5
20,KMTX20141115_153350_V06,75.836,0.466,92.357,320.617,60.107,-113.684,41.163,30053.682,104331.805,20141115_083350,479170,5,78361,2
20,KMTX20141115_153732_V06,79.536,0.331,100.269,323.183,62.398,-113.637,41.152,31199.116,100535.804,20141115_083732,479175,2,78377,2
3,KMTX20141115_132712_V06,-50.797,0.130,31.068,277.117,32.838,-114.054,41.355,16418.766,134952.147,20141115_062712,479175,0,121644,0
3,KMTX20141115_133120_V06,-46.664,0.099,31.804,277.860,37.798,-114.049,41.351,18899.017,134553.915,20141115_063120,479177,3,120304,2
3,KMTX20141115_133554_V06,-42.097,0.074,31.517,284.731,33.730,-114.050,41.320,16864.788,134458.281,20141115_063554,479172,2,118520,2
8,KMTX20141115_134424_V06,-33.597,0.061,25.432,288.592,36.413,-114.086,41.302,18206.608,137402.676,20141115_064424,479176,4,114856,4
8,KMTX20141115_134832_V06,-29.464,0.263,26.241,287.241,42.438,-114.082,41.309,21219.166,137028.294,20141115_064832,479179,4,112254,3
2,KMTX20141115_132712_V06,-50.797,0.156,23.834,341.058,27.045,-114.090,41.066,13522.616,139600.964,20141115_062712,479175,0,121644,0
11,KMTX20141115_140018_V06,-17.697,0.147,47.635,295.752,52.719,-113.953,41.272,26359.642,126200.475,20141115_070018,479162,4,108735,3
11,KMTX20141115_140413_V06,-13.780,0.061,19.387,338.737,20.221,-114.117,41.076,10110.271,141636.800,20141115_070413,479176,5,105831,3
15,KMTX20141115_143442_V06,16.703,0.054,133.482,305.546,68.296,-113.440,41.234,34147.972,83305.244,20141115_073442,479183,6,93330,5
15,KMTX20141115_143823_V06,20.386,0.059,199.802,301.184,5.177,-113.045,41.256,2588.717,50102.391,20141115_073823,479179,0,90920,0
16,KMTX20141115_143823_V06,20.386,0.248,26.526,284.806,32.769,-114.080,41.320,16384.645,136947.725,20141115_073823,479179,0,90920,0
23,KMTX20141115_150034_V06,42.570,0.066,298.612,305.660,15.795,-112.455,41.237,7897.514,2913.821,20141115_080034,479170,2,83756,2
1,KMTX20141118_132525_V06,-56.143,0.214,288.483,288.136,5.244,-112.516,41.316,2622.066,8267.411,20141118_062525,479174,2,8465,2
3,KMTX20141118_140406_V06,-17.459,0.439,300.030,300.061,13.508,-112.447,41.263,6754.055,34.130,20141118_070406,479171,1,8641,1
1,KMTX20141119_145853_V06,36.147,0.100,283.528,285.322,14.160,-112.545,41.329,7080.238,11031.663,20141119_075853,479166,3,10830,3
4,KMTX20141120_153344_V06,69.826,0.078,15.775,274.936,24.093,-114.145,41.363,12046.406,142663.828,20141120_083344,479170,2,20272,2
4,KMTX20141120_154324_V06,79.493,0.253,16.595,274.600,31.879,-114.141,41.365,15939.267,142270.397,20141120_084324,479169,3,22058,3
4,KMTX20141120_155303_V06,89.143,0.081,19.281,280.704,30.649,-114.124,41.337,15324.515,140690.673,20141120_085303,479173,1,23815,1
2,KMTX20141120_144528_V06,21.559,0.075,6.084,292.156,10.517,-114.201,41.285,5258.405,147010.147,20141120_074528,479173,2,18486,2
3,KMTX20141120_145507_V06,31.209,0.104,22.382,397.693,19.259,-114.092,40.811,9629.251,147152.499,20141120_075507,479172,1,17516,1
14,KMTX20141122_152650_V06,60.607,0.073,26.362,307.447,30.278,-114.079,41.218,15139.200,136869.863,20141122_082650,479181,2510,262995,188
14,KMTX20141122_153138_V06,65.407,0.179,28.040,306.811,37.751,-114.069,41.221,18875.703,136022.497,20141122_083138,479174,2503,272350,172
1,KMTX20141122_132653_V06,-59.343,0.321,300.638,302.092,9.358,-112.443,41.253,4679.016,1093.543,20141122_062653,479185,2,77470,1
9,KMTX20141122_150246_V06,36.540,0.084,299.894,304.556,12.991,-112.448,41.242,6495.674,2278.422,20141122_080246,479179,198,187666,8
9,KMTX20141122_150736_V06,41.374,-1.000,299.894,304.556,20.676,-112.448,41.242,10338.174,2278.422,20141122_080736,479162,446,202175,15
9,KMTX20141122_151225_V06,46.190,0.053,299.341,303.661,14.221,-112.451,41.246,7110.458,1860.039,20141122_081225,479186,1192,218475,45
6,KMTX20141123_142727_V06,0.077,0.071,429.742,105.862,17.416,-111.662,42.134,8707.836,116750.568,20141123_072727,479165,5,51955,2
13,KMTX20141125_145947_V06,30.148,0.165,423.154,9.206,11.484,-111.697,42.569,5741.882,157898.873,20141125_075947,479190,4,81428,3
13,KMTX20141125_150328_V06,33.832,0.477,425.038,12.001,15.969,-111.686,42.557,7984.716,156985.793,20141125_080328,479169,5,82909,5
11,KMTX20141125_145605_V06,26.448,0.097,72.635,188.410,42.480,-113.814,41.757,21240.179,126636.281,20141125_075605,479177,4,79077,3
16,KMTX20141125_151050_V06,41.198,0.158,39.719,232.226,42.776,-114.007,41.557,21388.145,134480.168,20141125_081050,479187,2,86886,2
3,KMTX20141126_140232_V06,-28.215,0.132,300.568,303.602,12.318,-112.444,41.247,6158.970,1823.418,20141126_070232,479170,0,19454,0
3,KMTX20141126_140615_V06,-24.498,-1.000,300.568,303.602,18.227,-112.444,41.247,9113.720,1823.418,20141126_070615,479175,1,19931,1
3,KMTX20141126_140956_V06,-20.815,0.442,302.381,302.878,25.466,-112.433,41.250,12733.062,1867.519,20141126_070956,479173,5,19593,1
1,KMTX20141126_133303_V06,-57.698,0.157,299.359,301.489,11.623,-112.451,41.256,5811.394,810.740,20141126_063303,479176,2,19416,2
1,KMTX20141126_133645_V06,-53.998,-1.000,299.359,301.489,17.506,-112.451,41.256,8752.894,810.740,20141126_063645,479180,4,19029,4
1,KMTX20141126_134027_V06,-50.298,0.073,299.914,300.418,15.307,-112.447,41.261,7653.549,213.357,20141126_064027,479162,3,18935,1
1,KMTX20141127_141951_V06,-11.999,0.112,19.002,94.291,25.623,-114.147,42.176,12811.733,174123.479,20141127_071951,479169,2,11691,2
3,KMTX20141129_141826_V06,-15.575,0.287,25.235,280.538,35.997,-114.088,41.339,17998.407,137726.452,20141129_071826,479163,0,51021,0
3,KMTX20141129_142208_V06,-11.875,0.216,25.550,281.175,41.676,-114.086,41.336,20837.977,137547.297,20141129_072208,479166,3,51096,2
3,KMTX20141129_142602_V06,-7.975,0.521,28.101,289.127,41.356,-114.070,41.300,20677.937,136058.309,20141129_072602,479178,1,51425,0
3,KMTX20141129_142957_V06,-4.058,0.075,33.910,291.145,43.853,-114.035,41.292,21926.495,133118.673,20141129_072957,479172,5,51240,4
13,KMTX20141129_153533_V06,61.542,0.064,27.486,235.764,31.882,-114.080,41.540,15940.908,139991.128,20141129_083533,479179,3,51742,1
13,KMTX20141129_153927_V06,65.442,0.092,28.448,234.895,37.374,-114.074,41.544,18686.983,139623.592,20141129_083927,479182,2,52088,2
10,KMTX20141129_150442_V06,30.692,0.056,26.313,376.208,32.498,-114.071,40.908,16249.092,142049.449,20141129_080442,479175,2,49899,1
15,KMTX20141129_155426_V06,80.425,0.152,298.452,306.700,29.128,-112.456,41.233,14563.782,3438.444,20141129_085426,479178,1,50407,1
2,KMTX20141130_152908_V06,54.069,0.360,25.705,222.248,33.598,-114.092,41.601,16798.906,142550.806,20141130_082908,479170,6,164244,6
2,KMTX20141130_153316_V06,58.202,0.407,26.734,220.222,39.060,-114.086,41.610,19530.035,142336.500,20141130_083316,479167,6,167826,5
2,KMTX20141130_153803_V06,62.985,0.700,32.912,212.475,39.914,-114.050,41.646,19956.911,140531.753,20141130_083803,479170,4,173176,4
2,KMTX20141130_154224_V06,67.335,0.841,37.723,210.429,39.442,-114.021,41.655,19720.897,138575.145,20141130_084224,479177,4,177216,3
2,KMTX20141130_154632_V06,71.469,0.673,43.452,207.590,44.199,-113.987,41.669,22099.476,136342.138,20141130_084632,479184,5,181789,2
2,KMTX20141130_155040_V06,75.602,0.589,46.411,209.121,48.344,-113.969,41.662,24171.781,134690.461,20141130_085040,479165,4,183513,2
2,KMTX20141130_155435_V06,79.519,0.399,51.289,207.954,50.686,-113.940,41.668,25343.226,132598.817,20141130_085435,479167,3,187283,2
2,KMTX20141130_155829_V06,83.419,0.345,59.262,205.355,54.972,-113.893,41.680,27485.877,129337.100,20141130_085829,479185,1,191673,1
2,KMTX20141130_160222_V06,87.302,0.135,64.440,196.708,60.209,-113.862,41.719,30104.673,128605.929,20141130_090222,479180,4,196365,1
7,KMTX20141201_150734_V06,31.462,0.058,33.151,293.812,28.253,-114.040,41.280,14126.629,133460.489,20141201_080734,479172,2,37942,0
2,KMTX20141202_141226_V06,-24.693,0.215,301.486,299.697,13.526,-112.438,41.264,6762.840,758.079,20141202_071226,479173,5,9217,4
3,KMTX20141203_140012_V06,-37.931,0.130,203.176,73.885,20.407,-113.034,42.279,10203.714,122986.416,20141203_070012,479178,7,124389,0
12,KMTX20141203_151207_V06,33.986,0.074,195.132,122.916,43.789,-113.080,42.058,21894.621,102903.182,20141203_081207,479174,29,112987,2
19,KMTX20141203_155523_V06,77.253,0.085,359.330,384.584,26.150,-112.095,40.881,13074.903,51658.878,20141203_085523,479194,1,79646,0
20,KMTX20141203_155523_V06,77.253,0.060,326.427,38.136,9.399,-112.286,42.441,4699.455,131597.136,20141203_085523,479194,1,79646,0
22,KMTX20141203_160009_V06,82.019,0.109,454.060,304.722,17.087,-111.528,41.238,8543.468,77066.215,20141203_090009,479164,12,79270,0
2,KMTX20141205_143119_V06,-8.763,0.848,300.892,302.223,14.427,-112.442,41.253,7213.490,1197.613,20141205_073119,479173,2,11666,2
2,KMTX20141205_143612_V06,-3.879,0.785,302.842,300.890,23.344,-112.430,41.259,11672.041,1488.881,20141205_073612,479173,1,11822,0
2,KMTX20141205_144104_V06,0.987,0.281,301.328,300.021,30.541,-112.439,41.263,15270.671,664.224,20141205_074104,479175,0,11338,0
8,KMTX20141205_151511_V06,35.104,0.131,390.560,87.870,18.964,-111.899,42.216,9482.201,115325.751,20141205_081511,479163,1,12178,0
8,KMTX20141205_152003_V06,39.971,-1.000,390.560,87.870,26.702,-111.899,42.216,13351.201,115325.751,20141205_082003,479171,4,12183,1
8,KMTX20141205_152455_V06,44.837,0.183,408.248,88.520,18.724,-111.792,42.213,9362.103,118786.935,20141205_082455,479168,2,12070,0
9,KMTX20141205_152003_V06,39.971,0.142,152.113,291.871,8.894,-113.330,41.296,4447.124,74054.957,20141205_082003,479171,4,12183,1
14,KMTX20141205_155410_V06,74.087,0.178,169.651,292.548,23.646,-113.225,41.294,11823.006,65281.021,20141205_085410,479172,4,11168,2
13,KMTX20141206_150749_V06,26.794,0.174,300.870,303.797,11.892,-112.442,41.246,5946.083,1947.760,20141206_080749,479177,3,16995,2
13,KMTX20141206_151131_V06,30.494,0.413,300.776,303.252,17.703,-112.442,41.248,8851.425,1671.542,20141206_081131,479172,1,16509,1
15,KMTX20141206_154101_V06,59.994,0.155,300.364,302.768,10.305,-112.445,41.250,5152.557,1396.060,20141206_084101,479186,1,16417,1
15,KMTX20141206_154443_V06,63.694,0.261,300.232,302.545,15.065,-112.446,41.251,7532.703,1277.897,20141206_084443,479183,2,15937,2
15,KMTX20141206_154824_V06,67.377,0.235,301.014,303.099,10.156,-112.441,41.249,5078.068,1630.284,20141206_084824,479181,4,16464,2
15,KMTX20141206_155205_V06,71.061,-1.000,301.014,303.099,16.013,-112.441,41.249,8006.318,1630.284,20141206_085205,479182,7,16728,0
15,KMTX20141206_155546_V06,74.744,0.379,300.701,303.018,11.983,-112.443,41.249,5991.734,1548.981,20141206_085546,479171,4,16365,3
2,KMTX20141206_134300_V06,-58.023,0.290,130.689,288.931,8.755,-113.458,41.308,4377.287,84836.162,20141206_064300,479173,4,17947,2
1,KMTX20141207_144525_V06,3.473,0.829,300.536,300.123,13.624,-112.444,41.262,6811.771,274.749,20141207_074525,479168,4,7589,4
2,KMTX20141207_155257_V06,71.006,0.052,300.070,300.250,13.227,-112.447,41.262,6613.560,129.812,20141207_085257,479161,2,6342,1
2,KMTX20141208_135104_V06,-51.776,0.054,412.667,465.121,4.083,-111.782,40.517,2041.368,99948.387,20141208_065104,479172,3,9039,2
1,KMTX20141209_150127_V06,17.732,0.093,151.193,293.652,12.693,-113.335,41.288,6346.649,74471.070,20141209_080127,479171,3,7395,2
4,KMTX20141211_142902_V06,-16.360,0.127,290.526,306.276,21.050,-112.503,41.235,10524.879,5681.994,20141211_072902,479176,3,9385,2
4,KMTX20141211_143841_V06,-6.710,0.064,287.430,305.387,28.496,-112.522,41.239,14248.133,6837.982,20141211_073841,479174,4,8343,2
5,KMTX20141211_151715_V06,31.857,0.056,26.484,327.474,47.026,-114.076,41.128,23512.808,137446.159,20141211_081715,479168,9,8637,3
5,KMTX20141211_152653_V06,41.490,0.112,27.502,321.473,56.247,-114.070,41.155,28123.528,136671.427,20141211_082653,479166,3,7590,3
6,KMTX20141211_160526_V06,80.040,0.411,28.045,531.199,38.005,-114.044,40.211,19002.645,178474.570,20141211_090526,479169,3,12047,0
6,KMTX20141211_161504_V06,89.673,0.072,32.576,529.166,52.800,-114.018,40.220,26400.184,176091.564,20141211_091504,479168,3,14913,1
14,KMTX20141213_160928_V06,82.502,0.051,94.311,462.694,27.685,-113.661,40.524,13842.736,131127.223,20141213_090928,479165,1,75034,0
10,KMTX20141214_152612_V06,38.491,0.072,165.384,291.372,22.341,-113.251,41.299,11170.650,67446.089,20141214_082612,479169,0,46764,0
10,KMTX20141214_153105_V06,43.375,0.086,165.786,291.620,30.305,-113.248,41.298,15152.440,67237.645,20141214_083105,479168,1,48441,1
7,KMTX20141214_142745_V06,-19.959,0.083,188.857,303.967,7.261,-113.110,41.243,3630.541,55606.866,20141214_072745,479169,1,35660,0
2,KMTX20141216_141859_V06,-30.127,0.152,23.461,446.135,33.508,-114.080,40.593,16754.150,156388.099,20141216_071859,479170,0,24869,0
2,KMTX20141216_142351_V06,-25.260,-1.000,23.461,446.135,41.246,-114.080,40.593,20623.150,156388.099,20141216_072351,479173,1,25568,0
2,KMTX20141216_142843_V06,-20.393,0.226,28.536,436.596,44.035,-114.051,40.637,22017.748,151946.896,20141216_072843,479172,3,25427,2
3,KMTX20141216_142351_V06,-25.260,0.114,25.629,206.841,34.669,-114.094,41.670,17334.652,144877.743,20141216_072351,479173,1,25568,0
3,KMTX20141216_142843_V06,-20.393,0.061,25.777,205.660,40.810,-114.094,41.676,20405.027,144998.637,20141216_072843,479172,3,25427,2
3,KMTX20141219_140554_V06,-45.083,0.144,192.366,298.980,2.150,-113.089,41.266,1075.190,53819.295,20141219_070554,479168,3,11572,3
2,KMTX20141220_143757_V06,-13.594,0.051,30.735,265.647,50.991,-114.057,41.406,25495.434,135723.764,20141220_073757,479170,3,46553,2
2,KMTX20141220_144251_V06,-8.694,0.430,34.582,261.261,55.345,-114.035,41.426,27672.498,134115.040,20141220_074251,479171,1,45848,1
4,KMTX20141221_150730_V06,15.429,0.090,210.719,521.976,18.109,-112.972,40.262,9054.473,119629.122,20141221_080730,479175,0,233442,0
5,KMTX20141221_151314_V06,21.162,0.079,27.135,426.003,31.150,-114.061,40.684,15574.894,150276.411,20141221_081314,479164,4,232104,2
