filename,local_time
KEMX20190809_141133_V06,20190809_071133
KEMX20190810_114517_V06,20190810_044517
KEMX20190810_114929_V06,20190810_044929
KEMX20190810_115322_V06,20190810_045322
KEMX20190810_120133_V06,20190810_050133
KEMX20190810_120539_V06,20190810_050539
KEMX20190810_120946_V06,20190810_050946
KEMX20190810_121351_V06,20190810_051351
KEMX20190810_121755_V06,20190810_051755
KEMX20190810_122202_V06,20190810_052202
KEMX20190810_122614_V06,20190810_052614
KEMX20190810_123046_V06,20190810_053046
KEMX20190810_123504_V06,20190810_053504
KEMX20190810_123936_V06,20190810_053936
KEMX20190810_124422_V06,20190810_054422
KEMX20190810_124855_V06,20190810_054855
KEMX20190810_125355_V06,20190810_055355
KEMX20190810_130316_V06,20190810_060316
KEMX20190810_130756_V06,20190810_060756
KEMX20190810_131236_V06,20190810_061236
KEMX20190810_131716_V06,20190810_061716
KEMX20190810_132154_V06,20190810_062154
KEMX20190810_132635_V06,20190810_062635
KEMX20190810_133116_V06,20190810_063116
KEMX20190810_133557_V06,20190810_063557
KEMX20190810_134037_V06,20190810_064037
KEMX20190810_134516_V06,20190810_064516
KEMX20190810_134942_V06,20190810_064942
KEMX20190810_135407_V06,20190810_065407
KEMX20190810_140250_V06,20190810_070250
KEMX20190810_140717_V06,20190810_070717
KEMX20190810_141135_V06,20190810_071135
KEMX20190811_114553_V06,20190811_044553
KEMX20190811_115110_V06,20190811_045110
KEMX20190811_120147_V06,20190811_050147
KEMX20190811_120703_V06,20190811_050703
KEMX20190811_121220_V06,20190811_051220
KEMX20190811_121739_V06,20190811_051739
KEMX20190811_122242_V06,20190811_052242
KEMX20190811_122745_V06,20190811_052745
KEMX20190811_123247_V06,20190811_053247
KEMX20190811_123751_V06,20190811_053751
KEMX20190811_124255_V06,20190811_054255
KEMX20190811_124758_V06,20190811_054758
KEMX20190811_125247_V06,20190811_055247
KEMX20190811_130226_V06,20190811_060226
KEMX20190811_130715_V06,20190811_060715
KEMX20190811_131204_V06,20190811_061204
KEMX20190811_131653_V06,20190811_061653
KEMX20190811_132143_V06,20190811_062143
KEMX20190811_132633_V06,20190811_062633
KEMX20190811_133122_V06,20190811_063122
KEMX20190811_133611_V06,20190811_063611
KEMX20190811_134059_V06,20190811_064059
KEMX20190811_134549_V06,20190811_064549
KEMX20190811_135038_V06,20190811_065038
KEMX20190811_140017_V06,20190811_070017
KEMX20190811_140452_V06,20190811_070452
KEMX20190811_140928_V06,20190811_070928
KEMX20190811_141404_V06,20190811_071404
KEMX20190812_114608_V06,20190812_044608
KEMX20190812_115029_V06,20190812_045029
KEMX20190812_115450_V06,20190812_045450
KEMX20190812_120334_V06,20190812_050334
KEMX20190812_120757_V06,20190812_050757
KEMX20190812_121218_V06,20190812_051218
KEMX20190812_121640_V06,20190812_051640
KEMX20190812_122101_V06,20190812_052101
KEMX20190812_122524_V06,20190812_052524
KEMX20190812_122947_V06,20190812_052947
KEMX20190812_123408_V06,20190812_053408
KEMX20190812_123829_V06,20190812_053829
KEMX20190812_124250_V06,20190812_054250
KEMX20190812_124712_V06,20190812_054712
KEMX20190812_125133_V06,20190812_055133
KEMX20190812_130017_V06,20190812_060017
KEMX20190812_130440_V06,20190812_060440
KEMX20190812_130903_V06,20190812_060903
KEMX20190812_131325_V06,20190812_061325
KEMX20190812_131746_V06,20190812_061746
KEMX20190812_132208_V06,20190812_062208
KEMX20190812_132631_V06,20190812_062631
KEMX20190812_133044_V06,20190812_063044
KEMX20190812_133456_V06,20190812_063456
KEMX20190812_133919_V06,20190812_063919
KEMX20190812_134342_V06,20190812_064342
KEMX20190812_134803_V06,20190812_064803
KEMX20190812_135224_V06,20190812_065224
KEMX20190812_140109_V06,20190812_070109
KEMX20190812_140531_V06,20190812_070531
KEMX20190812_140952_V06,20190812_070952
KEMX20190812_141416_V06,20190812_071416
KEMX20190813_120103_V06,20190813_050103
KEMX20190813_121036_V06,20190813_051036
KEMX20190813_122011_V06,20190813_052011
KEMX20190813_122944_V06,20190813_052944
KEMX20190813_123918_V06,20190813_053918
KEMX20190813_124852_V06,20190813_054852
KEMX20190813_130759_V06,20190813_060759
KEMX20190813_131734_V06,20190813_061734
KEMX20190813_132706_V06,20190813_062706
KEMX20190813_133639_V06,20190813_063639
KEMX20190813_134612_V06,20190813_064612
KEMX20190813_140519_V06,20190813_070519
KEMX20190813_141452_V06,20190813_071452
KEMX20190814_120029_V06,20190814_050029
KEMX20190814_121004_V06,20190814_051004
KEMX20190814_121938_V06,20190814_051938
KEMX20190814_122911_V06,20190814_052911
KEMX20190814_123845_V06,20190814_053845
KEMX20190814_124819_V06,20190814_054819
KEMX20190814_130727_V06,20190814_060727
KEMX20190814_131701_V06,20190814_061701
KEMX20190814_132635_V06,20190814_062635
KEMX20190814_133608_V06,20190814_063608
KEMX20190814_134541_V06,20190814_064541
KEMX20190814_140451_V06,20190814_070451
KEMX20190814_141424_V06,20190814_071424
KEMX20190815_120358_V06,20190815_050358
KEMX20190815_121332_V06,20190815_051332
KEMX20190815_122307_V06,20190815_052307
KEMX20190815_123240_V06,20190815_053240
KEMX20190815_124214_V06,20190815_054214
KEMX20190815_130123_V06,20190815_060123
KEMX20190815_131057_V06,20190815_061057
KEMX20190815_132030_V06,20190815_062030
KEMX20190815_133003_V06,20190815_063003
KEMX20190815_133937_V06,20190815_063937
KEMX20190815_134911_V06,20190815_064911
KEMX20190815_140818_V06,20190815_070818
KEMX20190816_114858_V06,20190816_044858
KEMX20190816_120806_V06,20190816_050806
KEMX20190816_121739_V06,20190816_051739
KEMX20190816_122714_V06,20190816_052714
KEMX20190816_123648_V06,20190816_053648
KEMX20190816_124622_V06,20190816_054622
KEMX20190816_130530_V06,20190816_060530
KEMX20190816_131504_V06,20190816_061504
KEMX20190816_132437_V06,20190816_062437
KEMX20190816_133411_V06,20190816_063411
KEMX20190816_134345_V06,20190816_064345
KEMX20190816_140255_V06,20190816_070255
KEMX20190816_141229_V06,20190816_071229
KEMX20190817_120419_V06,20190817_050419
KEMX20190817_121353_V06,20190817_051353
KEMX20190817_122326_V06,20190817_052326
KEMX20190817_123300_V06,20190817_053300
KEMX20190817_124234_V06,20190817_054234
KEMX20190817_130141_V06,20190817_060141
KEMX20190817_131116_V06,20190817_061116
KEMX20190817_132050_V06,20190817_062050
KEMX20190817_133024_V06,20190817_063024
KEMX20190817_133958_V06,20190817_063958
KEMX20190817_134930_V06,20190817_064930
KEMX20190817_140837_V06,20190817_070837
KEMX20190817_141810_V06,20190817_071810
KEMX20190818_120354_V06,20190818_050354
KEMX20190818_121327_V06,20190818_051327
KEMX20190818_122301_V06,20190818_052301
KEMX20190818_123236_V06,20190818_053236
KEMX20190818_124210_V06,20190818_054210
KEMX20190818_130118_V06,20190818_060118
KEMX20190818_131051_V06,20190818_061051
KEMX20190818_132025_V06,20190818_062025
KEMX20190818_132958_V06,20190818_062958
KEMX20190818_133932_V06,20190818_063932
KEMX20190818_134906_V06,20190818_064906
KEMX20190818_140813_V06,20190818_070813
KEMX20190818_141746_V06,20190818_071746
KEMX20190819_115256_V06,20190819_045256
KEMX20190819_120408_V06,20190819_050408
KEMX20190819_120944_V06,20190819_050944
KEMX20190819_121521_V06,20190819_051521
KEMX20190819_122059_V06,20190819_052059
KEMX20190819_122634_V06,20190819_052634
KEMX20190819_123210_V06,20190819_053210
KEMX20190819_123746_V06,20190819_053746
KEMX20190819_124323_V06,20190819_054323
KEMX20190819_124901_V06,20190819_054901
KEMX20190819_130012_V06,20190819_060012
KEMX20190819_130548_V06,20190819_060548
KEMX20190819_131125_V06,20190819_061125
KEMX20190819_131702_V06,20190819_061702
KEMX20190819_132223_V06,20190819_062223
KEMX20190819_132738_V06,20190819_062738
KEMX20190819_133253_V06,20190819_063253
KEMX20190819_133815_V06,20190819_063815
KEMX20190819_134342_V06,20190819_064342
KEMX20190819_134902_V06,20190819_064902
KEMX20190819_135430_V06,20190819_065430
KEMX20190819_140511_V06,20190819_070511
KEMX20190819_141032_V06,20190819_071032
KEMX20190819_141554_V06,20190819_071554
KEMX20190820_120032_V06,20190820_050032
KEMX20190820_121005_V06,20190820_051005
KEMX20190820_121939_V06,20190820_051939
KEMX20190820_122911_V06,20190820_052911
KEMX20190820_123846_V06,20190820_053846
KEMX20190820_124819_V06,20190820_054819
KEMX20190820_130725_V06,20190820_060725
KEMX20190820_131659_V06,20190820_061659
KEMX20190820_132633_V06,20190820_062633
KEMX20190820_133606_V06,20190820_063606
KEMX20190820_134541_V06,20190820_064541
KEMX20190820_140448_V06,20190820_070448
KEMX20190820_141422_V06,20190820_071422
KEMX20190821_115304_V06,20190821_045304
KEMX20190821_120102_V06,20190821_050102
KEMX20190821_120500_V06,20190821_050500
KEMX20190821_120859_V06,20190821_050859
KEMX20190821_121252_V06,20190821_051252
KEMX20190821_121652_V06,20190821_051652
KEMX20190821_122043_V06,20190821_052043
KEMX20190821_122440_V06,20190821_052440
KEMX20190821_122833_V06,20190821_052833
KEMX20190821_123226_V06,20190821_053226
KEMX20190821_123619_V06,20190821_053619
KEMX20190821_124011_V06,20190821_054011
KEMX20190821_124410_V06,20190821_054410
KEMX20190821_124809_V06,20190821_054809
KEMX20190821_125207_V06,20190821_055207
KEMX20190821_130005_V06,20190821_060005
KEMX20190821_130358_V06,20190821_060358
KEMX20190821_130750_V06,20190821_060750
KEMX20190821_131148_V06,20190821_061148
KEMX20190821_131547_V06,20190821_061547
KEMX20190821_131946_V06,20190821_061946
KEMX20190821_132345_V06,20190821_062345
KEMX20190821_132743_V06,20190821_062743
KEMX20190821_133141_V06,20190821_063141
KEMX20190821_133539_V06,20190821_063539
KEMX20190821_133937_V06,20190821_063937
KEMX20190821_134336_V06,20190821_064336
KEMX20190821_134734_V06,20190821_064734
KEMX20190821_135132_V06,20190821_065132
KEMX20190821_135544_V06,20190821_065544
KEMX20190821_140354_V06,20190821_070354
KEMX20190821_140758_V06,20190821_070758
KEMX20190821_141358_V06,20190821_071358
KEMX20190821_141757_V06,20190821_071757
KEMX20190822_120238_V06,20190822_050238
KEMX20190822_121211_V06,20190822_051211
KEMX20190822_122145_V06,20190822_052145
KEMX20190822_123119_V06,20190822_053119
KEMX20190822_124052_V06,20190822_054052
KEMX20190822_125027_V06,20190822_055027
KEMX20190822_130934_V06,20190822_060934
KEMX20190822_131908_V06,20190822_061908
KEMX20190822_132840_V06,20190822_062840
KEMX20190822_133813_V06,20190822_063813
KEMX20190822_134746_V06,20190822_064746
KEMX20190822_140653_V06,20190822_070653
KEMX20190822_141627_V06,20190822_071627
KEMX20190823_120746_V06,20190823_050746
KEMX20190823_121720_V06,20190823_051720
KEMX20190823_122653_V06,20190823_052653
KEMX20190823_123627_V06,20190823_053627
KEMX20190823_124601_V06,20190823_054601
KEMX20190823_125535_V06,20190823_055535
KEMX20190823_130356_V06,20190823_060356
KEMX20190823_130801_V06,20190823_060801
KEMX20190823_131201_V06,20190823_061201
KEMX20190823_131607_V06,20190823_061607
KEMX20190823_132025_V06,20190823_062025
KEMX20190823_132425_V06,20190823_062425
KEMX20190823_132839_V06,20190823_062839
KEMX20190823_133250_V06,20190823_063250
KEMX20190823_133703_V06,20190823_063703
KEMX20190823_134115_V06,20190823_064115
KEMX20190823_134542_V06,20190823_064542
KEMX20190823_135008_V06,20190823_065008
KEMX20190823_135430_V06,20190823_065430
KEMX20190823_140314_V06,20190823_070314
KEMX20190823_140736_V06,20190823_070736
KEMX20190823_141158_V06,20190823_071158
KEMX20190823_141605_V06,20190823_071605
KEMX20190823_142011_V06,20190823_072011
KEMX20190824_120301_V06,20190824_050301
KEMX20190824_121235_V06,20190824_051235
KEMX20190824_122208_V06,20190824_052208
KEMX20190824_123142_V06,20190824_053142
KEMX20190824_124115_V06,20190824_054115
KEMX20190824_130022_V06,20190824_060022
KEMX20190824_130955_V06,20190824_060955
KEMX20190824_131928_V06,20190824_061928
KEMX20190824_132902_V06,20190824_062902
KEMX20190824_133835_V06,20190824_063835
KEMX20190824_134810_V06,20190824_064810
KEMX20190824_140718_V06,20190824_070718
KEMX20190824_141652_V06,20190824_071652
KEMX20190825_115558_V06,20190825_045558
KEMX20190825_120407_V06,20190825_050407
KEMX20190825_120813_V06,20190825_050813
KEMX20190825_121218_V06,20190825_051218
KEMX20190825_121623_V06,20190825_051623
KEMX20190825_122027_V06,20190825_052027
KEMX20190825_122432_V06,20190825_052432
KEMX20190825_122836_V06,20190825_052836
KEMX20190825_123234_V06,20190825_053234
KEMX20190825_123639_V06,20190825_053639
KEMX20190825_124044_V06,20190825_054044
KEMX20190825_124450_V06,20190825_054450
KEMX20190825_124856_V06,20190825_054856
KEMX20190825_125301_V06,20190825_055301
KEMX20190825_130128_V06,20190825_060128
KEMX20190825_130534_V06,20190825_060534
KEMX20190825_130939_V06,20190825_060939
KEMX20190825_131401_V06,20190825_061401
KEMX20190825_131805_V06,20190825_061805
KEMX20190825_132210_V06,20190825_062210
KEMX20190825_132623_V06,20190825_062623
KEMX20190825_133028_V06,20190825_063028
KEMX20190825_133427_V06,20190825_063427
KEMX20190825_133839_V06,20190825_063839
KEMX20190825_134243_V06,20190825_064243
KEMX20190825_134641_V06,20190825_064641
KEMX20190825_135103_V06,20190825_065103
KEMX20190825_135526_V06,20190825_065526
KEMX20190825_140330_V06,20190825_070330
KEMX20190825_140735_V06,20190825_070735
KEMX20190825_141143_V06,20190825_071143
KEMX20190825_142116_V06,20190825_072116
KEMX20190826_120834_V06,20190826_050834
KEMX20190826_121807_V06,20190826_051807
KEMX20190826_122740_V06,20190826_052740
KEMX20190826_123715_V06,20190826_053715
KEMX20190826_124648_V06,20190826_054648
KEMX20190826_130555_V06,20190826_060555
KEMX20190826_131528_V06,20190826_061528
KEMX20190826_132501_V06,20190826_062501
KEMX20190826_133434_V06,20190826_063434
KEMX20190826_134409_V06,20190826_064409
KEMX20190826_140314_V06,20190826_070314
KEMX20190826_141247_V06,20190826_071247
KEMX20190826_142220_V06,20190826_072220
KEMX20190827_120017_V06,20190827_050017
KEMX20190827_120950_V06,20190827_050950
KEMX20190827_121924_V06,20190827_051924
KEMX20190827_122857_V06,20190827_052857
KEMX20190827_123830_V06,20190827_053830
KEMX20190827_124804_V06,20190827_054804
KEMX20190827_130711_V06,20190827_060711
KEMX20190827_131644_V06,20190827_061644
KEMX20190827_132618_V06,20190827_062618
KEMX20190827_133551_V06,20190827_063551
KEMX20190827_134525_V06,20190827_064525
KEMX20190827_140432_V06,20190827_070432
KEMX20190827_141407_V06,20190827_071407
KEMX20190827_142340_V06,20190827_072340
KEMX20190828_120322_V06,20190828_050322
KEMX20190828_120730_V06,20190828_050730
KEMX20190828_121129_V06,20190828_051129
KEMX20190828_121535_V06,20190828_051535
KEMX20190828_121939_V06,20190828_051939
KEMX20190828_122337_V06,20190828_052337
KEMX20190828_122735_V06,20190828_052735
KEMX20190828_123141_V06,20190828_053141
KEMX20190828_123540_V06,20190828_053540
KEMX20190828_123952_V06,20190828_053952
KEMX20190828_124350_V06,20190828_054350
KEMX20190828_124749_V06,20190828_054749
KEMX20190828_125148_V06,20190828_055148
KEMX20190828_125547_V06,20190828_055547
KEMX20190828_130357_V06,20190828_060357
KEMX20190828_130756_V06,20190828_060756
KEMX20190828_131202_V06,20190828_061202
KEMX20190828_131607_V06,20190828_061607
KEMX20190828_132028_V06,20190828_062028
KEMX20190828_132440_V06,20190828_062440
KEMX20190828_132902_V06,20190828_062902
KEMX20190828_133338_V06,20190828_063338
KEMX20190828_133818_V06,20190828_063818
KEMX20190828_134244_V06,20190828_064244
KEMX20190828_134732_V06,20190828_064732
KEMX20190828_135207_V06,20190828_065207
KEMX20190828_140046_V06,20190828_070046
KEMX20190828_140512_V06,20190828_070512
KEMX20190828_140939_V06,20190828_070939
KEMX20190828_141404_V06,20190828_071404
KEMX20190828_141852_V06,20190828_071852
KEMX20190828_142343_V06,20190828_072343
KEMX20190829_120310_V06,20190829_050310
KEMX20190829_120723_V06,20190829_050723
KEMX20190829_121136_V06,20190829_051136
KEMX20190829_121550_V06,20190829_051550
KEMX20190829_122002_V06,20190829_052002
KEMX20190829_122415_V06,20190829_052415
KEMX20190829_122828_V06,20190829_052828
KEMX20190829_123220_V06,20190829_053220
KEMX20190829_123642_V06,20190829_053642
KEMX20190829_124036_V06,20190829_054036
KEMX20190829_124429_V06,20190829_054429
KEMX20190829_124842_V06,20190829_054842
KEMX20190829_125305_V06,20190829_055305
KEMX20190829_130141_V06,20190829_060141
KEMX20190829_130546_V06,20190829_060546
KEMX20190829_131009_V06,20190829_061009
KEMX20190829_131430_V06,20190829_061430
KEMX20190829_131851_V06,20190829_061851
KEMX20190829_132313_V06,20190829_062313
KEMX20190829_132735_V06,20190829_062735
KEMX20190829_133148_V06,20190829_063148
KEMX20190829_133612_V06,20190829_063612
KEMX20190829_134546_V06,20190829_064546
KEMX20190829_140454_V06,20190829_070454
KEMX20190829_141428_V06,20190829_071428
KEMX20190829_142401_V06,20190829_072401
KEMX20190830_120059_V06,20190830_050059
KEMX20190830_120437_V06,20190830_050437
KEMX20190830_120809_V06,20190830_050809
KEMX20190830_121141_V06,20190830_051141
KEMX20190830_121508_V06,20190830_051508
KEMX20190830_121841_V06,20190830_051841
KEMX20190830_122212_V06,20190830_052212
KEMX20190830_122539_V06,20190830_052539
KEMX20190830_122910_V06,20190830_052910
KEMX20190830_123250_V06,20190830_053250
KEMX20190830_123629_V06,20190830_053629
KEMX20190830_124008_V06,20190830_054008
KEMX20190830_124340_V06,20190830_054340
KEMX20190830_124706_V06,20190830_054706
KEMX20190830_125037_V06,20190830_055037
KEMX20190830_125359_V06,20190830_055359
KEMX20190830_130052_V06,20190830_060052
KEMX20190830_130413_V06,20190830_060413
KEMX20190830_130740_V06,20190830_060740
KEMX20190830_131120_V06,20190830_061120
KEMX20190830_131500_V06,20190830_061500
KEMX20190830_131838_V06,20190830_061838
KEMX20190830_132218_V06,20190830_062218
KEMX20190830_132557_V06,20190830_062557
KEMX20190830_132936_V06,20190830_062936
KEMX20190830_133315_V06,20190830_063315
KEMX20190830_133647_V06,20190830_063647
KEMX20190830_134027_V06,20190830_064027
KEMX20190830_134348_V06,20190830_064348
KEMX20190830_134727_V06,20190830_064727
KEMX20190830_135054_V06,20190830_065054
KEMX20190830_135431_V06,20190830_065431
KEMX20190830_140141_V06,20190830_070141
KEMX20190830_140508_V06,20190830_070508
KEMX20190830_140848_V06,20190830_070848
KEMX20190830_141219_V06,20190830_071219
KEMX20190830_141550_V06,20190830_071550
KEMX20190830_141930_V06,20190830_071930
KEMX20190830_142256_V06,20190830_072256
KEMX20190830_142634_V06,20190830_072634
KEMX20190831_120137_V06,20190831_050137
KEMX20190831_120625_V06,20190831_050625
KEMX20190831_121114_V06,20190831_051114
KEMX20190831_121604_V06,20190831_051604
KEMX20190831_122053_V06,20190831_052053
KEMX20190831_122541_V06,20190831_052541
KEMX20190831_123030_V06,20190831_053030
KEMX20190831_123512_V06,20190831_053512
KEMX20190831_124000_V06,20190831_054000
KEMX20190831_124419_V06,20190831_054419
KEMX20190831_124826_V06,20190831_054826
KEMX20190831_125231_V06,20190831_055231
KEMX20190831_130028_V06,20190831_060028
KEMX20190831_130420_V06,20190831_060420
KEMX20190831_130758_V06,20190831_060758
KEMX20190831_131137_V06,20190831_061137
KEMX20190831_131517_V06,20190831_061517
KEMX20190831_131855_V06,20190831_061855
KEMX20190831_132234_V06,20190831_062234
KEMX20190831_132607_V06,20190831_062607
KEMX20190831_132940_V06,20190831_062940
KEMX20190831_133312_V06,20190831_063312
KEMX20190831_133644_V06,20190831_063644
KEMX20190831_134016_V06,20190831_064016
KEMX20190831_134356_V06,20190831_064356
KEMX20190831_134735_V06,20190831_064735
KEMX20190831_135115_V06,20190831_065115
KEMX20190831_135456_V06,20190831_065456
KEMX20190831_140213_V06,20190831_070213
KEMX20190831_140552_V06,20190831_070552
KEMX20190831_140932_V06,20190831_070932
KEMX20190831_141312_V06,20190831_071312
KEMX20190831_141652_V06,20190831_071652
KEMX20190831_142031_V06,20190831_072031
KEMX20190831_142410_V06,20190831_072410
KEMX20190901_120103_V06,20190901_050103
KEMX20190901_120420_V06,20190901_050420
KEMX20190901_120737_V06,20190901_050737
KEMX20190901_121057_V06,20190901_051057
KEMX20190901_121419_V06,20190901_051419
KEMX20190901_121741_V06,20190901_051741
KEMX20190901_122104_V06,20190901_052104
KEMX20190901_123038_V06,20190901_053038
KEMX20190901_124011_V06,20190901_054011
KEMX20190901_124946_V06,20190901_054946
KEMX20190901_130853_V06,20190901_060853
KEMX20190901_131827_V06,20190901_061827
KEMX20190901_132801_V06,20190901_062801
KEMX20190901_133736_V06,20190901_063736
KEMX20190901_134709_V06,20190901_064709
KEMX20190901_140616_V06,20190901_070616
KEMX20190901_141549_V06,20190901_071549
KEMX20190901_142522_V06,20190901_072522
KEMX20190902_120712_V06,20190902_050712
KEMX20190902_121645_V06,20190902_051645
KEMX20190902_122619_V06,20190902_052619
KEMX20190902_123554_V06,20190902_053554
KEMX20190902_124528_V06,20190902_054528
KEMX20190902_130434_V06,20190902_060434
KEMX20190902_131407_V06,20190902_061407
KEMX20190902_132340_V06,20190902_062340
KEMX20190902_133314_V06,20190902_063314
KEMX20190902_134247_V06,20190902_064247
KEMX20190902_140156_V06,20190902_070156
KEMX20190902_141130_V06,20190902_071130
KEMX20190902_142103_V06,20190902_072103
KEMX20190903_120120_V06,20190903_050120
KEMX20190903_120459_V06,20190903_050459
KEMX20190903_120836_V06,20190903_050836
KEMX20190903_121215_V06,20190903_051215
KEMX20190903_121555_V06,20190903_051555
KEMX20190903_121935_V06,20190903_051935
KEMX20190903_122315_V06,20190903_052315
KEMX20190903_122654_V06,20190903_052654
KEMX20190903_123033_V06,20190903_053033
KEMX20190903_123413_V06,20190903_053413
KEMX20190903_123752_V06,20190903_053752
KEMX20190903_124131_V06,20190903_054131
KEMX20190903_124511_V06,20190903_054511
KEMX20190903_124850_V06,20190903_054850
KEMX20190903_125216_V06,20190903_055216
KEMX20190903_125543_V06,20190903_055543
KEMX20190903_130859_V06,20190903_060859
KEMX20190903_131832_V06,20190903_061832
KEMX20190903_132806_V06,20190903_062806
KEMX20190903_133739_V06,20190903_063739
KEMX20190903_134713_V06,20190903_064713
KEMX20190903_140620_V06,20190903_070620
KEMX20190903_141554_V06,20190903_071554
KEMX20190903_142527_V06,20190903_072527
KEMX20190904_120046_V06,20190904_050046
KEMX20190904_121020_V06,20190904_051020
KEMX20190904_121953_V06,20190904_051953
KEMX20190904_122927_V06,20190904_052927
KEMX20190904_123900_V06,20190904_053900
KEMX20190904_124834_V06,20190904_054834
KEMX20190904_130740_V06,20190904_060740
KEMX20190904_131715_V06,20190904_061715
KEMX20190904_132649_V06,20190904_062649
KEMX20190904_133623_V06,20190904_063623
KEMX20190904_134557_V06,20190904_064557
KEMX20190904_140505_V06,20190904_070505
KEMX20190904_141439_V06,20190904_071439
KEMX20190904_142412_V06,20190904_072412
KEMX20190905_120854_V06,20190905_050854
KEMX20190905_121829_V06,20190905_051829
KEMX20190905_122803_V06,20190905_052803
KEMX20190905_123736_V06,20190905_053736
KEMX20190905_124710_V06,20190905_054710
KEMX20190905_130619_V06,20190905_060619
KEMX20190905_131552_V06,20190905_061552
KEMX20190905_132525_V06,20190905_062525
KEMX20190905_133500_V06,20190905_063500
KEMX20190905_134432_V06,20190905_064432
KEMX20190905_140341_V06,20190905_070341
KEMX20190905_141314_V06,20190905_071314
KEMX20190905_142248_V06,20190905_072248
KEMX20190906_120202_V06,20190906_050202
KEMX20190906_121135_V06,20190906_051135
KEMX20190906_122107_V06,20190906_052107
KEMX20190906_123042_V06,20190906_053042
KEMX20190906_124015_V06,20190906_054015
KEMX20190906_124948_V06,20190906_054948
KEMX20190906_130854_V06,20190906_060854
KEMX20190906_131827_V06,20190906_061827
KEMX20190906_132803_V06,20190906_062803
KEMX20190906_133736_V06,20190906_063736
KEMX20190906_134710_V06,20190906_064710
KEMX20190906_140950_V06,20190906_070950
KEMX20190906_141924_V06,20190906_071924
KEMX20190906_142857_V06,20190906_072857
KEMX20190907_121035_V06,20190907_051035
KEMX20190907_122009_V06,20190907_052009
KEMX20190907_122942_V06,20190907_052942
KEMX20190907_123915_V06,20190907_053915
KEMX20190907_124848_V06,20190907_054848
KEMX20190907_130756_V06,20190907_060756
KEMX20190907_131729_V06,20190907_061729
KEMX20190907_132701_V06,20190907_062701
KEMX20190907_133635_V06,20190907_063635
KEMX20190907_134608_V06,20190907_064608
KEMX20190907_140514_V06,20190907_070514
KEMX20190907_141447_V06,20190907_071447
KEMX20190907_142421_V06,20190907_072421
KEMX20190908_120458_V06,20190908_050458
KEMX20190908_120920_V06,20190908_050920
KEMX20190908_121342_V06,20190908_051342
KEMX20190908_121804_V06,20190908_051804
KEMX20190908_122226_V06,20190908_052226
KEMX20190908_122649_V06,20190908_052649
KEMX20190908_123110_V06,20190908_053110
KEMX20190908_123533_V06,20190908_053533
KEMX20190908_123956_V06,20190908_053956
KEMX20190908_124430_V06,20190908_054430
KEMX20190908_124853_V06,20190908_054853
KEMX20190908_125315_V06,20190908_055315
KEMX20190908_130200_V06,20190908_060200
KEMX20190908_130623_V06,20190908_060623
KEMX20190908_131058_V06,20190908_061058
KEMX20190908_131520_V06,20190908_061520
KEMX20190908_131943_V06,20190908_061943
KEMX20190908_132404_V06,20190908_062404
KEMX20190908_132838_V06,20190908_062838
KEMX20190908_133301_V06,20190908_063301
KEMX20190908_133738_V06,20190908_063738
KEMX20190908_134212_V06,20190908_064212
KEMX20190908_134646_V06,20190908_064646
KEMX20190908_135122_V06,20190908_065122
KEMX20190908_140033_V06,20190908_070033
KEMX20190908_140508_V06,20190908_070508
KEMX20190908_140944_V06,20190908_070944
KEMX20190908_141419_V06,20190908_071419
KEMX20190908_141842_V06,20190908_071842
KEMX20190908_142303_V06,20190908_072303
KEMX20190908_142726_V06,20190908_072726
KEMX20190908_143149_V06,20190908_073149
KEMX20190909_120607_V06,20190909_050607
KEMX20190909_121029_V06,20190909_051029
KEMX20190909_121450_V06,20190909_051450
KEMX20190909_121912_V06,20190909_051912
KEMX20190909_122334_V06,20190909_052334
KEMX20190909_122757_V06,20190909_052757
KEMX20190909_123219_V06,20190909_053219
KEMX20190909_123641_V06,20190909_053641
KEMX20190909_124103_V06,20190909_054103
KEMX20190909_124526_V06,20190909_054526
KEMX20190909_124948_V06,20190909_054948
KEMX20190909_125412_V06,20190909_055412
KEMX20190909_130255_V06,20190909_060255
KEMX20190909_130718_V06,20190909_060718
KEMX20190909_131117_V06,20190909_061117
KEMX20190909_131515_V06,20190909_061515
KEMX20190909_131914_V06,20190909_061914
KEMX20190909_132307_V06,20190909_062307
KEMX20190909_132658_V06,20190909_062658
KEMX20190909_133104_V06,20190909_063104
KEMX20190909_133510_V06,20190909_063510
KEMX20190909_133915_V06,20190909_063915
KEMX20190909_134321_V06,20190909_064321
KEMX20190909_134734_V06,20190909_064734
KEMX20190909_135147_V06,20190909_065147
KEMX20190909_135559_V06,20190909_065559
KEMX20190909_140409_V06,20190909_070409
KEMX20190909_140808_V06,20190909_070808
KEMX20190909_141221_V06,20190909_071221
KEMX20190909_141633_V06,20190909_071633
KEMX20190909_142055_V06,20190909_072055
KEMX20190909_142516_V06,20190909_072516
KEMX20190909_142928_V06,20190909_072928
KEMX20190910_120646_V06,20190910_050646
KEMX20190910_121109_V06,20190910_051109
KEMX20190910_121531_V06,20190910_051531
KEMX20190910_121953_V06,20190910_051953
KEMX20190910_122416_V06,20190910_052416
KEMX20190910_122837_V06,20190910_052837
KEMX20190910_123259_V06,20190910_053259
KEMX20190910_123722_V06,20190910_053722
KEMX20190910_124146_V06,20190910_054146
KEMX20190910_124608_V06,20190910_054608
