track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KFSD20230828_114150_V06,-4.231,0.094,395.462,581.715,24.277,-96.150,42.318,12138.749,148724.844,20230828_064150,479166,13,47004,12
5,KFSD20230828_114852_V06,2.803,-1.000,395.462,581.715,35.460,-96.150,42.318,17730.249,148724.844,20230828_064852,479167,4,49602,4
5,KFSD20230828_120256_V06,16.869,0.054,398.940,579.604,27.336,-96.129,42.328,13668.238,148296.343,20230828_070256,479168,5,49581,5
4,KFSD20230829_113619_V06,-10.863,0.692,218.970,39.776,27.890,-97.241,44.758,13945.038,136273.706,20230829_063619,479167,5,32408,2
4,KFSD20230829_114321_V06,-3.829,0.528,218.672,43.701,36.123,-97.242,44.740,18061.537,134446.537,20230829_064321,479169,21,26324,4
4,KFSD20230829_115023_V06,3.204,0.317,220.512,53.476,41.479,-97.230,44.696,20739.676,129511.082,20230829_065023,479165,11,21447,1
3,KFSD20230829_112917_V06,-17.896,0.751,266.305,212.300,8.880,-96.939,43.982,4439.766,46975.023,20230829_062917,479166,3,37615,1
3,KFSD20230829_113619_V06,-10.863,0.369,267.169,214.811,18.612,-96.933,43.971,9305.994,45648.366,20230829_063619,479167,5,32408,2
1,KFSD20230829_110109_V06,-46.029,0.053,451.191,277.027,9.238,-95.791,43.687,4618.904,76463.220,20230829_060109,479168,24,34026,24
2,KFSD20230829_110812_V06,-38.979,0.060,80.985,394.086,6.849,-98.075,43.156,3424.544,119184.612,20230829_060812,479173,5,33853,5
5,KFSD20230829_115023_V06,3.204,0.231,209.921,148.306,16.952,-97.293,44.269,8476.068,88211.742,20230829_065023,479165,11,21447,1
6,KFSD20230829_121128_V06,24.287,0.058,83.849,396.464,27.604,-98.057,43.146,13802.062,118349.397,20230829_071128,479164,7,28895,0
7,KFSD20230829_130748_V06,80.621,0.052,464.294,229.072,120.208,-95.706,43.902,60104.111,89475.238,20230829_080748,479167,35,45736,14
2,KFSD20230830_111827_V06,-29.844,0.147,261.981,202.598,6.406,-96.966,44.026,3202.909,52279.321,20230830_061827,479167,14,52053,11
2,KFSD20230830_112522_V06,-22.927,0.719,262.038,201.932,14.076,-96.966,44.029,7038.059,52579.718,20230830_062522,479172,12,48229,12
2,KFSD20230830_113224_V06,-15.894,0.053,262.124,199.638,21.411,-96.965,44.039,10705.690,53635.419,20230830_063224,479167,5,36241,5
3,KFSD20230830_112522_V06,-22.927,0.610,480.432,78.509,22.987,-95.593,44.579,11493.385,142840.866,20230830_062522,479172,12,48229,12
3,KFSD20230830_113224_V06,-15.894,0.392,480.169,81.438,33.943,-95.595,44.566,16971.676,141624.669,20230830_063224,479167,5,36241,5
3,KFSD20230830_113926_V06,-8.860,0.210,480.484,86.339,42.160,-95.593,44.544,21079.769,139844.183,20230830_063926,479169,11,33419,10
4,KFSD20230830_113224_V06,-15.894,0.736,212.297,26.975,27.618,-97.283,44.815,13808.859,143382.763,20230830_063224,479167,5,36241,5
4,KFSD20230830_113926_V06,-8.860,0.934,222.590,33.067,30.071,-97.218,44.788,15035.580,138965.537,20230830_063926,479169,11,33419,10
4,KFSD20230830_114628_V06,-1.827,0.892,228.609,42.273,35.179,-97.180,44.747,17589.488,133715.941,20230830_064628,479164,11,35307,10
7,KFSD20230830_113224_V06,-15.894,0.078,383.182,572.106,22.272,-96.224,42.362,11135.929,142267.932,20230830_063224,479167,5,36241,5
7,KFSD20230830_113926_V06,-8.860,0.119,382.822,571.916,31.510,-96.226,42.363,15755.110,142124.685,20230830_063926,479169,11,33419,10
7,KFSD20230830_114628_V06,-1.827,0.053,389.251,570.760,37.457,-96.187,42.368,18728.329,142545.072,20230830_064628,479164,11,35307,10
1,KFSD20230830_110310_V06,-45.127,0.174,333.252,51.828,9.300,-96.519,44.704,4650.143,125194.651,20230830_060310,479170,18,54206,13
5,KFSD20230831_113534_V06,-13.841,0.788,387.525,568.641,29.192,-96.198,42.377,14595.940,141269.614,20230831_063534,479165,3,24308,3
5,KFSD20230831_114237_V06,-6.791,0.767,389.372,566.550,38.336,-96.186,42.387,19168.108,140567.081,20230831_064237,479163,4,33777,4
5,KFSD20230831_114938_V06,0.226,0.856,395.590,559.594,43.243,-96.148,42.418,21621.689,138317.321,20230831_064938,479167,8,46476,7
5,KFSD20230831_120342_V06,14.292,0.389,388.052,558.353,43.204,-96.194,42.424,21602.116,136472.869,20230831_070342,479172,4,58370,4
3,KFSD20230831_112141_V06,-27.724,0.904,265.960,175.820,10.399,-96.942,44.146,5199.686,64380.394,20230831_062141,479169,3,25823,3
3,KFSD20230831_112837_V06,-20.791,0.916,268.393,170.915,23.286,-96.926,44.169,11643.247,66449.174,20230831_062837,479167,4,24902,4
3,KFSD20230831_113534_V06,-13.841,0.231,269.323,158.340,29.401,-96.921,44.225,14700.426,72471.927,20230831_063534,479165,3,24308,3
6,KFSD20230831_120342_V06,14.292,0.053,39.834,206.656,54.402,-98.351,43.996,27201.248,138202.293,20230831_070342,479172,4,58370,4
6,KFSD20230831_121033_V06,21.142,0.096,36.856,204.547,59.629,-98.370,44.006,29814.368,139960.594,20230831_071033,479171,4,60342,3
1,KFSD20230831_110638_V06,-42.774,0.084,369.205,253.126,6.013,-96.299,43.798,3006.607,41792.663,20230831_060638,479170,3,29934,3
2,KFSD20230831_110638_V06,-42.774,0.051,24.216,347.965,5.498,-98.430,43.359,2748.952,139961.945,20230831_060638,479170,3,29934,3
7,KFSD20230831_122418_V06,34.892,0.141,23.450,440.979,36.613,-98.423,42.941,18306.713,155205.677,20230831_072418,479168,3,64359,3
3,KFSD20230901_113116_V06,-19.254,0.271,401.236,566.903,17.278,-96.114,42.385,8639.225,142728.734,20230901_063116,479171,2,41094,2
3,KFSD20230901_113917_V06,-11.237,0.836,405.107,565.610,29.753,-96.091,42.391,14876.597,142825.359,20230901_063917,479166,5,47626,5
3,KFSD20230901_114613_V06,-4.304,0.643,408.387,563.376,35.369,-96.071,42.400,17684.674,142403.259,20230901_064613,479167,7,54534,7
3,KFSD20230901_120017_V06,9.763,0.576,412.717,559.463,45.890,-96.044,42.418,22945.081,141444.624,20230901_070017,479166,4,62069,4
1,KFSD20230901_111713_V06,-33.304,0.970,275.150,191.006,6.718,-96.884,44.078,3359.180,55895.232,20230901_061713,479166,2,42790,2
1,KFSD20230901_112414_V06,-26.287,0.375,274.951,191.460,16.384,-96.885,44.076,8192.188,55696.719,20230901_062414,479168,4,38539,4
5,KFSD20230901_113917_V06,-11.237,0.891,231.132,19.693,23.946,-97.164,44.848,11973.188,144321.764,20230901_063917,479166,5,47626,5
5,KFSD20230901_114613_V06,-4.304,0.526,235.489,21.278,33.334,-97.137,44.841,16667.099,143044.960,20230901_064613,479167,7,54534,7
4,KFSD20230901_113116_V06,-19.254,0.255,373.731,252.085,7.042,-96.271,43.802,3521.091,43966.255,20230901_063116,479171,2,41094,2
6,KFSD20230901_122726_V06,36.913,0.105,345.259,518.051,40.815,-96.453,42.606,20407.658,111349.397,20230901_072726,479169,1,70948,1
7,KFSD20230901_130138_V06,71.113,0.173,28.175,425.703,50.519,-98.396,43.010,25259.548,149741.638,20230901_080138,479171,4,62026,4
8,KFSD20230901_130840_V06,78.146,0.078,96.359,191.904,75.246,-98.000,44.067,37623.116,115276.052,20230901_080840,479169,4,59274,4
7,KFSD20230902_112814_V06,-23.400,0.223,416.837,572.984,20.893,-96.020,42.357,10446.494,148468.301,20230902_062814,479169,3,33248,3
7,KFSD20230902_113501_V06,-16.617,0.538,418.309,571.018,29.834,-96.011,42.366,14917.135,147858.121,20230902_063501,479167,9,34329,8
7,KFSD20230902_114203_V06,-9.584,0.568,424.283,563.400,36.232,-95.974,42.400,18116.134,145624.299,20230902_064203,479166,7,38163,7
7,KFSD20230902_115016_V06,-1.367,0.228,432.683,560.907,41.670,-95.923,42.411,20835.133,146353.091,20230902_065016,479169,12,36956,12
7,KFSD20230902_120419_V06,12.683,0.136,430.926,546.930,48.722,-95.933,42.474,24360.813,139746.138,20230902_070419,479165,6,42866,6
1,KFSD20230902_110056_V06,-50.700,0.130,370.793,252.568,3.431,-96.289,43.800,1715.389,42607.117,20230902_060056,479164,4,40626,4
1,KFSD20230902_110758_V06,-43.667,0.272,370.805,252.493,9.841,-96.289,43.801,4920.314,42632.816,20230902_060758,479167,4,38990,3
3,KFSD20230902_112128_V06,-30.167,0.276,271.346,200.281,5.406,-96.908,44.036,2702.827,51876.908,20230902_062128,479167,2,36046,2
3,KFSD20230902_112814_V06,-23.400,0.498,271.915,200.620,12.486,-96.904,44.035,6242.909,51635.954,20230902_062814,479169,3,33248,3
12,KFSD20230902_124630_V06,54.866,0.060,48.683,342.110,88.829,-98.280,43.388,44414.593,127410.321,20230902_074630,479171,4,41097,4
12,KFSD20230902_130034_V06,68.933,0.127,47.920,365.174,92.978,-98.282,43.284,46488.875,130184.671,20230902_080034,479167,5,40235,5
11,KFSD20230902_120419_V06,12.683,0.251,26.347,460.685,33.776,-98.403,42.852,16887.871,158670.970,20230902_070419,479165,6,42866,6
3,KFSD20230903_112925_V06,-23.330,0.442,418.233,566.932,22.002,-96.011,42.384,11001.140,145972.222,20230903_062925,479166,34,37066,33
3,KFSD20230903_113627_V06,-16.296,0.327,420.855,565.675,31.372,-95.995,42.390,15685.832,145935.886,20230903_063627,479164,34,32340,33
3,KFSD20230903_114321_V06,-9.396,0.405,422.762,561.739,31.598,-95.983,42.407,15798.798,144549.225,20230903_064321,479172,39,28289,33
3,KFSD20230903_115022_V06,-2.380,0.217,422.563,561.058,34.119,-95.984,42.410,17059.503,144198.714,20230903_065022,479168,38,27860,34
3,KFSD20230903_120537_V06,12.870,0.171,427.115,553.287,42.653,-95.956,42.445,21326.408,141697.288,20230903_070537,479165,74,36950,65
9,KFSD20230903_114321_V06,-9.396,0.376,220.555,30.345,26.097,-97.231,44.800,13048.372,140557.366,20230903_064321,479172,39,28289,33
9,KFSD20230903_115022_V06,-2.380,0.578,220.549,34.927,35.204,-97.231,44.779,17601.863,138362.135,20230903_065022,479168,38,27860,34
1,KFSD20230903_110119_V06,-51.430,0.443,370.717,251.255,3.200,-96.289,43.806,1600.166,42944.612,20230903_060119,479167,51,39741,45
4,KFSD20230903_112925_V06,-23.330,0.107,370.513,252.294,3.664,-96.291,43.802,1832.138,42567.315,20230903_062925,479166,34,37066,33
4,KFSD20230903_113627_V06,-16.296,0.076,370.378,252.507,3.122,-96.292,43.801,1560.833,42452.055,20230903_063627,479164,34,32340,33
6,KFSD20230903_112925_V06,-23.330,0.055,264.869,202.979,8.071,-96.948,44.024,4035.595,51592.633,20230903_062925,479166,34,37066,33
7,KFSD20230903_113627_V06,-16.296,0.484,454.929,276.736,9.918,-95.768,43.688,4959.057,78333.079,20230903_063627,479164,34,32340,33
10,KFSD20230903_123343_V06,40.970,0.184,233.651,304.766,14.379,-97.140,43.566,7189.627,33259.990,20230903_073343,479164,105,37323,100
11,KFSD20230903_124746_V06,55.020,0.068,407.240,206.840,10.090,-96.060,44.005,5045.219,71026.504,20230903_074746,479165,97,38603,87
7,KFSD20230904_113719_V06,-16.542,0.784,410.478,565.153,27.557,-96.058,42.392,13778.645,143624.052,20230904_063719,479169,65,28382,5
7,KFSD20230904_114401_V06,-9.842,0.793,414.419,564.316,35.723,-96.034,42.396,17861.310,144009.099,20230904_064401,479165,34,27988,5
7,KFSD20230904_115043_V06,-3.142,0.525,416.927,561.795,39.577,-96.019,42.407,19788.692,143359.927,20230904_065043,479170,7,29511,7
7,KFSD20230904_120428_V06,10.608,0.075,414.930,555.385,44.098,-96.031,42.436,22049.197,140027.208,20230904_070428,479169,3,35349,3
8,KFSD20230904_113719_V06,-16.542,0.104,229.410,17.904,17.766,-97.175,44.856,8883.213,145396.885,20230904_063719,479169,65,28382,5
8,KFSD20230904_114401_V06,-9.842,0.714,232.208,20.249,24.322,-97.158,44.846,12160.884,143923.841,20230904_064401,479165,34,27988,5
8,KFSD20230904_115043_V06,-3.142,0.062,234.717,23.220,27.977,-97.142,44.832,13988.531,142187.266,20230904_065043,479170,7,29511,7
1,KFSD20230904_112354_V06,-29.959,0.251,264.798,202.241,5.825,-96.948,44.027,2912.380,51951.805,20230904_062354,479166,78,33385,1
1,KFSD20230904_113036_V06,-23.259,0.065,264.939,201.651,16.820,-96.948,44.030,8410.166,52205.806,20230904_063036,479168,60,31579,3
3,KFSD20230904_113036_V06,-23.259,0.304,370.420,249.495,3.299,-96.291,43.814,1649.460,43329.271,20230904_063036,479168,60,31579,3
9,KFSD20230904_114401_V06,-9.842,0.144,500.495,56.793,35.027,-95.465,44.675,17513.397,157597.617,20230904_064401,479165,34,27988,5
10,KFSD20230904_123344_V06,39.874,0.066,364.535,257.708,11.516,-96.328,43.777,5758.244,38579.153,20230904_073344,479168,1,43275,1
10,KFSD20230904_124045_V06,46.891,-1.000,364.535,257.708,22.673,-96.328,43.777,11336.494,38579.153,20230904_074045,479166,2,43082,2
10,KFSD20230904_124746_V06,53.908,0.057,364.891,255.894,8.186,-96.326,43.786,4092.880,39230.768,20230904_074746,479171,2,42506,2
20,KFSD20230905_130921_V06,74.378,0.084,73.857,370.629,43.426,-98.122,43.261,21712.784,118458.001,20230905_080921,479169,720,50128,8
20,KFSD20230905_131623_V06,81.411,0.206,77.518,371.234,49.602,-98.099,43.259,24801.121,116803.666,20230905_081623,479169,523,46055,26
2,KFSD20230905_110348_V06,-51.172,0.057,235.718,292.361,8.762,-97.127,43.621,4380.787,32367.341,20230905_060348,479167,23,28861,0
5,KFSD20230905_114416_V06,-10.705,0.234,505.703,66.179,19.349,-95.433,44.633,9674.313,155712.977,20230905_064416,479169,75,35663,7
9,KFSD20230905_120502_V06,10.061,0.077,144.413,361.925,16.146,-97.688,43.305,8073.153,83728.887,20230905_070502,479168,522,49281,5
17,KFSD20230905_130219_V06,67.345,0.067,61.663,369.191,49.318,-98.197,43.267,24659.092,124088.523,20230905_080219,479164,712,53084,9
2,KFSD20230906_114239_V06,-13.435,0.937,211.930,50.203,28.785,-97.285,44.710,14392.418,132434.025,20230906_064239,479165,2,23557,1
2,KFSD20230906_114931_V06,-6.568,0.798,218.334,57.763,35.845,-97.244,44.677,17922.625,127816.409,20230906_064931,479169,1,20463,1
2,KFSD20230906_120335_V06,7.498,0.537,229.075,73.559,45.012,-97.176,44.606,22505.914,118644.227,20230906_070335,479168,2,28378,2
2,KFSD20230906_121038_V06,14.548,0.303,233.888,72.294,42.957,-97.145,44.612,21478.450,118554.649,20230906_071038,479166,3,31371,3
2,KFSD20230906_121741_V06,21.598,0.079,227.167,81.303,51.982,-97.187,44.571,25990.830,115253.178,20230906_071741,479167,2,34719,2
1,KFSD20230906_113537_V06,-20.468,0.404,265.705,219.892,16.021,-96.942,43.948,8010.258,43569.993,20230906_063537,479166,4,26449,3
1,KFSD20230906_114239_V06,-13.435,0.260,264.651,222.204,23.135,-96.949,43.938,11567.329,42724.954,20230906_064239,479165,2,23557,1
1,KFSD20230907_114244_V06,-14.465,0.917,225.191,30.070,29.318,-97.202,44.801,14658.827,140052.426,20230907_064244,479166,3,39783,3
1,KFSD20230907_114947_V06,-7.415,0.767,231.777,36.259,36.225,-97.160,44.774,18112.560,136210.961,20230907_064947,479168,0,47203,0
1,KFSD20230907_120353_V06,6.685,-1.000,243.529,47.304,50.967,-97.085,44.724,25483.419,129464.323,20230907_070353,479166,0,62255,0
1,KFSD20230907_121056_V06,13.735,0.166,206.096,45.362,6.686,-97.322,44.732,3343.002,135700.320,20230907_071056,479167,4,65221,3
3,KFSD20230907_121056_V06,13.735,0.067,240.721,93.101,9.438,-97.102,44.518,4719.160,107611.730,20230907_071056,479167,4,65221,3
4,KFSD20230907_124728_V06,50.268,0.122,20.735,217.639,23.008,-98.468,43.945,11503.840,145578.433,20230907_074728,479166,11,81957,5
1,KFSD20230908_120818_V06,9.988,0.055,24.789,421.849,38.003,-98.417,43.027,19001.629,150489.606,20230908_070818,479166,16,53992,16
2,KFSD20230908_124055_V06,42.604,0.082,372.796,255.992,12.663,-96.277,43.785,6331.287,42532.364,20230908_074055,479170,160,60717,142
2,KFSD20230909_113308_V06,-26.293,0.079,390.579,261.145,14.854,-96.166,43.761,7426.781,49280.375,20230909_063308,479168,7,83037,2
2,KFSD20230909_113753_V06,-21.543,0.145,390.688,261.792,21.452,-96.166,43.758,10725.945,49204.084,20230909_063753,479179,5,81584,1
4,KFSD20230909_124913_V06,49.790,0.123,18.049,393.867,20.478,-98.462,43.152,10239.138,148582.989,20230909_074913,479170,57,77345,0
4,KFSD20230909_125412_V06,54.774,0.265,19.481,393.937,27.683,-98.453,43.152,13841.274,147914.721,20230909_075412,479168,84,77357,4
8,KFSD20230910_115426_V06,-6.108,0.059,207.278,141.167,3.076,-97.310,44.301,1537.861,91958.119,20230910_065426,479173,2393,67478,160
8,KFSD20230910_120356_V06,3.392,0.890,197.797,143.065,16.547,-97.369,44.292,8273.471,93640.032,20230910_070356,479168,2773,75001,223
8,KFSD20230910_120841_V06,8.142,0.849,197.354,144.045,17.957,-97.372,44.288,8978.661,93351.523,20230910_070841,479164,3147,78644,345
8,KFSD20230910_121326_V06,12.892,0.879,199.798,146.886,20.301,-97.356,44.275,10150.703,91493.908,20230910_071326,479172,3520,81390,556
8,KFSD20230910_121810_V06,17.625,0.888,199.587,149.154,21.846,-97.358,44.265,10923.167,90605.515,20230910_071810,479170,3437,84004,520
8,KFSD20230910_122254_V06,22.359,0.656,201.044,149.810,23.387,-97.349,44.262,11693.276,89929.774,20230910_072254,479166,4090,86212,743
8,KFSD20230910_122739_V06,27.109,0.336,201.770,152.915,24.318,-97.344,44.248,12159.174,88434.984,20230910_072739,479170,4085,88176,569
8,KFSD20230910_123224_V06,31.859,0.177,205.885,147.181,17.527,-97.318,44.274,8763.258,89737.564,20230910_073224,479167,4110,89535,483
16,KFSD20230910_121326_V06,12.892,0.097,224.245,93.364,15.687,-97.205,44.517,7843.695,110042.545,20230910_071326,479172,3520,81390,556
16,KFSD20230910_121810_V06,17.625,0.888,225.698,93.444,18.621,-97.196,44.516,9310.662,109756.564,20230910_071810,479170,3437,84004,520
16,KFSD20230910_122254_V06,22.359,0.885,227.153,94.830,20.635,-97.187,44.510,10317.457,108859.136,20230910_072254,479166,4090,86212,743
16,KFSD20230910_122739_V06,27.109,0.852,226.850,97.592,23.430,-97.189,44.498,11715.032,107610.319,20230910_072739,479170,4085,88176,569
16,KFSD20230910_123224_V06,31.859,0.847,221.416,103.023,32.262,-97.223,44.473,16130.963,106037.211,20230910_073224,479167,4110,89535,483
16,KFSD20230910_123709_V06,36.609,0.117,222.263,105.902,34.813,-97.217,44.460,17406.599,104543.101,20230910_073709,479166,4662,90298,782
16,KFSD20230910_124154_V06,41.359,0.073,224.547,109.820,37.386,-97.203,44.443,18692.971,102300.537,20230910_074154,479168,4964,91775,865
6,KFSD20230910_114941_V06,-10.858,0.071,203.399,46.105,18.572,-97.339,44.729,9285.892,135825.467,20230910_064941,479174,2850,69903,264
6,KFSD20230910_115426_V06,-6.108,0.914,207.021,48.418,25.183,-97.316,44.718,12591.656,134106.765,20230910_065426,479173,2393,67478,160
6,KFSD20230910_120356_V06,3.392,0.909,217.463,58.382,30.594,-97.249,44.674,15296.914,127663.249,20230910_070356,479168,2773,75001,223
6,KFSD20230910_120841_V06,8.142,0.674,227.014,68.316,28.995,-97.189,44.629,14497.703,121454.083,20230910_070841,479164,3147,78644,345
11,KFSD20230910_120356_V06,3.392,0.091,236.598,164.352,8.537,-97.125,44.198,4268.742,74866.749,20230910_070356,479168,2773,75001,223
11,KFSD20230910_120841_V06,8.142,0.110,237.443,165.517,14.348,-97.120,44.192,7173.917,74160.330,20230910_070841,479164,3147,78644,345
11,KFSD20230910_121326_V06,12.892,0.222,238.346,173.961,16.166,-97.114,44.154,8082.952,70155.479,20230910_071326,479172,3520,81390,556
7,KFSD20230910_115426_V06,-6.108,0.510,349.334,106.490,7.641,-96.419,44.458,3820.679,99849.922,20230910_065426,479173,2393,67478,160
7,KFSD20230910_120356_V06,3.392,0.050,350.463,119.810,20.053,-96.412,44.398,10026.449,93561.291,20230910_070356,479168,2773,75001,223
10,KFSD20230910_120356_V06,3.392,0.159,327.462,82.726,16.311,-96.556,44.565,8155.563,109501.107,20230910_070356,479168,2773,75001,223
23,KFSD20230910_124639_V06,46.109,0.127,212.889,150.072,18.346,-97.274,44.261,9173.246,86698.542,20230910_074639,479165,5435,93052,1008
24,KFSD20230910_125131_V06,50.975,0.093,24.870,413.813,36.316,-98.418,43.063,18158.010,148870.661,20230910_075131,479165,4707,93515,998
5,KFSD20230911_120540_V06,4.010,0.675,203.905,139.538,12.623,-97.331,44.308,6311.668,93517.983,20230911_070540,479166,17,25359,16
5,KFSD20230911_121224_V06,10.743,0.658,203.008,141.360,20.984,-97.337,44.300,10491.974,92970.487,20230911_071224,479168,3,29966,3
5,KFSD20230911_121912_V06,17.543,0.233,201.902,146.457,25.401,-97.343,44.277,12700.392,91102.777,20230911_071912,479163,9,35400,9
5,KFSD20230911_122609_V06,24.493,0.103,201.483,149.250,30.453,-97.346,44.265,15226.590,90043.496,20230911_072609,479170,11,38899,10
11,KFSD20230911_121224_V06,10.743,0.062,181.337,50.872,9.088,-97.478,44.706,4543.852,137972.626,20230911_071224,479168,3,29966,3
11,KFSD20230911_121912_V06,17.543,0.760,181.833,53.557,15.555,-97.474,44.694,7777.561,136654.163,20230911_071912,479163,9,35400,9
11,KFSD20230911_122609_V06,24.493,0.059,180.648,57.294,20.232,-97.482,44.677,10115.974,135232.139,20230911_072609,479170,11,38899,10
11,KFSD20230911_123311_V06,31.527,-1.000,179.644,60.920,25.258,-97.488,44.661,12629.113,133832.878,20230911_073311,479170,9,41328,6
11,KFSD20230911_124014_V06,38.577,0.092,176.282,65.444,31.120,-97.509,44.641,15560.053,132591.936,20230911_074014,479168,4,41914,1
9,KFSD20230911_121224_V06,10.743,0.425,231.670,93.316,8.730,-97.159,44.517,4365.011,108843.195,20230911_071224,479168,3,29966,3
9,KFSD20230911_121912_V06,17.543,0.059,231.771,93.852,15.401,-97.158,44.515,7700.498,108572.924,20230911_071912,479163,9,35400,9
9,KFSD20230911_122609_V06,24.493,0.204,233.581,99.938,15.684,-97.146,44.487,7842.104,105399.802,20230911_072609,479170,11,38899,10
16,KFSD20230911_130056_V06,59.277,0.165,190.636,398.029,33.056,-97.401,43.145,16528.000,73433.997,20230911_080056,479167,14,43276,12
16,KFSD20230911_130748_V06,66.143,0.182,193.728,399.380,41.927,-97.382,43.139,20963.297,72749.751,20230911_080748,479167,14,42673,3
16,KFSD20230911_131436_V06,72.943,0.081,195.273,405.863,40.758,-97.372,43.110,20379.123,74456.034,20230911_081436,479168,11,43068,6
1,KFSD20230911_110506_V06,-56.557,0.216,309.541,431.363,4.646,-96.670,42.997,2322.840,65854.493,20230911_060506,479166,21,33600,20
2,KFSD20230911_110506_V06,-56.557,0.147,370.802,254.615,7.688,-96.289,43.791,3844.215,42050.052,20230911_060506,479166,21,33600,20
2,KFSD20230911_111149_V06,-49.840,0.078,371.527,252.389,6.644,-96.284,43.801,3321.785,42961.793,20230911_061149,479164,27,31386,22
6,KFSD20230911_120540_V06,4.010,0.259,224.661,85.234,11.299,-97.203,44.553,5649.727,113798.440,20230911_070540,479166,17,25359,16
10,KFSD20230911_121224_V06,10.743,0.132,196.371,357.118,23.461,-97.368,43.329,11730.663,59163.823,20230911_071224,479168,3,29966,3
10,KFSD20230911_121912_V06,17.543,-1.000,196.371,357.118,34.273,-97.368,43.329,17136.663,59163.823,20230911_071912,479163,9,35400,9
10,KFSD20230911_122609_V06,24.493,0.128,197.380,372.080,28.484,-97.361,43.262,14242.161,62702.316,20230911_072609,479170,11,38899,10
15,KFSD20230911_123311_V06,31.527,0.062,375.457,289.872,54.873,-96.261,43.632,27436.283,38066.647,20230911_073311,479170,9,41328,6
17,KFSD20230912_121006_V06,7.327,0.055,356.527,402.497,18.009,-96.382,43.126,9004.417,58525.467,20230912_071006,479170,22,43848,18
17,KFSD20230912_121707_V06,14.344,0.094,357.475,405.560,26.714,-96.376,43.112,13356.789,60096.522,20230912_071707,479168,27,44135,19
17,KFSD20230912_122409_V06,21.377,0.106,364.709,410.921,28.727,-96.332,43.088,14363.554,64208.094,20230912_072409,479169,32,45964,28
17,KFSD20230912_123112_V06,28.427,0.128,367.589,414.200,29.469,-96.314,43.073,14734.307,66351.435,20230912_073112,479164,7,47235,5
17,KFSD20230912_123815_V06,35.477,-1.000,371.313,417.905,30.888,-96.291,43.056,15444.079,68896.963,20230912_073815,479170,5,47533,3
17,KFSD20230912_124518_V06,42.527,0.066,383.513,420.403,28.731,-96.216,43.045,14365.421,73265.437,20230912_074518,479167,17,47435,15
17,KFSD20230912_125221_V06,49.577,-1.000,391.592,423.488,28.312,-96.167,43.031,14156.239,76873.736,20230912_075221,479163,38,46463,30
17,KFSD20230912_130625_V06,63.644,0.058,392.496,436.173,35.018,-96.162,42.974,17508.969,82308.256,20230912_080625,479170,27,49679,20
1,KFSD20230912_111000_V06,-52.773,0.076,322.273,356.421,19.717,-96.592,43.334,9858.494,30329.256,20230912_061000,479171,23,69646,6
22,KFSD20230912_123815_V06,35.477,0.468,379.471,415.540,23.360,-96.241,43.067,11680.195,70116.096,20230912_073815,479170,5,47533,3
1,KFSD20230913_123057_V06,27.060,0.059,372.998,254.577,7.385,-96.275,43.791,3692.703,42988.168,20230913_073057,479167,2,29219,2
1,KFSD20230914_123503_V06,30.043,0.163,372.738,253.184,11.607,-96.277,43.798,5803.486,43250.827,20230914_073503,479167,2,46773,2
1,KFSD20230914_124155_V06,36.909,0.051,373.908,253.196,19.322,-96.270,43.797,9661.005,43740.817,20230914_074155,479172,6,47186,5
8,KFSD20230915_121659_V06,10.857,0.548,194.850,69.803,6.713,-97.391,44.622,3356.537,126537.919,20230915_071659,479175,1015,185240,101
8,KFSD20230915_122256_V06,16.807,0.677,192.518,71.839,18.626,-97.406,44.612,9313.234,126105.035,20230915_072256,479177,1101,185698,143
8,KFSD20230915_122838_V06,22.507,0.565,198.463,77.198,22.024,-97.368,44.589,11012.194,122423.857,20230915_072838,479169,972,184495,124
8,KFSD20230915_123406_V06,27.974,0.130,204.448,71.903,35.402,-97.331,44.613,17700.896,123651.129,20230915_073406,479163,883,183948,90
8,KFSD20230915_123940_V06,33.541,0.148,208.372,79.168,41.340,-97.306,44.580,20670.080,119543.165,20230915_073940,479171,748,181659,32
5,KFSD20230915_121102_V06,4.907,0.245,224.529,77.305,11.288,-97.204,44.589,5644.144,117568.164,20230915_071102,479169,1004,186553,138
5,KFSD20230915_121659_V06,10.857,0.931,228.037,80.743,17.196,-97.182,44.574,8597.889,115382.356,20230915_071659,479175,1015,185240,101
5,KFSD20230915_122256_V06,16.807,0.821,235.808,86.504,18.097,-97.133,44.548,9048.708,111468.570,20230915_072256,479177,1101,185698,143
3,KFSD20230915_114045_V06,-25.376,0.062,443.591,137.774,74.933,-95.829,44.314,37466.522,108323.134,20230915_064045,479168,902,156530,26
3,KFSD20230915_114648_V06,-19.326,0.086,441.746,142.489,86.271,-95.841,44.293,43135.343,105949.831,20230915_064648,479171,840,163288,38
18,KFSD20230915_130605_V06,59.957,0.064,380.986,212.235,83.624,-96.224,43.982,41812.241,59710.661,20230915_080605,479167,251,175133,23
18,KFSD20230915_131110_V06,65.041,0.101,383.507,210.966,88.857,-96.208,43.987,44428.653,61033.467,20230915_081110,479167,200,172513,16
2,KFSD20230915_114045_V06,-25.376,0.202,47.037,379.283,88.068,-98.286,43.220,44034.012,132548.040,20230915_064045,479168,902,156530,26
