track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
5,KEMX20171010_132435_V06,1.965,0.165,475.708,280.930,14.244,-109.701,31.976,7122.070,88370.049,20171010_062435,479167,11,31171,3
5,KEMX20171010_133417_V06,11.665,0.447,474.455,279.705,26.418,-109.707,31.982,13209.190,87815.504,20171010_063417,479163,8,31690,6
5,KEMX20171010_134358_V06,21.348,0.203,473.858,280.171,35.130,-109.711,31.980,17564.992,87492.421,20171010_064358,479170,8,32610,2
1,KEMX20171010_122624_V06,-56.218,0.465,403.965,211.234,3.626,-110.078,32.293,1813.076,68352.250,20171010_052624,479167,3,34537,1
1,KEMX20171010_123607_V06,-46.502,0.077,403.997,211.213,11.857,-110.078,32.293,5928.617,68371.248,20171010_053607,479173,10,34761,4
7,KEMX20171010_140511_V06,42.565,0.110,114.738,329.106,6.348,-111.608,31.759,3174.118,93767.182,20171010_070511,479176,12,30876,0
1,KEMX20171011_122631_V06,-56.794,0.380,274.334,188.480,8.372,-110.767,32.396,4185.776,57217.566,20171011_052631,479163,3,28696,1
1,KEMX20171011_123614_V06,-47.077,0.143,275.779,187.275,16.725,-110.759,32.402,8362.459,57648.869,20171011_053614,479173,2,27990,2
3,KEMX20171011_122631_V06,-56.794,0.144,402.037,211.121,6.442,-110.089,32.293,3221.027,67659.245,20171011_052631,479163,3,28696,1
7,KEMX20171011_130518_V06,-18.010,0.111,409.848,212.371,8.586,-110.047,32.287,4293.003,70259.177,20171011_060518,479167,2,22278,0
8,KEMX20171011_132441_V06,1.373,0.196,275.082,191.826,13.222,-110.763,32.381,6611.042,55503.391,20171011_062441,479168,1,25620,1
1,KEMX20171012_131738_V06,-6.375,0.061,421.279,234.260,55.070,-109.987,32.188,27534.878,68975.465,20171012_061738,479178,0,32323,0
1,KEMX20171012_132719_V06,3.308,0.068,393.024,214.575,30.405,-110.137,32.278,15202.377,63148.384,20171012_062719,479171,0,35636,0
1,KEMX20171014_133054_V06,5.476,0.193,275.149,190.783,10.075,-110.762,32.386,5037.621,56004.515,20171014_063054,479170,1,31806,1
2,KEMX20171015_133844_V06,12.592,0.655,472.397,289.718,24.276,-109.719,31.937,12138.031,86351.571,20171015_063844,479176,1,37889,1
2,KEMX20171015_134824_V06,22.258,0.733,469.724,286.520,33.292,-109.733,31.951,16646.099,85129.412,20171015_064824,479166,2,38999,1
1,KEMX20171015_132903_V06,2.908,0.057,438.053,195.969,12.677,-109.897,32.361,6338.287,86430.851,20171015_062903,479163,1,35308,0
3,KEMX20171015_142707_V06,60.975,0.090,402.411,209.981,5.659,-110.087,32.298,2829.720,68175.001,20171015_072707,479168,3,39093,3
3,KEMX20171016_132850_V06,1.968,0.244,471.887,294.677,24.590,-109.722,31.914,12295.036,85984.801,20171016_062850,479169,7,32979,4
3,KEMX20171016_133830_V06,11.634,0.575,469.800,290.401,33.172,-109.732,31.934,16586.085,85035.499,20171016_063830,479177,6,34666,6
3,KEMX20171016_134812_V06,21.334,0.394,465.884,284.461,36.382,-109.753,31.961,18190.795,83305.133,20171016_064812,479175,8,36198,3
1,KEMX20171016_123041_V06,-56.182,0.233,403.965,211.301,5.175,-110.078,32.292,2587.624,68330.332,20171016_053041,479177,10,37080,3
6,KEMX20171016_140734_V06,40.701,0.097,403.795,211.729,5.030,-110.079,32.290,2514.847,68126.964,20171016_070734,479167,9,38240,1
3,KEMX20171017_132729_V06,-0.113,0.110,484.120,298.189,22.393,-109.657,31.898,11196.415,92064.420,20171017_062729,479165,4,33736,1
3,KEMX20171017_133710_V06,9.570,0.888,479.198,296.683,29.706,-109.683,31.905,14852.932,89614.590,20171017_063710,479170,6,33653,4
3,KEMX20171017_134651_V06,19.254,0.926,475.874,289.701,34.031,-109.700,31.937,17015.545,88087.629,20171017_064651,479165,9,33902,6
3,KEMX20171017_140613_V06,38.620,0.923,470.988,278.522,40.468,-109.726,31.987,20234.120,86165.870,20171017_070613,479170,4,34243,2
1,KEMX20171017_122922_V06,-58.230,0.072,404.945,211.453,4.855,-110.073,32.292,2427.414,68654.781,20171017_052922,479169,6,37069,4
2,KEMX20171017_122922_V06,-58.230,0.057,445.005,130.474,2.640,-109.857,32.656,1319.939,111541.053,20171017_052922,479169,6,37069,4
4,KEMX20171017_132729_V06,-0.113,0.067,397.577,209.660,8.408,-110.112,32.300,4204.060,66488.045,20171017_062729,479165,4,33736,1
1,KEMX20171018_133948_V06,11.467,0.313,480.401,297.691,28.176,-109.677,31.900,14088.226,90207.813,20171018_063948,479158,0,40500,0
1,KEMX20171018_134930_V06,21.167,0.891,474.556,279.132,25.166,-109.707,31.984,12582.790,87899.682,20171018_064930,479167,0,40694,0
1,KEMX20171020_123014_V06,-59.594,0.050,388.484,282.086,3.512,-110.162,31.974,1755.844,45139.439,20171020_053014,479170,4,29777,3
2,KEMX20171020_134746_V06,17.939,0.129,231.391,195.202,16.836,-110.995,32.366,8417.868,62629.444,20171020_064746,479173,13,27913,4
1,KEMX20171022_132921_V06,-1.997,0.053,471.407,264.613,16.141,-109.723,32.050,8070.374,87510.806,20171022_062921,479164,4,27767,3
1,KEMX20171022_133903_V06,7.703,0.052,466.109,263.184,30.075,-109.751,32.057,15037.481,85069.851,20171022_063903,479172,7,25522,4
1,KEMX20171022_134844_V06,17.386,0.834,473.665,285.301,35.691,-109.712,31.957,17845.274,87142.992,20171022_064844,479169,9,24174,7
1,KEMX20171022_140808_V06,36.786,0.162,473.218,276.970,47.300,-109.714,31.994,23650.047,87371.312,20171022_070808,479169,6,23027,6
2,KEMX20171022_133903_V06,7.703,0.584,478.226,292.065,28.641,-109.688,31.926,14320.671,89201.127,20171022_063903,479172,7,25522,4
2,KEMX20171023_133930_V06,7.383,0.234,430.211,304.673,12.810,-109.942,31.871,6405.247,65147.592,20171023_063930,479179,0,29227,0
2,KEMX20171023_134912_V06,17.083,0.306,454.695,304.662,34.746,-109.813,31.870,17373.055,77382.454,20171023_064912,479179,4,30552,4
2,KEMX20171023_140833_V06,36.433,0.524,470.127,288.837,41.266,-109.731,31.941,20632.876,85246.501,20171023_070833,479186,1,31690,1
2,KEMX20171023_141816_V06,46.150,0.067,471.049,278.736,45.129,-109.725,31.986,22564.372,86182.701,20171023_071816,479177,2,32821,2
3,KEMX20171023_133930_V06,7.383,0.200,474.532,303.478,32.339,-109.708,31.875,16169.521,87283.253,20171023_063930,479179,0,29227,0
1,KEMX20171024_132924_V06,-3.492,0.817,487.458,292.201,24.828,-109.639,31.925,12414.047,93810.126,20171024_062924,479174,5,33516,2
1,KEMX20171024_133905_V06,6.191,0.793,485.916,292.968,33.079,-109.647,31.922,16539.530,93024.698,20171024_063905,479177,4,33737,0
1,KEMX20171024_134846_V06,15.874,0.764,485.919,287.145,44.160,-109.647,31.948,22080.119,93181.625,20171024_064846,479184,4,35479,2
1,KEMX20171024_140810_V06,35.274,0.743,481.002,275.268,56.258,-109.672,32.002,28129.240,91342.010,20171024_070810,479165,6,36512,4
1,KEMX20171024_141750_V06,44.941,0.212,466.905,272.999,49.731,-109.747,32.012,24865.467,84537.640,20171024_071750,479177,1,37932,1
5,KEMX20171024_142731_V06,54.624,0.119,403.696,211.668,5.092,-110.080,32.291,2545.856,68108.967,20171024_072731,479178,11,39157,7
5,KEMX20171024_143713_V06,64.324,0.155,403.987,211.434,12.248,-110.078,32.292,6123.857,68295.519,20171024_073713,479175,7,40678,4
2,KEMX20171024_132924_V06,-3.492,0.071,414.690,202.991,14.300,-110.021,32.330,7149.761,75107.759,20171024_062924,479174,5,33516,2
2,KEMX20171025_134012_V06,6.525,0.790,471.169,282.761,29.281,-109.725,31.968,14640.289,86017.334,20171025_064012,479166,1,26987,1
2,KEMX20171025_134953_V06,16.209,0.462,471.948,274.213,43.542,-109.720,32.007,21770.767,86935.204,20171025_064953,479178,0,25781,0
3,KEMX20171025_143819_V06,64.642,0.093,116.178,326.770,3.028,-111.601,31.769,1514.132,92880.509,20171025_073819,479167,0,30318,0
3,KEMX20171025_144800_V06,74.325,0.068,116.226,326.126,10.438,-111.600,31.772,5218.986,92810.977,20171025_074800,479172,0,31581,0
1,KEMX20171025_124008_V06,-53.541,0.071,388.271,280.950,2.731,-110.163,31.979,1365.665,45151.811,20171025_054008,479173,0,28071,0
1,KEMX20171026_123555_V06,-58.546,0.055,277.835,186.276,12.228,-110.748,32.406,6114.166,57931.763,20171026_053555,479175,1,21780,0
1,KEMX20171029_130505_V06,-31.781,0.051,416.206,278.224,8.233,-110.015,31.990,4116.653,59114.599,20171029_060505,479182,1,15211,0
1,KEMX20171031_130615_V06,-32.244,0.101,413.094,274.133,6.198,-110.032,32.009,3098.793,58007.320,20171031_060615,479183,0,26211,0
1,KEMX20171103_130518_V06,-35.680,0.327,403.278,201.049,5.758,-110.082,32.339,2878.994,71515.212,20171103_060518,479170,0,28570,0
3,KEMX20171103_130518_V06,-35.680,0.066,414.111,276.832,3.540,-110.026,31.997,1769.917,58219.575,20171103_060518,479170,0,28570,0
1,KEMX20171104_130515_V06,-36.569,0.125,281.671,187.481,9.164,-110.728,32.401,4581.894,57000.777,20171104_060515,479180,57,33058,4
3,KEMX20171104_130931_V06,-32.302,0.065,454.539,509.949,18.130,-109.822,30.944,9064.770,130346.583,20171104_060931,479181,58,34465,3
4,KEMX20171104_131347_V06,-28.036,0.081,412.451,271.729,8.483,-110.035,32.020,4241.707,57975.051,20171104_061347,479173,49,35432,10
1,KEMX20171105_124523_V06,-57.280,0.095,401.654,202.397,2.158,-110.090,32.333,1078.899,70462.448,20171105_054523,479178,0,25331,0
1,KEMX20171107_124801_V06,-56.350,0.061,272.960,192.108,11.091,-110.774,32.380,5545.376,55614.617,20171107_054801,479169,0,17522,0
2,KEMX20171107_131911_V06,-25.184,0.177,58.777,205.680,74.373,-111.911,32.312,37186.680,129503.721,20171107_061911,479169,0,12762,0
2,KEMX20171107_132852_V06,-15.500,0.161,42.195,283.249,80.022,-111.994,31.962,40010.857,129174.479,20171107_062852,479172,1,11542,1
3,KEMX20171107_131911_V06,-25.184,0.064,518.594,178.840,81.810,-109.468,32.435,40904.873,124962.969,20171107_061911,479169,0,12762,0
5,KEMX20171107_132852_V06,-15.500,0.075,24.784,115.305,33.674,-112.098,32.718,16836.884,165722.858,20171107_062852,479172,1,11542,1
8,KEMX20171107_143645_V06,52.383,0.489,274.931,291.228,9.461,-110.763,31.933,4730.301,13279.679,20171107_073645,479179,0,8488,0
1,KEMX20171109_130414_V06,-41.856,0.204,263.166,191.970,14.774,-110.826,32.381,7387.096,57068.469,20171109_060414,479168,1,26855,1
1,KEMX20171109_131355_V06,-32.172,0.056,263.541,190.886,23.218,-110.824,32.385,11609.161,57522.182,20171109_061355,479171,3,24563,2
2,KEMX20171109_130414_V06,-41.856,0.125,396.238,205.252,11.752,-110.119,32.320,5875.759,67525.863,20171109_060414,479168,1,26855,1
1,KEMX20171110_131518_V06,-31.656,0.523,409.809,271.407,8.884,-110.049,32.021,4442.108,56735.095,20171110_061518,479173,0,13545,0
1,KEMX20171111_131643_V06,-31.110,0.349,412.562,273.127,7.665,-110.035,32.013,3832.397,57862.525,20171111_061643,479173,3,8677,0
2,KEMX20171111_131643_V06,-31.110,0.190,317.572,336.592,11.066,-110.538,31.729,5533.020,20296.242,20171111_061643,479173,3,8677,0
1,KEMX20171112_131801_V06,-30.684,0.499,411.198,274.860,6.583,-110.042,32.006,3291.412,57002.257,20171112_061801,479178,6,14409,3
4,KEMX20171112_134709_V06,-1.551,0.084,326.535,347.773,14.020,-110.490,31.678,7009.834,27323.684,20171112_064709,479186,4,20264,4
1,KEMX20171113_125009_V06,-59.427,0.055,273.445,190.995,15.099,-110.771,32.385,7549.557,56096.611,20171113_055009,479170,6,13801,1
1,KEMX20171113_130933_V06,-40.027,0.117,273.993,195.429,21.716,-110.768,32.365,10857.761,53878.204,20171113_060933,479179,1,13216,1
1,KEMX20171114_130253_V06,-47.573,0.054,274.401,191.501,12.434,-110.766,32.383,6216.789,55739.058,20171114_060253,479171,0,9157,0
3,KEMX20171114_150900_V06,78.543,0.074,261.140,308.097,5.410,-110.836,31.857,2704.987,19847.339,20171114_080900,479180,0,20791,0
1,KEMX20171115_131354_V06,-37.438,0.140,273.943,192.830,13.723,-110.769,32.377,6861.641,55146.033,20171115_061354,479178,0,8985,0
1,KEMX20171116_131509_V06,-37.070,0.053,399.680,209.373,8.341,-110.101,32.301,4170.612,67359.907,20171116_061509,479169,6,8591,5
2,KEMX20171116_132451_V06,-27.370,0.059,327.361,347.121,29.316,-110.486,31.681,14657.999,27244.231,20171116_062451,479182,5,7476,4
3,KEMX20171116_133432_V06,-17.687,0.052,277.224,300.637,8.523,-110.751,31.891,4261.681,11392.511,20171116_063432,479172,3,11371,0
1,KEMX20171117_130624_V06,-46.703,0.394,401.896,211.236,9.379,-110.089,32.293,4689.537,67568.237,20171117_060624,479180,15,7540,8
1,KEMX20171117_131605_V06,-37.020,0.203,401.589,211.268,16.582,-110.091,32.293,8290.989,67441.986,20171117_061605,479178,11,7791,4
3,KEMX20171117_131605_V06,-37.020,0.073,415.089,278.556,6.753,-110.021,31.989,3376.598,58534.802,20171117_061605,479178,11,7791,4
4,KEMX20171117_132547_V06,-27.320,0.070,323.688,338.962,18.108,-110.505,31.718,9054.150,22798.710,20171117_062547,479172,12,9445,3
5,KEMX20171117_140436_V06,11.497,0.070,299.911,381.834,15.726,-110.631,31.525,7863.113,40917.260,20171117_070436,479174,11,18107,4
1,KEMX20171119_130423_V06,-50.486,0.182,401.307,210.067,7.802,-110.092,32.298,3900.810,67732.762,20171119_060423,479183,9,13205,6
4,KEMX20171119_142159_V06,27.114,0.055,400.800,209.926,8.344,-110.095,32.299,4172.047,67590.591,20171119_072159,479176,11,11003,6
1,KEMX20171120_130602_V06,-49.718,0.061,401.579,211.017,8.033,-110.091,32.294,4016.678,67520.848,20171120_060602,479181,1,7803,0
4,KEMX20171122_140214_V06,4.724,0.061,401.617,209.882,8.683,-110.091,32.299,4341.671,67910.393,20171122_070214,479176,7,17491,6
4,KEMX20171122_141155_V06,14.407,0.135,404.728,210.571,15.799,-110.074,32.296,7899.482,68857.837,20171122_071155,479179,9,15776,5
6,KEMX20171122_150025_V06,62.907,0.076,346.435,356.040,6.187,-110.386,31.641,3093.735,36389.303,20171122_080025,479175,11,15587,5
1,KEMX20171123_130510_V06,-53.218,0.126,403.916,211.328,5.094,-110.079,32.292,2546.913,68303.203,20171123_060510,479172,9,10807,8
1,KEMX20171123_131452_V06,-43.518,0.167,402.045,211.227,13.935,-110.089,32.293,6967.322,67627.387,20171123_061452,479174,15,12139,9
3,KEMX20171123_130510_V06,-53.218,0.053,119.928,327.487,3.485,-111.581,31.766,1742.261,91079.040,20171123_060510,479172,9,10807,8
6,KEMX20171123_143225_V06,34.032,0.072,401.640,210.983,8.344,-110.091,32.294,4172.108,67555.125,20171123_073225,479174,2,10708,2
1,KEMX20171124_130629_V06,-52.773,0.064,270.938,186.826,3.353,-110.785,32.404,1676.250,58423.017,20171124_060629,479171,0,6582,0
1,KEMX20171125_132704_V06,-33.056,0.353,414.653,273.324,5.466,-110.024,32.012,2732.796,58857.602,20171125_062704,479171,2,5114,2
1,KEMX20171128_131050_V06,-51.858,0.107,400.010,209.919,8.282,-110.099,32.299,4141.235,67298.937,20171128_061050,479175,7,14389,7
1,KEMX20171128_132031_V06,-42.175,-1.000,400.010,209.919,23.679,-110.099,32.299,11839.485,67298.937,20171128_062031,479167,5,13647,5
1,KEMX20171128_133012_V06,-32.491,0.073,399.371,211.533,7.005,-110.103,32.291,3502.632,66522.587,20171128_063012,479175,1,13070,0
2,KEMX20171128_131050_V06,-51.858,0.079,274.153,191.682,8.784,-110.768,32.382,4391.884,55679.430,20171128_061050,479175,7,14389,7
3,KEMX20171128_133012_V06,-32.491,0.075,415.475,274.799,3.507,-110.019,32.006,1753.559,59096.599,20171128_063012,479175,1,13070,0
1,KEMX20171129_131209_V06,-51.384,0.282,399.845,209.530,8.591,-110.100,32.300,4295.536,67368.186,20171129_061209,479180,5,12276,3
1,KEMX20171129_132150_V06,-41.701,0.095,400.558,210.028,15.841,-110.096,32.298,7920.444,67466.226,20171129_062150,479172,3,11489,3
2,KEMX20171129_131209_V06,-51.384,0.280,273.897,192.645,10.324,-110.769,32.378,5161.781,55241.430,20171129_061209,479180,5,12276,3
2,KEMX20171129_132150_V06,-41.701,0.575,276.441,192.218,9.096,-110.755,32.380,4548.241,55163.549,20171129_062150,479172,3,11489,3
3,KEMX20171129_131209_V06,-51.384,0.108,410.696,211.740,8.942,-110.043,32.290,4470.760,70787.621,20171129_061209,479180,5,12276,3
5,KEMX20171130_140201_V06,-2.352,0.305,41.537,181.727,65.904,-112.004,32.419,32951.813,142119.537,20171130_070201,479184,2,38004,2
5,KEMX20171130_141143_V06,7.348,0.066,41.852,183.735,77.736,-112.002,32.410,38868.164,141560.870,20171130_071143,479178,1,36420,1
10,KEMX20171130_144049_V06,36.448,0.068,39.496,149.575,67.979,-112.017,32.564,33989.468,150407.899,20171130_074049,479172,3,38599,2
11,KEMX20171130_151937_V06,75.248,0.114,41.710,144.732,57.978,-112.006,32.586,28989.033,150683.123,20171130_081937,479180,6,42873,5
12,KEMX20171130_151937_V06,75.248,0.088,51.529,408.877,67.125,-111.937,31.396,33562.359,135639.226,20171130_081937,479180,6,42873,5
3,KEMX20171201_134407_V06,-21.079,0.131,316.126,328.005,12.594,-110.545,31.767,6296.799,16158.117,20171201_064407,479174,8,35721,6
3,KEMX20171201_140331_V06,-1.679,0.114,322.184,326.358,34.121,-110.513,31.775,17060.515,17225.297,20171201_070331,479179,7,33815,6
1,KEMX20171201_130519_V06,-59.879,0.062,275.193,191.491,9.230,-110.762,32.383,4614.788,55654.528,20171201_060519,479174,0,47518,0
2,KEMX20171201_132444_V06,-40.462,0.061,34.482,160.102,64.483,-112.043,32.517,32241.390,150059.363,20171201_062444,479181,5,41570,1
4,KEMX20171201_140331_V06,-1.679,0.104,38.288,399.093,59.561,-112.007,31.439,29780.396,139921.885,20171201_070331,479179,7,33815,6
1,KEMX20171205_140732_V06,-0.872,0.085,23.873,453.096,32.164,-112.079,31.195,16082.130,157864.349,20171205_070732,479175,2,72531,1
1,KEMX20171205_141715_V06,8.845,0.226,24.922,444.579,40.679,-112.074,31.233,20339.353,155379.484,20171205_071715,479179,2,71948,2
1,KEMX20171205_142657_V06,18.545,0.129,29.871,434.443,48.747,-112.049,31.279,24373.620,150868.127,20171205_072657,479178,4,74886,4
2,KEMX20171205_142657_V06,18.545,0.080,48.239,198.263,65.403,-111.968,32.345,32701.523,135770.284,20171205_072657,479178,4,74886,4
1,KEMX20171206_130929_V06,-59.696,0.421,164.833,98.495,8.791,-111.352,32.800,4395.485,121320.157,20171206_060929,479173,3,39224,2
3,KEMX20171206_130929_V06,-59.696,0.087,405.440,211.351,10.981,-110.071,32.292,5490.273,68877.023,20171206_060929,479173,3,39224,2
2,KEMX20171207_140229_V06,-7.459,0.094,329.117,346.802,32.689,-110.477,31.682,16344.603,27560.214,20171207_070229,479182,0,20745,0
2,KEMX20171209_131735_V06,-53.844,0.051,399.451,209.826,8.205,-110.102,32.299,4102.596,67122.782,20171209_061735,479177,10,10196,7
2,KEMX20171209_132717_V06,-44.144,0.261,400.332,210.390,14.948,-110.098,32.297,7474.161,67261.452,20171209_062717,479172,1,10273,1
1,KEMX20171209_131735_V06,-53.844,0.079,339.252,379.505,2.242,-110.424,31.535,1120.878,44333.314,20171209_061735,479177,10,10196,7
1,KEMX20171211_133050_V06,-42.021,0.156,272.992,192.035,9.158,-110.774,32.380,4579.033,55646.080,20171211_063050,479174,8,10934,1
2,KEMX20171211_150750_V06,54.979,0.227,134.593,268.296,10.224,-111.506,32.034,5112.069,84209.016,20171211_080750,479173,6,7401,4
1,KEMX20171213_131847_V06,-55.434,0.051,400.835,208.762,10.774,-110.095,32.304,5386.929,67992.673,20171213_061847,479181,10,6381,6
1,KEMX20171215_132304_V06,-52.444,0.075,400.432,208.722,10.951,-110.097,32.304,5475.300,67856.766,20171215_062304,479167,10,8009,9
1,KEMX20171215_133245_V06,-42.760,0.051,399.450,208.384,19.002,-110.102,32.306,9500.980,67608.802,20171215_063245,479180,6,8923,6
2,KEMX20171215_132304_V06,-52.444,0.069,338.360,378.515,2.753,-110.428,31.539,1376.741,43692.285,20171215_062304,479167,10,8009,9
1,KEMX20171216_132441_V06,-51.445,0.104,396.347,208.303,11.894,-110.119,32.306,5946.899,66503.921,20171216_062441,479171,7,13281,4
2,KEMX20171216_134405_V06,-32.045,0.127,414.514,275.007,4.916,-110.024,32.005,2457.905,58604.898,20171216_064405,479172,12,11308,5
1,KEMX20171217_131735_V06,-59.144,0.407,279.540,189.312,7.894,-110.739,32.393,3947.231,56281.744,20171217_061735,479176,215,128598,2
3,KEMX20171217_132649_V06,-49.910,0.133,468.915,484.012,53.871,-109.745,31.061,26935.314,124892.664,20171217_062649,479189,791,129634,46
5,KEMX20171217_133146_V06,-44.960,0.290,299.695,351.308,24.254,-110.632,31.662,12126.810,25654.293,20171217_063146,479179,883,134178,36
5,KEMX20171217_133718_V06,-39.427,0.061,294.779,341.474,21.753,-110.658,31.707,10876.549,20900.633,20171217_063718,479182,816,139112,25
18,KEMX20171218_143239_V06,15.345,0.233,269.709,212.633,25.555,-110.791,32.287,12777.510,46234.397,20171218_073239,479180,237,38521,2
18,KEMX20171218_143743_V06,20.412,0.124,269.118,211.791,32.803,-110.794,32.291,16401.583,46729.532,20171218_073743,479174,173,38012,3
20,KEMX20171218_144259_V06,25.678,0.088,356.725,296.524,17.809,-110.330,31.909,8904.285,28415.503,20171218_074259,479169,93,37383,1
20,KEMX20171218_144830_V06,31.195,0.062,355.956,297.418,25.834,-110.334,31.905,12917.157,28007.845,20171218_074830,479176,27,38048,0
3,KEMX20171218_133431_V06,-42.788,0.082,260.897,219.185,21.465,-110.838,32.258,10732.418,44889.083,20171218_063431,479170,530,57671,28
3,KEMX20171218_133934_V06,-37.738,-1.000,260.897,219.185,29.494,-110.838,32.258,14747.168,44889.083,20171218_063934,479185,495,55503,42
3,KEMX20171218_134422_V06,-32.938,0.055,240.420,222.963,22.024,-110.946,32.241,11012.085,48694.166,20171218_064422,479185,523,53752,34
23,KEMX20171218_153210_V06,74.862,0.147,334.511,300.815,35.153,-110.448,31.890,17576.412,17260.368,20171218_083210,479200,55,52050,3
1,KEMX20171222_131932_V06,-59.864,0.311,401.464,210.936,8.444,-110.092,32.294,4221.813,67504.159,20171222_061932,479168,2,3392,2
1,KEMX20171222_132913_V06,-50.181,0.223,401.428,210.993,15.164,-110.092,32.294,7581.942,67471.958,20171222_062913,479175,3,3366,3
3,KEMX20171222_152622_V06,66.969,0.166,400.166,210.626,7.037,-110.099,32.295,3518.562,67121.281,20171222_082622,479179,4,3595,4
5,KEMX20171222_153603_V06,76.653,0.246,441.887,109.761,7.506,-109.873,32.749,3753.002,118661.868,20171222_083603,479180,1,3719,1
1,KEMX20171223_132402_V06,-55.829,0.090,404.172,211.364,8.311,-110.077,32.292,4155.296,68388.981,20171223_062402,479180,12,5719,7
1,KEMX20171223_133343_V06,-46.146,0.133,401.784,210.584,15.704,-110.090,32.296,7851.804,67740.408,20171223_063343,479176,4,5481,4
1,KEMX20171224_132559_V06,-54.320,0.222,308.251,239.374,11.331,-110.587,32.167,5665.276,30592.327,20171224_062559,479191,3,4354,3
1,KEMX20171224_133541_V06,-44.620,0.295,308.422,239.211,17.392,-110.586,32.168,8696.112,30684.563,20171224_063541,479172,1,4346,1
1,KEMX20171224_134523_V06,-34.920,-1.000,308.581,239.058,24.015,-110.585,32.168,12007.537,30771.429,20171224_064523,479184,0,4059,0
1,KEMX20171224_140446_V06,-15.536,0.247,308.818,238.113,13.076,-110.584,32.173,6537.830,31256.092,20171224_070446,479180,0,3429,0
1,KEMX20171224_141430_V06,-5.803,-1.000,308.818,238.113,28.552,-110.584,32.173,14275.830,31256.092,20171224_071430,479172,0,3635,0
1,KEMX20171224_142412_V06,3.897,0.066,308.933,241.164,13.189,-110.583,32.159,6594.337,29755.309,20171224_072412,479169,0,3434,0
2,KEMX20171224_132559_V06,-54.320,0.186,275.204,193.140,11.878,-110.762,32.375,5938.805,54849.725,20171224_062559,479191,3,4354,3
7,KEMX20171224_144337_V06,23.314,0.096,316.715,258.522,5.972,-110.542,32.081,2985.966,22359.849,20171224_074337,479172,2,3269,2
8,KEMX20171224_152224_V06,62.097,0.134,308.881,240.109,12.972,-110.583,32.164,6486.092,30272.820,20171224_082224,479176,0,3437,0
1,KEMX20171225_132739_V06,-53.068,0.197,274.062,193.461,13.736,-110.768,32.374,6868.221,54825.678,20171225_062739,479170,91,7801,91
1,KEMX20171225_133721_V06,-43.368,0.201,273.305,192.964,20.213,-110.772,32.376,10106.485,55157.507,20171225_063721,479165,56,7588,56
4,KEMX20171225_141610_V06,-4.552,0.054,274.184,193.041,15.266,-110.767,32.376,7632.965,55015.364,20171225_071610,479178,30,6129,30
4,KEMX20171225_142552_V06,5.148,0.111,274.167,191.823,21.874,-110.768,32.381,10936.801,55609.411,20171225_072552,479177,26,6095,26
6,KEMX20171225_152406_V06,63.382,0.161,336.691,379.191,5.489,-110.437,31.536,2744.738,43638.954,20171225_082406,479174,70,5222,68
6,KEMX20171225_153348_V06,73.082,0.067,337.746,380.012,14.638,-110.432,31.533,7319.186,44234.380,20171225_083348,479180,14,5527,14
2,KEMX20171225_132739_V06,-53.068,0.077,308.830,237.688,6.050,-110.583,32.175,3024.887,31467.075,20171225_062739,479170,91,7801,91
3,KEMX20171225_133721_V06,-43.368,0.081,287.280,297.282,7.009,-110.698,31.906,3504.295,6503.574,20171225_063721,479165,56,7588,56
5,KEMX20171225_143534_V06,14.848,0.098,337.037,379.663,5.620,-110.435,31.534,2810.141,43925.857,20171225_073534,479180,93,5733,92
1,KEMX20171226_132919_V06,-51.792,0.152,270.200,188.553,9.629,-110.789,32.396,4814.499,57681.333,20171226_062919,479170,7,5282,7
3,KEMX20171226_142735_V06,6.475,0.151,312.927,236.899,5.868,-110.562,32.178,2934.082,32205.984,20171226_072735,479176,0,4343,0
5,KEMX20171226_152548_V06,64.692,0.113,336.885,380.656,6.559,-110.436,31.530,3279.707,44344.976,20171226_082548,479185,4,4646,0
2,KEMX20171227_141928_V06,-2.005,0.092,24.847,424.702,31.107,-112.076,31.323,15553.526,151045.897,20171227_071928,479174,27,10209,26
2,KEMX20171227_142910_V06,7.695,0.085,25.282,423.729,39.839,-112.074,31.327,19919.278,150647.783,20171227_072910,479182,11,9682,6
1,KEMX20171227_133100_V06,-50.472,0.122,338.102,380.628,6.360,-110.430,31.530,3179.800,44588.539,20171227_063100,479180,13,9537,11
1,KEMX20171229_134515_V06,-36.869,0.069,400.355,211.098,8.035,-110.098,32.293,4017.593,67034.716,20171229_064515,479161,4,11472,4
2,KEMX20171230_132659_V06,-55.419,0.230,309.059,238.641,12.611,-110.582,32.170,6305.473,31012.139,20171230_062659,479167,91,4535,91
2,KEMX20171230_133641_V06,-45.719,0.093,309.186,239.261,19.482,-110.582,32.167,9740.759,30714.963,20171230_063641,479179,91,4895,91
7,KEMX20171230_142708_V06,4.731,0.213,274.474,191.015,10.658,-110.766,32.385,5328.930,55967.355,20171230_072708,479185,81,5290,81
7,KEMX20171230_143651_V06,14.447,0.073,274.973,190.796,18.822,-110.763,32.386,9411.153,56017.704,20171230_073651,479180,78,5313,78
1,KEMX20171230_132659_V06,-55.419,0.260,273.488,193.582,14.891,-110.771,32.373,7445.675,54835.596,20171230_062659,479167,91,4535,91
