track_id,filename,from_sunrise,det_score,x,y,r,lon,lat,radius,geo_dist,local_time,n_radar_pixels,n_refAbove40_pixels,n_xcorrAbove0.95_pixels,n_xcorrBelow0.95_refAbove40_pixels
2,KGLD20130918_134906_V06,78.077,0.061,304.453,160.224,16.941,-101.674,39.996,8470.699,69923.277,20130918_074906,479171,379,90658,257
10,KGLD20130919_125509_V06,23.210,0.740,365.448,125.923,19.912,-101.316,40.150,9955.971,92987.037,20130919_065509,479168,96,59970,28
10,KGLD20130919_130058_V06,29.027,0.639,366.281,121.715,28.865,-101.311,40.169,14432.607,95103.535,20130919_070058,479175,115,63860,56
10,KGLD20130919_130648_V06,34.860,0.393,375.026,113.058,33.978,-101.259,40.208,16988.818,100717.734,20130919_070648,479178,160,72111,39
1,KGLD20130919_114738_V06,-44.307,0.074,265.390,138.770,13.087,-101.903,40.093,6543.537,82451.287,20130919_054738,479174,178,30476,66
2,KGLD20130919_115822_V06,-33.573,0.057,298.611,154.263,20.737,-101.708,40.023,10368.397,72872.023,20130919_055822,479179,143,30391,55
3,KGLD20130919_121428_V06,-17.473,0.331,296.675,198.476,19.785,-101.719,39.824,9892.357,50789.217,20130919_061428,479171,98,37273,62
8,KGLD20130919_124331_V06,11.577,0.115,303.979,186.335,27.936,-101.677,39.879,13967.770,56867.566,20130919_064331,479179,118,50710,48
3,KGLD20130922_122700_V06,-7.703,0.054,374.614,69.736,2.702,-101.261,40.403,1350.838,121025.446,20130922_062700,479171,33,71700,8
1,KGLD20130923_114056_V06,-54.695,0.116,192.554,300.807,4.897,-102.323,39.362,2448.343,53724.386,20130923_054056,479167,495,127069,74
3,KGLD20130923_115141_V06,-43.945,0.060,26.037,441.531,32.652,-103.275,38.719,16325.851,154180.600,20130923_055141,479173,184,121704,20
3,KGLD20130924_122049_V06,-15.740,0.235,401.566,70.191,4.945,-101.102,40.400,2472.256,125626.293,20130924_062049,479170,89,89929,72
3,KGLD20130924_123034_V06,-5.990,0.143,405.193,78.550,17.772,-101.081,40.363,8885.972,122582.109,20130924_063034,479174,73,67556,62
2,KGLD20130924_122049_V06,-15.740,0.341,329.392,144.822,6.115,-101.528,40.066,3057.423,78968.562,20130924_062049,479170,89,89929,72
4,KGLD20130924_122049_V06,-15.740,0.114,465.618,126.122,7.485,-100.728,40.146,3742.428,120065.567,20130924_062049,479170,89,89929,72
6,KGLD20130924_123034_V06,-5.990,0.074,182.823,229.194,5.118,-102.383,39.684,2559.204,68454.404,20130924_063034,479174,73,67556,62
1,KGLD20130925_114041_V06,-56.805,0.208,190.767,299.056,7.627,-102.334,39.369,3813.452,54618.707,20130925_054041,479170,3,75571,2
1,KGLD20130925_115026_V06,-47.055,0.064,191.100,300.272,17.191,-102.332,39.364,8595.749,54450.393,20130925_055026,479173,6,68998,6
2,KGLD20130926_122738_V06,-10.789,0.235,163.994,93.855,12.161,-102.500,40.293,6080.444,123483.872,20130926_062738,479180,37,42281,27
2,KGLD20130926_123722_V06,-1.056,0.294,169.257,89.580,25.526,-102.469,40.312,12763.215,123865.306,20130926_063722,479174,38,59295,30
2,KGLD20130926_124706_V06,8.677,0.079,185.434,91.322,29.901,-102.374,40.305,14950.297,119029.453,20130926_064706,479175,43,57736,31
3,KGLD20130926_122738_V06,-10.789,0.168,128.743,242.346,8.825,-102.697,39.622,4412.440,90350.529,20130926_062738,479180,37,42281,27
3,KGLD20130926_123722_V06,-1.056,0.473,130.388,244.659,18.602,-102.688,39.612,9301.006,89206.171,20130926_063722,479174,38,59295,30
1,KGLD20130926_121754_V06,-20.523,0.061,309.848,109.858,1.918,-101.642,40.223,959.129,95198.453,20130926_061754,479178,37,36097,28
3,KGLD20130928_122531_V06,-14.786,0.082,466.705,128.088,13.510,-100.722,40.137,6755.009,119733.318,20130928_062531,479174,15,32127,14
1,KGLD20130929_123335_V06,-7.665,0.121,164.022,85.001,5.585,-102.500,40.332,2792.305,127195.217,20130929_063335,479176,71,18618,69
2,KGLD20131001_134707_V06,63.966,0.055,20.252,152.657,22.975,-103.338,40.019,11487.564,158089.288,20131001_074707,479171,11,82969,5
1,KGLD20131003_123957_V06,-5.121,0.117,26.407,430.768,32.852,-103.274,38.767,16426.249,151618.940,20131003_063957,479171,17,57269,13
2,KGLD20131003_131852_V06,33.796,0.051,21.727,224.185,35.068,-103.322,39.697,17533.981,144207.818,20131003_071852,479176,21,82877,6
2,KGLD20131003_132835_V06,43.513,-1.000,21.727,224.185,50.517,-103.322,39.697,25258.731,144207.818,20131003_072835,479174,39,83075,14
2,KGLD20131003_133820_V06,53.263,0.083,26.770,238.309,45.087,-103.291,39.634,22543.362,140054.041,20131003_073820,479178,44,81632,18
1,KGLD20131004_115008_V06,-55.904,0.087,194.623,300.404,7.690,-102.311,39.364,3845.127,52688.834,20131004_055008,479171,12,113341,12
1,KGLD20131004_115955_V06,-46.120,0.061,195.046,299.682,15.431,-102.309,39.367,7715.331,52477.404,20131004_055955,479179,2,113123,2
7,KGLD20131004_134019_V06,54.280,0.053,73.406,308.096,82.859,-103.014,39.323,41429.680,113369.435,20131004_074019,479175,9,92494,9
7,KGLD20131004_135004_V06,64.030,0.139,80.256,307.493,96.157,-102.974,39.326,48078.350,109935.663,20131004_075004,479174,6,96728,5
1,KGLD20131005_120007_V06,-46.891,0.065,190.641,300.957,5.044,-102.334,39.361,2522.141,54681.560,20131005_060007,479174,2,24434,2
2,KGLD20131006_130942_V06,21.717,0.066,302.899,300.629,26.084,-101.683,39.364,13042.156,1483.301,20131006_070942,479169,9,24840,7
2,KGLD20131006_131927_V06,31.467,0.175,302.691,299.996,34.701,-101.684,39.367,17350.686,1345.685,20131006_071927,479174,12,25984,9
1,KGLD20131006_123814_V06,-9.750,0.079,192.257,299.629,4.622,-102.325,39.367,2310.789,53872.039,20131006_063814,479175,2,27137,2
1,KGLD20131008_123414_V06,-15.714,0.056,450.669,266.655,6.120,-100.824,39.514,3060.062,77157.528,20131008_063414,479175,35,56984,32
5,KGLD20131012_134134_V06,47.633,0.101,280.499,178.884,33.634,-101.814,39.912,16817.234,61337.796,20131012_074134,479173,28,54589,14
1,KGLD20131013_120236_V06,-52.342,0.392,190.870,300.809,6.727,-102.333,39.362,3363.560,54566.404,20131013_060236,479181,8,28434,8
1,KGLD20131013_121220_V06,-42.609,0.156,190.819,301.176,14.600,-102.333,39.360,7299.888,54593.876,20131013_061220,479174,5,27784,4
5,KGLD20131013_135010_V06,55.224,0.166,192.198,301.183,8.158,-102.325,39.360,4079.138,53904.200,20131013_075010,479174,10,25136,10
1,KGLD20131014_121536_V06,-40.356,0.081,20.331,442.391,32.127,-103.308,38.714,16063.517,156915.584,20131014_061536,479198,2762,175171,40
7,KGLD20131014_123859_V06,-16.973,0.062,227.490,153.280,29.288,-102.125,40.027,14644.236,81829.910,20131014_063859,479178,4054,163237,53
1,KGLD20131015_121913_V06,-37.758,0.208,298.900,301.847,11.681,-101.706,39.359,5840.515,1074.907,20131015_061913,479173,0,31414,0
2,KGLD20131015_125811_V06,1.209,0.076,299.443,303.658,16.258,-101.703,39.350,8128.765,1850.148,20131015_065811,479177,26,14210,21
1,KGLD20131016_124733_V06,-10.449,0.249,297.808,302.273,11.771,-101.713,39.357,5885.750,1578.893,20131016_064733,479176,100,25773,52
1,KGLD20131016_125717_V06,-0.715,0.089,297.004,302.515,19.216,-101.717,39.356,9607.869,1955.663,20131016_065717,479178,121,24794,85
1,KGLD20131017_121403_V06,-44.978,0.184,179.147,360.540,4.787,-102.398,39.092,2393.616,67584.089,20131017_061403,479175,71,62799,64
2,KGLD20131018_122316_V06,-36.796,0.263,39.069,84.731,54.710,-103.235,40.326,27355.114,169134.247,20131018_062316,479175,82,370557,22
2,KGLD20131018_122906_V06,-30.963,0.153,40.631,86.984,62.162,-103.226,40.316,31081.132,167815.294,20131018_062906,479172,116,365231,38
2,KGLD20131018_123455_V06,-25.146,0.347,47.858,92.558,63.408,-103.183,40.292,31704.009,163254.243,20131018_063455,479176,73,358614,20
2,KGLD20131018_124045_V06,-19.313,0.390,54.708,97.715,66.123,-103.142,40.269,33061.483,158971.153,20131018_064045,479175,62,351002,18
2,KGLD20131018_124635_V06,-13.480,0.241,62.282,96.129,70.781,-103.098,40.277,35390.384,156583.314,20131018_064635,479176,74,340550,27
2,KGLD20131018_125224_V06,-7.663,-1.000,69.584,96.310,74.900,-103.055,40.276,37450.071,153770.344,20131018_065224,479180,68,329690,36
2,KGLD20131018_125815_V06,-1.813,0.078,73.774,99.575,80.242,-103.030,40.262,40120.755,151119.474,20131018_065815,479180,60,318574,28
2,KGLD20131018_130404_V06,4.004,0.054,92.136,104.008,91.214,-102.921,40.243,45606.864,142846.535,20131018_070404,479177,46,305576,25
3,KGLD20131018_122316_V06,-36.796,0.119,405.457,33.937,28.551,-101.077,40.563,14275.566,143100.142,20131018_062316,479175,82,370557,22
3,KGLD20131018_122906_V06,-30.963,0.140,410.659,32.787,34.573,-101.047,40.568,17286.300,144609.890,20131018_062906,479172,116,365231,38
3,KGLD20131018_123455_V06,-25.146,0.078,437.290,29.088,29.976,-100.889,40.584,14988.018,151856.984,20131018_063455,479176,73,358614,20
5,KGLD20131018_125815_V06,-1.813,0.064,400.568,51.794,59.611,-101.107,40.483,29805.618,133903.338,20131018_065815,479180,60,318574,28
1,KGLD20131019_131737_V06,16.513,0.108,301.910,70.920,7.369,-101.689,40.399,3684.624,114543.836,20131019_071737,479172,172,44985,119
1,KGLD20131020_132720_V06,25.184,0.085,335.259,38.221,47.650,-101.492,40.546,23824.863,132071.652,20131020_072720,479179,33,56157,26
1,KGLD20131021_130911_V06,5.982,0.080,190.707,302.320,6.704,-102.334,39.355,3351.934,54658.922,20131021_070911,479171,13,13028,10
2,KGLD20131022_121445_V06,-49.509,0.218,431.641,303.979,18.318,-100.936,39.347,9159.161,65850.741,20131022_061445,479174,37,61554,34
3,KGLD20131022_134223_V06,38.125,0.123,23.026,161.533,5.767,-103.321,39.979,2883.308,154828.876,20131022_074223,479172,25,44160,18
1,KGLD20131023_121328_V06,-51.855,0.403,178.839,357.854,8.621,-102.400,39.104,4310.665,67132.330,20131023_061328,479173,119,72770,62
1,KGLD20131023_122313_V06,-42.105,0.078,179.835,359.595,18.839,-102.395,39.096,9419.437,67065.348,20131023_062313,479175,118,70143,77
4,KGLD20131023_133129_V06,26.161,0.103,436.064,502.738,35.243,-100.921,38.451,17621.399,122082.193,20131023_073129,479179,172,42064,90
2,KGLD20131025_121805_V06,-49.382,0.076,192.743,301.266,5.606,-102.322,39.360,2803.217,53632.019,20131025_061805,479177,3,13147,1
3,KGLD20131025_124721_V06,-20.115,0.073,190.924,301.109,6.354,-102.333,39.360,3177.145,54541.041,20131025_064721,479169,7,8493,3
4,KGLD20131025_132619_V06,18.852,0.116,304.768,298.379,21.296,-101.672,39.374,10647.808,2518.132,20131025_072619,479171,12,12840,11
5,KGLD20131025_140519_V06,57.852,0.080,190.153,299.818,6.132,-102.337,39.366,3066.099,54923.369,20131025_080519,479172,8,19051,5
1,KGLD20131028_124347_V06,-26.937,0.126,29.337,111.629,49.099,-103.290,40.204,24549.406,164880.417,20131028_064347,479173,2,44429,1
2,KGLD20131028_125332_V06,-17.187,0.079,190.523,300.951,5.326,-102.335,39.361,2663.069,54740.332,20131028_065332,479172,10,37405,6
2,KGLD20131028_130317_V06,-7.437,-1.000,190.523,300.951,20.829,-102.335,39.361,10414.319,54740.332,20131028_070317,479172,7,31390,6
2,KGLD20131028_131301_V06,2.296,0.063,191.254,301.190,5.295,-102.331,39.360,2647.591,54376.125,20131028_071301,479169,2,27954,0
1,KGLD20131031_123146_V06,-42.254,0.195,29.421,245.934,31.882,-103.275,39.600,15941.102,137963.830,20131031_063146,479172,19,67375,16
6,KGLD20131031_140909_V06,55.129,0.267,17.058,161.181,11.737,-103.356,39.980,5868.729,157580.979,20131031_080909,479177,15,30116,7
3,KGLD20131101_133805_V06,22.954,0.089,30.547,251.076,31.254,-103.268,39.577,15627.143,136929.062,20131101_073805,479176,14,34227,10
1,KGLD20131102_142550_V06,69.591,0.053,85.030,87.910,15.166,-102.965,40.315,7583.147,150991.821,20131102_082550,479169,173,31896,57
1,KGLD20131103_121812_V06,-59.158,0.396,190.597,299.569,6.304,-102.335,39.367,3151.785,54701.978,20131103_051812,479173,6,32953,2
4,KGLD20131103_143436_V06,77.242,0.051,53.854,247.523,55.996,-103.133,39.594,27997.927,125838.963,20131103_073436,479178,74,27283,59
1,KGLD20131104_122726_V06,-51.044,0.256,190.879,299.227,5.588,-102.333,39.369,2793.962,54562.114,20131104_052726,479168,6,23725,4
5,KGLD20131104_131609_V06,-2.327,0.061,190.799,300.546,6.622,-102.334,39.363,3310.802,54600.933,20131104_061609,479179,12,18095,9
9,KGLD20131105_132727_V06,7.851,0.076,39.001,191.349,74.205,-103.225,39.846,37102.539,141355.200,20131105_062727,479178,688,289742,29
9,KGLD20131105_133317_V06,13.684,0.113,38.567,190.678,81.032,-103.227,39.849,40515.926,141684.822,20131105_063317,479172,754,301212,20
9,KGLD20131105_133907_V06,19.517,0.188,40.795,183.590,80.417,-103.215,39.881,40208.294,142072.652,20131105_063907,479175,844,308331,22
9,KGLD20131105_134456_V06,25.334,-1.000,42.487,177.851,81.395,-103.206,39.907,40697.428,142507.412,20131105_064456,479173,888,313220,16
9,KGLD20131105_135046_V06,31.167,0.147,43.210,188.163,81.229,-103.201,39.861,40614.402,140043.298,20131105_065046,479172,1160,316381,60
9,KGLD20131105_135635_V06,36.984,0.075,43.731,181.977,83.355,-103.198,39.889,41677.575,141070.162,20131105_065635,479177,1412,320073,27
9,KGLD20131105_140225_V06,42.817,0.053,43.703,180.914,89.159,-103.198,39.894,44579.547,141305.786,20131105_070225,479175,2366,323904,19
14,KGLD20131105_143132_V06,71.934,0.076,35.209,200.873,63.388,-103.246,39.803,31694.155,141368.989,20131105_073132,479171,3704,330567,78
14,KGLD20131105_143721_V06,77.751,0.122,36.527,197.738,72.708,-103.239,39.817,36353.866,141311.279,20131105_073721,479176,3688,325318,106
14,KGLD20131105_144312_V06,83.601,0.139,41.249,179.310,80.754,-103.213,39.901,40377.007,142756.952,20131105_074312,479174,3916,319849,166
14,KGLD20131105_144901_V06,89.417,0.108,46.223,159.830,85.770,-103.186,39.989,42884.791,144957.058,20131105_074901,479174,4268,317763,337
11,KGLD20131105_134456_V06,25.334,0.267,38.940,189.719,72.072,-103.225,39.854,36035.915,141698.655,20131105_064456,479173,888,313220,16
1,KGLD20131108_131542_V06,-7.276,0.256,318.982,136.772,5.275,-101.589,40.102,2637.634,82163.893,20131108_061542,479178,213,54640,126
1,KGLD20131109_122608_V06,-57.970,0.091,354.391,115.880,4.994,-101.381,40.196,2496.918,95992.776,20131109_052608,479169,34,59950,27
1,KGLD20131110_123403_V06,-51.181,0.371,194.795,300.449,4.706,-102.310,39.363,2353.056,52603.079,20131110_053403,479172,2,29832,0
1,KGLD20131110_124347_V06,-41.448,0.227,193.774,300.511,12.272,-102.316,39.363,6135.753,53113.627,20131110_054347,479174,4,29036,3
6,KGLD20131110_132246_V06,-2.465,0.056,295.633,298.788,24.193,-101.725,39.372,12096.695,2266.192,20131110_062246,479179,12,19346,7
1,KGLD20131111_142113_V06,54.858,0.058,88.849,222.132,96.337,-102.931,39.711,48168.449,112525.813,20131111_072113,479177,42,29051,27
3,KGLD20131113_133655_V06,8.306,0.066,379.522,407.121,2.040,-101.242,38.884,1020.197,66705.900,20131113_063655,479173,175,28516,131
4,KGLD20131115_132457_V06,-5.905,0.052,445.966,267.562,9.260,-100.851,39.510,4629.787,74763.588,20131115_062457,479179,10,7818,3
4,KGLD20131115_133443_V06,3.862,0.271,447.863,267.724,21.361,-100.840,39.509,10680.517,75672.151,20131115_063443,479174,6,10930,3
5,KGLD20131115_133443_V06,3.862,0.108,192.346,300.073,7.920,-102.325,39.365,3959.795,53826.962,20131115_063443,479174,6,10930,3
2,KGLD20131117_124410_V06,-48.921,0.575,190.123,298.515,5.715,-102.338,39.372,2857.746,54943.668,20131117_054410,479175,42,37407,37
2,KGLD20131117_125356_V06,-39.154,0.054,190.334,299.208,13.357,-102.336,39.369,6678.541,54834.589,20131117_055356,479174,22,32431,22
3,KGLD20131119_132218_V06,-13.004,0.067,189.688,301.704,8.355,-102.340,39.358,4177.732,55162.785,20131119_062218,479175,27,9282,16
3,KGLD20131119_133204_V06,-3.237,0.232,189.346,301.865,15.233,-102.342,39.357,7616.544,55334.758,20131119_063204,479171,43,14974,26
1,KGLD20131119_124318_V06,-52.004,0.280,188.489,300.586,5.811,-102.347,39.363,2905.256,55756.111,20131119_054318,479177,31,23355,26
2,KGLD20131120_124307_V06,-53.288,0.311,190.318,301.373,5.221,-102.336,39.359,2610.708,54845.195,20131120_054307,479178,8,23238,6
8,KGLD20131121_134429_V06,6.984,0.062,59.168,502.208,60.231,-103.079,38.448,30115.314,157232.618,20131121_064429,479172,12,262056,0
2,KGLD20131122_135909_V06,20.563,0.088,226.649,399.442,2.183,-102.123,38.918,1091.362,61784.122,20131122_065909,479174,68,155837,38
2,KGLD20131123_134415_V06,4.583,0.063,311.651,439.803,16.235,-101.633,38.737,8117.668,70143.682,20131123_064415,479170,14,91991,8
1,KGLD20131124_125006_V06,-50.639,0.845,189.782,299.029,9.414,-102.340,39.370,4706.789,55111.103,20131124_055006,479187,12,60178,8
1,KGLD20131124_125952_V06,-40.872,0.082,189.874,298.783,16.474,-102.339,39.371,8236.857,55066.304,20131124_055952,479172,2,63739,2
5,KGLD20131125_141301_V06,31.215,0.091,344.040,272.078,78.883,-101.444,39.492,39441.711,26072.837,20131125_071301,479172,14,37006,6
5,KGLD20131125_142247_V06,40.982,0.132,351.451,274.897,83.277,-101.401,39.480,41638.547,28624.147,20131125_072247,479179,14,38667,6
5,KGLD20131125_143234_V06,50.765,0.110,359.302,272.359,86.671,-101.355,39.491,43335.537,32713.683,20131125_073234,479177,46,40877,28
3,KGLD20131125_132408_V06,-17.668,0.340,190.689,299.090,6.402,-102.334,39.369,3201.069,54657.457,20131125_062408,479178,6,18234,2
3,KGLD20131125_133354_V06,-7.901,0.137,192.366,298.928,15.599,-102.325,39.370,7799.593,53819.587,20131125_063354,479176,16,20576,2
1,KGLD20131126_124710_V06,-55.688,0.292,191.693,300.487,3.366,-102.328,39.363,1683.064,54154.111,20131126_054710,479173,1,18336,0
1,KGLD20131126_125656_V06,-45.921,0.084,191.194,300.562,12.365,-102.331,39.363,6182.748,54403.673,20131126_055656,479178,7,18722,0
5,KGLD20131126_132613_V06,-16.638,0.078,191.070,299.638,5.518,-102.332,39.367,2759.081,54465.174,20131126_062613,479169,5,6671,4
5,KGLD20131126_133558_V06,-6.888,0.178,191.200,300.581,14.108,-102.331,39.363,7053.886,54400.804,20131126_063558,479174,12,9107,6
3,KGLD20131126_124710_V06,-55.688,0.117,34.421,474.682,40.241,-103.224,38.570,20120.422,158938.793,20131126_054710,479173,1,18336,0
1,KGLD20131127_124702_V06,-56.863,0.572,190.719,300.571,5.530,-102.334,39.363,2764.868,54641.493,20131127_054702,479175,22,13626,14
1,KGLD20131127_125647_V06,-47.113,0.161,190.434,301.498,13.158,-102.336,39.358,6578.887,54787.899,20131127_055647,479173,14,14587,12
1,KGLD20131128_125355_V06,-51.011,0.199,190.714,301.182,6.547,-102.334,39.360,3273.590,54646.043,20131128_055355,479177,4,14004,2
1,KGLD20131128_130551_V06,-39.077,0.160,190.627,301.197,14.326,-102.335,39.360,7163.105,54689.775,20131128_060551,479178,1,11771,1
1,KGLD20131129_125326_V06,-52.512,0.329,191.305,301.460,5.661,-102.331,39.359,2830.404,54352.362,20131129_055326,479175,18,5039,6
1,KGLD20131129_130311_V06,-42.762,0.055,192.131,301.285,12.981,-102.326,39.359,6490.446,53938.530,20131129_060311,479173,4,7536,3
1,KGLD20131201_125219_V06,-55.624,0.116,192.397,299.028,5.829,-102.324,39.370,2914.494,53803.554,20131201_055219,479176,44,25849,18
1,KGLD20131201_130204_V06,-45.874,0.065,191.160,299.309,14.024,-102.332,39.368,7011.866,54421.117,20131201_060204,479172,45,29510,14
1,KGLD20131202_125742_V06,-51.216,0.104,189.803,299.143,6.175,-102.339,39.369,3087.288,55099.957,20131202_055742,479171,91,31624,25
1,KGLD20131202_130727_V06,-41.466,0.101,189.064,300.629,13.999,-102.344,39.362,6999.605,55468.645,20131202_060727,479170,59,35430,17
2,KGLD20131202_135610_V06,7.250,0.426,205.754,227.498,5.340,-102.249,39.692,2670.040,59453.451,20131202_065610,479175,67,28080,21
1,KGLD20131205_125337_V06,-58.124,0.518,299.086,303.088,11.020,-101.705,39.353,5509.781,1610.079,20131205_055337,479178,21,8943,18
1,KGLD20131205_130322_V06,-48.374,0.059,299.266,303.831,19.711,-101.704,39.350,9855.711,1950.483,20131205_060322,479174,16,7957,15
9,KGLD20131205_140154_V06,10.160,0.086,190.608,300.931,6.729,-102.335,39.361,3364.641,54698.011,20131205_070154,479176,48,15042,27
9,KGLD20131205_141140_V06,19.926,0.113,190.537,301.853,13.852,-102.335,39.357,6925.796,54739.237,20131205_071140,479171,20,15228,10
6,KGLD20131205_134225_V06,-9.324,0.214,191.144,300.953,6.353,-102.332,39.361,3176.538,54429.880,20131205_064225,479177,10,11941,6
2,KGLD20131207_125548_V06,-57.729,0.345,190.176,297.979,5.748,-102.337,39.374,2873.993,54921.188,20131207_055548,479174,14,14426,8
2,KGLD20131207_130535_V06,-47.945,0.118,190.068,298.455,14.149,-102.338,39.372,7074.368,54971.304,20131207_060535,479183,20,13254,14
3,KGLD20131208_141016_V06,15.875,0.080,33.234,83.417,37.980,-103.270,40.332,18989.883,171808.116,20131208_071016,479175,36,211123,32
4,KGLD20131208_150900_V06,74.609,0.056,31.003,92.773,36.341,-103.282,40.289,18170.742,169781.337,20131208_080900,479170,56,253041,40
1,KGLD20131211_141800_V06,21.157,0.052,411.910,318.047,2.920,-101.051,39.284,1459.957,56677.992,20131211_071800,479177,109,17404,82
2,KGLD20131212_135837_V06,1.004,0.128,208.650,231.655,18.283,-102.232,39.674,9141.462,57043.683,20131212_065837,479177,183,32477,123
3,KGLD20131212_145707_V06,59.504,0.067,440.982,384.352,2.063,-100.886,38.984,1031.376,82144.824,20131212_075707,479173,146,27039,71
4,KGLD20131213_143732_V06,39.177,0.260,187.595,179.109,15.688,-102.357,39.910,7843.994,82537.156,20131213_073732,479182,40,31139,34
4,KGLD20131213_144717_V06,48.927,0.203,189.123,177.567,25.666,-102.348,39.917,12832.792,82588.640,20131213_074717,479182,67,30686,54
1,KGLD20131213_140817_V06,9.927,0.812,212.546,207.907,8.209,-102.210,39.781,4104.488,63500.826,20131213_070817,479176,74,38002,55
1,KGLD20131214_130053_V06,-58.191,0.285,193.864,300.707,2.941,-102.316,39.362,1470.486,53069.361,20131214_060053,479178,1,14651,0
1,KGLD20131214_131037_V06,-48.458,0.119,192.464,300.942,11.575,-102.324,39.361,5787.422,53770.140,20131214_061037,479185,1,11847,0
1,KGLD20131215_130022_V06,-59.399,0.562,189.032,298.211,6.185,-102.344,39.373,3092.283,55491.019,20131215_060022,479185,37,23640,22
1,KGLD20131215_131007_V06,-49.649,0.188,189.297,298.658,13.831,-102.342,39.371,6915.661,55355.354,20131215_061007,479178,57,20146,13
4,KGLD20131215_134907_V06,-10.649,0.316,366.729,256.206,5.021,-101.312,39.564,2510.315,39908.246,20131215_064907,479179,49,19472,18
5,KGLD20131215_134907_V06,-10.649,0.096,187.916,301.598,7.019,-102.350,39.358,3509.554,56047.489,20131215_064907,479179,49,19472,18
6,KGLD20131215_134907_V06,-10.649,0.067,349.481,195.645,34.926,-101.411,39.837,17462.761,57745.767,20131215_064907,479179,49,19472,18
8,KGLD20131215_135851_V06,-0.915,0.052,297.155,300.956,15.814,-101.717,39.363,7907.169,1500.658,20131215_065851,479183,35,26958,20
9,KGLD20131215_140837_V06,8.851,0.091,209.264,218.556,5.087,-102.229,39.733,2543.503,60963.431,20131215_070837,479178,63,28870,35
1,KGLD20131216_131000_V06,-50.429,0.452,189.879,300.602,5.823,-102.339,39.362,2911.636,55061.500,20131216_061000,479180,69,22608,28
4,KGLD20131216_135846_V06,-1.662,0.054,391.929,154.949,16.135,-101.162,40.019,8067.612,85864.356,20131216_065846,479186,68,30246,29
1,KGLD20131218_130550_V06,-55.837,0.639,190.142,299.239,5.859,-102.337,39.369,2929.462,54930.327,20131218_060550,479187,150,22008,30
1,KGLD20131218_131535_V06,-46.087,0.503,190.951,299.352,12.682,-102.333,39.368,6340.854,54525.459,20131218_061535,479182,139,23537,44
1,KGLD20131219_130223_V06,-59.864,0.169,188.523,297.959,12.848,-102.347,39.374,6424.116,55747.625,20131219_060223,479181,42,41142,26
1,KGLD20131219_131210_V06,-50.080,0.117,189.266,299.082,10.768,-102.343,39.369,5383.812,55368.807,20131219_061210,479178,44,44205,20
4,KGLD20131219_141048_V06,8.553,0.052,190.568,302.857,11.351,-102.335,39.352,5675.673,54734.758,20131219_071048,479180,26,33690,10
5,KGLD20131219_143020_V06,28.086,0.181,18.233,160.331,29.454,-103.349,39.984,14727.123,157242.102,20131219_073020,479181,82,35322,58
1,KGLD20131220_130357_V06,-58.844,0.141,196.027,300.854,2.826,-102.303,39.362,1412.756,51988.327,20131220_060357,479179,4,3736,0
1,KGLD20131220_131343_V06,-49.077,0.069,195.248,300.956,11.261,-102.308,39.361,5630.379,52378.006,20131220_061343,479176,3,3469,0
2,KGLD20131221_134431_V06,-18.793,0.234,190.297,299.407,5.699,-102.337,39.368,2849.434,54852.380,20131221_064431,479179,10,5644,7
1,KGLD20131222_150632_V06,62.739,0.583,314.068,400.132,11.274,-101.619,38.916,5636.953,50557.466,20131222_080632,479183,26,26484,20
1,KGLD20131222_151618_V06,72.506,0.058,315.542,402.336,21.036,-101.610,38.906,10518.083,51754.526,20131222_081618,479177,24,25407,20
1,KGLD20131224_130613_V06,-58.450,0.134,188.500,302.857,8.064,-102.347,39.352,4031.881,55768.416,20131224_060613,479180,91,26951,41
2,KGLD20131224_135503_V06,-9.617,0.219,234.023,21.951,14.425,-102.090,40.618,7212.406,142884.691,20131224_065503,479177,86,33101,44
3,KGLD20131224_135503_V06,-9.617,0.180,311.765,403.945,6.635,-101.632,38.899,3317.707,52304.204,20131224_065503,479177,86,33101,44
2,KGLD20131225_131027_V06,-54.604,0.059,394.941,489.093,6.576,-101.156,38.514,3287.832,105794.632,20131225_061027,479182,44,28959,42
2,KGLD20131225_132012_V06,-44.854,0.065,394.940,489.062,14.161,-101.156,38.514,7080.577,105780.785,20131225_062012,479185,38,29851,33
1,KGLD20131225_131027_V06,-54.604,0.071,413.208,299.884,2.475,-101.043,39.366,1237.278,56604.141,20131225_061027,479182,44,28959,42
3,KGLD20131225_135911_V06,-5.871,0.085,187.916,300.654,8.515,-102.350,39.362,4257.355,56043.053,20131225_065911,479180,56,30224,54
4,KGLD20131225_151710_V06,72.113,0.061,190.197,300.767,6.273,-102.337,39.362,3136.490,54903.056,20131225_081710,479185,20,25018,12
1,KGLD20131226_131005_V06,-55.325,0.560,188.125,300.841,5.857,-102.349,39.361,2928.267,55939.111,20131226_061005,479181,80,37194,41
1,KGLD20131227_140805_V06,2.355,0.275,59.505,188.850,19.553,-103.105,39.859,9776.731,132468.816,20131227_070805,479180,241,53345,126
2,KGLD20131228_144614_V06,40.218,0.110,119.639,368.440,6.390,-102.742,39.054,3194.854,96454.808,20131228_074614,479184,191,45381,112
2,KGLD20131228_145600_V06,49.985,0.124,119.998,369.243,14.329,-102.740,39.050,7164.288,96430.519,20131228_075600,479177,149,43621,92
1,KGLD20131228_130846_V06,-57.248,0.106,190.594,300.193,5.803,-102.335,39.364,2901.670,54703.012,20131228_060846,479180,60,20211,14
